open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-21 12:04:00,2011-04-21 12:05:00,8.891,8.88949,8.891,8.88949,8.89478,8.89328,8.89478,8.89287,15
2011-04-21 12:05:00,2011-04-21 12:06:00,8.88949,8.8846,8.88949,8.8846,8.89328,8.88846,8.89328,8.88846,12
2011-04-21 12:06:00,2011-04-21 12:07:00,8.8846,8.8822,8.8847,8.88049,8.88846,8.88549,8.88848,8.88528,34
2011-04-21 12:07:00,2011-04-21 12:08:00,8.8822,8.88149,8.8822,8.8795,8.88549,8.88408,8.88549,8.8827,49
2011-04-21 12:08:00,2011-04-21 12:09:00,8.88149,8.8804,8.88149,8.8785,8.88408,8.88355,8.88408,8.882,35
2011-04-21 12:09:00,2011-04-21 12:10:00,8.8804,8.8814,8.88189,8.8799,8.88355,8.88435,8.8845,8.883,23
2011-04-21 12:10:00,2011-04-21 12:11:00,8.8814,8.8828,8.883,8.8814,8.88435,8.88585,8.88585,8.88435,19
2011-04-21 12:11:00,2011-04-21 12:12:00,8.8828,8.88399,8.886,8.8828,8.88585,8.8867,8.8886,8.88585,30
2011-04-21 12:12:00,2011-04-21 12:13:00,8.88399,8.88689,8.88689,8.88399,8.8867,8.88944,8.88944,8.8867,25
2011-04-21 12:13:00,2011-04-21 12:14:00,8.88689,8.887,8.8898,8.8868,8.88944,8.8902,8.8928,8.88944,37
2011-04-21 12:14:00,2011-04-21 12:15:00,8.887,8.8855,8.88829,8.885,8.8902,8.8891,8.89088,8.8891,24
2011-04-21 12:15:00,2011-04-21 12:16:00,8.8855,8.8849,8.8862,8.8847,8.8891,8.8884,8.8896,8.8882,19
2011-04-21 12:16:00,2011-04-21 12:17:00,8.8849,8.88567,8.88567,8.8849,8.8884,8.88867,8.88867,8.8884,2
2011-04-21 12:17:00,2011-04-21 12:18:00,8.88567,8.8871,8.88886,8.88552,8.88867,8.8905,8.89171,8.88867,34
2011-04-21 12:18:00,2011-04-21 12:19:00,8.8871,8.8874,8.88781,8.88636,8.8905,8.8911,8.8912,8.88946,18
2011-04-21 12:19:00,2011-04-21 12:21:00,8.8874,8.885,8.8874,8.8846,8.8911,8.8887,8.8911,8.88792,6
2011-04-21 12:21:00,2011-04-21 12:22:00,8.885,8.8848,8.8858,8.8844,8.8887,8.8884,8.8898,8.88818,11
2011-04-21 12:22:00,2011-04-21 12:23:00,8.8848,8.883,8.8848,8.8827,8.8884,8.8865,8.8884,8.88642,14
2011-04-21 12:23:00,2011-04-21 12:24:00,8.883,8.88097,8.883,8.88072,8.8865,8.88447,8.8865,8.88372,7
2011-04-21 12:24:00,2011-04-21 12:25:00,8.88097,8.88119,8.88149,8.88074,8.88447,8.88419,8.88449,8.88374,8
2011-04-21 12:25:00,2011-04-21 12:26:00,8.88119,8.8802,8.88119,8.8802,8.88419,8.88348,8.88419,8.88333,5
2011-04-21 12:26:00,2011-04-21 12:27:00,8.8802,8.88174,8.88219,8.8798,8.88348,8.88418,8.88493,8.88348,13
2011-04-21 12:27:00,2011-04-21 12:28:00,8.88174,8.8819,8.88269,8.8812,8.88418,8.8854,8.88569,8.88418,11
2011-04-21 12:28:00,2011-04-21 12:29:00,8.8819,8.8822,8.8822,8.8807,8.8854,8.88585,8.8861,8.8847,19
2011-04-21 12:29:00,2011-04-21 12:30:00,8.8822,8.88424,8.88424,8.8822,8.88585,8.88689,8.8869,8.8857,23
2011-04-21 12:30:00,2011-04-21 12:31:00,8.88424,8.88309,8.88424,8.88309,8.88689,8.88632,8.88693,8.88632,11
2011-04-21 12:31:00,2011-04-21 12:32:00,8.88309,8.88359,8.88359,8.8826,8.88632,8.88659,8.8871,8.88632,3
2011-04-21 12:32:00,2011-04-21 12:33:00,8.88359,8.88324,8.88369,8.88289,8.88659,8.88622,8.88659,8.88534,9
2011-04-21 12:33:00,2011-04-21 12:34:00,8.88324,8.88339,8.88348,8.88298,8.88622,8.88639,8.88684,8.88622,10
2011-04-21 12:34:00,2011-04-21 12:35:00,8.88339,8.88494,8.88563,8.88339,8.88639,8.88794,8.88799,8.88639,10
2011-04-21 12:35:00,2011-04-21 12:36:00,8.88494,8.88495,8.88495,8.88494,8.88794,8.88795,8.88795,8.88794,1
2011-04-21 12:36:00,2011-04-21 12:37:00,8.88495,8.8841,8.88495,8.8838,8.88795,8.88707,8.88795,8.88707,14
2011-04-21 12:37:00,2011-04-21 12:38:00,8.8841,8.8841,8.8845,8.8836,8.88707,8.8874,8.8874,8.88707,8
2011-04-21 12:38:00,2011-04-21 12:39:00,8.8841,8.8867,8.8868,8.8839,8.8874,8.88974,8.88974,8.88727,18
2011-04-21 12:39:00,2011-04-21 12:40:00,8.8867,8.8893,8.8894,8.8866,8.88974,8.89255,8.89255,8.88974,14
2011-04-21 12:40:00,2011-04-21 12:41:00,8.8893,8.8894,8.89087,8.8893,8.89255,8.89254,8.89347,8.89232,21
2011-04-21 12:41:00,2011-04-21 12:42:00,8.8894,8.89042,8.89042,8.88932,8.89254,8.89312,8.8936,8.89254,4
2011-04-21 12:42:00,2011-04-21 12:43:00,8.89042,8.89027,8.89042,8.8898,8.89312,8.89327,8.8938,8.89312,6
2011-04-21 12:43:00,2011-04-21 12:44:00,8.89027,8.8858,8.89027,8.8851,8.89327,8.88945,8.89327,8.8885,24
2011-04-21 12:44:00,2011-04-21 12:45:00,8.8858,8.8836,8.8858,8.8825,8.88945,8.88662,8.88945,8.88595,25
2011-04-21 12:45:00,2011-04-21 12:46:00,8.8836,8.88582,8.88582,8.8834,8.88662,8.88698,8.88793,8.88662,19
2011-04-21 12:46:00,2011-04-21 12:47:00,8.88582,8.88612,8.88612,8.88582,8.88698,8.88912,8.88912,8.88698,4
2011-04-21 12:47:00,2011-04-21 12:48:00,8.88612,8.88613,8.88613,8.88612,8.88912,8.88913,8.88913,8.88912,1
2011-04-21 12:48:00,2011-04-21 12:49:00,8.88613,8.88612,8.88613,8.8855,8.88913,8.88912,8.8895,8.88912,3
2011-04-21 12:49:00,2011-04-21 12:50:00,8.88612,8.88642,8.88642,8.8858,8.88912,8.88919,8.88919,8.88912,5
2011-04-21 12:50:00,2011-04-21 12:51:00,8.88642,8.88602,8.88662,8.88602,8.88919,8.88864,8.89012,8.88864,7
2011-04-21 12:51:00,2011-04-21 12:52:00,8.88602,8.88542,8.88622,8.88542,8.88864,8.88804,8.88882,8.88804,13
2011-04-21 12:52:00,2011-04-21 12:53:00,8.88542,8.8858,8.8858,8.88491,8.88804,8.88874,8.88874,8.88791,6
2011-04-21 12:53:00,2011-04-21 12:54:00,8.8858,8.8861,8.8861,8.88571,8.88874,8.88871,8.88874,8.88871,6
2011-04-21 12:54:00,2011-04-21 12:55:00,8.8861,8.8865,8.8865,8.8838,8.88871,8.88957,8.8923,8.88871,6
2011-04-21 12:55:00,2011-04-21 12:56:00,8.8865,8.8866,8.8866,8.8859,8.88957,8.88977,8.88977,8.88892,6
2011-04-21 12:56:00,2011-04-21 12:57:00,8.8866,8.8862,8.8866,8.8862,8.88977,8.8902,8.8902,8.88977,2
2011-04-21 12:57:00,2011-04-21 12:58:00,8.8862,8.88796,8.88821,8.88571,8.8902,8.89083,8.89103,8.88853,19
2011-04-21 12:58:00,2011-04-21 12:59:00,8.88796,8.8867,8.88796,8.8867,8.89083,8.88993,8.89083,8.88993,2
2011-04-21 12:59:00,2011-04-21 13:00:00,8.8867,8.8866,8.8867,8.8865,8.88993,8.8901,8.8901,8.88993,2
2011-04-21 13:00:00,2011-04-21 13:01:00,8.8866,8.8866,8.8868,8.8863,8.8901,8.8901,8.8905,8.8901,4
2011-04-21 13:01:00,2011-04-21 13:02:00,8.8866,8.8864,8.8866,8.88598,8.8901,8.88852,8.8901,8.88852,9
2011-04-21 13:02:00,2011-04-21 13:03:00,8.8864,8.8871,8.8872,8.8864,8.88852,8.89041,8.8908,8.88852,9
2011-04-21 13:03:00,2011-04-21 13:04:00,8.8871,8.8879,8.888,8.8869,8.89041,8.89162,8.89162,8.89041,15
2011-04-21 13:04:00,2011-04-21 13:05:00,8.8879,8.8871,8.8879,8.88672,8.89162,8.89082,8.89162,8.88972,9
2011-04-21 13:05:00,2011-04-21 13:07:00,8.8871,8.8846,8.8871,8.8846,8.89082,8.8931,8.8931,8.89082,1
2011-04-21 13:07:00,2011-04-21 13:08:00,8.8846,8.8871,8.8871,8.8846,8.8931,8.8908,8.8931,8.8908,4
2011-04-21 13:08:00,2011-04-21 13:09:00,8.8871,8.8867,8.8871,8.8867,8.8908,8.8902,8.8908,8.8902,2
2011-04-21 13:09:00,2011-04-21 13:10:00,8.8867,8.8861,8.8867,8.8861,8.8902,8.88957,8.8902,8.88957,3
2011-04-21 13:10:00,2011-04-21 13:11:00,8.8861,8.8853,8.8861,8.885,8.88957,8.8888,8.88957,8.8887,6
2011-04-21 13:11:00,2011-04-21 13:12:00,8.8853,8.885,8.8855,8.885,8.8888,8.8885,8.8892,8.8885,4
2011-04-21 13:12:00,2011-04-21 13:14:00,8.885,8.8834,8.885,8.8822,8.8885,8.8874,8.8885,8.8862,10
2011-04-21 13:14:00,2011-04-21 13:15:00,8.8834,8.8816,8.8834,8.8807,8.8874,8.885,8.8874,8.8847,13
2011-04-21 13:15:00,2011-04-21 13:16:00,8.8816,8.882,8.882,8.8801,8.885,8.8855,8.8855,8.88357,14
2011-04-21 13:16:00,2011-04-21 13:17:00,8.882,8.8803,8.882,8.8797,8.8855,8.8838,8.8855,8.88317,30
2011-04-21 13:17:00,2011-04-21 13:18:00,8.8803,8.8812,8.8813,8.8802,8.8838,8.8847,8.8848,8.8837,12
2011-04-21 13:18:00,2011-04-21 13:19:00,8.8812,8.8816,8.88191,8.88107,8.8847,8.8851,8.8851,8.88407,10
2011-04-21 13:19:00,2011-04-21 13:20:00,8.8816,8.8825,8.88317,8.8816,8.8851,8.88597,8.88617,8.8851,7
2011-04-21 13:20:00,2011-04-21 13:21:00,8.8825,8.88147,8.88296,8.88121,8.88597,8.88447,8.8864,8.88427,10
2011-04-21 13:21:00,2011-04-21 13:22:00,8.88147,8.88167,8.88197,8.88147,8.88447,8.88467,8.88467,8.88447,3
2011-04-21 13:22:00,2011-04-21 13:23:00,8.88167,8.88197,8.88197,8.8815,8.88467,8.885,8.885,8.88467,2
2011-04-21 13:23:00,2011-04-21 13:24:00,8.88197,8.88141,8.88257,8.88066,8.885,8.8845,8.8854,8.8836,27
2011-04-21 13:24:00,2011-04-21 13:25:00,8.88141,8.8812,8.88141,8.881,8.8845,8.8847,8.885,8.8845,2
2011-04-21 13:25:00,2011-04-21 13:26:00,8.8812,8.88165,8.88165,8.8812,8.8847,8.88465,8.88495,8.88465,5
2011-04-21 13:26:00,2011-04-21 13:27:00,8.88165,8.88166,8.88166,8.88165,8.88465,8.88466,8.88466,8.88465,1
2011-04-21 13:27:00,2011-04-21 13:28:00,8.88166,8.8812,8.88166,8.8812,8.88466,8.8852,8.8852,8.88466,2
2011-04-21 13:28:00,2011-04-21 13:30:00,8.8812,8.8795,8.88215,8.8795,8.8852,8.8825,8.8852,8.8825,39
2011-04-21 13:30:00,2011-04-21 13:31:00,8.8795,8.87965,8.8799,8.8795,8.8825,8.88265,8.883,8.8825,9
2011-04-21 13:31:00,2011-04-21 13:32:00,8.87965,8.8809,8.881,8.87965,8.88265,8.8844,8.8845,8.88265,11
2011-04-21 13:32:00,2011-04-21 13:33:00,8.8809,8.8809,8.881,8.8806,8.8844,8.88406,8.8845,8.88406,10
2011-04-21 13:33:00,2011-04-21 13:34:00,8.8809,8.8806,8.8809,8.8806,8.88406,8.8846,8.8846,8.88406,3
2011-04-21 13:34:00,2011-04-21 13:35:00,8.8806,8.8805,8.8806,8.8804,8.8846,8.884,8.8846,8.884,4
2011-04-21 13:35:00,2011-04-21 13:36:00,8.8805,8.8798,8.8805,8.8798,8.884,8.8833,8.884,8.8833,3
2011-04-21 13:36:00,2011-04-21 13:37:00,8.8798,8.8797,8.8798,8.8773,8.8833,8.8832,8.8858,8.8832,3
2011-04-21 13:37:00,2011-04-21 13:38:00,8.8797,8.8797,8.88035,8.8797,8.8832,8.8832,8.8834,8.8832,13
2011-04-21 13:38:00,2011-04-21 13:39:00,8.8797,8.87985,8.87985,8.87955,8.8832,8.8833,8.8833,8.8827,10
2011-04-21 13:39:00,2011-04-21 13:40:00,8.87985,8.8816,8.8816,8.87985,8.8833,8.8848,8.8848,8.8833,12
2011-04-21 13:40:00,2011-04-21 13:41:00,8.8816,8.8826,8.8826,8.8816,8.8848,8.8861,8.8861,8.8848,7
2011-04-21 13:41:00,2011-04-21 13:42:00,8.8826,8.8854,8.8854,8.8826,8.8861,8.8884,8.8884,8.8861,11
2011-04-21 13:42:00,2011-04-21 13:43:00,8.8854,8.8865,8.8865,8.8853,8.8884,8.8897,8.8897,8.8884,9
2011-04-21 13:43:00,2011-04-21 13:44:00,8.8865,8.8869,8.8869,8.8865,8.8897,8.8903,8.8903,8.8897,2
2011-04-21 13:44:00,2011-04-21 13:45:00,8.8869,8.8857,8.8869,8.8856,8.8903,8.88886,8.8903,8.88886,9
2011-04-21 13:45:00,2011-04-21 13:46:00,8.8857,8.8862,8.8862,8.8857,8.88886,8.8896,8.8896,8.88886,6
2011-04-21 13:46:00,2011-04-21 13:47:00,8.8862,8.8857,8.8862,8.8857,8.8896,8.8894,8.8896,8.8894,5
2011-04-21 13:47:00,2011-04-21 13:48:00,8.8857,8.8854,8.8862,8.8854,8.8894,8.8891,8.8896,8.8891,8
2011-04-21 13:48:00,2011-04-21 13:49:00,8.8854,8.8862,8.88625,8.8854,8.8891,8.8897,8.8897,8.8891,8
2011-04-21 13:49:00,2011-04-21 13:50:00,8.8862,8.88665,8.8876,8.8861,8.8897,8.88933,8.89053,8.88933,6
2011-04-21 13:50:00,2011-04-21 13:51:00,8.88665,8.88675,8.88725,8.88665,8.88933,8.88975,8.89008,8.88933,4
2011-04-21 13:51:00,2011-04-21 13:52:00,8.88675,8.8858,8.88675,8.8857,8.88975,8.88874,8.88975,8.88874,3
2011-04-21 13:52:00,2011-04-21 13:53:00,8.8858,8.8854,8.8859,8.8853,8.88874,8.8891,8.8891,8.88874,3
2011-04-21 13:53:00,2011-04-21 13:54:00,8.8854,8.88535,8.8854,8.88505,8.8891,8.889,8.8891,8.88788,16
2011-04-21 13:54:00,2011-04-21 13:55:00,8.88535,8.88644,8.88644,8.88535,8.889,8.88913,8.8894,8.88854,7
2011-04-21 13:55:00,2011-04-21 13:56:00,8.88644,8.88624,8.8867,8.88594,8.88913,8.88923,8.88937,8.88862,23
2011-04-21 13:56:00,2011-04-21 13:57:00,8.88624,8.8827,8.88624,8.88072,8.88923,8.88524,8.88923,8.88349,44
2011-04-21 13:57:00,2011-04-21 13:58:00,8.8827,8.8829,8.88387,8.8827,8.88524,8.8864,8.8873,8.88524,22
2011-04-21 13:58:00,2011-04-21 13:59:00,8.8829,8.8815,8.88327,8.8813,8.8864,8.88504,8.8868,8.88504,19
2011-04-21 13:59:00,2011-04-21 14:00:00,8.8815,8.8822,8.8822,8.87912,8.88504,8.8857,8.8876,8.8849,14
2011-04-21 14:00:00,2011-04-21 14:01:00,8.8822,8.88237,8.88382,8.8818,8.8857,8.88489,8.88669,8.88489,28
2011-04-21 14:01:00,2011-04-21 14:02:00,8.88237,8.882,8.88362,8.882,8.88489,8.885,8.88645,8.88474,34
2011-04-21 14:02:00,2011-04-21 14:03:00,8.882,8.8795,8.882,8.8795,8.885,8.8835,8.885,8.88285,6
2011-04-21 14:03:00,2011-04-21 14:04:00,8.8795,8.88205,8.88205,8.8795,8.8835,8.88436,8.88436,8.88287,21
2011-04-21 14:04:00,2011-04-21 14:05:00,8.88205,8.88065,8.8828,8.88065,8.88436,8.884,8.88551,8.884,19
2011-04-21 14:05:00,2011-04-21 14:06:00,8.88065,8.8811,8.88136,8.88,8.884,8.88407,8.88407,8.88336,15
2011-04-21 14:06:00,2011-04-21 14:07:00,8.8811,8.8798,8.8811,8.8798,8.88407,8.8833,8.8846,8.8833,5
2011-04-21 14:07:00,2011-04-21 14:08:00,8.8798,8.87873,8.8798,8.87873,8.8833,8.88307,8.8833,8.88307,1
2011-04-21 14:08:00,2011-04-21 14:09:00,8.87873,8.8798,8.8798,8.8774,8.88307,8.8838,8.8859,8.88307,2
2011-04-21 14:09:00,2011-04-21 14:10:00,8.8798,8.88085,8.88175,8.8798,8.8838,8.8838,8.885,8.8836,8
2011-04-21 14:10:00,2011-04-21 14:11:00,8.88085,8.8808,8.88085,8.8808,8.8838,8.8848,8.8848,8.8838,1
2011-04-21 14:11:00,2011-04-21 14:12:00,8.8808,8.8808,8.8808,8.8786,8.8848,8.8848,8.8871,8.8848,2
2011-04-21 14:12:00,2011-04-21 14:13:00,8.8808,8.88405,8.8841,8.8808,8.8848,8.8875,8.8875,8.88432,14
2011-04-21 14:13:00,2011-04-21 14:14:00,8.88405,8.8839,8.8841,8.8839,8.8875,8.8874,8.88755,8.8874,6
2011-04-21 14:14:00,2011-04-21 14:15:00,8.8839,8.88285,8.884,8.88275,8.8874,8.88582,8.8875,8.88582,10
2011-04-21 14:15:00,2011-04-21 14:16:00,8.88285,8.8834,8.88375,8.88225,8.88582,8.88625,8.88655,8.88505,20
2011-04-21 14:16:00,2011-04-21 14:17:00,8.8834,8.88415,8.88415,8.8834,8.88625,8.88705,8.88705,8.88625,4
2011-04-21 14:17:00,2011-04-21 14:18:00,8.88415,8.88475,8.88475,8.884,8.88705,8.88775,8.88775,8.88705,9
2011-04-21 14:18:00,2011-04-21 14:19:00,8.88475,8.8842,8.88475,8.8838,8.88775,8.8872,8.8878,8.8872,3
2011-04-21 14:19:00,2011-04-21 14:20:00,8.8842,8.88365,8.8842,8.8822,8.8872,8.88665,8.8874,8.88613,7
2011-04-21 14:20:00,2011-04-21 14:21:00,8.88365,8.8826,8.8839,8.8824,8.88665,8.8869,8.8869,8.88665,4
2011-04-21 14:21:00,2011-04-21 14:24:00,8.8826,8.88362,8.88362,8.8826,8.8869,8.88662,8.8869,8.88662,1
2011-04-21 14:24:00,2011-04-21 14:25:00,8.88362,8.8826,8.88362,8.8809,8.88662,8.8876,8.8894,8.88662,3
2011-04-21 14:25:00,2011-04-21 14:26:00,8.8826,8.8809,8.8826,8.8809,8.8876,8.8894,8.8894,8.8876,1
2011-04-21 14:26:00,2011-04-21 14:27:00,8.8809,8.88155,8.882,8.8809,8.8894,8.88544,8.8894,8.88488,7
2011-04-21 14:27:00,2011-04-21 14:28:00,8.88155,8.8799,8.88155,8.8799,8.88544,8.8884,8.8884,8.88544,2
2011-04-21 14:28:00,2011-04-21 14:29:00,8.8799,8.88045,8.8817,8.8793,8.8884,8.88412,8.8884,8.88315,17
2011-04-21 14:29:00,2011-04-21 14:30:00,8.88045,8.88046,8.88051,8.88041,8.88412,8.8847,8.8847,8.88412,5
2011-04-21 14:30:00,2011-04-21 14:31:00,8.88046,8.8824,8.88371,8.88041,8.8847,8.88564,8.88604,8.88341,15
2011-04-21 14:31:00,2011-04-21 14:32:00,8.8824,8.8824,8.8825,8.8824,8.88564,8.8859,8.8859,8.88552,2
2011-04-21 14:32:00,2011-04-21 14:33:00,8.8824,8.88355,8.88355,8.8816,8.8859,8.88634,8.8866,8.88525,6
2011-04-21 14:33:00,2011-04-21 14:34:00,8.88355,8.88355,8.88356,8.88351,8.88634,8.88655,8.88655,8.88634,4
2011-04-21 14:34:00,2011-04-21 14:35:00,8.88355,8.88345,8.8847,8.88345,8.88655,8.88627,8.88752,8.88627,5
2011-04-21 14:35:00,2011-04-21 14:36:00,8.88345,8.8835,8.88445,8.88293,8.88627,8.8885,8.8885,8.88627,5
2011-04-21 14:36:00,2011-04-21 14:37:00,8.8835,8.8849,8.885,8.8835,8.8885,8.88802,8.8885,8.88745,6
2011-04-21 14:37:00,2011-04-21 14:38:00,8.8849,8.88446,8.8851,8.88445,8.88802,8.88737,8.88802,8.88737,7
2011-04-21 14:38:00,2011-04-21 14:39:00,8.88446,8.88351,8.88446,8.8818,8.88737,8.88672,8.8903,8.88672,6
2011-04-21 14:39:00,2011-04-21 14:40:00,8.88351,8.8848,8.88571,8.88336,8.88672,8.88777,8.88852,8.88672,12
2011-04-21 14:40:00,2011-04-21 14:41:00,8.8848,8.8804,8.8848,8.8802,8.88777,8.8832,8.88856,8.8832,26
2011-04-21 14:41:00,2011-04-21 14:42:00,8.8804,8.87998,8.8804,8.87973,8.8832,8.88297,8.8832,8.88273,13
2011-04-21 14:42:00,2011-04-21 14:43:00,8.87998,8.8799,8.88138,8.8799,8.88297,8.8841,8.88432,8.88293,10
2011-04-21 14:43:00,2011-04-21 14:44:00,8.8799,8.8806,8.8806,8.8799,8.8841,8.8841,8.8841,8.8841,1
2011-04-21 14:44:00,2011-04-21 14:45:00,8.8806,8.8809,8.8813,8.88029,8.8841,8.8844,8.8845,8.8841,5
2011-04-21 14:45:00,2011-04-21 14:46:00,8.8809,8.8807,8.8809,8.8786,8.8844,8.8842,8.8871,8.8842,2
2011-04-21 14:46:00,2011-04-21 14:47:00,8.8807,8.8803,8.8807,8.87844,8.8842,8.884,8.8842,8.88144,9
2011-04-21 14:47:00,2011-04-21 14:48:00,8.8803,8.881,8.88263,8.8803,8.884,8.88393,8.88563,8.88393,21
2011-04-21 14:48:00,2011-04-21 14:49:00,8.881,8.8788,8.881,8.8786,8.88393,8.88218,8.88393,8.88208,10
2011-04-21 14:49:00,2011-04-21 14:50:00,8.8788,8.8786,8.8788,8.8782,8.88218,8.88202,8.88218,8.88127,11
2011-04-21 14:50:00,2011-04-21 14:51:00,8.8786,8.8796,8.8796,8.8786,8.88202,8.8831,8.8831,8.88202,17
2011-04-21 14:51:00,2011-04-21 14:52:00,8.8796,8.8796,8.8796,8.87828,8.8831,8.8831,8.8831,8.88128,5
2011-04-21 14:52:00,2011-04-21 14:53:00,8.8796,8.8796,8.8797,8.87793,8.8831,8.8826,8.8831,8.88093,9
2011-04-21 14:53:00,2011-04-21 14:54:00,8.8796,8.8795,8.8801,8.8793,8.8826,8.883,8.88378,8.8826,10
2011-04-21 14:54:00,2011-04-21 14:55:00,8.8795,8.87795,8.8795,8.87788,8.883,8.88095,8.883,8.88088,14
2011-04-21 14:55:00,2011-04-21 14:56:00,8.87795,8.87815,8.88025,8.87795,8.88095,8.8816,8.88325,8.88095,16
2011-04-21 14:56:00,2011-04-21 14:57:00,8.87815,8.8755,8.8788,8.875,8.8816,8.8794,8.8823,8.8794,21
2011-04-21 14:57:00,2011-04-21 14:58:00,8.8755,8.8762,8.8766,8.875,8.8794,8.8792,8.87995,8.878,30
2011-04-21 14:58:00,2011-04-21 14:59:00,8.8762,8.875,8.8765,8.87375,8.8792,8.87845,8.8795,8.87675,47
2011-04-21 14:59:00,2011-04-21 15:00:00,8.875,8.87515,8.87575,8.87475,8.87845,8.87815,8.87865,8.87775,24
2011-04-21 15:00:00,2011-04-21 15:01:00,8.87515,8.8754,8.8754,8.8751,8.87815,8.8784,8.8784,8.8781,5
2011-04-21 15:01:00,2011-04-21 15:02:00,8.8754,8.87521,8.8754,8.8745,8.8784,8.878,8.8784,8.878,6
2011-04-21 15:02:00,2011-04-21 15:03:00,8.87521,8.8741,8.87521,8.8741,8.878,8.8776,8.87897,8.8776,2
2011-04-21 15:03:00,2011-04-21 15:04:00,8.8741,8.8729,8.8741,8.8716,8.8776,8.8789,8.8801,8.8776,2
2011-04-21 15:04:00,2011-04-21 15:05:00,8.8729,8.87335,8.8748,8.8727,8.8789,8.87635,8.8789,8.87635,12
2011-04-21 15:05:00,2011-04-21 15:06:00,8.87335,8.8738,8.8742,8.87335,8.87635,8.8773,8.87808,8.87635,6
2011-04-21 15:06:00,2011-04-21 15:07:00,8.8738,8.8725,8.8739,8.8725,8.8773,8.8785,8.8785,8.8773,3
2011-04-21 15:07:00,2011-04-21 15:08:00,8.8725,8.8735,8.874,8.8725,8.8785,8.877,8.8785,8.8768,5
2011-04-21 15:08:00,2011-04-21 15:09:00,8.8735,8.8738,8.87475,8.87315,8.877,8.8773,8.8773,8.87615,11
2011-04-21 15:09:00,2011-04-21 15:11:00,8.8738,8.8737,8.8738,8.8737,8.8773,8.8772,8.8773,8.8772,1
2011-04-21 15:11:00,2011-04-21 15:12:00,8.8737,8.8726,8.8738,8.8725,8.8772,8.8761,8.8772,8.8756,14
2011-04-21 15:12:00,2011-04-21 15:13:00,8.8726,8.87385,8.87385,8.8726,8.8761,8.87685,8.87685,8.8761,5
2011-04-21 15:13:00,2011-04-21 15:14:00,8.87385,8.8731,8.874,8.8731,8.87685,8.8766,8.877,8.8766,7
2011-04-21 15:14:00,2011-04-21 15:15:00,8.8731,8.873,8.8732,8.873,8.8766,8.87644,8.87664,8.87644,3
2011-04-21 15:15:00,2011-04-21 15:16:00,8.873,8.87294,8.87414,8.87294,8.87644,8.87594,8.87714,8.87594,5
2011-04-21 15:16:00,2011-04-21 15:17:00,8.87294,8.8728,8.87294,8.8728,8.87594,8.8763,8.8763,8.87594,1
2011-04-21 15:17:00,2011-04-21 15:18:00,8.8728,8.87294,8.8731,8.87173,8.8763,8.87594,8.8763,8.87534,13
2011-04-21 15:18:00,2011-04-21 15:19:00,8.87294,8.8732,8.8732,8.8715,8.87594,8.8767,8.8775,8.87594,3
2011-04-21 15:19:00,2011-04-21 15:20:00,8.8732,8.873,8.8732,8.872,8.8767,8.8765,8.878,8.87533,6
2011-04-21 15:20:00,2011-04-21 15:21:00,8.873,8.8733,8.87378,8.87288,8.8765,8.8763,8.8765,8.87588,7
2011-04-21 15:21:00,2011-04-21 15:22:00,8.8733,8.8733,8.8733,8.8718,8.8763,8.8768,8.878,8.8763,3
2011-04-21 15:22:00,2011-04-21 15:23:00,8.8733,8.873,8.8733,8.8725,8.8768,8.8765,8.8768,8.8755,5
2011-04-21 15:23:00,2011-04-21 15:24:00,8.873,8.8728,8.873,8.8728,8.8765,8.8758,8.8765,8.8758,2
2011-04-21 15:24:00,2011-04-21 15:25:00,8.8728,8.8731,8.8738,8.8718,8.8758,8.8766,8.877,8.875,22
2011-04-21 15:25:00,2011-04-21 15:26:00,8.8731,8.8732,8.8732,8.8731,8.8766,8.8766,8.8766,8.8766,1
2011-04-21 15:26:00,2011-04-21 15:27:00,8.8732,8.8719,8.8732,8.8719,8.8766,8.8779,8.8779,8.8766,1
2011-04-21 15:27:00,2011-04-21 15:28:00,8.8719,8.8735,8.8735,8.8719,8.8779,8.877,8.8782,8.8768,4
2011-04-21 15:28:00,2011-04-21 15:29:00,8.8735,8.8718,8.8735,8.8718,8.877,8.8753,8.877,8.87505,5
2011-04-21 15:29:00,2011-04-21 15:30:00,8.8718,8.8706,8.8718,8.8706,8.8753,8.8741,8.8753,8.8741,4
2011-04-21 15:30:00,2011-04-21 15:31:00,8.8706,8.8684,8.8706,8.8684,8.8741,8.8748,8.8748,8.8741,1
2011-04-21 15:31:00,2011-04-21 15:32:00,8.8684,8.8711,8.8711,8.8677,8.8748,8.87455,8.8762,8.87455,4
2011-04-21 15:32:00,2011-04-21 15:33:00,8.8711,8.8713,8.8713,8.8701,8.87455,8.8747,8.8747,8.8731,11
2011-04-21 15:33:00,2011-04-21 15:34:00,8.8713,8.871,8.8713,8.8709,8.8747,8.8749,8.8749,8.8747,2
2011-04-21 15:34:00,2011-04-21 15:35:00,8.871,8.87075,8.871,8.87075,8.8749,8.87475,8.8749,8.87475,1
2011-04-21 15:35:00,2011-04-21 15:36:00,8.87075,8.8683,8.87075,8.8683,8.87475,8.8768,8.8768,8.87475,1
2011-04-21 15:36:00,2011-04-21 15:37:00,8.8683,8.8716,8.87163,8.8683,8.8768,8.87547,8.8768,8.8747,5
