open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-22 18:13:00,2015-07-22 18:14:00,9.3924,9.3924,9.3924,9.3923,9.39524,9.39533,9.39533,9.39524,3
2015-07-22 18:14:00,2015-07-22 18:15:00,9.3924,9.3924,9.3924,9.3923,9.39533,9.39532,9.39534,9.39518,7
2015-07-22 18:15:00,2015-07-22 18:16:00,9.3924,9.3924,9.3924,9.3923,9.39532,9.39528,9.39532,9.39528,6
2015-07-22 18:16:00,2015-07-22 18:17:00,9.3924,9.3925,9.3925,9.3924,9.39528,9.39493,9.39531,9.39493,5
2015-07-22 18:17:00,2015-07-22 18:18:00,9.3925,9.3922,9.3925,9.39206,9.39493,9.3952,9.39526,9.39486,14
2015-07-22 18:18:00,2015-07-22 18:19:00,9.3922,9.3921,9.3923,9.3921,9.3952,9.39498,9.3953,9.39498,16
2015-07-22 18:19:00,2015-07-22 18:20:00,9.3921,9.39211,9.3922,9.39211,9.39498,9.39493,9.39498,9.3949,9
2015-07-22 18:20:00,2015-07-22 18:21:00,9.39211,9.3924,9.3924,9.39211,9.39493,9.39516,9.39516,9.3949,10
2015-07-22 18:21:00,2015-07-22 18:22:00,9.3924,9.3925,9.3925,9.3924,9.39516,9.39499,9.39529,9.39489,15
2015-07-22 18:22:00,2015-07-22 18:23:00,9.3925,9.3921,9.3925,9.392,9.39499,9.39469,9.39505,9.39459,20
2015-07-22 18:23:00,2015-07-22 18:24:00,9.3921,9.392,9.3922,9.3919,9.39469,9.395,9.395,9.3947,21
2015-07-22 18:24:00,2015-07-22 18:25:00,9.392,9.392,9.392,9.392,9.395,9.395,9.395,9.39496,4
2015-07-22 18:25:00,2015-07-22 18:26:00,9.392,9.3921,9.3921,9.3921,9.395,9.39502,9.39505,9.395,5
2015-07-22 18:26:00,2015-07-22 18:27:00,9.3921,9.3922,9.3922,9.3921,9.39502,9.39511,9.39511,9.39501,5
2015-07-22 18:27:00,2015-07-22 18:28:00,9.3922,9.3923,9.3924,9.3923,9.39511,9.39516,9.39516,9.39499,6
2015-07-22 18:28:00,2015-07-22 18:29:00,9.3923,9.3923,9.3924,9.3922,9.39516,9.39508,9.39515,9.39507,9
2015-07-22 18:29:00,2015-07-22 18:30:00,9.3923,9.3922,9.3923,9.3922,9.39508,9.39501,9.39509,9.39501,5
2015-07-22 18:30:00,2015-07-22 18:31:00,9.3922,9.3921,9.3921,9.392,9.39501,9.39487,9.39501,9.39484,5
2015-07-22 18:31:00,2015-07-22 18:32:00,9.3921,9.392,9.3922,9.3919,9.39487,9.39442,9.39482,9.39437,27
2015-07-22 18:32:00,2015-07-22 18:33:00,9.392,9.3925,9.3925,9.392,9.39442,9.39516,9.39516,9.39445,15
2015-07-22 18:33:00,2015-07-22 18:34:00,9.3925,9.3925,9.3926,9.3925,9.39516,9.39484,9.39516,9.39484,5
2015-07-22 18:34:00,2015-07-22 18:35:00,9.3925,9.3923,9.3924,9.3923,9.39484,9.39467,9.39484,9.39467,3
2015-07-22 18:35:00,2015-07-22 18:36:00,9.3923,9.3922,9.3923,9.3922,9.39467,9.39484,9.39484,9.39462,6
2015-07-22 18:36:00,2015-07-22 18:37:00,9.3922,9.3923,9.3923,9.3923,9.39484,9.39483,9.39484,9.39483,2
2015-07-22 18:37:00,2015-07-22 18:38:00,9.3923,9.3924,9.3924,9.3923,9.39483,9.3947,9.39484,9.3947,7
2015-07-22 18:38:00,2015-07-22 18:39:00,9.3924,9.3923,9.3923,9.3923,9.3947,9.3947,9.3947,9.3947,1
2015-07-22 18:39:00,2015-07-22 18:40:00,9.3923,9.3923,9.3923,9.3923,9.3947,9.39484,9.39484,9.39484,1
2015-07-22 18:40:00,2015-07-22 18:41:00,9.3923,9.3924,9.3924,9.3923,9.39484,9.39484,9.39484,9.3945,5
2015-07-22 18:41:00,2015-07-22 18:42:00,9.3924,9.3924,9.3924,9.3924,9.39484,9.39486,9.39486,9.39486,1
2015-07-22 18:42:00,2015-07-22 18:43:00,9.3924,9.3925,9.3926,9.3925,9.39486,9.39489,9.39489,9.39486,4
2015-07-22 18:43:00,2015-07-22 18:44:00,9.3925,9.3927,9.3927,9.3924,9.39489,9.39489,9.39493,9.39468,15
2015-07-22 18:44:00,2015-07-22 18:45:00,9.3927,9.3924,9.3925,9.3923,9.39489,9.39489,9.39489,9.39473,17
2015-07-22 18:45:00,2015-07-22 18:46:00,9.3924,9.3923,9.3923,9.3923,9.39489,9.39489,9.39489,9.39489,1
2015-07-22 18:46:00,2015-07-22 18:47:00,9.3923,9.3931,9.3931,9.3926,9.39489,9.3951,9.3951,9.39464,8
2015-07-22 18:47:00,2015-07-22 18:48:00,9.3931,9.3931,9.3932,9.3931,9.3951,9.3951,9.3952,9.3951,6
2015-07-22 18:48:00,2015-07-22 18:49:00,9.3931,9.3919,9.393,9.3919,9.3951,9.3945,9.395,9.39418,18
2015-07-22 18:49:00,2015-07-22 18:50:00,9.3919,9.3919,9.3919,9.3919,9.3945,9.39444,9.39453,9.39429,13
2015-07-22 18:50:00,2015-07-22 18:51:00,9.3919,9.3919,9.3919,9.3918,9.39444,9.39463,9.39474,9.39453,20
2015-07-22 18:51:00,2015-07-22 18:52:00,9.3919,9.3912,9.3919,9.3911,9.39463,9.39301,9.39465,9.39294,13
2015-07-22 18:52:00,2015-07-22 18:53:00,9.3912,9.3912,9.3914,9.3912,9.39301,9.39352,9.39356,9.39295,15
2015-07-22 18:53:00,2015-07-22 18:54:00,9.3912,9.3913,9.3913,9.3913,9.39352,9.39352,9.39352,9.39352,1
2015-07-22 18:54:00,2015-07-22 18:57:00,9.3913,9.3918,9.3925,9.39046,9.39352,9.3948,9.3954,9.39352,34
2015-07-22 18:57:00,2015-07-22 18:58:00,9.3918,9.3916,9.3918,9.3916,9.3948,9.3945,9.39471,9.39444,11
2015-07-22 18:58:00,2015-07-22 18:59:00,9.3916,9.3918,9.3919,9.3916,9.3945,9.39452,9.39463,9.39441,19
2015-07-22 18:59:00,2015-07-22 19:00:00,9.3918,9.3919,9.3919,9.3918,9.39452,9.39467,9.39467,9.39457,10
2015-07-22 19:00:00,2015-07-22 19:01:00,9.3919,9.3919,9.3919,9.3919,9.39467,9.39453,9.39453,9.39453,1
2015-07-22 19:01:00,2015-07-22 19:02:00,9.3919,9.392,9.3921,9.3919,9.39453,9.39489,9.39489,9.39455,10
2015-07-22 19:02:00,2015-07-22 19:03:00,9.392,9.3921,9.3922,9.392,9.39489,9.3951,9.39515,9.39485,8
2015-07-22 19:03:00,2015-07-22 19:04:00,9.3921,9.3921,9.3921,9.392,9.3951,9.3951,9.3951,9.395,4
2015-07-22 19:04:00,2015-07-22 19:05:00,9.3921,9.3918,9.3921,9.3918,9.3951,9.39475,9.3949,9.39475,6
2015-07-22 19:05:00,2015-07-22 19:06:00,9.3918,9.3917,9.3918,9.3916,9.39475,9.39476,9.3948,9.39433,16
2015-07-22 19:06:00,2015-07-22 19:07:00,9.3917,9.3917,9.3918,9.3917,9.39476,9.39462,9.39476,9.39461,7
2015-07-22 19:07:00,2015-07-22 19:08:00,9.3917,9.3918,9.3918,9.3918,9.39462,9.3948,9.3948,9.39462,3
2015-07-22 19:08:00,2015-07-22 19:10:00,9.3918,9.3926,9.3926,9.3921,9.3948,9.39543,9.39543,9.3949,19
2015-07-22 19:10:00,2015-07-22 19:11:00,9.3926,9.3926,9.3926,9.3926,9.39543,9.39536,9.39547,9.39536,2
2015-07-22 19:11:00,2015-07-22 19:12:00,9.3926,9.3929,9.3929,9.3925,9.39536,9.39547,9.39551,9.3952,21
2015-07-22 19:12:00,2015-07-22 19:13:00,9.3929,9.3922,9.3928,9.392,9.39547,9.39491,9.39547,9.39483,23
2015-07-22 19:13:00,2015-07-22 19:14:00,9.3922,9.393,9.3933,9.3923,9.39491,9.39541,9.39541,9.39484,29
2015-07-22 19:14:00,2015-07-22 19:15:00,9.393,9.393,9.393,9.393,9.39541,9.39541,9.39541,9.3954,6
2015-07-22 19:15:00,2015-07-22 19:16:00,9.393,9.3929,9.393,9.3929,9.39541,9.39541,9.39541,9.39538,3
2015-07-22 19:16:00,2015-07-22 19:17:00,9.3929,9.3937,9.3942,9.393,9.39541,9.39682,9.3974,9.3954,149
2015-07-22 19:17:00,2015-07-22 19:18:00,9.3937,9.3935,9.3938,9.3935,9.39682,9.39665,9.39684,9.39648,19
2015-07-22 19:18:00,2015-07-22 19:19:00,9.3935,9.3936,9.3936,9.3935,9.39665,9.39644,9.3966,9.39624,13
2015-07-22 19:19:00,2015-07-22 19:20:00,9.3936,9.39356,9.3939,9.3933,9.39644,9.39701,9.39729,9.39641,38
2015-07-22 19:20:00,2015-07-22 19:21:00,9.39356,9.3938,9.394,9.39349,9.39701,9.39689,9.39739,9.39684,67
2015-07-22 19:21:00,2015-07-22 19:22:00,9.3938,9.3933,9.3938,9.3929,9.39689,9.39638,9.39692,9.39563,48
2015-07-22 19:22:00,2015-07-22 19:23:00,9.3933,9.3933,9.3934,9.3931,9.39638,9.39615,9.39622,9.39609,31
2015-07-22 19:23:00,2015-07-22 19:24:00,9.3933,9.3934,9.3934,9.3931,9.39615,9.39615,9.39616,9.39615,51
2015-07-22 19:24:00,2015-07-22 19:25:00,9.3934,9.3931,9.3935,9.3931,9.39615,9.39644,9.39648,9.39613,30
2015-07-22 19:25:00,2015-07-22 19:26:00,9.3931,9.3934,9.3936,9.3931,9.39644,9.3966,9.39672,9.3963,33
2015-07-22 19:26:00,2015-07-22 19:27:00,9.3934,9.3937,9.394,9.3932,9.3966,9.39649,9.39672,9.39618,34
2015-07-22 19:27:00,2015-07-22 19:28:00,9.3937,9.394,9.394,9.3938,9.39649,9.39664,9.39664,9.39649,6
2015-07-22 19:28:00,2015-07-22 19:29:00,9.394,9.3933,9.394,9.3933,9.39664,9.3964,9.39667,9.3963,19
2015-07-22 19:29:00,2015-07-22 19:30:00,9.3933,9.3941,9.3942,9.3931,9.3964,9.39697,9.3975,9.39616,49
2015-07-22 19:30:00,2015-07-22 19:31:00,9.3941,9.393,9.3942,9.393,9.39697,9.3952,9.39755,9.3952,33
2015-07-22 19:31:00,2015-07-22 19:32:00,9.393,9.393,9.3932,9.393,9.3952,9.3953,9.3954,9.3953,5
2015-07-22 19:32:00,2015-07-22 19:33:00,9.393,9.3934,9.3934,9.3931,9.3953,9.3956,9.3956,9.3953,9
2015-07-22 19:33:00,2015-07-22 19:34:00,9.3934,9.3933,9.3935,9.3932,9.3956,9.39567,9.39575,9.39557,10
2015-07-22 19:34:00,2015-07-22 19:35:00,9.3933,9.39344,9.3938,9.3932,9.39567,9.39693,9.39694,9.39566,20
2015-07-22 19:35:00,2015-07-22 19:36:00,9.39344,9.39307,9.39344,9.39292,9.39693,9.39655,9.39692,9.39637,19
2015-07-22 19:36:00,2015-07-22 19:37:00,9.39307,9.39339,9.39349,9.39289,9.39655,9.39688,9.39699,9.39639,22
2015-07-22 19:37:00,2015-07-22 19:38:00,9.39339,9.39504,9.39505,9.39304,9.39688,9.39854,9.39855,9.39651,128
2015-07-22 19:38:00,2015-07-22 19:39:00,9.39504,9.39505,9.39505,9.39484,9.39854,9.3985,9.3985,9.39834,7
2015-07-22 19:39:00,2015-07-22 19:40:00,9.39505,9.3953,9.39554,9.39502,9.3985,9.3988,9.3989,9.3985,107
2015-07-22 19:40:00,2015-07-22 19:41:00,9.3953,9.39528,9.39532,9.39526,9.3988,9.39876,9.39878,9.39867,6
2015-07-22 19:41:00,2015-07-22 19:42:00,9.39528,9.39526,9.39527,9.39525,9.39876,9.3987,9.39876,9.3987,6
2015-07-22 19:42:00,2015-07-22 19:43:00,9.39526,9.3931,9.39532,9.3931,9.3987,9.39652,9.39873,9.39648,44
2015-07-22 19:43:00,2015-07-22 19:44:00,9.3931,9.39304,9.3932,9.3917,9.39652,9.39654,9.39667,9.39485,65
2015-07-22 19:44:00,2015-07-22 19:45:00,9.39304,9.39327,9.39332,9.39289,9.39654,9.39672,9.39681,9.39618,58
2015-07-22 19:45:00,2015-07-22 19:46:00,9.39327,9.39295,9.3939,9.39279,9.39672,9.39645,9.39737,9.39629,164
2015-07-22 19:46:00,2015-07-22 19:47:00,9.39295,9.39301,9.39312,9.39282,9.39645,9.39649,9.39657,9.39612,20
2015-07-22 19:47:00,2015-07-22 19:48:00,9.39301,9.393,9.39317,9.39282,9.39649,9.3965,9.39667,9.39632,20
2015-07-22 19:48:00,2015-07-22 19:49:00,9.393,9.39297,9.39322,9.39291,9.3965,9.39642,9.39665,9.39635,12
2015-07-22 19:49:00,2015-07-22 19:50:00,9.39297,9.3919,9.39297,9.39144,9.39642,9.39485,9.39624,9.39457,55
2015-07-22 19:50:00,2015-07-22 19:51:00,9.3919,9.3921,9.3921,9.3919,9.39485,9.39519,9.39519,9.39472,14
2015-07-22 19:51:00,2015-07-22 19:52:00,9.3921,9.3921,9.3922,9.3921,9.39519,9.39489,9.39506,9.3948,10
2015-07-22 19:52:00,2015-07-22 19:53:00,9.3921,9.3921,9.3921,9.3921,9.39489,9.39482,9.3949,9.39479,4
2015-07-22 19:53:00,2015-07-22 19:54:00,9.3921,9.3918,9.3919,9.3918,9.39482,9.3947,9.39482,9.39463,10
2015-07-22 19:54:00,2015-07-22 19:55:00,9.3918,9.3918,9.3918,9.3918,9.3947,9.39482,9.39482,9.39465,7
2015-07-22 19:55:00,2015-07-22 19:56:00,9.3918,9.3918,9.3918,9.3918,9.39482,9.39492,9.39492,9.39476,10
2015-07-22 19:56:00,2015-07-22 19:57:00,9.3918,9.3919,9.3919,9.39143,9.39492,9.39479,9.3951,9.39479,10
2015-07-22 19:57:00,2015-07-22 19:58:00,9.3919,9.3918,9.3919,9.3918,9.39479,9.39484,9.39486,9.39467,10
2015-07-22 19:58:00,2015-07-22 19:59:00,9.3918,9.3915,9.3915,9.3915,9.39484,9.39482,9.39484,9.39469,6
2015-07-22 19:59:00,2015-07-22 20:00:00,9.3915,9.39149,9.3918,9.39131,9.39482,9.39499,9.39499,9.39455,22
2015-07-22 20:00:00,2015-07-22 20:01:00,9.39149,9.39158,9.39229,9.39141,9.39499,9.39502,9.39551,9.39478,23
2015-07-22 20:01:00,2015-07-22 20:02:00,9.39158,9.39161,9.39195,9.39142,9.39502,9.39506,9.39544,9.39486,20
2015-07-22 20:02:00,2015-07-22 20:03:00,9.39161,9.39153,9.39163,9.39153,9.39506,9.39502,9.39509,9.39498,7
2015-07-22 20:03:00,2015-07-22 20:04:00,9.39153,9.3917,9.3917,9.39151,9.39502,9.39506,9.39517,9.39496,13
2015-07-22 20:04:00,2015-07-22 20:05:00,9.3917,9.39172,9.39172,9.39157,9.39506,9.39522,9.39522,9.39505,7
2015-07-22 20:05:00,2015-07-22 20:06:00,9.39172,9.39167,9.39172,9.39164,9.39522,9.39514,9.39516,9.39513,6
2015-07-22 20:06:00,2015-07-22 20:07:00,9.39167,9.39161,9.3923,9.39134,9.39514,9.39509,9.39533,9.39391,32
2015-07-22 20:07:00,2015-07-22 20:08:00,9.39161,9.39148,9.39161,9.39146,9.39509,9.39467,9.39489,9.39467,12
2015-07-22 20:08:00,2015-07-22 20:09:00,9.39148,9.39146,9.39148,9.39146,9.39467,9.39471,9.39471,9.39471,2
2015-07-22 20:09:00,2015-07-22 20:10:00,9.39146,9.39135,9.3915,9.39135,9.39471,9.39461,9.39474,9.39461,5
2015-07-22 20:10:00,2015-07-22 20:11:00,9.39135,9.39142,9.39142,9.39135,9.39461,9.39465,9.39479,9.39463,7
2015-07-22 20:11:00,2015-07-22 20:12:00,9.39142,9.39151,9.39156,9.39151,9.39465,9.39469,9.3948,9.39463,7
2015-07-22 20:12:00,2015-07-22 20:13:00,9.39151,9.39151,9.39151,9.39151,9.39469,9.39469,9.39469,9.39465,3
2015-07-22 20:13:00,2015-07-22 20:14:00,9.39151,9.3915,9.3915,9.39145,9.39469,9.39462,9.39469,9.3946,6
2015-07-22 20:14:00,2015-07-22 20:15:00,9.3915,9.39144,9.39144,9.39144,9.39462,9.3951,9.3951,9.39462,4
2015-07-22 20:15:00,2015-07-22 20:16:00,9.39144,9.39146,9.3915,9.39144,9.3951,9.3954,9.3959,9.3954,10
2015-07-22 20:16:00,2015-07-22 20:17:00,9.39146,9.39153,9.39153,9.39146,9.3954,9.3953,9.3954,9.3953,6
2015-07-22 20:17:00,2015-07-22 20:18:00,9.39153,9.39148,9.39148,9.39148,9.3953,9.3952,9.3953,9.3952,2
2015-07-22 20:18:00,2015-07-22 20:19:00,9.39148,9.39148,9.39148,9.39148,9.3952,9.3951,9.3951,9.3951,1
2015-07-22 20:19:00,2015-07-22 20:20:00,9.39148,9.39139,9.39148,9.39139,9.3951,9.3954,9.3954,9.3952,6
2015-07-22 20:20:00,2015-07-22 20:21:00,9.39139,9.39146,9.39152,9.39146,9.3954,9.3955,9.3956,9.3954,8
2015-07-22 20:21:00,2015-07-22 20:22:00,9.39146,9.39143,9.39159,9.39142,9.3955,9.3949,9.3954,9.3943,8
2015-07-22 20:22:00,2015-07-22 20:23:00,9.39143,9.39137,9.39143,9.39137,9.3949,9.3943,9.3947,9.3943,4
2015-07-22 20:23:00,2015-07-22 20:24:00,9.39137,9.39143,9.3915,9.3912,9.3943,9.3945,9.395,9.3939,30
2015-07-22 20:24:00,2015-07-22 20:25:00,9.39143,9.39142,9.3915,9.39142,9.3945,9.3942,9.3945,9.3942,19
2015-07-22 20:25:00,2015-07-22 20:26:00,9.39142,9.39142,9.39142,9.39142,9.3942,9.3943,9.3944,9.3942,5
2015-07-22 20:26:00,2015-07-22 20:27:00,9.39142,9.3914,9.39154,9.39134,9.3943,9.3942,9.3944,9.3941,15
2015-07-22 20:27:00,2015-07-22 20:28:00,9.3914,9.39141,9.39141,9.3914,9.3942,9.3941,9.3943,9.3941,7
2015-07-22 20:28:00,2015-07-22 20:29:00,9.39141,9.39141,9.39141,9.39141,9.3941,9.3941,9.3942,9.3941,2
2015-07-22 20:29:00,2015-07-22 20:30:00,9.39141,9.391,9.391,9.391,9.3941,9.3941,9.3941,9.3941,1
2015-07-22 20:30:00,2015-07-22 20:31:00,9.391,9.391,9.391,9.391,9.3941,9.3941,9.3942,9.3941,2
2015-07-22 20:31:00,2015-07-22 20:32:00,9.391,9.391,9.3911,9.39096,9.3941,9.3943,9.3946,9.3941,9
2015-07-22 20:32:00,2015-07-22 20:33:00,9.391,9.3916,9.3916,9.39096,9.3943,9.3951,9.3951,9.3942,10
2015-07-22 20:33:00,2015-07-22 20:34:00,9.3916,9.3911,9.3916,9.391,9.3951,9.3945,9.395,9.3944,9
2015-07-22 20:34:00,2015-07-22 20:35:00,9.3911,9.3912,9.3913,9.3911,9.3945,9.3946,9.3947,9.3945,7
2015-07-22 20:35:00,2015-07-22 20:36:00,9.3912,9.3918,9.3918,9.3911,9.3946,9.3952,9.3952,9.3945,7
2015-07-22 20:36:00,2015-07-22 20:37:00,9.3918,9.3931,9.3931,9.3918,9.3952,9.3957,9.3957,9.3956,6
2015-07-22 20:37:00,2015-07-22 20:38:00,9.3931,9.3932,9.3932,9.3932,9.3957,9.3957,9.3958,9.3957,2
2015-07-22 20:38:00,2015-07-22 20:39:00,9.3932,9.3927,9.3933,9.3927,9.3957,9.3951,9.3959,9.3951,7
2015-07-22 20:39:00,2015-07-22 20:40:00,9.3927,9.3926,9.3927,9.3926,9.3951,9.3952,9.3952,9.3952,2
2015-07-22 20:40:00,2015-07-22 20:41:00,9.3926,9.3927,9.3927,9.3927,9.3952,9.3953,9.3953,9.3952,2
2015-07-22 20:41:00,2015-07-22 20:42:00,9.3927,9.3928,9.3928,9.3927,9.3953,9.3953,9.3953,9.3953,3
2015-07-22 20:42:00,2015-07-22 20:43:00,9.3928,9.3926,9.3927,9.3926,9.3953,9.3952,9.3953,9.3952,2
2015-07-22 20:43:00,2015-07-22 20:44:00,9.3926,9.3928,9.3928,9.3927,9.3952,9.3953,9.3953,9.3953,3
2015-07-22 20:44:00,2015-07-22 20:45:00,9.3928,9.3928,9.3928,9.3928,9.3953,9.3954,9.3954,9.3954,1
2015-07-22 20:45:00,2015-07-22 20:46:00,9.3928,9.393,9.393,9.3929,9.3954,9.3955,9.3955,9.3955,2
2015-07-22 20:46:00,2015-07-22 20:47:00,9.393,9.3929,9.3929,9.3929,9.3955,9.3955,9.3955,9.3955,1
2015-07-22 20:47:00,2015-07-22 20:48:00,9.3929,9.393,9.393,9.393,9.3955,9.3956,9.3956,9.3955,2
2015-07-22 20:48:00,2015-07-22 20:49:00,9.393,9.393,9.393,9.393,9.3956,9.3955,9.3955,9.3955,1
2015-07-22 20:49:00,2015-07-22 20:50:00,9.393,9.393,9.393,9.3929,9.3955,9.3955,9.3956,9.3955,4
2015-07-22 20:50:00,2015-07-22 20:51:00,9.393,9.3935,9.3935,9.3914,9.3955,9.3958,9.3965,9.3951,21
2015-07-22 20:51:00,2015-07-22 20:52:00,9.3935,9.3935,9.3935,9.3935,9.3958,9.3957,9.3957,9.3957,1
2015-07-22 20:52:00,2015-07-22 20:53:00,9.3935,9.3921,9.39305,9.39118,9.3957,9.3955,9.3963,9.3955,19
2015-07-22 20:53:00,2015-07-22 20:56:00,9.3921,9.3921,9.3921,9.392,9.3955,9.3955,9.3955,9.3954,2
2015-07-22 20:56:00,2015-07-22 20:57:00,9.3921,9.3921,9.3922,9.3921,9.3955,9.3955,9.3956,9.3955,2
2015-07-22 20:57:00,2015-07-22 20:58:00,9.3921,9.3912,9.3912,9.3905,9.3955,9.3963,9.3965,9.3957,13
2015-07-22 20:58:00,2015-07-22 20:59:00,9.3912,9.3911,9.3916,9.391,9.3963,9.3961,9.3967,9.396,9
2015-07-22 20:59:00,2015-07-22 21:00:00,9.3911,9.3915,9.3916,9.3911,9.3961,9.3971,9.3971,9.3965,4
2015-07-22 21:00:00,2015-07-22 21:01:00,9.3915,9.3919,9.3919,9.38208,9.3971,9.3989,9.40943,9.3974,7
2015-07-22 21:01:00,2015-07-22 21:03:00,9.3919,9.3919,9.3919,9.3919,9.3989,9.3986,9.3987,9.3986,2
2015-07-22 21:03:00,2015-07-22 21:05:00,9.3919,9.3919,9.3919,9.3919,9.3986,9.3985,9.3985,9.3985,1
2015-07-22 21:05:00,2015-07-22 21:08:00,9.3919,9.38667,9.38855,9.38667,9.3985,9.403,9.403,9.40295,2
2015-07-22 21:08:00,2015-07-22 21:09:00,9.38667,9.38855,9.38855,9.38855,9.403,9.40295,9.40295,9.40295,1
2015-07-22 21:09:00,2015-07-22 21:18:00,9.38855,9.3892,9.3895,9.3892,9.40295,9.4021,9.4021,9.3999,4
2015-07-22 21:18:00,2015-07-22 21:21:00,9.3892,9.3918,9.3918,9.3918,9.4021,9.3985,9.3985,9.3985,1
2015-07-22 21:21:00,2015-07-22 21:22:00,9.3918,9.3918,9.3918,9.3918,9.3985,9.3984,9.3984,9.3984,1
2015-07-22 21:22:00,2015-07-22 21:25:00,9.3918,9.38855,9.38855,9.38855,9.3984,9.40295,9.40295,9.40295,1
2015-07-22 21:25:00,2015-07-22 21:29:00,9.38855,9.3925,9.3925,9.3921,9.40295,9.3997,9.3997,9.3997,3
2015-07-22 21:29:00,2015-07-22 21:32:00,9.3925,9.38855,9.38855,9.38855,9.3997,9.40295,9.40295,9.40295,1
2015-07-22 21:32:00,2015-07-22 21:43:00,9.38855,9.3892,9.3892,9.3892,9.40295,9.4021,9.4021,9.4021,1
2015-07-22 21:43:00,2015-07-22 21:44:00,9.3892,9.3921,9.3921,9.3921,9.4021,9.3998,9.3998,9.3998,1
2015-07-22 21:44:00,2015-07-22 21:47:00,9.3921,9.38855,9.38855,9.38855,9.3998,9.40163,9.40197,9.4016,11
2015-07-22 21:47:00,2015-07-22 21:49:00,9.38855,9.38855,9.38855,9.38855,9.4016,9.4016,9.40197,9.4016,4
2015-07-22 21:49:00,2015-07-22 21:51:00,9.38855,9.38855,9.38855,9.38855,9.40163,9.4016,9.40197,9.4016,10
2015-07-22 21:51:00,2015-07-22 21:52:00,9.38855,9.38855,9.38855,9.38855,9.4016,9.4016,9.40197,9.4016,8
2015-07-22 21:52:00,2015-07-22 21:53:00,9.38855,9.38855,9.38855,9.38855,9.4016,9.40163,9.40197,9.4016,34
2015-07-22 21:53:00,2015-07-22 21:54:00,9.38855,9.38855,9.38855,9.38855,9.40163,9.4016,9.40197,9.4016,5
2015-07-22 21:54:00,2015-07-22 21:55:00,9.38855,9.38855,9.38855,9.38855,9.4016,9.40163,9.40197,9.40163,2
2015-07-22 21:55:00,2015-07-22 21:57:00,9.38855,9.38912,9.38912,9.38912,9.40163,9.40163,9.40163,9.40163,1
2015-07-22 21:57:00,2015-07-22 21:59:00,9.38912,9.3924,9.3924,9.3923,9.40163,9.3995,9.3996,9.3995,2
2015-07-22 21:59:00,2015-07-22 22:00:00,9.3924,9.3915,9.3916,9.3915,9.3995,9.3986,9.3995,9.3986,4
2015-07-22 22:00:00,2015-07-22 22:01:00,9.3915,9.3918,9.3919,9.3917,9.3986,9.3977,9.3985,9.3977,6
2015-07-22 22:01:00,2015-07-22 22:02:00,9.3918,9.3918,9.3919,9.3918,9.3977,9.3977,9.3977,9.3977,2
2015-07-22 22:02:00,2015-07-22 22:03:00,9.3918,9.3917,9.3918,9.3917,9.3977,9.3976,9.3976,9.3976,2
2015-07-22 22:03:00,2015-07-22 22:04:00,9.3917,9.3918,9.3918,9.3918,9.3976,9.3976,9.3976,9.3976,1
2015-07-22 22:04:00,2015-07-22 22:05:00,9.3918,9.3918,9.3918,9.3918,9.3976,9.3977,9.3977,9.3977,1
2015-07-22 22:05:00,2015-07-22 22:06:00,9.3918,9.3916,9.3917,9.3916,9.3977,9.3976,9.3977,9.3976,2
2015-07-22 22:06:00,2015-07-22 22:07:00,9.3916,9.3916,9.3917,9.3916,9.3976,9.3976,9.3977,9.3976,2
2015-07-22 22:07:00,2015-07-22 22:09:00,9.3916,9.3917,9.3917,9.3917,9.3976,9.3977,9.3977,9.3977,1
2015-07-22 22:09:00,2015-07-22 22:10:00,9.3917,9.3917,9.3918,9.3917,9.3977,9.3977,9.3978,9.3977,2
2015-07-22 22:10:00,2015-07-22 22:13:00,9.3917,9.3916,9.3916,9.3916,9.3977,9.3976,9.3976,9.3976,1
2015-07-22 22:13:00,2015-07-22 22:15:00,9.3916,9.3916,9.3916,9.3915,9.3976,9.3976,9.3976,9.3975,4
2015-07-22 22:15:00,2015-07-22 22:16:00,9.3916,9.3915,9.3915,9.3915,9.3976,9.3976,9.3976,9.3975,2
2015-07-22 22:16:00,2015-07-22 22:17:00,9.3915,9.3916,9.3916,9.3916,9.3976,9.3976,9.3976,9.3976,1
2015-07-22 22:17:00,2015-07-22 22:20:00,9.3916,9.3915,9.3915,9.38901,9.3976,9.3975,9.40011,9.3975,2
2015-07-22 22:20:00,2015-07-22 22:23:00,9.3915,9.38894,9.38894,9.38893,9.3975,9.40004,9.40004,9.40003,3
2015-07-22 22:23:00,2015-07-22 22:24:00,9.38894,9.38895,9.38895,9.38895,9.40004,9.40005,9.40005,9.40004,2
2015-07-22 22:24:00,2015-07-22 22:25:00,9.38895,9.38891,9.38895,9.38891,9.40005,9.39998,9.40003,9.39998,3
2015-07-22 22:25:00,2015-07-22 22:26:00,9.38891,9.3916,9.3916,9.3889,9.39998,9.3976,9.40013,9.3976,5
2015-07-22 22:26:00,2015-07-22 22:29:00,9.3915,9.3916,9.3916,9.3916,9.3975,9.3976,9.3976,9.3976,1
2015-07-22 22:29:00,2015-07-22 22:30:00,9.3916,9.3915,9.3915,9.3915,9.3976,9.3975,9.3975,9.3975,1
2015-07-22 22:30:00,2015-07-22 22:33:00,9.3915,9.38887,9.38887,9.38887,9.3975,9.39996,9.39997,9.39996,2
