open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-17 00:11:00,2012-07-17 00:12:00,8.63816,8.63884,8.63923,8.63792,8.63816,8.63884,8.63923,8.63792,10
2012-07-17 00:12:00,2012-07-17 00:13:00,8.63884,8.63792,8.63896,8.63792,8.63884,8.63792,8.63896,8.63792,3
2012-07-17 00:13:00,2012-07-17 00:14:00,8.63792,8.6428,8.6428,8.63792,8.63792,8.6428,8.6428,8.63792,16
2012-07-17 00:14:00,2012-07-17 00:15:00,8.6428,8.645,8.645,8.6388,8.6428,8.645,8.645,8.6388,251
2012-07-17 00:15:00,2012-07-17 00:16:00,8.645,8.6409,8.645,8.63919,8.645,8.6409,8.645,8.63919,17
2012-07-17 00:16:00,2012-07-17 00:17:00,8.6409,8.63704,8.64409,8.63704,8.6409,8.63704,8.64409,8.63704,24
2012-07-17 00:17:00,2012-07-17 00:18:00,8.63704,8.6398,8.6409,8.63704,8.63704,8.6398,8.6409,8.63704,29
2012-07-17 00:18:00,2012-07-17 00:19:00,8.6398,8.6389,8.6398,8.63688,8.6398,8.6389,8.6398,8.63688,14
2012-07-17 00:19:00,2012-07-17 00:20:00,8.6389,8.63866,8.6389,8.63866,8.6389,8.63866,8.6389,8.63866,4
2012-07-17 00:20:00,2012-07-17 00:21:00,8.63866,8.63862,8.63869,8.63861,8.63866,8.63862,8.63869,8.63861,3
2012-07-17 00:21:00,2012-07-17 00:22:00,8.63862,8.63861,8.63891,8.63855,8.63862,8.63861,8.63891,8.63855,7
2012-07-17 00:22:00,2012-07-17 00:23:00,8.63861,8.6399,8.6399,8.63853,8.63861,8.6399,8.6399,8.63853,5
2012-07-17 00:23:00,2012-07-17 00:24:00,8.6399,8.63683,8.6399,8.63683,8.6399,8.63683,8.6399,8.63683,14
2012-07-17 00:24:00,2012-07-17 00:25:00,8.63683,8.63671,8.63691,8.63651,8.63683,8.63671,8.63691,8.63651,9
2012-07-17 00:25:00,2012-07-17 00:26:00,8.63671,8.63679,8.63685,8.63671,8.63671,8.63679,8.63685,8.63671,3
2012-07-17 00:26:00,2012-07-17 00:27:00,8.63679,8.63677,8.63682,8.63675,8.63679,8.63677,8.63682,8.63675,3
2012-07-17 00:27:00,2012-07-17 00:28:00,8.63677,8.63676,8.63677,8.63676,8.63677,8.63676,8.63677,8.63676,1
2012-07-17 00:28:00,2012-07-17 00:29:00,8.63676,8.63673,8.63676,8.6349,8.63676,8.63673,8.63676,8.6349,4
2012-07-17 00:29:00,2012-07-17 00:30:00,8.63673,8.63683,8.63683,8.6367,8.63673,8.63683,8.63683,8.6367,3
2012-07-17 00:30:00,2012-07-17 00:31:00,8.63683,8.63704,8.63706,8.6368,8.63683,8.63704,8.63706,8.6368,5
2012-07-17 00:31:00,2012-07-17 00:32:00,8.63704,8.63689,8.63704,8.63689,8.63704,8.63689,8.63704,8.63689,2
2012-07-17 00:32:00,2012-07-17 00:33:00,8.63689,8.63692,8.63719,8.63689,8.63689,8.63692,8.63719,8.63689,4
2012-07-17 00:33:00,2012-07-17 00:34:00,8.63692,8.63681,8.63692,8.63661,8.63692,8.63681,8.63692,8.63661,3
2012-07-17 00:34:00,2012-07-17 00:35:00,8.63681,8.63685,8.63687,8.6345,8.63681,8.63685,8.63687,8.6345,4
2012-07-17 00:35:00,2012-07-17 00:36:00,8.63685,8.63714,8.63714,8.63685,8.63685,8.63714,8.63714,8.63685,3
2012-07-17 00:36:00,2012-07-17 00:37:00,8.63714,8.63712,8.63715,8.63708,8.63714,8.63712,8.63715,8.63708,3
2012-07-17 00:37:00,2012-07-17 00:38:00,8.63712,8.63714,8.63715,8.63688,8.63712,8.63714,8.63715,8.63688,8
2012-07-17 00:38:00,2012-07-17 00:39:00,8.63714,8.63715,8.63715,8.63709,8.63714,8.63715,8.63715,8.63709,3
2012-07-17 00:39:00,2012-07-17 00:40:00,8.63715,8.63721,8.63736,8.637,8.63715,8.63721,8.63736,8.637,4
2012-07-17 00:40:00,2012-07-17 00:41:00,8.63721,8.63715,8.63721,8.63713,8.63721,8.63715,8.63721,8.63713,2
2012-07-17 00:41:00,2012-07-17 00:42:00,8.63715,8.63705,8.63715,8.63684,8.63715,8.63705,8.63715,8.63684,6
2012-07-17 00:42:00,2012-07-17 00:43:00,8.63705,8.63693,8.63705,8.63693,8.63705,8.64213,8.64213,8.63705,2
2012-07-17 00:43:00,2012-07-17 00:44:00,8.63693,8.63749,8.63773,8.63693,8.64213,8.64129,8.64236,8.64085,23
2012-07-17 00:44:00,2012-07-17 00:45:00,8.63749,8.63719,8.63768,8.63702,8.64129,8.64069,8.64142,8.64052,8
2012-07-17 00:45:00,2012-07-17 00:46:00,8.63719,8.63727,8.63758,8.63717,8.64069,8.64077,8.64108,8.64067,5
2012-07-17 00:46:00,2012-07-17 00:47:00,8.63727,8.63732,8.63732,8.63727,8.64077,8.64082,8.64082,8.64077,3
2012-07-17 00:47:00,2012-07-17 00:48:00,8.63732,8.63734,8.63736,8.63732,8.64082,8.64084,8.64086,8.64082,2
2012-07-17 00:48:00,2012-07-17 00:49:00,8.63734,8.63726,8.63748,8.6368,8.64084,8.64216,8.64216,8.64077,5
2012-07-17 00:49:00,2012-07-17 00:50:00,8.63726,8.63733,8.63781,8.63718,8.64216,8.64093,8.64218,8.64089,11
2012-07-17 00:50:00,2012-07-17 00:51:00,8.63733,8.63737,8.63737,8.63733,8.64093,8.64087,8.64093,8.64084,2
2012-07-17 00:51:00,2012-07-17 00:52:00,8.63737,8.63734,8.63737,8.63729,8.64087,8.64084,8.64087,8.64079,3
2012-07-17 00:52:00,2012-07-17 00:53:00,8.63734,8.63713,8.63734,8.63707,8.64084,8.64063,8.64084,8.64057,4
2012-07-17 00:53:00,2012-07-17 00:54:00,8.63713,8.63721,8.63721,8.63674,8.64063,8.64071,8.64071,8.64024,7
2012-07-17 00:54:00,2012-07-17 00:55:00,8.63721,8.6371,8.63745,8.63708,8.64071,8.6407,8.64095,8.64068,3
2012-07-17 00:55:00,2012-07-17 00:56:00,8.6371,8.6347,8.6371,8.6347,8.6407,8.6436,8.6436,8.64066,2
2012-07-17 00:56:00,2012-07-17 00:57:00,8.6347,8.63706,8.63718,8.6347,8.6436,8.64066,8.6436,8.64057,4
2012-07-17 00:57:00,2012-07-17 00:58:00,8.63706,8.63702,8.63706,8.63695,8.64066,8.64062,8.64066,8.64055,3
2012-07-17 00:58:00,2012-07-17 00:59:00,8.63702,8.63715,8.63715,8.63686,8.64062,8.64075,8.64075,8.64046,4
2012-07-17 00:59:00,2012-07-17 01:00:00,8.63715,8.63711,8.63715,8.63711,8.64075,8.64071,8.64075,8.64071,2
2012-07-17 01:00:00,2012-07-17 01:01:00,8.63711,8.63707,8.63727,8.63707,8.64071,8.64067,8.64087,8.64067,3
2012-07-17 01:01:00,2012-07-17 01:02:00,8.63707,8.63702,8.63734,8.63699,8.64067,8.64042,8.64067,8.64039,6
2012-07-17 01:02:00,2012-07-17 01:03:00,8.63702,8.63728,8.63728,8.63702,8.64042,8.64068,8.64068,8.64042,3
2012-07-17 01:03:00,2012-07-17 01:04:00,8.63728,8.63717,8.63728,8.63715,8.64068,8.64057,8.64068,8.64055,3
2012-07-17 01:04:00,2012-07-17 01:05:00,8.63717,8.63708,8.63717,8.63708,8.64057,8.64048,8.64057,8.64048,3
2012-07-17 01:05:00,2012-07-17 01:06:00,8.63708,8.63714,8.63715,8.63701,8.64048,8.64054,8.64055,8.64041,3
2012-07-17 01:06:00,2012-07-17 01:07:00,8.63714,8.63715,8.63715,8.63706,8.64054,8.64055,8.64055,8.64046,3
2012-07-17 01:07:00,2012-07-17 01:08:00,8.63715,8.63715,8.63716,8.63715,8.64055,8.64055,8.64056,8.64055,2
2012-07-17 01:08:00,2012-07-17 01:09:00,8.63715,8.63711,8.63717,8.63711,8.64055,8.64051,8.64057,8.64051,3
2012-07-17 01:09:00,2012-07-17 01:10:00,8.63711,8.6351,8.63711,8.6351,8.64051,8.6435,8.6435,8.64051,1
2012-07-17 01:10:00,2012-07-17 01:11:00,8.6351,8.6352,8.6352,8.6351,8.6435,8.6431,8.6435,8.6431,1
2012-07-17 01:11:00,2012-07-17 01:12:00,8.6352,8.63715,8.63715,8.6352,8.6431,8.64055,8.6431,8.64055,1
2012-07-17 01:12:00,2012-07-17 01:13:00,8.63715,8.63761,8.63786,8.63713,8.64055,8.64101,8.64126,8.64053,6
2012-07-17 01:13:00,2012-07-17 01:14:00,8.63761,8.63759,8.63761,8.63751,8.64101,8.64099,8.64101,8.64091,3
2012-07-17 01:14:00,2012-07-17 01:15:00,8.63759,8.63754,8.63759,8.6375,8.64099,8.64094,8.64099,8.6409,3
2012-07-17 01:15:00,2012-07-17 01:17:00,8.63754,8.63746,8.63754,8.6343,8.64094,8.64086,8.6431,8.64086,6
2012-07-17 01:17:00,2012-07-17 01:18:00,8.63746,8.63742,8.63746,8.63732,8.64086,8.64082,8.64086,8.64072,3
2012-07-17 01:18:00,2012-07-17 01:19:00,8.63742,8.6374,8.63742,8.63718,8.64082,8.6408,8.64082,8.64058,3
2012-07-17 01:19:00,2012-07-17 01:20:00,8.6374,8.63738,8.63746,8.63717,8.6408,8.64078,8.64086,8.64057,5
2012-07-17 01:20:00,2012-07-17 01:21:00,8.63738,8.63749,8.63903,8.63716,8.64078,8.6404,8.64243,8.6404,66
2012-07-17 01:21:00,2012-07-17 01:22:00,8.63749,8.63732,8.63761,8.63724,8.6404,8.64072,8.64101,8.6404,19
2012-07-17 01:22:00,2012-07-17 01:23:00,8.63732,8.63739,8.63783,8.63707,8.64072,8.6403,8.64098,8.6403,46
2012-07-17 01:23:00,2012-07-17 01:24:00,8.63739,8.63748,8.63756,8.63702,8.6403,8.64088,8.64096,8.6403,29
2012-07-17 01:24:00,2012-07-17 01:25:00,8.63748,8.6373,8.63752,8.63708,8.64088,8.6407,8.64092,8.64048,10
2012-07-17 01:25:00,2012-07-17 01:26:00,8.6373,8.63784,8.63805,8.6373,8.6407,8.6409,8.64127,8.6407,5
2012-07-17 01:26:00,2012-07-17 01:27:00,8.63784,8.638,8.63807,8.63776,8.6409,8.6414,8.64147,8.6409,12
2012-07-17 01:27:00,2012-07-17 01:28:00,8.638,8.63794,8.63819,8.63771,8.6414,8.6413,8.6414,8.64111,10
2012-07-17 01:28:00,2012-07-17 01:29:00,8.63794,8.63795,8.63817,8.6378,8.6413,8.64135,8.64157,8.64113,7
2012-07-17 01:29:00,2012-07-17 01:30:00,8.63795,8.63805,8.63806,8.63763,8.64135,8.64145,8.64146,8.64103,11
2012-07-17 01:30:00,2012-07-17 01:31:00,8.63805,8.63806,8.63806,8.63785,8.64145,8.64146,8.64146,8.64125,4
2012-07-17 01:31:00,2012-07-17 01:32:00,8.63806,8.63792,8.63826,8.63788,8.64146,8.64132,8.64166,8.6409,9
2012-07-17 01:32:00,2012-07-17 01:33:00,8.63792,8.63777,8.63826,8.63774,8.64132,8.64117,8.64166,8.64114,16
2012-07-17 01:33:00,2012-07-17 01:34:00,8.63777,8.63803,8.6381,8.63777,8.64117,8.64143,8.6415,8.64117,8
2012-07-17 01:34:00,2012-07-17 01:35:00,8.63803,8.63798,8.63832,8.63775,8.64143,8.64138,8.64172,8.64115,22
2012-07-17 01:35:00,2012-07-17 01:36:00,8.63798,8.63792,8.6382,8.63775,8.64138,8.64132,8.6416,8.64115,6
2012-07-17 01:36:00,2012-07-17 01:37:00,8.63792,8.63802,8.63822,8.63792,8.64132,8.64142,8.64162,8.64132,5
2012-07-17 01:37:00,2012-07-17 01:38:00,8.63802,8.63806,8.6381,8.63785,8.64142,8.64146,8.6415,8.64125,14
2012-07-17 01:38:00,2012-07-17 01:39:00,8.63806,8.63807,8.63814,8.63786,8.64146,8.64147,8.64154,8.64126,12
2012-07-17 01:39:00,2012-07-17 01:40:00,8.63807,8.63801,8.63824,8.63775,8.64147,8.64141,8.64164,8.64115,13
2012-07-17 01:40:00,2012-07-17 01:41:00,8.63801,8.63807,8.63832,8.63794,8.64141,8.64147,8.64172,8.64134,4
2012-07-17 01:41:00,2012-07-17 01:42:00,8.63807,8.638,8.6382,8.63784,8.64147,8.6414,8.6416,8.64124,9
2012-07-17 01:42:00,2012-07-17 01:43:00,8.638,8.63787,8.63813,8.63787,8.6414,8.64127,8.64153,8.64127,5
2012-07-17 01:43:00,2012-07-17 01:44:00,8.63787,8.63815,8.63819,8.63776,8.64127,8.64155,8.64159,8.64116,11
2012-07-17 01:44:00,2012-07-17 01:45:00,8.63815,8.63806,8.63815,8.63779,8.64155,8.64146,8.64155,8.64119,14
2012-07-17 01:45:00,2012-07-17 01:46:00,8.63806,8.63774,8.63806,8.63774,8.64146,8.64114,8.64146,8.6403,3
2012-07-17 01:46:00,2012-07-17 01:47:00,8.63774,8.63795,8.63805,8.63774,8.64114,8.64135,8.64135,8.6409,3
2012-07-17 01:47:00,2012-07-17 01:48:00,8.63795,8.63786,8.63808,8.6375,8.64135,8.6409,8.64135,8.6403,10
2012-07-17 01:48:00,2012-07-17 01:49:00,8.63786,8.63796,8.63807,8.63786,8.6409,8.64136,8.64136,8.6409,3
2012-07-17 01:49:00,2012-07-17 01:50:00,8.63796,8.63812,8.63835,8.63796,8.64136,8.64152,8.64175,8.64136,9
2012-07-17 01:50:00,2012-07-17 01:51:00,8.63812,8.63814,8.63824,8.63793,8.64152,8.64154,8.64164,8.64133,5
2012-07-17 01:51:00,2012-07-17 01:52:00,8.63814,8.63806,8.63818,8.6377,8.64154,8.64146,8.64154,8.6403,12
2012-07-17 01:52:00,2012-07-17 01:53:00,8.63806,8.63822,8.6383,8.63788,8.64146,8.64162,8.6417,8.64128,6
2012-07-17 01:53:00,2012-07-17 01:54:00,8.63822,8.63804,8.63822,8.63802,8.64162,8.64144,8.64162,8.64142,3
2012-07-17 01:54:00,2012-07-17 01:55:00,8.63804,8.63823,8.63823,8.63804,8.64144,8.64163,8.64163,8.64144,2
2012-07-17 01:55:00,2012-07-17 01:56:00,8.63823,8.63834,8.6384,8.63817,8.64163,8.64174,8.64174,8.641,4
2012-07-17 01:56:00,2012-07-17 01:57:00,8.63834,8.63835,8.63837,8.63815,8.64174,8.64175,8.64177,8.6411,4
2012-07-17 01:57:00,2012-07-17 01:58:00,8.63835,8.63803,8.63835,8.63763,8.64175,8.64143,8.64175,8.6404,9
2012-07-17 01:58:00,2012-07-17 01:59:00,8.63803,8.63805,8.63822,8.638,8.64143,8.64145,8.64162,8.6414,4
2012-07-17 01:59:00,2012-07-17 02:00:00,8.63805,8.638,8.63814,8.63757,8.64145,8.6414,8.64145,8.6404,7
2012-07-17 02:00:00,2012-07-17 02:01:00,8.638,8.63811,8.63844,8.63789,8.6414,8.64151,8.64184,8.64129,22
2012-07-17 02:01:00,2012-07-17 02:02:00,8.63811,8.63807,8.63832,8.63784,8.64151,8.64147,8.64172,8.64124,11
2012-07-17 02:02:00,2012-07-17 02:03:00,8.63807,8.63797,8.6382,8.63777,8.64147,8.64137,8.6416,8.64117,15
2012-07-17 02:03:00,2012-07-17 02:04:00,8.63797,8.63978,8.64011,8.63754,8.64137,8.64318,8.64351,8.6404,16
2012-07-17 02:04:00,2012-07-17 02:05:00,8.63978,8.63981,8.63984,8.63978,8.64318,8.64321,8.64324,8.64318,3
2012-07-17 02:05:00,2012-07-17 02:06:00,8.63981,8.6398,8.63984,8.63978,8.64321,8.6432,8.64324,8.64318,3
2012-07-17 02:06:00,2012-07-17 02:07:00,8.6398,8.63979,8.63981,8.63978,8.6432,8.64319,8.64321,8.64318,3
2012-07-17 02:07:00,2012-07-17 02:08:00,8.63979,8.63977,8.64022,8.63924,8.64319,8.64317,8.64362,8.64264,70
2012-07-17 02:08:00,2012-07-17 02:09:00,8.63977,8.63895,8.64027,8.63895,8.64317,8.6437,8.6437,8.64282,52
2012-07-17 02:09:00,2012-07-17 02:10:00,8.63895,8.63901,8.63998,8.63861,8.6437,8.6437,8.6437,8.64255,9
2012-07-17 02:10:00,2012-07-17 02:11:00,8.63901,8.63905,8.63905,8.63901,8.6437,8.64425,8.64425,8.6437,2
2012-07-17 02:11:00,2012-07-17 02:12:00,8.63905,8.63925,8.64005,8.63862,8.64425,8.6437,8.64425,8.6429,9
2012-07-17 02:12:00,2012-07-17 02:13:00,8.63925,8.63892,8.64033,8.63879,8.6437,8.6415,8.6445,8.6415,14
2012-07-17 02:13:00,2012-07-17 02:14:00,8.63892,8.63885,8.63892,8.63877,8.6415,8.64225,8.64225,8.6415,3
2012-07-17 02:14:00,2012-07-17 02:15:00,8.63885,8.63875,8.63885,8.63875,8.64225,8.64215,8.64225,8.64215,3
2012-07-17 02:15:00,2012-07-17 02:16:00,8.63875,8.63838,8.63885,8.6382,8.64215,8.6412,8.64215,8.6412,6
2012-07-17 02:16:00,2012-07-17 02:17:00,8.63838,8.63827,8.63858,8.63804,8.6412,8.64167,8.64189,8.6412,9
2012-07-17 02:17:00,2012-07-17 02:18:00,8.63827,8.63835,8.6385,8.63803,8.64167,8.6411,8.6419,8.6406,8
2012-07-17 02:18:00,2012-07-17 02:19:00,8.63835,8.63839,8.63842,8.63835,8.6411,8.64179,8.64182,8.6411,3
2012-07-17 02:19:00,2012-07-17 02:20:00,8.63839,8.63857,8.63857,8.63835,8.64179,8.64197,8.64197,8.64175,3
2012-07-17 02:20:00,2012-07-17 02:21:00,8.63857,8.63968,8.63968,8.6382,8.64197,8.6426,8.6427,8.6405,19
2012-07-17 02:21:00,2012-07-17 02:22:00,8.63968,8.63766,8.63968,8.63744,8.6426,8.6399,8.6426,8.6399,33
2012-07-17 02:22:00,2012-07-17 02:23:00,8.63766,8.63744,8.63766,8.63744,8.6399,8.6399,8.6399,8.6399,1
2012-07-17 02:23:00,2012-07-17 02:24:00,8.63744,8.63715,8.63744,8.635,8.6399,8.64055,8.6427,8.6399,4
2012-07-17 02:24:00,2012-07-17 02:25:00,8.63715,8.63722,8.63736,8.63715,8.64055,8.64062,8.64076,8.64055,3
2012-07-17 02:25:00,2012-07-17 02:26:00,8.63722,8.63732,8.63754,8.63722,8.64062,8.64072,8.64094,8.64062,5
2012-07-17 02:26:00,2012-07-17 02:27:00,8.63732,8.63709,8.63764,8.63689,8.64072,8.64049,8.64104,8.64029,8
2012-07-17 02:27:00,2012-07-17 02:28:00,8.63709,8.63725,8.63725,8.63709,8.64049,8.64065,8.64065,8.64049,3
2012-07-17 02:28:00,2012-07-17 02:29:00,8.63725,8.63709,8.63725,8.63709,8.64065,8.64049,8.64065,8.64049,3
2012-07-17 02:29:00,2012-07-17 02:30:00,8.63709,8.63717,8.63721,8.63709,8.64049,8.64057,8.64061,8.64049,3
2012-07-17 02:30:00,2012-07-17 02:31:00,8.63717,8.63718,8.63718,8.63717,8.64057,8.64058,8.64058,8.64057,1
2012-07-17 02:31:00,2012-07-17 02:32:00,8.63718,8.63702,8.63722,8.6346,8.64058,8.64042,8.6422,8.64042,6
2012-07-17 02:32:00,2012-07-17 02:33:00,8.63702,8.63699,8.63702,8.63698,8.64042,8.64039,8.64042,8.64038,2
2012-07-17 02:33:00,2012-07-17 02:34:00,8.63699,8.63696,8.63702,8.63696,8.64039,8.64036,8.64042,8.64036,3
2012-07-17 02:34:00,2012-07-17 02:35:00,8.63696,8.63677,8.63717,8.63652,8.64036,8.64017,8.64057,8.63992,9
2012-07-17 02:35:00,2012-07-17 02:36:00,8.63677,8.63683,8.63699,8.63677,8.64017,8.64023,8.64039,8.64017,3
2012-07-17 02:36:00,2012-07-17 02:37:00,8.63683,8.6369,8.63698,8.63683,8.64023,8.6403,8.64038,8.64023,3
2012-07-17 02:37:00,2012-07-17 02:38:00,8.6369,8.63688,8.637,8.63688,8.6403,8.64028,8.6404,8.64028,3
2012-07-17 02:38:00,2012-07-17 02:39:00,8.63688,8.63685,8.63689,8.63685,8.64028,8.64025,8.64029,8.64025,2
2012-07-17 02:39:00,2012-07-17 02:40:00,8.63685,8.63685,8.63689,8.63685,8.64025,8.64025,8.64029,8.64025,3
2012-07-17 02:40:00,2012-07-17 02:41:00,8.63685,8.63689,8.63689,8.63684,8.64025,8.64029,8.64029,8.64024,3
2012-07-17 02:41:00,2012-07-17 02:42:00,8.63689,8.63689,8.63689,8.63685,8.64029,8.64029,8.64029,8.64025,3
2012-07-17 02:42:00,2012-07-17 02:43:00,8.63689,8.63701,8.63709,8.63688,8.64029,8.64041,8.64049,8.64028,3
2012-07-17 02:43:00,2012-07-17 02:44:00,8.63701,8.63699,8.63703,8.63697,8.64041,8.64039,8.64043,8.64037,3
2012-07-17 02:44:00,2012-07-17 02:45:00,8.63699,8.63693,8.637,8.63693,8.64039,8.64033,8.6404,8.64033,3
2012-07-17 02:45:00,2012-07-17 02:46:00,8.63693,8.63701,8.63723,8.6368,8.64033,8.64041,8.64063,8.6402,6
2012-07-17 02:46:00,2012-07-17 02:47:00,8.63701,8.63695,8.63701,8.63692,8.64041,8.64035,8.64041,8.64032,3
2012-07-17 02:47:00,2012-07-17 02:48:00,8.63695,8.63701,8.63702,8.63695,8.64035,8.64041,8.64042,8.64035,3
2012-07-17 02:48:00,2012-07-17 02:49:00,8.63701,8.63695,8.63701,8.63695,8.64041,8.64035,8.64041,8.64035,3
2012-07-17 02:49:00,2012-07-17 02:50:00,8.63695,8.63689,8.63697,8.63689,8.64035,8.64029,8.64037,8.64029,3
2012-07-17 02:50:00,2012-07-17 02:51:00,8.63689,8.63691,8.6381,8.63679,8.64029,8.6399,8.64042,8.6399,8
2012-07-17 02:51:00,2012-07-17 02:52:00,8.63691,8.6365,8.637,8.6365,8.6399,8.6399,8.64032,8.6399,5
2012-07-17 02:52:00,2012-07-17 02:53:00,8.6365,8.6369,8.63691,8.6365,8.6399,8.6403,8.64031,8.6399,6
2012-07-17 02:53:00,2012-07-17 02:54:00,8.6369,8.63682,8.63703,8.63681,8.6403,8.64022,8.64043,8.64021,4
2012-07-17 02:54:00,2012-07-17 02:55:00,8.63682,8.63684,8.63695,8.63682,8.64022,8.64024,8.64035,8.64022,3
2012-07-17 02:55:00,2012-07-17 02:56:00,8.63684,8.63724,8.63724,8.63684,8.64024,8.64064,8.64064,8.64024,4
2012-07-17 02:56:00,2012-07-17 02:57:00,8.63724,8.63712,8.63732,8.63706,8.64064,8.64052,8.64072,8.64046,3
2012-07-17 02:57:00,2012-07-17 02:58:00,8.63712,8.63705,8.63712,8.63704,8.64052,8.64045,8.64052,8.64044,3
2012-07-17 02:58:00,2012-07-17 02:59:00,8.63705,8.6374,8.6374,8.63688,8.64045,8.6403,8.64049,8.64028,5
2012-07-17 02:59:00,2012-07-17 03:00:00,8.6374,8.63688,8.6374,8.63679,8.6403,8.6399,8.6403,8.6399,5
2012-07-17 03:00:00,2012-07-17 03:01:00,8.63688,8.63688,8.63692,8.63671,8.6399,8.64028,8.64032,8.6399,3
2012-07-17 03:01:00,2012-07-17 03:02:00,8.63688,8.63688,8.63697,8.63688,8.64028,8.64028,8.64037,8.64028,3
2012-07-17 03:02:00,2012-07-17 03:03:00,8.63688,8.63676,8.63689,8.63653,8.64028,8.64016,8.64029,8.63993,5
2012-07-17 03:03:00,2012-07-17 03:04:00,8.63676,8.63683,8.63683,8.63676,8.64016,8.64023,8.64023,8.64016,2
2012-07-17 03:04:00,2012-07-17 03:05:00,8.63683,8.63589,8.63701,8.63589,8.64023,8.6386,8.64041,8.6386,10
2012-07-17 03:05:00,2012-07-17 03:06:00,8.63589,8.63796,8.63819,8.63589,8.6386,8.6407,8.6407,8.6384,7
2012-07-17 03:06:00,2012-07-17 03:07:00,8.63796,8.63772,8.63798,8.63748,8.6407,8.6405,8.64138,8.6402,6
2012-07-17 03:07:00,2012-07-17 03:08:00,8.63772,8.63737,8.6379,8.63737,8.6405,8.6403,8.6407,8.6403,7
2012-07-17 03:08:00,2012-07-17 03:09:00,8.63737,8.63763,8.6377,8.63733,8.6403,8.6403,8.6406,8.6403,8
2012-07-17 03:09:00,2012-07-17 03:10:00,8.63763,8.63773,8.63894,8.63743,8.6403,8.6406,8.6416,8.6403,14
2012-07-17 03:10:00,2012-07-17 03:11:00,8.63773,8.63781,8.63781,8.63773,8.6406,8.64121,8.64121,8.6406,2
2012-07-17 03:11:00,2012-07-17 03:12:00,8.63781,8.63975,8.63975,8.63781,8.64121,8.64315,8.64315,8.64121,13
2012-07-17 03:12:00,2012-07-17 03:13:00,8.63975,8.63971,8.63975,8.63971,8.64315,8.64311,8.64315,8.64311,3
2012-07-17 03:13:00,2012-07-17 03:14:00,8.63971,8.63972,8.63972,8.6397,8.64311,8.64312,8.64312,8.6431,2
2012-07-17 03:14:00,2012-07-17 03:15:00,8.63972,8.63972,8.63977,8.63972,8.64312,8.64312,8.64317,8.64312,2
2012-07-17 03:15:00,2012-07-17 03:16:00,8.63972,8.63968,8.63972,8.63968,8.64312,8.64308,8.64312,8.64308,2
2012-07-17 03:16:00,2012-07-17 03:17:00,8.63968,8.63972,8.63974,8.63968,8.64308,8.64312,8.64314,8.64308,3
2012-07-17 03:17:00,2012-07-17 03:18:00,8.63972,8.6397,8.63972,8.63949,8.64312,8.6431,8.64312,8.64289,4
2012-07-17 03:18:00,2012-07-17 03:19:00,8.6397,8.63972,8.63972,8.6397,8.6431,8.64312,8.64312,8.6431,1
2012-07-17 03:19:00,2012-07-17 03:20:00,8.63972,8.6396,8.63972,8.6365,8.64312,8.643,8.6461,8.643,2
2012-07-17 03:20:00,2012-07-17 03:21:00,8.6396,8.63961,8.63961,8.6365,8.643,8.64301,8.6463,8.643,3
2012-07-17 03:21:00,2012-07-17 03:22:00,8.63961,8.6396,8.63963,8.63957,8.64301,8.643,8.64303,8.64297,3
2012-07-17 03:22:00,2012-07-17 03:23:00,8.6396,8.63963,8.63963,8.63959,8.643,8.64303,8.64303,8.64299,3
2012-07-17 03:23:00,2012-07-17 03:24:00,8.63963,8.6396,8.63963,8.63957,8.64303,8.643,8.64303,8.64297,2
2012-07-17 03:24:00,2012-07-17 03:25:00,8.6396,8.6396,8.6396,8.63959,8.643,8.643,8.643,8.64299,2
2012-07-17 03:25:00,2012-07-17 03:26:00,8.6396,8.63979,8.63982,8.63931,8.643,8.64319,8.64322,8.64271,117
2012-07-17 03:26:00,2012-07-17 03:27:00,8.63979,8.6398,8.63981,8.63979,8.64319,8.6432,8.64321,8.64319,2
2012-07-17 03:27:00,2012-07-17 03:28:00,8.6398,8.63983,8.63995,8.63949,8.6432,8.64323,8.64335,8.64289,12
2012-07-17 03:28:00,2012-07-17 03:29:00,8.63983,8.63985,8.63987,8.63939,8.64323,8.64325,8.64327,8.64279,16
2012-07-17 03:29:00,2012-07-17 03:30:00,8.63985,8.63942,8.63989,8.63922,8.64325,8.64282,8.64329,8.64262,44
2012-07-17 03:30:00,2012-07-17 03:31:00,8.63942,8.63981,8.63994,8.63941,8.64282,8.64321,8.64334,8.64281,33
2012-07-17 03:31:00,2012-07-17 03:32:00,8.63981,8.63693,8.63981,8.63693,8.64321,8.6394,8.64321,8.6394,10
2012-07-17 03:32:00,2012-07-17 03:33:00,8.63693,8.63917,8.63952,8.63625,8.6394,8.64257,8.64292,8.6386,13
2012-07-17 03:33:00,2012-07-17 03:34:00,8.63917,8.63695,8.63956,8.63683,8.64257,8.6394,8.64296,8.6394,21
2012-07-17 03:34:00,2012-07-17 03:35:00,8.63695,8.63753,8.63758,8.63687,8.6394,8.64093,8.64093,8.6394,5
2012-07-17 03:35:00,2012-07-17 03:36:00,8.63753,8.63753,8.63755,8.63717,8.64093,8.64093,8.64095,8.64057,4
2012-07-17 03:36:00,2012-07-17 03:37:00,8.63753,8.6346,8.63753,8.6346,8.64093,8.6425,8.6427,8.64091,3
