open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-09 23:23:00,2013-07-09 23:24:00,8.6834,8.6842,8.6842,8.682,8.7006,8.7021,8.7021,8.7021,7
2013-07-09 23:24:00,2013-07-09 23:25:00,8.6842,8.6842,8.6846,8.6821,8.7021,8.702,8.7021,8.702,14
2013-07-09 23:25:00,2013-07-09 23:26:00,8.6842,8.6822,8.6842,8.6822,8.702,8.7016,8.7021,8.7015,8
2013-07-09 23:26:00,2013-07-09 23:27:00,8.6822,8.6834,8.6838,8.6822,8.7016,8.7005,8.7021,8.6993,8
2013-07-09 23:27:00,2013-07-09 23:28:00,8.6834,8.6842,8.6842,8.682,8.7005,8.7028,8.7028,8.7018,14
2013-07-09 23:28:00,2013-07-09 23:29:00,8.6842,8.6842,8.6846,8.6823,8.7028,8.7026,8.7028,8.7026,13
2013-07-09 23:29:00,2013-07-09 23:30:00,8.6842,8.6821,8.6838,8.6819,8.7026,8.702,8.7026,8.7018,8
2013-07-09 23:30:00,2013-07-09 23:31:00,8.6821,8.6842,8.6846,8.6822,8.702,8.7021,8.7021,8.702,9
2013-07-09 23:31:00,2013-07-09 23:32:00,8.6842,8.6821,8.6838,8.6819,8.7021,8.704,8.7043,8.7017,15
2013-07-09 23:32:00,2013-07-09 23:33:00,8.6821,8.6819,8.6838,8.6819,8.704,8.7038,8.7039,8.7034,11
2013-07-09 23:33:00,2013-07-09 23:34:00,8.6819,8.6824,8.6834,8.6823,8.7038,8.7024,8.7036,8.7024,4
2013-07-09 23:34:00,2013-07-09 23:35:00,8.6824,8.6824,8.6846,8.6823,8.7024,8.7032,8.7039,8.7023,15
2013-07-09 23:35:00,2013-07-09 23:36:00,8.6824,8.6824,8.6838,8.6824,8.7032,8.7033,8.7033,8.7032,6
2013-07-09 23:36:00,2013-07-09 23:37:00,8.6824,8.6825,8.6831,8.6823,8.7033,8.703,8.7034,8.7029,12
2013-07-09 23:37:00,2013-07-09 23:38:00,8.6825,8.6824,8.6824,8.6823,8.703,8.7033,8.7033,8.7032,2
2013-07-09 23:38:00,2013-07-09 23:39:00,8.6824,8.6823,8.6838,8.6823,8.7033,8.7033,8.7033,8.7033,5
2013-07-09 23:39:00,2013-07-09 23:41:00,8.6823,8.6829,8.6842,8.6822,8.7033,8.704,8.704,8.7028,6
2013-07-09 23:41:00,2013-07-09 23:42:00,8.6829,8.6846,8.685,8.6836,8.704,8.7042,8.7045,8.704,4
2013-07-09 23:42:00,2013-07-09 23:43:00,8.6846,8.685,8.6858,8.684,8.7042,8.7051,8.7051,8.7045,16
2013-07-09 23:43:00,2013-07-09 23:44:00,8.685,8.6837,8.685,8.6836,8.7051,8.7045,8.7051,8.7045,7
2013-07-09 23:44:00,2013-07-09 23:45:00,8.6837,8.6834,8.685,8.6834,8.7045,8.7056,8.7056,8.7042,6
2013-07-09 23:45:00,2013-07-09 23:46:00,8.6834,8.6834,8.6846,8.6834,8.7056,8.7056,8.7056,8.7056,4
2013-07-09 23:46:00,2013-07-09 23:47:00,8.6834,8.6834,8.6854,8.6834,8.7056,8.7056,8.7056,8.7054,7
2013-07-09 23:47:00,2013-07-09 23:48:00,8.6834,8.6834,8.685,8.6834,8.7056,8.7056,8.7056,8.7056,10
2013-07-09 23:48:00,2013-07-09 23:49:00,8.6834,8.6833,8.6846,8.6833,8.7056,8.7057,8.7057,8.7056,3
2013-07-09 23:49:00,2013-07-09 23:50:00,8.6833,8.6829,8.6832,8.6828,8.7057,8.7058,8.7058,8.7057,3
2013-07-09 23:50:00,2013-07-09 23:51:00,8.6829,8.6828,8.6829,8.6828,8.7058,8.7052,8.7052,8.7052,3
2013-07-09 23:51:00,2013-07-09 23:52:00,8.6828,8.6819,8.6827,8.6818,8.7052,8.7038,8.7051,8.7038,12
2013-07-09 23:52:00,2013-07-09 23:53:00,8.6819,8.6825,8.6834,8.6818,8.7038,8.7032,8.7038,8.7032,11
2013-07-09 23:53:00,2013-07-09 23:54:00,8.6825,8.6825,8.6834,8.6823,8.7032,8.7038,8.7038,8.7025,10
2013-07-09 23:54:00,2013-07-09 23:55:00,8.6825,8.6842,8.6846,8.6824,8.7038,8.7047,8.7049,8.7036,13
2013-07-09 23:55:00,2013-07-09 23:56:00,8.6842,8.6829,8.6865,8.6822,8.7047,8.7058,8.7058,8.7041,16
2013-07-09 23:56:00,2013-07-09 23:57:00,8.6829,8.6826,8.6838,8.682,8.7058,8.7036,8.7047,8.7032,10
2013-07-09 23:57:00,2013-07-09 23:58:00,8.6826,8.683,8.6838,8.6822,8.7036,8.7038,8.704,8.703,13
2013-07-09 23:58:00,2013-07-09 23:59:00,8.683,8.683,8.683,8.6822,8.7038,8.705,8.7052,8.7029,11
2013-07-09 23:59:00,2013-07-10 00:00:00,8.683,8.6842,8.6846,8.6828,8.705,8.7069,8.7069,8.7054,15
2013-07-10 00:00:00,2013-07-10 00:01:00,8.6842,8.6846,8.6854,8.684,8.7069,8.7069,8.7074,8.7069,18
2013-07-10 00:01:00,2013-07-10 00:02:00,8.6846,8.6858,8.687,8.685,8.7069,8.7058,8.7069,8.7052,17
2013-07-10 00:02:00,2013-07-10 00:03:00,8.6858,8.6846,8.6858,8.6846,8.7058,8.707,8.707,8.7054,11
2013-07-10 00:03:00,2013-07-10 00:04:00,8.6846,8.6841,8.6854,8.6835,8.707,8.7064,8.7081,8.7064,12
2013-07-10 00:04:00,2013-07-10 00:05:00,8.6841,8.6837,8.6858,8.6835,8.7064,8.7062,8.7065,8.7062,12
2013-07-10 00:05:00,2013-07-10 00:06:00,8.6837,8.6842,8.6862,8.6835,8.7062,8.6981,8.7062,8.6975,18
2013-07-10 00:06:00,2013-07-10 00:07:00,8.6842,8.6834,8.6862,8.6821,8.6981,8.6975,8.6981,8.6958,16
2013-07-10 00:07:00,2013-07-10 00:08:00,8.6834,8.6821,8.6834,8.6819,8.6975,8.6979,8.6981,8.6958,17
2013-07-10 00:08:00,2013-07-10 00:09:00,8.6821,8.6834,8.6838,8.6819,8.6979,8.6977,8.6981,8.6974,16
2013-07-10 00:09:00,2013-07-10 00:10:00,8.6834,8.6822,8.6842,8.682,8.6977,8.6979,8.6981,8.6974,18
2013-07-10 00:10:00,2013-07-10 00:11:00,8.6822,8.6821,8.6834,8.6819,8.6979,8.6977,8.698,8.6969,21
2013-07-10 00:11:00,2013-07-10 00:12:00,8.6821,8.6842,8.6846,8.682,8.6977,8.698,8.6981,8.6974,20
2013-07-10 00:12:00,2013-07-10 00:13:00,8.6842,8.683,8.6846,8.6828,8.698,8.6979,8.6981,8.6978,12
2013-07-10 00:13:00,2013-07-10 00:14:00,8.683,8.6834,8.6854,8.6822,8.6979,8.6981,8.6981,8.6981,12
2013-07-10 00:14:00,2013-07-10 00:15:00,8.6834,8.6834,8.6838,8.6819,8.6981,8.698,8.6981,8.6973,22
2013-07-10 00:15:00,2013-07-10 00:16:00,8.6834,8.6823,8.6846,8.6823,8.698,8.6981,8.6981,8.6981,8
2013-07-10 00:16:00,2013-07-10 00:17:00,8.6823,8.682,8.6838,8.682,8.6981,8.6981,8.6981,8.6972,5
2013-07-10 00:17:00,2013-07-10 00:18:00,8.682,8.6834,8.6842,8.6819,8.6981,8.698,8.6981,8.6976,11
2013-07-10 00:18:00,2013-07-10 00:19:00,8.6834,8.6818,8.6842,8.6818,8.698,8.6974,8.6981,8.6974,9
2013-07-10 00:19:00,2013-07-10 00:20:00,8.6818,8.685,8.685,8.6819,8.6974,8.6976,8.6976,8.697,11
2013-07-10 00:20:00,2013-07-10 00:21:00,8.685,8.6821,8.685,8.6819,8.6976,8.698,8.698,8.6977,14
2013-07-10 00:21:00,2013-07-10 00:22:00,8.6821,8.6823,8.685,8.682,8.698,8.6981,8.6981,8.698,16
2013-07-10 00:22:00,2013-07-10 00:23:00,8.6823,8.6819,8.685,8.6819,8.6981,8.6975,8.6981,8.6975,21
2013-07-10 00:23:00,2013-07-10 00:24:00,8.6819,8.682,8.6825,8.6818,8.6975,8.6969,8.6981,8.6968,19
2013-07-10 00:24:00,2013-07-10 00:25:00,8.682,8.6842,8.6842,8.6819,8.6969,8.6981,8.6981,8.6977,19
2013-07-10 00:25:00,2013-07-10 00:26:00,8.6842,8.6819,8.6838,8.6818,8.6981,8.6981,8.6981,8.6981,15
2013-07-10 00:26:00,2013-07-10 00:27:00,8.6819,8.6819,8.6838,8.6818,8.6981,8.698,8.6981,8.698,16
2013-07-10 00:27:00,2013-07-10 00:28:00,8.6819,8.6824,8.6842,8.6818,8.698,8.6979,8.6981,8.6979,11
2013-07-10 00:28:00,2013-07-10 00:29:00,8.6824,8.6818,8.6834,8.6818,8.6979,8.698,8.6981,8.698,13
2013-07-10 00:29:00,2013-07-10 00:30:00,8.6818,8.6818,8.6818,8.6806,8.698,8.698,8.6994,8.698,2
2013-07-10 00:30:00,2013-07-10 00:31:00,8.6818,8.683,8.683,8.6818,8.698,8.6967,8.6979,8.6967,10
2013-07-10 00:31:00,2013-07-10 00:32:00,8.683,8.682,8.6834,8.6818,8.6967,8.6967,8.6976,8.6964,11
2013-07-10 00:32:00,2013-07-10 00:33:00,8.682,8.683,8.6834,8.6818,8.6967,8.697,8.6975,8.6965,19
2013-07-10 00:33:00,2013-07-10 00:34:00,8.683,8.6838,8.6838,8.6819,8.697,8.6974,8.6975,8.6974,10
2013-07-10 00:34:00,2013-07-10 00:35:00,8.6838,8.683,8.6838,8.6819,8.6974,8.6975,8.6976,8.6972,10
2013-07-10 00:35:00,2013-07-10 00:36:00,8.683,8.6826,8.6834,8.6818,8.6975,8.6964,8.6975,8.6962,17
2013-07-10 00:36:00,2013-07-10 00:37:00,8.6826,8.6838,8.6854,8.6819,8.6964,8.6946,8.6976,8.6946,30
2013-07-10 00:37:00,2013-07-10 00:38:00,8.6838,8.6868,8.687,8.6868,8.6946,8.6963,8.6976,8.6963,5
2013-07-10 00:38:00,2013-07-10 00:39:00,8.6868,8.6868,8.687,8.6868,8.6963,8.6976,8.6976,8.6954,6
2013-07-10 00:39:00,2013-07-10 00:40:00,8.6868,8.6868,8.6869,8.6868,8.6976,8.6954,8.6976,8.6954,4
2013-07-10 00:40:00,2013-07-10 00:41:00,8.6868,8.6868,8.6869,8.6868,8.6954,8.6975,8.6975,8.6975,2
2013-07-10 00:41:00,2013-07-10 00:42:00,8.6868,8.6868,8.6869,8.6868,8.6975,8.6976,8.6976,8.697,4
2013-07-10 00:42:00,2013-07-10 00:43:00,8.6868,8.6868,8.6869,8.6868,8.6976,8.6976,8.6976,8.6976,6
2013-07-10 00:43:00,2013-07-10 00:48:00,8.6868,8.6868,8.6869,8.6868,8.6976,8.6976,8.6976,8.6976,2
2013-07-10 00:48:00,2013-07-10 00:49:00,8.6868,8.6868,8.6869,8.6868,8.6976,8.6969,8.6969,8.6954,4
2013-07-10 00:49:00,2013-07-10 00:50:00,8.6868,8.6868,8.6869,8.6868,8.6969,8.6976,8.6976,8.6958,8
2013-07-10 00:50:00,2013-07-10 00:51:00,8.6868,8.6868,8.687,8.6868,8.6976,8.6976,8.6976,8.6958,10
2013-07-10 00:51:00,2013-07-10 00:52:00,8.6868,8.6868,8.687,8.6868,8.6976,8.6954,8.6976,8.6954,5
2013-07-10 00:52:00,2013-07-10 00:54:00,8.6868,8.6868,8.6869,8.6868,8.6954,8.6975,8.6975,8.6954,2
2013-07-10 00:54:00,2013-07-10 00:55:00,8.6868,8.6868,8.687,8.6868,8.6975,8.6958,8.6976,8.6958,6
2013-07-10 00:55:00,2013-07-10 00:56:00,8.6868,8.6868,8.6869,8.6868,8.6958,8.6976,8.6976,8.6962,4
2013-07-10 00:56:00,2013-07-10 00:57:00,8.6868,8.6869,8.6871,8.6868,8.6976,8.6966,8.6976,8.6966,8
2013-07-10 00:57:00,2013-07-10 00:59:00,8.6869,8.6869,8.687,8.6869,8.6966,8.6962,8.6962,8.6962,2
2013-07-10 00:59:00,2013-07-10 01:00:00,8.6869,8.687,8.687,8.6869,8.6962,8.6974,8.6974,8.6974,3
2013-07-10 01:00:00,2013-07-10 01:01:00,8.687,8.6854,8.6869,8.6854,8.6974,8.6975,8.6976,8.6974,7
2013-07-10 01:01:00,2013-07-10 01:02:00,8.6854,8.6823,8.6851,8.6822,8.6975,8.6972,8.6976,8.6926,21
2013-07-10 01:02:00,2013-07-10 01:03:00,8.6823,8.683,8.6834,8.6822,8.6972,8.6975,8.6976,8.6972,16
2013-07-10 01:03:00,2013-07-10 01:04:00,8.683,8.6823,8.6823,8.6823,8.6975,8.6975,8.6975,8.6975,1
2013-07-10 01:04:00,2013-07-10 01:05:00,8.6823,8.683,8.683,8.6822,8.6975,8.6975,8.6976,8.6975,10
2013-07-10 01:05:00,2013-07-10 01:06:00,8.683,8.683,8.6838,8.6823,8.6975,8.6974,8.6976,8.6974,13
2013-07-10 01:06:00,2013-07-10 01:07:00,8.683,8.6823,8.683,8.6819,8.6974,8.6975,8.6976,8.6973,15
2013-07-10 01:07:00,2013-07-10 01:08:00,8.6823,8.6824,8.6838,8.6822,8.6975,8.6976,8.6976,8.6974,12
2013-07-10 01:08:00,2013-07-10 01:09:00,8.6824,8.6834,8.6842,8.6825,8.6976,8.6968,8.6976,8.6918,12
2013-07-10 01:09:00,2013-07-10 01:10:00,8.6834,8.6838,8.6838,8.6822,8.6968,8.6975,8.6975,8.6974,9
2013-07-10 01:10:00,2013-07-10 01:11:00,8.6838,8.6821,8.6834,8.6821,8.6975,8.6973,8.6976,8.6973,13
2013-07-10 01:11:00,2013-07-10 01:12:00,8.6821,8.6821,8.6822,8.6821,8.6973,8.6975,8.6975,8.697,4
2013-07-10 01:12:00,2013-07-10 01:13:00,8.6821,8.6819,8.6826,8.6818,8.6975,8.6973,8.6973,8.697,16
2013-07-10 01:13:00,2013-07-10 01:14:00,8.6819,8.682,8.683,8.6818,8.6973,8.6973,8.6973,8.6973,11
2013-07-10 01:14:00,2013-07-10 01:15:00,8.682,8.6819,8.683,8.6818,8.6973,8.6968,8.6974,8.6968,20
2013-07-10 01:15:00,2013-07-10 01:16:00,8.6819,8.6818,8.6821,8.6818,8.6968,8.6972,8.6972,8.6966,22
2013-07-10 01:16:00,2013-07-10 01:17:00,8.6818,8.6821,8.6826,8.6819,8.6972,8.6975,8.6976,8.6969,12
2013-07-10 01:17:00,2013-07-10 01:18:00,8.6821,8.6822,8.6826,8.6818,8.6975,8.6974,8.6976,8.6962,26
2013-07-10 01:18:00,2013-07-10 01:19:00,8.6822,8.6834,8.6834,8.6821,8.6974,8.6976,8.6976,8.6975,8
2013-07-10 01:19:00,2013-07-10 01:20:00,8.6834,8.683,8.683,8.6823,8.6976,8.6976,8.6976,8.6976,8
2013-07-10 01:20:00,2013-07-10 01:21:00,8.683,8.6823,8.6826,8.6823,8.6976,8.6976,8.6977,8.6976,4
2013-07-10 01:21:00,2013-07-10 01:22:00,8.6823,8.683,8.6834,8.6822,8.6976,8.6966,8.6976,8.6966,18
2013-07-10 01:22:00,2013-07-10 01:23:00,8.683,8.6834,8.6834,8.6827,8.6966,8.6976,8.6976,8.6965,15
2013-07-10 01:23:00,2013-07-10 01:24:00,8.6834,8.683,8.6838,8.6828,8.6976,8.6977,8.6977,8.6976,8
2013-07-10 01:24:00,2013-07-10 01:25:00,8.683,8.6826,8.6842,8.6819,8.6977,8.6976,8.6976,8.6976,15
2013-07-10 01:25:00,2013-07-10 01:26:00,8.6826,8.6822,8.683,8.6819,8.6976,8.6976,8.6976,8.6976,20
2013-07-10 01:26:00,2013-07-10 01:27:00,8.6822,8.683,8.6834,8.6821,8.6976,8.6976,8.6976,8.6974,16
2013-07-10 01:27:00,2013-07-10 01:28:00,8.683,8.6826,8.6834,8.6818,8.6976,8.6976,8.6977,8.6974,18
2013-07-10 01:28:00,2013-07-10 01:29:00,8.6826,8.682,8.683,8.6818,8.6976,8.6976,8.6976,8.6968,22
2013-07-10 01:29:00,2013-07-10 01:30:00,8.682,8.6819,8.6824,8.6818,8.6976,8.6973,8.6976,8.6973,19
2013-07-10 01:30:00,2013-07-10 01:31:00,8.6819,8.6819,8.6826,8.6818,8.6973,8.6973,8.6976,8.6969,9
2013-07-10 01:31:00,2013-07-10 01:32:00,8.6819,8.6836,8.685,8.6819,8.6973,8.6975,8.6976,8.6973,9
2013-07-10 01:32:00,2013-07-10 01:33:00,8.6836,8.6854,8.6854,8.6841,8.6975,8.6975,8.6976,8.6963,9
2013-07-10 01:33:00,2013-07-10 01:34:00,8.6854,8.6846,8.685,8.6842,8.6975,8.6973,8.6976,8.6969,10
2013-07-10 01:34:00,2013-07-10 01:35:00,8.6846,8.6854,8.6854,8.6841,8.6973,8.6976,8.6976,8.6967,18
2013-07-10 01:35:00,2013-07-10 01:36:00,8.6854,8.6834,8.685,8.6834,8.6976,8.6976,8.6976,8.6976,8
2013-07-10 01:36:00,2013-07-10 01:37:00,8.6834,8.6838,8.6838,8.6823,8.6976,8.6976,8.6976,8.6976,7
2013-07-10 01:37:00,2013-07-10 01:38:00,8.6838,8.6826,8.6838,8.6818,8.6976,8.6976,8.6976,8.6975,11
2013-07-10 01:38:00,2013-07-10 01:39:00,8.6826,8.6818,8.683,8.6818,8.6976,8.6976,8.6976,8.6975,8
2013-07-10 01:39:00,2013-07-10 01:40:00,8.6818,8.6834,8.6834,8.6818,8.6976,8.6977,8.6977,8.6976,13
2013-07-10 01:40:00,2013-07-10 01:41:00,8.6834,8.6819,8.683,8.6818,8.6977,8.6976,8.6976,8.6965,9
2013-07-10 01:41:00,2013-07-10 01:42:00,8.6819,8.6819,8.6826,8.6818,8.6976,8.6977,8.6977,8.6976,5
2013-07-10 01:42:00,2013-07-10 01:43:00,8.6819,8.6826,8.683,8.6818,8.6977,8.6973,8.6977,8.6973,5
2013-07-10 01:43:00,2013-07-10 01:44:00,8.6826,8.6824,8.6838,8.6818,8.6973,8.6974,8.6975,8.6968,9
2013-07-10 01:44:00,2013-07-10 01:45:00,8.6824,8.6823,8.6838,8.6823,8.6974,8.6975,8.6975,8.6974,4
2013-07-10 01:45:00,2013-07-10 01:46:00,8.6823,8.685,8.685,8.6823,8.6975,8.6977,8.6977,8.6974,22
2013-07-10 01:46:00,2013-07-10 01:47:00,8.685,8.6824,8.6846,8.6823,8.6977,8.6976,8.6976,8.6976,12
2013-07-10 01:47:00,2013-07-10 01:48:00,8.6824,8.6823,8.6823,8.6822,8.6976,8.6976,8.6976,8.6976,11
2013-07-10 01:48:00,2013-07-10 01:49:00,8.6823,8.6828,8.6838,8.6823,8.6976,8.6977,8.6977,8.6975,9
2013-07-10 01:49:00,2013-07-10 01:50:00,8.6828,8.6842,8.6846,8.6821,8.6977,8.6977,8.6977,8.6977,12
2013-07-10 01:50:00,2013-07-10 01:51:00,8.6842,8.6854,8.6854,8.6824,8.6977,8.6977,8.6977,8.6975,15
2013-07-10 01:51:00,2013-07-10 01:52:00,8.6854,8.6835,8.6854,8.6835,8.6977,8.6976,8.6977,8.6976,7
2013-07-10 01:52:00,2013-07-10 01:53:00,8.6835,8.6828,8.6846,8.6818,8.6976,8.6976,8.6976,8.6975,16
2013-07-10 01:53:00,2013-07-10 01:54:00,8.6828,8.6829,8.6854,8.6828,8.6976,8.6975,8.6976,8.6974,22
2013-07-10 01:54:00,2013-07-10 01:55:00,8.6829,8.6842,8.685,8.6829,8.6975,8.6969,8.6975,8.6969,8
2013-07-10 01:55:00,2013-07-10 01:56:00,8.6842,8.6821,8.6822,8.6821,8.6969,8.6971,8.6973,8.6971,6
2013-07-10 01:56:00,2013-07-10 01:57:00,8.6821,8.6824,8.6846,8.6823,8.6971,8.6973,8.6974,8.697,13
2013-07-10 01:57:00,2013-07-10 01:58:00,8.6824,8.6822,8.6842,8.6819,8.6973,8.6976,8.6976,8.6966,14
2013-07-10 01:58:00,2013-07-10 01:59:00,8.6822,8.68326,8.6838,8.6818,8.6976,8.6977,8.6977,8.6975,26
2013-07-10 01:59:00,2013-07-10 02:00:00,8.68326,8.6818,8.683,8.6818,8.6977,8.6972,8.6977,8.6972,46
2013-07-10 02:00:00,2013-07-10 02:01:00,8.6818,8.6823,8.6824,8.6823,8.6972,8.6976,8.6976,8.6976,7
2013-07-10 02:01:00,2013-07-10 02:04:00,8.6823,8.6823,8.6824,8.6823,8.6976,8.6976,8.6976,8.6974,4
2013-07-10 02:04:00,2013-07-10 02:05:00,8.6823,8.6823,8.6826,8.6823,8.6976,8.6976,8.6976,8.6973,4
2013-07-10 02:05:00,2013-07-10 02:06:00,8.6823,8.6828,8.683,8.6824,8.6976,8.6977,8.6977,8.6976,7
2013-07-10 02:06:00,2013-07-10 02:07:00,8.6828,8.6826,8.683,8.6824,8.6977,8.6977,8.6977,8.6976,14
2013-07-10 02:07:00,2013-07-10 02:08:00,8.6826,8.683,8.6835,8.6824,8.6977,8.6977,8.6977,8.6977,26
2013-07-10 02:08:00,2013-07-10 02:09:00,8.683,8.6888,8.6889,8.6825,8.6977,8.6977,8.6977,8.69722,9
2013-07-10 02:09:00,2013-07-10 02:10:00,8.6888,8.6904,8.6904,8.6889,8.6977,8.6968,8.6977,8.6965,10
2013-07-10 02:10:00,2013-07-10 02:11:00,8.6904,8.6902,8.692,8.6901,8.6968,8.6966,8.6974,8.6965,7
2013-07-10 02:11:00,2013-07-10 02:12:00,8.6902,8.6902,8.6908,8.6901,8.6966,8.6966,8.6975,8.6965,4
2013-07-10 02:12:00,2013-07-10 02:13:00,8.6902,8.6902,8.6907,8.6898,8.6966,8.6966,8.6971,8.6962,7
2013-07-10 02:13:00,2013-07-10 02:14:00,8.6902,8.6886,8.6903,8.6886,8.6966,8.695,8.6967,8.695,10
2013-07-10 02:14:00,2013-07-10 02:15:00,8.6886,8.687,8.68822,8.687,8.695,8.6934,8.6942,8.6934,7
2013-07-10 02:15:00,2013-07-10 02:16:00,8.687,8.6862,8.6872,8.6859,8.6934,8.6925,8.6936,8.6923,14
2013-07-10 02:16:00,2013-07-10 02:17:00,8.6862,8.6861,8.6861,8.6861,8.6925,8.6925,8.6925,8.6925,1
2013-07-10 02:17:00,2013-07-10 02:18:00,8.6861,8.6875,8.6876,8.6863,8.6925,8.6977,8.6977,8.6925,16
2013-07-10 02:18:00,2013-07-10 02:19:00,8.6875,8.6875,8.6875,8.6874,8.6977,8.6975,8.6976,8.6975,4
2013-07-10 02:19:00,2013-07-10 02:20:00,8.6875,8.6871,8.6876,8.6869,8.6975,8.6977,8.6977,8.6977,8
2013-07-10 02:20:00,2013-07-10 02:21:00,8.6871,8.6874,8.6875,8.687,8.6977,8.6977,8.6977,8.6977,13
2013-07-10 02:21:00,2013-07-10 02:22:00,8.6874,8.6874,8.6875,8.6873,8.6977,8.6977,8.6977,8.6977,16
2013-07-10 02:22:00,2013-07-10 02:23:00,8.6874,8.6874,8.6874,8.6873,8.6977,8.6977,8.6977,8.6977,8
2013-07-10 02:23:00,2013-07-10 02:24:00,8.6874,8.6874,8.6875,8.6873,8.6977,8.6977,8.6977,8.6977,10
2013-07-10 02:24:00,2013-07-10 02:25:00,8.6874,8.6873,8.6874,8.6873,8.6977,8.6977,8.6977,8.6977,3
2013-07-10 02:25:00,2013-07-10 02:26:00,8.6873,8.6874,8.6875,8.6873,8.6977,8.6977,8.6977,8.6977,13
2013-07-10 02:26:00,2013-07-10 02:27:00,8.6874,8.6874,8.6875,8.6874,8.6977,8.6977,8.6977,8.6977,4
2013-07-10 02:27:00,2013-07-10 02:28:00,8.6874,8.6875,8.6875,8.6874,8.6977,8.6977,8.6977,8.6977,5
2013-07-10 02:28:00,2013-07-10 02:29:00,8.6875,8.6866,8.6874,8.6866,8.6977,8.693,8.6976,8.693,4
2013-07-10 02:29:00,2013-07-10 02:30:00,8.6866,8.6873,8.6874,8.686,8.693,8.6977,8.6977,8.6924,8
2013-07-10 02:30:00,2013-07-10 02:31:00,8.6873,8.6873,8.6874,8.6873,8.6977,8.6976,8.6977,8.6972,10
2013-07-10 02:31:00,2013-07-10 02:32:00,8.6873,8.6869,8.6874,8.6869,8.6976,8.6972,8.6977,8.6972,7
2013-07-10 02:32:00,2013-07-10 02:33:00,8.6869,8.6869,8.687,8.6869,8.6972,8.6972,8.6972,8.6972,2
2013-07-10 02:33:00,2013-07-10 02:34:00,8.6869,8.6871,8.6871,8.6869,8.6972,8.6977,8.6977,8.6976,8
2013-07-10 02:34:00,2013-07-10 02:35:00,8.6871,8.687,8.6872,8.6869,8.6977,8.6977,8.6977,8.6972,21
2013-07-10 02:35:00,2013-07-10 02:36:00,8.687,8.687,8.6871,8.6869,8.6977,8.6977,8.6977,8.6977,4
2013-07-10 02:36:00,2013-07-10 02:37:00,8.687,8.6873,8.6873,8.687,8.6977,8.6977,8.6977,8.6977,9
2013-07-10 02:37:00,2013-07-10 02:38:00,8.6873,8.6873,8.6876,8.6873,8.6977,8.6975,8.6976,8.6974,12
2013-07-10 02:38:00,2013-07-10 02:39:00,8.6873,8.68554,8.6874,8.68554,8.6975,8.6973,8.6973,8.6924,13
2013-07-10 02:39:00,2013-07-10 02:40:00,8.68554,8.6873,8.6873,8.6873,8.6973,8.6974,8.6974,8.6974,1
2013-07-10 02:40:00,2013-07-10 02:41:00,8.6873,8.6868,8.6869,8.6868,8.6974,8.6973,8.6974,8.6962,6
2013-07-10 02:41:00,2013-07-10 02:42:00,8.6868,8.6869,8.6869,8.6868,8.6973,8.6975,8.6975,8.6974,3
2013-07-10 02:42:00,2013-07-10 02:43:00,8.6869,8.6868,8.6869,8.6868,8.6975,8.6973,8.6974,8.6969,7
2013-07-10 02:43:00,2013-07-10 02:44:00,8.6868,8.6868,8.6869,8.6868,8.6973,8.6972,8.6974,8.697,6
2013-07-10 02:44:00,2013-07-10 02:45:00,8.6868,8.6869,8.6869,8.6868,8.6972,8.6975,8.6976,8.6973,7
2013-07-10 02:45:00,2013-07-10 02:46:00,8.6869,8.6868,8.6869,8.6868,8.6975,8.6973,8.6974,8.6966,3
2013-07-10 02:46:00,2013-07-10 02:47:00,8.6868,8.687,8.687,8.6868,8.6973,8.6974,8.6975,8.6973,4
2013-07-10 02:47:00,2013-07-10 02:48:00,8.687,8.6869,8.6871,8.6868,8.6974,8.697,8.6975,8.697,5
2013-07-10 02:48:00,2013-07-10 02:49:00,8.6869,8.6869,8.6869,8.6868,8.697,8.6974,8.6975,8.697,6
2013-07-10 02:49:00,2013-07-10 02:50:00,8.6869,8.6862,8.6874,8.6859,8.6974,8.6975,8.6976,8.6973,16
2013-07-10 02:50:00,2013-07-10 02:51:00,8.6862,8.6854,8.6862,8.6854,8.6975,8.697,8.6976,8.697,18
2013-07-10 02:51:00,2013-07-10 02:52:00,8.6854,8.6854,8.6858,8.6851,8.697,8.6975,8.6975,8.697,24
2013-07-10 02:52:00,2013-07-10 02:53:00,8.6854,8.6853,8.6853,8.6852,8.6975,8.6975,8.6975,8.6975,4
2013-07-10 02:53:00,2013-07-10 02:54:00,8.6853,8.6853,8.6855,8.6853,8.6975,8.6975,8.6975,8.6975,12
2013-07-10 02:54:00,2013-07-10 02:55:00,8.6853,8.6853,8.6858,8.6853,8.6975,8.6975,8.6975,8.697,12
2013-07-10 02:55:00,2013-07-10 02:56:00,8.6853,8.6853,8.6855,8.6852,8.6975,8.6975,8.6975,8.697,7
2013-07-10 02:56:00,2013-07-10 02:57:00,8.6853,8.6858,8.6858,8.6853,8.6975,8.6976,8.6976,8.697,14
2013-07-10 02:57:00,2013-07-10 02:58:00,8.6858,8.6854,8.6859,8.6854,8.6976,8.6975,8.6976,8.6974,17
2013-07-10 02:58:00,2013-07-10 02:59:00,8.6854,8.6869,8.6869,8.6853,8.6975,8.6976,8.6976,8.6975,5
