open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-31 08:15:00,2011-03-31 08:16:00,8.9245,8.92428,8.925,8.9237,8.928,8.9276,8.92844,8.9272,13
2011-03-31 08:16:00,2011-03-31 08:17:00,8.92428,8.925,8.925,8.92423,8.9276,8.92753,8.92844,8.92753,13
2011-03-31 08:17:00,2011-03-31 08:18:00,8.925,8.9207,8.925,8.9201,8.92753,8.9237,8.9285,8.9237,16
2011-03-31 08:18:00,2011-03-31 08:19:00,8.9207,8.9237,8.9237,8.9207,8.9237,8.9265,8.9265,8.9237,23
2011-03-31 08:19:00,2011-03-31 08:20:00,8.9237,8.9237,8.92395,8.922,8.9265,8.9266,8.9266,8.9242,14
2011-03-31 08:20:00,2011-03-31 08:21:00,8.9237,8.9241,8.9241,8.9225,8.9266,8.9273,8.9273,8.9265,5
2011-03-31 08:21:00,2011-03-31 08:22:00,8.9241,8.924,8.9247,8.9226,8.9273,8.9271,8.9285,8.9266,18
2011-03-31 08:22:00,2011-03-31 08:23:00,8.924,8.92347,8.92402,8.9216,8.9271,8.92647,8.9275,8.9253,17
2011-03-31 08:23:00,2011-03-31 08:24:00,8.92347,8.9231,8.92362,8.923,8.92647,8.9266,8.927,8.92647,9
2011-03-31 08:24:00,2011-03-31 08:25:00,8.9231,8.9215,8.92377,8.92143,8.9266,8.92493,8.92677,8.92463,30
2011-03-31 08:25:00,2011-03-31 08:26:00,8.9215,8.9215,8.9215,8.9202,8.92493,8.92492,8.92493,8.9236,12
2011-03-31 08:26:00,2011-03-31 08:27:00,8.9215,8.9249,8.9249,8.9215,8.92492,8.9284,8.9285,8.92472,9
2011-03-31 08:27:00,2011-03-31 08:28:00,8.9249,8.9232,8.9249,8.923,8.9284,8.927,8.9284,8.9266,5
2011-03-31 08:28:00,2011-03-31 08:29:00,8.9232,8.92482,8.92482,8.921,8.927,8.92782,8.9295,8.927,9
2011-03-31 08:29:00,2011-03-31 08:30:00,8.92482,8.92331,8.9252,8.923,8.92782,8.9268,8.9287,8.92612,27
2011-03-31 08:30:00,2011-03-31 08:31:00,8.92331,8.9231,8.92441,8.9227,8.9268,8.92587,8.92687,8.92587,19
2011-03-31 08:31:00,2011-03-31 08:32:00,8.9231,8.92307,8.9231,8.9209,8.92587,8.92607,8.9294,8.92587,5
2011-03-31 08:32:00,2011-03-31 08:33:00,8.92307,8.9225,8.92307,8.9224,8.92607,8.92592,8.9264,8.92592,4
2011-03-31 08:33:00,2011-03-31 08:34:00,8.9225,8.9206,8.9227,8.9206,8.92592,8.92402,8.9264,8.92402,16
2011-03-31 08:34:00,2011-03-31 08:35:00,8.9206,8.9201,8.9206,8.92,8.92402,8.9236,8.9244,8.92317,11
2011-03-31 08:35:00,2011-03-31 08:36:00,8.9201,8.9204,8.9204,8.9201,8.9236,8.9239,8.9239,8.9236,1
2011-03-31 08:36:00,2011-03-31 08:37:00,8.9204,8.9202,8.9204,8.9202,8.9239,8.92403,8.92403,8.9239,1
2011-03-31 08:37:00,2011-03-31 08:38:00,8.9202,8.9204,8.9205,8.9202,8.92403,8.9239,8.92403,8.9239,5
2011-03-31 08:38:00,2011-03-31 08:39:00,8.9204,8.9204,8.9206,8.9204,8.9239,8.9239,8.9241,8.9239,3
2011-03-31 08:39:00,2011-03-31 08:40:00,8.9204,8.92128,8.92143,8.9202,8.9239,8.92349,8.925,8.92349,8
2011-03-31 08:40:00,2011-03-31 08:41:00,8.92128,8.92133,8.92138,8.9209,8.92349,8.92433,8.925,8.92349,5
2011-03-31 08:41:00,2011-03-31 08:42:00,8.92133,8.9233,8.9233,8.92128,8.92433,8.92654,8.92654,8.92433,18
2011-03-31 08:42:00,2011-03-31 08:43:00,8.9233,8.9235,8.9235,8.923,8.92654,8.92639,8.927,8.92639,3
2011-03-31 08:43:00,2011-03-31 08:44:00,8.9235,8.927,8.9286,8.9233,8.92639,8.9304,8.9326,8.92639,23
2011-03-31 08:44:00,2011-03-31 08:45:00,8.927,8.92783,8.92783,8.9264,8.9304,8.92986,8.9304,8.9297,9
2011-03-31 08:45:00,2011-03-31 08:46:00,8.92783,8.9269,8.92858,8.9265,8.92986,8.9309,8.93158,8.92976,22
2011-03-31 08:46:00,2011-03-31 08:47:00,8.9269,8.928,8.928,8.9267,8.9309,8.9315,8.9315,8.9308,4
2011-03-31 08:47:00,2011-03-31 08:48:00,8.928,8.9275,8.928,8.9266,8.9315,8.93042,8.9315,8.93042,10
2011-03-31 08:48:00,2011-03-31 08:49:00,8.9275,8.9263,8.9279,8.9263,8.93042,8.92957,8.93112,8.92957,15
2011-03-31 08:49:00,2011-03-31 08:50:00,8.9263,8.92585,8.9265,8.92565,8.92957,8.92867,8.92962,8.92867,4
2011-03-31 08:50:00,2011-03-31 08:51:00,8.92585,8.9254,8.92585,8.9254,8.92867,8.9289,8.9289,8.92867,1
2011-03-31 08:51:00,2011-03-31 08:52:00,8.9254,8.9273,8.9309,8.9252,8.9289,8.9308,8.93361,8.9289,21
2011-03-31 08:52:00,2011-03-31 08:53:00,8.9273,8.93,8.93035,8.9273,8.9308,8.9333,8.9333,8.9308,27
2011-03-31 08:53:00,2011-03-31 08:54:00,8.93,8.9295,8.93143,8.9295,8.9333,8.933,8.93478,8.933,14
2011-03-31 08:54:00,2011-03-31 08:55:00,8.9295,8.9306,8.9308,8.92947,8.933,8.93396,8.93396,8.933,7
2011-03-31 08:55:00,2011-03-31 08:56:00,8.9306,8.93252,8.93292,8.9306,8.93396,8.93552,8.93561,8.93396,8
2011-03-31 08:56:00,2011-03-31 08:57:00,8.93252,8.92947,8.93252,8.92942,8.93552,8.93247,8.93552,8.93247,11
2011-03-31 08:57:00,2011-03-31 08:58:00,8.92947,8.9268,8.92947,8.9265,8.93247,8.92962,8.9325,8.92962,14
2011-03-31 08:58:00,2011-03-31 08:59:00,8.9268,8.9241,8.9268,8.9237,8.92962,8.92733,8.92962,8.9272,18
2011-03-31 08:59:00,2011-03-31 09:00:00,8.9241,8.928,8.928,8.9241,8.92733,8.9313,8.9313,8.92733,13
2011-03-31 09:00:00,2011-03-31 09:01:00,8.928,8.92861,8.9296,8.928,8.9313,8.93155,8.9331,8.9313,20
2011-03-31 09:01:00,2011-03-31 09:02:00,8.92861,8.9282,8.9294,8.92771,8.93155,8.93135,8.932,8.93083,13
2011-03-31 09:02:00,2011-03-31 09:03:00,8.9282,8.92785,8.9282,8.9278,8.93135,8.9318,8.9318,8.93135,2
2011-03-31 09:03:00,2011-03-31 09:04:00,8.92785,8.9282,8.9282,8.9268,8.9318,8.93147,8.9318,8.93038,8
2011-03-31 09:04:00,2011-03-31 09:05:00,8.9282,8.9275,8.9283,8.9275,8.93147,8.93067,8.93147,8.93067,5
2011-03-31 09:05:00,2011-03-31 09:07:00,8.9275,8.9275,8.9283,8.92742,8.93067,8.93088,8.93145,8.93067,4
2011-03-31 09:07:00,2011-03-31 09:08:00,8.9275,8.9282,8.9283,8.9275,8.93088,8.9317,8.9317,8.93088,3
2011-03-31 09:08:00,2011-03-31 09:09:00,8.9282,8.9288,8.9288,8.9282,8.9317,8.93212,8.93212,8.9317,2
2011-03-31 09:09:00,2011-03-31 09:10:00,8.9288,8.929,8.92952,8.9288,8.93212,8.93242,8.93252,8.93212,6
2011-03-31 09:10:00,2011-03-31 09:11:00,8.929,8.9298,8.93042,8.929,8.93242,8.93327,8.93342,8.93242,11
2011-03-31 09:11:00,2011-03-31 09:12:00,8.9298,8.92942,8.9298,8.92942,8.93327,8.93242,8.93327,8.93242,5
2011-03-31 09:12:00,2011-03-31 09:13:00,8.92942,8.93007,8.93007,8.929,8.93242,8.93307,8.9333,8.93242,10
2011-03-31 09:13:00,2011-03-31 09:14:00,8.93007,8.92977,8.93007,8.92977,8.93307,8.93277,8.93307,8.93277,2
2011-03-31 09:14:00,2011-03-31 09:15:00,8.92977,8.93043,8.93043,8.92977,8.93277,8.93277,8.93277,8.93277,1
2011-03-31 09:15:00,2011-03-31 09:16:00,8.93043,8.9318,8.93302,8.93043,8.93277,8.9353,8.93593,8.93277,19
2011-03-31 09:16:00,2011-03-31 09:17:00,8.9318,8.92969,8.9318,8.92969,8.9353,8.93269,8.9353,8.93269,9
2011-03-31 09:17:00,2011-03-31 09:18:00,8.92969,8.93019,8.9313,8.92969,8.93269,8.93319,8.9345,8.93269,8
2011-03-31 09:18:00,2011-03-31 09:19:00,8.93019,8.92948,8.93019,8.9292,8.93319,8.93259,8.93319,8.93259,4
2011-03-31 09:19:00,2011-03-31 09:20:00,8.92948,8.9292,8.92948,8.9292,8.93259,8.9327,8.9327,8.93259,1
2011-03-31 09:20:00,2011-03-31 09:21:00,8.9292,8.9292,8.9292,8.929,8.9327,8.9327,8.933,8.9327,2
2011-03-31 09:21:00,2011-03-31 09:22:00,8.9292,8.92974,8.92974,8.9292,8.9327,8.93274,8.9333,8.9327,3
2011-03-31 09:22:00,2011-03-31 09:23:00,8.92974,8.92776,8.92974,8.92776,8.93274,8.93089,8.9331,8.93089,9
2011-03-31 09:23:00,2011-03-31 09:24:00,8.92776,8.92851,8.92933,8.92706,8.93089,8.9318,8.93259,8.92994,9
2011-03-31 09:24:00,2011-03-31 09:25:00,8.92851,8.92891,8.92891,8.92851,8.9318,8.9322,8.9322,8.93159,4
2011-03-31 09:25:00,2011-03-31 09:26:00,8.92891,8.9257,8.92891,8.9241,8.9322,8.92822,8.9322,8.92779,22
2011-03-31 09:26:00,2011-03-31 09:27:00,8.9257,8.9256,8.9257,8.9256,8.92822,8.9291,8.9291,8.92822,1
2011-03-31 09:27:00,2011-03-31 09:28:00,8.9256,8.9258,8.9258,8.9252,8.9291,8.9293,8.9293,8.9291,3
2011-03-31 09:28:00,2011-03-31 09:29:00,8.9258,8.9255,8.9258,8.9255,8.9293,8.9295,8.9295,8.9293,1
2011-03-31 09:29:00,2011-03-31 09:30:00,8.9255,8.925,8.9268,8.9248,8.9295,8.92838,8.9308,8.92838,18
2011-03-31 09:30:00,2011-03-31 09:33:00,8.925,8.9203,8.925,8.9203,8.92838,8.9238,8.9288,8.9238,40
2011-03-31 09:33:00,2011-03-31 09:34:00,8.9203,8.9195,8.9207,8.91883,8.9238,8.923,8.9238,8.92183,29
2011-03-31 09:34:00,2011-03-31 09:35:00,8.9195,8.9201,8.9201,8.9195,8.923,8.9233,8.9233,8.9228,10
2011-03-31 09:35:00,2011-03-31 09:36:00,8.9201,8.9207,8.9218,8.9198,8.9233,8.9242,8.9258,8.9228,20
2011-03-31 09:36:00,2011-03-31 09:37:00,8.9207,8.9208,8.9209,8.9207,8.9242,8.9243,8.9244,8.9242,2
2011-03-31 09:37:00,2011-03-31 09:38:00,8.9208,8.9195,8.921,8.9195,8.9243,8.923,8.9243,8.923,7
2011-03-31 09:38:00,2011-03-31 09:39:00,8.9195,8.9193,8.9195,8.919,8.923,8.9228,8.9232,8.9228,3
2011-03-31 09:39:00,2011-03-31 09:40:00,8.9193,8.9184,8.9197,8.9173,8.9228,8.922,8.92286,8.9208,34
2011-03-31 09:40:00,2011-03-31 09:41:00,8.9184,8.9173,8.9184,8.917,8.922,8.9208,8.922,8.9205,7
2011-03-31 09:41:00,2011-03-31 09:42:00,8.9173,8.9205,8.92187,8.9173,8.9208,8.9245,8.92487,8.9208,37
2011-03-31 09:42:00,2011-03-31 09:43:00,8.9205,8.9223,8.9231,8.9205,8.9245,8.9258,8.9271,8.9245,10
2011-03-31 09:43:00,2011-03-31 09:44:00,8.9223,8.92371,8.92371,8.92096,8.9258,8.92671,8.92671,8.92396,18
2011-03-31 09:44:00,2011-03-31 09:45:00,8.92371,8.929,8.9294,8.92371,8.92671,8.93227,8.9329,8.92671,41
2011-03-31 09:45:00,2011-03-31 09:46:00,8.929,8.9287,8.929,8.9287,8.93227,8.9325,8.9325,8.93227,2
2011-03-31 09:46:00,2011-03-31 09:47:00,8.9287,8.9281,8.9287,8.92721,8.9325,8.9316,8.9325,8.93021,16
2011-03-31 09:47:00,2011-03-31 09:48:00,8.9281,8.9283,8.92937,8.92767,8.9316,8.93067,8.93237,8.93067,15
2011-03-31 09:48:00,2011-03-31 09:49:00,8.9283,8.928,8.9283,8.928,8.93067,8.9315,8.9315,8.93067,1
2011-03-31 09:49:00,2011-03-31 09:50:00,8.928,8.9278,8.928,8.9278,8.9315,8.9318,8.9318,8.9315,1
2011-03-31 09:50:00,2011-03-31 09:52:00,8.9278,8.9254,8.9278,8.9252,8.9318,8.9289,8.9318,8.9285,5
2011-03-31 09:52:00,2011-03-31 09:53:00,8.9254,8.9263,8.9263,8.9254,8.9289,8.92967,8.92967,8.9289,7
2011-03-31 09:53:00,2011-03-31 09:54:00,8.9263,8.9251,8.9271,8.925,8.92967,8.9286,8.9301,8.9285,12
2011-03-31 09:54:00,2011-03-31 09:55:00,8.9251,8.9257,8.9259,8.9251,8.9286,8.9292,8.9292,8.9286,3
2011-03-31 09:55:00,2011-03-31 09:56:00,8.9257,8.9249,8.92728,8.9245,8.9292,8.9282,8.93028,8.92783,17
2011-03-31 09:56:00,2011-03-31 09:57:00,8.9249,8.9254,8.9254,8.9242,8.9282,8.92873,8.92873,8.92783,7
2011-03-31 09:57:00,2011-03-31 09:58:00,8.9254,8.92541,8.9259,8.92388,8.92873,8.92688,8.9291,8.92688,27
2011-03-31 09:58:00,2011-03-31 09:59:00,8.92541,8.9227,8.9255,8.9217,8.92688,8.9262,8.9284,8.9255,34
2011-03-31 09:59:00,2011-03-31 10:00:00,8.9227,8.9231,8.92436,8.9226,8.9262,8.9266,8.9278,8.9261,25
2011-03-31 10:00:00,2011-03-31 10:01:00,8.9231,8.9233,8.9233,8.9231,8.9266,8.9271,8.9271,8.9266,1
2011-03-31 10:01:00,2011-03-31 10:02:00,8.9233,8.9231,8.924,8.92221,8.9271,8.9264,8.92726,8.92521,8
2011-03-31 10:02:00,2011-03-31 10:03:00,8.9231,8.9235,8.9235,8.92181,8.9264,8.9269,8.9271,8.92481,12
2011-03-31 10:03:00,2011-03-31 10:04:00,8.9235,8.922,8.9236,8.92106,8.9269,8.9255,8.9271,8.92406,22
2011-03-31 10:04:00,2011-03-31 10:05:00,8.922,8.9223,8.9228,8.91821,8.9255,8.9258,8.9258,8.92121,22
2011-03-31 10:05:00,2011-03-31 10:06:00,8.9223,8.92281,8.92281,8.9223,8.9258,8.92581,8.92581,8.92576,3
2011-03-31 10:06:00,2011-03-31 10:07:00,8.92281,8.924,8.9241,8.9197,8.92581,8.9275,8.9282,8.92521,27
2011-03-31 10:07:00,2011-03-31 10:08:00,8.924,8.9238,8.924,8.9238,8.9275,8.9273,8.9275,8.9273,4
2011-03-31 10:08:00,2011-03-31 10:09:00,8.9238,8.92596,8.92632,8.9238,8.9273,8.92896,8.9298,8.9273,6
2011-03-31 10:09:00,2011-03-31 10:10:00,8.92596,8.9229,8.92596,8.9229,8.92896,8.9314,8.9314,8.92896,1
2011-03-31 10:10:00,2011-03-31 10:11:00,8.9229,8.92496,8.92566,8.9229,8.9314,8.9284,8.9314,8.927,13
2011-03-31 10:11:00,2011-03-31 10:12:00,8.92496,8.9253,8.9257,8.92426,8.9284,8.9293,8.9293,8.92726,8
2011-03-31 10:12:00,2011-03-31 10:14:00,8.9253,8.9257,8.9257,8.9227,8.9293,8.9292,8.9312,8.9291,5
2011-03-31 10:14:00,2011-03-31 10:15:00,8.9257,8.92715,8.92715,8.9257,8.9292,8.9296,8.9296,8.9292,5
2011-03-31 10:15:00,2011-03-31 10:16:00,8.92715,8.92705,8.92715,8.92705,8.9296,8.93005,8.93015,8.9296,5
2011-03-31 10:16:00,2011-03-31 10:17:00,8.92705,8.9267,8.92715,8.9267,8.93005,8.9307,8.9307,8.93005,2
2011-03-31 10:17:00,2011-03-31 10:18:00,8.9267,8.9262,8.92715,8.92592,8.9307,8.9297,8.9307,8.929,11
2011-03-31 10:18:00,2011-03-31 10:19:00,8.9262,8.9261,8.9262,8.9261,8.9297,8.9296,8.9297,8.9296,1
2011-03-31 10:19:00,2011-03-31 10:20:00,8.9261,8.9261,8.9261,8.9257,8.9296,8.92935,8.9299,8.9293,5
2011-03-31 10:20:00,2011-03-31 10:21:00,8.9261,8.92782,8.9299,8.9261,8.92935,8.9312,8.9331,8.92935,41
2011-03-31 10:21:00,2011-03-31 10:22:00,8.92782,8.9275,8.92782,8.92727,8.9312,8.9305,8.9313,8.9305,4
2011-03-31 10:22:00,2011-03-31 10:23:00,8.9275,8.925,8.92825,8.925,8.9305,8.9335,8.9335,8.9305,5
2011-03-31 10:23:00,2011-03-31 10:24:00,8.925,8.9278,8.9278,8.925,8.9335,8.9308,8.9335,8.93074,3
2011-03-31 10:24:00,2011-03-31 10:25:00,8.9278,8.92809,8.92885,8.9276,8.9308,8.9314,8.93185,8.9308,11
2011-03-31 10:25:00,2011-03-31 10:26:00,8.92809,8.92809,8.92829,8.92809,8.9314,8.9315,8.9315,8.93129,2
2011-03-31 10:26:00,2011-03-31 10:27:00,8.92809,8.92839,8.92839,8.9278,8.9315,8.93139,8.9318,8.93139,2
2011-03-31 10:27:00,2011-03-31 10:28:00,8.92839,8.92709,8.92839,8.92659,8.93139,8.93009,8.93139,8.93,6
2011-03-31 10:28:00,2011-03-31 10:29:00,8.92709,8.92859,8.92859,8.92697,8.93009,8.93159,8.93159,8.93009,11
2011-03-31 10:29:00,2011-03-31 10:30:00,8.92859,8.92959,8.92959,8.92859,8.93159,8.93259,8.93259,8.93159,20
2011-03-31 10:30:00,2011-03-31 10:31:00,8.92959,8.9279,8.92959,8.92789,8.93259,8.9314,8.93259,8.9313,7
2011-03-31 10:31:00,2011-03-31 10:32:00,8.9279,8.92784,8.92909,8.92784,8.9314,8.9313,8.9321,8.9313,8
2011-03-31 10:32:00,2011-03-31 10:33:00,8.92784,8.92789,8.92789,8.9278,8.9313,8.9313,8.9313,8.9313,2
2011-03-31 10:33:00,2011-03-31 10:34:00,8.92789,8.927,8.92789,8.92663,8.9313,8.92963,8.9316,8.92963,6
2011-03-31 10:34:00,2011-03-31 10:35:00,8.927,8.92675,8.927,8.92675,8.92963,8.9307,8.9307,8.92963,1
2011-03-31 10:35:00,2011-03-31 10:36:00,8.92675,8.9272,8.9277,8.9267,8.9307,8.9304,8.9317,8.9304,4
2011-03-31 10:36:00,2011-03-31 10:37:00,8.9272,8.9286,8.9286,8.9272,8.9304,8.93207,8.93207,8.9304,5
2011-03-31 10:37:00,2011-03-31 10:38:00,8.9286,8.9286,8.9287,8.9286,8.93207,8.93178,8.9322,8.93178,4
2011-03-31 10:38:00,2011-03-31 10:39:00,8.9286,8.9285,8.9286,8.9285,8.93178,8.9325,8.9325,8.93178,1
2011-03-31 10:39:00,2011-03-31 10:40:00,8.9285,8.92818,8.9286,8.9278,8.9325,8.93252,8.93252,8.93095,4
2011-03-31 10:40:00,2011-03-31 10:41:00,8.92818,8.9286,8.9287,8.9263,8.93252,8.9321,8.9348,8.9321,3
2011-03-31 10:41:00,2011-03-31 10:42:00,8.9286,8.9285,8.9286,8.9285,8.9321,8.9317,8.9321,8.9317,1
2011-03-31 10:42:00,2011-03-31 10:44:00,8.9285,8.9291,8.92985,8.9263,8.9317,8.93189,8.9327,8.9317,13
2011-03-31 10:44:00,2011-03-31 10:45:00,8.9291,8.9287,8.9295,8.9281,8.93189,8.9311,8.93239,8.9311,11
2011-03-31 10:45:00,2011-03-31 10:46:00,8.9287,8.928,8.9287,8.928,8.9311,8.932,8.932,8.93102,5
2011-03-31 10:46:00,2011-03-31 10:47:00,8.928,8.9288,8.9295,8.928,8.932,8.93177,8.93237,8.93177,6
2011-03-31 10:47:00,2011-03-31 10:48:00,8.9288,8.9296,8.92979,8.9288,8.93177,8.93243,8.93243,8.93177,13
2011-03-31 10:48:00,2011-03-31 10:49:00,8.9296,8.9301,8.9301,8.9291,8.93243,8.9333,8.9333,8.93243,4
2011-03-31 10:49:00,2011-03-31 10:50:00,8.9301,8.9305,8.931,8.9282,8.9333,8.93242,8.93363,8.93144,20
2011-03-31 10:50:00,2011-03-31 10:51:00,8.9305,8.9278,8.9305,8.9273,8.93242,8.93012,8.93242,8.93012,23
2011-03-31 10:51:00,2011-03-31 10:52:00,8.9278,8.9273,8.9279,8.9273,8.93012,8.93022,8.93103,8.93012,9
2011-03-31 10:52:00,2011-03-31 10:53:00,8.9273,8.9265,8.9278,8.9265,8.93022,8.92947,8.93073,8.92947,8
2011-03-31 10:53:00,2011-03-31 10:54:00,8.9265,8.9273,8.9273,8.926,8.92947,8.92947,8.92947,8.92922,5
2011-03-31 10:54:00,2011-03-31 10:55:00,8.9273,8.9269,8.9295,8.92627,8.92947,8.93034,8.93279,8.92927,22
2011-03-31 10:55:00,2011-03-31 10:56:00,8.9269,8.92682,8.9269,8.9262,8.93034,8.93013,8.93034,8.92954,11
2011-03-31 10:56:00,2011-03-31 10:57:00,8.92682,8.92687,8.92687,8.92562,8.93013,8.93004,8.93013,8.92862,14
2011-03-31 10:57:00,2011-03-31 10:58:00,8.92687,8.92582,8.92687,8.92582,8.93004,8.9293,8.9306,8.9293,7
2011-03-31 10:58:00,2011-03-31 10:59:00,8.92582,8.92627,8.92737,8.92572,8.9293,8.92927,8.93052,8.9292,16
2011-03-31 10:59:00,2011-03-31 11:00:00,8.92627,8.92562,8.92742,8.92552,8.92927,8.9291,8.93024,8.92872,14
2011-03-31 11:00:00,2011-03-31 11:01:00,8.92562,8.92408,8.92562,8.92312,8.9291,8.92708,8.9291,8.9266,26
2011-03-31 11:01:00,2011-03-31 11:02:00,8.92408,8.923,8.92408,8.9225,8.92708,8.92603,8.92713,8.92576,21
2011-03-31 11:02:00,2011-03-31 11:03:00,8.923,8.92228,8.92408,8.92228,8.92603,8.9257,8.92706,8.9257,12
2011-03-31 11:03:00,2011-03-31 11:04:00,8.92228,8.92168,8.92228,8.92153,8.9257,8.92456,8.9257,8.92456,12
2011-03-31 11:04:00,2011-03-31 11:05:00,8.92168,8.9237,8.9237,8.92168,8.92456,8.92686,8.92686,8.92456,19
2011-03-31 11:05:00,2011-03-31 11:06:00,8.9237,8.92579,8.92649,8.9215,8.92686,8.92864,8.93,8.92686,26
2011-03-31 11:06:00,2011-03-31 11:07:00,8.92579,8.92573,8.92604,8.92554,8.92864,8.92859,8.92914,8.92859,5
2011-03-31 11:07:00,2011-03-31 11:08:00,8.92573,8.9242,8.92573,8.9232,8.92859,8.92779,8.9317,8.92674,8
2011-03-31 11:08:00,2011-03-31 11:09:00,8.9242,8.9248,8.9248,8.924,8.92779,8.9283,8.9283,8.92779,5
2011-03-31 11:09:00,2011-03-31 11:10:00,8.9248,8.92433,8.9248,8.92433,8.9283,8.92883,8.92883,8.9283,2
2011-03-31 11:10:00,2011-03-31 11:11:00,8.92433,8.9256,8.92903,8.92433,8.92883,8.9296,8.93179,8.92813,20
2011-03-31 11:11:00,2011-03-31 11:12:00,8.9256,8.9258,8.926,8.9255,8.9296,8.9296,8.9297,8.9295,7
2011-03-31 11:12:00,2011-03-31 11:13:00,8.9258,8.9269,8.927,8.9254,8.9296,8.92996,8.9305,8.92902,22
2011-03-31 11:13:00,2011-03-31 11:14:00,8.9269,8.92783,8.92902,8.9269,8.92996,8.9318,8.9318,8.92996,11
2011-03-31 11:14:00,2011-03-31 11:15:00,8.92783,8.9285,8.9285,8.9278,8.9318,8.93154,8.9318,8.93154,5
2011-03-31 11:15:00,2011-03-31 11:16:00,8.9285,8.9282,8.9285,8.9263,8.93154,8.9322,8.9349,8.93154,4
2011-03-31 11:16:00,2011-03-31 11:17:00,8.9282,8.9277,8.93003,8.9277,8.9322,8.93074,8.93254,8.93074,17
2011-03-31 11:17:00,2011-03-31 11:18:00,8.9277,8.928,8.9282,8.92753,8.93074,8.9313,8.9313,8.93057,13
2011-03-31 11:18:00,2011-03-31 11:19:00,8.928,8.9276,8.928,8.9276,8.9313,8.93111,8.9313,8.93111,1
2011-03-31 11:19:00,2011-03-31 11:20:00,8.9276,8.9276,8.9276,8.9258,8.93111,8.9316,8.9343,8.93111,2
2011-03-31 11:20:00,2011-03-31 11:21:00,8.9276,8.9278,8.9278,8.9276,8.9316,8.9315,8.9317,8.9315,2
2011-03-31 11:21:00,2011-03-31 11:22:00,8.9278,8.9279,8.9279,8.9277,8.9315,8.9314,8.9315,8.9314,3
2011-03-31 11:22:00,2011-03-31 11:23:00,8.9279,8.9278,8.9279,8.9273,8.9314,8.93102,8.9314,8.92989,8
2011-03-31 11:23:00,2011-03-31 11:24:00,8.9278,8.9279,8.9279,8.92767,8.93102,8.9315,8.9316,8.93102,3
2011-03-31 11:24:00,2011-03-31 11:25:00,8.9279,8.93032,8.93032,8.9279,8.9315,8.93312,8.93327,8.9315,35
2011-03-31 11:25:00,2011-03-31 11:26:00,8.93032,8.93002,8.93032,8.93002,8.93312,8.9335,8.9335,8.93302,4
2011-03-31 11:26:00,2011-03-31 11:27:00,8.93002,8.9292,8.93002,8.9292,8.9335,8.9332,8.9335,8.93254,4
2011-03-31 11:27:00,2011-03-31 11:28:00,8.9292,8.9292,8.93052,8.9292,8.9332,8.93241,8.9339,8.93241,7
2011-03-31 11:28:00,2011-03-31 11:29:00,8.9292,8.93052,8.93052,8.9292,8.93241,8.93316,8.93321,8.93241,12
2011-03-31 11:29:00,2011-03-31 11:30:00,8.93052,8.9305,8.93052,8.9302,8.93316,8.9335,8.9337,8.93316,2
2011-03-31 11:30:00,2011-03-31 11:31:00,8.9305,8.93125,8.93125,8.93,8.9335,8.93406,8.9347,8.9335,4
2011-03-31 11:31:00,2011-03-31 11:32:00,8.93125,8.93163,8.93163,8.931,8.93406,8.9346,8.9346,8.93406,3
2011-03-31 11:32:00,2011-03-31 11:33:00,8.93163,8.9326,8.9341,8.93163,8.9346,8.93547,8.93663,8.93456,12
2011-03-31 11:33:00,2011-03-31 11:34:00,8.9326,8.93585,8.93585,8.9326,8.93547,8.93845,8.93845,8.93547,20
2011-03-31 11:34:00,2011-03-31 11:35:00,8.93585,8.93525,8.9371,8.93455,8.93845,8.93744,8.9397,8.93744,11
2011-03-31 11:35:00,2011-03-31 11:36:00,8.93525,8.934,8.93525,8.9324,8.93744,8.9372,8.93744,8.93536,166
2011-03-31 11:36:00,2011-03-31 11:37:00,8.934,8.9353,8.93575,8.9338,8.9372,8.93872,8.93887,8.9372,31
2011-03-31 11:37:00,2011-03-31 11:38:00,8.9353,8.9354,8.93625,8.933,8.93872,8.93843,8.93918,8.93658,48
2011-03-31 11:38:00,2011-03-31 11:39:00,8.9354,8.9351,8.9355,8.9345,8.93843,8.93843,8.93866,8.93785,20
2011-03-31 11:39:00,2011-03-31 11:40:00,8.9351,8.9351,8.9355,8.9341,8.93843,8.9386,8.9386,8.93704,19
2011-03-31 11:40:00,2011-03-31 11:41:00,8.9351,8.9349,8.9351,8.9341,8.9386,8.93813,8.9386,8.93756,135
2011-03-31 11:41:00,2011-03-31 11:42:00,8.9349,8.9349,8.9351,8.9349,8.93813,8.9384,8.9386,8.93813,4
2011-03-31 11:42:00,2011-03-31 11:43:00,8.9349,8.9346,8.9351,8.9344,8.9384,8.9385,8.9386,8.9383,11
2011-03-31 11:43:00,2011-03-31 11:44:00,8.9346,8.9366,8.93821,8.9346,8.9385,8.93977,8.94062,8.93798,47
2011-03-31 11:44:00,2011-03-31 11:45:00,8.9366,8.93806,8.9381,8.93571,8.93977,8.9411,8.9411,8.93877,16
2011-03-31 11:45:00,2011-03-31 11:46:00,8.93806,8.93745,8.93921,8.9365,8.9411,8.9407,8.94188,8.94,15
2011-03-31 11:46:00,2011-03-31 11:47:00,8.93745,8.93734,8.93765,8.93734,8.9407,8.9406,8.9409,8.9406,3
