open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-08 15:44:00,2017-06-08 15:45:00,9.7749,9.7743,9.7754,9.7743,9.7766,9.776,9.7771,9.776,44
2017-06-08 15:45:00,2017-06-08 15:46:00,9.7743,9.77307,9.7746,9.77307,9.776,9.7747,9.77611,9.7747,24
2017-06-08 15:46:00,2017-06-08 15:47:00,9.77307,9.77477,9.77489,9.77302,9.7747,9.7767,9.7767,9.7747,80
2017-06-08 15:47:00,2017-06-08 15:48:00,9.77477,9.77543,9.7756,9.77461,9.7767,9.7771,9.77795,9.7763,95
2017-06-08 15:48:00,2017-06-08 15:49:00,9.77543,9.7773,9.7777,9.77531,9.7771,9.779,9.77959,9.7771,82
2017-06-08 15:49:00,2017-06-08 15:50:00,9.7773,9.7768,9.77731,9.77667,9.779,9.7785,9.7793,9.7783,29
2017-06-08 15:50:00,2017-06-08 15:51:00,9.7768,9.7772,9.7772,9.7768,9.7785,9.7789,9.779,9.7785,14
2017-06-08 15:51:00,2017-06-08 15:52:00,9.7772,9.7775,9.7775,9.77714,9.7789,9.7792,9.7793,9.7789,6
2017-06-08 15:52:00,2017-06-08 15:53:00,9.7775,9.7776,9.77801,9.77731,9.7792,9.7793,9.7801,9.779,89
2017-06-08 15:53:00,2017-06-08 15:54:00,9.7776,9.77981,9.78,9.7776,9.7793,9.7817,9.78191,9.7793,64
2017-06-08 15:54:00,2017-06-08 15:55:00,9.77981,9.7792,9.77981,9.779,9.7817,9.7809,9.7815,9.7807,22
2017-06-08 15:55:00,2017-06-08 15:56:00,9.7792,9.7786,9.7792,9.77845,9.7809,9.7803,9.7809,9.7801,23
2017-06-08 15:56:00,2017-06-08 15:57:00,9.7786,9.7786,9.7788,9.7786,9.7803,9.7803,9.7804,9.7803,3
2017-06-08 15:57:00,2017-06-08 15:58:00,9.7786,9.7786,9.77864,9.7786,9.7803,9.7803,9.7803,9.7803,4
2017-06-08 15:58:00,2017-06-08 15:59:00,9.7786,9.77764,9.7785,9.77764,9.7803,9.7793,9.7801,9.7793,22
2017-06-08 15:59:00,2017-06-08 16:00:00,9.77764,9.7782,9.7782,9.77711,9.7793,9.77981,9.78,9.7792,76
2017-06-08 16:00:00,2017-06-08 16:01:00,9.7782,9.7781,9.7787,9.77791,9.77981,9.7801,9.7806,9.7799,34
2017-06-08 16:01:00,2017-06-08 16:02:00,9.7781,9.7777,9.7781,9.77768,9.7801,9.7797,9.7799,9.7795,22
2017-06-08 16:02:00,2017-06-08 16:03:00,9.7777,9.7777,9.7778,9.77741,9.7797,9.7795,9.7795,9.7792,23
2017-06-08 16:03:00,2017-06-08 16:04:00,9.7777,9.7783,9.7786,9.77742,9.7795,9.78,9.78021,9.7792,73
2017-06-08 16:04:00,2017-06-08 16:05:00,9.7783,9.77839,9.7786,9.77792,9.78,9.7802,9.7804,9.7799,32
2017-06-08 16:05:00,2017-06-08 16:06:00,9.77839,9.7773,9.7783,9.7772,9.7802,9.77959,9.7802,9.7794,26
2017-06-08 16:06:00,2017-06-08 16:07:00,9.7773,9.7769,9.7773,9.7755,9.77959,9.7787,9.7796,9.7772,198
2017-06-08 16:07:00,2017-06-08 16:08:00,9.7769,9.7771,9.7771,9.77639,9.7787,9.7788,9.7788,9.7781,39
2017-06-08 16:08:00,2017-06-08 16:09:00,9.7771,9.7761,9.7771,9.77576,9.7788,9.77799,9.7788,9.7778,36
2017-06-08 16:09:00,2017-06-08 16:10:00,9.7761,9.7754,9.7762,9.7752,9.77799,9.77749,9.7781,9.77689,54
2017-06-08 16:10:00,2017-06-08 16:11:00,9.7754,9.7743,9.7754,9.77403,9.77749,9.77641,9.77748,9.7762,38
2017-06-08 16:11:00,2017-06-08 16:12:00,9.7743,9.7741,9.7744,9.774,9.77641,9.77561,9.7764,9.77561,55
2017-06-08 16:12:00,2017-06-08 16:13:00,9.7741,9.7739,9.7741,9.7734,9.77561,9.7758,9.77593,9.77526,91
2017-06-08 16:13:00,2017-06-08 16:14:00,9.7739,9.7737,9.7739,9.773,9.7758,9.77559,9.7758,9.77483,45
2017-06-08 16:14:00,2017-06-08 16:15:00,9.7737,9.7726,9.7737,9.7726,9.77559,9.7745,9.77559,9.7745,62
2017-06-08 16:15:00,2017-06-08 16:16:00,9.7726,9.7723,9.7737,9.7718,9.7745,9.77429,9.7754,9.7739,54
2017-06-08 16:16:00,2017-06-08 16:17:00,9.7723,9.7729,9.7729,9.7713,9.77429,9.77462,9.77462,9.7733,54
2017-06-08 16:17:00,2017-06-08 16:18:00,9.7729,9.7725,9.7729,9.7725,9.77462,9.77423,9.77469,9.7739,53
2017-06-08 16:18:00,2017-06-08 16:19:00,9.7725,9.7721,9.7725,9.772,9.77423,9.77393,9.77419,9.7738,57
2017-06-08 16:19:00,2017-06-08 16:20:00,9.7721,9.7718,9.7721,9.7714,9.77393,9.7734,9.77393,9.7732,34
2017-06-08 16:20:00,2017-06-08 16:21:00,9.7718,9.7709,9.7718,9.7707,9.7734,9.77262,9.7734,9.7721,50
2017-06-08 16:21:00,2017-06-08 16:22:00,9.7709,9.771,9.7711,9.7707,9.77262,9.77242,9.7728,9.7723,59
2017-06-08 16:22:00,2017-06-08 16:23:00,9.771,9.7708,9.771,9.7708,9.77242,9.77239,9.7727,9.7721,49
2017-06-08 16:23:00,2017-06-08 16:24:00,9.7708,9.77049,9.771,9.7704,9.77239,9.7723,9.7727,9.7719,40
2017-06-08 16:24:00,2017-06-08 16:25:00,9.77049,9.7714,9.7725,9.7703,9.7723,9.77317,9.77399,9.7721,159
2017-06-08 16:25:00,2017-06-08 16:26:00,9.7714,9.7721,9.77237,9.7713,9.77317,9.7738,9.7738,9.773,49
2017-06-08 16:26:00,2017-06-08 16:27:00,9.7721,9.7715,9.7722,9.771,9.7738,9.77329,9.7739,9.7727,48
2017-06-08 16:27:00,2017-06-08 16:28:00,9.7715,9.7716,9.7716,9.7713,9.77329,9.7734,9.7734,9.773,22
2017-06-08 16:28:00,2017-06-08 16:29:00,9.7716,9.7716,9.77199,9.7714,9.7734,9.7734,9.7737,9.773,37
2017-06-08 16:29:00,2017-06-08 16:30:00,9.7716,9.7719,9.772,9.7711,9.7734,9.7733,9.7737,9.77272,71
2017-06-08 16:30:00,2017-06-08 16:31:00,9.7719,9.7705,9.7719,9.7703,9.7733,9.772,9.7736,9.7715,100
2017-06-08 16:31:00,2017-06-08 16:32:00,9.7705,9.7696,9.7707,9.76946,9.772,9.7713,9.7724,9.7711,53
2017-06-08 16:32:00,2017-06-08 16:33:00,9.7696,9.7696,9.77,9.7688,9.7713,9.7713,9.7717,9.7706,105
2017-06-08 16:33:00,2017-06-08 16:34:00,9.7696,9.7695,9.7697,9.7688,9.7713,9.7712,9.77128,9.7706,23
2017-06-08 16:34:00,2017-06-08 16:35:00,9.7695,9.7694,9.7697,9.7694,9.7712,9.771,9.7714,9.7709,9
2017-06-08 16:35:00,2017-06-08 16:36:00,9.7694,9.7695,9.7695,9.7695,9.771,9.7712,9.7712,9.771,3
2017-06-08 16:36:00,2017-06-08 16:37:00,9.7695,9.769,9.7696,9.76849,9.7712,9.7707,9.7712,9.77,40
2017-06-08 16:37:00,2017-06-08 16:38:00,9.769,9.7696,9.76966,9.7689,9.7707,9.7713,9.7713,9.7707,34
2017-06-08 16:38:00,2017-06-08 16:39:00,9.7696,9.771,9.7713,9.76953,9.7713,9.77157,9.7728,9.7713,61
2017-06-08 16:39:00,2017-06-08 16:40:00,9.771,9.771,9.7712,9.77038,9.77157,9.77241,9.77241,9.77135,19
2017-06-08 16:40:00,2017-06-08 16:41:00,9.771,9.7715,9.7727,9.77051,9.77241,9.7732,9.7739,9.77241,76
2017-06-08 16:41:00,2017-06-08 16:42:00,9.7715,9.77172,9.7727,9.7715,9.7732,9.7735,9.7739,9.7732,63
2017-06-08 16:42:00,2017-06-08 16:43:00,9.77172,9.7728,9.7728,9.7717,9.7735,9.7736,9.7736,9.7735,20
2017-06-08 16:43:00,2017-06-08 16:44:00,9.7728,9.771,9.7731,9.771,9.7736,9.7724,9.7738,9.7724,18
2017-06-08 16:44:00,2017-06-08 16:45:00,9.771,9.7705,9.7711,9.7704,9.7724,9.7721,9.7724,9.7721,28
2017-06-08 16:45:00,2017-06-08 16:46:00,9.7705,9.7699,9.7703,9.7699,9.7721,9.77199,9.7721,9.7719,8
2017-06-08 16:46:00,2017-06-08 16:47:00,9.7699,9.76979,9.7699,9.76971,9.77199,9.7719,9.77198,9.7718,11
2017-06-08 16:47:00,2017-06-08 16:48:00,9.76979,9.7698,9.76989,9.7698,9.7719,9.772,9.772,9.7719,8
2017-06-08 16:48:00,2017-06-08 16:49:00,9.7698,9.7689,9.77,9.7689,9.772,9.7707,9.7721,9.7703,25
2017-06-08 16:49:00,2017-06-08 16:50:00,9.7689,9.76857,9.7693,9.7683,9.7707,9.77,9.771,9.77,16
2017-06-08 16:50:00,2017-06-08 16:51:00,9.76857,9.768,9.76871,9.76799,9.77,9.7699,9.7701,9.7696,93
2017-06-08 16:51:00,2017-06-08 16:52:00,9.768,9.768,9.7681,9.76733,9.7699,9.7698,9.7699,9.7693,35
2017-06-08 16:52:00,2017-06-08 16:53:00,9.768,9.76822,9.7692,9.76794,9.7698,9.77,9.7706,9.7696,125
2017-06-08 16:53:00,2017-06-08 16:54:00,9.76822,9.7682,9.7683,9.7682,9.77,9.77,9.77,9.77,20
2017-06-08 16:54:00,2017-06-08 16:55:00,9.7682,9.76809,9.76821,9.76809,9.77,9.7693,9.77,9.7693,7
2017-06-08 16:55:00,2017-06-08 16:56:00,9.76809,9.767,9.768,9.76686,9.7693,9.7685,9.7695,9.7683,101
2017-06-08 16:56:00,2017-06-08 16:57:00,9.767,9.7674,9.7676,9.767,9.7685,9.7691,9.7694,9.7686,94
2017-06-08 16:57:00,2017-06-08 16:58:00,9.7674,9.7671,9.7674,9.7671,9.7691,9.7689,9.7693,9.7689,27
2017-06-08 16:58:00,2017-06-08 16:59:00,9.7671,9.76724,9.76738,9.7672,9.7689,9.7693,9.7693,9.7689,34
2017-06-08 16:59:00,2017-06-08 17:00:00,9.76724,9.76728,9.76782,9.76701,9.7693,9.76896,9.7695,9.7688,110
2017-06-08 17:00:00,2017-06-08 17:01:00,9.76728,9.767,9.76731,9.76692,9.76896,9.76862,9.76897,9.7685,73
2017-06-08 17:01:00,2017-06-08 17:02:00,9.767,9.7665,9.767,9.7665,9.76862,9.76824,9.76869,9.76822,76
2017-06-08 17:02:00,2017-06-08 17:03:00,9.7665,9.7667,9.76681,9.76611,9.76824,9.76843,9.76854,9.7679,128
2017-06-08 17:03:00,2017-06-08 17:04:00,9.7667,9.76667,9.76675,9.7665,9.76843,9.7684,9.76845,9.7682,83
2017-06-08 17:04:00,2017-06-08 17:05:00,9.76667,9.7661,9.76667,9.76589,9.7684,9.76776,9.7682,9.7675,60
2017-06-08 17:05:00,2017-06-08 17:06:00,9.7661,9.76625,9.76625,9.76607,9.76776,9.7678,9.7678,9.76761,45
2017-06-08 17:06:00,2017-06-08 17:07:00,9.76625,9.76647,9.7668,9.7663,9.7678,9.76795,9.76828,9.76779,71
2017-06-08 17:07:00,2017-06-08 17:08:00,9.76647,9.76647,9.76649,9.7664,9.76795,9.76796,9.768,9.76788,55
2017-06-08 17:08:00,2017-06-08 17:09:00,9.76647,9.76642,9.76658,9.7664,9.76796,9.768,9.76807,9.76789,69
2017-06-08 17:09:00,2017-06-08 17:10:00,9.76642,9.76642,9.76651,9.76627,9.768,9.7679,9.76815,9.76782,73
2017-06-08 17:10:00,2017-06-08 17:11:00,9.76642,9.76639,9.76653,9.76625,9.7679,9.7679,9.7679,9.7679,44
2017-06-08 17:11:00,2017-06-08 17:12:00,9.76639,9.76637,9.76644,9.7663,9.7679,9.7679,9.7679,9.76786,29
2017-06-08 17:12:00,2017-06-08 17:13:00,9.76637,9.76639,9.76646,9.76634,9.7679,9.76791,9.768,9.7679,43
2017-06-08 17:13:00,2017-06-08 17:14:00,9.76639,9.76633,9.76653,9.76626,9.76791,9.7676,9.76805,9.7676,81
2017-06-08 17:14:00,2017-06-08 17:15:00,9.76633,9.76598,9.76637,9.76556,9.7676,9.7672,9.7676,9.7669,35
2017-06-08 17:15:00,2017-06-08 17:16:00,9.76598,9.76599,9.76617,9.76588,9.7672,9.7674,9.7674,9.7672,47
2017-06-08 17:16:00,2017-06-08 17:17:00,9.76599,9.76597,9.76603,9.76592,9.7674,9.7674,9.7674,9.7674,30
2017-06-08 17:17:00,2017-06-08 17:18:00,9.76597,9.76596,9.76605,9.76577,9.7674,9.7674,9.7674,9.7674,35
2017-06-08 17:18:00,2017-06-08 17:19:00,9.76596,9.76603,9.76604,9.76586,9.7674,9.76761,9.7679,9.7674,66
2017-06-08 17:19:00,2017-06-08 17:20:00,9.76603,9.76599,9.76605,9.76579,9.76761,9.7673,9.76768,9.7673,50
2017-06-08 17:20:00,2017-06-08 17:21:00,9.76599,9.76624,9.76624,9.7659,9.7673,9.7677,9.7677,9.7673,43
2017-06-08 17:21:00,2017-06-08 17:22:00,9.76624,9.76746,9.7677,9.76624,9.7677,9.76914,9.76937,9.76785,82
2017-06-08 17:22:00,2017-06-08 17:23:00,9.76746,9.76708,9.76756,9.76686,9.76914,9.76876,9.7693,9.7684,73
2017-06-08 17:23:00,2017-06-08 17:24:00,9.76708,9.76712,9.76715,9.76708,9.76876,9.7688,9.7688,9.76876,16
2017-06-08 17:24:00,2017-06-08 17:25:00,9.76712,9.7668,9.76726,9.7668,9.7688,9.7689,9.7689,9.76873,240
2017-06-08 17:25:00,2017-06-08 17:26:00,9.7668,9.7668,9.76681,9.7668,9.7689,9.7689,9.7689,9.7689,1074
2017-06-08 17:26:00,2017-06-08 17:27:00,9.7668,9.76841,9.7686,9.7668,9.7689,9.7701,9.7703,9.7689,343
2017-06-08 17:27:00,2017-06-08 17:28:00,9.76841,9.7684,9.76841,9.76791,9.7701,9.7699,9.7701,9.7698,203
2017-06-08 17:28:00,2017-06-08 17:29:00,9.7684,9.76792,9.7685,9.76791,9.7699,9.7701,9.7701,9.7699,70
2017-06-08 17:29:00,2017-06-08 17:30:00,9.76792,9.76836,9.7685,9.76791,9.7701,9.76987,9.7702,9.7697,73
2017-06-08 17:30:00,2017-06-08 17:31:00,9.76836,9.76792,9.76837,9.7678,9.76987,9.76956,9.7699,9.7694,51
2017-06-08 17:31:00,2017-06-08 17:32:00,9.76792,9.7676,9.76807,9.7673,9.76956,9.7696,9.76982,9.7694,51
2017-06-08 17:32:00,2017-06-08 17:33:00,9.7676,9.76812,9.7683,9.7675,9.7696,9.76974,9.7702,9.76948,42
2017-06-08 17:33:00,2017-06-08 17:34:00,9.76812,9.76795,9.7683,9.76788,9.76974,9.7694,9.76989,9.7694,231
2017-06-08 17:34:00,2017-06-08 17:35:00,9.76795,9.76779,9.76794,9.76777,9.7694,9.7692,9.7694,9.7692,16
2017-06-08 17:35:00,2017-06-08 17:36:00,9.76779,9.76781,9.768,9.76767,9.7692,9.7694,9.76953,9.769,110
2017-06-08 17:36:00,2017-06-08 17:37:00,9.76781,9.76801,9.76809,9.76772,9.7694,9.7697,9.7698,9.7692,83
2017-06-08 17:37:00,2017-06-08 17:38:00,9.76801,9.76825,9.7683,9.768,9.7697,9.76988,9.76997,9.76965,56
2017-06-08 17:38:00,2017-06-08 17:39:00,9.76825,9.76829,9.76835,9.76812,9.76988,9.76993,9.77003,9.76978,79
2017-06-08 17:39:00,2017-06-08 17:40:00,9.76829,9.76825,9.76832,9.76817,9.76993,9.76988,9.77003,9.76986,64
2017-06-08 17:40:00,2017-06-08 17:41:00,9.76825,9.76815,9.76837,9.76809,9.76988,9.76989,9.77011,9.76982,54
2017-06-08 17:41:00,2017-06-08 17:42:00,9.76815,9.76809,9.76815,9.76789,9.76989,9.7698,9.76989,9.76967,100
2017-06-08 17:42:00,2017-06-08 17:43:00,9.76809,9.76811,9.76826,9.76803,9.7698,9.7695,9.77015,9.7695,76
2017-06-08 17:43:00,2017-06-08 17:44:00,9.76811,9.76815,9.76821,9.76809,9.7695,9.7696,9.77,9.7695,55
2017-06-08 17:44:00,2017-06-08 17:45:00,9.76815,9.76806,9.76817,9.76798,9.7696,9.7694,9.7697,9.7694,83
2017-06-08 17:45:00,2017-06-08 17:46:00,9.76806,9.76809,9.7682,9.768,9.7694,9.7693,9.7697,9.7693,56
2017-06-08 17:46:00,2017-06-08 17:47:00,9.76809,9.7681,9.76817,9.76802,9.7693,9.7694,9.7698,9.7693,62
2017-06-08 17:47:00,2017-06-08 17:48:00,9.7681,9.76779,9.76814,9.76779,9.7694,9.7692,9.7698,9.769,51
2017-06-08 17:48:00,2017-06-08 17:49:00,9.76779,9.76788,9.7679,9.76779,9.7692,9.7693,9.7695,9.7693,35
2017-06-08 17:49:00,2017-06-08 17:50:00,9.76788,9.7663,9.7679,9.7663,9.7693,9.7682,9.7694,9.7681,89
2017-06-08 17:50:00,2017-06-08 17:51:00,9.7663,9.7662,9.76633,9.766,9.7682,9.7679,9.7682,9.7675,66
2017-06-08 17:51:00,2017-06-08 17:52:00,9.7662,9.7661,9.76631,9.7658,9.7679,9.7676,9.7679,9.7669,70
2017-06-08 17:52:00,2017-06-08 17:53:00,9.7661,9.7661,9.7662,9.766,9.7676,9.7677,9.7679,9.7675,43
2017-06-08 17:53:00,2017-06-08 17:54:00,9.7661,9.7662,9.76627,9.7656,9.7677,9.7679,9.7679,9.7667,47
2017-06-08 17:54:00,2017-06-08 17:55:00,9.7662,9.76582,9.76628,9.76569,9.7679,9.7672,9.76813,9.7672,59
2017-06-08 17:55:00,2017-06-08 17:56:00,9.76582,9.76721,9.76725,9.76584,9.7672,9.7691,9.7691,9.7672,73
2017-06-08 17:56:00,2017-06-08 17:57:00,9.76721,9.76763,9.76784,9.7671,9.7691,9.7693,9.7699,9.7688,91
2017-06-08 17:57:00,2017-06-08 17:58:00,9.76763,9.76801,9.7683,9.76748,9.7693,9.77001,9.7703,9.7693,82
2017-06-08 17:58:00,2017-06-08 17:59:00,9.76801,9.76764,9.768,9.76741,9.77001,9.7693,9.77,9.7692,70
2017-06-08 17:59:00,2017-06-08 18:00:00,9.76764,9.76585,9.76766,9.7656,9.7693,9.7676,9.7693,9.7673,60
2017-06-08 18:00:00,2017-06-08 18:01:00,9.76585,9.76654,9.76688,9.76587,9.7676,9.7684,9.76898,9.7676,83
2017-06-08 18:01:00,2017-06-08 18:02:00,9.76654,9.76703,9.76726,9.76602,9.7684,9.7687,9.76915,9.7679,93
2017-06-08 18:02:00,2017-06-08 18:03:00,9.76703,9.76706,9.76717,9.76703,9.7687,9.7689,9.7691,9.7687,29
2017-06-08 18:03:00,2017-06-08 18:04:00,9.76706,9.7671,9.76717,9.76691,9.7689,9.7689,9.7689,9.7687,47
2017-06-08 18:04:00,2017-06-08 18:05:00,9.7671,9.76708,9.7672,9.76701,9.7689,9.7688,9.769,9.7688,48
2017-06-08 18:05:00,2017-06-08 18:06:00,9.76708,9.76711,9.7672,9.767,9.7688,9.7688,9.7688,9.7688,36
2017-06-08 18:06:00,2017-06-08 18:07:00,9.76711,9.76704,9.7672,9.767,9.7688,9.7688,9.769,9.7688,43
2017-06-08 18:07:00,2017-06-08 18:08:00,9.76704,9.76723,9.76737,9.76707,9.7688,9.7689,9.7692,9.7687,34
2017-06-08 18:08:00,2017-06-08 18:09:00,9.76723,9.76728,9.76735,9.7672,9.7689,9.7689,9.7689,9.7689,32
2017-06-08 18:09:00,2017-06-08 18:10:00,9.76728,9.7683,9.7683,9.76691,9.7689,9.7702,9.7703,9.7687,51
2017-06-08 18:10:00,2017-06-08 18:11:00,9.7683,9.76845,9.76851,9.76812,9.7702,9.77059,9.77059,9.7698,32
2017-06-08 18:11:00,2017-06-08 18:12:00,9.76845,9.76816,9.76847,9.76815,9.77059,9.7698,9.77059,9.7698,50
2017-06-08 18:12:00,2017-06-08 18:13:00,9.76816,9.76834,9.76836,9.76805,9.7698,9.7701,9.7703,9.7698,35
2017-06-08 18:13:00,2017-06-08 18:14:00,9.76834,9.76943,9.7696,9.76824,9.7701,9.771,9.7714,9.7698,127
2017-06-08 18:14:00,2017-06-08 18:15:00,9.76943,9.76965,9.76982,9.76935,9.771,9.7715,9.77176,9.771,68
2017-06-08 18:15:00,2017-06-08 18:16:00,9.76965,9.76994,9.76994,9.76945,9.7715,9.77181,9.7719,9.7711,53
2017-06-08 18:16:00,2017-06-08 18:17:00,9.76994,9.76959,9.77002,9.76957,9.77181,9.7715,9.7719,9.7715,53
2017-06-08 18:17:00,2017-06-08 18:18:00,9.76959,9.77001,9.77001,9.76961,9.7715,9.77192,9.77192,9.7715,48
2017-06-08 18:18:00,2017-06-08 18:19:00,9.77001,9.76993,9.76999,9.76954,9.77192,9.77181,9.77192,9.7713,64
2017-06-08 18:19:00,2017-06-08 18:20:00,9.76993,9.76973,9.77001,9.76966,9.77181,9.7715,9.7719,9.7715,45
2017-06-08 18:20:00,2017-06-08 18:21:00,9.76973,9.76981,9.76981,9.76944,9.7715,9.7714,9.7715,9.7709,67
2017-06-08 18:21:00,2017-06-08 18:22:00,9.76981,9.77015,9.77039,9.76979,9.7714,9.7718,9.7721,9.7714,63
2017-06-08 18:22:00,2017-06-08 18:23:00,9.77015,9.77031,9.77061,9.77013,9.7718,9.77217,9.77253,9.7717,91
2017-06-08 18:23:00,2017-06-08 18:24:00,9.77031,9.77082,9.77083,9.77025,9.77217,9.7726,9.7726,9.77218,74
2017-06-08 18:24:00,2017-06-08 18:25:00,9.77082,9.7708,9.77086,9.7707,9.7726,9.7726,9.7726,9.77259,30
2017-06-08 18:25:00,2017-06-08 18:26:00,9.7708,9.77105,9.77105,9.77077,9.7726,9.77287,9.7729,9.7724,71
2017-06-08 18:26:00,2017-06-08 18:27:00,9.77105,9.77217,9.7723,9.77096,9.77287,9.77419,9.77424,9.77281,115
2017-06-08 18:27:00,2017-06-08 18:28:00,9.77217,9.77231,9.77247,9.77217,9.77419,9.774,9.77438,9.774,65
2017-06-08 18:28:00,2017-06-08 18:29:00,9.77231,9.77206,9.77233,9.77184,9.774,9.77383,9.774,9.7735,68
2017-06-08 18:29:00,2017-06-08 18:30:00,9.77206,9.7721,9.77229,9.772,9.77383,9.7739,9.7739,9.7736,57
2017-06-08 18:30:00,2017-06-08 18:31:00,9.7721,9.77235,9.7724,9.77201,9.7739,9.77422,9.77428,9.7737,75
2017-06-08 18:31:00,2017-06-08 18:32:00,9.77235,9.77197,9.77296,9.77191,9.77422,9.7737,9.7749,9.77366,79
2017-06-08 18:32:00,2017-06-08 18:33:00,9.77197,9.77229,9.77229,9.7718,9.7737,9.77409,9.77412,9.7736,74
2017-06-08 18:33:00,2017-06-08 18:34:00,9.77229,9.77228,9.7724,9.77224,9.77409,9.77409,9.77424,9.77403,73
2017-06-08 18:34:00,2017-06-08 18:35:00,9.77228,9.77206,9.77228,9.77204,9.77409,9.77375,9.77407,9.77373,53
2017-06-08 18:35:00,2017-06-08 18:36:00,9.77206,9.77218,9.77218,9.77204,9.77375,9.77391,9.77391,9.77371,88
2017-06-08 18:36:00,2017-06-08 18:37:00,9.77218,9.77225,9.77244,9.7721,9.77391,9.77412,9.77429,9.77381,72
2017-06-08 18:37:00,2017-06-08 18:38:00,9.77225,9.77259,9.77259,9.77201,9.77412,9.7742,9.77423,9.77377,90
2017-06-08 18:38:00,2017-06-08 18:39:00,9.77259,9.77262,9.77265,9.77244,9.7742,9.77432,9.77432,9.77408,77
2017-06-08 18:39:00,2017-06-08 18:40:00,9.77262,9.77269,9.77303,9.77233,9.77432,9.774,9.77478,9.7738,88
2017-06-08 18:40:00,2017-06-08 18:41:00,9.77269,9.7723,9.773,9.77201,9.774,9.774,9.7747,9.7735,97
2017-06-08 18:41:00,2017-06-08 18:42:00,9.7723,9.7719,9.773,9.7719,9.774,9.7737,9.7744,9.7737,31
2017-06-08 18:42:00,2017-06-08 18:43:00,9.7719,9.77181,9.77191,9.7717,9.7737,9.7739,9.7739,9.7737,35
2017-06-08 18:43:00,2017-06-08 18:44:00,9.77181,9.77221,9.77221,9.772,9.7739,9.7742,9.7742,9.7739,5
2017-06-08 18:44:00,2017-06-08 18:45:00,9.77221,9.77251,9.77251,9.7723,9.7742,9.7744,9.7744,9.7742,7
2017-06-08 18:45:00,2017-06-08 18:46:00,9.77251,9.77341,9.7735,9.7724,9.7744,9.7751,9.7756,9.7742,52
2017-06-08 18:46:00,2017-06-08 18:47:00,9.77341,9.7734,9.77401,9.77301,9.7751,9.7754,9.7757,9.775,66
2017-06-08 18:47:00,2017-06-08 18:48:00,9.7734,9.7736,9.7742,9.77301,9.7754,9.7756,9.7762,9.7753,140
2017-06-08 18:48:00,2017-06-08 18:49:00,9.7736,9.77311,9.7737,9.77281,9.7756,9.7754,9.7758,9.7751,81
2017-06-08 18:49:00,2017-06-08 18:50:00,9.77311,9.77311,9.77311,9.77291,9.7754,9.7754,9.7754,9.7753,4
2017-06-08 18:50:00,2017-06-08 18:51:00,9.77311,9.77311,9.77311,9.77291,9.7754,9.7755,9.7755,9.7753,11
2017-06-08 18:51:00,2017-06-08 18:52:00,9.77311,9.77361,9.77361,9.7734,9.7755,9.7759,9.7759,9.7755,6
2017-06-08 18:52:00,2017-06-08 18:53:00,9.77361,9.77371,9.774,9.77361,9.7759,9.77603,9.77603,9.7759,17
2017-06-08 18:53:00,2017-06-08 18:54:00,9.77371,9.77377,9.7744,9.77377,9.77603,9.7757,9.77669,9.7757,39
2017-06-08 18:54:00,2017-06-08 18:55:00,9.77377,9.7738,9.7743,9.7735,9.7757,9.77581,9.77609,9.7756,34
2017-06-08 18:55:00,2017-06-08 18:56:00,9.7738,9.7736,9.7738,9.7736,9.77581,9.77569,9.7757,9.77569,3
2017-06-08 18:56:00,2017-06-08 18:57:00,9.7736,9.7738,9.7738,9.7738,9.77569,9.7758,9.7758,9.77569,2
2017-06-08 18:57:00,2017-06-08 18:58:00,9.7738,9.7728,9.7738,9.7728,9.7758,9.7748,9.77571,9.7747,16
2017-06-08 18:58:00,2017-06-08 18:59:00,9.7728,9.7731,9.7739,9.773,9.7748,9.7751,9.7757,9.7748,65
2017-06-08 18:59:00,2017-06-08 19:00:00,9.7731,9.7733,9.7733,9.7731,9.7751,9.7752,9.7752,9.7749,11
2017-06-08 19:00:00,2017-06-08 19:01:00,9.7733,9.77311,9.7733,9.7731,9.7752,9.775,9.7752,9.7749,8
2017-06-08 19:01:00,2017-06-08 19:02:00,9.77311,9.7731,9.77311,9.7731,9.775,9.775,9.775,9.775,3
2017-06-08 19:02:00,2017-06-08 19:03:00,9.7731,9.77311,9.77311,9.77311,9.775,9.775,9.775,9.775,1
2017-06-08 19:03:00,2017-06-08 19:04:00,9.77311,9.77271,9.77303,9.77251,9.775,9.7748,9.7753,9.7747,159
2017-06-08 19:04:00,2017-06-08 19:05:00,9.77271,9.77291,9.77291,9.77271,9.7748,9.7751,9.7751,9.7749,10
2017-06-08 19:05:00,2017-06-08 19:06:00,9.77291,9.77271,9.77281,9.7725,9.7751,9.775,9.7752,9.775,17
2017-06-08 19:06:00,2017-06-08 19:07:00,9.77271,9.77251,9.77271,9.7722,9.775,9.7748,9.775,9.7745,18
2017-06-08 19:07:00,2017-06-08 19:08:00,9.77251,9.77269,9.7738,9.7723,9.7748,9.77436,9.7754,9.7742,473
2017-06-08 19:08:00,2017-06-08 19:09:00,9.77269,9.77119,9.77276,9.77119,9.77436,9.7727,9.77446,9.7727,127
2017-06-08 19:09:00,2017-06-08 19:10:00,9.77119,9.77179,9.77179,9.77113,9.7727,9.7728,9.77334,9.7726,96
