open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-12 11:54:00,2014-02-12 11:55:00,8.77063,8.7705,8.77063,8.7703,8.77179,8.7716,8.7718,8.7711,74
2014-02-12 11:55:00,2014-02-12 11:56:00,8.7705,8.7703,8.7705,8.7703,8.7716,8.7715,8.77179,8.771,39
2014-02-12 11:56:00,2014-02-12 11:57:00,8.7703,8.7705,8.7707,8.7703,8.7715,8.772,8.77229,8.7712,109
2014-02-12 11:57:00,2014-02-12 11:58:00,8.7705,8.7704,8.7709,8.7703,8.772,8.7715,8.7724,8.7715,40
2014-02-12 11:58:00,2014-02-12 11:59:00,8.7704,8.7674,8.7704,8.7669,8.7715,8.7682,8.77089,8.7678,71
2014-02-12 11:59:00,2014-02-12 12:00:00,8.7674,8.76902,8.76938,8.7674,8.7682,8.7697,8.7703,8.7685,51
2014-02-12 12:00:00,2014-02-12 12:01:00,8.76902,8.76905,8.76905,8.76893,8.7697,8.7697,8.7697,8.7696,18
2014-02-12 12:01:00,2014-02-12 12:02:00,8.76905,8.76738,8.76907,8.76726,8.7697,8.7688,8.7697,8.7688,62
2014-02-12 12:02:00,2014-02-12 12:03:00,8.76738,8.76894,8.76936,8.76732,8.7688,8.77,8.77022,8.7688,117
2014-02-12 12:03:00,2014-02-12 12:04:00,8.76894,8.76918,8.76955,8.76889,8.77,8.7703,8.77047,8.77,56
2014-02-12 12:04:00,2014-02-12 12:05:00,8.76918,8.7692,8.76981,8.76854,8.7703,8.77,8.77071,8.7694,148
2014-02-12 12:05:00,2014-02-12 12:06:00,8.7692,8.76924,8.76933,8.76889,8.77,8.7702,8.7705,8.77,71
2014-02-12 12:06:00,2014-02-12 12:07:00,8.76924,8.76909,8.7692,8.76898,8.7702,8.77,8.7702,8.7697,17
2014-02-12 12:07:00,2014-02-12 12:08:00,8.76909,8.76885,8.76918,8.76885,8.77,8.77,8.77,8.77,11
2014-02-12 12:08:00,2014-02-12 12:09:00,8.76885,8.7689,8.76894,8.76878,8.77,8.77,8.77,8.77,12
2014-02-12 12:09:00,2014-02-12 12:10:00,8.7689,8.76827,8.7689,8.76827,8.77,8.7693,8.77048,8.7693,10
2014-02-12 12:10:00,2014-02-12 12:11:00,8.76827,8.7683,8.76851,8.76756,8.7693,8.7693,8.7697,8.7686,58
2014-02-12 12:11:00,2014-02-12 12:12:00,8.7683,8.7679,8.7683,8.7678,8.7693,8.76892,8.7693,8.76874,30
2014-02-12 12:12:00,2014-02-12 12:13:00,8.7679,8.7684,8.7685,8.7679,8.76892,8.7694,8.76968,8.76875,22
2014-02-12 12:13:00,2014-02-12 12:14:00,8.7684,8.7681,8.7683,8.7681,8.7694,8.7693,8.7694,8.76927,26
2014-02-12 12:14:00,2014-02-12 12:15:00,8.7681,8.7683,8.7683,8.76819,8.7693,8.7695,8.7695,8.7693,13
2014-02-12 12:15:00,2014-02-12 12:16:00,8.7683,8.7681,8.7683,8.7681,8.7695,8.7693,8.7694,8.76929,10
2014-02-12 12:16:00,2014-02-12 12:17:00,8.7681,8.7681,8.76825,8.7681,8.7693,8.76927,8.7695,8.76927,12
2014-02-12 12:17:00,2014-02-12 12:18:00,8.7681,8.76912,8.76918,8.76638,8.76927,8.7697,8.77,8.767,108
2014-02-12 12:18:00,2014-02-12 12:19:00,8.76912,8.76861,8.76922,8.76821,8.7697,8.7692,8.7697,8.7688,35
2014-02-12 12:19:00,2014-02-12 12:20:00,8.76861,8.76871,8.76871,8.76857,8.7692,8.7695,8.7695,8.7692,9
2014-02-12 12:20:00,2014-02-12 12:21:00,8.76871,8.76982,8.76982,8.76895,8.7695,8.77072,8.77113,8.7695,25
2014-02-12 12:21:00,2014-02-12 12:22:00,8.76982,8.77008,8.77008,8.7697,8.77072,8.77087,8.77087,8.77072,252
2014-02-12 12:22:00,2014-02-12 12:23:00,8.77008,8.76973,8.77083,8.76933,8.77087,8.7704,8.77212,8.7704,212
2014-02-12 12:23:00,2014-02-12 12:24:00,8.76973,8.7693,8.76973,8.7679,8.7704,8.7702,8.7706,8.7691,67
2014-02-12 12:24:00,2014-02-12 12:25:00,8.7693,8.7698,8.7706,8.76865,8.7702,8.77007,8.77116,8.7698,58
2014-02-12 12:25:00,2014-02-12 12:26:00,8.7698,8.7678,8.7693,8.7677,8.77007,8.76874,8.77007,8.7683,34
2014-02-12 12:26:00,2014-02-12 12:27:00,8.7678,8.7664,8.7678,8.7655,8.76874,8.7672,8.76865,8.76667,38
2014-02-12 12:27:00,2014-02-12 12:28:00,8.7664,8.7663,8.7664,8.7663,8.7672,8.7673,8.76756,8.7665,41
2014-02-12 12:28:00,2014-02-12 12:29:00,8.7663,8.7664,8.7664,8.7663,8.7673,8.76755,8.76771,8.7672,30
2014-02-12 12:29:00,2014-02-12 12:30:00,8.7664,8.7645,8.7664,8.76435,8.76755,8.7665,8.76755,8.76475,45
2014-02-12 12:30:00,2014-02-12 12:31:00,8.7645,8.7641,8.7645,8.76392,8.7665,8.76495,8.76626,8.76495,37
2014-02-12 12:31:00,2014-02-12 12:32:00,8.7641,8.764,8.7641,8.764,8.76495,8.7644,8.76497,8.7644,28
2014-02-12 12:32:00,2014-02-12 12:33:00,8.764,8.7633,8.7641,8.7632,8.7644,8.76487,8.7649,8.7644,58
2014-02-12 12:33:00,2014-02-12 12:34:00,8.7633,8.764,8.7641,8.7633,8.76487,8.76469,8.76497,8.7644,64
2014-02-12 12:34:00,2014-02-12 12:35:00,8.764,8.7668,8.7668,8.764,8.76469,8.76864,8.76864,8.76478,68
2014-02-12 12:35:00,2014-02-12 12:36:00,8.7668,8.7668,8.7674,8.766,8.76864,8.7685,8.76865,8.76737,78
2014-02-12 12:36:00,2014-02-12 12:37:00,8.7668,8.7668,8.76749,8.76662,8.7685,8.7685,8.7688,8.7677,91
2014-02-12 12:37:00,2014-02-12 12:38:00,8.7668,8.7683,8.7683,8.7668,8.7685,8.76918,8.76919,8.7684,33
2014-02-12 12:38:00,2014-02-12 12:39:00,8.7683,8.76962,8.76985,8.7683,8.76918,8.77133,8.77152,8.76918,94
2014-02-12 12:39:00,2014-02-12 12:40:00,8.76962,8.7703,8.7703,8.7689,8.77133,8.7712,8.7715,8.7702,76
2014-02-12 12:40:00,2014-02-12 12:41:00,8.7703,8.76906,8.7697,8.76906,8.7712,8.7707,8.7707,8.7706,20
2014-02-12 12:41:00,2014-02-12 12:42:00,8.76906,8.7694,8.7694,8.76906,8.7707,8.77102,8.77112,8.7706,25
2014-02-12 12:42:00,2014-02-12 12:43:00,8.7694,8.7695,8.7695,8.7694,8.77102,8.7711,8.7712,8.7709,35
2014-02-12 12:43:00,2014-02-12 12:44:00,8.7695,8.7702,8.7703,8.7694,8.7711,8.77114,8.77115,8.7707,30
2014-02-12 12:44:00,2014-02-12 12:45:00,8.7702,8.7702,8.7703,8.77,8.77114,8.77116,8.77126,8.77099,24
2014-02-12 12:45:00,2014-02-12 12:46:00,8.7702,8.7701,8.7713,8.7698,8.77116,8.77147,8.7719,8.77117,47
2014-02-12 12:46:00,2014-02-12 12:47:00,8.7701,8.7703,8.7703,8.7698,8.77147,8.7714,8.7715,8.77128,15
2014-02-12 12:47:00,2014-02-12 12:48:00,8.7703,8.77005,8.7703,8.77005,8.7714,8.7715,8.7715,8.7714,14
2014-02-12 12:48:00,2014-02-12 12:49:00,8.77005,8.77059,8.7708,8.76992,8.7715,8.7712,8.77184,8.7712,14
2014-02-12 12:49:00,2014-02-12 12:50:00,8.77059,8.7725,8.77254,8.77051,8.7712,8.773,8.773,8.7712,15
2014-02-12 12:50:00,2014-02-12 12:51:00,8.7725,8.7741,8.77434,8.77192,8.773,8.7755,8.77584,8.772,136
2014-02-12 12:51:00,2014-02-12 12:52:00,8.7741,8.7742,8.7745,8.77334,8.7755,8.7749,8.77577,8.774,97
2014-02-12 12:52:00,2014-02-12 12:53:00,8.7742,8.7765,8.7786,8.7726,8.7749,8.77754,8.7804,8.77365,185
2014-02-12 12:53:00,2014-02-12 12:54:00,8.7765,8.7764,8.7794,8.7739,8.77754,8.7773,8.7812,8.7769,110
2014-02-12 12:54:00,2014-02-12 12:55:00,8.7764,8.7764,8.7764,8.7764,8.7773,8.77761,8.77766,8.77744,9
2014-02-12 12:55:00,2014-02-12 12:56:00,8.7764,8.7734,8.7764,8.7734,8.77761,8.7748,8.77763,8.7748,38
2014-02-12 12:56:00,2014-02-12 12:57:00,8.7734,8.7723,8.7734,8.7723,8.7748,8.7732,8.77468,8.7732,8
2014-02-12 12:57:00,2014-02-12 12:58:00,8.7723,8.7734,8.7736,8.7716,8.7732,8.7748,8.7748,8.7726,46
2014-02-12 12:58:00,2014-02-12 12:59:00,8.7734,8.77474,8.7751,8.7734,8.7748,8.77653,8.77653,8.7748,52
2014-02-12 12:59:00,2014-02-12 13:00:00,8.77474,8.7759,8.7761,8.77471,8.77653,8.77776,8.77776,8.77653,60
2014-02-12 13:00:00,2014-02-12 13:01:00,8.7759,8.7759,8.7774,8.7759,8.77776,8.77758,8.77929,8.77758,52
2014-02-12 13:01:00,2014-02-12 13:02:00,8.7759,8.7769,8.7769,8.7759,8.77758,8.7785,8.77886,8.7775,44
2014-02-12 13:02:00,2014-02-12 13:03:00,8.7769,8.7759,8.7769,8.7758,8.7785,8.77763,8.77855,8.77761,21
2014-02-12 13:03:00,2014-02-12 13:04:00,8.7759,8.7752,8.7759,8.7752,8.77763,8.77694,8.77754,8.77692,87
2014-02-12 13:04:00,2014-02-12 13:05:00,8.7752,8.774,8.7752,8.774,8.77694,8.77534,8.77705,8.77512,78
2014-02-12 13:05:00,2014-02-12 13:06:00,8.774,8.774,8.7741,8.774,8.77534,8.77528,8.7756,8.77518,63
2014-02-12 13:06:00,2014-02-12 13:07:00,8.774,8.7732,8.7748,8.7732,8.77528,8.77409,8.77572,8.77409,61
2014-02-12 13:07:00,2014-02-12 13:08:00,8.7732,8.774,8.774,8.7732,8.77409,8.77508,8.77508,8.77408,22
2014-02-12 13:08:00,2014-02-12 13:09:00,8.774,8.7735,8.774,8.7734,8.77508,8.77467,8.77509,8.7744,44
2014-02-12 13:09:00,2014-02-12 13:10:00,8.7735,8.7741,8.7743,8.7735,8.77467,8.77515,8.77524,8.7747,38
2014-02-12 13:10:00,2014-02-12 13:11:00,8.7741,8.7736,8.7741,8.7736,8.77515,8.7747,8.77515,8.77409,83
2014-02-12 13:11:00,2014-02-12 13:12:00,8.7736,8.7738,8.775,8.7733,8.7747,8.77464,8.77555,8.7744,61
2014-02-12 13:12:00,2014-02-12 13:13:00,8.7738,8.77262,8.7738,8.77251,8.77464,8.77412,8.77463,8.77412,8
2014-02-12 13:13:00,2014-02-12 13:14:00,8.77262,8.771,8.77318,8.771,8.77412,8.77261,8.77441,8.7726,94
2014-02-12 13:14:00,2014-02-12 13:15:00,8.771,8.7724,8.7735,8.7705,8.77261,8.7734,8.77396,8.77175,179
2014-02-12 13:15:00,2014-02-12 13:16:00,8.7724,8.7724,8.7724,8.7716,8.7734,8.7737,8.774,8.7734,27
2014-02-12 13:16:00,2014-02-12 13:17:00,8.7724,8.7732,8.7732,8.7721,8.7737,8.77407,8.77419,8.77299,44
2014-02-12 13:17:00,2014-02-12 13:18:00,8.7732,8.7725,8.7734,8.7717,8.77407,8.77395,8.77495,8.7727,57
2014-02-12 13:18:00,2014-02-12 13:19:00,8.7725,8.7725,8.7725,8.7723,8.77395,8.7737,8.77407,8.7737,17
2014-02-12 13:19:00,2014-02-12 13:20:00,8.7725,8.7725,8.7725,8.7724,8.7737,8.7732,8.7737,8.7732,9
2014-02-12 13:20:00,2014-02-12 13:21:00,8.7725,8.7721,8.7725,8.7721,8.7732,8.77334,8.77334,8.7729,9
2014-02-12 13:21:00,2014-02-12 13:22:00,8.7721,8.7723,8.7723,8.7721,8.77334,8.77334,8.7734,8.77332,107
2014-02-12 13:22:00,2014-02-12 13:23:00,8.7723,8.7705,8.77234,8.7703,8.77334,8.77152,8.7734,8.77152,61
2014-02-12 13:23:00,2014-02-12 13:24:00,8.7705,8.7668,8.7705,8.7668,8.77152,8.7672,8.77182,8.7672,95
2014-02-12 13:24:00,2014-02-12 13:25:00,8.7668,8.76648,8.76691,8.76441,8.7672,8.7672,8.7677,8.76566,79
2014-02-12 13:25:00,2014-02-12 13:26:00,8.76648,8.77128,8.77144,8.76631,8.7672,8.77281,8.77281,8.7672,115
2014-02-12 13:26:00,2014-02-12 13:27:00,8.77128,8.77123,8.77168,8.77087,8.77281,8.7721,8.7731,8.7718,102
2014-02-12 13:27:00,2014-02-12 13:28:00,8.77123,8.76841,8.77321,8.76826,8.7721,8.769,8.7748,8.769,244
2014-02-12 13:28:00,2014-02-12 13:29:00,8.76841,8.76751,8.77066,8.76751,8.769,8.7684,8.7725,8.7684,227
2014-02-12 13:29:00,2014-02-12 13:30:00,8.76751,8.77017,8.77119,8.76671,8.7684,8.77097,8.77164,8.7673,331
2014-02-12 13:30:00,2014-02-12 13:31:00,8.77017,8.76762,8.77022,8.76711,8.77097,8.7685,8.77097,8.768,119
2014-02-12 13:31:00,2014-02-12 13:32:00,8.76762,8.76596,8.76761,8.76541,8.7685,8.7671,8.7685,8.7663,89
2014-02-12 13:32:00,2014-02-12 13:33:00,8.76596,8.7664,8.7664,8.76536,8.7671,8.76764,8.76764,8.767,32
2014-02-12 13:33:00,2014-02-12 13:34:00,8.7664,8.76544,8.76699,8.76494,8.76764,8.7666,8.76828,8.7659,93
2014-02-12 13:34:00,2014-02-12 13:35:00,8.76544,8.76587,8.76648,8.76474,8.7666,8.7666,8.7677,8.7655,131
2014-02-12 13:35:00,2014-02-12 13:36:00,8.76587,8.76551,8.76579,8.76529,8.7666,8.7667,8.7672,8.7658,39
2014-02-12 13:36:00,2014-02-12 13:37:00,8.76551,8.7655,8.76566,8.76545,8.7667,8.7671,8.7671,8.7666,17
2014-02-12 13:37:00,2014-02-12 13:38:00,8.7655,8.766,8.7666,8.7655,8.7671,8.7672,8.76758,8.7669,24
2014-02-12 13:38:00,2014-02-12 13:39:00,8.766,8.76718,8.76722,8.766,8.7672,8.76878,8.76878,8.76721,70
2014-02-12 13:39:00,2014-02-12 13:40:00,8.76718,8.7664,8.76718,8.7664,8.76878,8.76756,8.76881,8.76756,23
2014-02-12 13:40:00,2014-02-12 13:41:00,8.7664,8.7668,8.7676,8.7667,8.76756,8.76795,8.76839,8.76791,29
2014-02-12 13:41:00,2014-02-12 13:42:00,8.7668,8.7668,8.7681,8.7667,8.76795,8.76802,8.76862,8.76791,23
2014-02-12 13:42:00,2014-02-12 13:43:00,8.7668,8.7683,8.7683,8.7668,8.76802,8.76909,8.76914,8.768,23
2014-02-12 13:43:00,2014-02-12 13:44:00,8.7683,8.7683,8.7683,8.7683,8.76909,8.76914,8.76914,8.76909,3
2014-02-12 13:44:00,2014-02-12 13:46:00,8.7683,8.76786,8.76786,8.76785,8.76914,8.76914,8.76914,8.76913,3
2014-02-12 13:46:00,2014-02-12 13:47:00,8.76786,8.7696,8.7696,8.76774,8.76914,8.77035,8.7704,8.76931,39
2014-02-12 13:47:00,2014-02-12 13:48:00,8.7696,8.7693,8.7696,8.7693,8.77035,8.77013,8.77039,8.77013,5
2014-02-12 13:48:00,2014-02-12 13:49:00,8.7693,8.7691,8.7693,8.7691,8.77013,8.76989,8.76989,8.76989,2
2014-02-12 13:49:00,2014-02-12 13:50:00,8.7691,8.7684,8.7691,8.7684,8.76989,8.76924,8.76984,8.76924,20
2014-02-12 13:50:00,2014-02-12 13:52:00,8.7684,8.7686,8.7686,8.7684,8.76924,8.76947,8.76947,8.76924,7
2014-02-12 13:52:00,2014-02-12 13:53:00,8.7686,8.7686,8.7686,8.7685,8.76947,8.76944,8.76954,8.76936,11
2014-02-12 13:53:00,2014-02-12 13:54:00,8.7686,8.7686,8.7686,8.7685,8.76944,8.76944,8.76952,8.76944,4
2014-02-12 13:54:00,2014-02-12 13:55:00,8.7686,8.7686,8.7686,8.7686,8.76944,8.76947,8.76947,8.76942,3
2014-02-12 13:55:00,2014-02-12 13:56:00,8.7686,8.7685,8.7685,8.7685,8.76947,8.76948,8.76951,8.76941,7
2014-02-12 13:56:00,2014-02-12 13:57:00,8.7685,8.7686,8.7686,8.7685,8.76948,8.76963,8.76963,8.76941,9
2014-02-12 13:57:00,2014-02-12 13:58:00,8.7686,8.7686,8.7686,8.7686,8.76963,8.76962,8.76962,8.76954,4
2014-02-12 13:58:00,2014-02-12 13:59:00,8.7686,8.7663,8.7686,8.7663,8.76962,8.76815,8.76963,8.76799,63
2014-02-12 13:59:00,2014-02-12 14:00:00,8.7663,8.76518,8.7668,8.7648,8.76815,8.7666,8.7683,8.76581,98
2014-02-12 14:00:00,2014-02-12 14:01:00,8.76518,8.7654,8.7672,8.76468,8.7666,8.767,8.76765,8.7655,37
2014-02-12 14:01:00,2014-02-12 14:02:00,8.7654,8.7654,8.76557,8.7654,8.767,8.767,8.76753,8.76661,46
2014-02-12 14:02:00,2014-02-12 14:03:00,8.7654,8.7655,8.7655,8.7654,8.767,8.7669,8.767,8.7668,7
2014-02-12 14:03:00,2014-02-12 14:04:00,8.7655,8.7666,8.7666,8.7647,8.7669,8.76721,8.76742,8.76552,35
2014-02-12 14:04:00,2014-02-12 14:05:00,8.7666,8.76795,8.76814,8.76396,8.76721,8.7688,8.769,8.7648,84
2014-02-12 14:05:00,2014-02-12 14:06:00,8.76795,8.76839,8.7684,8.7679,8.7688,8.76967,8.76968,8.7687,35
2014-02-12 14:06:00,2014-02-12 14:07:00,8.76839,8.76834,8.76836,8.76711,8.76967,8.76969,8.7697,8.7682,41
2014-02-12 14:07:00,2014-02-12 14:08:00,8.76834,8.76895,8.76896,8.76816,8.76969,8.7702,8.7702,8.7695,33
2014-02-12 14:08:00,2014-02-12 14:09:00,8.76895,8.76876,8.76896,8.7687,8.7702,8.77,8.7702,8.77,19
2014-02-12 14:09:00,2014-02-12 14:10:00,8.76876,8.76893,8.77014,8.76877,8.77,8.77044,8.7712,8.77,41
2014-02-12 14:10:00,2014-02-12 14:11:00,8.76893,8.76974,8.76979,8.76904,8.77044,8.7705,8.7706,8.7698,37
2014-02-12 14:11:00,2014-02-12 14:12:00,8.76974,8.77069,8.77069,8.76974,8.7705,8.7715,8.7715,8.7705,60
2014-02-12 14:12:00,2014-02-12 14:13:00,8.77069,8.76925,8.77022,8.76851,8.7715,8.7698,8.77043,8.7686,47
2014-02-12 14:13:00,2014-02-12 14:14:00,8.76925,8.76923,8.76959,8.76908,8.7698,8.7698,8.7704,8.7695,29
2014-02-12 14:14:00,2014-02-12 14:15:00,8.76923,8.76882,8.7696,8.76842,8.7698,8.7695,8.7704,8.7692,55
2014-02-12 14:15:00,2014-02-12 14:16:00,8.76882,8.76774,8.76885,8.76774,8.7695,8.7678,8.7695,8.7678,11
2014-02-12 14:16:00,2014-02-12 14:17:00,8.76774,8.76754,8.76781,8.76754,8.7678,8.7677,8.76875,8.7677,17
2014-02-12 14:17:00,2014-02-12 14:18:00,8.76754,8.76716,8.76762,8.76716,8.7677,8.7674,8.7678,8.7674,19
2014-02-12 14:18:00,2014-02-12 14:19:00,8.76716,8.76582,8.76696,8.76538,8.7674,8.7659,8.7674,8.7659,32
2014-02-12 14:19:00,2014-02-12 14:20:00,8.76582,8.7656,8.7661,8.76473,8.7659,8.766,8.76718,8.7652,30
2014-02-12 14:20:00,2014-02-12 14:21:00,8.7656,8.76711,8.76711,8.765,8.766,8.768,8.768,8.7657,69
2014-02-12 14:21:00,2014-02-12 14:22:00,8.76711,8.76742,8.76767,8.76624,8.768,8.7682,8.76876,8.7667,49
2014-02-12 14:22:00,2014-02-12 14:23:00,8.76742,8.76766,8.76791,8.76699,8.7682,8.7685,8.76869,8.7672,34
2014-02-12 14:23:00,2014-02-12 14:24:00,8.76766,8.76766,8.76772,8.76741,8.7685,8.76835,8.76837,8.7676,36
2014-02-12 14:24:00,2014-02-12 14:25:00,8.76766,8.76776,8.76791,8.76692,8.76835,8.7681,8.76857,8.7675,41
2014-02-12 14:25:00,2014-02-12 14:26:00,8.76776,8.7689,8.76975,8.76776,8.7681,8.7697,8.7706,8.7686,42
2014-02-12 14:26:00,2014-02-12 14:27:00,8.7689,8.7703,8.77035,8.7697,8.7697,8.77112,8.77112,8.7697,14
2014-02-12 14:27:00,2014-02-12 14:28:00,8.7703,8.77041,8.77095,8.77011,8.77112,8.7713,8.77183,8.771,43
2014-02-12 14:28:00,2014-02-12 14:29:00,8.77041,8.77075,8.77109,8.77021,8.7713,8.7716,8.77176,8.7711,35
2014-02-12 14:29:00,2014-02-12 14:30:00,8.77075,8.76871,8.7707,8.76871,8.7716,8.7691,8.7716,8.7691,71
2014-02-12 14:30:00,2014-02-12 14:31:00,8.76871,8.76921,8.7695,8.76876,8.7691,8.7696,8.7699,8.7691,20
2014-02-12 14:31:00,2014-02-12 14:32:00,8.76921,8.76946,8.76951,8.76882,8.7696,8.7703,8.7704,8.7692,31
2014-02-12 14:32:00,2014-02-12 14:33:00,8.76946,8.76724,8.7691,8.76646,8.7703,8.76831,8.7694,8.7673,32
2014-02-12 14:33:00,2014-02-12 14:34:00,8.76724,8.76815,8.76816,8.76724,8.76831,8.769,8.769,8.76831,28
2014-02-12 14:34:00,2014-02-12 14:35:00,8.76815,8.76841,8.76846,8.76786,8.769,8.76929,8.76953,8.7687,24
2014-02-12 14:35:00,2014-02-12 14:36:00,8.76841,8.76846,8.76846,8.76816,8.76929,8.7693,8.7693,8.769,17
2014-02-12 14:36:00,2014-02-12 14:37:00,8.76846,8.76926,8.76926,8.76786,8.7693,8.7701,8.7701,8.7687,36
2014-02-12 14:37:00,2014-02-12 14:39:00,8.76926,8.76926,8.76926,8.76921,8.7701,8.7701,8.7701,8.7701,2
2014-02-12 14:39:00,2014-02-12 14:40:00,8.76926,8.76914,8.76921,8.76906,8.7701,8.7699,8.7701,8.7699,9
2014-02-12 14:40:00,2014-02-12 14:41:00,8.76914,8.76902,8.76902,8.76871,8.7699,8.7701,8.7701,8.7698,17
2014-02-12 14:41:00,2014-02-12 14:42:00,8.76902,8.7691,8.76911,8.76901,8.7701,8.7701,8.7706,8.7701,8
2014-02-12 14:42:00,2014-02-12 14:43:00,8.7691,8.76931,8.76937,8.76906,8.7701,8.7699,8.7702,8.7697,15
2014-02-12 14:43:00,2014-02-12 14:44:00,8.76931,8.7682,8.76932,8.76709,8.7699,8.7689,8.7702,8.7678,34
2014-02-12 14:44:00,2014-02-12 14:45:00,8.7682,8.76817,8.76822,8.7677,8.7689,8.76875,8.769,8.7683,46
2014-02-12 14:45:00,2014-02-12 14:46:00,8.76817,8.76896,8.76896,8.7681,8.76875,8.7696,8.7696,8.76875,18
2014-02-12 14:46:00,2014-02-12 14:47:00,8.76896,8.77,8.77006,8.76901,8.7696,8.7705,8.7707,8.7696,30
2014-02-12 14:47:00,2014-02-12 14:48:00,8.77,8.76998,8.77,8.7694,8.7705,8.77,8.7705,8.77,6
2014-02-12 14:48:00,2014-02-12 14:49:00,8.76998,8.7695,8.76998,8.7694,8.77,8.7697,8.77123,8.7697,18
2014-02-12 14:49:00,2014-02-12 14:50:00,8.7695,8.76952,8.7696,8.76952,8.7697,8.7697,8.7702,8.7697,7
2014-02-12 14:50:00,2014-02-12 14:51:00,8.76952,8.76871,8.7695,8.76861,8.7697,8.7691,8.7707,8.769,50
2014-02-12 14:51:00,2014-02-12 14:52:00,8.76871,8.76921,8.7702,8.76885,8.7691,8.7696,8.77087,8.7692,41
2014-02-12 14:52:00,2014-02-12 14:53:00,8.76921,8.76961,8.7704,8.76907,8.7696,8.7702,8.7714,8.7695,59
2014-02-12 14:53:00,2014-02-12 14:54:00,8.76961,8.76937,8.77045,8.7691,8.7702,8.771,8.7711,8.7697,80
2014-02-12 14:54:00,2014-02-12 14:55:00,8.76937,8.77045,8.77134,8.76953,8.771,8.7713,8.77172,8.7707,45
2014-02-12 14:55:00,2014-02-12 14:56:00,8.77045,8.77046,8.77046,8.76979,8.7713,8.7713,8.7713,8.7708,30
2014-02-12 14:56:00,2014-02-12 14:57:00,8.77046,8.77096,8.77119,8.7699,8.7713,8.7718,8.772,8.771,81
2014-02-12 14:57:00,2014-02-12 14:58:00,8.77096,8.7718,8.772,8.7705,8.7718,8.77269,8.77269,8.77135,60
2014-02-12 14:58:00,2014-02-12 14:59:00,8.7718,8.76965,8.7729,8.76911,8.77269,8.77005,8.7734,8.76982,112
2014-02-12 14:59:00,2014-02-12 15:00:00,8.76965,8.77,8.77201,8.7694,8.77005,8.771,8.77257,8.76999,190
2014-02-12 15:00:00,2014-02-12 15:01:00,8.77,8.77021,8.77021,8.76991,8.771,8.7713,8.7713,8.771,13
2014-02-12 15:01:00,2014-02-12 15:02:00,8.77021,8.76973,8.77021,8.76948,8.7713,8.7708,8.77095,8.7706,21
2014-02-12 15:02:00,2014-02-12 15:03:00,8.76973,8.76968,8.76969,8.76968,8.7708,8.77096,8.77096,8.7708,3
2014-02-12 15:03:00,2014-02-12 15:04:00,8.76968,8.77062,8.77062,8.76968,8.77096,8.7719,8.7719,8.77096,12
2014-02-12 15:04:00,2014-02-12 15:05:00,8.77062,8.77223,8.77223,8.7706,8.7719,8.7733,8.77351,8.77195,24
2014-02-12 15:05:00,2014-02-12 15:06:00,8.77223,8.77143,8.77236,8.77103,8.7733,8.7725,8.7735,8.7721,24
2014-02-12 15:06:00,2014-02-12 15:07:00,8.77143,8.77088,8.77169,8.77088,8.7725,8.77216,8.77296,8.77216,17
2014-02-12 15:07:00,2014-02-12 15:08:00,8.77088,8.77017,8.7708,8.7698,8.77216,8.77145,8.77167,8.7714,18
2014-02-12 15:08:00,2014-02-12 15:09:00,8.77017,8.7702,8.7703,8.7695,8.77145,8.77147,8.77156,8.77078,32
2014-02-12 15:09:00,2014-02-12 15:10:00,8.7702,8.76967,8.7706,8.7693,8.77147,8.77095,8.77171,8.77041,41
2014-02-12 15:10:00,2014-02-12 15:11:00,8.76967,8.76987,8.76988,8.76963,8.77095,8.77115,8.77116,8.77091,41
2014-02-12 15:11:00,2014-02-12 15:12:00,8.76987,8.76963,8.77003,8.76962,8.77115,8.77091,8.77131,8.77084,12
2014-02-12 15:12:00,2014-02-12 15:13:00,8.76963,8.7697,8.7698,8.76962,8.77091,8.77096,8.77106,8.7709,41
2014-02-12 15:13:00,2014-02-12 15:14:00,8.7697,8.7698,8.7699,8.7697,8.77096,8.77096,8.77106,8.77095,85
2014-02-12 15:14:00,2014-02-12 15:15:00,8.7698,8.76931,8.76977,8.7684,8.77096,8.7704,8.77105,8.7695,76
2014-02-12 15:15:00,2014-02-12 15:16:00,8.76931,8.76996,8.76996,8.76935,8.7704,8.771,8.771,8.7704,20
2014-02-12 15:16:00,2014-02-12 15:17:00,8.76996,8.77069,8.77133,8.77,8.771,8.7715,8.7722,8.771,39
2014-02-12 15:17:00,2014-02-12 15:18:00,8.77069,8.7697,8.77182,8.76948,8.7715,8.7711,8.77294,8.7709,108
2014-02-12 15:18:00,2014-02-12 15:19:00,8.7697,8.77019,8.77019,8.7697,8.7711,8.7712,8.7712,8.7709,29
2014-02-12 15:19:00,2014-02-12 15:20:00,8.77019,8.77009,8.77024,8.76905,8.7712,8.7714,8.7714,8.77,46
2014-02-12 15:20:00,2014-02-12 15:21:00,8.77009,8.76979,8.7709,8.76974,8.7714,8.7702,8.7715,8.7702,49
2014-02-12 15:21:00,2014-02-12 15:22:00,8.76979,8.76964,8.76989,8.7696,8.7702,8.7701,8.7703,8.77,22
2014-02-12 15:22:00,2014-02-12 15:23:00,8.76964,8.76965,8.7699,8.7696,8.7701,8.7701,8.7703,8.77,16
