open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-01 17:55:00,2018-02-01 17:56:00,9.8064,9.80666,9.80666,9.80641,9.80836,9.8085,9.8085,9.80836,14
2018-02-01 17:56:00,2018-02-01 17:57:00,9.80666,9.80764,9.8079,9.807,9.8085,9.80968,9.80993,9.8085,54
2018-02-01 17:57:00,2018-02-01 17:58:00,9.80764,9.80758,9.809,9.8074,9.80968,9.80957,9.81069,9.8094,130
2018-02-01 17:58:00,2018-02-01 17:59:00,9.80758,9.80769,9.80777,9.80716,9.80957,9.80928,9.80979,9.80918,109
2018-02-01 17:59:00,2018-02-01 18:00:00,9.80769,9.80769,9.8077,9.80769,9.80928,9.80934,9.8095,9.80903,55
2018-02-01 18:00:00,2018-02-01 18:01:00,9.80769,9.80569,9.80769,9.80554,9.80934,9.80772,9.80943,9.80752,66
2018-02-01 18:01:00,2018-02-01 18:02:00,9.80569,9.80485,9.80702,9.8047,9.80772,9.80688,9.809,9.80665,115
2018-02-01 18:02:00,2018-02-01 18:03:00,9.80485,9.80475,9.80494,9.80458,9.80688,9.80679,9.80697,9.80661,69
2018-02-01 18:03:00,2018-02-01 18:04:00,9.80475,9.80458,9.8052,9.80425,9.80679,9.80656,9.80679,9.806,124
2018-02-01 18:04:00,2018-02-01 18:05:00,9.80458,9.80442,9.80471,9.80441,9.80656,9.80633,9.80656,9.80633,75
2018-02-01 18:05:00,2018-02-01 18:06:00,9.80442,9.80275,9.80444,9.80264,9.80633,9.80478,9.80633,9.8045,64
2018-02-01 18:06:00,2018-02-01 18:07:00,9.80275,9.80286,9.803,9.8026,9.80478,9.80489,9.805,9.8046,72
2018-02-01 18:07:00,2018-02-01 18:08:00,9.80286,9.80091,9.80286,9.80073,9.80489,9.80294,9.80489,9.8027,201
2018-02-01 18:08:00,2018-02-01 18:09:00,9.80091,9.80091,9.8027,9.80061,9.80294,9.80294,9.8041,9.8023,256
2018-02-01 18:09:00,2018-02-01 18:10:00,9.80091,9.80095,9.80121,9.80038,9.80294,9.80293,9.80313,9.802,62
2018-02-01 18:10:00,2018-02-01 18:11:00,9.80095,9.7994,9.8011,9.79931,9.80293,9.8014,9.80293,9.8012,99
2018-02-01 18:11:00,2018-02-01 18:12:00,9.7994,9.79897,9.8009,9.79889,9.8014,9.8009,9.80236,9.80064,352
2018-02-01 18:12:00,2018-02-01 18:13:00,9.79897,9.79935,9.7999,9.79897,9.8009,9.80103,9.80141,9.80071,53
2018-02-01 18:13:00,2018-02-01 18:14:00,9.79935,9.79914,9.7998,9.7987,9.80103,9.80105,9.80153,9.8002,112
2018-02-01 18:14:00,2018-02-01 18:15:00,9.79914,9.79987,9.8026,9.79752,9.80105,9.8018,9.80387,9.7991,196
2018-02-01 18:15:00,2018-02-01 18:16:00,9.79987,9.80017,9.80017,9.79953,9.8018,9.80218,9.80218,9.80157,27
2018-02-01 18:16:00,2018-02-01 18:17:00,9.80017,9.80017,9.80034,9.80016,9.80218,9.8022,9.80233,9.80218,30
2018-02-01 18:17:00,2018-02-01 18:18:00,9.80017,9.80004,9.8006,9.79988,9.8022,9.80202,9.8026,9.80192,46
2018-02-01 18:18:00,2018-02-01 18:19:00,9.80004,9.80055,9.80058,9.8001,9.80202,9.80259,9.80261,9.80202,27
2018-02-01 18:19:00,2018-02-01 18:20:00,9.80055,9.80063,9.80109,9.8002,9.80259,9.80266,9.80303,9.8022,73
2018-02-01 18:20:00,2018-02-01 18:21:00,9.80063,9.79586,9.80096,9.79422,9.80266,9.7979,9.80298,9.79644,299
2018-02-01 18:21:00,2018-02-01 18:22:00,9.79586,9.79654,9.79673,9.79597,9.7979,9.79853,9.79873,9.7978,69
2018-02-01 18:22:00,2018-02-01 18:23:00,9.79654,9.79672,9.79672,9.7961,9.79853,9.79875,9.79875,9.7977,61
2018-02-01 18:23:00,2018-02-01 18:24:00,9.79672,9.79639,9.79675,9.79603,9.79875,9.79819,9.79878,9.79789,39
2018-02-01 18:24:00,2018-02-01 18:25:00,9.79639,9.7971,9.7973,9.79573,9.79819,9.7988,9.7988,9.7973,432
2018-02-01 18:25:00,2018-02-01 18:26:00,9.7971,9.79638,9.7971,9.79616,9.7988,9.79825,9.7988,9.798,137
2018-02-01 18:26:00,2018-02-01 18:27:00,9.79638,9.79603,9.7967,9.79595,9.79825,9.79789,9.79825,9.7975,44
2018-02-01 18:27:00,2018-02-01 18:28:00,9.79603,9.79581,9.7968,9.7958,9.79789,9.79776,9.7983,9.79767,77
2018-02-01 18:28:00,2018-02-01 18:29:00,9.79581,9.79555,9.7961,9.79555,9.79776,9.7973,9.79776,9.7973,15
2018-02-01 18:29:00,2018-02-01 18:30:00,9.79555,9.79927,9.79971,9.79555,9.7973,9.80124,9.8018,9.79729,136
2018-02-01 18:30:00,2018-02-01 18:31:00,9.79927,9.8,9.80003,9.79934,9.80124,9.80203,9.80206,9.80124,96
2018-02-01 18:31:00,2018-02-01 18:32:00,9.8,9.80099,9.80117,9.8001,9.80203,9.80302,9.8032,9.80203,91
2018-02-01 18:32:00,2018-02-01 18:33:00,9.80099,9.80102,9.80117,9.80084,9.80302,9.80305,9.80321,9.8026,88
2018-02-01 18:33:00,2018-02-01 18:34:00,9.80102,9.80189,9.80204,9.80092,9.80305,9.80388,9.80408,9.80289,76
2018-02-01 18:34:00,2018-02-01 18:35:00,9.80189,9.80191,9.802,9.80151,9.80388,9.80394,9.80403,9.80354,42
2018-02-01 18:35:00,2018-02-01 18:36:00,9.80191,9.80067,9.802,9.79941,9.80394,9.8027,9.804,9.80249,61
2018-02-01 18:36:00,2018-02-01 18:37:00,9.80067,9.7999,9.80082,9.79905,9.8027,9.8019,9.80285,9.80108,85
2018-02-01 18:37:00,2018-02-01 18:38:00,9.7999,9.80022,9.80031,9.79981,9.8019,9.80221,9.80225,9.80175,64
2018-02-01 18:38:00,2018-02-01 18:39:00,9.80022,9.80059,9.80067,9.79934,9.80221,9.80262,9.80271,9.80117,161
2018-02-01 18:39:00,2018-02-01 18:40:00,9.80059,9.80143,9.80224,9.80052,9.80262,9.80341,9.80428,9.80255,111
2018-02-01 18:40:00,2018-02-01 18:41:00,9.80143,9.8015,9.8016,9.80107,9.80341,9.80354,9.80364,9.8031,123
2018-02-01 18:41:00,2018-02-01 18:42:00,9.8015,9.80114,9.80168,9.79871,9.80354,9.80317,9.8038,9.80213,269
2018-02-01 18:42:00,2018-02-01 18:43:00,9.80114,9.79991,9.80123,9.79881,9.80317,9.8038,9.804,9.80196,214
2018-02-01 18:43:00,2018-02-01 18:44:00,9.79991,9.80162,9.80174,9.7986,9.8038,9.80365,9.80365,9.80171,155
2018-02-01 18:44:00,2018-02-01 18:45:00,9.80162,9.80165,9.80184,9.80137,9.80365,9.80357,9.80387,9.80337,101
2018-02-01 18:45:00,2018-02-01 18:46:00,9.80165,9.80196,9.8029,9.80149,9.80357,9.80399,9.80493,9.80342,79
2018-02-01 18:46:00,2018-02-01 18:47:00,9.80196,9.80274,9.8032,9.80154,9.80399,9.80477,9.80509,9.80357,80
2018-02-01 18:47:00,2018-02-01 18:48:00,9.80274,9.80612,9.80612,9.80283,9.80477,9.80815,9.8084,9.80477,139
2018-02-01 18:48:00,2018-02-01 18:49:00,9.80612,9.80635,9.80653,9.8051,9.80815,9.80839,9.809,9.808,46
2018-02-01 18:49:00,2018-02-01 18:50:00,9.80635,9.80663,9.80804,9.80491,9.80839,9.80867,9.81008,9.80799,95
2018-02-01 18:50:00,2018-02-01 18:51:00,9.80663,9.80779,9.81016,9.80571,9.80867,9.80982,9.8122,9.80857,147
2018-02-01 18:51:00,2018-02-01 18:52:00,9.80779,9.8078,9.80806,9.80746,9.80982,9.80984,9.8101,9.80949,54
2018-02-01 18:52:00,2018-02-01 18:53:00,9.8078,9.80874,9.8091,9.80738,9.80984,9.81069,9.8108,9.8091,112
2018-02-01 18:53:00,2018-02-01 18:54:00,9.80874,9.80863,9.80874,9.8086,9.81069,9.8105,9.8105,9.8105,4
2018-02-01 18:54:00,2018-02-01 18:55:00,9.80863,9.80878,9.8091,9.8085,9.8105,9.8107,9.81074,9.81041,36
2018-02-01 18:55:00,2018-02-01 18:56:00,9.80878,9.80876,9.8088,9.80854,9.8107,9.8107,9.8107,9.8105,30
2018-02-01 18:56:00,2018-02-01 18:57:00,9.80876,9.8088,9.8091,9.80869,9.8107,9.8107,9.8108,9.81059,45
2018-02-01 18:57:00,2018-02-01 18:58:00,9.8088,9.80956,9.80991,9.80842,9.8107,9.8115,9.8117,9.81,61
2018-02-01 18:58:00,2018-02-01 18:59:00,9.80956,9.80905,9.81044,9.80896,9.8115,9.81109,9.81248,9.81095,114
2018-02-01 18:59:00,2018-02-01 19:00:00,9.80905,9.80647,9.80965,9.80631,9.81109,9.8085,9.81169,9.80834,111
2018-02-01 19:00:00,2018-02-01 19:01:00,9.80647,9.8079,9.8084,9.80634,9.8085,9.80993,9.81029,9.8081,96
2018-02-01 19:01:00,2018-02-01 19:02:00,9.8079,9.80835,9.80835,9.80689,9.80993,9.8103,9.8103,9.8086,75
2018-02-01 19:02:00,2018-02-01 19:03:00,9.80835,9.8087,9.80917,9.80821,9.8103,9.81069,9.8112,9.8102,64
2018-02-01 19:03:00,2018-02-01 19:04:00,9.8087,9.81042,9.81111,9.8087,9.81069,9.81246,9.813,9.81056,91
2018-02-01 19:04:00,2018-02-01 19:05:00,9.81042,9.81037,9.81063,9.80958,9.81246,9.8124,9.81266,9.81161,94
2018-02-01 19:05:00,2018-02-01 19:06:00,9.81037,9.81075,9.81096,9.81037,9.8124,9.81278,9.81299,9.81239,32
2018-02-01 19:06:00,2018-02-01 19:07:00,9.81075,9.8102,9.81111,9.81019,9.81278,9.81218,9.81308,9.81213,88
2018-02-01 19:07:00,2018-02-01 19:08:00,9.8102,9.81042,9.8107,9.80903,9.81218,9.81245,9.81245,9.811,148
2018-02-01 19:08:00,2018-02-01 19:09:00,9.81042,9.80922,9.81071,9.8089,9.81245,9.8112,9.8127,9.81093,158
2018-02-01 19:09:00,2018-02-01 19:10:00,9.80922,9.80926,9.8105,9.80889,9.8112,9.81129,9.81245,9.81085,131
2018-02-01 19:10:00,2018-02-01 19:11:00,9.80926,9.80742,9.80936,9.80742,9.81129,9.80945,9.81139,9.80945,123
2018-02-01 19:11:00,2018-02-01 19:12:00,9.80742,9.8085,9.8088,9.8071,9.80945,9.8105,9.81067,9.80913,85
2018-02-01 19:12:00,2018-02-01 19:13:00,9.8085,9.80853,9.8089,9.80833,9.8105,9.81055,9.81071,9.81027,37
2018-02-01 19:13:00,2018-02-01 19:14:00,9.80853,9.809,9.8091,9.80862,9.81055,9.81093,9.81093,9.81055,17
2018-02-01 19:14:00,2018-02-01 19:15:00,9.809,9.80894,9.8093,9.80886,9.81093,9.81095,9.81098,9.81077,20
2018-02-01 19:15:00,2018-02-01 19:16:00,9.80894,9.8095,9.80986,9.809,9.81095,9.81133,9.81175,9.81103,73
2018-02-01 19:16:00,2018-02-01 19:17:00,9.8095,9.81007,9.81007,9.8095,9.81133,9.81201,9.81201,9.81153,33
2018-02-01 19:17:00,2018-02-01 19:18:00,9.81007,9.80996,9.81014,9.8099,9.81201,9.81194,9.812,9.8119,12
2018-02-01 19:18:00,2018-02-01 19:19:00,9.80996,9.80863,9.81031,9.80823,9.81194,9.8103,9.81228,9.8101,61
2018-02-01 19:19:00,2018-02-01 19:20:00,9.80863,9.80881,9.80903,9.80852,9.8103,9.8104,9.81075,9.8103,43
2018-02-01 19:20:00,2018-02-01 19:21:00,9.80881,9.80881,9.80907,9.8087,9.8104,9.81044,9.81062,9.8103,27
2018-02-01 19:21:00,2018-02-01 19:22:00,9.80881,9.81008,9.8104,9.80871,9.81044,9.81208,9.81222,9.81044,56
2018-02-01 19:22:00,2018-02-01 19:23:00,9.81008,9.81035,9.81045,9.81003,9.81208,9.81235,9.8124,9.81206,38
2018-02-01 19:23:00,2018-02-01 19:24:00,9.81035,9.81095,9.8113,9.81022,9.81235,9.81278,9.81294,9.8119,48
2018-02-01 19:24:00,2018-02-01 19:25:00,9.81095,9.81212,9.81244,9.8108,9.81278,9.81415,9.81448,9.81278,197
2018-02-01 19:25:00,2018-02-01 19:26:00,9.81212,9.81242,9.81266,9.81184,9.81415,9.81445,9.81469,9.81383,236
2018-02-01 19:26:00,2018-02-01 19:27:00,9.81242,9.81215,9.81271,9.81203,9.81445,9.81415,9.81468,9.81406,134
2018-02-01 19:27:00,2018-02-01 19:28:00,9.81215,9.81207,9.81238,9.81197,9.81415,9.8141,9.81441,9.814,51
2018-02-01 19:28:00,2018-02-01 19:29:00,9.81207,9.81201,9.81242,9.81201,9.8141,9.81395,9.81446,9.81395,104
2018-02-01 19:29:00,2018-02-01 19:30:00,9.81201,9.81202,9.81218,9.81183,9.81395,9.81405,9.8146,9.81388,48
2018-02-01 19:30:00,2018-02-01 19:31:00,9.81202,9.81213,9.81235,9.812,9.81405,9.81409,9.81439,9.81392,73
2018-02-01 19:31:00,2018-02-01 19:32:00,9.81213,9.8108,9.81213,9.8108,9.81409,9.81246,9.81406,9.81246,89
2018-02-01 19:32:00,2018-02-01 19:33:00,9.8108,9.81097,9.81164,9.81024,9.81246,9.813,9.81356,9.81226,86
2018-02-01 19:33:00,2018-02-01 19:34:00,9.81097,9.81119,9.81135,9.81087,9.813,9.81322,9.81332,9.81285,67
2018-02-01 19:34:00,2018-02-01 19:35:00,9.81119,9.81212,9.8124,9.81116,9.81322,9.81408,9.81418,9.81305,106
2018-02-01 19:35:00,2018-02-01 19:36:00,9.81212,9.81238,9.81241,9.81202,9.81408,9.81435,9.8144,9.81401,46
2018-02-01 19:36:00,2018-02-01 19:37:00,9.81238,9.81264,9.8128,9.81234,9.81435,9.81456,9.8147,9.81436,86
2018-02-01 19:37:00,2018-02-01 19:38:00,9.81264,9.81222,9.8127,9.8122,9.81456,9.81391,9.81459,9.81391,69
2018-02-01 19:38:00,2018-02-01 19:39:00,9.81222,9.81229,9.8129,9.81219,9.81391,9.81431,9.81455,9.81391,123
2018-02-01 19:39:00,2018-02-01 19:40:00,9.81229,9.81188,9.81241,9.81112,9.81431,9.8139,9.81441,9.81311,172
2018-02-01 19:40:00,2018-02-01 19:41:00,9.81188,9.81257,9.81299,9.81106,9.8139,9.8146,9.81503,9.81309,128
2018-02-01 19:41:00,2018-02-01 19:42:00,9.81257,9.81291,9.81311,9.81263,9.8146,9.81473,9.81507,9.81456,59
2018-02-01 19:42:00,2018-02-01 19:43:00,9.81291,9.81269,9.81289,9.81261,9.81473,9.81443,9.81473,9.81442,42
2018-02-01 19:43:00,2018-02-01 19:44:00,9.81269,9.81289,9.81357,9.81243,9.81443,9.81463,9.81485,9.8141,84
2018-02-01 19:44:00,2018-02-01 19:45:00,9.81289,9.81209,9.81304,9.81151,9.81463,9.81413,9.81478,9.81392,84
2018-02-01 19:45:00,2018-02-01 19:46:00,9.81209,9.81216,9.81224,9.81151,9.81413,9.81419,9.81456,9.81375,45
2018-02-01 19:46:00,2018-02-01 19:47:00,9.81216,9.81258,9.81261,9.81227,9.81419,9.81461,9.81464,9.81419,22
2018-02-01 19:47:00,2018-02-01 19:48:00,9.81258,9.81266,9.81289,9.81224,9.81461,9.81469,9.81492,9.81448,77
2018-02-01 19:48:00,2018-02-01 19:49:00,9.81266,9.81316,9.81316,9.81254,9.81469,9.81519,9.81519,9.81457,56
2018-02-01 19:49:00,2018-02-01 19:50:00,9.81316,9.81228,9.814,9.81129,9.81519,9.81428,9.81569,9.81371,182
2018-02-01 19:50:00,2018-02-01 19:51:00,9.81228,9.81204,9.81354,9.81131,9.81428,9.81405,9.81541,9.81384,130
2018-02-01 19:51:00,2018-02-01 19:52:00,9.81204,9.81085,9.81204,9.81046,9.81405,9.81288,9.81395,9.81241,88
2018-02-01 19:52:00,2018-02-01 19:53:00,9.81085,9.81088,9.81095,9.81063,9.81288,9.81291,9.81298,9.81266,36
2018-02-01 19:53:00,2018-02-01 19:54:00,9.81088,9.81223,9.81241,9.81097,9.81291,9.81427,9.8149,9.81291,71
2018-02-01 19:54:00,2018-02-01 19:55:00,9.81223,9.81102,9.8138,9.81096,9.81427,9.81304,9.8156,9.81299,87
2018-02-01 19:55:00,2018-02-01 19:56:00,9.81102,9.81125,9.81171,9.81095,9.81304,9.81328,9.8143,9.8129,75
2018-02-01 19:56:00,2018-02-01 19:57:00,9.81125,9.81068,9.81125,9.81068,9.81328,9.81271,9.81318,9.81271,41
2018-02-01 19:57:00,2018-02-01 19:58:00,9.81068,9.81269,9.81284,9.81058,9.81271,9.81472,9.81577,9.81261,197
2018-02-01 19:58:00,2018-02-01 19:59:00,9.81269,9.81199,9.81409,9.81134,9.81472,9.81402,9.8165,9.81327,278
2018-02-01 19:59:00,2018-02-01 20:00:00,9.81199,9.81041,9.81205,9.81041,9.81402,9.81244,9.81408,9.81244,73
2018-02-01 20:00:00,2018-02-01 20:01:00,9.81041,9.81007,9.811,9.80967,9.81244,9.81201,9.81266,9.8116,118
2018-02-01 20:01:00,2018-02-01 20:02:00,9.81007,9.8105,9.81081,9.81007,9.81201,9.81249,9.81269,9.81211,51
2018-02-01 20:02:00,2018-02-01 20:03:00,9.8105,9.81037,9.81081,9.81035,9.81249,9.8124,9.81264,9.81235,38
2018-02-01 20:03:00,2018-02-01 20:04:00,9.81037,9.81082,9.8117,9.81045,9.8124,9.81257,9.81333,9.8124,86
2018-02-01 20:04:00,2018-02-01 20:05:00,9.81082,9.80958,9.8113,9.80921,9.81257,9.81161,9.8129,9.81124,32
2018-02-01 20:05:00,2018-02-01 20:06:00,9.80958,9.81014,9.8125,9.80967,9.81161,9.81217,9.81467,9.81161,241
2018-02-01 20:06:00,2018-02-01 20:07:00,9.81014,9.80987,9.8105,9.80979,9.81217,9.81191,9.81232,9.81182,142
2018-02-01 20:07:00,2018-02-01 20:08:00,9.80987,9.80966,9.8102,9.80927,9.81191,9.8117,9.81213,9.8113,89
2018-02-01 20:08:00,2018-02-01 20:09:00,9.80966,9.80977,9.80987,9.80904,9.8117,9.81181,9.8119,9.81088,118
2018-02-01 20:09:00,2018-02-01 20:10:00,9.80977,9.80993,9.81,9.80958,9.81181,9.81191,9.81203,9.81158,208
2018-02-01 20:10:00,2018-02-01 20:11:00,9.80993,9.81048,9.81139,9.80943,9.81191,9.81251,9.81343,9.81146,177
2018-02-01 20:11:00,2018-02-01 20:12:00,9.81048,9.81092,9.81092,9.81028,9.81251,9.81287,9.81287,9.81231,33
2018-02-01 20:12:00,2018-02-01 20:13:00,9.81092,9.81233,9.81243,9.80966,9.81287,9.81436,9.81442,9.81163,111
2018-02-01 20:13:00,2018-02-01 20:14:00,9.81233,9.81287,9.81313,9.81202,9.81436,9.81491,9.8161,9.81405,139
2018-02-01 20:14:00,2018-02-01 20:15:00,9.81287,9.81299,9.81332,9.81239,9.81491,9.81503,9.81624,9.81484,78
2018-02-01 20:15:00,2018-02-01 20:16:00,9.81299,9.81306,9.81333,9.8127,9.81503,9.8151,9.816,9.81476,55
2018-02-01 20:16:00,2018-02-01 20:17:00,9.81306,9.81256,9.81314,9.81256,9.8151,9.81459,9.81518,9.81459,27
2018-02-01 20:17:00,2018-02-01 20:18:00,9.81256,9.81294,9.81394,9.81266,9.81459,9.81493,9.81616,9.81459,46
2018-02-01 20:18:00,2018-02-01 20:19:00,9.81294,9.81298,9.81326,9.81271,9.81493,9.815,9.8152,9.81472,107
2018-02-01 20:19:00,2018-02-01 20:20:00,9.81298,9.81278,9.81327,9.81276,9.815,9.81481,9.81523,9.81479,91
2018-02-01 20:20:00,2018-02-01 20:21:00,9.81278,9.81311,9.81326,9.81273,9.81481,9.81498,9.81525,9.81474,76
2018-02-01 20:21:00,2018-02-01 20:22:00,9.81311,9.81253,9.81338,9.81253,9.81498,9.81456,9.81541,9.81456,193
2018-02-01 20:22:00,2018-02-01 20:23:00,9.81253,9.81199,9.81419,9.8112,9.81456,9.81402,9.81537,9.81315,309
2018-02-01 20:23:00,2018-02-01 20:24:00,9.81199,9.81218,9.81231,9.81187,9.81402,9.81416,9.81434,9.8139,56
2018-02-01 20:24:00,2018-02-01 20:25:00,9.81218,9.81234,9.81257,9.81218,9.81416,9.81437,9.8146,9.81416,91
2018-02-01 20:25:00,2018-02-01 20:26:00,9.81234,9.8127,9.8143,9.8123,9.81437,9.81474,9.81558,9.81433,331
2018-02-01 20:26:00,2018-02-01 20:27:00,9.8127,9.81281,9.8134,9.81236,9.81474,9.81476,9.8151,9.81439,192
2018-02-01 20:27:00,2018-02-01 20:28:00,9.81281,9.81201,9.8131,9.81134,9.81476,9.8138,9.81489,9.8128,160
2018-02-01 20:28:00,2018-02-01 20:29:00,9.81201,9.8122,9.8126,9.81189,9.8138,9.814,9.81463,9.8138,79
2018-02-01 20:29:00,2018-02-01 20:30:00,9.8122,9.81223,9.81255,9.81205,9.814,9.8141,9.81457,9.8139,184
2018-02-01 20:30:00,2018-02-01 20:31:00,9.81223,9.81207,9.81239,9.81202,9.8141,9.8139,9.8142,9.8139,91
2018-02-01 20:31:00,2018-02-01 20:32:00,9.81207,9.81253,9.81337,9.81164,9.8139,9.8144,9.8149,9.8133,242
2018-02-01 20:32:00,2018-02-01 20:33:00,9.81253,9.8125,9.81293,9.81221,9.8144,9.8144,9.8148,9.8141,117
2018-02-01 20:33:00,2018-02-01 20:34:00,9.8125,9.81325,9.81426,9.81224,9.8144,9.81529,9.816,9.81426,156
2018-02-01 20:34:00,2018-02-01 20:35:00,9.81325,9.81228,9.8137,9.81191,9.81529,9.8141,9.8155,9.8138,110
2018-02-01 20:35:00,2018-02-01 20:36:00,9.81228,9.81243,9.81296,9.81148,9.8141,9.81447,9.815,9.8131,128
2018-02-01 20:36:00,2018-02-01 20:37:00,9.81243,9.81246,9.81288,9.81211,9.81447,9.81447,9.81475,9.81413,93
2018-02-01 20:37:00,2018-02-01 20:38:00,9.81246,9.81248,9.81276,9.81022,9.81447,9.81449,9.81475,9.8115,153
2018-02-01 20:38:00,2018-02-01 20:39:00,9.81248,9.81297,9.81314,9.81224,9.81449,9.81501,9.81515,9.81427,99
2018-02-01 20:39:00,2018-02-01 20:40:00,9.81297,9.8138,9.8139,9.81268,9.81501,9.81584,9.8159,9.8146,157
2018-02-01 20:40:00,2018-02-01 20:41:00,9.8138,9.81396,9.81401,9.81369,9.81584,9.81589,9.81604,9.8157,33
2018-02-01 20:41:00,2018-02-01 20:42:00,9.81396,9.81378,9.81405,9.81378,9.81589,9.81582,9.81606,9.81579,70
2018-02-01 20:42:00,2018-02-01 20:43:00,9.81378,9.81387,9.81402,9.81342,9.81582,9.81591,9.81599,9.81544,81
2018-02-01 20:43:00,2018-02-01 20:44:00,9.81387,9.81416,9.81422,9.81373,9.81591,9.81618,9.81619,9.81576,126
2018-02-01 20:44:00,2018-02-01 20:45:00,9.81416,9.81355,9.81429,9.81322,9.81618,9.81558,9.81618,9.8151,155
2018-02-01 20:45:00,2018-02-01 20:46:00,9.81355,9.81356,9.81373,9.81331,9.81558,9.81559,9.8157,9.81535,105
2018-02-01 20:46:00,2018-02-01 20:47:00,9.81356,9.81337,9.81374,9.81305,9.81559,9.81541,9.81575,9.81508,96
2018-02-01 20:47:00,2018-02-01 20:48:00,9.81337,9.8112,9.81337,9.8111,9.81541,9.8125,9.8153,9.8125,132
2018-02-01 20:48:00,2018-02-01 20:49:00,9.8112,9.81135,9.81165,9.81112,9.8125,9.8131,9.8135,9.8125,60
2018-02-01 20:49:00,2018-02-01 20:50:00,9.81135,9.81135,9.81186,9.81112,9.8131,9.8129,9.81389,9.8125,28
2018-02-01 20:50:00,2018-02-01 20:51:00,9.81135,9.81135,9.81135,9.81135,9.8129,9.813,9.813,9.813,1
2018-02-01 20:51:00,2018-02-01 20:52:00,9.81135,9.81163,9.81185,9.81135,9.813,9.8133,9.81352,9.8129,31
2018-02-01 20:52:00,2018-02-01 20:53:00,9.81163,9.81162,9.81163,9.81162,9.8133,9.8131,9.8133,9.8131,10
2018-02-01 20:53:00,2018-02-01 20:54:00,9.81162,9.81137,9.81162,9.81117,9.8131,9.8129,9.8133,9.8125,18
2018-02-01 20:54:00,2018-02-01 20:55:00,9.81137,9.81124,9.81141,9.81124,9.8129,9.81309,9.8131,9.813,25
2018-02-01 20:55:00,2018-02-01 20:56:00,9.81124,9.81143,9.81147,9.8111,9.81309,9.813,9.8131,9.8126,36
2018-02-01 20:56:00,2018-02-01 20:57:00,9.81143,9.81123,9.81144,9.81121,9.813,9.8127,9.813,9.8127,13
2018-02-01 20:57:00,2018-02-01 20:58:00,9.81123,9.81116,9.8116,9.8111,9.8127,9.813,9.8132,9.8125,41
2018-02-01 20:58:00,2018-02-01 20:59:00,9.81116,9.8111,9.81154,9.8111,9.813,9.813,9.813,9.8129,28
2018-02-01 20:59:00,2018-02-01 21:00:00,9.8111,9.80945,9.81163,9.80945,9.813,9.81128,9.81343,9.81128,257
2018-02-01 21:00:00,2018-02-01 21:01:00,9.80945,9.80948,9.8096,9.8085,9.81128,9.81151,9.81163,9.81053,39
2018-02-01 21:01:00,2018-02-01 21:02:00,9.80948,9.80947,9.80973,9.8094,9.81151,9.8115,9.81176,9.81139,31
2018-02-01 21:02:00,2018-02-01 21:03:00,9.80947,9.81084,9.81104,9.80947,9.8115,9.81287,9.81307,9.81151,45
2018-02-01 21:03:00,2018-02-01 21:04:00,9.81084,9.81045,9.81127,9.81018,9.81287,9.81248,9.81328,9.8121,44
2018-02-01 21:04:00,2018-02-01 21:05:00,9.81045,9.81055,9.81069,9.81047,9.81248,9.81254,9.81268,9.81248,29
2018-02-01 21:05:00,2018-02-01 21:06:00,9.81055,9.81053,9.81063,9.81035,9.81254,9.81256,9.81266,9.81239,24
2018-02-01 21:06:00,2018-02-01 21:07:00,9.81053,9.81062,9.81069,9.81059,9.81256,9.81265,9.81272,9.81256,11
2018-02-01 21:07:00,2018-02-01 21:08:00,9.81062,9.81042,9.81062,9.81041,9.81265,9.81245,9.81266,9.81245,12
2018-02-01 21:08:00,2018-02-01 21:09:00,9.81042,9.81052,9.81079,9.81045,9.81245,9.81255,9.81282,9.81245,19
2018-02-01 21:09:00,2018-02-01 21:10:00,9.81052,9.81052,9.81058,9.81048,9.81255,9.81256,9.81262,9.81251,9
2018-02-01 21:10:00,2018-02-01 21:11:00,9.81052,9.81064,9.81077,9.81032,9.81256,9.81267,9.8127,9.8122,44
2018-02-01 21:11:00,2018-02-01 21:12:00,9.81064,9.80879,9.81076,9.80804,9.81267,9.8108,9.8128,9.81006,200
2018-02-01 21:12:00,2018-02-01 21:13:00,9.80879,9.80843,9.80905,9.80774,9.8108,9.81043,9.81102,9.80978,43
2018-02-01 21:13:00,2018-02-01 21:14:00,9.80843,9.81181,9.8143,9.80681,9.81043,9.8154,9.8169,9.80884,361
2018-02-01 21:14:00,2018-02-01 21:15:00,9.81181,9.8087,9.8125,9.80772,9.8154,9.81074,9.8156,9.80992,324
2018-02-01 21:15:00,2018-02-01 21:16:00,9.8087,9.8074,9.80911,9.80716,9.81074,9.80942,9.8112,9.8092,78
2018-02-01 21:16:00,2018-02-01 21:17:00,9.8074,9.80682,9.80847,9.80681,9.80942,9.80886,9.8103,9.80879,78
2018-02-01 21:17:00,2018-02-01 21:18:00,9.80682,9.80671,9.80701,9.80671,9.80886,9.80865,9.809,9.80861,21
2018-02-01 21:18:00,2018-02-01 21:19:00,9.80671,9.80671,9.80695,9.80671,9.80865,9.80874,9.80898,9.80865,46
2018-02-01 21:19:00,2018-02-01 21:20:00,9.80671,9.80687,9.80687,9.80674,9.80874,9.80883,9.8089,9.80874,19
2018-02-01 21:20:00,2018-02-01 21:21:00,9.80687,9.80687,9.80691,9.80687,9.80883,9.80882,9.80895,9.80882,7
