open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-05 13:59:00,2013-12-05 14:00:00,8.8658,8.8658,8.8674,8.86535,8.86713,8.86666,8.86862,8.86609,94
2013-12-05 14:00:00,2013-12-05 14:01:00,8.8658,8.8689,8.8713,8.86535,8.86666,8.8703,8.87313,8.86663,92
2013-12-05 14:01:00,2013-12-05 14:02:00,8.8689,8.87015,8.871,8.8692,8.8703,8.87216,8.87322,8.87059,51
2013-12-05 14:02:00,2013-12-05 14:03:00,8.87015,8.8694,8.87,8.8692,8.87216,8.87096,8.87201,8.8707,60
2013-12-05 14:03:00,2013-12-05 14:04:00,8.8694,8.87155,8.87155,8.8691,8.87096,8.87275,8.87286,8.8705,43
2013-12-05 14:04:00,2013-12-05 14:05:00,8.87155,8.87556,8.8761,8.8715,8.87275,8.87695,8.8776,8.87275,140
2013-12-05 14:05:00,2013-12-05 14:06:00,8.87556,8.87417,8.87706,8.87306,8.87695,8.87616,8.8784,8.87443,145
2013-12-05 14:06:00,2013-12-05 14:07:00,8.87417,8.875,8.8753,8.8726,8.87616,8.87638,8.87666,8.8739,106
2013-12-05 14:07:00,2013-12-05 14:08:00,8.875,8.8748,8.875,8.87379,8.87638,8.87672,8.87674,8.8757,52
2013-12-05 14:08:00,2013-12-05 14:09:00,8.8748,8.8758,8.8783,8.8747,8.87672,8.8772,8.87965,8.87653,95
2013-12-05 14:09:00,2013-12-05 14:10:00,8.8758,8.87633,8.8788,8.8758,8.8772,8.87834,8.87987,8.8772,74
2013-12-05 14:10:00,2013-12-05 14:11:00,8.87633,8.8783,8.8783,8.8778,8.87834,8.87964,8.87964,8.87834,20
2013-12-05 14:11:00,2013-12-05 14:12:00,8.8783,8.87772,8.8783,8.87772,8.87964,8.87907,8.87964,8.87904,23
2013-12-05 14:12:00,2013-12-05 14:13:00,8.87772,8.8781,8.8781,8.8777,8.87907,8.87943,8.87943,8.87907,7
2013-12-05 14:13:00,2013-12-05 14:14:00,8.8781,8.8781,8.8781,8.87806,8.87943,8.87942,8.87943,8.8792,51
2013-12-05 14:14:00,2013-12-05 14:15:00,8.8781,8.8781,8.8781,8.8781,8.87942,8.87943,8.87943,8.87943,1
2013-12-05 14:15:00,2013-12-05 14:16:00,8.8781,8.87811,8.87811,8.87811,8.87943,8.87948,8.87948,8.87948,1
2013-12-05 14:16:00,2013-12-05 14:17:00,8.87811,8.8799,8.8799,8.8781,8.87948,8.88145,8.88175,8.8795,40
2013-12-05 14:17:00,2013-12-05 14:18:00,8.8799,8.8733,8.8808,8.873,8.88145,8.87454,8.88183,8.87429,100
2013-12-05 14:18:00,2013-12-05 14:19:00,8.8733,8.8769,8.8771,8.8733,8.87454,8.87803,8.87837,8.87462,84
2013-12-05 14:19:00,2013-12-05 14:20:00,8.8769,8.8723,8.8771,8.87124,8.87803,8.87358,8.87822,8.87184,100
2013-12-05 14:20:00,2013-12-05 14:21:00,8.8723,8.8721,8.8725,8.8718,8.87358,8.87265,8.87378,8.87265,12
2013-12-05 14:21:00,2013-12-05 14:22:00,8.8721,8.86658,8.8721,8.86645,8.87265,8.8681,8.87313,8.8681,71
2013-12-05 14:22:00,2013-12-05 14:23:00,8.86658,8.8665,8.8665,8.86535,8.8681,8.8679,8.8681,8.8662,24
2013-12-05 14:23:00,2013-12-05 14:24:00,8.8665,8.8667,8.8672,8.8662,8.8679,8.86792,8.86858,8.86768,15
2013-12-05 14:24:00,2013-12-05 14:25:00,8.8667,8.8689,8.8689,8.8667,8.86792,8.87015,8.87019,8.86784,48
2013-12-05 14:25:00,2013-12-05 14:26:00,8.8689,8.8674,8.8699,8.8674,8.87015,8.86904,8.87119,8.86904,21
2013-12-05 14:26:00,2013-12-05 14:27:00,8.8674,8.8661,8.8678,8.86606,8.86904,8.86749,8.86913,8.86727,44
2013-12-05 14:27:00,2013-12-05 14:28:00,8.8661,8.8628,8.8661,8.8628,8.86749,8.86417,8.86709,8.86417,37
2013-12-05 14:28:00,2013-12-05 14:29:00,8.8628,8.86625,8.8667,8.8629,8.86417,8.86826,8.8687,8.86417,48
2013-12-05 14:29:00,2013-12-05 14:30:00,8.86625,8.8643,8.86625,8.8633,8.86826,8.86554,8.86804,8.86453,46
2013-12-05 14:30:00,2013-12-05 14:31:00,8.8643,8.8662,8.8662,8.86481,8.86554,8.86814,8.86814,8.8657,39
2013-12-05 14:31:00,2013-12-05 14:32:00,8.8662,8.8661,8.86638,8.866,8.86814,8.86768,8.86834,8.86764,26
2013-12-05 14:32:00,2013-12-05 14:33:00,8.8661,8.8661,8.8668,8.8657,8.86768,8.86782,8.86809,8.8671,33
2013-12-05 14:33:00,2013-12-05 14:34:00,8.8661,8.8667,8.867,8.8661,8.86782,8.86783,8.86804,8.86776,39
2013-12-05 14:34:00,2013-12-05 14:35:00,8.8667,8.86623,8.8671,8.86615,8.86783,8.86783,8.86825,8.86768,30
2013-12-05 14:35:00,2013-12-05 14:36:00,8.86623,8.8673,8.8673,8.8661,8.86783,8.8686,8.8686,8.86776,20
2013-12-05 14:36:00,2013-12-05 14:37:00,8.8673,8.8677,8.8677,8.86721,8.8686,8.86901,8.8691,8.868,17
2013-12-05 14:37:00,2013-12-05 14:38:00,8.8677,8.8677,8.8677,8.86614,8.86901,8.8689,8.86901,8.86815,42
2013-12-05 14:38:00,2013-12-05 14:39:00,8.8677,8.8671,8.8677,8.86614,8.8689,8.86819,8.86901,8.8677,52
2013-12-05 14:39:00,2013-12-05 14:40:00,8.8671,8.8669,8.86713,8.86612,8.86819,8.86804,8.8683,8.86727,63
2013-12-05 14:40:00,2013-12-05 14:41:00,8.8669,8.86699,8.86707,8.86662,8.86804,8.8683,8.8683,8.86804,53
2013-12-05 14:41:00,2013-12-05 14:42:00,8.86699,8.8674,8.8675,8.86674,8.8683,8.8688,8.8689,8.86804,26
2013-12-05 14:42:00,2013-12-05 14:43:00,8.8674,8.86776,8.86792,8.86731,8.8688,8.86889,8.8689,8.8688,23
2013-12-05 14:43:00,2013-12-05 14:44:00,8.86776,8.86762,8.86766,8.86752,8.86889,8.86889,8.86889,8.8688,7
2013-12-05 14:44:00,2013-12-05 14:45:00,8.86762,8.86872,8.86872,8.86762,8.86889,8.87018,8.87018,8.8688,33
2013-12-05 14:45:00,2013-12-05 14:46:00,8.86872,8.86885,8.86909,8.86821,8.87018,8.87025,8.87025,8.86928,43
2013-12-05 14:46:00,2013-12-05 14:47:00,8.86885,8.86876,8.86898,8.86858,8.87025,8.87025,8.87025,8.8699,49
2013-12-05 14:47:00,2013-12-05 14:48:00,8.86876,8.8695,8.8695,8.86851,8.87025,8.87083,8.87083,8.8699,35
2013-12-05 14:48:00,2013-12-05 14:49:00,8.8695,8.87073,8.87073,8.8695,8.87083,8.87274,8.87274,8.87081,22
2013-12-05 14:49:00,2013-12-05 14:50:00,8.87073,8.87095,8.87367,8.86975,8.87274,8.8729,8.87602,8.87282,64
2013-12-05 14:50:00,2013-12-05 14:51:00,8.87095,8.8717,8.8719,8.87066,8.8729,8.8731,8.8733,8.87207,30
2013-12-05 14:51:00,2013-12-05 14:52:00,8.8717,8.8718,8.87292,8.87142,8.8731,8.8732,8.87407,8.87257,52
2013-12-05 14:52:00,2013-12-05 14:53:00,8.8718,8.8717,8.8721,8.8717,8.8732,8.8731,8.8735,8.8731,18
2013-12-05 14:53:00,2013-12-05 14:54:00,8.8717,8.8718,8.8721,8.8717,8.8731,8.8732,8.8734,8.8731,12
2013-12-05 14:54:00,2013-12-05 14:55:00,8.8718,8.8718,8.8721,8.8718,8.8732,8.8732,8.8735,8.8732,2
2013-12-05 14:55:00,2013-12-05 14:56:00,8.8718,8.8731,8.8731,8.8718,8.8732,8.87507,8.87507,8.8732,18
2013-12-05 14:56:00,2013-12-05 14:57:00,8.8731,8.8751,8.8751,8.8725,8.87507,8.87691,8.87702,8.8749,45
2013-12-05 14:57:00,2013-12-05 14:58:00,8.8751,8.87537,8.8756,8.875,8.87691,8.87738,8.87757,8.87701,24
2013-12-05 14:58:00,2013-12-05 14:59:00,8.87537,8.8766,8.8768,8.87526,8.87738,8.87838,8.88033,8.87727,52
2013-12-05 14:59:00,2013-12-05 15:00:00,8.8766,8.87623,8.8766,8.8759,8.87838,8.87824,8.87837,8.87783,26
2013-12-05 15:00:00,2013-12-05 15:01:00,8.87623,8.8761,8.8765,8.876,8.87824,8.87752,8.87839,8.87752,16
2013-12-05 15:01:00,2013-12-05 15:02:00,8.8761,8.8763,8.87705,8.87568,8.87752,8.87975,8.8809,8.87756,30
2013-12-05 15:02:00,2013-12-05 15:03:00,8.8763,8.876,8.8766,8.8759,8.87975,8.8777,8.87831,8.8773,53
2013-12-05 15:03:00,2013-12-05 15:04:00,8.876,8.8747,8.8762,8.8747,8.8777,8.8762,8.8776,8.8762,26
2013-12-05 15:04:00,2013-12-05 15:05:00,8.8747,8.8745,8.8748,8.8745,8.8762,8.8759,8.8764,8.8759,8
2013-12-05 15:05:00,2013-12-05 15:06:00,8.8745,8.8745,8.87515,8.8745,8.8759,8.8759,8.87598,8.8759,19
2013-12-05 15:06:00,2013-12-05 15:07:00,8.8745,8.8745,8.8747,8.8745,8.8759,8.8759,8.8761,8.8759,2
2013-12-05 15:07:00,2013-12-05 15:08:00,8.8745,8.8745,8.8747,8.8741,8.8759,8.8759,8.8761,8.8755,12
2013-12-05 15:08:00,2013-12-05 15:09:00,8.8745,8.8745,8.8747,8.8745,8.8759,8.8759,8.8761,8.8759,4
2013-12-05 15:09:00,2013-12-05 15:10:00,8.8745,8.87525,8.8753,8.8747,8.8759,8.877,8.8771,8.87629,21
2013-12-05 15:10:00,2013-12-05 15:11:00,8.87525,8.87634,8.87722,8.87514,8.877,8.87747,8.87837,8.877,52
2013-12-05 15:11:00,2013-12-05 15:12:00,8.87634,8.87634,8.87667,8.87632,8.87747,8.87747,8.87773,8.87747,29
2013-12-05 15:12:00,2013-12-05 15:13:00,8.87634,8.8784,8.87857,8.8764,8.87747,8.87947,8.8797,8.87747,38
2013-12-05 15:13:00,2013-12-05 15:14:00,8.8784,8.87853,8.8799,8.87832,8.87947,8.87957,8.8811,8.87947,45
2013-12-05 15:14:00,2013-12-05 15:15:00,8.87853,8.87887,8.87887,8.87845,8.87957,8.8797,8.88,8.87957,25
2013-12-05 15:15:00,2013-12-05 15:16:00,8.87887,8.87596,8.87912,8.87596,8.8797,8.8773,8.88027,8.8773,36
2013-12-05 15:16:00,2013-12-05 15:17:00,8.87596,8.87596,8.87598,8.87596,8.8773,8.8773,8.8773,8.8773,6
2013-12-05 15:17:00,2013-12-05 15:18:00,8.87596,8.87595,8.87684,8.8755,8.8773,8.8769,8.8781,8.87672,51
2013-12-05 15:18:00,2013-12-05 15:19:00,8.87595,8.87463,8.87625,8.8745,8.8769,8.8759,8.8769,8.8759,27
2013-12-05 15:19:00,2013-12-05 15:20:00,8.87463,8.872,8.87471,8.8716,8.8759,8.87401,8.8759,8.87361,69
2013-12-05 15:20:00,2013-12-05 15:21:00,8.872,8.8718,8.8745,8.8718,8.87401,8.87381,8.87621,8.87381,36
2013-12-05 15:21:00,2013-12-05 15:22:00,8.8718,8.87419,8.87485,8.87082,8.87381,8.8762,8.87663,8.87283,82
2013-12-05 15:22:00,2013-12-05 15:23:00,8.87419,8.86982,8.87409,8.8684,8.8762,8.87183,8.8761,8.87126,122
2013-12-05 15:23:00,2013-12-05 15:24:00,8.86982,8.86855,8.8711,8.8681,8.87183,8.87056,8.8738,8.87056,79
2013-12-05 15:24:00,2013-12-05 15:25:00,8.86855,8.8704,8.87226,8.86867,8.87056,8.87191,8.87427,8.87068,55
2013-12-05 15:25:00,2013-12-05 15:26:00,8.8704,8.8636,8.8711,8.862,8.87191,8.86499,8.87218,8.8637,158
2013-12-05 15:26:00,2013-12-05 15:27:00,8.8636,8.8645,8.86452,8.8628,8.86499,8.8659,8.8659,8.8637,36
2013-12-05 15:27:00,2013-12-05 15:28:00,8.8645,8.8638,8.8649,8.8638,8.8659,8.8652,8.8663,8.8652,12
2013-12-05 15:28:00,2013-12-05 15:29:00,8.8638,8.86591,8.86591,8.8638,8.8652,8.8671,8.8671,8.8652,44
2013-12-05 15:29:00,2013-12-05 15:30:00,8.86591,8.8665,8.8666,8.8658,8.8671,8.8679,8.86848,8.8672,23
2013-12-05 15:30:00,2013-12-05 15:31:00,8.8665,8.8667,8.8689,8.8666,8.8679,8.869,8.8711,8.8679,50
2013-12-05 15:31:00,2013-12-05 15:32:00,8.8667,8.8667,8.86911,8.8666,8.869,8.869,8.87028,8.8685,17
2013-12-05 15:32:00,2013-12-05 15:33:00,8.8667,8.86597,8.8667,8.8641,8.869,8.86798,8.869,8.86725,57
2013-12-05 15:33:00,2013-12-05 15:34:00,8.86597,8.8646,8.86692,8.86454,8.86798,8.866,8.8689,8.8659,70
2013-12-05 15:34:00,2013-12-05 15:35:00,8.8646,8.86643,8.86703,8.8643,8.866,8.86844,8.8688,8.86547,74
2013-12-05 15:35:00,2013-12-05 15:36:00,8.86643,8.8677,8.8677,8.86667,8.86844,8.8691,8.8691,8.8685,24
2013-12-05 15:36:00,2013-12-05 15:37:00,8.8677,8.8692,8.8703,8.8677,8.8691,8.87082,8.87165,8.86909,43
2013-12-05 15:37:00,2013-12-05 15:38:00,8.8692,8.86936,8.86936,8.8689,8.87082,8.8709,8.8709,8.87023,33
2013-12-05 15:38:00,2013-12-05 15:39:00,8.86936,8.86912,8.86951,8.869,8.8709,8.8704,8.871,8.8704,20
2013-12-05 15:39:00,2013-12-05 15:40:00,8.86912,8.8681,8.8695,8.86801,8.8704,8.8695,8.871,8.8691,40
2013-12-05 15:40:00,2013-12-05 15:41:00,8.8681,8.8668,8.86892,8.86672,8.8695,8.868,8.8709,8.8679,53
2013-12-05 15:41:00,2013-12-05 15:42:00,8.8668,8.8675,8.8675,8.86513,8.868,8.8689,8.8689,8.86619,21
2013-12-05 15:42:00,2013-12-05 15:43:00,8.8675,8.8699,8.87004,8.8685,8.8689,8.8713,8.8714,8.86919,20
2013-12-05 15:43:00,2013-12-05 15:44:00,8.8699,8.8691,8.87006,8.86894,8.8713,8.8709,8.8714,8.87083,27
2013-12-05 15:44:00,2013-12-05 15:45:00,8.8691,8.86864,8.86914,8.86819,8.8709,8.87065,8.8709,8.87017,34
2013-12-05 15:45:00,2013-12-05 15:46:00,8.86864,8.86866,8.86918,8.86853,8.87065,8.87067,8.8708,8.87054,10
2013-12-05 15:46:00,2013-12-05 15:47:00,8.86866,8.86914,8.86926,8.86858,8.87067,8.8708,8.8709,8.87059,30
2013-12-05 15:47:00,2013-12-05 15:48:00,8.86914,8.8692,8.86923,8.8689,8.8708,8.8709,8.8709,8.8708,9
2013-12-05 15:48:00,2013-12-05 15:50:00,8.8692,8.86737,8.8695,8.86737,8.8709,8.86938,8.8709,8.86938,28
2013-12-05 15:50:00,2013-12-05 15:51:00,8.86737,8.86624,8.86725,8.8648,8.86938,8.86825,8.8697,8.86806,31
2013-12-05 15:51:00,2013-12-05 15:52:00,8.86624,8.86805,8.86805,8.8651,8.86825,8.87006,8.8703,8.86814,33
2013-12-05 15:52:00,2013-12-05 15:53:00,8.86805,8.8684,8.86957,8.86805,8.87006,8.8726,8.8732,8.87006,31
2013-12-05 15:53:00,2013-12-05 15:54:00,8.8684,8.87053,8.87063,8.8684,8.8726,8.87254,8.8727,8.8707,31
2013-12-05 15:54:00,2013-12-05 15:55:00,8.87053,8.8711,8.87119,8.87053,8.87254,8.87311,8.8732,8.87242,29
2013-12-05 15:55:00,2013-12-05 15:56:00,8.8711,8.8725,8.87432,8.87106,8.87311,8.8739,8.87531,8.87303,76
2013-12-05 15:56:00,2013-12-05 15:57:00,8.8725,8.8731,8.8731,8.8725,8.8739,8.8745,8.8745,8.8739,17
2013-12-05 15:57:00,2013-12-05 15:58:00,8.8731,8.87383,8.8741,8.8735,8.8745,8.87584,8.87611,8.87484,47
2013-12-05 15:58:00,2013-12-05 15:59:00,8.87383,8.87745,8.88013,8.87374,8.87584,8.8782,8.88115,8.8757,103
2013-12-05 15:59:00,2013-12-05 16:00:00,8.87745,8.87134,8.87753,8.87081,8.8782,8.87335,8.8785,8.8731,109
2013-12-05 16:00:00,2013-12-05 16:01:00,8.87134,8.8708,8.87142,8.87,8.87335,8.87213,8.87343,8.87169,55
2013-12-05 16:01:00,2013-12-05 16:02:00,8.8708,8.8706,8.87212,8.8701,8.87213,8.872,8.87409,8.8719,58
2013-12-05 16:02:00,2013-12-05 16:03:00,8.8706,8.8754,8.8787,8.87042,8.872,8.8809,8.8809,8.87157,140
2013-12-05 16:03:00,2013-12-05 16:04:00,8.8754,8.87341,8.87552,8.8734,8.8809,8.8809,8.8809,8.8789,55
2013-12-05 16:04:00,2013-12-05 16:05:00,8.87341,8.8765,8.8765,8.8734,8.8809,8.8779,8.8808,8.87726,54
2013-12-05 16:05:00,2013-12-05 16:06:00,8.8765,8.8762,8.87772,8.87548,8.8779,8.8778,8.87887,8.87749,34
2013-12-05 16:06:00,2013-12-05 16:07:00,8.8762,8.87564,8.8765,8.87553,8.8778,8.87765,8.8779,8.87754,21
2013-12-05 16:07:00,2013-12-05 16:08:00,8.87564,8.8751,8.8763,8.8751,8.87765,8.8771,8.8779,8.8771,55
2013-12-05 16:08:00,2013-12-05 16:09:00,8.8751,8.8771,8.8775,8.87519,8.8771,8.87856,8.8789,8.8772,43
2013-12-05 16:09:00,2013-12-05 16:10:00,8.8771,8.87336,8.87842,8.8731,8.87856,8.87537,8.87924,8.87495,46
2013-12-05 16:10:00,2013-12-05 16:11:00,8.87336,8.8734,8.87349,8.8731,8.87537,8.87787,8.87837,8.87524,55
2013-12-05 16:11:00,2013-12-05 16:12:00,8.8734,8.8774,8.8774,8.8734,8.87787,8.87841,8.8786,8.87639,68
2013-12-05 16:12:00,2013-12-05 16:13:00,8.8774,8.8712,8.8773,8.8712,8.87841,8.87508,8.87841,8.87508,62
2013-12-05 16:13:00,2013-12-05 16:14:00,8.8712,8.8716,8.87505,8.8702,8.87508,8.87463,8.8766,8.8709,88
2013-12-05 16:14:00,2013-12-05 16:15:00,8.8716,8.8742,8.8762,8.8702,8.87463,8.87896,8.87896,8.8716,125
2013-12-05 16:15:00,2013-12-05 16:16:00,8.8742,8.87522,8.88037,8.8736,8.87896,8.87669,8.88155,8.87669,57
2013-12-05 16:16:00,2013-12-05 16:17:00,8.87522,8.87716,8.87738,8.87412,8.87669,8.87876,8.87886,8.87546,59
2013-12-05 16:17:00,2013-12-05 16:18:00,8.87716,8.87504,8.87716,8.8749,8.87876,8.87705,8.87874,8.87705,24
2013-12-05 16:18:00,2013-12-05 16:19:00,8.87504,8.8737,8.87504,8.8737,8.87705,8.87482,8.8768,8.87482,22
2013-12-05 16:19:00,2013-12-05 16:20:00,8.8737,8.87335,8.8745,8.87201,8.87482,8.8752,8.8758,8.87298,68
2013-12-05 16:20:00,2013-12-05 16:21:00,8.87335,8.8751,8.8751,8.87255,8.8752,8.87616,8.87616,8.87514,45
2013-12-05 16:21:00,2013-12-05 16:22:00,8.8751,8.87358,8.875,8.87358,8.87616,8.87502,8.87616,8.87502,30
2013-12-05 16:22:00,2013-12-05 16:23:00,8.87358,8.8736,8.87367,8.8731,8.87502,8.87518,8.87518,8.8746,29
2013-12-05 16:23:00,2013-12-05 16:24:00,8.8736,8.8751,8.8751,8.8733,8.87518,8.87621,8.87621,8.87518,21
2013-12-05 16:24:00,2013-12-05 16:25:00,8.8751,8.87754,8.87828,8.8747,8.87621,8.87955,8.88017,8.87589,55
2013-12-05 16:25:00,2013-12-05 16:26:00,8.87754,8.87567,8.8793,8.87448,8.87955,8.87886,8.88046,8.87766,41
2013-12-05 16:26:00,2013-12-05 16:27:00,8.87567,8.87362,8.87603,8.87349,8.87886,8.87668,8.87844,8.87632,19
2013-12-05 16:27:00,2013-12-05 16:28:00,8.87362,8.8737,8.87431,8.87325,8.87668,8.87571,8.87824,8.87571,11
2013-12-05 16:28:00,2013-12-05 16:29:00,8.8737,8.87589,8.87589,8.87301,8.87571,8.8779,8.87796,8.87502,52
2013-12-05 16:29:00,2013-12-05 16:30:00,8.87589,8.87579,8.87589,8.87579,8.8779,8.87766,8.8779,8.87766,5
2013-12-05 16:30:00,2013-12-05 16:31:00,8.87579,8.8781,8.8782,8.87562,8.87766,8.879,8.879,8.87718,30
2013-12-05 16:31:00,2013-12-05 16:32:00,8.8781,8.8781,8.8782,8.8781,8.879,8.87894,8.879,8.87894,8
2013-12-05 16:32:00,2013-12-05 16:33:00,8.8781,8.8781,8.8782,8.8781,8.87894,8.87895,8.87895,8.87894,5
2013-12-05 16:33:00,2013-12-05 16:34:00,8.8781,8.87613,8.8782,8.87512,8.87895,8.87814,8.879,8.87683,89
2013-12-05 16:34:00,2013-12-05 16:35:00,8.87613,8.87393,8.87619,8.87383,8.87814,8.8758,8.87818,8.8758,101
2013-12-05 16:35:00,2013-12-05 16:36:00,8.87393,8.87383,8.87406,8.87359,8.8758,8.87582,8.87582,8.87543,34
2013-12-05 16:36:00,2013-12-05 16:37:00,8.87383,8.87274,8.87383,8.87274,8.87582,8.8736,8.87574,8.8736,7
2013-12-05 16:37:00,2013-12-05 16:39:00,8.87274,8.87275,8.87275,8.872,8.8736,8.8736,8.8736,8.8727,9
2013-12-05 16:39:00,2013-12-05 16:40:00,8.87275,8.87274,8.87274,8.87274,8.8736,8.8736,8.8736,8.8736,1
2013-12-05 16:40:00,2013-12-05 16:41:00,8.87274,8.87127,8.87297,8.86999,8.8736,8.8726,8.8736,8.8705,44
2013-12-05 16:41:00,2013-12-05 16:42:00,8.87127,8.87138,8.87153,8.8699,8.8726,8.87313,8.87313,8.8707,47
2013-12-05 16:42:00,2013-12-05 16:43:00,8.87138,8.87127,8.87141,8.87123,8.87313,8.8728,8.87318,8.8728,32
2013-12-05 16:43:00,2013-12-05 16:44:00,8.87127,8.87131,8.87131,8.87101,8.8728,8.87291,8.87297,8.8723,27
2013-12-05 16:44:00,2013-12-05 16:45:00,8.87131,8.8686,8.87131,8.86838,8.87291,8.87055,8.87289,8.87036,42
2013-12-05 16:45:00,2013-12-05 16:46:00,8.8686,8.86888,8.86889,8.86851,8.87055,8.87062,8.87062,8.8705,28
2013-12-05 16:46:00,2013-12-05 16:47:00,8.86888,8.8707,8.8707,8.86857,8.87062,8.87144,8.87144,8.87044,24
2013-12-05 16:47:00,2013-12-05 16:48:00,8.8707,8.87131,8.8718,8.8707,8.87144,8.8732,8.8732,8.87144,23
2013-12-05 16:48:00,2013-12-05 16:49:00,8.87131,8.87141,8.87144,8.87131,8.8732,8.87322,8.87326,8.87314,22
2013-12-05 16:49:00,2013-12-05 16:50:00,8.87141,8.87134,8.87141,8.87134,8.87322,8.87307,8.8733,8.87307,8
2013-12-05 16:50:00,2013-12-05 16:51:00,8.87134,8.87231,8.87231,8.87141,8.87307,8.87323,8.87323,8.87307,13
2013-12-05 16:51:00,2013-12-05 16:52:00,8.87231,8.87186,8.8719,8.87141,8.87323,8.87379,8.87391,8.87314,24
2013-12-05 16:52:00,2013-12-05 16:53:00,8.87186,8.87189,8.87222,8.87186,8.87379,8.8739,8.87459,8.87374,14
2013-12-05 16:53:00,2013-12-05 16:54:00,8.87189,8.87193,8.87211,8.87189,8.8739,8.87394,8.8744,8.87379,41
2013-12-05 16:54:00,2013-12-05 16:55:00,8.87193,8.87186,8.87195,8.87186,8.87394,8.87384,8.87396,8.87375,39
2013-12-05 16:55:00,2013-12-05 16:56:00,8.87186,8.87195,8.87195,8.87166,8.87384,8.87369,8.87384,8.87365,21
2013-12-05 16:56:00,2013-12-05 16:57:00,8.87195,8.87226,8.87226,8.87187,8.87369,8.87427,8.87433,8.87369,8
2013-12-05 16:57:00,2013-12-05 16:58:00,8.87226,8.87271,8.87271,8.87217,8.87427,8.87447,8.87447,8.87418,25
2013-12-05 16:58:00,2013-12-05 16:59:00,8.87271,8.87261,8.87271,8.87261,8.87447,8.87462,8.87472,8.87462,6
2013-12-05 16:59:00,2013-12-05 17:00:00,8.87261,8.87306,8.87361,8.87245,8.87462,8.87526,8.876,8.87478,19
2013-12-05 17:00:00,2013-12-05 17:01:00,8.87306,8.87454,8.87457,8.87271,8.87526,8.87677,8.87677,8.87501,22
2013-12-05 17:01:00,2013-12-05 17:02:00,8.87454,8.87366,8.87445,8.87249,8.87677,8.87603,8.87638,8.87542,21
2013-12-05 17:02:00,2013-12-05 17:03:00,8.87366,8.86869,8.87374,8.86593,8.87603,8.87362,8.87607,8.86856,21
2013-12-05 17:03:00,2013-12-05 17:04:00,8.86869,8.87381,8.87381,8.87281,8.87362,8.8767,8.8767,8.8759,4
2013-12-05 17:04:00,2013-12-05 17:05:00,8.87381,8.87216,8.8752,8.872,8.8767,8.87373,8.87769,8.87373,47
2013-12-05 17:05:00,2013-12-05 17:06:00,8.87216,8.8686,8.8721,8.86558,8.87373,8.8699,8.87384,8.8689,40
2013-12-05 17:06:00,2013-12-05 17:07:00,8.8686,8.86756,8.8686,8.86756,8.8699,8.8685,8.8698,8.8685,13
2013-12-05 17:07:00,2013-12-05 17:08:00,8.86756,8.8681,8.8687,8.86706,8.8685,8.869,8.8696,8.868,28
2013-12-05 17:08:00,2013-12-05 17:10:00,8.8681,8.86872,8.87122,8.8681,8.869,8.87088,8.87228,8.86927,11
2013-12-05 17:10:00,2013-12-05 17:11:00,8.86872,8.86612,8.87055,8.86528,8.87088,8.8694,8.8721,8.86781,50
2013-12-05 17:11:00,2013-12-05 17:12:00,8.86612,8.86627,8.86706,8.86549,8.8694,8.86886,8.86976,8.8683,29
2013-12-05 17:12:00,2013-12-05 17:13:00,8.86627,8.86659,8.86663,8.86599,8.86886,8.86908,8.86914,8.86854,14
2013-12-05 17:13:00,2013-12-05 17:14:00,8.86659,8.8661,8.86673,8.8655,8.86908,8.86844,8.86968,8.86818,39
2013-12-05 17:14:00,2013-12-05 17:15:00,8.8661,8.86517,8.86673,8.86517,8.86844,8.86752,8.86917,8.86752,19
2013-12-05 17:15:00,2013-12-05 17:16:00,8.86517,8.865,8.86603,8.86482,8.86752,8.86741,8.8684,8.8671,29
2013-12-05 17:16:00,2013-12-05 17:17:00,8.865,8.86699,8.8691,8.865,8.86741,8.86926,8.87072,8.86725,75
2013-12-05 17:17:00,2013-12-05 17:18:00,8.86699,8.86696,8.86786,8.86659,8.86926,8.86952,8.87128,8.86869,30
2013-12-05 17:18:00,2013-12-05 17:19:00,8.86696,8.86774,8.86794,8.8669,8.86952,8.87028,8.87028,8.86939,16
2013-12-05 17:19:00,2013-12-05 17:20:00,8.86774,8.87016,8.87016,8.86753,8.87028,8.8724,8.8724,8.86988,27
2013-12-05 17:20:00,2013-12-05 17:21:00,8.87016,8.8719,8.87194,8.86968,8.8724,8.87427,8.87447,8.87267,32
2013-12-05 17:21:00,2013-12-05 17:22:00,8.8719,8.87052,8.87202,8.868,8.87427,8.87236,8.87524,8.87052,52
2013-12-05 17:22:00,2013-12-05 17:23:00,8.87052,8.87128,8.87334,8.86794,8.87236,8.87288,8.87698,8.87162,45
2013-12-05 17:23:00,2013-12-05 17:24:00,8.87128,8.8705,8.87208,8.86794,8.87288,8.87238,8.87551,8.87135,70
2013-12-05 17:24:00,2013-12-05 17:25:00,8.8705,8.86986,8.87004,8.8648,8.87238,8.87426,8.87521,8.8658,106
2013-12-05 17:25:00,2013-12-05 17:26:00,8.86986,8.87002,8.87022,8.87002,8.87426,8.87408,8.87443,8.87408,2
2013-12-05 17:26:00,2013-12-05 17:27:00,8.87002,8.87058,8.87058,8.87058,8.87408,8.8746,8.8746,8.8746,1
2013-12-05 17:27:00,2013-12-05 17:28:00,8.87058,8.86918,8.8707,8.86882,8.8746,8.8716,8.87433,8.8716,8
