open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-25 07:56:00,2016-01-25 07:57:00,9.2607,9.2607,9.2609,9.2607,9.26293,9.26268,9.26339,9.26258,82
2016-01-25 07:57:00,2016-01-25 07:58:00,9.2607,9.2606,9.26078,9.26022,9.26268,9.2631,9.26328,9.26253,44
2016-01-25 07:58:00,2016-01-25 07:59:00,9.2606,9.26051,9.26243,9.26042,9.2631,9.26301,9.264,9.26292,101
2016-01-25 07:59:00,2016-01-25 08:00:00,9.26051,9.26304,9.26572,9.26006,9.26301,9.26498,9.26822,9.26256,157
2016-01-25 08:00:00,2016-01-25 08:01:00,9.26304,9.26402,9.26538,9.26283,9.26498,9.26652,9.26788,9.26501,404
2016-01-25 08:01:00,2016-01-25 08:02:00,9.26402,9.26481,9.26536,9.26387,9.26652,9.26731,9.26786,9.26637,320
2016-01-25 08:02:00,2016-01-25 08:03:00,9.26481,9.2649,9.26517,9.26469,9.26731,9.26739,9.26767,9.26715,109
2016-01-25 08:03:00,2016-01-25 08:04:00,9.2649,9.25981,9.26533,9.25981,9.26739,9.26231,9.26783,9.26222,263
2016-01-25 08:04:00,2016-01-25 08:05:00,9.25981,9.2603,9.26157,9.25937,9.26231,9.26271,9.26358,9.26172,206
2016-01-25 08:05:00,2016-01-25 08:06:00,9.2603,9.26106,9.26134,9.26021,9.26271,9.26356,9.26384,9.26271,282
2016-01-25 08:06:00,2016-01-25 08:07:00,9.26106,9.26248,9.2625,9.26009,9.26356,9.26498,9.265,9.26259,240
2016-01-25 08:07:00,2016-01-25 08:08:00,9.26248,9.26372,9.26512,9.26233,9.26498,9.2659,9.26761,9.26483,288
2016-01-25 08:08:00,2016-01-25 08:09:00,9.26372,9.26381,9.26518,9.26282,9.2659,9.2659,9.26748,9.2653,189
2016-01-25 08:09:00,2016-01-25 08:10:00,9.26381,9.26698,9.27029,9.26363,9.2659,9.26948,9.27213,9.2659,347
2016-01-25 08:10:00,2016-01-25 08:11:00,9.26698,9.269,9.26947,9.2669,9.26948,9.27081,9.27144,9.26911,346
2016-01-25 08:11:00,2016-01-25 08:12:00,9.269,9.2708,9.27294,9.2687,9.27081,9.27311,9.27514,9.27068,412
2016-01-25 08:12:00,2016-01-25 08:13:00,9.2708,9.27443,9.27463,9.2706,9.27311,9.27693,9.27713,9.27225,128
2016-01-25 08:13:00,2016-01-25 08:14:00,9.27443,9.27444,9.27576,9.27389,9.27693,9.27694,9.27804,9.27639,259
2016-01-25 08:14:00,2016-01-25 08:15:00,9.27444,9.27723,9.2788,9.27428,9.27694,9.27973,9.2813,9.27678,351
2016-01-25 08:15:00,2016-01-25 08:16:00,9.27723,9.27741,9.28036,9.27668,9.27973,9.27991,9.28256,9.27918,299
2016-01-25 08:16:00,2016-01-25 08:17:00,9.27741,9.27835,9.27941,9.27751,9.27991,9.28055,9.28166,9.28001,307
2016-01-25 08:17:00,2016-01-25 08:18:00,9.27835,9.27467,9.28539,9.27467,9.28055,9.27717,9.28789,9.27717,364
2016-01-25 08:18:00,2016-01-25 08:19:00,9.27467,9.27484,9.27558,9.27048,9.27717,9.27734,9.27808,9.27458,181
2016-01-25 08:19:00,2016-01-25 08:20:00,9.27484,9.27553,9.28159,9.27464,9.27734,9.27803,9.28412,9.27714,370
2016-01-25 08:20:00,2016-01-25 08:21:00,9.27553,9.27767,9.2804,9.27567,9.27803,9.28017,9.2829,9.27803,380
2016-01-25 08:21:00,2016-01-25 08:22:00,9.27767,9.27897,9.27915,9.27633,9.28017,9.28147,9.28165,9.27883,211
2016-01-25 08:22:00,2016-01-25 08:23:00,9.27897,9.27444,9.28072,9.27228,9.28147,9.2761,9.28322,9.27478,311
2016-01-25 08:23:00,2016-01-25 08:24:00,9.27444,9.27989,9.28021,9.27305,9.2761,9.28239,9.28271,9.27555,357
2016-01-25 08:24:00,2016-01-25 08:25:00,9.27989,9.27865,9.28014,9.27803,9.28239,9.28115,9.28264,9.28053,490
2016-01-25 08:25:00,2016-01-25 08:26:00,9.27865,9.27938,9.28036,9.27853,9.28115,9.28188,9.28279,9.28103,462
2016-01-25 08:26:00,2016-01-25 08:27:00,9.27938,9.2792,9.28065,9.27788,9.28188,9.28156,9.28286,9.28038,512
2016-01-25 08:27:00,2016-01-25 08:28:00,9.2792,9.27948,9.28001,9.2785,9.28156,9.28198,9.28248,9.281,464
2016-01-25 08:28:00,2016-01-25 08:29:00,9.27948,9.28145,9.28232,9.27861,9.28198,9.28395,9.28417,9.28111,349
2016-01-25 08:29:00,2016-01-25 08:30:00,9.28145,9.28175,9.28178,9.28073,9.28395,9.28404,9.28416,9.28309,314
2016-01-25 08:30:00,2016-01-25 08:31:00,9.28175,9.28446,9.28448,9.28101,9.28404,9.28669,9.28685,9.28338,361
2016-01-25 08:31:00,2016-01-25 08:32:00,9.28446,9.28019,9.2845,9.27995,9.28669,9.2824,9.28669,9.28238,479
2016-01-25 08:32:00,2016-01-25 08:33:00,9.28019,9.27977,9.28063,9.27977,9.2824,9.28227,9.2829,9.28227,361
2016-01-25 08:33:00,2016-01-25 08:34:00,9.27977,9.27934,9.28011,9.2793,9.28227,9.28184,9.28261,9.2818,386
2016-01-25 08:34:00,2016-01-25 08:35:00,9.27934,9.27939,9.27983,9.27857,9.28184,9.2817,9.28205,9.28107,410
2016-01-25 08:35:00,2016-01-25 08:36:00,9.27939,9.27942,9.27947,9.27828,9.2817,9.2817,9.28182,9.28078,241
2016-01-25 08:36:00,2016-01-25 08:37:00,9.27942,9.27843,9.27944,9.27734,9.2817,9.28056,9.2817,9.27984,277
2016-01-25 08:37:00,2016-01-25 08:38:00,9.27843,9.28217,9.28243,9.27845,9.28056,9.28467,9.2849,9.28043,332
2016-01-25 08:38:00,2016-01-25 08:39:00,9.28217,9.28421,9.28569,9.28219,9.28467,9.28646,9.28819,9.28469,387
2016-01-25 08:39:00,2016-01-25 08:40:00,9.28421,9.28309,9.28462,9.28277,9.28646,9.28559,9.28673,9.28527,223
2016-01-25 08:40:00,2016-01-25 08:41:00,9.28309,9.28332,9.28362,9.28271,9.28559,9.28577,9.28578,9.28521,107
2016-01-25 08:41:00,2016-01-25 08:42:00,9.28332,9.27613,9.28386,9.27613,9.28577,9.27863,9.28633,9.27863,219
2016-01-25 08:42:00,2016-01-25 08:43:00,9.27613,9.2759,9.27603,9.27219,9.27863,9.27812,9.27853,9.27467,399
2016-01-25 08:43:00,2016-01-25 08:44:00,9.2759,9.27889,9.27906,9.27335,9.27812,9.28139,9.28156,9.27585,279
2016-01-25 08:44:00,2016-01-25 08:45:00,9.27889,9.28196,9.28196,9.2786,9.28139,9.28391,9.28406,9.2808,169
2016-01-25 08:45:00,2016-01-25 08:46:00,9.28196,9.28527,9.28571,9.28142,9.28391,9.28777,9.28821,9.28388,251
2016-01-25 08:46:00,2016-01-25 08:47:00,9.28527,9.28553,9.28591,9.2847,9.28777,9.28803,9.28841,9.28686,196
2016-01-25 08:47:00,2016-01-25 08:48:00,9.28553,9.28498,9.2866,9.2849,9.28803,9.28748,9.28864,9.2874,176
2016-01-25 08:48:00,2016-01-25 08:49:00,9.28498,9.2853,9.28541,9.28232,9.28748,9.28763,9.28775,9.28482,244
2016-01-25 08:49:00,2016-01-25 08:50:00,9.2853,9.27998,9.28566,9.27928,9.28763,9.28248,9.28816,9.28178,199
2016-01-25 08:50:00,2016-01-25 08:51:00,9.27998,9.27995,9.2802,9.27927,9.28248,9.28245,9.2827,9.28177,76
2016-01-25 08:51:00,2016-01-25 08:52:00,9.27995,9.28034,9.28065,9.27844,9.28245,9.28284,9.28305,9.28094,247
2016-01-25 08:52:00,2016-01-25 08:53:00,9.28034,9.2788,9.28051,9.2773,9.28284,9.2809,9.28301,9.2794,240
2016-01-25 08:53:00,2016-01-25 08:54:00,9.2788,9.27882,9.27882,9.2788,9.2809,9.28102,9.28115,9.2809,14
2016-01-25 08:54:00,2016-01-25 08:55:00,9.27882,9.28128,9.28246,9.27881,9.28102,9.28378,9.2849,9.28099,214
2016-01-25 08:55:00,2016-01-25 08:56:00,9.28128,9.2797,9.2821,9.27955,9.28378,9.2818,9.2846,9.28172,261
2016-01-25 08:56:00,2016-01-25 08:57:00,9.2797,9.28059,9.28084,9.27947,9.2818,9.28309,9.28334,9.28197,237
2016-01-25 08:57:00,2016-01-25 08:58:00,9.28059,9.2814,9.28156,9.28037,9.28309,9.2839,9.28397,9.28287,58
2016-01-25 08:58:00,2016-01-25 08:59:00,9.2814,9.2782,9.28257,9.278,9.2839,9.28332,9.28426,9.27932,281
2016-01-25 08:59:00,2016-01-25 09:00:00,9.2782,9.2785,9.28008,9.2782,9.28332,9.28241,9.284,9.28215,57
2016-01-25 09:00:00,2016-01-25 09:01:00,9.2785,9.27996,9.28038,9.27862,9.28241,9.28246,9.28278,9.28112,258
2016-01-25 09:01:00,2016-01-25 09:02:00,9.27996,9.28285,9.28362,9.27981,9.28246,9.28515,9.28539,9.28231,330
2016-01-25 09:02:00,2016-01-25 09:03:00,9.28285,9.28483,9.28493,9.28285,9.28515,9.28731,9.28743,9.28518,119
2016-01-25 09:03:00,2016-01-25 09:04:00,9.28483,9.2831,9.28473,9.2831,9.28731,9.28449,9.28723,9.28442,189
2016-01-25 09:04:00,2016-01-25 09:05:00,9.2831,9.2821,9.2831,9.2821,9.28449,9.2838,9.2849,9.28377,187
2016-01-25 09:05:00,2016-01-25 09:06:00,9.2821,9.2816,9.2821,9.2816,9.2838,9.28344,9.28395,9.28339,71
2016-01-25 09:06:00,2016-01-25 09:07:00,9.2816,9.27999,9.2821,9.27976,9.28344,9.28249,9.28397,9.28226,361
2016-01-25 09:07:00,2016-01-25 09:08:00,9.27999,9.27997,9.28004,9.27968,9.28249,9.28227,9.28254,9.28203,520
2016-01-25 09:08:00,2016-01-25 09:09:00,9.27997,9.27694,9.28001,9.27694,9.28227,9.27944,9.28229,9.27944,390
2016-01-25 09:09:00,2016-01-25 09:10:00,9.27694,9.27261,9.27704,9.27261,9.27944,9.27511,9.27954,9.27511,279
2016-01-25 09:10:00,2016-01-25 09:11:00,9.27261,9.27127,9.27274,9.27103,9.27511,9.27377,9.27524,9.27353,223
2016-01-25 09:11:00,2016-01-25 09:12:00,9.27127,9.27118,9.27222,9.2709,9.27377,9.27368,9.27444,9.27328,122
2016-01-25 09:12:00,2016-01-25 09:13:00,9.27118,9.272,9.27222,9.27121,9.27368,9.2745,9.2747,9.27371,155
2016-01-25 09:13:00,2016-01-25 09:14:00,9.272,9.27439,9.27478,9.27123,9.2745,9.27689,9.27725,9.2732,208
2016-01-25 09:14:00,2016-01-25 09:15:00,9.27439,9.27113,9.27462,9.27103,9.27689,9.27363,9.2769,9.27353,294
2016-01-25 09:15:00,2016-01-25 09:16:00,9.27113,9.27254,9.27254,9.27112,9.27363,9.27504,9.27504,9.27362,133
2016-01-25 09:16:00,2016-01-25 09:17:00,9.27254,9.27369,9.27386,9.27265,9.27504,9.27619,9.27636,9.27515,84
2016-01-25 09:17:00,2016-01-25 09:18:00,9.27369,9.27426,9.27432,9.27361,9.27619,9.2766,9.27682,9.27611,53
2016-01-25 09:18:00,2016-01-25 09:19:00,9.27426,9.27331,9.27432,9.27331,9.2766,9.27581,9.2767,9.27581,65
2016-01-25 09:19:00,2016-01-25 09:20:00,9.27331,9.27524,9.2754,9.27332,9.27581,9.27774,9.2779,9.27582,129
2016-01-25 09:20:00,2016-01-25 09:21:00,9.27524,9.27457,9.27647,9.27425,9.27774,9.27707,9.27897,9.27675,200
2016-01-25 09:21:00,2016-01-25 09:22:00,9.27457,9.27418,9.27577,9.27398,9.27707,9.27668,9.27751,9.27648,385
2016-01-25 09:22:00,2016-01-25 09:23:00,9.27418,9.27414,9.27572,9.27386,9.27668,9.27664,9.27773,9.27636,243
2016-01-25 09:23:00,2016-01-25 09:24:00,9.27414,9.27384,9.27414,9.2729,9.27664,9.27634,9.27664,9.27526,143
2016-01-25 09:24:00,2016-01-25 09:25:00,9.27384,9.27376,9.274,9.27372,9.27634,9.27626,9.2765,9.27622,18
2016-01-25 09:25:00,2016-01-25 09:26:00,9.27376,9.274,9.27409,9.27366,9.27626,9.2765,9.27659,9.27616,15
2016-01-25 09:26:00,2016-01-25 09:27:00,9.274,9.27328,9.27388,9.27314,9.2765,9.27568,9.27638,9.27543,91
2016-01-25 09:27:00,2016-01-25 09:28:00,9.27328,9.2726,9.27328,9.27234,9.27568,9.27508,9.27575,9.27472,188
2016-01-25 09:28:00,2016-01-25 09:29:00,9.2726,9.27304,9.2733,9.27255,9.27508,9.27554,9.2758,9.2742,217
2016-01-25 09:29:00,2016-01-25 09:30:00,9.27304,9.27372,9.27411,9.27325,9.27554,9.27622,9.27661,9.27575,117
2016-01-25 09:30:00,2016-01-25 09:31:00,9.27372,9.27378,9.27388,9.27325,9.27622,9.27628,9.27638,9.27575,46
2016-01-25 09:31:00,2016-01-25 09:32:00,9.27378,9.27365,9.27376,9.27347,9.27628,9.27615,9.27626,9.27597,73
2016-01-25 09:32:00,2016-01-25 09:33:00,9.27365,9.2728,9.27371,9.27249,9.27615,9.27497,9.27621,9.27486,156
2016-01-25 09:33:00,2016-01-25 09:34:00,9.2728,9.27266,9.27321,9.27266,9.27497,9.27516,9.27562,9.27482,162
2016-01-25 09:34:00,2016-01-25 09:35:00,9.27266,9.27259,9.27262,9.27224,9.27516,9.27509,9.27512,9.27469,123
2016-01-25 09:35:00,2016-01-25 09:36:00,9.27259,9.27276,9.273,9.27253,9.27509,9.27526,9.2755,9.27503,93
2016-01-25 09:36:00,2016-01-25 09:37:00,9.27276,9.27283,9.27316,9.27278,9.27526,9.27533,9.27566,9.27528,31
2016-01-25 09:37:00,2016-01-25 09:38:00,9.27283,9.2727,9.27296,9.27254,9.27533,9.2752,9.27546,9.27504,83
2016-01-25 09:38:00,2016-01-25 09:39:00,9.2727,9.2727,9.27293,9.27265,9.2752,9.27506,9.27543,9.275,52
2016-01-25 09:39:00,2016-01-25 09:40:00,9.2727,9.27225,9.27272,9.27225,9.27506,9.2746,9.27508,9.2746,26
2016-01-25 09:40:00,2016-01-25 09:41:00,9.27225,9.2723,9.27234,9.2722,9.2746,9.27462,9.27462,9.27456,23
2016-01-25 09:41:00,2016-01-25 09:42:00,9.2723,9.27234,9.27234,9.2723,9.27462,9.27462,9.27462,9.27441,4
2016-01-25 09:42:00,2016-01-25 09:43:00,9.27234,9.27231,9.27231,9.27231,9.27462,9.2746,9.27462,9.2746,2
2016-01-25 09:43:00,2016-01-25 09:44:00,9.27231,9.26981,9.27303,9.26973,9.2746,9.27231,9.27504,9.27223,136
2016-01-25 09:44:00,2016-01-25 09:45:00,9.26981,9.27092,9.27119,9.26952,9.27231,9.2729,9.27336,9.27202,345
2016-01-25 09:45:00,2016-01-25 09:46:00,9.27092,9.27126,9.27142,9.27074,9.2729,9.2729,9.2729,9.2729,238
2016-01-25 09:46:00,2016-01-25 09:47:00,9.27126,9.27099,9.27145,9.27079,9.2729,9.2729,9.2729,9.2729,322
2016-01-25 09:47:00,2016-01-25 09:48:00,9.27099,9.27164,9.27175,9.27099,9.2729,9.2739,9.2739,9.2729,318
2016-01-25 09:48:00,2016-01-25 09:49:00,9.27164,9.27439,9.27459,9.27162,9.2739,9.2767,9.2769,9.2739,445
2016-01-25 09:49:00,2016-01-25 09:50:00,9.27439,9.27421,9.27448,9.27355,9.2767,9.2767,9.27681,9.27605,402
2016-01-25 09:50:00,2016-01-25 09:51:00,9.27421,9.27463,9.27499,9.27353,9.2767,9.2771,9.2771,9.27571,381
2016-01-25 09:51:00,2016-01-25 09:52:00,9.27463,9.27601,9.27662,9.27341,9.2771,9.27851,9.27912,9.27591,468
2016-01-25 09:52:00,2016-01-25 09:53:00,9.27601,9.27804,9.27832,9.27522,9.27851,9.28054,9.28082,9.27772,399
2016-01-25 09:53:00,2016-01-25 09:54:00,9.27804,9.27492,9.2781,9.27468,9.28054,9.27742,9.2806,9.27718,213
2016-01-25 09:54:00,2016-01-25 09:55:00,9.27492,9.27647,9.27685,9.27504,9.27742,9.27897,9.27935,9.27754,110
2016-01-25 09:55:00,2016-01-25 09:56:00,9.27647,9.27784,9.28008,9.27632,9.27897,9.28034,9.28258,9.27882,260
2016-01-25 09:56:00,2016-01-25 09:57:00,9.27784,9.2758,9.27779,9.2748,9.28034,9.2783,9.28029,9.27724,206
2016-01-25 09:57:00,2016-01-25 09:58:00,9.2758,9.27606,9.27635,9.27559,9.2783,9.27856,9.27885,9.27797,439
2016-01-25 09:58:00,2016-01-25 09:59:00,9.27606,9.27446,9.27639,9.27333,9.27856,9.27639,9.27889,9.27583,178
2016-01-25 09:59:00,2016-01-25 10:00:00,9.27446,9.2791,9.2791,9.27389,9.27639,9.2816,9.2816,9.27639,84
2016-01-25 10:00:00,2016-01-25 10:01:00,9.2791,9.27698,9.27994,9.27673,9.2816,9.27948,9.28244,9.27912,220
2016-01-25 10:01:00,2016-01-25 10:02:00,9.27698,9.2757,9.2769,9.27555,9.27948,9.27795,9.27934,9.27795,269
2016-01-25 10:02:00,2016-01-25 10:03:00,9.2757,9.27544,9.27605,9.2746,9.27795,9.27794,9.27855,9.27672,301
2016-01-25 10:03:00,2016-01-25 10:04:00,9.27544,9.27856,9.27867,9.27519,9.27794,9.28106,9.28117,9.27769,189
2016-01-25 10:04:00,2016-01-25 10:05:00,9.27856,9.27999,9.28027,9.27845,9.28106,9.28249,9.28277,9.28095,218
2016-01-25 10:05:00,2016-01-25 10:06:00,9.27999,9.28011,9.28026,9.27966,9.28249,9.28261,9.28276,9.28216,187
2016-01-25 10:06:00,2016-01-25 10:07:00,9.28011,9.28442,9.28509,9.2798,9.28261,9.28692,9.28735,9.2823,570
2016-01-25 10:07:00,2016-01-25 10:08:00,9.28442,9.28322,9.28551,9.2828,9.28692,9.28572,9.28784,9.2853,234
2016-01-25 10:08:00,2016-01-25 10:09:00,9.28322,9.2828,9.2837,9.2826,9.28572,9.2847,9.28597,9.28424,312
2016-01-25 10:09:00,2016-01-25 10:10:00,9.2828,9.28212,9.2828,9.28196,9.2847,9.28452,9.28484,9.28403,352
2016-01-25 10:10:00,2016-01-25 10:11:00,9.28212,9.28205,9.28217,9.28201,9.28452,9.28373,9.2845,9.28345,108
2016-01-25 10:11:00,2016-01-25 10:12:00,9.28205,9.28189,9.28207,9.28189,9.28373,9.28378,9.28404,9.28331,43
2016-01-25 10:12:00,2016-01-25 10:13:00,9.28189,9.28216,9.28238,9.28189,9.28378,9.28392,9.28413,9.28353,52
2016-01-25 10:13:00,2016-01-25 10:14:00,9.28216,9.2791,9.28216,9.2791,9.28392,9.2811,9.28392,9.28098,361
2016-01-25 10:14:00,2016-01-25 10:15:00,9.2791,9.28086,9.28119,9.2791,9.2811,9.28336,9.28369,9.2811,203
2016-01-25 10:15:00,2016-01-25 10:16:00,9.28086,9.28008,9.28158,9.27977,9.28336,9.28258,9.28408,9.28227,198
2016-01-25 10:16:00,2016-01-25 10:17:00,9.28008,9.27952,9.28023,9.27944,9.28258,9.28202,9.28273,9.28194,130
2016-01-25 10:17:00,2016-01-25 10:18:00,9.27952,9.27867,9.28006,9.27867,9.28202,9.28117,9.28256,9.28117,108
2016-01-25 10:18:00,2016-01-25 10:19:00,9.27867,9.27863,9.27885,9.27852,9.28117,9.28113,9.28135,9.28102,76
2016-01-25 10:19:00,2016-01-25 10:20:00,9.27863,9.27825,9.27866,9.27823,9.28113,9.28075,9.28116,9.28073,47
2016-01-25 10:20:00,2016-01-25 10:21:00,9.27825,9.27731,9.27825,9.27718,9.28075,9.27935,9.28075,9.27913,131
2016-01-25 10:21:00,2016-01-25 10:22:00,9.27731,9.27739,9.27739,9.27724,9.27935,9.2791,9.2794,9.27907,55
2016-01-25 10:22:00,2016-01-25 10:23:00,9.27739,9.2746,9.27736,9.2746,9.2791,9.2768,9.2791,9.27675,164
2016-01-25 10:23:00,2016-01-25 10:24:00,9.2746,9.27394,9.2747,9.27381,9.2768,9.27644,9.2772,9.27611,156
2016-01-25 10:24:00,2016-01-25 10:25:00,9.27394,9.2732,9.27416,9.2726,9.27644,9.2751,9.27666,9.27472,136
2016-01-25 10:25:00,2016-01-25 10:26:00,9.2732,9.27366,9.2738,9.2727,9.2751,9.27616,9.2763,9.2752,185
2016-01-25 10:26:00,2016-01-25 10:27:00,9.27366,9.27404,9.27533,9.27354,9.27616,9.27654,9.27783,9.27604,159
2016-01-25 10:27:00,2016-01-25 10:28:00,9.27404,9.27389,9.27431,9.2737,9.27654,9.27639,9.27681,9.27615,136
2016-01-25 10:28:00,2016-01-25 10:29:00,9.27389,9.27333,9.27401,9.2731,9.27639,9.27583,9.27651,9.27544,111
2016-01-25 10:29:00,2016-01-25 10:30:00,9.27333,9.2731,9.27344,9.2731,9.27583,9.27478,9.27594,9.27477,80
2016-01-25 10:30:00,2016-01-25 10:31:00,9.2731,9.27352,9.27352,9.2731,9.27478,9.27602,9.27602,9.27468,68
2016-01-25 10:31:00,2016-01-25 10:32:00,9.27352,9.27387,9.27471,9.2733,9.27602,9.27637,9.27721,9.27561,195
2016-01-25 10:32:00,2016-01-25 10:33:00,9.27387,9.27417,9.27466,9.2731,9.27637,9.27667,9.27716,9.27551,247
2016-01-25 10:33:00,2016-01-25 10:34:00,9.27417,9.27548,9.27548,9.27393,9.27667,9.2779,9.2779,9.27643,229
2016-01-25 10:34:00,2016-01-25 10:35:00,9.27548,9.27526,9.27566,9.27512,9.2779,9.27776,9.2781,9.27762,302
2016-01-25 10:35:00,2016-01-25 10:36:00,9.27526,9.27537,9.27585,9.27515,9.27776,9.27787,9.27835,9.27765,199
2016-01-25 10:36:00,2016-01-25 10:37:00,9.27537,9.27563,9.27594,9.27551,9.27787,9.2781,9.2781,9.27801,38
2016-01-25 10:37:00,2016-01-25 10:38:00,9.27563,9.27526,9.27575,9.27524,9.2781,9.27776,9.27822,9.27774,40
2016-01-25 10:38:00,2016-01-25 10:39:00,9.27526,9.27513,9.27526,9.2749,9.27776,9.27763,9.27776,9.2774,27
2016-01-25 10:39:00,2016-01-25 10:40:00,9.27513,9.27506,9.27525,9.27496,9.27763,9.27756,9.27775,9.27746,6
2016-01-25 10:40:00,2016-01-25 10:41:00,9.27506,9.27453,9.27576,9.27453,9.27756,9.27703,9.2779,9.27703,202
2016-01-25 10:41:00,2016-01-25 10:42:00,9.27453,9.2758,9.2758,9.2743,9.27703,9.2778,9.2779,9.2768,35
2016-01-25 10:42:00,2016-01-25 10:43:00,9.2758,9.27499,9.27583,9.27464,9.2778,9.27735,9.278,9.27714,194
2016-01-25 10:43:00,2016-01-25 10:44:00,9.27499,9.2736,9.27506,9.2731,9.27735,9.27587,9.2774,9.27535,77
2016-01-25 10:44:00,2016-01-25 10:45:00,9.2736,9.2704,9.2736,9.2704,9.27587,9.2729,9.27607,9.2729,151
2016-01-25 10:45:00,2016-01-25 10:46:00,9.2704,9.271,9.27125,9.26968,9.2729,9.273,9.2734,9.27218,391
2016-01-25 10:46:00,2016-01-25 10:47:00,9.271,9.27411,9.27448,9.27069,9.273,9.27661,9.27698,9.273,231
2016-01-25 10:47:00,2016-01-25 10:48:00,9.27411,9.2735,9.27418,9.2729,9.27661,9.276,9.27668,9.27521,188
2016-01-25 10:48:00,2016-01-25 10:49:00,9.2735,9.27328,9.27357,9.2721,9.276,9.27578,9.2759,9.27417,247
2016-01-25 10:49:00,2016-01-25 10:50:00,9.27328,9.27227,9.27352,9.2716,9.27578,9.27477,9.2759,9.27407,260
2016-01-25 10:50:00,2016-01-25 10:51:00,9.27227,9.27321,9.27372,9.27225,9.27477,9.27571,9.27622,9.27475,166
2016-01-25 10:51:00,2016-01-25 10:52:00,9.27321,9.2723,9.27341,9.2723,9.27571,9.27479,9.27591,9.27477,83
2016-01-25 10:52:00,2016-01-25 10:53:00,9.2723,9.27254,9.27257,9.2723,9.27479,9.2749,9.27494,9.27473,381
2016-01-25 10:53:00,2016-01-25 10:54:00,9.27254,9.27253,9.27268,9.27245,9.2749,9.27483,9.27496,9.27459,309
2016-01-25 10:54:00,2016-01-25 10:55:00,9.27253,9.27284,9.27298,9.27256,9.27483,9.27501,9.27503,9.27482,192
2016-01-25 10:55:00,2016-01-25 10:56:00,9.27284,9.2736,9.27511,9.27262,9.27501,9.27579,9.2774,9.27498,525
2016-01-25 10:56:00,2016-01-25 10:57:00,9.2736,9.27544,9.27566,9.2736,9.27579,9.27794,9.27816,9.27581,137
2016-01-25 10:57:00,2016-01-25 10:58:00,9.27544,9.2757,9.2757,9.27466,9.27794,9.27807,9.27812,9.27698,92
2016-01-25 10:58:00,2016-01-25 10:59:00,9.2757,9.27524,9.27835,9.27524,9.27807,9.27774,9.2799,9.27762,268
2016-01-25 10:59:00,2016-01-25 11:00:00,9.27524,9.27586,9.27596,9.27522,9.27774,9.27836,9.27846,9.27753,124
2016-01-25 11:00:00,2016-01-25 11:01:00,9.27586,9.27554,9.27687,9.27538,9.27836,9.27804,9.27937,9.27788,425
2016-01-25 11:01:00,2016-01-25 11:02:00,9.27554,9.27602,9.27615,9.27519,9.27804,9.27852,9.27865,9.2774,68
2016-01-25 11:02:00,2016-01-25 11:03:00,9.27602,9.27574,9.27598,9.27504,9.27852,9.27754,9.27848,9.27729,206
2016-01-25 11:03:00,2016-01-25 11:04:00,9.27574,9.2751,9.27578,9.275,9.27754,9.2776,9.27797,9.27749,249
2016-01-25 11:04:00,2016-01-25 11:05:00,9.2751,9.275,9.275,9.2746,9.2776,9.2775,9.2775,9.27705,19
2016-01-25 11:05:00,2016-01-25 11:06:00,9.275,9.27452,9.2751,9.2745,9.2775,9.277,9.2776,9.277,11
2016-01-25 11:06:00,2016-01-25 11:07:00,9.27452,9.2747,9.2747,9.2745,9.277,9.27665,9.277,9.2766,8
2016-01-25 11:07:00,2016-01-25 11:08:00,9.2747,9.2775,9.2778,9.27425,9.27665,9.27956,9.2798,9.27656,63
2016-01-25 11:08:00,2016-01-25 11:09:00,9.2775,9.27595,9.28009,9.27595,9.27956,9.27845,9.28219,9.27845,117
2016-01-25 11:09:00,2016-01-25 11:10:00,9.27595,9.28016,9.2802,9.27575,9.27845,9.28266,9.28266,9.27825,58
2016-01-25 11:10:00,2016-01-25 11:11:00,9.28016,9.2803,9.28045,9.28,9.28266,9.28222,9.28295,9.28217,26
2016-01-25 11:11:00,2016-01-25 11:12:00,9.2803,9.27964,9.2803,9.27964,9.28222,9.28175,9.28222,9.28175,31
2016-01-25 11:12:00,2016-01-25 11:13:00,9.27964,9.27876,9.27964,9.27835,9.28175,9.2807,9.28175,9.2807,38
2016-01-25 11:13:00,2016-01-25 11:14:00,9.27876,9.27847,9.27917,9.27615,9.2807,9.28097,9.28142,9.2783,205
2016-01-25 11:14:00,2016-01-25 11:15:00,9.27847,9.27987,9.27987,9.27825,9.28097,9.28189,9.28212,9.28063,287
2016-01-25 11:15:00,2016-01-25 11:16:00,9.27987,9.27804,9.27987,9.2778,9.28189,9.28054,9.28223,9.28009,162
2016-01-25 11:16:00,2016-01-25 11:17:00,9.27804,9.27774,9.2781,9.2777,9.28054,9.28024,9.2806,9.27986,159
2016-01-25 11:17:00,2016-01-25 11:18:00,9.27774,9.27827,9.27845,9.2777,9.28024,9.28077,9.28095,9.27972,460
2016-01-25 11:18:00,2016-01-25 11:19:00,9.27827,9.27818,9.27844,9.27799,9.28077,9.28068,9.28094,9.28049,28
2016-01-25 11:19:00,2016-01-25 11:20:00,9.27818,9.27754,9.27815,9.27712,9.28068,9.27973,9.28065,9.27959,406
2016-01-25 11:20:00,2016-01-25 11:21:00,9.27754,9.27755,9.27769,9.27749,9.27973,9.2798,9.27991,9.27958,126
