open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-09 20:33:00,2013-10-09 20:34:00,8.7387,8.7387,8.7391,8.73864,8.7436,8.7439,8.74657,8.7436,10
2013-10-09 20:34:00,2013-10-09 20:35:00,8.7387,8.73875,8.73905,8.7387,8.7439,8.7439,8.7442,8.7439,3
2013-10-09 20:35:00,2013-10-09 20:36:00,8.73875,8.73655,8.73969,8.73614,8.7439,8.7424,8.74649,8.7424,20
2013-10-09 20:36:00,2013-10-09 20:37:00,8.73655,8.73655,8.73655,8.73625,8.7424,8.743,8.743,8.743,2
2013-10-09 20:37:00,2013-10-09 20:38:00,8.73655,8.73655,8.73655,8.73625,8.743,8.743,8.743,8.743,2
2013-10-09 20:38:00,2013-10-09 20:40:00,8.73655,8.7385,8.7386,8.73809,8.743,8.7437,8.74495,8.743,6
2013-10-09 20:40:00,2013-10-09 20:41:00,8.7385,8.7385,8.7386,8.73809,8.7437,8.7437,8.7448,8.7437,5
2013-10-09 20:41:00,2013-10-09 20:43:00,8.7385,8.73855,8.73855,8.73798,8.7437,8.7442,8.7448,8.7442,4
2013-10-09 20:43:00,2013-10-09 20:44:00,8.73855,8.7385,8.7385,8.73734,8.7442,8.7437,8.7437,8.74035,7
2013-10-09 20:44:00,2013-10-09 20:45:00,8.7385,8.73862,8.73862,8.7383,8.7437,8.7471,8.7471,8.74431,7
2013-10-09 20:45:00,2013-10-09 20:46:00,8.73862,8.73862,8.73862,8.7385,8.7471,8.746,8.746,8.746,2
2013-10-09 20:46:00,2013-10-09 20:47:00,8.73862,8.7391,8.73972,8.7386,8.746,8.74738,8.74789,8.746,8
2013-10-09 20:47:00,2013-10-09 20:48:00,8.7391,8.73862,8.73862,8.73817,8.74738,8.7454,8.74801,8.7448,16
2013-10-09 20:48:00,2013-10-09 20:49:00,8.73862,8.73862,8.73862,8.7383,8.7454,8.746,8.74671,8.7454,12
2013-10-09 20:49:00,2013-10-09 20:50:00,8.73862,8.7385,8.73912,8.73732,8.746,8.74728,8.74728,8.746,17
2013-10-09 20:50:00,2013-10-09 20:51:00,8.7385,8.7379,8.7391,8.7379,8.74728,8.7472,8.74755,8.7472,5
2013-10-09 20:51:00,2013-10-09 20:52:00,8.7379,8.7391,8.7391,8.7379,8.7472,8.74769,8.74769,8.74707,9
2013-10-09 20:52:00,2013-10-09 20:53:00,8.7391,8.7397,8.7397,8.7397,8.74769,8.74813,8.74813,8.74813,1
2013-10-09 20:53:00,2013-10-09 20:55:00,8.7397,8.7385,8.7395,8.73793,8.74813,8.7469,8.7469,8.7469,6
2013-10-09 20:55:00,2013-10-09 20:56:00,8.7385,8.7399,8.7399,8.73766,8.7469,8.7469,8.7469,8.7469,14
2013-10-09 20:56:00,2013-10-09 20:57:00,8.7399,8.7399,8.74087,8.7397,8.7469,8.74711,8.74784,8.74559,6
2013-10-09 20:57:00,2013-10-09 21:02:00,8.7399,8.7379,8.7379,8.73749,8.74711,8.7498,8.75021,8.7498,2
2013-10-09 21:02:00,2013-10-09 21:05:00,8.7379,8.7376,8.7376,8.7376,8.7498,8.75,8.75,8.75,1
2013-10-09 21:05:00,2013-10-09 21:07:00,8.7376,8.73749,8.73749,8.73749,8.75,8.75021,8.75021,8.75021,1
2013-10-09 21:07:00,2013-10-09 21:08:00,8.73749,8.73823,8.73824,8.73823,8.75021,8.74763,8.74764,8.74763,2
2013-10-09 21:08:00,2013-10-09 21:09:00,8.73823,8.73825,8.73825,8.73825,8.74763,8.74765,8.74765,8.74765,1
2013-10-09 21:09:00,2013-10-09 21:10:00,8.73825,8.73825,8.73827,8.73824,8.74765,8.74765,8.74767,8.74764,3
2013-10-09 21:10:00,2013-10-09 21:11:00,8.73825,8.73825,8.73827,8.73825,8.74765,8.74765,8.74767,8.74765,2
2013-10-09 21:11:00,2013-10-09 21:12:00,8.73825,8.73829,8.73832,8.73804,8.74765,8.74769,8.74772,8.74744,3
2013-10-09 21:12:00,2013-10-09 21:13:00,8.73829,8.73831,8.73836,8.73809,8.74769,8.74771,8.74776,8.74749,3
2013-10-09 21:13:00,2013-10-09 21:14:00,8.73831,8.73833,8.73839,8.73809,8.74771,8.74773,8.74779,8.74749,3
2013-10-09 21:14:00,2013-10-09 21:15:00,8.73833,8.73836,8.73842,8.73809,8.74773,8.74776,8.74782,8.74749,3
2013-10-09 21:15:00,2013-10-09 21:16:00,8.73836,8.73836,8.73839,8.73836,8.74776,8.74776,8.74779,8.74776,2
2013-10-09 21:16:00,2013-10-09 21:17:00,8.73836,8.73836,8.73838,8.73836,8.74776,8.74776,8.74778,8.74776,3
2013-10-09 21:17:00,2013-10-09 21:18:00,8.73836,8.73839,8.73845,8.73809,8.74776,8.74779,8.74785,8.74749,3
2013-10-09 21:18:00,2013-10-09 21:19:00,8.73839,8.73839,8.7384,8.73839,8.74779,8.74779,8.7478,8.74779,2
2013-10-09 21:19:00,2013-10-09 21:21:00,8.73839,8.73863,8.73863,8.73863,8.74779,8.74779,8.74779,8.74779,1
2013-10-09 21:21:00,2013-10-09 21:24:00,8.73863,8.73842,8.73842,8.73841,8.74779,8.74782,8.74782,8.74781,2
2013-10-09 21:24:00,2013-10-09 21:25:00,8.73842,8.7388,8.7388,8.73841,8.74782,8.74782,8.74782,8.74781,3
2013-10-09 21:25:00,2013-10-09 21:27:00,8.7388,8.7388,8.73881,8.7388,8.74782,8.74815,8.74821,8.74815,2
2013-10-09 21:27:00,2013-10-09 21:29:00,8.7388,8.73875,8.73877,8.73871,8.74815,8.74815,8.74817,8.74811,3
2013-10-09 21:29:00,2013-10-09 21:30:00,8.73875,8.73876,8.73877,8.73876,8.74815,8.74816,8.74817,8.74816,2
2013-10-09 21:30:00,2013-10-09 21:31:00,8.73876,8.73863,8.73875,8.73863,8.74816,8.74803,8.74815,8.74803,2
2013-10-09 21:31:00,2013-10-09 21:32:00,8.73863,8.73876,8.73876,8.73876,8.74803,8.74816,8.74816,8.74816,1
2013-10-09 21:32:00,2013-10-09 21:33:00,8.73876,8.73898,8.73899,8.73849,8.74816,8.74838,8.74839,8.74789,5
2013-10-09 21:33:00,2013-10-09 21:34:00,8.73898,8.73898,8.73904,8.73866,8.74838,8.74838,8.74844,8.74806,4
2013-10-09 21:34:00,2013-10-09 21:35:00,8.73898,8.73878,8.73899,8.73878,8.74838,8.74818,8.74839,8.74818,2
2013-10-09 21:35:00,2013-10-09 21:36:00,8.73878,8.73887,8.73887,8.73878,8.74818,8.74827,8.74827,8.74818,3
2013-10-09 21:36:00,2013-10-09 21:37:00,8.73887,8.7391,8.7391,8.73908,8.74827,8.7485,8.7485,8.74848,2
2013-10-09 21:37:00,2013-10-09 21:38:00,8.7391,8.73907,8.73911,8.73869,8.7485,8.74847,8.74851,8.74809,4
2013-10-09 21:38:00,2013-10-09 21:39:00,8.73907,8.73898,8.73913,8.73871,8.74847,8.74838,8.74853,8.74811,4
2013-10-09 21:39:00,2013-10-09 21:40:00,8.73898,8.73899,8.73905,8.73862,8.74838,8.74839,8.74845,8.74802,3
2013-10-09 21:40:00,2013-10-09 21:41:00,8.73899,8.73899,8.73905,8.73862,8.74839,8.74839,8.74845,8.74802,3
2013-10-09 21:41:00,2013-10-09 21:42:00,8.73899,8.74081,8.74141,8.73901,8.74839,8.74661,8.74841,8.74599,4
2013-10-09 21:42:00,2013-10-09 21:43:00,8.74081,8.74087,8.74091,8.74087,8.74661,8.74667,8.74671,8.74667,2
2013-10-09 21:43:00,2013-10-09 21:44:00,8.74087,8.73822,8.74096,8.73819,8.74667,8.7472,8.7472,8.74631,6
2013-10-09 21:44:00,2013-10-09 21:45:00,8.73822,8.73733,8.73785,8.73709,8.7472,8.74655,8.74707,8.74631,14
2013-10-09 21:45:00,2013-10-09 21:46:00,8.73733,8.73728,8.73729,8.73728,8.74655,8.7465,8.74651,8.7465,2
2013-10-09 21:46:00,2013-10-09 21:47:00,8.73728,8.73733,8.73733,8.73729,8.7465,8.74655,8.74655,8.74651,3
2013-10-09 21:47:00,2013-10-09 21:48:00,8.73733,8.73732,8.73732,8.73732,8.74655,8.74654,8.74654,8.74654,1
2013-10-09 21:48:00,2013-10-09 21:49:00,8.73732,8.7377,8.73772,8.7377,8.74654,8.74692,8.74694,8.74692,2
2013-10-09 21:49:00,2013-10-09 21:50:00,8.7377,8.73772,8.73772,8.73771,8.74692,8.74694,8.74694,8.74693,2
2013-10-09 21:50:00,2013-10-09 21:51:00,8.73772,8.73075,8.73815,8.73075,8.74694,8.7472,8.75143,8.74514,16
2013-10-09 21:51:00,2013-10-09 21:52:00,8.73075,8.73742,8.73745,8.7348,8.7472,8.74664,8.7472,8.74469,5
2013-10-09 21:52:00,2013-10-09 21:53:00,8.73742,8.73709,8.73746,8.73709,8.74664,8.74631,8.74668,8.74631,4
2013-10-09 21:53:00,2013-10-09 21:54:00,8.73709,8.73938,8.73938,8.73708,8.74631,8.7456,8.7463,8.74506,5
2013-10-09 21:54:00,2013-10-09 21:55:00,8.73938,8.73938,8.73938,8.73937,8.7456,8.7456,8.7456,8.74559,2
2013-10-09 21:55:00,2013-10-09 21:56:00,8.73938,8.73939,8.73939,8.73939,8.7456,8.74561,8.74561,8.74561,1
2013-10-09 21:56:00,2013-10-09 21:58:00,8.73939,8.73936,8.73937,8.73933,8.74561,8.74558,8.74559,8.74555,3
2013-10-09 21:58:00,2013-10-09 21:59:00,8.73936,8.73935,8.73937,8.73935,8.74558,8.74557,8.74559,8.74557,2
2013-10-09 21:59:00,2013-10-09 22:00:00,8.73935,8.73951,8.73951,8.73949,8.74557,8.74563,8.74563,8.74561,3
2013-10-09 22:00:00,2013-10-09 22:01:00,8.73951,8.73948,8.73949,8.73948,8.74563,8.7456,8.74561,8.7456,2
2013-10-09 22:01:00,2013-10-09 22:02:00,8.73948,8.73948,8.73949,8.73948,8.7456,8.7456,8.74561,8.7456,2
2013-10-09 22:02:00,2013-10-09 22:03:00,8.73948,8.73949,8.73949,8.73949,8.7456,8.74561,8.74561,8.74561,1
2013-10-09 22:03:00,2013-10-09 22:05:00,8.73949,8.73948,8.73948,8.73948,8.74561,8.7456,8.7456,8.7456,1
2013-10-09 22:05:00,2013-10-09 22:06:00,8.73948,8.73956,8.73956,8.73956,8.7456,8.74568,8.74568,8.74568,1
2013-10-09 22:06:00,2013-10-09 22:07:00,8.73956,8.73952,8.73952,8.73952,8.74568,8.74564,8.74564,8.74564,1
2013-10-09 22:07:00,2013-10-09 22:08:00,8.73952,8.73952,8.73952,8.73951,8.74564,8.74564,8.74564,8.74563,2
2013-10-09 22:08:00,2013-10-09 22:10:00,8.73952,8.73951,8.73951,8.73951,8.74564,8.74563,8.74563,8.74563,1
2013-10-09 22:10:00,2013-10-09 22:11:00,8.73951,8.7395,8.7395,8.7395,8.74563,8.74562,8.74562,8.74562,1
2013-10-09 22:11:00,2013-10-09 22:12:00,8.7395,8.7395,8.7395,8.73949,8.74562,8.74562,8.74562,8.74561,2
2013-10-09 22:12:00,2013-10-09 22:13:00,8.7395,8.74109,8.74109,8.73946,8.74562,8.74599,8.74599,8.74558,5
2013-10-09 22:13:00,2013-10-09 22:14:00,8.74109,8.74122,8.74124,8.74106,8.74599,8.74612,8.74614,8.74596,5
2013-10-09 22:14:00,2013-10-09 22:15:00,8.74122,8.74106,8.74118,8.74083,8.74612,8.74596,8.74608,8.74573,5
2013-10-09 22:15:00,2013-10-09 22:16:00,8.74106,8.741,8.741,8.74097,8.74596,8.7459,8.7459,8.74587,3
2013-10-09 22:16:00,2013-10-09 22:17:00,8.741,8.74131,8.74131,8.74099,8.7459,8.74621,8.74621,8.74589,3
2013-10-09 22:17:00,2013-10-09 22:18:00,8.74131,8.7413,8.7413,8.7413,8.74621,8.7462,8.7462,8.7462,1
2013-10-09 22:18:00,2013-10-09 22:19:00,8.7413,8.74115,8.74131,8.74115,8.7462,8.74605,8.74621,8.74605,2
2013-10-09 22:19:00,2013-10-09 22:20:00,8.74115,8.74112,8.74112,8.74112,8.74605,8.74602,8.74602,8.74602,1
2013-10-09 22:20:00,2013-10-09 22:22:00,8.74113,8.74114,8.74114,8.74114,8.74603,8.74604,8.74604,8.74604,1
2013-10-09 22:22:00,2013-10-09 22:24:00,8.74114,8.74113,8.74113,8.74112,8.74604,8.74603,8.74603,8.74602,2
2013-10-09 22:24:00,2013-10-09 22:25:00,8.74113,8.74112,8.74112,8.74111,8.74603,8.74602,8.74602,8.74601,3
2013-10-09 22:25:00,2013-10-09 22:26:00,8.74112,8.74114,8.74114,8.74113,8.74602,8.74604,8.74604,8.74603,3
2013-10-09 22:26:00,2013-10-09 22:27:00,8.74114,8.74112,8.74113,8.74112,8.74604,8.74602,8.74603,8.74602,3
2013-10-09 22:27:00,2013-10-09 22:28:00,8.74112,8.74113,8.74113,8.74113,8.74602,8.74603,8.74603,8.74603,1
2013-10-09 22:28:00,2013-10-09 22:29:00,8.74113,8.74112,8.74113,8.74112,8.74603,8.74602,8.74603,8.74602,3
2013-10-09 22:29:00,2013-10-09 22:30:00,8.74112,8.7411,8.74111,8.7411,8.74602,8.746,8.74601,8.746,3
2013-10-09 22:30:00,2013-10-09 22:31:00,8.7411,8.74126,8.74126,8.74111,8.746,8.74616,8.74616,8.74601,2
2013-10-09 22:31:00,2013-10-09 22:32:00,8.74126,8.74129,8.74129,8.74128,8.74616,8.74619,8.74619,8.74618,2
2013-10-09 22:32:00,2013-10-09 22:33:00,8.74129,8.74096,8.74128,8.74096,8.74619,8.74586,8.74618,8.74586,2
2013-10-09 22:33:00,2013-10-09 22:34:00,8.74096,8.74095,8.74095,8.74094,8.74586,8.74585,8.74585,8.74584,2
2013-10-09 22:34:00,2013-10-09 22:35:00,8.74095,8.74111,8.74111,8.74111,8.74585,8.74601,8.74601,8.74601,1
2013-10-09 22:35:00,2013-10-09 22:36:00,8.74111,8.74113,8.74113,8.74112,8.74601,8.74603,8.74603,8.74602,2
2013-10-09 22:36:00,2013-10-09 22:39:00,8.74113,8.74096,8.74111,8.7404,8.74603,8.74586,8.7488,8.74586,3
2013-10-09 22:39:00,2013-10-09 22:40:00,8.74096,8.74095,8.74095,8.74095,8.74586,8.74585,8.74585,8.74585,1
2013-10-09 22:40:00,2013-10-09 22:41:00,8.74095,8.74126,8.74126,8.74094,8.74585,8.74616,8.74616,8.74584,3
2013-10-09 22:41:00,2013-10-09 22:42:00,8.74126,8.74126,8.74127,8.74126,8.74616,8.74616,8.74617,8.74616,2
2013-10-09 22:42:00,2013-10-09 22:43:00,8.74126,8.74112,8.74127,8.74112,8.74616,8.74602,8.74617,8.74602,3
2013-10-09 22:43:00,2013-10-09 22:44:00,8.74112,8.7411,8.74111,8.7411,8.74602,8.746,8.74601,8.746,2
2013-10-09 22:44:00,2013-10-09 22:45:00,8.7411,8.74111,8.74127,8.74111,8.746,8.74601,8.74617,8.74601,4
2013-10-09 22:45:00,2013-10-09 22:48:00,8.74111,8.74112,8.74112,8.74111,8.74601,8.74602,8.74602,8.74601,3
2013-10-09 22:48:00,2013-10-09 22:49:00,8.74112,8.74111,8.74111,8.7411,8.74602,8.74601,8.74601,8.746,2
2013-10-09 22:49:00,2013-10-09 22:50:00,8.74111,8.74112,8.74114,8.74112,8.74601,8.74602,8.74604,8.74602,2
2013-10-09 22:50:00,2013-10-09 22:51:00,8.74112,8.74095,8.74111,8.74095,8.74602,8.74585,8.74601,8.74585,2
2013-10-09 22:51:00,2013-10-09 22:53:00,8.74095,8.74127,8.74127,8.74127,8.74585,8.74617,8.74617,8.74617,1
2013-10-09 22:53:00,2013-10-09 22:54:00,8.74127,8.74134,8.74134,8.74134,8.74617,8.74624,8.74624,8.74624,1
2013-10-09 22:54:00,2013-10-09 22:55:00,8.74134,8.74127,8.74129,8.74127,8.74624,8.74617,8.74619,8.74617,3
2013-10-09 22:55:00,2013-10-09 22:56:00,8.74127,8.74128,8.74129,8.74128,8.74617,8.74618,8.74619,8.74618,3
2013-10-09 22:56:00,2013-10-09 22:57:00,8.74128,8.74096,8.74096,8.74096,8.74618,8.74586,8.74586,8.74586,1
2013-10-09 22:57:00,2013-10-09 22:58:00,8.74096,8.74095,8.74097,8.74095,8.74586,8.74585,8.74587,8.74585,2
2013-10-09 22:58:00,2013-10-09 22:59:00,8.74095,8.74112,8.74112,8.74096,8.74585,8.74602,8.74602,8.74586,2
2013-10-09 22:59:00,2013-10-09 23:00:00,8.74112,8.7411,8.74127,8.7411,8.74602,8.746,8.74617,8.746,3
2013-10-09 23:00:00,2013-10-09 23:01:00,8.7411,8.74113,8.74113,8.74112,8.746,8.74603,8.74603,8.74602,2
2013-10-09 23:01:00,2013-10-09 23:02:00,8.74113,8.74111,8.74111,8.74111,8.74603,8.74601,8.74601,8.74601,1
2013-10-09 23:02:00,2013-10-09 23:03:00,8.74111,8.74094,8.74112,8.74094,8.74601,8.74584,8.74602,8.74584,2
2013-10-09 23:03:00,2013-10-09 23:04:00,8.74094,8.74085,8.74085,8.74082,8.74584,8.74575,8.74575,8.74572,3
2013-10-09 23:04:00,2013-10-09 23:05:00,8.74085,8.74111,8.74111,8.74085,8.74575,8.74601,8.74601,8.74575,3
2013-10-09 23:05:00,2013-10-09 23:06:00,8.74111,8.74114,8.74114,8.74109,8.74601,8.74604,8.74604,8.74599,3
2013-10-09 23:06:00,2013-10-09 23:07:00,8.74114,8.74115,8.74115,8.74113,8.74604,8.74605,8.74605,8.74603,2
2013-10-09 23:07:00,2013-10-09 23:08:00,8.74115,8.74112,8.74114,8.74112,8.74605,8.74602,8.74604,8.74602,2
2013-10-09 23:08:00,2013-10-09 23:09:00,8.74112,8.74089,8.74116,8.74089,8.74602,8.74579,8.74606,8.74579,2
2013-10-09 23:09:00,2013-10-09 23:10:00,8.74089,8.74092,8.74092,8.7409,8.74579,8.74582,8.74582,8.7458,2
2013-10-09 23:10:00,2013-10-09 23:11:00,8.74092,8.74088,8.74093,8.74088,8.74582,8.74578,8.74583,8.74578,3
2013-10-09 23:11:00,2013-10-09 23:12:00,8.74088,8.7408,8.74083,8.7408,8.74578,8.7457,8.74573,8.7457,3
2013-10-09 23:12:00,2013-10-09 23:13:00,8.7408,8.74106,8.74106,8.74106,8.7457,8.74596,8.74596,8.74596,1
2013-10-09 23:13:00,2013-10-09 23:15:00,8.74107,8.7409,8.74117,8.7409,8.74597,8.7458,8.74607,8.7458,3
2013-10-09 23:15:00,2013-10-09 23:16:00,8.7409,8.74091,8.74091,8.74091,8.7458,8.74581,8.74581,8.74581,1
2013-10-09 23:16:00,2013-10-09 23:17:00,8.74091,8.74118,8.74118,8.7409,8.74581,8.74608,8.74608,8.7458,3
2013-10-09 23:17:00,2013-10-09 23:18:00,8.74118,8.74117,8.74117,8.74117,8.74608,8.74607,8.74607,8.74607,1
2013-10-09 23:18:00,2013-10-09 23:19:00,8.74117,8.74104,8.74104,8.74104,8.74607,8.74594,8.74594,8.74594,1
2013-10-09 23:19:00,2013-10-09 23:20:00,8.74104,8.74107,8.74107,8.74107,8.74594,8.74597,8.74597,8.74597,1
2013-10-09 23:20:00,2013-10-09 23:21:00,8.74107,8.74108,8.74108,8.74108,8.74597,8.74598,8.74598,8.74598,1
2013-10-09 23:21:00,2013-10-09 23:22:00,8.74108,8.74116,8.74117,8.74113,8.74598,8.74606,8.74607,8.74603,3
2013-10-09 23:22:00,2013-10-09 23:23:00,8.74116,8.74107,8.74112,8.74107,8.74606,8.74597,8.74602,8.74597,2
2013-10-09 23:23:00,2013-10-09 23:24:00,8.74107,8.74102,8.74108,8.74093,8.74597,8.74592,8.74598,8.74583,3
2013-10-09 23:24:00,2013-10-09 23:25:00,8.74102,8.741,8.741,8.74097,8.74592,8.7459,8.7459,8.74587,3
2013-10-09 23:25:00,2013-10-09 23:26:00,8.741,8.74101,8.74101,8.74099,8.7459,8.74591,8.74591,8.74589,2
2013-10-09 23:26:00,2013-10-09 23:27:00,8.74101,8.74101,8.74102,8.74101,8.74591,8.74591,8.74592,8.74591,2
2013-10-09 23:27:00,2013-10-09 23:28:00,8.74101,8.74093,8.74093,8.74088,8.74591,8.74583,8.74583,8.74578,2
2013-10-09 23:28:00,2013-10-09 23:29:00,8.74093,8.74128,8.74128,8.74102,8.74583,8.74618,8.74618,8.74592,2
2013-10-09 23:29:00,2013-10-09 23:30:00,8.74128,8.74128,8.74129,8.74128,8.74618,8.74618,8.74619,8.74618,2
2013-10-09 23:30:00,2013-10-09 23:31:00,8.74128,8.74097,8.74124,8.74097,8.74618,8.74587,8.74614,8.74587,3
2013-10-09 23:31:00,2013-10-09 23:32:00,8.74097,8.74096,8.74099,8.74096,8.74587,8.74586,8.74589,8.74586,3
2013-10-09 23:32:00,2013-10-09 23:33:00,8.74096,8.7413,8.7413,8.74101,8.74586,8.7462,8.7462,8.74591,3
2013-10-09 23:33:00,2013-10-09 23:34:00,8.7413,8.74132,8.74132,8.74132,8.7462,8.74622,8.74622,8.74622,1
2013-10-09 23:34:00,2013-10-09 23:35:00,8.74132,8.74117,8.74131,8.74117,8.74622,8.74607,8.74621,8.74607,3
2013-10-09 23:35:00,2013-10-09 23:36:00,8.74117,8.74117,8.74119,8.74117,8.74607,8.74607,8.74609,8.74607,2
2013-10-09 23:36:00,2013-10-09 23:37:00,8.74117,8.74114,8.74116,8.74114,8.74607,8.74604,8.74606,8.74604,2
2013-10-09 23:37:00,2013-10-09 23:38:00,8.74114,8.74115,8.74115,8.74115,8.74604,8.74605,8.74605,8.74605,1
2013-10-09 23:38:00,2013-10-09 23:39:00,8.74115,8.74113,8.74114,8.74113,8.74605,8.74603,8.74604,8.74603,2
2013-10-09 23:39:00,2013-10-09 23:40:00,8.74113,8.74113,8.74113,8.74112,8.74603,8.74603,8.74603,8.74602,2
2013-10-09 23:40:00,2013-10-09 23:41:00,8.74113,8.74113,8.74115,8.74113,8.74603,8.74603,8.74605,8.74603,2
2013-10-09 23:41:00,2013-10-09 23:42:00,8.74113,8.74114,8.74114,8.74113,8.74603,8.74604,8.74604,8.74603,3
2013-10-09 23:42:00,2013-10-09 23:43:00,8.74114,8.74127,8.74127,8.74114,8.74604,8.74617,8.74617,8.74604,3
2013-10-09 23:43:00,2013-10-09 23:45:00,8.74127,8.741,8.741,8.741,8.74617,8.7459,8.7459,8.7459,1
2013-10-09 23:45:00,2013-10-09 23:46:00,8.741,8.741,8.74101,8.741,8.7459,8.7459,8.74591,8.7459,2
2013-10-09 23:46:00,2013-10-09 23:47:00,8.741,8.74103,8.74103,8.74102,8.7459,8.74593,8.74593,8.74592,2
2013-10-09 23:47:00,2013-10-09 23:48:00,8.74103,8.74103,8.74103,8.74102,8.74593,8.74593,8.74593,8.74592,2
2013-10-09 23:48:00,2013-10-09 23:49:00,8.74103,8.74128,8.74128,8.74101,8.74593,8.74618,8.74618,8.74591,2
2013-10-09 23:49:00,2013-10-09 23:50:00,8.74128,8.74127,8.74127,8.74127,8.74618,8.74617,8.74617,8.74617,1
2013-10-09 23:50:00,2013-10-09 23:51:00,8.74127,8.74106,8.74153,8.74106,8.74617,8.74596,8.74643,8.74596,3
2013-10-09 23:51:00,2013-10-09 23:53:00,8.74105,8.74124,8.74124,8.74106,8.74595,8.74614,8.74614,8.74596,2
2013-10-09 23:53:00,2013-10-09 23:54:00,8.74124,8.7412,8.7412,8.7412,8.74614,8.7461,8.7461,8.7461,1
2013-10-09 23:54:00,2013-10-09 23:55:00,8.7412,8.7411,8.74119,8.7411,8.7461,8.746,8.74609,8.746,3
2013-10-09 23:55:00,2013-10-09 23:56:00,8.7411,8.74113,8.74113,8.74111,8.746,8.74603,8.74603,8.74601,2
2013-10-09 23:56:00,2013-10-09 23:58:00,8.74113,8.74114,8.74114,8.7411,8.74603,8.74604,8.74604,8.746,2
2013-10-09 23:58:00,2013-10-09 23:59:00,8.74114,8.74121,8.74121,8.74113,8.74604,8.74611,8.74611,8.74603,2
2013-10-09 23:59:00,2013-10-10 00:00:00,8.74121,8.74123,8.74123,8.74121,8.74611,8.74613,8.74613,8.74611,3
2013-10-10 00:00:00,2013-10-10 00:01:00,8.74123,8.74117,8.74117,8.74115,8.74613,8.74607,8.74607,8.74605,2
2013-10-10 00:01:00,2013-10-10 00:02:00,8.74117,8.7412,8.7412,8.74118,8.74607,8.7461,8.7461,8.74608,3
2013-10-10 00:02:00,2013-10-10 00:03:00,8.7412,8.74115,8.74118,8.74115,8.7461,8.74605,8.74608,8.74605,3
2013-10-10 00:03:00,2013-10-10 00:04:00,8.74115,8.74114,8.74114,8.74114,8.74605,8.74604,8.74604,8.74604,1
2013-10-10 00:04:00,2013-10-10 00:05:00,8.74114,8.74115,8.74117,8.74115,8.74604,8.74605,8.74607,8.74605,2
2013-10-10 00:05:00,2013-10-10 00:06:00,8.74115,8.74121,8.74121,8.74116,8.74605,8.74611,8.74611,8.74606,2
2013-10-10 00:06:00,2013-10-10 00:09:00,8.74122,8.74121,8.74123,8.74121,8.74612,8.74611,8.74613,8.74611,2
2013-10-10 00:09:00,2013-10-10 00:10:00,8.74121,8.74118,8.7412,8.74118,8.74611,8.74608,8.7461,8.74608,3
2013-10-10 00:10:00,2013-10-10 00:11:00,8.74118,8.7412,8.7412,8.7412,8.74608,8.7461,8.7461,8.7461,1
2013-10-10 00:11:00,2013-10-10 00:12:00,8.7412,8.74121,8.74122,8.74121,8.7461,8.74611,8.74612,8.74611,2
2013-10-10 00:12:00,2013-10-10 00:14:00,8.74123,8.74122,8.74122,8.74122,8.74613,8.74612,8.74612,8.74612,1
2013-10-10 00:14:00,2013-10-10 00:17:00,8.74121,8.74123,8.74123,8.74122,8.74611,8.74613,8.74613,8.74612,2
2013-10-10 00:17:00,2013-10-10 00:18:00,8.74123,8.74122,8.74122,8.74121,8.74613,8.74612,8.74612,8.74611,2
2013-10-10 00:18:00,2013-10-10 00:19:00,8.74122,8.74122,8.74122,8.74121,8.74612,8.74612,8.74612,8.74611,2
2013-10-10 00:19:00,2013-10-10 00:21:00,8.74121,8.74122,8.74122,8.74122,8.74611,8.74612,8.74612,8.74612,1
2013-10-10 00:21:00,2013-10-10 00:22:00,8.74122,8.74121,8.74121,8.74121,8.74612,8.74611,8.74611,8.74611,1
2013-10-10 00:22:00,2013-10-10 00:23:00,8.74121,8.7412,8.7412,8.7412,8.74611,8.7461,8.7461,8.7461,1
2013-10-10 00:23:00,2013-10-10 00:25:00,8.7412,8.74117,8.74117,8.74117,8.7461,8.74607,8.74607,8.74607,1
2013-10-10 00:25:00,2013-10-10 00:26:00,8.74117,8.74118,8.74118,8.74118,8.74607,8.74608,8.74608,8.74608,1
2013-10-10 00:26:00,2013-10-10 00:27:00,8.74118,8.74122,8.74122,8.74122,8.74608,8.74612,8.74612,8.74612,1
2013-10-10 00:27:00,2013-10-10 00:28:00,8.74122,8.74122,8.74123,8.74122,8.74612,8.74612,8.74613,8.74612,2
2013-10-10 00:28:00,2013-10-10 00:29:00,8.74122,8.74107,8.74107,8.74107,8.74612,8.74597,8.74597,8.74597,1
2013-10-10 00:29:00,2013-10-10 00:30:00,8.74107,8.74113,8.74117,8.74113,8.74597,8.74603,8.74607,8.74603,3
2013-10-10 00:30:00,2013-10-10 00:31:00,8.74113,8.74121,8.74121,8.74112,8.74603,8.74611,8.74611,8.74602,3
2013-10-10 00:31:00,2013-10-10 00:32:00,8.74121,8.7412,8.74126,8.7412,8.74611,8.7461,8.74616,8.7461,3
2013-10-10 00:32:00,2013-10-10 00:33:00,8.7412,8.74111,8.74116,8.74111,8.7461,8.74601,8.74606,8.74601,2
2013-10-10 00:33:00,2013-10-10 00:35:00,8.74111,8.74114,8.74117,8.74112,8.74601,8.74604,8.74607,8.74602,3
