open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-07 10:14:00,2013-08-07 10:15:00,8.7326,8.73274,8.734,8.7327,8.73347,8.73417,8.73495,8.73343,25
2013-08-07 10:15:00,2013-08-07 10:16:00,8.73274,8.73,8.7328,8.7296,8.73417,8.73117,8.73417,8.73102,91
2013-08-07 10:16:00,2013-08-07 10:17:00,8.73,8.7308,8.7308,8.7298,8.73117,8.73156,8.73161,8.73108,16
2013-08-07 10:17:00,2013-08-07 10:18:00,8.7308,8.72803,8.7308,8.7277,8.73156,8.72948,8.73175,8.72948,42
2013-08-07 10:18:00,2013-08-07 10:19:00,8.72803,8.727,8.7292,8.727,8.72948,8.7287,8.7302,8.7283,111
2013-08-07 10:19:00,2013-08-07 10:20:00,8.727,8.7255,8.7276,8.7243,8.7287,8.72687,8.7288,8.7258,138
2013-08-07 10:20:00,2013-08-07 10:21:00,8.7255,8.73383,8.73403,8.7244,8.72687,8.7342,8.7344,8.7268,152
2013-08-07 10:21:00,2013-08-07 10:22:00,8.73383,8.73551,8.73598,8.7328,8.7342,8.7363,8.7375,8.7343,91
2013-08-07 10:22:00,2013-08-07 10:23:00,8.73551,8.73733,8.73904,8.7348,8.7363,8.7391,8.7404,8.7363,101
2013-08-07 10:23:00,2013-08-07 10:24:00,8.73733,8.7407,8.7413,8.7365,8.7391,8.74185,8.74185,8.7391,58
2013-08-07 10:24:00,2013-08-07 10:25:00,8.7407,8.73859,8.7409,8.7371,8.74185,8.7405,8.74188,8.739,133
2013-08-07 10:25:00,2013-08-07 10:26:00,8.73859,8.73695,8.7386,8.7364,8.7405,8.7386,8.7405,8.7383,105
2013-08-07 10:26:00,2013-08-07 10:27:00,8.73695,8.736,8.73733,8.7355,8.7386,8.73703,8.7386,8.73682,63
2013-08-07 10:27:00,2013-08-07 10:28:00,8.736,8.73041,8.7364,8.7302,8.73703,8.73278,8.73712,8.73278,59
2013-08-07 10:28:00,2013-08-07 10:29:00,8.73041,8.73,8.73033,8.7269,8.73278,8.73055,8.73278,8.72881,49
2013-08-07 10:29:00,2013-08-07 10:30:00,8.73,8.7332,8.7334,8.7299,8.73055,8.7341,8.7341,8.73085,24
2013-08-07 10:30:00,2013-08-07 10:31:00,8.7332,8.7345,8.7349,8.7336,8.7341,8.73572,8.73572,8.73411,16
2013-08-07 10:31:00,2013-08-07 10:32:00,8.7345,8.7351,8.7372,8.7333,8.73572,8.7368,8.7384,8.735,95
2013-08-07 10:32:00,2013-08-07 10:33:00,8.7351,8.7432,8.7434,8.7345,8.7368,8.74462,8.74462,8.7362,61
2013-08-07 10:33:00,2013-08-07 10:34:00,8.7432,8.74266,8.7438,8.7388,8.74462,8.7437,8.74515,8.7402,100
2013-08-07 10:34:00,2013-08-07 10:35:00,8.74266,8.73955,8.74271,8.7385,8.7437,8.7414,8.7437,8.7396,105
2013-08-07 10:35:00,2013-08-07 10:36:00,8.73955,8.73796,8.73959,8.7367,8.7414,8.7395,8.7414,8.7387,73
2013-08-07 10:36:00,2013-08-07 10:37:00,8.73796,8.73637,8.7386,8.7359,8.7395,8.73857,8.7403,8.73857,74
2013-08-07 10:37:00,2013-08-07 10:38:00,8.73637,8.73536,8.7367,8.7344,8.73857,8.7367,8.73857,8.7364,114
2013-08-07 10:38:00,2013-08-07 10:39:00,8.73536,8.73465,8.73538,8.7337,8.7367,8.7359,8.7368,8.7358,135
2013-08-07 10:39:00,2013-08-07 10:40:00,8.73465,8.7352,8.7352,8.73297,8.7359,8.7368,8.7368,8.7345,93
2013-08-07 10:40:00,2013-08-07 10:41:00,8.7352,8.73191,8.735,8.7314,8.7368,8.7335,8.7365,8.7331,144
2013-08-07 10:41:00,2013-08-07 10:42:00,8.73191,8.7298,8.73246,8.72837,8.7335,8.73236,8.7339,8.7298,75
2013-08-07 10:42:00,2013-08-07 10:43:00,8.7298,8.7323,8.7323,8.72954,8.73236,8.73365,8.73379,8.73236,12
2013-08-07 10:43:00,2013-08-07 10:44:00,8.7323,8.7342,8.7342,8.7323,8.73365,8.7359,8.7359,8.7345,42
2013-08-07 10:44:00,2013-08-07 10:45:00,8.7342,8.73374,8.7344,8.7332,8.7359,8.7357,8.7361,8.7357,26
2013-08-07 10:45:00,2013-08-07 10:46:00,8.73374,8.7331,8.73555,8.7324,8.7357,8.7341,8.7365,8.7341,56
2013-08-07 10:46:00,2013-08-07 10:47:00,8.7331,8.73327,8.73351,8.7322,8.7341,8.7342,8.7344,8.7339,109
2013-08-07 10:47:00,2013-08-07 10:48:00,8.73327,8.73278,8.73363,8.7321,8.7342,8.7339,8.7348,8.7339,88
2013-08-07 10:48:00,2013-08-07 10:49:00,8.73278,8.73286,8.73286,8.732,8.7339,8.7339,8.7339,8.7337,54
2013-08-07 10:49:00,2013-08-07 10:50:00,8.73286,8.73296,8.73296,8.7322,8.7339,8.7342,8.7342,8.7339,71
2013-08-07 10:50:00,2013-08-07 10:51:00,8.73296,8.73287,8.73293,8.7327,8.7342,8.7342,8.7342,8.7342,53
2013-08-07 10:51:00,2013-08-07 10:52:00,8.73287,8.7333,8.7342,8.7326,8.7342,8.7345,8.7345,8.7342,79
2013-08-07 10:52:00,2013-08-07 10:53:00,8.7333,8.7334,8.7335,8.7333,8.7345,8.7346,8.7346,8.7345,22
2013-08-07 10:53:00,2013-08-07 10:54:00,8.7334,8.7356,8.7357,8.73399,8.7346,8.7368,8.7368,8.7346,11
2013-08-07 10:54:00,2013-08-07 10:55:00,8.7356,8.7355,8.7355,8.7355,8.7368,8.7363,8.7363,8.7363,1
2013-08-07 10:55:00,2013-08-07 10:56:00,8.7355,8.73351,8.73521,8.7328,8.7363,8.7345,8.7365,8.7345,53
2013-08-07 10:56:00,2013-08-07 10:57:00,8.73351,8.73476,8.73476,8.7324,8.7345,8.7363,8.7363,8.7343,73
2013-08-07 10:57:00,2013-08-07 10:58:00,8.73476,8.73508,8.73528,8.7347,8.7363,8.7363,8.7363,8.7363,46
2013-08-07 10:58:00,2013-08-07 10:59:00,8.73508,8.7343,8.73533,8.7334,8.7363,8.7351,8.7363,8.7351,62
2013-08-07 10:59:00,2013-08-07 11:00:00,8.7343,8.7372,8.73813,8.7332,8.7351,8.7388,8.7405,8.7349,96
2013-08-07 11:00:00,2013-08-07 11:01:00,8.7372,8.73852,8.73858,8.7374,8.7388,8.7397,8.7397,8.7388,39
2013-08-07 11:01:00,2013-08-07 11:02:00,8.73852,8.73829,8.73863,8.7376,8.7397,8.7391,8.7396,8.7389,61
2013-08-07 11:02:00,2013-08-07 11:03:00,8.73829,8.73815,8.73844,8.7377,8.7391,8.7393,8.7394,8.739,57
2013-08-07 11:03:00,2013-08-07 11:04:00,8.73815,8.7408,8.7408,8.7374,8.7393,8.74228,8.74228,8.7389,58
2013-08-07 11:04:00,2013-08-07 11:05:00,8.7408,8.74183,8.7436,8.74,8.74228,8.7434,8.7452,8.7416,94
2013-08-07 11:05:00,2013-08-07 11:06:00,8.74183,8.73486,8.7421,8.7343,8.7434,8.73705,8.7437,8.73665,126
2013-08-07 11:06:00,2013-08-07 11:07:00,8.73486,8.73524,8.7366,8.73341,8.73705,8.7365,8.73732,8.7351,33
2013-08-07 11:07:00,2013-08-07 11:08:00,8.73524,8.73153,8.73472,8.73075,8.7365,8.733,8.7363,8.7328,89
2013-08-07 11:08:00,2013-08-07 11:09:00,8.73153,8.72587,8.73153,8.72555,8.733,8.7272,8.733,8.7272,119
2013-08-07 11:09:00,2013-08-07 11:10:00,8.72587,8.72559,8.72604,8.72503,8.7272,8.7272,8.7276,8.7266,25
2013-08-07 11:10:00,2013-08-07 11:11:00,8.72559,8.7245,8.7257,8.7245,8.7272,8.7261,8.7273,8.7261,8
2013-08-07 11:11:00,2013-08-07 11:12:00,8.7245,8.7259,8.72707,8.72569,8.7261,8.7278,8.72831,8.7261,24
2013-08-07 11:12:00,2013-08-07 11:13:00,8.7259,8.7277,8.7277,8.72749,8.7278,8.72851,8.72851,8.72797,3
2013-08-07 11:13:00,2013-08-07 11:14:00,8.7277,8.7259,8.7277,8.725,8.72851,8.72754,8.72882,8.7261,15
2013-08-07 11:14:00,2013-08-07 11:16:00,8.7259,8.724,8.72524,8.7232,8.72754,8.7251,8.726,8.7244,17
2013-08-07 11:16:00,2013-08-07 11:17:00,8.724,8.7245,8.7249,8.72422,8.7251,8.7255,8.7257,8.7251,12
2013-08-07 11:17:00,2013-08-07 11:18:00,8.7245,8.7245,8.7251,8.7244,8.7255,8.7255,8.72579,8.7255,10
2013-08-07 11:18:00,2013-08-07 11:19:00,8.7245,8.7241,8.7247,8.7233,8.7255,8.725,8.7257,8.7243,8
2013-08-07 11:19:00,2013-08-07 11:20:00,8.7241,8.7243,8.7247,8.7239,8.725,8.7252,8.7252,8.7248,25
2013-08-07 11:20:00,2013-08-07 11:21:00,8.7243,8.722,8.7248,8.7194,8.7252,8.7231,8.7259,8.721,61
2013-08-07 11:21:00,2013-08-07 11:22:00,8.722,8.72196,8.7221,8.7216,8.7231,8.7231,8.7233,8.723,49
2013-08-07 11:22:00,2013-08-07 11:23:00,8.72196,8.72334,8.72334,8.72105,8.7231,8.7238,8.7238,8.7227,58
2013-08-07 11:23:00,2013-08-07 11:24:00,8.72334,8.7219,8.72335,8.7204,8.7238,8.7228,8.7238,8.7228,56
2013-08-07 11:24:00,2013-08-07 11:25:00,8.7219,8.72209,8.72225,8.71986,8.7228,8.7227,8.7231,8.7227,61
2013-08-07 11:25:00,2013-08-07 11:26:00,8.72209,8.72219,8.72224,8.7207,8.7227,8.7229,8.7229,8.7227,41
2013-08-07 11:26:00,2013-08-07 11:27:00,8.72219,8.7211,8.72223,8.7195,8.7229,8.7226,8.7231,8.7207,64
2013-08-07 11:27:00,2013-08-07 11:28:00,8.7211,8.7215,8.7215,8.7212,8.7226,8.7224,8.72313,8.7222,7
2013-08-07 11:28:00,2013-08-07 11:29:00,8.7215,8.72237,8.7233,8.72071,8.7224,8.7232,8.7242,8.7216,32
2013-08-07 11:29:00,2013-08-07 11:30:00,8.72237,8.723,8.7233,8.7223,8.7232,8.7239,8.7243,8.7232,8
2013-08-07 11:30:00,2013-08-07 11:31:00,8.723,8.7226,8.7227,8.72231,8.7239,8.7234,8.7234,8.7231,5
2013-08-07 11:31:00,2013-08-07 11:32:00,8.7226,8.7228,8.7228,8.7227,8.7234,8.7237,8.7237,8.7235,2
2013-08-07 11:32:00,2013-08-07 11:33:00,8.7228,8.7239,8.7239,8.7231,8.7237,8.7251,8.7251,8.72445,15
2013-08-07 11:33:00,2013-08-07 11:34:00,8.7239,8.7241,8.7241,8.724,8.7251,8.7251,8.7251,8.7251,2
2013-08-07 11:34:00,2013-08-07 11:35:00,8.7241,8.7247,8.7247,8.724,8.7251,8.7253,8.7253,8.7245,10
2013-08-07 11:35:00,2013-08-07 11:36:00,8.7247,8.7247,8.7247,8.7246,8.7253,8.7253,8.7253,8.7253,2
2013-08-07 11:36:00,2013-08-07 11:37:00,8.7247,8.7274,8.7274,8.7246,8.7253,8.72807,8.72807,8.7253,17
2013-08-07 11:37:00,2013-08-07 11:38:00,8.7274,8.72797,8.72797,8.7271,8.72807,8.7287,8.7287,8.72778,25
2013-08-07 11:38:00,2013-08-07 11:39:00,8.72797,8.72848,8.72848,8.7279,8.7287,8.7287,8.7287,8.7287,44
2013-08-07 11:39:00,2013-08-07 11:40:00,8.72848,8.7279,8.72851,8.7279,8.7287,8.7287,8.7293,8.7285,17
2013-08-07 11:40:00,2013-08-07 11:41:00,8.7279,8.72806,8.72806,8.7279,8.7287,8.7287,8.7287,8.7287,32
2013-08-07 11:41:00,2013-08-07 11:42:00,8.72806,8.72806,8.72809,8.7278,8.7287,8.7287,8.7287,8.7287,13
2013-08-07 11:42:00,2013-08-07 11:43:00,8.72806,8.728,8.72807,8.7279,8.7287,8.7287,8.7293,8.7287,23
2013-08-07 11:43:00,2013-08-07 11:44:00,8.728,8.728,8.7281,8.728,8.7287,8.7286,8.7287,8.7286,2
2013-08-07 11:44:00,2013-08-07 11:45:00,8.728,8.72535,8.7282,8.7245,8.7286,8.7257,8.7287,8.7257,36
2013-08-07 11:45:00,2013-08-07 11:46:00,8.72535,8.7272,8.7272,8.7245,8.7257,8.72826,8.72826,8.7257,65
2013-08-07 11:46:00,2013-08-07 11:47:00,8.7272,8.7285,8.7285,8.7273,8.72826,8.72893,8.72893,8.72828,15
2013-08-07 11:47:00,2013-08-07 11:48:00,8.7285,8.7284,8.7285,8.7277,8.72893,8.7289,8.729,8.7286,13
2013-08-07 11:48:00,2013-08-07 11:49:00,8.7284,8.7284,8.7285,8.7276,8.7289,8.729,8.729,8.7286,11
2013-08-07 11:49:00,2013-08-07 11:50:00,8.7284,8.7326,8.7326,8.7285,8.729,8.7331,8.7331,8.729,13
2013-08-07 11:50:00,2013-08-07 11:51:00,8.7326,8.7308,8.7327,8.7308,8.7331,8.7314,8.7333,8.7312,20
2013-08-07 11:51:00,2013-08-07 11:52:00,8.7308,8.7307,8.7309,8.7307,8.7314,8.7313,8.7315,8.7313,3
2013-08-07 11:52:00,2013-08-07 11:53:00,8.7307,8.7285,8.7309,8.7275,8.7313,8.7289,8.7314,8.7286,68
2013-08-07 11:53:00,2013-08-07 11:54:00,8.7285,8.72795,8.72849,8.7279,8.7289,8.7289,8.7294,8.7287,27
2013-08-07 11:54:00,2013-08-07 11:55:00,8.72795,8.7279,8.7284,8.72789,8.7289,8.7289,8.7295,8.7287,18
2013-08-07 11:55:00,2013-08-07 11:56:00,8.7279,8.7285,8.7285,8.72751,8.7289,8.72906,8.7294,8.7279,21
2013-08-07 11:56:00,2013-08-07 11:57:00,8.7285,8.7284,8.7285,8.72792,8.72906,8.7295,8.7296,8.7287,9
2013-08-07 11:57:00,2013-08-07 11:58:00,8.7284,8.72674,8.7283,8.7261,8.7295,8.7276,8.7295,8.727,39
2013-08-07 11:58:00,2013-08-07 11:59:00,8.72674,8.7269,8.7271,8.7263,8.7276,8.72792,8.72802,8.7272,15
2013-08-07 11:59:00,2013-08-07 12:00:00,8.7269,8.7271,8.7272,8.72677,8.72792,8.72844,8.72858,8.72798,7
2013-08-07 12:00:00,2013-08-07 12:01:00,8.7271,8.7271,8.7271,8.727,8.72844,8.72826,8.72826,8.72823,2
2013-08-07 12:01:00,2013-08-07 12:02:00,8.7271,8.7295,8.7308,8.72769,8.72826,8.7306,8.73135,8.72812,27
2013-08-07 12:02:00,2013-08-07 12:03:00,8.7295,8.7302,8.7307,8.7295,8.7306,8.73104,8.73115,8.73063,16
2013-08-07 12:03:00,2013-08-07 12:04:00,8.7302,8.7303,8.7303,8.7303,8.73104,8.731,8.731,8.731,1
2013-08-07 12:04:00,2013-08-07 12:05:00,8.7303,8.7303,8.7304,8.7301,8.731,8.73113,8.73113,8.73097,8
2013-08-07 12:05:00,2013-08-07 12:06:00,8.7303,8.7303,8.7304,8.7301,8.73113,8.73095,8.73115,8.7309,9
2013-08-07 12:06:00,2013-08-07 12:07:00,8.7303,8.7289,8.7304,8.7285,8.73095,8.73,8.73101,8.7294,18
2013-08-07 12:07:00,2013-08-07 12:08:00,8.7289,8.7294,8.7295,8.7287,8.73,8.7303,8.73038,8.7297,18
2013-08-07 12:08:00,2013-08-07 12:09:00,8.7294,8.7261,8.7291,8.7259,8.7303,8.7272,8.7303,8.7272,34
2013-08-07 12:09:00,2013-08-07 12:11:00,8.7261,8.7261,8.7264,8.7261,8.7272,8.7271,8.7273,8.7271,5
2013-08-07 12:11:00,2013-08-07 12:12:00,8.7261,8.7263,8.7265,8.7261,8.7271,8.72678,8.727,8.72678,3
2013-08-07 12:12:00,2013-08-07 12:13:00,8.7263,8.726,8.726,8.726,8.72678,8.727,8.727,8.727,1
2013-08-07 12:13:00,2013-08-07 12:14:00,8.726,8.72535,8.72594,8.72535,8.727,8.72636,8.72682,8.72611,10
2013-08-07 12:14:00,2013-08-07 12:15:00,8.72535,8.7253,8.7253,8.7242,8.72636,8.72615,8.72631,8.7255,11
2013-08-07 12:15:00,2013-08-07 12:16:00,8.7253,8.7253,8.7253,8.7237,8.72615,8.72574,8.72575,8.725,12
2013-08-07 12:16:00,2013-08-07 12:17:00,8.7253,8.7251,8.7253,8.7251,8.72574,8.72578,8.72578,8.72576,3
2013-08-07 12:17:00,2013-08-07 12:19:00,8.7251,8.7243,8.7249,8.7236,8.72578,8.72513,8.72558,8.7245,9
2013-08-07 12:19:00,2013-08-07 12:20:00,8.7243,8.7232,8.7242,8.7193,8.72513,8.72371,8.7247,8.72166,66
2013-08-07 12:20:00,2013-08-07 12:21:00,8.7232,8.7232,8.7237,8.7215,8.72371,8.72433,8.72433,8.72314,22
2013-08-07 12:21:00,2013-08-07 12:22:00,8.7232,8.7232,8.7236,8.7231,8.72433,8.72437,8.72458,8.7242,14
2013-08-07 12:22:00,2013-08-07 12:23:00,8.7232,8.72329,8.72332,8.722,8.72437,8.7244,8.7244,8.7234,26
2013-08-07 12:23:00,2013-08-07 12:24:00,8.72329,8.72283,8.72381,8.722,8.7244,8.7244,8.7252,8.7232,37
2013-08-07 12:24:00,2013-08-07 12:25:00,8.72283,8.7233,8.7239,8.7227,8.7244,8.7247,8.7247,8.7241,32
2013-08-07 12:25:00,2013-08-07 12:26:00,8.7233,8.72341,8.7245,8.7231,8.7247,8.7247,8.72523,8.7243,35
2013-08-07 12:26:00,2013-08-07 12:27:00,8.72341,8.72285,8.72392,8.7218,8.7247,8.7238,8.725,8.7233,101
2013-08-07 12:27:00,2013-08-07 12:28:00,8.72285,8.72316,8.72352,8.72242,8.7238,8.7236,8.72462,8.7236,85
2013-08-07 12:28:00,2013-08-07 12:29:00,8.72316,8.7259,8.7265,8.7224,8.7236,8.72704,8.72732,8.7235,75
2013-08-07 12:29:00,2013-08-07 12:30:00,8.7259,8.7262,8.7279,8.7261,8.72704,8.7275,8.72911,8.72704,105
2013-08-07 12:30:00,2013-08-07 12:31:00,8.7262,8.7255,8.7262,8.72546,8.7275,8.7269,8.7275,8.7268,48
2013-08-07 12:31:00,2013-08-07 12:32:00,8.7255,8.7251,8.7254,8.7251,8.7269,8.7265,8.7268,8.7265,6
2013-08-07 12:32:00,2013-08-07 12:33:00,8.7251,8.7264,8.7278,8.72512,8.7265,8.72798,8.72851,8.7265,22
2013-08-07 12:33:00,2013-08-07 12:34:00,8.7264,8.7275,8.7275,8.7261,8.72798,8.72844,8.72844,8.72797,20
2013-08-07 12:34:00,2013-08-07 12:37:00,8.7275,8.7276,8.7276,8.7276,8.72844,8.729,8.729,8.729,1
2013-08-07 12:37:00,2013-08-07 12:38:00,8.7276,8.7279,8.7281,8.7275,8.729,8.7293,8.7295,8.7289,3
2013-08-07 12:38:00,2013-08-07 12:39:00,8.7279,8.7313,8.7313,8.7278,8.7293,8.7327,8.7327,8.7292,25
2013-08-07 12:39:00,2013-08-07 12:40:00,8.7313,8.7323,8.7323,8.7312,8.7327,8.73365,8.73369,8.73267,31
2013-08-07 12:40:00,2013-08-07 12:41:00,8.7323,8.7323,8.7323,8.7322,8.73365,8.7337,8.7339,8.7337,2
2013-08-07 12:41:00,2013-08-07 12:42:00,8.7323,8.7331,8.7331,8.7323,8.7337,8.73445,8.73445,8.7337,4
2013-08-07 12:42:00,2013-08-07 12:43:00,8.7331,8.7333,8.7333,8.7333,8.73445,8.7347,8.7347,8.7347,1
2013-08-07 12:43:00,2013-08-07 12:44:00,8.7333,8.7342,8.7343,8.7333,8.7347,8.7356,8.7357,8.7347,12
2013-08-07 12:44:00,2013-08-07 12:45:00,8.7342,8.73435,8.7347,8.73374,8.7356,8.7367,8.7367,8.7351,28
2013-08-07 12:45:00,2013-08-07 12:46:00,8.73435,8.7351,8.7358,8.7342,8.7367,8.7365,8.7372,8.7363,61
2013-08-07 12:46:00,2013-08-07 12:47:00,8.7351,8.7369,8.7373,8.735,8.7365,8.7383,8.7387,8.73685,18
2013-08-07 12:47:00,2013-08-07 12:48:00,8.7369,8.7371,8.7372,8.7371,8.7383,8.7385,8.73865,8.7385,2
2013-08-07 12:48:00,2013-08-07 12:49:00,8.7371,8.736,8.7369,8.7352,8.7385,8.7376,8.7383,8.7375,39
2013-08-07 12:49:00,2013-08-07 12:50:00,8.736,8.7367,8.7368,8.7358,8.7376,8.7381,8.7382,8.7375,27
2013-08-07 12:50:00,2013-08-07 12:51:00,8.7367,8.7367,8.7374,8.7367,8.7381,8.7381,8.7388,8.7381,11
2013-08-07 12:51:00,2013-08-07 12:52:00,8.7367,8.73512,8.7373,8.7342,8.7381,8.7366,8.7387,8.7357,54
2013-08-07 12:52:00,2013-08-07 12:53:00,8.73512,8.7364,8.7364,8.7342,8.7366,8.7378,8.7378,8.7365,55
2013-08-07 12:53:00,2013-08-07 12:54:00,8.7364,8.7365,8.7366,8.73601,8.7378,8.7379,8.738,8.7373,8
2013-08-07 12:54:00,2013-08-07 12:55:00,8.7365,8.7368,8.7368,8.7366,8.7379,8.7382,8.7382,8.738,3
2013-08-07 12:55:00,2013-08-07 12:56:00,8.7368,8.7361,8.7373,8.7361,8.7382,8.7375,8.7387,8.7375,16
2013-08-07 12:56:00,2013-08-07 12:57:00,8.7361,8.7333,8.73611,8.7333,8.7375,8.7347,8.7374,8.7347,114
2013-08-07 12:57:00,2013-08-07 12:58:00,8.7333,8.73297,8.7332,8.73296,8.7347,8.7343,8.7346,8.7342,7
2013-08-07 12:58:00,2013-08-07 12:59:00,8.73297,8.73296,8.733,8.73294,8.7343,8.7343,8.7344,8.7343,6
2013-08-07 12:59:00,2013-08-07 13:00:00,8.73296,8.73308,8.73308,8.73297,8.7343,8.7343,8.7343,8.7343,4
2013-08-07 13:00:00,2013-08-07 13:02:00,8.73308,8.73323,8.73323,8.73313,8.7343,8.7343,8.7343,8.7343,2
2013-08-07 13:02:00,2013-08-07 13:03:00,8.73323,8.73307,8.73307,8.73307,8.7343,8.7343,8.7343,8.7343,1
2013-08-07 13:03:00,2013-08-07 13:04:00,8.73307,8.73306,8.73306,8.73306,8.7343,8.73499,8.73499,8.73499,1
2013-08-07 13:04:00,2013-08-07 13:06:00,8.73306,8.7346,8.7346,8.73348,8.73499,8.73596,8.73596,8.7347,8
2013-08-07 13:06:00,2013-08-07 13:07:00,8.7346,8.7361,8.7361,8.7348,8.73596,8.73671,8.73671,8.73614,7
2013-08-07 13:07:00,2013-08-07 13:08:00,8.7361,8.7362,8.7362,8.7357,8.73671,8.73755,8.73755,8.73695,12
2013-08-07 13:08:00,2013-08-07 13:09:00,8.7362,8.7363,8.7363,8.73596,8.73755,8.73761,8.73761,8.7372,9
2013-08-07 13:09:00,2013-08-07 13:10:00,8.7363,8.7366,8.7369,8.73633,8.73761,8.738,8.7382,8.7377,13
2013-08-07 13:10:00,2013-08-07 13:11:00,8.7366,8.7368,8.7371,8.7366,8.738,8.7382,8.7385,8.738,11
2013-08-07 13:11:00,2013-08-07 13:12:00,8.7368,8.7368,8.737,8.7358,8.7382,8.73816,8.7384,8.7372,11
2013-08-07 13:12:00,2013-08-07 13:13:00,8.7368,8.7369,8.7371,8.7368,8.73816,8.7383,8.73843,8.7382,6
2013-08-07 13:13:00,2013-08-07 13:14:00,8.7369,8.7369,8.7373,8.7369,8.7383,8.7383,8.7387,8.7383,20
2013-08-07 13:14:00,2013-08-07 13:15:00,8.7369,8.737,8.7371,8.7369,8.7383,8.7384,8.7385,8.7383,9
2013-08-07 13:15:00,2013-08-07 13:16:00,8.737,8.7377,8.73845,8.7369,8.7384,8.7387,8.7397,8.7383,82
2013-08-07 13:16:00,2013-08-07 13:17:00,8.7377,8.73737,8.73791,8.7373,8.7387,8.7387,8.7389,8.7387,54
2013-08-07 13:17:00,2013-08-07 13:18:00,8.73737,8.7378,8.7378,8.7373,8.7387,8.7391,8.7391,8.7387,28
2013-08-07 13:18:00,2013-08-07 13:19:00,8.7378,8.7377,8.7377,8.7377,8.7391,8.739,8.739,8.739,1
2013-08-07 13:19:00,2013-08-07 13:20:00,8.7377,8.73769,8.73784,8.7368,8.739,8.7388,8.739,8.7385,46
2013-08-07 13:20:00,2013-08-07 13:21:00,8.73769,8.7381,8.7381,8.7368,8.7388,8.7399,8.7399,8.7388,36
2013-08-07 13:21:00,2013-08-07 13:22:00,8.7381,8.7381,8.7381,8.738,8.7399,8.74,8.74,8.74,2
2013-08-07 13:22:00,2013-08-07 13:23:00,8.7381,8.7377,8.7381,8.73758,8.74,8.7394,8.74,8.7382,43
2013-08-07 13:23:00,2013-08-07 13:24:00,8.7377,8.73746,8.7377,8.73746,8.7394,8.7388,8.7392,8.7388,9
2013-08-07 13:24:00,2013-08-07 13:25:00,8.73746,8.7357,8.7376,8.7353,8.7388,8.7374,8.7392,8.7367,16
2013-08-07 13:25:00,2013-08-07 13:26:00,8.7357,8.7357,8.7362,8.73343,8.7374,8.7372,8.7377,8.7347,61
2013-08-07 13:26:00,2013-08-07 13:27:00,8.7357,8.7381,8.7387,8.7291,8.7372,8.73929,8.73962,8.7309,149
2013-08-07 13:27:00,2013-08-07 13:28:00,8.7381,8.7384,8.7386,8.7377,8.73929,8.7396,8.7397,8.7391,9
2013-08-07 13:28:00,2013-08-07 13:29:00,8.7384,8.738,8.7386,8.738,8.7396,8.7394,8.73988,8.7394,8
2013-08-07 13:29:00,2013-08-07 13:30:00,8.738,8.738,8.7382,8.7371,8.7394,8.7394,8.7396,8.7385,22
2013-08-07 13:30:00,2013-08-07 13:31:00,8.738,8.7373,8.7385,8.7373,8.7394,8.7387,8.73987,8.7387,34
2013-08-07 13:31:00,2013-08-07 13:32:00,8.7373,8.73689,8.7372,8.7365,8.7387,8.7383,8.7386,8.7383,49
2013-08-07 13:32:00,2013-08-07 13:33:00,8.73689,8.73699,8.73699,8.7365,8.7383,8.7383,8.7383,8.7383,16
2013-08-07 13:33:00,2013-08-07 13:34:00,8.73699,8.73701,8.73727,8.73701,8.7383,8.7384,8.7388,8.7383,9
2013-08-07 13:34:00,2013-08-07 13:35:00,8.73701,8.73476,8.73698,8.7333,8.7384,8.7353,8.7382,8.7352,53
2013-08-07 13:35:00,2013-08-07 13:36:00,8.73476,8.73011,8.73475,8.73011,8.7353,8.7312,8.735,8.7312,81
2013-08-07 13:36:00,2013-08-07 13:37:00,8.73011,8.7281,8.73005,8.7281,8.7312,8.7294,8.7312,8.7294,29
2013-08-07 13:37:00,2013-08-07 13:38:00,8.7281,8.72861,8.72861,8.728,8.7294,8.7292,8.7293,8.7292,3
2013-08-07 13:38:00,2013-08-07 13:39:00,8.72861,8.72786,8.72852,8.7276,8.7292,8.7289,8.7291,8.7289,5
2013-08-07 13:39:00,2013-08-07 13:40:00,8.72786,8.72754,8.72795,8.7269,8.7289,8.72778,8.72875,8.72778,8
2013-08-07 13:40:00,2013-08-07 13:41:00,8.72754,8.7283,8.7283,8.7253,8.72778,8.72908,8.72908,8.7267,27
2013-08-07 13:41:00,2013-08-07 13:42:00,8.7283,8.73025,8.73026,8.72779,8.72908,8.73141,8.73141,8.72909,19
2013-08-07 13:42:00,2013-08-07 13:43:00,8.73025,8.73113,8.73113,8.7301,8.73141,8.7315,8.73154,8.7315,9
2013-08-07 13:43:00,2013-08-07 13:44:00,8.73113,8.73125,8.73131,8.7295,8.7315,8.7322,8.7323,8.7316,14
2013-08-07 13:44:00,2013-08-07 13:45:00,8.73125,8.7295,8.7309,8.72715,8.7322,8.7312,8.7312,8.7286,28
2013-08-07 13:45:00,2013-08-07 13:46:00,8.7295,8.72695,8.72965,8.7261,8.7312,8.7277,8.7311,8.7273,27
2013-08-07 13:46:00,2013-08-07 13:47:00,8.72695,8.7243,8.72689,8.7236,8.7277,8.72528,8.7277,8.7245,35
