open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-13 08:21:00,2014-06-13 08:22:00,9.03073,9.0327,9.0327,9.03042,9.0325,9.03389,9.03389,9.0322,92
2014-06-13 08:22:00,2014-06-13 08:23:00,9.0327,9.03063,9.0331,9.03043,9.03389,9.0323,9.03408,9.0319,83
2014-06-13 08:23:00,2014-06-13 08:24:00,9.03063,9.03067,9.03084,9.03022,9.0323,9.0323,9.0327,9.03148,41
2014-06-13 08:24:00,2014-06-13 08:25:00,9.03067,9.03026,9.03059,9.03025,9.0323,9.03145,9.0323,9.03145,10
2014-06-13 08:25:00,2014-06-13 08:26:00,9.03026,9.0313,9.0313,9.03024,9.03145,9.03287,9.03293,9.03145,36
2014-06-13 08:26:00,2014-06-13 08:27:00,9.0313,9.032,9.032,9.0313,9.03287,9.0332,9.0333,9.0329,17
2014-06-13 08:27:00,2014-06-13 08:28:00,9.032,9.03191,9.0323,9.03157,9.0332,9.03317,9.0336,9.0325,44
2014-06-13 08:28:00,2014-06-13 08:29:00,9.03191,9.0319,9.03193,9.0319,9.03317,9.03351,9.03358,9.033,16
2014-06-13 08:29:00,2014-06-13 08:30:00,9.0319,9.03011,9.0324,9.02966,9.03351,9.03146,9.0337,9.03119,58
2014-06-13 08:30:00,2014-06-13 08:31:00,9.03011,9.03012,9.03021,9.0298,9.03146,9.0318,9.0318,9.03137,66
2014-06-13 08:31:00,2014-06-13 08:32:00,9.03012,9.03006,9.0302,9.03006,9.0318,9.03177,9.0319,9.03168,19
2014-06-13 08:32:00,2014-06-13 08:33:00,9.03006,9.03071,9.03074,9.03008,9.03177,9.03193,9.03202,9.03177,49
2014-06-13 08:33:00,2014-06-13 08:34:00,9.03071,9.03068,9.03079,9.03046,9.03193,9.0321,9.0323,9.03179,33
2014-06-13 08:34:00,2014-06-13 08:35:00,9.03068,9.0302,9.0307,9.02984,9.0321,9.0315,9.0321,9.0312,84
2014-06-13 08:35:00,2014-06-13 08:36:00,9.0302,9.03052,9.0318,9.03,9.0315,9.03209,9.03224,9.0315,70
2014-06-13 08:36:00,2014-06-13 08:37:00,9.03052,9.0323,9.0325,9.03056,9.03209,9.0336,9.03367,9.03209,49
2014-06-13 08:37:00,2014-06-13 08:38:00,9.0323,9.0325,9.0325,9.0323,9.0336,9.03366,9.03366,9.03366,5
2014-06-13 08:38:00,2014-06-13 08:39:00,9.0325,9.0324,9.0324,9.0323,9.03366,9.03366,9.03366,9.03366,4
2014-06-13 08:39:00,2014-06-13 08:40:00,9.0324,9.0312,9.0323,9.03103,9.03366,9.0326,9.03366,9.032,25
2014-06-13 08:40:00,2014-06-13 08:41:00,9.0312,9.03117,9.0312,9.03105,9.0326,9.0327,9.0327,9.0322,21
2014-06-13 08:41:00,2014-06-13 08:42:00,9.03117,9.03082,9.03159,9.03082,9.0327,9.03208,9.0331,9.032,58
2014-06-13 08:42:00,2014-06-13 08:43:00,9.03082,9.03058,9.03082,9.03056,9.03208,9.0318,9.032,9.0317,13
2014-06-13 08:43:00,2014-06-13 08:44:00,9.03058,9.03043,9.031,9.0304,9.0318,9.0318,9.032,9.0318,20
2014-06-13 08:44:00,2014-06-13 08:45:00,9.03043,9.0303,9.03051,9.0303,9.0318,9.03168,9.0318,9.03168,4
2014-06-13 08:45:00,2014-06-13 08:46:00,9.0303,9.03352,9.03359,9.03048,9.03168,9.0348,9.0351,9.03168,92
2014-06-13 08:46:00,2014-06-13 08:47:00,9.03352,9.03268,9.03371,9.0322,9.0348,9.03403,9.0354,9.03359,130
2014-06-13 08:47:00,2014-06-13 08:48:00,9.03268,9.0323,9.0334,9.03182,9.03403,9.03367,9.0345,9.03307,73
2014-06-13 08:48:00,2014-06-13 08:49:00,9.0323,9.02903,9.0323,9.02903,9.03367,9.03046,9.0336,9.02985,78
2014-06-13 08:49:00,2014-06-13 08:50:00,9.02903,9.02896,9.029,9.02882,9.03046,9.0302,9.03048,9.02975,18
2014-06-13 08:50:00,2014-06-13 08:51:00,9.02896,9.02877,9.029,9.02877,9.0302,9.0301,9.03038,9.03005,15
2014-06-13 08:51:00,2014-06-13 08:52:00,9.02877,9.02913,9.0292,9.02877,9.0301,9.03035,9.03079,9.0302,29
2014-06-13 08:52:00,2014-06-13 08:53:00,9.02913,9.0285,9.02962,9.0285,9.03035,9.03014,9.03099,9.03014,45
2014-06-13 08:53:00,2014-06-13 08:54:00,9.0285,9.02767,9.0285,9.02734,9.03014,9.0291,9.03005,9.0286,44
2014-06-13 08:54:00,2014-06-13 08:55:00,9.02767,9.02754,9.02825,9.02726,9.0291,9.02909,9.0295,9.0287,120
2014-06-13 08:55:00,2014-06-13 08:56:00,9.02754,9.02676,9.0278,9.02672,9.02909,9.02823,9.02936,9.02807,57
2014-06-13 08:56:00,2014-06-13 08:57:00,9.02676,9.02686,9.02703,9.02648,9.02823,9.02825,9.02834,9.02763,37
2014-06-13 08:57:00,2014-06-13 08:58:00,9.02686,9.0277,9.0282,9.0267,9.02825,9.02918,9.02932,9.02801,84
2014-06-13 08:58:00,2014-06-13 08:59:00,9.0277,9.0283,9.02892,9.02745,9.02918,9.0294,9.0297,9.02881,105
2014-06-13 08:59:00,2014-06-13 09:00:00,9.0283,9.0289,9.02946,9.0283,9.0294,9.0307,9.0308,9.0295,65
2014-06-13 09:00:00,2014-06-13 09:01:00,9.0289,9.0288,9.0292,9.0283,9.0307,9.03039,9.0307,9.02941,109
2014-06-13 09:01:00,2014-06-13 09:02:00,9.0288,9.0289,9.0293,9.02862,9.03039,9.03036,9.03066,9.02965,50
2014-06-13 09:02:00,2014-06-13 09:03:00,9.0289,9.0291,9.0296,9.0289,9.03036,9.03065,9.03073,9.03038,124
2014-06-13 09:03:00,2014-06-13 09:04:00,9.0291,9.0291,9.02915,9.0286,9.03065,9.03064,9.03068,9.02998,27
2014-06-13 09:04:00,2014-06-13 09:05:00,9.0291,9.02743,9.0295,9.02743,9.03064,9.02871,9.03071,9.02871,81
2014-06-13 09:05:00,2014-06-13 09:06:00,9.02743,9.0287,9.0287,9.0274,9.02871,9.02989,9.03004,9.02869,46
2014-06-13 09:06:00,2014-06-13 09:07:00,9.0287,9.02896,9.0296,9.0287,9.02989,9.03045,9.03105,9.03,54
2014-06-13 09:07:00,2014-06-13 09:08:00,9.02896,9.02914,9.0297,9.02896,9.03045,9.03043,9.03104,9.03042,44
2014-06-13 09:08:00,2014-06-13 09:09:00,9.02914,9.0289,9.02915,9.0289,9.03043,9.03042,9.0307,9.03042,12
2014-06-13 09:09:00,2014-06-13 09:10:00,9.0289,9.02834,9.0295,9.0278,9.03042,9.0297,9.0307,9.02928,140
2014-06-13 09:10:00,2014-06-13 09:11:00,9.02834,9.02812,9.02834,9.02803,9.0297,9.02988,9.0299,9.0296,18
2014-06-13 09:11:00,2014-06-13 09:12:00,9.02812,9.0276,9.02812,9.0276,9.02988,9.0293,9.02986,9.0293,22
2014-06-13 09:12:00,2014-06-13 09:13:00,9.0276,9.02757,9.029,9.02721,9.0293,9.0293,9.03015,9.02889,67
2014-06-13 09:13:00,2014-06-13 09:14:00,9.02757,9.02757,9.0287,9.02742,9.0293,9.0292,9.0301,9.02902,65
2014-06-13 09:14:00,2014-06-13 09:15:00,9.02757,9.02821,9.0289,9.02747,9.0292,9.0298,9.0301,9.0292,66
2014-06-13 09:15:00,2014-06-13 09:16:00,9.02821,9.02857,9.02938,9.0281,9.0298,9.03023,9.03096,9.02951,79
2014-06-13 09:16:00,2014-06-13 09:17:00,9.02857,9.0286,9.029,9.02854,9.03023,9.02959,9.03031,9.02959,21
2014-06-13 09:17:00,2014-06-13 09:18:00,9.0286,9.0295,9.0295,9.0286,9.02959,9.0308,9.031,9.02951,20
2014-06-13 09:18:00,2014-06-13 09:19:00,9.0295,9.0284,9.02956,9.02762,9.0308,9.0301,9.0308,9.0292,61
2014-06-13 09:19:00,2014-06-13 09:20:00,9.0284,9.0289,9.0291,9.02815,9.0301,9.03046,9.03074,9.02967,63
2014-06-13 09:20:00,2014-06-13 09:21:00,9.0289,9.0291,9.0296,9.02862,9.03046,9.03066,9.03136,9.0299,82
2014-06-13 09:21:00,2014-06-13 09:22:00,9.0291,9.0291,9.02935,9.02905,9.03066,9.0307,9.0309,9.03069,23
2014-06-13 09:22:00,2014-06-13 09:23:00,9.0291,9.0291,9.0294,9.0291,9.0307,9.0307,9.03092,9.0307,27
2014-06-13 09:23:00,2014-06-13 09:24:00,9.0291,9.02924,9.0309,9.0291,9.0307,9.0306,9.03225,9.0306,68
2014-06-13 09:24:00,2014-06-13 09:25:00,9.02924,9.0294,9.0307,9.02924,9.0306,9.031,9.03207,9.0305,67
2014-06-13 09:25:00,2014-06-13 09:26:00,9.0294,9.0293,9.02942,9.0293,9.031,9.0308,9.0311,9.0306,41
2014-06-13 09:26:00,2014-06-13 09:27:00,9.0293,9.0293,9.0296,9.0293,9.0308,9.03059,9.03109,9.03052,91
2014-06-13 09:27:00,2014-06-13 09:28:00,9.0293,9.0294,9.0294,9.0293,9.03059,9.03075,9.03075,9.03052,16
2014-06-13 09:28:00,2014-06-13 09:29:00,9.0294,9.0297,9.0303,9.0294,9.03075,9.0303,9.03121,9.0303,48
2014-06-13 09:29:00,2014-06-13 09:30:00,9.0297,9.0301,9.0301,9.0293,9.0303,9.03139,9.03139,9.03029,32
2014-06-13 09:30:00,2014-06-13 09:31:00,9.0301,9.0301,9.0307,9.0299,9.03139,9.03174,9.03198,9.03132,87
2014-06-13 09:31:00,2014-06-13 09:32:00,9.0301,9.0308,9.0309,9.0302,9.03174,9.03214,9.03216,9.03158,54
2014-06-13 09:32:00,2014-06-13 09:33:00,9.0308,9.0312,9.0314,9.0308,9.03214,9.0322,9.0323,9.03212,12
2014-06-13 09:33:00,2014-06-13 09:34:00,9.0312,9.031,9.0316,9.031,9.0322,9.0324,9.0324,9.0322,14
2014-06-13 09:34:00,2014-06-13 09:35:00,9.031,9.0331,9.0342,9.031,9.0324,9.03428,9.03548,9.03249,92
2014-06-13 09:35:00,2014-06-13 09:36:00,9.0331,9.0336,9.0336,9.03313,9.03428,9.03453,9.03453,9.03428,5
2014-06-13 09:36:00,2014-06-13 09:37:00,9.0336,9.0338,9.0338,9.0328,9.03453,9.0347,9.0347,9.03427,21
2014-06-13 09:37:00,2014-06-13 09:38:00,9.0338,9.035,9.035,9.0337,9.0347,9.03606,9.0362,9.0347,52
2014-06-13 09:38:00,2014-06-13 09:39:00,9.035,9.03544,9.0361,9.03451,9.03606,9.03701,9.03776,9.03598,103
2014-06-13 09:39:00,2014-06-13 09:40:00,9.03544,9.0349,9.03544,9.03471,9.03701,9.03654,9.03693,9.03622,46
2014-06-13 09:40:00,2014-06-13 09:41:00,9.0349,9.0332,9.035,9.03297,9.03654,9.03464,9.03662,9.03453,68
2014-06-13 09:41:00,2014-06-13 09:42:00,9.0332,9.033,9.0332,9.0326,9.03464,9.03425,9.03474,9.0341,53
2014-06-13 09:42:00,2014-06-13 09:43:00,9.033,9.0326,9.0329,9.0318,9.03425,9.03387,9.03425,9.03341,31
2014-06-13 09:43:00,2014-06-13 09:44:00,9.0326,9.0326,9.0327,9.0316,9.03387,9.03383,9.03403,9.03298,34
2014-06-13 09:44:00,2014-06-13 09:45:00,9.0326,9.0327,9.0331,9.0326,9.03383,9.03392,9.03427,9.03391,41
2014-06-13 09:45:00,2014-06-13 09:46:00,9.0327,9.0333,9.0334,9.0327,9.03392,9.03436,9.03446,9.03391,39
2014-06-13 09:46:00,2014-06-13 09:47:00,9.0333,9.0331,9.0334,9.033,9.03436,9.03438,9.03443,9.03432,9
2014-06-13 09:47:00,2014-06-13 09:48:00,9.0331,9.0325,9.0344,9.0323,9.03438,9.03401,9.03511,9.03393,62
2014-06-13 09:48:00,2014-06-13 09:49:00,9.0325,9.0321,9.0325,9.0321,9.03401,9.03365,9.03393,9.03365,10
2014-06-13 09:49:00,2014-06-13 09:50:00,9.0321,9.0316,9.0325,9.0309,9.03365,9.03345,9.0339,9.03263,143
2014-06-13 09:50:00,2014-06-13 09:51:00,9.0316,9.0316,9.0322,9.03146,9.03345,9.0335,9.03375,9.0334,52
2014-06-13 09:51:00,2014-06-13 09:52:00,9.0316,9.03172,9.0325,9.0315,9.0335,9.03347,9.0339,9.03316,66
2014-06-13 09:52:00,2014-06-13 09:53:00,9.03172,9.02964,9.03172,9.02964,9.03347,9.03118,9.03336,9.03109,92
2014-06-13 09:53:00,2014-06-13 09:54:00,9.02964,9.0329,9.0331,9.02964,9.03118,9.03426,9.03426,9.03112,100
2014-06-13 09:54:00,2014-06-13 09:55:00,9.0329,9.03511,9.03606,9.0325,9.03426,9.03595,9.03738,9.03438,96
2014-06-13 09:55:00,2014-06-13 09:56:00,9.03511,9.0327,9.0357,9.0327,9.03595,9.03394,9.03665,9.03385,141
2014-06-13 09:56:00,2014-06-13 09:57:00,9.0327,9.0317,9.0334,9.03097,9.03394,9.03304,9.0345,9.0325,114
2014-06-13 09:57:00,2014-06-13 09:58:00,9.0317,9.0304,9.03238,9.0298,9.03304,9.03121,9.0332,9.03074,102
2014-06-13 09:58:00,2014-06-13 09:59:00,9.0304,9.03,9.03044,9.03,9.03121,9.03107,9.03139,9.03105,14
2014-06-13 09:59:00,2014-06-13 10:00:00,9.03,9.03,9.03,9.03,9.03107,9.03106,9.03108,9.03106,2
2014-06-13 10:00:00,2014-06-13 10:01:00,9.03,9.0301,9.0301,9.02955,9.03106,9.03129,9.03129,9.03074,24
2014-06-13 10:01:00,2014-06-13 10:02:00,9.0301,9.0298,9.0301,9.0298,9.03129,9.03113,9.03143,9.03113,10
2014-06-13 10:02:00,2014-06-13 10:03:00,9.0298,9.0282,9.0305,9.02813,9.03113,9.02923,9.03123,9.02923,60
2014-06-13 10:03:00,2014-06-13 10:04:00,9.0282,9.02388,9.0282,9.02378,9.02923,9.0251,9.02926,9.0248,238
2014-06-13 10:04:00,2014-06-13 10:05:00,9.02388,9.02458,9.0246,9.02367,9.0251,9.02595,9.02618,9.0248,234
2014-06-13 10:05:00,2014-06-13 10:06:00,9.02458,9.02325,9.02467,9.02287,9.02595,9.0249,9.02619,9.0242,86
2014-06-13 10:06:00,2014-06-13 10:07:00,9.02325,9.0245,9.0245,9.02338,9.0249,9.02577,9.0259,9.0249,38
2014-06-13 10:07:00,2014-06-13 10:08:00,9.0245,9.0235,9.0245,9.0224,9.02577,9.0248,9.02524,9.02342,75
2014-06-13 10:08:00,2014-06-13 10:09:00,9.0235,9.0223,9.0249,9.0223,9.0248,9.0237,9.0264,9.02287,118
2014-06-13 10:09:00,2014-06-13 10:10:00,9.0223,9.0237,9.0237,9.0224,9.0237,9.0252,9.0252,9.02366,104
2014-06-13 10:10:00,2014-06-13 10:11:00,9.0237,9.0255,9.0261,9.0237,9.0252,9.027,9.02711,9.0251,95
2014-06-13 10:11:00,2014-06-13 10:12:00,9.0255,9.0246,9.0255,9.0242,9.027,9.02562,9.02686,9.02526,35
2014-06-13 10:12:00,2014-06-13 10:13:00,9.0246,9.0226,9.0246,9.0223,9.02562,9.02368,9.02563,9.02357,40
2014-06-13 10:13:00,2014-06-13 10:14:00,9.0226,9.0234,9.0251,9.0226,9.02368,9.02513,9.02607,9.02368,120
2014-06-13 10:14:00,2014-06-13 10:15:00,9.0234,9.0237,9.02614,9.0236,9.02513,9.0254,9.02729,9.02513,104
2014-06-13 10:15:00,2014-06-13 10:16:00,9.0237,9.0234,9.0247,9.0228,9.0254,9.02496,9.0261,9.02435,135
2014-06-13 10:16:00,2014-06-13 10:17:00,9.0234,9.02347,9.02467,9.02347,9.02496,9.025,9.0262,9.025,46
2014-06-13 10:17:00,2014-06-13 10:18:00,9.02347,9.02395,9.0247,9.0228,9.025,9.02498,9.02619,9.02354,121
2014-06-13 10:18:00,2014-06-13 10:19:00,9.02395,9.0248,9.0248,9.02395,9.02498,9.02642,9.02644,9.02498,51
2014-06-13 10:19:00,2014-06-13 10:20:00,9.0248,9.02455,9.0248,9.02421,9.02642,9.0262,9.02633,9.0254,82
2014-06-13 10:20:00,2014-06-13 10:21:00,9.02455,9.0255,9.0255,9.02449,9.0262,9.02631,9.0264,9.0262,14
2014-06-13 10:21:00,2014-06-13 10:22:00,9.0255,9.0255,9.0255,9.0254,9.02631,9.02628,9.0263,9.02619,11
2014-06-13 10:22:00,2014-06-13 10:23:00,9.0255,9.0255,9.0255,9.0255,9.02628,9.0263,9.0264,9.0262,6
2014-06-13 10:23:00,2014-06-13 10:24:00,9.0255,9.0271,9.0271,9.02572,9.0263,9.02774,9.02794,9.0263,45
2014-06-13 10:24:00,2014-06-13 10:25:00,9.0271,9.026,9.0272,9.026,9.02774,9.02736,9.028,9.02736,40
2014-06-13 10:25:00,2014-06-13 10:26:00,9.026,9.026,9.0272,9.026,9.02736,9.02752,9.02776,9.02736,88
2014-06-13 10:26:00,2014-06-13 10:27:00,9.026,9.0263,9.0264,9.0255,9.02752,9.02753,9.02763,9.0271,68
2014-06-13 10:27:00,2014-06-13 10:28:00,9.0263,9.0286,9.0296,9.0262,9.02753,9.02943,9.03027,9.02749,76
2014-06-13 10:28:00,2014-06-13 10:29:00,9.0286,9.02694,9.0286,9.02694,9.02943,9.02821,9.02934,9.02821,87
2014-06-13 10:29:00,2014-06-13 10:30:00,9.02694,9.0277,9.0282,9.02694,9.02821,9.02892,9.02983,9.02811,87
2014-06-13 10:30:00,2014-06-13 10:31:00,9.0277,9.02737,9.0277,9.02737,9.02892,9.02832,9.02909,9.02832,21
2014-06-13 10:31:00,2014-06-13 10:32:00,9.02737,9.0278,9.0278,9.02737,9.02832,9.02872,9.02909,9.02858,30
2014-06-13 10:32:00,2014-06-13 10:33:00,9.0278,9.0283,9.0288,9.027,9.02872,9.02934,9.03023,9.02838,51
2014-06-13 10:33:00,2014-06-13 10:34:00,9.0283,9.0295,9.03,9.02824,9.02934,9.03127,9.03155,9.02922,111
2014-06-13 10:34:00,2014-06-13 10:35:00,9.0295,9.02839,9.0298,9.02771,9.03127,9.02986,9.03135,9.02907,82
2014-06-13 10:35:00,2014-06-13 10:36:00,9.02839,9.0289,9.03,9.02872,9.02986,9.0307,9.03155,9.02986,71
2014-06-13 10:36:00,2014-06-13 10:37:00,9.0289,9.03,9.03,9.0288,9.0307,9.03166,9.03166,9.0307,112
2014-06-13 10:37:00,2014-06-13 10:38:00,9.03,9.0334,9.0334,9.03,9.03166,9.03475,9.03475,9.03169,86
2014-06-13 10:38:00,2014-06-13 10:39:00,9.0334,9.03372,9.0352,9.0331,9.03475,9.03496,9.0362,9.03469,73
2014-06-13 10:39:00,2014-06-13 10:40:00,9.03372,9.03552,9.0358,9.03372,9.03496,9.03674,9.03748,9.0347,204
2014-06-13 10:40:00,2014-06-13 10:41:00,9.03552,9.03542,9.03572,9.03524,9.03674,9.0362,9.03744,9.0361,69
2014-06-13 10:41:00,2014-06-13 10:42:00,9.03542,9.0356,9.03624,9.03496,9.0362,9.03708,9.03794,9.0361,134
2014-06-13 10:42:00,2014-06-13 10:43:00,9.0356,9.03573,9.0365,9.03534,9.03708,9.03748,9.03808,9.0369,50
2014-06-13 10:43:00,2014-06-13 10:44:00,9.03573,9.0354,9.03591,9.0354,9.03748,9.03722,9.03768,9.03717,40
2014-06-13 10:44:00,2014-06-13 10:45:00,9.0354,9.0352,9.03673,9.0352,9.03722,9.03711,9.03819,9.03693,76
2014-06-13 10:45:00,2014-06-13 10:46:00,9.0352,9.03552,9.0367,9.035,9.03711,9.03728,9.03833,9.03672,111
2014-06-13 10:46:00,2014-06-13 10:47:00,9.03552,9.03532,9.0364,9.03525,9.03728,9.03679,9.03803,9.03679,132
2014-06-13 10:47:00,2014-06-13 10:48:00,9.03532,9.0349,9.0357,9.0349,9.03679,9.0364,9.0368,9.0364,39
2014-06-13 10:48:00,2014-06-13 10:49:00,9.0349,9.03497,9.0352,9.0349,9.0364,9.0366,9.03668,9.0365,17
2014-06-13 10:49:00,2014-06-13 10:50:00,9.03497,9.03507,9.03508,9.035,9.0366,9.03668,9.03668,9.0365,12
2014-06-13 10:50:00,2014-06-13 10:51:00,9.03507,9.0334,9.03507,9.0334,9.03668,9.03524,9.03668,9.03524,51
2014-06-13 10:51:00,2014-06-13 10:52:00,9.0334,9.03326,9.03539,9.03326,9.03524,9.03473,9.03675,9.03473,157
2014-06-13 10:52:00,2014-06-13 10:53:00,9.03326,9.0331,9.03364,9.033,9.03473,9.0348,9.03531,9.03425,107
2014-06-13 10:53:00,2014-06-13 10:54:00,9.0331,9.03338,9.03406,9.03282,9.0348,9.03503,9.03533,9.03468,99
2014-06-13 10:54:00,2014-06-13 10:55:00,9.03338,9.03344,9.0341,9.03331,9.03503,9.03519,9.0354,9.03493,107
2014-06-13 10:55:00,2014-06-13 10:56:00,9.03344,9.03397,9.03452,9.03331,9.03519,9.0357,9.03602,9.03429,81
2014-06-13 10:56:00,2014-06-13 10:57:00,9.03397,9.03177,9.03427,9.03139,9.0357,9.0336,9.0359,9.03263,127
2014-06-13 10:57:00,2014-06-13 10:58:00,9.03177,9.0308,9.03215,9.0308,9.0336,9.0327,9.03363,9.03211,156
2014-06-13 10:58:00,2014-06-13 10:59:00,9.0308,9.03014,9.03075,9.0295,9.0327,9.03186,9.0327,9.03103,95
2014-06-13 10:59:00,2014-06-13 11:00:00,9.03014,9.02685,9.03028,9.02685,9.03186,9.02854,9.03206,9.02836,145
2014-06-13 11:00:00,2014-06-13 11:01:00,9.02685,9.0262,9.02689,9.0261,9.02854,9.02767,9.0286,9.02767,67
2014-06-13 11:01:00,2014-06-13 11:02:00,9.0262,9.0255,9.02624,9.0247,9.02767,9.02626,9.02767,9.02612,101
2014-06-13 11:02:00,2014-06-13 11:03:00,9.0255,9.0253,9.0255,9.0249,9.02626,9.02615,9.02624,9.02596,13
2014-06-13 11:03:00,2014-06-13 11:04:00,9.0253,9.0248,9.02508,9.0246,9.02615,9.02599,9.02615,9.02599,18
2014-06-13 11:04:00,2014-06-13 11:05:00,9.0248,9.02544,9.02546,9.0248,9.02599,9.02717,9.02717,9.02599,23
2014-06-13 11:05:00,2014-06-13 11:06:00,9.02544,9.0256,9.026,9.0252,9.02717,9.02728,9.02745,9.02691,39
2014-06-13 11:06:00,2014-06-13 11:07:00,9.0256,9.02486,9.0257,9.02486,9.02728,9.02675,9.02727,9.02675,37
2014-06-13 11:07:00,2014-06-13 11:08:00,9.02486,9.0257,9.0261,9.02486,9.02675,9.02764,9.02764,9.02675,52
2014-06-13 11:08:00,2014-06-13 11:09:00,9.0257,9.0255,9.0263,9.0252,9.02764,9.02684,9.02777,9.02684,48
2014-06-13 11:09:00,2014-06-13 11:10:00,9.0255,9.02517,9.0258,9.0248,9.02684,9.02642,9.02704,9.02642,57
2014-06-13 11:10:00,2014-06-13 11:11:00,9.02517,9.02579,9.02676,9.02541,9.02642,9.02736,9.02765,9.02642,74
2014-06-13 11:11:00,2014-06-13 11:12:00,9.02579,9.02504,9.02587,9.02504,9.02736,9.02618,9.02736,9.02618,49
2014-06-13 11:12:00,2014-06-13 11:13:00,9.02504,9.02466,9.02543,9.02455,9.02618,9.0261,9.02696,9.0259,82
2014-06-13 11:13:00,2014-06-13 11:14:00,9.02466,9.02536,9.02541,9.0248,9.0261,9.0267,9.02691,9.0261,37
2014-06-13 11:14:00,2014-06-13 11:15:00,9.02536,9.02509,9.02535,9.02467,9.0267,9.02676,9.02699,9.0259,54
2014-06-13 11:15:00,2014-06-13 11:16:00,9.02509,9.02549,9.02582,9.02482,9.02676,9.02711,9.02744,9.0265,83
2014-06-13 11:16:00,2014-06-13 11:17:00,9.02549,9.02706,9.02706,9.02499,9.02711,9.0288,9.0288,9.0263,148
2014-06-13 11:17:00,2014-06-13 11:18:00,9.02706,9.02781,9.02907,9.02706,9.0288,9.02971,9.03073,9.02866,167
2014-06-13 11:18:00,2014-06-13 11:19:00,9.02781,9.02882,9.0294,9.0278,9.02971,9.0303,9.0304,9.02971,79
2014-06-13 11:19:00,2014-06-13 11:20:00,9.02882,9.02858,9.02882,9.02858,9.0303,9.03013,9.03036,9.03,21
2014-06-13 11:20:00,2014-06-13 11:21:00,9.02858,9.02857,9.02859,9.02857,9.03013,9.03015,9.0302,9.03008,20
2014-06-13 11:21:00,2014-06-13 11:22:00,9.02857,9.028,9.02873,9.028,9.03015,9.02977,9.03047,9.02964,60
2014-06-13 11:22:00,2014-06-13 11:23:00,9.028,9.02506,9.0281,9.02506,9.02977,9.0264,9.02977,9.0264,70
2014-06-13 11:23:00,2014-06-13 11:24:00,9.02506,9.02636,9.02639,9.02503,9.0264,9.02753,9.0277,9.02627,85
2014-06-13 11:24:00,2014-06-13 11:25:00,9.02636,9.02478,9.0264,9.02451,9.02753,9.02597,9.02753,9.0253,72
2014-06-13 11:25:00,2014-06-13 11:26:00,9.02478,9.02459,9.0253,9.02432,9.02597,9.02588,9.02706,9.0254,84
2014-06-13 11:26:00,2014-06-13 11:27:00,9.02459,9.02461,9.02486,9.0238,9.02588,9.02572,9.02599,9.02502,94
2014-06-13 11:27:00,2014-06-13 11:28:00,9.02461,9.0283,9.0283,9.02571,9.02572,9.02966,9.02966,9.02572,80
2014-06-13 11:28:00,2014-06-13 11:29:00,9.0283,9.0299,9.0302,9.02814,9.02966,9.03141,9.03141,9.02981,54
2014-06-13 11:29:00,2014-06-13 11:30:00,9.0299,9.0279,9.0315,9.0277,9.03141,9.02904,9.03301,9.029,135
2014-06-13 11:30:00,2014-06-13 11:31:00,9.0279,9.0275,9.028,9.0275,9.02904,9.0288,9.0289,9.0287,9
2014-06-13 11:31:00,2014-06-13 11:32:00,9.0275,9.0317,9.0318,9.02752,9.0288,9.0333,9.0333,9.0288,185
2014-06-13 11:32:00,2014-06-13 11:33:00,9.0317,9.03068,9.0318,9.0301,9.0333,9.0325,9.0332,9.0312,103
2014-06-13 11:33:00,2014-06-13 11:34:00,9.03068,9.0309,9.0311,9.0303,9.0325,9.0325,9.0326,9.0317,86
2014-06-13 11:34:00,2014-06-13 11:35:00,9.0309,9.02832,9.031,9.02832,9.0325,9.0291,9.0325,9.029,82
2014-06-13 11:35:00,2014-06-13 11:36:00,9.02832,9.02728,9.0283,9.02728,9.0291,9.02871,9.0291,9.02871,15
2014-06-13 11:36:00,2014-06-13 11:37:00,9.02728,9.0258,9.02726,9.0258,9.02871,9.0272,9.02882,9.02696,30
2014-06-13 11:37:00,2014-06-13 11:38:00,9.0258,9.0257,9.026,9.0256,9.0272,9.0272,9.02729,9.0269,13
2014-06-13 11:38:00,2014-06-13 11:39:00,9.0257,9.02581,9.0259,9.02528,9.0272,9.0273,9.0274,9.0268,41
2014-06-13 11:39:00,2014-06-13 11:40:00,9.02581,9.02431,9.02578,9.02411,9.0273,9.026,9.0273,9.0258,50
2014-06-13 11:40:00,2014-06-13 11:41:00,9.02431,9.02442,9.02498,9.02431,9.026,9.026,9.0261,9.026,51
2014-06-13 11:41:00,2014-06-13 11:42:00,9.02442,9.02318,9.02445,9.02296,9.026,9.0243,9.026,9.0242,88
2014-06-13 11:42:00,2014-06-13 11:43:00,9.02318,9.02251,9.02401,9.0223,9.0243,9.02406,9.0255,9.0238,120
2014-06-13 11:43:00,2014-06-13 11:44:00,9.02251,9.0211,9.0228,9.02059,9.02406,9.02285,9.0242,9.0225,122
2014-06-13 11:44:00,2014-06-13 11:45:00,9.0211,9.02396,9.02542,9.0213,9.02285,9.0251,9.0263,9.02283,114
2014-06-13 11:45:00,2014-06-13 11:46:00,9.02396,9.0233,9.02396,9.02305,9.0251,9.02497,9.02497,9.0246,23
2014-06-13 11:46:00,2014-06-13 11:47:00,9.0233,9.0229,9.0237,9.02259,9.02497,9.02447,9.02525,9.02417,96
