open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-18 01:53:00,2015-08-18 01:54:00,9.442,9.442,9.442,9.4419,9.4449,9.4449,9.4449,9.4448,3
2015-08-18 01:54:00,2015-08-18 01:55:00,9.442,9.4421,9.4421,9.4417,9.4449,9.445,9.445,9.4447,7
2015-08-18 01:55:00,2015-08-18 01:56:00,9.4421,9.4421,9.4422,9.4421,9.445,9.445,9.4451,9.445,2
2015-08-18 01:56:00,2015-08-18 01:57:00,9.4421,9.4421,9.4422,9.4421,9.445,9.445,9.4451,9.445,4
2015-08-18 01:57:00,2015-08-18 01:59:00,9.4421,9.4419,9.442,9.4419,9.445,9.4448,9.4449,9.4448,6
2015-08-18 01:59:00,2015-08-18 02:00:00,9.4419,9.442,9.442,9.4419,9.4448,9.4449,9.4449,9.4448,5
2015-08-18 02:00:00,2015-08-18 02:01:00,9.442,9.442,9.442,9.4419,9.4449,9.4449,9.4449,9.4448,9
2015-08-18 02:01:00,2015-08-18 02:02:00,9.442,9.4419,9.4419,9.4416,9.4449,9.4448,9.4449,9.4446,10
2015-08-18 02:02:00,2015-08-18 02:03:00,9.4419,9.4419,9.442,9.4417,9.4448,9.4448,9.4449,9.4447,10
2015-08-18 02:03:00,2015-08-18 02:04:00,9.4419,9.4421,9.4421,9.442,9.4448,9.445,9.445,9.4449,2
2015-08-18 02:04:00,2015-08-18 02:05:00,9.4421,9.4421,9.4421,9.442,9.445,9.445,9.445,9.4449,2
2015-08-18 02:05:00,2015-08-18 02:06:00,9.4421,9.4417,9.442,9.4417,9.445,9.4446,9.4449,9.4446,3
2015-08-18 02:06:00,2015-08-18 02:07:00,9.4417,9.442,9.442,9.4417,9.4446,9.4449,9.4449,9.4446,13
2015-08-18 02:07:00,2015-08-18 02:08:00,9.442,9.44139,9.442,9.44139,9.4449,9.4445,9.4449,9.4443,9
2015-08-18 02:08:00,2015-08-18 02:09:00,9.44139,9.44127,9.44134,9.44127,9.4445,9.4441,9.4445,9.4441,6
2015-08-18 02:09:00,2015-08-18 02:10:00,9.44127,9.44127,9.44127,9.44125,9.4441,9.4441,9.4444,9.4441,14
2015-08-18 02:10:00,2015-08-18 02:11:00,9.44127,9.44128,9.44137,9.44126,9.4441,9.4441,9.4443,9.4441,12
2015-08-18 02:11:00,2015-08-18 02:12:00,9.44128,9.44129,9.44129,9.44126,9.4441,9.4442,9.4444,9.4442,8
2015-08-18 02:12:00,2015-08-18 02:13:00,9.44129,9.44134,9.44134,9.44127,9.4442,9.4442,9.4444,9.4442,8
2015-08-18 02:13:00,2015-08-18 02:14:00,9.44134,9.44129,9.44129,9.44128,9.4442,9.4443,9.4443,9.4442,6
2015-08-18 02:14:00,2015-08-18 02:15:00,9.44129,9.44128,9.4413,9.44128,9.4443,9.4442,9.4443,9.4442,6
2015-08-18 02:15:00,2015-08-18 02:16:00,9.44128,9.44133,9.44133,9.44128,9.4442,9.4441,9.4444,9.4441,6
2015-08-18 02:16:00,2015-08-18 02:17:00,9.44133,9.44128,9.44132,9.44127,9.4441,9.4444,9.4444,9.4441,7
2015-08-18 02:17:00,2015-08-18 02:18:00,9.44128,9.44121,9.44139,9.44099,9.4444,9.4443,9.4444,9.444,16
2015-08-18 02:18:00,2015-08-18 02:19:00,9.44121,9.44121,9.44121,9.44121,9.4443,9.4441,9.4441,9.4441,1
2015-08-18 02:19:00,2015-08-18 02:20:00,9.44121,9.44123,9.44123,9.44123,9.4441,9.4441,9.4441,9.4441,1
2015-08-18 02:20:00,2015-08-18 02:21:00,9.44123,9.44121,9.44121,9.44121,9.4441,9.4441,9.4442,9.4441,5
2015-08-18 02:21:00,2015-08-18 02:22:00,9.44121,9.44119,9.44122,9.44119,9.4441,9.4442,9.4442,9.4441,6
2015-08-18 02:22:00,2015-08-18 02:23:00,9.44119,9.44121,9.44121,9.44119,9.4442,9.4441,9.4443,9.4441,7
2015-08-18 02:23:00,2015-08-18 02:24:00,9.44121,9.44121,9.44121,9.4412,9.4441,9.4442,9.4442,9.4441,3
2015-08-18 02:24:00,2015-08-18 02:25:00,9.44121,9.4412,9.44122,9.4412,9.4442,9.4441,9.4444,9.4441,8
2015-08-18 02:25:00,2015-08-18 02:26:00,9.4412,9.44121,9.44123,9.4412,9.4441,9.4442,9.4442,9.4442,4
2015-08-18 02:26:00,2015-08-18 02:27:00,9.44121,9.44121,9.44121,9.4412,9.4442,9.4442,9.4442,9.4441,4
2015-08-18 02:27:00,2015-08-18 02:28:00,9.44121,9.44121,9.44121,9.4412,9.4442,9.4442,9.4442,9.4442,2
2015-08-18 02:28:00,2015-08-18 02:29:00,9.44121,9.4412,9.4412,9.4412,9.4442,9.4442,9.4442,9.4442,1
2015-08-18 02:29:00,2015-08-18 02:30:00,9.4412,9.44134,9.44134,9.4412,9.4442,9.4445,9.4446,9.4442,15
2015-08-18 02:30:00,2015-08-18 02:31:00,9.44134,9.4413,9.4413,9.44124,9.4445,9.4445,9.4445,9.4442,11
2015-08-18 02:31:00,2015-08-18 02:32:00,9.4413,9.4413,9.4413,9.44126,9.4445,9.4444,9.4444,9.4442,8
2015-08-18 02:32:00,2015-08-18 02:33:00,9.4413,9.44128,9.44128,9.44128,9.4444,9.4444,9.4444,9.4444,1
2015-08-18 02:33:00,2015-08-18 02:34:00,9.44128,9.4413,9.4413,9.44127,9.4444,9.4445,9.4445,9.4443,6
2015-08-18 02:34:00,2015-08-18 02:35:00,9.4413,9.4417,9.442,9.44127,9.4445,9.4445,9.4448,9.4444,12
2015-08-18 02:35:00,2015-08-18 02:36:00,9.4417,9.442,9.442,9.4419,9.4445,9.4447,9.4447,9.4446,2
2015-08-18 02:36:00,2015-08-18 02:37:00,9.442,9.4421,9.4422,9.4421,9.4447,9.4449,9.4449,9.4448,5
2015-08-18 02:37:00,2015-08-18 02:38:00,9.4421,9.4421,9.4421,9.442,9.4449,9.4448,9.4448,9.4447,5
2015-08-18 02:38:00,2015-08-18 02:39:00,9.4421,9.442,9.442,9.4419,9.4448,9.4447,9.4448,9.4447,7
2015-08-18 02:39:00,2015-08-18 02:40:00,9.442,9.442,9.442,9.4419,9.4447,9.4447,9.4447,9.4446,7
2015-08-18 02:40:00,2015-08-18 02:41:00,9.442,9.4418,9.4419,9.4418,9.4447,9.4446,9.4447,9.4446,3
2015-08-18 02:41:00,2015-08-18 02:42:00,9.4418,9.4416,9.4418,9.4416,9.4446,9.4444,9.4445,9.4444,2
2015-08-18 02:42:00,2015-08-18 02:43:00,9.4416,9.4417,9.4418,9.4416,9.4444,9.4446,9.4446,9.4443,7
2015-08-18 02:43:00,2015-08-18 02:44:00,9.4417,9.4418,9.4419,9.4417,9.4446,9.4445,9.4447,9.4445,6
2015-08-18 02:44:00,2015-08-18 02:45:00,9.4418,9.4419,9.4419,9.4418,9.4445,9.4446,9.4446,9.4446,4
2015-08-18 02:45:00,2015-08-18 02:47:00,9.4419,9.442,9.4421,9.4418,9.4446,9.4448,9.4448,9.4445,5
2015-08-18 02:47:00,2015-08-18 02:48:00,9.442,9.4417,9.44268,9.4417,9.4448,9.4445,9.4456,9.4445,13
2015-08-18 02:48:00,2015-08-18 02:49:00,9.4417,9.4417,9.4418,9.4417,9.4445,9.4445,9.4446,9.4445,4
2015-08-18 02:49:00,2015-08-18 02:50:00,9.4417,9.4419,9.4419,9.4418,9.4445,9.4446,9.4446,9.4445,6
2015-08-18 02:50:00,2015-08-18 02:52:00,9.4418,9.4417,9.4419,9.4415,9.4446,9.4446,9.4446,9.4444,5
2015-08-18 02:52:00,2015-08-18 02:53:00,9.4417,9.4419,9.4419,9.4419,9.4446,9.4446,9.4446,9.4446,1
2015-08-18 02:53:00,2015-08-18 02:54:00,9.4419,9.4416,9.4419,9.4415,9.4446,9.4443,9.4447,9.4443,4
2015-08-18 02:54:00,2015-08-18 02:55:00,9.4416,9.4415,9.4418,9.4415,9.4443,9.4443,9.4445,9.4443,4
2015-08-18 02:55:00,2015-08-18 02:56:00,9.4415,9.4415,9.4417,9.4415,9.4443,9.4443,9.4445,9.4443,8
2015-08-18 02:56:00,2015-08-18 02:57:00,9.4415,9.4416,9.4418,9.4416,9.4443,9.4443,9.4445,9.4443,5
2015-08-18 02:57:00,2015-08-18 02:58:00,9.4416,9.4416,9.4416,9.4415,9.4443,9.4445,9.4445,9.4443,6
2015-08-18 02:58:00,2015-08-18 02:59:00,9.4416,9.4416,9.4418,9.4416,9.4445,9.4443,9.4445,9.4443,3
2015-08-18 02:59:00,2015-08-18 03:00:00,9.4416,9.4418,9.4418,9.4416,9.4443,9.4445,9.4445,9.4443,6
2015-08-18 03:00:00,2015-08-18 03:01:00,9.4418,9.4418,9.4418,9.4415,9.4445,9.4445,9.4445,9.4443,10
2015-08-18 03:01:00,2015-08-18 03:02:00,9.4418,9.4416,9.4418,9.4416,9.4445,9.4445,9.4445,9.4443,7
2015-08-18 03:02:00,2015-08-18 03:03:00,9.4416,9.4415,9.4418,9.4415,9.4445,9.4443,9.4445,9.4443,6
2015-08-18 03:03:00,2015-08-18 03:04:00,9.4415,9.4417,9.4417,9.4415,9.4443,9.4444,9.4444,9.4442,6
2015-08-18 03:04:00,2015-08-18 03:05:00,9.4417,9.4417,9.4417,9.4415,9.4444,9.4445,9.4445,9.4442,8
2015-08-18 03:05:00,2015-08-18 03:06:00,9.4417,9.4417,9.4417,9.4415,9.4445,9.4444,9.4445,9.4443,5
2015-08-18 03:06:00,2015-08-18 03:08:00,9.4417,9.4417,9.4417,9.4417,9.4444,9.4444,9.4445,9.4444,2
2015-08-18 03:08:00,2015-08-18 03:09:00,9.4417,9.4416,9.4416,9.4416,9.4444,9.4444,9.4444,9.4444,1
2015-08-18 03:09:00,2015-08-18 03:10:00,9.4416,9.4417,9.4418,9.4416,9.4444,9.4445,9.4445,9.4444,4
2015-08-18 03:10:00,2015-08-18 03:13:00,9.4417,9.4418,9.4419,9.4418,9.4445,9.4445,9.4446,9.4445,5
2015-08-18 03:13:00,2015-08-18 03:15:00,9.4418,9.4417,9.4417,9.4417,9.4445,9.4445,9.4445,9.4445,1
2015-08-18 03:15:00,2015-08-18 03:16:00,9.4417,9.4416,9.4418,9.4416,9.4445,9.4444,9.4445,9.4444,5
2015-08-18 03:16:00,2015-08-18 03:17:00,9.4416,9.4417,9.4417,9.4416,9.4444,9.4445,9.4445,9.4444,4
2015-08-18 03:17:00,2015-08-18 03:18:00,9.4417,9.4416,9.4417,9.4416,9.4445,9.4445,9.4445,9.4444,3
2015-08-18 03:18:00,2015-08-18 03:19:00,9.4416,9.4415,9.4417,9.4415,9.4445,9.4443,9.4445,9.4443,5
2015-08-18 03:19:00,2015-08-18 03:20:00,9.4415,9.4415,9.4416,9.4415,9.4443,9.4443,9.4444,9.4443,6
2015-08-18 03:20:00,2015-08-18 03:21:00,9.4415,9.4415,9.4415,9.4413,9.4443,9.4443,9.4443,9.4441,5
2015-08-18 03:21:00,2015-08-18 03:22:00,9.4415,9.4417,9.4417,9.4416,9.4443,9.4444,9.4445,9.4444,5
2015-08-18 03:22:00,2015-08-18 03:23:00,9.4417,9.4417,9.4418,9.4417,9.4444,9.4444,9.4446,9.4444,5
2015-08-18 03:23:00,2015-08-18 03:24:00,9.4417,9.4418,9.4418,9.4417,9.4444,9.4445,9.4446,9.4444,5
2015-08-18 03:24:00,2015-08-18 03:25:00,9.4418,9.4417,9.4419,9.4417,9.4445,9.4445,9.4446,9.4445,6
2015-08-18 03:25:00,2015-08-18 03:26:00,9.4417,9.4418,9.4418,9.4417,9.4445,9.4446,9.4446,9.4444,5
2015-08-18 03:26:00,2015-08-18 03:27:00,9.4418,9.4419,9.4419,9.4417,9.4446,9.4446,9.4447,9.4445,6
2015-08-18 03:27:00,2015-08-18 03:29:00,9.4418,9.4418,9.4419,9.4418,9.4445,9.4445,9.4447,9.4445,5
2015-08-18 03:29:00,2015-08-18 03:30:00,9.4418,9.4419,9.4419,9.4418,9.4445,9.4446,9.4446,9.4445,3
2015-08-18 03:30:00,2015-08-18 03:31:00,9.4419,9.4419,9.4419,9.4418,9.4446,9.4446,9.4447,9.4445,6
2015-08-18 03:31:00,2015-08-18 03:32:00,9.4419,9.4418,9.442,9.4418,9.4446,9.4446,9.4447,9.4446,10
2015-08-18 03:32:00,2015-08-18 03:33:00,9.4418,9.4419,9.4419,9.4418,9.4446,9.4447,9.4447,9.4445,4
2015-08-18 03:33:00,2015-08-18 03:34:00,9.4419,9.4418,9.4418,9.4416,9.4447,9.4445,9.4446,9.4444,5
2015-08-18 03:34:00,2015-08-18 03:35:00,9.4418,9.4419,9.442,9.4419,9.4445,9.4446,9.4447,9.4446,6
2015-08-18 03:35:00,2015-08-18 03:36:00,9.4419,9.4421,9.4421,9.4419,9.4446,9.4448,9.4448,9.4447,3
2015-08-18 03:36:00,2015-08-18 03:37:00,9.4421,9.4418,9.442,9.4418,9.4448,9.4446,9.4448,9.4446,3
2015-08-18 03:37:00,2015-08-18 03:38:00,9.4418,9.4419,9.4419,9.4418,9.4446,9.4446,9.4446,9.4446,3
2015-08-18 03:38:00,2015-08-18 03:40:00,9.4418,9.4418,9.4419,9.4417,9.4446,9.4446,9.4446,9.4444,4
2015-08-18 03:40:00,2015-08-18 03:41:00,9.4418,9.442,9.442,9.4417,9.4446,9.4447,9.4447,9.4445,5
2015-08-18 03:41:00,2015-08-18 03:42:00,9.442,9.4419,9.442,9.4419,9.4447,9.4447,9.4447,9.4447,11
2015-08-18 03:42:00,2015-08-18 03:43:00,9.4419,9.4419,9.4419,9.4418,9.4447,9.4447,9.4447,9.4446,3
2015-08-18 03:43:00,2015-08-18 03:45:00,9.4419,9.4419,9.442,9.4419,9.4447,9.4447,9.4447,9.4447,4
2015-08-18 03:45:00,2015-08-18 03:46:00,9.4419,9.442,9.442,9.4419,9.4447,9.4447,9.4447,9.4446,8
2015-08-18 03:46:00,2015-08-18 03:47:00,9.442,9.4419,9.442,9.4419,9.4447,9.4447,9.4447,9.4446,5
2015-08-18 03:47:00,2015-08-18 03:48:00,9.4419,9.4419,9.442,9.4419,9.4447,9.4447,9.4447,9.4446,5
2015-08-18 03:48:00,2015-08-18 03:49:00,9.4419,9.442,9.442,9.4419,9.4447,9.4447,9.4447,9.4446,3
2015-08-18 03:49:00,2015-08-18 03:50:00,9.442,9.4415,9.4419,9.4415,9.4447,9.4442,9.4446,9.4442,5
2015-08-18 03:50:00,2015-08-18 03:51:00,9.4415,9.4415,9.4418,9.4415,9.4442,9.4443,9.4445,9.4443,11
2015-08-18 03:51:00,2015-08-18 03:52:00,9.4415,9.4417,9.4417,9.4416,9.4443,9.4444,9.4445,9.4443,7
2015-08-18 03:52:00,2015-08-18 03:53:00,9.4417,9.4415,9.4416,9.4415,9.4444,9.4442,9.4444,9.4442,6
2015-08-18 03:53:00,2015-08-18 03:54:00,9.4415,9.4417,9.4417,9.4414,9.4442,9.4444,9.4444,9.4442,8
2015-08-18 03:54:00,2015-08-18 03:55:00,9.4417,9.4418,9.4418,9.4415,9.4444,9.4445,9.4445,9.4444,5
2015-08-18 03:55:00,2015-08-18 03:56:00,9.4418,9.4418,9.4419,9.4416,9.4445,9.4445,9.4446,9.4444,4
2015-08-18 03:56:00,2015-08-18 03:58:00,9.4418,9.4419,9.4419,9.4419,9.4445,9.4446,9.4446,9.4446,1
2015-08-18 03:58:00,2015-08-18 04:00:00,9.4418,9.4419,9.4419,9.4418,9.4445,9.4446,9.4446,9.4446,2
2015-08-18 04:00:00,2015-08-18 04:01:00,9.4419,9.4419,9.4419,9.4418,9.4446,9.4446,9.4446,9.4445,3
2015-08-18 04:01:00,2015-08-18 04:02:00,9.4419,9.4419,9.4419,9.4418,9.4446,9.4446,9.4446,9.4446,4
2015-08-18 04:02:00,2015-08-18 04:03:00,9.4419,9.4418,9.4418,9.4418,9.4446,9.4446,9.4446,9.4446,1
2015-08-18 04:03:00,2015-08-18 04:04:00,9.4418,9.4419,9.4419,9.4419,9.4446,9.4446,9.4446,9.4446,1
2015-08-18 04:04:00,2015-08-18 04:05:00,9.4419,9.4419,9.4419,9.4418,9.4446,9.4446,9.4446,9.4445,5
2015-08-18 04:05:00,2015-08-18 04:06:00,9.4419,9.4418,9.4419,9.4418,9.4446,9.4445,9.4446,9.4445,3
2015-08-18 04:06:00,2015-08-18 04:08:00,9.4418,9.4418,9.4418,9.4418,9.4445,9.4446,9.4446,9.4446,1
2015-08-18 04:08:00,2015-08-18 04:09:00,9.4418,9.4418,9.4418,9.4417,9.4446,9.4446,9.4446,9.4445,4
2015-08-18 04:09:00,2015-08-18 04:10:00,9.4418,9.4418,9.4419,9.4418,9.4446,9.4445,9.4446,9.4445,3
2015-08-18 04:10:00,2015-08-18 04:11:00,9.4418,9.4417,9.4418,9.4417,9.4445,9.4444,9.4445,9.4444,4
2015-08-18 04:11:00,2015-08-18 04:12:00,9.4417,9.4417,9.4418,9.4417,9.4444,9.4444,9.4445,9.4444,3
2015-08-18 04:12:00,2015-08-18 04:13:00,9.4417,9.4417,9.4418,9.4417,9.4444,9.4445,9.4445,9.4444,5
2015-08-18 04:13:00,2015-08-18 04:15:00,9.4417,9.4417,9.4418,9.4417,9.4445,9.4445,9.4445,9.4445,2
2015-08-18 04:15:00,2015-08-18 04:16:00,9.4417,9.4417,9.4418,9.4417,9.4445,9.4445,9.4445,9.4444,4
2015-08-18 04:16:00,2015-08-18 04:17:00,9.4417,9.4417,9.4417,9.4417,9.4445,9.4445,9.4445,9.4444,2
2015-08-18 04:17:00,2015-08-18 04:18:00,9.4417,9.4417,9.4418,9.4417,9.4445,9.4445,9.4445,9.4444,3
2015-08-18 04:18:00,2015-08-18 04:21:00,9.4418,9.4418,9.4418,9.4417,9.4445,9.4445,9.4445,9.4444,3
2015-08-18 04:21:00,2015-08-18 04:23:00,9.4417,9.4418,9.4418,9.4417,9.4445,9.4445,9.4445,9.4445,3
2015-08-18 04:23:00,2015-08-18 04:24:00,9.4418,9.4418,9.4418,9.4417,9.4445,9.4445,9.4445,9.4445,4
2015-08-18 04:24:00,2015-08-18 04:25:00,9.4418,9.4417,9.4418,9.4417,9.4445,9.4445,9.4445,9.4445,3
2015-08-18 04:25:00,2015-08-18 04:26:00,9.4417,9.4417,9.4418,9.4416,9.4445,9.4444,9.4445,9.4444,3
2015-08-18 04:26:00,2015-08-18 04:27:00,9.4417,9.4416,9.4416,9.4415,9.4444,9.4443,9.4443,9.4443,3
2015-08-18 04:27:00,2015-08-18 04:28:00,9.4416,9.4415,9.4416,9.4415,9.4443,9.4443,9.4443,9.4443,3
2015-08-18 04:28:00,2015-08-18 04:29:00,9.4415,9.4416,9.4416,9.4415,9.4443,9.4443,9.4443,9.4443,3
2015-08-18 04:29:00,2015-08-18 04:30:00,9.4416,9.4415,9.4415,9.4415,9.4443,9.4443,9.4443,9.4442,3
2015-08-18 04:30:00,2015-08-18 04:31:00,9.4415,9.4415,9.4416,9.4415,9.4443,9.4442,9.4443,9.4442,5
2015-08-18 04:31:00,2015-08-18 04:32:00,9.4415,9.4415,9.4416,9.4414,9.4442,9.4443,9.4444,9.4441,6
2015-08-18 04:32:00,2015-08-18 04:33:00,9.4415,9.4416,9.4416,9.4414,9.4443,9.4443,9.4443,9.4442,3
2015-08-18 04:33:00,2015-08-18 04:34:00,9.4416,9.4416,9.4416,9.4414,9.4443,9.4443,9.4443,9.4442,3
2015-08-18 04:34:00,2015-08-18 04:35:00,9.4416,9.44222,9.44243,9.4416,9.4443,9.4455,9.4457,9.4444,22
2015-08-18 04:35:00,2015-08-18 04:36:00,9.44222,9.44229,9.44229,9.44225,9.4455,9.4454,9.4455,9.4454,4
2015-08-18 04:36:00,2015-08-18 04:37:00,9.44229,9.44225,9.44246,9.44197,9.4454,9.4455,9.4455,9.4454,15
2015-08-18 04:37:00,2015-08-18 04:38:00,9.44225,9.44228,9.44234,9.44215,9.4455,9.4454,9.4454,9.4454,7
2015-08-18 04:38:00,2015-08-18 04:39:00,9.44228,9.44227,9.44227,9.44226,9.4454,9.4454,9.4454,9.4454,3
2015-08-18 04:39:00,2015-08-18 04:40:00,9.44227,9.44203,9.4423,9.44203,9.4454,9.4452,9.4455,9.4452,11
2015-08-18 04:40:00,2015-08-18 04:41:00,9.44203,9.44173,9.44228,9.44173,9.4452,9.4451,9.4452,9.4451,8
2015-08-18 04:41:00,2015-08-18 04:42:00,9.44173,9.44169,9.44191,9.44168,9.4451,9.4451,9.4451,9.445,10
2015-08-18 04:42:00,2015-08-18 04:43:00,9.44169,9.44039,9.4419,9.4402,9.4451,9.4441,9.4451,9.4441,30
2015-08-18 04:43:00,2015-08-18 04:44:00,9.44039,9.44028,9.44039,9.43993,9.4441,9.4441,9.4442,9.44397,28
2015-08-18 04:44:00,2015-08-18 04:45:00,9.44028,9.44041,9.44041,9.44022,9.4441,9.4443,9.4443,9.4441,5
2015-08-18 04:45:00,2015-08-18 04:46:00,9.44041,9.44003,9.44041,9.43991,9.4443,9.4437,9.4442,9.4435,15
2015-08-18 04:46:00,2015-08-18 04:47:00,9.44003,9.4401,9.4401,9.44002,9.4437,9.4436,9.4436,9.4436,5
2015-08-18 04:47:00,2015-08-18 04:48:00,9.4401,9.44002,9.44014,9.43996,9.4436,9.4439,9.4439,9.4436,12
2015-08-18 04:48:00,2015-08-18 04:49:00,9.44002,9.4402,9.4402,9.43996,9.4439,9.4441,9.4441,9.44388,13
2015-08-18 04:49:00,2015-08-18 04:50:00,9.4402,9.44043,9.44057,9.44038,9.4441,9.444,9.4441,9.444,13
2015-08-18 04:50:00,2015-08-18 04:51:00,9.44043,9.44031,9.44051,9.44031,9.444,9.4439,9.4441,9.4439,15
2015-08-18 04:51:00,2015-08-18 04:52:00,9.44031,9.44024,9.44031,9.43994,9.4439,9.4434,9.4437,9.4433,18
2015-08-18 04:52:00,2015-08-18 04:53:00,9.44024,9.43981,9.44034,9.43981,9.4434,9.4432,9.4434,9.4432,27
2015-08-18 04:53:00,2015-08-18 04:54:00,9.43981,9.44023,9.44023,9.43981,9.4432,9.4431,9.4433,9.4431,16
2015-08-18 04:54:00,2015-08-18 04:55:00,9.44023,9.43995,9.44023,9.43995,9.4431,9.4431,9.4432,9.4431,11
2015-08-18 04:55:00,2015-08-18 04:56:00,9.43995,9.43982,9.44014,9.43961,9.4431,9.4433,9.4433,9.4431,25
2015-08-18 04:56:00,2015-08-18 04:57:00,9.43982,9.44012,9.44012,9.43974,9.4433,9.4434,9.4434,9.4431,18
2015-08-18 04:57:00,2015-08-18 04:58:00,9.44012,9.44019,9.44027,9.44009,9.4434,9.4435,9.4435,9.4433,7
2015-08-18 04:58:00,2015-08-18 04:59:00,9.44019,9.44017,9.44045,9.44012,9.4435,9.4435,9.4436,9.4434,16
2015-08-18 04:59:00,2015-08-18 05:00:00,9.44017,9.44027,9.44035,9.44027,9.4435,9.4435,9.4435,9.4434,5
2015-08-18 05:00:00,2015-08-18 05:01:00,9.44027,9.44027,9.44027,9.44025,9.4435,9.4436,9.4436,9.4435,5
2015-08-18 05:01:00,2015-08-18 05:02:00,9.44027,9.44027,9.44027,9.44027,9.4436,9.4435,9.4435,9.4435,1
2015-08-18 05:02:00,2015-08-18 05:03:00,9.44027,9.43941,9.44026,9.43941,9.4435,9.4429,9.4435,9.4429,8
2015-08-18 05:03:00,2015-08-18 05:04:00,9.43941,9.43984,9.43984,9.43942,9.4429,9.4434,9.4434,9.4429,15
2015-08-18 05:04:00,2015-08-18 05:05:00,9.43984,9.43991,9.44001,9.43991,9.4434,9.4435,9.4435,9.4433,11
2015-08-18 05:05:00,2015-08-18 05:06:00,9.43991,9.43998,9.43998,9.4398,9.4435,9.4434,9.4435,9.4434,9
2015-08-18 05:06:00,2015-08-18 05:07:00,9.43998,9.43993,9.43993,9.4399,9.4434,9.4434,9.4434,9.4434,3
2015-08-18 05:07:00,2015-08-18 05:08:00,9.43993,9.44058,9.44058,9.4399,9.4434,9.4437,9.4437,9.4433,10
2015-08-18 05:08:00,2015-08-18 05:09:00,9.44058,9.44015,9.44057,9.44015,9.4437,9.443,9.4437,9.443,8
2015-08-18 05:09:00,2015-08-18 05:10:00,9.44015,9.44019,9.44031,9.43969,9.443,9.443,9.4435,9.4429,13
2015-08-18 05:10:00,2015-08-18 05:11:00,9.44019,9.44053,9.44053,9.44024,9.443,9.4435,9.4435,9.443,14
2015-08-18 05:11:00,2015-08-18 05:12:00,9.44053,9.4405,9.44057,9.44038,9.4435,9.4434,9.4436,9.4433,13
2015-08-18 05:12:00,2015-08-18 05:13:00,9.4405,9.44053,9.44059,9.44039,9.4434,9.4435,9.4437,9.4434,15
2015-08-18 05:13:00,2015-08-18 05:14:00,9.44053,9.44052,9.44052,9.44034,9.4435,9.4435,9.4437,9.4435,12
2015-08-18 05:14:00,2015-08-18 05:15:00,9.44052,9.44047,9.44059,9.44038,9.4435,9.4434,9.4436,9.4434,15
2015-08-18 05:15:00,2015-08-18 05:16:00,9.44047,9.4411,9.4411,9.44044,9.4434,9.444,9.4441,9.4436,17
2015-08-18 05:16:00,2015-08-18 05:17:00,9.4411,9.4411,9.4412,9.441,9.444,9.4441,9.4442,9.444,8
2015-08-18 05:17:00,2015-08-18 05:18:00,9.4411,9.4414,9.4414,9.441,9.4441,9.4447,9.4447,9.444,11
2015-08-18 05:18:00,2015-08-18 05:19:00,9.4414,9.44126,9.44133,9.44126,9.4447,9.4447,9.4447,9.4447,2
2015-08-18 05:19:00,2015-08-18 05:20:00,9.44126,9.44222,9.44222,9.44102,9.4447,9.4452,9.4452,9.4445,10
2015-08-18 05:20:00,2015-08-18 05:21:00,9.44222,9.44137,9.44224,9.44137,9.4452,9.4446,9.4452,9.4446,10
2015-08-18 05:21:00,2015-08-18 05:22:00,9.44137,9.44063,9.44267,9.44063,9.4446,9.4444,9.4452,9.4444,20
2015-08-18 05:22:00,2015-08-18 05:23:00,9.44063,9.44213,9.44257,9.44061,9.4444,9.445,9.445,9.4444,35
2015-08-18 05:23:00,2015-08-18 05:24:00,9.44213,9.44257,9.44323,9.442,9.445,9.4448,9.4453,9.4446,35
2015-08-18 05:24:00,2015-08-18 05:25:00,9.44257,9.44309,9.44326,9.44136,9.4448,9.446,9.446,9.4444,40
2015-08-18 05:25:00,2015-08-18 05:26:00,9.44309,9.44306,9.44309,9.44306,9.446,9.4459,9.4459,9.4459,2
2015-08-18 05:26:00,2015-08-18 05:27:00,9.44306,9.44292,9.44311,9.44292,9.4459,9.4455,9.446,9.4455,9
2015-08-18 05:27:00,2015-08-18 05:28:00,9.44292,9.4436,9.4438,9.44287,9.4455,9.4462,9.4464,9.4455,25
2015-08-18 05:28:00,2015-08-18 05:29:00,9.4436,9.44564,9.44677,9.44351,9.4462,9.4488,9.4502,9.4462,55
2015-08-18 05:29:00,2015-08-18 05:30:00,9.44564,9.44472,9.44624,9.44451,9.4488,9.4487,9.4489,9.4486,34
2015-08-18 05:30:00,2015-08-18 05:31:00,9.44472,9.44475,9.44504,9.44447,9.4487,9.4492,9.4492,9.4486,91
2015-08-18 05:31:00,2015-08-18 05:32:00,9.44475,9.44631,9.44656,9.44462,9.4492,9.449,9.4494,9.44874,65
2015-08-18 05:32:00,2015-08-18 05:33:00,9.44631,9.44588,9.44636,9.44588,9.449,9.44888,9.4491,9.44888,11
2015-08-18 05:33:00,2015-08-18 05:34:00,9.44588,9.44623,9.4465,9.44585,9.44888,9.4491,9.4491,9.44885,39
2015-08-18 05:34:00,2015-08-18 05:35:00,9.44623,9.44624,9.44667,9.4458,9.4491,9.4489,9.4495,9.4488,95
2015-08-18 05:35:00,2015-08-18 05:36:00,9.44624,9.44629,9.44659,9.44578,9.4489,9.4492,9.4494,9.44878,88
