open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-06 00:44:00,2014-05-06 00:45:00,9.0908,9.09078,9.0908,9.09078,9.0953,9.09529,9.09529,9.09529,2
2014-05-06 00:45:00,2014-05-06 00:46:00,9.09078,9.09078,9.09078,9.09078,9.09529,9.09537,9.09537,9.09533,2
2014-05-06 00:46:00,2014-05-06 00:47:00,9.09078,9.09078,9.09078,9.09078,9.09537,9.09533,9.09533,9.09533,1
2014-05-06 00:47:00,2014-05-06 00:48:00,9.09078,9.09049,9.09051,9.09047,9.09533,9.09535,9.09537,9.09533,5
2014-05-06 00:48:00,2014-05-06 00:49:00,9.09049,9.0928,9.0932,9.09044,9.09535,9.0954,9.0962,9.0947,22
2014-05-06 00:49:00,2014-05-06 00:50:00,9.0928,9.0912,9.0928,9.0912,9.0954,9.0947,9.0953,9.0947,16
2014-05-06 00:50:00,2014-05-06 00:54:00,9.0912,9.0935,9.0938,9.0925,9.0947,9.0954,9.0955,9.0947,21
2014-05-06 00:54:00,2014-05-06 00:55:00,9.0935,9.0911,9.0933,9.091,9.0954,9.0946,9.0954,9.0945,20
2014-05-06 00:55:00,2014-05-06 00:56:00,9.0911,9.0909,9.091,9.0909,9.0946,9.0944,9.0946,9.0944,6
2014-05-06 00:56:00,2014-05-06 00:57:00,9.0909,9.0909,9.0911,9.0909,9.0944,9.0944,9.0946,9.0944,6
2014-05-06 00:57:00,2014-05-06 00:58:00,9.0909,9.0908,9.0923,9.0908,9.0944,9.0943,9.0946,9.0943,21
2014-05-06 00:58:00,2014-05-06 01:02:00,9.0908,9.091,9.091,9.0908,9.0943,9.0945,9.0945,9.0945,3
2014-05-06 01:02:00,2014-05-06 01:03:00,9.091,9.0906,9.0908,9.0906,9.0945,9.0941,9.0945,9.0941,6
2014-05-06 01:03:00,2014-05-06 01:05:00,9.0906,9.0905,9.0906,9.0905,9.0941,9.094,9.094,9.094,2
2014-05-06 01:05:00,2014-05-06 01:06:00,9.0905,9.0905,9.0906,9.0905,9.094,9.094,9.0941,9.094,6
2014-05-06 01:06:00,2014-05-06 01:07:00,9.0905,9.0905,9.0916,9.0905,9.094,9.094,9.094,9.0935,13
2014-05-06 01:07:00,2014-05-06 01:08:00,9.0905,9.0907,9.0907,9.0907,9.094,9.094,9.0941,9.094,3
2014-05-06 01:08:00,2014-05-06 01:10:00,9.0907,9.0907,9.0907,9.0907,9.094,9.0939,9.0939,9.0939,1
2014-05-06 01:10:00,2014-05-06 01:11:00,9.0907,9.09044,9.0905,9.09044,9.0939,9.0939,9.094,9.0939,5
2014-05-06 01:11:00,2014-05-06 01:14:00,9.09044,9.09045,9.09045,9.09045,9.0939,9.0939,9.0939,9.0939,1
2014-05-06 01:14:00,2014-05-06 01:16:00,9.09045,9.09044,9.09045,9.09044,9.0939,9.0939,9.09531,9.0939,3
2014-05-06 01:16:00,2014-05-06 01:17:00,9.09044,9.09036,9.09044,9.09036,9.0939,9.0938,9.0938,9.0938,2
2014-05-06 01:17:00,2014-05-06 01:18:00,9.09036,9.0904,9.0904,9.0904,9.0938,9.0938,9.0938,9.0938,1
2014-05-06 01:18:00,2014-05-06 01:19:00,9.0904,9.09039,9.09044,9.09038,9.0938,9.0938,9.0938,9.0938,3
2014-05-06 01:19:00,2014-05-06 01:20:00,9.09039,9.0904,9.0904,9.09039,9.0938,9.0937,9.0937,9.0937,2
2014-05-06 01:20:00,2014-05-06 01:21:00,9.0904,9.09041,9.09041,9.09041,9.0937,9.0937,9.0937,9.0937,1
2014-05-06 01:21:00,2014-05-06 01:22:00,9.09041,9.0904,9.09041,9.0904,9.0937,9.0938,9.0938,9.0938,2
2014-05-06 01:22:00,2014-05-06 01:23:00,9.0904,9.09035,9.0904,9.09035,9.0938,9.0937,9.0937,9.0937,2
2014-05-06 01:23:00,2014-05-06 01:24:00,9.09035,9.0904,9.0904,9.09039,9.0937,9.0937,9.0937,9.0937,2
2014-05-06 01:24:00,2014-05-06 01:25:00,9.0904,9.09045,9.0913,9.09034,9.0937,9.0937,9.0937,9.0935,15
2014-05-06 01:25:00,2014-05-06 01:26:00,9.09045,9.09045,9.0913,9.09045,9.0937,9.095,9.095,9.0937,6
2014-05-06 01:26:00,2014-05-06 01:27:00,9.09045,9.0904,9.09045,9.09039,9.095,9.0939,9.094,9.0938,7
2014-05-06 01:27:00,2014-05-06 01:28:00,9.0904,9.0904,9.09046,9.0904,9.0939,9.094,9.094,9.0939,3
2014-05-06 01:28:00,2014-05-06 01:29:00,9.0904,9.0902,9.091,9.0901,9.094,9.0938,9.0938,9.093,17
2014-05-06 01:29:00,2014-05-06 01:30:00,9.0902,9.0919,9.0919,9.0903,9.0938,9.0954,9.0954,9.0938,29
2014-05-06 01:30:00,2014-05-06 01:31:00,9.0919,9.0919,9.0919,9.0919,9.0954,9.09537,9.09537,9.09528,3
2014-05-06 01:31:00,2014-05-06 01:32:00,9.0919,9.0919,9.0919,9.0919,9.09537,9.0956,9.0956,9.0955,2
2014-05-06 01:32:00,2014-05-06 01:34:00,9.0919,9.0933,9.0933,9.09131,9.0956,9.0959,9.0959,9.0957,8
2014-05-06 01:34:00,2014-05-06 01:36:00,9.0933,9.0916,9.0925,9.09086,9.0959,9.0959,9.0965,9.0953,13
2014-05-06 01:36:00,2014-05-06 01:37:00,9.0916,9.0914,9.0914,9.0914,9.0959,9.0959,9.0959,9.0959,1
2014-05-06 01:37:00,2014-05-06 01:39:00,9.0914,9.0916,9.0916,9.0916,9.0959,9.0959,9.0959,9.0959,1
2014-05-06 01:39:00,2014-05-06 01:40:00,9.0916,9.0919,9.0919,9.0912,9.0959,9.0959,9.0959,9.0959,2
2014-05-06 01:40:00,2014-05-06 01:42:00,9.0919,9.0919,9.0919,9.0919,9.0959,9.09539,9.09539,9.09539,1
2014-05-06 01:42:00,2014-05-06 01:43:00,9.0919,9.0913,9.0919,9.0912,9.09539,9.09544,9.09544,9.09533,5
2014-05-06 01:43:00,2014-05-06 01:44:00,9.0913,9.0913,9.0913,9.0913,9.09544,9.09541,9.09541,9.09541,1
2014-05-06 01:44:00,2014-05-06 01:45:00,9.0913,9.0912,9.0916,9.0912,9.09541,9.09539,9.09544,9.09532,8
2014-05-06 01:45:00,2014-05-06 01:46:00,9.0912,9.09055,9.0912,9.09051,9.09539,9.09532,9.09537,9.095,9
2014-05-06 01:46:00,2014-05-06 01:47:00,9.09055,9.09055,9.09055,9.09055,9.09532,9.09536,9.09536,9.09535,2
2014-05-06 01:47:00,2014-05-06 01:48:00,9.09055,9.0912,9.0912,9.0912,9.09536,9.09536,9.09536,9.09536,1
2014-05-06 01:48:00,2014-05-06 01:49:00,9.0912,9.0912,9.0912,9.0912,9.09536,9.09535,9.09535,9.09535,1
2014-05-06 01:49:00,2014-05-06 01:51:00,9.0912,9.0911,9.0912,9.0911,9.09535,9.09534,9.09534,9.09533,3
2014-05-06 01:51:00,2014-05-06 01:52:00,9.0911,9.0911,9.0911,9.0911,9.09534,9.095,9.095,9.095,1
2014-05-06 01:52:00,2014-05-06 01:53:00,9.0911,9.0912,9.0912,9.0911,9.095,9.09523,9.09523,9.0952,3
2014-05-06 01:53:00,2014-05-06 01:54:00,9.0912,9.0912,9.0912,9.0912,9.09523,9.0952,9.0952,9.0952,1
2014-05-06 01:54:00,2014-05-06 01:55:00,9.0912,9.0912,9.0912,9.0912,9.0952,9.095,9.09522,9.095,2
2014-05-06 01:55:00,2014-05-06 01:56:00,9.0912,9.0912,9.0912,9.0912,9.095,9.095,9.09521,9.095,3
2014-05-06 01:56:00,2014-05-06 01:57:00,9.0912,9.0911,9.0911,9.0911,9.095,9.095,9.095,9.095,1
2014-05-06 01:57:00,2014-05-06 01:59:00,9.0911,9.0911,9.0911,9.0911,9.095,9.09527,9.09527,9.095,4
2014-05-06 01:59:00,2014-05-06 02:00:00,9.0911,9.09053,9.0911,9.09053,9.09527,9.09526,9.09526,9.09525,3
2014-05-06 02:00:00,2014-05-06 02:01:00,9.09053,9.09035,9.09054,9.09035,9.09526,9.09521,9.09526,9.09521,4
2014-05-06 02:01:00,2014-05-06 02:02:00,9.09035,9.09035,9.09036,9.09035,9.09521,9.09521,9.09522,9.09521,4
2014-05-06 02:02:00,2014-05-06 02:03:00,9.09035,9.09035,9.0904,9.09035,9.09521,9.095,9.09526,9.095,4
2014-05-06 02:03:00,2014-05-06 02:04:00,9.09035,9.0912,9.0912,9.09033,9.095,9.095,9.09519,9.095,5
2014-05-06 02:04:00,2014-05-06 02:07:00,9.0912,9.0912,9.0913,9.0912,9.095,9.0952,9.0952,9.095,3
2014-05-06 02:07:00,2014-05-06 02:08:00,9.0912,9.0912,9.0912,9.0912,9.0952,9.09528,9.09528,9.09522,3
2014-05-06 02:08:00,2014-05-06 02:09:00,9.0912,9.0912,9.0912,9.0911,9.09528,9.095,9.09522,9.095,7
2014-05-06 02:09:00,2014-05-06 02:10:00,9.0912,9.0913,9.0913,9.0912,9.095,9.09515,9.0952,9.09515,4
2014-05-06 02:10:00,2014-05-06 02:11:00,9.0913,9.0911,9.0911,9.091,9.09515,9.09525,9.09525,9.09515,5
2014-05-06 02:11:00,2014-05-06 02:12:00,9.0911,9.0911,9.0911,9.091,9.09525,9.09523,9.09525,9.095,5
2014-05-06 02:12:00,2014-05-06 02:13:00,9.0911,9.0911,9.0911,9.0911,9.09523,9.09518,9.09518,9.095,3
2014-05-06 02:13:00,2014-05-06 02:14:00,9.0911,9.0911,9.0911,9.0911,9.09518,9.09525,9.09526,9.09525,2
2014-05-06 02:14:00,2014-05-06 02:15:00,9.0911,9.091,9.091,9.091,9.09525,9.09523,9.09525,9.0952,3
2014-05-06 02:15:00,2014-05-06 02:16:00,9.091,9.0911,9.0911,9.091,9.09523,9.095,9.095,9.095,4
2014-05-06 02:16:00,2014-05-06 02:17:00,9.0911,9.0911,9.0911,9.091,9.095,9.09515,9.09519,9.095,5
2014-05-06 02:17:00,2014-05-06 02:18:00,9.0911,9.0911,9.0912,9.0911,9.09515,9.095,9.09517,9.095,4
2014-05-06 02:18:00,2014-05-06 02:20:00,9.0911,9.0911,9.0911,9.091,9.095,9.0952,9.0952,9.09517,5
2014-05-06 02:20:00,2014-05-06 02:21:00,9.0911,9.0911,9.0911,9.0911,9.0952,9.09519,9.09519,9.09519,1
2014-05-06 02:21:00,2014-05-06 02:23:00,9.0911,9.091,9.091,9.09033,9.09519,9.09514,9.09519,9.09514,3
2014-05-06 02:23:00,2014-05-06 02:24:00,9.091,9.0908,9.0909,9.0908,9.09514,9.09523,9.09523,9.09514,6
2014-05-06 02:24:00,2014-05-06 02:25:00,9.0908,9.0908,9.0908,9.0908,9.09523,9.09521,9.09521,9.09521,1
2014-05-06 02:25:00,2014-05-06 02:26:00,9.0908,9.0909,9.0909,9.0907,9.09521,9.09528,9.09528,9.0952,5
2014-05-06 02:26:00,2014-05-06 02:27:00,9.0909,9.091,9.091,9.0909,9.09528,9.0955,9.0955,9.0955,2
2014-05-06 02:27:00,2014-05-06 02:28:00,9.091,9.091,9.09103,9.091,9.0955,9.0955,9.0955,9.09549,4
2014-05-06 02:28:00,2014-05-06 02:29:00,9.091,9.091,9.091,9.091,9.0955,9.09552,9.09552,9.09551,2
2014-05-06 02:29:00,2014-05-06 02:30:00,9.091,9.09114,9.09114,9.091,9.09552,9.09553,9.09553,9.0955,4
2014-05-06 02:30:00,2014-05-06 02:31:00,9.09114,9.09113,9.0913,9.09113,9.09553,9.09553,9.09553,9.09553,3
2014-05-06 02:31:00,2014-05-06 02:32:00,9.09113,9.09112,9.09131,9.09112,9.09553,9.09551,9.09553,9.09545,7
2014-05-06 02:32:00,2014-05-06 02:33:00,9.09112,9.09131,9.09131,9.0913,9.09551,9.09555,9.09555,9.0955,4
2014-05-06 02:33:00,2014-05-06 02:34:00,9.09131,9.0913,9.0913,9.0913,9.09555,9.09548,9.09555,9.09548,2
2014-05-06 02:34:00,2014-05-06 02:35:00,9.0913,9.0913,9.0916,9.0913,9.09548,9.09554,9.09554,9.09548,5
2014-05-06 02:35:00,2014-05-06 02:36:00,9.0913,9.0913,9.0913,9.0913,9.09554,9.09548,9.09555,9.09548,2
2014-05-06 02:36:00,2014-05-06 02:37:00,9.0913,9.0913,9.0916,9.0912,9.09548,9.09547,9.09557,9.09544,17
2014-05-06 02:37:00,2014-05-06 02:38:00,9.0913,9.0913,9.0916,9.09123,9.09547,9.09553,9.09553,9.09547,7
2014-05-06 02:38:00,2014-05-06 02:39:00,9.0913,9.0916,9.0916,9.0916,9.09553,9.09552,9.09553,9.09546,3
2014-05-06 02:39:00,2014-05-06 02:40:00,9.0916,9.0913,9.0916,9.0913,9.09552,9.09552,9.09552,9.09544,4
2014-05-06 02:40:00,2014-05-06 02:41:00,9.0913,9.0916,9.0922,9.0913,9.09552,9.09555,9.09555,9.09542,11
2014-05-06 02:41:00,2014-05-06 02:42:00,9.0916,9.0916,9.0916,9.09144,9.09555,9.09556,9.09556,9.09551,4
2014-05-06 02:42:00,2014-05-06 02:43:00,9.0916,9.0913,9.09144,9.0913,9.09556,9.09553,9.09556,9.09546,8
2014-05-06 02:43:00,2014-05-06 02:44:00,9.0913,9.09116,9.0913,9.09116,9.09553,9.09552,9.09552,9.09543,7
2014-05-06 02:44:00,2014-05-06 02:45:00,9.09116,9.0916,9.0916,9.0911,9.09552,9.09555,9.09555,9.09546,7
2014-05-06 02:45:00,2014-05-06 02:46:00,9.0916,9.0916,9.0916,9.0916,9.09555,9.0955,9.09557,9.0955,2
2014-05-06 02:46:00,2014-05-06 02:47:00,9.0916,9.0916,9.0916,9.0916,9.0955,9.09556,9.09556,9.0955,3
2014-05-06 02:47:00,2014-05-06 02:48:00,9.0916,9.0913,9.09147,9.0913,9.09556,9.0955,9.09556,9.0955,3
2014-05-06 02:48:00,2014-05-06 02:49:00,9.0913,9.0913,9.0913,9.0913,9.0955,9.09548,9.09548,9.09548,1
2014-05-06 02:49:00,2014-05-06 02:50:00,9.0913,9.0913,9.0913,9.0913,9.09548,9.0955,9.0955,9.0955,1
2014-05-06 02:50:00,2014-05-06 02:51:00,9.0913,9.09131,9.09131,9.091,9.0955,9.09552,9.09552,9.09552,3
2014-05-06 02:51:00,2014-05-06 02:52:00,9.09131,9.09129,9.09129,9.09129,9.09552,9.09548,9.09552,9.09548,2
2014-05-06 02:52:00,2014-05-06 02:53:00,9.09129,9.0913,9.0916,9.0913,9.09548,9.09554,9.09556,9.09545,8
2014-05-06 02:53:00,2014-05-06 02:54:00,9.0913,9.09116,9.09134,9.09116,9.09554,9.09551,9.09554,9.09545,5
2014-05-06 02:54:00,2014-05-06 02:55:00,9.09116,9.09118,9.09118,9.09118,9.09551,9.09555,9.09555,9.09551,2
2014-05-06 02:55:00,2014-05-06 02:56:00,9.09118,9.09101,9.09102,9.09101,9.09555,9.09561,9.09561,9.09555,4
2014-05-06 02:56:00,2014-05-06 02:57:00,9.09101,9.09101,9.09101,9.09101,9.09561,9.0956,9.0956,9.0956,1
2014-05-06 02:57:00,2014-05-06 02:59:00,9.09101,9.09101,9.09101,9.091,9.0956,9.09549,9.0956,9.09549,3
2014-05-06 02:59:00,2014-05-06 03:00:00,9.09101,9.09101,9.09101,9.091,9.09549,9.0955,9.0955,9.09547,4
2014-05-06 03:00:00,2014-05-06 03:01:00,9.09101,9.09101,9.09101,9.091,9.0955,9.0955,9.0955,9.0955,2
2014-05-06 03:01:00,2014-05-06 03:03:00,9.09101,9.09102,9.09119,9.09102,9.0955,9.0955,9.0955,9.09549,4
2014-05-06 03:03:00,2014-05-06 03:04:00,9.09102,9.09091,9.09102,9.09071,9.0955,9.0955,9.0955,9.095,10
2014-05-06 03:04:00,2014-05-06 03:05:00,9.09091,9.09091,9.09092,9.0909,9.0955,9.09548,9.0955,9.09548,4
2014-05-06 03:05:00,2014-05-06 03:07:00,9.09091,9.09114,9.09114,9.09091,9.09548,9.09547,9.09547,9.09547,3
2014-05-06 03:07:00,2014-05-06 03:08:00,9.09114,9.0911,9.0911,9.09109,9.09547,9.0954,9.09549,9.0954,4
2014-05-06 03:08:00,2014-05-06 03:09:00,9.0911,9.0902,9.09115,9.0901,9.0954,9.0944,9.0954,9.0938,32
2014-05-06 03:09:00,2014-05-06 03:10:00,9.0902,9.0905,9.0906,9.0901,9.0944,9.0938,9.095,9.0938,23
2014-05-06 03:10:00,2014-05-06 03:11:00,9.0905,9.0904,9.0904,9.0904,9.0938,9.0938,9.0938,9.0938,1
2014-05-06 03:11:00,2014-05-06 03:13:00,9.0904,9.0904,9.0904,9.0904,9.0938,9.0944,9.0944,9.0944,1
2014-05-06 03:13:00,2014-05-06 03:14:00,9.0904,9.08961,9.08961,9.08961,9.0944,9.09447,9.09447,9.09447,1
2014-05-06 03:14:00,2014-05-06 03:15:00,9.08961,9.0899,9.0899,9.0899,9.09447,9.0928,9.0942,9.0928,5
2014-05-06 03:15:00,2014-05-06 03:16:00,9.0899,9.0897,9.0898,9.0897,9.0928,9.0926,9.0928,9.0926,4
2014-05-06 03:16:00,2014-05-06 03:21:00,9.0897,9.0901,9.09015,9.0897,9.0926,9.0931,9.0931,9.0931,3
2014-05-06 03:21:00,2014-05-06 03:22:00,9.0901,9.0898,9.09019,9.0897,9.0931,9.0927,9.0934,9.0927,12
2014-05-06 03:22:00,2014-05-06 03:23:00,9.0898,9.09015,9.09019,9.09014,9.0927,9.0932,9.0932,9.0927,4
2014-05-06 03:23:00,2014-05-06 03:24:00,9.09015,9.09,9.0902,9.0897,9.0932,9.0929,9.0934,9.0929,10
2014-05-06 03:24:00,2014-05-06 03:26:00,9.09,9.0898,9.09,9.0898,9.0929,9.0927,9.0928,9.0927,3
2014-05-06 03:26:00,2014-05-06 03:27:00,9.0898,9.0903,9.0903,9.0898,9.0927,9.0938,9.0939,9.0935,6
2014-05-06 03:27:00,2014-05-06 03:28:00,9.0903,9.0902,9.0904,9.0902,9.0938,9.0938,9.0938,9.0938,2
2014-05-06 03:28:00,2014-05-06 03:29:00,9.0902,9.0904,9.0904,9.0902,9.0938,9.0938,9.0938,9.0938,4
2014-05-06 03:29:00,2014-05-06 03:30:00,9.0904,9.0904,9.0904,9.0904,9.0938,9.0936,9.094,9.0936,3
2014-05-06 03:30:00,2014-05-06 03:33:00,9.0904,9.0904,9.0904,9.08939,9.0936,9.0933,9.09419,9.0933,4
2014-05-06 03:33:00,2014-05-06 03:34:00,9.0904,9.0903,9.0904,9.0903,9.0933,9.0932,9.0932,9.0932,2
2014-05-06 03:34:00,2014-05-06 03:37:00,9.0903,9.0903,9.0903,9.08945,9.0932,9.0932,9.09419,9.0932,4
2014-05-06 03:37:00,2014-05-06 03:40:00,9.0903,9.09018,9.09018,9.09018,9.0932,9.0933,9.0933,9.0933,1
2014-05-06 03:40:00,2014-05-06 03:41:00,9.09018,9.0904,9.0904,9.0899,9.0933,9.0933,9.0938,9.0933,10
2014-05-06 03:41:00,2014-05-06 03:43:00,9.0904,9.0903,9.0903,9.0903,9.0933,9.0938,9.0938,9.0938,1
2014-05-06 03:43:00,2014-05-06 03:46:00,9.0903,9.0903,9.0903,9.08989,9.0938,9.0938,9.0947,9.0938,5
2014-05-06 03:46:00,2014-05-06 03:47:00,9.0903,9.0903,9.0903,9.0902,9.0938,9.0938,9.0938,9.0938,2
2014-05-06 03:47:00,2014-05-06 03:49:00,9.0903,9.0903,9.0919,9.0903,9.0938,9.0941,9.0941,9.0938,14
2014-05-06 03:49:00,2014-05-06 03:50:00,9.0903,9.0903,9.0922,9.0903,9.0941,9.0947,9.0947,9.0941,18
2014-05-06 03:50:00,2014-05-06 03:52:00,9.0903,9.0903,9.0903,9.0903,9.0947,9.09478,9.09478,9.09478,1
2014-05-06 03:52:00,2014-05-06 03:53:00,9.0903,9.0903,9.0903,9.0903,9.09478,9.09476,9.09483,9.0947,6
2014-05-06 03:53:00,2014-05-06 03:54:00,9.0903,9.0904,9.0904,9.0904,9.09476,9.09481,9.09481,9.09474,3
2014-05-06 03:54:00,2014-05-06 03:55:00,9.0904,9.0904,9.0904,9.0904,9.09481,9.09477,9.09477,9.09477,1
2014-05-06 03:55:00,2014-05-06 03:56:00,9.0904,9.0904,9.0904,9.0904,9.09477,9.09474,9.09474,9.09474,1
2014-05-06 03:56:00,2014-05-06 03:57:00,9.0904,9.08991,9.08991,9.08991,9.09474,9.09474,9.09474,9.09474,1
2014-05-06 03:57:00,2014-05-06 03:58:00,9.08991,9.0903,9.0903,9.0903,9.09474,9.09474,9.09474,9.0947,3
2014-05-06 03:58:00,2014-05-06 04:00:00,9.0903,9.0903,9.0903,9.0903,9.09474,9.0947,9.09474,9.0947,3
2014-05-06 04:00:00,2014-05-06 04:01:00,9.0903,9.0903,9.0903,9.0903,9.0947,9.09473,9.09473,9.09473,1
2014-05-06 04:01:00,2014-05-06 04:02:00,9.0903,9.0904,9.0904,9.0904,9.09473,9.09474,9.09474,9.0947,4
2014-05-06 04:02:00,2014-05-06 04:04:00,9.0904,9.0904,9.0905,9.0904,9.09474,9.095,9.095,9.095,3
2014-05-06 04:04:00,2014-05-06 04:05:00,9.0904,9.0883,9.0904,9.08803,9.095,9.0932,9.0949,9.0932,14
2014-05-06 04:05:00,2014-05-06 04:06:00,9.0883,9.08897,9.08897,9.0883,9.0932,9.09414,9.0943,9.0932,8
2014-05-06 04:06:00,2014-05-06 04:07:00,9.08897,9.0883,9.08897,9.0883,9.09414,9.0929,9.0943,9.0929,4
2014-05-06 04:07:00,2014-05-06 04:08:00,9.0883,9.0883,9.0883,9.0883,9.0929,9.0932,9.0943,9.0932,2
2014-05-06 04:08:00,2014-05-06 04:10:00,9.0883,9.0883,9.0883,9.0883,9.0932,9.0932,9.095,9.0932,5
2014-05-06 04:10:00,2014-05-06 04:11:00,9.0883,9.0883,9.0883,9.0883,9.0932,9.0929,9.095,9.0929,9
2014-05-06 04:11:00,2014-05-06 04:12:00,9.0883,9.0883,9.0891,9.0883,9.0929,9.0935,9.095,9.0935,15
2014-05-06 04:12:00,2014-05-06 04:13:00,9.0883,9.0883,9.0883,9.0883,9.0935,9.0932,9.0949,9.0914,10
2014-05-06 04:13:00,2014-05-06 04:14:00,9.0883,9.0883,9.0883,9.0883,9.0932,9.0935,9.0943,9.0935,2
2014-05-06 04:14:00,2014-05-06 04:16:00,9.0883,9.0883,9.0883,9.0883,9.0935,9.0943,9.0943,9.0943,1
2014-05-06 04:16:00,2014-05-06 04:18:00,9.0883,9.08943,9.08943,9.0883,9.0943,9.0941,9.09416,9.0929,11
2014-05-06 04:18:00,2014-05-06 04:19:00,9.08943,9.08953,9.08954,9.08953,9.0941,9.0939,9.0941,9.0939,5
2014-05-06 04:19:00,2014-05-06 04:20:00,9.08953,9.08979,9.08979,9.08952,9.0939,9.0942,9.0943,9.0939,4
2014-05-06 04:20:00,2014-05-06 04:21:00,9.08979,9.08967,9.08992,9.08967,9.0942,9.0942,9.0942,9.0942,3
2014-05-06 04:21:00,2014-05-06 04:22:00,9.08967,9.08992,9.08992,9.08966,9.0942,9.0942,9.0942,9.0942,3
2014-05-06 04:22:00,2014-05-06 04:23:00,9.08992,9.08992,9.08996,9.08992,9.0942,9.0942,9.09479,9.0942,4
2014-05-06 04:23:00,2014-05-06 04:24:00,9.08992,9.08986,9.08992,9.08986,9.0942,9.0941,9.0941,9.0941,3
2014-05-06 04:24:00,2014-05-06 04:25:00,9.08986,9.08987,9.08992,9.08986,9.0941,9.0943,9.0943,9.0942,4
2014-05-06 04:25:00,2014-05-06 04:26:00,9.08987,9.08992,9.08992,9.08992,9.0943,9.0942,9.0943,9.0942,2
2014-05-06 04:26:00,2014-05-06 04:27:00,9.08992,9.08987,9.08993,9.08987,9.0942,9.0942,9.0942,9.0942,3
2014-05-06 04:27:00,2014-05-06 04:28:00,9.08987,9.08993,9.08993,9.08988,9.0942,9.0943,9.0943,9.0942,3
2014-05-06 04:28:00,2014-05-06 04:29:00,9.08993,9.08982,9.09003,9.08982,9.0943,9.0942,9.0943,9.0942,3
2014-05-06 04:29:00,2014-05-06 04:30:00,9.08982,9.08967,9.08978,9.08944,9.0942,9.0944,9.0944,9.0938,24
2014-05-06 04:30:00,2014-05-06 04:31:00,9.08967,9.08969,9.08969,9.08967,9.0944,9.0945,9.0945,9.0944,11
2014-05-06 04:31:00,2014-05-06 04:32:00,9.08969,9.08968,9.08974,9.08968,9.0945,9.0942,9.0945,9.0942,10
2014-05-06 04:32:00,2014-05-06 04:33:00,9.08968,9.08993,9.08997,9.08968,9.0942,9.0941,9.0943,9.0941,6
2014-05-06 04:33:00,2014-05-06 04:34:00,9.08993,9.0901,9.09014,9.08989,9.0941,9.0935,9.0941,9.0934,11
2014-05-06 04:34:00,2014-05-06 04:35:00,9.0901,9.09063,9.09064,9.08975,9.0935,9.0942,9.0948,9.0935,84
2014-05-06 04:35:00,2014-05-06 04:36:00,9.09063,9.09004,9.09066,9.08991,9.0942,9.0948,9.0948,9.094,19
2014-05-06 04:36:00,2014-05-06 04:37:00,9.09004,9.0905,9.0907,9.08992,9.0948,9.0943,9.0948,9.0942,24
2014-05-06 04:37:00,2014-05-06 04:38:00,9.0905,9.0907,9.0907,9.0901,9.0943,9.0951,9.0953,9.0946,68
2014-05-06 04:38:00,2014-05-06 04:39:00,9.0907,9.09077,9.09077,9.09075,9.0951,9.0951,9.0952,9.0951,5
2014-05-06 04:39:00,2014-05-06 04:40:00,9.09077,9.0908,9.0908,9.09075,9.0951,9.0954,9.0954,9.0952,9
2014-05-06 04:40:00,2014-05-06 04:41:00,9.0908,9.0906,9.09076,9.0902,9.0954,9.0952,9.0954,9.0929,61
2014-05-06 04:41:00,2014-05-06 04:42:00,9.0906,9.0907,9.09071,9.09067,9.0952,9.0953,9.0953,9.0952,8
2014-05-06 04:42:00,2014-05-06 04:43:00,9.0907,9.0914,9.0914,9.0905,9.0953,9.0959,9.09617,9.0944,32
2014-05-06 04:43:00,2014-05-06 04:44:00,9.0914,9.0915,9.0918,9.0915,9.0959,9.09509,9.0959,9.09508,6
2014-05-06 04:44:00,2014-05-06 04:45:00,9.0915,9.0914,9.0915,9.0914,9.09509,9.09505,9.09506,9.095,4
2014-05-06 04:45:00,2014-05-06 04:46:00,9.0914,9.0915,9.0915,9.0914,9.09505,9.09503,9.09503,9.09496,3
2014-05-06 04:46:00,2014-05-06 04:47:00,9.0915,9.0916,9.0916,9.0915,9.09503,9.09503,9.09503,9.09497,4
2014-05-06 04:47:00,2014-05-06 04:48:00,9.0916,9.0914,9.0916,9.0913,9.09503,9.09505,9.09505,9.09497,9
2014-05-06 04:48:00,2014-05-06 04:49:00,9.0914,9.0914,9.0915,9.0914,9.09505,9.09498,9.09506,9.09498,5
2014-05-06 04:49:00,2014-05-06 04:51:00,9.0914,9.0914,9.0915,9.0914,9.09498,9.09504,9.09504,9.09497,4
2014-05-06 04:51:00,2014-05-06 04:52:00,9.0914,9.0915,9.0915,9.0914,9.09504,9.09498,9.09501,9.09498,5
2014-05-06 04:52:00,2014-05-06 04:53:00,9.0915,9.0912,9.0915,9.0912,9.09498,9.09482,9.09488,9.09482,6
2014-05-06 04:53:00,2014-05-06 04:54:00,9.0912,9.0913,9.0913,9.0912,9.09482,9.09484,9.09484,9.09482,4
2014-05-06 04:54:00,2014-05-06 04:55:00,9.0913,9.0913,9.0914,9.0913,9.09484,9.09482,9.09482,9.09477,4
2014-05-06 04:55:00,2014-05-06 04:56:00,9.0913,9.0914,9.0914,9.0913,9.09482,9.09498,9.09498,9.09476,4
2014-05-06 04:56:00,2014-05-06 04:57:00,9.0914,9.0914,9.0914,9.0913,9.09498,9.09503,9.09503,9.09498,3
