open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-17 19:58:00,2016-03-17 19:59:00,9.25663,9.2566,9.25663,9.25659,9.2597,9.2592,9.25974,9.2592,7
2016-03-17 19:59:00,2016-03-17 20:00:00,9.2566,9.25554,9.25672,9.25516,9.2592,9.25869,9.2595,9.25857,28
2016-03-17 20:00:00,2016-03-17 20:01:00,9.25554,9.25513,9.25521,9.2551,9.25869,9.25874,9.2589,9.25869,10
2016-03-17 20:01:00,2016-03-17 20:02:00,9.25513,9.25547,9.25556,9.25512,9.25874,9.25874,9.25874,9.25864,9
2016-03-17 20:02:00,2016-03-17 20:03:00,9.25547,9.25466,9.25545,9.25466,9.25874,9.25864,9.25874,9.25849,8
2016-03-17 20:03:00,2016-03-17 20:04:00,9.25466,9.25474,9.25474,9.25461,9.25864,9.25849,9.25864,9.25848,8
2016-03-17 20:04:00,2016-03-17 20:05:00,9.25474,9.25418,9.25474,9.25417,9.25849,9.25686,9.25841,9.25686,12
2016-03-17 20:05:00,2016-03-17 20:06:00,9.25418,9.25453,9.25453,9.25417,9.25686,9.2569,9.25691,9.25685,5
2016-03-17 20:06:00,2016-03-17 20:08:00,9.25453,9.25462,9.25462,9.25461,9.2569,9.25686,9.2569,9.25681,6
2016-03-17 20:08:00,2016-03-17 20:09:00,9.25462,9.25442,9.25461,9.25442,9.25686,9.25686,9.25686,9.25679,6
2016-03-17 20:09:00,2016-03-17 20:10:00,9.25442,9.2557,9.25571,9.25442,9.25686,9.25783,9.25783,9.25677,23
2016-03-17 20:10:00,2016-03-17 20:15:00,9.2557,9.25522,9.25559,9.25522,9.25783,9.25715,9.25783,9.257,11
2016-03-17 20:15:00,2016-03-17 20:16:00,9.25522,9.25521,9.25524,9.25521,9.25715,9.25709,9.25715,9.25709,4
2016-03-17 20:16:00,2016-03-17 20:17:00,9.25521,9.2552,9.2552,9.2552,9.25709,9.25709,9.25709,9.25709,1
2016-03-17 20:17:00,2016-03-17 20:18:00,9.2552,9.25562,9.25562,9.2552,9.25709,9.25836,9.25836,9.25745,22
2016-03-17 20:18:00,2016-03-17 20:19:00,9.25562,9.2554,9.25561,9.25539,9.25836,9.25807,9.25834,9.25805,12
2016-03-17 20:19:00,2016-03-17 20:20:00,9.2554,9.25544,9.25544,9.25544,9.25807,9.25807,9.25807,9.25807,1
2016-03-17 20:20:00,2016-03-17 20:21:00,9.25544,9.25539,9.25543,9.25539,9.25807,9.25807,9.25807,9.25807,2
2016-03-17 20:21:00,2016-03-17 20:22:00,9.25539,9.25539,9.25539,9.25538,9.25807,9.25818,9.25832,9.25798,25
2016-03-17 20:22:00,2016-03-17 20:23:00,9.25539,9.25539,9.25539,9.25539,9.25818,9.25808,9.25832,9.25808,10
2016-03-17 20:23:00,2016-03-17 20:25:00,9.25539,9.25537,9.25539,9.25537,9.25808,9.25816,9.25832,9.25804,17
2016-03-17 20:25:00,2016-03-17 20:26:00,9.25537,9.25538,9.25538,9.25537,9.25816,9.25807,9.25832,9.25806,16
2016-03-17 20:26:00,2016-03-17 20:28:00,9.25538,9.25536,9.25538,9.25536,9.25807,9.25814,9.25814,9.25814,2
2016-03-17 20:28:00,2016-03-17 20:29:00,9.25536,9.25499,9.25536,9.25494,9.25814,9.25802,9.2581,9.25802,5
2016-03-17 20:29:00,2016-03-17 20:30:00,9.25499,9.25465,9.25494,9.25465,9.25802,9.2576,9.25802,9.2576,4
2016-03-17 20:30:00,2016-03-17 20:31:00,9.25465,9.25464,9.25464,9.25464,9.2576,9.2576,9.2576,9.2576,1
2016-03-17 20:31:00,2016-03-17 20:32:00,9.25464,9.25471,9.25471,9.25465,9.2576,9.25749,9.2576,9.25749,7
2016-03-17 20:32:00,2016-03-17 20:33:00,9.25471,9.25469,9.25469,9.25466,9.25749,9.25756,9.25756,9.25745,8
2016-03-17 20:33:00,2016-03-17 20:34:00,9.25469,9.25381,9.25437,9.25381,9.25756,9.2576,9.2576,9.25756,10
2016-03-17 20:34:00,2016-03-17 20:35:00,9.25381,9.25371,9.25477,9.2536,9.2576,9.25854,9.25864,9.2576,21
2016-03-17 20:35:00,2016-03-17 20:36:00,9.25371,9.25446,9.25451,9.25426,9.25854,9.25851,9.25864,9.25774,19
2016-03-17 20:36:00,2016-03-17 20:37:00,9.25446,9.25369,9.25446,9.25351,9.25851,9.25847,9.25863,9.25749,58
2016-03-17 20:37:00,2016-03-17 20:38:00,9.25369,9.2537,9.2537,9.25367,9.25847,9.25853,9.25865,9.25832,22
2016-03-17 20:38:00,2016-03-17 20:39:00,9.2537,9.25368,9.25373,9.25365,9.25853,9.25853,9.2587,9.25849,14
2016-03-17 20:39:00,2016-03-17 20:40:00,9.25368,9.25369,9.2537,9.25369,9.25853,9.25849,9.25862,9.25849,23
2016-03-17 20:40:00,2016-03-17 20:41:00,9.25369,9.2537,9.25374,9.25369,9.25849,9.25844,9.2587,9.25843,35
2016-03-17 20:41:00,2016-03-17 20:42:00,9.2537,9.25343,9.25371,9.25315,9.25844,9.25841,9.25864,9.25746,33
2016-03-17 20:42:00,2016-03-17 20:43:00,9.25343,9.25354,9.25358,9.25343,9.25841,9.25856,9.25857,9.25764,23
2016-03-17 20:43:00,2016-03-17 20:44:00,9.25354,9.25355,9.25355,9.25354,9.25856,9.25842,9.25869,9.25763,51
2016-03-17 20:44:00,2016-03-17 20:45:00,9.25355,9.2534,9.25355,9.25179,9.25842,9.2587,9.2587,9.25818,17
2016-03-17 20:45:00,2016-03-17 20:46:00,9.2534,9.2534,9.2534,9.2529,9.2587,9.2587,9.2588,9.2587,6
2016-03-17 20:46:00,2016-03-17 20:47:00,9.2534,9.2534,9.2534,9.2529,9.2587,9.2587,9.2588,9.2587,4
2016-03-17 20:47:00,2016-03-17 20:48:00,9.2534,9.2534,9.2534,9.2529,9.2587,9.2585,9.25919,9.25836,9
2016-03-17 20:48:00,2016-03-17 20:50:00,9.2534,9.25242,9.2534,9.25218,9.2585,9.2587,9.2588,9.2576,67
2016-03-17 20:50:00,2016-03-17 20:51:00,9.25242,9.25242,9.25255,9.25238,9.2587,9.2588,9.2589,9.2587,43
2016-03-17 20:51:00,2016-03-17 20:52:00,9.25242,9.2524,9.25255,9.25237,9.2588,9.2588,9.2589,9.2588,50
2016-03-17 20:52:00,2016-03-17 20:53:00,9.2524,9.25255,9.25255,9.25252,9.2588,9.2589,9.259,9.2588,6
2016-03-17 20:53:00,2016-03-17 20:55:00,9.25255,9.25255,9.25255,9.25255,9.2589,9.2589,9.2589,9.2588,2
2016-03-17 20:55:00,2016-03-17 20:56:00,9.25255,9.25255,9.25255,9.25255,9.2589,9.2588,9.2588,9.2588,1
2016-03-17 20:56:00,2016-03-17 20:58:00,9.25255,9.25272,9.25278,9.25272,9.2588,9.2589,9.2589,9.2588,3
2016-03-17 20:58:00,2016-03-17 20:59:00,9.25272,9.25264,9.25286,9.252,9.2589,9.2591,9.2591,9.2589,11
2016-03-17 20:59:00,2016-03-17 21:00:00,9.25264,9.25345,9.25345,9.2524,9.2591,9.2595,9.2595,9.2595,7
2016-03-17 21:00:00,2016-03-17 21:03:00,9.25345,9.25345,9.25345,9.25345,9.2595,9.25923,9.25963,9.25923,2
2016-03-17 21:03:00,2016-03-17 21:07:00,9.25345,9.25345,9.25345,9.25345,9.25923,9.2595,9.2595,9.2595,1
2016-03-17 21:07:00,2016-03-17 21:08:00,9.25345,9.25345,9.25345,9.25345,9.2595,9.25954,9.25954,9.25954,1
2016-03-17 21:08:00,2016-03-17 21:10:00,9.25345,9.25217,9.25217,9.25189,9.25954,9.25954,9.25954,9.25954,2
2016-03-17 21:10:00,2016-03-17 21:11:00,9.25217,9.25216,9.25216,9.25216,9.25954,9.25954,9.25954,9.25954,1
2016-03-17 21:11:00,2016-03-17 21:13:00,9.25216,9.25765,9.25997,9.25216,9.25954,9.27056,9.28428,9.25978,20
2016-03-17 21:13:00,2016-03-17 21:14:00,9.25765,9.25828,9.25828,9.25352,9.27056,9.27119,9.28168,9.27009,12
2016-03-17 21:14:00,2016-03-17 21:15:00,9.25828,9.25829,9.25829,9.25771,9.27119,9.2712,9.2712,9.27062,3
2016-03-17 21:15:00,2016-03-17 21:16:00,9.25829,9.25828,9.25828,9.25828,9.2712,9.27119,9.27119,9.27119,1
2016-03-17 21:16:00,2016-03-17 21:17:00,9.25828,9.25773,9.25773,9.25733,9.27119,9.27064,9.27064,9.27024,2
2016-03-17 21:17:00,2016-03-17 21:18:00,9.25773,9.25785,9.25892,9.25785,9.27064,9.27076,9.27183,9.27076,4
2016-03-17 21:18:00,2016-03-17 21:23:00,9.25785,9.25784,9.25784,9.25784,9.27076,9.27075,9.27075,9.27075,1
2016-03-17 21:23:00,2016-03-17 21:25:00,9.25784,9.25782,9.25782,9.25782,9.27075,9.27073,9.27073,9.27073,1
2016-03-17 21:25:00,2016-03-17 21:26:00,9.25782,9.25781,9.25781,9.25781,9.27073,9.27072,9.27072,9.27072,1
2016-03-17 21:26:00,2016-03-17 21:27:00,9.25781,9.25781,9.25781,9.2578,9.27072,9.27072,9.27072,9.27071,2
2016-03-17 21:27:00,2016-03-17 21:29:00,9.25781,9.25842,9.25842,9.25842,9.27072,9.27133,9.27133,9.27133,1
2016-03-17 21:29:00,2016-03-17 21:30:00,9.25842,9.25798,9.2584,9.25798,9.27133,9.27089,9.27131,9.27089,2
2016-03-17 21:30:00,2016-03-17 21:31:00,9.25798,9.25836,9.25836,9.25835,9.27089,9.27127,9.27127,9.27126,2
2016-03-17 21:31:00,2016-03-17 21:32:00,9.25836,9.2553,9.25834,9.2553,9.27127,9.28376,9.28376,9.27125,7
2016-03-17 21:32:00,2016-03-17 21:33:00,9.2553,9.2553,9.2553,9.2553,9.28376,9.28268,9.28364,9.28249,5
2016-03-17 21:33:00,2016-03-17 21:34:00,9.2553,9.2553,9.2553,9.2553,9.28268,9.28364,9.28364,9.2823,7
2016-03-17 21:34:00,2016-03-17 21:35:00,9.2553,9.2553,9.2553,9.2553,9.28364,9.28367,9.28367,9.28298,3
2016-03-17 21:35:00,2016-03-17 21:36:00,9.2553,9.2529,9.2553,9.25255,9.28367,9.28369,9.28369,9.28255,9
2016-03-17 21:36:00,2016-03-17 21:37:00,9.2529,9.25315,9.2592,9.25234,9.28369,9.28305,9.28366,9.28258,29
2016-03-17 21:37:00,2016-03-17 21:38:00,9.25315,9.2539,9.2587,9.2526,9.28305,9.28293,9.28357,9.28243,22
2016-03-17 21:38:00,2016-03-17 21:39:00,9.2539,9.2529,9.25592,9.2529,9.28293,9.28495,9.28495,9.28293,29
2016-03-17 21:39:00,2016-03-17 21:40:00,9.2529,9.25399,9.25553,9.2529,9.28495,9.28452,9.28532,9.28452,18
2016-03-17 21:40:00,2016-03-17 21:41:00,9.25399,9.2529,9.25396,9.2529,9.28452,9.28467,9.28495,9.27957,12
2016-03-17 21:41:00,2016-03-17 21:42:00,9.2529,9.25901,9.2599,9.2518,9.28467,9.2706,9.28467,9.2706,6
2016-03-17 21:42:00,2016-03-17 21:43:00,9.25901,9.25589,9.2601,9.25584,9.2706,9.2688,9.2715,9.26875,8
2016-03-17 21:43:00,2016-03-17 21:44:00,9.25589,9.25538,9.25588,9.25538,9.2688,9.26829,9.26879,9.26829,2
2016-03-17 21:44:00,2016-03-17 21:45:00,9.25538,9.25281,9.25538,9.25281,9.26829,9.26655,9.2682,9.26608,13
2016-03-17 21:45:00,2016-03-17 21:46:00,9.25281,9.25265,9.25281,9.25264,9.26655,9.26626,9.26655,9.26614,45
2016-03-17 21:46:00,2016-03-17 21:47:00,9.25265,9.2527,9.2527,9.2525,9.26626,9.2622,9.26646,9.2622,36
2016-03-17 21:47:00,2016-03-17 21:48:00,9.2527,9.2545,9.2553,9.2527,9.2622,9.2629,9.2629,9.258,34
2016-03-17 21:48:00,2016-03-17 21:49:00,9.2545,9.2545,9.2545,9.2545,9.2629,9.2629,9.2629,9.26278,2
2016-03-17 21:49:00,2016-03-17 21:50:00,9.2545,9.2545,9.2545,9.2545,9.2629,9.2629,9.2629,9.26223,45
2016-03-17 21:50:00,2016-03-17 21:51:00,9.2545,9.25097,9.2545,9.25097,9.2629,9.26314,9.26315,9.26251,12
2016-03-17 21:51:00,2016-03-17 21:52:00,9.25097,9.25096,9.25097,9.25095,9.26314,9.26279,9.26314,9.26242,25
2016-03-17 21:52:00,2016-03-17 21:53:00,9.25096,9.25096,9.25096,9.25096,9.26279,9.26274,9.26279,9.26241,5
2016-03-17 21:53:00,2016-03-17 21:54:00,9.25096,9.25095,9.25096,9.25095,9.26274,9.26273,9.26274,9.2624,8
2016-03-17 21:54:00,2016-03-17 21:55:00,9.25095,9.25096,9.25096,9.25095,9.26273,9.26238,9.26273,9.26238,9
2016-03-17 21:55:00,2016-03-17 21:56:00,9.25096,9.25095,9.25096,9.25095,9.26238,9.26267,9.26267,9.26236,9
2016-03-17 21:56:00,2016-03-17 21:57:00,9.25095,9.25096,9.25096,9.25095,9.26267,9.26265,9.26266,9.26236,9
2016-03-17 21:57:00,2016-03-17 21:58:00,9.25096,9.25372,9.25372,9.25096,9.26265,9.2618,9.26266,9.2618,5
2016-03-17 21:58:00,2016-03-17 21:59:00,9.25372,9.2534,9.2548,9.2534,9.2618,9.2614,9.26266,9.2614,7
2016-03-17 21:59:00,2016-03-17 22:00:00,9.2534,9.2555,9.2555,9.2539,9.2614,9.2616,9.2627,9.26106,14
2016-03-17 22:00:00,2016-03-17 22:01:00,9.2555,9.2553,9.2556,9.2553,9.2616,9.2614,9.2616,9.2614,5
2016-03-17 22:01:00,2016-03-17 22:02:00,9.2553,9.2537,9.2553,9.25359,9.2614,9.2621,9.2621,9.2613,6
2016-03-17 22:02:00,2016-03-17 22:03:00,9.2537,9.2537,9.2538,9.2537,9.2621,9.2621,9.2622,9.2621,6
2016-03-17 22:03:00,2016-03-17 22:05:00,9.2537,9.2537,9.2537,9.2537,9.2619,9.262,9.262,9.2619,5
2016-03-17 22:05:00,2016-03-17 22:06:00,9.2537,9.2537,9.2537,9.2537,9.262,9.2621,9.2621,9.2621,1
2016-03-17 22:06:00,2016-03-17 22:07:00,9.2537,9.2537,9.2537,9.2537,9.2621,9.2619,9.262,9.2619,2
2016-03-17 22:07:00,2016-03-17 22:08:00,9.2537,9.2537,9.2537,9.2537,9.2619,9.262,9.262,9.2619,3
2016-03-17 22:08:00,2016-03-17 22:09:00,9.2537,9.2537,9.2537,9.2537,9.262,9.262,9.262,9.2619,4
2016-03-17 22:09:00,2016-03-17 22:10:00,9.2537,9.2538,9.25384,9.2536,9.262,9.2622,9.2622,9.2619,11
2016-03-17 22:10:00,2016-03-17 22:11:00,9.2538,9.2542,9.2542,9.2537,9.2622,9.26122,9.2622,9.26116,5
2016-03-17 22:11:00,2016-03-17 22:12:00,9.2542,9.25413,9.25417,9.25413,9.26122,9.26115,9.26119,9.26115,2
2016-03-17 22:12:00,2016-03-17 22:13:00,9.25413,9.25415,9.25415,9.25408,9.26115,9.26117,9.26117,9.2611,3
2016-03-17 22:13:00,2016-03-17 22:14:00,9.25415,9.25563,9.25566,9.2539,9.26117,9.2612,9.2622,9.2608,14
2016-03-17 22:14:00,2016-03-17 22:15:00,9.25563,9.25553,9.25554,9.25552,9.2612,9.2612,9.2614,9.2612,7
2016-03-17 22:15:00,2016-03-17 22:16:00,9.25553,9.25552,9.25559,9.25552,9.2612,9.2614,9.2614,9.2613,4
2016-03-17 22:16:00,2016-03-17 22:17:00,9.25552,9.25555,9.25555,9.25555,9.2614,9.2614,9.2614,9.2614,1
2016-03-17 22:17:00,2016-03-17 22:18:00,9.25555,9.25549,9.25555,9.25548,9.2614,9.2614,9.2615,9.2614,7
2016-03-17 22:18:00,2016-03-17 22:19:00,9.25549,9.25549,9.25549,9.25549,9.2614,9.2614,9.2614,9.2613,2
2016-03-17 22:19:00,2016-03-17 22:20:00,9.25549,9.2556,9.2556,9.25549,9.2614,9.2617,9.2617,9.2614,5
2016-03-17 22:20:00,2016-03-17 22:21:00,9.2556,9.2555,9.2556,9.2555,9.2617,9.2615,9.2617,9.2615,3
2016-03-17 22:21:00,2016-03-17 22:22:00,9.2555,9.2556,9.2557,9.2556,9.2615,9.2616,9.2617,9.2616,3
2016-03-17 22:22:00,2016-03-17 22:23:00,9.2556,9.2556,9.2556,9.2555,9.2616,9.2616,9.2616,9.2615,2
2016-03-17 22:23:00,2016-03-17 22:24:00,9.2556,9.2557,9.2557,9.2557,9.2616,9.2617,9.2617,9.2617,1
2016-03-17 22:24:00,2016-03-17 22:25:00,9.2557,9.2557,9.2557,9.2556,9.2617,9.2617,9.2617,9.2616,2
2016-03-17 22:25:00,2016-03-17 22:29:00,9.2558,9.2557,9.2558,9.2557,9.2618,9.2618,9.2619,9.2618,2
2016-03-17 22:29:00,2016-03-17 22:30:00,9.2557,9.2557,9.2558,9.2557,9.2618,9.2618,9.2619,9.2618,2
2016-03-17 22:30:00,2016-03-17 22:31:00,9.2557,9.2557,9.2558,9.2557,9.2618,9.2617,9.2618,9.2617,3
2016-03-17 22:31:00,2016-03-17 22:32:00,9.2557,9.2557,9.2558,9.2557,9.2617,9.2617,9.2618,9.2617,4
2016-03-17 22:32:00,2016-03-17 22:33:00,9.2557,9.2558,9.2558,9.2557,9.2617,9.2618,9.2618,9.2617,3
2016-03-17 22:33:00,2016-03-17 22:35:00,9.2558,9.2559,9.2559,9.2557,9.2618,9.2619,9.2619,9.2617,3
2016-03-17 22:35:00,2016-03-17 22:36:00,9.2559,9.2558,9.2559,9.2558,9.2619,9.2618,9.2619,9.2618,4
2016-03-17 22:36:00,2016-03-17 22:37:00,9.2558,9.2557,9.2557,9.2557,9.2618,9.2617,9.2617,9.2617,1
2016-03-17 22:37:00,2016-03-17 22:39:00,9.2557,9.2558,9.2558,9.2558,9.2617,9.2618,9.2618,9.2618,1
2016-03-17 22:39:00,2016-03-17 22:41:00,9.2558,9.2558,9.2558,9.2557,9.2618,9.2618,9.2618,9.2617,2
2016-03-17 22:41:00,2016-03-17 22:44:00,9.2558,9.2558,9.2559,9.25542,9.2618,9.2618,9.26244,9.2617,4
2016-03-17 22:44:00,2016-03-17 22:45:00,9.2558,9.25542,9.2557,9.25542,9.2618,9.2617,9.2617,9.2617,2
2016-03-17 22:45:00,2016-03-17 22:46:00,9.25542,9.25541,9.25542,9.25541,9.2617,9.2616,9.2616,9.2616,2
2016-03-17 22:46:00,2016-03-17 22:47:00,9.25541,9.25542,9.25542,9.25542,9.2616,9.2616,9.2616,9.2616,1
2016-03-17 22:47:00,2016-03-17 22:48:00,9.25542,9.25541,9.25541,9.25541,9.2616,9.2616,9.2616,9.2616,1
2016-03-17 22:48:00,2016-03-17 22:49:00,9.25541,9.25538,9.25541,9.25532,9.2616,9.2613,9.2614,9.2613,5
2016-03-17 22:49:00,2016-03-17 22:50:00,9.25538,9.25542,9.25542,9.25537,9.2613,9.2614,9.2614,9.2614,4
2016-03-17 22:50:00,2016-03-17 22:51:00,9.25542,9.2554,9.25546,9.25532,9.2614,9.2614,9.2614,9.2614,3
2016-03-17 22:51:00,2016-03-17 22:52:00,9.2554,9.25548,9.25548,9.2554,9.2614,9.2616,9.2617,9.2615,6
2016-03-17 22:52:00,2016-03-17 22:53:00,9.25548,9.25548,9.25548,9.25542,9.2616,9.2616,9.2616,9.2616,3
2016-03-17 22:53:00,2016-03-17 22:54:00,9.25548,9.25533,9.2554,9.25533,9.2616,9.2617,9.2618,9.2616,5
2016-03-17 22:54:00,2016-03-17 22:55:00,9.25533,9.25545,9.25545,9.25537,9.2617,9.2619,9.2619,9.2617,5
2016-03-17 22:55:00,2016-03-17 22:56:00,9.25545,9.25543,9.25543,9.25543,9.2619,9.2619,9.2619,9.2618,5
2016-03-17 22:56:00,2016-03-17 22:57:00,9.25543,9.25543,9.25543,9.25543,9.2619,9.2618,9.2618,9.2617,3
2016-03-17 22:57:00,2016-03-17 22:58:00,9.25543,9.25542,9.25543,9.25542,9.2618,9.2614,9.2617,9.2614,7
2016-03-17 22:58:00,2016-03-17 22:59:00,9.25542,9.25541,9.25542,9.25539,9.2614,9.2613,9.2616,9.2613,18
2016-03-17 22:59:00,2016-03-17 23:00:00,9.25541,9.25534,9.25543,9.25534,9.2613,9.2617,9.2617,9.2614,8
2016-03-17 23:00:00,2016-03-17 23:01:00,9.25534,9.25537,9.25537,9.25532,9.2617,9.2617,9.2617,9.2616,5
2016-03-17 23:01:00,2016-03-17 23:02:00,9.25537,9.25535,9.25541,9.25535,9.2617,9.2619,9.2619,9.2617,5
2016-03-17 23:02:00,2016-03-17 23:03:00,9.25535,9.25315,9.25535,9.25307,9.2619,9.26017,9.2618,9.26009,10
2016-03-17 23:03:00,2016-03-17 23:04:00,9.25315,9.25315,9.25334,9.25276,9.26017,9.26017,9.26036,9.25978,6
2016-03-17 23:04:00,2016-03-17 23:05:00,9.25315,9.2554,9.2554,9.2531,9.26017,9.2613,9.2615,9.26012,6
2016-03-17 23:05:00,2016-03-17 23:06:00,9.2554,9.2554,9.2554,9.2554,9.2613,9.2613,9.2614,9.2613,4
2016-03-17 23:06:00,2016-03-17 23:07:00,9.2554,9.2554,9.2554,9.2554,9.2613,9.2613,9.2614,9.2613,2
2016-03-17 23:07:00,2016-03-17 23:08:00,9.2554,9.2554,9.2554,9.2554,9.2613,9.2612,9.2613,9.2612,5
2016-03-17 23:08:00,2016-03-17 23:09:00,9.2554,9.2554,9.2554,9.2554,9.2612,9.2613,9.2613,9.2612,3
2016-03-17 23:09:00,2016-03-17 23:11:00,9.2554,9.2554,9.2554,9.2554,9.2613,9.2612,9.2612,9.2612,1
2016-03-17 23:11:00,2016-03-17 23:13:00,9.2554,9.2554,9.2554,9.2554,9.2612,9.2612,9.2613,9.2612,2
2016-03-17 23:13:00,2016-03-17 23:14:00,9.2554,9.2554,9.2554,9.2554,9.2612,9.2613,9.2613,9.2613,1
2016-03-17 23:14:00,2016-03-17 23:15:00,9.2554,9.2549,9.2549,9.25317,9.2613,9.2614,9.26163,9.26019,10
2016-03-17 23:15:00,2016-03-17 23:16:00,9.2549,9.2549,9.2549,9.2549,9.2614,9.2614,9.2614,9.2613,2
2016-03-17 23:16:00,2016-03-17 23:17:00,9.2549,9.2549,9.25512,9.2549,9.2614,9.2615,9.2615,9.2613,8
2016-03-17 23:17:00,2016-03-17 23:18:00,9.2549,9.2549,9.2549,9.2549,9.2615,9.2615,9.2615,9.26127,2
2016-03-17 23:18:00,2016-03-17 23:19:00,9.2549,9.2549,9.255,9.2549,9.2615,9.2615,9.2615,9.26141,3
2016-03-17 23:19:00,2016-03-17 23:20:00,9.2549,9.25461,9.25496,9.25442,9.2615,9.26163,9.26198,9.26144,6
2016-03-17 23:20:00,2016-03-17 23:21:00,9.25461,9.25455,9.25461,9.25427,9.26163,9.26157,9.26163,9.26129,6
2016-03-17 23:21:00,2016-03-17 23:22:00,9.25455,9.2549,9.255,9.25421,9.26157,9.2616,9.26202,9.26123,7
2016-03-17 23:22:00,2016-03-17 23:23:00,9.2549,9.2549,9.25494,9.2549,9.2616,9.2616,9.2616,9.2615,4
2016-03-17 23:23:00,2016-03-17 23:24:00,9.2549,9.2549,9.25497,9.2549,9.2616,9.2616,9.2616,9.26155,3
2016-03-17 23:24:00,2016-03-17 23:25:00,9.2549,9.2549,9.2549,9.2549,9.2616,9.2615,9.2615,9.2615,1
2016-03-17 23:25:00,2016-03-17 23:26:00,9.2549,9.2549,9.25498,9.2549,9.2615,9.2615,9.2615,9.2613,9
2016-03-17 23:26:00,2016-03-17 23:27:00,9.2549,9.2549,9.25498,9.2549,9.2615,9.2614,9.2614,9.26136,4
2016-03-17 23:27:00,2016-03-17 23:28:00,9.2549,9.2549,9.2549,9.2549,9.2614,9.2612,9.2613,9.2612,2
2016-03-17 23:28:00,2016-03-17 23:29:00,9.2549,9.2549,9.25493,9.2549,9.2612,9.2611,9.2612,9.261,11
2016-03-17 23:29:00,2016-03-17 23:30:00,9.2549,9.2549,9.2549,9.2549,9.2611,9.261,9.2611,9.261,3
2016-03-17 23:30:00,2016-03-17 23:31:00,9.2549,9.25422,9.2549,9.25416,9.261,9.2598,9.2608,9.2598,7
2016-03-17 23:31:00,2016-03-17 23:32:00,9.25422,9.25421,9.25457,9.2542,9.2598,9.2598,9.2598,9.2598,5
2016-03-17 23:32:00,2016-03-17 23:33:00,9.25421,9.25441,9.25441,9.25421,9.2598,9.2599,9.2599,9.2599,4
2016-03-17 23:33:00,2016-03-17 23:34:00,9.25441,9.25427,9.25433,9.25407,9.2599,9.2599,9.2599,9.2599,4
2016-03-17 23:34:00,2016-03-17 23:35:00,9.25427,9.25425,9.25428,9.25425,9.2599,9.2598,9.2599,9.2598,5
2016-03-17 23:35:00,2016-03-17 23:36:00,9.25425,9.2545,9.2545,9.25417,9.2598,9.2599,9.2599,9.2598,6
2016-03-17 23:36:00,2016-03-17 23:37:00,9.2545,9.25428,9.2545,9.25427,9.2599,9.2599,9.2599,9.2598,4
2016-03-17 23:37:00,2016-03-17 23:38:00,9.25428,9.25428,9.25428,9.25428,9.2599,9.2598,9.2598,9.2598,1
2016-03-17 23:38:00,2016-03-17 23:39:00,9.25428,9.25428,9.25428,9.25428,9.2598,9.2599,9.2599,9.2599,1
2016-03-17 23:39:00,2016-03-17 23:40:00,9.25428,9.25436,9.25436,9.25425,9.2599,9.2603,9.2604,9.2598,11
2016-03-17 23:40:00,2016-03-17 23:41:00,9.25436,9.25439,9.25441,9.25436,9.2603,9.2603,9.2604,9.2603,9
2016-03-17 23:41:00,2016-03-17 23:42:00,9.25439,9.25439,9.25473,9.25436,9.2603,9.2603,9.2604,9.2603,5
2016-03-17 23:42:00,2016-03-17 23:43:00,9.25439,9.25447,9.25447,9.2544,9.2603,9.2603,9.2604,9.2602,10
2016-03-17 23:43:00,2016-03-17 23:44:00,9.25447,9.25437,9.2548,9.25437,9.2603,9.2602,9.2603,9.2602,10
2016-03-17 23:44:00,2016-03-17 23:45:00,9.25437,9.255,9.2551,9.25367,9.2602,9.2606,9.2611,9.2601,8
2016-03-17 23:45:00,2016-03-17 23:46:00,9.255,9.2549,9.2551,9.25405,9.2606,9.2608,9.2616,9.2607,5
2016-03-17 23:46:00,2016-03-17 23:47:00,9.2549,9.2549,9.25495,9.2549,9.2608,9.2607,9.2608,9.2607,3
2016-03-17 23:47:00,2016-03-17 23:48:00,9.2549,9.2549,9.2549,9.2549,9.2607,9.2608,9.2609,9.2608,3
2016-03-17 23:48:00,2016-03-17 23:49:00,9.2549,9.25518,9.25518,9.2548,9.2608,9.2608,9.2608,9.2607,4
2016-03-17 23:49:00,2016-03-17 23:50:00,9.25518,9.2549,9.25542,9.2549,9.2608,9.2608,9.2609,9.2608,5
2016-03-17 23:50:00,2016-03-17 23:51:00,9.2549,9.2549,9.2549,9.2549,9.2608,9.2608,9.2609,9.2608,2
2016-03-17 23:51:00,2016-03-17 23:52:00,9.2549,9.2549,9.2549,9.2549,9.2608,9.261,9.261,9.261,1
2016-03-17 23:52:00,2016-03-17 23:54:00,9.2549,9.2549,9.2549,9.2549,9.261,9.261,9.2611,9.261,2
2016-03-17 23:54:00,2016-03-17 23:56:00,9.2549,9.2549,9.2549,9.2549,9.261,9.2611,9.2611,9.2611,1
2016-03-17 23:56:00,2016-03-17 23:57:00,9.2549,9.2549,9.2549,9.2549,9.2611,9.2611,9.2612,9.2611,2
2016-03-17 23:57:00,2016-03-17 23:59:00,9.2549,9.2549,9.2549,9.2549,9.2611,9.2612,9.2613,9.2612,4
2016-03-17 23:59:00,2016-03-18 00:00:00,9.2549,9.2549,9.25501,9.2549,9.2612,9.2612,9.2612,9.261,18
