open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-02 13:01:00,2012-08-02 13:02:00,8.28794,8.29155,8.29155,8.28755,8.28939,8.29243,8.29248,8.289,242
2012-08-02 13:02:00,2012-08-02 13:03:00,8.29155,8.2931,8.2931,8.29005,8.29243,8.29412,8.29443,8.2915,105
2012-08-02 13:03:00,2012-08-02 13:04:00,8.2931,8.29346,8.29494,8.29147,8.29412,8.2946,8.29581,8.29292,170
2012-08-02 13:04:00,2012-08-02 13:05:00,8.29346,8.29257,8.29346,8.29105,8.2946,8.29402,8.2946,8.29218,63
2012-08-02 13:05:00,2012-08-02 13:06:00,8.29257,8.2924,8.29313,8.2918,8.29402,8.29384,8.2943,8.29305,80
2012-08-02 13:06:00,2012-08-02 13:07:00,8.2924,8.29254,8.2936,8.2923,8.29384,8.29378,8.2949,8.29358,169
2012-08-02 13:07:00,2012-08-02 13:08:00,8.29254,8.2917,8.2927,8.2907,8.29378,8.2931,8.29378,8.29201,143
2012-08-02 13:08:00,2012-08-02 13:09:00,8.2917,8.291,8.2925,8.29051,8.2931,8.29245,8.29343,8.29196,179
2012-08-02 13:09:00,2012-08-02 13:10:00,8.291,8.29109,8.29187,8.2903,8.29245,8.2922,8.29298,8.2915,222
2012-08-02 13:10:00,2012-08-02 13:11:00,8.29109,8.29086,8.29166,8.28999,8.2922,8.292,8.29234,8.29143,120
2012-08-02 13:11:00,2012-08-02 13:12:00,8.29086,8.29123,8.29226,8.28931,8.292,8.2918,8.2931,8.2902,206
2012-08-02 13:12:00,2012-08-02 13:13:00,8.29123,8.29076,8.29123,8.2896,8.2918,8.292,8.292,8.29102,159
2012-08-02 13:13:00,2012-08-02 13:14:00,8.29076,8.2919,8.29192,8.29019,8.292,8.29335,8.29335,8.29164,75
2012-08-02 13:14:00,2012-08-02 13:15:00,8.2919,8.29257,8.2931,8.29142,8.29335,8.29402,8.29455,8.29287,115
2012-08-02 13:15:00,2012-08-02 13:16:00,8.29257,8.29401,8.2946,8.2925,8.29402,8.29546,8.29546,8.29395,168
2012-08-02 13:16:00,2012-08-02 13:17:00,8.29401,8.29408,8.29443,8.29338,8.29546,8.29538,8.29546,8.29455,107
2012-08-02 13:17:00,2012-08-02 13:18:00,8.29408,8.29371,8.2946,8.29319,8.29538,8.2951,8.2957,8.29455,139
2012-08-02 13:18:00,2012-08-02 13:19:00,8.29371,8.29431,8.29497,8.29324,8.2951,8.2953,8.2959,8.29469,95
2012-08-02 13:19:00,2012-08-02 13:20:00,8.29431,8.29392,8.29455,8.29343,8.2953,8.2951,8.2954,8.29488,165
2012-08-02 13:20:00,2012-08-02 13:21:00,8.29392,8.29405,8.29485,8.29302,8.2951,8.2953,8.296,8.29442,179
2012-08-02 13:21:00,2012-08-02 13:22:00,8.29405,8.29158,8.29426,8.2904,8.2953,8.2923,8.2953,8.29145,123
2012-08-02 13:22:00,2012-08-02 13:23:00,8.29158,8.29072,8.2916,8.29022,8.2923,8.2917,8.2927,8.29167,73
2012-08-02 13:23:00,2012-08-02 13:24:00,8.29072,8.29135,8.2916,8.29052,8.2917,8.2925,8.2925,8.2917,79
2012-08-02 13:24:00,2012-08-02 13:25:00,8.29135,8.287,8.29135,8.287,8.2925,8.28845,8.2925,8.28845,82
2012-08-02 13:25:00,2012-08-02 13:26:00,8.287,8.2834,8.28701,8.283,8.28845,8.28485,8.28846,8.2839,77
2012-08-02 13:26:00,2012-08-02 13:27:00,8.2834,8.2783,8.2834,8.27787,8.28485,8.2794,8.28485,8.279,118
2012-08-02 13:27:00,2012-08-02 13:28:00,8.2783,8.2813,8.28139,8.2783,8.2794,8.28147,8.2818,8.2794,127
2012-08-02 13:28:00,2012-08-02 13:29:00,8.2813,8.27975,8.2813,8.2783,8.28147,8.2806,8.28225,8.27966,116
2012-08-02 13:29:00,2012-08-02 13:30:00,8.27975,8.28042,8.28149,8.27891,8.2806,8.28187,8.28238,8.28036,145
2012-08-02 13:30:00,2012-08-02 13:31:00,8.28042,8.28472,8.28525,8.2802,8.28187,8.2879,8.2879,8.2813,158
2012-08-02 13:31:00,2012-08-02 13:32:00,8.28472,8.28606,8.28845,8.2833,8.2879,8.2874,8.29027,8.28423,235
2012-08-02 13:32:00,2012-08-02 13:33:00,8.28606,8.2867,8.28775,8.28516,8.2874,8.28809,8.2891,8.28646,193
2012-08-02 13:33:00,2012-08-02 13:34:00,8.2867,8.28606,8.28732,8.28597,8.28809,8.287,8.2883,8.287,121
2012-08-02 13:34:00,2012-08-02 13:35:00,8.28606,8.28365,8.28658,8.28307,8.287,8.2851,8.2872,8.28452,153
2012-08-02 13:35:00,2012-08-02 13:36:00,8.28365,8.28328,8.28544,8.2829,8.2851,8.2847,8.2862,8.28435,132
2012-08-02 13:36:00,2012-08-02 13:37:00,8.28328,8.28334,8.28572,8.28286,8.2847,8.2847,8.2867,8.2843,111
2012-08-02 13:37:00,2012-08-02 13:38:00,8.28334,8.28303,8.28392,8.28147,8.2847,8.2844,8.2847,8.28292,112
2012-08-02 13:38:00,2012-08-02 13:39:00,8.28303,8.28273,8.2853,8.2824,8.2844,8.28418,8.28622,8.28381,113
2012-08-02 13:39:00,2012-08-02 13:40:00,8.28273,8.28344,8.28344,8.28184,8.28418,8.28483,8.28483,8.28329,90
2012-08-02 13:40:00,2012-08-02 13:41:00,8.28344,8.28439,8.28447,8.28325,8.28483,8.28533,8.28577,8.2847,75
2012-08-02 13:41:00,2012-08-02 13:42:00,8.28439,8.28235,8.28447,8.28235,8.28533,8.2832,8.28533,8.2832,82
2012-08-02 13:42:00,2012-08-02 13:43:00,8.28235,8.282,8.28235,8.2813,8.2832,8.2832,8.28333,8.28271,107
2012-08-02 13:43:00,2012-08-02 13:44:00,8.282,8.28153,8.28225,8.2809,8.2832,8.28298,8.2837,8.28231,87
2012-08-02 13:44:00,2012-08-02 13:45:00,8.28153,8.28212,8.28215,8.28147,8.28298,8.2833,8.2833,8.28292,88
2012-08-02 13:45:00,2012-08-02 13:46:00,8.28212,8.2817,8.2825,8.28151,8.2833,8.2843,8.2843,8.28296,30
2012-08-02 13:46:00,2012-08-02 13:47:00,8.2817,8.28228,8.2823,8.28019,8.2843,8.2833,8.28459,8.2827,57
2012-08-02 13:47:00,2012-08-02 13:48:00,8.28228,8.28178,8.28228,8.28134,8.2833,8.28323,8.28349,8.28279,81
2012-08-02 13:48:00,2012-08-02 13:49:00,8.28178,8.28136,8.28197,8.28085,8.28323,8.28281,8.28323,8.2823,89
2012-08-02 13:49:00,2012-08-02 13:50:00,8.28136,8.28146,8.282,8.28115,8.28281,8.2829,8.283,8.2826,95
2012-08-02 13:50:00,2012-08-02 13:51:00,8.28146,8.28195,8.28228,8.28146,8.2829,8.2833,8.2837,8.28289,78
2012-08-02 13:51:00,2012-08-02 13:52:00,8.28195,8.2824,8.28275,8.28193,8.2833,8.2833,8.2841,8.2833,43
2012-08-02 13:52:00,2012-08-02 13:53:00,8.2824,8.2816,8.2824,8.2816,8.2833,8.28296,8.28385,8.28296,58
2012-08-02 13:53:00,2012-08-02 13:54:00,8.2816,8.28191,8.28241,8.2816,8.28296,8.28336,8.2837,8.28296,80
2012-08-02 13:54:00,2012-08-02 13:55:00,8.28191,8.28138,8.28221,8.2813,8.28336,8.2828,8.2835,8.28274,52
2012-08-02 13:55:00,2012-08-02 13:56:00,8.28138,8.2813,8.28186,8.2811,8.2828,8.28211,8.28331,8.28207,36
2012-08-02 13:56:00,2012-08-02 13:57:00,8.2813,8.27944,8.2818,8.27807,8.28211,8.28089,8.28305,8.27951,146
2012-08-02 13:57:00,2012-08-02 13:58:00,8.27944,8.27736,8.27967,8.27712,8.28089,8.2788,8.28099,8.27854,128
2012-08-02 13:58:00,2012-08-02 13:59:00,8.27736,8.27387,8.27756,8.27349,8.2788,8.27502,8.2788,8.27494,102
2012-08-02 13:59:00,2012-08-02 14:00:00,8.27387,8.26988,8.27557,8.26871,8.27502,8.2709,8.2763,8.2695,182
2012-08-02 14:00:00,2012-08-02 14:01:00,8.26988,8.26662,8.26988,8.2607,8.2709,8.26807,8.27123,8.2615,174
2012-08-02 14:01:00,2012-08-02 14:02:00,8.26662,8.26784,8.26793,8.26662,8.26807,8.269,8.269,8.26807,66
2012-08-02 14:02:00,2012-08-02 14:03:00,8.26784,8.2695,8.2695,8.2677,8.269,8.2703,8.27079,8.269,94
2012-08-02 14:03:00,2012-08-02 14:04:00,8.2695,8.26777,8.2695,8.26691,8.2703,8.26906,8.2704,8.26836,155
2012-08-02 14:04:00,2012-08-02 14:05:00,8.26777,8.2686,8.26903,8.26768,8.26906,8.27002,8.27048,8.26878,58
2012-08-02 14:05:00,2012-08-02 14:06:00,8.2686,8.26879,8.26903,8.26821,8.27002,8.27023,8.27035,8.26966,91
2012-08-02 14:06:00,2012-08-02 14:07:00,8.26879,8.27176,8.27214,8.26861,8.27023,8.2727,8.2733,8.27006,131
2012-08-02 14:07:00,2012-08-02 14:08:00,8.27176,8.27249,8.27412,8.27109,8.2727,8.27394,8.2751,8.27254,117
2012-08-02 14:08:00,2012-08-02 14:09:00,8.27249,8.2734,8.27384,8.27194,8.27394,8.27476,8.2749,8.27339,53
2012-08-02 14:09:00,2012-08-02 14:10:00,8.2734,8.27648,8.27665,8.2734,8.27476,8.27793,8.27793,8.27453,84
2012-08-02 14:10:00,2012-08-02 14:11:00,8.27648,8.2825,8.28533,8.2763,8.27793,8.28389,8.28669,8.27744,116
2012-08-02 14:11:00,2012-08-02 14:12:00,8.2825,8.28372,8.28651,8.2825,8.28389,8.28517,8.2877,8.2836,128
2012-08-02 14:12:00,2012-08-02 14:13:00,8.28372,8.2834,8.2839,8.28252,8.28517,8.28478,8.28526,8.28397,133
2012-08-02 14:13:00,2012-08-02 14:14:00,8.2834,8.28426,8.28426,8.283,8.28478,8.2852,8.2854,8.28436,81
2012-08-02 14:14:00,2012-08-02 14:15:00,8.28426,8.28297,8.28426,8.2823,8.2852,8.2844,8.2852,8.28375,69
2012-08-02 14:15:00,2012-08-02 14:16:00,8.28297,8.28359,8.28412,8.28263,8.2844,8.28485,8.28515,8.28408,79
2012-08-02 14:16:00,2012-08-02 14:17:00,8.28359,8.28202,8.2842,8.282,8.28485,8.28347,8.2852,8.28339,151
2012-08-02 14:17:00,2012-08-02 14:18:00,8.28202,8.278,8.28211,8.278,8.28347,8.27919,8.28356,8.27919,105
2012-08-02 14:18:00,2012-08-02 14:19:00,8.278,8.27345,8.27829,8.273,8.27919,8.27475,8.2797,8.27398,139
2012-08-02 14:19:00,2012-08-02 14:20:00,8.27345,8.27331,8.27433,8.2732,8.27475,8.27476,8.27555,8.27465,72
2012-08-02 14:20:00,2012-08-02 14:21:00,8.27331,8.27347,8.27368,8.27302,8.27476,8.27492,8.275,8.27447,35
2012-08-02 14:21:00,2012-08-02 14:22:00,8.27347,8.2738,8.277,8.27323,8.27492,8.2757,8.2776,8.2746,70
2012-08-02 14:22:00,2012-08-02 14:23:00,8.2738,8.27542,8.27617,8.2738,8.2757,8.27687,8.27723,8.27546,29
2012-08-02 14:23:00,2012-08-02 14:24:00,8.27542,8.27554,8.27558,8.2752,8.27687,8.27699,8.27703,8.27665,31
2012-08-02 14:24:00,2012-08-02 14:25:00,8.27554,8.27507,8.27554,8.275,8.27699,8.27652,8.27699,8.2764,54
2012-08-02 14:25:00,2012-08-02 14:26:00,8.27507,8.26911,8.27568,8.26904,8.27652,8.27096,8.27713,8.27049,82
2012-08-02 14:26:00,2012-08-02 14:27:00,8.26911,8.26835,8.26915,8.2672,8.27096,8.26962,8.27096,8.26834,66
2012-08-02 14:27:00,2012-08-02 14:28:00,8.26835,8.26741,8.2685,8.2671,8.26962,8.26886,8.2702,8.26855,87
2012-08-02 14:28:00,2012-08-02 14:29:00,8.26741,8.26736,8.2682,8.26675,8.26886,8.2687,8.2692,8.26796,63
2012-08-02 14:29:00,2012-08-02 14:30:00,8.26736,8.26689,8.26768,8.26689,8.2687,8.26834,8.2687,8.26834,75
2012-08-02 14:30:00,2012-08-02 14:31:00,8.26689,8.26728,8.26787,8.26689,8.26834,8.2685,8.26899,8.26834,53
2012-08-02 14:31:00,2012-08-02 14:32:00,8.26728,8.26902,8.26916,8.26652,8.2685,8.27047,8.27049,8.26797,97
2012-08-02 14:32:00,2012-08-02 14:33:00,8.26902,8.2688,8.26952,8.26781,8.27047,8.27,8.2705,8.26926,113
2012-08-02 14:33:00,2012-08-02 14:34:00,8.2688,8.26882,8.26915,8.2681,8.27,8.27027,8.2703,8.26952,77
2012-08-02 14:34:00,2012-08-02 14:35:00,8.26882,8.26934,8.26934,8.26806,8.27027,8.2706,8.2706,8.26948,73
2012-08-02 14:35:00,2012-08-02 14:36:00,8.26934,8.26927,8.26944,8.26894,8.2706,8.2701,8.2707,8.2701,60
2012-08-02 14:36:00,2012-08-02 14:37:00,8.26927,8.26911,8.2694,8.26874,8.2701,8.27056,8.2706,8.2701,50
2012-08-02 14:37:00,2012-08-02 14:38:00,8.26911,8.26992,8.2701,8.26897,8.27056,8.271,8.2712,8.27042,32
2012-08-02 14:38:00,2012-08-02 14:39:00,8.26992,8.26971,8.26993,8.26944,8.271,8.27116,8.27128,8.27089,33
2012-08-02 14:39:00,2012-08-02 14:40:00,8.26971,8.2701,8.27066,8.2689,8.27116,8.27145,8.272,8.2703,82
2012-08-02 14:40:00,2012-08-02 14:41:00,8.2701,8.27063,8.27098,8.26963,8.27145,8.272,8.272,8.27108,65
2012-08-02 14:41:00,2012-08-02 14:42:00,8.27063,8.27657,8.27674,8.27063,8.272,8.27802,8.27819,8.2717,87
2012-08-02 14:42:00,2012-08-02 14:43:00,8.27657,8.27769,8.27815,8.27648,8.27802,8.27914,8.27959,8.27793,80
2012-08-02 14:43:00,2012-08-02 14:44:00,8.27769,8.2793,8.28211,8.27767,8.27914,8.28069,8.28356,8.27896,121
2012-08-02 14:44:00,2012-08-02 14:45:00,8.2793,8.27666,8.28002,8.27652,8.28069,8.27811,8.28147,8.27797,61
2012-08-02 14:45:00,2012-08-02 14:46:00,8.27666,8.27549,8.27701,8.2752,8.27811,8.27692,8.27846,8.27636,66
2012-08-02 14:46:00,2012-08-02 14:47:00,8.27549,8.27722,8.2773,8.2752,8.27692,8.2785,8.2785,8.27664,49
2012-08-02 14:47:00,2012-08-02 14:48:00,8.27722,8.2762,8.27736,8.2759,8.2785,8.27761,8.2786,8.2771,57
2012-08-02 14:48:00,2012-08-02 14:49:00,8.2762,8.27718,8.27718,8.2761,8.27761,8.27863,8.27863,8.27747,35
2012-08-02 14:49:00,2012-08-02 14:50:00,8.27718,8.27728,8.27777,8.27655,8.27863,8.27873,8.2792,8.278,95
2012-08-02 14:50:00,2012-08-02 14:51:00,8.27728,8.27668,8.27763,8.27632,8.27873,8.27813,8.27908,8.27777,124
2012-08-02 14:51:00,2012-08-02 14:52:00,8.27668,8.27722,8.27769,8.2763,8.27813,8.27867,8.27904,8.27775,83
2012-08-02 14:52:00,2012-08-02 14:53:00,8.27722,8.27675,8.2783,8.2765,8.27867,8.27818,8.27905,8.27764,107
2012-08-02 14:53:00,2012-08-02 14:54:00,8.27675,8.27315,8.27745,8.2706,8.27818,8.2759,8.2786,8.27165,197
2012-08-02 14:54:00,2012-08-02 14:55:00,8.27315,8.27342,8.2764,8.273,8.2759,8.27487,8.27728,8.27442,305
2012-08-02 14:55:00,2012-08-02 14:56:00,8.27342,8.26991,8.2754,8.26991,8.27487,8.27136,8.27685,8.27136,197
2012-08-02 14:56:00,2012-08-02 14:57:00,8.26991,8.27064,8.27148,8.26712,8.27136,8.27221,8.2732,8.26816,142
2012-08-02 14:57:00,2012-08-02 14:58:00,8.27064,8.2724,8.27288,8.27053,8.27221,8.27284,8.2743,8.27218,115
2012-08-02 14:58:00,2012-08-02 14:59:00,8.2724,8.27549,8.27926,8.27045,8.27284,8.27694,8.2809,8.2719,238
2012-08-02 14:59:00,2012-08-02 15:00:00,8.27549,8.27743,8.27743,8.27407,8.27694,8.2788,8.2788,8.27552,214
2012-08-02 15:00:00,2012-08-02 15:01:00,8.27743,8.2723,8.27743,8.2723,8.2788,8.2753,8.2788,8.27475,63
2012-08-02 15:01:00,2012-08-02 15:02:00,8.2723,8.27612,8.2765,8.2709,8.2753,8.27739,8.2783,8.27233,115
2012-08-02 15:02:00,2012-08-02 15:03:00,8.27612,8.2757,8.278,8.27565,8.27739,8.27715,8.27875,8.2771,98
2012-08-02 15:03:00,2012-08-02 15:04:00,8.2757,8.27449,8.27584,8.27449,8.27715,8.27587,8.27729,8.27587,34
2012-08-02 15:04:00,2012-08-02 15:05:00,8.27449,8.27253,8.27478,8.27189,8.27587,8.27398,8.27644,8.27308,99
2012-08-02 15:05:00,2012-08-02 15:06:00,8.27253,8.2735,8.2739,8.2721,8.27398,8.2743,8.27509,8.27325,101
2012-08-02 15:06:00,2012-08-02 15:07:00,8.2735,8.27296,8.2736,8.2724,8.2743,8.27416,8.27484,8.2738,108
2012-08-02 15:07:00,2012-08-02 15:08:00,8.27296,8.27273,8.27367,8.27262,8.27416,8.27418,8.27508,8.27407,89
2012-08-02 15:08:00,2012-08-02 15:09:00,8.27273,8.27333,8.27367,8.2726,8.27418,8.27478,8.2751,8.27399,105
2012-08-02 15:09:00,2012-08-02 15:10:00,8.27333,8.27299,8.27373,8.2728,8.27478,8.27444,8.27496,8.27399,117
2012-08-02 15:10:00,2012-08-02 15:11:00,8.27299,8.27304,8.27334,8.27271,8.27444,8.27449,8.2747,8.27416,61
2012-08-02 15:11:00,2012-08-02 15:12:00,8.27304,8.27304,8.27378,8.27244,8.27449,8.27449,8.2749,8.27377,81
2012-08-02 15:12:00,2012-08-02 15:13:00,8.27304,8.27319,8.27599,8.2729,8.27449,8.27464,8.2768,8.27435,74
2012-08-02 15:13:00,2012-08-02 15:14:00,8.27319,8.27442,8.27477,8.27319,8.27464,8.27587,8.27622,8.27463,69
2012-08-02 15:14:00,2012-08-02 15:15:00,8.27442,8.27399,8.27507,8.2735,8.27587,8.275,8.27652,8.27495,77
2012-08-02 15:15:00,2012-08-02 15:16:00,8.27399,8.27548,8.27566,8.2734,8.275,8.27693,8.27711,8.27483,134
2012-08-02 15:16:00,2012-08-02 15:17:00,8.27548,8.278,8.2782,8.27539,8.27693,8.27934,8.27959,8.27684,126
2012-08-02 15:17:00,2012-08-02 15:18:00,8.278,8.27771,8.27806,8.2775,8.27934,8.27916,8.27951,8.27884,26
2012-08-02 15:18:00,2012-08-02 15:19:00,8.27771,8.27815,8.27815,8.27733,8.27916,8.27949,8.27949,8.27878,45
2012-08-02 15:19:00,2012-08-02 15:20:00,8.27815,8.27796,8.27845,8.2777,8.27949,8.27941,8.27978,8.27907,66
2012-08-02 15:20:00,2012-08-02 15:21:00,8.27796,8.2774,8.27838,8.2773,8.27941,8.27919,8.27974,8.27876,77
2012-08-02 15:21:00,2012-08-02 15:22:00,8.2774,8.27839,8.27846,8.2773,8.27919,8.2802,8.2803,8.27888,124
2012-08-02 15:22:00,2012-08-02 15:23:00,8.27839,8.2803,8.2804,8.2783,8.2802,8.28175,8.28175,8.2802,36
2012-08-02 15:23:00,2012-08-02 15:24:00,8.2803,8.2836,8.28438,8.2799,8.28175,8.28544,8.2865,8.28147,47
2012-08-02 15:24:00,2012-08-02 15:25:00,8.2836,8.28491,8.28528,8.2836,8.28544,8.28703,8.2874,8.28542,130
2012-08-02 15:25:00,2012-08-02 15:26:00,8.28491,8.28369,8.28534,8.2832,8.28703,8.28582,8.28746,8.2851,216
2012-08-02 15:26:00,2012-08-02 15:27:00,8.28369,8.2834,8.28484,8.2831,8.28582,8.2854,8.287,8.28481,98
2012-08-02 15:27:00,2012-08-02 15:28:00,8.2834,8.2834,8.2835,8.2833,8.2854,8.28487,8.2854,8.28486,5
2012-08-02 15:28:00,2012-08-02 15:29:00,8.2834,8.2852,8.28522,8.2833,8.28487,8.28713,8.28743,8.28477,83
2012-08-02 15:29:00,2012-08-02 15:30:00,8.2852,8.285,8.2856,8.28495,8.28713,8.28709,8.28757,8.28708,104
2012-08-02 15:30:00,2012-08-02 15:31:00,8.285,8.28584,8.2867,8.285,8.28709,8.28796,8.28882,8.28709,36
2012-08-02 15:31:00,2012-08-02 15:32:00,8.28584,8.2887,8.2888,8.28533,8.28796,8.29016,8.29038,8.28745,112
2012-08-02 15:32:00,2012-08-02 15:33:00,8.2887,8.2882,8.2887,8.28815,8.29016,8.28992,8.29016,8.2898,11
2012-08-02 15:33:00,2012-08-02 15:34:00,8.2882,8.2878,8.2886,8.2878,8.28992,8.28992,8.28992,8.28992,2
2012-08-02 15:34:00,2012-08-02 15:35:00,8.2878,8.288,8.2885,8.2845,8.28992,8.2899,8.2928,8.28968,13
2012-08-02 15:35:00,2012-08-02 15:36:00,8.288,8.2867,8.288,8.2863,8.2899,8.2886,8.2899,8.2882,28
2012-08-02 15:36:00,2012-08-02 15:37:00,8.2867,8.28647,8.2873,8.2856,8.2886,8.2882,8.2886,8.28737,33
2012-08-02 15:37:00,2012-08-02 15:38:00,8.28647,8.2874,8.28838,8.2857,8.2882,8.28883,8.2902,8.28776,49
2012-08-02 15:38:00,2012-08-02 15:39:00,8.2874,8.2874,8.28785,8.28683,8.28883,8.28878,8.2892,8.28847,14
2012-08-02 15:39:00,2012-08-02 15:40:00,8.2874,8.2877,8.289,8.28724,8.28878,8.28883,8.29081,8.28878,18
2012-08-02 15:40:00,2012-08-02 15:41:00,8.2877,8.2876,8.2877,8.28665,8.28883,8.28887,8.2889,8.28877,4
2012-08-02 15:41:00,2012-08-02 15:42:00,8.2876,8.2882,8.2884,8.28676,8.28887,8.28981,8.28981,8.28882,22
2012-08-02 15:42:00,2012-08-02 15:43:00,8.2882,8.2884,8.2885,8.2882,8.28981,8.2899,8.29034,8.28981,30
2012-08-02 15:43:00,2012-08-02 15:44:00,8.2884,8.2887,8.28871,8.2882,8.2899,8.2906,8.2906,8.28983,15
2012-08-02 15:44:00,2012-08-02 15:45:00,8.2887,8.2887,8.2888,8.28801,8.2906,8.2906,8.29078,8.29013,34
2012-08-02 15:45:00,2012-08-02 15:46:00,8.2887,8.289,8.28904,8.28818,8.2906,8.29063,8.29116,8.2903,30
2012-08-02 15:46:00,2012-08-02 15:47:00,8.289,8.28873,8.28902,8.28851,8.29063,8.2905,8.29099,8.2901,14
2012-08-02 15:47:00,2012-08-02 15:48:00,8.28873,8.2888,8.28892,8.2886,8.2905,8.29058,8.2906,8.2905,19
2012-08-02 15:48:00,2012-08-02 15:49:00,8.2888,8.2887,8.28891,8.28869,8.29058,8.2906,8.29101,8.2904,8
2012-08-02 15:49:00,2012-08-02 15:50:00,8.2887,8.2885,8.28893,8.2885,8.2906,8.2904,8.2907,8.2904,21
2012-08-02 15:50:00,2012-08-02 15:51:00,8.2885,8.28754,8.28862,8.28744,8.2904,8.28966,8.2904,8.28956,25
2012-08-02 15:51:00,2012-08-02 15:52:00,8.28754,8.28836,8.28885,8.28742,8.28966,8.29,8.29041,8.28954,157
2012-08-02 15:52:00,2012-08-02 15:53:00,8.28836,8.2885,8.28884,8.2881,8.29,8.2904,8.2904,8.29,113
2012-08-02 15:53:00,2012-08-02 15:54:00,8.2885,8.2885,8.2887,8.2885,8.2904,8.29003,8.29056,8.29003,28
2012-08-02 15:54:00,2012-08-02 15:55:00,8.2885,8.28749,8.2886,8.28749,8.29003,8.28961,8.29007,8.28953,8
2012-08-02 15:55:00,2012-08-02 15:56:00,8.28749,8.2889,8.2889,8.28749,8.28961,8.29036,8.29036,8.2895,13
2012-08-02 15:56:00,2012-08-02 15:57:00,8.2889,8.2884,8.2889,8.2884,8.29036,8.28986,8.29036,8.28986,5
2012-08-02 15:57:00,2012-08-02 15:58:00,8.2884,8.28738,8.2884,8.28736,8.28986,8.2895,8.28986,8.28948,15
2012-08-02 15:58:00,2012-08-02 15:59:00,8.28738,8.2873,8.2886,8.2873,8.2895,8.2892,8.28992,8.2892,37
2012-08-02 15:59:00,2012-08-02 16:00:00,8.2873,8.28713,8.2873,8.2868,8.2892,8.28953,8.2896,8.2891,9
2012-08-02 16:00:00,2012-08-02 16:01:00,8.28713,8.28758,8.28758,8.2868,8.28953,8.28989,8.28989,8.28908,9
2012-08-02 16:01:00,2012-08-02 16:02:00,8.28758,8.28742,8.28763,8.28742,8.28989,8.28972,8.29003,8.28955,5
2012-08-02 16:02:00,2012-08-02 16:03:00,8.28742,8.2863,8.2876,8.28448,8.28972,8.28766,8.28976,8.2874,32
2012-08-02 16:03:00,2012-08-02 16:04:00,8.2863,8.28446,8.28632,8.28436,8.28766,8.28753,8.28867,8.28743,20
2012-08-02 16:04:00,2012-08-02 16:05:00,8.28446,8.28432,8.28459,8.28406,8.28753,8.28739,8.28766,8.28713,9
2012-08-02 16:05:00,2012-08-02 16:06:00,8.28432,8.28488,8.28508,8.28417,8.28739,8.28795,8.2881,8.28724,113
2012-08-02 16:06:00,2012-08-02 16:07:00,8.28488,8.28529,8.28542,8.28456,8.28795,8.28836,8.28849,8.28763,257
2012-08-02 16:07:00,2012-08-02 16:08:00,8.28529,8.2852,8.28631,8.285,8.28836,8.2889,8.2889,8.28808,66
2012-08-02 16:08:00,2012-08-02 16:09:00,8.2852,8.2859,8.28599,8.28505,8.2889,8.2889,8.2892,8.2889,21
2012-08-02 16:09:00,2012-08-02 16:10:00,8.2859,8.28706,8.28706,8.2856,8.2889,8.2889,8.29001,8.2888,24
2012-08-02 16:10:00,2012-08-02 16:11:00,8.28706,8.2855,8.28736,8.2854,8.2889,8.2881,8.2894,8.2881,20
2012-08-02 16:11:00,2012-08-02 16:12:00,8.2855,8.28476,8.28641,8.28476,8.2881,8.2869,8.2888,8.2869,14
2012-08-02 16:12:00,2012-08-02 16:13:00,8.28476,8.2839,8.28476,8.2839,8.2869,8.2883,8.2883,8.2867,3
2012-08-02 16:13:00,2012-08-02 16:14:00,8.2839,8.28333,8.2839,8.2832,8.2883,8.28978,8.2901,8.2883,5
2012-08-02 16:14:00,2012-08-02 16:15:00,8.28333,8.2849,8.2849,8.28333,8.28978,8.2871,8.28978,8.2871,3
2012-08-02 16:15:00,2012-08-02 16:16:00,8.2849,8.2851,8.2852,8.2843,8.2871,8.2885,8.28921,8.2871,6
2012-08-02 16:16:00,2012-08-02 16:17:00,8.2851,8.2856,8.2858,8.2851,8.2885,8.2885,8.2889,8.2883,12
2012-08-02 16:17:00,2012-08-02 16:18:00,8.2856,8.28675,8.28685,8.2856,8.2885,8.28915,8.2893,8.2885,6
2012-08-02 16:18:00,2012-08-02 16:19:00,8.28675,8.2868,8.287,8.2861,8.28915,8.2892,8.2895,8.28915,4
2012-08-02 16:19:00,2012-08-02 16:20:00,8.2868,8.2858,8.2868,8.2858,8.2892,8.2901,8.2901,8.2892,2
2012-08-02 16:20:00,2012-08-02 16:21:00,8.2858,8.28523,8.2858,8.28499,8.2901,8.29168,8.29195,8.2901,15
2012-08-02 16:21:00,2012-08-02 16:22:00,8.28523,8.28666,8.28666,8.28461,8.29168,8.28906,8.29186,8.28906,12
2012-08-02 16:22:00,2012-08-02 16:23:00,8.28666,8.28561,8.28666,8.28556,8.28906,8.28801,8.28906,8.28796,9
2012-08-02 16:23:00,2012-08-02 16:24:00,8.28561,8.2854,8.28582,8.2853,8.28801,8.2883,8.2886,8.28801,7
2012-08-02 16:24:00,2012-08-02 16:25:00,8.2854,8.2853,8.2854,8.28493,8.2883,8.2897,8.2912,8.2883,5
2012-08-02 16:25:00,2012-08-02 16:26:00,8.2853,8.2847,8.28665,8.2847,8.2897,8.2874,8.2897,8.2874,28
2012-08-02 16:26:00,2012-08-02 16:27:00,8.2847,8.28483,8.28496,8.28449,8.2874,8.2876,8.28784,8.2874,20
