open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-13 08:22:00,2016-10-13 08:23:00,9.7386,9.7401,9.7416,9.7385,9.74075,9.7423,9.7438,9.74049,141
2016-10-13 08:23:00,2016-10-13 08:24:00,9.7401,9.73851,9.74006,9.73851,9.7423,9.7405,9.7421,9.7405,72
2016-10-13 08:24:00,2016-10-13 08:25:00,9.73851,9.7389,9.7398,9.73851,9.7405,9.74106,9.74185,9.7406,111
2016-10-13 08:25:00,2016-10-13 08:26:00,9.7389,9.7363,9.7389,9.7355,9.74106,9.73822,9.741,9.73744,166
2016-10-13 08:26:00,2016-10-13 08:27:00,9.7363,9.7343,9.7364,9.734,9.73822,9.7365,9.73839,9.73614,110
2016-10-13 08:27:00,2016-10-13 08:28:00,9.7343,9.7342,9.7348,9.7336,9.7365,9.73611,9.73685,9.73573,125
2016-10-13 08:28:00,2016-10-13 08:29:00,9.7342,9.7343,9.7345,9.7339,9.73611,9.7365,9.7366,9.73598,120
2016-10-13 08:29:00,2016-10-13 08:30:00,9.7343,9.736,9.73624,9.7339,9.7365,9.7382,9.7384,9.7362,95
2016-10-13 08:30:00,2016-10-13 08:31:00,9.736,9.73745,9.7388,9.7352,9.7382,9.7396,9.74052,9.73713,120
2016-10-13 08:31:00,2016-10-13 08:32:00,9.73745,9.7354,9.7377,9.7352,9.7396,9.7375,9.7399,9.7374,93
2016-10-13 08:32:00,2016-10-13 08:33:00,9.7354,9.7335,9.7358,9.73304,9.7375,9.73545,9.73767,9.735,79
2016-10-13 08:33:00,2016-10-13 08:34:00,9.7335,9.7334,9.7335,9.7331,9.73545,9.7352,9.73556,9.73515,41
2016-10-13 08:34:00,2016-10-13 08:35:00,9.7334,9.7333,9.7334,9.733,9.7352,9.73524,9.73535,9.7351,38
2016-10-13 08:35:00,2016-10-13 08:36:00,9.7333,9.7342,9.7342,9.7332,9.73524,9.7364,9.7364,9.73523,88
2016-10-13 08:36:00,2016-10-13 08:37:00,9.7342,9.7357,9.7357,9.7342,9.7364,9.73746,9.73761,9.7364,52
2016-10-13 08:37:00,2016-10-13 08:38:00,9.7357,9.73508,9.7357,9.7346,9.73746,9.7371,9.7375,9.73663,59
2016-10-13 08:38:00,2016-10-13 08:39:00,9.73508,9.73681,9.73702,9.73508,9.7371,9.7387,9.739,9.737,79
2016-10-13 08:39:00,2016-10-13 08:40:00,9.73681,9.73697,9.73697,9.73667,9.7387,9.7386,9.7387,9.7384,12
2016-10-13 08:40:00,2016-10-13 08:41:00,9.73697,9.737,9.73703,9.737,9.7386,9.739,9.739,9.7386,5
2016-10-13 08:41:00,2016-10-13 08:42:00,9.737,9.7346,9.737,9.734,9.739,9.7365,9.73907,9.7359,81
2016-10-13 08:42:00,2016-10-13 08:43:00,9.7346,9.7348,9.7351,9.734,9.7365,9.73686,9.7371,9.7361,56
2016-10-13 08:43:00,2016-10-13 08:44:00,9.7348,9.7337,9.73533,9.7335,9.73686,9.73552,9.7374,9.73552,95
2016-10-13 08:44:00,2016-10-13 08:45:00,9.7337,9.7324,9.7341,9.73231,9.73552,9.73429,9.73574,9.73429,111
2016-10-13 08:45:00,2016-10-13 08:46:00,9.7324,9.73234,9.7326,9.7322,9.73429,9.7344,9.7346,9.7341,57
2016-10-13 08:46:00,2016-10-13 08:47:00,9.73234,9.732,9.7325,9.7318,9.7344,9.73345,9.7344,9.73334,52
2016-10-13 08:47:00,2016-10-13 08:48:00,9.732,9.7326,9.7328,9.732,9.73345,9.73418,9.73444,9.73345,122
2016-10-13 08:48:00,2016-10-13 08:49:00,9.7326,9.73288,9.73325,9.73246,9.73418,9.7345,9.73497,9.73407,64
2016-10-13 08:49:00,2016-10-13 08:50:00,9.73288,9.73414,9.73463,9.73285,9.7345,9.73586,9.73635,9.7345,81
2016-10-13 08:50:00,2016-10-13 08:51:00,9.73414,9.7343,9.73474,9.734,9.73586,9.736,9.7364,9.73559,39
2016-10-13 08:51:00,2016-10-13 08:52:00,9.7343,9.73696,9.7372,9.7343,9.736,9.7383,9.7385,9.73592,89
2016-10-13 08:52:00,2016-10-13 08:53:00,9.73696,9.73637,9.73704,9.73634,9.7383,9.7379,9.7384,9.7376,49
2016-10-13 08:53:00,2016-10-13 08:54:00,9.73637,9.73578,9.73627,9.73571,9.7379,9.737,9.7379,9.7369,96
2016-10-13 08:54:00,2016-10-13 08:55:00,9.73578,9.73614,9.73642,9.7357,9.737,9.7372,9.7379,9.7367,165
2016-10-13 08:55:00,2016-10-13 08:56:00,9.73614,9.73697,9.73718,9.73593,9.7372,9.73849,9.73881,9.7371,76
2016-10-13 08:56:00,2016-10-13 08:57:00,9.73697,9.73495,9.73777,9.7339,9.73849,9.73667,9.7393,9.73554,168
2016-10-13 08:57:00,2016-10-13 08:58:00,9.73495,9.73583,9.7368,9.7347,9.73667,9.73752,9.73852,9.73607,222
2016-10-13 08:58:00,2016-10-13 08:59:00,9.73583,9.73484,9.73587,9.73475,9.73752,9.73656,9.73752,9.73647,71
2016-10-13 08:59:00,2016-10-13 09:00:00,9.73484,9.73308,9.73499,9.73283,9.73656,9.7348,9.7367,9.73445,82
2016-10-13 09:00:00,2016-10-13 09:01:00,9.73308,9.73362,9.73363,9.7327,9.7348,9.73534,9.73535,9.73389,119
2016-10-13 09:01:00,2016-10-13 09:02:00,9.73362,9.73378,9.7347,9.73354,9.73534,9.73542,9.73633,9.73507,118
2016-10-13 09:02:00,2016-10-13 09:03:00,9.73378,9.73362,9.73536,9.7336,9.73542,9.73524,9.7367,9.73524,127
2016-10-13 09:03:00,2016-10-13 09:04:00,9.73362,9.73347,9.73456,9.73346,9.73524,9.7349,9.7358,9.7349,31
2016-10-13 09:04:00,2016-10-13 09:05:00,9.73347,9.73582,9.73582,9.73347,9.7349,9.7373,9.7374,9.735,189
2016-10-13 09:05:00,2016-10-13 09:06:00,9.73582,9.73582,9.73585,9.73517,9.7373,9.7375,9.73755,9.7367,76
2016-10-13 09:06:00,2016-10-13 09:07:00,9.73582,9.73635,9.73643,9.73552,9.7375,9.738,9.73811,9.73705,80
2016-10-13 09:07:00,2016-10-13 09:08:00,9.73635,9.73637,9.7369,9.73589,9.738,9.73809,9.73854,9.7376,79
2016-10-13 09:08:00,2016-10-13 09:09:00,9.73637,9.73763,9.73902,9.73625,9.73809,9.7393,9.7406,9.73791,132
2016-10-13 09:09:00,2016-10-13 09:10:00,9.73763,9.73642,9.73797,9.73592,9.7393,9.738,9.7396,9.73762,121
2016-10-13 09:10:00,2016-10-13 09:11:00,9.73642,9.73629,9.73642,9.73618,9.738,9.7378,9.7379,9.7376,20
2016-10-13 09:11:00,2016-10-13 09:12:00,9.73629,9.73611,9.73629,9.73606,9.7378,9.7378,9.73788,9.7377,12
2016-10-13 09:12:00,2016-10-13 09:13:00,9.73611,9.7342,9.73613,9.7341,9.7378,9.73568,9.73785,9.73568,60
2016-10-13 09:13:00,2016-10-13 09:14:00,9.7342,9.7322,9.7343,9.732,9.73568,9.73361,9.73568,9.7334,129
2016-10-13 09:14:00,2016-10-13 09:15:00,9.7322,9.7324,9.7326,9.73197,9.73361,9.73385,9.73427,9.73361,101
2016-10-13 09:15:00,2016-10-13 09:16:00,9.7324,9.73138,9.7324,9.73136,9.73385,9.7331,9.7339,9.7326,66
2016-10-13 09:16:00,2016-10-13 09:17:00,9.73138,9.7301,9.73148,9.72982,9.7331,9.73178,9.7332,9.73154,47
2016-10-13 09:17:00,2016-10-13 09:18:00,9.7301,9.7304,9.73054,9.7301,9.73178,9.73206,9.73226,9.73172,32
2016-10-13 09:18:00,2016-10-13 09:19:00,9.7304,9.73048,9.73086,9.73042,9.73206,9.7322,9.73258,9.73206,45
2016-10-13 09:19:00,2016-10-13 09:20:00,9.73048,9.73055,9.73058,9.73036,9.7322,9.73227,9.7323,9.73208,36
2016-10-13 09:20:00,2016-10-13 09:21:00,9.73055,9.731,9.73109,9.73048,9.73227,9.73272,9.73281,9.7322,31
2016-10-13 09:21:00,2016-10-13 09:22:00,9.731,9.73061,9.73243,9.73061,9.73272,9.7323,9.734,9.7323,91
2016-10-13 09:22:00,2016-10-13 09:23:00,9.73061,9.73102,9.73113,9.73047,9.7323,9.73274,9.73281,9.73219,42
2016-10-13 09:23:00,2016-10-13 09:24:00,9.73102,9.73107,9.73116,9.7308,9.73274,9.7326,9.73288,9.7325,53
2016-10-13 09:24:00,2016-10-13 09:25:00,9.73107,9.7305,9.73173,9.7304,9.7326,9.73201,9.73345,9.73201,77
2016-10-13 09:25:00,2016-10-13 09:26:00,9.7305,9.73041,9.7305,9.73,9.73201,9.73213,9.73217,9.73146,73
2016-10-13 09:26:00,2016-10-13 09:27:00,9.73041,9.73046,9.7307,9.7303,9.73213,9.73218,9.73237,9.73197,78
2016-10-13 09:27:00,2016-10-13 09:28:00,9.73046,9.73009,9.73054,9.7291,9.73218,9.7318,9.7322,9.7308,99
2016-10-13 09:28:00,2016-10-13 09:29:00,9.73009,9.7293,9.73037,9.7293,9.7318,9.73096,9.73209,9.73096,60
2016-10-13 09:29:00,2016-10-13 09:30:00,9.7293,9.7293,9.72979,9.7293,9.73096,9.73088,9.73151,9.73088,59
2016-10-13 09:30:00,2016-10-13 09:31:00,9.7293,9.72885,9.7293,9.72876,9.73088,9.73057,9.7309,9.73047,48
2016-10-13 09:31:00,2016-10-13 09:32:00,9.72885,9.72936,9.72976,9.72876,9.73057,9.73108,9.73135,9.73048,86
2016-10-13 09:32:00,2016-10-13 09:33:00,9.72936,9.72944,9.72964,9.72922,9.73108,9.731,9.7313,9.7306,97
2016-10-13 09:33:00,2016-10-13 09:34:00,9.72944,9.72928,9.72952,9.72906,9.731,9.731,9.7311,9.73078,82
2016-10-13 09:34:00,2016-10-13 09:35:00,9.72928,9.72893,9.72962,9.72893,9.731,9.73065,9.73134,9.73065,62
2016-10-13 09:35:00,2016-10-13 09:36:00,9.72893,9.7288,9.72901,9.72874,9.73065,9.7305,9.7307,9.73046,40
2016-10-13 09:36:00,2016-10-13 09:37:00,9.7288,9.73061,9.73122,9.72853,9.7305,9.73225,9.7328,9.73,112
2016-10-13 09:37:00,2016-10-13 09:38:00,9.73061,9.73111,9.73111,9.73033,9.73225,9.73283,9.73283,9.73198,67
2016-10-13 09:38:00,2016-10-13 09:39:00,9.73111,9.73233,9.73286,9.73134,9.73283,9.7338,9.7343,9.7329,87
2016-10-13 09:39:00,2016-10-13 09:40:00,9.73233,9.73283,9.73308,9.73219,9.7338,9.7343,9.7344,9.7337,61
2016-10-13 09:40:00,2016-10-13 09:41:00,9.73283,9.73254,9.73352,9.73232,9.7343,9.7342,9.735,9.7339,82
2016-10-13 09:41:00,2016-10-13 09:42:00,9.73254,9.73065,9.73254,9.7304,9.7342,9.73237,9.7342,9.73207,111
2016-10-13 09:42:00,2016-10-13 09:43:00,9.73065,9.73155,9.73203,9.73066,9.73237,9.7332,9.7334,9.73238,44
2016-10-13 09:43:00,2016-10-13 09:44:00,9.73155,9.7315,9.73171,9.73072,9.7332,9.733,9.7333,9.7324,58
2016-10-13 09:44:00,2016-10-13 09:45:00,9.7315,9.73127,9.73157,9.73127,9.733,9.7328,9.73329,9.7328,45
2016-10-13 09:45:00,2016-10-13 09:46:00,9.73127,9.72942,9.73147,9.72934,9.7328,9.73114,9.733,9.73103,79
2016-10-13 09:46:00,2016-10-13 09:47:00,9.72942,9.72783,9.72952,9.72712,9.73114,9.729,9.73124,9.7286,79
2016-10-13 09:47:00,2016-10-13 09:48:00,9.72783,9.72869,9.72886,9.7279,9.729,9.7302,9.73046,9.729,59
2016-10-13 09:48:00,2016-10-13 09:49:00,9.72869,9.72869,9.72871,9.72854,9.7302,9.73041,9.73043,9.73022,29
2016-10-13 09:49:00,2016-10-13 09:50:00,9.72869,9.72811,9.72872,9.7273,9.73041,9.7295,9.7304,9.72884,46
2016-10-13 09:50:00,2016-10-13 09:51:00,9.72811,9.72856,9.72856,9.72778,9.7295,9.73,9.73,9.7295,52
2016-10-13 09:51:00,2016-10-13 09:52:00,9.72856,9.72898,9.72898,9.72856,9.73,9.7306,9.73066,9.7301,52
2016-10-13 09:52:00,2016-10-13 09:53:00,9.72898,9.72872,9.72898,9.72838,9.7306,9.7301,9.7306,9.73002,70
2016-10-13 09:53:00,2016-10-13 09:54:00,9.72872,9.7286,9.72931,9.72841,9.7301,9.73008,9.73054,9.73,97
2016-10-13 09:54:00,2016-10-13 09:55:00,9.7286,9.72861,9.7289,9.72841,9.73008,9.73004,9.73013,9.72978,111
2016-10-13 09:55:00,2016-10-13 09:56:00,9.72861,9.72879,9.72899,9.72842,9.73004,9.7302,9.7302,9.72999,104
2016-10-13 09:56:00,2016-10-13 09:57:00,9.72879,9.72917,9.72925,9.72879,9.7302,9.7303,9.73066,9.73,123
2016-10-13 09:57:00,2016-10-13 09:58:00,9.72917,9.72894,9.72918,9.72894,9.7303,9.73036,9.7304,9.7302,28
2016-10-13 09:58:00,2016-10-13 09:59:00,9.72894,9.72924,9.72924,9.72893,9.73036,9.73056,9.73062,9.73031,23
2016-10-13 09:59:00,2016-10-13 10:00:00,9.72924,9.72925,9.72925,9.72925,9.73056,9.73061,9.7307,9.73052,21
2016-10-13 10:00:00,2016-10-13 10:01:00,9.72925,9.72915,9.72925,9.72902,9.73061,9.73067,9.73073,9.73053,57
2016-10-13 10:01:00,2016-10-13 10:02:00,9.72915,9.73347,9.7337,9.72915,9.73067,9.7345,9.7349,9.73082,157
2016-10-13 10:02:00,2016-10-13 10:03:00,9.73347,9.73284,9.73324,9.73265,9.7345,9.73456,9.73463,9.7343,46
2016-10-13 10:03:00,2016-10-13 10:04:00,9.73284,9.73292,9.73299,9.73268,9.73456,9.73464,9.73471,9.7344,54
2016-10-13 10:04:00,2016-10-13 10:05:00,9.73292,9.73297,9.73347,9.73275,9.73464,9.73469,9.735,9.73447,86
2016-10-13 10:05:00,2016-10-13 10:06:00,9.73297,9.73354,9.73362,9.73297,9.73469,9.7351,9.7353,9.73469,103
2016-10-13 10:06:00,2016-10-13 10:07:00,9.73354,9.73338,9.73372,9.73333,9.7351,9.7351,9.7353,9.735,50
2016-10-13 10:07:00,2016-10-13 10:08:00,9.73338,9.73321,9.73347,9.73293,9.7351,9.73493,9.73519,9.73465,50
2016-10-13 10:08:00,2016-10-13 10:09:00,9.73321,9.73344,9.73347,9.73309,9.73493,9.73516,9.73519,9.7347,51
2016-10-13 10:09:00,2016-10-13 10:10:00,9.73344,9.73474,9.73482,9.73341,9.73516,9.7364,9.7365,9.7351,83
2016-10-13 10:10:00,2016-10-13 10:11:00,9.73474,9.73576,9.73584,9.7347,9.7364,9.7372,9.7373,9.7363,90
2016-10-13 10:11:00,2016-10-13 10:12:00,9.73576,9.7358,9.73588,9.73575,9.7372,9.7372,9.7373,9.7371,11
2016-10-13 10:12:00,2016-10-13 10:13:00,9.7358,9.73609,9.73634,9.73572,9.7372,9.7376,9.73806,9.7372,53
2016-10-13 10:13:00,2016-10-13 10:14:00,9.73609,9.73607,9.73613,9.73584,9.7376,9.73779,9.73785,9.7375,91
2016-10-13 10:14:00,2016-10-13 10:15:00,9.73607,9.73633,9.73633,9.73586,9.73779,9.73805,9.73805,9.73758,102
2016-10-13 10:15:00,2016-10-13 10:16:00,9.73633,9.73606,9.73641,9.73602,9.73805,9.73778,9.73813,9.73774,63
2016-10-13 10:16:00,2016-10-13 10:17:00,9.73606,9.73752,9.73752,9.73606,9.73778,9.73924,9.73924,9.73778,68
2016-10-13 10:17:00,2016-10-13 10:18:00,9.73752,9.73666,9.73858,9.73647,9.73924,9.7383,9.74,9.7381,91
2016-10-13 10:18:00,2016-10-13 10:19:00,9.73666,9.73631,9.73703,9.73631,9.7383,9.738,9.7386,9.7378,34
2016-10-13 10:19:00,2016-10-13 10:20:00,9.73631,9.73667,9.73686,9.73623,9.738,9.7383,9.7385,9.73795,26
2016-10-13 10:20:00,2016-10-13 10:21:00,9.73667,9.73751,9.73751,9.73655,9.7383,9.73923,9.73923,9.7382,79
2016-10-13 10:21:00,2016-10-13 10:22:00,9.73751,9.73719,9.73831,9.73652,9.73923,9.7389,9.74,9.73824,70
2016-10-13 10:22:00,2016-10-13 10:23:00,9.73719,9.73773,9.73983,9.73716,9.7389,9.73945,9.7413,9.73888,122
2016-10-13 10:23:00,2016-10-13 10:24:00,9.73773,9.7367,9.73841,9.7362,9.73945,9.73842,9.74,9.73785,77
2016-10-13 10:24:00,2016-10-13 10:25:00,9.7367,9.73623,9.7368,9.73613,9.73842,9.73795,9.73852,9.73784,26
2016-10-13 10:25:00,2016-10-13 10:26:00,9.73623,9.7362,9.7362,9.73614,9.73795,9.7379,9.7379,9.73786,15
2016-10-13 10:26:00,2016-10-13 10:27:00,9.7362,9.73648,9.73697,9.73618,9.7379,9.7382,9.73869,9.7379,29
2016-10-13 10:27:00,2016-10-13 10:28:00,9.73648,9.7343,9.73639,9.7343,9.7382,9.73602,9.73811,9.73595,90
2016-10-13 10:28:00,2016-10-13 10:29:00,9.7343,9.73555,9.73619,9.73438,9.73602,9.73727,9.73791,9.73602,98
2016-10-13 10:29:00,2016-10-13 10:30:00,9.73555,9.73542,9.73558,9.7352,9.73727,9.73714,9.7373,9.73692,44
2016-10-13 10:30:00,2016-10-13 10:31:00,9.73542,9.73502,9.73579,9.73502,9.73714,9.73674,9.73751,9.73674,42
2016-10-13 10:31:00,2016-10-13 10:32:00,9.73502,9.7329,9.73508,9.7329,9.73674,9.73437,9.7368,9.73437,54
2016-10-13 10:32:00,2016-10-13 10:33:00,9.7329,9.73264,9.7331,9.7323,9.73437,9.73436,9.7345,9.73402,45
2016-10-13 10:33:00,2016-10-13 10:34:00,9.73264,9.73092,9.73323,9.73092,9.73436,9.73264,9.7349,9.73264,62
2016-10-13 10:34:00,2016-10-13 10:35:00,9.73092,9.73164,9.73164,9.73009,9.73264,9.73336,9.73336,9.7316,112
2016-10-13 10:35:00,2016-10-13 10:36:00,9.73164,9.73045,9.73141,9.73045,9.73336,9.73217,9.73313,9.73217,18
2016-10-13 10:36:00,2016-10-13 10:37:00,9.73045,9.73071,9.73082,9.73058,9.73217,9.73243,9.73254,9.7323,6
2016-10-13 10:37:00,2016-10-13 10:38:00,9.73071,9.73091,9.731,9.73067,9.73243,9.7325,9.73271,9.73239,43
2016-10-13 10:38:00,2016-10-13 10:39:00,9.73091,9.7296,9.73083,9.72935,9.7325,9.73116,9.73255,9.73107,91
2016-10-13 10:39:00,2016-10-13 10:40:00,9.7296,9.7287,9.73002,9.7283,9.73116,9.73032,9.73162,9.72991,106
2016-10-13 10:40:00,2016-10-13 10:41:00,9.7287,9.7281,9.72871,9.7274,9.73032,9.72947,9.73043,9.729,55
2016-10-13 10:41:00,2016-10-13 10:42:00,9.7281,9.73068,9.73088,9.7281,9.72947,9.7324,9.7326,9.72942,96
2016-10-13 10:42:00,2016-10-13 10:43:00,9.73068,9.728,9.73065,9.72726,9.7324,9.72952,9.73237,9.72898,104
2016-10-13 10:43:00,2016-10-13 10:44:00,9.728,9.72753,9.72845,9.72753,9.72952,9.72925,9.73017,9.72925,76
2016-10-13 10:44:00,2016-10-13 10:45:00,9.72753,9.72756,9.7276,9.7274,9.72925,9.72928,9.72928,9.72911,17
2016-10-13 10:45:00,2016-10-13 10:46:00,9.72756,9.72722,9.72755,9.72696,9.72928,9.7289,9.72927,9.72868,32
2016-10-13 10:46:00,2016-10-13 10:47:00,9.72722,9.72725,9.72736,9.72722,9.7289,9.7289,9.72906,9.7289,22
2016-10-13 10:47:00,2016-10-13 10:48:00,9.72725,9.72783,9.72799,9.72715,9.7289,9.7294,9.72963,9.7287,56
2016-10-13 10:48:00,2016-10-13 10:49:00,9.72783,9.72782,9.72792,9.72747,9.7294,9.72954,9.72964,9.72913,80
2016-10-13 10:49:00,2016-10-13 10:50:00,9.72782,9.72867,9.72871,9.72755,9.72954,9.7303,9.7304,9.72927,72
2016-10-13 10:50:00,2016-10-13 10:51:00,9.72867,9.72874,9.72902,9.7286,9.7303,9.73046,9.7307,9.7303,42
2016-10-13 10:51:00,2016-10-13 10:52:00,9.72874,9.7284,9.72875,9.72839,9.73046,9.73012,9.73047,9.73011,25
2016-10-13 10:52:00,2016-10-13 10:53:00,9.7284,9.729,9.7297,9.7284,9.73012,9.73071,9.73088,9.73012,57
2016-10-13 10:53:00,2016-10-13 10:54:00,9.729,9.72961,9.72971,9.72888,9.73071,9.73133,9.73134,9.73059,77
2016-10-13 10:54:00,2016-10-13 10:55:00,9.72961,9.72968,9.72969,9.72951,9.73133,9.7314,9.7314,9.73123,10
2016-10-13 10:55:00,2016-10-13 10:56:00,9.72968,9.73006,9.73024,9.72952,9.7314,9.73178,9.73196,9.73124,47
2016-10-13 10:56:00,2016-10-13 10:57:00,9.73006,9.73003,9.73029,9.72991,9.73178,9.73175,9.73201,9.73155,38
2016-10-13 10:57:00,2016-10-13 10:58:00,9.73003,9.7325,9.7329,9.7303,9.73175,9.73401,9.73427,9.73175,47
2016-10-13 10:58:00,2016-10-13 10:59:00,9.7325,9.73141,9.7342,9.73141,9.73401,9.7331,9.7353,9.733,108
2016-10-13 10:59:00,2016-10-13 11:00:00,9.73141,9.73203,9.73258,9.73092,9.7331,9.73375,9.7343,9.73264,119
2016-10-13 11:00:00,2016-10-13 11:01:00,9.73203,9.73177,9.73204,9.73174,9.73375,9.73349,9.73376,9.73346,25
2016-10-13 11:01:00,2016-10-13 11:02:00,9.73177,9.73093,9.73268,9.73093,9.73349,9.73265,9.7344,9.73265,49
2016-10-13 11:02:00,2016-10-13 11:03:00,9.73093,9.73098,9.73104,9.73093,9.73265,9.7327,9.73276,9.73265,4
2016-10-13 11:03:00,2016-10-13 11:04:00,9.73098,9.7319,9.73339,9.73108,9.7327,9.73362,9.73503,9.7328,58
2016-10-13 11:04:00,2016-10-13 11:05:00,9.7319,9.73184,9.73313,9.73179,9.73362,9.73356,9.73485,9.7335,43
2016-10-13 11:05:00,2016-10-13 11:06:00,9.73184,9.73205,9.73307,9.73179,9.73356,9.73377,9.7347,9.7335,43
2016-10-13 11:06:00,2016-10-13 11:07:00,9.73205,9.73191,9.73204,9.73166,9.73377,9.73363,9.73376,9.73338,29
2016-10-13 11:07:00,2016-10-13 11:08:00,9.73191,9.73414,9.73414,9.73199,9.73363,9.7355,9.73586,9.73363,88
2016-10-13 11:08:00,2016-10-13 11:09:00,9.73414,9.73359,9.7353,9.73359,9.7355,9.7353,9.737,9.7351,68
2016-10-13 11:09:00,2016-10-13 11:10:00,9.73359,9.73302,9.7338,9.732,9.7353,9.73474,9.7354,9.73372,121
2016-10-13 11:10:00,2016-10-13 11:11:00,9.73302,9.73169,9.73315,9.73169,9.73474,9.73341,9.73487,9.7334,72
2016-10-13 11:11:00,2016-10-13 11:12:00,9.73169,9.73031,9.7317,9.7295,9.73341,9.732,9.73342,9.73097,68
2016-10-13 11:12:00,2016-10-13 11:13:00,9.73031,9.73202,9.7321,9.73021,9.732,9.7337,9.73382,9.73193,42
2016-10-13 11:13:00,2016-10-13 11:14:00,9.73202,9.73325,9.73346,9.7311,9.7337,9.7347,9.7349,9.73278,65
2016-10-13 11:14:00,2016-10-13 11:15:00,9.73325,9.7339,9.7342,9.73324,9.7347,9.73537,9.73554,9.7347,103
2016-10-13 11:15:00,2016-10-13 11:16:00,9.7339,9.7364,9.7367,9.7339,9.73537,9.73795,9.73813,9.73536,156
2016-10-13 11:16:00,2016-10-13 11:17:00,9.7364,9.7349,9.7367,9.7349,9.73795,9.73661,9.738,9.73652,85
2016-10-13 11:17:00,2016-10-13 11:18:00,9.7349,9.73604,9.73719,9.73506,9.73661,9.73776,9.73891,9.73678,85
2016-10-13 11:18:00,2016-10-13 11:19:00,9.73604,9.73676,9.73691,9.73604,9.73776,9.73848,9.73863,9.73776,67
2016-10-13 11:19:00,2016-10-13 11:20:00,9.73676,9.73527,9.73669,9.73527,9.73848,9.73699,9.73841,9.73699,75
2016-10-13 11:20:00,2016-10-13 11:21:00,9.73527,9.73539,9.7355,9.73525,9.73699,9.73703,9.73708,9.73697,24
2016-10-13 11:21:00,2016-10-13 11:22:00,9.73539,9.73691,9.73769,9.7354,9.73703,9.73863,9.7394,9.73703,82
2016-10-13 11:22:00,2016-10-13 11:23:00,9.73691,9.73729,9.73775,9.73637,9.73863,9.73901,9.7393,9.73809,140
2016-10-13 11:23:00,2016-10-13 11:24:00,9.73729,9.73713,9.73767,9.73662,9.73901,9.73885,9.73923,9.73822,83
2016-10-13 11:24:00,2016-10-13 11:25:00,9.73713,9.73714,9.73798,9.7367,9.73885,9.73886,9.7397,9.73824,69
2016-10-13 11:25:00,2016-10-13 11:26:00,9.73714,9.7372,9.7377,9.7364,9.73886,9.7384,9.73903,9.7377,57
2016-10-13 11:26:00,2016-10-13 11:27:00,9.7372,9.73567,9.7372,9.73567,9.7384,9.7373,9.73856,9.7373,44
2016-10-13 11:27:00,2016-10-13 11:28:00,9.73567,9.7346,9.7358,9.7344,9.7373,9.73605,9.7373,9.73601,66
2016-10-13 11:28:00,2016-10-13 11:29:00,9.7346,9.7343,9.7346,9.73422,9.73605,9.73602,9.73614,9.73594,29
2016-10-13 11:29:00,2016-10-13 11:30:00,9.7343,9.73472,9.73472,9.73399,9.73602,9.73644,9.73644,9.73571,51
2016-10-13 11:30:00,2016-10-13 11:31:00,9.73472,9.7359,9.7373,9.73481,9.73644,9.73727,9.73891,9.73646,100
2016-10-13 11:31:00,2016-10-13 11:32:00,9.7359,9.73713,9.73716,9.73574,9.73727,9.73875,9.73883,9.73719,93
2016-10-13 11:32:00,2016-10-13 11:33:00,9.73713,9.7374,9.7374,9.73672,9.73875,9.73857,9.73866,9.73803,34
2016-10-13 11:33:00,2016-10-13 11:34:00,9.7374,9.7392,9.7399,9.737,9.73857,9.74,9.74101,9.73872,80
2016-10-13 11:34:00,2016-10-13 11:35:00,9.7392,9.7384,9.7392,9.73795,9.74,9.73987,9.74058,9.7395,87
2016-10-13 11:35:00,2016-10-13 11:36:00,9.7384,9.7383,9.7385,9.7383,9.73987,9.73996,9.74002,9.73954,21
2016-10-13 11:36:00,2016-10-13 11:37:00,9.7383,9.7407,9.7407,9.7383,9.73996,9.74194,9.74194,9.73956,60
2016-10-13 11:37:00,2016-10-13 11:38:00,9.7407,9.74013,9.7407,9.74005,9.74194,9.74185,9.74193,9.74135,21
2016-10-13 11:38:00,2016-10-13 11:39:00,9.74013,9.74012,9.74012,9.73978,9.74185,9.74184,9.74184,9.74118,41
2016-10-13 11:39:00,2016-10-13 11:40:00,9.74012,9.7398,9.74051,9.7398,9.74184,9.74123,9.7422,9.74122,56
2016-10-13 11:40:00,2016-10-13 11:41:00,9.7398,9.73904,9.73996,9.73904,9.74123,9.7403,9.74123,9.7403,45
2016-10-13 11:41:00,2016-10-13 11:42:00,9.73904,9.73583,9.73904,9.7355,9.7403,9.73749,9.7402,9.7366,154
2016-10-13 11:42:00,2016-10-13 11:43:00,9.73583,9.7346,9.73605,9.7341,9.73749,9.73621,9.73774,9.73577,91
2016-10-13 11:43:00,2016-10-13 11:44:00,9.7346,9.73341,9.7349,9.7315,9.73621,9.73513,9.73646,9.73295,204
2016-10-13 11:44:00,2016-10-13 11:45:00,9.73341,9.73221,9.73341,9.73197,9.73513,9.73393,9.735,9.73369,83
2016-10-13 11:45:00,2016-10-13 11:46:00,9.73221,9.73296,9.73296,9.73222,9.73393,9.73468,9.73468,9.73394,41
2016-10-13 11:46:00,2016-10-13 11:47:00,9.73296,9.73225,9.73305,9.73221,9.73468,9.73397,9.73477,9.73393,25
2016-10-13 11:47:00,2016-10-13 11:48:00,9.73225,9.73414,9.73508,9.73187,9.73397,9.73586,9.7366,9.73359,120
