open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-21 19:48:00,2011-07-21 19:49:00,9.077,9.0767,9.0771,9.0767,9.082,9.0825,9.0825,9.0818,4
2011-07-21 19:49:00,2011-07-21 19:50:00,9.0767,9.0761,9.0767,9.0751,9.0825,9.0826,9.0826,9.0825,4
2011-07-21 19:50:00,2011-07-21 19:51:00,9.0761,9.0751,9.0765,9.0751,9.0826,9.087,9.087,9.0826,2
2011-07-21 19:51:00,2011-07-21 19:52:00,9.0751,9.0791,9.0791,9.0751,9.087,9.0841,9.087,9.0825,9
2011-07-21 19:52:00,2011-07-21 19:53:00,9.0791,9.0768,9.0791,9.0768,9.0841,9.0868,9.0868,9.0841,1
2011-07-21 19:53:00,2011-07-21 19:54:00,9.0768,9.07823,9.0785,9.0768,9.0868,9.08336,9.0868,9.08336,3
2011-07-21 19:54:00,2011-07-21 19:55:00,9.07823,9.07788,9.0791,9.076,9.08336,9.0827,9.086,9.0827,7
2011-07-21 19:55:00,2011-07-21 19:56:00,9.07788,9.0761,9.07788,9.0751,9.0827,9.0816,9.0827,9.0805,5
2011-07-21 19:56:00,2011-07-21 19:57:00,9.0761,9.0757,9.0761,9.0735,9.0816,9.0827,9.0835,9.0816,2
2011-07-21 19:57:00,2011-07-21 19:58:00,9.0757,9.07636,9.07636,9.0757,9.0827,9.08215,9.0827,9.08215,1
2011-07-21 19:58:00,2011-07-21 19:59:00,9.07636,9.0748,9.07636,9.0748,9.08215,9.0848,9.0848,9.0818,2
2011-07-21 19:59:00,2011-07-21 20:00:00,9.0748,9.0758,9.076,9.0748,9.0848,9.0823,9.0852,9.0823,3
2011-07-21 20:00:00,2011-07-21 20:01:00,9.0758,9.07685,9.07759,9.0758,9.0823,9.08166,9.0827,9.08166,4
2011-07-21 20:01:00,2011-07-21 20:02:00,9.07685,9.07641,9.07751,9.0758,9.08166,9.0821,9.0832,9.08166,7
2011-07-21 20:02:00,2011-07-21 20:03:00,9.07641,9.074,9.07641,9.074,9.0821,9.0845,9.0845,9.0821,1
2011-07-21 20:03:00,2011-07-21 20:04:00,9.074,9.07626,9.07626,9.074,9.0845,9.081,9.0845,9.081,3
2011-07-21 20:04:00,2011-07-21 20:05:00,9.07626,9.07698,9.07698,9.0748,9.081,9.0812,9.0812,9.0808,3
2011-07-21 20:05:00,2011-07-21 20:06:00,9.07698,9.0795,9.07974,9.0767,9.0812,9.0844,9.0844,9.0812,11
2011-07-21 20:06:00,2011-07-21 20:07:00,9.0795,9.0802,9.0802,9.0795,9.0844,9.0865,9.0865,9.0844,1
2011-07-21 20:07:00,2011-07-21 20:08:00,9.0802,9.0795,9.0802,9.0795,9.0865,9.0859,9.0865,9.0859,1
2011-07-21 20:08:00,2011-07-21 20:09:00,9.0795,9.0771,9.0795,9.0769,9.0859,9.0876,9.0876,9.0859,3
2011-07-21 20:09:00,2011-07-21 20:10:00,9.0771,9.0773,9.0796,9.0771,9.0876,9.0878,9.0878,9.0852,4
2011-07-21 20:10:00,2011-07-21 20:11:00,9.0773,9.0773,9.0773,9.0771,9.0878,9.0878,9.0878,9.0876,2
2011-07-21 20:11:00,2011-07-21 20:12:00,9.0773,9.0773,9.0773,9.0771,9.0878,9.0878,9.0878,9.0876,10
2011-07-21 20:12:00,2011-07-21 20:13:00,9.0773,9.0795,9.0795,9.0771,9.0878,9.0852,9.0878,9.0852,3
2011-07-21 20:13:00,2011-07-21 20:14:00,9.0795,9.0795,9.0795,9.0786,9.0852,9.0851,9.0852,9.0851,2
2011-07-21 20:14:00,2011-07-21 20:15:00,9.0795,9.0787,9.0796,9.0787,9.0851,9.0851,9.0851,9.085,2
2011-07-21 20:15:00,2011-07-21 20:16:00,9.0787,9.0781,9.0787,9.0777,9.0851,9.0886,9.0886,9.0851,4
2011-07-21 20:16:00,2011-07-21 20:17:00,9.0781,9.0787,9.0787,9.0779,9.0886,9.0852,9.0886,9.0852,3
2011-07-21 20:17:00,2011-07-21 20:18:00,9.0787,9.0796,9.08314,9.0771,9.0852,9.086,9.0891,9.0852,21
2011-07-21 20:18:00,2011-07-21 20:19:00,9.0796,9.0795,9.0796,9.0789,9.086,9.0855,9.087,9.0855,4
2011-07-21 20:19:00,2011-07-21 20:20:00,9.0795,9.0796,9.0796,9.0794,9.0855,9.087,9.087,9.0854,2
2011-07-21 20:20:00,2011-07-21 20:21:00,9.0796,9.0794,9.0796,9.0794,9.087,9.0854,9.087,9.0854,1
2011-07-21 20:21:00,2011-07-21 20:22:00,9.0794,9.0795,9.08095,9.0785,9.0854,9.08501,9.0854,9.0841,10
2011-07-21 20:22:00,2011-07-21 20:23:00,9.0795,9.0816,9.0825,9.0793,9.08501,9.0876,9.0885,9.0845,18
2011-07-21 20:23:00,2011-07-21 20:24:00,9.0816,9.0816,9.0818,9.0816,9.0876,9.0876,9.0878,9.0876,4
2011-07-21 20:24:00,2011-07-21 20:25:00,9.0816,9.0794,9.0816,9.0794,9.0876,9.0899,9.0901,9.0876,3
2011-07-21 20:25:00,2011-07-21 20:26:00,9.0794,9.0841,9.0841,9.078,9.0899,9.092,9.093,9.0899,8
2011-07-21 20:26:00,2011-07-21 20:27:00,9.0841,9.0857,9.0857,9.0841,9.092,9.0924,9.0935,9.092,8
2011-07-21 20:27:00,2011-07-21 20:28:00,9.0857,9.086,9.087,9.0847,9.0924,9.0918,9.093,9.0918,21
2011-07-21 20:28:00,2011-07-21 20:29:00,9.086,9.0842,9.086,9.0842,9.0918,9.0947,9.0947,9.0918,1
2011-07-21 20:29:00,2011-07-21 20:30:00,9.0842,9.086,9.08645,9.0842,9.0947,9.0918,9.0947,9.0907,6
2011-07-21 20:30:00,2011-07-21 20:31:00,9.086,9.08488,9.086,9.0833,9.0918,9.09161,9.0946,9.09161,5
2011-07-21 20:31:00,2011-07-21 20:32:00,9.08488,9.08127,9.08488,9.08127,9.09161,9.08912,9.09161,9.08902,3
2011-07-21 20:32:00,2011-07-21 20:33:00,9.08127,9.08316,9.08316,9.0806,9.08912,9.08875,9.0902,9.08875,11
2011-07-21 20:33:00,2011-07-21 20:34:00,9.08316,9.08124,9.08316,9.0806,9.08875,9.08675,9.0896,9.08675,4
2011-07-21 20:34:00,2011-07-21 20:35:00,9.08124,9.0792,9.08124,9.0792,9.08675,9.0882,9.0893,9.08675,8
2011-07-21 20:35:00,2011-07-21 20:36:00,9.0792,9.0792,9.0794,9.0792,9.0882,9.0897,9.0899,9.0882,4
2011-07-21 20:36:00,2011-07-21 20:37:00,9.0792,9.0791,9.0794,9.0791,9.0897,9.088,9.0899,9.088,7
2011-07-21 20:37:00,2011-07-21 20:38:00,9.0791,9.0791,9.0793,9.0791,9.088,9.088,9.088,9.088,2
2011-07-21 20:38:00,2011-07-21 20:39:00,9.0791,9.07949,9.07949,9.0785,9.088,9.08552,9.0896,9.08552,9
2011-07-21 20:39:00,2011-07-21 20:40:00,9.07949,9.07704,9.07949,9.0755,9.08552,9.08595,9.08633,9.0838,17
2011-07-21 20:40:00,2011-07-21 20:41:00,9.07704,9.0767,9.07704,9.0765,9.08595,9.0872,9.0872,9.08595,2
2011-07-21 20:41:00,2011-07-21 20:42:00,9.0767,9.0766,9.0767,9.0765,9.0872,9.0856,9.0872,9.0856,3
2011-07-21 20:42:00,2011-07-21 20:43:00,9.0766,9.0766,9.0766,9.0761,9.0856,9.0856,9.0868,9.0856,3
2011-07-21 20:43:00,2011-07-21 20:44:00,9.0766,9.0759,9.0766,9.0759,9.0856,9.0864,9.0866,9.0856,4
2011-07-21 20:44:00,2011-07-21 20:45:00,9.0759,9.0759,9.0761,9.0759,9.0864,9.0864,9.0866,9.0864,4
2011-07-21 20:45:00,2011-07-21 20:46:00,9.0759,9.0766,9.0766,9.0759,9.0864,9.0856,9.0864,9.0848,3
2011-07-21 20:46:00,2011-07-21 20:48:00,9.0766,9.07646,9.0766,9.07538,9.0856,9.0854,9.086,9.08413,7
2011-07-21 20:48:00,2011-07-21 20:49:00,9.07646,9.07826,9.07826,9.0763,9.0854,9.08575,9.08575,9.0851,3
2011-07-21 20:49:00,2011-07-21 20:50:00,9.07826,9.0772,9.07826,9.0772,9.08575,9.0859,9.0859,9.08575,3
2011-07-21 20:50:00,2011-07-21 20:51:00,9.0772,9.07699,9.0772,9.0748,9.0859,9.08302,9.0861,9.08295,4
2011-07-21 20:51:00,2011-07-21 20:52:00,9.07699,9.0755,9.07699,9.0755,9.08302,9.0843,9.0843,9.08302,1
2011-07-21 20:52:00,2011-07-21 20:53:00,9.0755,9.0762,9.0762,9.0736,9.0843,9.0841,9.0843,9.0841,2
2011-07-21 20:53:00,2011-07-21 20:54:00,9.0762,9.0743,9.0762,9.0741,9.0841,9.0848,9.0848,9.0841,2
2011-07-21 20:54:00,2011-07-21 20:55:00,9.0743,9.077,9.0782,9.0742,9.0848,9.0875,9.0876,9.0848,8
2011-07-21 20:55:00,2011-07-21 20:56:00,9.077,9.084,9.085,9.077,9.0875,9.0945,9.0947,9.0868,17
2011-07-21 20:56:00,2011-07-21 20:57:00,9.084,9.0817,9.084,9.0817,9.0945,9.0917,9.0945,9.0917,14
2011-07-21 20:57:00,2011-07-21 20:58:00,9.0817,9.0867,9.0867,9.0817,9.0917,9.0956,9.0956,9.0912,9
2011-07-21 20:58:00,2011-07-21 20:59:00,9.0867,9.0861,9.0867,9.0831,9.0956,9.0966,9.0966,9.0955,6
2011-07-21 20:59:00,2011-07-21 21:00:00,9.0861,9.0869,9.0869,9.0861,9.0966,9.0974,9.0975,9.0966,8
2011-07-21 21:00:00,2011-07-21 21:02:00,9.0869,9.0869,9.0869,9.0816,9.0974,9.0974,9.0984,9.0974,3
2011-07-21 21:02:00,2011-07-21 21:04:00,9.0869,9.0869,9.0869,9.0868,9.0974,9.0974,9.0974,9.0974,2
2011-07-21 21:04:00,2011-07-21 21:05:00,9.0869,9.087,9.087,9.0869,9.0974,9.096,9.0974,9.096,1
2011-07-21 21:05:00,2011-07-21 21:06:00,9.087,9.0869,9.087,9.0869,9.096,9.0974,9.0974,9.096,1
2011-07-21 21:06:00,2011-07-21 21:11:00,9.0869,9.0869,9.0894,9.0869,9.0974,9.0971,9.0974,9.0971,2
2011-07-21 21:11:00,2011-07-21 21:14:00,9.0869,9.0858,9.0871,9.0858,9.0971,9.096,9.0973,9.096,5
2011-07-21 21:14:00,2011-07-21 21:15:00,9.0858,9.0868,9.0868,9.0857,9.096,9.097,9.097,9.0958,8
2011-07-21 21:15:00,2011-07-21 21:16:00,9.0868,9.0869,9.0869,9.0864,9.097,9.0976,9.0982,9.0959,9
2011-07-21 21:16:00,2011-07-21 21:17:00,9.0869,9.0884,9.0884,9.0869,9.0976,9.0979,9.0979,9.0976,10
2011-07-21 21:17:00,2011-07-21 21:18:00,9.0884,9.0881,9.0884,9.0881,9.0979,9.0976,9.0979,9.0976,1
2011-07-21 21:18:00,2011-07-21 21:22:00,9.0881,9.0882,9.0882,9.0881,9.0976,9.0977,9.0977,9.0976,1
2011-07-21 21:22:00,2011-07-21 21:23:00,9.0882,9.0914,9.0914,9.0881,9.0977,9.1009,9.1009,9.0977,18
2011-07-21 21:23:00,2011-07-21 21:44:00,9.0914,9.0889,9.0914,9.0889,9.1009,9.0994,9.1009,9.0974,3
2011-07-21 21:44:00,2011-07-21 21:47:00,9.0889,9.08642,9.089,9.0864,9.0994,9.0949,9.0994,9.0949,6
2011-07-21 21:47:00,2011-07-21 21:48:00,9.08642,9.089,9.089,9.08632,9.0949,9.0968,9.0969,9.09419,11
2011-07-21 21:48:00,2011-07-21 21:49:00,9.089,9.0862,9.0891,9.0862,9.0968,9.0967,9.0978,9.09447,7
2011-07-21 21:49:00,2011-07-21 21:53:00,9.0862,9.0864,9.089,9.0857,9.0967,9.0949,9.0967,9.0941,11
2011-07-21 21:53:00,2011-07-21 21:54:00,9.0864,9.08719,9.08719,9.0864,9.0949,9.0948,9.0949,9.0948,1
2011-07-21 21:54:00,2011-07-21 21:55:00,9.08719,9.0864,9.08719,9.0864,9.0948,9.0969,9.0969,9.0948,1
2011-07-21 21:55:00,2011-07-21 21:57:00,9.0864,9.0857,9.0865,9.0857,9.0969,9.095,9.0969,9.095,2
2011-07-21 21:57:00,2011-07-21 22:00:00,9.0857,9.08841,9.08841,9.0857,9.095,9.0999,9.0999,9.0942,3
2011-07-21 22:00:00,2011-07-21 22:01:00,9.08841,9.0876,9.08841,9.0875,9.0999,9.0969,9.0999,9.0968,4
2011-07-21 22:01:00,2011-07-21 22:03:00,9.0877,9.0878,9.0878,9.0875,9.097,9.097,9.097,9.0968,10
2011-07-21 22:03:00,2011-07-21 22:04:00,9.0878,9.0876,9.0878,9.0875,9.097,9.0969,9.097,9.0968,8
2011-07-21 22:04:00,2011-07-21 22:07:00,9.0877,9.08842,9.08842,9.0875,9.097,9.0968,9.097,9.0968,12
2011-07-21 22:07:00,2011-07-21 22:08:00,9.08842,9.0876,9.08842,9.0875,9.0968,9.0969,9.097,9.0968,6
2011-07-21 22:08:00,2011-07-21 22:09:00,9.0876,9.0877,9.0877,9.0875,9.0969,9.097,9.097,9.0968,14
2011-07-21 22:09:00,2011-07-21 22:10:00,9.0877,9.0877,9.0877,9.0875,9.097,9.097,9.097,9.0968,12
2011-07-21 22:10:00,2011-07-21 22:11:00,9.0877,9.0876,9.0877,9.0875,9.097,9.0969,9.097,9.0968,13
2011-07-21 22:11:00,2011-07-21 22:12:00,9.0876,9.0875,9.0877,9.0875,9.0969,9.0968,9.097,9.0968,13
2011-07-21 22:12:00,2011-07-21 22:13:00,9.0875,9.0877,9.0877,9.0875,9.0968,9.097,9.097,9.0968,13
2011-07-21 22:13:00,2011-07-21 22:14:00,9.0877,9.0874,9.0877,9.0873,9.097,9.0967,9.097,9.0966,2
2011-07-21 22:14:00,2011-07-21 22:15:00,9.0874,9.0869,9.0874,9.0869,9.0967,9.0974,9.0974,9.0967,1
2011-07-21 22:15:00,2011-07-21 22:16:00,9.0869,9.0877,9.08843,9.0869,9.0974,9.097,9.0985,9.0968,8
2011-07-21 22:16:00,2011-07-21 22:19:00,9.0877,9.0878,9.0879,9.0875,9.097,9.0971,9.0972,9.0968,14
2011-07-21 22:19:00,2011-07-21 22:22:00,9.0877,9.0879,9.0879,9.0875,9.097,9.0972,9.0972,9.0968,13
2011-07-21 22:22:00,2011-07-21 22:23:00,9.0879,9.08844,9.08844,9.0875,9.0972,9.0971,9.0972,9.0968,12
2011-07-21 22:23:00,2011-07-21 22:24:00,9.08844,9.0878,9.08844,9.0875,9.0971,9.0971,9.0972,9.0968,6
2011-07-21 22:24:00,2011-07-21 22:26:00,9.0876,9.0877,9.0879,9.0875,9.0969,9.097,9.0972,9.0968,14
2011-07-21 22:26:00,2011-07-21 22:27:00,9.0877,9.0877,9.0879,9.08769,9.097,9.097,9.0972,9.0969,8
2011-07-21 22:27:00,2011-07-21 22:28:00,9.0877,9.0878,9.0879,9.0875,9.097,9.0971,9.0972,9.0968,10
2011-07-21 22:28:00,2011-07-21 22:35:00,9.0876,9.0872,9.0879,9.0871,9.0969,9.0965,9.0972,9.0964,18
2011-07-21 22:35:00,2011-07-21 22:38:00,9.0872,9.0872,9.0875,9.0871,9.0965,9.0965,9.0968,9.0963,17
2011-07-21 22:38:00,2011-07-21 22:39:00,9.0872,9.0871,9.0875,9.0871,9.0965,9.0964,9.0968,9.0964,22
2011-07-21 22:39:00,2011-07-21 22:40:00,9.0871,9.0875,9.0875,9.0871,9.0964,9.0965,9.0968,9.0964,9
2011-07-21 22:40:00,2011-07-21 22:41:00,9.0875,9.08771,9.08771,9.0875,9.0965,9.0965,9.0965,9.0965,1
2011-07-21 22:41:00,2011-07-21 22:42:00,9.08771,9.0872,9.08771,9.0871,9.0965,9.0965,9.0968,9.0963,12
2011-07-21 22:42:00,2011-07-21 22:52:00,9.0872,9.0872,9.0875,9.0871,9.0965,9.0965,9.0968,9.0964,24
2011-07-21 22:52:00,2011-07-21 22:53:00,9.0872,9.0877,9.0879,9.0871,9.0965,9.097,9.0972,9.0963,14
2011-07-21 22:53:00,2011-07-21 22:54:00,9.0877,9.0875,9.0879,9.0875,9.097,9.0968,9.0972,9.0968,12
2011-07-21 22:54:00,2011-07-21 22:55:00,9.0875,9.0878,9.0879,9.0875,9.0968,9.0971,9.0972,9.0968,12
2011-07-21 22:55:00,2011-07-21 22:56:00,9.0878,9.0876,9.0879,9.0875,9.0971,9.0969,9.0972,9.0968,12
2011-07-21 22:56:00,2011-07-21 22:57:00,9.0876,9.0879,9.0879,9.0875,9.0969,9.0972,9.0972,9.0968,12
2011-07-21 22:57:00,2011-07-21 22:58:00,9.0879,9.0877,9.0879,9.0875,9.0972,9.097,9.0972,9.0968,12
2011-07-21 22:58:00,2011-07-21 22:59:00,9.0877,9.08772,9.0879,9.0875,9.097,9.097,9.0972,9.0968,11
2011-07-21 22:59:00,2011-07-21 23:00:00,9.08772,9.0875,9.0879,9.0875,9.097,9.0968,9.0972,9.0968,3
2011-07-21 23:00:00,2011-07-21 23:01:00,9.0875,9.0871,9.0875,9.0871,9.0968,9.0982,9.0982,9.0968,5
2011-07-21 23:01:00,2011-07-21 23:02:00,9.0871,9.0875,9.0875,9.0871,9.0982,9.0982,9.0982,9.0982,1
2011-07-21 23:02:00,2011-07-21 23:03:00,9.0875,9.0878,9.0878,9.0875,9.0982,9.0983,9.0983,9.0982,1
2011-07-21 23:03:00,2011-07-21 23:06:00,9.0878,9.0875,9.0878,9.0875,9.0983,9.0982,9.0983,9.0982,1
2011-07-21 23:06:00,2011-07-21 23:08:00,9.0875,9.0878,9.0878,9.0875,9.0982,9.0983,9.0983,9.0982,5
2011-07-21 23:08:00,2011-07-21 23:15:00,9.0878,9.0878,9.088,9.0878,9.0983,9.0961,9.0983,9.0961,3
2011-07-21 23:15:00,2011-07-21 23:16:00,9.0878,9.0876,9.088,9.0876,9.0961,9.0959,9.0963,9.0959,9
2011-07-21 23:16:00,2011-07-21 23:17:00,9.0876,9.0875,9.088,9.0875,9.0959,9.0958,9.0963,9.0958,12
2011-07-21 23:17:00,2011-07-21 23:18:00,9.0875,9.0879,9.088,9.0875,9.0958,9.0962,9.0963,9.0958,15
2011-07-21 23:18:00,2011-07-21 23:22:00,9.0877,9.08773,9.088,9.0875,9.096,9.096,9.0963,9.0958,12
2011-07-21 23:22:00,2011-07-21 23:23:00,9.08773,9.0876,9.088,9.0875,9.096,9.0959,9.0963,9.0958,10
2011-07-21 23:23:00,2011-07-21 23:26:00,9.0879,9.0879,9.088,9.0876,9.0962,9.0962,9.0963,9.0959,9
2011-07-21 23:26:00,2011-07-21 23:27:00,9.0879,9.0878,9.088,9.0878,9.0962,9.0961,9.0963,9.0961,7
2011-07-21 23:27:00,2011-07-21 23:32:00,9.0878,9.0879,9.088,9.0878,9.0961,9.0962,9.0963,9.0961,8
2011-07-21 23:32:00,2011-07-21 23:33:00,9.0879,9.0879,9.088,9.0878,9.0962,9.0962,9.0963,9.0961,6
2011-07-21 23:33:00,2011-07-21 23:34:00,9.0879,9.0878,9.088,9.0876,9.0962,9.0961,9.0963,9.0959,10
2011-07-21 23:34:00,2011-07-21 23:36:00,9.0878,9.0878,9.088,9.0875,9.0961,9.0961,9.0963,9.0958,9
2011-07-21 23:36:00,2011-07-21 23:38:00,9.0878,9.0875,9.088,9.0875,9.0961,9.0958,9.0963,9.0958,12
2011-07-21 23:38:00,2011-07-21 23:40:00,9.0879,9.0879,9.088,9.0875,9.0962,9.0962,9.0982,9.0958,16
2011-07-21 23:40:00,2011-07-21 23:41:00,9.0879,9.0878,9.088,9.0875,9.0962,9.0961,9.0963,9.0958,11
2011-07-21 23:41:00,2011-07-21 23:42:00,9.0878,9.0878,9.088,9.0878,9.0961,9.0961,9.0983,9.0961,7
2011-07-21 23:42:00,2011-07-21 23:43:00,9.0878,9.0878,9.088,9.0877,9.0961,9.0961,9.0963,9.096,8
2011-07-21 23:43:00,2011-07-21 23:44:00,9.0878,9.0876,9.088,9.0875,9.0961,9.0959,9.0963,9.0958,13
2011-07-21 23:44:00,2011-07-21 23:49:00,9.0878,9.0877,9.088,9.0875,9.0961,9.096,9.0963,9.0958,13
2011-07-21 23:49:00,2011-07-21 23:50:00,9.0877,9.0877,9.088,9.0875,9.096,9.096,9.0963,9.0958,12
2011-07-21 23:50:00,2011-07-21 23:51:00,9.0877,9.0876,9.088,9.0875,9.096,9.0959,9.0963,9.0958,13
2011-07-21 23:51:00,2011-07-21 23:52:00,9.0876,9.0875,9.088,9.0875,9.0959,9.0958,9.0963,9.0958,13
2011-07-21 23:52:00,2011-07-21 23:53:00,9.0875,9.0879,9.088,9.0875,9.0958,9.0962,9.0963,9.0958,14
2011-07-21 23:53:00,2011-07-21 23:54:00,9.0879,9.0879,9.088,9.0875,9.0962,9.0962,9.0963,9.0958,12
2011-07-21 23:54:00,2011-07-21 23:55:00,9.0879,9.0878,9.088,9.0875,9.0962,9.0961,9.0963,9.0958,13
2011-07-21 23:55:00,2011-07-21 23:56:00,9.0878,9.0877,9.088,9.0876,9.0961,9.096,9.0963,9.0959,11
2011-07-21 23:56:00,2011-07-21 23:57:00,9.0877,9.0878,9.088,9.0875,9.096,9.0961,9.0963,9.0958,12
2011-07-21 23:57:00,2011-07-21 23:58:00,9.0878,9.0878,9.088,9.0878,9.0961,9.0961,9.0963,9.0961,6
2011-07-21 23:58:00,2011-07-21 23:59:00,9.0878,9.0878,9.088,9.0876,9.0961,9.0961,9.0963,9.0959,10
2011-07-21 23:59:00,2011-07-22 00:00:00,9.0878,9.0892,9.0892,9.0876,9.0961,9.0959,9.0961,9.0959,7
2011-07-22 00:00:00,2011-07-22 00:03:00,9.0892,9.088,9.0892,9.0841,9.0959,9.0972,9.0972,9.08543,8
2011-07-22 00:03:00,2011-07-22 00:04:00,9.088,9.0835,9.088,9.07,9.0972,9.098,9.0985,9.0972,33
2011-07-22 00:04:00,2011-07-22 00:05:00,9.0835,9.0837,9.0837,9.0835,9.098,9.0942,9.098,9.0942,2
2011-07-22 00:05:00,2011-07-22 00:07:00,9.0837,9.0837,9.0837,9.0835,9.0942,9.0942,9.0942,9.0942,3
2011-07-22 00:07:00,2011-07-22 00:14:00,9.0837,9.0839,9.0839,9.0837,9.0942,9.0959,9.0959,9.0942,1
2011-07-22 00:14:00,2011-07-22 00:16:00,9.0839,9.0835,9.0839,9.0835,9.0959,9.0915,9.0959,9.0915,2
2011-07-22 00:16:00,2011-07-22 00:17:00,9.0835,9.0829,9.0835,9.0829,9.0915,9.0934,9.0934,9.0915,1
2011-07-22 00:17:00,2011-07-22 00:18:00,9.0829,9.083,9.083,9.0829,9.0934,9.091,9.0934,9.091,1
2011-07-22 00:18:00,2011-07-22 00:19:00,9.083,9.083,9.083,9.0829,9.091,9.091,9.0934,9.091,2
2011-07-22 00:19:00,2011-07-22 00:20:00,9.083,9.0829,9.083,9.0829,9.091,9.0934,9.0934,9.091,1
2011-07-22 00:20:00,2011-07-22 00:22:00,9.0829,9.0835,9.0835,9.0829,9.0934,9.091,9.0934,9.091,2
2011-07-22 00:22:00,2011-07-22 00:23:00,9.0835,9.0832,9.0835,9.0832,9.091,9.0912,9.0913,9.091,7
2011-07-22 00:23:00,2011-07-22 00:24:00,9.0832,9.0832,9.0833,9.0832,9.0912,9.0912,9.0913,9.0912,14
2011-07-22 00:24:00,2011-07-22 00:29:00,9.0833,9.0832,9.0833,9.0832,9.0913,9.0912,9.0913,9.0912,13
2011-07-22 00:29:00,2011-07-22 00:30:00,9.0832,9.0833,9.0833,9.0832,9.0912,9.0913,9.0913,9.0912,13
2011-07-22 00:30:00,2011-07-22 00:31:00,9.0833,9.0833,9.0833,9.0832,9.0913,9.0913,9.0913,9.0912,14
2011-07-22 00:31:00,2011-07-22 00:32:00,9.0833,9.0858,9.0858,9.0832,9.0913,9.0928,9.093,9.0912,8
2011-07-22 00:32:00,2011-07-22 00:33:00,9.0858,9.08632,9.08632,9.0847,9.0928,9.09217,9.0952,9.09217,3
2011-07-22 00:33:00,2011-07-22 00:34:00,9.08632,9.0863,9.08632,9.0852,9.09217,9.0933,9.0937,9.09217,3
2011-07-22 00:34:00,2011-07-22 00:35:00,9.0863,9.08732,9.08732,9.0852,9.0933,9.09218,9.0957,9.09218,2
2011-07-22 00:35:00,2011-07-22 00:36:00,9.08732,9.0858,9.08732,9.0852,9.09218,9.0938,9.0957,9.09218,2
2011-07-22 00:36:00,2011-07-22 00:39:00,9.0852,9.0858,9.0858,9.0852,9.0957,9.0938,9.0957,9.0938,1
2011-07-22 00:39:00,2011-07-22 00:40:00,9.0858,9.0852,9.0858,9.0852,9.0938,9.0957,9.0957,9.0938,1
2011-07-22 00:40:00,2011-07-22 00:41:00,9.0852,9.0848,9.0858,9.0848,9.0957,9.0953,9.0957,9.0938,2
2011-07-22 00:41:00,2011-07-22 00:43:00,9.0848,9.0848,9.0858,9.0848,9.0953,9.0953,9.0953,9.0938,2
2011-07-22 00:43:00,2011-07-22 00:44:00,9.0848,9.0858,9.0858,9.0848,9.0953,9.0938,9.0953,9.0938,1
2011-07-22 00:44:00,2011-07-22 00:45:00,9.0858,9.0848,9.0858,9.0848,9.0938,9.0953,9.0953,9.0938,1
2011-07-22 00:45:00,2011-07-22 00:48:00,9.0848,9.0863,9.0863,9.0848,9.0953,9.0933,9.0953,9.0933,1
2011-07-22 00:48:00,2011-07-22 00:49:00,9.0863,9.0858,9.0863,9.0858,9.0933,9.0938,9.0938,9.0933,1
2011-07-22 00:49:00,2011-07-22 00:50:00,9.0858,9.08682,9.08682,9.0846,9.0938,9.09168,9.0938,9.09043,5
2011-07-22 00:50:00,2011-07-22 00:51:00,9.08682,9.0797,9.08682,9.0786,9.09168,9.08882,9.0946,9.08593,11
2011-07-22 00:51:00,2011-07-22 00:52:00,9.0797,9.078,9.0806,9.07732,9.08882,9.0855,9.0915,9.08219,25
2011-07-22 00:52:00,2011-07-22 00:53:00,9.078,9.079,9.08018,9.0778,9.0855,9.0883,9.0883,9.0848,9
2011-07-22 00:53:00,2011-07-22 00:54:00,9.079,9.0787,9.079,9.0783,9.0883,9.0867,9.0883,9.0863,14
2011-07-22 00:54:00,2011-07-22 00:55:00,9.0787,9.078,9.0787,9.0775,9.0867,9.0852,9.0867,9.0852,8
2011-07-22 00:55:00,2011-07-22 00:56:00,9.078,9.078,9.078,9.0775,9.0852,9.085,9.0853,9.085,2
2011-07-22 00:56:00,2011-07-22 00:57:00,9.078,9.0772,9.078,9.0772,9.085,9.0852,9.0852,9.085,1
2011-07-22 00:57:00,2011-07-22 00:58:00,9.0772,9.078,9.078,9.0771,9.0852,9.085,9.0868,9.085,4
2011-07-22 00:58:00,2011-07-22 00:59:00,9.078,9.0771,9.078,9.0771,9.085,9.0868,9.0868,9.085,1
2011-07-22 00:59:00,2011-07-22 01:00:00,9.0771,9.0775,9.078,9.0763,9.0868,9.0841,9.0868,9.084,6
2011-07-22 01:00:00,2011-07-22 01:01:00,9.0775,9.0758,9.0775,9.0756,9.0841,9.0851,9.0851,9.0841,13
2011-07-22 01:01:00,2011-07-22 01:02:00,9.0758,9.0758,9.0758,9.0756,9.0851,9.0851,9.0851,9.0849,12
2011-07-22 01:02:00,2011-07-22 01:03:00,9.0758,9.0758,9.0758,9.0756,9.0851,9.0851,9.0851,9.0849,4
2011-07-22 01:03:00,2011-07-22 01:05:00,9.0758,9.0768,9.0768,9.0758,9.0851,9.0848,9.0851,9.0848,1
2011-07-22 01:05:00,2011-07-22 01:06:00,9.0768,9.0762,9.0768,9.0758,9.0848,9.0855,9.0855,9.0848,2
2011-07-22 01:06:00,2011-07-22 01:07:00,9.0762,9.0768,9.0768,9.0762,9.0855,9.0861,9.0861,9.0855,3
