open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-18 16:11:00,2017-01-18 16:12:00,9.5239,9.52402,9.5242,9.52327,9.52562,9.52574,9.52592,9.52499,76
2017-01-18 16:12:00,2017-01-18 16:13:00,9.52402,9.52483,9.52537,9.5237,9.52574,9.52655,9.52709,9.52542,69
2017-01-18 16:13:00,2017-01-18 16:14:00,9.52483,9.52611,9.5264,9.52433,9.52655,9.52783,9.52812,9.52605,106
2017-01-18 16:14:00,2017-01-18 16:15:00,9.52611,9.52591,9.5268,9.52583,9.52783,9.52763,9.52852,9.52755,126
2017-01-18 16:15:00,2017-01-18 16:16:00,9.52591,9.52654,9.52688,9.52561,9.52763,9.52811,9.5286,9.52733,143
2017-01-18 16:16:00,2017-01-18 16:17:00,9.52654,9.5273,9.52758,9.52637,9.52811,9.52892,9.52924,9.52785,195
2017-01-18 16:17:00,2017-01-18 16:18:00,9.5273,9.52664,9.52858,9.52664,9.52892,9.52836,9.5303,9.52836,119
2017-01-18 16:18:00,2017-01-18 16:19:00,9.52664,9.5256,9.52804,9.52513,9.52836,9.5272,9.52976,9.52685,154
2017-01-18 16:19:00,2017-01-18 16:20:00,9.5256,9.52384,9.52551,9.522,9.5272,9.52556,9.52723,9.5234,361
2017-01-18 16:20:00,2017-01-18 16:21:00,9.52384,9.52248,9.52441,9.52207,9.52556,9.52417,9.52608,9.52379,150
2017-01-18 16:21:00,2017-01-18 16:22:00,9.52248,9.52518,9.52561,9.52235,9.52417,9.52691,9.52733,9.52407,165
2017-01-18 16:22:00,2017-01-18 16:23:00,9.52518,9.52425,9.52534,9.52401,9.52691,9.52597,9.52706,9.5257,57
2017-01-18 16:23:00,2017-01-18 16:24:00,9.52425,9.52393,9.52669,9.52361,9.52597,9.52565,9.52841,9.52533,112
2017-01-18 16:24:00,2017-01-18 16:25:00,9.52393,9.52491,9.52574,9.52357,9.52565,9.52663,9.52746,9.52529,66
2017-01-18 16:25:00,2017-01-18 16:26:00,9.52491,9.52725,9.52725,9.522,9.52663,9.52897,9.52897,9.52368,130
2017-01-18 16:26:00,2017-01-18 16:27:00,9.52725,9.52864,9.5287,9.52519,9.52897,9.53036,9.53036,9.52691,164
2017-01-18 16:27:00,2017-01-18 16:28:00,9.52864,9.53025,9.53043,9.52851,9.53036,9.53197,9.53215,9.53023,140
2017-01-18 16:28:00,2017-01-18 16:29:00,9.53025,9.5308,9.5309,9.52981,9.53197,9.53249,9.53249,9.53153,164
2017-01-18 16:29:00,2017-01-18 16:30:00,9.5308,9.5307,9.531,9.53042,9.53249,9.5323,9.5327,9.53214,122
2017-01-18 16:30:00,2017-01-18 16:31:00,9.5307,9.53075,9.53095,9.53058,9.5323,9.53247,9.53265,9.5323,101
2017-01-18 16:31:00,2017-01-18 16:32:00,9.53075,9.53056,9.5319,9.5301,9.53247,9.53228,9.53315,9.53182,103
2017-01-18 16:32:00,2017-01-18 16:33:00,9.53056,9.52792,9.5308,9.52792,9.53228,9.52964,9.53252,9.52964,88
2017-01-18 16:33:00,2017-01-18 16:34:00,9.52792,9.52926,9.53088,9.52685,9.52964,9.53098,9.5325,9.52857,100
2017-01-18 16:34:00,2017-01-18 16:35:00,9.52926,9.53091,9.53094,9.52899,9.53098,9.53263,9.53266,9.53071,53
2017-01-18 16:35:00,2017-01-18 16:36:00,9.53091,9.52947,9.53107,9.52947,9.53263,9.53119,9.53279,9.53119,88
2017-01-18 16:36:00,2017-01-18 16:37:00,9.52947,9.5309,9.531,9.52712,9.53119,9.53255,9.53257,9.52884,169
2017-01-18 16:37:00,2017-01-18 16:38:00,9.5309,9.53102,9.53121,9.52946,9.53255,9.5326,9.53293,9.53118,133
2017-01-18 16:38:00,2017-01-18 16:39:00,9.53102,9.53052,9.53143,9.53024,9.5326,9.53224,9.53315,9.5319,130
2017-01-18 16:39:00,2017-01-18 16:40:00,9.53052,9.52689,9.5306,9.52689,9.53224,9.52861,9.53232,9.52861,105
2017-01-18 16:40:00,2017-01-18 16:41:00,9.52689,9.5256,9.52754,9.52552,9.52861,9.52727,9.52926,9.52719,192
2017-01-18 16:41:00,2017-01-18 16:42:00,9.5256,9.52656,9.52656,9.52527,9.52727,9.52828,9.52828,9.52699,112
2017-01-18 16:42:00,2017-01-18 16:43:00,9.52656,9.52625,9.5267,9.52569,9.52828,9.52797,9.52842,9.52741,66
2017-01-18 16:43:00,2017-01-18 16:44:00,9.52625,9.52498,9.52635,9.52497,9.52797,9.5267,9.52807,9.52661,60
2017-01-18 16:44:00,2017-01-18 16:45:00,9.52498,9.52593,9.52593,9.52498,9.5267,9.52765,9.52765,9.52663,71
2017-01-18 16:45:00,2017-01-18 16:46:00,9.52593,9.52777,9.52788,9.52574,9.52765,9.52949,9.5296,9.52746,80
2017-01-18 16:46:00,2017-01-18 16:47:00,9.52777,9.5282,9.5284,9.52725,9.52949,9.52989,9.53002,9.52897,90
2017-01-18 16:47:00,2017-01-18 16:48:00,9.5282,9.52806,9.52851,9.52802,9.52989,9.52978,9.53023,9.52967,107
2017-01-18 16:48:00,2017-01-18 16:49:00,9.52806,9.52761,9.52808,9.52761,9.52978,9.52933,9.5298,9.52933,83
2017-01-18 16:49:00,2017-01-18 16:50:00,9.52761,9.52642,9.52751,9.5259,9.52933,9.52814,9.52923,9.52762,165
2017-01-18 16:50:00,2017-01-18 16:51:00,9.52642,9.5261,9.5265,9.52601,9.52814,9.52782,9.52814,9.52773,47
2017-01-18 16:51:00,2017-01-18 16:52:00,9.5261,9.52508,9.52649,9.52481,9.52782,9.5268,9.52821,9.52653,77
2017-01-18 16:52:00,2017-01-18 16:53:00,9.52508,9.5218,9.52518,9.52163,9.5268,9.52342,9.5269,9.52321,221
2017-01-18 16:53:00,2017-01-18 16:54:00,9.5218,9.52119,9.5218,9.52114,9.52342,9.52291,9.52351,9.52274,103
2017-01-18 16:54:00,2017-01-18 16:55:00,9.52119,9.52102,9.52137,9.52086,9.52291,9.52274,9.52309,9.52258,90
2017-01-18 16:55:00,2017-01-18 16:56:00,9.52102,9.52048,9.52134,9.51971,9.52274,9.5222,9.52306,9.52133,138
2017-01-18 16:56:00,2017-01-18 16:57:00,9.52048,9.51964,9.52063,9.51956,9.5222,9.52136,9.52235,9.52116,132
2017-01-18 16:57:00,2017-01-18 16:58:00,9.51964,9.5202,9.52038,9.5197,9.52136,9.52192,9.5221,9.52142,122
2017-01-18 16:58:00,2017-01-18 16:59:00,9.5202,9.52238,9.52273,9.5203,9.52192,9.5241,9.52445,9.52192,158
2017-01-18 16:59:00,2017-01-18 17:00:00,9.52238,9.52272,9.52284,9.5223,9.5241,9.52476,9.52488,9.52411,104
2017-01-18 17:00:00,2017-01-18 17:01:00,9.52272,9.52233,9.523,9.52228,9.52476,9.52437,9.52504,9.52432,48
2017-01-18 17:01:00,2017-01-18 17:02:00,9.52233,9.52296,9.52331,9.52232,9.52437,9.525,9.52535,9.52436,64
2017-01-18 17:02:00,2017-01-18 17:03:00,9.52296,9.52007,9.52307,9.5198,9.525,9.52211,9.52511,9.52182,96
2017-01-18 17:03:00,2017-01-18 17:04:00,9.52007,9.5204,9.5213,9.5199,9.52211,9.52185,9.52334,9.52167,63
2017-01-18 17:04:00,2017-01-18 17:05:00,9.5204,9.52015,9.5205,9.5201,9.52185,9.52185,9.52189,9.52185,54
2017-01-18 17:05:00,2017-01-18 17:06:00,9.52015,9.51814,9.52029,9.51719,9.52185,9.51998,9.52212,9.51898,80
2017-01-18 17:06:00,2017-01-18 17:07:00,9.51814,9.52046,9.52062,9.5181,9.51998,9.5225,9.52266,9.51995,42
2017-01-18 17:07:00,2017-01-18 17:08:00,9.52046,9.52053,9.52053,9.52026,9.5225,9.52257,9.52257,9.5223,8
2017-01-18 17:08:00,2017-01-18 17:09:00,9.52053,9.52074,9.52088,9.5206,9.52257,9.52278,9.52287,9.52264,20
2017-01-18 17:09:00,2017-01-18 17:10:00,9.52074,9.52162,9.52203,9.5204,9.52278,9.52366,9.52407,9.52244,50
2017-01-18 17:10:00,2017-01-18 17:11:00,9.52162,9.5226,9.5226,9.52091,9.52366,9.52464,9.52464,9.52295,94
2017-01-18 17:11:00,2017-01-18 17:12:00,9.5226,9.52241,9.52248,9.5222,9.52464,9.52445,9.52452,9.52424,24
2017-01-18 17:12:00,2017-01-18 17:13:00,9.52241,9.52416,9.52416,9.5222,9.52445,9.5261,9.5261,9.52416,69
2017-01-18 17:13:00,2017-01-18 17:14:00,9.52416,9.52683,9.52685,9.52426,9.5261,9.5281,9.5284,9.526,171
2017-01-18 17:14:00,2017-01-18 17:15:00,9.52683,9.52378,9.52733,9.52374,9.5281,9.52582,9.5285,9.5258,219
2017-01-18 17:15:00,2017-01-18 17:16:00,9.52378,9.52138,9.52422,9.52138,9.52582,9.52342,9.52626,9.52342,48
2017-01-18 17:16:00,2017-01-18 17:17:00,9.52138,9.52123,9.52145,9.5211,9.52342,9.52327,9.52349,9.523,40
2017-01-18 17:17:00,2017-01-18 17:18:00,9.52123,9.52152,9.52152,9.52119,9.52327,9.52356,9.52356,9.52323,10
2017-01-18 17:18:00,2017-01-18 17:19:00,9.52152,9.52142,9.52153,9.5212,9.52356,9.52346,9.52357,9.52318,28
2017-01-18 17:19:00,2017-01-18 17:20:00,9.52142,9.52155,9.52155,9.52131,9.52346,9.52359,9.52359,9.52335,22
2017-01-18 17:20:00,2017-01-18 17:21:00,9.52155,9.52364,9.52382,9.52138,9.52359,9.52568,9.52586,9.52342,80
2017-01-18 17:21:00,2017-01-18 17:22:00,9.52364,9.52379,9.52385,9.52305,9.52568,9.52583,9.52589,9.52509,40
2017-01-18 17:22:00,2017-01-18 17:23:00,9.52379,9.52424,9.52424,9.52358,9.52583,9.52628,9.52628,9.52562,36
2017-01-18 17:23:00,2017-01-18 17:24:00,9.52424,9.52507,9.52559,9.52382,9.52628,9.52711,9.52763,9.52586,41
2017-01-18 17:24:00,2017-01-18 17:25:00,9.52507,9.52538,9.52538,9.52487,9.52711,9.52742,9.52742,9.52691,48
2017-01-18 17:25:00,2017-01-18 17:26:00,9.52538,9.52557,9.52559,9.52534,9.52742,9.52761,9.52763,9.52738,19
2017-01-18 17:26:00,2017-01-18 17:27:00,9.52557,9.52551,9.52573,9.52535,9.52761,9.52755,9.52777,9.52739,52
2017-01-18 17:27:00,2017-01-18 17:28:00,9.52551,9.52619,9.52619,9.52511,9.52755,9.52823,9.52823,9.52715,35
2017-01-18 17:28:00,2017-01-18 17:29:00,9.52619,9.52702,9.52732,9.52615,9.52823,9.52906,9.52936,9.52819,46
2017-01-18 17:29:00,2017-01-18 17:30:00,9.52702,9.52676,9.52726,9.52665,9.52906,9.5288,9.5293,9.52869,40
2017-01-18 17:30:00,2017-01-18 17:31:00,9.52676,9.52692,9.52732,9.5267,9.5288,9.52896,9.52936,9.52874,32
2017-01-18 17:31:00,2017-01-18 17:32:00,9.52692,9.52667,9.52712,9.5263,9.52896,9.52871,9.52916,9.52834,31
2017-01-18 17:32:00,2017-01-18 17:33:00,9.52667,9.52709,9.52723,9.52631,9.52871,9.52913,9.52927,9.52835,42
2017-01-18 17:33:00,2017-01-18 17:34:00,9.52709,9.52695,9.52719,9.52672,9.52913,9.52899,9.52923,9.52876,16
2017-01-18 17:34:00,2017-01-18 17:35:00,9.52695,9.5274,9.52758,9.5268,9.52899,9.52944,9.52962,9.52884,34
2017-01-18 17:35:00,2017-01-18 17:36:00,9.5274,9.52795,9.52827,9.5275,9.52944,9.52999,9.5301,9.52954,37
2017-01-18 17:36:00,2017-01-18 17:37:00,9.52795,9.52696,9.52808,9.52684,9.52999,9.529,9.53012,9.5288,41
2017-01-18 17:37:00,2017-01-18 17:38:00,9.52696,9.52723,9.52741,9.52676,9.529,9.529,9.529,9.5288,39
2017-01-18 17:38:00,2017-01-18 17:39:00,9.52723,9.527,9.52728,9.52676,9.529,9.529,9.529,9.5288,43
2017-01-18 17:39:00,2017-01-18 17:40:00,9.527,9.52706,9.5274,9.52673,9.529,9.529,9.529,9.52877,42
2017-01-18 17:40:00,2017-01-18 17:41:00,9.52706,9.52748,9.52754,9.52692,9.529,9.5293,9.52931,9.52896,50
2017-01-18 17:41:00,2017-01-18 17:42:00,9.52748,9.52713,9.52752,9.52653,9.5293,9.52912,9.52956,9.52857,72
2017-01-18 17:42:00,2017-01-18 17:43:00,9.52713,9.52723,9.52724,9.52659,9.52912,9.52927,9.52928,9.52863,35
2017-01-18 17:43:00,2017-01-18 17:44:00,9.52723,9.52718,9.52747,9.52685,9.52927,9.52922,9.52939,9.52889,66
2017-01-18 17:44:00,2017-01-18 17:45:00,9.52718,9.52672,9.52722,9.52662,9.52922,9.52876,9.52926,9.52866,27
2017-01-18 17:45:00,2017-01-18 17:46:00,9.52672,9.52654,9.52686,9.52642,9.52876,9.52858,9.5289,9.52846,27
2017-01-18 17:46:00,2017-01-18 17:47:00,9.52654,9.52725,9.52737,9.52659,9.52858,9.52929,9.52941,9.52863,39
2017-01-18 17:47:00,2017-01-18 17:48:00,9.52725,9.52634,9.52747,9.52634,9.52929,9.52838,9.52951,9.52829,41
2017-01-18 17:48:00,2017-01-18 17:49:00,9.52634,9.52578,9.52645,9.52549,9.52838,9.52782,9.52849,9.52753,31
2017-01-18 17:49:00,2017-01-18 17:50:00,9.52578,9.52579,9.5259,9.52573,9.52782,9.52783,9.52794,9.52777,11
2017-01-18 17:50:00,2017-01-18 17:51:00,9.52579,9.52537,9.52589,9.52516,9.52783,9.52741,9.52793,9.5272,26
2017-01-18 17:51:00,2017-01-18 17:52:00,9.52537,9.52556,9.52566,9.52534,9.52741,9.5276,9.5277,9.52738,10
2017-01-18 17:52:00,2017-01-18 17:53:00,9.52556,9.52605,9.52618,9.52554,9.5276,9.52808,9.52821,9.52758,33
2017-01-18 17:53:00,2017-01-18 17:54:00,9.52605,9.52545,9.52605,9.52529,9.52808,9.52749,9.52802,9.52733,43
2017-01-18 17:54:00,2017-01-18 17:55:00,9.52545,9.52506,9.52545,9.5244,9.52749,9.52697,9.52749,9.52634,106
2017-01-18 17:55:00,2017-01-18 17:56:00,9.52506,9.52121,9.52506,9.521,9.52697,9.52325,9.52706,9.52296,98
2017-01-18 17:56:00,2017-01-18 17:57:00,9.52121,9.52148,9.52171,9.52107,9.52325,9.52352,9.52375,9.52311,48
2017-01-18 17:57:00,2017-01-18 17:58:00,9.52148,9.52067,9.52178,9.5201,9.52352,9.52271,9.52382,9.52209,79
2017-01-18 17:58:00,2017-01-18 17:59:00,9.52067,9.51977,9.52066,9.51954,9.52271,9.52181,9.5227,9.52158,56
2017-01-18 17:59:00,2017-01-18 18:00:00,9.51977,9.52178,9.52178,9.51984,9.52181,9.52382,9.52382,9.52188,54
2017-01-18 18:00:00,2017-01-18 18:01:00,9.52178,9.52136,9.52168,9.52113,9.52382,9.5234,9.52372,9.52317,27
2017-01-18 18:01:00,2017-01-18 18:02:00,9.52136,9.5218,9.5218,9.52085,9.5234,9.52384,9.52384,9.52289,33
2017-01-18 18:02:00,2017-01-18 18:03:00,9.5218,9.52235,9.52313,9.52189,9.52384,9.52439,9.52517,9.52393,30
2017-01-18 18:03:00,2017-01-18 18:04:00,9.52235,9.52327,9.52402,9.52249,9.52439,9.52531,9.5258,9.52453,31
2017-01-18 18:04:00,2017-01-18 18:05:00,9.52327,9.52372,9.52468,9.52278,9.52531,9.52576,9.52672,9.52482,78
2017-01-18 18:05:00,2017-01-18 18:06:00,9.52372,9.52318,9.52433,9.52318,9.52576,9.52522,9.52637,9.52522,31
2017-01-18 18:06:00,2017-01-18 18:07:00,9.52318,9.52332,9.5238,9.5225,9.52522,9.52536,9.52584,9.52454,51
2017-01-18 18:07:00,2017-01-18 18:08:00,9.52332,9.52308,9.52427,9.52232,9.52536,9.52512,9.526,9.52504,28
2017-01-18 18:08:00,2017-01-18 18:09:00,9.52308,9.52353,9.52412,9.52276,9.52512,9.52557,9.5261,9.5248,42
2017-01-18 18:09:00,2017-01-18 18:10:00,9.52353,9.52341,9.52382,9.52318,9.52557,9.52545,9.52585,9.52522,39
2017-01-18 18:10:00,2017-01-18 18:11:00,9.52341,9.52013,9.52332,9.52013,9.52545,9.52217,9.52536,9.52217,82
2017-01-18 18:11:00,2017-01-18 18:12:00,9.52013,9.51814,9.52013,9.51753,9.52217,9.5201,9.52201,9.51957,169
2017-01-18 18:12:00,2017-01-18 18:13:00,9.51814,9.51982,9.51988,9.51814,9.5201,9.52172,9.52178,9.52018,57
2017-01-18 18:13:00,2017-01-18 18:14:00,9.51982,9.51969,9.52004,9.51961,9.52172,9.52167,9.52188,9.5216,56
2017-01-18 18:14:00,2017-01-18 18:15:00,9.51969,9.51959,9.51979,9.51918,9.52167,9.52148,9.52174,9.52104,145
2017-01-18 18:15:00,2017-01-18 18:16:00,9.51959,9.51988,9.52006,9.51942,9.52148,9.5218,9.5221,9.52143,82
2017-01-18 18:16:00,2017-01-18 18:17:00,9.51988,9.52,9.52,9.51962,9.5218,9.52187,9.52192,9.52164,47
2017-01-18 18:17:00,2017-01-18 18:18:00,9.52,9.5196,9.5202,9.51952,9.52187,9.52144,9.52221,9.52141,101
2017-01-18 18:18:00,2017-01-18 18:19:00,9.5196,9.51934,9.51961,9.5193,9.52144,9.52129,9.52154,9.5212,114
2017-01-18 18:19:00,2017-01-18 18:20:00,9.51934,9.5197,9.5202,9.5193,9.52129,9.52053,9.52138,9.5205,291
2017-01-18 18:20:00,2017-01-18 18:21:00,9.5197,9.5202,9.5204,9.5197,9.52053,9.52158,9.52176,9.5208,107
2017-01-18 18:21:00,2017-01-18 18:22:00,9.5202,9.5202,9.5207,9.5197,9.52158,9.52134,9.52157,9.5208,83
2017-01-18 18:22:00,2017-01-18 18:23:00,9.5202,9.5217,9.5217,9.5197,9.52134,9.52271,9.5229,9.52119,138
2017-01-18 18:23:00,2017-01-18 18:24:00,9.5217,9.5214,9.5217,9.52083,9.52271,9.52273,9.52285,9.5226,103
2017-01-18 18:24:00,2017-01-18 18:25:00,9.5214,9.5214,9.5217,9.5214,9.52273,9.52268,9.52294,9.5226,65
2017-01-18 18:25:00,2017-01-18 18:26:00,9.5214,9.5214,9.5217,9.5212,9.52268,9.52256,9.52285,9.52243,114
2017-01-18 18:26:00,2017-01-18 18:27:00,9.5214,9.5214,9.5214,9.521,9.52256,9.52269,9.5228,9.52212,66
2017-01-18 18:27:00,2017-01-18 18:28:00,9.5214,9.5207,9.5214,9.5205,9.52269,9.52208,9.52277,9.5219,159
2017-01-18 18:28:00,2017-01-18 18:29:00,9.5207,9.5209,9.5211,9.5207,9.52208,9.52222,9.52234,9.52195,64
2017-01-18 18:29:00,2017-01-18 18:30:00,9.5209,9.5209,9.5217,9.52,9.52222,9.52312,9.5234,9.5221,241
2017-01-18 18:30:00,2017-01-18 18:31:00,9.5209,9.5212,9.5216,9.5209,9.52312,9.52275,9.5232,9.5227,156
2017-01-18 18:31:00,2017-01-18 18:32:00,9.5212,9.5209,9.5215,9.52022,9.52275,9.52228,9.52282,9.52213,151
2017-01-18 18:32:00,2017-01-18 18:33:00,9.5209,9.5209,9.5209,9.5207,9.52228,9.52237,9.52245,9.52217,105
2017-01-18 18:33:00,2017-01-18 18:34:00,9.5209,9.5207,9.5212,9.5207,9.52237,9.52239,9.52261,9.5221,142
2017-01-18 18:34:00,2017-01-18 18:35:00,9.5207,9.5204,9.5209,9.52,9.52239,9.52184,9.52239,9.52161,79
2017-01-18 18:35:00,2017-01-18 18:36:00,9.5204,9.5204,9.5204,9.5202,9.52184,9.52188,9.5219,9.52168,33
2017-01-18 18:36:00,2017-01-18 18:37:00,9.5204,9.5209,9.5211,9.51911,9.52188,9.52228,9.52237,9.52115,125
2017-01-18 18:37:00,2017-01-18 18:38:00,9.5209,9.5211,9.5214,9.5207,9.52228,9.52236,9.5228,9.52213,182
2017-01-18 18:38:00,2017-01-18 18:39:00,9.5211,9.5207,9.5211,9.5207,9.52236,9.52233,9.52258,9.52206,102
2017-01-18 18:39:00,2017-01-18 18:40:00,9.5207,9.5209,9.5209,9.5207,9.52233,9.52257,9.52257,9.52224,68
2017-01-18 18:40:00,2017-01-18 18:41:00,9.5209,9.52006,9.5209,9.51966,9.52257,9.5221,9.52272,9.5217,98
2017-01-18 18:41:00,2017-01-18 18:42:00,9.52006,9.5208,9.52119,9.51943,9.5221,9.52259,9.5229,9.52147,147
2017-01-18 18:42:00,2017-01-18 18:43:00,9.5208,9.5195,9.52128,9.5195,9.52259,9.5215,9.52318,9.5215,138
2017-01-18 18:43:00,2017-01-18 18:44:00,9.5195,9.51919,9.52018,9.51911,9.5215,9.52123,9.52222,9.52115,78
2017-01-18 18:44:00,2017-01-18 18:45:00,9.51919,9.5191,9.52041,9.51881,9.52123,9.52113,9.52209,9.52084,45
2017-01-18 18:45:00,2017-01-18 18:46:00,9.5191,9.51933,9.52056,9.5189,9.52113,9.52137,9.5226,9.52093,44
2017-01-18 18:46:00,2017-01-18 18:47:00,9.51933,9.51781,9.51941,9.51769,9.52137,9.51985,9.52145,9.51973,55
2017-01-18 18:47:00,2017-01-18 18:48:00,9.51781,9.5181,9.51815,9.5176,9.51985,9.52008,9.52019,9.51954,111
2017-01-18 18:48:00,2017-01-18 18:49:00,9.5181,9.51948,9.51948,9.51792,9.52008,9.52152,9.52152,9.51996,77
2017-01-18 18:49:00,2017-01-18 18:50:00,9.51948,9.51771,9.51951,9.51679,9.52152,9.51975,9.52155,9.51883,76
2017-01-18 18:50:00,2017-01-18 18:51:00,9.51771,9.51765,9.5182,9.51732,9.51975,9.51947,9.52009,9.51936,81
2017-01-18 18:51:00,2017-01-18 18:52:00,9.51765,9.51753,9.51777,9.51661,9.51947,9.5193,9.51949,9.51865,86
2017-01-18 18:52:00,2017-01-18 18:53:00,9.51753,9.51595,9.51777,9.51585,9.5193,9.51799,9.51934,9.51789,78
2017-01-18 18:53:00,2017-01-18 18:54:00,9.51595,9.51525,9.51671,9.51518,9.51799,9.51729,9.51875,9.51722,46
2017-01-18 18:54:00,2017-01-18 18:55:00,9.51525,9.51532,9.51579,9.515,9.51729,9.51736,9.51783,9.51701,36
2017-01-18 18:55:00,2017-01-18 18:56:00,9.51532,9.51651,9.51671,9.515,9.51736,9.51855,9.51875,9.51696,89
2017-01-18 18:56:00,2017-01-18 18:57:00,9.51651,9.51717,9.51722,9.51634,9.51855,9.51921,9.51921,9.51838,20
2017-01-18 18:57:00,2017-01-18 18:58:00,9.51717,9.51683,9.51717,9.51681,9.51921,9.51887,9.51921,9.51885,9
2017-01-18 18:58:00,2017-01-18 18:59:00,9.51683,9.5174,9.51744,9.51647,9.51887,9.51924,9.51927,9.51851,32
2017-01-18 18:59:00,2017-01-18 19:00:00,9.5174,9.51962,9.52028,9.51741,9.51924,9.5216,9.5223,9.51925,112
2017-01-18 19:00:00,2017-01-18 19:01:00,9.51962,9.52058,9.52103,9.51949,9.5216,9.5226,9.52307,9.52153,64
2017-01-18 19:01:00,2017-01-18 19:02:00,9.52058,9.51774,9.52068,9.51769,9.5226,9.51978,9.5225,9.51972,89
2017-01-18 19:02:00,2017-01-18 19:03:00,9.51774,9.51796,9.51831,9.51773,9.51978,9.52,9.52035,9.51977,31
2017-01-18 19:03:00,2017-01-18 19:04:00,9.51796,9.51836,9.51836,9.5179,9.52,9.5204,9.5204,9.51994,41
2017-01-18 19:04:00,2017-01-18 19:05:00,9.51836,9.51851,9.51857,9.51812,9.5204,9.52055,9.52061,9.52016,14
2017-01-18 19:05:00,2017-01-18 19:06:00,9.51851,9.51827,9.51888,9.51823,9.52055,9.52031,9.52092,9.52027,26
2017-01-18 19:06:00,2017-01-18 19:07:00,9.51827,9.51839,9.51853,9.51818,9.52031,9.52043,9.52057,9.52022,17
2017-01-18 19:07:00,2017-01-18 19:08:00,9.51839,9.5171,9.51829,9.51674,9.52043,9.51914,9.52033,9.51878,32
2017-01-18 19:08:00,2017-01-18 19:09:00,9.5171,9.51713,9.5172,9.51694,9.51914,9.51917,9.51924,9.51898,14
2017-01-18 19:09:00,2017-01-18 19:10:00,9.51713,9.51515,9.51713,9.5146,9.51917,9.51719,9.51893,9.51631,155
2017-01-18 19:10:00,2017-01-18 19:11:00,9.51515,9.5165,9.51704,9.51515,9.51719,9.51852,9.51908,9.51719,118
2017-01-18 19:11:00,2017-01-18 19:12:00,9.5165,9.51337,9.5166,9.51321,9.51852,9.51541,9.51856,9.51524,64
2017-01-18 19:12:00,2017-01-18 19:13:00,9.51337,9.51567,9.51636,9.5135,9.51541,9.51771,9.5184,9.51554,84
2017-01-18 19:13:00,2017-01-18 19:14:00,9.51567,9.51961,9.51964,9.51558,9.51771,9.52165,9.52167,9.51762,71
2017-01-18 19:14:00,2017-01-18 19:15:00,9.51961,9.51981,9.51995,9.51971,9.52165,9.52185,9.52196,9.52165,29
2017-01-18 19:15:00,2017-01-18 19:16:00,9.51981,9.51972,9.51991,9.51962,9.52185,9.52176,9.52195,9.52161,33
2017-01-18 19:16:00,2017-01-18 19:17:00,9.51972,9.51968,9.52002,9.51926,9.52176,9.52157,9.52206,9.5213,21
2017-01-18 19:17:00,2017-01-18 19:18:00,9.51968,9.51891,9.51961,9.51869,9.52157,9.52088,9.52157,9.52069,58
2017-01-18 19:18:00,2017-01-18 19:19:00,9.51891,9.51894,9.51922,9.51879,9.52088,9.52095,9.5211,9.52081,38
2017-01-18 19:19:00,2017-01-18 19:20:00,9.51894,9.51881,9.51894,9.51872,9.52095,9.52085,9.52098,9.52076,17
2017-01-18 19:20:00,2017-01-18 19:21:00,9.51881,9.51907,9.5193,9.51886,9.52085,9.52111,9.52118,9.52087,21
2017-01-18 19:21:00,2017-01-18 19:22:00,9.51907,9.5189,9.51901,9.51863,9.52111,9.52094,9.52105,9.52067,33
2017-01-18 19:22:00,2017-01-18 19:23:00,9.5189,9.51887,9.51952,9.51876,9.52094,9.52091,9.52155,9.5208,42
2017-01-18 19:23:00,2017-01-18 19:24:00,9.51887,9.51849,9.5189,9.51849,9.52091,9.52053,9.52094,9.5205,50
2017-01-18 19:24:00,2017-01-18 19:25:00,9.51849,9.51867,9.51868,9.5182,9.52053,9.5207,9.52071,9.52024,76
2017-01-18 19:25:00,2017-01-18 19:26:00,9.51867,9.51903,9.51922,9.51819,9.5207,9.52107,9.52122,9.52019,59
2017-01-18 19:26:00,2017-01-18 19:27:00,9.51903,9.51901,9.51922,9.51836,9.52107,9.52105,9.52118,9.5204,53
2017-01-18 19:27:00,2017-01-18 19:28:00,9.51901,9.51916,9.51935,9.5188,9.52105,9.5212,9.52133,9.52084,37
2017-01-18 19:28:00,2017-01-18 19:29:00,9.51916,9.5195,9.5198,9.5191,9.5212,9.52112,9.52139,9.52112,50
2017-01-18 19:29:00,2017-01-18 19:30:00,9.5195,9.51804,9.5196,9.51802,9.52112,9.52004,9.52124,9.52002,83
2017-01-18 19:30:00,2017-01-18 19:31:00,9.51804,9.51774,9.51813,9.51771,9.52004,9.51978,9.52007,9.51969,25
2017-01-18 19:31:00,2017-01-18 19:32:00,9.51774,9.51765,9.51799,9.51758,9.51978,9.51969,9.51992,9.51962,28
2017-01-18 19:32:00,2017-01-18 19:33:00,9.51765,9.51749,9.51792,9.51749,9.51969,9.51953,9.51992,9.51953,33
2017-01-18 19:33:00,2017-01-18 19:34:00,9.51749,9.51754,9.51798,9.51754,9.51953,9.51958,9.51993,9.51958,26
2017-01-18 19:34:00,2017-01-18 19:35:00,9.51754,9.51782,9.51822,9.51753,9.51958,9.51986,9.5199,9.51957,25
2017-01-18 19:35:00,2017-01-18 19:36:00,9.51782,9.51794,9.5182,9.5173,9.51986,9.51983,9.51989,9.51924,39
