open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-12 11:11:00,2014-12-12 11:12:00,9.38893,9.38902,9.38903,9.38888,9.39069,9.3909,9.3909,9.39066,31
2014-12-12 11:12:00,2014-12-12 11:13:00,9.38902,9.3892,9.38945,9.38891,9.3909,9.3909,9.3909,9.39087,16
2014-12-12 11:13:00,2014-12-12 11:14:00,9.3892,9.39572,9.39651,9.3891,9.3909,9.3975,9.39758,9.3909,119
2014-12-12 11:14:00,2014-12-12 11:15:00,9.39572,9.39622,9.39625,9.39441,9.3975,9.3971,9.3975,9.39627,68
2014-12-12 11:15:00,2014-12-12 11:16:00,9.39622,9.39617,9.3963,9.39615,9.3971,9.3973,9.3977,9.3969,36
2014-12-12 11:16:00,2014-12-12 11:17:00,9.39617,9.39624,9.39635,9.39619,9.3973,9.3971,9.3974,9.3969,19
2014-12-12 11:17:00,2014-12-12 11:18:00,9.39624,9.38786,9.39629,9.3845,9.3971,9.38992,9.39742,9.38662,385
2014-12-12 11:18:00,2014-12-12 11:19:00,9.38786,9.3876,9.38806,9.3876,9.38992,9.38961,9.39012,9.38944,35
2014-12-12 11:19:00,2014-12-12 11:20:00,9.3876,9.3879,9.38851,9.3876,9.38961,9.38996,9.39057,9.38961,34
2014-12-12 11:20:00,2014-12-12 11:21:00,9.3879,9.38797,9.38851,9.3878,9.38996,9.39003,9.39057,9.38986,30
2014-12-12 11:21:00,2014-12-12 11:22:00,9.38797,9.38835,9.38835,9.38782,9.39003,9.39041,9.39041,9.38988,20
2014-12-12 11:22:00,2014-12-12 11:23:00,9.38835,9.38795,9.38856,9.38775,9.39041,9.39001,9.39062,9.38981,19
2014-12-12 11:23:00,2014-12-12 11:24:00,9.38795,9.38831,9.38836,9.3878,9.39001,9.3898,9.39042,9.3898,31
2014-12-12 11:24:00,2014-12-12 11:25:00,9.38831,9.387,9.38831,9.387,9.3898,9.38719,9.39037,9.38719,50
2014-12-12 11:25:00,2014-12-12 11:26:00,9.387,9.3843,9.387,9.3843,9.38719,9.38589,9.38864,9.38488,64
2014-12-12 11:26:00,2014-12-12 11:27:00,9.3843,9.3842,9.3846,9.3842,9.38589,9.38603,9.38633,9.38519,85
2014-12-12 11:27:00,2014-12-12 11:28:00,9.3842,9.3842,9.38427,9.3836,9.38603,9.3857,9.38633,9.38513,33
2014-12-12 11:28:00,2014-12-12 11:29:00,9.3842,9.3843,9.3849,9.3842,9.3857,9.38629,9.38674,9.3856,80
2014-12-12 11:29:00,2014-12-12 11:30:00,9.3843,9.3845,9.38533,9.3842,9.38629,9.38643,9.38739,9.38582,146
2014-12-12 11:30:00,2014-12-12 11:31:00,9.3845,9.38835,9.38879,9.38422,9.38643,9.39041,9.39085,9.38623,194
2014-12-12 11:31:00,2014-12-12 11:32:00,9.38835,9.3881,9.38991,9.3881,9.39041,9.3901,9.39184,9.3901,86
2014-12-12 11:32:00,2014-12-12 11:33:00,9.3881,9.3874,9.3897,9.38712,9.3901,9.3885,9.39069,9.3885,153
2014-12-12 11:33:00,2014-12-12 11:34:00,9.3874,9.38397,9.38744,9.38384,9.3885,9.385,9.38935,9.385,154
2014-12-12 11:34:00,2014-12-12 11:35:00,9.38397,9.38098,9.38412,9.38015,9.385,9.3824,9.38546,9.3819,187
2014-12-12 11:35:00,2014-12-12 11:36:00,9.38098,9.38037,9.38098,9.38032,9.3824,9.382,9.3822,9.381,39
2014-12-12 11:36:00,2014-12-12 11:37:00,9.38037,9.38039,9.38039,9.38038,9.382,9.382,9.382,9.382,2
2014-12-12 11:37:00,2014-12-12 11:38:00,9.38039,9.38048,9.38074,9.38034,9.382,9.3823,9.38234,9.382,32
2014-12-12 11:38:00,2014-12-12 11:39:00,9.38048,9.38432,9.3845,9.38029,9.3823,9.3853,9.38556,9.38209,124
2014-12-12 11:39:00,2014-12-12 11:40:00,9.38432,9.38059,9.38432,9.3805,9.3853,9.38236,9.3858,9.38217,89
2014-12-12 11:40:00,2014-12-12 11:41:00,9.38059,9.38035,9.38066,9.38035,9.38236,9.38182,9.38229,9.38181,72
2014-12-12 11:41:00,2014-12-12 11:42:00,9.38035,9.38125,9.38181,9.38035,9.38182,9.38331,9.3838,9.38166,253
2014-12-12 11:42:00,2014-12-12 11:43:00,9.38125,9.38286,9.38286,9.38049,9.38331,9.38455,9.38455,9.3822,572
2014-12-12 11:43:00,2014-12-12 11:44:00,9.38286,9.38224,9.38311,9.3807,9.38455,9.3839,9.38493,9.38237,188
2014-12-12 11:44:00,2014-12-12 11:45:00,9.38224,9.3811,9.38233,9.381,9.3839,9.3823,9.38417,9.3819,131
2014-12-12 11:45:00,2014-12-12 11:46:00,9.3811,9.3761,9.3812,9.37523,9.3823,9.3791,9.3823,9.37688,230
2014-12-12 11:46:00,2014-12-12 11:47:00,9.3761,9.37864,9.37994,9.3761,9.3791,9.3791,9.38091,9.3789,90
2014-12-12 11:47:00,2014-12-12 11:48:00,9.37864,9.37829,9.37956,9.3782,9.3791,9.38,9.38044,9.3791,63
2014-12-12 11:48:00,2014-12-12 11:49:00,9.37829,9.37953,9.37964,9.37784,9.38,9.3797,9.3806,9.3788,116
2014-12-12 11:49:00,2014-12-12 11:50:00,9.37953,9.375,9.38076,9.37492,9.3797,9.3765,9.3816,9.3762,167
2014-12-12 11:50:00,2014-12-12 11:51:00,9.375,9.37288,9.37533,9.37288,9.3765,9.37456,9.37706,9.37456,61
2014-12-12 11:51:00,2014-12-12 11:52:00,9.37288,9.37319,9.37319,9.37174,9.37456,9.3739,9.37472,9.3731,240
2014-12-12 11:52:00,2014-12-12 11:53:00,9.37319,9.37016,9.37335,9.37006,9.3739,9.37189,9.37466,9.37169,119
2014-12-12 11:53:00,2014-12-12 11:54:00,9.37016,9.37084,9.37291,9.37059,9.37189,9.37249,9.37449,9.372,131
2014-12-12 11:54:00,2014-12-12 11:55:00,9.37084,9.37206,9.37233,9.37125,9.37249,9.37303,9.37408,9.3726,64
2014-12-12 11:55:00,2014-12-12 11:56:00,9.37206,9.37141,9.37203,9.37131,9.37303,9.37292,9.37303,9.37288,27
2014-12-12 11:56:00,2014-12-12 11:57:00,9.37141,9.37194,9.37194,9.37131,9.37292,9.37303,9.37303,9.37292,25
2014-12-12 11:57:00,2014-12-12 11:58:00,9.37194,9.37203,9.37206,9.37194,9.37303,9.37307,9.37321,9.37302,17
2014-12-12 11:58:00,2014-12-12 11:59:00,9.37203,9.37652,9.37704,9.3715,9.37307,9.37858,9.3791,9.373,239
2014-12-12 11:59:00,2014-12-12 12:00:00,9.37652,9.3754,9.37708,9.3746,9.37858,9.3769,9.3795,9.37685,160
2014-12-12 12:00:00,2014-12-12 12:01:00,9.3754,9.37604,9.37685,9.3754,9.3769,9.3778,9.37886,9.3768,65
2014-12-12 12:01:00,2014-12-12 12:02:00,9.37604,9.37635,9.37662,9.37561,9.3778,9.3773,9.378,9.377,121
2014-12-12 12:02:00,2014-12-12 12:03:00,9.37635,9.37428,9.37671,9.37398,9.3773,9.37634,9.3781,9.3759,83
2014-12-12 12:03:00,2014-12-12 12:04:00,9.37428,9.37503,9.37532,9.37484,9.37634,9.3761,9.37693,9.3761,29
2014-12-12 12:04:00,2014-12-12 12:05:00,9.37503,9.37406,9.37503,9.37333,9.3761,9.37568,9.3765,9.3753,89
2014-12-12 12:05:00,2014-12-12 12:06:00,9.37406,9.3743,9.3743,9.37403,9.37568,9.3761,9.3762,9.3754,41
2014-12-12 12:06:00,2014-12-12 12:07:00,9.3743,9.3749,9.3749,9.3743,9.3761,9.3759,9.37633,9.3752,21
2014-12-12 12:07:00,2014-12-12 12:08:00,9.3749,9.3743,9.3749,9.3743,9.3759,9.3753,9.3761,9.3753,11
2014-12-12 12:08:00,2014-12-12 12:09:00,9.3743,9.3742,9.3744,9.3742,9.3753,9.37603,9.3763,9.3752,57
2014-12-12 12:09:00,2014-12-12 12:10:00,9.3742,9.37408,9.37746,9.37406,9.37603,9.3757,9.37988,9.3753,122
2014-12-12 12:10:00,2014-12-12 12:11:00,9.37408,9.37386,9.37493,9.37364,9.3757,9.3752,9.37651,9.375,48
2014-12-12 12:11:00,2014-12-12 12:12:00,9.37386,9.37014,9.37389,9.37014,9.3752,9.3717,9.3754,9.3717,54
2014-12-12 12:12:00,2014-12-12 12:13:00,9.37014,9.37012,9.37015,9.36981,9.3717,9.3721,9.3721,9.3711,88
2014-12-12 12:13:00,2014-12-12 12:14:00,9.37012,9.37043,9.37043,9.36995,9.3721,9.3716,9.3721,9.3712,84
2014-12-12 12:14:00,2014-12-12 12:15:00,9.37043,9.37057,9.37108,9.37014,9.3716,9.37254,9.37274,9.3714,42
2014-12-12 12:15:00,2014-12-12 12:16:00,9.37057,9.37056,9.37073,9.36969,9.37254,9.3721,9.37254,9.3709,64
2014-12-12 12:16:00,2014-12-12 12:17:00,9.37056,9.37188,9.3726,9.3703,9.3721,9.3735,9.3742,9.3715,82
2014-12-12 12:17:00,2014-12-12 12:18:00,9.37188,9.37016,9.37196,9.37013,9.3735,9.3717,9.3738,9.3711,29
2014-12-12 12:18:00,2014-12-12 12:19:00,9.37016,9.36604,9.37081,9.36584,9.3717,9.3673,9.37264,9.3673,127
2014-12-12 12:19:00,2014-12-12 12:20:00,9.36604,9.36557,9.36631,9.36547,9.3673,9.3667,9.3676,9.3667,123
2014-12-12 12:20:00,2014-12-12 12:21:00,9.36557,9.36428,9.36572,9.3642,9.3667,9.36559,9.36743,9.3645,90
2014-12-12 12:21:00,2014-12-12 12:22:00,9.36428,9.36226,9.36487,9.36216,9.36559,9.36432,9.3659,9.36422,67
2014-12-12 12:22:00,2014-12-12 12:23:00,9.36226,9.36178,9.36239,9.36163,9.36432,9.36359,9.36442,9.36359,110
2014-12-12 12:23:00,2014-12-12 12:24:00,9.36178,9.36204,9.36237,9.36084,9.36359,9.3636,9.3637,9.3621,82
2014-12-12 12:24:00,2014-12-12 12:25:00,9.36204,9.36146,9.36214,9.36143,9.3636,9.36319,9.3636,9.3621,29
2014-12-12 12:25:00,2014-12-12 12:26:00,9.36146,9.36127,9.36185,9.36041,9.36319,9.36303,9.3633,9.3618,90
2014-12-12 12:26:00,2014-12-12 12:27:00,9.36127,9.36028,9.36271,9.35996,9.36303,9.3618,9.3642,9.3615,89
2014-12-12 12:27:00,2014-12-12 12:28:00,9.36028,9.3608,9.3627,9.3599,9.3618,9.36254,9.36427,9.3615,75
2014-12-12 12:28:00,2014-12-12 12:29:00,9.3608,9.36256,9.36267,9.3608,9.36254,9.36462,9.36473,9.36257,109
2014-12-12 12:29:00,2014-12-12 12:30:00,9.36256,9.36499,9.36805,9.36153,9.36462,9.36879,9.37139,9.3632,253
2014-12-12 12:30:00,2014-12-12 12:31:00,9.36499,9.36629,9.3666,9.36243,9.36879,9.36897,9.36905,9.365,311
2014-12-12 12:31:00,2014-12-12 12:32:00,9.36629,9.36231,9.36671,9.36146,9.36897,9.36437,9.3705,9.3626,138
2014-12-12 12:32:00,2014-12-12 12:33:00,9.36231,9.36288,9.36414,9.36097,9.36437,9.36581,9.3659,9.3626,225
2014-12-12 12:33:00,2014-12-12 12:34:00,9.36288,9.3608,9.36399,9.3608,9.36581,9.36258,9.36682,9.36258,131
2014-12-12 12:34:00,2014-12-12 12:35:00,9.3608,9.3613,9.36227,9.3603,9.36258,9.36281,9.36399,9.3619,137
2014-12-12 12:35:00,2014-12-12 12:36:00,9.3613,9.3605,9.36377,9.3602,9.36281,9.3622,9.36522,9.36185,224
2014-12-12 12:36:00,2014-12-12 12:37:00,9.3605,9.3621,9.3632,9.3604,9.3622,9.3637,9.36526,9.3622,140
2014-12-12 12:37:00,2014-12-12 12:38:00,9.3621,9.3623,9.3623,9.3598,9.3637,9.36383,9.36465,9.36152,146
2014-12-12 12:38:00,2014-12-12 12:39:00,9.3623,9.3612,9.3623,9.3608,9.36383,9.36309,9.36373,9.36239,152
2014-12-12 12:39:00,2014-12-12 12:40:00,9.3612,9.36145,9.36181,9.3611,9.36309,9.36344,9.36387,9.36265,99
2014-12-12 12:40:00,2014-12-12 12:41:00,9.36145,9.36203,9.36374,9.36144,9.36344,9.36409,9.36596,9.36344,111
2014-12-12 12:41:00,2014-12-12 12:42:00,9.36203,9.362,9.3625,9.36131,9.36409,9.36374,9.36433,9.3632,87
2014-12-12 12:42:00,2014-12-12 12:43:00,9.362,9.36392,9.36443,9.362,9.36374,9.36565,9.36605,9.36382,92
2014-12-12 12:43:00,2014-12-12 12:44:00,9.36392,9.37162,9.37162,9.36352,9.36565,9.37368,9.37368,9.3654,216
2014-12-12 12:44:00,2014-12-12 12:45:00,9.37162,9.3716,9.3737,9.3683,9.37368,9.37347,9.37531,9.36873,214
2014-12-12 12:45:00,2014-12-12 12:46:00,9.3716,9.37022,9.37279,9.36985,9.37347,9.3721,9.37437,9.37137,169
2014-12-12 12:46:00,2014-12-12 12:47:00,9.37022,9.36652,9.37109,9.36648,9.3721,9.36825,9.37299,9.36825,177
2014-12-12 12:47:00,2014-12-12 12:48:00,9.36652,9.3677,9.36951,9.3665,9.36825,9.36976,9.37157,9.36825,158
2014-12-12 12:48:00,2014-12-12 12:49:00,9.3677,9.3677,9.36835,9.3677,9.36976,9.36936,9.37037,9.36916,65
2014-12-12 12:49:00,2014-12-12 12:50:00,9.3677,9.3663,9.36782,9.3662,9.36936,9.36775,9.36982,9.36765,84
2014-12-12 12:50:00,2014-12-12 12:51:00,9.3663,9.3692,9.3692,9.3663,9.36775,9.37065,9.37077,9.36765,75
2014-12-12 12:51:00,2014-12-12 12:52:00,9.3692,9.36426,9.3693,9.3605,9.37065,9.36618,9.3712,9.36226,480
2014-12-12 12:52:00,2014-12-12 12:53:00,9.36426,9.3651,9.36585,9.3617,9.36618,9.36661,9.36749,9.36457,277
2014-12-12 12:53:00,2014-12-12 12:54:00,9.3651,9.36478,9.36563,9.36292,9.36661,9.36667,9.36734,9.36518,189
2014-12-12 12:54:00,2014-12-12 12:55:00,9.36478,9.36606,9.36705,9.36468,9.36667,9.36812,9.36869,9.36624,191
2014-12-12 12:55:00,2014-12-12 12:56:00,9.36606,9.36543,9.36616,9.3648,9.36812,9.36749,9.36822,9.36684,129
2014-12-12 12:56:00,2014-12-12 12:57:00,9.36543,9.36588,9.3662,9.36413,9.36749,9.36811,9.36917,9.36578,232
2014-12-12 12:57:00,2014-12-12 12:58:00,9.36588,9.37139,9.37433,9.3649,9.36811,9.373,9.37778,9.3667,404
2014-12-12 12:58:00,2014-12-12 12:59:00,9.37139,9.37754,9.37754,9.36948,9.373,9.3794,9.3795,9.37154,273
2014-12-12 12:59:00,2014-12-12 13:00:00,9.37754,9.3687,9.37974,9.3687,9.3794,9.3709,9.3816,9.3709,248
2014-12-12 13:00:00,2014-12-12 13:01:00,9.3687,9.36274,9.3702,9.36078,9.3709,9.36797,9.37183,9.36287,266
2014-12-12 13:01:00,2014-12-12 13:02:00,9.36274,9.36482,9.36633,9.36298,9.36797,9.3672,9.36935,9.36521,199
2014-12-12 13:02:00,2014-12-12 13:03:00,9.36482,9.3637,9.36491,9.36328,9.3672,9.36507,9.3674,9.36455,60
2014-12-12 13:03:00,2014-12-12 13:04:00,9.3637,9.3647,9.36535,9.36315,9.36507,9.36649,9.36651,9.36469,79
2014-12-12 13:04:00,2014-12-12 13:05:00,9.3647,9.36539,9.36558,9.3638,9.36649,9.367,9.367,9.36526,118
2014-12-12 13:05:00,2014-12-12 13:06:00,9.36539,9.37304,9.37332,9.36528,9.367,9.3748,9.3769,9.36692,190
2014-12-12 13:06:00,2014-12-12 13:07:00,9.37304,9.37065,9.37297,9.36885,9.3748,9.37199,9.375,9.37041,285
2014-12-12 13:07:00,2014-12-12 13:08:00,9.37065,9.37031,9.37197,9.36958,9.37199,9.37343,9.3751,9.37129,213
2014-12-12 13:08:00,2014-12-12 13:09:00,9.37031,9.37055,9.37128,9.36942,9.37343,9.3745,9.37464,9.3716,127
2014-12-12 13:09:00,2014-12-12 13:10:00,9.37055,9.36981,9.37262,9.36981,9.3745,9.37348,9.37524,9.37241,162
2014-12-12 13:10:00,2014-12-12 13:11:00,9.36981,9.36821,9.37069,9.36739,9.37348,9.37006,9.37439,9.3695,130
2014-12-12 13:11:00,2014-12-12 13:12:00,9.36821,9.36792,9.36903,9.36754,9.37006,9.37016,9.37113,9.3694,122
2014-12-12 13:12:00,2014-12-12 13:13:00,9.36792,9.3712,9.3712,9.36791,9.37016,9.3732,9.3732,9.37011,106
2014-12-12 13:13:00,2014-12-12 13:14:00,9.3712,9.3672,9.3712,9.3637,9.3732,9.37165,9.37323,9.36727,314
2014-12-12 13:14:00,2014-12-12 13:15:00,9.3672,9.37082,9.37087,9.3654,9.37165,9.37288,9.37382,9.36746,384
2014-12-12 13:15:00,2014-12-12 13:16:00,9.37082,9.37491,9.37534,9.36861,9.37288,9.37917,9.37917,9.37067,273
2014-12-12 13:16:00,2014-12-12 13:17:00,9.37491,9.37276,9.37602,9.37187,9.37917,9.37679,9.3802,9.3741,355
2014-12-12 13:17:00,2014-12-12 13:18:00,9.37276,9.37378,9.37575,9.37261,9.37679,9.37809,9.37809,9.37619,608
2014-12-12 13:18:00,2014-12-12 13:19:00,9.37378,9.37567,9.37647,9.37328,9.37809,9.37773,9.37853,9.37681,420
2014-12-12 13:19:00,2014-12-12 13:20:00,9.37567,9.37627,9.37634,9.37348,9.37773,9.37833,9.37909,9.3765,424
2014-12-12 13:20:00,2014-12-12 13:21:00,9.37627,9.37813,9.37873,9.37491,9.37833,9.38019,9.38145,9.37746,571
2014-12-12 13:21:00,2014-12-12 13:22:00,9.37813,9.37828,9.37828,9.37657,9.38019,9.38,9.38086,9.37964,208
2014-12-12 13:22:00,2014-12-12 13:23:00,9.37828,9.37817,9.37857,9.37711,9.38,9.38,9.3805,9.3797,84
2014-12-12 13:23:00,2014-12-12 13:24:00,9.37817,9.37738,9.37807,9.37697,9.38,9.37929,9.38019,9.37903,176
2014-12-12 13:24:00,2014-12-12 13:25:00,9.37738,9.3785,9.37851,9.37642,9.37929,9.38024,9.3804,9.37898,173
2014-12-12 13:25:00,2014-12-12 13:26:00,9.3785,9.37895,9.37908,9.37668,9.38024,9.38069,9.38069,9.37903,147
2014-12-12 13:26:00,2014-12-12 13:27:00,9.37895,9.37962,9.38413,9.3788,9.38069,9.38469,9.3874,9.38059,175
2014-12-12 13:27:00,2014-12-12 13:28:00,9.37962,9.37889,9.38142,9.37868,9.38469,9.38289,9.3848,9.38139,120
2014-12-12 13:28:00,2014-12-12 13:29:00,9.37889,9.3788,9.38109,9.3781,9.38289,9.3842,9.38479,9.381,218
2014-12-12 13:29:00,2014-12-12 13:30:00,9.3788,9.37986,9.38046,9.3786,9.3842,9.38208,9.3845,9.38174,143
2014-12-12 13:30:00,2014-12-12 13:31:00,9.37986,9.37859,9.38028,9.37466,9.38208,9.38065,9.3831,9.37918,205
2014-12-12 13:31:00,2014-12-12 13:32:00,9.37859,9.37797,9.3788,9.37784,9.38065,9.3797,9.38086,9.37964,63
2014-12-12 13:32:00,2014-12-12 13:33:00,9.37797,9.3837,9.38606,9.37799,9.3797,9.38871,9.3889,9.3797,186
2014-12-12 13:33:00,2014-12-12 13:34:00,9.3837,9.37992,9.38569,9.37864,9.38871,9.3819,9.3896,9.38044,271
2014-12-12 13:34:00,2014-12-12 13:35:00,9.37992,9.38515,9.38515,9.37966,9.3819,9.38721,9.38732,9.38172,408
2014-12-12 13:35:00,2014-12-12 13:36:00,9.38515,9.38259,9.38554,9.38103,9.38721,9.3844,9.38733,9.38309,180
2014-12-12 13:36:00,2014-12-12 13:37:00,9.38259,9.38325,9.38334,9.37868,9.3844,9.38531,9.38643,9.38232,477
2014-12-12 13:37:00,2014-12-12 13:38:00,9.38325,9.38262,9.38335,9.38237,9.38531,9.38442,9.38541,9.38398,259
2014-12-12 13:38:00,2014-12-12 13:39:00,9.38262,9.38429,9.38443,9.38255,9.38442,9.38635,9.38649,9.3844,268
2014-12-12 13:39:00,2014-12-12 13:40:00,9.38429,9.38236,9.38453,9.38229,9.38635,9.38435,9.38649,9.38405,173
2014-12-12 13:40:00,2014-12-12 13:41:00,9.38236,9.38224,9.38248,9.3822,9.38435,9.3841,9.38435,9.38358,95
2014-12-12 13:41:00,2014-12-12 13:42:00,9.38224,9.38228,9.38231,9.38222,9.3841,9.38407,9.3841,9.38391,19
2014-12-12 13:42:00,2014-12-12 13:43:00,9.38228,9.382,9.38237,9.382,9.38407,9.38379,9.38424,9.38379,50
2014-12-12 13:43:00,2014-12-12 13:44:00,9.382,9.382,9.38239,9.3817,9.38379,9.38382,9.38396,9.3836,94
2014-12-12 13:44:00,2014-12-12 13:45:00,9.382,9.38308,9.3834,9.382,9.38382,9.38501,9.38515,9.38378,136
2014-12-12 13:45:00,2014-12-12 13:46:00,9.38308,9.3828,9.38353,9.3826,9.38501,9.38459,9.38507,9.38442,82
2014-12-12 13:46:00,2014-12-12 13:47:00,9.3828,9.3824,9.383,9.3824,9.38459,9.38439,9.38478,9.38439,53
2014-12-12 13:47:00,2014-12-12 13:48:00,9.3824,9.38303,9.38333,9.38233,9.38439,9.38447,9.38519,9.38427,143
2014-12-12 13:48:00,2014-12-12 13:49:00,9.38303,9.3859,9.3859,9.38135,9.38447,9.3877,9.3877,9.38406,127
2014-12-12 13:49:00,2014-12-12 13:50:00,9.3859,9.3845,9.3872,9.37951,9.3877,9.38604,9.38873,9.38562,243
2014-12-12 13:50:00,2014-12-12 13:51:00,9.3845,9.3763,9.3852,9.3763,9.38604,9.37993,9.38659,9.37909,174
2014-12-12 13:51:00,2014-12-12 13:52:00,9.3763,9.3801,9.38134,9.376,9.37993,9.38168,9.38328,9.37824,145
2014-12-12 13:52:00,2014-12-12 13:53:00,9.3801,9.37741,9.3801,9.3756,9.38168,9.37836,9.38171,9.3773,271
2014-12-12 13:53:00,2014-12-12 13:54:00,9.37741,9.37869,9.37869,9.37604,9.37836,9.38075,9.38098,9.37739,118
2014-12-12 13:54:00,2014-12-12 13:55:00,9.37869,9.3794,9.37971,9.37795,9.38075,9.38355,9.38527,9.38075,133
2014-12-12 13:55:00,2014-12-12 13:56:00,9.3794,9.38735,9.3881,9.37933,9.38355,9.38934,9.38964,9.38355,192
2014-12-12 13:56:00,2014-12-12 13:57:00,9.38735,9.38561,9.38809,9.38535,9.38934,9.38751,9.38976,9.38751,253
2014-12-12 13:57:00,2014-12-12 13:58:00,9.38561,9.3862,9.38731,9.38552,9.38751,9.38809,9.38902,9.38737,90
2014-12-12 13:58:00,2014-12-12 13:59:00,9.3862,9.3856,9.38644,9.3854,9.38809,9.38757,9.3885,9.38705,189
2014-12-12 13:59:00,2014-12-12 14:00:00,9.3856,9.38774,9.38814,9.38586,9.38757,9.3894,9.3896,9.38735,155
2014-12-12 14:00:00,2014-12-12 14:01:00,9.38774,9.39148,9.39148,9.38705,9.3894,9.39354,9.395,9.3891,283
2014-12-12 14:01:00,2014-12-12 14:02:00,9.39148,9.39618,9.39654,9.38776,9.39354,9.3983,9.40023,9.39038,304
2014-12-12 14:02:00,2014-12-12 14:03:00,9.39618,9.39898,9.39904,9.39157,9.3983,9.4019,9.4019,9.3955,293
2014-12-12 14:03:00,2014-12-12 14:04:00,9.39898,9.39546,9.401,9.39538,9.4019,9.3973,9.4024,9.397,78
2014-12-12 14:04:00,2014-12-12 14:05:00,9.39546,9.39314,9.39759,9.39252,9.3973,9.39641,9.4,9.3946,147
2014-12-12 14:05:00,2014-12-12 14:06:00,9.39314,9.39453,9.39453,9.39224,9.39641,9.3962,9.3967,9.3938,142
2014-12-12 14:06:00,2014-12-12 14:07:00,9.39453,9.39326,9.39455,9.39319,9.3962,9.3967,9.3967,9.3959,381
2014-12-12 14:07:00,2014-12-12 14:08:00,9.39326,9.3928,9.39332,9.39272,9.3967,9.3963,9.3967,9.3953,269
2014-12-12 14:08:00,2014-12-12 14:09:00,9.3928,9.3914,9.3928,9.38902,9.3963,9.3931,9.3963,9.3926,308
2014-12-12 14:09:00,2014-12-12 14:10:00,9.3914,9.39014,9.39182,9.38857,9.3931,9.3919,9.39426,9.39178,180
2014-12-12 14:10:00,2014-12-12 14:11:00,9.39014,9.3893,9.39036,9.38814,9.3919,9.39102,9.39236,9.39,174
2014-12-12 14:11:00,2014-12-12 14:12:00,9.3893,9.38433,9.3901,9.38433,9.39102,9.38799,9.39187,9.38722,269
2014-12-12 14:12:00,2014-12-12 14:13:00,9.38433,9.38631,9.38902,9.38425,9.38799,9.39033,9.39148,9.38799,233
2014-12-12 14:13:00,2014-12-12 14:14:00,9.38631,9.38854,9.38867,9.38468,9.39033,9.3909,9.39195,9.3871,254
2014-12-12 14:14:00,2014-12-12 14:15:00,9.38854,9.38455,9.38848,9.38411,9.3909,9.38694,9.3911,9.38679,254
2014-12-12 14:15:00,2014-12-12 14:16:00,9.38455,9.38993,9.38993,9.3837,9.38694,9.3925,9.3947,9.38673,179
2014-12-12 14:16:00,2014-12-12 14:17:00,9.38993,9.39263,9.39275,9.38993,9.3925,9.39609,9.39621,9.3924,143
2014-12-12 14:17:00,2014-12-12 14:18:00,9.39263,9.39261,9.39273,9.39113,9.39609,9.39607,9.39619,9.3957,88
2014-12-12 14:18:00,2014-12-12 14:19:00,9.39261,9.3932,9.39366,9.39257,9.39607,9.3959,9.39628,9.3959,77
2014-12-12 14:19:00,2014-12-12 14:20:00,9.3932,9.39446,9.395,9.39221,9.3959,9.3964,9.39677,9.3955,186
2014-12-12 14:20:00,2014-12-12 14:21:00,9.39446,9.39477,9.39477,9.394,9.3964,9.3964,9.3964,9.3957,120
2014-12-12 14:21:00,2014-12-12 14:22:00,9.39477,9.3951,9.39635,9.39456,9.3964,9.3968,9.3977,9.3964,150
2014-12-12 14:22:00,2014-12-12 14:23:00,9.3951,9.39616,9.39627,9.395,9.3968,9.3977,9.3978,9.3968,72
2014-12-12 14:23:00,2014-12-12 14:24:00,9.39616,9.39344,9.3959,9.39322,9.3977,9.3961,9.3977,9.395,169
2014-12-12 14:24:00,2014-12-12 14:25:00,9.39344,9.39444,9.39444,9.39344,9.3961,9.3969,9.3969,9.3958,36
2014-12-12 14:25:00,2014-12-12 14:26:00,9.39444,9.39486,9.39538,9.39389,9.3969,9.3969,9.3971,9.3956,121
2014-12-12 14:26:00,2014-12-12 14:27:00,9.39486,9.39282,9.39495,9.39282,9.3969,9.3944,9.397,9.3944,178
2014-12-12 14:27:00,2014-12-12 14:28:00,9.39282,9.3929,9.39337,9.3929,9.3944,9.3948,9.39528,9.3944,44
2014-12-12 14:28:00,2014-12-12 14:29:00,9.3929,9.3936,9.39364,9.39273,9.3948,9.3953,9.3953,9.3944,32
2014-12-12 14:29:00,2014-12-12 14:30:00,9.3936,9.39563,9.39596,9.39371,9.3953,9.3973,9.3974,9.39525,79
2014-12-12 14:30:00,2014-12-12 14:31:00,9.39563,9.3955,9.39573,9.3955,9.3973,9.39729,9.3974,9.39727,39
2014-12-12 14:31:00,2014-12-12 14:32:00,9.3955,9.394,9.3955,9.394,9.39729,9.3967,9.39736,9.3965,86
2014-12-12 14:32:00,2014-12-12 14:33:00,9.394,9.3953,9.39536,9.39354,9.3967,9.3968,9.397,9.3947,69
2014-12-12 14:33:00,2014-12-12 14:34:00,9.3953,9.3938,9.39587,9.3938,9.3968,9.39634,9.3973,9.39614,130
2014-12-12 14:34:00,2014-12-12 14:35:00,9.3938,9.39426,9.39493,9.39355,9.39634,9.3969,9.3973,9.3959,114
2014-12-12 14:35:00,2014-12-12 14:36:00,9.39426,9.39525,9.39531,9.3942,9.3969,9.3973,9.3973,9.3967,59
2014-12-12 14:36:00,2014-12-12 14:37:00,9.39525,9.39395,9.39538,9.3926,9.3973,9.3957,9.3973,9.3944,153
