open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-09 16:03:00,2015-10-09 16:04:00,9.29809,9.29838,9.29838,9.29809,9.30054,9.30083,9.30083,9.3005,21
2015-10-09 16:04:00,2015-10-09 16:05:00,9.29838,9.29862,9.29862,9.29833,9.30083,9.3009,9.30109,9.3007,23
2015-10-09 16:05:00,2015-10-09 16:06:00,9.29862,9.2986,9.29892,9.29826,9.3009,9.30117,9.30118,9.30076,20
2015-10-09 16:06:00,2015-10-09 16:07:00,9.2986,9.2987,9.2987,9.2985,9.30117,9.30105,9.30131,9.30105,9
2015-10-09 16:07:00,2015-10-09 16:08:00,9.2987,9.2986,9.2987,9.2986,9.30105,9.30107,9.30107,9.30105,6
2015-10-09 16:08:00,2015-10-09 16:09:00,9.2986,9.29995,9.30035,9.2987,9.30107,9.30252,9.3028,9.30091,44
2015-10-09 16:09:00,2015-10-09 16:10:00,9.29995,9.29968,9.29984,9.29946,9.30252,9.30248,9.30264,9.30226,74
2015-10-09 16:10:00,2015-10-09 16:11:00,9.29968,9.29972,9.2999,9.2993,9.30248,9.30252,9.3027,9.30207,125
2015-10-09 16:11:00,2015-10-09 16:12:00,9.29972,9.2997,9.29983,9.29944,9.30252,9.30248,9.30261,9.30217,101
2015-10-09 16:12:00,2015-10-09 16:13:00,9.2997,9.2997,9.29982,9.2996,9.30248,9.3025,9.30262,9.30232,50
2015-10-09 16:13:00,2015-10-09 16:14:00,9.2997,9.2997,9.3001,9.29919,9.3025,9.3025,9.30268,9.30199,48
2015-10-09 16:14:00,2015-10-09 16:15:00,9.2997,9.2997,9.29979,9.2994,9.3025,9.30249,9.30259,9.30216,108
2015-10-09 16:15:00,2015-10-09 16:16:00,9.2997,9.29939,9.29985,9.2991,9.30249,9.30219,9.30264,9.30188,78
2015-10-09 16:16:00,2015-10-09 16:17:00,9.29939,9.29969,9.29984,9.29903,9.30219,9.30249,9.30264,9.30179,92
2015-10-09 16:17:00,2015-10-09 16:18:00,9.29969,9.2998,9.3,9.2996,9.30249,9.30253,9.30278,9.3023,37
2015-10-09 16:18:00,2015-10-09 16:19:00,9.2998,9.29915,9.29974,9.29914,9.30253,9.30191,9.30253,9.3019,62
2015-10-09 16:19:00,2015-10-09 16:20:00,9.29915,9.29917,9.29949,9.29792,9.30191,9.30197,9.30229,9.30072,53
2015-10-09 16:20:00,2015-10-09 16:21:00,9.29917,9.29952,9.29974,9.29935,9.30197,9.30232,9.30254,9.30215,31
2015-10-09 16:21:00,2015-10-09 16:22:00,9.29952,9.29959,9.29976,9.29936,9.30232,9.30239,9.30256,9.30186,40
2015-10-09 16:22:00,2015-10-09 16:23:00,9.29959,9.2996,9.29973,9.2994,9.30239,9.30213,9.3024,9.30195,100
2015-10-09 16:23:00,2015-10-09 16:24:00,9.2996,9.29919,9.2997,9.29917,9.30213,9.30197,9.30236,9.30196,31
2015-10-09 16:24:00,2015-10-09 16:25:00,9.29919,9.2989,9.29921,9.2988,9.30197,9.30166,9.30197,9.3015,17
2015-10-09 16:25:00,2015-10-09 16:26:00,9.2989,9.29881,9.2991,9.2988,9.30166,9.30161,9.30183,9.30141,27
2015-10-09 16:26:00,2015-10-09 16:27:00,9.29881,9.29876,9.29904,9.29867,9.30161,9.30156,9.30184,9.30146,38
2015-10-09 16:27:00,2015-10-09 16:28:00,9.29876,9.29931,9.29962,9.29874,9.30156,9.30189,9.30238,9.30122,106
2015-10-09 16:28:00,2015-10-09 16:29:00,9.29931,9.29968,9.29991,9.2992,9.30189,9.30193,9.30235,9.30184,45
2015-10-09 16:29:00,2015-10-09 16:30:00,9.29968,9.2997,9.2997,9.29968,9.30193,9.30198,9.30198,9.30168,7
2015-10-09 16:30:00,2015-10-09 16:31:00,9.2997,9.29971,9.29971,9.2997,9.30198,9.3019,9.30203,9.30162,8
2015-10-09 16:31:00,2015-10-09 16:32:00,9.29971,9.29932,9.29972,9.299,9.3019,9.30184,9.30205,9.30138,83
2015-10-09 16:32:00,2015-10-09 16:33:00,9.29932,9.2999,9.3001,9.29937,9.30184,9.30216,9.30217,9.30181,53
2015-10-09 16:33:00,2015-10-09 16:34:00,9.2999,9.2998,9.3,9.2998,9.30216,9.30195,9.30221,9.30194,62
2015-10-09 16:34:00,2015-10-09 16:35:00,9.2998,9.2999,9.2999,9.2998,9.30195,9.302,9.30214,9.30183,16
2015-10-09 16:35:00,2015-10-09 16:36:00,9.2999,9.2999,9.2999,9.2998,9.302,9.30199,9.30206,9.30181,10
2015-10-09 16:36:00,2015-10-09 16:37:00,9.2999,9.2997,9.2998,9.2997,9.30199,9.30211,9.30212,9.30187,38
2015-10-09 16:37:00,2015-10-09 16:38:00,9.2997,9.2998,9.2998,9.2997,9.30211,9.30209,9.30211,9.30189,19
2015-10-09 16:38:00,2015-10-09 16:39:00,9.2998,9.2995,9.2999,9.2995,9.30209,9.30212,9.30212,9.30194,15
2015-10-09 16:39:00,2015-10-09 16:40:00,9.2995,9.2995,9.2995,9.2994,9.30212,9.30202,9.30212,9.30202,11
2015-10-09 16:40:00,2015-10-09 16:41:00,9.2995,9.2997,9.2997,9.2995,9.30202,9.30212,9.30212,9.30202,15
2015-10-09 16:41:00,2015-10-09 16:42:00,9.2997,9.3,9.3002,9.2995,9.30212,9.30195,9.30257,9.30195,38
2015-10-09 16:42:00,2015-10-09 16:43:00,9.3,9.3,9.3002,9.3,9.30195,9.30213,9.30233,9.30199,30
2015-10-09 16:43:00,2015-10-09 16:44:00,9.3,9.3,9.30037,9.29983,9.30213,9.30213,9.30262,9.30213,30
2015-10-09 16:44:00,2015-10-09 16:45:00,9.3,9.3004,9.3004,9.2999,9.30213,9.3026,9.3026,9.30213,15
2015-10-09 16:45:00,2015-10-09 16:46:00,9.3004,9.30024,9.30053,9.30017,9.3026,9.3028,9.30311,9.30253,231
2015-10-09 16:46:00,2015-10-09 16:47:00,9.30024,9.29971,9.3005,9.29971,9.3028,9.3021,9.3028,9.302,58
2015-10-09 16:47:00,2015-10-09 16:48:00,9.29971,9.29973,9.29975,9.29971,9.3021,9.3018,9.3021,9.3018,6
2015-10-09 16:48:00,2015-10-09 16:49:00,9.29973,9.29974,9.29974,9.29974,9.3018,9.3018,9.3018,9.3018,1
2015-10-09 16:49:00,2015-10-09 16:50:00,9.29974,9.29942,9.29974,9.29942,9.3018,9.30182,9.3019,9.30182,3
2015-10-09 16:50:00,2015-10-09 16:51:00,9.29942,9.29944,9.29944,9.29942,9.30182,9.30183,9.30183,9.30182,4
2015-10-09 16:51:00,2015-10-09 16:52:00,9.29944,9.29943,9.29943,9.29943,9.30183,9.3017,9.30183,9.3017,4
2015-10-09 16:52:00,2015-10-09 16:53:00,9.29943,9.29944,9.29949,9.29943,9.3017,9.30183,9.30183,9.3017,8
2015-10-09 16:53:00,2015-10-09 16:54:00,9.29944,9.29945,9.29961,9.29944,9.30183,9.3018,9.30184,9.3018,6
2015-10-09 16:54:00,2015-10-09 16:55:00,9.29945,9.29837,9.29953,9.29805,9.3018,9.30117,9.3018,9.30085,28
2015-10-09 16:55:00,2015-10-09 16:56:00,9.29837,9.29826,9.29855,9.29809,9.30117,9.30106,9.3013,9.30089,30
2015-10-09 16:56:00,2015-10-09 16:57:00,9.29826,9.29898,9.30039,9.29823,9.30106,9.30145,9.3026,9.30103,68
2015-10-09 16:57:00,2015-10-09 16:58:00,9.29898,9.29873,9.29899,9.29837,9.30145,9.3011,9.30136,9.301,18
2015-10-09 16:58:00,2015-10-09 16:59:00,9.29873,9.29896,9.29896,9.29849,9.3011,9.30114,9.30139,9.3008,32
2015-10-09 16:59:00,2015-10-09 17:00:00,9.29896,9.29858,9.29897,9.29857,9.30114,9.30112,9.30114,9.3009,19
2015-10-09 17:00:00,2015-10-09 17:01:00,9.29858,9.2977,9.29858,9.29743,9.30112,9.3002,9.30109,9.3002,44
2015-10-09 17:01:00,2015-10-09 17:02:00,9.2977,9.29668,9.29869,9.29614,9.3002,9.29886,9.30031,9.29753,212
2015-10-09 17:02:00,2015-10-09 17:03:00,9.29668,9.2961,9.2972,9.2961,9.29886,9.29796,9.29937,9.29796,51
2015-10-09 17:03:00,2015-10-09 17:04:00,9.2961,9.2967,9.29711,9.2962,9.29796,9.29872,9.29878,9.29796,15
2015-10-09 17:04:00,2015-10-09 17:05:00,9.2967,9.2969,9.29693,9.2967,9.29872,9.29875,9.29934,9.29872,12
2015-10-09 17:05:00,2015-10-09 17:06:00,9.2969,9.2969,9.297,9.2968,9.29875,9.29878,9.29878,9.29875,5
2015-10-09 17:06:00,2015-10-09 17:07:00,9.2969,9.29725,9.29725,9.2968,9.29878,9.29912,9.29912,9.29865,9
2015-10-09 17:07:00,2015-10-09 17:08:00,9.29725,9.29713,9.29716,9.2971,9.29912,9.29913,9.29913,9.29912,5
2015-10-09 17:08:00,2015-10-09 17:09:00,9.29713,9.29726,9.29772,9.29713,9.29913,9.29925,9.29926,9.29913,24
2015-10-09 17:09:00,2015-10-09 17:10:00,9.29726,9.29854,9.29854,9.29726,9.29925,9.30112,9.30112,9.29887,27
2015-10-09 17:10:00,2015-10-09 17:11:00,9.29854,9.29885,9.29901,9.29866,9.30112,9.30119,9.3017,9.30112,12
2015-10-09 17:11:00,2015-10-09 17:12:00,9.29885,9.2987,9.2988,9.29865,9.30119,9.30129,9.30129,9.30118,11
2015-10-09 17:12:00,2015-10-09 17:13:00,9.2987,9.29917,9.2992,9.29863,9.30129,9.30144,9.30147,9.30119,9
2015-10-09 17:13:00,2015-10-09 17:14:00,9.29917,9.29903,9.29903,9.2981,9.30144,9.30145,9.30145,9.30029,24
2015-10-09 17:14:00,2015-10-09 17:16:00,9.29903,9.30023,9.30124,9.2985,9.30145,9.303,9.30404,9.30094,57
2015-10-09 17:16:00,2015-10-09 17:17:00,9.30023,9.29992,9.30024,9.29945,9.303,9.30224,9.303,9.30219,165
2015-10-09 17:17:00,2015-10-09 17:18:00,9.29992,9.30001,9.30005,9.29957,9.30224,9.30222,9.30224,9.30222,130
2015-10-09 17:18:00,2015-10-09 17:19:00,9.30001,9.29929,9.30006,9.29882,9.30222,9.30141,9.30222,9.30134,69
2015-10-09 17:19:00,2015-10-09 17:20:00,9.29929,9.29922,9.29923,9.29922,9.30141,9.30141,9.30141,9.30141,3
2015-10-09 17:20:00,2015-10-09 17:21:00,9.29922,9.29878,9.29922,9.29878,9.30141,9.30085,9.30106,9.30085,9
2015-10-09 17:21:00,2015-10-09 17:22:00,9.29878,9.29873,9.29873,9.29872,9.30085,9.30084,9.30085,9.30084,3
2015-10-09 17:22:00,2015-10-09 17:23:00,9.29873,9.29867,9.29883,9.29865,9.30084,9.30084,9.30084,9.30084,9
2015-10-09 17:23:00,2015-10-09 17:24:00,9.29867,9.29868,9.29886,9.29867,9.30084,9.30086,9.30086,9.30084,7
2015-10-09 17:24:00,2015-10-09 17:25:00,9.29868,9.29867,9.2987,9.29852,9.30086,9.30085,9.30086,9.30085,5
2015-10-09 17:25:00,2015-10-09 17:26:00,9.29867,9.2987,9.2987,9.2985,9.30085,9.30105,9.30105,9.30085,7
2015-10-09 17:26:00,2015-10-09 17:27:00,9.2987,9.29904,9.29904,9.29884,9.30105,9.3011,9.30111,9.30103,9
2015-10-09 17:27:00,2015-10-09 17:28:00,9.29904,9.29899,9.29923,9.29899,9.3011,9.30111,9.30111,9.30109,6
2015-10-09 17:28:00,2015-10-09 17:29:00,9.29899,9.30057,9.3022,9.29853,9.30111,9.3031,9.30476,9.3008,64
2015-10-09 17:29:00,2015-10-09 17:30:00,9.30057,9.30115,9.30116,9.30042,9.3031,9.30362,9.30367,9.3032,23
2015-10-09 17:30:00,2015-10-09 17:31:00,9.30115,9.3012,9.3015,9.30115,9.30362,9.30369,9.3039,9.30369,16
2015-10-09 17:31:00,2015-10-09 17:32:00,9.3012,9.30117,9.30137,9.30101,9.30369,9.30369,9.30369,9.30369,7
2015-10-09 17:32:00,2015-10-09 17:33:00,9.30117,9.30099,9.3011,9.3004,9.30369,9.30355,9.30369,9.3024,23
2015-10-09 17:33:00,2015-10-09 17:34:00,9.30099,9.301,9.301,9.30085,9.30355,9.30355,9.30355,9.30355,4
2015-10-09 17:34:00,2015-10-09 17:35:00,9.301,9.30141,9.30141,9.30085,9.30355,9.3039,9.3039,9.30355,8
2015-10-09 17:35:00,2015-10-09 17:36:00,9.30141,9.30134,9.30141,9.30134,9.3039,9.30386,9.30386,9.30386,3
2015-10-09 17:36:00,2015-10-09 17:37:00,9.30134,9.3,9.30138,9.2982,9.30386,9.3028,9.30386,9.30076,178
2015-10-09 17:37:00,2015-10-09 17:38:00,9.3,9.299,9.30041,9.2986,9.3028,9.30171,9.30321,9.30113,86
2015-10-09 17:38:00,2015-10-09 17:39:00,9.299,9.29989,9.29989,9.2988,9.30171,9.30269,9.30269,9.30158,40
2015-10-09 17:39:00,2015-10-09 17:40:00,9.29989,9.29996,9.3,9.2997,9.30269,9.30276,9.3028,9.3025,6
2015-10-09 17:40:00,2015-10-09 17:41:00,9.29996,9.30038,9.30057,9.30011,9.30276,9.3031,9.30321,9.30291,17
2015-10-09 17:41:00,2015-10-09 17:42:00,9.30038,9.30124,9.30124,9.30021,9.3031,9.3033,9.30403,9.303,32
2015-10-09 17:42:00,2015-10-09 17:43:00,9.30124,9.30129,9.30133,9.3005,9.3033,9.30392,9.30407,9.3025,30
2015-10-09 17:43:00,2015-10-09 17:44:00,9.30129,9.30118,9.30138,9.30077,9.30392,9.3038,9.304,9.3029,38
2015-10-09 17:44:00,2015-10-09 17:45:00,9.30118,9.30156,9.30302,9.30098,9.3038,9.30436,9.3052,9.3037,77
2015-10-09 17:45:00,2015-10-09 17:46:00,9.30156,9.30035,9.30219,9.29936,9.30436,9.30315,9.30478,9.30213,126
2015-10-09 17:46:00,2015-10-09 17:47:00,9.30035,9.30253,9.30264,9.30011,9.30315,9.30462,9.30485,9.30291,126
2015-10-09 17:47:00,2015-10-09 17:48:00,9.30253,9.29884,9.30253,9.29874,9.30462,9.30164,9.30478,9.30154,86
2015-10-09 17:48:00,2015-10-09 17:49:00,9.29884,9.29888,9.29932,9.29875,9.30164,9.30168,9.302,9.30155,58
2015-10-09 17:49:00,2015-10-09 17:50:00,9.29888,9.29892,9.29929,9.29874,9.30168,9.3017,9.302,9.30154,31
2015-10-09 17:50:00,2015-10-09 17:51:00,9.29892,9.29885,9.2992,9.2987,9.3017,9.30165,9.3019,9.3015,30
2015-10-09 17:51:00,2015-10-09 17:52:00,9.29885,9.29878,9.29881,9.29866,9.30165,9.30158,9.30161,9.30146,5
2015-10-09 17:52:00,2015-10-09 17:53:00,9.29878,9.29945,9.29945,9.29883,9.30158,9.3022,9.3022,9.3015,40
2015-10-09 17:53:00,2015-10-09 17:54:00,9.29945,9.30073,9.3015,9.29944,9.3022,9.3031,9.3036,9.3022,39
2015-10-09 17:54:00,2015-10-09 17:55:00,9.30073,9.30073,9.30092,9.3007,9.3031,9.3032,9.3033,9.3032,16
2015-10-09 17:55:00,2015-10-09 17:56:00,9.30073,9.3,9.30267,9.29997,9.3032,9.30275,9.30508,9.3026,61
2015-10-09 17:56:00,2015-10-09 17:57:00,9.3,9.29921,9.30101,9.29921,9.30275,9.30201,9.3034,9.30201,58
2015-10-09 17:57:00,2015-10-09 17:58:00,9.29921,9.2985,9.2991,9.2985,9.30201,9.3013,9.30186,9.30113,23
2015-10-09 17:58:00,2015-10-09 17:59:00,9.2985,9.3007,9.30103,9.29833,9.3013,9.30311,9.30323,9.30113,58
2015-10-09 17:59:00,2015-10-09 18:00:00,9.3007,9.29922,9.3012,9.29903,9.30311,9.30152,9.30311,9.30152,59
2015-10-09 18:00:00,2015-10-09 18:01:00,9.29922,9.30189,9.30189,9.29886,9.30152,9.30469,9.30469,9.30152,58
2015-10-09 18:01:00,2015-10-09 18:02:00,9.30189,9.3008,9.30302,9.30069,9.30469,9.3036,9.30582,9.30349,122
2015-10-09 18:02:00,2015-10-09 18:03:00,9.3008,9.30067,9.3008,9.30065,9.3036,9.30347,9.30347,9.30345,3
2015-10-09 18:03:00,2015-10-09 18:04:00,9.30067,9.3004,9.30067,9.3002,9.30347,9.30271,9.30293,9.3027,12
2015-10-09 18:04:00,2015-10-09 18:05:00,9.3004,9.3003,9.3004,9.3003,9.30271,9.30273,9.30284,9.30273,4
2015-10-09 18:05:00,2015-10-09 18:06:00,9.3003,9.30063,9.30199,9.3003,9.30273,9.3034,9.30479,9.30273,27
2015-10-09 18:06:00,2015-10-09 18:07:00,9.30063,9.3008,9.3008,9.3005,9.3034,9.30302,9.30343,9.30302,10
2015-10-09 18:07:00,2015-10-09 18:08:00,9.3008,9.30139,9.30139,9.3009,9.30302,9.30333,9.30333,9.30302,13
2015-10-09 18:08:00,2015-10-09 18:09:00,9.30139,9.30157,9.30157,9.30135,9.30333,9.3036,9.3036,9.30316,14
2015-10-09 18:09:00,2015-10-09 18:10:00,9.30157,9.30199,9.30261,9.30157,9.3036,9.3045,9.30474,9.30375,24
2015-10-09 18:10:00,2015-10-09 18:11:00,9.30199,9.30507,9.30615,9.30197,9.3045,9.30787,9.3087,9.3044,141
2015-10-09 18:11:00,2015-10-09 18:12:00,9.30507,9.30485,9.30516,9.30463,9.30787,9.3074,9.30787,9.3074,32
2015-10-09 18:12:00,2015-10-09 18:13:00,9.30485,9.30596,9.30596,9.30473,9.3074,9.3084,9.3084,9.3075,117
2015-10-09 18:13:00,2015-10-09 18:14:00,9.30596,9.30538,9.30597,9.30538,9.3084,9.3081,9.30877,9.308,30
2015-10-09 18:14:00,2015-10-09 18:15:00,9.30538,9.30562,9.30587,9.3046,9.3081,9.30842,9.3086,9.3073,58
2015-10-09 18:15:00,2015-10-09 18:16:00,9.30562,9.30662,9.30666,9.30466,9.30842,9.3093,9.3093,9.30746,79
2015-10-09 18:16:00,2015-10-09 18:17:00,9.30662,9.30512,9.30645,9.30511,9.3093,9.30792,9.30925,9.30791,41
2015-10-09 18:17:00,2015-10-09 18:18:00,9.30512,9.30648,9.30652,9.30512,9.30792,9.309,9.309,9.30792,83
2015-10-09 18:18:00,2015-10-09 18:19:00,9.30648,9.30612,9.30652,9.30611,9.309,9.30892,9.3091,9.30891,139
2015-10-09 18:19:00,2015-10-09 18:20:00,9.30612,9.30693,9.30702,9.30611,9.30892,9.3095,9.3096,9.30891,168
2015-10-09 18:20:00,2015-10-09 18:21:00,9.30693,9.30698,9.30699,9.3066,9.3095,9.3096,9.3096,9.30929,148
2015-10-09 18:21:00,2015-10-09 18:22:00,9.30698,9.30686,9.30696,9.30626,9.3096,9.3095,9.30969,9.30903,200
2015-10-09 18:22:00,2015-10-09 18:23:00,9.30686,9.30766,9.30766,9.3056,9.3095,9.3086,9.3096,9.30826,139
2015-10-09 18:23:00,2015-10-09 18:24:00,9.30766,9.3082,9.3082,9.3076,9.3086,9.3101,9.3101,9.3086,25
2015-10-09 18:24:00,2015-10-09 18:25:00,9.3082,9.3081,9.3081,9.3081,9.3101,9.31,9.3101,9.30999,8
2015-10-09 18:25:00,2015-10-09 18:26:00,9.3081,9.3081,9.3081,9.3081,9.31,9.30997,9.31048,9.30996,18
2015-10-09 18:26:00,2015-10-09 18:27:00,9.3081,9.3055,9.3081,9.305,9.30997,9.3081,9.31001,9.30765,156
2015-10-09 18:27:00,2015-10-09 18:28:00,9.3055,9.30496,9.30565,9.3049,9.3081,9.30776,9.30837,9.30761,191
2015-10-09 18:28:00,2015-10-09 18:29:00,9.30496,9.30527,9.30559,9.3048,9.30776,9.30807,9.30817,9.30746,198
2015-10-09 18:29:00,2015-10-09 18:30:00,9.30527,9.30552,9.30611,9.30497,9.30807,9.30832,9.3088,9.30773,104
2015-10-09 18:30:00,2015-10-09 18:31:00,9.30552,9.30533,9.30567,9.3052,9.30832,9.30813,9.30847,9.30766,15
2015-10-09 18:31:00,2015-10-09 18:32:00,9.30533,9.30401,9.3054,9.30289,9.30813,9.30681,9.30813,9.30569,50
2015-10-09 18:32:00,2015-10-09 18:33:00,9.30401,9.3049,9.30498,9.30417,9.30681,9.30759,9.30778,9.30697,39
2015-10-09 18:33:00,2015-10-09 18:34:00,9.3049,9.30502,9.30511,9.3048,9.30759,9.30782,9.30791,9.30752,81
2015-10-09 18:34:00,2015-10-09 18:35:00,9.30502,9.30504,9.30512,9.3043,9.30782,9.30784,9.30792,9.30703,130
2015-10-09 18:35:00,2015-10-09 18:36:00,9.30504,9.30487,9.30513,9.3043,9.30784,9.30767,9.30793,9.30703,156
2015-10-09 18:36:00,2015-10-09 18:37:00,9.30487,9.30494,9.30511,9.3047,9.30767,9.30774,9.3079,9.30723,120
2015-10-09 18:37:00,2015-10-09 18:38:00,9.30494,9.304,9.30477,9.3039,9.30774,9.30663,9.30757,9.30663,21
2015-10-09 18:38:00,2015-10-09 18:39:00,9.304,9.3044,9.3045,9.3039,9.30663,9.30681,9.30683,9.30665,13
2015-10-09 18:39:00,2015-10-09 18:40:00,9.3044,9.3043,9.3043,9.3042,9.30681,9.30681,9.30681,9.30678,10
2015-10-09 18:40:00,2015-10-09 18:41:00,9.3043,9.3043,9.3044,9.30416,9.30681,9.30688,9.30688,9.30663,22
2015-10-09 18:41:00,2015-10-09 18:42:00,9.3043,9.3044,9.3044,9.30439,9.30688,9.30712,9.30719,9.30686,7
2015-10-09 18:42:00,2015-10-09 18:43:00,9.3044,9.30657,9.30794,9.30433,9.30712,9.30932,9.3098,9.30696,70
2015-10-09 18:43:00,2015-10-09 18:44:00,9.30657,9.30652,9.30657,9.3063,9.30932,9.30932,9.30937,9.30893,42
2015-10-09 18:44:00,2015-10-09 18:45:00,9.30652,9.30493,9.3064,9.30394,9.30932,9.30773,9.3091,9.30625,65
2015-10-09 18:45:00,2015-10-09 18:46:00,9.30493,9.30503,9.3051,9.30311,9.30773,9.30783,9.30783,9.30578,66
2015-10-09 18:46:00,2015-10-09 18:47:00,9.30503,9.30526,9.30526,9.30496,9.30783,9.308,9.30806,9.30759,15
2015-10-09 18:47:00,2015-10-09 18:48:00,9.30526,9.30508,9.30528,9.30492,9.308,9.30788,9.30808,9.30772,24
2015-10-09 18:48:00,2015-10-09 18:49:00,9.30508,9.30528,9.30544,9.30528,9.30788,9.30808,9.30824,9.30808,3
2015-10-09 18:49:00,2015-10-09 18:50:00,9.30528,9.30524,9.30541,9.30521,9.30808,9.30804,9.30821,9.30801,11
2015-10-09 18:50:00,2015-10-09 18:51:00,9.30524,9.30535,9.30543,9.30526,9.30804,9.30815,9.30823,9.30804,7
2015-10-09 18:51:00,2015-10-09 18:52:00,9.30535,9.30547,9.30551,9.30447,9.30815,9.30827,9.3083,9.3072,35
2015-10-09 18:52:00,2015-10-09 18:53:00,9.30547,9.30536,9.30542,9.3053,9.30827,9.30816,9.30822,9.3081,3
2015-10-09 18:53:00,2015-10-09 18:54:00,9.30536,9.305,9.30532,9.305,9.30816,9.3078,9.30812,9.3078,10
2015-10-09 18:54:00,2015-10-09 18:55:00,9.305,9.3051,9.3051,9.305,9.3078,9.30782,9.30782,9.3078,8
2015-10-09 18:55:00,2015-10-09 18:56:00,9.3051,9.3051,9.3051,9.30502,9.30782,9.30782,9.30782,9.30782,4
2015-10-09 18:56:00,2015-10-09 18:57:00,9.3051,9.30627,9.30627,9.30455,9.30782,9.3089,9.3089,9.30735,33
2015-10-09 18:57:00,2015-10-09 18:58:00,9.30627,9.30634,9.30638,9.30606,9.3089,9.309,9.30914,9.3087,19
2015-10-09 18:58:00,2015-10-09 18:59:00,9.30634,9.30681,9.30791,9.30535,9.309,9.3093,9.3102,9.30815,134
2015-10-09 18:59:00,2015-10-09 19:00:00,9.30681,9.30648,9.30775,9.30612,9.3093,9.3092,9.30992,9.30892,117
2015-10-09 19:00:00,2015-10-09 19:01:00,9.30648,9.30708,9.30709,9.30629,9.3092,9.30988,9.30989,9.30909,115
2015-10-09 19:01:00,2015-10-09 19:02:00,9.30708,9.30706,9.30726,9.30684,9.30988,9.30986,9.31006,9.3096,102
2015-10-09 19:02:00,2015-10-09 19:03:00,9.30706,9.30732,9.30905,9.307,9.30986,9.31009,9.31185,9.30965,89
2015-10-09 19:03:00,2015-10-09 19:04:00,9.30732,9.3078,9.30832,9.30775,9.31009,9.31034,9.31112,9.31009,26
2015-10-09 19:04:00,2015-10-09 19:05:00,9.3078,9.3075,9.30799,9.30738,9.31034,9.31025,9.31036,9.31018,23
2015-10-09 19:05:00,2015-10-09 19:06:00,9.3075,9.3072,9.30871,9.30707,9.31025,9.31,9.31078,9.30987,46
2015-10-09 19:06:00,2015-10-09 19:07:00,9.3072,9.30896,9.31135,9.30703,9.31,9.31176,9.31385,9.30977,127
2015-10-09 19:07:00,2015-10-09 19:08:00,9.30896,9.3092,9.30921,9.30834,9.31176,9.312,9.312,9.31114,42
2015-10-09 19:08:00,2015-10-09 19:09:00,9.3092,9.30959,9.30961,9.30773,9.312,9.3122,9.3122,9.31053,53
2015-10-09 19:09:00,2015-10-09 19:10:00,9.30959,9.3078,9.31027,9.3078,9.3122,9.3105,9.3129,9.31023,140
2015-10-09 19:10:00,2015-10-09 19:11:00,9.3078,9.3066,9.3081,9.3063,9.3105,9.3094,9.31089,9.30909,76
2015-10-09 19:11:00,2015-10-09 19:12:00,9.3066,9.3069,9.30712,9.30603,9.3094,9.3097,9.30992,9.3088,169
2015-10-09 19:12:00,2015-10-09 19:13:00,9.3069,9.30709,9.30722,9.3067,9.3097,9.30989,9.31002,9.30949,21
2015-10-09 19:13:00,2015-10-09 19:14:00,9.30709,9.30739,9.30739,9.3066,9.30989,9.31019,9.31019,9.30939,13
2015-10-09 19:14:00,2015-10-09 19:15:00,9.30739,9.30831,9.30831,9.3071,9.31019,9.3111,9.3111,9.30986,15
2015-10-09 19:15:00,2015-10-09 19:16:00,9.30831,9.30819,9.30851,9.30819,9.3111,9.31099,9.3112,9.31099,10
2015-10-09 19:16:00,2015-10-09 19:17:00,9.30819,9.30886,9.30902,9.30816,9.31099,9.31166,9.3118,9.31096,12
2015-10-09 19:17:00,2015-10-09 19:18:00,9.30886,9.30963,9.30968,9.30857,9.31166,9.31243,9.31243,9.31137,43
2015-10-09 19:18:00,2015-10-09 19:19:00,9.30963,9.30851,9.30992,9.3071,9.31243,9.3111,9.3126,9.30932,59
2015-10-09 19:19:00,2015-10-09 19:20:00,9.30851,9.30966,9.30966,9.30652,9.3111,9.3123,9.3124,9.30932,37
2015-10-09 19:20:00,2015-10-09 19:21:00,9.30966,9.3076,9.3096,9.30745,9.3123,9.31018,9.31225,9.31004,20
2015-10-09 19:21:00,2015-10-09 19:22:00,9.3076,9.30992,9.30992,9.30741,9.31018,9.3125,9.3125,9.31018,50
2015-10-09 19:22:00,2015-10-09 19:23:00,9.30992,9.308,9.30969,9.3079,9.3125,9.3107,9.3124,9.3107,58
2015-10-09 19:23:00,2015-10-09 19:24:00,9.308,9.3076,9.30876,9.30739,9.3107,9.3101,9.3115,9.3101,21
2015-10-09 19:24:00,2015-10-09 19:25:00,9.3076,9.3078,9.3078,9.3075,9.3101,9.31022,9.31022,9.31005,7
2015-10-09 19:25:00,2015-10-09 19:26:00,9.3078,9.3079,9.30887,9.30765,9.31022,9.31044,9.31167,9.31018,35
2015-10-09 19:26:00,2015-10-09 19:27:00,9.3079,9.3077,9.3079,9.3076,9.31044,9.31028,9.31044,9.3102,12
2015-10-09 19:27:00,2015-10-09 19:28:00,9.3077,9.30825,9.30841,9.3076,9.31028,9.31105,9.3112,9.31028,12
2015-10-09 19:28:00,2015-10-09 19:29:00,9.30825,9.30695,9.30862,9.30695,9.31105,9.3097,9.3114,9.3097,17
2015-10-09 19:29:00,2015-10-09 19:30:00,9.30695,9.307,9.30706,9.30673,9.3097,9.3098,9.30986,9.30953,4
