open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-08 13:27:00,2013-02-08 13:28:00,8.59452,8.59442,8.59465,8.59432,8.59612,8.59602,8.59625,8.59592,13
2013-02-08 13:28:00,2013-02-08 13:29:00,8.59442,8.59413,8.59442,8.5921,8.59602,8.59573,8.59602,8.5935,34
2013-02-08 13:29:00,2013-02-08 13:30:00,8.59413,8.59398,8.5943,8.59387,8.59573,8.59558,8.5959,8.59547,13
2013-02-08 13:30:00,2013-02-08 13:31:00,8.59398,8.59294,8.59421,8.59294,8.59558,8.5943,8.59581,8.5941,36
2013-02-08 13:31:00,2013-02-08 13:32:00,8.59294,8.5944,8.59505,8.59291,8.5943,8.5956,8.59656,8.5942,53
2013-02-08 13:32:00,2013-02-08 13:33:00,8.5944,8.59463,8.59482,8.59329,8.5956,8.5962,8.5963,8.5946,45
2013-02-08 13:33:00,2013-02-08 13:34:00,8.59463,8.59413,8.59573,8.59364,8.5962,8.5956,8.5972,8.595,60
2013-02-08 13:34:00,2013-02-08 13:35:00,8.59413,8.59513,8.59513,8.59413,8.5956,8.5965,8.5965,8.5956,10
2013-02-08 13:35:00,2013-02-08 13:36:00,8.59513,8.59577,8.5962,8.595,8.5965,8.59737,8.59746,8.59635,35
2013-02-08 13:36:00,2013-02-08 13:37:00,8.59577,8.5982,8.5982,8.59525,8.59737,8.59915,8.59915,8.5966,34
2013-02-08 13:37:00,2013-02-08 13:38:00,8.5982,8.598,8.5986,8.598,8.59915,8.59954,8.59995,8.59915,47
2013-02-08 13:38:00,2013-02-08 13:39:00,8.598,8.5975,8.5982,8.5973,8.59954,8.59894,8.5996,8.59872,38
2013-02-08 13:39:00,2013-02-08 13:40:00,8.5975,8.5975,8.59761,8.5975,8.59894,8.599,8.5991,8.59894,18
2013-02-08 13:40:00,2013-02-08 13:41:00,8.5975,8.59955,8.5998,8.5975,8.599,8.6009,8.6009,8.59892,26
2013-02-08 13:41:00,2013-02-08 13:42:00,8.59955,8.59722,8.59955,8.5969,8.6009,8.59855,8.6009,8.59829,34
2013-02-08 13:42:00,2013-02-08 13:43:00,8.59722,8.5934,8.59722,8.5934,8.59855,8.5947,8.59855,8.5947,35
2013-02-08 13:43:00,2013-02-08 13:44:00,8.5934,8.59407,8.59427,8.5931,8.5947,8.59566,8.59587,8.5943,50
2013-02-08 13:44:00,2013-02-08 13:45:00,8.59407,8.59593,8.5966,8.5935,8.59566,8.59753,8.59776,8.595,51
2013-02-08 13:45:00,2013-02-08 13:46:00,8.59593,8.595,8.59593,8.59444,8.59753,8.59613,8.59753,8.59604,25
2013-02-08 13:46:00,2013-02-08 13:47:00,8.595,8.59662,8.5968,8.59434,8.59613,8.59817,8.59817,8.5959,39
2013-02-08 13:47:00,2013-02-08 13:48:00,8.59662,8.59637,8.59662,8.59625,8.59817,8.59786,8.59817,8.59785,9
2013-02-08 13:48:00,2013-02-08 13:49:00,8.59637,8.59382,8.59682,8.59325,8.59786,8.5951,8.5983,8.59485,84
2013-02-08 13:49:00,2013-02-08 13:50:00,8.59382,8.59503,8.59518,8.59303,8.5951,8.59663,8.59678,8.59456,50
2013-02-08 13:50:00,2013-02-08 13:51:00,8.59503,8.595,8.5954,8.5942,8.59663,8.59654,8.59672,8.59568,22
2013-02-08 13:51:00,2013-02-08 13:52:00,8.595,8.594,8.59569,8.5939,8.59654,8.5955,8.59729,8.59536,32
2013-02-08 13:52:00,2013-02-08 13:53:00,8.594,8.592,8.594,8.592,8.5955,8.5932,8.5955,8.5932,35
2013-02-08 13:53:00,2013-02-08 13:54:00,8.592,8.59132,8.5924,8.59063,8.5932,8.5929,8.5937,8.59223,31
2013-02-08 13:54:00,2013-02-08 13:55:00,8.59132,8.59186,8.59305,8.59132,8.5929,8.5934,8.5945,8.5929,52
2013-02-08 13:55:00,2013-02-08 13:56:00,8.59186,8.59178,8.59647,8.59106,8.5934,8.59338,8.59807,8.5924,78
2013-02-08 13:56:00,2013-02-08 13:57:00,8.59178,8.593,8.59384,8.5917,8.59338,8.59451,8.59544,8.59322,44
2013-02-08 13:57:00,2013-02-08 13:58:00,8.593,8.593,8.5933,8.5919,8.59451,8.5944,8.59469,8.59343,40
2013-02-08 13:58:00,2013-02-08 13:59:00,8.593,8.59067,8.5944,8.5904,8.5944,8.5921,8.59565,8.5919,70
2013-02-08 13:59:00,2013-02-08 14:00:00,8.59067,8.5863,8.59067,8.5858,8.5921,8.58725,8.59219,8.58706,63
2013-02-08 14:00:00,2013-02-08 14:01:00,8.5863,8.5875,8.5879,8.5863,8.58725,8.58887,8.589,8.58725,7
2013-02-08 14:01:00,2013-02-08 14:02:00,8.5875,8.58592,8.5876,8.58592,8.58887,8.58752,8.58888,8.58752,12
2013-02-08 14:02:00,2013-02-08 14:03:00,8.58592,8.58571,8.58595,8.58547,8.58752,8.58688,8.58752,8.5868,11
2013-02-08 14:03:00,2013-02-08 14:04:00,8.58571,8.58571,8.5858,8.58571,8.58688,8.58688,8.58688,8.58688,14
2013-02-08 14:04:00,2013-02-08 14:05:00,8.58571,8.5864,8.5864,8.58571,8.58688,8.58778,8.58778,8.58688,27
2013-02-08 14:05:00,2013-02-08 14:06:00,8.5864,8.58707,8.58839,8.58597,8.58778,8.58867,8.5897,8.5873,48
2013-02-08 14:06:00,2013-02-08 14:07:00,8.58707,8.5886,8.5886,8.58684,8.58867,8.5896,8.5896,8.5884,16
2013-02-08 14:07:00,2013-02-08 14:08:00,8.5886,8.5864,8.59047,8.58501,8.5896,8.58732,8.59195,8.5863,86
2013-02-08 14:08:00,2013-02-08 14:09:00,8.5864,8.5842,8.5864,8.5842,8.58732,8.58508,8.5878,8.58508,81
2013-02-08 14:09:00,2013-02-08 14:10:00,8.5842,8.58333,8.5842,8.57994,8.58508,8.58493,8.58573,8.58153,64
2013-02-08 14:10:00,2013-02-08 14:11:00,8.58333,8.58495,8.5866,8.58321,8.58493,8.5865,8.5881,8.5846,133
2013-02-08 14:11:00,2013-02-08 14:12:00,8.58495,8.58414,8.58625,8.5823,8.5865,8.5857,8.58781,8.5837,87
2013-02-08 14:12:00,2013-02-08 14:13:00,8.58414,8.5847,8.58547,8.58286,8.5857,8.5859,8.58725,8.58421,76
2013-02-08 14:13:00,2013-02-08 14:14:00,8.5847,8.58572,8.58694,8.5842,8.5859,8.58747,8.58876,8.5854,67
2013-02-08 14:14:00,2013-02-08 14:15:00,8.58572,8.58536,8.58618,8.58531,8.58747,8.58681,8.58752,8.5868,38
2013-02-08 14:15:00,2013-02-08 14:16:00,8.58536,8.58567,8.58653,8.58536,8.58681,8.5872,8.58832,8.5868,36
2013-02-08 14:16:00,2013-02-08 14:17:00,8.58567,8.5856,8.58603,8.58439,8.5872,8.5872,8.5874,8.5858,82
2013-02-08 14:17:00,2013-02-08 14:18:00,8.5856,8.5861,8.5861,8.5856,8.5872,8.58769,8.58769,8.5872,21
2013-02-08 14:18:00,2013-02-08 14:19:00,8.5861,8.58794,8.5891,8.5857,8.58769,8.58954,8.59051,8.5871,87
2013-02-08 14:19:00,2013-02-08 14:20:00,8.58794,8.5917,8.59247,8.58768,8.58954,8.59302,8.59407,8.58911,56
2013-02-08 14:20:00,2013-02-08 14:21:00,8.5917,8.5928,8.5928,8.5907,8.59302,8.59438,8.59438,8.59192,31
2013-02-08 14:21:00,2013-02-08 14:22:00,8.5928,8.5904,8.59498,8.58998,8.59438,8.5917,8.59658,8.59142,55
2013-02-08 14:22:00,2013-02-08 14:23:00,8.5904,8.5898,8.5906,8.5897,8.5917,8.59097,8.59199,8.59097,25
2013-02-08 14:23:00,2013-02-08 14:24:00,8.5898,8.58999,8.59067,8.5895,8.59097,8.59159,8.59227,8.59097,29
2013-02-08 14:24:00,2013-02-08 14:25:00,8.58999,8.58981,8.58999,8.58961,8.59159,8.59141,8.59159,8.59121,8
2013-02-08 14:25:00,2013-02-08 14:26:00,8.58981,8.58981,8.5899,8.5892,8.59141,8.59141,8.5915,8.59052,11
2013-02-08 14:26:00,2013-02-08 14:27:00,8.58981,8.59038,8.59066,8.58981,8.59141,8.59198,8.59225,8.59141,27
2013-02-08 14:27:00,2013-02-08 14:28:00,8.59038,8.59028,8.5922,8.5894,8.59198,8.59188,8.59333,8.59052,62
2013-02-08 14:28:00,2013-02-08 14:29:00,8.59028,8.594,8.59421,8.59028,8.59188,8.595,8.595,8.59188,17
2013-02-08 14:29:00,2013-02-08 14:30:00,8.594,8.5943,8.59459,8.594,8.595,8.59586,8.5961,8.595,16
2013-02-08 14:30:00,2013-02-08 14:31:00,8.5943,8.59415,8.59444,8.59403,8.59586,8.5954,8.59586,8.5953,20
2013-02-08 14:31:00,2013-02-08 14:32:00,8.59415,8.6,8.60135,8.59405,8.5954,8.6011,8.6037,8.5954,63
2013-02-08 14:32:00,2013-02-08 14:33:00,8.6,8.59837,8.60014,8.59649,8.6011,8.5998,8.6023,8.598,109
2013-02-08 14:33:00,2013-02-08 14:34:00,8.59837,8.59841,8.59915,8.59829,8.5998,8.5999,8.6004,8.5998,43
2013-02-08 14:34:00,2013-02-08 14:35:00,8.59841,8.59848,8.59867,8.59821,8.5999,8.5999,8.5999,8.5996,22
2013-02-08 14:35:00,2013-02-08 14:36:00,8.59848,8.60002,8.60351,8.59848,8.5999,8.6014,8.60453,8.5999,95
2013-02-08 14:36:00,2013-02-08 14:37:00,8.60002,8.59866,8.60068,8.59831,8.6014,8.5999,8.6019,8.5994,54
2013-02-08 14:37:00,2013-02-08 14:38:00,8.59866,8.59857,8.59882,8.59847,8.5999,8.5996,8.6,8.5996,10
2013-02-08 14:38:00,2013-02-08 14:39:00,8.59857,8.59982,8.59982,8.59831,8.5996,8.6013,8.6013,8.5995,31
2013-02-08 14:39:00,2013-02-08 14:40:00,8.59982,8.6011,8.6013,8.59958,8.6013,8.60239,8.60249,8.601,63
2013-02-08 14:40:00,2013-02-08 14:41:00,8.6011,8.6008,8.6011,8.6002,8.60239,8.60213,8.60239,8.60176,29
2013-02-08 14:41:00,2013-02-08 14:42:00,8.6008,8.60017,8.6008,8.60017,8.60213,8.60153,8.60213,8.60153,8
2013-02-08 14:42:00,2013-02-08 14:43:00,8.60017,8.5995,8.60017,8.5995,8.60153,8.60102,8.60153,8.60102,4
2013-02-08 14:43:00,2013-02-08 14:44:00,8.5995,8.5989,8.6,8.5986,8.60102,8.6001,8.6012,8.5998,38
2013-02-08 14:44:00,2013-02-08 14:45:00,8.5989,8.60059,8.60059,8.59886,8.6001,8.6018,8.6018,8.6,27
2013-02-08 14:45:00,2013-02-08 14:46:00,8.60059,8.60028,8.60071,8.5999,8.6018,8.6018,8.602,8.6013,23
2013-02-08 14:46:00,2013-02-08 14:47:00,8.60028,8.59851,8.60036,8.59851,8.6018,8.5998,8.6018,8.5998,23
2013-02-08 14:47:00,2013-02-08 14:48:00,8.59851,8.60135,8.60144,8.59851,8.5998,8.6029,8.6029,8.5998,56
2013-02-08 14:48:00,2013-02-08 14:49:00,8.60135,8.60157,8.6024,8.60108,8.6029,8.603,8.604,8.60268,33
2013-02-08 14:49:00,2013-02-08 14:50:00,8.60157,8.60017,8.60165,8.60008,8.603,8.60177,8.603,8.6015,17
2013-02-08 14:50:00,2013-02-08 14:51:00,8.60017,8.59863,8.6009,8.59848,8.60177,8.6,8.6019,8.5999,27
2013-02-08 14:51:00,2013-02-08 14:52:00,8.59863,8.59872,8.59884,8.59863,8.6,8.6002,8.6002,8.6,9
2013-02-08 14:52:00,2013-02-08 14:53:00,8.59872,8.59848,8.59882,8.59848,8.6002,8.5999,8.6002,8.5999,17
2013-02-08 14:53:00,2013-02-08 14:54:00,8.59848,8.59895,8.5994,8.59848,8.5999,8.5999,8.6009,8.5991,34
2013-02-08 14:54:00,2013-02-08 14:55:00,8.59895,8.6004,8.60048,8.59886,8.5999,8.60197,8.602,8.5999,18
2013-02-08 14:55:00,2013-02-08 14:56:00,8.6004,8.6003,8.6004,8.6002,8.60197,8.6018,8.60197,8.60139,17
2013-02-08 14:56:00,2013-02-08 14:57:00,8.6003,8.6003,8.6004,8.6002,8.6018,8.60184,8.60184,8.60162,15
2013-02-08 14:57:00,2013-02-08 14:58:00,8.6003,8.60044,8.60053,8.6002,8.60184,8.6019,8.6019,8.60167,24
2013-02-08 14:58:00,2013-02-08 14:59:00,8.60044,8.6004,8.6005,8.5999,8.6019,8.602,8.6021,8.6011,30
2013-02-08 14:59:00,2013-02-08 15:00:00,8.6004,8.5994,8.6004,8.5994,8.602,8.601,8.602,8.601,14
2013-02-08 15:00:00,2013-02-08 15:01:00,8.5994,8.59661,8.5998,8.59661,8.601,8.59821,8.60112,8.59821,30
2013-02-08 15:01:00,2013-02-08 15:02:00,8.59661,8.6022,8.60281,8.59633,8.59821,8.60332,8.60402,8.59793,38
2013-02-08 15:02:00,2013-02-08 15:03:00,8.6022,8.60071,8.6022,8.60059,8.60332,8.60231,8.60332,8.60219,33
2013-02-08 15:03:00,2013-02-08 15:04:00,8.60071,8.60056,8.60089,8.59932,8.60231,8.60216,8.60249,8.60092,28
2013-02-08 15:04:00,2013-02-08 15:05:00,8.60056,8.59703,8.60064,8.59702,8.60216,8.5985,8.6022,8.5985,22
2013-02-08 15:05:00,2013-02-08 15:06:00,8.59703,8.59706,8.59919,8.59696,8.5985,8.598,8.60079,8.5978,48
2013-02-08 15:06:00,2013-02-08 15:07:00,8.59706,8.59788,8.59834,8.59629,8.598,8.59948,8.5999,8.5976,22
2013-02-08 15:07:00,2013-02-08 15:08:00,8.59788,8.59605,8.59788,8.59583,8.59948,8.5969,8.59948,8.5966,38
2013-02-08 15:08:00,2013-02-08 15:09:00,8.59605,8.59613,8.59802,8.5947,8.5969,8.59773,8.5995,8.59587,54
2013-02-08 15:09:00,2013-02-08 15:10:00,8.59613,8.59923,8.60126,8.59607,8.59773,8.60083,8.60286,8.59767,90
2013-02-08 15:10:00,2013-02-08 15:11:00,8.59923,8.5972,8.59932,8.5972,8.60083,8.59878,8.60092,8.59878,41
2013-02-08 15:11:00,2013-02-08 15:12:00,8.5972,8.59671,8.5972,8.59646,8.59878,8.59831,8.59878,8.5979,15
2013-02-08 15:12:00,2013-02-08 15:13:00,8.59671,8.59593,8.59699,8.59521,8.59831,8.5971,8.5985,8.5965,46
2013-02-08 15:13:00,2013-02-08 15:14:00,8.59593,8.596,8.5962,8.5957,8.5971,8.59731,8.59741,8.5971,22
2013-02-08 15:14:00,2013-02-08 15:15:00,8.596,8.596,8.596,8.5952,8.59731,8.59696,8.59731,8.59666,8
2013-02-08 15:15:00,2013-02-08 15:16:00,8.596,8.59591,8.5961,8.59591,8.59696,8.5973,8.59751,8.59696,6
2013-02-08 15:16:00,2013-02-08 15:17:00,8.59591,8.5959,8.5964,8.59543,8.5973,8.5969,8.59758,8.5968,48
2013-02-08 15:17:00,2013-02-08 15:18:00,8.5959,8.5959,8.5959,8.5958,8.5969,8.5971,8.5971,8.5969,8
2013-02-08 15:18:00,2013-02-08 15:19:00,8.5959,8.5962,8.5962,8.5959,8.5971,8.59713,8.59713,8.5971,1
2013-02-08 15:19:00,2013-02-08 15:21:00,8.5962,8.5959,8.5962,8.5958,8.59713,8.5973,8.5975,8.59713,5
2013-02-08 15:21:00,2013-02-08 15:22:00,8.5959,8.5956,8.5962,8.595,8.5973,8.5972,8.5974,8.5966,35
2013-02-08 15:22:00,2013-02-08 15:23:00,8.5956,8.5962,8.5962,8.5952,8.5972,8.5977,8.5977,8.59648,12
2013-02-08 15:23:00,2013-02-08 15:24:00,8.5962,8.5965,8.5968,8.59562,8.5977,8.5979,8.598,8.5972,37
2013-02-08 15:24:00,2013-02-08 15:25:00,8.5965,8.5957,8.5966,8.5951,8.5979,8.59708,8.5979,8.5966,24
2013-02-08 15:25:00,2013-02-08 15:27:00,8.5957,8.5954,8.5957,8.5954,8.59708,8.59663,8.59721,8.59663,3
2013-02-08 15:27:00,2013-02-08 15:28:00,8.5954,8.5944,8.5954,8.5921,8.59663,8.5956,8.59663,8.5937,46
2013-02-08 15:28:00,2013-02-08 15:29:00,8.5944,8.5945,8.5945,8.5944,8.5956,8.5958,8.5958,8.5954,7
2013-02-08 15:29:00,2013-02-08 15:30:00,8.5945,8.5946,8.5946,8.5945,8.5958,8.5962,8.5962,8.5958,3
2013-02-08 15:30:00,2013-02-08 15:32:00,8.5946,8.59402,8.5952,8.59299,8.5962,8.5954,8.59684,8.5952,52
2013-02-08 15:32:00,2013-02-08 15:33:00,8.59402,8.5935,8.5941,8.5929,8.5954,8.59483,8.59563,8.59483,59
2013-02-08 15:33:00,2013-02-08 15:34:00,8.5935,8.5946,8.5946,8.5931,8.59483,8.59626,8.59631,8.59483,40
2013-02-08 15:34:00,2013-02-08 15:35:00,8.5946,8.5934,8.5946,8.5932,8.59626,8.59515,8.59626,8.59515,32
2013-02-08 15:35:00,2013-02-08 15:36:00,8.5934,8.5946,8.5946,8.5934,8.59515,8.59607,8.59607,8.59515,8
2013-02-08 15:36:00,2013-02-08 15:37:00,8.5946,8.5949,8.5952,8.5946,8.59607,8.5963,8.5963,8.59607,21
2013-02-08 15:37:00,2013-02-08 15:38:00,8.5949,8.59615,8.59616,8.5948,8.5963,8.5984,8.5985,8.5963,52
2013-02-08 15:38:00,2013-02-08 15:39:00,8.59615,8.5974,8.59822,8.59585,8.5984,8.5989,8.60054,8.5982,79
2013-02-08 15:39:00,2013-02-08 15:40:00,8.5974,8.5973,8.5976,8.59682,8.5989,8.5985,8.599,8.5984,37
2013-02-08 15:40:00,2013-02-08 15:41:00,8.5973,8.5968,8.5975,8.59654,8.5985,8.5984,8.5987,8.5981,26
2013-02-08 15:41:00,2013-02-08 15:42:00,8.5968,8.5975,8.5975,8.59577,8.5984,8.59893,8.59893,8.5978,22
2013-02-08 15:42:00,2013-02-08 15:43:00,8.5975,8.5977,8.5977,8.5975,8.59893,8.59893,8.59893,8.59893,1
2013-02-08 15:43:00,2013-02-08 15:45:00,8.5977,8.5962,8.5977,8.5962,8.59893,8.5978,8.59893,8.5978,3
2013-02-08 15:45:00,2013-02-08 15:46:00,8.5962,8.5967,8.5968,8.5962,8.5978,8.5982,8.5982,8.5978,18
2013-02-08 15:46:00,2013-02-08 15:47:00,8.5967,8.5971,8.5971,8.5967,8.5982,8.5985,8.5985,8.5982,6
2013-02-08 15:47:00,2013-02-08 15:48:00,8.5971,8.5971,8.5976,8.5971,8.5985,8.5987,8.5989,8.5985,3
2013-02-08 15:48:00,2013-02-08 15:50:00,8.5971,8.5954,8.5971,8.5952,8.5987,8.59708,8.5987,8.5968,15
2013-02-08 15:50:00,2013-02-08 15:51:00,8.5954,8.59742,8.5976,8.5952,8.59708,8.599,8.599,8.5969,13
2013-02-08 15:51:00,2013-02-08 15:53:00,8.59742,8.5976,8.5977,8.59742,8.599,8.5992,8.5993,8.5987,10
2013-02-08 15:53:00,2013-02-08 15:54:00,8.5976,8.59672,8.5976,8.59672,8.5992,8.598,8.5992,8.598,17
2013-02-08 15:54:00,2013-02-08 15:55:00,8.59672,8.5957,8.59705,8.5954,8.598,8.5972,8.5986,8.597,35
2013-02-08 15:55:00,2013-02-08 15:56:00,8.5957,8.5956,8.5958,8.595,8.5972,8.5967,8.5972,8.5966,14
2013-02-08 15:56:00,2013-02-08 15:57:00,8.5956,8.5958,8.5959,8.59552,8.5967,8.59733,8.59733,8.5967,14
2013-02-08 15:57:00,2013-02-08 15:58:00,8.5958,8.5956,8.5958,8.5956,8.59733,8.5972,8.59733,8.5972,18
2013-02-08 15:58:00,2013-02-08 15:59:00,8.5956,8.59,8.5959,8.5898,8.5972,8.59133,8.59743,8.59133,76
2013-02-08 15:59:00,2013-02-08 16:00:00,8.59,8.5964,8.5964,8.5897,8.59133,8.59719,8.59804,8.5912,80
2013-02-08 16:00:00,2013-02-08 16:01:00,8.5964,8.595,8.5964,8.59467,8.59719,8.5966,8.5983,8.5961,28
2013-02-08 16:01:00,2013-02-08 16:02:00,8.595,8.5955,8.5955,8.595,8.5966,8.5971,8.5971,8.5966,21
2013-02-08 16:02:00,2013-02-08 16:03:00,8.5955,8.5945,8.5955,8.59436,8.5971,8.5961,8.5971,8.5959,41
2013-02-08 16:03:00,2013-02-08 16:04:00,8.5945,8.59558,8.596,8.5945,8.5961,8.59793,8.59832,8.5961,53
2013-02-08 16:04:00,2013-02-08 16:05:00,8.59558,8.5952,8.5961,8.59462,8.59793,8.597,8.59839,8.5966,45
2013-02-08 16:05:00,2013-02-08 16:06:00,8.5952,8.5958,8.5958,8.5952,8.597,8.5974,8.5974,8.597,16
2013-02-08 16:06:00,2013-02-08 16:07:00,8.5958,8.59864,8.59864,8.5957,8.5974,8.60099,8.60099,8.5973,20
2013-02-08 16:07:00,2013-02-08 16:08:00,8.59864,8.5984,8.5987,8.59833,8.60099,8.60064,8.60099,8.60064,28
2013-02-08 16:08:00,2013-02-08 16:09:00,8.5984,8.599,8.599,8.598,8.60064,8.6006,8.60068,8.59956,26
2013-02-08 16:09:00,2013-02-08 16:10:00,8.599,8.59857,8.6018,8.59733,8.6006,8.6003,8.6032,8.5989,81
2013-02-08 16:10:00,2013-02-08 16:11:00,8.59857,8.5958,8.59857,8.59545,8.6003,8.5974,8.6004,8.5969,114
2013-02-08 16:11:00,2013-02-08 16:12:00,8.5958,8.59965,8.6002,8.5958,8.5974,8.602,8.60213,8.5974,67
2013-02-08 16:12:00,2013-02-08 16:13:00,8.59965,8.60092,8.60106,8.5989,8.602,8.60327,8.60341,8.6005,29
2013-02-08 16:13:00,2013-02-08 16:14:00,8.60092,8.60152,8.60176,8.60092,8.60327,8.60387,8.60411,8.60327,29
2013-02-08 16:14:00,2013-02-08 16:15:00,8.60152,8.59979,8.60178,8.59979,8.60387,8.6015,8.60392,8.6015,26
2013-02-08 16:15:00,2013-02-08 16:16:00,8.59979,8.60072,8.60094,8.5994,8.6015,8.60307,8.60325,8.6007,24
2013-02-08 16:16:00,2013-02-08 16:17:00,8.60072,8.59988,8.60103,8.5987,8.60307,8.60223,8.60338,8.6003,39
2013-02-08 16:17:00,2013-02-08 16:18:00,8.59988,8.6028,8.6028,8.59864,8.60223,8.60429,8.60429,8.6002,35
2013-02-08 16:18:00,2013-02-08 16:19:00,8.6028,8.6022,8.6054,8.6022,8.60429,8.60447,8.60736,8.60429,51
2013-02-08 16:19:00,2013-02-08 16:20:00,8.6022,8.603,8.603,8.6022,8.60447,8.6046,8.6046,8.6044,26
2013-02-08 16:20:00,2013-02-08 16:21:00,8.603,8.603,8.603,8.6026,8.6046,8.6046,8.6046,8.6042,12
2013-02-08 16:21:00,2013-02-08 16:22:00,8.603,8.60391,8.60394,8.60298,8.6046,8.60626,8.60629,8.6045,23
2013-02-08 16:22:00,2013-02-08 16:23:00,8.60391,8.60416,8.60424,8.60304,8.60626,8.60651,8.60658,8.6046,27
2013-02-08 16:23:00,2013-02-08 16:24:00,8.60416,8.60376,8.60424,8.60376,8.60651,8.60611,8.60659,8.60611,6
2013-02-08 16:24:00,2013-02-08 16:25:00,8.60376,8.60416,8.60426,8.60366,8.60611,8.60651,8.60661,8.60601,20
2013-02-08 16:25:00,2013-02-08 16:26:00,8.60416,8.60435,8.60446,8.60407,8.60651,8.6067,8.6068,8.60642,19
2013-02-08 16:26:00,2013-02-08 16:27:00,8.60435,8.60427,8.60436,8.60405,8.6067,8.60662,8.60671,8.6064,9
2013-02-08 16:27:00,2013-02-08 16:28:00,8.60427,8.60637,8.60693,8.60427,8.60662,8.60872,8.60928,8.60662,38
2013-02-08 16:28:00,2013-02-08 16:29:00,8.60637,8.60373,8.60677,8.60336,8.60872,8.60608,8.60912,8.6049,73
2013-02-08 16:29:00,2013-02-08 16:30:00,8.60373,8.60508,8.60508,8.60294,8.60608,8.6073,8.6073,8.6044,43
2013-02-08 16:30:00,2013-02-08 16:31:00,8.60508,8.60519,8.6057,8.60465,8.6073,8.60754,8.60805,8.607,23
2013-02-08 16:31:00,2013-02-08 16:32:00,8.60519,8.60731,8.60734,8.60519,8.60754,8.60966,8.60969,8.60754,35
2013-02-08 16:32:00,2013-02-08 16:33:00,8.60731,8.60687,8.60744,8.60687,8.60966,8.60922,8.60979,8.60922,12
2013-02-08 16:33:00,2013-02-08 16:34:00,8.60687,8.60907,8.6097,8.6068,8.60922,8.61142,8.61142,8.60915,27
2013-02-08 16:34:00,2013-02-08 16:35:00,8.60907,8.60875,8.612,8.60858,8.61142,8.6111,8.61359,8.61093,45
2013-02-08 16:35:00,2013-02-08 16:36:00,8.60875,8.6078,8.60876,8.6077,8.6111,8.61008,8.61111,8.61,28
2013-02-08 16:36:00,2013-02-08 16:37:00,8.6078,8.6079,8.60822,8.6075,8.61008,8.61007,8.61057,8.6091,25
2013-02-08 16:37:00,2013-02-08 16:38:00,8.6079,8.6081,8.6081,8.60655,8.61007,8.61039,8.61039,8.6089,30
2013-02-08 16:38:00,2013-02-08 16:39:00,8.6081,8.6093,8.6102,8.6081,8.61039,8.61051,8.61253,8.61039,29
2013-02-08 16:39:00,2013-02-08 16:40:00,8.6093,8.61046,8.6115,8.6093,8.61051,8.61281,8.61352,8.61051,63
2013-02-08 16:40:00,2013-02-08 16:41:00,8.61046,8.6116,8.612,8.6103,8.61281,8.6132,8.61331,8.61251,53
2013-02-08 16:41:00,2013-02-08 16:42:00,8.6116,8.6115,8.6117,8.61007,8.6132,8.61252,8.6132,8.61242,57
2013-02-08 16:42:00,2013-02-08 16:43:00,8.6115,8.6126,8.613,8.60979,8.61252,8.61447,8.61447,8.61214,52
2013-02-08 16:43:00,2013-02-08 16:44:00,8.6126,8.60951,8.6129,8.60951,8.61447,8.6117,8.61448,8.6116,28
2013-02-08 16:44:00,2013-02-08 16:45:00,8.60951,8.6096,8.6096,8.60877,8.6117,8.6117,8.6117,8.61112,9
2013-02-08 16:45:00,2013-02-08 16:46:00,8.6096,8.6096,8.6097,8.6096,8.6117,8.6117,8.6117,8.6116,12
2013-02-08 16:46:00,2013-02-08 16:47:00,8.6096,8.61025,8.61026,8.60942,8.6117,8.6126,8.61261,8.6117,21
2013-02-08 16:47:00,2013-02-08 16:48:00,8.61025,8.6102,8.61027,8.61011,8.6126,8.61255,8.61262,8.61246,7
2013-02-08 16:48:00,2013-02-08 16:49:00,8.6102,8.61157,8.6116,8.60993,8.61255,8.61392,8.61392,8.6121,30
2013-02-08 16:49:00,2013-02-08 16:50:00,8.61157,8.6115,8.6118,8.6115,8.61392,8.61281,8.614,8.61281,13
2013-02-08 16:50:00,2013-02-08 16:51:00,8.6115,8.6112,8.6115,8.6102,8.61281,8.61314,8.61314,8.6116,25
2013-02-08 16:51:00,2013-02-08 16:52:00,8.6112,8.61112,8.61124,8.6111,8.61314,8.6131,8.6132,8.6131,12
2013-02-08 16:52:00,2013-02-08 16:53:00,8.61112,8.61028,8.6112,8.61028,8.6131,8.61263,8.6133,8.61263,15
2013-02-08 16:53:00,2013-02-08 16:54:00,8.61028,8.6091,8.61059,8.6091,8.61263,8.6106,8.6129,8.6106,14
2013-02-08 16:54:00,2013-02-08 16:55:00,8.6091,8.6121,8.6121,8.60905,8.6106,8.6137,8.6137,8.6102,51
2013-02-08 16:55:00,2013-02-08 16:56:00,8.6121,8.6125,8.6126,8.6121,8.6137,8.6138,8.6138,8.6137,9
2013-02-08 16:56:00,2013-02-08 16:57:00,8.6125,8.61372,8.61395,8.6125,8.6138,8.61607,8.6163,8.6138,19
2013-02-08 16:57:00,2013-02-08 16:58:00,8.61372,8.61351,8.61382,8.6134,8.61607,8.61586,8.61617,8.61574,16
2013-02-08 16:58:00,2013-02-08 16:59:00,8.61351,8.6133,8.615,8.6133,8.61586,8.6148,8.6162,8.6148,15
