open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-16 20:50:00,2012-02-16 20:51:00,8.83016,8.8263,8.83016,8.8263,8.83236,8.8347,8.8347,8.83236,1
2012-02-16 20:51:00,2012-02-16 20:52:00,8.8263,8.82972,8.83031,8.8263,8.8347,8.8316,8.8347,8.8316,3
2012-02-16 20:52:00,2012-02-16 20:53:00,8.82972,8.82948,8.82972,8.8261,8.8316,8.8311,8.8349,8.8311,4
2012-02-16 20:53:00,2012-02-16 20:54:00,8.82948,8.8284,8.82948,8.8284,8.8311,8.83053,8.8311,8.83053,1
2012-02-16 20:54:00,2012-02-16 20:55:00,8.8284,8.83042,8.83048,8.8266,8.83053,8.8325,8.8363,8.83053,26
2012-02-16 20:55:00,2012-02-16 20:56:00,8.83042,8.82967,8.83042,8.82919,8.8325,8.83187,8.8325,8.83137,16
2012-02-16 20:56:00,2012-02-16 20:57:00,8.82967,8.82264,8.82967,8.82242,8.83187,8.82953,8.836,8.82612,18
2012-02-16 20:57:00,2012-02-16 20:58:00,8.82264,8.83056,8.83149,8.82264,8.82953,8.83401,8.83401,8.82949,17
2012-02-16 20:58:00,2012-02-16 20:59:00,8.83056,8.82739,8.83118,8.82736,8.83401,8.83107,8.83592,8.83107,21
2012-02-16 20:59:00,2012-02-16 21:00:00,8.82739,8.82759,8.82861,8.82352,8.83107,8.83029,8.83107,8.82975,20
2012-02-16 21:00:00,2012-02-16 21:01:00,8.82759,8.82284,8.82759,8.82211,8.83029,8.82554,8.83029,8.82554,12
2012-02-16 21:01:00,2012-02-16 21:02:00,8.82284,8.82256,8.82284,8.82256,8.82554,8.82526,8.82554,8.82526,2
2012-02-16 21:02:00,2012-02-16 21:03:00,8.82256,8.8205,8.82256,8.8205,8.82526,8.8294,8.8296,8.82526,4
2012-02-16 21:03:00,2012-02-16 21:04:00,8.8205,8.82296,8.82296,8.8203,8.8294,8.82566,8.8294,8.82553,4
2012-02-16 21:04:00,2012-02-16 21:05:00,8.82296,8.822,8.82296,8.822,8.82566,8.8278,8.8278,8.82566,1
2012-02-16 21:05:00,2012-02-16 21:08:00,8.822,8.82309,8.82309,8.822,8.8278,8.82579,8.8278,8.82579,1
2012-02-16 21:08:00,2012-02-16 21:09:00,8.82309,8.822,8.82309,8.822,8.82579,8.8309,8.8309,8.82579,1
2012-02-16 21:09:00,2012-02-16 21:11:00,8.822,8.8228,8.8228,8.8217,8.8309,8.8255,8.8309,8.8255,3
2012-02-16 21:11:00,2012-02-16 21:12:00,8.8228,8.8211,8.8228,8.8209,8.8255,8.83,8.8302,8.8255,4
2012-02-16 21:12:00,2012-02-16 21:13:00,8.8211,8.82161,8.82161,8.8205,8.83,8.82431,8.83,8.82431,6
2012-02-16 21:13:00,2012-02-16 21:14:00,8.82161,8.82289,8.82289,8.8201,8.82431,8.82559,8.8292,8.82431,7
2012-02-16 21:14:00,2012-02-16 21:15:00,8.82289,8.82327,8.82327,8.82158,8.82559,8.8256,8.82578,8.82428,10
2012-02-16 21:15:00,2012-02-16 21:16:00,8.82327,8.82332,8.82335,8.82298,8.8256,8.8257,8.82595,8.8256,6
2012-02-16 21:16:00,2012-02-16 21:17:00,8.82332,8.82338,8.82344,8.82315,8.8257,8.82608,8.82608,8.8257,5
2012-02-16 21:17:00,2012-02-16 21:18:00,8.82338,8.8197,8.82338,8.8197,8.82608,8.8286,8.8288,8.82608,4
2012-02-16 21:18:00,2012-02-16 21:19:00,8.8197,8.8195,8.8199,8.8195,8.8286,8.8284,8.8288,8.8284,13
2012-02-16 21:19:00,2012-02-16 21:20:00,8.8195,8.82335,8.82352,8.8195,8.8284,8.82605,8.8286,8.82605,5
2012-02-16 21:20:00,2012-02-16 21:21:00,8.82335,8.8197,8.82335,8.8195,8.82605,8.8286,8.8286,8.82605,4
2012-02-16 21:21:00,2012-02-16 21:22:00,8.8197,8.8197,8.8199,8.8195,8.8286,8.8286,8.8288,8.8284,9
2012-02-16 21:22:00,2012-02-16 21:23:00,8.8197,8.82298,8.82298,8.8197,8.8286,8.82643,8.8286,8.82643,3
2012-02-16 21:23:00,2012-02-16 21:24:00,8.82298,8.8195,8.82298,8.8191,8.82643,8.8284,8.8284,8.82643,5
2012-02-16 21:24:00,2012-02-16 21:25:00,8.8195,8.82297,8.82297,8.8193,8.8284,8.8257,8.8284,8.8257,8
2012-02-16 21:25:00,2012-02-16 21:26:00,8.82297,8.82325,8.82361,8.82273,8.8257,8.84269,8.8427,8.8257,25
2012-02-16 21:26:00,2012-02-16 21:27:00,8.82325,8.82317,8.82449,8.82273,8.84269,8.84347,8.84347,8.8274,10
2012-02-16 21:27:00,2012-02-16 21:28:00,8.82317,8.8242,8.82424,8.82106,8.84347,8.82765,8.84349,8.825,13
2012-02-16 21:28:00,2012-02-16 21:29:00,8.8242,8.82133,8.8242,8.82133,8.82765,8.82478,8.82765,8.82478,5
2012-02-16 21:29:00,2012-02-16 21:30:00,8.82133,8.82528,8.82528,8.82133,8.82478,8.82873,8.82873,8.82478,10
2012-02-16 21:30:00,2012-02-16 21:31:00,8.82528,8.8231,8.82541,8.8231,8.82873,8.832,8.832,8.82873,2
2012-02-16 21:31:00,2012-02-16 21:32:00,8.8231,8.82795,8.82795,8.8231,8.832,8.8307,8.832,8.82899,8
2012-02-16 21:32:00,2012-02-16 21:33:00,8.82795,8.82961,8.83327,8.82774,8.8307,8.84021,8.85247,8.8307,53
2012-02-16 21:33:00,2012-02-16 21:34:00,8.82961,8.8273,8.82997,8.8273,8.84021,8.8332,8.84082,8.83265,25
2012-02-16 21:34:00,2012-02-16 21:35:00,8.8273,8.8273,8.8273,8.8271,8.8332,8.8362,8.8362,8.8332,6
2012-02-16 21:35:00,2012-02-16 21:36:00,8.8273,8.8275,8.8275,8.8273,8.8362,8.8364,8.8364,8.8362,11
2012-02-16 21:36:00,2012-02-16 21:37:00,8.8275,8.8273,8.8275,8.8273,8.8364,8.8362,8.8364,8.8362,1
2012-02-16 21:37:00,2012-02-16 21:38:00,8.8273,8.8275,8.8277,8.8273,8.8362,8.8364,8.8366,8.8362,7
2012-02-16 21:38:00,2012-02-16 21:39:00,8.8275,8.8273,8.8277,8.8273,8.8364,8.8362,8.8366,8.8362,3
2012-02-16 21:39:00,2012-02-16 21:40:00,8.8273,8.8273,8.8273,8.8271,8.8362,8.8362,8.8362,8.83569,2
2012-02-16 21:40:00,2012-02-16 21:42:00,8.8273,8.8225,8.8273,8.8223,8.8362,8.8328,8.8362,8.8325,12
2012-02-16 21:42:00,2012-02-16 21:44:00,8.8225,8.8229,8.8276,8.8219,8.8328,8.8331,8.8331,8.8271,9
2012-02-16 21:44:00,2012-02-16 21:45:00,8.8229,8.8227,8.8229,8.8225,8.8331,8.8341,8.8341,8.8331,7
2012-02-16 21:45:00,2012-02-16 21:46:00,8.8227,8.8215,8.8227,8.8215,8.8341,8.8332,8.8341,8.8332,2
2012-02-16 21:46:00,2012-02-16 21:47:00,8.8215,8.8213,8.8215,8.8213,8.8332,8.8337,8.8339,8.8332,3
2012-02-16 21:47:00,2012-02-16 21:48:00,8.8213,8.8213,8.8213,8.8207,8.8337,8.8337,8.8337,8.8331,10
2012-02-16 21:48:00,2012-02-16 21:49:00,8.8213,8.8207,8.8213,8.8203,8.8337,8.8331,8.8337,8.8327,9
2012-02-16 21:49:00,2012-02-16 21:50:00,8.8207,8.8203,8.8207,8.8203,8.8331,8.8327,8.8331,8.8327,1
2012-02-16 21:50:00,2012-02-16 21:52:00,8.8203,8.82201,8.82214,8.8203,8.8327,8.83191,8.8327,8.83095,8
2012-02-16 21:52:00,2012-02-16 21:53:00,8.82201,8.8203,8.82219,8.8203,8.83191,8.8327,8.8327,8.83097,4
2012-02-16 21:53:00,2012-02-16 21:55:00,8.8203,8.8203,8.8207,8.8203,8.8327,8.8327,8.8331,8.8327,8
2012-02-16 21:55:00,2012-02-16 21:57:00,8.8203,8.8198,8.8203,8.8194,8.8327,8.8324,8.8327,8.8324,7
2012-02-16 21:57:00,2012-02-16 21:58:00,8.8198,8.8198,8.8203,8.8198,8.8324,8.8324,8.8327,8.8324,10
2012-02-16 21:58:00,2012-02-16 21:59:00,8.8198,8.8207,8.8207,8.8198,8.8324,8.8331,8.8331,8.8324,7
2012-02-16 21:59:00,2012-02-16 22:00:00,8.8207,8.8203,8.8207,8.8194,8.8331,8.8327,8.8331,8.8324,7
2012-02-16 22:00:00,2012-02-16 22:04:00,8.8203,8.8203,8.8203,8.8201,8.8327,8.8327,8.8327,8.8325,2
2012-02-16 22:04:00,2012-02-16 22:06:00,8.8203,8.8194,8.8203,8.8194,8.8327,8.8324,8.8327,8.8324,4
2012-02-16 22:06:00,2012-02-16 22:09:00,8.8194,8.82436,8.82436,8.8194,8.8324,8.83036,8.8324,8.83036,1
2012-02-16 22:09:00,2012-02-16 22:10:00,8.82436,8.8194,8.82436,8.8194,8.83036,8.8324,8.8324,8.83036,1
2012-02-16 22:10:00,2012-02-16 22:11:00,8.8194,8.8195,8.8195,8.8194,8.8324,8.8319,8.8324,8.8319,1
2012-02-16 22:11:00,2012-02-16 22:12:00,8.8195,8.8194,8.8195,8.8194,8.8319,8.8323,8.8323,8.8319,1
2012-02-16 22:12:00,2012-02-16 22:14:00,8.8194,8.8212,8.8212,8.8194,8.8323,8.8323,8.8323,8.8323,1
2012-02-16 22:14:00,2012-02-16 22:15:00,8.8212,8.8203,8.8212,8.8194,8.8323,8.8326,8.8326,8.8323,3
2012-02-16 22:15:00,2012-02-16 22:16:00,8.8203,8.8194,8.8203,8.8194,8.8326,8.8323,8.8326,8.8323,1
2012-02-16 22:16:00,2012-02-16 22:17:00,8.8194,8.82373,8.82519,8.8194,8.8323,8.82773,8.8323,8.82773,2
2012-02-16 22:17:00,2012-02-16 22:18:00,8.82373,8.8201,8.82373,8.8198,8.82773,8.829,8.829,8.82773,7
2012-02-16 22:18:00,2012-02-16 22:19:00,8.8201,8.8229,8.8229,8.8159,8.829,8.8269,8.8292,8.82531,5
2012-02-16 22:19:00,2012-02-16 22:20:00,8.8229,8.82433,8.82469,8.8229,8.8269,8.82833,8.82869,8.8269,4
2012-02-16 22:20:00,2012-02-16 22:21:00,8.82433,8.82575,8.82575,8.8208,8.82833,8.82975,8.831,8.82833,4
2012-02-16 22:21:00,2012-02-16 22:22:00,8.82575,8.82063,8.82575,8.82063,8.82975,8.82463,8.831,8.82463,4
2012-02-16 22:22:00,2012-02-16 22:23:00,8.82063,8.82012,8.82063,8.82012,8.82463,8.82412,8.82463,8.82412,1
2012-02-16 22:23:00,2012-02-16 22:24:00,8.82012,8.8182,8.82131,8.8182,8.82412,8.8296,8.8296,8.82412,2
2012-02-16 22:24:00,2012-02-16 22:25:00,8.8182,8.8184,8.8184,8.8182,8.8296,8.8298,8.8298,8.8296,1
2012-02-16 22:25:00,2012-02-16 22:26:00,8.8184,8.8188,8.8188,8.8184,8.8298,8.8302,8.8302,8.8298,2
2012-02-16 22:26:00,2012-02-16 22:27:00,8.8188,8.8192,8.8192,8.8188,8.8302,8.8306,8.8306,8.8302,6
2012-02-16 22:27:00,2012-02-16 22:28:00,8.8192,8.819,8.8192,8.819,8.8306,8.8304,8.8306,8.8304,3
2012-02-16 22:28:00,2012-02-16 22:30:00,8.819,8.8184,8.8192,8.8184,8.8304,8.8298,8.8306,8.8298,6
2012-02-16 22:30:00,2012-02-16 22:31:00,8.8184,8.82184,8.82184,8.8182,8.8298,8.82584,8.8298,8.82584,5
2012-02-16 22:31:00,2012-02-16 22:32:00,8.82184,8.8182,8.82184,8.8182,8.82584,8.8296,8.8296,8.82584,1
2012-02-16 22:32:00,2012-02-16 22:35:00,8.8182,8.8182,8.8182,8.8178,8.8296,8.8296,8.8296,8.8292,2
2012-02-16 22:35:00,2012-02-16 22:36:00,8.8182,8.8182,8.8182,8.8178,8.8296,8.8295,8.8296,8.8291,2
2012-02-16 22:36:00,2012-02-16 22:37:00,8.8182,8.8188,8.8188,8.8182,8.8295,8.8321,8.8321,8.8295,3
2012-02-16 22:37:00,2012-02-16 22:38:00,8.8188,8.82146,8.82294,8.8188,8.8321,8.82546,8.8323,8.82546,3
2012-02-16 22:38:00,2012-02-16 22:39:00,8.82146,8.8182,8.82146,8.8182,8.82546,8.8293,8.8293,8.82546,1
2012-02-16 22:39:00,2012-02-16 22:41:00,8.8182,8.8178,8.8182,8.8178,8.8293,8.8288,8.8293,8.8288,5
2012-02-16 22:41:00,2012-02-16 22:42:00,8.8178,8.8178,8.8178,8.8176,8.8288,8.8289,8.8289,8.8287,2
2012-02-16 22:42:00,2012-02-16 22:43:00,8.8178,8.8178,8.8182,8.8178,8.8289,8.8289,8.8293,8.8289,4
2012-02-16 22:43:00,2012-02-16 22:44:00,8.8178,8.8178,8.8182,8.8178,8.8289,8.8289,8.8293,8.8289,6
2012-02-16 22:44:00,2012-02-16 22:45:00,8.8178,8.82296,8.82296,8.8178,8.8289,8.82696,8.8289,8.82696,3
2012-02-16 22:45:00,2012-02-16 22:46:00,8.82296,8.82307,8.82307,8.82177,8.82696,8.82707,8.82707,8.82577,2
2012-02-16 22:46:00,2012-02-16 22:47:00,8.82307,8.8178,8.82307,8.8178,8.82707,8.8322,8.8322,8.82707,1
2012-02-16 22:47:00,2012-02-16 22:48:00,8.8178,8.8178,8.8178,8.8176,8.8322,8.8322,8.8322,8.832,2
2012-02-16 22:48:00,2012-02-16 22:49:00,8.8178,8.818,8.8182,8.8178,8.8322,8.8307,8.8322,8.8307,6
2012-02-16 22:49:00,2012-02-16 22:50:00,8.818,8.8178,8.8182,8.8178,8.8307,8.8317,8.8321,8.8307,7
2012-02-16 22:50:00,2012-02-16 22:51:00,8.8178,8.8178,8.8182,8.8178,8.8317,8.8317,8.8321,8.8317,6
2012-02-16 22:51:00,2012-02-16 22:52:00,8.8178,8.82283,8.82283,8.8178,8.8317,8.82683,8.8321,8.82569,4
2012-02-16 22:52:00,2012-02-16 22:53:00,8.82283,8.8182,8.82283,8.8182,8.82683,8.8321,8.8321,8.82683,1
2012-02-16 22:53:00,2012-02-16 22:54:00,8.8182,8.82033,8.82218,8.8133,8.8321,8.82433,8.8321,8.81846,7
2012-02-16 22:54:00,2012-02-16 22:55:00,8.82033,8.82297,8.82297,8.81978,8.82433,8.82697,8.82697,8.82378,2
2012-02-16 22:55:00,2012-02-16 22:56:00,8.82297,8.82116,8.82297,8.8174,8.82697,8.82516,8.8321,8.82516,9
2012-02-16 22:56:00,2012-02-16 22:57:00,8.82116,8.8188,8.82116,8.8186,8.82516,8.8286,8.829,8.82516,15
2012-02-16 22:57:00,2012-02-16 22:58:00,8.8188,8.8201,8.8203,8.8184,8.8286,8.8276,8.8286,8.8276,12
2012-02-16 22:58:00,2012-02-16 22:59:00,8.8201,8.8205,8.8205,8.8201,8.8276,8.8294,8.8294,8.8276,10
2012-02-16 22:59:00,2012-02-16 23:00:00,8.8205,8.82082,8.82178,8.8203,8.8294,8.82622,8.8294,8.82518,4
2012-02-16 23:00:00,2012-02-16 23:01:00,8.82082,8.8201,8.82082,8.8199,8.82622,8.829,8.829,8.82622,7
2012-02-16 23:01:00,2012-02-16 23:02:00,8.8201,8.82182,8.82182,8.8199,8.829,8.82522,8.8292,8.82522,5
2012-02-16 23:02:00,2012-02-16 23:03:00,8.82182,8.8201,8.82182,8.8199,8.82522,8.829,8.829,8.82522,4
2012-02-16 23:03:00,2012-02-16 23:11:00,8.8201,8.8203,8.8205,8.8201,8.829,8.8292,8.8294,8.829,11
2012-02-16 23:11:00,2012-02-16 23:13:00,8.8203,8.8201,8.8203,8.8201,8.8292,8.829,8.8292,8.829,1
2012-02-16 23:13:00,2012-02-16 23:15:00,8.8201,8.8201,8.8201,8.8199,8.829,8.829,8.829,8.8288,2
2012-02-16 23:15:00,2012-02-16 23:24:00,8.8199,8.8197,8.8199,8.8197,8.8288,8.8281,8.8288,8.8281,1
2012-02-16 23:24:00,2012-02-16 23:25:00,8.8197,8.8197,8.8199,8.8197,8.8281,8.8282,8.8282,8.8281,3
2012-02-16 23:25:00,2012-02-16 23:26:00,8.8197,8.8197,8.8199,8.8197,8.8282,8.8286,8.8286,8.8281,2
2012-02-16 23:26:00,2012-02-16 23:27:00,8.8197,8.82091,8.82159,8.8195,8.8286,8.82431,8.8288,8.82431,5
2012-02-16 23:27:00,2012-02-16 23:28:00,8.82091,8.82179,8.8237,8.82042,8.82431,8.82519,8.82608,8.8233,11
2012-02-16 23:28:00,2012-02-16 23:29:00,8.82179,8.8205,8.82179,8.8201,8.82519,8.8294,8.8294,8.82519,3
2012-02-16 23:29:00,2012-02-16 23:30:00,8.8205,8.8207,8.8207,8.8205,8.8294,8.8296,8.8296,8.8294,5
2012-02-16 23:30:00,2012-02-16 23:31:00,8.8207,8.8209,8.8209,8.8207,8.8296,8.8297,8.8297,8.8296,1
2012-02-16 23:31:00,2012-02-16 23:33:00,8.8209,8.8202,8.8209,8.8194,8.8297,8.82269,8.8297,8.82269,6
2012-02-16 23:33:00,2012-02-16 23:34:00,8.8202,8.8205,8.8244,8.8197,8.82269,8.823,8.8271,8.8226,20
2012-02-16 23:34:00,2012-02-16 23:36:00,8.8205,8.8207,8.8207,8.8205,8.823,8.8296,8.8296,8.823,3
2012-02-16 23:36:00,2012-02-16 23:37:00,8.8207,8.8209,8.8209,8.8207,8.8296,8.8298,8.8298,8.8296,1
2012-02-16 23:37:00,2012-02-16 23:38:00,8.8209,8.8207,8.8209,8.8207,8.8298,8.8296,8.8298,8.8296,1
2012-02-16 23:38:00,2012-02-16 23:39:00,8.8207,8.8209,8.8209,8.8207,8.8296,8.8298,8.8298,8.8296,7
2012-02-16 23:39:00,2012-02-16 23:40:00,8.8209,8.8201,8.8209,8.8201,8.8298,8.829,8.8298,8.829,12
2012-02-16 23:40:00,2012-02-16 23:41:00,8.8201,8.8203,8.8203,8.8199,8.829,8.8292,8.8292,8.8288,9
2012-02-16 23:41:00,2012-02-16 23:42:00,8.8203,8.8205,8.8205,8.8203,8.8292,8.8294,8.8294,8.8292,5
2012-02-16 23:42:00,2012-02-16 23:43:00,8.8205,8.8203,8.8205,8.8203,8.8294,8.8292,8.8294,8.8292,1
2012-02-16 23:43:00,2012-02-16 23:44:00,8.8203,8.8203,8.8203,8.8201,8.8292,8.8292,8.8292,8.829,6
2012-02-16 23:44:00,2012-02-16 23:45:00,8.8203,8.8203,8.8205,8.8201,8.8292,8.8292,8.8294,8.829,12
2012-02-16 23:45:00,2012-02-16 23:46:00,8.8203,8.8203,8.8205,8.8203,8.8292,8.8292,8.8294,8.8292,4
2012-02-16 23:46:00,2012-02-16 23:47:00,8.8203,8.8205,8.8205,8.8203,8.8292,8.8294,8.8294,8.8292,7
2012-02-16 23:47:00,2012-02-16 23:48:00,8.8205,8.8205,8.8205,8.8203,8.8294,8.8294,8.8294,8.8292,2
2012-02-16 23:48:00,2012-02-16 23:49:00,8.8205,8.8201,8.82094,8.8198,8.8294,8.82302,8.8294,8.82302,7
2012-02-16 23:49:00,2012-02-16 23:50:00,8.8201,8.8201,8.8201,8.8197,8.82302,8.829,8.829,8.82302,10
2012-02-16 23:50:00,2012-02-16 23:51:00,8.8201,8.8201,8.8201,8.8199,8.829,8.829,8.829,8.8288,4
2012-02-16 23:51:00,2012-02-16 23:52:00,8.8201,8.82151,8.82269,8.8199,8.829,8.823,8.829,8.823,16
2012-02-16 23:52:00,2012-02-16 23:53:00,8.82151,8.82267,8.82267,8.8208,8.823,8.82607,8.82607,8.823,3
2012-02-16 23:53:00,2012-02-16 23:54:00,8.82267,8.8201,8.82267,8.8199,8.82607,8.829,8.829,8.82607,10
2012-02-16 23:54:00,2012-02-16 23:55:00,8.8201,8.8203,8.8205,8.8201,8.829,8.8292,8.8294,8.829,7
2012-02-16 23:55:00,2012-02-16 23:56:00,8.8203,8.8204,8.82265,8.8201,8.8292,8.8235,8.8292,8.82327,7
2012-02-16 23:56:00,2012-02-16 23:57:00,8.8204,8.82256,8.82256,8.8201,8.8235,8.82596,8.82596,8.82328,7
2012-02-16 23:57:00,2012-02-16 23:58:00,8.82256,8.82265,8.82265,8.82011,8.82596,8.82605,8.82605,8.82351,4
2012-02-16 23:58:00,2012-02-16 23:59:00,8.82265,8.8202,8.82265,8.8202,8.82605,8.8291,8.8293,8.82605,3
2012-02-16 23:59:00,2012-02-17 00:00:00,8.8202,8.8196,8.821,8.8196,8.8291,8.8285,8.8291,8.8263,2
2012-02-17 00:00:00,2012-02-17 00:01:00,8.8196,8.8194,8.8198,8.8194,8.8285,8.8283,8.8287,8.8283,25
2012-02-17 00:01:00,2012-02-17 00:02:00,8.8194,8.8202,8.8202,8.8194,8.8283,8.8235,8.8287,8.8235,9
2012-02-17 00:02:00,2012-02-17 00:03:00,8.8202,8.82266,8.82266,8.8202,8.8235,8.82606,8.82606,8.8235,1
2012-02-17 00:03:00,2012-02-17 00:04:00,8.82266,8.8194,8.82266,8.8194,8.82606,8.8283,8.8285,8.82606,2
2012-02-17 00:04:00,2012-02-17 00:05:00,8.8194,8.8198,8.8202,8.8194,8.8283,8.8287,8.8287,8.82327,3
2012-02-17 00:05:00,2012-02-17 00:06:00,8.8198,8.8198,8.82,8.8196,8.8287,8.8287,8.8289,8.8285,8
2012-02-17 00:06:00,2012-02-17 00:07:00,8.8198,8.82275,8.82275,8.8198,8.8287,8.82615,8.8291,8.82587,8
2012-02-17 00:07:00,2012-02-17 00:08:00,8.82275,8.8202,8.82275,8.82,8.82615,8.8291,8.8291,8.82615,5
2012-02-17 00:08:00,2012-02-17 00:09:00,8.8202,8.8206,8.8206,8.82,8.8291,8.8295,8.8295,8.8289,6
2012-02-17 00:09:00,2012-02-17 00:10:00,8.8206,8.8204,8.8206,8.8204,8.8295,8.8293,8.8295,8.8293,1
2012-02-17 00:10:00,2012-02-17 00:11:00,8.8204,8.821,8.821,8.8204,8.8293,8.8299,8.8299,8.8293,9
2012-02-17 00:11:00,2012-02-17 00:12:00,8.821,8.821,8.821,8.8208,8.8299,8.8299,8.8299,8.8297,2
2012-02-17 00:12:00,2012-02-17 00:14:00,8.821,8.8208,8.821,8.8208,8.8299,8.8297,8.8299,8.8297,1
2012-02-17 00:14:00,2012-02-17 00:15:00,8.8208,8.8202,8.8208,8.8202,8.8297,8.8291,8.8297,8.8291,17
2012-02-17 00:15:00,2012-02-17 00:16:00,8.8202,8.8206,8.8206,8.8202,8.8291,8.8295,8.8295,8.8291,12
2012-02-17 00:16:00,2012-02-17 00:17:00,8.8206,8.8204,8.8206,8.8204,8.8295,8.8293,8.8295,8.8293,3
2012-02-17 00:17:00,2012-02-17 00:18:00,8.8204,8.8204,8.8206,8.8204,8.8293,8.8293,8.8295,8.8293,8
2012-02-17 00:18:00,2012-02-17 00:19:00,8.8204,8.8202,8.8204,8.8202,8.8293,8.8291,8.8293,8.8291,3
2012-02-17 00:19:00,2012-02-17 00:20:00,8.8202,8.8204,8.8204,8.8202,8.8291,8.8293,8.8293,8.8291,3
2012-02-17 00:20:00,2012-02-17 00:21:00,8.8204,8.8204,8.8206,8.8202,8.8293,8.8293,8.8295,8.82328,8
2012-02-17 00:21:00,2012-02-17 00:22:00,8.8204,8.8208,8.8208,8.8204,8.8293,8.8297,8.8297,8.8293,8
2012-02-17 00:22:00,2012-02-17 00:23:00,8.8208,8.82275,8.82275,8.8207,8.8297,8.82615,8.8297,8.82587,3
2012-02-17 00:23:00,2012-02-17 00:24:00,8.82275,8.8204,8.82275,8.82,8.82615,8.8293,8.8293,8.82615,3
2012-02-17 00:24:00,2012-02-17 00:25:00,8.8204,8.8198,8.8204,8.8198,8.8293,8.8287,8.8293,8.8287,3
2012-02-17 00:25:00,2012-02-17 00:26:00,8.8198,8.8202,8.8202,8.8198,8.8287,8.8291,8.8291,8.8287,8
2012-02-17 00:26:00,2012-02-17 00:27:00,8.8202,8.82,8.8202,8.8198,8.8291,8.8289,8.8291,8.8287,7
2012-02-17 00:27:00,2012-02-17 00:28:00,8.82,8.82,8.8202,8.82,8.8289,8.8289,8.8291,8.8289,10
2012-02-17 00:28:00,2012-02-17 00:29:00,8.82,8.8202,8.8204,8.82,8.8289,8.8291,8.8293,8.8289,9
2012-02-17 00:29:00,2012-02-17 00:30:00,8.8202,8.82,8.8202,8.8198,8.8291,8.8289,8.8291,8.8287,3
2012-02-17 00:30:00,2012-02-17 00:31:00,8.82,8.8202,8.8202,8.82,8.8289,8.8277,8.8291,8.8277,3
2012-02-17 00:31:00,2012-02-17 00:32:00,8.8202,8.8196,8.8202,8.8196,8.8277,8.8285,8.8289,8.8277,9
2012-02-17 00:32:00,2012-02-17 00:33:00,8.8196,8.8198,8.82,8.8196,8.8285,8.8287,8.8289,8.8285,7
2012-02-17 00:33:00,2012-02-17 00:34:00,8.8198,8.8198,8.82276,8.8196,8.8287,8.8287,8.8287,8.82586,7
2012-02-17 00:34:00,2012-02-17 00:35:00,8.8198,8.8194,8.8198,8.8194,8.8287,8.8283,8.8287,8.8283,14
2012-02-17 00:35:00,2012-02-17 00:36:00,8.8194,8.8192,8.8194,8.8192,8.8283,8.8281,8.8283,8.8281,1
2012-02-17 00:36:00,2012-02-17 00:37:00,8.8192,8.8188,8.8192,8.8188,8.8281,8.8277,8.8281,8.8277,5
2012-02-17 00:37:00,2012-02-17 00:38:00,8.8188,8.8188,8.8192,8.8188,8.8277,8.8277,8.8281,8.8277,2
2012-02-17 00:38:00,2012-02-17 00:45:00,8.8188,8.8192,8.8192,8.8188,8.8277,8.8281,8.8281,8.8277,1
2012-02-17 00:45:00,2012-02-17 00:46:00,8.8192,8.8198,8.82,8.8192,8.8281,8.8287,8.8289,8.8281,13
2012-02-17 00:46:00,2012-02-17 00:47:00,8.8198,8.8198,8.8198,8.8194,8.8287,8.8287,8.8287,8.8283,18
2012-02-17 00:47:00,2012-02-17 00:48:00,8.8198,8.8198,8.82,8.8196,8.8287,8.8287,8.8289,8.8285,10
2012-02-17 00:48:00,2012-02-17 00:49:00,8.8198,8.8198,8.82,8.8198,8.8287,8.8287,8.8289,8.8287,2
2012-02-17 00:49:00,2012-02-17 00:50:00,8.8198,8.8196,8.8198,8.8194,8.8287,8.8285,8.8287,8.8283,9
2012-02-17 00:50:00,2012-02-17 00:51:00,8.8196,8.82,8.8202,8.8196,8.8285,8.8289,8.8291,8.8285,4
2012-02-17 00:51:00,2012-02-17 00:52:00,8.82,8.82,8.82,8.8198,8.8289,8.8289,8.8289,8.8287,6
2012-02-17 00:52:00,2012-02-17 00:53:00,8.82,8.8197,8.8202,8.8195,8.8289,8.8296,8.8296,8.8289,10
2012-02-17 00:53:00,2012-02-17 00:54:00,8.8197,8.8204,8.8204,8.8195,8.8296,8.8293,8.8298,8.8289,12
2012-02-17 00:54:00,2012-02-17 00:55:00,8.8204,8.8202,8.8206,8.8202,8.8293,8.8291,8.8295,8.8291,5
2012-02-17 00:55:00,2012-02-17 00:56:00,8.8202,8.8202,8.8206,8.8202,8.8291,8.8291,8.8295,8.8291,8
2012-02-17 00:56:00,2012-02-17 00:57:00,8.8202,8.82,8.8202,8.82,8.8291,8.8289,8.8291,8.8289,5
2012-02-17 00:57:00,2012-02-17 00:58:00,8.82,8.825,8.825,8.82,8.8289,8.826,8.8289,8.82313,6
2012-02-17 00:58:00,2012-02-17 00:59:00,8.825,8.82367,8.82518,8.82261,8.826,8.8265,8.82846,8.825,16
2012-02-17 00:59:00,2012-02-17 01:00:00,8.82367,8.82346,8.82367,8.82346,8.8265,8.82686,8.82686,8.8265,1
2012-02-17 01:00:00,2012-02-17 01:01:00,8.82346,8.8236,8.8236,8.8219,8.82686,8.8268,8.8305,8.8268,4
