open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-09 07:16:00,2011-06-09 07:17:00,9.02466,9.02401,9.02514,9.02401,9.0278,9.0272,9.028,9.0272,4
2011-06-09 07:17:00,2011-06-09 07:18:00,9.02401,9.02335,9.02401,9.0233,9.0272,9.02715,9.0272,9.02715,2
2011-06-09 07:18:00,2011-06-09 07:19:00,9.02335,9.024,9.024,9.0212,9.02715,9.027,9.0297,9.027,5
2011-06-09 07:19:00,2011-06-09 07:20:00,9.024,9.0247,9.0248,9.0216,9.027,9.0282,9.031,9.027,8
2011-06-09 07:20:00,2011-06-09 07:21:00,9.0247,9.0272,9.0275,9.0247,9.0282,9.03045,9.0315,9.0282,27
2011-06-09 07:21:00,2011-06-09 07:22:00,9.0272,9.0272,9.0281,9.0272,9.03045,9.0306,9.03095,9.03045,5
2011-06-09 07:22:00,2011-06-09 07:23:00,9.0272,9.0264,9.0272,9.02485,9.0306,9.0299,9.03065,9.02785,16
2011-06-09 07:23:00,2011-06-09 07:24:00,9.0264,9.0263,9.0264,9.0258,9.0299,9.0309,9.0319,9.0299,3
2011-06-09 07:24:00,2011-06-09 07:25:00,9.0263,9.0258,9.0263,9.0258,9.0309,9.0303,9.0309,9.0303,1
2011-06-09 07:25:00,2011-06-09 07:26:00,9.0258,9.0272,9.0274,9.0241,9.0303,9.0306,9.0326,9.02815,24
2011-06-09 07:26:00,2011-06-09 07:27:00,9.0272,9.02685,9.02794,9.02685,9.0306,9.02985,9.031,9.02985,4
2011-06-09 07:27:00,2011-06-09 07:28:00,9.02685,9.0265,9.02685,9.0265,9.02985,9.0299,9.0299,9.02985,1
2011-06-09 07:28:00,2011-06-09 07:29:00,9.0265,9.0265,9.0265,9.0242,9.0299,9.03,9.0327,9.0299,5
2011-06-09 07:29:00,2011-06-09 07:30:00,9.0265,9.02648,9.02706,9.02645,9.03,9.02998,9.03,9.02995,4
2011-06-09 07:30:00,2011-06-09 07:31:00,9.02648,9.0265,9.0265,9.02648,9.02998,9.02998,9.02998,9.02998,1
2011-06-09 07:31:00,2011-06-09 07:32:00,9.0265,9.0265,9.02678,9.0263,9.02998,9.02998,9.0303,9.02978,4
2011-06-09 07:32:00,2011-06-09 07:33:00,9.0265,9.0255,9.02706,9.0255,9.02998,9.0288,9.0302,9.0288,9
2011-06-09 07:33:00,2011-06-09 07:34:00,9.0255,9.0251,9.02576,9.0251,9.0288,9.0286,9.0296,9.0286,6
2011-06-09 07:34:00,2011-06-09 07:35:00,9.0251,9.0252,9.026,9.0251,9.0286,9.0292,9.02928,9.0285,7
2011-06-09 07:35:00,2011-06-09 07:36:00,9.0252,9.0252,9.0252,9.0232,9.0292,9.0292,9.0317,9.0292,2
2011-06-09 07:36:00,2011-06-09 07:38:00,9.0252,9.0251,9.02618,9.0251,9.0292,9.02848,9.0297,9.02848,13
2011-06-09 07:38:00,2011-06-09 07:39:00,9.0251,9.0246,9.0252,9.0245,9.02848,9.0281,9.0291,9.028,10
2011-06-09 07:39:00,2011-06-09 07:40:00,9.0246,9.0242,9.0247,9.022,9.0281,9.0268,9.0282,9.02525,43
2011-06-09 07:40:00,2011-06-09 07:41:00,9.0242,9.0243,9.0243,9.0239,9.0268,9.0273,9.0273,9.0265,4
2011-06-09 07:41:00,2011-06-09 07:42:00,9.0243,9.0188,9.02492,9.0179,9.0273,9.0223,9.0279,9.021,40
2011-06-09 07:42:00,2011-06-09 07:43:00,9.0188,9.02103,9.0214,9.0188,9.0223,9.0245,9.0245,9.0223,20
2011-06-09 07:43:00,2011-06-09 07:44:00,9.02103,9.02115,9.02115,9.0205,9.0245,9.0245,9.0245,9.0236,5
2011-06-09 07:44:00,2011-06-09 07:45:00,9.02115,9.0205,9.02115,9.0205,9.0245,9.0245,9.0245,9.0245,1
2011-06-09 07:45:00,2011-06-09 07:46:00,9.0205,9.02054,9.02118,9.02038,9.0245,9.0235,9.0245,9.0235,9
2011-06-09 07:46:00,2011-06-09 07:47:00,9.02054,9.02014,9.02054,9.02014,9.0235,9.0232,9.0235,9.0232,1
2011-06-09 07:47:00,2011-06-09 07:48:00,9.02014,9.0204,9.0208,9.0187,9.0232,9.02314,9.0232,9.02128,38
2011-06-09 07:48:00,2011-06-09 07:49:00,9.0204,9.0207,9.0207,9.0204,9.02314,9.0233,9.02339,9.02314,8
2011-06-09 07:49:00,2011-06-09 07:50:00,9.0207,9.0208,9.0208,9.02039,9.0233,9.0246,9.0246,9.0233,3
2011-06-09 07:50:00,2011-06-09 07:51:00,9.0208,9.0222,9.0224,9.0208,9.0246,9.0253,9.0256,9.02364,4
2011-06-09 07:51:00,2011-06-09 07:52:00,9.0222,9.0265,9.0265,9.02147,9.0253,9.0295,9.0295,9.0246,27
2011-06-09 07:52:00,2011-06-09 07:53:00,9.0265,9.0259,9.02689,9.0247,9.0295,9.029,9.02979,9.0288,14
2011-06-09 07:53:00,2011-06-09 07:54:00,9.0259,9.02614,9.02614,9.0255,9.029,9.0296,9.0296,9.029,4
2011-06-09 07:54:00,2011-06-09 07:55:00,9.02614,9.02714,9.02779,9.0259,9.0296,9.0306,9.0306,9.0295,21
2011-06-09 07:55:00,2011-06-09 07:56:00,9.02714,9.0271,9.02714,9.0269,9.0306,9.0306,9.0309,9.0306,3
2011-06-09 07:56:00,2011-06-09 07:57:00,9.0271,9.02889,9.03014,9.0271,9.0306,9.03189,9.0328,9.0306,28
2011-06-09 07:57:00,2011-06-09 07:58:00,9.02889,9.02999,9.03205,9.0264,9.03189,9.0324,9.0349,9.03189,15
2011-06-09 07:58:00,2011-06-09 07:59:00,9.02999,9.03308,9.03404,9.02999,9.0324,9.0366,9.03712,9.0324,19
2011-06-09 07:59:00,2011-06-09 08:00:00,9.03308,9.03197,9.03464,9.03152,9.0366,9.0349,9.0374,9.03445,15
2011-06-09 08:00:00,2011-06-09 08:01:00,9.03197,9.03085,9.03212,9.03035,9.0349,9.0343,9.0349,9.03307,17
2011-06-09 08:01:00,2011-06-09 08:02:00,9.03085,9.02928,9.03085,9.0289,9.0343,9.0328,9.0343,9.0328,8
2011-06-09 08:02:00,2011-06-09 08:03:00,9.02928,9.02961,9.02961,9.0287,9.0328,9.0321,9.0328,9.0319,5
2011-06-09 08:03:00,2011-06-09 08:04:00,9.02961,9.0304,9.0304,9.0289,9.0321,9.0319,9.0321,9.03185,2
2011-06-09 08:04:00,2011-06-09 08:05:00,9.0304,9.02996,9.0304,9.02996,9.0319,9.0333,9.0333,9.0319,1
2011-06-09 08:05:00,2011-06-09 08:06:00,9.02996,9.0285,9.02996,9.0285,9.0333,9.0325,9.0333,9.0319,4
2011-06-09 08:06:00,2011-06-09 08:07:00,9.0285,9.02912,9.02912,9.0263,9.0325,9.0311,9.0348,9.0311,4
2011-06-09 08:07:00,2011-06-09 08:08:00,9.02912,9.0286,9.02912,9.02841,9.0311,9.0321,9.0321,9.0311,5
2011-06-09 08:08:00,2011-06-09 08:09:00,9.0286,9.0285,9.0286,9.0269,9.0321,9.0325,9.0354,9.0321,2
2011-06-09 08:09:00,2011-06-09 08:10:00,9.0285,9.0303,9.0304,9.0284,9.0325,9.033,9.033,9.0322,14
2011-06-09 08:10:00,2011-06-09 08:11:00,9.0303,9.03332,9.03332,9.03,9.033,9.0363,9.0363,9.033,12
2011-06-09 08:11:00,2011-06-09 08:12:00,9.03332,9.0342,9.03435,9.03265,9.0363,9.0373,9.0374,9.036,12
2011-06-09 08:12:00,2011-06-09 08:13:00,9.0342,9.0348,9.0348,9.0339,9.0373,9.0383,9.0383,9.0373,21
2011-06-09 08:13:00,2011-06-09 08:14:00,9.0348,9.0358,9.0359,9.0345,9.0383,9.0393,9.0394,9.0383,12
2011-06-09 08:14:00,2011-06-09 08:15:00,9.0358,9.0369,9.037,9.03545,9.0393,9.04035,9.04035,9.03895,18
2011-06-09 08:15:00,2011-06-09 08:16:00,9.0369,9.03846,9.04005,9.0369,9.04035,9.04146,9.04295,9.04035,27
2011-06-09 08:16:00,2011-06-09 08:17:00,9.03846,9.03868,9.03868,9.03776,9.04146,9.04112,9.0417,9.04076,11
2011-06-09 08:17:00,2011-06-09 08:18:00,9.03868,9.0387,9.03954,9.03822,9.04112,9.0421,9.0425,9.04112,18
2011-06-09 08:18:00,2011-06-09 08:19:00,9.0387,9.03926,9.03926,9.03823,9.0421,9.0423,9.0423,9.04123,8
2011-06-09 08:19:00,2011-06-09 08:20:00,9.03926,9.0388,9.03926,9.03852,9.0423,9.0423,9.0424,9.0423,5
2011-06-09 08:20:00,2011-06-09 08:21:00,9.0388,9.04003,9.04003,9.0387,9.0423,9.0425,9.0425,9.0423,6
2011-06-09 08:21:00,2011-06-09 08:22:00,9.04003,9.0398,9.04003,9.0398,9.0425,9.0438,9.0438,9.0425,1
2011-06-09 08:22:00,2011-06-09 08:23:00,9.0398,9.0398,9.04002,9.0394,9.0438,9.0438,9.0438,9.04297,6
2011-06-09 08:23:00,2011-06-09 08:24:00,9.0398,9.04748,9.04748,9.0398,9.0438,9.0503,9.0503,9.0438,23
2011-06-09 08:24:00,2011-06-09 08:25:00,9.04748,9.04455,9.04952,9.04455,9.0503,9.0475,9.0539,9.0475,26
2011-06-09 08:25:00,2011-06-09 08:26:00,9.04455,9.04405,9.04455,9.0436,9.0475,9.0472,9.0478,9.0472,6
2011-06-09 08:26:00,2011-06-09 08:27:00,9.04405,9.04295,9.04405,9.04295,9.0472,9.04595,9.0472,9.04595,8
2011-06-09 08:27:00,2011-06-09 08:28:00,9.04295,9.0431,9.04352,9.04245,9.04595,9.0469,9.0469,9.0454,5
2011-06-09 08:28:00,2011-06-09 08:29:00,9.0431,9.04325,9.0435,9.0426,9.0469,9.04625,9.0469,9.0461,8
2011-06-09 08:29:00,2011-06-09 08:30:00,9.04325,9.0432,9.04328,9.04285,9.04625,9.04615,9.04625,9.04585,7
2011-06-09 08:30:00,2011-06-09 08:31:00,9.0432,9.0423,9.0432,9.0423,9.04615,9.04525,9.04615,9.04525,4
2011-06-09 08:31:00,2011-06-09 08:32:00,9.0423,9.0391,9.0423,9.0389,9.04525,9.0476,9.0476,9.0447,4
2011-06-09 08:32:00,2011-06-09 08:33:00,9.0391,9.04168,9.04168,9.0391,9.0476,9.0446,9.0476,9.0446,4
2011-06-09 08:33:00,2011-06-09 08:34:00,9.04168,9.0391,9.04178,9.03835,9.0446,9.0435,9.0447,9.0418,27
2011-06-09 08:34:00,2011-06-09 08:35:00,9.0391,9.038,9.0391,9.038,9.0435,9.041,9.0435,9.041,17
2011-06-09 08:35:00,2011-06-09 08:36:00,9.038,9.0385,9.03895,9.03765,9.041,9.04065,9.0422,9.0406,16
2011-06-09 08:36:00,2011-06-09 08:37:00,9.0385,9.038,9.0385,9.038,9.04065,9.04096,9.0416,9.04065,6
2011-06-09 08:37:00,2011-06-09 08:38:00,9.038,9.0361,9.038,9.0361,9.04096,9.0401,9.04096,9.0396,4
2011-06-09 08:38:00,2011-06-09 08:39:00,9.0361,9.03655,9.03675,9.0361,9.0401,9.0397,9.0401,9.0397,3
2011-06-09 08:39:00,2011-06-09 08:40:00,9.03655,9.037,9.03824,9.03654,9.0397,9.0405,9.0412,9.0397,8
2011-06-09 08:40:00,2011-06-09 08:41:00,9.037,9.03994,9.04064,9.0368,9.0405,9.0429,9.04359,9.0405,31
2011-06-09 08:41:00,2011-06-09 08:42:00,9.03994,9.04379,9.04379,9.03994,9.0429,9.04625,9.0468,9.0429,11
2011-06-09 08:42:00,2011-06-09 08:43:00,9.04379,9.0435,9.04379,9.0412,9.04625,9.047,9.0497,9.04625,4
2011-06-09 08:43:00,2011-06-09 08:44:00,9.0435,9.04465,9.04536,9.0435,9.047,9.047,9.0482,9.047,14
2011-06-09 08:44:00,2011-06-09 08:45:00,9.04465,9.04465,9.04536,9.044,9.047,9.0476,9.048,9.047,5
2011-06-09 08:45:00,2011-06-09 08:46:00,9.04465,9.04435,9.04465,9.04435,9.0476,9.0476,9.0476,9.0476,1
2011-06-09 08:46:00,2011-06-09 08:47:00,9.04435,9.0441,9.04435,9.04395,9.0476,9.0476,9.0476,9.0476,2
2011-06-09 08:47:00,2011-06-09 08:48:00,9.0441,9.044,9.0441,9.044,9.0476,9.0479,9.0479,9.0476,1
2011-06-09 08:48:00,2011-06-09 08:49:00,9.044,9.04465,9.04536,9.044,9.0479,9.0476,9.048,9.0476,3
2011-06-09 08:49:00,2011-06-09 08:50:00,9.04465,9.04524,9.04572,9.04434,9.0476,9.04824,9.04824,9.0476,9
2011-06-09 08:50:00,2011-06-09 08:51:00,9.04524,9.04499,9.04524,9.04494,9.04824,9.04799,9.04824,9.04794,5
2011-06-09 08:51:00,2011-06-09 08:52:00,9.04499,9.04498,9.04499,9.04493,9.04799,9.04798,9.04799,9.04793,5
2011-06-09 08:52:00,2011-06-09 08:53:00,9.04498,9.0428,9.04498,9.0428,9.04798,9.0513,9.0513,9.04798,1
2011-06-09 08:53:00,2011-06-09 08:54:00,9.0428,9.04528,9.04528,9.0428,9.0513,9.04828,9.0515,9.04823,4
2011-06-09 08:54:00,2011-06-09 08:55:00,9.04528,9.04648,9.0465,9.04528,9.04828,9.0492,9.04943,9.04828,4
2011-06-09 08:55:00,2011-06-09 08:56:00,9.04648,9.046,9.04648,9.046,9.0492,9.04886,9.04986,9.04881,4
2011-06-09 08:56:00,2011-06-09 08:57:00,9.046,9.0459,9.0462,9.045,9.04886,9.04983,9.04983,9.04791,8
2011-06-09 08:57:00,2011-06-09 08:58:00,9.0459,9.04603,9.04646,9.0433,9.04983,9.04886,9.052,9.04886,7
2011-06-09 08:58:00,2011-06-09 08:59:00,9.04603,9.04575,9.04603,9.04575,9.04886,9.04875,9.0489,9.04875,2
2011-06-09 08:59:00,2011-06-09 09:00:00,9.04575,9.04538,9.0466,9.04538,9.04875,9.04854,9.04978,9.04849,11
2011-06-09 09:00:00,2011-06-09 09:01:00,9.04538,9.04533,9.04638,9.04533,9.04854,9.04824,9.04934,9.04824,5
2011-06-09 09:01:00,2011-06-09 09:02:00,9.04533,9.0455,9.04593,9.0442,9.04824,9.0487,9.04883,9.0482,8
2011-06-09 09:02:00,2011-06-09 09:03:00,9.0455,9.0459,9.0459,9.0455,9.0487,9.0491,9.0491,9.0487,1
2011-06-09 09:03:00,2011-06-09 09:04:00,9.0459,9.05158,9.05158,9.0455,9.0491,9.0543,9.0543,9.0491,11
2011-06-09 09:04:00,2011-06-09 09:05:00,9.05158,9.05162,9.0609,9.0501,9.0543,9.0549,9.062,9.05341,52
2011-06-09 09:05:00,2011-06-09 09:06:00,9.05162,9.0518,9.05186,9.049,9.0549,9.0549,9.0549,9.05174,30
2011-06-09 09:06:00,2011-06-09 09:07:00,9.0518,9.05796,9.05931,9.0518,9.0549,9.061,9.06189,9.0549,35
2011-06-09 09:07:00,2011-06-09 09:08:00,9.05796,9.0598,9.0648,9.05796,9.061,9.06258,9.0678,9.061,68
2011-06-09 09:08:00,2011-06-09 09:09:00,9.0598,9.05917,9.05997,9.05886,9.06258,9.06207,9.06262,9.0619,15
2011-06-09 09:09:00,2011-06-09 09:10:00,9.05917,9.05827,9.0614,9.05777,9.06207,9.06115,9.064,9.06065,32
2011-06-09 09:10:00,2011-06-09 09:11:00,9.05827,9.05823,9.0594,9.05815,9.06115,9.06115,9.0625,9.06115,10
2011-06-09 09:11:00,2011-06-09 09:12:00,9.05823,9.057,9.05823,9.057,9.06115,9.06,9.06115,9.06,7
2011-06-09 09:12:00,2011-06-09 09:13:00,9.057,9.0547,9.057,9.0547,9.06,9.0578,9.06,9.0578,5
2011-06-09 09:13:00,2011-06-09 09:14:00,9.0547,9.05759,9.05759,9.0547,9.0578,9.06059,9.06059,9.0578,14
2011-06-09 09:14:00,2011-06-09 09:15:00,9.05759,9.05639,9.05764,9.05604,9.06059,9.0597,9.06064,9.0593,8
2011-06-09 09:15:00,2011-06-09 09:16:00,9.05639,9.0569,9.0569,9.0559,9.0597,9.0597,9.0609,9.0597,14
2011-06-09 09:16:00,2011-06-09 09:17:00,9.0569,9.05514,9.05777,9.05514,9.0597,9.0586,9.06036,9.0586,20
2011-06-09 09:17:00,2011-06-09 09:18:00,9.05514,9.0546,9.05514,9.0546,9.0586,9.0586,9.0586,9.0583,3
2011-06-09 09:18:00,2011-06-09 09:19:00,9.0546,9.0546,9.05484,9.0543,9.0586,9.0581,9.0586,9.05767,4
2011-06-09 09:19:00,2011-06-09 09:20:00,9.0546,9.0536,9.05528,9.05227,9.0581,9.0562,9.0584,9.0552,11
2011-06-09 09:20:00,2011-06-09 09:21:00,9.0536,9.05492,9.05492,9.0536,9.0562,9.05646,9.05646,9.0562,1
2011-06-09 09:21:00,2011-06-09 09:22:00,9.05492,9.0543,9.05492,9.0539,9.05646,9.0578,9.058,9.05646,4
2011-06-09 09:22:00,2011-06-09 09:23:00,9.0543,9.05393,9.05492,9.05393,9.0578,9.0573,9.0582,9.057,14
2011-06-09 09:23:00,2011-06-09 09:24:00,9.05393,9.0544,9.05492,9.0532,9.0573,9.0579,9.0579,9.057,5
2011-06-09 09:24:00,2011-06-09 09:25:00,9.0544,9.05393,9.0544,9.0533,9.0579,9.057,9.0584,9.057,6
2011-06-09 09:25:00,2011-06-09 09:26:00,9.05393,9.0543,9.05492,9.05359,9.057,9.0572,9.0581,9.057,13
2011-06-09 09:26:00,2011-06-09 09:27:00,9.0543,9.05561,9.05561,9.05411,9.0572,9.0583,9.0583,9.05605,13
2011-06-09 09:27:00,2011-06-09 09:28:00,9.05561,9.05188,9.05561,9.05188,9.0583,9.0549,9.0583,9.0549,28
2011-06-09 09:28:00,2011-06-09 09:29:00,9.05188,9.05235,9.05235,9.0515,9.0549,9.05535,9.05535,9.05475,11
2011-06-09 09:29:00,2011-06-09 09:30:00,9.05235,9.0548,9.05518,9.0519,9.05535,9.0583,9.0583,9.05515,12
2011-06-09 09:30:00,2011-06-09 09:31:00,9.0548,9.05378,9.05586,9.0535,9.0583,9.0564,9.0588,9.0564,8
2011-06-09 09:31:00,2011-06-09 09:32:00,9.05378,9.05301,9.05668,9.05301,9.0564,9.056,9.05895,9.056,18
2011-06-09 09:32:00,2011-06-09 09:33:00,9.05301,9.05563,9.05599,9.05286,9.056,9.0587,9.0587,9.056,20
2011-06-09 09:33:00,2011-06-09 09:34:00,9.05563,9.05563,9.05563,9.05446,9.0587,9.05746,9.0587,9.05746,4
2011-06-09 09:34:00,2011-06-09 09:35:00,9.05563,9.05578,9.05578,9.05525,9.05746,9.05958,9.05958,9.05746,3
2011-06-09 09:35:00,2011-06-09 09:36:00,9.05578,9.05525,9.05578,9.05525,9.05958,9.05905,9.05958,9.05905,3
2011-06-09 09:36:00,2011-06-09 09:37:00,9.05525,9.05634,9.05769,9.05509,9.05905,9.05955,9.06069,9.05855,27
2011-06-09 09:37:00,2011-06-09 09:38:00,9.05634,9.05614,9.05634,9.0558,9.05955,9.0593,9.0596,9.0593,3
2011-06-09 09:38:00,2011-06-09 09:39:00,9.05614,9.05499,9.05632,9.05499,9.0593,9.05797,9.0596,9.05797,11
2011-06-09 09:39:00,2011-06-09 09:40:00,9.05499,9.0524,9.05499,9.0522,9.05797,9.0559,9.05797,9.0557,17
2011-06-09 09:40:00,2011-06-09 09:41:00,9.0524,9.0527,9.05279,9.0524,9.0559,9.0562,9.0562,9.0559,2
2011-06-09 09:41:00,2011-06-09 09:42:00,9.0527,9.05309,9.0546,9.0527,9.0562,9.0563,9.0581,9.0562,15
2011-06-09 09:42:00,2011-06-09 09:43:00,9.05309,9.0529,9.05425,9.05241,9.0563,9.0569,9.0583,9.0559,12
2011-06-09 09:43:00,2011-06-09 09:44:00,9.0529,9.05278,9.0543,9.05256,9.0569,9.05606,9.0576,9.05605,19
2011-06-09 09:44:00,2011-06-09 09:45:00,9.05278,9.05256,9.05278,9.05256,9.05606,9.05606,9.05606,9.05606,1
2011-06-09 09:45:00,2011-06-09 09:46:00,9.05256,9.05255,9.05256,9.0525,9.05606,9.05605,9.05606,9.056,3
2011-06-09 09:46:00,2011-06-09 09:47:00,9.05255,9.0521,9.05255,9.0521,9.05605,9.0561,9.0561,9.056,3
2011-06-09 09:47:00,2011-06-09 09:48:00,9.0521,9.05145,9.05285,9.0512,9.0561,9.05445,9.0561,9.05445,12
2011-06-09 09:48:00,2011-06-09 09:49:00,9.05145,9.0511,9.05175,9.0511,9.05445,9.0551,9.0551,9.05445,3
2011-06-09 09:49:00,2011-06-09 09:50:00,9.0511,9.05174,9.05179,9.0511,9.0551,9.05474,9.0551,9.05469,5
2011-06-09 09:50:00,2011-06-09 09:51:00,9.05174,9.052,9.05285,9.0516,9.05474,9.0555,9.05585,9.0546,13
2011-06-09 09:51:00,2011-06-09 09:52:00,9.052,9.0517,9.052,9.0517,9.0555,9.0557,9.0557,9.0555,1
2011-06-09 09:52:00,2011-06-09 09:53:00,9.0517,9.052,9.0521,9.0517,9.0557,9.0555,9.0558,9.0555,3
2011-06-09 09:53:00,2011-06-09 09:54:00,9.052,9.0521,9.0521,9.0517,9.0555,9.0556,9.0558,9.0555,3
2011-06-09 09:54:00,2011-06-09 09:55:00,9.0521,9.0518,9.0521,9.0518,9.0556,9.05579,9.05579,9.0556,1
2011-06-09 09:55:00,2011-06-09 09:56:00,9.0518,9.05127,9.05252,9.05097,9.05579,9.0543,9.0558,9.054,11
2011-06-09 09:56:00,2011-06-09 09:57:00,9.05127,9.051,9.05127,9.0508,9.0543,9.0545,9.0545,9.05424,4
2011-06-09 09:57:00,2011-06-09 09:58:00,9.051,9.0509,9.0511,9.0509,9.0545,9.0544,9.0545,9.0544,4
2011-06-09 09:58:00,2011-06-09 09:59:00,9.0509,9.04793,9.051,9.04793,9.0544,9.0513,9.0545,9.051,25
2011-06-09 09:59:00,2011-06-09 10:00:00,9.04793,9.04933,9.0495,9.0475,9.0513,9.05265,9.05265,9.0508,11
2011-06-09 10:00:00,2011-06-09 10:01:00,9.04933,9.04993,9.04993,9.049,9.05265,9.05293,9.05293,9.0524,15
2011-06-09 10:01:00,2011-06-09 10:02:00,9.04993,9.04923,9.04993,9.0489,9.05293,9.05273,9.05293,9.0526,3
2011-06-09 10:02:00,2011-06-09 10:03:00,9.04923,9.04923,9.04985,9.04888,9.05273,9.0526,9.05275,9.05188,10
2011-06-09 10:03:00,2011-06-09 10:04:00,9.04923,9.0482,9.04923,9.0479,9.0526,9.0522,9.0526,9.0515,5
2011-06-09 10:04:00,2011-06-09 10:05:00,9.0482,9.0478,9.0482,9.0477,9.0522,9.0513,9.0522,9.0513,4
2011-06-09 10:05:00,2011-06-09 10:06:00,9.0478,9.0477,9.0478,9.046,9.0513,9.0517,9.0547,9.0513,3
2011-06-09 10:06:00,2011-06-09 10:07:00,9.0477,9.0508,9.05122,9.0477,9.0517,9.05425,9.05425,9.0517,33
2011-06-09 10:07:00,2011-06-09 10:08:00,9.0508,9.05087,9.0511,9.0508,9.05425,9.0543,9.0546,9.05425,5
2011-06-09 10:08:00,2011-06-09 10:09:00,9.05087,9.05082,9.05087,9.05082,9.0543,9.0542,9.0543,9.0542,5
2011-06-09 10:09:00,2011-06-09 10:10:00,9.05082,9.051,9.051,9.05082,9.0542,9.05432,9.05432,9.0542,1
2011-06-09 10:10:00,2011-06-09 10:11:00,9.051,9.0507,9.051,9.0505,9.05432,9.05415,9.05432,9.054,2
2011-06-09 10:11:00,2011-06-09 10:12:00,9.0507,9.0504,9.0507,9.0504,9.05415,9.0544,9.0544,9.05415,1
2011-06-09 10:12:00,2011-06-09 10:13:00,9.0504,9.05175,9.05205,9.0504,9.0544,9.05475,9.05495,9.0544,10
2011-06-09 10:13:00,2011-06-09 10:14:00,9.05175,9.05075,9.05175,9.0486,9.05475,9.0541,9.0576,9.0541,7
2011-06-09 10:14:00,2011-06-09 10:15:00,9.05075,9.0505,9.05075,9.0505,9.0541,9.054,9.0541,9.054,2
2011-06-09 10:15:00,2011-06-09 10:16:00,9.0505,9.05035,9.0505,9.0503,9.054,9.05415,9.0543,9.054,2
2011-06-09 10:16:00,2011-06-09 10:17:00,9.05035,9.0485,9.0504,9.04758,9.05415,9.0517,9.0543,9.051,16
2011-06-09 10:17:00,2011-06-09 10:18:00,9.0485,9.0482,9.0485,9.0482,9.0517,9.0524,9.0524,9.0517,1
2011-06-09 10:18:00,2011-06-09 10:19:00,9.0482,9.0482,9.0482,9.0481,9.0524,9.0523,9.0524,9.0521,2
2011-06-09 10:19:00,2011-06-09 10:20:00,9.0482,9.0486,9.04885,9.0482,9.0523,9.0526,9.0526,9.0523,2
2011-06-09 10:20:00,2011-06-09 10:21:00,9.0486,9.0499,9.05,9.0462,9.0526,9.0534,9.0549,9.0526,7
2011-06-09 10:21:00,2011-06-09 10:22:00,9.0499,9.04779,9.0499,9.0469,9.0534,9.0504,9.0534,9.05014,14
2011-06-09 10:22:00,2011-06-09 10:23:00,9.04779,9.05024,9.05024,9.04779,9.0504,9.0537,9.0537,9.0504,33
2011-06-09 10:23:00,2011-06-09 10:24:00,9.05024,9.0493,9.05024,9.04855,9.0537,9.0528,9.0537,9.052,16
2011-06-09 10:24:00,2011-06-09 10:25:00,9.0493,9.04983,9.04983,9.04873,9.0528,9.0528,9.0528,9.052,8
2011-06-09 10:25:00,2011-06-09 10:26:00,9.04983,9.0512,9.05178,9.0497,9.0528,9.05488,9.05488,9.0528,14
2011-06-09 10:26:00,2011-06-09 10:27:00,9.0512,9.0503,9.05148,9.0503,9.05488,9.0538,9.055,9.0538,7
2011-06-09 10:27:00,2011-06-09 10:28:00,9.0503,9.05335,9.05368,9.0503,9.0538,9.0568,9.0569,9.0538,21
2011-06-09 10:28:00,2011-06-09 10:29:00,9.05335,9.0539,9.0541,9.05335,9.0568,9.0574,9.0574,9.0568,5
2011-06-09 10:29:00,2011-06-09 10:30:00,9.0539,9.0537,9.0539,9.0536,9.0574,9.0572,9.0576,9.0572,2
2011-06-09 10:30:00,2011-06-09 10:31:00,9.0537,9.0544,9.0554,9.0537,9.0572,9.0579,9.0582,9.0572,13
2011-06-09 10:31:00,2011-06-09 10:32:00,9.0544,9.0551,9.0552,9.0528,9.0579,9.0586,9.0616,9.0579,7
2011-06-09 10:32:00,2011-06-09 10:33:00,9.0551,9.0549,9.0551,9.0547,9.0586,9.0583,9.0587,9.0583,3
2011-06-09 10:33:00,2011-06-09 10:34:00,9.0549,9.0556,9.0557,9.0549,9.0583,9.0586,9.0586,9.0583,9
2011-06-09 10:34:00,2011-06-09 10:35:00,9.0556,9.0557,9.0558,9.05505,9.0586,9.0592,9.0592,9.05805,8
2011-06-09 10:35:00,2011-06-09 10:36:00,9.0557,9.0549,9.0557,9.0546,9.0592,9.0584,9.0593,9.0582,9
2011-06-09 10:36:00,2011-06-09 10:37:00,9.0549,9.0551,9.0552,9.0549,9.0584,9.0586,9.0586,9.0584,2
2011-06-09 10:37:00,2011-06-09 10:38:00,9.0551,9.0551,9.0553,9.0545,9.0586,9.0586,9.0588,9.0581,9
2011-06-09 10:38:00,2011-06-09 10:39:00,9.0551,9.0551,9.0551,9.0547,9.0586,9.05835,9.0586,9.0583,5
2011-06-09 10:39:00,2011-06-09 10:40:00,9.0551,9.05455,9.0551,9.05455,9.05835,9.058,9.0588,9.058,4
2011-06-09 10:40:00,2011-06-09 10:41:00,9.05455,9.0556,9.0556,9.0543,9.058,9.0583,9.0583,9.0578,8
2011-06-09 10:41:00,2011-06-09 10:42:00,9.0556,9.05609,9.05609,9.0556,9.0583,9.05909,9.05909,9.0583,2
2011-06-09 10:42:00,2011-06-09 10:43:00,9.05609,9.05603,9.05623,9.0555,9.05909,9.0595,9.0595,9.05908,5
