open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-07 13:51:00,2011-09-07 13:52:00,8.9934,8.9926,8.99427,8.99224,8.9956,8.9948,8.9965,8.9948,10
2011-09-07 13:52:00,2011-09-07 13:53:00,8.9926,8.99395,8.99395,8.9926,8.9948,8.99615,8.99615,8.9948,2
2011-09-07 13:53:00,2011-09-07 13:54:00,8.99395,8.99304,8.99395,8.99285,8.99615,8.9972,8.9973,8.99615,5
2011-09-07 13:54:00,2011-09-07 13:55:00,8.99304,8.99289,8.99304,8.99264,8.9972,8.9967,8.9972,8.9967,9
2011-09-07 13:55:00,2011-09-07 13:56:00,8.99289,8.99274,8.99289,8.99274,8.9967,8.9966,8.9968,8.9966,17
2011-09-07 13:56:00,2011-09-07 13:57:00,8.99274,8.9892,8.9934,8.9879,8.9966,8.9914,8.9966,8.9901,14
2011-09-07 13:57:00,2011-09-07 13:58:00,8.9892,8.98739,8.9892,8.98719,8.9914,8.9915,8.9918,8.99045,11
2011-09-07 13:58:00,2011-09-07 13:59:00,8.98739,8.98729,8.98824,8.98674,8.9915,8.9915,8.9918,8.9909,16
2011-09-07 13:59:00,2011-09-07 14:00:00,8.98729,8.98524,8.98729,8.9832,8.9915,8.9893,8.99215,8.9883,39
2011-09-07 14:00:00,2011-09-07 14:01:00,8.98524,8.9832,8.9863,8.9832,8.9893,8.9907,8.9907,8.98679,8
2011-09-07 14:01:00,2011-09-07 14:02:00,8.9832,8.986,8.98851,8.9832,8.9907,8.98829,8.9915,8.98829,11
2011-09-07 14:02:00,2011-09-07 14:03:00,8.986,8.9862,8.98701,8.98471,8.98829,8.9901,8.9902,8.98775,10
2011-09-07 14:03:00,2011-09-07 14:04:00,8.9862,8.9867,8.9881,8.98545,8.9901,8.9886,8.9901,8.9878,17
2011-09-07 14:04:00,2011-09-07 14:05:00,8.9867,8.9859,8.9867,8.9845,8.9886,8.9886,8.9886,8.9864,10
2011-09-07 14:05:00,2011-09-07 14:06:00,8.9859,8.983,8.9859,8.9821,8.9886,8.98519,8.9886,8.98439,9
2011-09-07 14:06:00,2011-09-07 14:07:00,8.983,8.9842,8.9842,8.9819,8.98519,8.98625,8.98648,8.98389,21
2011-09-07 14:07:00,2011-09-07 14:08:00,8.9842,8.98356,8.9842,8.98236,8.98625,8.9844,8.98625,8.9844,7
2011-09-07 14:08:00,2011-09-07 14:09:00,8.98356,8.98261,8.98356,8.98261,8.9844,8.9849,8.98539,8.9844,2
2011-09-07 14:09:00,2011-09-07 14:10:00,8.98261,8.98206,8.98261,8.9791,8.9849,8.9841,8.9872,8.9841,6
2011-09-07 14:10:00,2011-09-07 14:11:00,8.98206,8.9806,8.98206,8.9801,8.9841,8.9824,8.9841,8.9822,5
2011-09-07 14:11:00,2011-09-07 14:12:00,8.9806,8.9806,8.98236,8.98016,8.9824,8.9827,8.9844,8.9822,9
2011-09-07 14:12:00,2011-09-07 14:13:00,8.9806,8.97811,8.9806,8.97811,8.9827,8.9804,8.9827,8.9804,4
2011-09-07 14:13:00,2011-09-07 14:14:00,8.97811,8.97485,8.97811,8.97411,8.9804,8.97714,8.9804,8.9764,11
2011-09-07 14:14:00,2011-09-07 14:15:00,8.97485,8.97596,8.976,8.97485,8.97714,8.97825,8.97825,8.97714,5
2011-09-07 14:15:00,2011-09-07 14:16:00,8.97596,8.97621,8.97716,8.97596,8.97825,8.9785,8.97945,8.97825,7
2011-09-07 14:16:00,2011-09-07 14:17:00,8.97621,8.9755,8.97661,8.97526,8.9785,8.97779,8.9789,8.97755,5
2011-09-07 14:17:00,2011-09-07 14:18:00,8.9755,8.97478,8.976,8.97478,8.97779,8.9784,8.9785,8.97779,5
2011-09-07 14:18:00,2011-09-07 14:19:00,8.97478,8.97596,8.97596,8.97478,8.9784,8.97825,8.97928,8.97825,2
2011-09-07 14:19:00,2011-09-07 14:20:00,8.97596,8.97527,8.97736,8.97527,8.97825,8.9789,8.97965,8.97825,5
2011-09-07 14:20:00,2011-09-07 14:21:00,8.97527,8.97581,8.97581,8.9739,8.9789,8.9781,8.9821,8.9781,11
2011-09-07 14:21:00,2011-09-07 14:22:00,8.97581,8.97651,8.97651,8.97532,8.9781,8.9788,8.979,8.9781,2
2011-09-07 14:22:00,2011-09-07 14:23:00,8.97651,8.97816,8.97996,8.97576,8.9788,8.98045,8.9817,8.9788,36
2011-09-07 14:23:00,2011-09-07 14:24:00,8.97816,8.97816,8.98031,8.97816,8.98045,8.98045,8.9822,8.98045,8
2011-09-07 14:24:00,2011-09-07 14:25:00,8.97816,8.9804,8.98066,8.97816,8.98045,8.9823,8.98321,8.98045,9
2011-09-07 14:25:00,2011-09-07 14:26:00,8.9804,8.9821,8.98346,8.9804,8.9823,8.9855,8.98678,8.9823,5
2011-09-07 14:26:00,2011-09-07 14:27:00,8.9821,8.9803,8.9821,8.9803,8.9855,8.9878,8.9878,8.9855,2
2011-09-07 14:27:00,2011-09-07 14:28:00,8.9803,8.98216,8.9832,8.9799,8.9878,8.98445,8.9878,8.98445,17
2011-09-07 14:28:00,2011-09-07 14:29:00,8.98216,8.98216,8.98356,8.98125,8.98445,8.98445,8.9849,8.98445,6
2011-09-07 14:29:00,2011-09-07 14:30:00,8.98216,8.98216,8.98306,8.9806,8.98445,8.98445,8.9854,8.984,15
2011-09-07 14:30:00,2011-09-07 14:31:00,8.98216,8.9813,8.98216,8.9813,8.98445,8.9847,8.9847,8.98445,1
2011-09-07 14:31:00,2011-09-07 14:32:00,8.9813,8.9804,8.9813,8.98026,8.9847,8.9838,8.9847,8.98255,5
2011-09-07 14:32:00,2011-09-07 14:33:00,8.9804,8.9801,8.9804,8.9801,8.9838,8.9835,8.9838,8.9835,2
2011-09-07 14:33:00,2011-09-07 14:34:00,8.9801,8.9816,8.9816,8.97984,8.9835,8.98389,8.98499,8.9835,5
2011-09-07 14:34:00,2011-09-07 14:35:00,8.9816,8.9799,8.9816,8.9799,8.98389,8.98195,8.98389,8.98195,11
2011-09-07 14:35:00,2011-09-07 14:36:00,8.9799,8.97951,8.9799,8.9786,8.98195,8.9813,8.9829,8.98089,15
2011-09-07 14:36:00,2011-09-07 14:37:00,8.97951,8.9791,8.97951,8.979,8.9813,8.9825,8.9825,8.9813,2
2011-09-07 14:37:00,2011-09-07 14:38:00,8.9791,8.97811,8.9791,8.97811,8.9825,8.9804,8.9825,8.9804,4
2011-09-07 14:38:00,2011-09-07 14:39:00,8.97811,8.97697,8.97811,8.97682,8.9804,8.9808,8.9814,8.9804,26
2011-09-07 14:39:00,2011-09-07 14:40:00,8.97697,8.97657,8.97697,8.97647,8.9808,8.9804,8.9808,8.9803,4
2011-09-07 14:40:00,2011-09-07 14:41:00,8.97657,8.97657,8.97657,8.97557,8.9804,8.9802,8.9804,8.9795,11
2011-09-07 14:41:00,2011-09-07 14:42:00,8.97657,8.97712,8.97712,8.97632,8.9802,8.981,8.981,8.9802,6
2011-09-07 14:42:00,2011-09-07 14:43:00,8.97712,8.97737,8.97737,8.97707,8.981,8.9812,8.9812,8.9809,3
2011-09-07 14:43:00,2011-09-07 14:44:00,8.97737,8.97723,8.97778,8.97688,8.9812,8.9807,8.9815,8.9806,13
2011-09-07 14:44:00,2011-09-07 14:45:00,8.97723,8.97605,8.97723,8.97605,8.9807,8.98,8.9809,8.98,23
2011-09-07 14:45:00,2011-09-07 14:46:00,8.97605,8.976,8.9761,8.97555,8.98,8.9799,8.98,8.9794,11
2011-09-07 14:46:00,2011-09-07 14:47:00,8.976,8.9741,8.976,8.9741,8.9799,8.9816,8.9816,8.9791,5
2011-09-07 14:47:00,2011-09-07 14:48:00,8.9741,8.9753,8.97595,8.9739,8.9816,8.9791,8.9816,8.9784,11
2011-09-07 14:48:00,2011-09-07 14:49:00,8.9753,8.9751,8.9753,8.9746,8.9791,8.9789,8.9791,8.9785,10
2011-09-07 14:49:00,2011-09-07 14:50:00,8.9751,8.9761,8.9763,8.97495,8.9789,8.9802,8.9802,8.9789,8
2011-09-07 14:50:00,2011-09-07 14:51:00,8.9761,8.9756,8.9761,8.9755,8.9802,8.9793,8.9802,8.9792,5
2011-09-07 14:51:00,2011-09-07 14:52:00,8.9756,8.9753,8.9757,8.9748,8.9793,8.9789,8.9794,8.9787,8
2011-09-07 14:52:00,2011-09-07 14:53:00,8.9753,8.9748,8.9758,8.97455,8.9789,8.9784,8.9797,8.9784,22
2011-09-07 14:53:00,2011-09-07 14:54:00,8.9748,8.97425,8.9748,8.97365,8.9784,8.9781,8.9787,8.9775,23
2011-09-07 14:54:00,2011-09-07 14:55:00,8.97425,8.97175,8.9745,8.97175,8.9781,8.9756,8.9784,8.9756,12
2011-09-07 14:55:00,2011-09-07 14:56:00,8.97175,8.9687,8.97175,8.9686,8.9756,8.9731,8.9756,8.973,13
2011-09-07 14:56:00,2011-09-07 14:57:00,8.9687,8.9665,8.9687,8.9662,8.9731,8.9709,8.9731,8.9706,8
2011-09-07 14:57:00,2011-09-07 14:58:00,8.9665,8.96645,8.96885,8.966,8.9709,8.9703,8.9727,8.9699,29
2011-09-07 14:58:00,2011-09-07 14:59:00,8.96645,8.9714,8.9717,8.96645,8.9703,8.9748,8.9751,8.9703,58
2011-09-07 14:59:00,2011-09-07 15:00:00,8.9714,8.9723,8.9723,8.9707,8.9748,8.976,8.976,8.9741,38
2011-09-07 15:00:00,2011-09-07 15:01:00,8.9723,8.9718,8.9732,8.9715,8.976,8.9752,8.9764,8.9749,22
2011-09-07 15:01:00,2011-09-07 15:02:00,8.9718,8.9722,8.9723,8.9705,8.9752,8.9756,8.9757,8.9739,15
2011-09-07 15:02:00,2011-09-07 15:03:00,8.9722,8.972,8.9722,8.972,8.9756,8.9754,8.9756,8.9754,1
2011-09-07 15:03:00,2011-09-07 15:04:00,8.972,8.97351,8.9739,8.9718,8.9754,8.9758,8.9759,8.9754,6
2011-09-07 15:04:00,2011-09-07 15:05:00,8.97351,8.97346,8.97436,8.9729,8.9758,8.97575,8.9763,8.97575,4
2011-09-07 15:05:00,2011-09-07 15:06:00,8.97346,8.9731,8.97346,8.9729,8.97575,8.9765,8.9767,8.97575,6
2011-09-07 15:06:00,2011-09-07 15:07:00,8.9731,8.97677,8.97677,8.9731,8.9765,8.9791,8.9791,8.97599,15
2011-09-07 15:07:00,2011-09-07 15:08:00,8.97677,8.97606,8.97701,8.9753,8.9791,8.97835,8.9792,8.97759,13
2011-09-07 15:08:00,2011-09-07 15:09:00,8.97606,8.9754,8.97606,8.97466,8.97835,8.97769,8.9792,8.97695,5
2011-09-07 15:09:00,2011-09-07 15:10:00,8.9754,8.9742,8.9754,8.9729,8.97769,8.9786,8.9804,8.97769,2
2011-09-07 15:10:00,2011-09-07 15:11:00,8.9742,8.97716,8.97866,8.9742,8.9786,8.97945,8.9801,8.97695,14
2011-09-07 15:11:00,2011-09-07 15:12:00,8.97716,8.979,8.9798,8.9763,8.97945,8.9829,8.9829,8.97945,8
2011-09-07 15:12:00,2011-09-07 15:13:00,8.979,8.9796,8.9806,8.9786,8.9829,8.9835,8.98475,8.9829,7
2011-09-07 15:13:00,2011-09-07 15:14:00,8.9796,8.9806,8.9814,8.9796,8.9835,8.9845,8.9845,8.9835,2
2011-09-07 15:14:00,2011-09-07 15:15:00,8.9806,8.9821,8.9823,8.9785,8.9845,8.986,8.986,8.98352,12
2011-09-07 15:15:00,2011-09-07 15:16:00,8.9821,8.9848,8.9849,8.9821,8.986,8.9887,8.9887,8.986,14
2011-09-07 15:16:00,2011-09-07 15:17:00,8.9848,8.985,8.985,8.9846,8.9887,8.9889,8.9889,8.9885,7
2011-09-07 15:17:00,2011-09-07 15:18:00,8.985,8.985,8.985,8.9848,8.9889,8.9889,8.9889,8.9889,2
2011-09-07 15:18:00,2011-09-07 15:19:00,8.985,8.98926,8.98988,8.985,8.9889,8.99293,8.99293,8.9889,15
2011-09-07 15:19:00,2011-09-07 15:20:00,8.98926,8.9875,8.99135,8.9875,8.99293,8.9914,8.9949,8.99138,24
2011-09-07 15:20:00,2011-09-07 15:21:00,8.9875,8.9877,8.9877,8.9875,8.9914,8.9916,8.9916,8.9914,1
2011-09-07 15:21:00,2011-09-07 15:22:00,8.9877,8.9856,8.9877,8.9854,8.9916,8.98929,8.9942,8.98929,12
2011-09-07 15:22:00,2011-09-07 15:23:00,8.9856,8.9843,8.9856,8.9843,8.98929,8.9918,8.9918,8.98929,1
2011-09-07 15:23:00,2011-09-07 15:24:00,8.9843,8.9852,8.9856,8.9841,8.9918,8.9891,8.9925,8.9881,12
2011-09-07 15:24:00,2011-09-07 15:25:00,8.9852,8.984,8.9852,8.984,8.9891,8.9879,8.9891,8.9879,9
2011-09-07 15:25:00,2011-09-07 15:26:00,8.984,8.98075,8.984,8.98027,8.9879,8.98424,8.9879,8.9837,20
2011-09-07 15:26:00,2011-09-07 15:27:00,8.98075,8.981,8.981,8.98075,8.98424,8.9849,8.9849,8.98424,4
2011-09-07 15:27:00,2011-09-07 15:28:00,8.981,8.98173,8.98173,8.9808,8.9849,8.9847,8.9849,8.9847,4
2011-09-07 15:28:00,2011-09-07 15:29:00,8.98173,8.98035,8.98173,8.98035,8.9847,8.98414,8.985,8.98414,5
2011-09-07 15:29:00,2011-09-07 15:30:00,8.98035,8.9801,8.98035,8.9801,8.98414,8.984,8.98414,8.984,1
2011-09-07 15:30:00,2011-09-07 15:31:00,8.9801,8.97863,8.9801,8.97726,8.984,8.982,8.984,8.9804,14
2011-09-07 15:31:00,2011-09-07 15:32:00,8.97863,8.9766,8.9804,8.97625,8.982,8.97976,8.98353,8.97976,25
2011-09-07 15:32:00,2011-09-07 15:33:00,8.9766,8.9768,8.9773,8.9755,8.97976,8.98,8.98073,8.9794,12
2011-09-07 15:33:00,2011-09-07 15:34:00,8.9768,8.9776,8.9776,8.9766,8.98,8.98098,8.981,8.98,8
2011-09-07 15:34:00,2011-09-07 15:35:00,8.9776,8.9787,8.97878,8.9776,8.98098,8.9826,8.9826,8.98098,3
2011-09-07 15:35:00,2011-09-07 15:36:00,8.9787,8.9778,8.9787,8.97778,8.9826,8.98123,8.9826,8.98123,8
2011-09-07 15:36:00,2011-09-07 15:37:00,8.9778,8.9796,8.9796,8.9777,8.98123,8.9815,8.9817,8.98123,11
2011-09-07 15:37:00,2011-09-07 15:38:00,8.9796,8.9794,8.9806,8.9794,8.9815,8.9815,8.9825,8.9815,7
2011-09-07 15:38:00,2011-09-07 15:39:00,8.9794,8.9774,8.9794,8.9763,8.9815,8.9812,8.9849,8.98093,10
2011-09-07 15:39:00,2011-09-07 15:40:00,8.9774,8.9754,8.9774,8.9754,8.9812,8.9829,8.9833,8.9812,9
2011-09-07 15:40:00,2011-09-07 15:41:00,8.9754,8.9778,8.9778,8.9754,8.9829,8.9811,8.9831,8.9811,5
2011-09-07 15:41:00,2011-09-07 15:42:00,8.9778,8.9778,8.9778,8.9777,8.9811,8.9797,8.9811,8.9796,4
2011-09-07 15:42:00,2011-09-07 15:43:00,8.9778,8.9774,8.9778,8.9754,8.9797,8.9796,8.9831,8.9796,9
2011-09-07 15:43:00,2011-09-07 15:44:00,8.9774,8.9762,8.9774,8.9739,8.9796,8.9796,8.9821,8.9796,7
2011-09-07 15:44:00,2011-09-07 15:45:00,8.9762,8.9736,8.9762,8.9732,8.9796,8.9828,8.983,8.9796,10
2011-09-07 15:45:00,2011-09-07 15:46:00,8.9736,8.9762,8.9762,8.9734,8.9828,8.9796,8.9828,8.9796,7
2011-09-07 15:46:00,2011-09-07 15:47:00,8.9762,8.9736,8.9762,8.9734,8.9796,8.9828,8.9828,8.9796,3
2011-09-07 15:47:00,2011-09-07 15:48:00,8.9736,8.9738,8.9738,8.9734,8.9828,8.983,8.983,8.9826,9
2011-09-07 15:48:00,2011-09-07 15:49:00,8.9738,8.9762,8.9763,8.9738,8.983,8.9796,8.983,8.9796,3
2011-09-07 15:49:00,2011-09-07 15:50:00,8.9762,8.9762,8.9762,8.9736,8.9796,8.9795,8.983,8.9795,16
2011-09-07 15:50:00,2011-09-07 15:51:00,8.9762,8.9787,8.9787,8.9748,8.9795,8.9806,8.9806,8.9794,10
2011-09-07 15:51:00,2011-09-07 15:52:00,8.9787,8.9759,8.9793,8.9757,8.9806,8.9851,8.9851,8.9806,6
2011-09-07 15:52:00,2011-09-07 15:53:00,8.9759,8.9795,8.9795,8.9757,8.9851,8.9814,8.9851,8.9814,9
2011-09-07 15:53:00,2011-09-07 15:54:00,8.9795,8.97671,8.9796,8.97578,8.9814,8.98108,8.9815,8.97923,5
2011-09-07 15:54:00,2011-09-07 15:55:00,8.97671,8.97753,8.9789,8.9752,8.98108,8.9799,8.9848,8.9799,14
2011-09-07 15:55:00,2011-09-07 15:56:00,8.97753,8.97652,8.97753,8.97523,8.9799,8.9792,8.9799,8.9781,13
2011-09-07 15:56:00,2011-09-07 15:57:00,8.97652,8.9763,8.97652,8.9763,8.9792,8.9795,8.9795,8.9792,2
2011-09-07 15:57:00,2011-09-07 15:58:00,8.9763,8.9767,8.9768,8.9763,8.9795,8.9794,8.9795,8.9792,8
2011-09-07 15:58:00,2011-09-07 15:59:00,8.9767,8.9765,8.9774,8.9745,8.9794,8.9792,8.9844,8.9783,9
2011-09-07 15:59:00,2011-09-07 16:00:00,8.9765,8.97227,8.9765,8.9713,8.9792,8.9748,8.9792,8.9744,24
2011-09-07 16:00:00,2011-09-07 16:01:00,8.97227,8.9683,8.97227,8.96802,8.9748,8.971,8.9748,8.9705,24
2011-09-07 16:01:00,2011-09-07 16:02:00,8.9683,8.96893,8.96893,8.9683,8.971,8.9714,8.9714,8.971,3
2011-09-07 16:02:00,2011-09-07 16:03:00,8.96893,8.9686,8.96893,8.9686,8.9714,8.9713,8.9714,8.9713,1
2011-09-07 16:03:00,2011-09-07 16:04:00,8.9686,8.9688,8.9698,8.9664,8.9713,8.9707,8.9756,8.9707,9
2011-09-07 16:04:00,2011-09-07 16:05:00,8.9688,8.9685,8.9688,8.9684,8.9707,8.9704,8.9707,8.9703,8
2011-09-07 16:05:00,2011-09-07 16:06:00,8.9685,8.964,8.9685,8.964,8.9704,8.9659,8.9704,8.9659,8
2011-09-07 16:06:00,2011-09-07 16:07:00,8.964,8.9654,8.9655,8.964,8.9659,8.9673,8.9674,8.9659,13
2011-09-07 16:07:00,2011-09-07 16:08:00,8.9654,8.9633,8.9664,8.9628,8.9673,8.96556,8.9683,8.9647,10
2011-09-07 16:08:00,2011-09-07 16:09:00,8.9633,8.9628,8.9633,8.9601,8.96556,8.9647,8.97,8.9622,19
2011-09-07 16:09:00,2011-09-07 16:10:00,8.9628,8.9628,8.9629,8.9623,8.9647,8.9647,8.9652,8.9647,7
2011-09-07 16:10:00,2011-09-07 16:11:00,8.9628,8.9626,8.9629,8.9623,8.9647,8.9646,8.9648,8.9646,12
2011-09-07 16:11:00,2011-09-07 16:12:00,8.9626,8.9621,8.9632,8.962,8.9646,8.964,8.9651,8.9639,13
2011-09-07 16:12:00,2011-09-07 16:13:00,8.9621,8.9625,8.9625,8.9593,8.964,8.9644,8.9689,8.964,10
2011-09-07 16:13:00,2011-09-07 16:14:00,8.9625,8.9621,8.963,8.9618,8.9644,8.964,8.9649,8.9637,11
2011-09-07 16:14:00,2011-09-07 16:15:00,8.9621,8.9642,8.9643,8.9621,8.964,8.9661,8.9662,8.964,9
2011-09-07 16:15:00,2011-09-07 16:16:00,8.9642,8.9631,8.9642,8.9626,8.9661,8.965,8.9661,8.9645,11
2011-09-07 16:16:00,2011-09-07 16:17:00,8.9631,8.9605,8.9641,8.9605,8.965,8.9704,8.9704,8.965,6
2011-09-07 16:17:00,2011-09-07 16:18:00,8.9605,8.9654,8.9654,8.9601,8.9704,8.9673,8.9708,8.9663,12
2011-09-07 16:18:00,2011-09-07 16:19:00,8.9654,8.962,8.9654,8.962,8.9673,8.9719,8.9721,8.9672,6
2011-09-07 16:19:00,2011-09-07 16:20:00,8.962,8.9618,8.9653,8.9616,8.9719,8.9717,8.9719,8.9672,6
2011-09-07 16:20:00,2011-09-07 16:21:00,8.9618,8.9612,8.9618,8.9612,8.9717,8.9711,8.9717,8.9711,15
2011-09-07 16:21:00,2011-09-07 16:22:00,8.9612,8.9612,8.9616,8.9612,8.9711,8.9711,8.9715,8.9711,14
2011-09-07 16:22:00,2011-09-07 16:23:00,8.9612,8.9633,8.9653,8.961,8.9711,8.9662,8.9719,8.9642,17
2011-09-07 16:23:00,2011-09-07 16:24:00,8.9633,8.9648,8.9648,8.9623,8.9662,8.9667,8.9667,8.9642,6
2011-09-07 16:24:00,2011-09-07 16:25:00,8.9648,8.9596,8.9648,8.9596,8.9667,8.9695,8.9697,8.9655,3
2011-09-07 16:25:00,2011-09-07 16:26:00,8.9596,8.9623,8.9628,8.9596,8.9695,8.9642,8.9699,8.964,7
2011-09-07 16:26:00,2011-09-07 16:27:00,8.9623,8.9616,8.9623,8.9611,8.9642,8.9635,8.96473,8.963,6
2011-09-07 16:27:00,2011-09-07 16:28:00,8.9616,8.9596,8.9616,8.9572,8.9635,8.9615,8.9671,8.9615,15
2011-09-07 16:28:00,2011-09-07 16:29:00,8.9596,8.9598,8.9598,8.956,8.9615,8.9617,8.9659,8.9615,3
2011-09-07 16:29:00,2011-09-07 16:30:00,8.9598,8.9591,8.9598,8.9588,8.9617,8.9623,8.9623,8.9617,4
2011-09-07 16:30:00,2011-09-07 16:31:00,8.9591,8.9589,8.9591,8.9565,8.9623,8.9622,8.9666,8.9622,11
2011-09-07 16:31:00,2011-09-07 16:32:00,8.9589,8.9598,8.9611,8.9586,8.9622,8.9632,8.96399,8.962,21
2011-09-07 16:32:00,2011-09-07 16:33:00,8.9598,8.96,8.96,8.9598,8.9632,8.9632,8.9633,8.9632,9
2011-09-07 16:33:00,2011-09-07 16:34:00,8.96,8.9603,8.9604,8.96,8.9632,8.9636,8.9636,8.9632,7
2011-09-07 16:34:00,2011-09-07 16:35:00,8.9603,8.96278,8.9628,8.95973,8.9636,8.9657,8.9657,8.9628,15
2011-09-07 16:35:00,2011-09-07 16:36:00,8.96278,8.96203,8.9628,8.9611,8.9657,8.9652,8.9657,8.9651,10
2011-09-07 16:36:00,2011-09-07 16:37:00,8.96203,8.9623,8.9631,8.9618,8.9652,8.96548,8.96548,8.9652,5
2011-09-07 16:37:00,2011-09-07 16:38:00,8.9623,8.96,8.9628,8.96,8.96548,8.9699,8.9701,8.96548,6
2011-09-07 16:38:00,2011-09-07 16:39:00,8.96,8.9623,8.9623,8.96,8.9699,8.96548,8.9701,8.96548,9
2011-09-07 16:39:00,2011-09-07 16:40:00,8.9623,8.9591,8.9623,8.9591,8.96548,8.969,8.9694,8.96548,7
2011-09-07 16:40:00,2011-09-07 16:41:00,8.9591,8.9623,8.9628,8.9591,8.969,8.96548,8.9694,8.96548,12
2011-09-07 16:41:00,2011-09-07 16:42:00,8.9623,8.9633,8.9636,8.9623,8.96548,8.9667,8.9667,8.96548,4
2011-09-07 16:42:00,2011-09-07 16:43:00,8.9633,8.9628,8.9636,8.9628,8.9667,8.9662,8.967,8.9662,7
2011-09-07 16:43:00,2011-09-07 16:44:00,8.9628,8.9606,8.9628,8.9604,8.9662,8.9705,8.9705,8.9662,3
2011-09-07 16:44:00,2011-09-07 16:45:00,8.9606,8.9641,8.9641,8.9606,8.9705,8.9674,8.9705,8.9667,5
2011-09-07 16:45:00,2011-09-07 16:46:00,8.9641,8.9611,8.9641,8.9611,8.9674,8.971,8.971,8.9674,1
2011-09-07 16:46:00,2011-09-07 16:47:00,8.9611,8.9613,8.9641,8.9611,8.971,8.9712,8.9712,8.9662,8
2011-09-07 16:47:00,2011-09-07 16:48:00,8.9613,8.9636,8.9636,8.9613,8.9712,8.967,8.9714,8.967,5
2011-09-07 16:48:00,2011-09-07 16:49:00,8.9636,8.9614,8.9636,8.9608,8.967,8.9713,8.9713,8.967,11
2011-09-07 16:49:00,2011-09-07 16:50:00,8.9614,8.9612,8.9614,8.9612,8.9713,8.9711,8.9713,8.9711,1
2011-09-07 16:50:00,2011-09-07 16:51:00,8.9612,8.961,8.9612,8.961,8.9711,8.9709,8.9711,8.9709,9
2011-09-07 16:51:00,2011-09-07 16:52:00,8.961,8.9608,8.9614,8.9606,8.9709,8.9707,8.9713,8.9705,6
2011-09-07 16:52:00,2011-09-07 16:53:00,8.9608,8.9604,8.9608,8.9604,8.9707,8.9703,8.9707,8.9703,10
2011-09-07 16:53:00,2011-09-07 16:54:00,8.9604,8.9636,8.9641,8.9604,8.9703,8.967,8.9703,8.967,2
2011-09-07 16:54:00,2011-09-07 16:55:00,8.9636,8.9608,8.9636,8.9608,8.967,8.9707,8.9707,8.967,1
2011-09-07 16:55:00,2011-09-07 16:56:00,8.9608,8.9608,8.961,8.9608,8.9707,8.9707,8.9709,8.9707,2
2011-09-07 16:56:00,2011-09-07 16:57:00,8.9608,8.9608,8.961,8.9608,8.9707,8.9707,8.9709,8.9707,12
2011-09-07 16:57:00,2011-09-07 16:58:00,8.9608,8.9636,8.9636,8.9608,8.9707,8.9685,8.9709,8.9685,4
2011-09-07 16:58:00,2011-09-07 16:59:00,8.9636,8.9628,8.9636,8.9628,8.9685,8.9692,8.9692,8.9685,1
2011-09-07 16:59:00,2011-09-07 17:00:00,8.9628,8.9614,8.9628,8.961,8.9692,8.9713,8.9713,8.9692,4
2011-09-07 17:00:00,2011-09-07 17:01:00,8.9614,8.96588,8.96588,8.961,8.9713,8.96941,8.9715,8.96797,14
2011-09-07 17:01:00,2011-09-07 17:02:00,8.96588,8.964,8.96743,8.9638,8.96941,8.9739,8.9739,8.96941,6
2011-09-07 17:02:00,2011-09-07 17:03:00,8.964,8.9637,8.9644,8.9637,8.9739,8.9736,8.9753,8.9736,10
2011-09-07 17:03:00,2011-09-07 17:04:00,8.9637,8.9664,8.9664,8.9635,8.9736,8.96983,8.9738,8.96898,6
2011-09-07 17:04:00,2011-09-07 17:05:00,8.9664,8.965,8.9664,8.965,8.96983,8.96877,8.9712,8.96877,8
2011-09-07 17:05:00,2011-09-07 17:06:00,8.965,8.96452,8.965,8.96452,8.96877,8.96799,8.96877,8.96799,3
2011-09-07 17:06:00,2011-09-07 17:07:00,8.96452,8.9643,8.965,8.9643,8.96799,8.9692,8.9695,8.96799,8
2011-09-07 17:07:00,2011-09-07 17:08:00,8.9643,8.9657,8.9658,8.9642,8.9692,8.96934,8.9696,8.96877,11
2011-09-07 17:08:00,2011-09-07 17:09:00,8.9657,8.9647,8.9666,8.9647,8.96934,8.96845,8.96998,8.96845,9
2011-09-07 17:09:00,2011-09-07 17:10:00,8.9647,8.965,8.9658,8.9643,8.96845,8.96903,8.97057,8.96773,21
2011-09-07 17:10:00,2011-09-07 17:11:00,8.965,8.967,8.9671,8.9648,8.96903,8.96993,8.96993,8.96903,10
2011-09-07 17:11:00,2011-09-07 17:12:00,8.967,8.9671,8.9673,8.9656,8.96993,8.969,8.97068,8.969,17
2011-09-07 17:12:00,2011-09-07 17:13:00,8.9671,8.9678,8.9678,8.9656,8.969,8.971,8.971,8.969,7
2011-09-07 17:13:00,2011-09-07 17:14:00,8.9678,8.9642,8.9678,8.9642,8.971,8.9741,8.9741,8.971,1
2011-09-07 17:14:00,2011-09-07 17:15:00,8.9642,8.9658,8.9667,8.9642,8.9741,8.9692,8.9741,8.9692,3
2011-09-07 17:15:00,2011-09-07 17:16:00,8.9658,8.9636,8.9658,8.9636,8.9692,8.9735,8.9735,8.9692,1
2011-09-07 17:16:00,2011-09-07 17:17:00,8.9636,8.9659,8.9659,8.9634,8.9735,8.9693,8.9735,8.9693,2
2011-09-07 17:17:00,2011-09-07 17:18:00,8.9659,8.9648,8.9659,8.9646,8.9693,8.96808,8.9693,8.968,3
