open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-10 01:58:00,2013-09-10 01:59:00,8.6942,8.69275,8.69466,8.69275,8.6991,8.69765,8.69956,8.69765,6
2013-09-10 01:59:00,2013-09-10 02:00:00,8.69275,8.69209,8.69338,8.69209,8.69765,8.69699,8.69828,8.69699,5
2013-09-10 02:00:00,2013-09-10 02:01:00,8.69209,8.6925,8.69398,8.69226,8.69699,8.6974,8.69864,8.69716,7
2013-09-10 02:01:00,2013-09-10 02:02:00,8.6925,8.69332,8.69338,8.69273,8.6974,8.69822,8.69828,8.69763,4
2013-09-10 02:02:00,2013-09-10 02:03:00,8.69332,8.69331,8.69337,8.69331,8.69822,8.69821,8.69827,8.69821,2
2013-09-10 02:03:00,2013-09-10 02:04:00,8.69331,8.69332,8.69332,8.69332,8.69821,8.69822,8.69822,8.69822,1
2013-09-10 02:04:00,2013-09-10 02:05:00,8.69332,8.69274,8.6933,8.69274,8.69822,8.69764,8.6982,8.69764,3
2013-09-10 02:05:00,2013-09-10 02:06:00,8.69274,8.69315,8.69399,8.69315,8.69764,8.69805,8.6987,8.69805,4
2013-09-10 02:06:00,2013-09-10 02:07:00,8.69315,8.69407,8.69415,8.69323,8.69805,8.69897,8.69905,8.69813,4
2013-09-10 02:07:00,2013-09-10 02:08:00,8.69407,8.69334,8.69409,8.69334,8.69897,8.69824,8.69899,8.69824,4
2013-09-10 02:08:00,2013-09-10 02:09:00,8.69334,8.69305,8.69398,8.69305,8.69824,8.69795,8.6987,8.69795,4
2013-09-10 02:09:00,2013-09-10 02:10:00,8.69305,8.69294,8.69296,8.69294,8.69795,8.69784,8.69786,8.69784,2
2013-09-10 02:10:00,2013-09-10 02:11:00,8.69294,8.69298,8.69298,8.69298,8.69784,8.69788,8.69788,8.69788,1
2013-09-10 02:11:00,2013-09-10 02:14:00,8.69298,8.69298,8.69298,8.69297,8.69788,8.69788,8.69788,8.69787,2
2013-09-10 02:14:00,2013-09-10 02:15:00,8.69298,8.69295,8.69295,8.69295,8.69788,8.69785,8.69785,8.69785,1
2013-09-10 02:15:00,2013-09-10 02:16:00,8.69295,8.69301,8.69303,8.69301,8.69785,8.69791,8.69793,8.69791,2
2013-09-10 02:16:00,2013-09-10 02:17:00,8.69301,8.69295,8.69295,8.69295,8.69791,8.69785,8.69785,8.69785,1
2013-09-10 02:17:00,2013-09-10 02:18:00,8.69295,8.69265,8.69305,8.69265,8.69785,8.69755,8.69795,8.69755,3
2013-09-10 02:18:00,2013-09-10 02:19:00,8.69265,8.69256,8.69306,8.69256,8.69755,8.69746,8.69796,8.69746,3
2013-09-10 02:19:00,2013-09-10 02:20:00,8.69256,8.69269,8.69393,8.69269,8.69746,8.69759,8.6982,8.69759,6
2013-09-10 02:20:00,2013-09-10 02:21:00,8.69269,8.69255,8.69255,8.69254,8.69759,8.69745,8.69745,8.69744,2
2013-09-10 02:21:00,2013-09-10 02:22:00,8.69255,8.69276,8.69334,8.69276,8.69745,8.69766,8.6982,8.69766,4
2013-09-10 02:22:00,2013-09-10 02:23:00,8.69276,8.69256,8.69274,8.69256,8.69766,8.69746,8.69764,8.69746,2
2013-09-10 02:23:00,2013-09-10 02:24:00,8.69256,8.69253,8.69306,8.69253,8.69746,8.69743,8.69796,8.69743,3
2013-09-10 02:24:00,2013-09-10 02:25:00,8.69253,8.69235,8.69269,8.69235,8.69743,8.69725,8.69759,8.69725,2
2013-09-10 02:25:00,2013-09-10 02:26:00,8.69235,8.69254,8.69269,8.69254,8.69725,8.69744,8.69759,8.69744,2
2013-09-10 02:26:00,2013-09-10 02:27:00,8.69254,8.69236,8.69301,8.69236,8.69744,8.69726,8.69791,8.69726,3
2013-09-10 02:27:00,2013-09-10 02:28:00,8.69236,8.69246,8.69307,8.69246,8.69726,8.69736,8.69797,8.69736,3
2013-09-10 02:28:00,2013-09-10 02:29:00,8.69246,8.6923,8.69234,8.6923,8.69736,8.6972,8.69724,8.6972,2
2013-09-10 02:29:00,2013-09-10 02:30:00,8.6923,8.69228,8.69229,8.69228,8.6972,8.69718,8.69719,8.69718,2
2013-09-10 02:30:00,2013-09-10 02:31:00,8.69228,8.69229,8.69229,8.69229,8.69718,8.69719,8.69719,8.69719,1
2013-09-10 02:31:00,2013-09-10 02:32:00,8.69229,8.69228,8.69228,8.69228,8.69719,8.69718,8.69718,8.69718,1
2013-09-10 02:32:00,2013-09-10 02:33:00,8.69228,8.69226,8.69272,8.69226,8.69718,8.69716,8.69762,8.69716,3
2013-09-10 02:33:00,2013-09-10 02:34:00,8.69226,8.69221,8.69265,8.69221,8.69716,8.69711,8.69755,8.69711,3
2013-09-10 02:34:00,2013-09-10 02:35:00,8.69221,8.69221,8.69265,8.69221,8.69711,8.69711,8.69755,8.69711,2
2013-09-10 02:35:00,2013-09-10 02:36:00,8.69221,8.69223,8.69281,8.69223,8.69711,8.69713,8.69771,8.69713,4
2013-09-10 02:36:00,2013-09-10 02:37:00,8.69223,8.69223,8.69267,8.69223,8.69713,8.69713,8.69757,8.69713,2
2013-09-10 02:37:00,2013-09-10 02:38:00,8.69223,8.69218,8.69218,8.69218,8.69713,8.69708,8.69708,8.69708,1
2013-09-10 02:38:00,2013-09-10 02:39:00,8.69218,8.69218,8.69237,8.69218,8.69708,8.69708,8.69727,8.69708,3
2013-09-10 02:39:00,2013-09-10 02:40:00,8.69218,8.69221,8.69301,8.69221,8.69708,8.69711,8.6978,8.69711,4
2013-09-10 02:40:00,2013-09-10 02:41:00,8.69221,8.69228,8.69282,8.69228,8.69711,8.69718,8.6977,8.69718,3
2013-09-10 02:41:00,2013-09-10 02:42:00,8.69228,8.6923,8.69282,8.69229,8.69718,8.6972,8.69772,8.69719,3
2013-09-10 02:42:00,2013-09-10 02:43:00,8.6923,8.69223,8.69282,8.69223,8.6972,8.69713,8.69772,8.69713,3
2013-09-10 02:43:00,2013-09-10 02:44:00,8.69223,8.69223,8.69267,8.69221,8.69713,8.69713,8.69757,8.69711,3
2013-09-10 02:44:00,2013-09-10 02:45:00,8.69223,8.69224,8.69282,8.69224,8.69713,8.69714,8.69772,8.69714,4
2013-09-10 02:45:00,2013-09-10 02:46:00,8.69224,8.69225,8.69331,8.69225,8.69714,8.69715,8.6979,8.69715,6
2013-09-10 02:46:00,2013-09-10 02:47:00,8.69225,8.69224,8.69268,8.69224,8.69715,8.69714,8.69758,8.69714,3
2013-09-10 02:47:00,2013-09-10 02:48:00,8.69224,8.6923,8.69288,8.69221,8.69714,8.6972,8.69778,8.69711,5
2013-09-10 02:48:00,2013-09-10 02:49:00,8.6923,8.69298,8.69343,8.69222,8.6972,8.69788,8.6981,8.69712,6
2013-09-10 02:49:00,2013-09-10 02:50:00,8.69298,8.69294,8.69294,8.69294,8.69788,8.69784,8.69784,8.69784,1
2013-09-10 02:50:00,2013-09-10 02:51:00,8.69294,8.69338,8.69338,8.69298,8.69784,8.698,8.698,8.69788,2
2013-09-10 02:51:00,2013-09-10 02:52:00,8.69338,8.69292,8.69292,8.69289,8.698,8.69782,8.69782,8.69779,2
2013-09-10 02:52:00,2013-09-10 02:53:00,8.69292,8.69282,8.69295,8.69222,8.69782,8.69772,8.69772,8.69712,8
2013-09-10 02:53:00,2013-09-10 02:55:00,8.69282,8.69289,8.6934,8.69289,8.69772,8.69779,8.698,8.69779,3
2013-09-10 02:55:00,2013-09-10 02:56:00,8.69289,8.69296,8.69338,8.69287,8.69779,8.69786,8.698,8.69777,3
2013-09-10 02:56:00,2013-09-10 02:57:00,8.69296,8.69315,8.69315,8.69282,8.69786,8.69805,8.69805,8.69772,4
2013-09-10 02:57:00,2013-09-10 02:58:00,8.69315,8.69304,8.69312,8.69304,8.69805,8.69794,8.69802,8.69794,3
2013-09-10 02:58:00,2013-09-10 02:59:00,8.69304,8.69316,8.69316,8.69309,8.69794,8.69806,8.69806,8.69799,2
2013-09-10 02:59:00,2013-09-10 03:00:00,8.69316,8.69305,8.69314,8.69305,8.69806,8.6979,8.6979,8.6979,3
2013-09-10 03:00:00,2013-09-10 03:01:00,8.69305,8.69311,8.69311,8.69311,8.6979,8.698,8.698,8.698,1
2013-09-10 03:01:00,2013-09-10 03:02:00,8.69311,8.69325,8.6942,8.69325,8.698,8.69815,8.6988,8.6981,4
2013-09-10 03:02:00,2013-09-10 03:03:00,8.69325,8.69322,8.69322,8.69322,8.69815,8.69812,8.69812,8.69812,1
2013-09-10 03:03:00,2013-09-10 03:05:00,8.69322,8.69317,8.69319,8.69317,8.69812,8.69807,8.69809,8.69807,2
2013-09-10 03:05:00,2013-09-10 03:06:00,8.69317,8.69261,8.69319,8.69261,8.69807,8.69751,8.69809,8.69751,3
2013-09-10 03:06:00,2013-09-10 03:07:00,8.69261,8.6926,8.6926,8.6926,8.69751,8.6975,8.6975,8.6975,1
2013-09-10 03:07:00,2013-09-10 03:08:00,8.6926,8.69255,8.69277,8.69255,8.6975,8.69745,8.69767,8.69745,3
2013-09-10 03:08:00,2013-09-10 03:09:00,8.69255,8.6925,8.69277,8.6925,8.69745,8.6974,8.69767,8.6974,3
2013-09-10 03:09:00,2013-09-10 03:10:00,8.6925,8.69248,8.69248,8.69247,8.6974,8.69738,8.69738,8.69737,2
2013-09-10 03:10:00,2013-09-10 03:11:00,8.69248,8.69249,8.69251,8.69249,8.69738,8.69739,8.69741,8.69739,2
2013-09-10 03:11:00,2013-09-10 03:12:00,8.69249,8.69251,8.69251,8.69251,8.69739,8.69741,8.69741,8.69741,1
2013-09-10 03:12:00,2013-09-10 03:15:00,8.69251,8.69279,8.69279,8.69276,8.69741,8.69769,8.69769,8.69766,3
2013-09-10 03:15:00,2013-09-10 03:16:00,8.69279,8.69277,8.69277,8.69276,8.69769,8.69767,8.69767,8.69766,2
2013-09-10 03:16:00,2013-09-10 03:18:00,8.69277,8.69284,8.69286,8.69284,8.69767,8.69774,8.69776,8.69774,2
2013-09-10 03:18:00,2013-09-10 03:19:00,8.69284,8.69286,8.69286,8.69286,8.69774,8.69776,8.69776,8.69776,1
2013-09-10 03:19:00,2013-09-10 03:20:00,8.69286,8.69287,8.69287,8.69287,8.69776,8.69777,8.69777,8.69777,1
2013-09-10 03:20:00,2013-09-10 03:21:00,8.69287,8.69289,8.69289,8.69288,8.69777,8.69779,8.69779,8.69778,2
2013-09-10 03:21:00,2013-09-10 03:22:00,8.69289,8.6928,8.69284,8.6928,8.69779,8.6977,8.69774,8.6977,2
2013-09-10 03:22:00,2013-09-10 03:23:00,8.6928,8.69126,8.69287,8.69126,8.6977,8.69616,8.69777,8.69616,7
2013-09-10 03:23:00,2013-09-10 03:24:00,8.69126,8.69156,8.69301,8.69128,8.69616,8.69646,8.6968,8.69618,10
2013-09-10 03:24:00,2013-09-10 03:25:00,8.69156,8.69186,8.69383,8.69179,8.69646,8.69676,8.6983,8.69669,12
2013-09-10 03:25:00,2013-09-10 03:26:00,8.69186,8.69186,8.69186,8.69185,8.69676,8.69676,8.69676,8.69675,2
2013-09-10 03:26:00,2013-09-10 03:27:00,8.69186,8.6915,8.6915,8.69148,8.69676,8.69638,8.69638,8.69638,2
2013-09-10 03:27:00,2013-09-10 03:28:00,8.6915,8.69147,8.69148,8.69145,8.69638,8.69637,8.69638,8.69635,3
2013-09-10 03:28:00,2013-09-10 03:29:00,8.69147,8.69139,8.6914,8.69139,8.69637,8.69629,8.6963,8.69629,2
2013-09-10 03:29:00,2013-09-10 03:30:00,8.69139,8.69139,8.69141,8.69139,8.69629,8.69629,8.69631,8.69629,3
2013-09-10 03:30:00,2013-09-10 03:31:00,8.69139,8.6914,8.6914,8.6914,8.69629,8.6963,8.6963,8.6963,1
2013-09-10 03:31:00,2013-09-10 03:33:00,8.6914,8.69147,8.69147,8.69141,8.6963,8.69637,8.69637,8.69631,2
2013-09-10 03:33:00,2013-09-10 03:34:00,8.69147,8.69147,8.69147,8.69146,8.69637,8.69637,8.69637,8.69636,2
2013-09-10 03:34:00,2013-09-10 03:35:00,8.69147,8.69146,8.69146,8.69145,8.69637,8.69636,8.69636,8.69635,3
2013-09-10 03:35:00,2013-09-10 03:37:00,8.69146,8.69139,8.6914,8.69139,8.69636,8.69629,8.6963,8.69629,2
2013-09-10 03:37:00,2013-09-10 03:38:00,8.69139,8.69125,8.6914,8.69125,8.69629,8.69615,8.6963,8.69615,2
2013-09-10 03:38:00,2013-09-10 03:39:00,8.69125,8.69127,8.69129,8.69127,8.69615,8.69617,8.69619,8.69617,2
2013-09-10 03:39:00,2013-09-10 03:40:00,8.69127,8.69126,8.69126,8.69126,8.69617,8.69616,8.69616,8.69616,1
2013-09-10 03:40:00,2013-09-10 03:43:00,8.69126,8.69126,8.69127,8.69126,8.69616,8.69616,8.69617,8.69616,2
2013-09-10 03:43:00,2013-09-10 03:45:00,8.69126,8.69141,8.69273,8.69129,8.69616,8.69631,8.6966,8.69619,7
2013-09-10 03:45:00,2013-09-10 03:46:00,8.69141,8.69136,8.69139,8.69136,8.69631,8.69626,8.69629,8.69626,2
2013-09-10 03:46:00,2013-09-10 03:48:00,8.69136,8.6914,8.6914,8.69137,8.69626,8.6963,8.6963,8.69627,3
2013-09-10 03:48:00,2013-09-10 03:49:00,8.6914,8.69131,8.69131,8.6913,8.6963,8.69621,8.69621,8.6962,2
2013-09-10 03:49:00,2013-09-10 03:50:00,8.69131,8.6913,8.6913,8.6913,8.69621,8.6962,8.6962,8.6962,1
2013-09-10 03:50:00,2013-09-10 03:51:00,8.6913,8.69135,8.69135,8.69135,8.6962,8.69625,8.69625,8.69625,1
2013-09-10 03:51:00,2013-09-10 03:52:00,8.69135,8.69134,8.69134,8.69134,8.69625,8.69624,8.69624,8.69624,1
2013-09-10 03:52:00,2013-09-10 03:53:00,8.69134,8.69135,8.69135,8.69135,8.69624,8.69625,8.69625,8.69625,1
2013-09-10 03:53:00,2013-09-10 03:54:00,8.69135,8.69042,8.69136,8.69042,8.69625,8.69532,8.69626,8.69532,3
2013-09-10 03:54:00,2013-09-10 03:55:00,8.69042,8.6889,8.69044,8.68854,8.69532,8.6936,8.69534,8.69344,11
2013-09-10 03:55:00,2013-09-10 03:56:00,8.6889,8.6898,8.6898,8.6887,8.6936,8.69402,8.69402,8.69359,15
2013-09-10 03:56:00,2013-09-10 03:57:00,8.6898,8.6901,8.6901,8.6898,8.69402,8.69428,8.69428,8.69412,4
2013-09-10 03:57:00,2013-09-10 03:58:00,8.6901,8.68853,8.68938,8.68853,8.69428,8.69343,8.69428,8.69343,5
2013-09-10 03:58:00,2013-09-10 04:00:00,8.68853,8.68848,8.68848,8.68848,8.69343,8.69338,8.69338,8.69338,1
2013-09-10 04:00:00,2013-09-10 04:01:00,8.68848,8.68848,8.68848,8.68847,8.69338,8.69338,8.69338,8.69337,2
2013-09-10 04:01:00,2013-09-10 04:02:00,8.68848,8.6884,8.6884,8.6884,8.69338,8.6933,8.6933,8.6933,1
2013-09-10 04:02:00,2013-09-10 04:03:00,8.6884,8.68839,8.68839,8.68839,8.6933,8.69329,8.69329,8.69329,1
2013-09-10 04:03:00,2013-09-10 04:04:00,8.68839,8.6884,8.68841,8.68839,8.69329,8.6933,8.69331,8.69329,3
2013-09-10 04:04:00,2013-09-10 04:05:00,8.6884,8.68842,8.68842,8.68841,8.6933,8.69332,8.69332,8.69331,2
2013-09-10 04:05:00,2013-09-10 04:06:00,8.68842,8.68846,8.68846,8.6884,8.69332,8.69336,8.69336,8.6933,2
2013-09-10 04:06:00,2013-09-10 04:07:00,8.68846,8.68847,8.6899,8.68842,8.69336,8.69337,8.69399,8.69332,14
2013-09-10 04:07:00,2013-09-10 04:08:00,8.68847,8.68848,8.68848,8.68846,8.69337,8.69338,8.69338,8.69336,3
2013-09-10 04:08:00,2013-09-10 04:09:00,8.68848,8.68841,8.68847,8.68841,8.69338,8.69331,8.69337,8.69331,2
2013-09-10 04:09:00,2013-09-10 04:11:00,8.68841,8.6886,8.6886,8.68842,8.69331,8.6935,8.6935,8.69332,3
2013-09-10 04:11:00,2013-09-10 04:12:00,8.6886,8.68842,8.68844,8.68842,8.6935,8.69332,8.69334,8.69332,2
2013-09-10 04:12:00,2013-09-10 04:13:00,8.68842,8.68839,8.68839,8.68839,8.69332,8.69329,8.69329,8.69329,1
2013-09-10 04:13:00,2013-09-10 04:14:00,8.68839,8.68845,8.68845,8.68842,8.69329,8.69335,8.69335,8.69332,3
2013-09-10 04:14:00,2013-09-10 04:15:00,8.68845,8.68846,8.68846,8.68844,8.69335,8.69336,8.69336,8.69334,3
2013-09-10 04:15:00,2013-09-10 04:16:00,8.68846,8.68844,8.68845,8.68843,8.69336,8.69334,8.69335,8.69333,3
2013-09-10 04:16:00,2013-09-10 04:17:00,8.68844,8.68842,8.68842,8.68842,8.69334,8.69332,8.69332,8.69332,1
2013-09-10 04:17:00,2013-09-10 04:19:00,8.68842,8.68845,8.68846,8.68845,8.69332,8.69335,8.69336,8.69335,2
2013-09-10 04:19:00,2013-09-10 04:20:00,8.68845,8.6898,8.6898,8.6885,8.69335,8.6938,8.69381,8.69335,11
2013-09-10 04:20:00,2013-09-10 04:21:00,8.6898,8.6903,8.6903,8.6897,8.6938,8.69433,8.6947,8.69381,12
2013-09-10 04:21:00,2013-09-10 04:22:00,8.6903,8.6907,8.6907,8.6904,8.69433,8.6943,8.69441,8.6943,3
2013-09-10 04:22:00,2013-09-10 04:27:00,8.6907,8.6906,8.6906,8.6906,8.6943,8.69459,8.69459,8.69459,1
2013-09-10 04:27:00,2013-09-10 04:28:00,8.6906,8.68846,8.6901,8.68845,8.69459,8.69336,8.69459,8.69335,6
2013-09-10 04:28:00,2013-09-10 04:29:00,8.68846,8.6899,8.6899,8.6885,8.69336,8.69379,8.69379,8.69336,13
2013-09-10 04:29:00,2013-09-10 04:30:00,8.6899,8.68855,8.6902,8.68855,8.69379,8.6926,8.6943,8.6926,12
2013-09-10 04:30:00,2013-09-10 04:31:00,8.68855,8.6899,8.6899,8.6886,8.6926,8.6932,8.6932,8.6926,10
2013-09-10 04:31:00,2013-09-10 04:32:00,8.6899,8.6908,8.6911,8.69,8.6932,8.6938,8.6941,8.6934,16
2013-09-10 04:32:00,2013-09-10 04:34:00,8.6908,8.6909,8.6909,8.6909,8.6938,8.6938,8.6938,8.6938,1
2013-09-10 04:34:00,2013-09-10 04:35:00,8.6909,8.6903,8.6908,8.6902,8.6938,8.6936,8.6938,8.6936,9
2013-09-10 04:35:00,2013-09-10 04:36:00,8.6903,8.6902,8.6908,8.69,8.6936,8.6937,8.694,8.6935,19
2013-09-10 04:36:00,2013-09-10 04:37:00,8.6902,8.68849,8.6903,8.6884,8.6937,8.6924,8.6936,8.6924,13
2013-09-10 04:37:00,2013-09-10 04:38:00,8.68849,8.68861,8.6887,8.6885,8.6924,8.6926,8.6928,8.6925,5
2013-09-10 04:38:00,2013-09-10 04:39:00,8.68861,8.68866,8.68868,8.68866,8.6926,8.6929,8.6929,8.6928,3
2013-09-10 04:39:00,2013-09-10 04:40:00,8.68866,8.68856,8.68865,8.68856,8.6929,8.6926,8.6928,8.6926,2
2013-09-10 04:40:00,2013-09-10 04:41:00,8.68856,8.68862,8.68862,8.68862,8.6926,8.6925,8.6925,8.6925,1
2013-09-10 04:41:00,2013-09-10 04:42:00,8.68862,8.6895,8.6895,8.68882,8.6925,8.693,8.693,8.6925,3
2013-09-10 04:42:00,2013-09-10 04:43:00,8.6895,8.68846,8.6888,8.68846,8.693,8.6924,8.693,8.6924,5
2013-09-10 04:43:00,2013-09-10 04:44:00,8.68846,8.68841,8.68852,8.68841,8.6924,8.6924,8.6924,8.6924,3
2013-09-10 04:44:00,2013-09-10 04:45:00,8.68841,8.68848,8.68848,8.68844,8.6924,8.6924,8.6924,8.6924,2
2013-09-10 04:45:00,2013-09-10 04:46:00,8.68848,8.68852,8.68854,8.6885,8.6924,8.6924,8.6924,8.6924,3
2013-09-10 04:46:00,2013-09-10 04:47:00,8.68852,8.68854,8.68855,8.68854,8.6924,8.69344,8.69345,8.69344,2
2013-09-10 04:47:00,2013-09-10 04:48:00,8.68854,8.68853,8.68853,8.68853,8.69344,8.69343,8.69343,8.69343,1
2013-09-10 04:48:00,2013-09-10 04:50:00,8.68853,8.68852,8.68852,8.68852,8.69343,8.69342,8.69342,8.69342,1
2013-09-10 04:50:00,2013-09-10 04:51:00,8.68852,8.68849,8.68849,8.68849,8.69342,8.6924,8.6924,8.6924,1
2013-09-10 04:51:00,2013-09-10 04:52:00,8.68849,8.68859,8.68859,8.68851,8.6924,8.6925,8.6925,8.6925,2
2013-09-10 04:52:00,2013-09-10 04:53:00,8.68859,8.68867,8.68867,8.68863,8.6925,8.6925,8.6925,8.6925,2
2013-09-10 04:53:00,2013-09-10 04:54:00,8.68867,8.6887,8.68872,8.68857,8.6925,8.6925,8.6925,8.6925,4
2013-09-10 04:54:00,2013-09-10 04:55:00,8.6887,8.68869,8.68869,8.68869,8.6925,8.6925,8.6925,8.6925,1
2013-09-10 04:55:00,2013-09-10 04:56:00,8.68869,8.68871,8.68871,8.6887,8.6925,8.6925,8.6925,8.6925,2
2013-09-10 04:56:00,2013-09-10 04:57:00,8.68871,8.6887,8.68873,8.6887,8.6925,8.6925,8.6927,8.6925,2
2013-09-10 04:57:00,2013-09-10 04:58:00,8.6887,8.68872,8.68872,8.68872,8.6925,8.6927,8.6927,8.6927,1
2013-09-10 04:58:00,2013-09-10 04:59:00,8.68872,8.68867,8.68874,8.68867,8.6927,8.6928,8.6928,8.6927,3
2013-09-10 04:59:00,2013-09-10 05:00:00,8.68867,8.68872,8.68873,8.68872,8.6928,8.6927,8.6927,8.6927,2
2013-09-10 05:00:00,2013-09-10 05:02:00,8.68872,8.68871,8.68871,8.68869,8.6927,8.6927,8.6927,8.6927,2
2013-09-10 05:02:00,2013-09-10 05:04:00,8.68871,8.68867,8.68872,8.68867,8.6927,8.6927,8.6928,8.6927,2
2013-09-10 05:04:00,2013-09-10 05:05:00,8.68867,8.68866,8.68866,8.68865,8.6927,8.6927,8.6927,8.6926,2
2013-09-10 05:05:00,2013-09-10 05:07:00,8.68866,8.68871,8.68871,8.68871,8.6927,8.6927,8.6927,8.6927,1
2013-09-10 05:07:00,2013-09-10 05:08:00,8.68871,8.68873,8.68873,8.68872,8.6927,8.6928,8.6928,8.6928,2
2013-09-10 05:08:00,2013-09-10 05:09:00,8.68873,8.6894,8.6894,8.6888,8.6928,8.693,8.693,8.6928,5
2013-09-10 05:09:00,2013-09-10 05:11:00,8.6894,8.6891,8.6893,8.68856,8.693,8.6928,8.6931,8.6926,20
2013-09-10 05:11:00,2013-09-10 05:12:00,8.6891,8.6894,8.6894,8.6887,8.6928,8.6933,8.6933,8.6928,9
2013-09-10 05:12:00,2013-09-10 05:13:00,8.6894,8.6894,8.6895,8.68936,8.6933,8.6935,8.6935,8.6935,3
2013-09-10 05:13:00,2013-09-10 05:15:00,8.6894,8.6894,8.6895,8.6894,8.6935,8.6935,8.6936,8.6935,2
2013-09-10 05:15:00,2013-09-10 05:16:00,8.6894,8.6894,8.6895,8.6894,8.6935,8.6936,8.6936,8.6936,2
2013-09-10 05:16:00,2013-09-10 05:18:00,8.6894,8.6896,8.6896,8.6895,8.6936,8.6936,8.6937,8.6936,3
2013-09-10 05:18:00,2013-09-10 05:19:00,8.6896,8.6894,8.6895,8.6894,8.6936,8.6937,8.6937,8.6937,2
2013-09-10 05:19:00,2013-09-10 05:22:00,8.6894,8.68916,8.68935,8.68913,8.6937,8.693,8.6935,8.693,4
2013-09-10 05:22:00,2013-09-10 05:23:00,8.68916,8.6888,8.6889,8.68873,8.693,8.6929,8.693,8.6927,5
2013-09-10 05:23:00,2013-09-10 05:25:00,8.6888,8.68914,8.68914,8.6891,8.6929,8.6929,8.6929,8.6929,2
2013-09-10 05:25:00,2013-09-10 05:26:00,8.68914,8.69023,8.6903,8.68937,8.6929,8.6941,8.6942,8.6931,9
2013-09-10 05:26:00,2013-09-10 05:27:00,8.69023,8.69021,8.69022,8.69021,8.6941,8.6941,8.6941,8.6941,2
2013-09-10 05:27:00,2013-09-10 05:28:00,8.69021,8.6931,8.69498,8.6911,8.6941,8.698,8.6985,8.6941,17
2013-09-10 05:28:00,2013-09-10 05:29:00,8.6931,8.693,8.69358,8.693,8.698,8.697,8.697,8.697,4
2013-09-10 05:29:00,2013-09-10 05:30:00,8.693,8.6948,8.6953,8.6948,8.697,8.6981,8.6987,8.6981,3
2013-09-10 05:30:00,2013-09-10 05:31:00,8.6948,8.6948,8.69555,8.6945,8.6981,8.69648,8.6974,8.69642,8
2013-09-10 05:31:00,2013-09-10 05:32:00,8.6948,8.6906,8.6938,8.6906,8.69648,8.69309,8.69659,8.69309,12
2013-09-10 05:32:00,2013-09-10 05:33:00,8.6906,8.69173,8.69312,8.68945,8.69309,8.69453,8.69788,8.693,16
2013-09-10 05:33:00,2013-09-10 05:34:00,8.69173,8.69154,8.69189,8.6896,8.69453,8.69434,8.69469,8.69218,29
2013-09-10 05:34:00,2013-09-10 05:35:00,8.69154,8.69156,8.69156,8.69155,8.69434,8.69436,8.69436,8.69435,2
2013-09-10 05:35:00,2013-09-10 05:36:00,8.69156,8.69153,8.69153,8.69153,8.69436,8.69433,8.69433,8.69433,1
2013-09-10 05:36:00,2013-09-10 05:37:00,8.69153,8.6906,8.69153,8.6905,8.69433,8.69329,8.69454,8.69329,11
2013-09-10 05:37:00,2013-09-10 05:38:00,8.6906,8.6899,8.69022,8.6899,8.69329,8.69222,8.69302,8.69222,3
2013-09-10 05:38:00,2013-09-10 05:39:00,8.6899,8.6899,8.6902,8.6896,8.69222,8.69224,8.69234,8.6922,11
2013-09-10 05:39:00,2013-09-10 05:40:00,8.6899,8.6916,8.6916,8.6896,8.69224,8.69375,8.69375,8.69221,14
2013-09-10 05:40:00,2013-09-10 05:41:00,8.6916,8.6937,8.69481,8.6911,8.69375,8.696,8.69717,8.6937,28
2013-09-10 05:41:00,2013-09-10 05:42:00,8.6937,8.6939,8.69406,8.692,8.696,8.69552,8.69672,8.69371,13
2013-09-10 05:42:00,2013-09-10 05:43:00,8.6939,8.6936,8.6941,8.6928,8.69552,8.69543,8.69563,8.69543,11
2013-09-10 05:43:00,2013-09-10 05:44:00,8.6936,8.6932,8.6936,8.6928,8.69543,8.6948,8.69545,8.6948,15
2013-09-10 05:44:00,2013-09-10 05:45:00,8.6932,8.6932,8.6938,8.6922,8.6948,8.69473,8.69541,8.69473,17
2013-09-10 05:45:00,2013-09-10 05:46:00,8.6932,8.6927,8.6948,8.6927,8.69473,8.69537,8.6968,8.6949,10
2013-09-10 05:46:00,2013-09-10 05:47:00,8.6927,8.6924,8.6924,8.6924,8.69537,8.6949,8.6949,8.6949,1
2013-09-10 05:47:00,2013-09-10 05:49:00,8.6924,8.6918,8.6923,8.6917,8.6949,8.69427,8.69484,8.69427,5
2013-09-10 05:49:00,2013-09-10 05:50:00,8.6918,8.69264,8.6927,8.68996,8.69427,8.6951,8.69518,8.69291,32
2013-09-10 05:50:00,2013-09-10 05:51:00,8.69264,8.6915,8.69211,8.69125,8.6951,8.6942,8.6955,8.6942,16
2013-09-10 05:51:00,2013-09-10 05:52:00,8.6915,8.6899,8.6914,8.6898,8.6942,8.69253,8.69378,8.69246,26
2013-09-10 05:52:00,2013-09-10 05:53:00,8.6899,8.69,8.69004,8.689,8.69253,8.69276,8.69284,8.69145,12
2013-09-10 05:53:00,2013-09-10 05:54:00,8.69,8.69022,8.6927,8.69005,8.69276,8.69302,8.69468,8.69285,21
2013-09-10 05:54:00,2013-09-10 05:55:00,8.69022,8.6899,8.6906,8.6899,8.69302,8.6912,8.6923,8.6912,13
