open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-25 08:21:00,2015-11-25 08:22:00,9.2896,9.29027,9.29027,9.289,9.29232,9.29263,9.29263,9.29143,63
2015-11-25 08:22:00,2015-11-25 08:23:00,9.29027,9.2922,9.2924,9.29017,9.29263,9.29417,9.29433,9.2919,191
2015-11-25 08:23:00,2015-11-25 08:24:00,9.2922,9.2881,9.29214,9.288,9.29417,9.29008,9.29444,9.29008,232
2015-11-25 08:24:00,2015-11-25 08:25:00,9.2881,9.2851,9.28776,9.2846,9.29008,9.28721,9.29008,9.28702,134
2015-11-25 08:25:00,2015-11-25 08:26:00,9.2851,9.28626,9.28735,9.28497,9.28721,9.2885,9.2891,9.28715,60
2015-11-25 08:26:00,2015-11-25 08:27:00,9.28626,9.289,9.29031,9.28623,9.2885,9.29168,9.29323,9.2884,123
2015-11-25 08:27:00,2015-11-25 08:28:00,9.289,9.28777,9.28888,9.2875,9.29168,9.2906,9.29168,9.29035,79
2015-11-25 08:28:00,2015-11-25 08:29:00,9.28777,9.2878,9.29097,9.287,9.2906,9.2937,9.2937,9.28931,92
2015-11-25 08:29:00,2015-11-25 08:30:00,9.2878,9.29523,9.2953,9.2849,9.2937,9.2973,9.2978,9.29318,134
2015-11-25 08:30:00,2015-11-25 08:31:00,9.29523,9.2948,9.29649,9.29478,9.2973,9.2967,9.2982,9.2967,91
2015-11-25 08:31:00,2015-11-25 08:32:00,9.2948,9.29365,9.29477,9.2933,9.2967,9.29565,9.2967,9.29536,23
2015-11-25 08:32:00,2015-11-25 08:33:00,9.29365,9.29524,9.29526,9.29365,9.29565,9.29692,9.29692,9.2957,51
2015-11-25 08:33:00,2015-11-25 08:34:00,9.29524,9.29559,9.29668,9.29489,9.29692,9.29847,9.29883,9.29664,115
2015-11-25 08:34:00,2015-11-25 08:35:00,9.29559,9.29566,9.29612,9.29383,9.29847,9.29858,9.29904,9.29629,68
2015-11-25 08:35:00,2015-11-25 08:36:00,9.29566,9.2944,9.29558,9.29439,9.29858,9.29728,9.29844,9.29726,27
2015-11-25 08:36:00,2015-11-25 08:37:00,9.2944,9.29409,9.2944,9.29391,9.29728,9.29701,9.29722,9.29646,34
2015-11-25 08:37:00,2015-11-25 08:38:00,9.29409,9.29355,9.29423,9.29355,9.29701,9.2962,9.29715,9.2962,53
2015-11-25 08:38:00,2015-11-25 08:39:00,9.29355,9.2927,9.29355,9.29251,9.2962,9.2952,9.2961,9.2951,50
2015-11-25 08:39:00,2015-11-25 08:40:00,9.2927,9.29319,9.29388,9.2923,9.2952,9.29593,9.29672,9.29489,56
2015-11-25 08:40:00,2015-11-25 08:41:00,9.29319,9.29437,9.29439,9.29322,9.29593,9.29729,9.29729,9.29575,45
2015-11-25 08:41:00,2015-11-25 08:42:00,9.29437,9.2946,9.2949,9.29437,9.29729,9.29679,9.29782,9.29672,152
2015-11-25 08:42:00,2015-11-25 08:43:00,9.2946,9.2946,9.2947,9.29441,9.29679,9.29687,9.29692,9.29672,46
2015-11-25 08:43:00,2015-11-25 08:44:00,9.2946,9.2947,9.2947,9.2945,9.29687,9.29686,9.29694,9.2968,21
2015-11-25 08:44:00,2015-11-25 08:45:00,9.2947,9.2947,9.2949,9.2946,9.29686,9.29701,9.29707,9.29663,112
2015-11-25 08:45:00,2015-11-25 08:46:00,9.2947,9.2948,9.2948,9.29471,9.29701,9.29647,9.29709,9.29641,28
2015-11-25 08:46:00,2015-11-25 08:47:00,9.2948,9.29566,9.29566,9.2948,9.29647,9.29727,9.29773,9.29625,118
2015-11-25 08:47:00,2015-11-25 08:48:00,9.29566,9.29651,9.2971,9.2956,9.29727,9.29823,9.29967,9.29723,123
2015-11-25 08:48:00,2015-11-25 08:49:00,9.29651,9.29644,9.29697,9.29619,9.29823,9.29936,9.29989,9.29811,144
2015-11-25 08:49:00,2015-11-25 08:50:00,9.29644,9.29767,9.29781,9.29623,9.29936,9.3002,9.3005,9.29915,146
2015-11-25 08:50:00,2015-11-25 08:51:00,9.29767,9.2983,9.2985,9.29698,9.3002,9.30094,9.3011,9.29976,196
2015-11-25 08:51:00,2015-11-25 08:52:00,9.2983,9.2978,9.2984,9.2975,9.30094,9.29971,9.30092,9.29937,120
2015-11-25 08:52:00,2015-11-25 08:53:00,9.2978,9.2982,9.2983,9.2975,9.29971,9.30103,9.30103,9.29953,103
2015-11-25 08:53:00,2015-11-25 08:54:00,9.2982,9.2986,9.2989,9.298,9.30103,9.30124,9.30145,9.30054,67
2015-11-25 08:54:00,2015-11-25 08:55:00,9.2986,9.29792,9.2987,9.29732,9.30124,9.30065,9.30134,9.29947,107
2015-11-25 08:55:00,2015-11-25 08:56:00,9.29792,9.29647,9.29792,9.29574,9.30065,9.2985,9.30079,9.2981,122
2015-11-25 08:56:00,2015-11-25 08:57:00,9.29647,9.29538,9.297,9.29517,9.2985,9.29806,9.2997,9.2977,119
2015-11-25 08:57:00,2015-11-25 08:58:00,9.29538,9.29574,9.29617,9.29352,9.29806,9.2979,9.29884,9.29621,141
2015-11-25 08:58:00,2015-11-25 08:59:00,9.29574,9.30034,9.30218,9.29562,9.2979,9.30326,9.3051,9.2979,243
2015-11-25 08:59:00,2015-11-25 09:00:00,9.30034,9.3014,9.30336,9.2974,9.30326,9.30385,9.30628,9.30032,211
2015-11-25 09:00:00,2015-11-25 09:01:00,9.3014,9.29821,9.30235,9.29756,9.30385,9.30105,9.30458,9.30035,155
2015-11-25 09:01:00,2015-11-25 09:02:00,9.29821,9.2968,9.2986,9.29669,9.30105,9.29972,9.30105,9.29936,100
2015-11-25 09:02:00,2015-11-25 09:03:00,9.2968,9.295,9.29718,9.29432,9.29972,9.29701,9.29986,9.2967,148
2015-11-25 09:03:00,2015-11-25 09:04:00,9.295,9.2946,9.295,9.29311,9.29701,9.29723,9.2973,9.29596,186
2015-11-25 09:04:00,2015-11-25 09:05:00,9.2946,9.2947,9.2949,9.294,9.29723,9.29673,9.29777,9.29629,138
2015-11-25 09:05:00,2015-11-25 09:06:00,9.2947,9.29492,9.29492,9.2942,9.29673,9.29605,9.29679,9.29595,101
2015-11-25 09:06:00,2015-11-25 09:07:00,9.29492,9.29736,9.29768,9.29492,9.29605,9.30009,9.30034,9.29604,77
2015-11-25 09:07:00,2015-11-25 09:08:00,9.29736,9.29877,9.29903,9.29731,9.30009,9.30071,9.30101,9.29951,107
2015-11-25 09:08:00,2015-11-25 09:09:00,9.29877,9.30226,9.30226,9.29759,9.30071,9.30448,9.30463,9.2999,246
2015-11-25 09:09:00,2015-11-25 09:10:00,9.30226,9.2983,9.3029,9.29772,9.30448,9.30055,9.30487,9.30049,324
2015-11-25 09:10:00,2015-11-25 09:11:00,9.2983,9.29767,9.30018,9.29502,9.30055,9.30052,9.30221,9.29745,322
2015-11-25 09:11:00,2015-11-25 09:12:00,9.29767,9.29597,9.29751,9.29399,9.30052,9.29882,9.30043,9.29635,133
2015-11-25 09:12:00,2015-11-25 09:13:00,9.29597,9.29634,9.29681,9.29573,9.29882,9.29925,9.29946,9.29853,105
2015-11-25 09:13:00,2015-11-25 09:14:00,9.29634,9.29674,9.29681,9.296,9.29925,9.29895,9.29943,9.29839,121
2015-11-25 09:14:00,2015-11-25 09:15:00,9.29674,9.29709,9.29709,9.29645,9.29895,9.29872,9.2991,9.29863,98
2015-11-25 09:15:00,2015-11-25 09:16:00,9.29709,9.2973,9.29857,9.29709,9.29872,9.29895,9.30129,9.29866,95
2015-11-25 09:16:00,2015-11-25 09:17:00,9.2973,9.2975,9.29791,9.29708,9.29895,9.29967,9.30009,9.29895,34
2015-11-25 09:17:00,2015-11-25 09:18:00,9.2975,9.29705,9.29766,9.29626,9.29967,9.29987,9.30011,9.29876,77
2015-11-25 09:18:00,2015-11-25 09:19:00,9.29705,9.2989,9.2992,9.29682,9.29987,9.30125,9.30153,9.29939,103
2015-11-25 09:19:00,2015-11-25 09:20:00,9.2989,9.2971,9.2989,9.2971,9.30125,9.29956,9.30126,9.29956,75
2015-11-25 09:20:00,2015-11-25 09:21:00,9.2971,9.296,9.2971,9.296,9.29956,9.29805,9.29986,9.29782,100
2015-11-25 09:21:00,2015-11-25 09:22:00,9.296,9.2938,9.29615,9.2937,9.29805,9.29614,9.29828,9.29574,67
2015-11-25 09:22:00,2015-11-25 09:23:00,9.2938,9.2939,9.294,9.2933,9.29614,9.29624,9.29633,9.29515,37
2015-11-25 09:23:00,2015-11-25 09:24:00,9.2939,9.29351,9.2939,9.2935,9.29624,9.2959,9.2962,9.29544,41
2015-11-25 09:24:00,2015-11-25 09:25:00,9.29351,9.29073,9.2935,9.28998,9.2959,9.2926,9.29573,9.29193,160
2015-11-25 09:25:00,2015-11-25 09:26:00,9.29073,9.29095,9.29122,9.29053,9.2926,9.29289,9.29356,9.29225,58
2015-11-25 09:26:00,2015-11-25 09:27:00,9.29095,9.2916,9.29178,9.29032,9.29289,9.2937,9.2937,9.29236,119
2015-11-25 09:27:00,2015-11-25 09:28:00,9.2916,9.2913,9.29169,9.29076,9.2937,9.2938,9.2938,9.2933,34
2015-11-25 09:28:00,2015-11-25 09:29:00,9.2913,9.2873,9.29135,9.28702,9.2938,9.2899,9.2937,9.2898,174
2015-11-25 09:29:00,2015-11-25 09:30:00,9.2873,9.28658,9.28844,9.28413,9.2899,9.2886,9.2906,9.28705,224
2015-11-25 09:30:00,2015-11-25 09:31:00,9.28658,9.2852,9.28694,9.28353,9.2886,9.28733,9.28889,9.28578,163
2015-11-25 09:31:00,2015-11-25 09:32:00,9.2852,9.28407,9.2852,9.2838,9.28733,9.28699,9.28747,9.28593,72
2015-11-25 09:32:00,2015-11-25 09:33:00,9.28407,9.2865,9.28705,9.28391,9.28699,9.28842,9.28997,9.28683,137
2015-11-25 09:33:00,2015-11-25 09:34:00,9.2865,9.2873,9.2874,9.2864,9.28842,9.29008,9.29023,9.28838,56
2015-11-25 09:34:00,2015-11-25 09:35:00,9.2873,9.2872,9.2878,9.2863,9.29008,9.28941,9.28988,9.28874,122
2015-11-25 09:35:00,2015-11-25 09:36:00,9.2872,9.2833,9.2872,9.283,9.28941,9.28555,9.28958,9.28504,154
2015-11-25 09:36:00,2015-11-25 09:37:00,9.2833,9.2818,9.28409,9.2812,9.28555,9.28404,9.28617,9.28247,159
2015-11-25 09:37:00,2015-11-25 09:38:00,9.2818,9.2821,9.28273,9.2816,9.28404,9.2845,9.28497,9.28396,89
2015-11-25 09:38:00,2015-11-25 09:39:00,9.2821,9.2826,9.2826,9.2813,9.2845,9.28456,9.28481,9.28407,135
2015-11-25 09:39:00,2015-11-25 09:40:00,9.2826,9.28435,9.28435,9.2826,9.28456,9.287,9.28704,9.28479,107
2015-11-25 09:40:00,2015-11-25 09:41:00,9.28435,9.28649,9.28718,9.28414,9.287,9.28941,9.29,9.28706,187
2015-11-25 09:41:00,2015-11-25 09:42:00,9.28649,9.28543,9.28719,9.2851,9.28941,9.28782,9.2898,9.28702,160
2015-11-25 09:42:00,2015-11-25 09:43:00,9.28543,9.2854,9.2867,9.2849,9.28782,9.28725,9.28904,9.2867,113
2015-11-25 09:43:00,2015-11-25 09:44:00,9.2854,9.28222,9.2858,9.2819,9.28725,9.28415,9.28813,9.28401,109
2015-11-25 09:44:00,2015-11-25 09:45:00,9.28222,9.28267,9.2844,9.28206,9.28415,9.2852,9.2859,9.28415,155
2015-11-25 09:45:00,2015-11-25 09:46:00,9.28267,9.28233,9.28306,9.28199,9.2852,9.28466,9.28557,9.28454,145
2015-11-25 09:46:00,2015-11-25 09:47:00,9.28233,9.2829,9.28338,9.28217,9.28466,9.28511,9.28609,9.28462,107
2015-11-25 09:47:00,2015-11-25 09:48:00,9.2829,9.28258,9.28329,9.28255,9.28511,9.28504,9.28551,9.28504,139
2015-11-25 09:48:00,2015-11-25 09:49:00,9.28258,9.28247,9.2827,9.28247,9.28504,9.28512,9.28521,9.28476,142
2015-11-25 09:49:00,2015-11-25 09:50:00,9.28247,9.2821,9.28247,9.2821,9.28512,9.284,9.2852,9.284,46
2015-11-25 09:50:00,2015-11-25 09:51:00,9.2821,9.2821,9.2821,9.2821,9.284,9.284,9.2841,9.2839,6
2015-11-25 09:51:00,2015-11-25 09:52:00,9.2821,9.28154,9.2821,9.28145,9.284,9.284,9.2841,9.2837,31
2015-11-25 09:52:00,2015-11-25 09:53:00,9.28154,9.2819,9.2819,9.28154,9.284,9.28433,9.28434,9.2839,70
2015-11-25 09:53:00,2015-11-25 09:54:00,9.2819,9.28221,9.28221,9.2819,9.28433,9.2846,9.2846,9.28429,20
2015-11-25 09:54:00,2015-11-25 09:55:00,9.28221,9.282,9.28221,9.282,9.2846,9.2845,9.28469,9.28449,7
2015-11-25 09:55:00,2015-11-25 09:56:00,9.282,9.2817,9.28311,9.2817,9.2845,9.28343,9.2854,9.28338,125
2015-11-25 09:56:00,2015-11-25 09:57:00,9.2817,9.279,9.28256,9.279,9.28343,9.2814,9.28415,9.2814,130
2015-11-25 09:57:00,2015-11-25 09:58:00,9.279,9.2768,9.27934,9.27583,9.2814,9.27943,9.28148,9.27831,241
2015-11-25 09:58:00,2015-11-25 09:59:00,9.2768,9.284,9.28421,9.27661,9.27943,9.28569,9.28633,9.27851,184
2015-11-25 09:59:00,2015-11-25 10:00:00,9.284,9.2854,9.2854,9.2824,9.28569,9.287,9.2871,9.28391,238
2015-11-25 10:00:00,2015-11-25 10:01:00,9.2854,9.28732,9.28783,9.28515,9.287,9.2895,9.28957,9.2871,80
2015-11-25 10:01:00,2015-11-25 10:02:00,9.28732,9.2861,9.28756,9.2861,9.2895,9.28807,9.28963,9.28806,178
2015-11-25 10:02:00,2015-11-25 10:03:00,9.2861,9.28756,9.28756,9.28633,9.28807,9.28966,9.28966,9.28813,34
2015-11-25 10:03:00,2015-11-25 10:04:00,9.28756,9.2875,9.28761,9.28744,9.28966,9.28958,9.2897,9.2895,10
2015-11-25 10:04:00,2015-11-25 10:05:00,9.2875,9.28335,9.2875,9.28335,9.28958,9.28616,9.28943,9.28616,68
2015-11-25 10:05:00,2015-11-25 10:06:00,9.28335,9.28477,9.28477,9.28309,9.28616,9.287,9.2871,9.28576,36
2015-11-25 10:06:00,2015-11-25 10:07:00,9.28477,9.28509,9.28509,9.28477,9.287,9.28745,9.28745,9.2869,9
2015-11-25 10:07:00,2015-11-25 10:08:00,9.28509,9.2817,9.2851,9.28137,9.28745,9.28431,9.2875,9.28419,81
2015-11-25 10:08:00,2015-11-25 10:09:00,9.2817,9.28272,9.28272,9.28097,9.28431,9.2854,9.2854,9.28389,130
2015-11-25 10:09:00,2015-11-25 10:10:00,9.28272,9.28211,9.2831,9.2818,9.2854,9.28447,9.2858,9.28422,189
2015-11-25 10:10:00,2015-11-25 10:11:00,9.28211,9.2781,9.28193,9.27802,9.28447,9.28057,9.2845,9.28038,126
2015-11-25 10:11:00,2015-11-25 10:12:00,9.2781,9.28,9.28047,9.27773,9.28057,9.28197,9.28238,9.28018,61
2015-11-25 10:12:00,2015-11-25 10:13:00,9.28,9.28082,9.28101,9.2801,9.28197,9.28341,9.28361,9.28197,44
2015-11-25 10:13:00,2015-11-25 10:14:00,9.28082,9.28047,9.28105,9.28047,9.28341,9.28329,9.28365,9.28329,30
2015-11-25 10:14:00,2015-11-25 10:15:00,9.28047,9.28127,9.28243,9.28,9.28329,9.28388,9.2841,9.28242,140
2015-11-25 10:15:00,2015-11-25 10:16:00,9.28127,9.28467,9.28467,9.28127,9.28388,9.28759,9.28759,9.28387,85
2015-11-25 10:16:00,2015-11-25 10:17:00,9.28467,9.28668,9.2872,9.28448,9.28759,9.2892,9.28959,9.2874,115
2015-11-25 10:17:00,2015-11-25 10:18:00,9.28668,9.28381,9.28719,9.28348,9.2892,9.28605,9.28969,9.28601,197
2015-11-25 10:18:00,2015-11-25 10:19:00,9.28381,9.28566,9.28627,9.28233,9.28605,9.28858,9.28912,9.28496,234
2015-11-25 10:19:00,2015-11-25 10:20:00,9.28566,9.2883,9.28858,9.28522,9.28858,9.2902,9.2903,9.2878,192
2015-11-25 10:20:00,2015-11-25 10:21:00,9.2883,9.28791,9.2887,9.28595,9.2902,9.29083,9.29098,9.28876,245
2015-11-25 10:21:00,2015-11-25 10:22:00,9.28791,9.2872,9.2896,9.28685,9.29083,9.2901,9.29144,9.28977,155
2015-11-25 10:22:00,2015-11-25 10:23:00,9.2872,9.2848,9.289,9.28476,9.2901,9.28719,9.29118,9.28701,248
2015-11-25 10:23:00,2015-11-25 10:24:00,9.2848,9.2828,9.2848,9.28173,9.28719,9.28555,9.28708,9.28449,148
2015-11-25 10:24:00,2015-11-25 10:25:00,9.2828,9.2778,9.2828,9.2772,9.28555,9.28055,9.28557,9.27992,223
2015-11-25 10:25:00,2015-11-25 10:26:00,9.2778,9.2738,9.27818,9.27351,9.28055,9.27634,9.28103,9.2757,122
2015-11-25 10:26:00,2015-11-25 10:27:00,9.2738,9.27251,9.27464,9.27243,9.27634,9.2748,9.27677,9.27479,91
2015-11-25 10:27:00,2015-11-25 10:28:00,9.27251,9.27255,9.27277,9.27196,9.2748,9.27477,9.2749,9.2746,106
2015-11-25 10:28:00,2015-11-25 10:29:00,9.27255,9.26972,9.27262,9.2694,9.27477,9.27091,9.2749,9.27081,153
2015-11-25 10:29:00,2015-11-25 10:30:00,9.26972,9.27003,9.2701,9.26968,9.27091,9.27129,9.2713,9.27091,67
2015-11-25 10:30:00,2015-11-25 10:31:00,9.27003,9.27066,9.27176,9.26972,9.27129,9.273,9.2739,9.27171,89
2015-11-25 10:31:00,2015-11-25 10:32:00,9.27066,9.271,9.2713,9.27024,9.273,9.2729,9.2731,9.2727,56
2015-11-25 10:32:00,2015-11-25 10:33:00,9.271,9.271,9.2712,9.271,9.2729,9.27315,9.27346,9.273,47
2015-11-25 10:33:00,2015-11-25 10:34:00,9.271,9.271,9.273,9.271,9.27315,9.27313,9.2744,9.27299,148
2015-11-25 10:34:00,2015-11-25 10:35:00,9.271,9.2708,9.271,9.27021,9.27313,9.27298,9.27318,9.2723,71
2015-11-25 10:35:00,2015-11-25 10:36:00,9.2708,9.26761,9.2713,9.26761,9.27298,9.27041,9.27321,9.27041,109
2015-11-25 10:36:00,2015-11-25 10:37:00,9.26761,9.26698,9.26869,9.26692,9.27041,9.26983,9.2708,9.26966,118
2015-11-25 10:37:00,2015-11-25 10:38:00,9.26698,9.26619,9.26818,9.2661,9.26983,9.2684,9.27012,9.2684,104
2015-11-25 10:38:00,2015-11-25 10:39:00,9.26619,9.2677,9.26826,9.26633,9.2684,9.2701,9.2705,9.2684,123
2015-11-25 10:39:00,2015-11-25 10:40:00,9.2677,9.2674,9.26771,9.26708,9.2701,9.2692,9.2701,9.2691,35
2015-11-25 10:40:00,2015-11-25 10:41:00,9.2674,9.26814,9.26828,9.26741,9.2692,9.2701,9.2704,9.2692,67
2015-11-25 10:41:00,2015-11-25 10:42:00,9.26814,9.26705,9.26867,9.26616,9.2701,9.26827,9.2706,9.26827,131
2015-11-25 10:42:00,2015-11-25 10:43:00,9.26705,9.26376,9.26705,9.26374,9.26827,9.2663,9.2684,9.2663,69
2015-11-25 10:43:00,2015-11-25 10:44:00,9.26376,9.26157,9.26406,9.26148,9.2663,9.26399,9.26664,9.26399,136
2015-11-25 10:44:00,2015-11-25 10:45:00,9.26157,9.26339,9.26339,9.26145,9.26399,9.26505,9.2654,9.26347,177
2015-11-25 10:45:00,2015-11-25 10:46:00,9.26339,9.26353,9.26404,9.2631,9.26505,9.26507,9.26546,9.26492,107
2015-11-25 10:46:00,2015-11-25 10:47:00,9.26353,9.2637,9.26381,9.26302,9.26507,9.26507,9.26529,9.26465,108
2015-11-25 10:47:00,2015-11-25 10:48:00,9.2637,9.26371,9.26371,9.2627,9.26507,9.26511,9.26511,9.26376,75
2015-11-25 10:48:00,2015-11-25 10:49:00,9.26371,9.26639,9.26662,9.26364,9.26511,9.2689,9.26905,9.265,99
2015-11-25 10:49:00,2015-11-25 10:50:00,9.26639,9.26394,9.26639,9.26281,9.2689,9.266,9.2689,9.26495,133
2015-11-25 10:50:00,2015-11-25 10:51:00,9.26394,9.26227,9.2639,9.262,9.266,9.2646,9.266,9.2644,103
2015-11-25 10:51:00,2015-11-25 10:52:00,9.26227,9.26086,9.2646,9.26081,9.2646,9.26283,9.26601,9.26283,223
2015-11-25 10:52:00,2015-11-25 10:53:00,9.26086,9.25989,9.26086,9.2576,9.26283,9.26196,9.2627,9.26025,205
2015-11-25 10:53:00,2015-11-25 10:54:00,9.25989,9.25974,9.26223,9.25952,9.26196,9.26168,9.2638,9.26143,178
2015-11-25 10:54:00,2015-11-25 10:55:00,9.25974,9.26324,9.26324,9.25986,9.26168,9.26523,9.26526,9.26152,152
2015-11-25 10:55:00,2015-11-25 10:56:00,9.26324,9.26267,9.2634,9.25898,9.26523,9.2644,9.26525,9.26148,170
2015-11-25 10:56:00,2015-11-25 10:57:00,9.26267,9.26293,9.26349,9.26221,9.2644,9.26483,9.265,9.2641,91
2015-11-25 10:57:00,2015-11-25 10:58:00,9.26293,9.2617,9.26334,9.25971,9.26483,9.26333,9.2653,9.262,250
2015-11-25 10:58:00,2015-11-25 10:59:00,9.2617,9.26,9.2617,9.25972,9.26333,9.26208,9.26335,9.26188,80
2015-11-25 10:59:00,2015-11-25 11:00:00,9.26,9.2619,9.2627,9.2601,9.26208,9.26402,9.2645,9.26208,68
2015-11-25 11:00:00,2015-11-25 11:01:00,9.2619,9.2652,9.2658,9.2622,9.26402,9.26728,9.26734,9.26386,83
2015-11-25 11:01:00,2015-11-25 11:02:00,9.2652,9.263,9.2652,9.26188,9.26728,9.26498,9.26725,9.2642,132
2015-11-25 11:02:00,2015-11-25 11:03:00,9.263,9.2621,9.263,9.261,9.26498,9.26431,9.26498,9.26372,122
2015-11-25 11:03:00,2015-11-25 11:04:00,9.2621,9.2642,9.2644,9.26167,9.26431,9.26613,9.26643,9.26421,160
2015-11-25 11:04:00,2015-11-25 11:05:00,9.2642,9.26742,9.26829,9.26373,9.26613,9.27,9.27036,9.26579,109
2015-11-25 11:05:00,2015-11-25 11:06:00,9.26742,9.26739,9.26783,9.26727,9.27,9.269,9.2702,9.269,182
2015-11-25 11:06:00,2015-11-25 11:07:00,9.26739,9.2682,9.2707,9.26739,9.269,9.27003,9.27211,9.26913,266
2015-11-25 11:07:00,2015-11-25 11:08:00,9.2682,9.26804,9.2683,9.26662,9.27003,9.27096,9.27096,9.26948,83
2015-11-25 11:08:00,2015-11-25 11:09:00,9.26804,9.27191,9.27191,9.26804,9.27096,9.27483,9.27483,9.27084,99
2015-11-25 11:09:00,2015-11-25 11:10:00,9.27191,9.2685,9.27178,9.2685,9.27483,9.27128,9.2747,9.27128,111
2015-11-25 11:10:00,2015-11-25 11:11:00,9.2685,9.2702,9.2703,9.2676,9.27128,9.27297,9.27297,9.27052,90
2015-11-25 11:11:00,2015-11-25 11:12:00,9.2702,9.26973,9.2704,9.2694,9.27297,9.2719,9.27329,9.27164,208
2015-11-25 11:12:00,2015-11-25 11:13:00,9.26973,9.27457,9.27642,9.26858,9.2719,9.2771,9.27934,9.27082,237
2015-11-25 11:13:00,2015-11-25 11:14:00,9.27457,9.27248,9.27469,9.27238,9.2771,9.2749,9.2771,9.2748,61
2015-11-25 11:14:00,2015-11-25 11:15:00,9.27248,9.27151,9.27255,9.27149,9.2749,9.27436,9.2749,9.27427,49
2015-11-25 11:15:00,2015-11-25 11:16:00,9.27151,9.26977,9.27177,9.26956,9.27436,9.27259,9.2746,9.27226,120
2015-11-25 11:16:00,2015-11-25 11:17:00,9.26977,9.26836,9.2703,9.26808,9.27259,9.27128,9.27291,9.271,114
2015-11-25 11:17:00,2015-11-25 11:18:00,9.26836,9.26805,9.26857,9.26796,9.27128,9.27094,9.27149,9.27075,37
2015-11-25 11:18:00,2015-11-25 11:19:00,9.26805,9.26761,9.26805,9.26747,9.27094,9.27053,9.27065,9.27015,24
2015-11-25 11:19:00,2015-11-25 11:20:00,9.26761,9.26795,9.26825,9.26774,9.27053,9.27087,9.27098,9.27042,104
2015-11-25 11:20:00,2015-11-25 11:21:00,9.26795,9.26704,9.26889,9.26704,9.27087,9.2694,9.271,9.26938,180
2015-11-25 11:21:00,2015-11-25 11:22:00,9.26704,9.2675,9.26783,9.2671,9.2694,9.26971,9.27,9.26935,99
2015-11-25 11:22:00,2015-11-25 11:23:00,9.2675,9.2677,9.26836,9.26706,9.26971,9.2698,9.2706,9.26958,183
2015-11-25 11:23:00,2015-11-25 11:24:00,9.2677,9.26863,9.2689,9.26766,9.2698,9.271,9.2713,9.2697,119
2015-11-25 11:24:00,2015-11-25 11:25:00,9.26863,9.26912,9.26956,9.26854,9.271,9.2714,9.2716,9.2707,123
2015-11-25 11:25:00,2015-11-25 11:26:00,9.26912,9.26878,9.26922,9.26878,9.2714,9.2714,9.2715,9.27136,14
2015-11-25 11:26:00,2015-11-25 11:27:00,9.26878,9.2675,9.2691,9.2674,9.2714,9.27011,9.27142,9.2697,63
2015-11-25 11:27:00,2015-11-25 11:28:00,9.2675,9.26788,9.26788,9.2673,9.27011,9.2704,9.27041,9.26982,34
2015-11-25 11:28:00,2015-11-25 11:29:00,9.26788,9.26805,9.26826,9.26776,9.2704,9.27079,9.27098,9.2704,51
2015-11-25 11:29:00,2015-11-25 11:30:00,9.26805,9.26849,9.26849,9.26783,9.27079,9.271,9.27126,9.27063,26
2015-11-25 11:30:00,2015-11-25 11:31:00,9.26849,9.2685,9.2685,9.26849,9.271,9.2706,9.2708,9.2706,6
2015-11-25 11:31:00,2015-11-25 11:32:00,9.2685,9.26799,9.26851,9.26757,9.2706,9.27028,9.2707,9.26977,99
2015-11-25 11:32:00,2015-11-25 11:33:00,9.26799,9.26324,9.2686,9.2631,9.27028,9.2659,9.27055,9.26511,150
2015-11-25 11:33:00,2015-11-25 11:34:00,9.26324,9.26429,9.26505,9.26301,9.2659,9.2663,9.2672,9.2654,132
2015-11-25 11:34:00,2015-11-25 11:35:00,9.26429,9.2634,9.26534,9.2634,9.2663,9.26594,9.2674,9.26594,49
2015-11-25 11:35:00,2015-11-25 11:36:00,9.2634,9.26385,9.26476,9.2628,9.26594,9.2663,9.2669,9.2647,98
2015-11-25 11:36:00,2015-11-25 11:37:00,9.26385,9.26195,9.26393,9.26181,9.2663,9.26478,9.2663,9.2647,113
2015-11-25 11:37:00,2015-11-25 11:38:00,9.26195,9.2618,9.26223,9.26042,9.26478,9.2645,9.26486,9.263,160
2015-11-25 11:38:00,2015-11-25 11:39:00,9.2618,9.26217,9.26226,9.26129,9.2645,9.2644,9.26469,9.2638,100
2015-11-25 11:39:00,2015-11-25 11:40:00,9.26217,9.2635,9.2635,9.26179,9.2644,9.2659,9.2659,9.2642,88
2015-11-25 11:40:00,2015-11-25 11:41:00,9.2635,9.2648,9.2654,9.2635,9.2659,9.267,9.26733,9.26534,128
2015-11-25 11:41:00,2015-11-25 11:42:00,9.2648,9.26402,9.2654,9.2636,9.267,9.26608,9.2672,9.26569,57
2015-11-25 11:42:00,2015-11-25 11:43:00,9.26402,9.2624,9.26462,9.26188,9.26608,9.2647,9.26667,9.26446,143
2015-11-25 11:43:00,2015-11-25 11:44:00,9.2624,9.26278,9.26336,9.26203,9.2647,9.26567,9.26601,9.26438,185
2015-11-25 11:44:00,2015-11-25 11:45:00,9.26278,9.2646,9.26461,9.2608,9.26567,9.2669,9.2669,9.26306,101
2015-11-25 11:45:00,2015-11-25 11:46:00,9.2646,9.26537,9.26589,9.26436,9.2669,9.2673,9.2676,9.2666,138
2015-11-25 11:46:00,2015-11-25 11:47:00,9.26537,9.26549,9.26576,9.2652,9.2673,9.2671,9.2674,9.2668,78
