open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-10 14:18:00,2017-02-10 14:19:00,9.47585,9.47693,9.47708,9.47575,9.47757,9.47865,9.4788,9.47747,94
2017-02-10 14:19:00,2017-02-10 14:20:00,9.47693,9.47624,9.47759,9.47595,9.47865,9.47796,9.47931,9.47767,96
2017-02-10 14:20:00,2017-02-10 14:21:00,9.47624,9.47641,9.47682,9.47572,9.47796,9.47813,9.47854,9.47744,102
2017-02-10 14:21:00,2017-02-10 14:22:00,9.47641,9.47728,9.47737,9.47562,9.47813,9.4789,9.47909,9.47734,125
2017-02-10 14:22:00,2017-02-10 14:23:00,9.47728,9.47644,9.47736,9.4758,9.4789,9.47816,9.47907,9.47752,113
2017-02-10 14:23:00,2017-02-10 14:24:00,9.47644,9.47695,9.47757,9.47641,9.47816,9.47867,9.47929,9.47813,72
2017-02-10 14:24:00,2017-02-10 14:25:00,9.47695,9.47648,9.47752,9.47578,9.47867,9.4782,9.47924,9.4775,80
2017-02-10 14:25:00,2017-02-10 14:26:00,9.47648,9.47721,9.47739,9.47625,9.4782,9.47893,9.47911,9.47797,55
2017-02-10 14:26:00,2017-02-10 14:27:00,9.47721,9.47679,9.47849,9.47678,9.47893,9.47851,9.48021,9.4785,79
2017-02-10 14:27:00,2017-02-10 14:28:00,9.47679,9.47781,9.4784,9.47672,9.47851,9.47953,9.48012,9.47844,67
2017-02-10 14:28:00,2017-02-10 14:29:00,9.47781,9.4798,9.4798,9.47722,9.47953,9.4815,9.48152,9.47894,109
2017-02-10 14:29:00,2017-02-10 14:30:00,9.4798,9.48216,9.4823,9.4789,9.4815,9.48388,9.48402,9.48062,169
2017-02-10 14:30:00,2017-02-10 14:31:00,9.48216,9.48194,9.48243,9.48086,9.48388,9.48366,9.48415,9.48258,222
2017-02-10 14:31:00,2017-02-10 14:32:00,9.48194,9.48179,9.48305,9.48169,9.48366,9.48351,9.48477,9.48341,97
2017-02-10 14:32:00,2017-02-10 14:33:00,9.48179,9.4813,9.4823,9.48117,9.48351,9.48302,9.48402,9.48289,88
2017-02-10 14:33:00,2017-02-10 14:34:00,9.4813,9.48246,9.48277,9.48079,9.48302,9.48418,9.48449,9.48251,73
2017-02-10 14:34:00,2017-02-10 14:35:00,9.48246,9.48197,9.48262,9.48177,9.48418,9.48369,9.48434,9.48349,54
2017-02-10 14:35:00,2017-02-10 14:36:00,9.48197,9.48295,9.48305,9.481,9.48369,9.48467,9.48477,9.48272,105
2017-02-10 14:36:00,2017-02-10 14:37:00,9.48295,9.48199,9.48381,9.48199,9.48467,9.48371,9.48553,9.48371,91
2017-02-10 14:37:00,2017-02-10 14:38:00,9.48199,9.48153,9.48259,9.48106,9.48371,9.48325,9.48431,9.48278,111
2017-02-10 14:38:00,2017-02-10 14:39:00,9.48153,9.48092,9.4818,9.48078,9.48325,9.48264,9.48352,9.4825,69
2017-02-10 14:39:00,2017-02-10 14:40:00,9.48092,9.482,9.48361,9.48092,9.48264,9.48372,9.48533,9.48264,120
2017-02-10 14:40:00,2017-02-10 14:41:00,9.482,9.48127,9.48264,9.48127,9.48372,9.48299,9.48436,9.48299,76
2017-02-10 14:41:00,2017-02-10 14:42:00,9.48127,9.47996,9.48145,9.47996,9.48299,9.48168,9.48317,9.48168,100
2017-02-10 14:42:00,2017-02-10 14:43:00,9.47996,9.47958,9.48075,9.47937,9.48168,9.4813,9.48247,9.48109,118
2017-02-10 14:43:00,2017-02-10 14:44:00,9.47958,9.47984,9.48052,9.47918,9.4813,9.48156,9.48224,9.4809,110
2017-02-10 14:44:00,2017-02-10 14:45:00,9.47984,9.48034,9.48043,9.47785,9.48156,9.48206,9.48215,9.47957,121
2017-02-10 14:45:00,2017-02-10 14:46:00,9.48034,9.48019,9.48108,9.4794,9.48206,9.48191,9.4828,9.48112,93
2017-02-10 14:46:00,2017-02-10 14:47:00,9.48019,9.47905,9.4801,9.47823,9.48191,9.48077,9.48182,9.47995,100
2017-02-10 14:47:00,2017-02-10 14:48:00,9.47905,9.47853,9.4794,9.47818,9.48077,9.48025,9.48112,9.4799,73
2017-02-10 14:48:00,2017-02-10 14:49:00,9.47853,9.47956,9.47959,9.47779,9.48025,9.48128,9.48131,9.47951,120
2017-02-10 14:49:00,2017-02-10 14:50:00,9.47956,9.47928,9.48038,9.47726,9.48128,9.481,9.4821,9.47898,208
2017-02-10 14:50:00,2017-02-10 14:51:00,9.47928,9.47768,9.47923,9.47755,9.481,9.4794,9.48095,9.47927,129
2017-02-10 14:51:00,2017-02-10 14:52:00,9.47768,9.47831,9.47831,9.47696,9.4794,9.48003,9.48003,9.47868,137
2017-02-10 14:52:00,2017-02-10 14:53:00,9.47831,9.47751,9.47822,9.47731,9.48003,9.47923,9.47994,9.47903,109
2017-02-10 14:53:00,2017-02-10 14:54:00,9.47751,9.47831,9.47832,9.47584,9.47923,9.48003,9.48004,9.47756,102
2017-02-10 14:54:00,2017-02-10 14:55:00,9.47831,9.47769,9.47851,9.47745,9.48003,9.47941,9.48023,9.47917,81
2017-02-10 14:55:00,2017-02-10 14:56:00,9.47769,9.47867,9.47892,9.47738,9.47941,9.48039,9.48064,9.4791,131
2017-02-10 14:56:00,2017-02-10 14:57:00,9.47867,9.47866,9.47892,9.47866,9.48039,9.48038,9.48064,9.48038,22
2017-02-10 14:57:00,2017-02-10 14:58:00,9.47866,9.47866,9.47877,9.47796,9.48038,9.48038,9.48049,9.47968,74
2017-02-10 14:58:00,2017-02-10 14:59:00,9.47866,9.47803,9.4794,9.47755,9.48038,9.47975,9.48112,9.47927,136
2017-02-10 14:59:00,2017-02-10 15:00:00,9.47803,9.48013,9.48013,9.47776,9.47975,9.48185,9.48185,9.47948,135
2017-02-10 15:00:00,2017-02-10 15:01:00,9.48013,9.47988,9.48033,9.47826,9.48185,9.4816,9.48205,9.47998,160
2017-02-10 15:01:00,2017-02-10 15:02:00,9.47988,9.48044,9.48044,9.47944,9.4816,9.48216,9.48216,9.48116,206
2017-02-10 15:02:00,2017-02-10 15:03:00,9.48044,9.48083,9.48095,9.48026,9.48216,9.48255,9.48267,9.48198,112
2017-02-10 15:03:00,2017-02-10 15:04:00,9.48083,9.47965,9.48119,9.47941,9.48255,9.48137,9.48291,9.48113,88
2017-02-10 15:04:00,2017-02-10 15:05:00,9.47965,9.48041,9.48147,9.47947,9.48137,9.48213,9.48319,9.48119,151
2017-02-10 15:05:00,2017-02-10 15:06:00,9.48041,9.48364,9.48494,9.48034,9.48213,9.48536,9.48666,9.48206,196
2017-02-10 15:06:00,2017-02-10 15:07:00,9.48364,9.48361,9.48374,9.48353,9.48536,9.48533,9.48546,9.48525,71
2017-02-10 15:07:00,2017-02-10 15:08:00,9.48361,9.48355,9.48379,9.48323,9.48533,9.48527,9.48551,9.48495,58
2017-02-10 15:08:00,2017-02-10 15:09:00,9.48355,9.48657,9.48701,9.48352,9.48527,9.48829,9.48873,9.48524,187
2017-02-10 15:09:00,2017-02-10 15:10:00,9.48657,9.4862,9.48695,9.4856,9.48829,9.48792,9.48867,9.48732,172
2017-02-10 15:10:00,2017-02-10 15:11:00,9.4862,9.48592,9.4863,9.4846,9.48792,9.48764,9.48802,9.48632,169
2017-02-10 15:11:00,2017-02-10 15:12:00,9.48592,9.48444,9.4859,9.48424,9.48764,9.48616,9.48762,9.48596,146
2017-02-10 15:12:00,2017-02-10 15:13:00,9.48444,9.48337,9.48463,9.48318,9.48616,9.48509,9.48635,9.4849,141
2017-02-10 15:13:00,2017-02-10 15:14:00,9.48337,9.48274,9.48409,9.4824,9.48509,9.48446,9.48581,9.48412,167
2017-02-10 15:14:00,2017-02-10 15:15:00,9.48274,9.48339,9.48373,9.48252,9.48446,9.48511,9.48545,9.48424,120
2017-02-10 15:15:00,2017-02-10 15:16:00,9.48339,9.4832,9.48431,9.48292,9.48511,9.48492,9.48603,9.48464,177
2017-02-10 15:16:00,2017-02-10 15:17:00,9.4832,9.48503,9.48575,9.4827,9.48492,9.48675,9.48747,9.48442,146
2017-02-10 15:17:00,2017-02-10 15:18:00,9.48503,9.48397,9.48503,9.48378,9.48675,9.48569,9.48675,9.4855,107
2017-02-10 15:18:00,2017-02-10 15:19:00,9.48397,9.4822,9.48463,9.48194,9.48569,9.48392,9.48635,9.48366,158
2017-02-10 15:19:00,2017-02-10 15:20:00,9.4822,9.48279,9.48289,9.48078,9.48392,9.48451,9.48461,9.4825,130
2017-02-10 15:20:00,2017-02-10 15:21:00,9.48279,9.48169,9.48287,9.48098,9.48451,9.48341,9.48459,9.4827,148
2017-02-10 15:21:00,2017-02-10 15:22:00,9.48169,9.48173,9.48326,9.48151,9.48341,9.48345,9.48498,9.48323,164
2017-02-10 15:22:00,2017-02-10 15:23:00,9.48173,9.48622,9.48622,9.48156,9.48345,9.48794,9.48794,9.48328,178
2017-02-10 15:23:00,2017-02-10 15:24:00,9.48622,9.48578,9.48618,9.48516,9.48794,9.4875,9.4879,9.48688,114
2017-02-10 15:24:00,2017-02-10 15:25:00,9.48578,9.48572,9.4858,9.48396,9.4875,9.48744,9.48752,9.48568,141
2017-02-10 15:25:00,2017-02-10 15:26:00,9.48572,9.48474,9.48563,9.48464,9.48744,9.48646,9.48735,9.48636,93
2017-02-10 15:26:00,2017-02-10 15:27:00,9.48474,9.48522,9.4853,9.48465,9.48646,9.48694,9.48702,9.48637,84
2017-02-10 15:27:00,2017-02-10 15:28:00,9.48522,9.48472,9.48516,9.48437,9.48694,9.48644,9.48688,9.48609,86
2017-02-10 15:28:00,2017-02-10 15:29:00,9.48472,9.47973,9.48464,9.47973,9.48644,9.48159,9.48636,9.48156,147
2017-02-10 15:29:00,2017-02-10 15:30:00,9.47973,9.48214,9.48339,9.47923,9.48159,9.48401,9.48548,9.4813,238
2017-02-10 15:30:00,2017-02-10 15:31:00,9.48214,9.48012,9.48266,9.4789,9.48401,9.48185,9.48442,9.48084,179
2017-02-10 15:31:00,2017-02-10 15:32:00,9.48012,9.47886,9.48021,9.47873,9.48185,9.48058,9.48194,9.48045,121
2017-02-10 15:32:00,2017-02-10 15:33:00,9.47886,9.47878,9.47905,9.47869,9.48058,9.4805,9.48077,9.48041,84
2017-02-10 15:33:00,2017-02-10 15:34:00,9.47878,9.4788,9.47912,9.47864,9.4805,9.48052,9.48084,9.48036,62
2017-02-10 15:34:00,2017-02-10 15:35:00,9.4788,9.47638,9.47899,9.4762,9.48052,9.4781,9.48071,9.47792,110
2017-02-10 15:35:00,2017-02-10 15:36:00,9.47638,9.47483,9.47643,9.47453,9.4781,9.47655,9.47815,9.47625,109
2017-02-10 15:36:00,2017-02-10 15:37:00,9.47483,9.47631,9.47637,9.47476,9.47655,9.47803,9.47809,9.47648,75
2017-02-10 15:37:00,2017-02-10 15:38:00,9.47631,9.4762,9.47637,9.47574,9.47803,9.47792,9.47809,9.47746,65
2017-02-10 15:38:00,2017-02-10 15:39:00,9.4762,9.47642,9.47651,9.47606,9.47792,9.47814,9.47823,9.47778,37
2017-02-10 15:39:00,2017-02-10 15:40:00,9.47642,9.47743,9.47743,9.47643,9.47814,9.47915,9.47915,9.47815,31
2017-02-10 15:40:00,2017-02-10 15:41:00,9.47743,9.47787,9.47799,9.47734,9.47915,9.47959,9.47971,9.47906,76
2017-02-10 15:41:00,2017-02-10 15:42:00,9.47787,9.47754,9.47795,9.47733,9.47959,9.47926,9.47967,9.47905,66
2017-02-10 15:42:00,2017-02-10 15:43:00,9.47754,9.47766,9.47834,9.47744,9.47926,9.47938,9.48006,9.47916,105
2017-02-10 15:43:00,2017-02-10 15:44:00,9.47766,9.47806,9.47823,9.47742,9.47938,9.47978,9.47995,9.47914,82
2017-02-10 15:44:00,2017-02-10 15:45:00,9.47806,9.47783,9.47823,9.47732,9.47978,9.47955,9.47995,9.47904,55
2017-02-10 15:45:00,2017-02-10 15:46:00,9.47783,9.47778,9.478,9.47727,9.47955,9.4795,9.47972,9.47899,88
2017-02-10 15:46:00,2017-02-10 15:47:00,9.47778,9.47842,9.47848,9.47777,9.4795,9.48014,9.4802,9.47949,73
2017-02-10 15:47:00,2017-02-10 15:48:00,9.47842,9.4804,9.4804,9.47833,9.48014,9.48162,9.48171,9.48005,94
2017-02-10 15:48:00,2017-02-10 15:49:00,9.4804,9.4809,9.481,9.4804,9.48162,9.48202,9.48213,9.48146,155
2017-02-10 15:49:00,2017-02-10 15:50:00,9.4809,9.4809,9.4814,9.4809,9.48202,9.48204,9.48261,9.48194,93
2017-02-10 15:50:00,2017-02-10 15:51:00,9.4809,9.4809,9.4812,9.4809,9.48204,9.48205,9.48232,9.48194,107
2017-02-10 15:51:00,2017-02-10 15:52:00,9.4809,9.4809,9.4812,9.4809,9.48205,9.48207,9.48234,9.48197,104
2017-02-10 15:52:00,2017-02-10 15:53:00,9.4809,9.4813,9.4813,9.4809,9.48207,9.48259,9.48259,9.48205,94
2017-02-10 15:53:00,2017-02-10 15:54:00,9.4813,9.482,9.4822,9.4809,9.48259,9.48322,9.48338,9.48216,154
2017-02-10 15:54:00,2017-02-10 15:55:00,9.482,9.4819,9.4824,9.4817,9.48322,9.4831,9.48363,9.48279,175
2017-02-10 15:55:00,2017-02-10 15:56:00,9.4819,9.48477,9.4854,9.4824,9.4831,9.48649,9.48649,9.4831,125
2017-02-10 15:56:00,2017-02-10 15:57:00,9.48477,9.48191,9.48486,9.48091,9.48649,9.48363,9.48658,9.48263,146
2017-02-10 15:57:00,2017-02-10 15:58:00,9.48191,9.48263,9.48308,9.48057,9.48363,9.48435,9.4848,9.48229,135
2017-02-10 15:58:00,2017-02-10 15:59:00,9.48263,9.48285,9.48303,9.48246,9.48435,9.48457,9.48475,9.48418,121
2017-02-10 15:59:00,2017-02-10 16:00:00,9.48285,9.48208,9.48313,9.48204,9.48457,9.4838,9.48485,9.48376,138
2017-02-10 16:00:00,2017-02-10 16:01:00,9.48208,9.48097,9.48211,9.4806,9.4838,9.48269,9.48383,9.48232,102
2017-02-10 16:01:00,2017-02-10 16:02:00,9.48097,9.48105,9.48115,9.48066,9.48269,9.48277,9.48287,9.48238,91
2017-02-10 16:02:00,2017-02-10 16:03:00,9.48105,9.48088,9.48121,9.48057,9.48277,9.4826,9.48293,9.48229,83
2017-02-10 16:03:00,2017-02-10 16:04:00,9.48088,9.48083,9.48099,9.48071,9.4826,9.4823,9.4827,9.4822,56
2017-02-10 16:04:00,2017-02-10 16:05:00,9.48083,9.48145,9.48153,9.48078,9.4823,9.4828,9.4829,9.4823,130
2017-02-10 16:05:00,2017-02-10 16:06:00,9.48145,9.48213,9.48236,9.4811,9.4828,9.48385,9.48408,9.4826,112
2017-02-10 16:06:00,2017-02-10 16:07:00,9.48213,9.47989,9.48243,9.47989,9.48385,9.48161,9.48415,9.48161,72
2017-02-10 16:07:00,2017-02-10 16:08:00,9.47989,9.48053,9.48053,9.47929,9.48161,9.48225,9.48225,9.48101,74
2017-02-10 16:08:00,2017-02-10 16:09:00,9.48053,9.48065,9.48074,9.48002,9.48225,9.48237,9.4824,9.48174,41
2017-02-10 16:09:00,2017-02-10 16:10:00,9.48065,9.4795,9.48074,9.47941,9.48237,9.48122,9.48246,9.48113,79
2017-02-10 16:10:00,2017-02-10 16:11:00,9.4795,9.47965,9.47974,9.47941,9.48122,9.48137,9.48146,9.48113,36
2017-02-10 16:11:00,2017-02-10 16:12:00,9.47965,9.48011,9.48022,9.47955,9.48137,9.48183,9.48194,9.48127,32
2017-02-10 16:12:00,2017-02-10 16:13:00,9.48011,9.47984,9.48023,9.47984,9.48183,9.48156,9.48195,9.48156,40
2017-02-10 16:13:00,2017-02-10 16:14:00,9.47984,9.47879,9.48006,9.47816,9.48156,9.48051,9.48178,9.47988,95
2017-02-10 16:14:00,2017-02-10 16:15:00,9.47879,9.48119,9.4813,9.47869,9.48051,9.48291,9.48302,9.48041,68
2017-02-10 16:15:00,2017-02-10 16:16:00,9.48119,9.47955,9.48127,9.47934,9.48291,9.48127,9.4829,9.48106,69
2017-02-10 16:16:00,2017-02-10 16:17:00,9.47955,9.47924,9.47965,9.47894,9.48127,9.48096,9.48137,9.48065,56
2017-02-10 16:17:00,2017-02-10 16:18:00,9.47924,9.47777,9.4799,9.47734,9.48096,9.47949,9.48162,9.47906,159
2017-02-10 16:18:00,2017-02-10 16:19:00,9.47777,9.47754,9.47843,9.47736,9.47949,9.47926,9.48015,9.47908,73
2017-02-10 16:19:00,2017-02-10 16:20:00,9.47754,9.47651,9.47784,9.47565,9.47926,9.47823,9.47956,9.47737,95
2017-02-10 16:20:00,2017-02-10 16:21:00,9.47651,9.47757,9.47783,9.47651,9.47823,9.47929,9.47955,9.47823,106
2017-02-10 16:21:00,2017-02-10 16:22:00,9.47757,9.47675,9.47844,9.47663,9.47929,9.47847,9.48016,9.47835,97
2017-02-10 16:22:00,2017-02-10 16:23:00,9.47675,9.47852,9.47867,9.47663,9.47847,9.48024,9.48039,9.47835,68
2017-02-10 16:23:00,2017-02-10 16:24:00,9.47852,9.47842,9.47862,9.47831,9.48024,9.48014,9.48034,9.48003,68
2017-02-10 16:24:00,2017-02-10 16:25:00,9.47842,9.47835,9.4785,9.47688,9.48014,9.48007,9.48022,9.4786,130
2017-02-10 16:25:00,2017-02-10 16:26:00,9.47835,9.47847,9.47855,9.47814,9.48007,9.48019,9.48027,9.47986,81
2017-02-10 16:26:00,2017-02-10 16:27:00,9.47847,9.48085,9.48098,9.47678,9.48019,9.48257,9.4827,9.4785,196
2017-02-10 16:27:00,2017-02-10 16:28:00,9.48085,9.47971,9.48094,9.47963,9.48257,9.48143,9.4833,9.48135,181
2017-02-10 16:28:00,2017-02-10 16:29:00,9.47971,9.47752,9.4801,9.47699,9.48143,9.47924,9.48235,9.47873,145
2017-02-10 16:29:00,2017-02-10 16:30:00,9.47752,9.47844,9.47852,9.47744,9.47924,9.48016,9.48024,9.47916,243
2017-02-10 16:30:00,2017-02-10 16:31:00,9.47844,9.47839,9.4789,9.47839,9.48016,9.48011,9.48062,9.4801,152
2017-02-10 16:31:00,2017-02-10 16:32:00,9.47839,9.4794,9.47962,9.47824,9.48011,9.48112,9.4823,9.4799,206
2017-02-10 16:32:00,2017-02-10 16:33:00,9.4794,9.47907,9.48001,9.47868,9.48112,9.48079,9.48173,9.4804,301
2017-02-10 16:33:00,2017-02-10 16:34:00,9.47907,9.48008,9.4801,9.47866,9.48079,9.4818,9.48182,9.48038,277
2017-02-10 16:34:00,2017-02-10 16:35:00,9.48008,9.4814,9.48148,9.47986,9.4818,9.48312,9.4832,9.48158,291
2017-02-10 16:35:00,2017-02-10 16:36:00,9.4814,9.47991,9.48256,9.4799,9.48312,9.48163,9.48428,9.48162,178
2017-02-10 16:36:00,2017-02-10 16:37:00,9.47991,9.48014,9.4802,9.47915,9.48163,9.48186,9.48192,9.48087,123
2017-02-10 16:37:00,2017-02-10 16:38:00,9.48014,9.48084,9.48147,9.47993,9.48186,9.48256,9.48319,9.48165,146
2017-02-10 16:38:00,2017-02-10 16:39:00,9.48084,9.48098,9.48112,9.48057,9.48256,9.4827,9.48284,9.48229,112
2017-02-10 16:39:00,2017-02-10 16:40:00,9.48098,9.48071,9.48121,9.48034,9.4827,9.48243,9.48293,9.48206,132
2017-02-10 16:40:00,2017-02-10 16:41:00,9.48071,9.48037,9.48087,9.48016,9.48243,9.48209,9.48259,9.48188,99
2017-02-10 16:41:00,2017-02-10 16:42:00,9.48037,9.48057,9.48089,9.48025,9.48209,9.48229,9.48261,9.48197,140
2017-02-10 16:42:00,2017-02-10 16:43:00,9.48057,9.48033,9.48108,9.48017,9.48229,9.48205,9.4828,9.48189,157
2017-02-10 16:43:00,2017-02-10 16:44:00,9.48033,9.48028,9.48057,9.47986,9.48205,9.482,9.48229,9.48158,173
2017-02-10 16:44:00,2017-02-10 16:45:00,9.48028,9.47932,9.48137,9.47899,9.482,9.48104,9.48309,9.48071,161
2017-02-10 16:45:00,2017-02-10 16:46:00,9.47932,9.47945,9.47979,9.4793,9.48104,9.48117,9.48151,9.48102,84
2017-02-10 16:46:00,2017-02-10 16:47:00,9.47945,9.47954,9.47981,9.47929,9.48117,9.48126,9.48153,9.48101,75
2017-02-10 16:47:00,2017-02-10 16:48:00,9.47954,9.48109,9.48128,9.47938,9.48126,9.48281,9.483,9.4811,132
2017-02-10 16:48:00,2017-02-10 16:49:00,9.48109,9.48115,9.48143,9.48089,9.48281,9.48287,9.48315,9.48261,72
2017-02-10 16:49:00,2017-02-10 16:50:00,9.48115,9.48123,9.48148,9.48075,9.48287,9.48295,9.4832,9.48247,48
2017-02-10 16:50:00,2017-02-10 16:51:00,9.48123,9.48115,9.48155,9.48108,9.48295,9.4828,9.48327,9.4828,61
2017-02-10 16:51:00,2017-02-10 16:52:00,9.48115,9.47662,9.48127,9.47654,9.4828,9.4778,9.4826,9.4778,136
2017-02-10 16:52:00,2017-02-10 16:53:00,9.47662,9.4769,9.47723,9.47654,9.4778,9.4781,9.4786,9.4778,126
2017-02-10 16:53:00,2017-02-10 16:54:00,9.4769,9.47735,9.47772,9.47678,9.4781,9.47907,9.47944,9.478,130
2017-02-10 16:54:00,2017-02-10 16:55:00,9.47735,9.47752,9.47785,9.47725,9.47907,9.47924,9.47957,9.47897,82
2017-02-10 16:55:00,2017-02-10 16:56:00,9.47752,9.47725,9.4781,9.47719,9.47924,9.47897,9.47982,9.47891,145
2017-02-10 16:56:00,2017-02-10 16:57:00,9.47725,9.47791,9.47798,9.47711,9.47897,9.47963,9.4797,9.47883,104
2017-02-10 16:57:00,2017-02-10 16:58:00,9.47791,9.47846,9.4787,9.47783,9.47963,9.48018,9.48042,9.47955,107
2017-02-10 16:58:00,2017-02-10 16:59:00,9.47846,9.47884,9.47928,9.47826,9.48018,9.48056,9.481,9.47998,147
2017-02-10 16:59:00,2017-02-10 17:00:00,9.47884,9.4807,9.48091,9.47858,9.48056,9.48274,9.48295,9.48062,92
2017-02-10 17:00:00,2017-02-10 17:01:00,9.4807,9.48148,9.48148,9.48059,9.48274,9.48352,9.48352,9.48263,43
2017-02-10 17:01:00,2017-02-10 17:02:00,9.48148,9.48125,9.48202,9.48113,9.48352,9.48329,9.48406,9.48317,44
2017-02-10 17:02:00,2017-02-10 17:03:00,9.48125,9.48117,9.48125,9.48063,9.48329,9.48321,9.48329,9.48267,56
2017-02-10 17:03:00,2017-02-10 17:04:00,9.48117,9.48095,9.48117,9.4808,9.48321,9.48299,9.48321,9.48283,19
2017-02-10 17:04:00,2017-02-10 17:05:00,9.48095,9.48082,9.48106,9.4808,9.48299,9.48286,9.4831,9.48253,40
2017-02-10 17:05:00,2017-02-10 17:06:00,9.48082,9.48104,9.48112,9.4808,9.48286,9.48308,9.48316,9.48263,19
2017-02-10 17:06:00,2017-02-10 17:07:00,9.48104,9.48097,9.48104,9.48087,9.48308,9.48301,9.48308,9.48279,16
2017-02-10 17:07:00,2017-02-10 17:08:00,9.48097,9.48093,9.48099,9.4808,9.48301,9.48297,9.48303,9.48259,26
2017-02-10 17:08:00,2017-02-10 17:09:00,9.48093,9.48087,9.48104,9.4807,9.48297,9.48291,9.48308,9.48255,64
2017-02-10 17:09:00,2017-02-10 17:10:00,9.48087,9.4811,9.48124,9.48083,9.48291,9.48314,9.48328,9.48287,37
2017-02-10 17:10:00,2017-02-10 17:11:00,9.4811,9.4808,9.48138,9.4808,9.48314,9.48284,9.48342,9.48284,30
2017-02-10 17:11:00,2017-02-10 17:12:00,9.4808,9.48122,9.48365,9.48091,9.48284,9.48326,9.48569,9.48295,75
2017-02-10 17:12:00,2017-02-10 17:13:00,9.48122,9.48096,9.48116,9.48077,9.48326,9.483,9.4832,9.48281,17
2017-02-10 17:13:00,2017-02-10 17:14:00,9.48096,9.48101,9.48116,9.48078,9.483,9.48305,9.4832,9.48282,26
2017-02-10 17:14:00,2017-02-10 17:15:00,9.48101,9.48087,9.48109,9.48073,9.48305,9.48291,9.48313,9.48277,26
2017-02-10 17:15:00,2017-02-10 17:16:00,9.48087,9.48058,9.48101,9.4802,9.48291,9.48262,9.48305,9.48217,31
2017-02-10 17:16:00,2017-02-10 17:17:00,9.48058,9.48059,9.48076,9.48039,9.48262,9.48263,9.4828,9.48243,30
2017-02-10 17:17:00,2017-02-10 17:18:00,9.48059,9.47939,9.48069,9.47923,9.48263,9.48143,9.48273,9.48127,71
2017-02-10 17:18:00,2017-02-10 17:19:00,9.47939,9.48014,9.48033,9.4792,9.48143,9.48218,9.48237,9.48124,33
2017-02-10 17:19:00,2017-02-10 17:20:00,9.48014,9.48018,9.48043,9.48015,9.48218,9.48222,9.48247,9.48219,41
2017-02-10 17:20:00,2017-02-10 17:21:00,9.48018,9.48,9.48033,9.48,9.48222,9.48204,9.48237,9.48204,24
2017-02-10 17:21:00,2017-02-10 17:22:00,9.48,9.48028,9.48032,9.47971,9.48204,9.48232,9.48236,9.48175,16
2017-02-10 17:22:00,2017-02-10 17:23:00,9.48028,9.48232,9.48245,9.48037,9.48232,9.48436,9.48449,9.48241,53
2017-02-10 17:23:00,2017-02-10 17:24:00,9.48232,9.48245,9.483,9.48222,9.48436,9.48449,9.485,9.48426,58
2017-02-10 17:24:00,2017-02-10 17:25:00,9.48245,9.48286,9.48295,9.48235,9.48449,9.4849,9.48499,9.48439,40
2017-02-10 17:25:00,2017-02-10 17:26:00,9.48286,9.48269,9.48293,9.48246,9.4849,9.48473,9.48497,9.4845,59
2017-02-10 17:26:00,2017-02-10 17:27:00,9.48269,9.48276,9.48303,9.48254,9.48473,9.4848,9.48507,9.48458,66
2017-02-10 17:27:00,2017-02-10 17:28:00,9.48276,9.48265,9.48291,9.48251,9.4848,9.48469,9.48495,9.48455,49
2017-02-10 17:28:00,2017-02-10 17:29:00,9.48265,9.48247,9.48278,9.4824,9.48469,9.48451,9.48482,9.48444,47
2017-02-10 17:29:00,2017-02-10 17:30:00,9.48247,9.48334,9.48334,9.48218,9.48451,9.4852,9.4852,9.48422,50
2017-02-10 17:30:00,2017-02-10 17:31:00,9.48334,9.48344,9.48344,9.48334,9.4852,9.4854,9.4855,9.4853,25
2017-02-10 17:31:00,2017-02-10 17:32:00,9.48344,9.48341,9.48344,9.4832,9.4854,9.4854,9.4855,9.4852,15
2017-02-10 17:32:00,2017-02-10 17:33:00,9.48341,9.48339,9.48381,9.48339,9.4854,9.4854,9.4859,9.4852,27
2017-02-10 17:33:00,2017-02-10 17:34:00,9.48339,9.48323,9.48339,9.4832,9.4854,9.4853,9.4854,9.485,25
2017-02-10 17:34:00,2017-02-10 17:35:00,9.48323,9.48312,9.48329,9.48312,9.4853,9.4853,9.4854,9.4851,21
2017-02-10 17:35:00,2017-02-10 17:36:00,9.48312,9.48475,9.48475,9.48312,9.4853,9.487,9.4871,9.4853,22
2017-02-10 17:36:00,2017-02-10 17:37:00,9.48475,9.48663,9.48687,9.48465,9.487,9.48867,9.48891,9.48669,61
2017-02-10 17:37:00,2017-02-10 17:38:00,9.48663,9.48526,9.48653,9.48501,9.48867,9.4873,9.48857,9.48705,121
2017-02-10 17:38:00,2017-02-10 17:39:00,9.48526,9.4856,9.4857,9.48504,9.4873,9.48764,9.48774,9.48708,93
2017-02-10 17:39:00,2017-02-10 17:40:00,9.4856,9.48528,9.4855,9.48494,9.48764,9.48732,9.48754,9.48698,80
2017-02-10 17:40:00,2017-02-10 17:41:00,9.48528,9.48508,9.48597,9.48491,9.48732,9.48712,9.48801,9.48695,54
2017-02-10 17:41:00,2017-02-10 17:42:00,9.48508,9.48517,9.48536,9.48477,9.48712,9.48721,9.4874,9.48681,41
2017-02-10 17:42:00,2017-02-10 17:43:00,9.48517,9.48585,9.48585,9.48508,9.48721,9.48789,9.48789,9.48712,28
