open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-21 09:25:00,2013-08-21 09:26:00,8.7268,8.7176,8.7266,8.7172,8.7285,8.7187,8.7278,8.7187,57
2013-08-21 09:26:00,2013-08-21 09:27:00,8.7176,8.7255,8.7258,8.7174,8.7187,8.72672,8.72672,8.7191,32
2013-08-21 09:27:00,2013-08-21 09:28:00,8.7255,8.72559,8.72582,8.7253,8.72672,8.727,8.727,8.72655,15
2013-08-21 09:28:00,2013-08-21 09:29:00,8.72559,8.726,8.72752,8.72571,8.727,8.7275,8.7285,8.727,36
2013-08-21 09:29:00,2013-08-21 09:30:00,8.726,8.7249,8.7258,8.72473,8.7275,8.7263,8.7275,8.7261,10
2013-08-21 09:30:00,2013-08-21 09:31:00,8.7249,8.7258,8.7258,8.7244,8.7263,8.7268,8.7268,8.7256,15
2013-08-21 09:31:00,2013-08-21 09:32:00,8.7258,8.726,8.726,8.7244,8.7268,8.727,8.727,8.7254,48
2013-08-21 09:32:00,2013-08-21 09:34:00,8.726,8.7256,8.7258,8.725,8.727,8.7267,8.727,8.7263,8
2013-08-21 09:34:00,2013-08-21 09:35:00,8.7256,8.7258,8.7258,8.7247,8.7267,8.7275,8.7275,8.7258,16
2013-08-21 09:35:00,2013-08-21 09:36:00,8.7258,8.7267,8.7269,8.7251,8.7275,8.7282,8.72829,8.7262,40
2013-08-21 09:36:00,2013-08-21 09:37:00,8.7267,8.72685,8.7269,8.72678,8.7282,8.72858,8.72858,8.7282,4
2013-08-21 09:37:00,2013-08-21 09:38:00,8.72685,8.7269,8.72709,8.72533,8.72858,8.72806,8.7285,8.7265,22
2013-08-21 09:38:00,2013-08-21 09:39:00,8.7269,8.72833,8.7295,8.7269,8.72806,8.7304,8.7305,8.72806,34
2013-08-21 09:39:00,2013-08-21 09:40:00,8.72833,8.72831,8.72837,8.72831,8.7304,8.7305,8.7306,8.7305,2
2013-08-21 09:40:00,2013-08-21 09:41:00,8.72831,8.7284,8.7284,8.72798,8.7305,8.73056,8.7306,8.7298,13
2013-08-21 09:41:00,2013-08-21 09:42:00,8.7284,8.7288,8.7288,8.7273,8.73056,8.7301,8.7301,8.7289,15
2013-08-21 09:42:00,2013-08-21 09:43:00,8.7288,8.72875,8.72875,8.7286,8.7301,8.7308,8.7308,8.7307,6
2013-08-21 09:43:00,2013-08-21 09:44:00,8.72875,8.7316,8.7316,8.72871,8.7308,8.7326,8.7326,8.7308,20
2013-08-21 09:44:00,2013-08-21 09:45:00,8.7316,8.732,8.732,8.7309,8.7326,8.733,8.733,8.7325,10
2013-08-21 09:45:00,2013-08-21 09:46:00,8.732,8.7344,8.7358,8.7327,8.733,8.7359,8.7368,8.7331,52
2013-08-21 09:46:00,2013-08-21 09:47:00,8.7344,8.7359,8.7364,8.7347,8.7359,8.7373,8.7373,8.7358,18
2013-08-21 09:47:00,2013-08-21 09:48:00,8.7359,8.7343,8.7358,8.7343,8.7373,8.7358,8.7369,8.7358,17
2013-08-21 09:48:00,2013-08-21 09:51:00,8.7343,8.7348,8.7361,8.7348,8.7358,8.7367,8.73739,8.73648,18
2013-08-21 09:51:00,2013-08-21 09:52:00,8.7348,8.7352,8.7352,8.7348,8.7367,8.7369,8.7369,8.7366,15
2013-08-21 09:52:00,2013-08-21 09:53:00,8.7352,8.7344,8.7351,8.7334,8.7369,8.73503,8.73645,8.7347,6
2013-08-21 09:53:00,2013-08-21 09:54:00,8.7344,8.7331,8.7345,8.7318,8.73503,8.7348,8.7358,8.7333,22
2013-08-21 09:54:00,2013-08-21 09:55:00,8.7331,8.7336,8.734,8.733,8.7348,8.735,8.7353,8.7347,11
2013-08-21 09:55:00,2013-08-21 09:56:00,8.7336,8.7332,8.7333,8.7332,8.735,8.73467,8.735,8.73467,2
2013-08-21 09:56:00,2013-08-21 09:57:00,8.7332,8.7324,8.733,8.7322,8.73467,8.7339,8.7347,8.7339,12
2013-08-21 09:57:00,2013-08-21 09:58:00,8.7324,8.7305,8.7323,8.7305,8.7339,8.7316,8.7339,8.7316,11
2013-08-21 09:58:00,2013-08-21 10:00:00,8.7305,8.731,8.7312,8.7303,8.7316,8.7321,8.7324,8.7314,8
2013-08-21 10:00:00,2013-08-21 10:01:00,8.731,8.7278,8.7308,8.7277,8.7321,8.7294,8.7321,8.7294,16
2013-08-21 10:01:00,2013-08-21 10:02:00,8.7278,8.7271,8.7277,8.727,8.7294,8.7289,8.72937,8.7289,11
2013-08-21 10:02:00,2013-08-21 10:03:00,8.7271,8.7258,8.727,8.7255,8.7289,8.7264,8.7289,8.7261,9
2013-08-21 10:03:00,2013-08-21 10:04:00,8.7258,8.723,8.7257,8.723,8.7264,8.7247,8.7262,8.7242,26
2013-08-21 10:04:00,2013-08-21 10:05:00,8.723,8.7233,8.7233,8.7231,8.7247,8.7247,8.7247,8.7247,2
2013-08-21 10:05:00,2013-08-21 10:07:00,8.7233,8.7213,8.7236,8.7208,8.7247,8.7227,8.725,8.7222,41
2013-08-21 10:07:00,2013-08-21 10:08:00,8.7213,8.7185,8.7216,8.71833,8.7227,8.7202,8.7229,8.72,41
2013-08-21 10:08:00,2013-08-21 10:09:00,8.7185,8.7206,8.7206,8.7176,8.7202,8.7213,8.7213,8.7187,21
2013-08-21 10:09:00,2013-08-21 10:10:00,8.7206,8.7239,8.7239,8.7206,8.7213,8.72466,8.72466,8.72155,84
2013-08-21 10:10:00,2013-08-21 10:11:00,8.7239,8.72268,8.7254,8.72212,8.72466,8.7233,8.7263,8.7233,35
2013-08-21 10:11:00,2013-08-21 10:12:00,8.72268,8.7197,8.72265,8.7197,8.7233,8.721,8.7233,8.7206,48
2013-08-21 10:12:00,2013-08-21 10:13:00,8.7197,8.7174,8.71952,8.7174,8.721,8.718,8.7209,8.718,41
2013-08-21 10:13:00,2013-08-21 10:14:00,8.7174,8.7177,8.7177,8.7172,8.718,8.7186,8.7186,8.7179,11
2013-08-21 10:14:00,2013-08-21 10:15:00,8.7177,8.7174,8.71775,8.7174,8.7186,8.7183,8.7187,8.7183,6
2013-08-21 10:15:00,2013-08-21 10:16:00,8.7174,8.7223,8.7242,8.7179,8.7183,8.7238,8.72522,8.7189,71
2013-08-21 10:16:00,2013-08-21 10:17:00,8.7223,8.7223,8.7228,8.7215,8.7238,8.7239,8.7243,8.72259,14
2013-08-21 10:17:00,2013-08-21 10:18:00,8.7223,8.7188,8.7219,8.7188,8.7239,8.7198,8.72297,8.7198,17
2013-08-21 10:18:00,2013-08-21 10:21:00,8.7188,8.7185,8.7185,8.7185,8.7198,8.7202,8.7202,8.7202,1
2013-08-21 10:21:00,2013-08-21 10:23:00,8.7185,8.7195,8.7195,8.718,8.7202,8.72119,8.72119,8.72034,6
2013-08-21 10:23:00,2013-08-21 10:24:00,8.7195,8.7218,8.7218,8.71987,8.72119,8.723,8.723,8.7212,4
2013-08-21 10:24:00,2013-08-21 10:25:00,8.7218,8.7276,8.7276,8.7222,8.723,8.7285,8.7285,8.7235,35
2013-08-21 10:25:00,2013-08-21 10:26:00,8.7276,8.7324,8.7324,8.728,8.7285,8.73364,8.73364,8.729,14
2013-08-21 10:26:00,2013-08-21 10:27:00,8.7324,8.7329,8.7329,8.7317,8.73364,8.7339,8.7339,8.7332,5
2013-08-21 10:27:00,2013-08-21 10:28:00,8.7329,8.7262,8.7328,8.7258,8.7339,8.72767,8.7337,8.7266,44
2013-08-21 10:28:00,2013-08-21 10:29:00,8.7262,8.72356,8.72578,8.7228,8.72767,8.7247,8.7277,8.7244,73
2013-08-21 10:29:00,2013-08-21 10:30:00,8.72356,8.7242,8.7242,8.72231,8.7247,8.7253,8.7253,8.7244,29
2013-08-21 10:30:00,2013-08-21 10:31:00,8.7242,8.7248,8.7252,8.7242,8.7253,8.7258,8.7262,8.7253,19
2013-08-21 10:31:00,2013-08-21 10:32:00,8.7248,8.72632,8.72652,8.7249,8.7258,8.7265,8.7271,8.726,33
2013-08-21 10:32:00,2013-08-21 10:33:00,8.72632,8.73218,8.73218,8.7254,8.7265,8.7337,8.7337,8.7265,99
2013-08-21 10:33:00,2013-08-21 10:34:00,8.73218,8.73277,8.73277,8.731,8.7337,8.7328,8.7342,8.732,89
2013-08-21 10:34:00,2013-08-21 10:35:00,8.73277,8.73167,8.73282,8.73096,8.7328,8.7325,8.7334,8.7323,74
2013-08-21 10:35:00,2013-08-21 10:36:00,8.73167,8.7315,8.73167,8.73096,8.7325,8.7326,8.7326,8.7325,25
2013-08-21 10:36:00,2013-08-21 10:37:00,8.7315,8.731,8.7314,8.7307,8.7326,8.7326,8.7326,8.7324,19
2013-08-21 10:37:00,2013-08-21 10:38:00,8.731,8.7311,8.7311,8.7291,8.7326,8.7321,8.7321,8.7302,66
2013-08-21 10:38:00,2013-08-21 10:39:00,8.7311,8.731,8.731,8.731,8.7321,8.7321,8.7321,8.7321,1
2013-08-21 10:39:00,2013-08-21 10:40:00,8.731,8.7308,8.7308,8.7285,8.7321,8.7317,8.7317,8.7292,29
2013-08-21 10:40:00,2013-08-21 10:41:00,8.7308,8.7296,8.7305,8.7296,8.7317,8.73193,8.7322,8.7318,10
2013-08-21 10:41:00,2013-08-21 10:42:00,8.7296,8.7297,8.7298,8.7295,8.73193,8.7312,8.7319,8.7312,15
2013-08-21 10:42:00,2013-08-21 10:43:00,8.7297,8.7303,8.7306,8.7288,8.7312,8.7306,8.7315,8.7299,10
2013-08-21 10:43:00,2013-08-21 10:44:00,8.7303,8.7329,8.7329,8.7303,8.7306,8.73299,8.73303,8.7313,22
2013-08-21 10:44:00,2013-08-21 10:45:00,8.7329,8.7319,8.7327,8.7319,8.73299,8.7327,8.7336,8.7327,4
2013-08-21 10:45:00,2013-08-21 10:46:00,8.7319,8.7321,8.7335,8.7319,8.7327,8.7327,8.73401,8.7327,27
2013-08-21 10:46:00,2013-08-21 10:47:00,8.7321,8.7325,8.7334,8.7319,8.7327,8.7332,8.7341,8.7326,33
2013-08-21 10:47:00,2013-08-21 10:48:00,8.7325,8.7346,8.73469,8.7335,8.7332,8.7355,8.73558,8.7335,12
2013-08-21 10:48:00,2013-08-21 10:49:00,8.7346,8.7341,8.73415,8.734,8.7355,8.735,8.7356,8.7349,4
2013-08-21 10:49:00,2013-08-21 10:50:00,8.7341,8.7319,8.7343,8.7316,8.735,8.7327,8.7351,8.7327,30
2013-08-21 10:50:00,2013-08-21 10:51:00,8.7319,8.7319,8.7326,8.7311,8.7327,8.7324,8.733,8.7321,10
2013-08-21 10:51:00,2013-08-21 10:53:00,8.7319,8.7319,8.7322,8.7319,8.7324,8.7332,8.7333,8.733,5
2013-08-21 10:53:00,2013-08-21 10:54:00,8.7319,8.7319,8.733,8.7319,8.7332,8.7331,8.7339,8.7331,5
2013-08-21 10:54:00,2013-08-21 10:57:00,8.7319,8.7319,8.7319,8.7318,8.7331,8.7329,8.7329,8.7329,4
2013-08-21 10:57:00,2013-08-21 10:58:00,8.7319,8.7305,8.7317,8.73,8.7329,8.7316,8.7326,8.7316,8
2013-08-21 10:58:00,2013-08-21 10:59:00,8.7305,8.72977,8.7306,8.72977,8.7316,8.7316,8.732,8.7316,10
2013-08-21 10:59:00,2013-08-21 11:00:00,8.72977,8.72803,8.72971,8.72796,8.7316,8.7295,8.7313,8.7294,34
2013-08-21 11:00:00,2013-08-21 11:01:00,8.72803,8.72753,8.7282,8.72753,8.7295,8.729,8.7295,8.729,15
2013-08-21 11:01:00,2013-08-21 11:02:00,8.72753,8.72752,8.7276,8.72751,8.729,8.729,8.729,8.729,6
2013-08-21 11:02:00,2013-08-21 11:03:00,8.72752,8.72751,8.7276,8.72751,8.729,8.7289,8.729,8.7289,2
2013-08-21 11:03:00,2013-08-21 11:04:00,8.72751,8.7285,8.7285,8.7269,8.7289,8.7291,8.7291,8.7279,19
2013-08-21 11:04:00,2013-08-21 11:05:00,8.7285,8.7292,8.7292,8.728,8.7291,8.7297,8.7297,8.729,11
2013-08-21 11:05:00,2013-08-21 11:06:00,8.7292,8.7291,8.7292,8.7291,8.7297,8.7297,8.7297,8.7297,13
2013-08-21 11:06:00,2013-08-21 11:07:00,8.7291,8.7287,8.7292,8.7287,8.7297,8.7297,8.7297,8.7297,9
2013-08-21 11:07:00,2013-08-21 11:08:00,8.7287,8.7287,8.7288,8.7287,8.7297,8.7297,8.7297,8.7297,2
2013-08-21 11:08:00,2013-08-21 11:09:00,8.7287,8.7286,8.7295,8.7276,8.7297,8.7297,8.7306,8.7291,32
2013-08-21 11:09:00,2013-08-21 11:10:00,8.7286,8.7294,8.7294,8.72874,8.7297,8.73031,8.73031,8.7297,3
2013-08-21 11:10:00,2013-08-21 11:11:00,8.7294,8.7286,8.7294,8.7286,8.73031,8.7297,8.73035,8.7297,72
2013-08-21 11:11:00,2013-08-21 11:13:00,8.7286,8.7284,8.7284,8.7282,8.7297,8.7295,8.7297,8.7293,3
2013-08-21 11:13:00,2013-08-21 11:14:00,8.7284,8.7284,8.7286,8.7284,8.7295,8.7295,8.7297,8.7295,2
2013-08-21 11:14:00,2013-08-21 11:15:00,8.7284,8.7277,8.728,8.7277,8.7295,8.729,8.729,8.729,3
2013-08-21 11:15:00,2013-08-21 11:17:00,8.7277,8.7274,8.7275,8.7274,8.729,8.7285,8.7285,8.7285,8
2013-08-21 11:17:00,2013-08-21 11:18:00,8.7274,8.7272,8.7275,8.7272,8.7285,8.7285,8.7285,8.7285,9
2013-08-21 11:18:00,2013-08-21 11:19:00,8.7272,8.7273,8.7273,8.7264,8.7285,8.728,8.7285,8.7277,25
2013-08-21 11:19:00,2013-08-21 11:20:00,8.7273,8.7249,8.7274,8.723,8.728,8.7253,8.72792,8.7245,26
2013-08-21 11:20:00,2013-08-21 11:21:00,8.7249,8.7246,8.7246,8.7246,8.7253,8.7255,8.7255,8.7255,1
2013-08-21 11:21:00,2013-08-21 11:22:00,8.7246,8.7246,8.7246,8.7241,8.7255,8.7248,8.7251,8.7248,2
2013-08-21 11:22:00,2013-08-21 11:23:00,8.7246,8.7224,8.7241,8.7214,8.7248,8.7238,8.7253,8.7223,32
2013-08-21 11:23:00,2013-08-21 11:25:00,8.7224,8.7227,8.7244,8.721,8.7238,8.7247,8.72542,8.7222,62
2013-08-21 11:25:00,2013-08-21 11:26:00,8.7227,8.7227,8.7242,8.7227,8.7247,8.7246,8.72511,8.7246,23
2013-08-21 11:26:00,2013-08-21 11:27:00,8.7227,8.7211,8.7224,8.7206,8.7246,8.7232,8.7242,8.7223,19
2013-08-21 11:27:00,2013-08-21 11:28:00,8.7211,8.7212,8.7212,8.7211,8.7232,8.7232,8.7232,8.7232,11
2013-08-21 11:28:00,2013-08-21 11:29:00,8.7212,8.7197,8.721,8.71566,8.7232,8.72125,8.7232,8.7179,42
2013-08-21 11:29:00,2013-08-21 11:30:00,8.7197,8.7229,8.7229,8.7196,8.72125,8.72328,8.72328,8.72125,7
2013-08-21 11:30:00,2013-08-21 11:32:00,8.7229,8.723,8.7242,8.7224,8.72328,8.7242,8.72457,8.72394,8
2013-08-21 11:32:00,2013-08-21 11:33:00,8.723,8.7229,8.7229,8.7229,8.7242,8.7241,8.7241,8.7241,1
2013-08-21 11:33:00,2013-08-21 11:34:00,8.7229,8.72432,8.7256,8.72312,8.7241,8.7252,8.72627,8.7241,20
2013-08-21 11:34:00,2013-08-21 11:35:00,8.72432,8.7266,8.727,8.7246,8.7252,8.7273,8.7273,8.72571,17
2013-08-21 11:35:00,2013-08-21 11:36:00,8.7266,8.7278,8.7278,8.7268,8.7273,8.7279,8.7279,8.7273,2
2013-08-21 11:36:00,2013-08-21 11:37:00,8.7278,8.7263,8.7271,8.7263,8.7279,8.7276,8.7283,8.7276,2
2013-08-21 11:37:00,2013-08-21 11:38:00,8.7263,8.7261,8.7263,8.7256,8.7276,8.7273,8.7273,8.72669,5
2013-08-21 11:38:00,2013-08-21 11:40:00,8.7261,8.7271,8.7271,8.7263,8.7273,8.7273,8.7273,8.7271,2
2013-08-21 11:40:00,2013-08-21 11:41:00,8.7271,8.7269,8.7294,8.7268,8.7273,8.7282,8.7295,8.7279,40
2013-08-21 11:41:00,2013-08-21 11:42:00,8.7269,8.7264,8.7265,8.7264,8.7282,8.7277,8.7278,8.7277,3
2013-08-21 11:42:00,2013-08-21 11:43:00,8.7264,8.7249,8.726,8.72402,8.7277,8.726,8.727,8.725,24
2013-08-21 11:43:00,2013-08-21 11:44:00,8.7249,8.7259,8.7259,8.7254,8.726,8.72731,8.72731,8.7267,4
2013-08-21 11:44:00,2013-08-21 11:45:00,8.7259,8.7256,8.7256,8.7256,8.72731,8.7267,8.7267,8.7267,1
2013-08-21 11:45:00,2013-08-21 11:46:00,8.7256,8.7284,8.7284,8.7263,8.7267,8.7293,8.7294,8.7273,23
2013-08-21 11:46:00,2013-08-21 11:47:00,8.7284,8.7275,8.7282,8.7275,8.7293,8.7286,8.7288,8.7286,12
2013-08-21 11:47:00,2013-08-21 11:48:00,8.7275,8.7298,8.7298,8.7275,8.7286,8.7301,8.7301,8.7286,6
2013-08-21 11:48:00,2013-08-21 11:49:00,8.7298,8.7332,8.7339,8.72987,8.7301,8.7342,8.7347,8.7311,26
2013-08-21 11:49:00,2013-08-21 11:50:00,8.7332,8.733,8.7335,8.7323,8.7342,8.734,8.7347,8.7332,15
2013-08-21 11:50:00,2013-08-21 11:51:00,8.733,8.7324,8.7349,8.7324,8.734,8.7335,8.73536,8.7335,34
2013-08-21 11:51:00,2013-08-21 11:52:00,8.7324,8.7334,8.7334,8.732,8.7335,8.7343,8.7343,8.7331,19
2013-08-21 11:52:00,2013-08-21 11:53:00,8.7334,8.7332,8.7332,8.7332,8.7343,8.7347,8.7347,8.7347,1
2013-08-21 11:53:00,2013-08-21 11:54:00,8.7332,8.734,8.7341,8.7326,8.7347,8.735,8.735,8.734,7
2013-08-21 11:54:00,2013-08-21 11:55:00,8.734,8.7335,8.7335,8.73324,8.735,8.7349,8.7349,8.7346,5
2013-08-21 11:55:00,2013-08-21 11:56:00,8.7335,8.73183,8.7347,8.7312,8.7349,8.7331,8.73538,8.7328,116
2013-08-21 11:56:00,2013-08-21 11:57:00,8.73183,8.73141,8.73185,8.7311,8.7331,8.733,8.7332,8.7326,79
2013-08-21 11:57:00,2013-08-21 11:58:00,8.73141,8.7314,8.73142,8.7314,8.733,8.733,8.733,8.733,3
2013-08-21 11:58:00,2013-08-21 11:59:00,8.7314,8.7318,8.7319,8.7314,8.733,8.733,8.733,8.733,14
2013-08-21 11:59:00,2013-08-21 12:00:00,8.7318,8.73154,8.73177,8.7314,8.733,8.7324,8.7329,8.7324,35
2013-08-21 12:00:00,2013-08-21 12:01:00,8.73154,8.7321,8.7321,8.7314,8.7324,8.7332,8.7332,8.7324,16
2013-08-21 12:01:00,2013-08-21 12:02:00,8.7321,8.7313,8.732,8.7303,8.7332,8.7324,8.7331,8.7313,16
2013-08-21 12:02:00,2013-08-21 12:03:00,8.7313,8.731,8.7312,8.7306,8.7324,8.7322,8.7324,8.7317,4
2013-08-21 12:03:00,2013-08-21 12:04:00,8.731,8.72834,8.7308,8.7275,8.7322,8.7287,8.7319,8.7287,53
2013-08-21 12:04:00,2013-08-21 12:05:00,8.72834,8.72673,8.72831,8.7263,8.7287,8.7284,8.7288,8.7279,55
2013-08-21 12:05:00,2013-08-21 12:06:00,8.72673,8.7265,8.7267,8.72638,8.7284,8.7286,8.7286,8.7284,37
2013-08-21 12:06:00,2013-08-21 12:07:00,8.7265,8.7249,8.7266,8.7248,8.7286,8.7262,8.7279,8.7262,13
2013-08-21 12:07:00,2013-08-21 12:08:00,8.7249,8.7236,8.7258,8.7236,8.7262,8.7247,8.7265,8.7247,26
2013-08-21 12:08:00,2013-08-21 12:09:00,8.7236,8.7256,8.7257,8.72369,8.7247,8.7267,8.7268,8.7247,19
2013-08-21 12:09:00,2013-08-21 12:10:00,8.7256,8.7258,8.7258,8.7241,8.7267,8.72677,8.72678,8.7252,28
2013-08-21 12:10:00,2013-08-21 12:11:00,8.7258,8.726,8.7269,8.72506,8.72677,8.727,8.7281,8.7259,32
2013-08-21 12:11:00,2013-08-21 12:12:00,8.726,8.7263,8.7266,8.7263,8.727,8.7273,8.728,8.7272,10
2013-08-21 12:12:00,2013-08-21 12:13:00,8.7263,8.7278,8.7283,8.727,8.7273,8.7289,8.7294,8.728,17
2013-08-21 12:13:00,2013-08-21 12:14:00,8.7278,8.72651,8.7278,8.7262,8.7289,8.7279,8.7289,8.727,31
2013-08-21 12:14:00,2013-08-21 12:15:00,8.72651,8.7277,8.7277,8.7265,8.7279,8.7287,8.7287,8.728,16
2013-08-21 12:15:00,2013-08-21 12:16:00,8.7277,8.72814,8.7289,8.7278,8.7287,8.7289,8.73,8.7288,17
2013-08-21 12:16:00,2013-08-21 12:17:00,8.72814,8.7278,8.7281,8.7278,8.7289,8.7288,8.7291,8.7288,22
2013-08-21 12:17:00,2013-08-21 12:18:00,8.7278,8.7276,8.7279,8.7273,8.7288,8.7287,8.7291,8.7286,35
2013-08-21 12:18:00,2013-08-21 12:19:00,8.7276,8.7274,8.7284,8.7274,8.7287,8.7287,8.7294,8.7287,16
2013-08-21 12:19:00,2013-08-21 12:20:00,8.7274,8.7272,8.7274,8.7269,8.7287,8.7287,8.7287,8.7287,15
2013-08-21 12:20:00,2013-08-21 12:21:00,8.7272,8.7273,8.7273,8.727,8.7287,8.7287,8.7287,8.7287,10
2013-08-21 12:21:00,2013-08-21 12:22:00,8.7273,8.7283,8.7283,8.727,8.7287,8.7293,8.7293,8.7288,9
2013-08-21 12:22:00,2013-08-21 12:23:00,8.7283,8.7313,8.7313,8.7277,8.7293,8.73218,8.73218,8.7292,14
2013-08-21 12:23:00,2013-08-21 12:25:00,8.7313,8.7358,8.7364,8.7316,8.73218,8.73615,8.7372,8.7326,36
2013-08-21 12:25:00,2013-08-21 12:26:00,8.7358,8.73258,8.7375,8.73215,8.73615,8.73445,8.7381,8.73445,34
2013-08-21 12:26:00,2013-08-21 12:27:00,8.73258,8.7313,8.73248,8.7313,8.73445,8.7327,8.734,8.7327,22
2013-08-21 12:27:00,2013-08-21 12:28:00,8.7313,8.7313,8.7314,8.7308,8.7327,8.732,8.7332,8.7319,7
2013-08-21 12:28:00,2013-08-21 12:29:00,8.7313,8.7312,8.7314,8.7307,8.732,8.7329,8.733,8.732,13
2013-08-21 12:29:00,2013-08-21 12:30:00,8.7312,8.72691,8.7311,8.7266,8.7329,8.7285,8.7329,8.7285,32
2013-08-21 12:30:00,2013-08-21 12:31:00,8.72691,8.726,8.72688,8.72549,8.7285,8.7274,8.7285,8.727,37
2013-08-21 12:31:00,2013-08-21 12:32:00,8.726,8.7285,8.7286,8.72612,8.7274,8.7297,8.7297,8.7273,37
2013-08-21 12:32:00,2013-08-21 12:33:00,8.7285,8.7286,8.7286,8.728,8.7297,8.7297,8.7297,8.7295,9
2013-08-21 12:33:00,2013-08-21 12:34:00,8.7286,8.7284,8.7286,8.7282,8.7297,8.7295,8.7297,8.7295,12
2013-08-21 12:34:00,2013-08-21 12:36:00,8.7284,8.728,8.7284,8.7273,8.7295,8.7291,8.7295,8.7291,16
2013-08-21 12:36:00,2013-08-21 12:37:00,8.728,8.72847,8.72852,8.728,8.7291,8.7298,8.7299,8.7291,8
2013-08-21 12:37:00,2013-08-21 12:38:00,8.72847,8.73,8.73,8.7271,8.7298,8.731,8.731,8.7282,29
2013-08-21 12:38:00,2013-08-21 12:39:00,8.73,8.73,8.73,8.7298,8.731,8.731,8.731,8.731,2
2013-08-21 12:39:00,2013-08-21 12:40:00,8.73,8.729,8.72962,8.729,8.731,8.7303,8.7303,8.7303,10
2013-08-21 12:40:00,2013-08-21 12:41:00,8.729,8.7294,8.7294,8.7289,8.7303,8.7305,8.7305,8.73,9
2013-08-21 12:41:00,2013-08-21 12:42:00,8.7294,8.73,8.73,8.729,8.7305,8.7314,8.7314,8.7297,7
2013-08-21 12:42:00,2013-08-21 12:43:00,8.73,8.7294,8.7297,8.7294,8.7314,8.7305,8.7305,8.7305,3
2013-08-21 12:43:00,2013-08-21 12:44:00,8.7294,8.7296,8.7296,8.7293,8.7305,8.7306,8.7306,8.7304,4
2013-08-21 12:44:00,2013-08-21 12:45:00,8.7296,8.7307,8.7307,8.72963,8.7306,8.7314,8.7322,8.7312,18
2013-08-21 12:45:00,2013-08-21 12:46:00,8.7307,8.73004,8.7313,8.7292,8.7314,8.7308,8.732,8.7302,16
2013-08-21 12:46:00,2013-08-21 12:47:00,8.73004,8.7303,8.7304,8.73004,8.7308,8.7314,8.7315,8.7309,10
2013-08-21 12:47:00,2013-08-21 12:49:00,8.7303,8.7303,8.7314,8.7303,8.7314,8.7317,8.7324,8.7314,22
2013-08-21 12:49:00,2013-08-21 12:50:00,8.7303,8.7276,8.7302,8.72724,8.7317,8.72877,8.7317,8.7285,21
2013-08-21 12:50:00,2013-08-21 12:51:00,8.7276,8.7275,8.7281,8.7275,8.72877,8.7286,8.72883,8.7286,5
2013-08-21 12:51:00,2013-08-21 12:52:00,8.7275,8.7274,8.7276,8.7274,8.7286,8.7285,8.7286,8.7285,3
2013-08-21 12:52:00,2013-08-21 12:53:00,8.7274,8.7275,8.7275,8.7275,8.7285,8.72853,8.72853,8.72853,1
2013-08-21 12:53:00,2013-08-21 12:54:00,8.7275,8.7273,8.7273,8.7273,8.72853,8.7284,8.7284,8.7284,1
2013-08-21 12:54:00,2013-08-21 12:56:00,8.7273,8.72604,8.7267,8.72604,8.7284,8.7274,8.7278,8.7274,4
2013-08-21 12:56:00,2013-08-21 12:57:00,8.72604,8.7267,8.7267,8.7258,8.7274,8.728,8.728,8.72734,7
2013-08-21 12:57:00,2013-08-21 12:58:00,8.7267,8.7272,8.7283,8.7269,8.728,8.7283,8.7294,8.728,10
2013-08-21 12:58:00,2013-08-21 12:59:00,8.7272,8.7266,8.7276,8.726,8.7283,8.7277,8.7287,8.7276,23
2013-08-21 12:59:00,2013-08-21 13:00:00,8.7266,8.7266,8.7282,8.7266,8.7277,8.7277,8.7283,8.7277,16
2013-08-21 13:00:00,2013-08-21 13:01:00,8.7266,8.7253,8.7267,8.7248,8.7277,8.7265,8.7279,8.7262,14
2013-08-21 13:01:00,2013-08-21 13:02:00,8.7253,8.7246,8.7254,8.7235,8.7265,8.7253,8.7265,8.7245,61
2013-08-21 13:02:00,2013-08-21 13:03:00,8.7246,8.7248,8.7253,8.7244,8.7253,8.7257,8.72609,8.7255,11
2013-08-21 13:03:00,2013-08-21 13:04:00,8.7248,8.72509,8.72522,8.7245,8.7257,8.7258,8.7258,8.7255,21
2013-08-21 13:04:00,2013-08-21 13:05:00,8.72509,8.7278,8.7278,8.7248,8.7258,8.7285,8.7285,8.7258,60
2013-08-21 13:05:00,2013-08-21 13:06:00,8.7278,8.7286,8.7288,8.7282,8.7285,8.729,8.7292,8.7289,22
2013-08-21 13:06:00,2013-08-21 13:07:00,8.7286,8.73033,8.7308,8.72866,8.729,8.7307,8.7315,8.729,11
2013-08-21 13:07:00,2013-08-21 13:08:00,8.73033,8.7313,8.7313,8.73,8.7307,8.732,8.732,8.7307,19
2013-08-21 13:08:00,2013-08-21 13:09:00,8.7313,8.73143,8.73146,8.7313,8.732,8.732,8.732,8.732,17
2013-08-21 13:09:00,2013-08-21 13:10:00,8.73143,8.7318,8.7325,8.7313,8.732,8.7322,8.73313,8.732,56
2013-08-21 13:10:00,2013-08-21 13:11:00,8.7318,8.7335,8.7335,8.7315,8.7322,8.7342,8.7342,8.7322,21
2013-08-21 13:11:00,2013-08-21 13:12:00,8.7335,8.73406,8.7345,8.7322,8.7342,8.7349,8.7355,8.7336,95
