open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-27 06:51:00,2017-11-27 06:52:00,9.88357,9.8835,9.88357,9.88098,9.8851,9.8852,9.8852,9.8824,84
2017-11-27 06:52:00,2017-11-27 06:53:00,9.8835,9.88328,9.88356,9.8832,9.8852,9.8849,9.8852,9.8847,11
2017-11-27 06:53:00,2017-11-27 06:54:00,9.88328,9.88319,9.88328,9.88319,9.8849,9.8846,9.8847,9.8845,10
2017-11-27 06:54:00,2017-11-27 06:55:00,9.88319,9.88354,9.88401,9.88311,9.8846,9.8852,9.8854,9.8845,61
2017-11-27 06:55:00,2017-11-27 06:56:00,9.88354,9.88335,9.88385,9.88285,9.8852,9.8849,9.8853,9.8844,51
2017-11-27 06:56:00,2017-11-27 06:57:00,9.88335,9.88367,9.88409,9.88331,9.8849,9.88539,9.8856,9.8847,80
2017-11-27 06:57:00,2017-11-27 06:58:00,9.88367,9.88356,9.88369,9.88351,9.88539,9.885,9.8854,9.885,21
2017-11-27 06:58:00,2017-11-27 06:59:00,9.88356,9.8837,9.8837,9.88348,9.885,9.8851,9.8853,9.885,41
2017-11-27 06:59:00,2017-11-27 07:00:00,9.8837,9.88352,9.88377,9.88344,9.8851,9.885,9.8854,9.8848,23
2017-11-27 07:00:00,2017-11-27 07:01:00,9.88352,9.8835,9.88377,9.88337,9.885,9.885,9.8853,9.8847,30
2017-11-27 07:01:00,2017-11-27 07:02:00,9.8835,9.88388,9.88388,9.88349,9.885,9.8853,9.8853,9.885,26
2017-11-27 07:02:00,2017-11-27 07:03:00,9.88388,9.88393,9.88395,9.88361,9.8853,9.8854,9.8855,9.885,51
2017-11-27 07:03:00,2017-11-27 07:04:00,9.88393,9.88407,9.88429,9.88401,9.8854,9.8856,9.8856,9.8853,56
2017-11-27 07:04:00,2017-11-27 07:05:00,9.88407,9.88417,9.88424,9.88403,9.8856,9.8856,9.8856,9.8853,55
2017-11-27 07:05:00,2017-11-27 07:06:00,9.88417,9.88428,9.88436,9.88406,9.8856,9.8858,9.8858,9.8854,36
2017-11-27 07:06:00,2017-11-27 07:07:00,9.88428,9.8842,9.88429,9.884,9.8858,9.8855,9.8858,9.8853,29
2017-11-27 07:07:00,2017-11-27 07:08:00,9.8842,9.88402,9.8845,9.884,9.8855,9.8857,9.8858,9.8854,44
2017-11-27 07:08:00,2017-11-27 07:09:00,9.88402,9.88782,9.88782,9.88382,9.8857,9.8894,9.8894,9.8853,128
2017-11-27 07:09:00,2017-11-27 07:10:00,9.88782,9.88776,9.88793,9.88771,9.8894,9.8892,9.8896,9.8892,42
2017-11-27 07:10:00,2017-11-27 07:11:00,9.88776,9.88761,9.88783,9.8873,9.8892,9.8893,9.88955,9.8889,60
2017-11-27 07:11:00,2017-11-27 07:12:00,9.88761,9.88766,9.88799,9.8876,9.8893,9.88938,9.8896,9.8891,43
2017-11-27 07:12:00,2017-11-27 07:13:00,9.88766,9.88765,9.88774,9.88741,9.88938,9.88936,9.8894,9.88899,41
2017-11-27 07:13:00,2017-11-27 07:14:00,9.88765,9.88792,9.8881,9.88753,9.88936,9.8896,9.88973,9.8892,68
2017-11-27 07:14:00,2017-11-27 07:15:00,9.88792,9.88763,9.88793,9.88734,9.8896,9.8892,9.8896,9.88899,60
2017-11-27 07:15:00,2017-11-27 07:16:00,9.88763,9.88628,9.88763,9.88609,9.8892,9.8877,9.8892,9.8877,58
2017-11-27 07:16:00,2017-11-27 07:17:00,9.88628,9.88662,9.88676,9.88636,9.8877,9.8883,9.8884,9.8877,45
2017-11-27 07:17:00,2017-11-27 07:18:00,9.88662,9.88777,9.88785,9.88654,9.8883,9.88949,9.88957,9.888,58
2017-11-27 07:18:00,2017-11-27 07:19:00,9.88777,9.89033,9.89034,9.88785,9.88949,9.8917,9.8917,9.88949,68
2017-11-27 07:19:00,2017-11-27 07:20:00,9.89033,9.88806,9.89035,9.88739,9.8917,9.88978,9.8917,9.8889,66
2017-11-27 07:20:00,2017-11-27 07:21:00,9.88806,9.88868,9.88868,9.88806,9.88978,9.8904,9.8904,9.88978,20
2017-11-27 07:21:00,2017-11-27 07:22:00,9.88868,9.88916,9.88945,9.8886,9.8904,9.89056,9.89117,9.8903,59
2017-11-27 07:22:00,2017-11-27 07:23:00,9.88916,9.889,9.88916,9.88891,9.89056,9.8904,9.89052,9.89011,14
2017-11-27 07:23:00,2017-11-27 07:24:00,9.889,9.8889,9.889,9.8887,9.8904,9.89037,9.89044,9.89019,38
2017-11-27 07:24:00,2017-11-27 07:25:00,9.8889,9.8888,9.8889,9.8888,9.89037,9.89037,9.8904,9.8903,19
2017-11-27 07:25:00,2017-11-27 07:26:00,9.8888,9.88775,9.889,9.88775,9.89037,9.88947,9.89056,9.88939,52
2017-11-27 07:26:00,2017-11-27 07:27:00,9.88775,9.8868,9.88775,9.88677,9.88947,9.88848,9.8894,9.88837,41
2017-11-27 07:27:00,2017-11-27 07:28:00,9.8868,9.8864,9.8871,9.8859,9.88848,9.88786,9.88848,9.8874,115
2017-11-27 07:28:00,2017-11-27 07:29:00,9.8864,9.88645,9.8868,9.8862,9.88786,9.88817,9.88824,9.88786,56
2017-11-27 07:29:00,2017-11-27 07:30:00,9.88645,9.88662,9.8868,9.88601,9.88817,9.88828,9.88828,9.8874,75
2017-11-27 07:30:00,2017-11-27 07:31:00,9.88662,9.88624,9.88662,9.88606,9.88828,9.88756,9.88826,9.8874,57
2017-11-27 07:31:00,2017-11-27 07:32:00,9.88624,9.88617,9.88633,9.88604,9.88756,9.8875,9.88758,9.88736,19
2017-11-27 07:32:00,2017-11-27 07:33:00,9.88617,9.88519,9.8862,9.88505,9.8875,9.8867,9.88758,9.8864,45
2017-11-27 07:33:00,2017-11-27 07:34:00,9.88519,9.8852,9.8852,9.88501,9.8867,9.8868,9.8869,9.8866,14
2017-11-27 07:34:00,2017-11-27 07:35:00,9.8852,9.8857,9.88577,9.88512,9.8868,9.88726,9.88749,9.8868,47
2017-11-27 07:35:00,2017-11-27 07:36:00,9.8857,9.88731,9.88735,9.88508,9.88726,9.8887,9.8889,9.8868,89
2017-11-27 07:36:00,2017-11-27 07:37:00,9.88731,9.8895,9.8895,9.88731,9.8887,9.89107,9.89117,9.8889,106
2017-11-27 07:37:00,2017-11-27 07:38:00,9.8895,9.89019,9.8905,9.88911,9.89107,9.8919,9.89198,9.8907,60
2017-11-27 07:38:00,2017-11-27 07:39:00,9.89019,9.89243,9.89263,9.89027,9.8919,9.89415,9.89435,9.8919,113
2017-11-27 07:39:00,2017-11-27 07:40:00,9.89243,9.89252,9.89264,9.89213,9.89415,9.89424,9.8943,9.8936,56
2017-11-27 07:40:00,2017-11-27 07:41:00,9.89252,9.8911,9.89252,9.89047,9.89424,9.89276,9.89413,9.89219,96
2017-11-27 07:41:00,2017-11-27 07:42:00,9.8911,9.88883,9.89168,9.88883,9.89276,9.89051,9.8934,9.89043,109
2017-11-27 07:42:00,2017-11-27 07:43:00,9.88883,9.8896,9.8896,9.8884,9.89051,9.89086,9.89087,9.8896,55
2017-11-27 07:43:00,2017-11-27 07:44:00,9.8896,9.8906,9.8906,9.8892,9.89086,9.89176,9.89176,9.8907,45
2017-11-27 07:44:00,2017-11-27 07:45:00,9.8906,9.8929,9.8931,9.8904,9.89176,9.89462,9.89468,9.89176,84
2017-11-27 07:45:00,2017-11-27 07:46:00,9.8929,9.8919,9.8929,9.89148,9.89462,9.8934,9.89454,9.893,82
2017-11-27 07:46:00,2017-11-27 07:47:00,9.8919,9.89214,9.89214,9.89181,9.8934,9.89386,9.89386,9.8932,37
2017-11-27 07:47:00,2017-11-27 07:48:00,9.89214,9.89283,9.89294,9.89157,9.89386,9.8945,9.89453,9.89298,66
2017-11-27 07:48:00,2017-11-27 07:49:00,9.89283,9.89237,9.89283,9.89211,9.8945,9.8938,9.8944,9.8933,39
2017-11-27 07:49:00,2017-11-27 07:50:00,9.89237,9.89144,9.89244,9.89144,9.8938,9.8928,9.8938,9.8928,53
2017-11-27 07:50:00,2017-11-27 07:51:00,9.89144,9.88843,9.89153,9.88808,9.8928,9.89015,9.8928,9.8895,173
2017-11-27 07:51:00,2017-11-27 07:52:00,9.88843,9.88727,9.8889,9.88719,9.89015,9.88899,9.89051,9.8888,77
2017-11-27 07:52:00,2017-11-27 07:53:00,9.88727,9.8851,9.88729,9.8846,9.88899,9.88655,9.88901,9.88606,146
2017-11-27 07:53:00,2017-11-27 07:54:00,9.8851,9.8857,9.8857,9.8844,9.88655,9.88692,9.88693,9.8853,83
2017-11-27 07:54:00,2017-11-27 07:55:00,9.8857,9.8858,9.88791,9.8855,9.88692,9.88752,9.88963,9.88692,218
2017-11-27 07:55:00,2017-11-27 07:56:00,9.8858,9.88281,9.88605,9.88281,9.88752,9.8845,9.8876,9.8843,98
2017-11-27 07:56:00,2017-11-27 07:57:00,9.88281,9.88551,9.88551,9.88289,9.8845,9.887,9.887,9.8845,95
2017-11-27 07:57:00,2017-11-27 07:58:00,9.88551,9.88764,9.88772,9.88496,9.887,9.88936,9.88936,9.8865,97
2017-11-27 07:58:00,2017-11-27 07:59:00,9.88764,9.88767,9.88767,9.88736,9.88936,9.8891,9.8893,9.8887,46
2017-11-27 07:59:00,2017-11-27 08:00:00,9.88767,9.8834,9.88759,9.88312,9.8891,9.8848,9.8891,9.8845,151
2017-11-27 08:00:00,2017-11-27 08:01:00,9.8834,9.88462,9.88485,9.88292,9.8848,9.8862,9.8864,9.8843,119
2017-11-27 08:01:00,2017-11-27 08:02:00,9.88462,9.88504,9.88542,9.88327,9.8862,9.8865,9.887,9.8846,169
2017-11-27 08:02:00,2017-11-27 08:03:00,9.88504,9.88462,9.88504,9.88446,9.8865,9.8863,9.8864,9.8857,78
2017-11-27 08:03:00,2017-11-27 08:04:00,9.88462,9.88469,9.88479,9.88457,9.8863,9.8864,9.88642,9.88618,33
2017-11-27 08:04:00,2017-11-27 08:05:00,9.88469,9.88434,9.8848,9.88434,9.8864,9.88582,9.8864,9.88582,59
2017-11-27 08:05:00,2017-11-27 08:06:00,9.88434,9.88402,9.88429,9.88384,9.88582,9.88571,9.8858,9.8853,64
2017-11-27 08:06:00,2017-11-27 08:07:00,9.88402,9.8843,9.8847,9.88402,9.88571,9.88596,9.88622,9.8853,108
2017-11-27 08:07:00,2017-11-27 08:08:00,9.8843,9.88579,9.8871,9.8843,9.88596,9.8871,9.8886,9.8856,218
2017-11-27 08:08:00,2017-11-27 08:09:00,9.88579,9.88604,9.88604,9.8847,9.8871,9.8875,9.8877,9.8862,95
2017-11-27 08:09:00,2017-11-27 08:10:00,9.88604,9.8847,9.88685,9.88463,9.8875,9.8862,9.88857,9.8862,138
2017-11-27 08:10:00,2017-11-27 08:11:00,9.8847,9.8812,9.88476,9.8808,9.8862,9.88273,9.8862,9.88236,107
2017-11-27 08:11:00,2017-11-27 08:12:00,9.8812,9.8846,9.8846,9.8812,9.88273,9.88622,9.88622,9.8828,94
2017-11-27 08:12:00,2017-11-27 08:13:00,9.8846,9.88287,9.8846,9.88211,9.88622,9.88459,9.88612,9.88383,125
2017-11-27 08:13:00,2017-11-27 08:14:00,9.88287,9.88492,9.885,9.8829,9.88459,9.88664,9.88664,9.88459,76
2017-11-27 08:14:00,2017-11-27 08:15:00,9.88492,9.89149,9.8916,9.88502,9.88664,9.893,9.89324,9.88664,302
2017-11-27 08:15:00,2017-11-27 08:16:00,9.89149,9.89167,9.89384,9.89152,9.893,9.89339,9.8955,9.893,179
2017-11-27 08:16:00,2017-11-27 08:17:00,9.89167,9.89175,9.89175,9.88947,9.89339,9.89338,9.89342,9.8909,143
2017-11-27 08:17:00,2017-11-27 08:18:00,9.89175,9.89187,9.89383,9.8912,9.89338,9.8933,9.89512,9.8923,226
2017-11-27 08:18:00,2017-11-27 08:19:00,9.89187,9.89293,9.8931,9.89147,9.8933,9.8942,9.89455,9.8928,105
2017-11-27 08:19:00,2017-11-27 08:20:00,9.89293,9.89411,9.8948,9.89285,9.8942,9.8954,9.8962,9.8944,105
2017-11-27 08:20:00,2017-11-27 08:21:00,9.89411,9.893,9.89401,9.89187,9.8954,9.89472,9.8954,9.89359,138
2017-11-27 08:21:00,2017-11-27 08:22:00,9.893,9.8927,9.89345,9.89177,9.89472,9.89418,9.89486,9.8931,73
2017-11-27 08:22:00,2017-11-27 08:23:00,9.8927,9.89262,9.8948,9.89262,9.89418,9.8941,9.89625,9.8941,123
2017-11-27 08:23:00,2017-11-27 08:24:00,9.89262,9.89454,9.89563,9.89253,9.8941,9.8961,9.8972,9.8941,176
2017-11-27 08:24:00,2017-11-27 08:25:00,9.89454,9.89479,9.89489,9.89239,9.8961,9.8964,9.8965,9.8936,132
2017-11-27 08:25:00,2017-11-27 08:26:00,9.89479,9.89527,9.89543,9.8945,9.8964,9.8968,9.8971,9.8959,85
2017-11-27 08:26:00,2017-11-27 08:27:00,9.89527,9.89662,9.89772,9.89496,9.8968,9.89818,9.8993,9.8965,275
2017-11-27 08:27:00,2017-11-27 08:28:00,9.89662,9.89755,9.8977,9.89642,9.89818,9.89911,9.89927,9.89814,100
2017-11-27 08:28:00,2017-11-27 08:29:00,9.89755,9.9017,9.9017,9.89716,9.89911,9.90489,9.9049,9.89888,243
2017-11-27 08:29:00,2017-11-27 08:30:00,9.9017,9.89853,9.9031,9.89763,9.90489,9.9002,9.90669,9.89955,236
2017-11-27 08:30:00,2017-11-27 08:31:00,9.89853,9.89885,9.89911,9.89807,9.9002,9.9003,9.90073,9.8996,109
2017-11-27 08:31:00,2017-11-27 08:32:00,9.89885,9.89879,9.89896,9.89823,9.9003,9.9004,9.9006,9.8996,183
2017-11-27 08:32:00,2017-11-27 08:33:00,9.89879,9.8992,9.8993,9.8984,9.9004,9.9006,9.90084,9.8996,179
2017-11-27 08:33:00,2017-11-27 08:34:00,9.8992,9.8996,9.8999,9.8992,9.9006,9.90119,9.90156,9.9006,56
2017-11-27 08:34:00,2017-11-27 08:35:00,9.8996,9.89931,9.89974,9.89919,9.90119,9.90086,9.9012,9.9005,188
2017-11-27 08:35:00,2017-11-27 08:36:00,9.89931,9.8983,9.89931,9.8983,9.90086,9.89989,9.9006,9.8995,102
2017-11-27 08:36:00,2017-11-27 08:37:00,9.8983,9.89679,9.89873,9.89665,9.89989,9.8983,9.9001,9.8981,83
2017-11-27 08:37:00,2017-11-27 08:38:00,9.89679,9.8976,9.8977,9.89673,9.8983,9.89929,9.89929,9.8983,46
2017-11-27 08:38:00,2017-11-27 08:39:00,9.8976,9.8936,9.8976,9.8936,9.89929,9.89528,9.8992,9.8951,134
2017-11-27 08:39:00,2017-11-27 08:40:00,9.8936,9.8921,9.8937,9.8902,9.89528,9.8938,9.89528,9.89186,216
2017-11-27 08:40:00,2017-11-27 08:41:00,9.8921,9.89253,9.89264,9.89208,9.8938,9.8942,9.89427,9.8936,73
2017-11-27 08:41:00,2017-11-27 08:42:00,9.89253,9.89207,9.89249,9.892,9.8942,9.8931,9.89417,9.8931,59
2017-11-27 08:42:00,2017-11-27 08:43:00,9.89207,9.88975,9.89209,9.88964,9.8931,9.89146,9.8931,9.89135,100
2017-11-27 08:43:00,2017-11-27 08:44:00,9.88975,9.8909,9.89102,9.88887,9.89146,9.8926,9.89273,9.89056,188
2017-11-27 08:44:00,2017-11-27 08:45:00,9.8909,9.8905,9.8911,9.89019,9.8926,9.89211,9.89264,9.89189,63
2017-11-27 08:45:00,2017-11-27 08:46:00,9.8905,9.8908,9.8911,9.8906,9.89211,9.89242,9.8928,9.89211,95
2017-11-27 08:46:00,2017-11-27 08:47:00,9.8908,9.89064,9.8909,9.89054,9.89242,9.89228,9.89261,9.89217,42
2017-11-27 08:47:00,2017-11-27 08:48:00,9.89064,9.88597,9.89064,9.88592,9.89228,9.88769,9.89228,9.88764,260
2017-11-27 08:48:00,2017-11-27 08:49:00,9.88597,9.8865,9.8867,9.8846,9.88769,9.88811,9.88811,9.88629,104
2017-11-27 08:49:00,2017-11-27 08:50:00,9.8865,9.88592,9.88651,9.88585,9.88811,9.88761,9.88822,9.8874,45
2017-11-27 08:50:00,2017-11-27 08:51:00,9.88592,9.88506,9.88601,9.88506,9.88761,9.8867,9.88766,9.8867,84
2017-11-27 08:51:00,2017-11-27 08:52:00,9.88506,9.88484,9.88509,9.8838,9.8867,9.8864,9.8868,9.8854,175
2017-11-27 08:52:00,2017-11-27 08:53:00,9.88484,9.8849,9.88506,9.88438,9.8864,9.8864,9.88675,9.8856,108
2017-11-27 08:53:00,2017-11-27 08:54:00,9.8849,9.88626,9.88672,9.88455,9.8864,9.88797,9.88835,9.8861,123
2017-11-27 08:54:00,2017-11-27 08:55:00,9.88626,9.88312,9.88626,9.88312,9.88797,9.8846,9.88789,9.8846,150
2017-11-27 08:55:00,2017-11-27 08:56:00,9.88312,9.8841,9.88459,9.88158,9.8846,9.8853,9.88609,9.8826,290
2017-11-27 08:56:00,2017-11-27 08:57:00,9.8841,9.88513,9.88551,9.88308,9.8853,9.8865,9.88716,9.8845,120
2017-11-27 08:57:00,2017-11-27 08:58:00,9.88513,9.88569,9.88602,9.88473,9.8865,9.88741,9.8877,9.88639,76
2017-11-27 08:58:00,2017-11-27 08:59:00,9.88569,9.88283,9.8858,9.88283,9.88741,9.88455,9.88741,9.8845,122
2017-11-27 08:59:00,2017-11-27 09:00:00,9.88283,9.8828,9.8831,9.88275,9.88455,9.88452,9.88469,9.88447,59
2017-11-27 09:00:00,2017-11-27 09:01:00,9.8828,9.88275,9.88287,9.88201,9.88452,9.88439,9.88459,9.88373,84
2017-11-27 09:01:00,2017-11-27 09:02:00,9.88275,9.88308,9.8831,9.8827,9.88439,9.8847,9.88472,9.88439,41
2017-11-27 09:02:00,2017-11-27 09:03:00,9.88308,9.88105,9.8831,9.88105,9.8847,9.8827,9.88474,9.8826,84
2017-11-27 09:03:00,2017-11-27 09:04:00,9.88105,9.88245,9.88295,9.88068,9.8827,9.88401,9.88428,9.8824,103
2017-11-27 09:04:00,2017-11-27 09:05:00,9.88245,9.88268,9.883,9.8823,9.88401,9.88436,9.88444,9.8839,115
2017-11-27 09:05:00,2017-11-27 09:06:00,9.88268,9.88504,9.88671,9.88258,9.88436,9.8866,9.8882,9.88419,170
2017-11-27 09:06:00,2017-11-27 09:07:00,9.88504,9.88626,9.88661,9.88494,9.8866,9.88782,9.88814,9.8863,81
2017-11-27 09:07:00,2017-11-27 09:08:00,9.88626,9.88711,9.8881,9.88413,9.88782,9.88877,9.88915,9.88585,160
2017-11-27 09:08:00,2017-11-27 09:09:00,9.88711,9.88721,9.88751,9.88623,9.88877,9.8889,9.88899,9.8876,161
2017-11-27 09:09:00,2017-11-27 09:10:00,9.88721,9.8869,9.8879,9.88663,9.8889,9.8886,9.88929,9.888,174
2017-11-27 09:10:00,2017-11-27 09:11:00,9.8869,9.884,9.88892,9.88372,9.8886,9.8853,9.89033,9.8853,256
2017-11-27 09:11:00,2017-11-27 09:12:00,9.884,9.8816,9.884,9.88144,9.8853,9.883,9.88526,9.883,93
2017-11-27 09:12:00,2017-11-27 09:13:00,9.8816,9.8826,9.8827,9.8816,9.883,9.8838,9.88411,9.883,60
2017-11-27 09:13:00,2017-11-27 09:14:00,9.8826,9.8809,9.8824,9.8806,9.8838,9.8823,9.8838,9.8816,59
2017-11-27 09:14:00,2017-11-27 09:15:00,9.8809,9.87913,9.8809,9.8787,9.8823,9.88085,9.8823,9.88018,146
2017-11-27 09:15:00,2017-11-27 09:16:00,9.87913,9.8775,9.87914,9.87741,9.88085,9.87915,9.88085,9.87868,92
2017-11-27 09:16:00,2017-11-27 09:17:00,9.8775,9.87725,9.87771,9.8755,9.87915,9.8789,9.87934,9.877,114
2017-11-27 09:17:00,2017-11-27 09:18:00,9.87725,9.87659,9.87725,9.87609,9.8789,9.87821,9.87887,9.8775,68
2017-11-27 09:18:00,2017-11-27 09:19:00,9.87659,9.88061,9.88061,9.87659,9.87821,9.8821,9.88222,9.87829,215
2017-11-27 09:19:00,2017-11-27 09:20:00,9.88061,9.88062,9.88071,9.88058,9.8821,9.8821,9.8823,9.882,23
2017-11-27 09:20:00,2017-11-27 09:21:00,9.88062,9.87926,9.88045,9.87646,9.8821,9.88089,9.88216,9.878,136
2017-11-27 09:21:00,2017-11-27 09:22:00,9.87926,9.88026,9.8804,9.87799,9.88089,9.88198,9.88208,9.87962,168
2017-11-27 09:22:00,2017-11-27 09:23:00,9.88026,9.88106,9.88126,9.88048,9.88198,9.88268,9.8829,9.88198,67
2017-11-27 09:23:00,2017-11-27 09:24:00,9.88106,9.8807,9.88106,9.8803,9.88268,9.88203,9.88251,9.88178,84
2017-11-27 09:24:00,2017-11-27 09:25:00,9.8807,9.88088,9.8818,9.87966,9.88203,9.88228,9.88291,9.88107,109
2017-11-27 09:25:00,2017-11-27 09:26:00,9.88088,9.88105,9.88132,9.8808,9.88228,9.88253,9.88253,9.88228,35
2017-11-27 09:26:00,2017-11-27 09:27:00,9.88105,9.8801,9.88105,9.8797,9.88253,9.88149,9.8826,9.88085,202
2017-11-27 09:27:00,2017-11-27 09:28:00,9.8801,9.87831,9.88031,9.87722,9.88149,9.8798,9.88165,9.87878,311
2017-11-27 09:28:00,2017-11-27 09:29:00,9.87831,9.87921,9.87921,9.87821,9.8798,9.88078,9.88078,9.8798,965
2017-11-27 09:29:00,2017-11-27 09:30:00,9.87921,9.88104,9.88104,9.87914,9.88078,9.88194,9.88201,9.88053,79
2017-11-27 09:30:00,2017-11-27 09:31:00,9.88104,9.8843,9.88438,9.88087,9.88194,9.8857,9.886,9.8815,94
2017-11-27 09:31:00,2017-11-27 09:32:00,9.8843,9.8856,9.88575,9.88439,9.8857,9.8869,9.8872,9.8857,68
2017-11-27 09:32:00,2017-11-27 09:33:00,9.8856,9.88613,9.88632,9.88547,9.8869,9.8876,9.8879,9.8867,48
2017-11-27 09:33:00,2017-11-27 09:34:00,9.88613,9.88519,9.88592,9.88514,9.8876,9.8869,9.8876,9.8866,30
2017-11-27 09:34:00,2017-11-27 09:35:00,9.88519,9.88528,9.88583,9.88456,9.8869,9.88656,9.88706,9.88608,61
2017-11-27 09:35:00,2017-11-27 09:36:00,9.88528,9.88364,9.88586,9.8835,9.88656,9.8851,9.88723,9.8849,118
2017-11-27 09:36:00,2017-11-27 09:37:00,9.88364,9.8842,9.8842,9.8821,9.8851,9.88574,9.88574,9.8837,111
2017-11-27 09:37:00,2017-11-27 09:38:00,9.8842,9.88825,9.88827,9.8842,9.88574,9.8897,9.88979,9.88574,127
2017-11-27 09:38:00,2017-11-27 09:39:00,9.88825,9.88572,9.88833,9.88563,9.8897,9.8874,9.88972,9.8873,101
2017-11-27 09:39:00,2017-11-27 09:40:00,9.88572,9.88714,9.8888,9.88564,9.8874,9.88886,9.89042,9.8872,189
2017-11-27 09:40:00,2017-11-27 09:41:00,9.88714,9.89063,9.89068,9.88711,9.88886,9.89237,9.89242,9.88878,108
2017-11-27 09:41:00,2017-11-27 09:42:00,9.89063,9.88917,9.89055,9.88917,9.89237,9.8908,9.89237,9.8908,76
2017-11-27 09:42:00,2017-11-27 09:43:00,9.88917,9.88801,9.88917,9.88801,9.8908,9.88972,9.8907,9.8897,47
2017-11-27 09:43:00,2017-11-27 09:44:00,9.88801,9.8862,9.88801,9.886,9.88972,9.88769,9.88961,9.88769,95
2017-11-27 09:44:00,2017-11-27 09:45:00,9.8862,9.88726,9.8877,9.8857,9.88769,9.8888,9.88917,9.88733,122
2017-11-27 09:45:00,2017-11-27 09:46:00,9.88726,9.88613,9.88721,9.88566,9.8888,9.88784,9.88879,9.88729,99
2017-11-27 09:46:00,2017-11-27 09:47:00,9.88613,9.88737,9.8875,9.88623,9.88784,9.88901,9.8891,9.88784,70
2017-11-27 09:47:00,2017-11-27 09:48:00,9.88737,9.88771,9.8879,9.88713,9.88901,9.88926,9.88934,9.8887,85
2017-11-27 09:48:00,2017-11-27 09:49:00,9.88771,9.8855,9.8879,9.8855,9.88926,9.88697,9.88943,9.88697,86
2017-11-27 09:49:00,2017-11-27 09:50:00,9.8855,9.8855,9.8856,9.8855,9.88697,9.88698,9.88708,9.88687,10
2017-11-27 09:50:00,2017-11-27 09:51:00,9.8855,9.8854,9.8854,9.8854,9.88698,9.88705,9.88705,9.88695,13
2017-11-27 09:51:00,2017-11-27 09:52:00,9.8854,9.88532,9.88541,9.88522,9.88705,9.88701,9.8871,9.88693,22
2017-11-27 09:52:00,2017-11-27 09:53:00,9.88532,9.88551,9.88551,9.8852,9.88701,9.88697,9.887,9.88685,23
2017-11-27 09:53:00,2017-11-27 09:54:00,9.88551,9.88909,9.88931,9.8857,9.88697,9.8906,9.89092,9.88697,100
2017-11-27 09:54:00,2017-11-27 09:55:00,9.88909,9.88864,9.88911,9.88811,9.8906,9.89025,9.8906,9.88982,53
2017-11-27 09:55:00,2017-11-27 09:56:00,9.88864,9.89181,9.89281,9.8888,9.89025,9.8932,9.89438,9.89033,161
2017-11-27 09:56:00,2017-11-27 09:57:00,9.89181,9.89089,9.89181,9.89039,9.8932,9.8926,9.8932,9.8919,135
2017-11-27 09:57:00,2017-11-27 09:58:00,9.89089,9.89107,9.89237,9.89052,9.8926,9.89279,9.8938,9.8919,208
2017-11-27 09:58:00,2017-11-27 09:59:00,9.89107,9.89048,9.89107,9.88983,9.89279,9.89215,9.89271,9.8912,233
2017-11-27 09:59:00,2017-11-27 10:00:00,9.89048,9.891,9.8913,9.88974,9.89215,9.8921,9.89288,9.891,258
2017-11-27 10:00:00,2017-11-27 10:01:00,9.891,9.89155,9.8924,9.89093,9.8921,9.89313,9.89407,9.892,269
2017-11-27 10:01:00,2017-11-27 10:02:00,9.89155,9.89168,9.89192,9.8911,9.89313,9.8933,9.89363,9.8923,163
2017-11-27 10:02:00,2017-11-27 10:03:00,9.89168,9.89038,9.89168,9.89033,9.8933,9.892,9.8931,9.8919,159
2017-11-27 10:03:00,2017-11-27 10:04:00,9.89038,9.89084,9.89084,9.88988,9.892,9.8925,9.8925,9.8913,124
2017-11-27 10:04:00,2017-11-27 10:05:00,9.89084,9.89201,9.89214,9.89084,9.8925,9.8936,9.8938,9.89252,83
2017-11-27 10:05:00,2017-11-27 10:06:00,9.89201,9.8931,9.8931,9.89201,9.8936,9.8947,9.89477,9.8934,91
2017-11-27 10:06:00,2017-11-27 10:07:00,9.8931,9.8931,9.8931,9.89289,9.8947,9.8945,9.89474,9.8944,64
2017-11-27 10:07:00,2017-11-27 10:08:00,9.8931,9.89214,9.8936,9.89214,9.8945,9.8936,9.89523,9.89357,121
2017-11-27 10:08:00,2017-11-27 10:09:00,9.89214,9.89139,9.8922,9.89139,9.8936,9.89294,9.8936,9.89289,30
2017-11-27 10:09:00,2017-11-27 10:10:00,9.89139,9.89141,9.8916,9.89139,9.89294,9.89299,9.89299,9.89277,25
2017-11-27 10:10:00,2017-11-27 10:11:00,9.89141,9.89154,9.89177,9.89141,9.89299,9.893,9.89314,9.89296,29
2017-11-27 10:11:00,2017-11-27 10:12:00,9.89154,9.8915,9.89181,9.8911,9.893,9.89317,9.89344,9.89241,63
2017-11-27 10:12:00,2017-11-27 10:13:00,9.8915,9.89175,9.89197,9.89102,9.89317,9.89321,9.89344,9.89232,61
2017-11-27 10:13:00,2017-11-27 10:14:00,9.89175,9.89406,9.89421,9.89156,9.89321,9.89555,9.8957,9.89305,145
2017-11-27 10:14:00,2017-11-27 10:15:00,9.89406,9.89626,9.89741,9.894,9.89555,9.8979,9.89866,9.89555,132
2017-11-27 10:15:00,2017-11-27 10:16:00,9.89626,9.89584,9.8973,9.89477,9.8979,9.8973,9.89887,9.8963,144
2017-11-27 10:16:00,2017-11-27 10:17:00,9.89584,9.89754,9.89954,9.89584,9.8973,9.89925,9.9011,9.8973,138
