open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-19 05:26:00,2017-10-19 05:27:00,9.60616,9.60616,9.60616,9.60616,9.6079,9.6079,9.6081,9.6079,2
2017-10-19 05:27:00,2017-10-19 05:28:00,9.60616,9.6061,9.60714,9.60568,9.6079,9.608,9.6085,9.60749,56
2017-10-19 05:28:00,2017-10-19 05:29:00,9.6061,9.6057,9.6061,9.6055,9.608,9.6079,9.608,9.6077,10
2017-10-19 05:29:00,2017-10-19 05:30:00,9.6057,9.606,9.60628,9.60586,9.6079,9.60764,9.60793,9.6075,30
2017-10-19 05:30:00,2017-10-19 05:31:00,9.606,9.60593,9.60612,9.60593,9.60764,9.60764,9.6078,9.60764,17
2017-10-19 05:31:00,2017-10-19 05:32:00,9.60593,9.6061,9.6066,9.60593,9.60764,9.60764,9.60771,9.60763,8
2017-10-19 05:32:00,2017-10-19 05:33:00,9.6061,9.6063,9.6064,9.6061,9.60764,9.60784,9.608,9.60763,12
2017-10-19 05:33:00,2017-10-19 05:34:00,9.6063,9.60593,9.6063,9.60593,9.60784,9.60764,9.60797,9.60749,45
2017-10-19 05:34:00,2017-10-19 05:35:00,9.60593,9.6064,9.6079,9.6059,9.60764,9.60809,9.60946,9.60754,65
2017-10-19 05:35:00,2017-10-19 05:36:00,9.6064,9.60632,9.60721,9.60616,9.60809,9.6078,9.60893,9.6078,74
2017-10-19 05:36:00,2017-10-19 05:37:00,9.60632,9.60627,9.60639,9.60602,9.6078,9.6078,9.6078,9.6077,25
2017-10-19 05:37:00,2017-10-19 05:38:00,9.60627,9.60621,9.60626,9.60606,9.6078,9.6078,9.6078,9.6073,31
2017-10-19 05:38:00,2017-10-19 05:39:00,9.60621,9.60614,9.60626,9.60612,9.6078,9.6078,9.6078,9.6076,16
2017-10-19 05:39:00,2017-10-19 05:40:00,9.60614,9.6058,9.60625,9.60569,9.6078,9.6075,9.6078,9.6073,14
2017-10-19 05:40:00,2017-10-19 05:41:00,9.6058,9.60616,9.60616,9.60572,9.6075,9.6078,9.6078,9.60744,19
2017-10-19 05:41:00,2017-10-19 05:42:00,9.60616,9.60617,9.60619,9.60594,9.6078,9.6076,9.6077,9.6073,12
2017-10-19 05:42:00,2017-10-19 05:43:00,9.60617,9.60625,9.60629,9.60612,9.6076,9.6078,9.6078,9.6076,12
2017-10-19 05:43:00,2017-10-19 05:44:00,9.60625,9.6062,9.6063,9.60617,9.6078,9.6078,9.6078,9.6076,6
2017-10-19 05:44:00,2017-10-19 05:45:00,9.6062,9.60622,9.60625,9.60616,9.6078,9.6078,9.6078,9.6078,7
2017-10-19 05:45:00,2017-10-19 05:46:00,9.60622,9.60609,9.6066,9.60603,9.6078,9.6077,9.60794,9.6073,34
2017-10-19 05:46:00,2017-10-19 05:47:00,9.60609,9.60619,9.60626,9.6059,9.6077,9.6078,9.6078,9.6071,40
2017-10-19 05:47:00,2017-10-19 05:48:00,9.60619,9.60609,9.60629,9.60594,9.6078,9.6076,9.6076,9.6071,64
2017-10-19 05:48:00,2017-10-19 05:49:00,9.60609,9.60593,9.60617,9.6058,9.6076,9.6075,9.6078,9.607,66
2017-10-19 05:49:00,2017-10-19 05:50:00,9.60593,9.60598,9.60621,9.60589,9.6075,9.6071,9.6078,9.6071,53
2017-10-19 05:50:00,2017-10-19 05:51:00,9.60598,9.60539,9.60614,9.60493,9.6071,9.6067,9.6078,9.606,63
2017-10-19 05:51:00,2017-10-19 05:52:00,9.60539,9.6045,9.60539,9.60348,9.6067,9.60618,9.6067,9.6047,76
2017-10-19 05:52:00,2017-10-19 05:53:00,9.6045,9.60444,9.6047,9.60432,9.60618,9.60616,9.60633,9.6058,42
2017-10-19 05:53:00,2017-10-19 05:54:00,9.60444,9.6043,9.60444,9.6043,9.60616,9.60601,9.60616,9.6057,14
2017-10-19 05:54:00,2017-10-19 05:55:00,9.6043,9.60578,9.6059,9.6044,9.60601,9.6074,9.60758,9.6059,45
2017-10-19 05:55:00,2017-10-19 05:56:00,9.60578,9.60593,9.60627,9.60587,9.6074,9.6076,9.60799,9.6071,24
2017-10-19 05:56:00,2017-10-19 05:57:00,9.60593,9.60575,9.60593,9.60525,9.6076,9.60747,9.60765,9.6065,106
2017-10-19 05:57:00,2017-10-19 05:58:00,9.60575,9.6059,9.60602,9.60556,9.60747,9.6074,9.60768,9.6066,109
2017-10-19 05:58:00,2017-10-19 05:59:00,9.6059,9.60599,9.60604,9.60574,9.6074,9.6076,9.6076,9.6069,36
2017-10-19 05:59:00,2017-10-19 06:00:00,9.60599,9.60607,9.6062,9.60574,9.6076,9.60779,9.60779,9.607,45
2017-10-19 06:00:00,2017-10-19 06:01:00,9.60607,9.60551,9.60614,9.60551,9.60779,9.60723,9.6078,9.6069,44
2017-10-19 06:01:00,2017-10-19 06:02:00,9.60551,9.6047,9.60551,9.60448,9.60723,9.60637,9.6071,9.6061,55
2017-10-19 06:02:00,2017-10-19 06:03:00,9.6047,9.6042,9.605,9.6042,9.60637,9.6053,9.60664,9.6053,62
2017-10-19 06:03:00,2017-10-19 06:04:00,9.6042,9.60421,9.60433,9.6042,9.6053,9.6059,9.60605,9.6053,23
2017-10-19 06:04:00,2017-10-19 06:05:00,9.60421,9.60426,9.6043,9.6042,9.6059,9.6059,9.60595,9.6053,51
2017-10-19 06:05:00,2017-10-19 06:06:00,9.60426,9.606,9.6062,9.60423,9.6059,9.6076,9.60766,9.6054,91
2017-10-19 06:06:00,2017-10-19 06:07:00,9.606,9.60597,9.606,9.60573,9.6076,9.6076,9.60767,9.607,97
2017-10-19 06:07:00,2017-10-19 06:08:00,9.60597,9.6043,9.60604,9.6042,9.6076,9.60595,9.6076,9.6053,127
2017-10-19 06:08:00,2017-10-19 06:09:00,9.6043,9.6043,9.60591,9.6037,9.60595,9.60602,9.60763,9.60509,134
2017-10-19 06:09:00,2017-10-19 06:10:00,9.6043,9.60452,9.60453,9.6043,9.60602,9.60624,9.60624,9.6058,32
2017-10-19 06:10:00,2017-10-19 06:11:00,9.60452,9.60485,9.60485,9.60449,9.60624,9.6064,9.6065,9.6061,51
2017-10-19 06:11:00,2017-10-19 06:12:00,9.60485,9.60615,9.60625,9.60455,9.6064,9.6078,9.6078,9.606,102
2017-10-19 06:12:00,2017-10-19 06:13:00,9.60615,9.60633,9.60634,9.60605,9.6078,9.6078,9.60795,9.6077,32
2017-10-19 06:13:00,2017-10-19 06:14:00,9.60633,9.60623,9.60641,9.60604,9.6078,9.6078,9.608,9.6075,65
2017-10-19 06:14:00,2017-10-19 06:15:00,9.60623,9.60627,9.6067,9.60608,9.6078,9.6079,9.6082,9.6074,64
2017-10-19 06:15:00,2017-10-19 06:16:00,9.60627,9.60621,9.60633,9.60618,9.6079,9.6078,9.60792,9.6078,25
2017-10-19 06:16:00,2017-10-19 06:17:00,9.60621,9.60688,9.60688,9.60627,9.6078,9.6083,9.6083,9.6077,39
2017-10-19 06:17:00,2017-10-19 06:18:00,9.60688,9.6066,9.607,9.60633,9.6083,9.60809,9.6083,9.6075,52
2017-10-19 06:18:00,2017-10-19 06:19:00,9.6066,9.60623,9.60661,9.60615,9.60809,9.60789,9.60811,9.6076,60
2017-10-19 06:19:00,2017-10-19 06:20:00,9.60623,9.60606,9.60676,9.60606,9.60789,9.60778,9.6082,9.6074,86
2017-10-19 06:20:00,2017-10-19 06:21:00,9.60606,9.6066,9.6067,9.60609,9.60778,9.6082,9.6082,9.6075,86
2017-10-19 06:21:00,2017-10-19 06:22:00,9.6066,9.60643,9.60662,9.6063,9.6082,9.608,9.6082,9.608,23
2017-10-19 06:22:00,2017-10-19 06:23:00,9.60643,9.60665,9.6068,9.60628,9.608,9.6083,9.60837,9.608,49
2017-10-19 06:23:00,2017-10-19 06:24:00,9.60665,9.60643,9.60684,9.6062,9.6083,9.6081,9.60831,9.6077,48
2017-10-19 06:24:00,2017-10-19 06:25:00,9.60643,9.60661,9.60671,9.6063,9.6081,9.60819,9.60822,9.6078,51
2017-10-19 06:25:00,2017-10-19 06:26:00,9.60661,9.60641,9.60663,9.60623,9.60819,9.60813,9.6082,9.60789,55
2017-10-19 06:26:00,2017-10-19 06:27:00,9.60641,9.60629,9.60671,9.60629,9.60813,9.60801,9.6083,9.6078,77
2017-10-19 06:27:00,2017-10-19 06:28:00,9.60629,9.60702,9.60794,9.60624,9.60801,9.60874,9.60966,9.6077,106
2017-10-19 06:28:00,2017-10-19 06:29:00,9.60702,9.60707,9.6082,9.60613,9.60874,9.60859,9.6094,9.6076,115
2017-10-19 06:29:00,2017-10-19 06:30:00,9.60707,9.60973,9.61034,9.60677,9.60859,9.6111,9.6118,9.60815,204
2017-10-19 06:30:00,2017-10-19 06:31:00,9.60973,9.60882,9.61007,9.60761,9.6111,9.6104,9.6117,9.6087,155
2017-10-19 06:31:00,2017-10-19 06:32:00,9.60882,9.60847,9.60885,9.60838,9.6104,9.6098,9.6105,9.6098,41
2017-10-19 06:32:00,2017-10-19 06:33:00,9.60847,9.60828,9.60847,9.60808,9.6098,9.6097,9.61004,9.6092,38
2017-10-19 06:33:00,2017-10-19 06:34:00,9.60828,9.60874,9.60874,9.60803,9.6097,9.6104,9.61046,9.6095,35
2017-10-19 06:34:00,2017-10-19 06:35:00,9.60874,9.60875,9.60884,9.6085,9.6104,9.6103,9.6104,9.61,36
2017-10-19 06:35:00,2017-10-19 06:36:00,9.60875,9.6074,9.6089,9.60714,9.6103,9.60909,9.6103,9.6083,149
2017-10-19 06:36:00,2017-10-19 06:37:00,9.6074,9.61037,9.61072,9.6074,9.60909,9.6117,9.61225,9.60892,338
2017-10-19 06:37:00,2017-10-19 06:38:00,9.61037,9.61157,9.61193,9.61034,9.6117,9.61281,9.61349,9.6115,651
2017-10-19 06:38:00,2017-10-19 06:39:00,9.61157,9.60938,9.61184,9.60841,9.61281,9.61082,9.61322,9.6096,699
2017-10-19 06:39:00,2017-10-19 06:40:00,9.60938,9.6085,9.6098,9.60804,9.61082,9.61011,9.61131,9.6093,576
2017-10-19 06:40:00,2017-10-19 06:41:00,9.6085,9.60952,9.60976,9.6079,9.61011,9.61118,9.61126,9.6093,374
2017-10-19 06:41:00,2017-10-19 06:42:00,9.60952,9.60951,9.60957,9.60938,9.61118,9.61118,9.61118,9.611,30
2017-10-19 06:42:00,2017-10-19 06:43:00,9.60951,9.6096,9.6106,9.60952,9.61118,9.61118,9.6122,9.6111,92
2017-10-19 06:43:00,2017-10-19 06:44:00,9.6096,9.60876,9.6099,9.60871,9.61118,9.61038,9.61139,9.6099,141
2017-10-19 06:44:00,2017-10-19 06:45:00,9.60876,9.6064,9.60881,9.6062,9.61038,9.60777,9.61039,9.6071,106
2017-10-19 06:45:00,2017-10-19 06:46:00,9.6064,9.6078,9.6078,9.6064,9.60777,9.60949,9.60949,9.60779,85
2017-10-19 06:46:00,2017-10-19 06:47:00,9.6078,9.60943,9.6097,9.6078,9.60949,9.611,9.61116,9.609,160
2017-10-19 06:47:00,2017-10-19 06:48:00,9.60943,9.60792,9.6104,9.60792,9.611,9.6096,9.61205,9.6092,179
2017-10-19 06:48:00,2017-10-19 06:49:00,9.60792,9.60878,9.60894,9.60759,9.6096,9.6104,9.6106,9.609,123
2017-10-19 06:49:00,2017-10-19 06:50:00,9.60878,9.60887,9.60948,9.60666,9.6104,9.61059,9.6112,9.6077,176
2017-10-19 06:50:00,2017-10-19 06:51:00,9.60887,9.6091,9.6097,9.60885,9.61059,9.61075,9.6112,9.6105,105
2017-10-19 06:51:00,2017-10-19 06:52:00,9.6091,9.60933,9.60933,9.6091,9.61075,9.61098,9.61098,9.6107,28
2017-10-19 06:52:00,2017-10-19 06:53:00,9.60933,9.60933,9.6097,9.60933,9.61098,9.61102,9.61102,9.6107,35
2017-10-19 06:53:00,2017-10-19 06:54:00,9.60933,9.61004,9.6106,9.60934,9.61102,9.6116,9.61206,9.61102,100
2017-10-19 06:54:00,2017-10-19 06:55:00,9.61004,9.61107,9.61116,9.60995,9.6116,9.6126,9.61265,9.6116,74
2017-10-19 06:55:00,2017-10-19 06:56:00,9.61107,9.61118,9.61123,9.61107,9.6126,9.6126,9.6126,9.6125,14
2017-10-19 06:56:00,2017-10-19 06:57:00,9.61118,9.61109,9.6112,9.61101,9.6126,9.6126,9.6126,9.6122,21
2017-10-19 06:57:00,2017-10-19 06:58:00,9.61109,9.61117,9.61151,9.61104,9.6126,9.61259,9.6128,9.6122,49
2017-10-19 06:58:00,2017-10-19 06:59:00,9.61117,9.61179,9.61201,9.61117,9.61259,9.6134,9.6135,9.6125,151
2017-10-19 06:59:00,2017-10-19 07:00:00,9.61179,9.61335,9.61419,9.6116,9.6134,9.61488,9.6156,9.6132,186
2017-10-19 07:00:00,2017-10-19 07:01:00,9.61335,9.6136,9.6137,9.61251,9.61488,9.61505,9.61522,9.61415,75
2017-10-19 07:01:00,2017-10-19 07:02:00,9.6136,9.6132,9.6139,9.61298,9.61505,9.61485,9.61516,9.61433,175
2017-10-19 07:02:00,2017-10-19 07:03:00,9.6132,9.6144,9.6145,9.61292,9.61485,9.61604,9.61611,9.6145,87
2017-10-19 07:03:00,2017-10-19 07:04:00,9.6144,9.6144,9.6146,9.61435,9.61604,9.61601,9.6162,9.61598,77
2017-10-19 07:04:00,2017-10-19 07:05:00,9.6144,9.61448,9.61468,9.61425,9.61601,9.61616,9.6164,9.6159,103
2017-10-19 07:05:00,2017-10-19 07:06:00,9.61448,9.6145,9.61463,9.6143,9.61616,9.61606,9.61624,9.61593,54
2017-10-19 07:06:00,2017-10-19 07:07:00,9.6145,9.61526,9.616,9.61423,9.61606,9.61678,9.61723,9.61595,119
2017-10-19 07:07:00,2017-10-19 07:08:00,9.61526,9.61417,9.61523,9.61417,9.61678,9.61576,9.61684,9.6157,101
2017-10-19 07:08:00,2017-10-19 07:09:00,9.61417,9.61521,9.61526,9.61414,9.61576,9.61678,9.6169,9.61576,76
2017-10-19 07:09:00,2017-10-19 07:10:00,9.61521,9.61843,9.61843,9.615,9.61678,9.62,9.62001,9.61672,183
2017-10-19 07:10:00,2017-10-19 07:11:00,9.61843,9.6186,9.6205,9.61841,9.62,9.6203,9.62195,9.6201,143
2017-10-19 07:11:00,2017-10-19 07:12:00,9.6186,9.6188,9.6188,9.61759,9.6203,9.61968,9.62024,9.6193,98
2017-10-19 07:12:00,2017-10-19 07:13:00,9.6188,9.61924,9.61932,9.61795,9.61968,9.6209,9.6209,9.6194,94
2017-10-19 07:13:00,2017-10-19 07:14:00,9.61924,9.61825,9.61932,9.61809,9.6209,9.6195,9.6209,9.6194,116
2017-10-19 07:14:00,2017-10-19 07:15:00,9.61825,9.61918,9.6196,9.61825,9.6195,9.6209,9.6211,9.6198,82
2017-10-19 07:15:00,2017-10-19 07:16:00,9.61918,9.61805,9.6194,9.61795,9.6209,9.61968,9.62105,9.6195,68
2017-10-19 07:16:00,2017-10-19 07:17:00,9.61805,9.61895,9.6191,9.61805,9.61968,9.62065,9.62065,9.61965,127
2017-10-19 07:17:00,2017-10-19 07:18:00,9.61895,9.6183,9.6199,9.618,9.62065,9.6197,9.62147,9.6191,115
2017-10-19 07:18:00,2017-10-19 07:19:00,9.6183,9.61904,9.6195,9.61778,9.6197,9.62068,9.62109,9.6191,123
2017-10-19 07:19:00,2017-10-19 07:20:00,9.61904,9.61789,9.6194,9.61781,9.62068,9.61961,9.62084,9.6192,63
2017-10-19 07:20:00,2017-10-19 07:21:00,9.61789,9.61576,9.61789,9.6153,9.61961,9.61748,9.61961,9.6165,151
2017-10-19 07:21:00,2017-10-19 07:22:00,9.61576,9.616,9.617,9.615,9.61748,9.61738,9.61826,9.61661,100
2017-10-19 07:22:00,2017-10-19 07:23:00,9.616,9.6154,9.616,9.61513,9.61738,9.61705,9.61746,9.6166,28
2017-10-19 07:23:00,2017-10-19 07:24:00,9.6154,9.6163,9.6163,9.61534,9.61705,9.61754,9.61756,9.61696,71
2017-10-19 07:24:00,2017-10-19 07:25:00,9.6163,9.62033,9.62034,9.616,9.61754,9.622,9.622,9.61719,154
2017-10-19 07:25:00,2017-10-19 07:26:00,9.62033,9.62024,9.62036,9.62014,9.622,9.62196,9.622,9.6217,23
2017-10-19 07:26:00,2017-10-19 07:27:00,9.62024,9.61986,9.62025,9.61974,9.62196,9.62158,9.62197,9.6214,47
2017-10-19 07:27:00,2017-10-19 07:28:00,9.61986,9.61661,9.61986,9.61661,9.62158,9.61833,9.6215,9.61833,125
2017-10-19 07:28:00,2017-10-19 07:29:00,9.61661,9.61172,9.6188,9.60675,9.61833,9.61687,9.622,9.6158,569
2017-10-19 07:29:00,2017-10-19 07:30:00,9.61172,9.62996,9.631,9.6054,9.61687,9.63269,9.6338,9.61378,640
2017-10-19 07:30:00,2017-10-19 07:31:00,9.62996,9.62598,9.62996,9.62327,9.63269,9.6275,9.63251,9.6256,280
2017-10-19 07:31:00,2017-10-19 07:32:00,9.62598,9.62568,9.62961,9.62568,9.6275,9.6274,9.63133,9.627,310
2017-10-19 07:32:00,2017-10-19 07:33:00,9.62568,9.62204,9.62568,9.6217,9.6274,9.62376,9.62717,9.6231,170
2017-10-19 07:33:00,2017-10-19 07:34:00,9.62204,9.6187,9.6223,9.6187,9.62376,9.6205,9.62378,9.62,122
2017-10-19 07:34:00,2017-10-19 07:35:00,9.6187,9.6185,9.6196,9.61591,9.6205,9.6201,9.62099,9.6174,338
2017-10-19 07:35:00,2017-10-19 07:36:00,9.6185,9.6226,9.62267,9.6184,9.6201,9.6238,9.624,9.62002,153
2017-10-19 07:36:00,2017-10-19 07:37:00,9.6226,9.61941,9.62258,9.61769,9.6238,9.62118,9.6238,9.6192,208
2017-10-19 07:37:00,2017-10-19 07:38:00,9.61941,9.61987,9.6204,9.6173,9.62118,9.62168,9.62173,9.61897,204
2017-10-19 07:38:00,2017-10-19 07:39:00,9.61987,9.61991,9.6209,9.61931,9.62168,9.6213,9.6225,9.62103,153
2017-10-19 07:39:00,2017-10-19 07:40:00,9.61991,9.6194,9.61999,9.6186,9.6213,9.62085,9.6213,9.6202,141
2017-10-19 07:40:00,2017-10-19 07:41:00,9.6194,9.62313,9.6233,9.6194,9.62085,9.62485,9.62485,9.62085,173
2017-10-19 07:41:00,2017-10-19 07:42:00,9.62313,9.62103,9.6233,9.6198,9.62485,9.62275,9.62479,9.62147,325
2017-10-19 07:42:00,2017-10-19 07:43:00,9.62103,9.62391,9.62391,9.62035,9.62275,9.62542,9.62542,9.62207,206
2017-10-19 07:43:00,2017-10-19 07:44:00,9.62391,9.6214,9.6238,9.6202,9.62542,9.62279,9.62547,9.6216,245
2017-10-19 07:44:00,2017-10-19 07:45:00,9.6214,9.6208,9.6214,9.6199,9.62279,9.6224,9.62286,9.62135,138
2017-10-19 07:45:00,2017-10-19 07:46:00,9.6208,9.619,9.621,9.61899,9.6224,9.62053,9.62261,9.6205,117
2017-10-19 07:46:00,2017-10-19 07:47:00,9.619,9.6168,9.6195,9.61678,9.62053,9.6185,9.62107,9.6184,154
2017-10-19 07:47:00,2017-10-19 07:48:00,9.6168,9.61751,9.6185,9.6168,9.6185,9.6192,9.62016,9.6183,203
2017-10-19 07:48:00,2017-10-19 07:49:00,9.61751,9.6154,9.6179,9.6135,9.6192,9.61673,9.61918,9.61495,468
2017-10-19 07:49:00,2017-10-19 07:50:00,9.6154,9.6147,9.6175,9.61399,9.61673,9.61642,9.61907,9.61571,276
2017-10-19 07:50:00,2017-10-19 07:51:00,9.6147,9.61815,9.6185,9.61479,9.61642,9.61987,9.61987,9.6164,200
2017-10-19 07:51:00,2017-10-19 07:52:00,9.61815,9.6151,9.61815,9.61322,9.61987,9.61671,9.61979,9.6145,240
2017-10-19 07:52:00,2017-10-19 07:53:00,9.6151,9.6139,9.6157,9.61156,9.61671,9.61517,9.61695,9.61321,365
2017-10-19 07:53:00,2017-10-19 07:54:00,9.6139,9.6188,9.6188,9.6139,9.61517,9.62031,9.6204,9.61525,254
2017-10-19 07:54:00,2017-10-19 07:55:00,9.6188,9.61928,9.61929,9.61802,9.62031,9.62057,9.6206,9.6195,116
2017-10-19 07:55:00,2017-10-19 07:56:00,9.61928,9.61873,9.61927,9.6186,9.62057,9.62,9.62056,9.62,55
2017-10-19 07:56:00,2017-10-19 07:57:00,9.61873,9.61908,9.6195,9.61834,9.62,9.62052,9.6209,9.61965,114
2017-10-19 07:57:00,2017-10-19 07:58:00,9.61908,9.6204,9.6209,9.61884,9.62052,9.62199,9.62228,9.62042,130
2017-10-19 07:58:00,2017-10-19 07:59:00,9.6204,9.6207,9.621,9.62015,9.62199,9.62228,9.62243,9.6217,166
2017-10-19 07:59:00,2017-10-19 08:00:00,9.6207,9.6233,9.62335,9.6205,9.62228,9.62479,9.62479,9.622,155
2017-10-19 08:00:00,2017-10-19 08:01:00,9.6233,9.62372,9.62466,9.62244,9.62479,9.6254,9.62609,9.624,253
2017-10-19 08:01:00,2017-10-19 08:02:00,9.62372,9.6246,9.62579,9.62331,9.6254,9.6262,9.6271,9.625,405
2017-10-19 08:02:00,2017-10-19 08:03:00,9.6246,9.62513,9.6256,9.62411,9.6262,9.6267,9.6268,9.6258,133
2017-10-19 08:03:00,2017-10-19 08:04:00,9.62513,9.6245,9.6255,9.62292,9.6267,9.626,9.6265,9.6244,278
2017-10-19 08:04:00,2017-10-19 08:05:00,9.6245,9.62439,9.6261,9.62429,9.626,9.6259,9.62745,9.6259,203
2017-10-19 08:05:00,2017-10-19 08:06:00,9.62439,9.62471,9.6256,9.62439,9.6259,9.6261,9.62691,9.6259,318
2017-10-19 08:06:00,2017-10-19 08:07:00,9.62471,9.62623,9.6263,9.62463,9.6261,9.62769,9.62781,9.6261,425
2017-10-19 08:07:00,2017-10-19 08:08:00,9.62623,9.627,9.6276,9.6255,9.62769,9.62821,9.6292,9.627,571
2017-10-19 08:08:00,2017-10-19 08:09:00,9.627,9.6267,9.6284,9.6264,9.62821,9.6282,9.62999,9.62783,465
2017-10-19 08:09:00,2017-10-19 08:10:00,9.6267,9.6276,9.628,9.6264,9.6282,9.629,9.62945,9.62798,320
2017-10-19 08:10:00,2017-10-19 08:11:00,9.6276,9.62772,9.6288,9.62693,9.629,9.6292,9.6302,9.62865,322
2017-10-19 08:11:00,2017-10-19 08:12:00,9.62772,9.6252,9.6278,9.6251,9.6292,9.62679,9.62929,9.62672,158
2017-10-19 08:12:00,2017-10-19 08:13:00,9.6252,9.6243,9.6258,9.6242,9.62679,9.62578,9.62713,9.62578,98
2017-10-19 08:13:00,2017-10-19 08:14:00,9.6243,9.625,9.6253,9.6242,9.62578,9.6264,9.62648,9.62578,53
2017-10-19 08:14:00,2017-10-19 08:15:00,9.625,9.6266,9.62775,9.6249,9.6264,9.62827,9.62947,9.62637,225
2017-10-19 08:15:00,2017-10-19 08:16:00,9.6266,9.62624,9.6272,9.62615,9.62827,9.62785,9.62863,9.6278,150
2017-10-19 08:16:00,2017-10-19 08:17:00,9.62624,9.6267,9.6276,9.62615,9.62785,9.62824,9.6291,9.6278,306
2017-10-19 08:17:00,2017-10-19 08:18:00,9.6267,9.6261,9.6268,9.6255,9.62824,9.62764,9.62845,9.627,392
2017-10-19 08:18:00,2017-10-19 08:19:00,9.6261,9.62455,9.6261,9.6243,9.62764,9.62619,9.62765,9.6257,171
2017-10-19 08:19:00,2017-10-19 08:20:00,9.62455,9.62462,9.62475,9.6245,9.62619,9.62625,9.62647,9.6259,58
2017-10-19 08:20:00,2017-10-19 08:21:00,9.62462,9.62303,9.62466,9.62116,9.62625,9.62475,9.62638,9.62284,290
2017-10-19 08:21:00,2017-10-19 08:22:00,9.62303,9.62046,9.6239,9.62046,9.62475,9.62218,9.6256,9.62217,243
2017-10-19 08:22:00,2017-10-19 08:23:00,9.62046,9.62372,9.62372,9.61994,9.62218,9.6253,9.6254,9.62163,228
2017-10-19 08:23:00,2017-10-19 08:24:00,9.62372,9.62399,9.62401,9.62304,9.6253,9.6257,9.62573,9.6245,105
2017-10-19 08:24:00,2017-10-19 08:25:00,9.62399,9.6215,9.62399,9.6202,9.6257,9.62303,9.6257,9.6215,252
2017-10-19 08:25:00,2017-10-19 08:26:00,9.6215,9.6227,9.6228,9.6214,9.62303,9.62413,9.62414,9.62295,161
2017-10-19 08:26:00,2017-10-19 08:27:00,9.6227,9.6219,9.6231,9.62171,9.62413,9.62355,9.62447,9.62342,210
2017-10-19 08:27:00,2017-10-19 08:28:00,9.6219,9.62216,9.62269,9.62151,9.62355,9.6237,9.62395,9.62312,75
2017-10-19 08:28:00,2017-10-19 08:29:00,9.62216,9.62369,9.6242,9.62216,9.6237,9.62534,9.6258,9.62378,95
2017-10-19 08:29:00,2017-10-19 08:30:00,9.62369,9.62293,9.62369,9.62287,9.62534,9.6245,9.6252,9.6243,108
2017-10-19 08:30:00,2017-10-19 08:31:00,9.62293,9.62325,9.6234,9.62245,9.6245,9.6247,9.6247,9.624,53
2017-10-19 08:31:00,2017-10-19 08:32:00,9.62325,9.62108,9.62375,9.6208,9.6247,9.6228,9.6251,9.6221,201
2017-10-19 08:32:00,2017-10-19 08:33:00,9.62108,9.62114,9.62175,9.62098,9.6228,9.62276,9.6233,9.6218,134
2017-10-19 08:33:00,2017-10-19 08:34:00,9.62114,9.62127,9.62177,9.62057,9.62276,9.62277,9.6233,9.6217,206
2017-10-19 08:34:00,2017-10-19 08:35:00,9.62127,9.6215,9.622,9.62105,9.62277,9.623,9.6234,9.62255,172
2017-10-19 08:35:00,2017-10-19 08:36:00,9.6215,9.62178,9.62227,9.62128,9.623,9.62341,9.62381,9.6227,167
2017-10-19 08:36:00,2017-10-19 08:37:00,9.62178,9.62094,9.62187,9.62094,9.62341,9.62247,9.62347,9.6224,97
2017-10-19 08:37:00,2017-10-19 08:38:00,9.62094,9.62063,9.62102,9.62063,9.62247,9.6222,9.62247,9.6222,32
2017-10-19 08:38:00,2017-10-19 08:39:00,9.62063,9.62001,9.62073,9.61995,9.6222,9.62151,9.6223,9.62151,73
2017-10-19 08:39:00,2017-10-19 08:40:00,9.62001,9.62006,9.62019,9.61999,9.62151,9.6211,9.62152,9.621,44
2017-10-19 08:40:00,2017-10-19 08:41:00,9.62006,9.61878,9.62022,9.61864,9.6211,9.6202,9.6211,9.6196,58
2017-10-19 08:41:00,2017-10-19 08:42:00,9.61878,9.62088,9.62088,9.61772,9.6202,9.62224,9.6223,9.61938,172
2017-10-19 08:42:00,2017-10-19 08:43:00,9.62088,9.62341,9.62348,9.62072,9.62224,9.6244,9.6244,9.62224,111
2017-10-19 08:43:00,2017-10-19 08:44:00,9.62341,9.62405,9.62414,9.62336,9.6244,9.6253,9.6253,9.6244,57
2017-10-19 08:44:00,2017-10-19 08:45:00,9.62405,9.62366,9.62405,9.62349,9.6253,9.6253,9.6254,9.6248,56
2017-10-19 08:45:00,2017-10-19 08:46:00,9.62366,9.62362,9.62388,9.62357,9.6253,9.6252,9.6254,9.6252,22
2017-10-19 08:46:00,2017-10-19 08:47:00,9.62362,9.62405,9.6243,9.6236,9.6252,9.62536,9.6257,9.6251,180
2017-10-19 08:47:00,2017-10-19 08:48:00,9.62405,9.62405,9.6243,9.62405,9.62536,9.62535,9.62538,9.62532,10
2017-10-19 08:48:00,2017-10-19 08:49:00,9.62405,9.62414,9.6244,9.62373,9.62535,9.62542,9.6255,9.6252,46
2017-10-19 08:49:00,2017-10-19 08:50:00,9.62414,9.62107,9.62414,9.62107,9.62542,9.62279,9.62541,9.6227,191
2017-10-19 08:50:00,2017-10-19 08:51:00,9.62107,9.6237,9.6237,9.6212,9.62279,9.62521,9.62521,9.62278,101
2017-10-19 08:51:00,2017-10-19 08:52:00,9.6237,9.6215,9.6238,9.621,9.62521,9.62299,9.62529,9.6222,128
