open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-05 09:27:00,2016-05-05 09:28:00,9.26704,9.2676,9.2678,9.26704,9.2702,9.2707,9.2707,9.2702,48
2016-05-05 09:28:00,2016-05-05 09:29:00,9.2676,9.2676,9.2677,9.2673,9.2707,9.2707,9.2707,9.2707,50
2016-05-05 09:29:00,2016-05-05 09:30:00,9.2676,9.2679,9.2683,9.2674,9.2707,9.2707,9.27133,9.2707,40
2016-05-05 09:30:00,2016-05-05 09:31:00,9.2679,9.26809,9.26909,9.2676,9.2707,9.2707,9.27166,9.2707,53
2016-05-05 09:31:00,2016-05-05 09:32:00,9.26809,9.2687,9.26937,9.26785,9.2707,9.27209,9.27269,9.271,96
2016-05-05 09:32:00,2016-05-05 09:33:00,9.2687,9.2686,9.2689,9.26844,9.27209,9.2716,9.27191,9.2715,13
2016-05-05 09:33:00,2016-05-05 09:34:00,9.2686,9.2695,9.2696,9.2685,9.2716,9.27275,9.27296,9.2715,38
2016-05-05 09:34:00,2016-05-05 09:35:00,9.2695,9.2715,9.27171,9.2693,9.27275,9.274,9.27508,9.27275,70
2016-05-05 09:35:00,2016-05-05 09:36:00,9.2715,9.271,9.2713,9.2707,9.274,9.27379,9.2744,9.27379,19
2016-05-05 09:36:00,2016-05-05 09:37:00,9.271,9.2719,9.2719,9.2707,9.27379,9.2746,9.2747,9.27379,14
2016-05-05 09:37:00,2016-05-05 09:38:00,9.2719,9.27085,9.2722,9.2703,9.2746,9.2734,9.27524,9.27323,53
2016-05-05 09:38:00,2016-05-05 09:39:00,9.27085,9.2711,9.27185,9.27099,9.2734,9.27344,9.2743,9.2733,27
2016-05-05 09:39:00,2016-05-05 09:40:00,9.2711,9.27136,9.27168,9.27107,9.27344,9.27381,9.27405,9.27344,10
2016-05-05 09:40:00,2016-05-05 09:41:00,9.27136,9.27162,9.27193,9.27133,9.27381,9.2741,9.2744,9.27377,14
2016-05-05 09:41:00,2016-05-05 09:42:00,9.27162,9.27207,9.27226,9.27154,9.2741,9.275,9.27518,9.2741,25
2016-05-05 09:42:00,2016-05-05 09:43:00,9.27207,9.27181,9.2721,9.27181,9.275,9.27484,9.2751,9.27484,8
2016-05-05 09:43:00,2016-05-05 09:44:00,9.27181,9.271,9.27185,9.271,9.27484,9.27379,9.27484,9.27357,37
2016-05-05 09:44:00,2016-05-05 09:45:00,9.271,9.27163,9.27163,9.2709,9.27379,9.2744,9.27451,9.27369,13
2016-05-05 09:45:00,2016-05-05 09:46:00,9.27163,9.27052,9.27163,9.27052,9.2744,9.27344,9.27451,9.27343,27
2016-05-05 09:46:00,2016-05-05 09:47:00,9.27052,9.27047,9.27064,9.27047,9.27344,9.27353,9.27356,9.27347,6
2016-05-05 09:47:00,2016-05-05 09:48:00,9.27047,9.26733,9.27077,9.26733,9.27353,9.27037,9.27369,9.27037,46
2016-05-05 09:48:00,2016-05-05 09:49:00,9.26733,9.26708,9.26799,9.26684,9.27037,9.27041,9.27093,9.27001,38
2016-05-05 09:49:00,2016-05-05 09:50:00,9.26708,9.2666,9.26712,9.2664,9.27041,9.2698,9.27055,9.26962,58
2016-05-05 09:50:00,2016-05-05 09:51:00,9.2666,9.26586,9.26631,9.26586,9.2698,9.26946,9.26989,9.26922,78
2016-05-05 09:51:00,2016-05-05 09:52:00,9.26586,9.2652,9.2666,9.2648,9.26946,9.26839,9.2702,9.26823,110
2016-05-05 09:52:00,2016-05-05 09:53:00,9.2652,9.26583,9.26672,9.2649,9.26839,9.2694,9.2699,9.26813,77
2016-05-05 09:53:00,2016-05-05 09:54:00,9.26583,9.2645,9.26624,9.2645,9.2694,9.26781,9.2696,9.26763,60
2016-05-05 09:54:00,2016-05-05 09:55:00,9.2645,9.2657,9.2659,9.2644,9.26781,9.2691,9.26921,9.26774,42
2016-05-05 09:55:00,2016-05-05 09:56:00,9.2657,9.2657,9.2659,9.2657,9.2691,9.2692,9.26931,9.26912,46
2016-05-05 09:56:00,2016-05-05 09:57:00,9.2657,9.2657,9.2661,9.2657,9.2692,9.26912,9.26932,9.26903,19
2016-05-05 09:57:00,2016-05-05 09:58:00,9.2657,9.26554,9.2658,9.26554,9.26912,9.26903,9.26928,9.26903,21
2016-05-05 09:58:00,2016-05-05 09:59:00,9.26554,9.2641,9.26585,9.2637,9.26903,9.26694,9.26934,9.26694,57
2016-05-05 09:59:00,2016-05-05 10:00:00,9.2641,9.264,9.2644,9.2637,9.26694,9.26736,9.26746,9.26685,94
2016-05-05 10:00:00,2016-05-05 10:01:00,9.264,9.264,9.2644,9.2636,9.26736,9.26707,9.26737,9.26701,37
2016-05-05 10:01:00,2016-05-05 10:02:00,9.264,9.2639,9.2644,9.2639,9.26707,9.26738,9.26738,9.26702,23
2016-05-05 10:02:00,2016-05-05 10:03:00,9.2639,9.264,9.264,9.2638,9.26738,9.26716,9.2673,9.2671,13
2016-05-05 10:03:00,2016-05-05 10:04:00,9.264,9.2646,9.2648,9.264,9.26716,9.26772,9.2679,9.26717,44
2016-05-05 10:04:00,2016-05-05 10:05:00,9.2646,9.2623,9.2646,9.2618,9.26772,9.26503,9.26771,9.26486,53
2016-05-05 10:05:00,2016-05-05 10:06:00,9.2623,9.2628,9.2629,9.2614,9.26503,9.26609,9.26646,9.26463,54
2016-05-05 10:06:00,2016-05-05 10:07:00,9.2628,9.26271,9.2629,9.26253,9.26609,9.2663,9.26638,9.26607,34
2016-05-05 10:07:00,2016-05-05 10:08:00,9.26271,9.26258,9.2629,9.26258,9.2663,9.26618,9.26647,9.26618,31
2016-05-05 10:08:00,2016-05-05 10:09:00,9.26258,9.2622,9.2629,9.2622,9.26618,9.26377,9.26626,9.26377,53
2016-05-05 10:09:00,2016-05-05 10:10:00,9.2622,9.2618,9.2621,9.2617,9.26377,9.26384,9.26387,9.26377,16
2016-05-05 10:10:00,2016-05-05 10:11:00,9.2618,9.2618,9.2619,9.2617,9.26384,9.26351,9.26387,9.26343,11
2016-05-05 10:11:00,2016-05-05 10:12:00,9.2618,9.2616,9.2619,9.2609,9.26351,9.26328,9.26339,9.2632,30
2016-05-05 10:12:00,2016-05-05 10:13:00,9.2616,9.2614,9.2619,9.2613,9.26328,9.26328,9.26329,9.26323,14
2016-05-05 10:13:00,2016-05-05 10:14:00,9.2614,9.2617,9.2617,9.2613,9.26328,9.26311,9.26329,9.26311,11
2016-05-05 10:14:00,2016-05-05 10:15:00,9.2617,9.2616,9.2621,9.2608,9.26311,9.2642,9.26452,9.26307,69
2016-05-05 10:15:00,2016-05-05 10:16:00,9.2616,9.2619,9.26248,9.2614,9.2642,9.26509,9.26527,9.2642,26
2016-05-05 10:16:00,2016-05-05 10:17:00,9.2619,9.26076,9.2619,9.26025,9.26509,9.26333,9.26475,9.26292,75
2016-05-05 10:17:00,2016-05-05 10:18:00,9.26076,9.26072,9.26094,9.26039,9.26333,9.26326,9.26373,9.26301,90
2016-05-05 10:18:00,2016-05-05 10:19:00,9.26072,9.26055,9.26119,9.26047,9.26326,9.26363,9.26434,9.26359,87
2016-05-05 10:19:00,2016-05-05 10:20:00,9.26055,9.26027,9.26072,9.2599,9.26363,9.26373,9.26395,9.26329,121
2016-05-05 10:20:00,2016-05-05 10:21:00,9.26027,9.2599,9.26045,9.25985,9.26373,9.26322,9.26399,9.2632,66
2016-05-05 10:21:00,2016-05-05 10:22:00,9.2599,9.26114,9.26114,9.2599,9.26322,9.26454,9.26454,9.26322,41
2016-05-05 10:22:00,2016-05-05 10:23:00,9.26114,9.26249,9.2637,9.26112,9.26454,9.26609,9.2673,9.26455,52
2016-05-05 10:23:00,2016-05-05 10:24:00,9.26249,9.26208,9.2626,9.2619,9.26609,9.2654,9.26613,9.2654,23
2016-05-05 10:24:00,2016-05-05 10:25:00,9.26208,9.26197,9.26197,9.26192,9.2654,9.26557,9.26557,9.2653,10
2016-05-05 10:25:00,2016-05-05 10:26:00,9.26197,9.26189,9.26196,9.26188,9.26557,9.26549,9.26556,9.2654,5
2016-05-05 10:26:00,2016-05-05 10:27:00,9.26189,9.26289,9.26289,9.26205,9.26549,9.2659,9.2662,9.2656,39
2016-05-05 10:27:00,2016-05-05 10:28:00,9.26289,9.26408,9.26437,9.26176,9.2659,9.2671,9.2676,9.2647,60
2016-05-05 10:28:00,2016-05-05 10:29:00,9.26408,9.26531,9.2661,9.26399,9.2671,9.2687,9.2688,9.2671,49
2016-05-05 10:29:00,2016-05-05 10:30:00,9.26531,9.26531,9.26536,9.2653,9.2687,9.2688,9.26886,9.2686,13
2016-05-05 10:30:00,2016-05-05 10:31:00,9.26531,9.26536,9.2655,9.26492,9.2688,9.2685,9.2689,9.268,23
2016-05-05 10:31:00,2016-05-05 10:32:00,9.26536,9.26535,9.26545,9.26535,9.2685,9.2685,9.26873,9.2685,10
2016-05-05 10:32:00,2016-05-05 10:33:00,9.26535,9.26491,9.26536,9.26474,9.2685,9.2682,9.26853,9.2682,13
2016-05-05 10:33:00,2016-05-05 10:34:00,9.26491,9.26479,9.26494,9.26449,9.2682,9.26818,9.26827,9.268,19
2016-05-05 10:34:00,2016-05-05 10:35:00,9.26479,9.26458,9.26481,9.26442,9.26818,9.26818,9.26822,9.26788,26
2016-05-05 10:35:00,2016-05-05 10:36:00,9.26458,9.26462,9.26479,9.26443,9.26818,9.26796,9.26824,9.26796,13
2016-05-05 10:36:00,2016-05-05 10:37:00,9.26462,9.26485,9.26522,9.26457,9.26796,9.2684,9.2687,9.26794,44
2016-05-05 10:37:00,2016-05-05 10:38:00,9.26485,9.26483,9.26489,9.26482,9.2684,9.2684,9.26844,9.2683,8
2016-05-05 10:38:00,2016-05-05 10:39:00,9.26483,9.26446,9.2657,9.26446,9.2684,9.26806,9.2689,9.26796,32
2016-05-05 10:39:00,2016-05-05 10:40:00,9.26446,9.2648,9.26548,9.26431,9.26806,9.2681,9.26818,9.26782,20
2016-05-05 10:40:00,2016-05-05 10:41:00,9.2648,9.26504,9.26574,9.2649,9.2681,9.2686,9.2687,9.2681,51
2016-05-05 10:41:00,2016-05-05 10:42:00,9.26504,9.26521,9.26528,9.26485,9.2686,9.2686,9.2686,9.2684,16
2016-05-05 10:42:00,2016-05-05 10:43:00,9.26521,9.26489,9.26521,9.26427,9.2686,9.26822,9.26846,9.26754,19
2016-05-05 10:43:00,2016-05-05 10:44:00,9.26489,9.26518,9.26537,9.26469,9.26822,9.2686,9.26878,9.26813,17
2016-05-05 10:44:00,2016-05-05 10:45:00,9.26518,9.26487,9.26518,9.26487,9.2686,9.26792,9.2686,9.26792,12
2016-05-05 10:45:00,2016-05-05 10:46:00,9.26487,9.26473,9.26488,9.26463,9.26792,9.26785,9.26833,9.26785,16
2016-05-05 10:46:00,2016-05-05 10:47:00,9.26473,9.26475,9.26492,9.26444,9.26785,9.26791,9.26815,9.2676,34
2016-05-05 10:47:00,2016-05-05 10:48:00,9.26475,9.26514,9.26566,9.26458,9.26791,9.26817,9.2686,9.26787,24
2016-05-05 10:48:00,2016-05-05 10:49:00,9.26514,9.26525,9.26546,9.26495,9.26817,9.2684,9.26845,9.26817,19
2016-05-05 10:49:00,2016-05-05 10:50:00,9.26525,9.26534,9.26548,9.26513,9.2684,9.2684,9.26848,9.26837,13
2016-05-05 10:50:00,2016-05-05 10:51:00,9.26534,9.26497,9.26547,9.26497,9.2684,9.2684,9.2686,9.26835,24
2016-05-05 10:51:00,2016-05-05 10:52:00,9.26497,9.2639,9.26544,9.2639,9.2684,9.26739,9.2686,9.26739,46
2016-05-05 10:52:00,2016-05-05 10:53:00,9.2639,9.26438,9.26438,9.26374,9.26739,9.2678,9.26798,9.26695,20
2016-05-05 10:53:00,2016-05-05 10:54:00,9.26438,9.26457,9.26457,9.26415,9.2678,9.26817,9.26817,9.26775,21
2016-05-05 10:54:00,2016-05-05 10:55:00,9.26457,9.26466,9.2648,9.26459,9.26817,9.26826,9.2684,9.26819,5
2016-05-05 10:55:00,2016-05-05 10:56:00,9.26466,9.26462,9.26483,9.26462,9.26826,9.26822,9.2684,9.26816,11
2016-05-05 10:56:00,2016-05-05 10:57:00,9.26462,9.2632,9.26462,9.26269,9.26822,9.266,9.2681,9.26558,73
2016-05-05 10:57:00,2016-05-05 10:58:00,9.2632,9.2624,9.2631,9.2623,9.266,9.2654,9.266,9.2654,19
2016-05-05 10:58:00,2016-05-05 10:59:00,9.2624,9.2603,9.2625,9.2603,9.2654,9.26387,9.2655,9.263,42
2016-05-05 10:59:00,2016-05-05 11:00:00,9.2603,9.261,9.2611,9.2603,9.26387,9.2636,9.26387,9.2636,23
2016-05-05 11:00:00,2016-05-05 11:01:00,9.261,9.2614,9.2615,9.2605,9.2636,9.2635,9.26372,9.2635,20
2016-05-05 11:01:00,2016-05-05 11:02:00,9.2614,9.2608,9.2614,9.2604,9.2635,9.26376,9.26379,9.26352,28
2016-05-05 11:02:00,2016-05-05 11:03:00,9.2608,9.261,9.261,9.2607,9.26376,9.26372,9.26375,9.26372,9
2016-05-05 11:03:00,2016-05-05 11:04:00,9.261,9.2606,9.2608,9.2605,9.26372,9.26379,9.2638,9.26372,17
2016-05-05 11:04:00,2016-05-05 11:05:00,9.2606,9.2604,9.2609,9.2604,9.26379,9.26355,9.26379,9.26334,38
2016-05-05 11:05:00,2016-05-05 11:06:00,9.2604,9.2605,9.2606,9.2602,9.26355,9.26337,9.26357,9.26306,60
2016-05-05 11:06:00,2016-05-05 11:07:00,9.2605,9.26034,9.2605,9.26034,9.26337,9.26366,9.26366,9.26336,44
2016-05-05 11:07:00,2016-05-05 11:08:00,9.26034,9.2598,9.2606,9.25972,9.26366,9.26309,9.26366,9.26304,44
2016-05-05 11:08:00,2016-05-05 11:09:00,9.2598,9.2603,9.2605,9.25974,9.26309,9.26347,9.26355,9.26309,30
2016-05-05 11:09:00,2016-05-05 11:10:00,9.2603,9.26021,9.2603,9.2602,9.26347,9.26343,9.26349,9.26343,6
2016-05-05 11:10:00,2016-05-05 11:11:00,9.26021,9.25976,9.26023,9.25976,9.26343,9.26295,9.2635,9.2629,16
2016-05-05 11:11:00,2016-05-05 11:12:00,9.25976,9.2596,9.25996,9.2596,9.26295,9.2626,9.26304,9.2626,14
2016-05-05 11:12:00,2016-05-05 11:13:00,9.2596,9.25805,9.25954,9.25781,9.2626,9.26121,9.2625,9.26099,29
2016-05-05 11:13:00,2016-05-05 11:14:00,9.25805,9.25702,9.25805,9.25702,9.26121,9.26026,9.26124,9.26026,17
2016-05-05 11:14:00,2016-05-05 11:15:00,9.25702,9.25482,9.25702,9.25482,9.26026,9.25811,9.2603,9.25811,28
2016-05-05 11:15:00,2016-05-05 11:16:00,9.25482,9.25548,9.25557,9.25465,9.25811,9.2589,9.2589,9.25799,52
2016-05-05 11:16:00,2016-05-05 11:17:00,9.25548,9.25549,9.25551,9.25523,9.2589,9.25877,9.2589,9.2586,53
2016-05-05 11:17:00,2016-05-05 11:18:00,9.25549,9.25572,9.256,9.25373,9.25877,9.2587,9.25908,9.25721,62
2016-05-05 11:18:00,2016-05-05 11:19:00,9.25572,9.25561,9.25652,9.25559,9.2587,9.2584,9.2593,9.2584,27
2016-05-05 11:19:00,2016-05-05 11:20:00,9.25561,9.25472,9.25545,9.25467,9.2584,9.2581,9.2584,9.2581,27
2016-05-05 11:20:00,2016-05-05 11:21:00,9.25472,9.2578,9.25884,9.25472,9.2581,9.2606,9.2617,9.2582,151
2016-05-05 11:21:00,2016-05-05 11:22:00,9.2578,9.25757,9.25931,9.25757,9.2606,9.2608,9.262,9.2606,72
2016-05-05 11:22:00,2016-05-05 11:23:00,9.25757,9.2586,9.2586,9.25771,9.2608,9.2616,9.2616,9.2608,39
2016-05-05 11:23:00,2016-05-05 11:24:00,9.2586,9.25783,9.25843,9.25765,9.2616,9.26099,9.2616,9.2606,50
2016-05-05 11:24:00,2016-05-05 11:25:00,9.25783,9.25716,9.25834,9.25716,9.26099,9.26064,9.2612,9.26064,67
2016-05-05 11:25:00,2016-05-05 11:26:00,9.25716,9.2574,9.2575,9.25702,9.26064,9.26055,9.26073,9.26032,35
2016-05-05 11:26:00,2016-05-05 11:27:00,9.2574,9.25709,9.25744,9.25709,9.26055,9.26041,9.26055,9.26022,15
2016-05-05 11:27:00,2016-05-05 11:28:00,9.25709,9.25757,9.2576,9.25692,9.26041,9.26093,9.26093,9.2602,36
2016-05-05 11:28:00,2016-05-05 11:29:00,9.25757,9.25816,9.25816,9.25727,9.26093,9.2606,9.2606,9.2603,35
2016-05-05 11:29:00,2016-05-05 11:30:00,9.25816,9.25774,9.2582,9.25724,9.2606,9.26081,9.26099,9.2599,63
2016-05-05 11:30:00,2016-05-05 11:31:00,9.25774,9.258,9.258,9.25774,9.26081,9.261,9.26106,9.26079,30
2016-05-05 11:31:00,2016-05-05 11:32:00,9.258,9.25767,9.258,9.25762,9.261,9.26084,9.26101,9.2607,43
2016-05-05 11:32:00,2016-05-05 11:33:00,9.25767,9.25754,9.2578,9.25751,9.26084,9.2604,9.26083,9.2603,36
2016-05-05 11:33:00,2016-05-05 11:34:00,9.25754,9.25707,9.25754,9.2569,9.2604,9.2598,9.2604,9.2596,51
2016-05-05 11:34:00,2016-05-05 11:35:00,9.25707,9.25716,9.25727,9.25692,9.2598,9.2599,9.2602,9.2599,27
2016-05-05 11:35:00,2016-05-05 11:36:00,9.25716,9.25746,9.25747,9.25709,9.2599,9.2601,9.2601,9.2597,22
2016-05-05 11:36:00,2016-05-05 11:37:00,9.25746,9.25713,9.2575,9.25713,9.2601,9.2601,9.2602,9.2599,14
2016-05-05 11:37:00,2016-05-05 11:38:00,9.25713,9.2571,9.25732,9.2571,9.2601,9.25962,9.2601,9.25949,11
2016-05-05 11:38:00,2016-05-05 11:39:00,9.2571,9.2571,9.2571,9.2571,9.25962,9.25935,9.25959,9.25935,4
2016-05-05 11:39:00,2016-05-05 11:40:00,9.2571,9.25697,9.2571,9.2569,9.25935,9.25931,9.25948,9.25927,8
2016-05-05 11:40:00,2016-05-05 11:41:00,9.25697,9.2569,9.25703,9.2568,9.25931,9.25917,9.25937,9.25917,8
2016-05-05 11:41:00,2016-05-05 11:42:00,9.2569,9.25557,9.25684,9.25557,9.25917,9.25859,9.25921,9.25855,18
2016-05-05 11:42:00,2016-05-05 11:43:00,9.25557,9.2544,9.2555,9.25414,9.25859,9.25741,9.2587,9.25721,49
2016-05-05 11:43:00,2016-05-05 11:44:00,9.2544,9.2546,9.25475,9.25434,9.25741,9.2579,9.25804,9.25743,16
2016-05-05 11:44:00,2016-05-05 11:45:00,9.2546,9.25571,9.25571,9.2546,9.2579,9.25859,9.25859,9.25793,25
2016-05-05 11:45:00,2016-05-05 11:46:00,9.25571,9.25555,9.25571,9.2551,9.25859,9.2584,9.25856,9.25806,26
2016-05-05 11:46:00,2016-05-05 11:47:00,9.25555,9.25574,9.25574,9.25459,9.2584,9.25862,9.25878,9.2571,62
2016-05-05 11:47:00,2016-05-05 11:48:00,9.25574,9.25754,9.25754,9.25517,9.25862,9.2602,9.2604,9.25811,86
2016-05-05 11:48:00,2016-05-05 11:49:00,9.25754,9.26024,9.26071,9.25678,9.2602,9.263,9.2633,9.2596,120
2016-05-05 11:49:00,2016-05-05 11:50:00,9.26024,9.25983,9.26111,9.25927,9.263,9.26276,9.2641,9.262,113
2016-05-05 11:50:00,2016-05-05 11:51:00,9.25983,9.25777,9.25992,9.25777,9.26276,9.26125,9.26317,9.26106,52
2016-05-05 11:51:00,2016-05-05 11:52:00,9.25777,9.2566,9.25777,9.2566,9.26125,9.25938,9.26101,9.25935,56
2016-05-05 11:52:00,2016-05-05 11:53:00,9.2566,9.2563,9.2567,9.25627,9.25938,9.25923,9.25938,9.25923,24
2016-05-05 11:53:00,2016-05-05 11:54:00,9.2563,9.2569,9.2574,9.256,9.25923,9.25975,9.25975,9.25841,50
2016-05-05 11:54:00,2016-05-05 11:55:00,9.2569,9.2587,9.2588,9.25682,9.25975,9.26172,9.26174,9.25976,109
2016-05-05 11:55:00,2016-05-05 11:56:00,9.2587,9.25759,9.25855,9.2564,9.26172,9.26049,9.26172,9.25936,61
2016-05-05 11:56:00,2016-05-05 11:57:00,9.25759,9.2577,9.2578,9.25693,9.26049,9.26036,9.26053,9.26015,27
2016-05-05 11:57:00,2016-05-05 11:58:00,9.2577,9.2576,9.2578,9.2575,9.26036,9.26049,9.26084,9.26036,22
2016-05-05 11:58:00,2016-05-05 11:59:00,9.2576,9.25878,9.259,9.2575,9.26049,9.26205,9.26205,9.26027,53
2016-05-05 11:59:00,2016-05-05 12:00:00,9.25878,9.2575,9.2598,9.25749,9.26205,9.26072,9.26244,9.26049,68
2016-05-05 12:00:00,2016-05-05 12:01:00,9.2575,9.2584,9.2585,9.25749,9.26072,9.26125,9.26125,9.26049,41
2016-05-05 12:01:00,2016-05-05 12:02:00,9.2584,9.25766,9.2589,9.25764,9.26125,9.26063,9.26172,9.26063,71
2016-05-05 12:02:00,2016-05-05 12:03:00,9.25766,9.25789,9.2582,9.2571,9.26063,9.26103,9.26129,9.26011,45
2016-05-05 12:03:00,2016-05-05 12:04:00,9.25789,9.25855,9.25864,9.2571,9.26103,9.26179,9.26186,9.26024,59
2016-05-05 12:04:00,2016-05-05 12:05:00,9.25855,9.2552,9.25855,9.25514,9.26179,9.25847,9.26162,9.25842,58
2016-05-05 12:05:00,2016-05-05 12:06:00,9.2552,9.25491,9.2552,9.2546,9.25847,9.25784,9.25847,9.25775,32
2016-05-05 12:06:00,2016-05-05 12:07:00,9.25491,9.25524,9.25524,9.25421,9.25784,9.25845,9.25849,9.25734,25
2016-05-05 12:07:00,2016-05-05 12:08:00,9.25524,9.25517,9.25536,9.25499,9.25845,9.25823,9.25841,9.25823,23
2016-05-05 12:08:00,2016-05-05 12:09:00,9.25517,9.2553,9.2554,9.25517,9.25823,9.25842,9.25851,9.25842,37
2016-05-05 12:09:00,2016-05-05 12:10:00,9.2553,9.2553,9.2553,9.25519,9.25842,9.25803,9.25854,9.25803,34
2016-05-05 12:10:00,2016-05-05 12:11:00,9.2553,9.2555,9.2557,9.2555,9.25803,9.25827,9.25829,9.258,12
2016-05-05 12:11:00,2016-05-05 12:12:00,9.2555,9.2556,9.2558,9.2552,9.25827,9.25786,9.25827,9.25711,44
2016-05-05 12:12:00,2016-05-05 12:13:00,9.2556,9.2556,9.25581,9.2554,9.25786,9.25783,9.25823,9.25778,30
2016-05-05 12:13:00,2016-05-05 12:14:00,9.2556,9.25557,9.2558,9.2554,9.25783,9.25806,9.25819,9.25783,24
2016-05-05 12:14:00,2016-05-05 12:15:00,9.25557,9.25557,9.25576,9.25541,9.25806,9.25801,9.25819,9.2579,13
2016-05-05 12:15:00,2016-05-05 12:16:00,9.25557,9.25555,9.25558,9.25555,9.25801,9.258,9.25802,9.258,4
2016-05-05 12:16:00,2016-05-05 12:17:00,9.25555,9.25558,9.25558,9.25557,9.258,9.25803,9.25803,9.25802,2
2016-05-05 12:17:00,2016-05-05 12:18:00,9.25558,9.2558,9.2558,9.25557,9.25803,9.25806,9.25806,9.25783,5
2016-05-05 12:18:00,2016-05-05 12:19:00,9.2558,9.25563,9.25578,9.25563,9.25806,9.25786,9.25803,9.25786,6
2016-05-05 12:19:00,2016-05-05 12:20:00,9.25563,9.25545,9.25561,9.25545,9.25786,9.2578,9.25795,9.2578,6
2016-05-05 12:20:00,2016-05-05 12:21:00,9.25545,9.2554,9.25563,9.25515,9.2578,9.25772,9.25793,9.2573,15
2016-05-05 12:21:00,2016-05-05 12:22:00,9.2554,9.256,9.256,9.25538,9.25772,9.25797,9.25797,9.25769,11
2016-05-05 12:22:00,2016-05-05 12:23:00,9.256,9.25605,9.25633,9.2559,9.25797,9.25842,9.2585,9.25799,23
2016-05-05 12:23:00,2016-05-05 12:24:00,9.25605,9.25634,9.25711,9.25579,9.25842,9.25877,9.2592,9.25833,36
2016-05-05 12:24:00,2016-05-05 12:25:00,9.25634,9.25771,9.25904,9.25599,9.25877,9.26068,9.2612,9.25896,74
2016-05-05 12:25:00,2016-05-05 12:26:00,9.25771,9.25816,9.25913,9.25771,9.26068,9.2615,9.2617,9.2605,71
2016-05-05 12:26:00,2016-05-05 12:27:00,9.25816,9.25815,9.25934,9.25815,9.2615,9.26144,9.26222,9.2613,65
2016-05-05 12:27:00,2016-05-05 12:28:00,9.25815,9.2582,9.2594,9.2578,9.26144,9.26109,9.26223,9.2606,42
2016-05-05 12:28:00,2016-05-05 12:29:00,9.2582,9.2581,9.26071,9.2574,9.26109,9.2615,9.2626,9.2606,67
2016-05-05 12:29:00,2016-05-05 12:30:00,9.2581,9.25811,9.25949,9.2579,9.2615,9.26158,9.26172,9.26099,54
2016-05-05 12:30:00,2016-05-05 12:31:00,9.25811,9.2587,9.25908,9.25811,9.26158,9.26184,9.2619,9.26154,49
2016-05-05 12:31:00,2016-05-05 12:32:00,9.2587,9.25845,9.25871,9.25844,9.26184,9.26158,9.26184,9.26157,12
2016-05-05 12:32:00,2016-05-05 12:33:00,9.25845,9.25817,9.25852,9.25817,9.26158,9.2612,9.26158,9.2612,11
2016-05-05 12:33:00,2016-05-05 12:34:00,9.25817,9.25805,9.25818,9.25773,9.2612,9.26098,9.26121,9.26077,7
2016-05-05 12:34:00,2016-05-05 12:35:00,9.25805,9.2581,9.25812,9.25787,9.26098,9.26095,9.261,9.26072,7
2016-05-05 12:35:00,2016-05-05 12:36:00,9.2581,9.25744,9.2583,9.25744,9.26095,9.26019,9.26118,9.26019,10
2016-05-05 12:36:00,2016-05-05 12:37:00,9.25744,9.25737,9.25771,9.25735,9.26019,9.26008,9.26043,9.25995,17
2016-05-05 12:37:00,2016-05-05 12:38:00,9.25737,9.25689,9.25741,9.25689,9.26008,9.26004,9.2604,9.25986,18
2016-05-05 12:38:00,2016-05-05 12:39:00,9.25689,9.2559,9.25678,9.25571,9.26004,9.25877,9.25985,9.25867,38
2016-05-05 12:39:00,2016-05-05 12:40:00,9.2559,9.25551,9.2559,9.25551,9.25877,9.25859,9.25881,9.25859,9
2016-05-05 12:40:00,2016-05-05 12:41:00,9.25551,9.2551,9.25554,9.25453,9.25859,9.25815,9.25862,9.25771,46
2016-05-05 12:41:00,2016-05-05 12:42:00,9.2551,9.2529,9.2553,9.2524,9.25815,9.256,9.25821,9.2557,72
2016-05-05 12:42:00,2016-05-05 12:43:00,9.2529,9.24495,9.2529,9.2444,9.256,9.24843,9.25616,9.24735,118
2016-05-05 12:43:00,2016-05-05 12:44:00,9.24495,9.24703,9.2488,9.2452,9.24843,9.25051,9.2519,9.24843,125
2016-05-05 12:44:00,2016-05-05 12:45:00,9.24703,9.25205,9.25223,9.2476,9.25051,9.2555,9.25568,9.25051,151
2016-05-05 12:45:00,2016-05-05 12:46:00,9.25205,9.25002,9.25243,9.25002,9.2555,9.2535,9.25553,9.2535,104
2016-05-05 12:46:00,2016-05-05 12:47:00,9.25002,9.2492,9.2503,9.2491,9.2535,9.25256,9.25371,9.25237,115
2016-05-05 12:47:00,2016-05-05 12:48:00,9.2492,9.2474,9.2492,9.2467,9.25256,9.25072,9.25239,9.2495,140
2016-05-05 12:48:00,2016-05-05 12:49:00,9.2474,9.2484,9.2486,9.2464,9.25072,9.25168,9.25207,9.2492,125
2016-05-05 12:49:00,2016-05-05 12:50:00,9.2484,9.24782,9.2485,9.2473,9.25168,9.2513,9.25188,9.25072,74
2016-05-05 12:50:00,2016-05-05 12:51:00,9.24782,9.2469,9.248,9.24685,9.2513,9.25003,9.25129,9.2499,82
2016-05-05 12:51:00,2016-05-05 12:52:00,9.2469,9.24772,9.24772,9.2469,9.25003,9.2511,9.2512,9.2501,35
2016-05-05 12:52:00,2016-05-05 12:53:00,9.24772,9.24808,9.2488,9.2476,9.2511,9.25156,9.25194,9.25084,57
