open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-15 11:09:00,2017-12-15 11:10:00,9.94487,9.94536,9.94561,9.94487,9.9465,9.94706,9.94727,9.94642,95
2017-12-15 11:10:00,2017-12-15 11:11:00,9.94536,9.94591,9.94591,9.94523,9.94706,9.94749,9.94749,9.94689,63
2017-12-15 11:11:00,2017-12-15 11:12:00,9.94591,9.94527,9.946,9.94527,9.94749,9.9467,9.94747,9.9464,56
2017-12-15 11:12:00,2017-12-15 11:13:00,9.94527,9.94308,9.94527,9.94215,9.9467,9.94479,9.9468,9.94378,122
2017-12-15 11:13:00,2017-12-15 11:14:00,9.94308,9.94294,9.9436,9.94287,9.94479,9.94466,9.94511,9.9445,85
2017-12-15 11:14:00,2017-12-15 11:15:00,9.94294,9.943,9.94302,9.94285,9.94466,9.94457,9.94466,9.94454,16
2017-12-15 11:15:00,2017-12-15 11:16:00,9.943,9.94218,9.943,9.94216,9.94457,9.9439,9.94463,9.9438,47
2017-12-15 11:16:00,2017-12-15 11:17:00,9.94218,9.94148,9.9427,9.94148,9.9439,9.94311,9.94415,9.94311,84
2017-12-15 11:17:00,2017-12-15 11:18:00,9.94148,9.9392,9.94141,9.9392,9.94311,9.94083,9.94302,9.94083,54
2017-12-15 11:18:00,2017-12-15 11:19:00,9.9392,9.93805,9.93968,9.93805,9.94083,9.93977,9.94139,9.93977,73
2017-12-15 11:19:00,2017-12-15 11:20:00,9.93805,9.9382,9.94068,9.93702,9.93977,9.93991,9.94239,9.93874,158
2017-12-15 11:20:00,2017-12-15 11:21:00,9.9382,9.9386,9.93899,9.93819,9.93991,9.94028,9.9404,9.93991,56
2017-12-15 11:21:00,2017-12-15 11:22:00,9.9386,9.93693,9.93897,9.93665,9.94028,9.93864,9.94061,9.93819,115
2017-12-15 11:22:00,2017-12-15 11:23:00,9.93693,9.93754,9.93768,9.93702,9.93864,9.9383,9.9393,9.9383,63
2017-12-15 11:23:00,2017-12-15 11:24:00,9.93754,9.93586,9.93754,9.93586,9.9383,9.9372,9.9384,9.9372,29
2017-12-15 11:24:00,2017-12-15 11:25:00,9.93586,9.93729,9.93743,9.93585,9.9372,9.9389,9.93914,9.9372,63
2017-12-15 11:25:00,2017-12-15 11:26:00,9.93729,9.93659,9.93728,9.93659,9.9389,9.93817,9.93891,9.93817,20
2017-12-15 11:26:00,2017-12-15 11:27:00,9.93659,9.9403,9.94201,9.93633,9.93817,9.94204,9.94396,9.93804,182
2017-12-15 11:27:00,2017-12-15 11:28:00,9.9403,9.94071,9.9413,9.94037,9.94204,9.94243,9.94279,9.94171,41
2017-12-15 11:28:00,2017-12-15 11:29:00,9.94071,9.94071,9.9413,9.9407,9.94243,9.9422,9.94274,9.94208,50
2017-12-15 11:29:00,2017-12-15 11:30:00,9.94071,9.93985,9.94151,9.93917,9.9422,9.94156,9.94296,9.94089,253
2017-12-15 11:30:00,2017-12-15 11:31:00,9.93985,9.93991,9.9405,9.93931,9.94156,9.94155,9.94173,9.941,48
2017-12-15 11:31:00,2017-12-15 11:32:00,9.93991,9.94001,9.9407,9.93961,9.94155,9.94169,9.94207,9.94104,81
2017-12-15 11:32:00,2017-12-15 11:33:00,9.94001,9.93935,9.94041,9.93935,9.94169,9.94097,9.94199,9.94095,77
2017-12-15 11:33:00,2017-12-15 11:34:00,9.93935,9.9398,9.9398,9.93915,9.94097,9.94098,9.94101,9.94078,10
2017-12-15 11:34:00,2017-12-15 11:35:00,9.9398,9.93971,9.94061,9.93956,9.94098,9.94131,9.94209,9.94098,195
2017-12-15 11:35:00,2017-12-15 11:36:00,9.93971,9.9405,9.9411,9.93939,9.94131,9.94174,9.94226,9.941,126
2017-12-15 11:36:00,2017-12-15 11:37:00,9.9405,9.94141,9.94161,9.9401,9.94174,9.94304,9.94318,9.94174,87
2017-12-15 11:37:00,2017-12-15 11:38:00,9.94141,9.94161,9.9421,9.9412,9.94304,9.94311,9.94345,9.94281,152
2017-12-15 11:38:00,2017-12-15 11:39:00,9.94161,9.94206,9.94261,9.94113,9.94311,9.94373,9.94411,9.94259,89
2017-12-15 11:39:00,2017-12-15 11:40:00,9.94206,9.9416,9.94241,9.94138,9.94373,9.94321,9.94406,9.9428,77
2017-12-15 11:40:00,2017-12-15 11:41:00,9.9416,9.94138,9.9416,9.94138,9.94321,9.94305,9.94322,9.94299,8
2017-12-15 11:41:00,2017-12-15 11:42:00,9.94138,9.94139,9.94146,9.94102,9.94305,9.94299,9.94318,9.94266,73
2017-12-15 11:42:00,2017-12-15 11:43:00,9.94139,9.94236,9.94259,9.94139,9.94299,9.94407,9.94417,9.94306,35
2017-12-15 11:43:00,2017-12-15 11:44:00,9.94236,9.94108,9.9426,9.94108,9.94407,9.94271,9.94431,9.94271,67
2017-12-15 11:44:00,2017-12-15 11:45:00,9.94108,9.94119,9.94119,9.94083,9.94271,9.94288,9.94288,9.94246,36
2017-12-15 11:45:00,2017-12-15 11:46:00,9.94119,9.94095,9.94125,9.94084,9.94288,9.94267,9.94296,9.9423,54
2017-12-15 11:46:00,2017-12-15 11:47:00,9.94095,9.94074,9.94096,9.94071,9.94267,9.94237,9.94267,9.94237,12
2017-12-15 11:47:00,2017-12-15 11:48:00,9.94074,9.94089,9.9412,9.94039,9.94237,9.94248,9.94262,9.9419,56
2017-12-15 11:48:00,2017-12-15 11:49:00,9.94089,9.94072,9.94114,9.9407,9.94248,9.9424,9.94275,9.9424,23
2017-12-15 11:49:00,2017-12-15 11:50:00,9.94072,9.94299,9.94299,9.94072,9.9424,9.94422,9.9443,9.94244,46
2017-12-15 11:50:00,2017-12-15 11:51:00,9.94299,9.94233,9.94299,9.94213,9.94422,9.9437,9.94436,9.94352,47
2017-12-15 11:51:00,2017-12-15 11:52:00,9.94233,9.94225,9.94247,9.94225,9.9437,9.94363,9.94393,9.94355,24
2017-12-15 11:52:00,2017-12-15 11:53:00,9.94225,9.94526,9.94541,9.94222,9.94363,9.94688,9.94697,9.94352,130
2017-12-15 11:53:00,2017-12-15 11:54:00,9.94526,9.94491,9.94651,9.94491,9.94688,9.94656,9.94822,9.94656,123
2017-12-15 11:54:00,2017-12-15 11:55:00,9.94491,9.94396,9.9451,9.94311,9.94656,9.94568,9.94672,9.9448,105
2017-12-15 11:55:00,2017-12-15 11:56:00,9.94396,9.94441,9.9446,9.94398,9.94568,9.94612,9.94622,9.94568,45
2017-12-15 11:56:00,2017-12-15 11:57:00,9.94441,9.94399,9.9448,9.94371,9.94612,9.94553,9.94637,9.94538,75
2017-12-15 11:57:00,2017-12-15 11:58:00,9.94399,9.94396,9.9444,9.94352,9.94553,9.94556,9.94578,9.94523,98
2017-12-15 11:58:00,2017-12-15 11:59:00,9.94396,9.94563,9.94621,9.94386,9.94556,9.94733,9.94785,9.9454,176
2017-12-15 11:59:00,2017-12-15 12:00:00,9.94563,9.94704,9.94732,9.9453,9.94733,9.94875,9.94903,9.94701,82
2017-12-15 12:00:00,2017-12-15 12:01:00,9.94704,9.94463,9.9471,9.94463,9.94875,9.94635,9.94882,9.94634,118
2017-12-15 12:01:00,2017-12-15 12:02:00,9.94463,9.94551,9.94581,9.94471,9.94635,9.94722,9.94733,9.94635,115
2017-12-15 12:02:00,2017-12-15 12:03:00,9.94551,9.94671,9.94671,9.94499,9.94722,9.9484,9.9484,9.9467,86
2017-12-15 12:03:00,2017-12-15 12:04:00,9.94671,9.94684,9.94705,9.94556,9.9484,9.94848,9.94854,9.94708,130
2017-12-15 12:04:00,2017-12-15 12:05:00,9.94684,9.9476,9.94851,9.94684,9.94848,9.94917,9.9501,9.94856,113
2017-12-15 12:05:00,2017-12-15 12:06:00,9.9476,9.94671,9.9476,9.94665,9.94917,9.94839,9.94932,9.9482,86
2017-12-15 12:06:00,2017-12-15 12:07:00,9.94671,9.94759,9.94792,9.94642,9.94839,9.94931,9.94963,9.94798,116
2017-12-15 12:07:00,2017-12-15 12:08:00,9.94759,9.9471,9.94759,9.94695,9.94931,9.94875,9.9493,9.94845,35
2017-12-15 12:08:00,2017-12-15 12:09:00,9.9471,9.94738,9.94755,9.94608,9.94875,9.94893,9.94919,9.94749,85
2017-12-15 12:09:00,2017-12-15 12:10:00,9.94738,9.94834,9.94861,9.94738,9.94893,9.94992,9.95013,9.94886,57
2017-12-15 12:10:00,2017-12-15 12:11:00,9.94834,9.94761,9.94834,9.94744,9.94992,9.94933,9.94991,9.94912,119
2017-12-15 12:11:00,2017-12-15 12:12:00,9.94761,9.94796,9.94809,9.94742,9.94933,9.94956,9.94969,9.94906,56
2017-12-15 12:12:00,2017-12-15 12:13:00,9.94796,9.94924,9.9498,9.94788,9.94956,9.9509,9.95135,9.94956,144
2017-12-15 12:13:00,2017-12-15 12:14:00,9.94924,9.9487,9.94926,9.9487,9.9509,9.95039,9.9509,9.9501,79
2017-12-15 12:14:00,2017-12-15 12:15:00,9.9487,9.94963,9.95043,9.94843,9.95039,9.95135,9.95188,9.94998,214
2017-12-15 12:15:00,2017-12-15 12:16:00,9.94963,9.95022,9.95038,9.94941,9.95135,9.95171,9.95171,9.95108,81
2017-12-15 12:16:00,2017-12-15 12:17:00,9.95022,9.95048,9.95071,9.94956,9.95171,9.95219,9.95229,9.951,93
2017-12-15 12:17:00,2017-12-15 12:18:00,9.95048,9.95097,9.9523,9.9503,9.95219,9.95263,9.95364,9.9518,145
2017-12-15 12:18:00,2017-12-15 12:19:00,9.95097,9.94999,9.9515,9.94999,9.95263,9.95167,9.95292,9.95167,70
2017-12-15 12:19:00,2017-12-15 12:20:00,9.94999,9.95117,9.9514,9.95011,9.95167,9.95279,9.9529,9.95167,144
2017-12-15 12:20:00,2017-12-15 12:21:00,9.95117,9.95145,9.9515,9.95028,9.95279,9.95301,9.95301,9.95164,112
2017-12-15 12:21:00,2017-12-15 12:22:00,9.95145,9.951,9.9522,9.951,9.95301,9.95249,9.95375,9.95239,410
2017-12-15 12:22:00,2017-12-15 12:23:00,9.951,9.94968,9.951,9.94952,9.95249,9.95139,9.9524,9.951,48
2017-12-15 12:23:00,2017-12-15 12:24:00,9.94968,9.95009,9.95056,9.94898,9.95139,9.95169,9.95221,9.95068,100
2017-12-15 12:24:00,2017-12-15 12:25:00,9.95009,9.95275,9.95275,9.95009,9.95169,9.95447,9.95447,9.95163,87
2017-12-15 12:25:00,2017-12-15 12:26:00,9.95275,9.95099,9.95275,9.95043,9.95447,9.95262,9.9544,9.95214,105
2017-12-15 12:26:00,2017-12-15 12:27:00,9.95099,9.95205,9.9521,9.95079,9.95262,9.95366,9.95366,9.95245,54
2017-12-15 12:27:00,2017-12-15 12:28:00,9.95205,9.95091,9.95206,9.95083,9.95366,9.95262,9.95376,9.9524,38
2017-12-15 12:28:00,2017-12-15 12:29:00,9.95091,9.95213,9.9532,9.95102,9.95262,9.95377,9.95479,9.95262,107
2017-12-15 12:29:00,2017-12-15 12:30:00,9.95213,9.95044,9.95201,9.95015,9.95377,9.95215,9.95367,9.9518,245
2017-12-15 12:30:00,2017-12-15 12:31:00,9.95044,9.95061,9.95084,9.95019,9.95215,9.95226,9.95253,9.95169,129
2017-12-15 12:31:00,2017-12-15 12:32:00,9.95061,9.95338,9.95338,9.9504,9.95226,9.95509,9.95509,9.9517,100
2017-12-15 12:32:00,2017-12-15 12:33:00,9.95338,9.95324,9.95365,9.95285,9.95509,9.95493,9.95532,9.9541,84
2017-12-15 12:33:00,2017-12-15 12:34:00,9.95324,9.95582,9.9568,9.95322,9.95493,9.95754,9.9581,9.95488,142
2017-12-15 12:34:00,2017-12-15 12:35:00,9.95582,9.95556,9.9564,9.95556,9.95754,9.95713,9.95778,9.95713,101
2017-12-15 12:35:00,2017-12-15 12:36:00,9.95556,9.95471,9.9561,9.95375,9.95713,9.95643,9.95723,9.95537,244
2017-12-15 12:36:00,2017-12-15 12:37:00,9.95471,9.95691,9.958,9.95472,9.95643,9.95848,9.95925,9.95643,167
2017-12-15 12:37:00,2017-12-15 12:38:00,9.95691,9.95731,9.9586,9.957,9.95848,9.95892,9.95986,9.95848,162
2017-12-15 12:38:00,2017-12-15 12:39:00,9.95731,9.95751,9.95761,9.95563,9.95892,9.95921,9.95922,9.95734,189
2017-12-15 12:39:00,2017-12-15 12:40:00,9.95751,9.95808,9.9586,9.95733,9.95921,9.95974,9.96031,9.9588,100
2017-12-15 12:40:00,2017-12-15 12:41:00,9.95808,9.95861,9.95882,9.95788,9.95974,9.9603,9.96033,9.95943,77
2017-12-15 12:41:00,2017-12-15 12:42:00,9.95861,9.95736,9.9589,9.95728,9.9603,9.95906,9.9603,9.9588,116
2017-12-15 12:42:00,2017-12-15 12:43:00,9.95736,9.95691,9.9579,9.9564,9.95906,9.95852,9.95936,9.9578,199
2017-12-15 12:43:00,2017-12-15 12:44:00,9.95691,9.9567,9.95746,9.95528,9.95852,9.95826,9.959,9.95688,206
2017-12-15 12:44:00,2017-12-15 12:45:00,9.9567,9.95633,9.9577,9.95481,9.95826,9.95804,9.95913,9.95619,167
2017-12-15 12:45:00,2017-12-15 12:46:00,9.95633,9.95641,9.95751,9.95635,9.95804,9.95792,9.95883,9.9577,107
2017-12-15 12:46:00,2017-12-15 12:47:00,9.95641,9.95688,9.9575,9.95641,9.95792,9.95826,9.95889,9.95798,72
2017-12-15 12:47:00,2017-12-15 12:48:00,9.95688,9.95501,9.95688,9.95381,9.95826,9.95661,9.95837,9.95544,128
2017-12-15 12:48:00,2017-12-15 12:49:00,9.95501,9.95431,9.95548,9.95285,9.95661,9.95603,9.95719,9.95457,243
2017-12-15 12:49:00,2017-12-15 12:50:00,9.95431,9.9552,9.9557,9.95426,9.95603,9.95628,9.957,9.95583,71
2017-12-15 12:50:00,2017-12-15 12:51:00,9.9552,9.95508,9.9555,9.9541,9.95628,9.9567,9.95678,9.95557,173
2017-12-15 12:51:00,2017-12-15 12:52:00,9.95508,9.95611,9.95641,9.95508,9.9567,9.9578,9.95813,9.95671,115
2017-12-15 12:52:00,2017-12-15 12:53:00,9.95611,9.9558,9.95611,9.95543,9.9578,9.95751,9.95772,9.95706,48
2017-12-15 12:53:00,2017-12-15 12:54:00,9.9558,9.95522,9.95598,9.95522,9.95751,9.9564,9.95756,9.9564,55
2017-12-15 12:54:00,2017-12-15 12:55:00,9.95522,9.9539,9.95545,9.95323,9.9564,9.95539,9.95659,9.9546,83
2017-12-15 12:55:00,2017-12-15 12:56:00,9.9539,9.95345,9.955,9.95333,9.95539,9.95511,9.9566,9.95504,324
2017-12-15 12:56:00,2017-12-15 12:57:00,9.95345,9.9548,9.9549,9.95271,9.95511,9.9564,9.9564,9.95426,347
2017-12-15 12:57:00,2017-12-15 12:58:00,9.9548,9.95651,9.9572,9.9549,9.9564,9.95823,9.95824,9.95631,82
2017-12-15 12:58:00,2017-12-15 12:59:00,9.95651,9.95251,9.9566,9.9521,9.95823,9.95423,9.95823,9.9537,172
2017-12-15 12:59:00,2017-12-15 13:00:00,9.95251,9.95486,9.9554,9.9525,9.95423,9.95658,9.95669,9.95415,133
2017-12-15 13:00:00,2017-12-15 13:01:00,9.95486,9.9537,9.9552,9.95363,9.95658,9.95539,9.9567,9.95528,101
2017-12-15 13:01:00,2017-12-15 13:02:00,9.9537,9.95551,9.9559,9.95351,9.95539,9.95697,9.95722,9.9552,276
2017-12-15 13:02:00,2017-12-15 13:03:00,9.95551,9.95264,9.95526,9.95264,9.95697,9.95435,9.95697,9.95435,71
2017-12-15 13:03:00,2017-12-15 13:04:00,9.95264,9.95241,9.95382,9.95231,9.95435,9.95412,9.95548,9.95396,96
2017-12-15 13:04:00,2017-12-15 13:05:00,9.95241,9.953,9.9536,9.95231,9.95412,9.9544,9.95513,9.95399,112
2017-12-15 13:05:00,2017-12-15 13:06:00,9.953,9.9533,9.9538,9.9527,9.9544,9.9548,9.95504,9.95412,186
2017-12-15 13:06:00,2017-12-15 13:07:00,9.9533,9.95522,9.9554,9.9531,9.9548,9.95694,9.95702,9.95454,79
2017-12-15 13:07:00,2017-12-15 13:08:00,9.95522,9.95499,9.9553,9.95453,9.95694,9.95671,9.95702,9.95625,86
2017-12-15 13:08:00,2017-12-15 13:09:00,9.95499,9.95571,9.95579,9.9549,9.95671,9.95743,9.9575,9.95662,85
2017-12-15 13:09:00,2017-12-15 13:10:00,9.95571,9.95551,9.95589,9.95508,9.95743,9.95723,9.95761,9.9568,36
2017-12-15 13:10:00,2017-12-15 13:11:00,9.95551,9.95541,9.9557,9.95531,9.95723,9.95712,9.95742,9.95702,84
2017-12-15 13:11:00,2017-12-15 13:12:00,9.95541,9.95558,9.95576,9.95539,9.95712,9.95727,9.95747,9.95702,65
2017-12-15 13:12:00,2017-12-15 13:13:00,9.95558,9.9567,9.9568,9.95542,9.95727,9.95799,9.95833,9.95709,71
2017-12-15 13:13:00,2017-12-15 13:14:00,9.9567,9.95732,9.958,9.95645,9.95799,9.95904,9.95936,9.95799,82
2017-12-15 13:14:00,2017-12-15 13:15:00,9.95732,9.95971,9.95971,9.95732,9.95904,9.96143,9.96143,9.95899,121
2017-12-15 13:15:00,2017-12-15 13:16:00,9.95971,9.96104,9.9614,9.95979,9.96143,9.96268,9.96296,9.96137,100
2017-12-15 13:16:00,2017-12-15 13:17:00,9.96104,9.96011,9.96104,9.95829,9.96268,9.9618,9.96266,9.95995,141
2017-12-15 13:17:00,2017-12-15 13:18:00,9.96011,9.9593,9.96011,9.95919,9.9618,9.96101,9.9617,9.9609,44
2017-12-15 13:18:00,2017-12-15 13:19:00,9.9593,9.96166,9.96166,9.95925,9.96101,9.96338,9.96338,9.96094,126
2017-12-15 13:19:00,2017-12-15 13:20:00,9.96166,9.9603,9.96266,9.96025,9.96338,9.96201,9.96437,9.96192,237
2017-12-15 13:20:00,2017-12-15 13:21:00,9.9603,9.96294,9.96294,9.9602,9.96201,9.96466,9.96466,9.96192,156
2017-12-15 13:21:00,2017-12-15 13:22:00,9.96294,9.96297,9.96712,9.9623,9.96466,9.96469,9.96884,9.96399,342
2017-12-15 13:22:00,2017-12-15 13:23:00,9.96297,9.96572,9.96572,9.96306,9.96469,9.96743,9.96744,9.96469,104
2017-12-15 13:23:00,2017-12-15 13:24:00,9.96572,9.9636,9.96572,9.96315,9.96743,9.96527,9.96744,9.96484,124
2017-12-15 13:24:00,2017-12-15 13:25:00,9.9636,9.96266,9.96365,9.96264,9.96527,9.96432,9.96536,9.96432,205
2017-12-15 13:25:00,2017-12-15 13:26:00,9.96266,9.9611,9.9629,9.96064,9.96432,9.96282,9.9646,9.9623,173
2017-12-15 13:26:00,2017-12-15 13:27:00,9.9611,9.96067,9.9613,9.96058,9.96282,9.96238,9.96273,9.9623,36
2017-12-15 13:27:00,2017-12-15 13:28:00,9.96067,9.96052,9.9614,9.96033,9.96238,9.96223,9.96271,9.96205,68
2017-12-15 13:28:00,2017-12-15 13:29:00,9.96052,9.96341,9.96615,9.96052,9.96223,9.96528,9.96768,9.96223,261
2017-12-15 13:29:00,2017-12-15 13:30:00,9.96341,9.9618,9.96406,9.96131,9.96528,9.96348,9.9658,9.96303,183
2017-12-15 13:30:00,2017-12-15 13:31:00,9.9618,9.96327,9.96388,9.9618,9.96348,9.96496,9.9656,9.96338,179
2017-12-15 13:31:00,2017-12-15 13:32:00,9.96327,9.96633,9.9668,9.96311,9.96496,9.96798,9.96838,9.9647,226
2017-12-15 13:32:00,2017-12-15 13:33:00,9.96633,9.96715,9.96742,9.96633,9.96798,9.96887,9.96913,9.968,88
2017-12-15 13:33:00,2017-12-15 13:34:00,9.96715,9.9667,9.96749,9.96658,9.96887,9.96842,9.96916,9.9683,140
2017-12-15 13:34:00,2017-12-15 13:35:00,9.9667,9.96695,9.96763,9.9666,9.96842,9.96864,9.96914,9.96826,184
2017-12-15 13:35:00,2017-12-15 13:36:00,9.96695,9.96461,9.967,9.96434,9.96864,9.96633,9.96864,9.96606,165
2017-12-15 13:36:00,2017-12-15 13:37:00,9.96461,9.96355,9.9647,9.96283,9.96633,9.96518,9.96633,9.96454,120
2017-12-15 13:37:00,2017-12-15 13:38:00,9.96355,9.96393,9.96401,9.96347,9.96518,9.96564,9.96572,9.96518,29
2017-12-15 13:38:00,2017-12-15 13:39:00,9.96393,9.96341,9.96384,9.96294,9.96564,9.96512,9.96556,9.96465,92
2017-12-15 13:39:00,2017-12-15 13:40:00,9.96341,9.96262,9.9636,9.96206,9.96512,9.9638,9.96519,9.9632,95
2017-12-15 13:40:00,2017-12-15 13:41:00,9.96262,9.96477,9.96491,9.96262,9.9638,9.96649,9.96659,9.9639,149
2017-12-15 13:41:00,2017-12-15 13:42:00,9.96477,9.96531,9.96531,9.9647,9.96649,9.96703,9.96703,9.9659,78
2017-12-15 13:42:00,2017-12-15 13:43:00,9.96531,9.96581,9.96581,9.96531,9.96703,9.96748,9.96748,9.9666,94
2017-12-15 13:43:00,2017-12-15 13:44:00,9.96581,9.96581,9.96581,9.96564,9.96748,9.96732,9.96751,9.967,38
2017-12-15 13:44:00,2017-12-15 13:45:00,9.96581,9.96534,9.96622,9.96534,9.96732,9.9667,9.96778,9.9667,77
2017-12-15 13:45:00,2017-12-15 13:46:00,9.96534,9.96553,9.9659,9.9652,9.9667,9.96724,9.96739,9.9664,112
2017-12-15 13:46:00,2017-12-15 13:47:00,9.96553,9.97003,9.97106,9.96568,9.96724,9.97175,9.97273,9.96724,388
2017-12-15 13:47:00,2017-12-15 13:48:00,9.97003,9.96671,9.9701,9.9667,9.97175,9.96812,9.97175,9.968,370
2017-12-15 13:48:00,2017-12-15 13:49:00,9.96671,9.97091,9.97195,9.966,9.96812,9.97254,9.9733,9.96719,530
2017-12-15 13:49:00,2017-12-15 13:50:00,9.97091,9.97146,9.97198,9.97062,9.97254,9.97318,9.9737,9.9722,224
2017-12-15 13:50:00,2017-12-15 13:51:00,9.97146,9.9721,9.97233,9.97153,9.97318,9.97372,9.97395,9.97318,54
2017-12-15 13:51:00,2017-12-15 13:52:00,9.9721,9.97471,9.9759,9.9721,9.97372,9.97642,9.97739,9.97365,167
2017-12-15 13:52:00,2017-12-15 13:53:00,9.97471,9.97414,9.97471,9.97246,9.97642,9.97584,9.97634,9.9739,118
2017-12-15 13:53:00,2017-12-15 13:54:00,9.97414,9.97394,9.9742,9.97335,9.97584,9.97565,9.97582,9.97498,92
2017-12-15 13:54:00,2017-12-15 13:55:00,9.97394,9.97702,9.9779,9.97371,9.97565,9.97872,9.97904,9.97542,111
2017-12-15 13:55:00,2017-12-15 13:56:00,9.97702,9.97846,9.97846,9.97277,9.97872,9.98018,9.98018,9.9741,408
2017-12-15 13:56:00,2017-12-15 13:57:00,9.97846,9.98244,9.984,9.97854,9.98018,9.98416,9.9857,9.98018,370
2017-12-15 13:57:00,2017-12-15 13:58:00,9.98244,9.98356,9.98356,9.98048,9.98416,9.98528,9.98528,9.9822,147
2017-12-15 13:58:00,2017-12-15 13:59:00,9.98356,9.98737,9.98952,9.98295,9.98528,9.98909,9.99123,9.98467,279
2017-12-15 13:59:00,2017-12-15 14:00:00,9.98737,9.98478,9.98737,9.98468,9.98909,9.9865,9.98901,9.98632,98
2017-12-15 14:00:00,2017-12-15 14:01:00,9.98478,9.98251,9.98478,9.9825,9.9865,9.9842,9.98642,9.9837,127
2017-12-15 14:01:00,2017-12-15 14:02:00,9.98251,9.98095,9.98293,9.98071,9.9842,9.9826,9.9845,9.9817,153
2017-12-15 14:02:00,2017-12-15 14:03:00,9.98095,9.9807,9.98117,9.9798,9.9826,9.98229,9.98282,9.9809,302
2017-12-15 14:03:00,2017-12-15 14:04:00,9.9807,9.9788,9.98083,9.97664,9.98229,9.98047,9.98251,9.97836,285
2017-12-15 14:04:00,2017-12-15 14:05:00,9.9788,9.97992,9.98161,9.97752,9.98047,9.98164,9.98329,9.97924,274
2017-12-15 14:05:00,2017-12-15 14:06:00,9.97992,9.97948,9.98231,9.97935,9.98164,9.9812,9.98392,9.9809,327
2017-12-15 14:06:00,2017-12-15 14:07:00,9.97948,9.98051,9.9808,9.9794,9.9812,9.98175,9.98236,9.98112,161
2017-12-15 14:07:00,2017-12-15 14:08:00,9.98051,9.97985,9.98094,9.97979,9.98175,9.98136,9.98232,9.98115,205
2017-12-15 14:08:00,2017-12-15 14:09:00,9.97985,9.97775,9.97985,9.97655,9.98136,9.97947,9.98112,9.97822,275
2017-12-15 14:09:00,2017-12-15 14:10:00,9.97775,9.97698,9.97982,9.97682,9.97947,9.9787,9.98141,9.9781,173
2017-12-15 14:10:00,2017-12-15 14:11:00,9.97698,9.97838,9.97862,9.97724,9.9787,9.9801,9.9802,9.9787,83
2017-12-15 14:11:00,2017-12-15 14:12:00,9.97838,9.97803,9.97874,9.97803,9.9801,9.97966,9.9802,9.9795,50
2017-12-15 14:12:00,2017-12-15 14:13:00,9.97803,9.97868,9.9789,9.97747,9.97966,9.9796,9.98012,9.9791,157
2017-12-15 14:13:00,2017-12-15 14:14:00,9.97868,9.98162,9.98396,9.97739,9.9796,9.98343,9.9856,9.97855,288
2017-12-15 14:14:00,2017-12-15 14:15:00,9.98162,9.98279,9.9835,9.98162,9.98343,9.9843,9.9849,9.98353,95
2017-12-15 14:15:00,2017-12-15 14:16:00,9.98279,9.98075,9.98287,9.98045,9.9843,9.98246,9.9843,9.9817,189
2017-12-15 14:16:00,2017-12-15 14:17:00,9.98075,9.98099,9.98149,9.98043,9.98246,9.98271,9.98321,9.9816,112
2017-12-15 14:17:00,2017-12-15 14:18:00,9.98099,9.98059,9.98109,9.97971,9.98271,9.98212,9.98271,9.9811,218
2017-12-15 14:18:00,2017-12-15 14:19:00,9.98059,9.9796,9.9809,9.97914,9.98212,9.98132,9.98217,9.98086,253
2017-12-15 14:19:00,2017-12-15 14:20:00,9.9796,9.97858,9.9797,9.97827,9.98132,9.9801,9.98133,9.9797,242
2017-12-15 14:20:00,2017-12-15 14:21:00,9.97858,9.9785,9.97863,9.9777,9.9801,9.98,9.9803,9.9793,122
2017-12-15 14:21:00,2017-12-15 14:22:00,9.9785,9.97669,9.97882,9.97611,9.98,9.9784,9.98049,9.9776,122
2017-12-15 14:22:00,2017-12-15 14:23:00,9.97669,9.97796,9.97869,9.9765,9.9784,9.9794,9.98032,9.9779,189
2017-12-15 14:23:00,2017-12-15 14:24:00,9.97796,9.97466,9.97786,9.97381,9.9794,9.97629,9.97941,9.97539,245
2017-12-15 14:24:00,2017-12-15 14:25:00,9.97466,9.97268,9.9749,9.9718,9.97629,9.97438,9.97647,9.97314,199
2017-12-15 14:25:00,2017-12-15 14:26:00,9.97268,9.97492,9.97545,9.97206,9.97438,9.97664,9.97696,9.97367,192
2017-12-15 14:26:00,2017-12-15 14:27:00,9.97492,9.97471,9.97499,9.9747,9.97664,9.97628,9.97662,9.97625,45
2017-12-15 14:27:00,2017-12-15 14:28:00,9.97471,9.97488,9.97573,9.97466,9.97628,9.97654,9.97742,9.97623,312
2017-12-15 14:28:00,2017-12-15 14:29:00,9.97488,9.9747,9.97533,9.97462,9.97654,9.97638,9.97685,9.97612,116
2017-12-15 14:29:00,2017-12-15 14:30:00,9.9747,9.9736,9.9749,9.9724,9.97638,9.97519,9.97634,9.97392,365
2017-12-15 14:30:00,2017-12-15 14:31:00,9.9736,9.9702,9.97411,9.96985,9.97519,9.97192,9.97577,9.9714,230
2017-12-15 14:31:00,2017-12-15 14:32:00,9.9702,9.9715,9.97165,9.97011,9.97192,9.97319,9.97319,9.97181,104
2017-12-15 14:32:00,2017-12-15 14:33:00,9.9715,9.97112,9.9715,9.97045,9.97319,9.97282,9.97311,9.97212,136
2017-12-15 14:33:00,2017-12-15 14:34:00,9.97112,9.97023,9.97122,9.96886,9.97282,9.97195,9.97286,9.97039,285
