open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-24 18:36:00,2018-01-24 18:37:00,9.83452,9.83751,9.83751,9.83416,9.83656,9.83948,9.83948,9.83619,101
2018-01-24 18:37:00,2018-01-24 18:38:00,9.83751,9.83677,9.83762,9.83646,9.83948,9.8388,9.83965,9.83849,134
2018-01-24 18:38:00,2018-01-24 18:39:00,9.83677,9.83578,9.83713,9.83526,9.8388,9.83781,9.83916,9.83729,141
2018-01-24 18:39:00,2018-01-24 18:40:00,9.83578,9.8347,9.83624,9.83447,9.83781,9.83667,9.83827,9.8365,150
2018-01-24 18:40:00,2018-01-24 18:41:00,9.8347,9.8351,9.83544,9.8333,9.83667,9.83707,9.83746,9.83533,255
2018-01-24 18:41:00,2018-01-24 18:42:00,9.8351,9.83553,9.83582,9.83492,9.83707,9.83757,9.83781,9.83696,60
2018-01-24 18:42:00,2018-01-24 18:43:00,9.83553,9.83587,9.83597,9.83501,9.83757,9.8379,9.838,9.83704,82
2018-01-24 18:43:00,2018-01-24 18:44:00,9.83587,9.83592,9.83612,9.83543,9.8379,9.83796,9.83816,9.83747,53
2018-01-24 18:44:00,2018-01-24 18:45:00,9.83592,9.83477,9.83627,9.83468,9.83796,9.83671,9.83829,9.8367,81
2018-01-24 18:45:00,2018-01-24 18:46:00,9.83477,9.83446,9.83494,9.83408,9.83671,9.83649,9.83697,9.83612,121
2018-01-24 18:46:00,2018-01-24 18:47:00,9.83446,9.83254,9.83428,9.83223,9.83649,9.83457,9.83632,9.83427,139
2018-01-24 18:47:00,2018-01-24 18:48:00,9.83254,9.83347,9.83347,9.83178,9.83457,9.83551,9.83551,9.8338,104
2018-01-24 18:48:00,2018-01-24 18:49:00,9.83347,9.83359,9.83619,9.83339,9.83551,9.83563,9.83822,9.83543,188
2018-01-24 18:49:00,2018-01-24 18:50:00,9.83359,9.83336,9.83424,9.83336,9.83563,9.8354,9.83627,9.8354,85
2018-01-24 18:50:00,2018-01-24 18:51:00,9.83336,9.83473,9.83502,9.8329,9.8354,9.83677,9.83705,9.83493,102
2018-01-24 18:51:00,2018-01-24 18:52:00,9.83473,9.83352,9.83473,9.83305,9.83677,9.83555,9.83667,9.83508,119
2018-01-24 18:52:00,2018-01-24 18:53:00,9.83352,9.83392,9.83425,9.83296,9.83555,9.83596,9.83629,9.835,119
2018-01-24 18:53:00,2018-01-24 18:54:00,9.83392,9.83423,9.8347,9.83357,9.83596,9.83627,9.83672,9.83561,112
2018-01-24 18:54:00,2018-01-24 18:55:00,9.83423,9.83426,9.83481,9.8342,9.83627,9.8363,9.83685,9.83624,61
2018-01-24 18:55:00,2018-01-24 18:56:00,9.83426,9.83482,9.8361,9.83419,9.8363,9.83686,9.83813,9.83623,180
2018-01-24 18:56:00,2018-01-24 18:57:00,9.83482,9.8324,9.83562,9.83187,9.83686,9.83444,9.83766,9.8337,157
2018-01-24 18:57:00,2018-01-24 18:58:00,9.8324,9.83234,9.83344,9.83202,9.83444,9.83424,9.83548,9.83406,138
2018-01-24 18:58:00,2018-01-24 18:59:00,9.83234,9.83292,9.83424,9.83211,9.83424,9.83496,9.83628,9.83406,158
2018-01-24 18:59:00,2018-01-24 19:00:00,9.83292,9.83469,9.83472,9.83304,9.83496,9.83673,9.83675,9.83496,101
2018-01-24 19:00:00,2018-01-24 19:01:00,9.83469,9.8326,9.83487,9.83231,9.83673,9.83463,9.8369,9.8343,184
2018-01-24 19:01:00,2018-01-24 19:02:00,9.8326,9.83274,9.83366,9.83203,9.83463,9.83478,9.83569,9.834,142
2018-01-24 19:02:00,2018-01-24 19:03:00,9.83274,9.83331,9.83376,9.83284,9.83478,9.83523,9.83577,9.83478,99
2018-01-24 19:03:00,2018-01-24 19:04:00,9.83331,9.8329,9.83406,9.83263,9.83523,9.83493,9.83609,9.83467,192
2018-01-24 19:04:00,2018-01-24 19:05:00,9.8329,9.83405,9.83454,9.83278,9.83493,9.83608,9.83658,9.83482,157
2018-01-24 19:05:00,2018-01-24 19:06:00,9.83405,9.83345,9.8343,9.83247,9.83608,9.83549,9.83634,9.83439,374
2018-01-24 19:06:00,2018-01-24 19:07:00,9.83345,9.83345,9.83396,9.83318,9.83549,9.83545,9.836,9.83522,179
2018-01-24 19:07:00,2018-01-24 19:08:00,9.83345,9.83315,9.8345,9.83314,9.83545,9.83519,9.83654,9.83518,112
2018-01-24 19:08:00,2018-01-24 19:09:00,9.83315,9.83437,9.83456,9.83273,9.83519,9.8364,9.83659,9.83477,139
2018-01-24 19:09:00,2018-01-24 19:10:00,9.83437,9.83565,9.8359,9.83447,9.8364,9.83769,9.83769,9.8364,70
2018-01-24 19:10:00,2018-01-24 19:11:00,9.83565,9.83541,9.83571,9.83541,9.83769,9.8373,9.8377,9.8373,33
2018-01-24 19:11:00,2018-01-24 19:12:00,9.83541,9.83531,9.8361,9.83498,9.8373,9.83729,9.83763,9.83701,54
2018-01-24 19:12:00,2018-01-24 19:13:00,9.83531,9.83541,9.8358,9.83507,9.83729,9.8372,9.8375,9.83692,59
2018-01-24 19:13:00,2018-01-24 19:14:00,9.83541,9.8358,9.8361,9.83541,9.8372,9.83781,9.8379,9.8373,48
2018-01-24 19:14:00,2018-01-24 19:15:00,9.8358,9.8362,9.8364,9.8358,9.83781,9.8378,9.83803,9.8376,35
2018-01-24 19:15:00,2018-01-24 19:16:00,9.8362,9.83587,9.8362,9.83587,9.8378,9.83781,9.83797,9.83774,19
2018-01-24 19:16:00,2018-01-24 19:17:00,9.83587,9.83582,9.83587,9.83575,9.83781,9.83779,9.8378,9.83769,9
2018-01-24 19:17:00,2018-01-24 19:18:00,9.83582,9.83582,9.83582,9.83562,9.83779,9.83769,9.8378,9.83765,24
2018-01-24 19:18:00,2018-01-24 19:19:00,9.83582,9.83582,9.83582,9.8358,9.83769,9.83773,9.83783,9.8377,12
2018-01-24 19:19:00,2018-01-24 19:20:00,9.83582,9.83583,9.83589,9.83582,9.83773,9.83787,9.83792,9.83779,19
2018-01-24 19:20:00,2018-01-24 19:21:00,9.83583,9.83762,9.8381,9.83582,9.83787,9.83966,9.83975,9.83777,67
2018-01-24 19:21:00,2018-01-24 19:22:00,9.83762,9.83718,9.8377,9.8369,9.83966,9.83922,9.8395,9.83894,46
2018-01-24 19:22:00,2018-01-24 19:23:00,9.83718,9.83873,9.83873,9.83695,9.83922,9.84077,9.84077,9.83897,99
2018-01-24 19:23:00,2018-01-24 19:24:00,9.83873,9.83993,9.83993,9.83863,9.84077,9.84197,9.84197,9.84067,39
2018-01-24 19:24:00,2018-01-24 19:25:00,9.83993,9.84008,9.84008,9.83969,9.84197,9.84212,9.84212,9.84173,52
2018-01-24 19:25:00,2018-01-24 19:26:00,9.84008,9.84066,9.8408,9.83997,9.84212,9.8427,9.8427,9.84201,18
2018-01-24 19:26:00,2018-01-24 19:27:00,9.84066,9.8406,9.8409,9.84022,9.8427,9.84248,9.84282,9.84226,47
2018-01-24 19:27:00,2018-01-24 19:28:00,9.8406,9.84056,9.8408,9.84024,9.84248,9.8426,9.84263,9.84228,32
2018-01-24 19:28:00,2018-01-24 19:29:00,9.84056,9.84056,9.8408,9.8402,9.8426,9.8426,9.8426,9.84224,40
2018-01-24 19:29:00,2018-01-24 19:30:00,9.84056,9.84081,9.84081,9.84026,9.8426,9.84275,9.84285,9.84229,35
2018-01-24 19:30:00,2018-01-24 19:31:00,9.84081,9.8402,9.84071,9.84009,9.84275,9.84224,9.84275,9.84199,45
2018-01-24 19:31:00,2018-01-24 19:32:00,9.8402,9.83875,9.8402,9.83867,9.84224,9.84072,9.8421,9.84062,48
2018-01-24 19:32:00,2018-01-24 19:33:00,9.83875,9.84011,9.84017,9.83853,9.84072,9.84215,9.84221,9.8403,66
2018-01-24 19:33:00,2018-01-24 19:34:00,9.84011,9.84035,9.84056,9.84004,9.84215,9.84229,9.84231,9.84208,26
2018-01-24 19:34:00,2018-01-24 19:35:00,9.84035,9.84025,9.84041,9.84019,9.84229,9.84229,9.84239,9.84223,18
2018-01-24 19:35:00,2018-01-24 19:36:00,9.84025,9.84025,9.84045,9.84005,9.84229,9.84229,9.84249,9.84209,44
2018-01-24 19:36:00,2018-01-24 19:37:00,9.84025,9.84023,9.84035,9.84004,9.84229,9.84227,9.84239,9.84208,32
2018-01-24 19:37:00,2018-01-24 19:38:00,9.84023,9.84034,9.84061,9.84003,9.84227,9.84238,9.84256,9.84207,21
2018-01-24 19:38:00,2018-01-24 19:39:00,9.84034,9.84015,9.84059,9.84015,9.84238,9.84219,9.8426,9.84219,26
2018-01-24 19:39:00,2018-01-24 19:40:00,9.84015,9.84031,9.84052,9.84005,9.84219,9.84235,9.84244,9.84209,17
2018-01-24 19:40:00,2018-01-24 19:41:00,9.84031,9.84017,9.8405,9.84009,9.84235,9.84221,9.84241,9.84213,31
2018-01-24 19:41:00,2018-01-24 19:42:00,9.84017,9.84044,9.84046,9.84011,9.84221,9.84238,9.84239,9.84215,33
2018-01-24 19:42:00,2018-01-24 19:43:00,9.84044,9.83923,9.84056,9.83871,9.84238,9.84119,9.8426,9.8404,107
2018-01-24 19:43:00,2018-01-24 19:44:00,9.83923,9.839,9.83945,9.83878,9.84119,9.84074,9.8413,9.84063,40
2018-01-24 19:44:00,2018-01-24 19:45:00,9.839,9.83792,9.8393,9.83772,9.84074,9.83996,9.841,9.83976,66
2018-01-24 19:45:00,2018-01-24 19:46:00,9.83792,9.83809,9.83826,9.83803,9.83996,9.84013,9.8403,9.83995,62
2018-01-24 19:46:00,2018-01-24 19:47:00,9.83809,9.83946,9.8398,9.83816,9.84013,9.8415,9.84171,9.84013,82
2018-01-24 19:47:00,2018-01-24 19:48:00,9.83946,9.83931,9.8397,9.83914,9.8415,9.84135,9.84155,9.84118,64
2018-01-24 19:48:00,2018-01-24 19:49:00,9.83931,9.83904,9.83945,9.83867,9.84135,9.84108,9.84149,9.84071,44
2018-01-24 19:49:00,2018-01-24 19:50:00,9.83904,9.8395,9.8399,9.83907,9.84108,9.84127,9.8415,9.84108,76
2018-01-24 19:50:00,2018-01-24 19:51:00,9.8395,9.83944,9.8398,9.83895,9.84127,9.84148,9.84151,9.84089,113
2018-01-24 19:51:00,2018-01-24 19:52:00,9.83944,9.839,9.8397,9.83786,9.84148,9.84104,9.84147,9.8399,133
2018-01-24 19:52:00,2018-01-24 19:53:00,9.839,9.8394,9.8394,9.83912,9.84104,9.84122,9.84128,9.84104,12
2018-01-24 19:53:00,2018-01-24 19:54:00,9.8394,9.8393,9.8394,9.83912,9.84122,9.84114,9.84125,9.84101,24
2018-01-24 19:54:00,2018-01-24 19:55:00,9.8393,9.83864,9.8394,9.83823,9.84114,9.84057,9.84124,9.84027,91
2018-01-24 19:55:00,2018-01-24 19:56:00,9.83864,9.8392,9.8396,9.83854,9.84057,9.84111,9.84146,9.84052,135
2018-01-24 19:56:00,2018-01-24 19:57:00,9.8392,9.83898,9.8394,9.83898,9.84111,9.84089,9.84125,9.84078,28
2018-01-24 19:57:00,2018-01-24 19:58:00,9.83898,9.83898,9.8392,9.83898,9.84089,9.84081,9.84112,9.84072,19
2018-01-24 19:58:00,2018-01-24 19:59:00,9.83898,9.83898,9.83898,9.83875,9.84081,9.84079,9.84096,9.84072,25
2018-01-24 19:59:00,2018-01-24 20:00:00,9.83898,9.83901,9.83959,9.83875,9.84079,9.84091,9.8414,9.84079,38
2018-01-24 20:00:00,2018-01-24 20:01:00,9.83901,9.83907,9.83915,9.83881,9.84091,9.84091,9.84091,9.8408,44
2018-01-24 20:01:00,2018-01-24 20:02:00,9.83907,9.83884,9.83901,9.83883,9.84091,9.84068,9.84091,9.84068,7
2018-01-24 20:02:00,2018-01-24 20:03:00,9.83884,9.83856,9.8392,9.83855,9.84068,9.84041,9.84068,9.84041,46
2018-01-24 20:03:00,2018-01-24 20:04:00,9.83856,9.839,9.839,9.83857,9.84041,9.84063,9.84063,9.84041,25
2018-01-24 20:04:00,2018-01-24 20:05:00,9.839,9.8388,9.83884,9.8387,9.84063,9.84063,9.84063,9.84063,5
2018-01-24 20:05:00,2018-01-24 20:06:00,9.8388,9.83875,9.83904,9.83867,9.84063,9.8406,9.84063,9.8406,23
2018-01-24 20:06:00,2018-01-24 20:07:00,9.83875,9.83872,9.839,9.83867,9.8406,9.8406,9.8406,9.8406,11
2018-01-24 20:07:00,2018-01-24 20:08:00,9.83872,9.83868,9.83892,9.83867,9.8406,9.8406,9.8406,9.8406,11
2018-01-24 20:08:00,2018-01-24 20:09:00,9.83868,9.83877,9.83898,9.83867,9.8406,9.84063,9.84063,9.8406,14
2018-01-24 20:09:00,2018-01-24 20:10:00,9.83877,9.8387,9.83884,9.8387,9.84063,9.8406,9.84063,9.8406,6
2018-01-24 20:10:00,2018-01-24 20:11:00,9.8387,9.83895,9.8394,9.8386,9.8406,9.84088,9.84108,9.8406,52
2018-01-24 20:11:00,2018-01-24 20:12:00,9.83895,9.83883,9.8394,9.83883,9.84088,9.84068,9.84088,9.84068,10
2018-01-24 20:12:00,2018-01-24 20:13:00,9.83883,9.8391,9.83923,9.83886,9.84068,9.84091,9.84091,9.84068,22
2018-01-24 20:13:00,2018-01-24 20:14:00,9.8391,9.83889,9.8394,9.83889,9.84091,9.84093,9.8411,9.84091,22
2018-01-24 20:14:00,2018-01-24 20:15:00,9.83889,9.83903,9.83908,9.83903,9.84093,9.84101,9.84104,9.84093,7
2018-01-24 20:15:00,2018-01-24 20:16:00,9.83903,9.839,9.83905,9.8389,9.84101,9.84093,9.84106,9.84088,10
2018-01-24 20:16:00,2018-01-24 20:17:00,9.839,9.83915,9.83915,9.839,9.84093,9.84104,9.84107,9.84102,7
2018-01-24 20:17:00,2018-01-24 20:18:00,9.83915,9.83757,9.839,9.83745,9.84104,9.83956,9.84104,9.83949,35
2018-01-24 20:18:00,2018-01-24 20:19:00,9.83757,9.83732,9.83757,9.83631,9.83956,9.83936,9.83951,9.83835,46
2018-01-24 20:19:00,2018-01-24 20:20:00,9.83732,9.83768,9.8378,9.83727,9.83936,9.83972,9.83972,9.83931,15
2018-01-24 20:20:00,2018-01-24 20:21:00,9.83768,9.83716,9.83768,9.83716,9.83972,9.8392,9.83968,9.8392,17
2018-01-24 20:21:00,2018-01-24 20:22:00,9.83716,9.83717,9.8373,9.83711,9.8392,9.83921,9.83926,9.83915,16
2018-01-24 20:22:00,2018-01-24 20:23:00,9.83717,9.83721,9.83736,9.83713,9.83921,9.83903,9.83903,9.83903,13
2018-01-24 20:23:00,2018-01-24 20:24:00,9.83721,9.83693,9.83725,9.83693,9.83903,9.83891,9.83918,9.83891,15
2018-01-24 20:24:00,2018-01-24 20:25:00,9.83693,9.8367,9.83716,9.83663,9.83891,9.83851,9.83915,9.8385,80
2018-01-24 20:25:00,2018-01-24 20:26:00,9.8367,9.8351,9.83663,9.83467,9.83851,9.83654,9.83851,9.83654,113
2018-01-24 20:26:00,2018-01-24 20:27:00,9.8351,9.83445,9.8351,9.83425,9.83654,9.83649,9.83672,9.83629,69
2018-01-24 20:27:00,2018-01-24 20:28:00,9.83445,9.8343,9.83448,9.8341,9.83649,9.83627,9.83652,9.8361,50
2018-01-24 20:28:00,2018-01-24 20:29:00,9.8343,9.83407,9.83433,9.83383,9.83627,9.83611,9.83631,9.8357,61
2018-01-24 20:29:00,2018-01-24 20:30:00,9.83407,9.83445,9.8352,9.83407,9.83611,9.8363,9.8367,9.83603,63
2018-01-24 20:30:00,2018-01-24 20:31:00,9.83445,9.8344,9.83456,9.8342,9.8363,9.8363,9.83653,9.8359,73
2018-01-24 20:31:00,2018-01-24 20:32:00,9.8344,9.83452,9.83462,9.83435,9.8363,9.83644,9.83648,9.83628,9
2018-01-24 20:32:00,2018-01-24 20:33:00,9.83452,9.83519,9.8352,9.8344,9.83644,9.83698,9.83698,9.83644,28
2018-01-24 20:33:00,2018-01-24 20:34:00,9.83519,9.83465,9.83508,9.83393,9.83698,9.83648,9.83698,9.8358,101
2018-01-24 20:34:00,2018-01-24 20:35:00,9.83465,9.83404,9.8346,9.83365,9.83648,9.83608,9.83648,9.83539,124
2018-01-24 20:35:00,2018-01-24 20:36:00,9.83404,9.83384,9.83427,9.8337,9.83608,9.83588,9.8361,9.83574,39
2018-01-24 20:36:00,2018-01-24 20:37:00,9.83384,9.83474,9.8348,9.83366,9.83588,9.83678,9.83679,9.83569,77
2018-01-24 20:37:00,2018-01-24 20:38:00,9.83474,9.83442,9.83493,9.83423,9.83678,9.83646,9.83689,9.83618,81
2018-01-24 20:38:00,2018-01-24 20:39:00,9.83442,9.83426,9.8347,9.83357,9.83646,9.8363,9.83666,9.83561,58
2018-01-24 20:39:00,2018-01-24 20:40:00,9.83426,9.83515,9.8355,9.8343,9.8363,9.83719,9.83732,9.8363,71
2018-01-24 20:40:00,2018-01-24 20:41:00,9.83515,9.83521,9.83524,9.83499,9.83719,9.83725,9.83728,9.83702,30
2018-01-24 20:41:00,2018-01-24 20:42:00,9.83521,9.83554,9.8357,9.83513,9.83725,9.83758,9.83767,9.83717,81
2018-01-24 20:42:00,2018-01-24 20:43:00,9.83554,9.83535,9.8358,9.83512,9.83758,9.83739,9.83773,9.83716,43
2018-01-24 20:43:00,2018-01-24 20:44:00,9.83535,9.83551,9.83575,9.83489,9.83739,9.83755,9.83779,9.83693,51
2018-01-24 20:44:00,2018-01-24 20:45:00,9.83551,9.83547,9.8358,9.83525,9.83755,9.83751,9.8378,9.83729,53
2018-01-24 20:45:00,2018-01-24 20:46:00,9.83547,9.8347,9.8359,9.83455,9.83751,9.83674,9.83786,9.83659,68
2018-01-24 20:46:00,2018-01-24 20:47:00,9.8347,9.83443,9.83512,9.83439,9.83674,9.83647,9.83716,9.83643,83
2018-01-24 20:47:00,2018-01-24 20:48:00,9.83443,9.83457,9.83494,9.83445,9.83647,9.83661,9.83698,9.83647,31
2018-01-24 20:48:00,2018-01-24 20:49:00,9.83457,9.83418,9.8349,9.83418,9.83661,9.83622,9.83675,9.83622,42
2018-01-24 20:49:00,2018-01-24 20:50:00,9.83418,9.83395,9.8345,9.8324,9.83622,9.83599,9.83614,9.83444,112
2018-01-24 20:50:00,2018-01-24 20:51:00,9.83395,9.8334,9.83409,9.8334,9.83599,9.83544,9.83613,9.83544,43
2018-01-24 20:51:00,2018-01-24 20:52:00,9.8334,9.83328,9.8339,9.83328,9.83544,9.83532,9.83588,9.8352,76
2018-01-24 20:52:00,2018-01-24 20:53:00,9.83328,9.8335,9.8338,9.83287,9.83532,9.83516,9.83557,9.83491,76
2018-01-24 20:53:00,2018-01-24 20:54:00,9.8335,9.83333,9.8336,9.83266,9.83516,9.83537,9.83546,9.8347,60
2018-01-24 20:54:00,2018-01-24 20:55:00,9.83333,9.83345,9.8338,9.83329,9.83537,9.83549,9.83568,9.83528,40
2018-01-24 20:55:00,2018-01-24 20:56:00,9.83345,9.8336,9.8339,9.83234,9.83549,9.83564,9.83584,9.83438,102
2018-01-24 20:56:00,2018-01-24 20:57:00,9.8336,9.83341,9.8338,9.83303,9.83564,9.83545,9.83571,9.83507,80
2018-01-24 20:57:00,2018-01-24 20:58:00,9.83341,9.8335,9.8339,9.83313,9.83545,9.83548,9.83566,9.83517,68
2018-01-24 20:58:00,2018-01-24 20:59:00,9.8335,9.83282,9.83347,9.83228,9.83548,9.83471,9.83551,9.83429,115
2018-01-24 20:59:00,2018-01-24 21:00:00,9.83282,9.83246,9.83282,9.8323,9.83471,9.8345,9.83486,9.83434,37
2018-01-24 21:00:00,2018-01-24 21:01:00,9.83246,9.83239,9.83285,9.83232,9.8345,9.83443,9.83489,9.83426,51
2018-01-24 21:01:00,2018-01-24 21:02:00,9.83239,9.83257,9.83267,9.8323,9.83443,9.83461,9.83471,9.83434,28
2018-01-24 21:02:00,2018-01-24 21:03:00,9.83257,9.83267,9.83305,9.83255,9.83461,9.83471,9.83509,9.83459,62
2018-01-24 21:03:00,2018-01-24 21:04:00,9.83267,9.83252,9.83291,9.8324,9.83471,9.83456,9.83495,9.83444,23
2018-01-24 21:04:00,2018-01-24 21:05:00,9.83252,9.83216,9.83265,9.83203,9.83456,9.8342,9.83459,9.83407,35
2018-01-24 21:05:00,2018-01-24 21:06:00,9.83216,9.83238,9.8326,9.83209,9.8342,9.83442,9.83457,9.83413,20
2018-01-24 21:06:00,2018-01-24 21:07:00,9.83238,9.8326,9.8328,9.83197,9.83442,9.83464,9.83474,9.83395,53
2018-01-24 21:07:00,2018-01-24 21:08:00,9.8326,9.83317,9.83317,9.83262,9.83464,9.83521,9.83521,9.83464,34
2018-01-24 21:08:00,2018-01-24 21:09:00,9.83317,9.83325,9.83355,9.8331,9.83521,9.8351,9.83549,9.8351,45
2018-01-24 21:09:00,2018-01-24 21:10:00,9.83325,9.83249,9.83333,9.83224,9.8351,9.83453,9.83537,9.83428,45
2018-01-24 21:10:00,2018-01-24 21:11:00,9.83249,9.83229,9.83249,9.83225,9.83453,9.83433,9.83453,9.83429,17
2018-01-24 21:11:00,2018-01-24 21:12:00,9.83229,9.83199,9.83251,9.83194,9.83433,9.83403,9.83455,9.83398,37
2018-01-24 21:12:00,2018-01-24 21:13:00,9.83199,9.83212,9.83253,9.83169,9.83403,9.83416,9.8345,9.83373,80
2018-01-24 21:13:00,2018-01-24 21:14:00,9.83212,9.83175,9.83247,9.8316,9.83416,9.83379,9.83451,9.83363,43
2018-01-24 21:14:00,2018-01-24 21:15:00,9.83175,9.83216,9.83217,9.83186,9.83379,9.8342,9.83421,9.83379,13
2018-01-24 21:15:00,2018-01-24 21:16:00,9.83216,9.83216,9.83217,9.83216,9.8342,9.8342,9.83421,9.8342,4
2018-01-24 21:16:00,2018-01-24 21:17:00,9.83216,9.83216,9.83226,9.83216,9.8342,9.8342,9.8343,9.8342,12
2018-01-24 21:17:00,2018-01-24 21:18:00,9.83216,9.83216,9.83228,9.83216,9.8342,9.8342,9.8343,9.8342,15
2018-01-24 21:18:00,2018-01-24 21:19:00,9.83216,9.83209,9.83222,9.83208,9.8342,9.83413,9.83426,9.83401,14
2018-01-24 21:19:00,2018-01-24 21:20:00,9.83209,9.83222,9.83234,9.83167,9.83413,9.83426,9.83436,9.83364,52
2018-01-24 21:20:00,2018-01-24 21:21:00,9.83222,9.83321,9.83329,9.83225,9.83426,9.83525,9.83532,9.83426,39
2018-01-24 21:21:00,2018-01-24 21:22:00,9.83321,9.83391,9.83391,9.83319,9.83525,9.83594,9.83594,9.83523,45
2018-01-24 21:22:00,2018-01-24 21:23:00,9.83391,9.83366,9.83391,9.83344,9.83594,9.8357,9.83592,9.83548,26
2018-01-24 21:23:00,2018-01-24 21:24:00,9.83366,9.83366,9.83394,9.83366,9.8357,9.8357,9.83597,9.8357,15
2018-01-24 21:24:00,2018-01-24 21:25:00,9.83366,9.83352,9.83366,9.83352,9.8357,9.83555,9.83568,9.83555,7
2018-01-24 21:25:00,2018-01-24 21:26:00,9.83352,9.83361,9.83383,9.83347,9.83555,9.83564,9.83578,9.8355,31
2018-01-24 21:26:00,2018-01-24 21:27:00,9.83361,9.83394,9.83394,9.83362,9.83564,9.83597,9.83597,9.83564,20
2018-01-24 21:27:00,2018-01-24 21:28:00,9.83394,9.83408,9.83411,9.83389,9.83597,9.83612,9.83614,9.83593,7
2018-01-24 21:28:00,2018-01-24 21:29:00,9.83408,9.83369,9.83405,9.83362,9.83612,9.83573,9.83606,9.83566,26
2018-01-24 21:29:00,2018-01-24 21:30:00,9.83369,9.8334,9.8336,9.8328,9.83573,9.83669,9.83672,9.83575,44
2018-01-24 21:30:00,2018-01-24 21:31:00,9.8334,9.8332,9.8332,9.8332,9.83669,9.83649,9.8365,9.83649,2
2018-01-24 21:31:00,2018-01-24 21:32:00,9.8332,9.8332,9.8332,9.833,9.83649,9.83641,9.83641,9.8363,6
2018-01-24 21:32:00,2018-01-24 21:33:00,9.8332,9.8332,9.8343,9.8327,9.83641,9.83645,9.83697,9.83544,91
2018-01-24 21:33:00,2018-01-24 21:34:00,9.8332,9.8336,9.8336,9.8329,9.83645,9.83662,9.83662,9.8362,6
2018-01-24 21:34:00,2018-01-24 21:35:00,9.8336,9.8329,9.8334,9.8328,9.83662,9.83619,9.8364,9.83609,29
2018-01-24 21:35:00,2018-01-24 21:36:00,9.8329,9.8324,9.8328,9.8324,9.83619,9.83569,9.8361,9.83569,6
2018-01-24 21:36:00,2018-01-24 21:37:00,9.8324,9.8315,9.8327,9.8315,9.83569,9.83479,9.83597,9.83479,26
2018-01-24 21:37:00,2018-01-24 21:38:00,9.8315,9.8315,9.8316,9.8315,9.83479,9.83479,9.83489,9.83479,4
2018-01-24 21:38:00,2018-01-24 21:39:00,9.8315,9.8314,9.832,9.8314,9.83479,9.8347,9.83512,9.8347,10
2018-01-24 21:39:00,2018-01-24 21:40:00,9.8314,9.8319,9.832,9.8314,9.8347,9.83485,9.83512,9.8347,10
2018-01-24 21:40:00,2018-01-24 21:41:00,9.8319,9.8319,9.832,9.8314,9.83485,9.83489,9.83499,9.83439,16
2018-01-24 21:41:00,2018-01-24 21:42:00,9.8319,9.8321,9.8321,9.8315,9.83489,9.83509,9.83509,9.83449,10
2018-01-24 21:42:00,2018-01-24 21:44:00,9.8321,9.831,9.8319,9.831,9.83509,9.834,9.83489,9.834,31
2018-01-24 21:44:00,2018-01-24 21:45:00,9.831,9.83554,9.836,9.831,9.834,9.83859,9.8391,9.834,141
2018-01-24 21:45:00,2018-01-24 21:46:00,9.83554,9.83571,9.8361,9.83474,9.83859,9.8393,9.83952,9.83799,59
2018-01-24 21:46:00,2018-01-24 21:47:00,9.83571,9.836,9.8361,9.8359,9.8393,9.8392,9.83978,9.8392,7
2018-01-24 21:47:00,2018-01-24 21:48:00,9.836,9.835,9.8359,9.83498,9.8392,9.8385,9.8393,9.8385,12
2018-01-24 21:48:00,2018-01-24 21:49:00,9.835,9.83454,9.83483,9.83453,9.8385,9.8381,9.8384,9.8381,7
2018-01-24 21:49:00,2018-01-24 21:50:00,9.83454,9.83448,9.83453,9.83448,9.8381,9.8381,9.8381,9.8381,3
2018-01-24 21:50:00,2018-01-24 21:51:00,9.83448,9.835,9.8352,9.8345,9.8381,9.8385,9.8386,9.838,30
2018-01-24 21:51:00,2018-01-24 21:52:00,9.835,9.83417,9.835,9.83417,9.8385,9.8378,9.83868,9.8378,13
2018-01-24 21:52:00,2018-01-24 21:53:00,9.83417,9.83349,9.83412,9.83349,9.8378,9.8373,9.83793,9.8373,15
2018-01-24 21:53:00,2018-01-24 21:54:00,9.83349,9.8357,9.8357,9.83367,9.8373,9.83951,9.83951,9.8373,55
2018-01-24 21:54:00,2018-01-24 21:55:00,9.8357,9.83512,9.8357,9.83512,9.83951,9.83893,9.83938,9.83893,19
2018-01-24 21:55:00,2018-01-24 21:56:00,9.83512,9.83562,9.83562,9.83521,9.83893,9.83943,9.83943,9.83893,9
2018-01-24 21:56:00,2018-01-24 21:57:00,9.83562,9.83775,9.83775,9.83539,9.83943,9.84156,9.84156,9.8392,41
2018-01-24 21:57:00,2018-01-24 21:58:00,9.83775,9.83739,9.83813,9.83721,9.84156,9.8412,9.84194,9.84102,25
2018-01-24 21:58:00,2018-01-24 21:59:00,9.83739,9.82822,9.83757,9.82773,9.8412,9.84274,9.84422,9.83698,60
2018-01-24 21:59:00,2018-01-24 22:00:00,9.82822,9.8291,9.8291,9.8278,9.84274,9.84361,9.84361,9.84171,11
2018-01-24 22:00:00,2018-01-24 22:01:00,9.8291,9.82911,9.82911,9.8291,9.84361,9.84363,9.84363,9.84362,3
2018-01-24 22:01:00,2018-01-24 22:02:00,9.82911,9.82911,9.82911,9.82911,9.84363,9.84359,9.84359,9.84359,1
