open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-27 00:30:00,2012-02-27 00:31:00,8.8143,8.8126,8.8143,8.8126,8.8202,8.821,8.821,8.8202,1
2012-02-27 00:31:00,2012-02-27 00:33:00,8.8126,8.813,8.813,8.8126,8.821,8.8193,8.821,8.8193,1
2012-02-27 00:33:00,2012-02-27 00:34:00,8.813,8.8133,8.8133,8.813,8.8193,8.8219,8.8219,8.8193,1
2012-02-27 00:34:00,2012-02-27 00:41:00,8.8132,8.8132,8.8132,8.813,8.8216,8.8216,8.8216,8.8214,2
2012-02-27 00:41:00,2012-02-27 00:42:00,8.8132,8.8133,8.8133,8.813,8.8216,8.8219,8.8219,8.8214,3
2012-02-27 00:42:00,2012-02-27 00:43:00,8.8133,8.8132,8.8133,8.8132,8.8219,8.8216,8.8219,8.8216,1
2012-02-27 00:43:00,2012-02-27 00:44:00,8.8132,8.8133,8.8133,8.8132,8.8216,8.8219,8.8219,8.8216,3
2012-02-27 00:44:00,2012-02-27 00:52:00,8.8133,8.8134,8.8134,8.8133,8.8219,8.8218,8.8219,8.8218,1
2012-02-27 00:52:00,2012-02-27 00:54:00,8.8134,8.8129,8.8134,8.8129,8.8218,8.8223,8.8223,8.8218,1
2012-02-27 00:54:00,2012-02-27 00:55:00,8.8129,8.8143,8.8143,8.8118,8.8223,8.8168,8.8223,8.81528,5
2012-02-27 00:55:00,2012-02-27 00:56:00,8.8143,8.8162,8.8169,8.8143,8.8168,8.8203,8.82042,8.8168,7
2012-02-27 00:56:00,2012-02-27 00:57:00,8.8162,8.8162,8.8162,8.8143,8.8203,8.8178,8.8203,8.8178,10
2012-02-27 00:57:00,2012-02-27 00:58:00,8.8162,8.8157,8.8162,8.8143,8.8178,8.819,8.8194,8.8175,9
2012-02-27 00:58:00,2012-02-27 00:59:00,8.8157,8.8143,8.816,8.8143,8.819,8.8176,8.81909,8.8176,7
2012-02-27 00:59:00,2012-02-27 01:00:00,8.8143,8.8126,8.8143,8.8124,8.8176,8.821,8.821,8.8176,2
2012-02-27 01:00:00,2012-02-27 01:01:00,8.8126,8.8143,8.8143,8.8124,8.821,8.81812,8.821,8.81812,3
2012-02-27 01:01:00,2012-02-27 01:02:00,8.8143,8.8118,8.8143,8.8118,8.81812,8.8202,8.8204,8.81812,3
2012-02-27 01:02:00,2012-02-27 01:03:00,8.8118,8.812,8.812,8.8114,8.8202,8.8204,8.8204,8.8198,7
2012-02-27 01:03:00,2012-02-27 01:04:00,8.812,8.8143,8.8143,8.8116,8.8204,8.82,8.8204,8.82,11
2012-02-27 01:04:00,2012-02-27 01:05:00,8.8143,8.8126,8.8143,8.8115,8.82,8.818,8.8205,8.818,6
2012-02-27 01:05:00,2012-02-27 01:06:00,8.8126,8.811,8.8126,8.811,8.818,8.8194,8.8194,8.818,1
2012-02-27 01:06:00,2012-02-27 01:07:00,8.811,8.811,8.8112,8.811,8.8194,8.8194,8.8196,8.8194,6
2012-02-27 01:07:00,2012-02-27 01:11:00,8.8108,8.8108,8.811,8.8108,8.8192,8.8192,8.8194,8.8192,6
2012-02-27 01:11:00,2012-02-27 01:12:00,8.8108,8.811,8.811,8.8108,8.8192,8.8194,8.8194,8.8192,3
2012-02-27 01:12:00,2012-02-27 01:13:00,8.811,8.8108,8.811,8.8108,8.8194,8.8192,8.8194,8.8192,3
2012-02-27 01:13:00,2012-02-27 01:14:00,8.8108,8.8105,8.811,8.8105,8.8192,8.8199,8.8199,8.819,14
2012-02-27 01:14:00,2012-02-27 01:15:00,8.8105,8.811,8.811,8.8105,8.8199,8.8194,8.8199,8.8194,1
2012-02-27 01:15:00,2012-02-27 01:17:00,8.8108,8.8104,8.8108,8.8104,8.8192,8.8188,8.8192,8.8188,6
2012-02-27 01:17:00,2012-02-27 01:18:00,8.8104,8.8106,8.8106,8.8104,8.8188,8.819,8.819,8.8188,7
2012-02-27 01:18:00,2012-02-27 01:19:00,8.8106,8.81,8.8106,8.81,8.819,8.8184,8.819,8.8184,3
2012-02-27 01:19:00,2012-02-27 01:30:00,8.8102,8.81,8.8102,8.81,8.8186,8.8184,8.8186,8.8184,1
2012-02-27 01:30:00,2012-02-27 01:32:00,8.81,8.8126,8.8131,8.81,8.8184,8.8154,8.8186,8.8154,6
2012-02-27 01:32:00,2012-02-27 01:33:00,8.8126,8.8108,8.8126,8.8106,8.8154,8.8192,8.8194,8.8154,4
2012-02-27 01:33:00,2012-02-27 01:34:00,8.8108,8.8104,8.812,8.8104,8.8192,8.8188,8.8192,8.8174,3
2012-02-27 01:34:00,2012-02-27 01:36:00,8.8102,8.8102,8.8104,8.81,8.8186,8.8186,8.8188,8.8184,6
2012-02-27 01:36:00,2012-02-27 01:37:00,8.8102,8.8102,8.8104,8.81,8.8186,8.8186,8.8188,8.8184,10
2012-02-27 01:37:00,2012-02-27 01:38:00,8.8102,8.8104,8.8104,8.81,8.8186,8.8188,8.8188,8.8184,9
2012-02-27 01:38:00,2012-02-27 01:39:00,8.8104,8.8102,8.8104,8.81,8.8188,8.8186,8.8188,8.8184,9
2012-02-27 01:39:00,2012-02-27 01:40:00,8.8102,8.81,8.8102,8.81,8.8186,8.8184,8.8186,8.8184,7
2012-02-27 01:40:00,2012-02-27 01:41:00,8.81,8.81,8.8102,8.81,8.8184,8.8184,8.8186,8.8184,8
2012-02-27 01:41:00,2012-02-27 01:43:00,8.81,8.8107,8.8107,8.81,8.8184,8.81408,8.8186,8.81408,7
2012-02-27 01:43:00,2012-02-27 01:44:00,8.8107,8.812,8.812,8.8107,8.81408,8.8136,8.81408,8.8136,1
2012-02-27 01:44:00,2012-02-27 01:45:00,8.812,8.8107,8.812,8.809,8.8136,8.8149,8.8176,8.8136,5
2012-02-27 01:45:00,2012-02-27 01:46:00,8.8107,8.8094,8.8107,8.8092,8.8149,8.8178,8.818,8.8149,6
2012-02-27 01:46:00,2012-02-27 01:47:00,8.8094,8.8111,8.8111,8.8094,8.8178,8.8152,8.818,8.8152,8
2012-02-27 01:47:00,2012-02-27 01:48:00,8.8111,8.8096,8.8111,8.8094,8.8152,8.818,8.818,8.8152,5
2012-02-27 01:48:00,2012-02-27 01:49:00,8.8096,8.8096,8.8098,8.8094,8.818,8.818,8.8182,8.8178,4
2012-02-27 01:49:00,2012-02-27 01:50:00,8.8096,8.8094,8.8096,8.8094,8.818,8.8178,8.818,8.8178,7
2012-02-27 01:50:00,2012-02-27 01:51:00,8.8094,8.8096,8.8096,8.8094,8.8178,8.818,8.818,8.8178,3
2012-02-27 01:51:00,2012-02-27 01:52:00,8.8096,8.8107,8.8107,8.8094,8.818,8.8149,8.8182,8.8149,6
2012-02-27 01:52:00,2012-02-27 01:53:00,8.8107,8.8098,8.8107,8.8098,8.8149,8.8182,8.8184,8.8149,6
2012-02-27 01:53:00,2012-02-27 01:54:00,8.8098,8.8096,8.81,8.8096,8.8182,8.818,8.8184,8.818,9
2012-02-27 01:54:00,2012-02-27 01:55:00,8.8096,8.8098,8.8098,8.8096,8.818,8.8182,8.8182,8.818,1
2012-02-27 01:55:00,2012-02-27 01:56:00,8.8098,8.8102,8.8102,8.8098,8.8182,8.8186,8.8186,8.8182,2
2012-02-27 01:56:00,2012-02-27 01:57:00,8.8102,8.8104,8.8104,8.8102,8.8186,8.8188,8.8188,8.8186,1
2012-02-27 01:57:00,2012-02-27 01:58:00,8.8104,8.8102,8.8104,8.8098,8.8188,8.8186,8.8188,8.8182,7
2012-02-27 01:58:00,2012-02-27 01:59:00,8.8102,8.8102,8.8104,8.81,8.8186,8.8186,8.8188,8.8184,16
2012-02-27 01:59:00,2012-02-27 02:00:00,8.8102,8.81,8.8102,8.81,8.8186,8.8184,8.8186,8.8184,9
2012-02-27 02:00:00,2012-02-27 02:01:00,8.81,8.8098,8.81,8.8096,8.8184,8.8182,8.8184,8.818,9
2012-02-27 02:01:00,2012-02-27 02:02:00,8.8098,8.81,8.8102,8.8098,8.8182,8.8184,8.8186,8.8182,9
2012-02-27 02:02:00,2012-02-27 02:03:00,8.81,8.8098,8.81,8.8096,8.8184,8.8182,8.8184,8.818,21
2012-02-27 02:03:00,2012-02-27 02:04:00,8.8098,8.8098,8.8098,8.8094,8.8182,8.8182,8.8182,8.8178,16
2012-02-27 02:04:00,2012-02-27 02:05:00,8.8098,8.8121,8.8121,8.8096,8.8182,8.81568,8.8182,8.81568,5
2012-02-27 02:05:00,2012-02-27 02:06:00,8.8121,8.8099,8.8121,8.8097,8.81568,8.8183,8.8183,8.81568,5
2012-02-27 02:06:00,2012-02-27 02:07:00,8.8099,8.81,8.8128,8.8097,8.8183,8.8184,8.8184,8.8155,7
2012-02-27 02:07:00,2012-02-27 02:08:00,8.81,8.81,8.81,8.8098,8.8184,8.8184,8.8184,8.8182,6
2012-02-27 02:08:00,2012-02-27 02:09:00,8.81,8.8128,8.8128,8.81,8.8184,8.8144,8.8184,8.8144,3
2012-02-27 02:09:00,2012-02-27 02:10:00,8.8128,8.8094,8.8128,8.8094,8.8144,8.8178,8.8178,8.8144,1
2012-02-27 02:10:00,2012-02-27 02:11:00,8.8094,8.8115,8.8115,8.8094,8.8178,8.8169,8.8178,8.8169,1
2012-02-27 02:11:00,2012-02-27 02:12:00,8.8115,8.8096,8.8115,8.8096,8.8169,8.818,8.818,8.8169,1
2012-02-27 02:12:00,2012-02-27 02:13:00,8.8096,8.8096,8.8098,8.8094,8.818,8.818,8.8182,8.8178,12
2012-02-27 02:13:00,2012-02-27 02:14:00,8.8096,8.8098,8.8098,8.8094,8.818,8.8182,8.8182,8.8178,15
2012-02-27 02:14:00,2012-02-27 02:15:00,8.8098,8.8096,8.8098,8.8096,8.8182,8.818,8.8182,8.818,11
2012-02-27 02:15:00,2012-02-27 02:16:00,8.8096,8.8108,8.8108,8.8096,8.818,8.8137,8.8182,8.8137,11
2012-02-27 02:16:00,2012-02-27 02:17:00,8.8108,8.8093,8.8108,8.8093,8.8137,8.8177,8.8177,8.8137,1
2012-02-27 02:17:00,2012-02-27 02:20:00,8.8093,8.8093,8.8093,8.8091,8.8177,8.8177,8.8177,8.8175,4
2012-02-27 02:20:00,2012-02-27 02:21:00,8.8093,8.8093,8.8093,8.8091,8.8177,8.8177,8.8177,8.8175,8
2012-02-27 02:21:00,2012-02-27 02:22:00,8.8093,8.8105,8.811,8.8091,8.8177,8.8147,8.8177,8.8141,9
2012-02-27 02:22:00,2012-02-27 02:23:00,8.8105,8.8098,8.8105,8.8098,8.8147,8.8182,8.8182,8.8141,2
2012-02-27 02:23:00,2012-02-27 02:35:00,8.8098,8.8096,8.8098,8.8095,8.8182,8.8138,8.8182,8.8138,3
2012-02-27 02:35:00,2012-02-27 02:36:00,8.8096,8.8094,8.8096,8.8093,8.8138,8.8136,8.8167,8.8136,2
2012-02-27 02:36:00,2012-02-27 02:37:00,8.8094,8.8094,8.8096,8.8089,8.8136,8.8136,8.8167,8.8136,4
2012-02-27 02:37:00,2012-02-27 02:38:00,8.8094,8.8092,8.8094,8.8091,8.8136,8.8134,8.8141,8.8134,2
2012-02-27 02:38:00,2012-02-27 02:39:00,8.8092,8.8094,8.8094,8.8089,8.8134,8.8136,8.8139,8.8132,4
2012-02-27 02:39:00,2012-02-27 02:40:00,8.8094,8.8087,8.8096,8.8087,8.8136,8.8171,8.8171,8.8136,2
2012-02-27 02:40:00,2012-02-27 02:41:00,8.8087,8.8104,8.8104,8.8087,8.8171,8.81415,8.8171,8.8134,7
2012-02-27 02:41:00,2012-02-27 02:42:00,8.8104,8.8087,8.8104,8.8087,8.81415,8.8171,8.8173,8.81415,3
2012-02-27 02:42:00,2012-02-27 02:44:00,8.8089,8.8095,8.811,8.8089,8.8173,8.8179,8.8179,8.8139,2
2012-02-27 02:44:00,2012-02-27 02:46:00,8.8095,8.8093,8.8095,8.8091,8.8179,8.8177,8.8179,8.8175,5
2012-02-27 02:46:00,2012-02-27 02:47:00,8.8093,8.8093,8.8095,8.8091,8.8177,8.8177,8.8179,8.8175,8
2012-02-27 02:47:00,2012-02-27 02:48:00,8.8093,8.8091,8.8095,8.8091,8.8177,8.8175,8.8179,8.8175,9
2012-02-27 02:48:00,2012-02-27 02:50:00,8.8091,8.8089,8.8091,8.8089,8.8175,8.8173,8.8175,8.8173,5
2012-02-27 02:50:00,2012-02-27 02:52:00,8.8087,8.8092,8.8092,8.8087,8.8171,8.81451,8.8173,8.81451,7
2012-02-27 02:52:00,2012-02-27 02:53:00,8.8092,8.8094,8.8113,8.8092,8.81451,8.8178,8.8178,8.814,4
2012-02-27 02:53:00,2012-02-27 02:54:00,8.8094,8.8096,8.8096,8.8094,8.8178,8.818,8.818,8.8178,11
2012-02-27 02:54:00,2012-02-27 02:56:00,8.8094,8.8094,8.8096,8.8094,8.8178,8.8178,8.818,8.8178,6
2012-02-27 02:56:00,2012-02-27 02:57:00,8.8094,8.8094,8.8096,8.8094,8.8178,8.8178,8.818,8.8178,2
2012-02-27 02:57:00,2012-02-27 02:58:00,8.8094,8.8096,8.8098,8.8094,8.8178,8.818,8.8182,8.8178,9
2012-02-27 02:58:00,2012-02-27 03:00:00,8.8096,8.8094,8.8096,8.8088,8.818,8.8178,8.818,8.8172,12
2012-02-27 03:00:00,2012-02-27 03:08:00,8.8094,8.8117,8.8117,8.8094,8.8178,8.8146,8.8178,8.8146,1
2012-02-27 03:08:00,2012-02-27 03:09:00,8.8117,8.8124,8.8124,8.8094,8.8146,8.81644,8.818,8.8146,6
2012-02-27 03:09:00,2012-02-27 03:11:00,8.8124,8.8124,8.8148,8.8095,8.81644,8.81629,8.8181,8.81616,11
2012-02-27 03:11:00,2012-02-27 03:12:00,8.8124,8.8121,8.8146,8.8121,8.81629,8.8163,8.8175,8.81629,4
2012-02-27 03:12:00,2012-02-27 03:13:00,8.8121,8.8097,8.8121,8.8097,8.8163,8.8181,8.8185,8.8163,5
2012-02-27 03:13:00,2012-02-27 03:14:00,8.8097,8.8097,8.8099,8.8097,8.8181,8.8181,8.8183,8.8181,2
2012-02-27 03:14:00,2012-02-27 03:15:00,8.8097,8.8122,8.8122,8.8095,8.8181,8.8161,8.8196,8.8161,4
2012-02-27 03:15:00,2012-02-27 03:16:00,8.8122,8.8093,8.8122,8.8093,8.8161,8.8177,8.8177,8.8161,1
2012-02-27 03:16:00,2012-02-27 03:17:00,8.8093,8.8093,8.8095,8.8091,8.8177,8.8177,8.8179,8.8175,4
2012-02-27 03:17:00,2012-02-27 03:18:00,8.8093,8.8093,8.8095,8.8091,8.8177,8.8177,8.8179,8.8175,6
2012-02-27 03:18:00,2012-02-27 03:19:00,8.8093,8.81047,8.81047,8.8091,8.8177,8.81587,8.8179,8.81587,4
2012-02-27 03:19:00,2012-02-27 03:20:00,8.81047,8.8091,8.81047,8.8091,8.81587,8.8175,8.8177,8.81587,2
2012-02-27 03:20:00,2012-02-27 03:21:00,8.8091,8.8122,8.8122,8.8089,8.8175,8.8156,8.8177,8.8156,7
2012-02-27 03:21:00,2012-02-27 03:22:00,8.8122,8.8091,8.8122,8.8091,8.8156,8.8175,8.8177,8.8156,3
2012-02-27 03:22:00,2012-02-27 03:23:00,8.8091,8.8091,8.8093,8.8089,8.8175,8.8175,8.8177,8.8173,4
2012-02-27 03:23:00,2012-02-27 03:24:00,8.8091,8.8093,8.8121,8.8089,8.8175,8.8177,8.8177,8.817,7
2012-02-27 03:24:00,2012-02-27 03:25:00,8.8093,8.8089,8.8122,8.8089,8.8177,8.8173,8.8177,8.8161,8
2012-02-27 03:25:00,2012-02-27 03:26:00,8.8089,8.8089,8.8093,8.8089,8.8173,8.8173,8.8177,8.8173,4
2012-02-27 03:26:00,2012-02-27 03:27:00,8.8089,8.8121,8.8122,8.8085,8.8173,8.8161,8.8173,8.8161,5
2012-02-27 03:27:00,2012-02-27 03:28:00,8.8121,8.8122,8.8122,8.8121,8.8161,8.8161,8.8161,8.81595,3
2012-02-27 03:28:00,2012-02-27 03:29:00,8.8122,8.812,8.8122,8.812,8.8161,8.8174,8.8174,8.8161,4
2012-02-27 03:29:00,2012-02-27 03:30:00,8.812,8.8122,8.8122,8.8116,8.8174,8.8161,8.8174,8.8161,6
2012-02-27 03:30:00,2012-02-27 03:31:00,8.8122,8.81067,8.8122,8.81067,8.8161,8.81607,8.8161,8.81607,1
2012-02-27 03:31:00,2012-02-27 03:32:00,8.81067,8.8122,8.8122,8.8089,8.81607,8.8161,8.8173,8.8156,7
2012-02-27 03:32:00,2012-02-27 03:33:00,8.8122,8.8122,8.8122,8.8089,8.8161,8.8156,8.8173,8.8156,3
2012-02-27 03:33:00,2012-02-27 03:34:00,8.8122,8.8122,8.8123,8.8122,8.8156,8.81591,8.81591,8.8152,2
2012-02-27 03:34:00,2012-02-27 03:35:00,8.8122,8.8087,8.8122,8.8087,8.81591,8.8171,8.8173,8.81591,3
2012-02-27 03:35:00,2012-02-27 03:37:00,8.8087,8.8087,8.812,8.8083,8.8171,8.8171,8.8175,8.8164,6
2012-02-27 03:37:00,2012-02-27 03:40:00,8.8087,8.8087,8.8091,8.8087,8.8171,8.8171,8.8175,8.8171,2
2012-02-27 03:40:00,2012-02-27 03:41:00,8.8087,8.812,8.8121,8.8087,8.8171,8.8169,8.8175,8.816,4
2012-02-27 03:41:00,2012-02-27 03:42:00,8.812,8.8089,8.812,8.8089,8.8169,8.8173,8.8173,8.8169,1
2012-02-27 03:42:00,2012-02-27 03:43:00,8.8089,8.812,8.812,8.8089,8.8173,8.8164,8.8177,8.8164,4
2012-02-27 03:43:00,2012-02-27 03:44:00,8.812,8.812,8.8121,8.8087,8.8164,8.81612,8.8175,8.816,5
2012-02-27 03:44:00,2012-02-27 03:45:00,8.812,8.812,8.812,8.8117,8.81612,8.81646,8.81646,8.81612,2
2012-02-27 03:45:00,2012-02-27 03:46:00,8.812,8.8091,8.812,8.8091,8.81646,8.8175,8.8175,8.81646,1
2012-02-27 03:46:00,2012-02-27 03:48:00,8.8091,8.8121,8.8121,8.8091,8.8175,8.816,8.8175,8.816,2
2012-02-27 03:48:00,2012-02-27 03:49:00,8.8121,8.8122,8.8122,8.8089,8.816,8.8151,8.8173,8.8151,4
2012-02-27 03:49:00,2012-02-27 03:50:00,8.8122,8.8122,8.8122,8.81029,8.8151,8.8151,8.81569,8.8149,4
2012-02-27 03:50:00,2012-02-27 03:51:00,8.8122,8.8121,8.8122,8.8085,8.8151,8.816,8.8171,8.8151,8
2012-02-27 03:51:00,2012-02-27 03:52:00,8.8121,8.8121,8.8121,8.8085,8.816,8.816,8.8169,8.8155,5
2012-02-27 03:52:00,2012-02-27 03:53:00,8.8121,8.812,8.8122,8.8103,8.816,8.8149,8.816,8.8149,4
2012-02-27 03:53:00,2012-02-27 03:54:00,8.812,8.812,8.812,8.8119,8.8149,8.8154,8.8157,8.8149,2
2012-02-27 03:54:00,2012-02-27 03:55:00,8.812,8.8086,8.812,8.8082,8.8154,8.817,8.817,8.8154,7
2012-02-27 03:55:00,2012-02-27 03:56:00,8.8086,8.81034,8.81034,8.8082,8.817,8.81574,8.817,8.81574,3
2012-02-27 03:56:00,2012-02-27 03:57:00,8.81034,8.81043,8.812,8.8103,8.81574,8.81583,8.81583,8.815,3
2012-02-27 03:57:00,2012-02-27 03:58:00,8.81043,8.8116,8.8116,8.81043,8.81583,8.8149,8.81583,8.8149,1
2012-02-27 03:58:00,2012-02-27 03:59:00,8.8116,8.81043,8.8116,8.8073,8.8149,8.81583,8.8164,8.8149,6
2012-02-27 03:59:00,2012-02-27 04:00:00,8.81043,8.8116,8.8117,8.81024,8.81583,8.815,8.81583,8.8146,4
2012-02-27 04:00:00,2012-02-27 04:01:00,8.8116,8.8115,8.81457,8.81051,8.815,8.8163,8.81833,8.8147,10
2012-02-27 04:01:00,2012-02-27 04:02:00,8.8115,8.8114,8.8115,8.8096,8.8163,8.81663,8.8182,8.8163,6
2012-02-27 04:02:00,2012-02-27 04:03:00,8.8114,8.8103,8.8114,8.809,8.81663,8.8175,8.8182,8.81663,6
2012-02-27 04:03:00,2012-02-27 04:05:00,8.8103,8.81239,8.81373,8.8095,8.8175,8.81779,8.81913,8.81621,10
2012-02-27 04:05:00,2012-02-27 04:06:00,8.81239,8.8097,8.81239,8.8097,8.81779,8.8195,8.8197,8.81779,3
2012-02-27 04:06:00,2012-02-27 04:07:00,8.8097,8.8112,8.8112,8.8097,8.8195,8.8186,8.8195,8.8186,1
2012-02-27 04:07:00,2012-02-27 04:08:00,8.8112,8.8093,8.8112,8.8093,8.8186,8.8187,8.8187,8.8186,1
2012-02-27 04:08:00,2012-02-27 04:09:00,8.8093,8.8093,8.8097,8.8091,8.8187,8.8187,8.8191,8.8185,8
2012-02-27 04:09:00,2012-02-27 04:10:00,8.8093,8.81239,8.81367,8.8091,8.8187,8.81779,8.81907,8.81779,6
2012-02-27 04:10:00,2012-02-27 04:11:00,8.81239,8.81209,8.81239,8.8103,8.81779,8.81749,8.8191,8.81749,3
2012-02-27 04:11:00,2012-02-27 04:12:00,8.81209,8.8097,8.81209,8.8097,8.81749,8.8195,8.82,8.81749,4
2012-02-27 04:12:00,2012-02-27 04:13:00,8.8097,8.8097,8.8099,8.8097,8.8195,8.8195,8.8197,8.8195,2
2012-02-27 04:13:00,2012-02-27 04:14:00,8.8097,8.8093,8.8099,8.8093,8.8195,8.8191,8.8197,8.8191,3
2012-02-27 04:14:00,2012-02-27 04:15:00,8.8093,8.8103,8.8103,8.8093,8.8191,8.8195,8.8197,8.8191,3
2012-02-27 04:15:00,2012-02-27 04:16:00,8.8103,8.81262,8.81262,8.8093,8.8195,8.81802,8.8203,8.81802,5
2012-02-27 04:16:00,2012-02-27 04:17:00,8.81262,8.81261,8.81286,8.8099,8.81802,8.81801,8.8211,8.81801,5
2012-02-27 04:17:00,2012-02-27 04:18:00,8.81261,8.81287,8.81287,8.81261,8.81801,8.81827,8.81827,8.81801,1
2012-02-27 04:18:00,2012-02-27 04:19:00,8.81287,8.8097,8.81287,8.8097,8.81827,8.8207,8.8209,8.81827,2
2012-02-27 04:19:00,2012-02-27 04:20:00,8.8097,8.8112,8.8112,8.8097,8.8207,8.8205,8.8211,8.8205,3
2012-02-27 04:20:00,2012-02-27 04:21:00,8.8112,8.81287,8.81287,8.8103,8.8205,8.81827,8.8205,8.81806,3
2012-02-27 04:21:00,2012-02-27 04:22:00,8.81287,8.81308,8.81308,8.8101,8.81827,8.81848,8.8212,8.81827,4
2012-02-27 04:22:00,2012-02-27 04:23:00,8.81308,8.8103,8.81308,8.8097,8.81848,8.8209,8.8215,8.81848,6
2012-02-27 04:23:00,2012-02-27 04:24:00,8.8103,8.81286,8.81286,8.8103,8.8209,8.81826,8.8209,8.81783,3
2012-02-27 04:24:00,2012-02-27 04:25:00,8.81286,8.81266,8.81286,8.8097,8.81826,8.81806,8.8209,8.81806,4
2012-02-27 04:25:00,2012-02-27 04:26:00,8.81266,8.8097,8.81266,8.8097,8.81806,8.8203,8.8203,8.81806,1
2012-02-27 04:26:00,2012-02-27 04:27:00,8.8097,8.8097,8.8097,8.8093,8.8203,8.8203,8.8203,8.8199,8
2012-02-27 04:27:00,2012-02-27 04:28:00,8.8097,8.81197,8.8124,8.8097,8.8203,8.81737,8.8203,8.81737,3
2012-02-27 04:28:00,2012-02-27 04:29:00,8.81197,8.8116,8.81197,8.8103,8.81737,8.817,8.8179,8.81632,4
2012-02-27 04:29:00,2012-02-27 04:30:00,8.8116,8.8116,8.8117,8.8116,8.817,8.81664,8.817,8.816,4
2012-02-27 04:30:00,2012-02-27 04:31:00,8.8116,8.809,8.8116,8.809,8.81664,8.8174,8.8178,8.81664,3
2012-02-27 04:31:00,2012-02-27 04:32:00,8.809,8.8117,8.8117,8.809,8.8174,8.816,8.8174,8.816,3
2012-02-27 04:32:00,2012-02-27 04:33:00,8.8117,8.8084,8.8117,8.8084,8.816,8.8168,8.8172,8.8156,6
2012-02-27 04:33:00,2012-02-27 04:34:00,8.8084,8.8116,8.8118,8.8084,8.8168,8.8145,8.8172,8.8145,4
2012-02-27 04:34:00,2012-02-27 04:35:00,8.8116,8.8114,8.8116,8.8114,8.8145,8.8143,8.8145,8.8143,1
2012-02-27 04:35:00,2012-02-27 04:36:00,8.8114,8.8076,8.8114,8.8076,8.8143,8.816,8.8166,8.8142,3
2012-02-27 04:36:00,2012-02-27 04:37:00,8.8076,8.8078,8.8116,8.8076,8.816,8.8162,8.8164,8.8145,3
2012-02-27 04:37:00,2012-02-27 04:38:00,8.8078,8.8106,8.8108,8.8078,8.8162,8.8135,8.8162,8.8135,7
2012-02-27 04:38:00,2012-02-27 04:39:00,8.8106,8.8106,8.8109,8.8106,8.8135,8.8135,8.8138,8.8135,5
2012-02-27 04:39:00,2012-02-27 04:40:00,8.8106,8.8106,8.8112,8.8106,8.8135,8.8135,8.8141,8.8135,5
2012-02-27 04:40:00,2012-02-27 04:41:00,8.8106,8.8074,8.8106,8.8074,8.8135,8.8158,8.816,8.8135,5
2012-02-27 04:41:00,2012-02-27 04:42:00,8.8074,8.811,8.811,8.8074,8.8158,8.8139,8.8158,8.8139,3
2012-02-27 04:42:00,2012-02-27 04:43:00,8.811,8.8074,8.8112,8.8072,8.8139,8.8158,8.816,8.8139,5
2012-02-27 04:43:00,2012-02-27 04:44:00,8.8074,8.8108,8.811,8.8074,8.8158,8.8137,8.8162,8.8137,6
2012-02-27 04:44:00,2012-02-27 04:45:00,8.8108,8.811,8.811,8.8108,8.8137,8.8139,8.8139,8.8137,1
2012-02-27 04:45:00,2012-02-27 04:46:00,8.811,8.8067,8.811,8.8067,8.8139,8.8153,8.816,8.8139,4
2012-02-27 04:46:00,2012-02-27 04:47:00,8.8067,8.8108,8.8108,8.8067,8.8153,8.8137,8.8153,8.8137,4
2012-02-27 04:47:00,2012-02-27 04:48:00,8.8108,8.80923,8.8108,8.80923,8.8137,8.81463,8.81463,8.8137,1
2012-02-27 04:48:00,2012-02-27 04:49:00,8.80923,8.8106,8.811,8.80923,8.81463,8.8135,8.81463,8.8135,4
2012-02-27 04:49:00,2012-02-27 04:50:00,8.8106,8.8117,8.8117,8.807,8.8135,8.8146,8.8159,8.8135,5
2012-02-27 04:50:00,2012-02-27 04:51:00,8.8117,8.8078,8.8117,8.8078,8.8146,8.8162,8.8162,8.8145,2
2012-02-27 04:51:00,2012-02-27 04:52:00,8.8078,8.8116,8.8116,8.8077,8.8162,8.815,8.8164,8.8143,6
2012-02-27 04:52:00,2012-02-27 04:53:00,8.8116,8.8083,8.8116,8.8083,8.815,8.8167,8.8171,8.815,3
2012-02-27 04:53:00,2012-02-27 04:54:00,8.8083,8.8083,8.8087,8.8083,8.8167,8.8167,8.8171,8.8167,4
2012-02-27 04:54:00,2012-02-27 04:55:00,8.8083,8.8116,8.8117,8.8083,8.8167,8.815,8.8167,8.8146,4
2012-02-27 04:55:00,2012-02-27 04:56:00,8.8116,8.8083,8.8116,8.8083,8.815,8.8167,8.8171,8.815,2
2012-02-27 04:56:00,2012-02-27 04:57:00,8.8083,8.8117,8.8117,8.8083,8.8167,8.8146,8.8167,8.8146,2
2012-02-27 04:57:00,2012-02-27 04:58:00,8.8117,8.81026,8.8117,8.81026,8.8146,8.81566,8.81566,8.8146,1
2012-02-27 04:58:00,2012-02-27 04:59:00,8.81026,8.8114,8.8116,8.8084,8.81566,8.8149,8.8168,8.8149,4
2012-02-27 04:59:00,2012-02-27 05:00:00,8.8114,8.811,8.8114,8.811,8.8149,8.8139,8.8149,8.8139,2
2012-02-27 05:00:00,2012-02-27 05:01:00,8.811,8.811,8.811,8.8078,8.8139,8.8139,8.8164,8.8137,6
2012-02-27 05:01:00,2012-02-27 05:02:00,8.811,8.8082,8.811,8.8082,8.8139,8.8166,8.8166,8.8139,2
