open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-12 08:20:00,2011-05-12 08:21:00,8.9678,8.9688,8.9701,8.9678,8.9718,8.9723,8.9733,8.9718,15
2011-05-12 08:21:00,2011-05-12 08:22:00,8.9688,8.9688,8.9693,8.9687,8.9723,8.9723,8.9728,8.97191,17
2011-05-12 08:22:00,2011-05-12 08:23:00,8.9688,8.96786,8.97001,8.96786,8.9723,8.97086,8.9723,8.97086,17
2011-05-12 08:23:00,2011-05-12 08:24:00,8.96786,8.96786,8.96801,8.9675,8.97086,8.97086,8.9717,8.97086,5
2011-05-12 08:24:00,2011-05-12 08:25:00,8.96786,8.96786,8.97041,8.96786,8.97086,8.97086,8.97341,8.97086,34
2011-05-12 08:25:00,2011-05-12 08:26:00,8.96786,8.96726,8.9685,8.96721,8.97086,8.97026,8.972,8.97021,18
2011-05-12 08:26:00,2011-05-12 08:27:00,8.96726,8.9649,8.9681,8.9637,8.97026,8.9692,8.9714,8.969,19
2011-05-12 08:27:00,2011-05-12 08:28:00,8.9649,8.96461,8.96641,8.9646,8.9692,8.9681,8.9697,8.9681,32
2011-05-12 08:28:00,2011-05-12 08:29:00,8.96461,8.9642,8.96461,8.9627,8.9681,8.9677,8.9681,8.9662,9
2011-05-12 08:29:00,2011-05-12 08:30:00,8.9642,8.96288,8.96578,8.9626,8.9677,8.96588,8.96878,8.96563,35
2011-05-12 08:30:00,2011-05-12 08:31:00,8.96288,8.96209,8.9636,8.96179,8.96588,8.96509,8.9671,8.96479,28
2011-05-12 08:31:00,2011-05-12 08:32:00,8.96209,8.96133,8.96269,8.9605,8.96509,8.96433,8.96584,8.96369,39
2011-05-12 08:32:00,2011-05-12 08:33:00,8.96133,8.9621,8.9621,8.96108,8.96433,8.96523,8.9654,8.96408,12
2011-05-12 08:33:00,2011-05-12 08:34:00,8.9621,8.9625,8.96264,8.96134,8.96523,8.96549,8.96584,8.96434,25
2011-05-12 08:34:00,2011-05-12 08:35:00,8.9625,8.9627,8.9639,8.962,8.96549,8.9673,8.9675,8.96549,26
2011-05-12 08:35:00,2011-05-12 08:36:00,8.9627,8.9654,8.9663,8.9627,8.9673,8.9688,8.9702,8.9673,17
2011-05-12 08:36:00,2011-05-12 08:37:00,8.9654,8.968,8.9699,8.9654,8.9688,8.9719,8.9734,8.9688,50
2011-05-12 08:37:00,2011-05-12 08:38:00,8.968,8.967,8.9688,8.967,8.9719,8.9705,8.9719,8.9705,12
2011-05-12 08:38:00,2011-05-12 08:39:00,8.967,8.968,8.968,8.9668,8.9705,8.97165,8.97165,8.97,9
2011-05-12 08:39:00,2011-05-12 08:40:00,8.968,8.97,8.97115,8.968,8.97165,8.97375,8.97375,8.97165,11
2011-05-12 08:40:00,2011-05-12 08:41:00,8.97,8.9686,8.9705,8.9676,8.97375,8.9726,8.974,8.97077,10
2011-05-12 08:41:00,2011-05-12 08:42:00,8.9686,8.9676,8.9686,8.9676,8.9726,8.97155,8.9726,8.97155,5
2011-05-12 08:42:00,2011-05-12 08:43:00,8.9676,8.9661,8.9676,8.9656,8.97155,8.9703,8.97155,8.9696,7
2011-05-12 08:43:00,2011-05-12 08:44:00,8.9661,8.9665,8.9665,8.9661,8.9703,8.9702,8.9703,8.9702,3
2011-05-12 08:44:00,2011-05-12 08:45:00,8.9665,8.9651,8.9665,8.9645,8.9702,8.9695,8.97047,8.9687,8
2011-05-12 08:45:00,2011-05-12 08:46:00,8.9651,8.9638,8.9657,8.963,8.9695,8.9684,8.9697,8.9684,6
2011-05-12 08:46:00,2011-05-12 08:47:00,8.9638,8.9641,8.9641,8.96126,8.9684,8.9677,8.9695,8.96426,23
2011-05-12 08:47:00,2011-05-12 08:48:00,8.9641,8.9644,8.9645,8.9641,8.9677,8.9679,8.968,8.9677,3
2011-05-12 08:48:00,2011-05-12 08:49:00,8.9644,8.9651,8.9662,8.96405,8.9679,8.96805,8.97015,8.96705,18
2011-05-12 08:49:00,2011-05-12 08:50:00,8.9651,8.9721,8.9722,8.9646,8.96805,8.9753,8.9753,8.96755,26
2011-05-12 08:50:00,2011-05-12 08:51:00,8.9721,8.9715,8.9722,8.9715,8.9753,8.97517,8.9758,8.97517,6
2011-05-12 08:51:00,2011-05-12 08:52:00,8.9715,8.9709,8.9715,8.9701,8.97517,8.97404,8.9752,8.97276,10
2011-05-12 08:52:00,2011-05-12 08:53:00,8.9709,8.971,8.971,8.9708,8.97404,8.97407,8.9741,8.97404,3
2011-05-12 08:53:00,2011-05-12 08:54:00,8.971,8.9723,8.9738,8.9702,8.97407,8.9759,8.9759,8.97407,18
2011-05-12 08:54:00,2011-05-12 08:55:00,8.9723,8.9728,8.9728,8.9723,8.9759,8.9762,8.9762,8.9759,3
2011-05-12 08:55:00,2011-05-12 08:56:00,8.9728,8.9726,8.9728,8.9724,8.9762,8.9758,8.9762,8.9758,5
2011-05-12 08:56:00,2011-05-12 08:57:00,8.9726,8.9732,8.9754,8.9725,8.9758,8.9767,8.9782,8.9758,32
2011-05-12 08:57:00,2011-05-12 08:58:00,8.9732,8.973,8.97395,8.97295,8.9767,8.9765,8.9774,8.97595,7
2011-05-12 08:58:00,2011-05-12 08:59:00,8.973,8.9719,8.973,8.9703,8.9765,8.9759,8.9765,8.9743,25
2011-05-12 08:59:00,2011-05-12 09:00:00,8.9719,8.9723,8.9735,8.9694,8.9759,8.9758,8.9768,8.9734,30
2011-05-12 09:00:00,2011-05-12 09:01:00,8.9723,8.9734,8.97375,8.9723,8.9758,8.9769,8.9772,8.9758,12
2011-05-12 09:01:00,2011-05-12 09:02:00,8.9734,8.9739,8.9742,8.97245,8.9769,8.9774,8.9777,8.97545,34
2011-05-12 09:02:00,2011-05-12 09:03:00,8.9739,8.97265,8.9739,8.9725,8.9774,8.9761,8.9774,8.976,8
2011-05-12 09:03:00,2011-05-12 09:04:00,8.97265,8.97436,8.97614,8.9712,8.9761,8.978,8.9792,8.9747,34
2011-05-12 09:04:00,2011-05-12 09:05:00,8.97436,8.97555,8.97601,8.97395,8.978,8.9788,8.9788,8.9772,17
2011-05-12 09:05:00,2011-05-12 09:06:00,8.97555,8.97625,8.97695,8.97555,8.9788,8.9795,8.97995,8.9788,11
2011-05-12 09:06:00,2011-05-12 09:07:00,8.97625,8.97559,8.9773,8.97559,8.9795,8.9787,8.9803,8.9787,5
2011-05-12 09:07:00,2011-05-12 09:08:00,8.97559,8.9749,8.97559,8.9749,8.9787,8.9789,8.9789,8.9787,1
2011-05-12 09:08:00,2011-05-12 09:09:00,8.9749,8.97375,8.9753,8.97265,8.9789,8.9764,8.9789,8.9759,11
2011-05-12 09:09:00,2011-05-12 09:10:00,8.97375,8.97497,8.9755,8.97219,8.9764,8.9782,8.9783,8.9753,27
2011-05-12 09:10:00,2011-05-12 09:11:00,8.97497,8.9738,8.97497,8.9737,8.9782,8.9775,8.9782,8.9774,33
2011-05-12 09:11:00,2011-05-12 09:12:00,8.9738,8.974,8.974,8.9737,8.9775,8.9775,8.9775,8.9774,15
2011-05-12 09:12:00,2011-05-12 09:13:00,8.974,8.97481,8.97481,8.974,8.9775,8.9779,8.9781,8.9775,4
2011-05-12 09:13:00,2011-05-12 09:14:00,8.97481,8.97512,8.97512,8.97481,8.9779,8.9783,8.9783,8.9779,1
2011-05-12 09:14:00,2011-05-12 09:15:00,8.97512,8.9747,8.97512,8.9745,8.9783,8.9782,8.9783,8.978,6
2011-05-12 09:15:00,2011-05-12 09:16:00,8.9747,8.9749,8.9749,8.9747,8.9782,8.9784,8.9784,8.9782,10
2011-05-12 09:16:00,2011-05-12 09:17:00,8.9749,8.9745,8.9749,8.9745,8.9784,8.9785,8.9785,8.9783,2
2011-05-12 09:17:00,2011-05-12 09:18:00,8.9745,8.97587,8.97587,8.9745,8.9785,8.97887,8.97887,8.9783,18
2011-05-12 09:18:00,2011-05-12 09:19:00,8.97587,8.97622,8.97655,8.97587,8.97887,8.97922,8.9799,8.97887,3
2011-05-12 09:19:00,2011-05-12 09:20:00,8.97622,8.97884,8.98087,8.97622,8.97922,8.9821,8.98362,8.97922,16
2011-05-12 09:20:00,2011-05-12 09:21:00,8.97884,8.9784,8.97884,8.9782,8.9821,8.9819,8.9822,8.9819,2
2011-05-12 09:21:00,2011-05-12 09:22:00,8.9784,8.98377,8.98439,8.9782,8.9819,8.9872,8.9872,8.9819,13
2011-05-12 09:22:00,2011-05-12 09:23:00,8.98377,8.9868,8.9868,8.9832,8.9872,8.99005,8.99005,8.98565,24
2011-05-12 09:23:00,2011-05-12 09:24:00,8.9868,8.988,8.989,8.9868,8.99005,8.9925,8.99329,8.99005,17
2011-05-12 09:24:00,2011-05-12 09:25:00,8.988,8.98813,8.9912,8.9874,8.9925,8.9921,8.99374,8.99064,68
2011-05-12 09:25:00,2011-05-12 09:26:00,8.98813,8.99,8.99051,8.988,8.9921,8.99289,8.9936,8.9921,21
2011-05-12 09:26:00,2011-05-12 09:27:00,8.99,8.9897,8.99,8.9896,8.99289,8.99274,8.9932,8.99274,2
2011-05-12 09:27:00,2011-05-12 09:28:00,8.9897,8.9892,8.9907,8.98886,8.99274,8.9925,8.99359,8.99204,15
2011-05-12 09:28:00,2011-05-12 09:29:00,8.9892,8.98921,8.9898,8.9884,8.9925,8.9924,8.99265,8.99235,16
2011-05-12 09:29:00,2011-05-12 09:30:00,8.98921,8.9889,8.9894,8.9889,8.9924,8.9929,8.9929,8.99205,3
2011-05-12 09:30:00,2011-05-12 09:31:00,8.9889,8.9899,8.9899,8.9888,8.9929,8.99325,8.99325,8.9924,11
2011-05-12 09:31:00,2011-05-12 09:32:00,8.9899,8.9943,8.99578,8.9899,8.99325,8.9982,8.99949,8.99325,38
2011-05-12 09:32:00,2011-05-12 09:33:00,8.9943,8.9922,8.9945,8.9904,8.9982,8.9954,8.9982,8.9948,41
2011-05-12 09:33:00,2011-05-12 09:34:00,8.9922,8.99867,8.9987,8.9922,8.9954,9.0018,9.0022,8.99481,44
2011-05-12 09:34:00,2011-05-12 09:35:00,8.99867,8.9976,9.00043,8.99669,9.0018,9.0011,9.00302,8.99896,34
2011-05-12 09:35:00,2011-05-12 09:36:00,8.9976,8.9969,8.9976,8.99688,9.0011,9.0004,9.0011,9.0003,5
2011-05-12 09:36:00,2011-05-12 09:37:00,8.9969,8.99714,8.99752,8.9968,9.0004,9.0006,9.0006,9.0003,3
2011-05-12 09:37:00,2011-05-12 09:38:00,8.99714,8.99771,8.99771,8.9966,9.0006,9.001,9.001,9.0006,7
2011-05-12 09:38:00,2011-05-12 09:39:00,8.99771,9.00104,9.00104,8.99771,9.001,9.00307,9.00312,9.00052,12
2011-05-12 09:39:00,2011-05-12 09:40:00,9.00104,9.00598,9.00872,9.00104,9.00307,9.00869,9.0114,9.00307,27
2011-05-12 09:40:00,2011-05-12 09:41:00,9.00598,9.00549,9.00604,9.00489,9.00869,9.0086,9.0091,9.0081,9
2011-05-12 09:41:00,2011-05-12 09:42:00,9.00549,9.00303,9.00608,9.00259,9.0086,9.0062,9.0086,9.0057,19
2011-05-12 09:42:00,2011-05-12 09:43:00,9.00303,9.00356,9.0044,9.00102,9.0062,9.0069,9.00756,9.00371,50
2011-05-12 09:43:00,2011-05-12 09:44:00,9.00356,9.00154,9.00356,9.00074,9.0069,9.00346,9.0069,9.00346,29
2011-05-12 09:44:00,2011-05-12 09:45:00,9.00154,9.00546,9.0076,9.00064,9.00346,9.00861,9.0107,9.00336,75
2011-05-12 09:45:00,2011-05-12 09:46:00,9.00546,9.00158,9.00604,9.00158,9.00861,9.0048,9.00895,9.0048,45
2011-05-12 09:46:00,2011-05-12 09:47:00,9.00158,9.00065,9.00413,8.99982,9.0048,9.0039,9.0074,9.00282,56
2011-05-12 09:47:00,2011-05-12 09:48:00,9.00065,9.0022,9.00307,8.99997,9.0039,9.0052,9.00617,9.00297,43
2011-05-12 09:48:00,2011-05-12 09:49:00,9.0022,9.0019,9.00433,9.00057,9.0052,9.0054,9.0075,9.00372,72
2011-05-12 09:49:00,2011-05-12 09:50:00,9.0019,8.99917,9.0019,8.99917,9.0054,9.00217,9.0054,9.00217,43
2011-05-12 09:50:00,2011-05-12 09:51:00,8.99917,9.00164,9.00263,8.99882,9.00217,9.00321,9.006,9.00182,46
2011-05-12 09:51:00,2011-05-12 09:52:00,9.00164,9.00076,9.00326,8.99999,9.00321,9.00376,9.0059,9.00311,46
2011-05-12 09:52:00,2011-05-12 09:53:00,9.00076,8.99979,9.00174,8.99959,9.00376,9.00279,9.0055,9.00279,52
2011-05-12 09:53:00,2011-05-12 09:54:00,8.99979,9.0017,9.002,8.99929,9.00279,9.0059,9.0059,9.0027,13
2011-05-12 09:54:00,2011-05-12 09:55:00,9.0017,9.00329,9.00339,8.9999,9.0059,9.0067,9.0068,9.0039,51
2011-05-12 09:55:00,2011-05-12 09:56:00,9.00329,8.99959,9.00329,8.99909,9.0067,9.00259,9.0067,9.00209,18
2011-05-12 09:56:00,2011-05-12 09:57:00,8.99959,8.99909,9.0004,8.99909,9.00259,9.0025,9.0038,9.00244,14
2011-05-12 09:57:00,2011-05-12 09:58:00,8.99909,8.99984,9.0,8.99869,9.0025,9.00284,9.0033,9.00169,36
2011-05-12 09:58:00,2011-05-12 09:59:00,8.99984,8.99804,9.0001,8.99799,9.00284,9.00104,9.00349,9.00099,16
2011-05-12 09:59:00,2011-05-12 10:00:00,8.99804,8.99744,8.99804,8.99619,9.00104,9.0008,9.00104,8.99989,17
2011-05-12 10:00:00,2011-05-12 10:01:00,8.99744,8.99779,8.9993,8.99744,9.0008,9.0007,9.0026,9.0003,33
2011-05-12 10:01:00,2011-05-12 10:02:00,8.99779,8.9962,8.99779,8.9954,9.0007,8.9998,9.0007,8.9989,11
2011-05-12 10:02:00,2011-05-12 10:03:00,8.9962,8.9962,8.99914,8.996,8.9998,8.9997,9.0025,8.9995,22
2011-05-12 10:03:00,2011-05-12 10:04:00,8.9962,8.9924,8.9962,8.99232,8.9997,8.9959,8.9997,8.9958,21
2011-05-12 10:04:00,2011-05-12 10:05:00,8.9924,8.9923,8.9926,8.99115,8.9959,8.9958,8.9961,8.99415,41
2011-05-12 10:05:00,2011-05-12 10:06:00,8.9923,8.9921,8.99315,8.9915,8.9958,8.9945,8.9965,8.9939,12
2011-05-12 10:06:00,2011-05-12 10:07:00,8.9921,8.9921,8.99245,8.9921,8.9945,8.9961,8.9961,8.9945,2
2011-05-12 10:07:00,2011-05-12 10:08:00,8.9921,8.9924,8.9935,8.9905,8.9961,8.9959,8.9969,8.99454,36
2011-05-12 10:08:00,2011-05-12 10:09:00,8.9924,8.9912,8.99299,8.98989,8.9959,8.9954,8.9964,8.993,53
2011-05-12 10:09:00,2011-05-12 10:10:00,8.9912,8.98914,8.9912,8.98904,8.9954,8.9926,8.9954,8.9925,6
2011-05-12 10:10:00,2011-05-12 10:11:00,8.98914,8.98729,8.98914,8.9857,8.9926,8.991,8.9926,8.9904,13
2011-05-12 10:11:00,2011-05-12 10:12:00,8.98729,8.98724,8.98757,8.98724,8.991,8.9907,8.99107,8.9907,5
2011-05-12 10:12:00,2011-05-12 10:13:00,8.98724,8.98754,8.98809,8.98429,8.9907,8.991,8.99109,8.98734,40
2011-05-12 10:13:00,2011-05-12 10:14:00,8.98754,8.9846,8.98754,8.98402,8.991,8.9884,8.991,8.9875,26
2011-05-12 10:14:00,2011-05-12 10:15:00,8.9846,8.9828,8.9849,8.9816,8.9884,8.9881,8.9886,8.9853,33
2011-05-12 10:15:00,2011-05-12 10:16:00,8.9828,8.9816,8.9828,8.9802,8.9881,8.9851,8.9881,8.9836,32
2011-05-12 10:16:00,2011-05-12 10:17:00,8.9816,8.9819,8.9845,8.9814,8.9851,8.9854,8.9881,8.9849,27
2011-05-12 10:17:00,2011-05-12 10:18:00,8.9819,8.9827,8.98282,8.9819,8.9854,8.9862,8.9863,8.9854,10
2011-05-12 10:18:00,2011-05-12 10:19:00,8.9827,8.9821,8.9851,8.9813,8.9862,8.9861,8.9886,8.9854,39
2011-05-12 10:19:00,2011-05-12 10:20:00,8.9821,8.9825,8.9825,8.9821,8.9861,8.9861,8.9861,8.9861,1
2011-05-12 10:20:00,2011-05-12 10:21:00,8.9825,8.9805,8.9825,8.97976,8.9861,8.9839,8.9861,8.98276,12
2011-05-12 10:21:00,2011-05-12 10:22:00,8.9805,8.9809,8.981,8.9805,8.9839,8.9844,8.9844,8.9839,3
2011-05-12 10:22:00,2011-05-12 10:23:00,8.9809,8.9824,8.9836,8.9809,8.9844,8.9861,8.9871,8.9844,20
2011-05-12 10:23:00,2011-05-12 10:24:00,8.9824,8.9803,8.9826,8.9803,8.9861,8.9838,8.9861,8.9837,12
2011-05-12 10:24:00,2011-05-12 10:25:00,8.9803,8.9825,8.9825,8.9803,8.9838,8.986,8.986,8.9838,13
2011-05-12 10:25:00,2011-05-12 10:26:00,8.9825,8.9825,8.9827,8.9824,8.986,8.986,8.9862,8.9859,5
2011-05-12 10:26:00,2011-05-12 10:27:00,8.9825,8.98287,8.98387,8.9808,8.986,8.9862,8.98687,8.98442,36
2011-05-12 10:27:00,2011-05-12 10:28:00,8.98287,8.98297,8.98352,8.98222,8.9862,8.9863,8.98652,8.98522,30
2011-05-12 10:28:00,2011-05-12 10:29:00,8.98297,8.98416,8.98416,8.9828,8.9863,8.9875,8.9875,8.9863,10
2011-05-12 10:29:00,2011-05-12 10:30:00,8.98416,8.9835,8.98451,8.983,8.9875,8.987,8.9876,8.9865,30
2011-05-12 10:30:00,2011-05-12 10:31:00,8.9835,8.9851,8.9854,8.9835,8.987,8.9886,8.9889,8.987,21
2011-05-12 10:31:00,2011-05-12 10:32:00,8.9851,8.98436,8.98596,8.9834,8.9886,8.9878,8.98946,8.98671,38
2011-05-12 10:32:00,2011-05-12 10:33:00,8.98436,8.9826,8.98486,8.98231,8.9878,8.9862,8.98786,8.9853,13
2011-05-12 10:33:00,2011-05-12 10:34:00,8.9826,8.9826,8.9826,8.98141,8.9862,8.98646,8.98646,8.98441,31
2011-05-12 10:34:00,2011-05-12 10:35:00,8.9826,8.9835,8.9841,8.9826,8.98646,8.9872,8.9876,8.98646,8
2011-05-12 10:35:00,2011-05-12 10:36:00,8.9835,8.98538,8.98538,8.983,8.9872,8.98838,8.98838,8.9869,18
2011-05-12 10:36:00,2011-05-12 10:37:00,8.98538,8.9827,8.98538,8.9827,8.98838,8.9865,8.98838,8.9865,15
2011-05-12 10:37:00,2011-05-12 10:38:00,8.9827,8.9829,8.9829,8.98193,8.9865,8.9866,8.9873,8.98493,16
2011-05-12 10:38:00,2011-05-12 10:39:00,8.9829,8.98333,8.98373,8.98273,8.9866,8.9867,8.98683,8.98573,23
2011-05-12 10:39:00,2011-05-12 10:40:00,8.98333,8.9826,8.98418,8.98243,8.9867,8.9861,8.98718,8.9858,15
2011-05-12 10:40:00,2011-05-12 10:41:00,8.9826,8.98257,8.9826,8.98182,8.9861,8.986,8.9861,8.98482,21
2011-05-12 10:41:00,2011-05-12 10:42:00,8.98257,8.9816,8.98257,8.98087,8.986,8.9851,8.986,8.98387,15
2011-05-12 10:42:00,2011-05-12 10:43:00,8.9816,8.98132,8.9816,8.98087,8.9851,8.98432,8.9851,8.98387,7
2011-05-12 10:43:00,2011-05-12 10:44:00,8.98132,8.98,8.98132,8.97907,8.98432,8.9835,8.9845,8.98207,39
2011-05-12 10:44:00,2011-05-12 10:45:00,8.98,8.97886,8.9801,8.97786,8.9835,8.98186,8.9836,8.98086,15
2011-05-12 10:45:00,2011-05-12 10:46:00,8.97886,8.9803,8.98117,8.97781,8.98186,8.9838,8.98417,8.9812,52
2011-05-12 10:46:00,2011-05-12 10:47:00,8.9803,8.9792,8.9807,8.9779,8.9838,8.9834,8.9842,8.9814,25
2011-05-12 10:47:00,2011-05-12 10:48:00,8.9792,8.9802,8.9803,8.97892,8.9834,8.9837,8.9837,8.98192,10
2011-05-12 10:48:00,2011-05-12 10:49:00,8.9802,8.9804,8.98207,8.9802,8.9837,8.9839,8.985,8.9837,6
2011-05-12 10:49:00,2011-05-12 10:50:00,8.9804,8.9803,8.9804,8.9803,8.9839,8.9838,8.9839,8.9838,1
2011-05-12 10:50:00,2011-05-12 10:51:00,8.9803,8.98,8.9803,8.98,8.9838,8.9841,8.9841,8.9838,1
2011-05-12 10:51:00,2011-05-12 10:53:00,8.98,8.9795,8.98,8.9795,8.9841,8.983,8.9841,8.983,14
2011-05-12 10:53:00,2011-05-12 10:54:00,8.9795,8.98071,8.98176,8.9785,8.983,8.9841,8.98476,8.983,30
2011-05-12 10:54:00,2011-05-12 10:55:00,8.98071,8.98121,8.98121,8.9804,8.9841,8.98421,8.9847,8.9841,3
2011-05-12 10:55:00,2011-05-12 10:56:00,8.98121,8.98066,8.98171,8.98056,8.98421,8.9841,8.98471,8.984,16
2011-05-12 10:56:00,2011-05-12 10:57:00,8.98066,8.98131,8.98141,8.9798,8.9841,8.98431,8.98441,8.9833,18
2011-05-12 10:57:00,2011-05-12 10:58:00,8.98131,8.98121,8.98146,8.98106,8.98431,8.98421,8.98446,8.98406,7
2011-05-12 10:58:00,2011-05-12 10:59:00,8.98121,8.98111,8.98176,8.9806,8.98421,8.9845,8.98476,8.9841,14
2011-05-12 10:59:00,2011-05-12 11:00:00,8.98111,8.9808,8.98146,8.98001,8.9845,8.9843,8.98471,8.98301,22
2011-05-12 11:00:00,2011-05-12 11:01:00,8.9808,8.98086,8.98086,8.9807,8.9843,8.9842,8.9843,8.9842,3
2011-05-12 11:01:00,2011-05-12 11:02:00,8.98086,8.97791,8.98111,8.97776,8.9842,8.98091,8.9845,8.98091,11
2011-05-12 11:02:00,2011-05-12 11:03:00,8.97791,8.9764,8.97801,8.97447,8.98091,8.9799,8.9814,8.9778,32
2011-05-12 11:03:00,2011-05-12 11:04:00,8.9764,8.975,8.97692,8.975,8.9799,8.9789,8.9803,8.9789,18
2011-05-12 11:04:00,2011-05-12 11:05:00,8.975,8.9739,8.975,8.97372,8.9789,8.97737,8.9789,8.97672,33
2011-05-12 11:05:00,2011-05-12 11:06:00,8.9739,8.9725,8.97477,8.9679,8.97737,8.97602,8.97773,8.9745,40
2011-05-12 11:06:00,2011-05-12 11:07:00,8.9725,8.9732,8.9738,8.97192,8.97602,8.9767,8.97687,8.97492,27
2011-05-12 11:07:00,2011-05-12 11:08:00,8.9732,8.96847,8.9732,8.96817,8.9767,8.97147,8.9767,8.97117,20
2011-05-12 11:08:00,2011-05-12 11:09:00,8.96847,8.9654,8.96852,8.9654,8.97147,8.9689,8.97192,8.9689,17
2011-05-12 11:09:00,2011-05-12 11:10:00,8.9654,8.9646,8.9659,8.9646,8.9689,8.9686,8.9691,8.96765,19
2011-05-12 11:10:00,2011-05-12 11:11:00,8.9646,8.96324,8.965,8.96324,8.9686,8.9667,8.9689,8.96624,15
2011-05-12 11:11:00,2011-05-12 11:12:00,8.96324,8.9637,8.9639,8.9607,8.9667,8.9672,8.9674,8.96404,46
2011-05-12 11:12:00,2011-05-12 11:13:00,8.9637,8.9633,8.9655,8.9622,8.9672,8.9672,8.9683,8.9654,60
2011-05-12 11:13:00,2011-05-12 11:14:00,8.9633,8.9635,8.9645,8.9612,8.9672,8.9673,8.968,8.9651,39
2011-05-12 11:14:00,2011-05-12 11:15:00,8.9635,8.96315,8.9636,8.96275,8.9673,8.96665,8.9674,8.96575,11
2011-05-12 11:15:00,2011-05-12 11:16:00,8.96315,8.9632,8.9635,8.9615,8.96665,8.9663,8.96675,8.96545,17
2011-05-12 11:16:00,2011-05-12 11:17:00,8.9632,8.963,8.9632,8.963,8.9663,8.967,8.967,8.9663,3
2011-05-12 11:17:00,2011-05-12 11:18:00,8.963,8.9636,8.96499,8.963,8.967,8.9671,8.96799,8.96669,13
2011-05-12 11:18:00,2011-05-12 11:19:00,8.9636,8.9634,8.9638,8.96284,8.9671,8.9669,8.96749,8.96584,17
2011-05-12 11:19:00,2011-05-12 11:20:00,8.9634,8.9626,8.96359,8.96199,8.9669,8.96499,8.9669,8.96499,12
2011-05-12 11:20:00,2011-05-12 11:21:00,8.9626,8.9574,8.9626,8.9571,8.96499,8.9609,8.9651,8.9609,26
2011-05-12 11:21:00,2011-05-12 11:22:00,8.9574,8.9556,8.9574,8.953,8.9609,8.9591,8.9609,8.9568,79
2011-05-12 11:22:00,2011-05-12 11:23:00,8.9556,8.9558,8.95774,8.9547,8.9591,8.9593,8.96074,8.95819,65
2011-05-12 11:23:00,2011-05-12 11:24:00,8.9558,8.9573,8.9573,8.9555,8.9593,8.96059,8.96059,8.95899,18
2011-05-12 11:24:00,2011-05-12 11:25:00,8.9573,8.9602,8.9614,8.9573,8.96059,8.96209,8.9655,8.96059,49
2011-05-12 11:25:00,2011-05-12 11:26:00,8.9602,8.96264,8.96264,8.95929,8.96209,8.96564,8.96564,8.96209,46
2011-05-12 11:26:00,2011-05-12 11:27:00,8.96264,8.9622,8.9637,8.9612,8.96564,8.9659,8.9672,8.96469,49
2011-05-12 11:27:00,2011-05-12 11:28:00,8.9622,8.9635,8.96394,8.96114,8.9659,8.9665,8.967,8.96414,33
2011-05-12 11:28:00,2011-05-12 11:29:00,8.9635,8.9612,8.9635,8.961,8.9665,8.9647,8.967,8.9645,20
2011-05-12 11:29:00,2011-05-12 11:30:00,8.9612,8.9601,8.9612,8.95899,8.9647,8.9639,8.9647,8.96199,24
2011-05-12 11:30:00,2011-05-12 11:31:00,8.9601,8.9607,8.9607,8.9601,8.9639,8.9642,8.9642,8.9639,2
2011-05-12 11:31:00,2011-05-12 11:32:00,8.9607,8.9643,8.96525,8.9604,8.9642,8.9678,8.96825,8.9642,17
2011-05-12 11:32:00,2011-05-12 11:33:00,8.9643,8.9641,8.9643,8.9641,8.9678,8.9681,8.9681,8.9678,1
2011-05-12 11:33:00,2011-05-12 11:34:00,8.9641,8.9633,8.9641,8.96325,8.9681,8.96675,8.9681,8.9667,10
2011-05-12 11:34:00,2011-05-12 11:35:00,8.9633,8.9633,8.9633,8.9626,8.96675,8.9663,8.96675,8.966,11
2011-05-12 11:35:00,2011-05-12 11:36:00,8.9633,8.9639,8.965,8.963,8.9663,8.9674,8.968,8.9663,15
2011-05-12 11:36:00,2011-05-12 11:37:00,8.9639,8.9638,8.964,8.96365,8.9674,8.9673,8.9676,8.9673,4
2011-05-12 11:37:00,2011-05-12 11:38:00,8.9638,8.9647,8.9669,8.9638,8.9673,8.9697,8.9704,8.9673,8
2011-05-12 11:38:00,2011-05-12 11:39:00,8.9647,8.9659,8.9664,8.9647,8.9697,8.9699,8.9699,8.9697,4
2011-05-12 11:39:00,2011-05-12 11:40:00,8.9659,8.9654,8.9664,8.9645,8.9699,8.9699,8.9702,8.96795,12
2011-05-12 11:40:00,2011-05-12 11:41:00,8.9654,8.9655,8.9655,8.9654,8.9699,8.9704,8.9704,8.9699,1
2011-05-12 11:41:00,2011-05-12 11:42:00,8.9655,8.9646,8.9656,8.9646,8.9704,8.9686,8.9704,8.9686,4
2011-05-12 11:42:00,2011-05-12 11:43:00,8.9646,8.96555,8.96555,8.964,8.9686,8.9693,8.9693,8.9686,5
2011-05-12 11:43:00,2011-05-12 11:44:00,8.96555,8.9651,8.96555,8.96488,8.9693,8.9686,8.9693,8.9686,3
2011-05-12 11:44:00,2011-05-12 11:46:00,8.9651,8.9662,8.96795,8.9651,8.9686,8.9697,8.97095,8.9686,8
2011-05-12 11:46:00,2011-05-12 11:47:00,8.9662,8.966,8.9662,8.966,8.9697,8.9697,8.9697,8.9697,1
2011-05-12 11:47:00,2011-05-12 11:48:00,8.966,8.9657,8.966,8.9641,8.9697,8.9691,8.9697,8.96887,11
