open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-19 17:52:00,2011-01-19 17:53:00,8.9114,8.9116,8.9116,8.9114,8.9148,8.91483,8.91483,8.9148,1
2011-01-19 17:53:00,2011-01-19 17:54:00,8.9116,8.9116,8.9116,8.9115,8.91483,8.91483,8.91483,8.91483,2
2011-01-19 17:54:00,2011-01-19 17:55:00,8.9116,8.912,8.912,8.9116,8.91483,8.91483,8.91483,8.91483,1
2011-01-19 17:55:00,2011-01-19 17:57:00,8.912,8.9116,8.912,8.9115,8.91483,8.91483,8.91483,8.91483,3
2011-01-19 17:57:00,2011-01-19 18:00:00,8.9116,8.9113,8.9116,8.9113,8.91483,8.9147,8.91483,8.9147,1
2011-01-19 18:00:00,2011-01-19 18:01:00,8.9113,8.9093,8.9113,8.9093,8.9147,8.9158,8.9158,8.9141,2
2011-01-19 18:01:00,2011-01-19 18:02:00,8.9093,8.9106,8.9113,8.9093,8.9158,8.9142,8.916,8.9142,16
2011-01-19 18:02:00,2011-01-19 18:08:00,8.9106,8.9111,8.9111,8.9106,8.9142,8.91423,8.91423,8.9142,2
2011-01-19 18:08:00,2011-01-19 18:10:00,8.9111,8.9106,8.9111,8.9106,8.91423,8.9142,8.91423,8.9142,1
2011-01-19 18:10:00,2011-01-19 18:14:00,8.9106,8.91073,8.9114,8.9094,8.9142,8.9144,8.9148,8.9128,19
2011-01-19 18:14:00,2011-01-19 18:15:00,8.91073,8.91233,8.91233,8.9104,8.9144,8.9145,8.9148,8.9138,19
2011-01-19 18:15:00,2011-01-19 18:16:00,8.91233,8.91493,8.91493,8.9121,8.9145,8.9163,8.9163,8.9145,13
2011-01-19 18:16:00,2011-01-19 18:17:00,8.91493,8.9135,8.91493,8.9135,8.9163,8.917,8.917,8.9163,2
2011-01-19 18:17:00,2011-01-19 18:19:00,8.9135,8.9109,8.9135,8.9109,8.917,8.9152,8.917,8.91467,10
2011-01-19 18:19:00,2011-01-19 18:20:00,8.9109,8.9117,8.9117,8.9109,8.9152,8.9152,8.9152,8.9152,1
2011-01-19 18:20:00,2011-01-19 18:24:00,8.9117,8.9066,8.9125,8.9066,8.9152,8.91094,8.9152,8.91094,10
2011-01-19 18:24:00,2011-01-19 18:25:00,8.9066,8.9082,8.9083,8.9066,8.91094,8.9125,8.9125,8.91094,11
2011-01-19 18:25:00,2011-01-19 18:26:00,8.9082,8.9089,8.9108,8.9081,8.9125,8.9128,8.91337,8.912,13
2011-01-19 18:26:00,2011-01-19 18:27:00,8.9089,8.9078,8.9091,8.9078,8.9128,8.91212,8.9133,8.91212,7
2011-01-19 18:27:00,2011-01-19 18:28:00,8.9078,8.9083,8.9084,8.9078,8.91212,8.9125,8.9127,8.91171,4
2011-01-19 18:28:00,2011-01-19 18:29:00,8.9083,8.9081,8.9107,8.9081,8.9125,8.912,8.91377,8.912,11
2011-01-19 18:29:00,2011-01-19 18:30:00,8.9081,8.9081,8.9088,8.9081,8.912,8.9125,8.91273,8.912,6
2011-01-19 18:30:00,2011-01-19 18:36:00,8.9081,8.9081,8.9086,8.9081,8.9125,8.9122,8.9125,8.91177,2
2011-01-19 18:36:00,2011-01-19 18:38:00,8.9081,8.9073,8.9081,8.9073,8.9122,8.9113,8.9122,8.9113,2
2011-01-19 18:38:00,2011-01-19 18:39:00,8.9073,8.9073,8.9074,8.9073,8.9113,8.9106,8.9113,8.9106,2
2011-01-19 18:39:00,2011-01-19 18:41:00,8.9073,8.9098,8.9098,8.9073,8.9106,8.9125,8.9125,8.9106,2
2011-01-19 18:41:00,2011-01-19 18:42:00,8.9098,8.9076,8.9098,8.9076,8.9125,8.912,8.9133,8.9113,12
2011-01-19 18:42:00,2011-01-19 18:43:00,8.9076,8.9073,8.9076,8.9073,8.912,8.9117,8.912,8.9117,1
2011-01-19 18:43:00,2011-01-19 18:46:00,8.9073,8.9073,8.9073,8.9066,8.9117,8.9113,8.9136,8.9113,2
2011-01-19 18:46:00,2011-01-19 18:50:00,8.9073,8.9068,8.9076,8.9068,8.9113,8.91007,8.9113,8.91007,5
2011-01-19 18:50:00,2011-01-19 18:52:00,8.9068,8.9063,8.9068,8.9063,8.91007,8.91007,8.91007,8.91007,1
2011-01-19 18:52:00,2011-01-19 18:53:00,8.9063,8.907,8.907,8.9063,8.91007,8.91007,8.91007,8.91007,1
2011-01-19 18:53:00,2011-01-19 18:55:00,8.907,8.91102,8.91102,8.907,8.91007,8.9138,8.9138,8.91007,6
2011-01-19 18:55:00,2011-01-19 18:56:00,8.91102,8.9098,8.9113,8.9098,8.9138,8.9142,8.9145,8.9138,9
2011-01-19 18:56:00,2011-01-19 18:57:00,8.9098,8.9108,8.9108,8.9098,8.9142,8.9142,8.9142,8.9142,1
2011-01-19 18:57:00,2011-01-19 18:59:00,8.9108,8.9108,8.9111,8.9099,8.9142,8.9143,8.9143,8.9134,9
2011-01-19 18:59:00,2011-01-19 19:00:00,8.9108,8.9108,8.9108,8.9092,8.9143,8.9136,8.9143,8.9127,23
2011-01-19 19:00:00,2011-01-19 19:01:00,8.9108,8.9108,8.9108,8.9093,8.9136,8.9142,8.9143,8.91255,6
2011-01-19 19:01:00,2011-01-19 19:02:00,8.9108,8.9103,8.9108,8.9103,8.9142,8.9138,8.9142,8.9138,1
2011-01-19 19:02:00,2011-01-19 19:05:00,8.9103,8.9098,8.9103,8.9098,8.9138,8.9142,8.9142,8.9138,2
2011-01-19 19:05:00,2011-01-19 19:06:00,8.9098,8.9092,8.9098,8.9092,8.9142,8.9127,8.9142,8.9127,2
2011-01-19 19:06:00,2011-01-19 19:08:00,8.9092,8.907,8.9092,8.9066,8.9127,8.9108,8.9127,8.9108,10
2011-01-19 19:08:00,2011-01-19 19:09:00,8.907,8.909,8.909,8.9062,8.9108,8.9124,8.9124,8.9102,15
2011-01-19 19:09:00,2011-01-19 19:10:00,8.909,8.9066,8.91,8.9066,8.9124,8.911,8.9127,8.911,16
2011-01-19 19:10:00,2011-01-19 19:11:00,8.9066,8.9053,8.9077,8.903,8.911,8.9093,8.911,8.9065,41
2011-01-19 19:11:00,2011-01-19 19:12:00,8.9053,8.9036,8.9053,8.9027,8.9093,8.9071,8.9093,8.9071,9
2011-01-19 19:12:00,2011-01-19 19:13:00,8.9036,8.9017,8.9036,8.90128,8.9071,8.9053,8.9071,8.9044,14
2011-01-19 19:13:00,2011-01-19 19:14:00,8.9017,8.8996,8.9017,8.8996,8.9053,8.90306,8.9053,8.90306,17
2011-01-19 19:14:00,2011-01-19 19:15:00,8.8996,8.8996,8.90058,8.8991,8.90306,8.9032,8.90413,8.90256,13
2011-01-19 19:15:00,2011-01-19 19:16:00,8.8996,8.8998,8.8998,8.89958,8.9032,8.9037,8.9037,8.9029,6
2011-01-19 19:16:00,2011-01-19 19:17:00,8.8998,8.9,8.90083,8.89958,8.9037,8.9044,8.90473,8.9037,13
2011-01-19 19:17:00,2011-01-19 19:18:00,8.9,8.9002,8.90081,8.8991,8.9044,8.90432,8.90458,8.90337,7
2011-01-19 19:18:00,2011-01-19 19:19:00,8.9002,8.9002,8.9002,8.9,8.90432,8.90432,8.90432,8.90432,2
2011-01-19 19:19:00,2011-01-19 19:20:00,8.9002,8.899,8.9002,8.899,8.90432,8.9034,8.90432,8.9034,5
2011-01-19 19:20:00,2011-01-19 19:21:00,8.899,8.9003,8.9003,8.899,8.9034,8.9042,8.9042,8.9034,7
2011-01-19 19:21:00,2011-01-19 19:22:00,8.9003,8.9008,8.9008,8.9003,8.9042,8.9049,8.9049,8.9042,5
2011-01-19 19:22:00,2011-01-19 19:23:00,8.9008,8.9031,8.9031,8.9008,8.9049,8.907,8.907,8.9049,8
2011-01-19 19:23:00,2011-01-19 19:24:00,8.9031,8.9026,8.9031,8.9018,8.907,8.9067,8.907,8.9062,8
2011-01-19 19:24:00,2011-01-19 19:26:00,8.9026,8.9016,8.9026,8.9016,8.9067,8.906,8.9067,8.906,6
2011-01-19 19:26:00,2011-01-19 19:27:00,8.9016,8.9034,8.9034,8.9016,8.906,8.90757,8.90757,8.906,3
2011-01-19 19:27:00,2011-01-19 19:28:00,8.9034,8.90263,8.9034,8.90263,8.90757,8.90697,8.90757,8.90697,5
2011-01-19 19:28:00,2011-01-19 19:29:00,8.90263,8.9026,8.90263,8.90183,8.90697,8.9067,8.90697,8.90617,7
2011-01-19 19:29:00,2011-01-19 19:31:00,8.9026,8.9016,8.9026,8.9016,8.9067,8.906,8.9067,8.906,3
2011-01-19 19:31:00,2011-01-19 19:32:00,8.9016,8.9034,8.9034,8.9016,8.906,8.9063,8.9063,8.906,2
2011-01-19 19:32:00,2011-01-19 19:33:00,8.9034,8.9026,8.9034,8.9021,8.9063,8.9067,8.90692,8.9063,6
2011-01-19 19:33:00,2011-01-19 19:34:00,8.9026,8.9028,8.9028,8.9011,8.9067,8.90583,8.9067,8.9055,4
2011-01-19 19:34:00,2011-01-19 19:35:00,8.9028,8.9026,8.9028,8.9026,8.90583,8.907,8.907,8.90583,1
2011-01-19 19:35:00,2011-01-19 19:36:00,8.9026,8.9032,8.905,8.9026,8.907,8.9072,8.908,8.9065,12
2011-01-19 19:36:00,2011-01-19 19:38:00,8.9032,8.9015,8.9032,8.9013,8.9072,8.9058,8.9072,8.9057,8
2011-01-19 19:38:00,2011-01-19 19:39:00,8.9015,8.9037,8.9037,8.9015,8.9058,8.9067,8.9067,8.9058,7
2011-01-19 19:39:00,2011-01-19 19:41:00,8.9037,8.904,8.904,8.9037,8.9067,8.9072,8.9072,8.9067,1
2011-01-19 19:41:00,2011-01-19 19:42:00,8.904,8.9037,8.904,8.9037,8.9072,8.9072,8.9072,8.9072,1
2011-01-19 19:42:00,2011-01-19 19:43:00,8.9037,8.9042,8.9047,8.9037,8.9072,8.9082,8.9082,8.9072,4
2011-01-19 19:43:00,2011-01-19 19:45:00,8.9042,8.90433,8.9047,8.9042,8.9082,8.90867,8.9087,8.9077,3
2011-01-19 19:45:00,2011-01-19 19:46:00,8.90433,8.90433,8.9045,8.90433,8.90867,8.90867,8.90867,8.90867,2
2011-01-19 19:46:00,2011-01-19 19:47:00,8.90433,8.90433,8.9046,8.90433,8.90867,8.90867,8.90867,8.90867,2
2011-01-19 19:47:00,2011-01-19 19:48:00,8.90433,8.9043,8.90433,8.9043,8.90867,8.90781,8.90867,8.90781,1
2011-01-19 19:48:00,2011-01-19 19:49:00,8.9043,8.9047,8.9048,8.9043,8.90781,8.90781,8.90781,8.90781,3
2011-01-19 19:49:00,2011-01-19 19:51:00,8.9047,8.9047,8.9047,8.9045,8.90781,8.908,8.908,8.90781,2
2011-01-19 19:51:00,2011-01-19 19:52:00,8.9047,8.9021,8.9047,8.9021,8.908,8.9065,8.9082,8.9052,12
2011-01-19 19:52:00,2011-01-19 19:53:00,8.9021,8.9015,8.9021,8.8999,8.9065,8.9058,8.9065,8.9043,13
2011-01-19 19:53:00,2011-01-19 19:54:00,8.9015,8.9031,8.9057,8.9015,8.9058,8.9075,8.9089,8.9058,11
2011-01-19 19:54:00,2011-01-19 19:55:00,8.9031,8.906,8.906,8.9031,8.9075,8.9092,8.9092,8.9075,5
2011-01-19 19:55:00,2011-01-19 19:56:00,8.906,8.9068,8.9068,8.906,8.9092,8.9097,8.9102,8.9092,6
2011-01-19 19:56:00,2011-01-19 19:57:00,8.9068,8.9056,8.90733,8.9041,8.9097,8.9099,8.9107,8.9085,15
2011-01-19 19:57:00,2011-01-19 19:58:00,8.9056,8.9087,8.9087,8.9056,8.9099,8.9125,8.9125,8.9099,6
2011-01-19 19:58:00,2011-01-19 19:59:00,8.9087,8.9083,8.9094,8.9083,8.9125,8.9118,8.9127,8.9118,6
2011-01-19 19:59:00,2011-01-19 20:00:00,8.9083,8.9059,8.9093,8.9052,8.9118,8.9096,8.9123,8.9096,8
2011-01-19 20:00:00,2011-01-19 20:02:00,8.9059,8.9058,8.9062,8.9058,8.9096,8.9102,8.9103,8.9096,4
2011-01-19 20:02:00,2011-01-19 20:05:00,8.9058,8.9058,8.9058,8.9031,8.9102,8.9102,8.912,8.9102,4
2011-01-19 20:05:00,2011-01-19 20:06:00,8.9058,8.9058,8.9071,8.9058,8.9102,8.90993,8.9102,8.90993,5
2011-01-19 20:06:00,2011-01-19 20:07:00,8.9058,8.9071,8.9071,8.9058,8.90993,8.9102,8.9102,8.90993,3
2011-01-19 20:07:00,2011-01-19 20:08:00,8.9071,8.9058,8.9071,8.9058,8.9102,8.9102,8.9103,8.9102,2
2011-01-19 20:08:00,2011-01-19 20:09:00,8.9058,8.9055,8.9058,8.9052,8.9102,8.9099,8.9102,8.9096,7
2011-01-19 20:09:00,2011-01-19 20:10:00,8.9055,8.9051,8.9058,8.9051,8.9099,8.9095,8.9099,8.9095,3
2011-01-19 20:10:00,2011-01-19 20:11:00,8.9051,8.9061,8.9061,8.9048,8.9095,8.9097,8.9097,8.9092,5
2011-01-19 20:11:00,2011-01-19 20:12:00,8.9061,8.9048,8.907,8.9048,8.9097,8.9092,8.9105,8.9092,7
2011-01-19 20:12:00,2011-01-19 20:13:00,8.9048,8.9053,8.907,8.9048,8.9092,8.9097,8.9105,8.9092,7
2011-01-19 20:13:00,2011-01-19 20:14:00,8.9053,8.9053,8.9053,8.9046,8.9097,8.909,8.9097,8.909,4
2011-01-19 20:14:00,2011-01-19 20:15:00,8.9053,8.9065,8.9065,8.9053,8.909,8.9097,8.9097,8.909,1
2011-01-19 20:15:00,2011-01-19 20:16:00,8.9065,8.9077,8.9077,8.9065,8.9097,8.9112,8.9112,8.9097,3
2011-01-19 20:16:00,2011-01-19 20:17:00,8.9077,8.90952,8.9106,8.9073,8.9112,8.9128,8.9136,8.9112,17
2011-01-19 20:17:00,2011-01-19 20:19:00,8.90952,8.9083,8.90952,8.9083,8.9128,8.91139,8.9128,8.91139,3
2011-01-19 20:19:00,2011-01-19 20:22:00,8.9083,8.9062,8.9084,8.90582,8.91139,8.9105,8.9123,8.91,8
2011-01-19 20:22:00,2011-01-19 20:24:00,8.9062,8.90712,8.90712,8.9062,8.9105,8.9106,8.9106,8.9105,1
2011-01-19 20:24:00,2011-01-19 20:26:00,8.90712,8.9075,8.9075,8.9069,8.9106,8.9113,8.9113,8.9106,3
2011-01-19 20:26:00,2011-01-19 20:27:00,8.9075,8.9071,8.9075,8.9071,8.9113,8.9115,8.9115,8.9113,1
2011-01-19 20:27:00,2011-01-19 20:31:00,8.9071,8.9073,8.9075,8.9071,8.9115,8.9113,8.9115,8.9113,2
2011-01-19 20:31:00,2011-01-19 20:32:00,8.9073,8.9075,8.9075,8.9071,8.9113,8.9115,8.9115,8.9113,2
2011-01-19 20:32:00,2011-01-19 20:33:00,8.9075,8.9073,8.9075,8.9073,8.9115,8.9113,8.9115,8.9113,1
2011-01-19 20:33:00,2011-01-19 20:34:00,8.9073,8.9075,8.9075,8.9073,8.9113,8.9113,8.9113,8.9113,2
2011-01-19 20:34:00,2011-01-19 20:35:00,8.9075,8.9075,8.9075,8.9073,8.9113,8.9113,8.9113,8.91117,2
2011-01-19 20:35:00,2011-01-19 20:36:00,8.9075,8.9077,8.9077,8.9075,8.9113,8.9115,8.9115,8.9113,1
2011-01-19 20:36:00,2011-01-19 20:37:00,8.9077,8.9075,8.9077,8.9075,8.9115,8.9115,8.9115,8.9115,2
2011-01-19 20:37:00,2011-01-19 20:38:00,8.9075,8.9075,8.9082,8.9075,8.9115,8.9115,8.9115,8.9115,3
2011-01-19 20:38:00,2011-01-19 20:39:00,8.9075,8.9086,8.9086,8.9075,8.9115,8.9122,8.9122,8.9115,5
2011-01-19 20:39:00,2011-01-19 20:40:00,8.9086,8.9116,8.9116,8.9086,8.9122,8.9157,8.9157,8.9122,17
2011-01-19 20:40:00,2011-01-19 20:41:00,8.9116,8.9104,8.9116,8.9096,8.9157,8.9148,8.9157,8.914,23
2011-01-19 20:41:00,2011-01-19 20:42:00,8.9104,8.9103,8.9104,8.9103,8.9148,8.9147,8.9148,8.9147,3
2011-01-19 20:42:00,2011-01-19 20:44:00,8.9103,8.91033,8.91033,8.9093,8.9147,8.9133,8.9147,8.9133,4
2011-01-19 20:44:00,2011-01-19 20:45:00,8.91033,8.9096,8.91033,8.9096,8.9133,8.914,8.9147,8.9133,2
2011-01-19 20:45:00,2011-01-19 20:46:00,8.9096,8.9096,8.9103,8.9084,8.914,8.9127,8.914,8.9123,8
2011-01-19 20:46:00,2011-01-19 20:50:00,8.9096,8.9093,8.9096,8.9093,8.9127,8.9137,8.9137,8.9127,1
2011-01-19 20:50:00,2011-01-19 20:51:00,8.9093,8.908,8.9093,8.908,8.9137,8.912,8.9137,8.912,2
2011-01-19 20:51:00,2011-01-19 20:52:00,8.908,8.9082,8.9082,8.908,8.912,8.912,8.912,8.912,2
2011-01-19 20:52:00,2011-01-19 20:53:00,8.9082,8.9066,8.9082,8.9059,8.912,8.9103,8.912,8.9103,12
2011-01-19 20:53:00,2011-01-19 20:57:00,8.9066,8.9066,8.9066,8.905,8.9103,8.9106,8.9117,8.9103,3
2011-01-19 20:57:00,2011-01-19 20:58:00,8.9066,8.9083,8.9083,8.9066,8.9106,8.9122,8.9122,8.9106,2
2011-01-19 20:58:00,2011-01-19 21:00:00,8.9083,8.907,8.9083,8.907,8.9122,8.9139,8.9139,8.9122,1
2011-01-19 21:00:00,2011-01-19 21:06:00,8.907,8.90752,8.90752,8.907,8.9139,8.912,8.9139,8.912,1
2011-01-19 21:06:00,2011-01-19 21:07:00,8.90752,8.9093,8.912,8.9073,8.912,8.9133,8.9175,8.912,21
2011-01-19 21:07:00,2011-01-19 21:08:00,8.9093,8.9095,8.91246,8.9093,8.9133,8.9155,8.9175,8.9133,5
2011-01-19 21:08:00,2011-01-19 21:09:00,8.9095,8.9095,8.91002,8.9095,8.9155,8.9168,8.9168,8.9155,2
2011-01-19 21:09:00,2011-01-19 21:11:00,8.9095,8.9099,8.9155,8.9095,8.9168,8.9184,8.9225,8.9168,26
2011-01-19 21:11:00,2011-01-19 21:12:00,8.9099,8.9095,8.9099,8.9095,8.9184,8.9165,8.9184,8.9165,1
2011-01-19 21:12:00,2011-01-19 21:13:00,8.9095,8.91,8.91,8.9095,8.9165,8.9176,8.9176,8.9165,1
2011-01-19 21:13:00,2011-01-19 21:14:00,8.91,8.91,8.91053,8.9095,8.9176,8.9187,8.9187,8.9175,3
2011-01-19 21:14:00,2011-01-19 21:15:00,8.91,8.9095,8.91,8.9095,8.9187,8.9188,8.9188,8.9187,1
2011-01-19 21:15:00,2011-01-19 21:17:00,8.9095,8.9095,8.9095,8.909,8.9188,8.918,8.919,8.918,2
2011-01-19 21:17:00,2011-01-19 21:20:00,8.9095,8.9095,8.9095,8.9093,8.918,8.9155,8.918,8.9155,4
2011-01-19 21:20:00,2011-01-19 21:21:00,8.9095,8.9099,8.91028,8.9095,8.9155,8.9179,8.9179,8.9155,3
2011-01-19 21:21:00,2011-01-19 21:24:00,8.9099,8.91027,8.91027,8.9095,8.9179,8.9155,8.918,8.9155,4
2011-01-19 21:24:00,2011-01-19 21:25:00,8.91027,8.9095,8.91027,8.9095,8.9155,8.918,8.918,8.9155,2
2011-01-19 21:25:00,2011-01-19 21:27:00,8.9095,8.9125,8.91277,8.9095,8.918,8.9205,8.9205,8.918,6
2011-01-19 21:27:00,2011-01-19 21:29:00,8.9125,8.912,8.9125,8.912,8.9205,8.9195,8.9205,8.9195,4
2011-01-19 21:29:00,2011-01-19 21:32:00,8.912,8.915,8.915,8.912,8.9195,8.9195,8.9195,8.9195,2
2011-01-19 21:32:00,2011-01-19 21:34:00,8.915,8.9148,8.9165,8.91,8.9195,8.9205,8.9205,8.9175,16
2011-01-19 21:34:00,2011-01-19 21:36:00,8.9148,8.9123,8.9148,8.9095,8.9205,8.92,8.9205,8.9195,8
2011-01-19 21:36:00,2011-01-19 21:37:00,8.9123,8.9145,8.9165,8.9123,8.92,8.9205,8.9205,8.91947,15
2011-01-19 21:37:00,2011-01-19 21:41:00,8.9145,8.9195,8.9195,8.9145,8.9205,8.9255,8.9255,8.9205,8
2011-01-19 21:41:00,2011-01-19 21:43:00,8.9195,8.9217,8.923,8.9195,8.9255,8.9252,8.9255,8.9244,7
2011-01-19 21:43:00,2011-01-19 21:45:00,8.9217,8.9166,8.9217,8.9166,8.9252,8.925,8.9255,8.925,7
2011-01-19 21:45:00,2011-01-19 21:46:00,8.9166,8.9195,8.9195,8.9166,8.925,8.9255,8.9255,8.925,4
2011-01-19 21:46:00,2011-01-19 21:48:00,8.9195,8.9177,8.9195,8.9177,8.9255,8.9255,8.9255,8.9255,2
2011-01-19 21:48:00,2011-01-19 21:49:00,8.9177,8.9217,8.9217,8.9177,8.9255,8.9255,8.9255,8.9255,3
2011-01-19 21:49:00,2011-01-19 21:50:00,8.9217,8.922,8.92424,8.9217,8.9255,8.928,8.9295,8.9255,8
2011-01-19 21:50:00,2011-01-19 21:51:00,8.922,8.923,8.9235,8.922,8.928,8.928,8.928,8.928,4
2011-01-19 21:51:00,2011-01-19 21:52:00,8.923,8.9218,8.923,8.9218,8.928,8.928,8.928,8.928,3
2011-01-19 21:52:00,2011-01-19 21:53:00,8.9218,8.918,8.9218,8.9179,8.928,8.926,8.928,8.9253,3
2011-01-19 21:53:00,2011-01-19 21:54:00,8.918,8.9177,8.918,8.9165,8.926,8.9265,8.9265,8.926,2
2011-01-19 21:54:00,2011-01-19 21:57:00,8.9177,8.919,8.919,8.9177,8.9265,8.9265,8.9265,8.9265,1
2011-01-19 21:57:00,2011-01-19 22:04:00,8.919,8.919,8.9192,8.919,8.9265,8.929,8.929,8.9265,2
2011-01-19 22:04:00,2011-01-19 22:05:00,8.919,8.9192,8.9192,8.919,8.929,8.929,8.929,8.929,5
2011-01-19 22:05:00,2011-01-19 22:06:00,8.9192,8.9194,8.9196,8.9192,8.929,8.929,8.929,8.929,4
2011-01-19 22:06:00,2011-01-19 22:07:00,8.9194,8.9192,8.9198,8.919,8.929,8.929,8.929,8.929,3
2011-01-19 22:07:00,2011-01-19 22:08:00,8.9192,8.9192,8.9192,8.919,8.929,8.929,8.929,8.929,4
2011-01-19 22:08:00,2011-01-19 22:09:00,8.9192,8.9196,8.9196,8.919,8.929,8.929,8.929,8.929,8
2011-01-19 22:09:00,2011-01-19 22:10:00,8.9196,8.919,8.9221,8.919,8.929,8.92853,8.929,8.9284,26
2011-01-19 22:10:00,2011-01-19 22:11:00,8.919,8.9203,8.9203,8.919,8.92853,8.928,8.92853,8.9274,18
2011-01-19 22:11:00,2011-01-19 22:12:00,8.9203,8.9199,8.9203,8.9199,8.928,8.92637,8.928,8.92637,5
2011-01-19 22:12:00,2011-01-19 22:13:00,8.9199,8.9197,8.9199,8.9193,8.92637,8.92637,8.92637,8.9263,11
2011-01-19 22:13:00,2011-01-19 22:14:00,8.9197,8.9201,8.9202,8.9197,8.92637,8.92637,8.92637,8.92637,12
2011-01-19 22:14:00,2011-01-19 22:15:00,8.9201,8.9202,8.9202,8.9199,8.92637,8.92637,8.92637,8.92637,14
2011-01-19 22:15:00,2011-01-19 22:22:00,8.9202,8.9202,8.9202,8.9199,8.92637,8.929,8.929,8.92637,5
2011-01-19 22:22:00,2011-01-19 22:23:00,8.9202,8.9201,8.9202,8.92,8.929,8.9271,8.929,8.9271,5
2011-01-19 22:23:00,2011-01-19 22:24:00,8.9201,8.9201,8.9202,8.9201,8.9271,8.9271,8.9274,8.9271,6
2011-01-19 22:24:00,2011-01-19 22:25:00,8.9201,8.9201,8.9201,8.9199,8.9271,8.9271,8.9271,8.9269,9
2011-01-19 22:25:00,2011-01-19 22:26:00,8.9201,8.9201,8.9201,8.9199,8.9271,8.9271,8.9271,8.9269,6
2011-01-19 22:26:00,2011-01-19 22:27:00,8.9201,8.9202,8.9202,8.9201,8.9271,8.9274,8.9274,8.9271,14
2011-01-19 22:27:00,2011-01-19 22:30:00,8.9202,8.9202,8.9202,8.9201,8.9274,8.9274,8.9274,8.9271,3
2011-01-19 22:30:00,2011-01-19 22:32:00,8.9202,8.9202,8.9202,8.9199,8.9274,8.9274,8.9274,8.9269,7
2011-01-19 22:32:00,2011-01-19 22:33:00,8.9202,8.9201,8.9202,8.9199,8.9274,8.9271,8.9274,8.9269,7
2011-01-19 22:33:00,2011-01-19 22:34:00,8.9201,8.9199,8.9201,8.9199,8.9271,8.9269,8.9271,8.9269,10
2011-01-19 22:34:00,2011-01-19 22:35:00,8.9199,8.9202,8.9202,8.9199,8.9269,8.9274,8.9274,8.9269,10
2011-01-19 22:35:00,2011-01-19 22:36:00,8.9202,8.9201,8.9202,8.9201,8.9274,8.9271,8.9274,8.9271,7
2011-01-19 22:36:00,2011-01-19 22:37:00,8.9201,8.9205,8.9207,8.9193,8.9271,8.9268,8.9272,8.9266,29
2011-01-19 22:37:00,2011-01-19 22:38:00,8.9205,8.9207,8.9207,8.9205,8.9268,8.9272,8.9272,8.9268,8
2011-01-19 22:38:00,2011-01-19 22:39:00,8.9207,8.9207,8.921,8.9207,8.9272,8.9272,8.9274,8.9272,7
2011-01-19 22:39:00,2011-01-19 22:40:00,8.9207,8.9207,8.9207,8.9205,8.9272,8.9272,8.9272,8.927,3
2011-01-19 22:40:00,2011-01-19 22:41:00,8.9207,8.9201,8.9207,8.9201,8.9272,8.9266,8.9272,8.9266,15
2011-01-19 22:41:00,2011-01-19 22:42:00,8.9201,8.9199,8.9201,8.9199,8.9266,8.9264,8.9266,8.9264,4
2011-01-19 22:42:00,2011-01-19 22:43:00,8.9199,8.9197,8.9199,8.9197,8.9264,8.9262,8.9264,8.9262,1
2011-01-19 22:43:00,2011-01-19 22:44:00,8.9197,8.9199,8.9199,8.9197,8.9262,8.9262,8.9262,8.9262,3
2011-01-19 22:44:00,2011-01-19 22:45:00,8.9199,8.9197,8.9199,8.9197,8.9262,8.9262,8.9262,8.9262,5
2011-01-19 22:45:00,2011-01-19 22:47:00,8.9197,8.9195,8.9197,8.9193,8.9262,8.926,8.9262,8.9258,5
2011-01-19 22:47:00,2011-01-19 22:48:00,8.9195,8.9197,8.9199,8.9195,8.926,8.9262,8.9262,8.926,11
2011-01-19 22:48:00,2011-01-19 22:50:00,8.9197,8.9197,8.9199,8.9195,8.9262,8.9262,8.9262,8.926,4
2011-01-19 22:50:00,2011-01-19 22:52:00,8.9197,8.9195,8.9199,8.9193,8.9262,8.926,8.9262,8.9258,7
2011-01-19 22:52:00,2011-01-19 22:53:00,8.9195,8.9197,8.9199,8.9195,8.926,8.926,8.9262,8.926,7
2011-01-19 22:53:00,2011-01-19 22:54:00,8.9197,8.9207,8.9207,8.9197,8.926,8.9272,8.9272,8.926,7
2011-01-19 22:54:00,2011-01-19 22:56:00,8.9207,8.9204,8.9208,8.9197,8.9272,8.929,8.929,8.9272,11
2011-01-19 22:56:00,2011-01-19 22:57:00,8.9204,8.9215,8.9215,8.9204,8.929,8.929,8.929,8.929,6
2011-01-19 22:57:00,2011-01-19 22:58:00,8.9215,8.9215,8.9215,8.92,8.929,8.929,8.929,8.929,5
2011-01-19 22:58:00,2011-01-19 23:00:00,8.9215,8.92,8.9215,8.92,8.929,8.929,8.929,8.929,1
2011-01-19 23:00:00,2011-01-19 23:31:00,8.92,8.92,8.92,8.92,8.929,8.929,8.9315,8.929,2
2011-01-19 23:31:00,2011-01-19 23:56:00,8.92,8.919,8.92,8.919,8.929,8.929,8.929,8.929,3
2011-01-19 23:56:00,2011-01-20 00:00:00,8.919,8.92,8.92,8.919,8.929,8.929,8.929,8.929,1
2011-01-20 00:00:00,2011-01-20 00:05:00,8.92,8.919,8.92,8.919,8.929,8.929,8.929,8.929,1
2011-01-20 00:05:00,2011-01-20 00:40:00,8.919,8.919,8.919,8.917,8.929,8.92105,8.929,8.9208,2
