open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-21 13:56:00,2012-11-21 13:57:00,8.6241,8.62344,8.62477,8.62327,8.6257,8.6248,8.62584,8.6246,57
2012-11-21 13:57:00,2012-11-21 13:58:00,8.62344,8.6242,8.6242,8.62331,8.6248,8.62569,8.62569,8.6248,37
2012-11-21 13:58:00,2012-11-21 13:59:00,8.6242,8.62462,8.62482,8.62406,8.62569,8.62622,8.62641,8.62536,34
2012-11-21 13:59:00,2012-11-21 14:00:00,8.62462,8.62492,8.62539,8.62458,8.62622,8.62652,8.62699,8.62618,32
2012-11-21 14:00:00,2012-11-21 14:01:00,8.62492,8.62598,8.62622,8.62485,8.62652,8.6275,8.6275,8.62645,98
2012-11-21 14:01:00,2012-11-21 14:02:00,8.62598,8.62567,8.62767,8.62495,8.6275,8.6272,8.62897,8.6265,72
2012-11-21 14:02:00,2012-11-21 14:03:00,8.62567,8.62342,8.62567,8.62297,8.6272,8.62502,8.6272,8.62437,41
2012-11-21 14:03:00,2012-11-21 14:04:00,8.62342,8.6259,8.6259,8.62342,8.62502,8.627,8.6273,8.62502,44
2012-11-21 14:04:00,2012-11-21 14:05:00,8.6259,8.62643,8.62652,8.6243,8.627,8.62803,8.6281,8.6257,64
2012-11-21 14:05:00,2012-11-21 14:06:00,8.62643,8.62688,8.62835,8.6262,8.62803,8.62848,8.62992,8.6276,86
2012-11-21 14:06:00,2012-11-21 14:07:00,8.62688,8.62695,8.6279,8.62686,8.62848,8.62847,8.62922,8.62815,60
2012-11-21 14:07:00,2012-11-21 14:08:00,8.62695,8.62804,8.62811,8.62695,8.62847,8.6289,8.62935,8.62832,40
2012-11-21 14:08:00,2012-11-21 14:09:00,8.62804,8.6262,8.62809,8.62619,8.6289,8.6277,8.62944,8.6277,51
2012-11-21 14:09:00,2012-11-21 14:10:00,8.6262,8.6257,8.62627,8.62402,8.6277,8.6271,8.6278,8.6254,67
2012-11-21 14:10:00,2012-11-21 14:11:00,8.6257,8.6257,8.62601,8.62485,8.6271,8.62716,8.6275,8.62644,49
2012-11-21 14:11:00,2012-11-21 14:12:00,8.6257,8.62461,8.62634,8.6245,8.62716,8.62621,8.6279,8.6259,68
2012-11-21 14:12:00,2012-11-21 14:13:00,8.62461,8.62495,8.6263,8.6246,8.62621,8.62655,8.6275,8.62605,41
2012-11-21 14:13:00,2012-11-21 14:14:00,8.62495,8.62565,8.62565,8.6249,8.62655,8.62669,8.62705,8.62649,17
2012-11-21 14:14:00,2012-11-21 14:16:00,8.62565,8.62629,8.62629,8.62459,8.62669,8.62688,8.62704,8.62601,28
2012-11-21 14:16:00,2012-11-21 14:17:00,8.62629,8.62644,8.62656,8.62629,8.62688,8.6278,8.6279,8.62688,7
2012-11-21 14:17:00,2012-11-21 14:18:00,8.62644,8.62629,8.62644,8.62629,8.6278,8.6275,8.6278,8.6275,4
2012-11-21 14:18:00,2012-11-21 14:19:00,8.62629,8.62572,8.62629,8.62572,8.6275,8.6272,8.6275,8.6271,8
2012-11-21 14:19:00,2012-11-21 14:20:00,8.62572,8.62568,8.62584,8.62568,8.6272,8.6269,8.6272,8.6269,3
2012-11-21 14:20:00,2012-11-21 14:21:00,8.62568,8.6253,8.62568,8.6253,8.6269,8.6267,8.6269,8.6265,11
2012-11-21 14:21:00,2012-11-21 14:22:00,8.6253,8.62555,8.62555,8.6253,8.6267,8.6268,8.6268,8.6267,11
2012-11-21 14:22:00,2012-11-21 14:23:00,8.62555,8.62532,8.62571,8.62523,8.6268,8.62688,8.62688,8.6268,23
2012-11-21 14:23:00,2012-11-21 14:24:00,8.62532,8.62383,8.6254,8.62373,8.62688,8.6251,8.6269,8.6251,15
2012-11-21 14:24:00,2012-11-21 14:25:00,8.62383,8.62416,8.62458,8.62383,8.6251,8.62576,8.626,8.62509,18
2012-11-21 14:25:00,2012-11-21 14:26:00,8.62416,8.62509,8.62509,8.6241,8.62576,8.62669,8.62669,8.62567,24
2012-11-21 14:26:00,2012-11-21 14:27:00,8.62509,8.62492,8.62519,8.62464,8.62669,8.62652,8.62679,8.62624,29
2012-11-21 14:27:00,2012-11-21 14:28:00,8.62492,8.6248,8.62506,8.6248,8.62652,8.62638,8.62666,8.62638,3
2012-11-21 14:28:00,2012-11-21 14:29:00,8.6248,8.62146,8.6253,8.62146,8.62638,8.62306,8.62665,8.62306,56
2012-11-21 14:29:00,2012-11-21 14:30:00,8.62146,8.6207,8.62146,8.61971,8.62306,8.62206,8.62306,8.62131,67
2012-11-21 14:30:00,2012-11-21 14:31:00,8.6207,8.62062,8.6217,8.62007,8.62206,8.62222,8.62296,8.62146,28
2012-11-21 14:31:00,2012-11-21 14:32:00,8.62062,8.6205,8.62067,8.61982,8.62222,8.62207,8.62222,8.62126,20
2012-11-21 14:32:00,2012-11-21 14:33:00,8.6205,8.62164,8.62164,8.62047,8.62207,8.6231,8.6231,8.62199,34
2012-11-21 14:33:00,2012-11-21 14:34:00,8.62164,8.6215,8.62227,8.62125,8.6231,8.62306,8.6237,8.62265,22
2012-11-21 14:34:00,2012-11-21 14:35:00,8.6215,8.62104,8.62174,8.62064,8.62306,8.62264,8.62306,8.62211,21
2012-11-21 14:35:00,2012-11-21 14:36:00,8.62104,8.621,8.62112,8.621,8.62264,8.62252,8.62264,8.62249,10
2012-11-21 14:36:00,2012-11-21 14:37:00,8.621,8.6211,8.6212,8.621,8.62252,8.62248,8.62255,8.62238,4
2012-11-21 14:37:00,2012-11-21 14:39:00,8.6211,8.6216,8.62194,8.6211,8.62248,8.62291,8.62354,8.6224,13
2012-11-21 14:39:00,2012-11-21 14:40:00,8.6216,8.6215,8.6219,8.6213,8.62291,8.62295,8.62345,8.62285,14
2012-11-21 14:40:00,2012-11-21 14:42:00,8.6215,8.6213,8.6215,8.6213,8.62295,8.62275,8.62295,8.62275,2
2012-11-21 14:42:00,2012-11-21 14:43:00,8.6213,8.6213,8.62132,8.6213,8.62275,8.62281,8.62292,8.62275,4
2012-11-21 14:43:00,2012-11-21 14:44:00,8.6213,8.62144,8.62207,8.6213,8.62281,8.62295,8.62345,8.62273,15
2012-11-21 14:44:00,2012-11-21 14:45:00,8.62144,8.6214,8.6216,8.62136,8.62295,8.62295,8.62295,8.62295,17
2012-11-21 14:45:00,2012-11-21 14:46:00,8.6214,8.62141,8.62155,8.62138,8.62295,8.62295,8.62295,8.62295,9
2012-11-21 14:46:00,2012-11-21 14:47:00,8.62141,8.62161,8.62161,8.62141,8.62295,8.6231,8.6231,8.62295,3
2012-11-21 14:47:00,2012-11-21 14:48:00,8.62161,8.62142,8.62167,8.62099,8.6231,8.62302,8.62314,8.62259,9
2012-11-21 14:48:00,2012-11-21 14:49:00,8.62142,8.62214,8.62225,8.62137,8.62302,8.62353,8.62358,8.62297,32
2012-11-21 14:49:00,2012-11-21 14:50:00,8.62214,8.6229,8.6229,8.62203,8.62353,8.62379,8.62416,8.62353,20
2012-11-21 14:50:00,2012-11-21 14:51:00,8.6229,8.6225,8.62342,8.6225,8.62379,8.62403,8.6249,8.62379,18
2012-11-21 14:51:00,2012-11-21 14:52:00,8.6225,8.6229,8.6231,8.6225,8.62403,8.6242,8.6244,8.62401,16
2012-11-21 14:52:00,2012-11-21 14:53:00,8.6229,8.6232,8.6232,8.6229,8.6242,8.62424,8.62424,8.6242,2
2012-11-21 14:53:00,2012-11-21 14:55:00,8.6232,8.6234,8.6236,8.6228,8.62424,8.62459,8.6249,8.6241,5
2012-11-21 14:55:00,2012-11-21 14:56:00,8.6234,8.6228,8.6239,8.6223,8.62459,8.6244,8.62485,8.6238,15
2012-11-21 14:56:00,2012-11-21 14:57:00,8.6228,8.6221,8.62281,8.6219,8.6244,8.62364,8.6244,8.62341,17
2012-11-21 14:57:00,2012-11-21 14:58:00,8.6221,8.623,8.62302,8.62179,8.62364,8.62429,8.62462,8.6233,34
2012-11-21 14:58:00,2012-11-21 14:59:00,8.623,8.6231,8.62353,8.62205,8.62429,8.62489,8.6251,8.62365,40
2012-11-21 14:59:00,2012-11-21 15:00:00,8.6231,8.62275,8.6246,8.62275,8.62489,8.6239,8.62555,8.6239,21
2012-11-21 15:00:00,2012-11-21 15:01:00,8.62275,8.6245,8.6246,8.62275,8.6239,8.62551,8.62587,8.6239,41
2012-11-21 15:01:00,2012-11-21 15:02:00,8.6245,8.6243,8.6245,8.6234,8.62551,8.62535,8.62551,8.6247,16
2012-11-21 15:02:00,2012-11-21 15:03:00,8.6243,8.6236,8.6243,8.6235,8.62535,8.6251,8.6255,8.62498,10
2012-11-21 15:03:00,2012-11-21 15:04:00,8.6236,8.6238,8.6238,8.6236,8.6251,8.6252,8.6252,8.6251,2
2012-11-21 15:04:00,2012-11-21 15:05:00,8.6238,8.6243,8.6244,8.6238,8.6252,8.6257,8.62575,8.6251,12
2012-11-21 15:05:00,2012-11-21 15:06:00,8.6243,8.6249,8.6265,8.6237,8.6257,8.6263,8.62744,8.62514,32
2012-11-21 15:06:00,2012-11-21 15:07:00,8.6249,8.62775,8.6284,8.6249,8.6263,8.62935,8.62975,8.6263,66
2012-11-21 15:07:00,2012-11-21 15:09:00,8.62775,8.6275,8.62775,8.6256,8.62935,8.6281,8.62935,8.6271,53
2012-11-21 15:09:00,2012-11-21 15:10:00,8.6275,8.62732,8.62806,8.6262,8.6281,8.62892,8.62918,8.62772,55
2012-11-21 15:10:00,2012-11-21 15:11:00,8.62732,8.6286,8.6286,8.62711,8.62892,8.6295,8.6295,8.62866,70
2012-11-21 15:11:00,2012-11-21 15:12:00,8.6286,8.6288,8.6288,8.6286,8.6295,8.62976,8.62976,8.6295,1
2012-11-21 15:12:00,2012-11-21 15:13:00,8.6288,8.6301,8.6301,8.6288,8.62976,8.63146,8.63146,8.62976,16
2012-11-21 15:13:00,2012-11-21 15:14:00,8.6301,8.62913,8.6301,8.6287,8.63146,8.6305,8.63146,8.6303,29
2012-11-21 15:14:00,2012-11-21 15:15:00,8.62913,8.62915,8.6295,8.62891,8.6305,8.63075,8.6308,8.6304,28
2012-11-21 15:15:00,2012-11-21 15:16:00,8.62915,8.62904,8.62934,8.6287,8.63075,8.6304,8.63075,8.6303,13
2012-11-21 15:16:00,2012-11-21 15:17:00,8.62904,8.62922,8.62975,8.62904,8.6304,8.6304,8.6304,8.6304,22
2012-11-21 15:17:00,2012-11-21 15:18:00,8.62922,8.62895,8.62928,8.62849,8.6304,8.6303,8.6304,8.63,28
2012-11-21 15:18:00,2012-11-21 15:19:00,8.62895,8.62841,8.62895,8.62829,8.6303,8.63,8.6303,8.6297,17
2012-11-21 15:19:00,2012-11-21 15:20:00,8.62841,8.62851,8.62858,8.62839,8.63,8.63,8.63,8.62999,10
2012-11-21 15:20:00,2012-11-21 15:21:00,8.62851,8.62874,8.62885,8.62851,8.63,8.63,8.63,8.63,8
2012-11-21 15:21:00,2012-11-21 15:22:00,8.62874,8.62912,8.62916,8.62873,8.63,8.6304,8.6304,8.63,15
2012-11-21 15:22:00,2012-11-21 15:23:00,8.62912,8.62886,8.62931,8.62874,8.6304,8.6301,8.6306,8.6301,13
2012-11-21 15:23:00,2012-11-21 15:24:00,8.62886,8.63071,8.63075,8.62869,8.6301,8.6322,8.6322,8.6301,26
2012-11-21 15:24:00,2012-11-21 15:25:00,8.63071,8.6304,8.6319,8.6304,8.6322,8.6319,8.6332,8.63189,27
2012-11-21 15:25:00,2012-11-21 15:26:00,8.6304,8.63309,8.6338,8.62992,8.6319,8.6345,8.6349,8.6314,63
2012-11-21 15:26:00,2012-11-21 15:27:00,8.63309,8.6344,8.6351,8.6327,8.6345,8.6357,8.6362,8.634,45
2012-11-21 15:27:00,2012-11-21 15:28:00,8.6344,8.6384,8.63904,8.6344,8.6357,8.6398,8.64008,8.6357,67
2012-11-21 15:28:00,2012-11-21 15:29:00,8.6384,8.63707,8.6385,8.63695,8.6398,8.63867,8.63985,8.63803,23
2012-11-21 15:29:00,2012-11-21 15:30:00,8.63707,8.63682,8.638,8.63473,8.63867,8.63842,8.63931,8.63633,63
2012-11-21 15:30:00,2012-11-21 15:31:00,8.63682,8.6385,8.6385,8.63614,8.63842,8.63961,8.63961,8.63749,43
2012-11-21 15:31:00,2012-11-21 15:32:00,8.6385,8.6385,8.63861,8.63664,8.63961,8.63996,8.63996,8.63818,30
2012-11-21 15:32:00,2012-11-21 15:33:00,8.6385,8.6376,8.6385,8.63744,8.63996,8.63889,8.63996,8.63889,26
2012-11-21 15:33:00,2012-11-21 15:34:00,8.6376,8.63734,8.6376,8.6371,8.63889,8.63887,8.639,8.6385,9
2012-11-21 15:34:00,2012-11-21 15:35:00,8.63734,8.6369,8.63778,8.63664,8.63887,8.63843,8.6392,8.63802,25
2012-11-21 15:35:00,2012-11-21 15:36:00,8.6369,8.63404,8.63697,8.63395,8.63843,8.6355,8.63843,8.6353,71
2012-11-21 15:36:00,2012-11-21 15:37:00,8.63404,8.63414,8.63428,8.63404,8.6355,8.6356,8.6357,8.6354,17
2012-11-21 15:37:00,2012-11-21 15:38:00,8.63414,8.6338,8.63422,8.63322,8.6356,8.635,8.6356,8.6345,33
2012-11-21 15:38:00,2012-11-21 15:39:00,8.6338,8.6333,8.63391,8.63327,8.635,8.6346,8.635,8.63443,16
2012-11-21 15:39:00,2012-11-21 15:40:00,8.6333,8.63416,8.63477,8.63327,8.6346,8.6355,8.6356,8.6345,20
2012-11-21 15:40:00,2012-11-21 15:41:00,8.63416,8.63494,8.63494,8.63369,8.6355,8.636,8.636,8.6351,26
2012-11-21 15:41:00,2012-11-21 15:42:00,8.63494,8.63488,8.63562,8.6341,8.636,8.6363,8.6369,8.6356,41
2012-11-21 15:42:00,2012-11-21 15:43:00,8.63488,8.63474,8.63509,8.63474,8.6363,8.636,8.6365,8.636,16
2012-11-21 15:43:00,2012-11-21 15:44:00,8.63474,8.63422,8.63598,8.63405,8.636,8.6356,8.6372,8.63554,46
2012-11-21 15:44:00,2012-11-21 15:45:00,8.63422,8.63465,8.6351,8.63422,8.6356,8.63612,8.63645,8.6356,5
2012-11-21 15:45:00,2012-11-21 15:47:00,8.63465,8.63415,8.63465,8.63415,8.63612,8.6355,8.63612,8.63534,7
2012-11-21 15:47:00,2012-11-21 15:48:00,8.63415,8.63405,8.63415,8.6333,8.6355,8.63485,8.6355,8.63485,5
2012-11-21 15:48:00,2012-11-21 15:49:00,8.63405,8.63232,8.6341,8.6313,8.63485,8.6339,8.63564,8.63273,27
2012-11-21 15:49:00,2012-11-21 15:50:00,8.63232,8.6336,8.6336,8.63169,8.6339,8.63485,8.63485,8.63321,30
2012-11-21 15:50:00,2012-11-21 15:51:00,8.6336,8.63207,8.63369,8.63205,8.63485,8.6336,8.63529,8.6336,35
2012-11-21 15:51:00,2012-11-21 15:52:00,8.63207,8.63152,8.63334,8.63152,8.6336,8.63308,8.6349,8.63305,40
2012-11-21 15:52:00,2012-11-21 15:53:00,8.63152,8.63052,8.6317,8.63052,8.63308,8.63202,8.6333,8.63202,13
2012-11-21 15:53:00,2012-11-21 15:54:00,8.63052,8.62992,8.63067,8.62964,8.63202,8.63152,8.6322,8.63067,26
2012-11-21 15:54:00,2012-11-21 15:55:00,8.62992,8.626,8.63001,8.62598,8.63152,8.6275,8.63152,8.6274,83
2012-11-21 15:55:00,2012-11-21 15:56:00,8.626,8.62439,8.62643,8.6243,8.6275,8.6258,8.62779,8.6257,28
2012-11-21 15:56:00,2012-11-21 15:57:00,8.62439,8.6233,8.62466,8.6225,8.6258,8.62478,8.62624,8.62394,68
2012-11-21 15:57:00,2012-11-21 15:58:00,8.6233,8.62105,8.6238,8.62093,8.62478,8.6225,8.62524,8.6224,47
2012-11-21 15:58:00,2012-11-21 15:59:00,8.62105,8.6211,8.62204,8.62059,8.6225,8.62264,8.6235,8.622,88
2012-11-21 15:59:00,2012-11-21 16:00:00,8.6211,8.62552,8.62594,8.6211,8.62264,8.62662,8.62754,8.62252,63
2012-11-21 16:00:00,2012-11-21 16:01:00,8.62552,8.6273,8.62842,8.6249,8.62662,8.62868,8.62957,8.62619,48
2012-11-21 16:01:00,2012-11-21 16:02:00,8.6273,8.6261,8.6273,8.6261,8.62868,8.62765,8.62868,8.6275,10
2012-11-21 16:02:00,2012-11-21 16:03:00,8.6261,8.62586,8.62697,8.62507,8.62765,8.6274,8.62827,8.62655,59
2012-11-21 16:03:00,2012-11-21 16:04:00,8.62586,8.62603,8.62617,8.62582,8.6274,8.6276,8.6276,8.62732,20
2012-11-21 16:04:00,2012-11-21 16:05:00,8.62603,8.62614,8.62631,8.62497,8.6276,8.6277,8.6278,8.6265,39
2012-11-21 16:05:00,2012-11-21 16:06:00,8.62614,8.6262,8.62636,8.62503,8.6277,8.6277,8.62795,8.62663,43
2012-11-21 16:06:00,2012-11-21 16:07:00,8.6262,8.62743,8.62807,8.6262,8.6277,8.6289,8.6295,8.6277,22
2012-11-21 16:07:00,2012-11-21 16:08:00,8.62743,8.62693,8.62776,8.62672,8.6289,8.6282,8.62936,8.6281,28
2012-11-21 16:08:00,2012-11-21 16:09:00,8.62693,8.62752,8.62761,8.62683,8.6282,8.6289,8.6289,8.6282,8
2012-11-21 16:09:00,2012-11-21 16:10:00,8.62752,8.62748,8.62752,8.62737,8.6289,8.629,8.629,8.6289,4
2012-11-21 16:10:00,2012-11-21 16:11:00,8.62748,8.6275,8.62784,8.62736,8.629,8.629,8.629,8.6289,16
2012-11-21 16:11:00,2012-11-21 16:12:00,8.6275,8.62752,8.62759,8.6275,8.629,8.629,8.629,8.629,5
2012-11-21 16:12:00,2012-11-21 16:13:00,8.62752,8.62749,8.62759,8.62747,8.629,8.629,8.629,8.629,5
2012-11-21 16:13:00,2012-11-21 16:14:00,8.62749,8.62746,8.62749,8.62746,8.629,8.629,8.629,8.629,2
2012-11-21 16:14:00,2012-11-21 16:15:00,8.62746,8.6275,8.6277,8.62738,8.629,8.629,8.6292,8.6289,16
2012-11-21 16:15:00,2012-11-21 16:16:00,8.6275,8.627,8.6279,8.627,8.629,8.6285,8.62908,8.6285,17
2012-11-21 16:16:00,2012-11-21 16:17:00,8.627,8.628,8.628,8.627,8.6285,8.62878,8.62878,8.6285,5
2012-11-21 16:17:00,2012-11-21 16:19:00,8.628,8.6286,8.6286,8.628,8.62878,8.62903,8.6293,8.62878,2
2012-11-21 16:19:00,2012-11-21 16:20:00,8.6286,8.6284,8.6296,8.6284,8.62903,8.6297,8.63068,8.62903,12
2012-11-21 16:20:00,2012-11-21 16:21:00,8.6284,8.6289,8.6289,8.6284,8.6297,8.6297,8.63008,8.6297,6
2012-11-21 16:21:00,2012-11-21 16:22:00,8.6289,8.6277,8.629,8.6277,8.6297,8.62891,8.62985,8.62888,10
2012-11-21 16:22:00,2012-11-21 16:23:00,8.6277,8.6273,8.6277,8.6273,8.62891,8.62874,8.62891,8.62874,2
2012-11-21 16:23:00,2012-11-21 16:24:00,8.6273,8.6293,8.6293,8.6273,8.62874,8.63027,8.63061,8.62872,15
2012-11-21 16:24:00,2012-11-21 16:25:00,8.6293,8.6308,8.6308,8.6283,8.63027,8.63175,8.63175,8.62956,21
2012-11-21 16:25:00,2012-11-21 16:26:00,8.6308,8.62945,8.6311,8.6293,8.63175,8.63105,8.63251,8.63075,14
2012-11-21 16:26:00,2012-11-21 16:27:00,8.62945,8.6299,8.6307,8.6293,8.63105,8.63113,8.63188,8.63065,17
2012-11-21 16:27:00,2012-11-21 16:28:00,8.6299,8.6298,8.6299,8.6298,8.63113,8.63084,8.63113,8.63084,1
2012-11-21 16:28:00,2012-11-21 16:30:00,8.6298,8.6298,8.6298,8.6297,8.63084,8.63093,8.63093,8.63083,2
2012-11-21 16:30:00,2012-11-21 16:31:00,8.6298,8.6281,8.6298,8.6274,8.63093,8.62903,8.63093,8.62867,13
2012-11-21 16:31:00,2012-11-21 16:32:00,8.6281,8.6287,8.62913,8.6281,8.62903,8.62982,8.63053,8.62903,16
2012-11-21 16:32:00,2012-11-21 16:33:00,8.6287,8.6278,8.6287,8.6276,8.62982,8.62903,8.63005,8.62883,14
2012-11-21 16:33:00,2012-11-21 16:34:00,8.6278,8.6255,8.6279,8.6255,8.62903,8.62703,8.62942,8.62694,33
2012-11-21 16:34:00,2012-11-21 16:35:00,8.6255,8.6249,8.6255,8.62439,8.62703,8.62646,8.62703,8.62599,14
2012-11-21 16:35:00,2012-11-21 16:36:00,8.6249,8.62508,8.62559,8.62446,8.62646,8.62668,8.62719,8.62606,15
2012-11-21 16:36:00,2012-11-21 16:37:00,8.62508,8.62459,8.62534,8.62432,8.62668,8.62619,8.62692,8.6258,41
2012-11-21 16:37:00,2012-11-21 16:38:00,8.62459,8.62438,8.62459,8.624,8.62619,8.62598,8.62619,8.62552,22
2012-11-21 16:38:00,2012-11-21 16:39:00,8.62438,8.62513,8.62531,8.62437,8.62598,8.6262,8.6262,8.62597,27
2012-11-21 16:39:00,2012-11-21 16:40:00,8.62513,8.62575,8.62575,8.62374,8.6262,8.62735,8.62735,8.6253,32
2012-11-21 16:40:00,2012-11-21 16:41:00,8.62575,8.62594,8.62643,8.62386,8.62735,8.6274,8.62796,8.6252,60
2012-11-21 16:41:00,2012-11-21 16:42:00,8.62594,8.62667,8.62667,8.6256,8.6274,8.62827,8.62827,8.62719,15
2012-11-21 16:42:00,2012-11-21 16:43:00,8.62667,8.62738,8.6274,8.62659,8.62827,8.62898,8.629,8.62819,20
2012-11-21 16:43:00,2012-11-21 16:44:00,8.62738,8.6286,8.6286,8.6273,8.62898,8.62971,8.62971,8.62874,27
2012-11-21 16:44:00,2012-11-21 16:45:00,8.6286,8.6275,8.6286,8.6275,8.62971,8.629,8.62971,8.629,3
2012-11-21 16:45:00,2012-11-21 16:47:00,8.6275,8.6281,8.6281,8.6275,8.629,8.62893,8.629,8.62893,1
2012-11-21 16:47:00,2012-11-21 16:48:00,8.6281,8.6284,8.6291,8.6281,8.62893,8.6299,8.63,8.62893,9
2012-11-21 16:48:00,2012-11-21 16:49:00,8.6284,8.6301,8.6301,8.6284,8.6299,8.63109,8.63109,8.6298,18
2012-11-21 16:49:00,2012-11-21 16:50:00,8.6301,8.6301,8.63024,8.6301,8.63109,8.6316,8.6316,8.63109,5
2012-11-21 16:50:00,2012-11-21 16:51:00,8.6301,8.62965,8.63021,8.62914,8.6316,8.63125,8.6316,8.6306,19
2012-11-21 16:51:00,2012-11-21 16:52:00,8.62965,8.63035,8.63044,8.62965,8.63125,8.63195,8.63204,8.63125,16
2012-11-21 16:52:00,2012-11-21 16:53:00,8.63035,8.63112,8.63112,8.6303,8.63195,8.6326,8.6326,8.63187,21
2012-11-21 16:53:00,2012-11-21 16:54:00,8.63112,8.63213,8.63247,8.63046,8.6326,8.6334,8.6337,8.6318,46
2012-11-21 16:54:00,2012-11-21 16:55:00,8.63213,8.63244,8.63356,8.63134,8.6334,8.63404,8.63501,8.63294,36
2012-11-21 16:55:00,2012-11-21 16:56:00,8.63244,8.63251,8.63394,8.63234,8.63404,8.634,8.6353,8.6339,19
2012-11-21 16:56:00,2012-11-21 16:57:00,8.63251,8.63301,8.63301,8.63227,8.634,8.6344,8.6344,8.63387,7
2012-11-21 16:57:00,2012-11-21 16:58:00,8.63301,8.63307,8.63307,8.6319,8.6344,8.6346,8.6346,8.63342,24
2012-11-21 16:58:00,2012-11-21 16:59:00,8.63307,8.63288,8.63315,8.63283,8.6346,8.6344,8.6346,8.6343,10
2012-11-21 16:59:00,2012-11-21 17:00:00,8.63288,8.63177,8.63288,8.63177,8.6344,8.6332,8.6344,8.6332,7
2012-11-21 17:00:00,2012-11-21 17:01:00,8.63177,8.63205,8.63219,8.63164,8.6332,8.6335,8.6335,8.6332,9
2012-11-21 17:01:00,2012-11-21 17:02:00,8.63205,8.63212,8.63212,8.63193,8.6335,8.6337,8.6337,8.6334,4
2012-11-21 17:02:00,2012-11-21 17:03:00,8.63212,8.6321,8.63223,8.6321,8.6337,8.6337,8.6337,8.6337,2
2012-11-21 17:03:00,2012-11-21 17:04:00,8.6321,8.6323,8.6323,8.6319,8.6337,8.6339,8.6339,8.6335,5
2012-11-21 17:04:00,2012-11-21 17:07:00,8.6323,8.6326,8.6326,8.6323,8.6339,8.6342,8.6342,8.6339,1
2012-11-21 17:07:00,2012-11-21 17:08:00,8.6326,8.6329,8.6335,8.6326,8.6342,8.6345,8.6353,8.6342,8
2012-11-21 17:08:00,2012-11-21 17:09:00,8.6329,8.6345,8.6346,8.6329,8.6345,8.6356,8.6361,8.6345,11
2012-11-21 17:09:00,2012-11-21 17:10:00,8.6345,8.6342,8.6345,8.6333,8.6356,8.6357,8.6361,8.6349,17
2012-11-21 17:10:00,2012-11-21 17:11:00,8.6342,8.6336,8.6342,8.6336,8.6357,8.6354,8.6357,8.6354,4
2012-11-21 17:11:00,2012-11-21 17:14:00,8.6336,8.6329,8.6336,8.6326,8.6354,8.6347,8.63598,8.6344,7
2012-11-21 17:14:00,2012-11-21 17:15:00,8.6329,8.6331,8.6343,8.6319,8.6347,8.6341,8.636,8.6337,14
2012-11-21 17:15:00,2012-11-21 17:16:00,8.6331,8.6331,8.6339,8.6322,8.6341,8.634,8.6352,8.634,16
2012-11-21 17:16:00,2012-11-21 17:17:00,8.6331,8.6317,8.634,8.6317,8.634,8.6335,8.6352,8.6335,11
2012-11-21 17:17:00,2012-11-21 17:18:00,8.6317,8.63018,8.6317,8.62924,8.6335,8.63288,8.6335,8.63194,16
2012-11-21 17:18:00,2012-11-21 17:19:00,8.63018,8.62855,8.6322,8.62855,8.63288,8.6309,8.6336,8.6309,37
2012-11-21 17:19:00,2012-11-21 17:20:00,8.62855,8.6291,8.6293,8.62784,8.6309,8.6313,8.6315,8.6294,19
2012-11-21 17:20:00,2012-11-21 17:21:00,8.6291,8.62881,8.62917,8.62881,8.6313,8.6312,8.6313,8.6312,7
2012-11-21 17:21:00,2012-11-21 17:22:00,8.62881,8.62913,8.62969,8.62881,8.6312,8.6308,8.632,8.6308,15
2012-11-21 17:22:00,2012-11-21 17:23:00,8.62913,8.6305,8.6305,8.629,8.6308,8.632,8.632,8.6306,12
2012-11-21 17:23:00,2012-11-21 17:24:00,8.6305,8.6313,8.6318,8.6305,8.632,8.6331,8.6334,8.632,20
2012-11-21 17:24:00,2012-11-21 17:25:00,8.6313,8.6313,8.6313,8.6312,8.6331,8.6327,8.6331,8.6327,4
2012-11-21 17:25:00,2012-11-21 17:26:00,8.6313,8.6313,8.6316,8.6312,8.6327,8.6328,8.6331,8.6327,6
2012-11-21 17:26:00,2012-11-21 17:27:00,8.6313,8.6311,8.6313,8.62956,8.6328,8.6324,8.6328,8.6317,14
2012-11-21 17:27:00,2012-11-21 17:28:00,8.6311,8.6311,8.6312,8.6311,8.6324,8.6326,8.6326,8.6324,2
2012-11-21 17:28:00,2012-11-21 17:29:00,8.6311,8.62992,8.6312,8.6284,8.6326,8.6318,8.6326,8.6311,20
2012-11-21 17:29:00,2012-11-21 17:30:00,8.62992,8.6293,8.63025,8.62902,8.6318,8.6299,8.6318,8.6298,10
2012-11-21 17:30:00,2012-11-21 17:31:00,8.6293,8.62939,8.62939,8.62912,8.6299,8.6298,8.6299,8.6298,8
2012-11-21 17:31:00,2012-11-21 17:32:00,8.62939,8.62905,8.62939,8.62905,8.6298,8.6298,8.6298,8.6298,4
2012-11-21 17:32:00,2012-11-21 17:33:00,8.62905,8.6292,8.62926,8.62895,8.6298,8.6299,8.6299,8.6298,8
2012-11-21 17:33:00,2012-11-21 17:34:00,8.6292,8.62892,8.6292,8.62887,8.6299,8.6299,8.6299,8.6299,5
2012-11-21 17:34:00,2012-11-21 17:35:00,8.62892,8.62859,8.62909,8.6269,8.6299,8.63,8.63,8.6286,12
