open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-03 21:11:00,2014-04-03 21:12:00,8.9704,8.97,8.9704,8.9653,8.9789,8.9789,8.9789,8.9783,9
2014-04-03 21:12:00,2014-04-03 21:13:00,8.97,8.97055,8.97055,8.965,8.9789,8.9789,8.9789,8.9786,9
2014-04-03 21:13:00,2014-04-03 21:14:00,8.97055,8.97063,8.97064,8.96556,8.9789,8.9789,8.9789,8.97637,15
2014-04-03 21:14:00,2014-04-03 21:15:00,8.97063,8.97,8.97059,8.96563,8.9789,8.9789,8.9789,8.97643,20
2014-04-03 21:15:00,2014-04-03 21:16:00,8.97,8.97095,8.97095,8.96618,8.9789,8.9789,8.9789,8.97699,11
2014-04-03 21:16:00,2014-04-03 21:17:00,8.97095,8.97087,8.97098,8.96591,8.9789,8.98167,8.98167,8.97672,18
2014-04-03 21:17:00,2014-04-03 21:18:00,8.97087,8.97065,8.97088,8.96633,8.98167,8.98146,8.98168,8.97713,16
2014-04-03 21:18:00,2014-04-03 21:19:00,8.97065,8.97052,8.97068,8.96666,8.98146,8.9789,8.98149,8.97746,18
2014-04-03 21:19:00,2014-04-03 21:20:00,8.97052,8.97053,8.97069,8.96667,8.9789,8.9789,8.9789,8.97748,16
2014-04-03 21:20:00,2014-04-03 21:21:00,8.97053,8.97054,8.97069,8.96667,8.9789,8.9789,8.9789,8.97748,14
2014-04-03 21:21:00,2014-04-03 21:22:00,8.97054,8.97055,8.97055,8.9667,8.9789,8.9789,8.9789,8.97751,12
2014-04-03 21:22:00,2014-04-03 21:23:00,8.97055,8.9707,8.9707,8.96666,8.9789,8.98151,8.98151,8.97747,17
2014-04-03 21:23:00,2014-04-03 21:24:00,8.9707,8.97,8.97071,8.96648,8.98151,8.979,8.98152,8.97729,27
2014-04-03 21:24:00,2014-04-03 21:25:00,8.97,8.97053,8.97058,8.96694,8.979,8.9789,8.979,8.97775,14
2014-04-03 21:25:00,2014-04-03 21:26:00,8.97053,8.97,8.97053,8.9665,8.9789,8.9789,8.9789,8.9773,16
2014-04-03 21:26:00,2014-04-03 21:27:00,8.97,8.9699,8.97044,8.96694,8.9789,8.9789,8.9789,8.97775,16
2014-04-03 21:27:00,2014-04-03 21:28:00,8.9699,8.9699,8.97002,8.96675,8.9789,8.9789,8.9789,8.97756,18
2014-04-03 21:28:00,2014-04-03 21:29:00,8.9699,8.97041,8.97041,8.96694,8.9789,8.9789,8.9789,8.97774,12
2014-04-03 21:29:00,2014-04-03 21:30:00,8.97041,8.97041,8.97041,8.96662,8.9789,8.9789,8.9789,8.97743,12
2014-04-03 21:30:00,2014-04-03 21:31:00,8.97041,8.9705,8.9705,8.9705,8.9789,8.9789,8.9789,8.9789,1
2014-04-03 21:31:00,2014-04-03 21:32:00,8.9705,8.97001,8.97034,8.96863,8.9789,8.9789,8.9789,8.9783,14
2014-04-03 21:32:00,2014-04-03 21:33:00,8.97001,8.97019,8.97022,8.96849,8.9789,8.9789,8.9789,8.9786,12
2014-04-03 21:33:00,2014-04-03 21:34:00,8.97019,8.97008,8.9702,8.96701,8.9789,8.9789,8.9789,8.97781,18
2014-04-03 21:34:00,2014-04-03 21:35:00,8.97008,8.97052,8.97057,8.96786,8.9789,8.9789,8.9789,8.9786,9
2014-04-03 21:35:00,2014-04-03 21:36:00,8.97052,8.97033,8.97036,8.96865,8.9789,8.98114,8.98117,8.9786,14
2014-04-03 21:36:00,2014-04-03 21:37:00,8.97033,8.97004,8.97034,8.96862,8.98114,8.98084,8.98115,8.9786,20
2014-04-03 21:37:00,2014-04-03 21:38:00,8.97004,8.97032,8.97033,8.9702,8.98084,8.98112,8.98114,8.98084,5
2014-04-03 21:38:00,2014-04-03 21:39:00,8.97032,8.9702,8.97039,8.96856,8.98112,8.9789,8.9812,8.9783,17
2014-04-03 21:39:00,2014-04-03 21:40:00,8.9702,8.97026,8.97029,8.96849,8.9789,8.9789,8.9789,8.9786,10
2014-04-03 21:40:00,2014-04-03 21:41:00,8.97026,8.97026,8.97027,8.96828,8.9789,8.9789,8.9789,8.9786,10
2014-04-03 21:41:00,2014-04-03 21:42:00,8.97026,8.9701,8.9701,8.9683,8.9789,8.979,8.979,8.9786,11
2014-04-03 21:42:00,2014-04-03 21:43:00,8.9701,8.97059,8.97077,8.96722,8.979,8.9789,8.979,8.97803,18
2014-04-03 21:43:00,2014-04-03 21:44:00,8.97059,8.9701,8.97034,8.96758,8.9789,8.9789,8.979,8.97839,14
2014-04-03 21:44:00,2014-04-03 21:45:00,8.9701,8.9707,8.97076,8.96758,8.9789,8.979,8.979,8.97839,15
2014-04-03 21:45:00,2014-04-03 21:46:00,8.9707,8.97048,8.97064,8.96884,8.979,8.979,8.979,8.9786,12
2014-04-03 21:46:00,2014-04-03 21:47:00,8.97048,8.97056,8.97056,8.96857,8.979,8.979,8.979,8.9786,8
2014-04-03 21:47:00,2014-04-03 21:48:00,8.97056,8.9702,8.97057,8.96651,8.979,8.979,8.979,8.97732,18
2014-04-03 21:48:00,2014-04-03 21:49:00,8.9702,8.9708,8.97096,8.96954,8.979,8.9791,8.9791,8.9786,10
2014-04-03 21:49:00,2014-04-03 21:50:00,8.9708,8.9702,8.97092,8.96873,8.9791,8.979,8.9791,8.9786,19
2014-04-03 21:50:00,2014-04-03 21:51:00,8.9702,8.97045,8.97064,8.96897,8.979,8.979,8.9791,8.9786,13
2014-04-03 21:51:00,2014-04-03 21:52:00,8.97045,8.97075,8.9709,8.96755,8.979,8.979,8.979,8.97836,16
2014-04-03 21:52:00,2014-04-03 21:53:00,8.97075,8.97476,8.97476,8.96746,8.979,8.978,8.979,8.978,18
2014-04-03 21:53:00,2014-04-03 21:54:00,8.97476,8.97472,8.97472,8.97472,8.978,8.978,8.978,8.978,1
2014-04-03 21:54:00,2014-04-03 21:55:00,8.97472,8.97493,8.97493,8.9735,8.978,8.978,8.978,8.978,4
2014-04-03 21:55:00,2014-04-03 21:57:00,8.97493,8.97493,8.97493,8.97493,8.978,8.9781,8.9781,8.9781,1
2014-04-03 21:57:00,2014-04-03 21:58:00,8.97493,8.9735,8.97494,8.9735,8.9781,8.9781,8.9781,8.978,5
2014-04-03 21:58:00,2014-04-03 21:59:00,8.9735,8.9735,8.9735,8.9735,8.9781,8.978,8.9781,8.978,3
2014-04-03 21:59:00,2014-04-03 22:00:00,8.9735,8.9735,8.9735,8.9735,8.978,8.9813,8.9813,8.978,4
2014-04-03 22:00:00,2014-04-03 22:01:00,8.9735,8.97474,8.975,8.9705,8.9813,8.98014,8.9831,8.98014,24
2014-04-03 22:01:00,2014-04-03 22:02:00,8.97474,8.9746,8.97487,8.9746,8.98014,8.98,8.98027,8.98,6
2014-04-03 22:02:00,2014-04-03 22:05:00,8.9746,8.97482,8.97482,8.97481,8.98,8.98022,8.98022,8.98,4
2014-04-03 22:05:00,2014-04-03 22:06:00,8.97482,8.97481,8.97482,8.97481,8.98022,8.98021,8.98021,8.98021,2
2014-04-03 22:06:00,2014-04-03 22:07:00,8.97481,8.97483,8.97483,8.97482,8.98021,8.98023,8.98023,8.98021,4
2014-04-03 22:07:00,2014-04-03 22:08:00,8.97483,8.97421,8.97483,8.97421,8.98023,8.9786,8.98023,8.9786,13
2014-04-03 22:08:00,2014-04-03 22:09:00,8.97421,8.97446,8.97446,8.97446,8.9786,8.9784,8.9786,8.9783,5
2014-04-03 22:09:00,2014-04-03 22:10:00,8.97446,8.97446,8.97446,8.97446,8.9784,8.9783,8.9783,8.9783,1
2014-04-03 22:10:00,2014-04-03 22:12:00,8.97446,8.97446,8.97446,8.97446,8.9783,8.9783,8.9784,8.9783,2
2014-04-03 22:12:00,2014-04-03 22:14:00,8.97446,8.97338,8.9741,8.97298,8.9783,8.9777,8.9787,8.9777,8
2014-04-03 22:14:00,2014-04-03 22:15:00,8.97338,8.97393,8.97393,8.9724,8.9777,8.9781,8.9781,8.9776,9
2014-04-03 22:15:00,2014-04-03 22:16:00,8.97393,8.97392,8.97393,8.97392,8.9781,8.9781,8.9781,8.9781,3
2014-04-03 22:16:00,2014-04-03 22:17:00,8.97392,8.97392,8.97393,8.97392,8.9781,8.9781,8.9781,8.9781,2
2014-04-03 22:17:00,2014-04-03 22:18:00,8.97392,8.97393,8.97393,8.97393,8.9781,8.97933,8.97933,8.9781,2
2014-04-03 22:18:00,2014-04-03 22:19:00,8.97393,8.97394,8.97394,8.97394,8.97933,8.97934,8.97934,8.97933,2
2014-04-03 22:19:00,2014-04-03 22:20:00,8.97394,8.97393,8.97394,8.97393,8.97934,8.97933,8.97933,8.97933,2
2014-04-03 22:20:00,2014-04-03 22:23:00,8.97393,8.97308,8.97308,8.97307,8.97933,8.98095,8.98095,8.98095,2
2014-04-03 22:23:00,2014-04-03 22:26:00,8.97308,8.97393,8.974,8.97393,8.98095,8.9781,8.9782,8.9781,4
2014-04-03 22:26:00,2014-04-03 22:27:00,8.97393,8.974,8.974,8.974,8.9781,8.9782,8.9782,8.9781,2
2014-04-03 22:27:00,2014-04-03 22:30:00,8.974,8.97398,8.97398,8.97398,8.9782,8.97938,8.97938,8.97938,1
2014-04-03 22:30:00,2014-04-03 22:31:00,8.97398,8.97392,8.974,8.97392,8.97938,8.9781,8.9782,8.9781,4
2014-04-03 22:31:00,2014-04-03 22:32:00,8.97392,8.974,8.974,8.974,8.9781,8.9782,8.9782,8.9781,2
2014-04-03 22:32:00,2014-04-03 22:33:00,8.974,8.97392,8.974,8.97392,8.9782,8.9781,8.9781,8.9781,2
2014-04-03 22:33:00,2014-04-03 22:34:00,8.97392,8.9739,8.97391,8.9739,8.9781,8.9781,8.9781,8.9781,3
2014-04-03 22:34:00,2014-04-03 22:36:00,8.9739,8.97388,8.97388,8.97388,8.9781,8.97928,8.97928,8.97928,1
2014-04-03 22:36:00,2014-04-03 22:37:00,8.97388,8.97388,8.97388,8.97386,8.97928,8.97928,8.97928,8.97926,4
2014-04-03 22:37:00,2014-04-03 22:38:00,8.97388,8.97386,8.97388,8.97386,8.97928,8.97926,8.97928,8.97926,6
2014-04-03 22:38:00,2014-04-03 22:39:00,8.97386,8.97388,8.97388,8.97388,8.97926,8.97928,8.97928,8.97926,2
2014-04-03 22:39:00,2014-04-03 22:41:00,8.97388,8.9739,8.974,8.9739,8.97928,8.9781,8.9793,8.9781,8
2014-04-03 22:41:00,2014-04-03 22:44:00,8.9739,8.97386,8.97386,8.97386,8.9781,8.97926,8.97926,8.97926,1
2014-04-03 22:44:00,2014-04-03 22:45:00,8.97386,8.97387,8.97388,8.97387,8.97926,8.97927,8.97928,8.97926,4
2014-04-03 22:45:00,2014-04-03 22:46:00,8.97387,8.9739,8.9739,8.97388,8.97927,8.9781,8.97928,8.9781,3
2014-04-03 22:46:00,2014-04-03 22:50:00,8.9739,8.97382,8.9739,8.97382,8.9781,8.978,8.978,8.978,4
2014-04-03 22:50:00,2014-04-03 22:51:00,8.97382,8.97382,8.97382,8.9738,8.978,8.978,8.978,8.978,3
2014-04-03 22:51:00,2014-04-03 22:52:00,8.97382,8.9739,8.9739,8.97381,8.978,8.9781,8.9781,8.978,3
2014-04-03 22:52:00,2014-04-03 22:53:00,8.9739,8.9738,8.9739,8.9738,8.9781,8.9774,8.9777,8.9774,11
2014-04-03 22:53:00,2014-04-03 22:55:00,8.9738,8.9738,8.9739,8.9738,8.9774,8.9774,8.9774,8.9774,2
2014-04-03 22:55:00,2014-04-03 22:56:00,8.9738,8.9739,8.9739,8.9739,8.9774,8.9775,8.9775,8.9774,2
2014-04-03 22:56:00,2014-04-03 23:01:00,8.9739,8.9738,8.9739,8.9738,8.9775,8.9774,8.9774,8.9774,3
2014-04-03 23:01:00,2014-04-03 23:02:00,8.9738,8.9739,8.9739,8.9738,8.9774,8.9775,8.9775,8.9774,10
2014-04-03 23:02:00,2014-04-03 23:03:00,8.9739,8.9739,8.9739,8.9738,8.9775,8.9775,8.9775,8.9774,4
2014-04-03 23:03:00,2014-04-03 23:06:00,8.9739,8.9743,8.9743,8.9739,8.9775,8.9785,8.9785,8.9785,4
2014-04-03 23:06:00,2014-04-03 23:09:00,8.9743,8.97488,8.97488,8.97488,8.9785,8.9785,8.9785,8.9785,1
2014-04-03 23:09:00,2014-04-03 23:10:00,8.97488,8.97488,8.97488,8.97488,8.9785,8.9784,8.9784,8.9784,1
2014-04-03 23:10:00,2014-04-03 23:11:00,8.97488,8.97488,8.97488,8.97488,8.9784,8.9785,8.9785,8.9785,1
2014-04-03 23:11:00,2014-04-03 23:14:00,8.97488,8.97488,8.97488,8.97488,8.9785,8.97958,8.97959,8.97957,3
2014-04-03 23:14:00,2014-04-03 23:15:00,8.97488,8.97606,8.97659,8.97488,8.97958,8.9807,8.98077,8.9786,54
2014-04-03 23:15:00,2014-04-03 23:16:00,8.97606,8.97608,8.97608,8.97606,8.9807,8.9807,8.9808,8.9807,5
2014-04-03 23:16:00,2014-04-03 23:17:00,8.97608,8.97606,8.97606,8.97606,8.9807,8.9807,8.9807,8.9807,1
2014-04-03 23:17:00,2014-04-03 23:20:00,8.97606,8.9761,8.9761,8.97609,8.9807,8.9807,8.9807,8.9807,2
2014-04-03 23:20:00,2014-04-03 23:21:00,8.9761,8.97606,8.97608,8.97606,8.9807,8.9807,8.9807,8.9807,3
2014-04-03 23:21:00,2014-04-03 23:22:00,8.97606,8.97606,8.97607,8.97606,8.9807,8.9807,8.9807,8.9807,2
2014-04-03 23:22:00,2014-04-03 23:23:00,8.97606,8.97606,8.9761,8.97606,8.9807,8.9807,8.9808,8.9807,4
2014-04-03 23:23:00,2014-04-03 23:24:00,8.97606,8.97606,8.97608,8.97606,8.9807,8.9807,8.9808,8.9807,6
2014-04-03 23:24:00,2014-04-03 23:25:00,8.97606,8.97608,8.97609,8.97606,8.9807,8.9808,8.9808,8.9807,5
2014-04-03 23:25:00,2014-04-03 23:26:00,8.97608,8.97606,8.97606,8.97606,8.9808,8.9808,8.9808,8.9807,7
2014-04-03 23:26:00,2014-04-03 23:28:00,8.97606,8.97606,8.97606,8.97606,8.9808,8.9807,8.9807,8.9807,1
2014-04-03 23:28:00,2014-04-03 23:29:00,8.97606,8.9757,8.9757,8.97488,8.9807,8.9807,8.9807,8.9807,2
2014-04-03 23:29:00,2014-04-03 23:30:00,8.9757,8.97606,8.97609,8.97606,8.9807,8.9807,8.9807,8.9807,2
2014-04-03 23:30:00,2014-04-03 23:31:00,8.97606,8.97609,8.97609,8.97606,8.9807,8.9807,8.9807,8.9807,3
2014-04-03 23:31:00,2014-04-03 23:32:00,8.97609,8.97606,8.97608,8.97606,8.9807,8.9807,8.9807,8.9807,3
2014-04-03 23:32:00,2014-04-03 23:34:00,8.97606,8.97607,8.97607,8.97607,8.9807,8.9807,8.9807,8.9807,1
2014-04-03 23:34:00,2014-04-03 23:35:00,8.97607,8.97606,8.97606,8.97606,8.9807,8.9807,8.9807,8.9807,1
2014-04-03 23:35:00,2014-04-03 23:36:00,8.97606,8.97606,8.97606,8.97606,8.9807,8.9806,8.9806,8.9806,1
2014-04-03 23:36:00,2014-04-03 23:38:00,8.97606,8.9756,8.9756,8.9756,8.9806,8.9806,8.9806,8.9806,1
2014-04-03 23:38:00,2014-04-03 23:39:00,8.9756,8.97606,8.9761,8.97606,8.9806,8.9806,8.9807,8.9806,5
2014-04-03 23:39:00,2014-04-03 23:40:00,8.97606,8.97607,8.97607,8.97606,8.9806,8.9806,8.9806,8.9806,3
2014-04-03 23:40:00,2014-04-03 23:41:00,8.97607,8.97606,8.97606,8.97606,8.9806,8.9806,8.9806,8.9806,1
2014-04-03 23:41:00,2014-04-03 23:43:00,8.97606,8.97606,8.97606,8.97606,8.9806,8.9807,8.9807,8.9807,1
2014-04-03 23:43:00,2014-04-03 23:44:00,8.97606,8.97488,8.97488,8.97488,8.9807,8.9807,8.9807,8.9807,1
2014-04-03 23:44:00,2014-04-03 23:45:00,8.97488,8.97608,8.97608,8.97488,8.9807,8.9806,8.98225,8.9806,5
2014-04-03 23:45:00,2014-04-03 23:46:00,8.97608,8.97606,8.97606,8.97606,8.9806,8.9806,8.9806,8.9806,1
2014-04-03 23:46:00,2014-04-03 23:47:00,8.97606,8.97606,8.97607,8.97606,8.9806,8.9806,8.9807,8.9806,6
2014-04-03 23:47:00,2014-04-03 23:48:00,8.97606,8.97614,8.97614,8.97606,8.9806,8.9806,8.9806,8.9806,3
2014-04-03 23:48:00,2014-04-03 23:49:00,8.97614,8.97606,8.97606,8.97606,8.9806,8.9806,8.9806,8.9806,1
2014-04-03 23:49:00,2014-04-03 23:50:00,8.97606,8.97611,8.97611,8.97606,8.9806,8.9808,8.9808,8.9807,3
2014-04-03 23:50:00,2014-04-03 23:51:00,8.97611,8.97606,8.97613,8.97606,8.9808,8.9808,8.9808,8.9808,3
2014-04-03 23:51:00,2014-04-03 23:52:00,8.97606,8.97613,8.97614,8.97606,8.9808,8.9808,8.9808,8.9807,6
2014-04-03 23:52:00,2014-04-03 23:53:00,8.97613,8.97612,8.97613,8.9761,8.9808,8.9807,8.9808,8.9807,8
2014-04-03 23:53:00,2014-04-03 23:54:00,8.97612,8.97605,8.97611,8.97605,8.9807,8.9805,8.9807,8.9805,3
2014-04-03 23:54:00,2014-04-03 23:55:00,8.97605,8.97612,8.97612,8.9761,8.9805,8.9806,8.9806,8.9805,4
2014-04-03 23:55:00,2014-04-03 23:56:00,8.97612,8.97611,8.97611,8.97605,8.9806,8.9806,8.9806,8.9806,3
2014-04-03 23:56:00,2014-04-03 23:57:00,8.97611,8.97611,8.97611,8.9761,8.9806,8.9806,8.9806,8.9806,2
2014-04-03 23:57:00,2014-04-03 23:58:00,8.97611,8.9761,8.9761,8.97608,8.9806,8.9806,8.9806,8.9806,2
2014-04-03 23:58:00,2014-04-03 23:59:00,8.9761,8.97608,8.97608,8.97607,8.9806,8.9806,8.9806,8.9806,2
2014-04-03 23:59:00,2014-04-04 00:00:00,8.97608,8.9756,8.97605,8.9756,8.9806,8.9806,8.9806,8.9806,5
2014-04-04 00:00:00,2014-04-04 00:02:00,8.9756,8.9751,8.97552,8.9751,8.9806,8.9799,8.9806,8.9799,5
2014-04-04 00:02:00,2014-04-04 00:03:00,8.9751,8.97542,8.97542,8.9751,8.9799,8.9799,8.9799,8.97974,6
2014-04-04 00:03:00,2014-04-04 00:05:00,8.97542,8.9755,8.9755,8.97542,8.9799,8.98019,8.9802,8.98002,5
2014-04-04 00:05:00,2014-04-04 00:06:00,8.9755,8.97542,8.9755,8.97542,8.98019,8.98017,8.98017,8.98015,5
2014-04-04 00:06:00,2014-04-04 00:07:00,8.97542,8.97542,8.97542,8.97542,8.98017,8.98016,8.98018,8.98016,3
2014-04-04 00:07:00,2014-04-04 00:08:00,8.97542,8.97542,8.97542,8.97542,8.98016,8.98017,8.98018,8.98017,2
2014-04-04 00:08:00,2014-04-04 00:11:00,8.97542,8.97542,8.97542,8.97542,8.98017,8.9803,8.9803,8.9803,1
2014-04-04 00:11:00,2014-04-04 00:12:00,8.97542,8.97542,8.97542,8.97542,8.9803,8.98004,8.9804,8.98004,3
2014-04-04 00:12:00,2014-04-04 00:13:00,8.97542,8.97542,8.97542,8.97542,8.98004,8.98004,8.98005,8.98003,3
2014-04-04 00:13:00,2014-04-04 00:14:00,8.97542,8.97542,8.97542,8.97542,8.98004,8.98005,8.98005,8.98003,2
2014-04-04 00:14:00,2014-04-04 00:15:00,8.97542,8.97542,8.97542,8.97542,8.98005,8.98005,8.98006,8.98004,3
2014-04-04 00:15:00,2014-04-04 00:16:00,8.97542,8.97542,8.97542,8.97542,8.98005,8.98002,8.98002,8.98002,1
2014-04-04 00:16:00,2014-04-04 00:17:00,8.97542,8.97542,8.97542,8.97542,8.98002,8.97997,8.98,8.97997,2
2014-04-04 00:17:00,2014-04-04 00:18:00,8.97542,8.97542,8.97542,8.97542,8.97997,8.98,8.98001,8.9795,12
2014-04-04 00:18:00,2014-04-04 00:19:00,8.97542,8.97542,8.97542,8.97542,8.98,8.98003,8.98003,8.9795,5
2014-04-04 00:19:00,2014-04-04 00:20:00,8.97542,8.97542,8.97542,8.97542,8.98003,8.98005,8.98005,8.98005,1
2014-04-04 00:20:00,2014-04-04 00:21:00,8.97542,8.97542,8.97542,8.97542,8.98005,8.98007,8.98007,8.97999,3
2014-04-04 00:21:00,2014-04-04 00:22:00,8.97542,8.97542,8.9755,8.97542,8.98007,8.98,8.98007,8.98,3
2014-04-04 00:22:00,2014-04-04 00:23:00,8.97542,8.97542,8.97542,8.97542,8.98,8.98001,8.98001,8.98001,1
2014-04-04 00:23:00,2014-04-04 00:24:00,8.97542,8.97542,8.97542,8.97542,8.98001,8.98001,8.98004,8.98001,2
2014-04-04 00:24:00,2014-04-04 00:25:00,8.97542,8.97542,8.97542,8.97542,8.98001,8.98003,8.98004,8.98002,3
2014-04-04 00:25:00,2014-04-04 00:26:00,8.97542,8.97542,8.97542,8.97542,8.98003,8.98,8.98004,8.98,3
2014-04-04 00:26:00,2014-04-04 00:27:00,8.97542,8.97542,8.97542,8.97542,8.98,8.98003,8.98004,8.98002,3
2014-04-04 00:27:00,2014-04-04 00:29:00,8.97542,8.97542,8.97542,8.97542,8.98003,8.98003,8.98004,8.98003,2
2014-04-04 00:29:00,2014-04-04 00:30:00,8.97542,8.97542,8.97542,8.97542,8.98003,8.98004,8.98004,8.98002,3
2014-04-04 00:30:00,2014-04-04 00:31:00,8.97542,8.97542,8.97542,8.97542,8.98004,8.97966,8.98005,8.97965,4
2014-04-04 00:31:00,2014-04-04 00:32:00,8.97542,8.9755,8.9755,8.9755,8.97966,8.97966,8.97966,8.97965,3
2014-04-04 00:32:00,2014-04-04 00:33:00,8.9755,8.9755,8.9755,8.9755,8.97966,8.97961,8.97971,8.97961,2
2014-04-04 00:33:00,2014-04-04 00:34:00,8.9755,8.9755,8.9755,8.9755,8.97961,8.97967,8.97967,8.97966,2
2014-04-04 00:34:00,2014-04-04 00:35:00,8.9755,8.97542,8.9755,8.97542,8.97967,8.97971,8.97972,8.97971,3
2014-04-04 00:35:00,2014-04-04 00:36:00,8.97542,8.97542,8.97542,8.97542,8.97971,8.97967,8.97967,8.97965,3
2014-04-04 00:36:00,2014-04-04 00:37:00,8.97542,8.97542,8.9755,8.97542,8.97967,8.97966,8.97968,8.97966,5
2014-04-04 00:37:00,2014-04-04 00:38:00,8.97542,8.9756,8.9756,8.9756,8.97966,8.97974,8.97975,8.97966,3
2014-04-04 00:38:00,2014-04-04 00:40:00,8.9756,8.9756,8.9756,8.9756,8.97974,8.97976,8.97976,8.97974,3
2014-04-04 00:40:00,2014-04-04 00:41:00,8.9756,8.9756,8.9756,8.9756,8.97976,8.97974,8.97974,8.97974,1
2014-04-04 00:41:00,2014-04-04 00:42:00,8.9756,8.9756,8.9756,8.9756,8.97974,8.97974,8.97976,8.97974,3
2014-04-04 00:42:00,2014-04-04 00:43:00,8.9756,8.9753,8.9766,8.9753,8.97974,8.9784,8.9805,8.9784,15
2014-04-04 00:43:00,2014-04-04 00:44:00,8.9753,8.9754,8.9754,8.9754,8.9784,8.9784,8.9784,8.9784,1
2014-04-04 00:44:00,2014-04-04 00:46:00,8.9754,8.9754,8.9754,8.9754,8.9784,8.9785,8.9785,8.9785,1
2014-04-04 00:46:00,2014-04-04 00:47:00,8.9754,8.9754,8.9754,8.9754,8.9785,8.9783,8.9783,8.9783,1
2014-04-04 00:47:00,2014-04-04 00:48:00,8.9754,8.9753,8.9754,8.9753,8.9783,8.9778,8.9783,8.9778,10
2014-04-04 00:48:00,2014-04-04 00:49:00,8.9753,8.97551,8.9757,8.9748,8.9778,8.9791,8.9795,8.9773,24
2014-04-04 00:49:00,2014-04-04 00:50:00,8.97551,8.9758,8.9773,8.9753,8.9791,8.9796,8.9796,8.9778,24
2014-04-04 00:50:00,2014-04-04 00:51:00,8.9758,8.9759,8.9759,8.9759,8.9796,8.9797,8.9797,8.9796,2
2014-04-04 00:51:00,2014-04-04 00:53:00,8.9759,8.976,8.9762,8.9758,8.9797,8.9798,8.9799,8.9796,10
2014-04-04 00:53:00,2014-04-04 00:54:00,8.976,8.9761,8.9765,8.9761,8.9798,8.9799,8.9799,8.9798,4
2014-04-04 00:54:00,2014-04-04 00:55:00,8.9761,8.9767,8.9767,8.976,8.9799,8.9807,8.98078,8.9797,12
2014-04-04 00:55:00,2014-04-04 00:56:00,8.9767,8.9796,8.9796,8.9766,8.9807,8.9829,8.9829,8.9806,27
2014-04-04 00:56:00,2014-04-04 00:57:00,8.9796,8.97649,8.9803,8.97649,8.9829,8.9811,8.984,8.9811,31
2014-04-04 00:57:00,2014-04-04 00:58:00,8.97649,8.97647,8.97647,8.97647,8.9811,8.9809,8.9811,8.9809,3
2014-04-04 00:58:00,2014-04-04 01:02:00,8.97647,8.97647,8.97647,8.97647,8.9809,8.98121,8.98121,8.9812,2
2014-04-04 01:02:00,2014-04-04 01:04:00,8.97647,8.9764,8.97697,8.9763,8.98121,8.9801,8.9814,8.9801,16
2014-04-04 01:04:00,2014-04-04 01:05:00,8.9764,8.97847,8.97856,8.9764,8.9801,8.9811,8.9816,8.9794,20
2014-04-04 01:05:00,2014-04-04 01:06:00,8.97847,8.97847,8.97847,8.97847,8.9811,8.981,8.981,8.981,1
2014-04-04 01:06:00,2014-04-04 01:09:00,8.97847,8.97846,8.97847,8.97846,8.981,8.9809,8.9809,8.9809,2
2014-04-04 01:09:00,2014-04-04 01:11:00,8.97846,8.97834,8.97834,8.97834,8.9809,8.9809,8.9809,8.9809,1
2014-04-04 01:11:00,2014-04-04 01:13:00,8.97834,8.9777,8.97809,8.9774,8.9809,8.9799,8.9809,8.9799,8
2014-04-04 01:13:00,2014-04-04 01:21:00,8.9777,8.9777,8.9777,8.9776,8.9799,8.9799,8.9799,8.9798,6
2014-04-04 01:21:00,2014-04-04 01:23:00,8.9777,8.9776,8.9777,8.9776,8.9799,8.9798,8.9798,8.9798,2
2014-04-04 01:23:00,2014-04-04 01:24:00,8.9776,8.9777,8.9777,8.9777,8.9798,8.9799,8.9799,8.9798,2
2014-04-04 01:24:00,2014-04-04 01:25:00,8.9777,8.9775,8.9776,8.9775,8.9799,8.9797,8.9799,8.9797,4
2014-04-04 01:25:00,2014-04-04 01:26:00,8.9775,8.97584,8.9769,8.9757,8.9797,8.9792,8.9797,8.9792,8
2014-04-04 01:26:00,2014-04-04 01:27:00,8.97584,8.97564,8.97584,8.97564,8.9792,8.9791,8.9793,8.9791,5
2014-04-04 01:27:00,2014-04-04 01:28:00,8.97564,8.97564,8.97564,8.9754,8.9791,8.9791,8.9791,8.9787,8
2014-04-04 01:28:00,2014-04-04 01:31:00,8.97564,8.97564,8.97564,8.97564,8.9791,8.979,8.979,8.979,1
2014-04-04 01:31:00,2014-04-04 01:32:00,8.97564,8.9752,8.9754,8.9752,8.979,8.9787,8.979,8.9787,5
2014-04-04 01:32:00,2014-04-04 01:33:00,8.9752,8.9753,8.9754,8.9752,8.9787,8.9775,8.9779,8.9775,12
2014-04-04 01:33:00,2014-04-04 01:34:00,8.9753,8.9754,8.9754,8.9754,8.9775,8.9776,8.9776,8.9775,2
2014-04-04 01:34:00,2014-04-04 01:35:00,8.9754,8.9754,8.9755,8.9754,8.9776,8.9776,8.9777,8.9776,4
2014-04-04 01:35:00,2014-04-04 01:37:00,8.9754,8.9753,8.9755,8.9753,8.9776,8.9775,8.9777,8.9775,5
2014-04-04 01:37:00,2014-04-04 01:41:00,8.9753,8.9754,8.9754,8.9754,8.9775,8.9779,8.9779,8.9775,4
2014-04-04 01:41:00,2014-04-04 01:42:00,8.9754,8.9754,8.9755,8.9754,8.9779,8.9779,8.978,8.9779,4
