open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-11 20:35:00,2013-04-11 20:36:00,8.31967,8.31967,8.31978,8.31967,8.32312,8.32312,8.32323,8.32312,2
2013-04-11 20:36:00,2013-04-11 20:37:00,8.31967,8.31941,8.31994,8.31941,8.32312,8.32286,8.32339,8.32286,4
2013-04-11 20:37:00,2013-04-11 20:38:00,8.31941,8.31946,8.31946,8.31941,8.32286,8.32291,8.32291,8.32286,1
2013-04-11 20:38:00,2013-04-11 20:40:00,8.31946,8.31945,8.31946,8.31945,8.32291,8.3229,8.32291,8.3229,1
2013-04-11 20:40:00,2013-04-11 20:41:00,8.31945,8.31944,8.31945,8.31944,8.3229,8.32289,8.3229,8.32289,1
2013-04-11 20:41:00,2013-04-11 20:43:00,8.31944,8.32132,8.32132,8.31944,8.32289,8.3229,8.3229,8.32289,3
2013-04-11 20:43:00,2013-04-11 20:46:00,8.32132,8.32043,8.32132,8.32043,8.3229,8.32388,8.32388,8.3229,1
2013-04-11 20:46:00,2013-04-11 20:47:00,8.32043,8.32044,8.32044,8.32043,8.32388,8.32389,8.32389,8.32388,1
2013-04-11 20:47:00,2013-04-11 20:48:00,8.32044,8.32055,8.32073,8.32044,8.32389,8.324,8.32418,8.32389,3
2013-04-11 20:48:00,2013-04-11 20:50:00,8.32055,8.32054,8.32055,8.32053,8.324,8.32399,8.324,8.32398,2
2013-04-11 20:50:00,2013-04-11 20:52:00,8.32054,8.32056,8.32082,8.32054,8.32399,8.32401,8.32427,8.32399,6
2013-04-11 20:52:00,2013-04-11 20:53:00,8.32056,8.32065,8.32069,8.32056,8.32401,8.3241,8.32414,8.32401,2
2013-04-11 20:53:00,2013-04-11 20:54:00,8.32065,8.32056,8.32065,8.32056,8.3241,8.32401,8.3241,8.32401,1
2013-04-11 20:54:00,2013-04-11 20:55:00,8.32056,8.3189,8.32056,8.3188,8.32401,8.3268,8.3268,8.32401,4
2013-04-11 20:55:00,2013-04-11 20:56:00,8.3189,8.3188,8.3189,8.3188,8.3268,8.3267,8.3268,8.3267,1
2013-04-11 20:56:00,2013-04-11 21:01:00,8.3188,8.3113,8.3188,8.31128,8.3267,8.3342,8.3342,8.3267,2
2013-04-11 21:01:00,2013-04-11 21:02:00,8.3113,8.3213,8.3213,8.3113,8.3342,8.3266,8.3342,8.3266,3
2013-04-11 21:02:00,2013-04-11 21:03:00,8.3213,8.3213,8.3213,8.3212,8.3266,8.3266,8.3266,8.3266,2
2013-04-11 21:03:00,2013-04-11 21:06:00,8.3213,8.3195,8.3213,8.3195,8.3266,8.3274,8.3274,8.3266,2
2013-04-11 21:06:00,2013-04-11 21:07:00,8.3195,8.3195,8.31962,8.3195,8.3274,8.3274,8.3274,8.3274,8
2013-04-11 21:07:00,2013-04-11 21:08:00,8.3195,8.32097,8.32097,8.3195,8.3274,8.32359,8.3274,8.32359,4
2013-04-11 21:08:00,2013-04-11 21:11:00,8.32097,8.3188,8.32097,8.3188,8.32359,8.3235,8.3236,8.3235,3
2013-04-11 21:11:00,2013-04-11 21:12:00,8.3188,8.32309,8.32309,8.3187,8.3235,8.324,8.324,8.3235,6
2013-04-11 21:12:00,2013-04-11 21:15:00,8.32309,8.3229,8.32309,8.3229,8.324,8.3257,8.3257,8.324,1
2013-04-11 21:15:00,2013-04-11 21:19:00,8.3229,8.3204,8.3229,8.3204,8.3257,8.3283,8.3283,8.3257,1
2013-04-11 21:19:00,2013-04-11 21:26:00,8.3204,8.32371,8.32371,8.3204,8.3283,8.32674,8.3283,8.32674,1
2013-04-11 21:26:00,2013-04-11 21:29:00,8.32371,8.3229,8.32371,8.3229,8.32674,8.3257,8.32674,8.3257,1
2013-04-11 21:29:00,2013-04-11 21:30:00,8.3229,8.32314,8.3233,8.3229,8.3257,8.3261,8.3261,8.3257,4
2013-04-11 21:30:00,2013-04-11 21:33:00,8.32314,8.3205,8.32314,8.3205,8.3261,8.3284,8.3284,8.3261,1
2013-04-11 21:33:00,2013-04-11 21:35:00,8.3205,8.323,8.323,8.3205,8.3284,8.326,8.3284,8.326,2
2013-04-11 21:35:00,2013-04-11 21:36:00,8.323,8.32312,8.32312,8.323,8.326,8.3258,8.326,8.3258,1
2013-04-11 21:36:00,2013-04-11 21:37:00,8.32312,8.3223,8.32312,8.3221,8.3258,8.3267,8.3267,8.3258,4
2013-04-11 21:37:00,2013-04-11 21:40:00,8.3223,8.3201,8.3223,8.3201,8.3267,8.328,8.328,8.3267,1
2013-04-11 21:40:00,2013-04-11 21:42:00,8.3201,8.3223,8.3223,8.3201,8.328,8.3267,8.328,8.3267,3
2013-04-11 21:42:00,2013-04-11 21:44:00,8.3223,8.3195,8.3223,8.3178,8.3267,8.32735,8.32735,8.3257,10
2013-04-11 21:44:00,2013-04-11 21:45:00,8.3195,8.31758,8.3195,8.31758,8.32735,8.3244,8.32735,8.3244,8
2013-04-11 21:45:00,2013-04-11 21:46:00,8.31758,8.31734,8.31758,8.31734,8.3244,8.324,8.3244,8.324,2
2013-04-11 21:46:00,2013-04-11 21:47:00,8.31734,8.31733,8.31734,8.31733,8.324,8.324,8.324,8.324,3
2013-04-11 21:47:00,2013-04-11 21:48:00,8.31733,8.3173,8.31733,8.3173,8.324,8.324,8.324,8.324,2
2013-04-11 21:48:00,2013-04-11 21:51:00,8.3173,8.3161,8.3173,8.3161,8.324,8.324,8.324,8.324,1
2013-04-11 21:51:00,2013-04-11 21:52:00,8.3161,8.31957,8.31957,8.3161,8.324,8.3265,8.3265,8.324,3
2013-04-11 21:52:00,2013-04-11 21:53:00,8.31957,8.31951,8.31959,8.31951,8.3265,8.3265,8.3265,8.3265,3
2013-04-11 21:53:00,2013-04-11 21:54:00,8.31951,8.3153,8.31957,8.3123,8.3265,8.3232,8.3265,8.3229,12
2013-04-11 21:54:00,2013-04-11 21:55:00,8.3153,8.3153,8.3156,8.3124,8.3232,8.3232,8.3235,8.3229,4
2013-04-11 21:55:00,2013-04-11 21:56:00,8.3153,8.3154,8.3156,8.3124,8.3232,8.3233,8.3235,8.323,5
2013-04-11 21:56:00,2013-04-11 21:57:00,8.3154,8.3154,8.3156,8.3124,8.3233,8.3233,8.3235,8.323,19
2013-04-11 21:57:00,2013-04-11 21:58:00,8.3154,8.3155,8.3156,8.3123,8.3233,8.3234,8.3235,8.3231,28
2013-04-11 21:58:00,2013-04-11 21:59:00,8.3155,8.3158,8.3158,8.3091,8.3234,8.3237,8.3237,8.317,20
2013-04-11 21:59:00,2013-04-11 22:00:00,8.3158,8.3165,8.3167,8.3151,8.3237,8.3253,8.3255,8.3232,7
2013-04-11 22:00:00,2013-04-11 22:01:00,8.3165,8.3197,8.3197,8.3123,8.3253,8.3293,8.33046,8.3198,17
2013-04-11 22:01:00,2013-04-11 22:04:00,8.3197,8.3197,8.3198,8.3197,8.3293,8.3293,8.3294,8.3293,2
2013-04-11 22:04:00,2013-04-11 22:06:00,8.3197,8.3197,8.3202,8.3178,8.3293,8.3226,8.3294,8.3226,21
2013-04-11 22:06:00,2013-04-11 22:07:00,8.3197,8.3205,8.3205,8.3179,8.3226,8.3284,8.3284,8.3226,4
2013-04-11 22:07:00,2013-04-11 22:08:00,8.3205,8.3205,8.3206,8.32,8.3284,8.3284,8.3285,8.3279,4
2013-04-11 22:08:00,2013-04-11 22:11:00,8.3205,8.3207,8.3207,8.3205,8.3284,8.3286,8.3286,8.3284,3
2013-04-11 22:11:00,2013-04-11 22:27:00,8.3207,8.3205,8.3207,8.3205,8.3286,8.3284,8.3286,8.3284,1
2013-04-11 22:27:00,2013-04-11 22:29:00,8.3205,8.3201,8.3205,8.3201,8.3284,8.328,8.3284,8.328,4
2013-04-11 22:29:00,2013-04-11 22:30:00,8.3201,8.3203,8.3203,8.3201,8.328,8.3282,8.3282,8.328,1
2013-04-11 22:30:00,2013-04-11 22:32:00,8.3203,8.32252,8.32252,8.3202,8.3282,8.32677,8.32849,8.32677,3
2013-04-11 22:32:00,2013-04-11 22:33:00,8.32252,8.32261,8.32261,8.32252,8.32677,8.32686,8.32686,8.32677,3
2013-04-11 22:33:00,2013-04-11 22:35:00,8.32261,8.32186,8.32263,8.32186,8.32686,8.32601,8.32688,8.32601,3
2013-04-11 22:35:00,2013-04-11 22:36:00,8.32186,8.32188,8.32188,8.32186,8.32601,8.32599,8.32601,8.32599,1
2013-04-11 22:36:00,2013-04-11 22:38:00,8.32188,8.3219,8.3219,8.32188,8.32599,8.32599,8.32599,8.32599,1
2013-04-11 22:38:00,2013-04-11 22:40:00,8.3219,8.32187,8.3219,8.32187,8.32599,8.32596,8.32599,8.32596,1
2013-04-11 22:40:00,2013-04-11 22:43:00,8.32187,8.32184,8.32187,8.32184,8.32596,8.32593,8.32596,8.32593,1
2013-04-11 22:43:00,2013-04-11 22:44:00,8.32184,8.31634,8.32184,8.31634,8.32593,8.3237,8.32593,8.3219,12
2013-04-11 22:44:00,2013-04-11 22:45:00,8.31634,8.3158,8.31634,8.3126,8.3237,8.3237,8.3237,8.3219,10
2013-04-11 22:45:00,2013-04-11 22:46:00,8.3158,8.3157,8.3158,8.3125,8.3237,8.3236,8.3237,8.3219,12
2013-04-11 22:46:00,2013-04-11 22:47:00,8.3157,8.3157,8.3157,8.3133,8.3236,8.3236,8.3236,8.322,8
2013-04-11 22:47:00,2013-04-11 22:48:00,8.3157,8.3157,8.3157,8.3127,8.3236,8.3236,8.3236,8.322,14
2013-04-11 22:48:00,2013-04-11 22:49:00,8.3157,8.3136,8.3157,8.3133,8.3236,8.322,8.3236,8.322,8
2013-04-11 22:49:00,2013-04-11 22:50:00,8.3136,8.3137,8.3137,8.313,8.322,8.3221,8.3221,8.322,3
2013-04-11 22:50:00,2013-04-11 22:51:00,8.3137,8.3153,8.3157,8.3129,8.3221,8.3232,8.3236,8.322,10
2013-04-11 22:51:00,2013-04-11 22:52:00,8.3153,8.3157,8.3157,8.3124,8.3232,8.3236,8.3236,8.3221,8
2013-04-11 22:52:00,2013-04-11 22:53:00,8.3157,8.3153,8.3157,8.3126,8.3236,8.3232,8.3236,8.322,10
2013-04-11 22:53:00,2013-04-11 22:54:00,8.3153,8.3153,8.32138,8.31289,8.3232,8.3232,8.32668,8.322,22
2013-04-11 22:54:00,2013-04-11 22:55:00,8.3153,8.3197,8.3197,8.3126,8.3232,8.3268,8.3268,8.322,9
2013-04-11 22:55:00,2013-04-11 22:56:00,8.3197,8.3153,8.3197,8.3124,8.3268,8.3232,8.3268,8.322,33
2013-04-11 22:56:00,2013-04-11 22:57:00,8.3153,8.3152,8.3153,8.3125,8.3232,8.3231,8.3232,8.322,7
2013-04-11 22:57:00,2013-04-11 22:58:00,8.3152,8.3152,8.3195,8.3125,8.3231,8.3231,8.3274,8.322,22
2013-04-11 22:58:00,2013-04-11 22:59:00,8.3152,8.315,8.3152,8.3125,8.3231,8.3229,8.3231,8.322,12
2013-04-11 22:59:00,2013-04-11 23:00:00,8.315,8.32038,8.3204,8.3124,8.3229,8.32378,8.32643,8.3205,24
2013-04-11 23:00:00,2013-04-11 23:01:00,8.32038,8.3151,8.321,8.3127,8.32378,8.323,8.32525,8.321,17
2013-04-11 23:01:00,2013-04-11 23:02:00,8.3151,8.3139,8.3151,8.3123,8.323,8.3218,8.323,8.3202,21
2013-04-11 23:02:00,2013-04-11 23:03:00,8.3139,8.314,8.3142,8.3124,8.3218,8.3219,8.3221,8.3203,12
2013-04-11 23:03:00,2013-04-11 23:04:00,8.314,8.3139,8.314,8.3122,8.3219,8.3218,8.3219,8.3201,12
2013-04-11 23:04:00,2013-04-11 23:05:00,8.3139,8.3137,8.3141,8.312,8.3218,8.3216,8.322,8.3199,23
2013-04-11 23:05:00,2013-04-11 23:06:00,8.3137,8.31905,8.32038,8.3122,8.3216,8.32445,8.32463,8.3201,14
2013-04-11 23:06:00,2013-04-11 23:07:00,8.31905,8.3131,8.31983,8.31163,8.32445,8.32083,8.32523,8.3195,46
2013-04-11 23:07:00,2013-04-11 23:08:00,8.3131,8.3128,8.3138,8.3113,8.32083,8.3207,8.3217,8.3191,37
2013-04-11 23:08:00,2013-04-11 23:09:00,8.3128,8.3125,8.3151,8.3109,8.3207,8.32108,8.32217,8.3188,39
2013-04-11 23:09:00,2013-04-11 23:10:00,8.3125,8.3125,8.313,8.3105,8.32108,8.32116,8.3215,8.3193,20
2013-04-11 23:10:00,2013-04-11 23:11:00,8.3125,8.3128,8.3136,8.31103,8.32116,8.32063,8.3224,8.3192,43
2013-04-11 23:11:00,2013-04-11 23:12:00,8.3128,8.313,8.314,8.311,8.32063,8.32071,8.3219,8.3189,47
2013-04-11 23:12:00,2013-04-11 23:13:00,8.313,8.3131,8.314,8.31106,8.32071,8.321,8.32171,8.3187,38
2013-04-11 23:13:00,2013-04-11 23:14:00,8.3131,8.3147,8.3149,8.3112,8.321,8.3226,8.32267,8.3191,59
2013-04-11 23:14:00,2013-04-11 23:15:00,8.3147,8.3134,8.31506,8.3107,8.3226,8.3227,8.3227,8.3186,52
2013-04-11 23:15:00,2013-04-11 23:16:00,8.3134,8.3121,8.3134,8.31055,8.3227,8.3211,8.3229,8.3208,20
2013-04-11 23:16:00,2013-04-11 23:17:00,8.3121,8.3124,8.31319,8.30829,8.3211,8.32173,8.3229,8.3211,38
2013-04-11 23:17:00,2013-04-11 23:18:00,8.3124,8.32,8.3201,8.31125,8.32173,8.32326,8.32326,8.3209,45
2013-04-11 23:18:00,2013-04-11 23:19:00,8.32,8.31929,8.32032,8.3185,8.32326,8.32269,8.32362,8.32269,19
2013-04-11 23:19:00,2013-04-11 23:20:00,8.31929,8.32074,8.32074,8.31929,8.32269,8.32418,8.32418,8.32269,9
2013-04-11 23:20:00,2013-04-11 23:21:00,8.32074,8.31984,8.32074,8.31984,8.32418,8.32355,8.32418,8.32355,15
2013-04-11 23:21:00,2013-04-11 23:24:00,8.31984,8.314,8.32053,8.31289,8.32355,8.3238,8.3243,8.32336,15
2013-04-11 23:24:00,2013-04-11 23:25:00,8.314,8.31506,8.31506,8.31274,8.3238,8.3241,8.3241,8.3238,5
2013-04-11 23:25:00,2013-04-11 23:26:00,8.31506,8.3152,8.3152,8.31506,8.3241,8.3238,8.3243,8.3238,3
2013-04-11 23:26:00,2013-04-11 23:27:00,8.3152,8.31448,8.3152,8.31403,8.3238,8.3241,8.3243,8.3238,6
2013-04-11 23:27:00,2013-04-11 23:28:00,8.31448,8.31391,8.31459,8.31391,8.3241,8.3246,8.3246,8.3241,6
2013-04-11 23:28:00,2013-04-11 23:29:00,8.31391,8.3126,8.31412,8.31139,8.3246,8.3243,8.3246,8.3242,15
2013-04-11 23:29:00,2013-04-11 23:30:00,8.3126,8.3129,8.313,8.31127,8.3243,8.32413,8.3243,8.3238,20
2013-04-11 23:30:00,2013-04-11 23:31:00,8.3129,8.3123,8.313,8.3123,8.32413,8.32435,8.32435,8.32412,19
2013-04-11 23:31:00,2013-04-11 23:32:00,8.3123,8.3119,8.3123,8.31087,8.32435,8.32419,8.32441,8.32419,12
2013-04-11 23:32:00,2013-04-11 23:33:00,8.3119,8.31823,8.31823,8.31028,8.32419,8.32328,8.3257,8.32328,18
2013-04-11 23:33:00,2013-04-11 23:34:00,8.31823,8.3135,8.31823,8.3134,8.32328,8.32371,8.32371,8.32323,14
2013-04-11 23:34:00,2013-04-11 23:35:00,8.3135,8.3134,8.3136,8.31336,8.32371,8.32361,8.32372,8.32361,6
2013-04-11 23:35:00,2013-04-11 23:36:00,8.3134,8.3134,8.3134,8.31336,8.32361,8.32361,8.32361,8.32361,2
2013-04-11 23:36:00,2013-04-11 23:37:00,8.3134,8.32021,8.32021,8.31326,8.32361,8.32446,8.32446,8.32303,25
2013-04-11 23:37:00,2013-04-11 23:38:00,8.32021,8.31986,8.32032,8.31986,8.32446,8.32411,8.32457,8.32411,5
2013-04-11 23:38:00,2013-04-11 23:39:00,8.31986,8.31981,8.32025,8.31981,8.32411,8.32406,8.3245,8.32406,3
2013-04-11 23:39:00,2013-04-11 23:40:00,8.31981,8.32024,8.32024,8.31979,8.32406,8.32449,8.32449,8.32404,2
2013-04-11 23:40:00,2013-04-11 23:41:00,8.32024,8.32038,8.32038,8.32024,8.32449,8.32463,8.32463,8.32449,2
2013-04-11 23:41:00,2013-04-11 23:42:00,8.32038,8.32037,8.32039,8.32037,8.32463,8.32462,8.32464,8.32462,3
2013-04-11 23:42:00,2013-04-11 23:43:00,8.32037,8.31449,8.32037,8.31449,8.32462,8.3263,8.3263,8.3243,11
2013-04-11 23:43:00,2013-04-11 23:44:00,8.31449,8.3145,8.31454,8.31449,8.3263,8.3263,8.3263,8.3263,4
2013-04-11 23:44:00,2013-04-11 23:45:00,8.3145,8.3177,8.3177,8.31449,8.3263,8.32367,8.3263,8.32367,10
2013-04-11 23:45:00,2013-04-11 23:46:00,8.3177,8.31761,8.31772,8.31761,8.32367,8.32358,8.32367,8.32358,3
2013-04-11 23:46:00,2013-04-11 23:47:00,8.31761,8.32021,8.32023,8.31761,8.32358,8.32446,8.32448,8.32353,8
2013-04-11 23:47:00,2013-04-11 23:48:00,8.32021,8.3202,8.32021,8.32017,8.32446,8.32445,8.32446,8.32442,3
2013-04-11 23:48:00,2013-04-11 23:49:00,8.3202,8.31962,8.3202,8.31698,8.32445,8.32609,8.3263,8.32415,15
2013-04-11 23:49:00,2013-04-11 23:50:00,8.31962,8.31886,8.31962,8.31886,8.32609,8.32577,8.32609,8.32572,4
2013-04-11 23:50:00,2013-04-11 23:51:00,8.31886,8.3191,8.3197,8.31869,8.32577,8.32576,8.32579,8.32551,7
2013-04-11 23:51:00,2013-04-11 23:52:00,8.3191,8.31919,8.3194,8.31886,8.32576,8.3263,8.3263,8.32576,6
2013-04-11 23:52:00,2013-04-11 23:53:00,8.31919,8.31918,8.3194,8.31912,8.3263,8.3263,8.3263,8.3263,5
2013-04-11 23:53:00,2013-04-11 23:54:00,8.31918,8.31967,8.31967,8.31912,8.3263,8.3263,8.3263,8.3263,4
2013-04-11 23:54:00,2013-04-11 23:55:00,8.31967,8.31979,8.31979,8.31967,8.3263,8.3276,8.3276,8.3263,3
2013-04-11 23:55:00,2013-04-11 23:56:00,8.31979,8.31981,8.31981,8.31979,8.3276,8.3276,8.3276,8.3276,1
2013-04-11 23:56:00,2013-04-11 23:57:00,8.31981,8.3197,8.31981,8.31955,8.3276,8.32556,8.3276,8.32556,2
2013-04-11 23:57:00,2013-04-11 23:58:00,8.3197,8.31941,8.3197,8.31941,8.32556,8.32527,8.32556,8.32527,3
2013-04-11 23:58:00,2013-04-11 23:59:00,8.31941,8.31906,8.31941,8.31906,8.32527,8.32574,8.32576,8.32527,4
2013-04-11 23:59:00,2013-04-12 00:00:00,8.31906,8.31849,8.31906,8.31835,8.32574,8.3244,8.32574,8.3242,14
2013-04-12 00:00:00,2013-04-12 00:01:00,8.31849,8.31857,8.31857,8.31833,8.3244,8.323,8.3244,8.323,4
2013-04-12 00:01:00,2013-04-12 00:02:00,8.31857,8.31953,8.31953,8.31857,8.323,8.32671,8.32671,8.323,7
2013-04-12 00:02:00,2013-04-12 00:03:00,8.31953,8.31977,8.31977,8.31953,8.32671,8.3267,8.32671,8.32666,3
2013-04-12 00:03:00,2013-04-12 00:04:00,8.31977,8.31973,8.31979,8.3197,8.3267,8.32668,8.3267,8.32658,3
2013-04-12 00:04:00,2013-04-12 00:05:00,8.31973,8.32243,8.32243,8.31973,8.32668,8.32672,8.32693,8.32661,5
2013-04-12 00:05:00,2013-04-12 00:06:00,8.32243,8.32264,8.32264,8.32243,8.32672,8.32682,8.32682,8.32672,3
2013-04-12 00:06:00,2013-04-12 00:07:00,8.32264,8.32269,8.3227,8.32264,8.32682,8.3268,8.32684,8.3268,2
2013-04-12 00:07:00,2013-04-12 00:08:00,8.32269,8.32266,8.32269,8.32266,8.3268,8.32679,8.3268,8.32679,2
2013-04-12 00:08:00,2013-04-12 00:09:00,8.32266,8.32265,8.32266,8.32261,8.32679,8.3268,8.3268,8.32656,3
2013-04-12 00:09:00,2013-04-12 00:10:00,8.32265,8.32294,8.32294,8.32265,8.3268,8.32722,8.32722,8.3268,4
2013-04-12 00:10:00,2013-04-12 00:11:00,8.32294,8.32313,8.32313,8.32294,8.32722,8.32731,8.32731,8.32722,3
2013-04-12 00:11:00,2013-04-12 00:12:00,8.32313,8.32316,8.32319,8.32313,8.32731,8.32728,8.32734,8.32728,3
2013-04-12 00:12:00,2013-04-12 00:13:00,8.32316,8.32316,8.32318,8.32313,8.32728,8.32729,8.32733,8.32727,3
2013-04-12 00:13:00,2013-04-12 00:14:00,8.32316,8.31906,8.32316,8.31906,8.32729,8.3278,8.3278,8.32674,7
2013-04-12 00:14:00,2013-04-12 00:15:00,8.31906,8.31887,8.3194,8.31877,8.3278,8.3278,8.3278,8.3278,9
2013-04-12 00:15:00,2013-04-12 00:16:00,8.31887,8.31904,8.31904,8.31887,8.3278,8.3278,8.3278,8.3278,3
2013-04-12 00:16:00,2013-04-12 00:17:00,8.31904,8.31891,8.31904,8.31891,8.3278,8.3278,8.3278,8.3278,2
2013-04-12 00:17:00,2013-04-12 00:18:00,8.31891,8.31953,8.31987,8.31891,8.3278,8.32529,8.3278,8.32528,4
2013-04-12 00:18:00,2013-04-12 00:19:00,8.31953,8.31919,8.32004,8.31867,8.32529,8.3277,8.3278,8.32522,19
2013-04-12 00:19:00,2013-04-12 00:20:00,8.31919,8.32228,8.32228,8.31919,8.3277,8.3266,8.3278,8.32593,20
2013-04-12 00:20:00,2013-04-12 00:21:00,8.32228,8.32238,8.32238,8.32228,8.3266,8.32666,8.32667,8.3266,3
2013-04-12 00:21:00,2013-04-12 00:22:00,8.32238,8.32247,8.32247,8.32238,8.32666,8.3267,8.32672,8.32666,3
2013-04-12 00:22:00,2013-04-12 00:23:00,8.32247,8.32258,8.32258,8.32247,8.3267,8.32678,8.32678,8.3267,2
2013-04-12 00:23:00,2013-04-12 00:24:00,8.32258,8.32247,8.32258,8.32247,8.32678,8.3266,8.32678,8.3263,3
2013-04-12 00:24:00,2013-04-12 00:25:00,8.32247,8.32229,8.32247,8.32229,8.3266,8.3266,8.3266,8.3263,3
2013-04-12 00:25:00,2013-04-12 00:26:00,8.32229,8.32228,8.32229,8.32223,8.3266,8.3266,8.3266,8.32655,3
2013-04-12 00:26:00,2013-04-12 00:27:00,8.32228,8.32225,8.32228,8.32224,8.3266,8.32657,8.3266,8.3265,2
2013-04-12 00:27:00,2013-04-12 00:28:00,8.32225,8.32235,8.32235,8.32225,8.32657,8.32665,8.32665,8.32657,3
2013-04-12 00:28:00,2013-04-12 00:29:00,8.32235,8.32227,8.32236,8.32227,8.32665,8.32658,8.32665,8.3264,3
2013-04-12 00:29:00,2013-04-12 00:30:00,8.32227,8.32223,8.32227,8.32223,8.32658,8.3264,8.32658,8.3264,2
2013-04-12 00:30:00,2013-04-12 00:31:00,8.32223,8.32224,8.32226,8.32223,8.3264,8.3263,8.3264,8.3263,2
2013-04-12 00:31:00,2013-04-12 00:32:00,8.32224,8.32223,8.32224,8.32223,8.3263,8.3263,8.3263,8.3263,1
2013-04-12 00:32:00,2013-04-12 00:33:00,8.32223,8.32217,8.32223,8.32214,8.3263,8.3262,8.3263,8.3258,2
2013-04-12 00:33:00,2013-04-12 00:34:00,8.32217,8.32218,8.32218,8.32217,8.3262,8.3262,8.3262,8.3262,1
2013-04-12 00:34:00,2013-04-12 00:35:00,8.32218,8.32219,8.32219,8.32215,8.3262,8.32652,8.32652,8.3262,3
2013-04-12 00:35:00,2013-04-12 00:36:00,8.32219,8.32215,8.3222,8.32215,8.32652,8.32647,8.32652,8.32647,3
2013-04-12 00:36:00,2013-04-12 00:37:00,8.32215,8.32217,8.32217,8.32215,8.32647,8.32649,8.32649,8.32647,1
2013-04-12 00:37:00,2013-04-12 00:38:00,8.32217,8.32219,8.3222,8.32217,8.32649,8.32652,8.32652,8.32649,2
2013-04-12 00:38:00,2013-04-12 00:39:00,8.32219,8.3222,8.3222,8.32219,8.32652,8.32653,8.32653,8.32652,1
2013-04-12 00:39:00,2013-04-12 00:41:00,8.3222,8.32222,8.32222,8.3222,8.32653,8.32654,8.32654,8.32653,1
2013-04-12 00:41:00,2013-04-12 00:42:00,8.32222,8.32249,8.32353,8.32222,8.32654,8.32639,8.32743,8.32639,10
2013-04-12 00:42:00,2013-04-12 00:43:00,8.32249,8.32309,8.32309,8.32249,8.32639,8.32699,8.32702,8.32639,6
2013-04-12 00:43:00,2013-04-12 00:44:00,8.32309,8.3236,8.3236,8.32309,8.32699,8.3275,8.3275,8.32699,2
2013-04-12 00:44:00,2013-04-12 00:45:00,8.3236,8.32361,8.32362,8.3236,8.3275,8.32751,8.32752,8.3275,3
2013-04-12 00:45:00,2013-04-12 00:49:00,8.32361,8.32358,8.32361,8.32358,8.32751,8.32748,8.32751,8.32748,1
2013-04-12 00:49:00,2013-04-12 00:50:00,8.32358,8.32357,8.32358,8.32356,8.32748,8.32747,8.32748,8.32746,2
2013-04-12 00:50:00,2013-04-12 00:51:00,8.32357,8.32358,8.32358,8.32357,8.32747,8.32748,8.32748,8.32747,1
2013-04-12 00:51:00,2013-04-12 00:52:00,8.32358,8.32357,8.32358,8.32357,8.32748,8.32747,8.32748,8.32747,1
2013-04-12 00:52:00,2013-04-12 00:53:00,8.32357,8.32389,8.32403,8.32078,8.32747,8.32779,8.32802,8.3261,15
2013-04-12 00:53:00,2013-04-12 00:54:00,8.32389,8.3238,8.32391,8.3238,8.32779,8.3277,8.32781,8.3277,3
2013-04-12 00:54:00,2013-04-12 00:55:00,8.3238,8.32387,8.3239,8.3238,8.3277,8.32777,8.3278,8.3277,3
2013-04-12 00:55:00,2013-04-12 00:56:00,8.32387,8.32264,8.32387,8.32264,8.32777,8.3263,8.32777,8.3263,6
2013-04-12 00:56:00,2013-04-12 00:57:00,8.32264,8.32242,8.32264,8.32242,8.3263,8.3253,8.3263,8.3253,2
2013-04-12 00:57:00,2013-04-12 00:58:00,8.32242,8.32242,8.3227,8.32242,8.3253,8.3252,8.3253,8.3252,3
2013-04-12 00:58:00,2013-04-12 00:59:00,8.32242,8.32252,8.32252,8.32242,8.3252,8.3252,8.3252,8.3252,3
2013-04-12 00:59:00,2013-04-12 01:00:00,8.32252,8.32262,8.32262,8.32252,8.3252,8.3254,8.3255,8.3252,2
2013-04-12 01:00:00,2013-04-12 01:01:00,8.32262,8.32287,8.32287,8.32262,8.3254,8.3255,8.3255,8.3254,3
2013-04-12 01:01:00,2013-04-12 01:02:00,8.32287,8.32216,8.32382,8.32185,8.3255,8.32611,8.3276,8.3255,12
2013-04-12 01:02:00,2013-04-12 01:03:00,8.32216,8.32279,8.32399,8.32216,8.32611,8.32619,8.32739,8.3261,7
2013-04-12 01:03:00,2013-04-12 01:04:00,8.32279,8.32323,8.32323,8.32279,8.32619,8.32663,8.32663,8.32619,4
2013-04-12 01:04:00,2013-04-12 01:05:00,8.32323,8.32197,8.32324,8.32162,8.32663,8.32587,8.32664,8.3258,16
2013-04-12 01:05:00,2013-04-12 01:06:00,8.32197,8.32209,8.3221,8.32197,8.32587,8.32634,8.32635,8.32587,4
2013-04-12 01:06:00,2013-04-12 01:07:00,8.32209,8.32165,8.32212,8.32165,8.32634,8.32582,8.32637,8.32582,4
2013-04-12 01:07:00,2013-04-12 01:08:00,8.32165,8.32153,8.32165,8.32151,8.32582,8.32578,8.32582,8.32576,3
2013-04-12 01:08:00,2013-04-12 01:09:00,8.32153,8.32151,8.32154,8.3215,8.32578,8.32576,8.32579,8.32575,3
2013-04-12 01:09:00,2013-04-12 01:10:00,8.32151,8.32141,8.32151,8.32141,8.32576,8.32566,8.32576,8.32566,3
