open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-26 23:22:00,2016-05-26 23:23:00,9.26274,9.26291,9.26298,9.26273,9.26912,9.26929,9.26936,9.26911,3
2016-05-26 23:23:00,2016-05-26 23:24:00,9.26291,9.2629,9.26293,9.2629,9.26929,9.26928,9.26931,9.26928,2
2016-05-26 23:24:00,2016-05-26 23:25:00,9.2629,9.26284,9.2629,9.26284,9.26928,9.26922,9.26928,9.26922,3
2016-05-26 23:25:00,2016-05-26 23:26:00,9.26284,9.2616,9.26292,9.2616,9.26922,9.26798,9.2693,9.2679,14
2016-05-26 23:26:00,2016-05-26 23:27:00,9.2616,9.2627,9.2647,9.2616,9.26798,9.26908,9.27022,9.2675,88
2016-05-26 23:27:00,2016-05-26 23:28:00,9.2627,9.2636,9.2643,9.2626,9.26908,9.2693,9.26981,9.2687,59
2016-05-26 23:28:00,2016-05-26 23:29:00,9.2636,9.2646,9.2647,9.26332,9.2693,9.2702,9.27027,9.2692,47
2016-05-26 23:29:00,2016-05-26 23:30:00,9.2646,9.26547,9.2666,9.26381,9.2702,9.271,9.27228,9.2704,56
2016-05-26 23:30:00,2016-05-26 23:31:00,9.26547,9.2646,9.2656,9.26402,9.271,9.2702,9.27185,9.2701,116
2016-05-26 23:31:00,2016-05-26 23:32:00,9.2646,9.26498,9.2658,9.26421,9.2702,9.27136,9.27177,9.2697,124
2016-05-26 23:32:00,2016-05-26 23:33:00,9.26498,9.2649,9.2657,9.26485,9.27136,9.2705,9.27179,9.2705,31
2016-05-26 23:33:00,2016-05-26 23:34:00,9.2649,9.2644,9.2647,9.2639,9.2705,9.27,9.271,9.2695,16
2016-05-26 23:34:00,2016-05-26 23:35:00,9.2644,9.2645,9.2648,9.26415,9.27,9.2701,9.27053,9.2698,10
2016-05-26 23:35:00,2016-05-26 23:36:00,9.2645,9.2649,9.2649,9.26384,9.2701,9.2705,9.27061,9.2695,31
2016-05-26 23:36:00,2016-05-26 23:37:00,9.2649,9.2646,9.2652,9.26435,9.2705,9.2702,9.27094,9.2699,16
2016-05-26 23:37:00,2016-05-26 23:38:00,9.2646,9.26464,9.2648,9.26429,9.2702,9.27102,9.27106,9.2701,16
2016-05-26 23:38:00,2016-05-26 23:39:00,9.26464,9.2646,9.2648,9.26424,9.27102,9.2702,9.27065,9.2697,21
2016-05-26 23:39:00,2016-05-26 23:40:00,9.2646,9.2644,9.2647,9.26417,9.2702,9.27,9.27067,9.2698,39
2016-05-26 23:40:00,2016-05-26 23:41:00,9.2644,9.26453,9.2652,9.26423,9.27,9.27,9.27094,9.2699,17
2016-05-26 23:41:00,2016-05-26 23:42:00,9.26453,9.2656,9.2658,9.26453,9.27,9.2712,9.27201,9.2704,73
2016-05-26 23:42:00,2016-05-26 23:43:00,9.2656,9.2658,9.2662,9.26556,9.2712,9.2715,9.27238,9.2712,45
2016-05-26 23:43:00,2016-05-26 23:44:00,9.2658,9.2656,9.2659,9.2655,9.2715,9.2713,9.27202,9.271,32
2016-05-26 23:44:00,2016-05-26 23:45:00,9.2656,9.26585,9.26646,9.26549,9.2713,9.2715,9.27284,9.2712,95
2016-05-26 23:45:00,2016-05-26 23:46:00,9.26585,9.2661,9.267,9.26471,9.2715,9.2706,9.2723,9.2699,137
2016-05-26 23:46:00,2016-05-26 23:47:00,9.2661,9.2661,9.2666,9.26409,9.2706,9.2707,9.27233,9.2696,120
2016-05-26 23:47:00,2016-05-26 23:48:00,9.2661,9.2659,9.2662,9.26377,9.2707,9.2704,9.27167,9.2692,112
2016-05-26 23:48:00,2016-05-26 23:49:00,9.2659,9.2659,9.2662,9.26433,9.2704,9.2704,9.27148,9.2698,57
2016-05-26 23:49:00,2016-05-26 23:50:00,9.2659,9.26459,9.26507,9.2641,9.2704,9.27097,9.27145,9.27048,10
2016-05-26 23:50:00,2016-05-26 23:51:00,9.26459,9.26468,9.26537,9.26446,9.27097,9.27106,9.27175,9.2707,19
2016-05-26 23:51:00,2016-05-26 23:52:00,9.26468,9.26468,9.26552,9.26467,9.27106,9.27106,9.2719,9.2707,19
2016-05-26 23:52:00,2016-05-26 23:53:00,9.26468,9.26474,9.26507,9.26473,9.27106,9.27112,9.27145,9.27111,4
2016-05-26 23:53:00,2016-05-26 23:54:00,9.26474,9.26458,9.26506,9.26458,9.27112,9.27096,9.27144,9.27096,5
2016-05-26 23:54:00,2016-05-26 23:55:00,9.26458,9.26575,9.2663,9.26465,9.27096,9.27213,9.27229,9.2709,36
2016-05-26 23:55:00,2016-05-26 23:56:00,9.26575,9.26487,9.2668,9.26478,9.27213,9.27125,9.27232,9.2706,39
2016-05-26 23:56:00,2016-05-26 23:57:00,9.26487,9.265,9.2658,9.26474,9.27125,9.27138,9.27155,9.271,10
2016-05-26 23:57:00,2016-05-26 23:58:00,9.265,9.26502,9.26535,9.26483,9.27138,9.2714,9.27173,9.2708,24
2016-05-26 23:58:00,2016-05-26 23:59:00,9.26502,9.26493,9.2659,9.26465,9.2714,9.27131,9.27165,9.2702,47
2016-05-26 23:59:00,2016-05-27 00:00:00,9.26493,9.2666,9.267,9.2652,9.27131,9.2711,9.2723,9.2708,43
2016-05-27 00:00:00,2016-05-27 00:01:00,9.2666,9.2666,9.2668,9.26543,9.2711,9.2711,9.27219,9.2707,63
2016-05-27 00:01:00,2016-05-27 00:02:00,9.2666,9.266,9.2667,9.26493,9.2711,9.2705,9.2719,9.2703,48
2016-05-27 00:02:00,2016-05-27 00:03:00,9.266,9.2655,9.266,9.26486,9.2705,9.2701,9.27158,9.27,75
2016-05-27 00:03:00,2016-05-27 00:04:00,9.2655,9.2649,9.2659,9.26461,9.2701,9.2702,9.2714,9.2701,48
2016-05-27 00:04:00,2016-05-27 00:05:00,9.2649,9.2656,9.2659,9.2649,9.2702,9.2702,9.2705,9.27,30
2016-05-27 00:05:00,2016-05-27 00:06:00,9.2656,9.2652,9.2657,9.2646,9.2702,9.2698,9.2705,9.2698,33
2016-05-27 00:06:00,2016-05-27 00:07:00,9.2652,9.2651,9.2653,9.265,9.2698,9.2697,9.27,9.2696,9
2016-05-27 00:07:00,2016-05-27 00:08:00,9.2651,9.265,9.2654,9.265,9.2697,9.2696,9.2701,9.2696,17
2016-05-27 00:08:00,2016-05-27 00:09:00,9.265,9.265,9.2653,9.265,9.2696,9.2696,9.27,9.2696,21
2016-05-27 00:09:00,2016-05-27 00:10:00,9.265,9.2655,9.2657,9.2648,9.2696,9.2701,9.2706,9.2694,32
2016-05-27 00:10:00,2016-05-27 00:11:00,9.2655,9.2656,9.2656,9.265,9.2701,9.2702,9.2703,9.2698,18
2016-05-27 00:11:00,2016-05-27 00:12:00,9.2656,9.2655,9.2655,9.2655,9.2702,9.2701,9.2701,9.2701,1
2016-05-27 00:12:00,2016-05-27 00:13:00,9.2655,9.265,9.2657,9.2649,9.2701,9.2703,9.2704,9.27,27
2016-05-27 00:13:00,2016-05-27 00:14:00,9.265,9.2654,9.2657,9.265,9.2703,9.27,9.2704,9.2699,26
2016-05-27 00:14:00,2016-05-27 00:15:00,9.2654,9.2654,9.2658,9.2652,9.27,9.2701,9.2704,9.2698,28
2016-05-27 00:15:00,2016-05-27 00:16:00,9.2654,9.2654,9.2654,9.2648,9.2701,9.27,9.2703,9.2698,15
2016-05-27 00:16:00,2016-05-27 00:17:00,9.2654,9.266,9.2662,9.2652,9.27,9.2706,9.27156,9.2701,34
2016-05-27 00:17:00,2016-05-27 00:18:00,9.266,9.2655,9.266,9.2652,9.2706,9.2701,9.27139,9.27,46
2016-05-27 00:18:00,2016-05-27 00:19:00,9.2655,9.2653,9.2656,9.2649,9.2701,9.2699,9.2705,9.2696,31
2016-05-27 00:19:00,2016-05-27 00:20:00,9.2653,9.2643,9.2654,9.2639,9.2699,9.2689,9.27,9.2687,20
2016-05-27 00:20:00,2016-05-27 00:21:00,9.2643,9.2643,9.2645,9.2642,9.2689,9.2689,9.2691,9.2688,15
2016-05-27 00:21:00,2016-05-27 00:22:00,9.2643,9.2647,9.2649,9.2638,9.2689,9.2693,9.27003,9.2685,51
2016-05-27 00:22:00,2016-05-27 00:23:00,9.2647,9.2645,9.2648,9.2644,9.2693,9.2691,9.2694,9.269,35
2016-05-27 00:23:00,2016-05-27 00:24:00,9.2645,9.2646,9.2648,9.2644,9.2691,9.2692,9.2694,9.269,42
2016-05-27 00:24:00,2016-05-27 00:25:00,9.2646,9.2645,9.2649,9.2644,9.2692,9.2691,9.2694,9.269,18
2016-05-27 00:25:00,2016-05-27 00:26:00,9.2645,9.2648,9.2649,9.2645,9.2691,9.2694,9.2695,9.2691,28
2016-05-27 00:26:00,2016-05-27 00:27:00,9.2648,9.265,9.2651,9.2645,9.2694,9.2696,9.2697,9.2692,47
2016-05-27 00:27:00,2016-05-27 00:28:00,9.265,9.263,9.265,9.2619,9.2696,9.2676,9.26969,9.2674,58
2016-05-27 00:28:00,2016-05-27 00:29:00,9.263,9.2625,9.263,9.2621,9.2676,9.2671,9.26802,9.267,21
2016-05-27 00:29:00,2016-05-27 00:30:00,9.2625,9.2624,9.2628,9.2624,9.2671,9.267,9.2675,9.267,18
2016-05-27 00:30:00,2016-05-27 00:31:00,9.2624,9.2624,9.2625,9.2623,9.267,9.267,9.2671,9.2669,4
2016-05-27 00:31:00,2016-05-27 00:32:00,9.2624,9.2624,9.2627,9.2624,9.267,9.2671,9.2673,9.267,11
2016-05-27 00:32:00,2016-05-27 00:33:00,9.2624,9.2629,9.2629,9.2622,9.2671,9.2674,9.2676,9.267,30
2016-05-27 00:33:00,2016-05-27 00:34:00,9.2629,9.2635,9.2636,9.2621,9.2674,9.2682,9.2683,9.2669,47
2016-05-27 00:34:00,2016-05-27 00:35:00,9.2635,9.2634,9.2638,9.2629,9.2682,9.2681,9.2685,9.2679,40
2016-05-27 00:35:00,2016-05-27 00:36:00,9.2634,9.2637,9.2637,9.2628,9.2681,9.2684,9.2688,9.2678,38
2016-05-27 00:36:00,2016-05-27 00:37:00,9.2637,9.2635,9.2638,9.2626,9.2684,9.2682,9.2688,9.2679,23
2016-05-27 00:37:00,2016-05-27 00:38:00,9.2635,9.2634,9.2636,9.2629,9.2682,9.2681,9.2683,9.2678,42
2016-05-27 00:38:00,2016-05-27 00:39:00,9.2634,9.2634,9.2638,9.263,9.2681,9.2681,9.2685,9.2679,35
2016-05-27 00:39:00,2016-05-27 00:40:00,9.2634,9.2635,9.2635,9.2624,9.2681,9.2682,9.2683,9.2676,27
2016-05-27 00:40:00,2016-05-27 00:41:00,9.2635,9.2635,9.2635,9.2633,9.2682,9.2682,9.2682,9.268,45
2016-05-27 00:41:00,2016-05-27 00:42:00,9.2635,9.2635,9.2636,9.2632,9.2682,9.2682,9.2683,9.2679,24
2016-05-27 00:42:00,2016-05-27 00:43:00,9.2635,9.2634,9.2635,9.2633,9.2682,9.2681,9.2682,9.268,6
2016-05-27 00:43:00,2016-05-27 00:44:00,9.2634,9.2634,9.2635,9.2634,9.2681,9.2681,9.2682,9.2681,2
2016-05-27 00:44:00,2016-05-27 00:45:00,9.2634,9.2634,9.2635,9.2632,9.2681,9.2681,9.2682,9.2679,27
2016-05-27 00:45:00,2016-05-27 00:46:00,9.2634,9.2635,9.2635,9.2633,9.2681,9.2682,9.2682,9.268,14
2016-05-27 00:46:00,2016-05-27 00:47:00,9.2635,9.2636,9.2637,9.2633,9.2682,9.2683,9.2684,9.2679,37
2016-05-27 00:47:00,2016-05-27 00:48:00,9.2636,9.2635,9.2637,9.263,9.2683,9.2682,9.2685,9.2679,57
2016-05-27 00:48:00,2016-05-27 00:49:00,9.2635,9.2633,9.2637,9.2633,9.2682,9.268,9.2684,9.2679,30
2016-05-27 00:49:00,2016-05-27 00:50:00,9.2633,9.2636,9.2637,9.2629,9.268,9.2683,9.2684,9.2679,82
2016-05-27 00:50:00,2016-05-27 00:51:00,9.2636,9.2634,9.2637,9.2628,9.2683,9.2679,9.2684,9.2678,69
2016-05-27 00:51:00,2016-05-27 00:52:00,9.2634,9.2625,9.2636,9.262,9.2679,9.2672,9.2683,9.2669,75
2016-05-27 00:52:00,2016-05-27 00:53:00,9.2625,9.2632,9.2634,9.2619,9.2672,9.2679,9.268,9.267,71
2016-05-27 00:53:00,2016-05-27 00:54:00,9.2632,9.2623,9.2634,9.2621,9.2679,9.2671,9.2681,9.2668,44
2016-05-27 00:54:00,2016-05-27 00:55:00,9.2623,9.2634,9.2635,9.2626,9.2671,9.2681,9.2682,9.2673,25
2016-05-27 00:55:00,2016-05-27 00:56:00,9.2634,9.263,9.2633,9.2625,9.2681,9.2677,9.268,9.2672,36
2016-05-27 00:56:00,2016-05-27 00:57:00,9.263,9.263,9.2634,9.2627,9.2677,9.2677,9.2681,9.2674,38
2016-05-27 00:57:00,2016-05-27 00:58:00,9.263,9.2631,9.2634,9.2623,9.2677,9.2678,9.2681,9.2676,33
2016-05-27 00:58:00,2016-05-27 00:59:00,9.2631,9.263,9.2634,9.2623,9.2678,9.2677,9.2681,9.2675,30
2016-05-27 00:59:00,2016-05-27 01:00:00,9.263,9.2634,9.2634,9.263,9.2677,9.2681,9.2681,9.2677,25
2016-05-27 01:00:00,2016-05-27 01:01:00,9.2634,9.2638,9.2639,9.2631,9.2681,9.2685,9.2686,9.2679,32
2016-05-27 01:01:00,2016-05-27 01:02:00,9.2638,9.2635,9.2639,9.2631,9.2685,9.2682,9.2686,9.2679,12
2016-05-27 01:02:00,2016-05-27 01:03:00,9.2635,9.2637,9.2638,9.2629,9.2682,9.2684,9.2685,9.2677,40
2016-05-27 01:03:00,2016-05-27 01:04:00,9.2637,9.2636,9.2639,9.26271,9.2684,9.2683,9.26909,9.2677,45
2016-05-27 01:04:00,2016-05-27 01:05:00,9.2636,9.2634,9.264,9.2629,9.2683,9.2681,9.2691,9.2679,23
2016-05-27 01:05:00,2016-05-27 01:06:00,9.2634,9.2637,9.2639,9.2629,9.2681,9.2684,9.2686,9.2679,41
2016-05-27 01:06:00,2016-05-27 01:07:00,9.2637,9.2637,9.2639,9.2637,9.2684,9.2684,9.2686,9.2684,12
2016-05-27 01:07:00,2016-05-27 01:08:00,9.2637,9.2641,9.2643,9.263,9.2684,9.2688,9.2692,9.2682,41
2016-05-27 01:08:00,2016-05-27 01:09:00,9.2641,9.2635,9.2644,9.2629,9.2688,9.2682,9.2691,9.2678,61
2016-05-27 01:09:00,2016-05-27 01:10:00,9.2635,9.2637,9.2638,9.2629,9.2682,9.2684,9.2685,9.268,25
2016-05-27 01:10:00,2016-05-27 01:11:00,9.2637,9.2635,9.2639,9.2633,9.2684,9.2682,9.2686,9.268,22
2016-05-27 01:11:00,2016-05-27 01:12:00,9.2635,9.2637,9.2639,9.2631,9.2682,9.2684,9.2686,9.2678,25
2016-05-27 01:12:00,2016-05-27 01:13:00,9.2637,9.2637,9.2638,9.2637,9.2684,9.2684,9.2685,9.2684,13
2016-05-27 01:13:00,2016-05-27 01:14:00,9.2637,9.26119,9.2638,9.26119,9.2684,9.26731,9.2685,9.26389,76
2016-05-27 01:14:00,2016-05-27 01:15:00,9.26119,9.25919,9.26185,9.2591,9.26731,9.26501,9.26748,9.26455,63
2016-05-27 01:15:00,2016-05-27 01:16:00,9.25919,9.2593,9.2602,9.2591,9.26501,9.2646,9.2654,9.2644,39
2016-05-27 01:16:00,2016-05-27 01:17:00,9.2593,9.2593,9.2601,9.25882,9.2646,9.2644,9.2648,9.264,37
2016-05-27 01:17:00,2016-05-27 01:18:00,9.2593,9.2594,9.2594,9.25882,9.2644,9.2624,9.2645,9.2623,31
2016-05-27 01:18:00,2016-05-27 01:19:00,9.2594,9.2591,9.2605,9.2589,9.2624,9.26399,9.2648,9.2621,43
2016-05-27 01:19:00,2016-05-27 01:20:00,9.2591,9.2588,9.2594,9.2588,9.26399,9.26369,9.26433,9.26369,69
2016-05-27 01:20:00,2016-05-27 01:21:00,9.2588,9.2594,9.2594,9.2587,9.26369,9.2645,9.26459,9.2636,30
2016-05-27 01:21:00,2016-05-27 01:22:00,9.2594,9.25658,9.2594,9.25658,9.2645,9.26284,9.2646,9.2627,52
2016-05-27 01:22:00,2016-05-27 01:23:00,9.25658,9.25392,9.25661,9.25392,9.26284,9.2595,9.26284,9.25925,49
2016-05-27 01:23:00,2016-05-27 01:24:00,9.25392,9.2554,9.2554,9.2551,9.2595,9.26034,9.26034,9.2595,24
2016-05-27 01:24:00,2016-05-27 01:25:00,9.2554,9.2571,9.2572,9.2568,9.26034,9.2602,9.2604,9.26,6
2016-05-27 01:25:00,2016-05-27 01:26:00,9.2571,9.2574,9.2576,9.2568,9.2602,9.26189,9.2619,9.26,26
2016-05-27 01:26:00,2016-05-27 01:27:00,9.2574,9.2574,9.2574,9.2574,9.26189,9.2618,9.2618,9.2615,14
2016-05-27 01:27:00,2016-05-27 01:30:00,9.2574,9.2574,9.2574,9.2574,9.2618,9.2618,9.26189,9.2618,4
2016-05-27 01:30:00,2016-05-27 01:31:00,9.2574,9.2571,9.2574,9.2571,9.2618,9.2617,9.26189,9.2616,6
2016-05-27 01:31:00,2016-05-27 01:32:00,9.2571,9.2577,9.2577,9.2574,9.2617,9.2622,9.2623,9.2617,12
2016-05-27 01:32:00,2016-05-27 01:33:00,9.2577,9.2576,9.2579,9.2574,9.2622,9.2631,9.2632,9.2622,35
2016-05-27 01:33:00,2016-05-27 01:34:00,9.2576,9.2579,9.2579,9.25733,9.2631,9.2632,9.2634,9.2629,31
2016-05-27 01:34:00,2016-05-27 01:35:00,9.2579,9.2576,9.2578,9.25732,9.2632,9.2632,9.2633,9.2629,26
2016-05-27 01:35:00,2016-05-27 01:36:00,9.2576,9.2596,9.2596,9.25732,9.2632,9.2636,9.2637,9.2629,18
2016-05-27 01:36:00,2016-05-27 01:37:00,9.2596,9.2596,9.2596,9.2596,9.2636,9.2635,9.2635,9.2635,1
2016-05-27 01:37:00,2016-05-27 01:38:00,9.2596,9.2596,9.2596,9.2596,9.2635,9.2634,9.2634,9.2634,1
2016-05-27 01:38:00,2016-05-27 01:39:00,9.2596,9.2611,9.2611,9.2596,9.2634,9.264,9.264,9.2634,8
2016-05-27 01:39:00,2016-05-27 01:40:00,9.2611,9.2611,9.2611,9.2611,9.264,9.2642,9.2642,9.2639,10
2016-05-27 01:40:00,2016-05-27 01:41:00,9.2611,9.2611,9.2611,9.261,9.2642,9.2655,9.2658,9.2649,10
2016-05-27 01:41:00,2016-05-27 01:42:00,9.2611,9.2611,9.2611,9.261,9.2655,9.2655,9.2655,9.2654,2
2016-05-27 01:42:00,2016-05-27 01:43:00,9.2611,9.2611,9.2611,9.2611,9.2655,9.2656,9.2656,9.2656,1
2016-05-27 01:43:00,2016-05-27 01:44:00,9.2611,9.2596,9.2611,9.25792,9.2656,9.2647,9.2655,9.2637,45
2016-05-27 01:44:00,2016-05-27 01:45:00,9.2596,9.2595,9.2596,9.2595,9.2647,9.2647,9.2647,9.2646,7
2016-05-27 01:45:00,2016-05-27 01:46:00,9.2595,9.2596,9.2596,9.2595,9.2647,9.2647,9.2648,9.2646,8
2016-05-27 01:46:00,2016-05-27 01:47:00,9.2596,9.2596,9.2616,9.2594,9.2647,9.2649,9.2652,9.2645,19
2016-05-27 01:47:00,2016-05-27 01:48:00,9.2596,9.2597,9.2597,9.2596,9.2649,9.26519,9.26519,9.2649,7
2016-05-27 01:48:00,2016-05-27 01:49:00,9.2597,9.2616,9.2616,9.2597,9.26519,9.2657,9.2659,9.2649,21
2016-05-27 01:49:00,2016-05-27 01:50:00,9.2616,9.2616,9.2616,9.2616,9.2657,9.2657,9.2658,9.2657,6
2016-05-27 01:50:00,2016-05-27 01:51:00,9.2616,9.2616,9.2616,9.2616,9.2657,9.2657,9.2658,9.2657,2
2016-05-27 01:51:00,2016-05-27 01:52:00,9.2616,9.2616,9.2616,9.2616,9.2657,9.2656,9.2656,9.2656,1
2016-05-27 01:52:00,2016-05-27 01:53:00,9.2616,9.2612,9.2616,9.25891,9.2656,9.2647,9.2657,9.2644,43
2016-05-27 01:53:00,2016-05-27 01:54:00,9.2612,9.2616,9.2616,9.2611,9.2647,9.265,9.2651,9.2647,9
2016-05-27 01:54:00,2016-05-27 01:55:00,9.2616,9.2615,9.2616,9.2615,9.265,9.2649,9.265,9.2649,7
2016-05-27 01:55:00,2016-05-27 01:56:00,9.2615,9.25924,9.2615,9.25924,9.2649,9.2646,9.2659,9.2645,91
2016-05-27 01:56:00,2016-05-27 01:57:00,9.25924,9.2597,9.2601,9.25924,9.2646,9.2648,9.2652,9.2645,60
2016-05-27 01:57:00,2016-05-27 01:58:00,9.2597,9.2597,9.2599,9.2597,9.2648,9.2648,9.2649,9.2648,9
2016-05-27 01:58:00,2016-05-27 01:59:00,9.2597,9.26013,9.2603,9.2597,9.2648,9.265,9.2652,9.2648,14
2016-05-27 01:59:00,2016-05-27 02:00:00,9.26013,9.26013,9.2602,9.26013,9.265,9.265,9.2651,9.2648,6
2016-05-27 02:00:00,2016-05-27 02:01:00,9.26013,9.2602,9.2602,9.26013,9.265,9.2651,9.2652,9.2648,12
2016-05-27 02:01:00,2016-05-27 02:02:00,9.2602,9.26013,9.26013,9.26013,9.2651,9.265,9.265,9.2649,3
2016-05-27 02:02:00,2016-05-27 02:03:00,9.26013,9.2602,9.2602,9.26013,9.265,9.2651,9.2651,9.265,7
2016-05-27 02:03:00,2016-05-27 02:04:00,9.2602,9.2607,9.2607,9.2602,9.2651,9.2653,9.2653,9.2651,5
2016-05-27 02:04:00,2016-05-27 02:05:00,9.2607,9.2607,9.2607,9.2607,9.2653,9.2652,9.2652,9.2652,1
2016-05-27 02:05:00,2016-05-27 02:06:00,9.2607,9.26018,9.2608,9.26018,9.2652,9.2648,9.2654,9.2647,26
2016-05-27 02:06:00,2016-05-27 02:07:00,9.26018,9.2602,9.2603,9.26018,9.2648,9.2651,9.2652,9.2649,20
2016-05-27 02:07:00,2016-05-27 02:08:00,9.2602,9.2602,9.2602,9.26,9.2651,9.2651,9.2651,9.265,8
2016-05-27 02:08:00,2016-05-27 02:09:00,9.2602,9.2602,9.2602,9.26,9.2651,9.2651,9.2651,9.265,7
2016-05-27 02:09:00,2016-05-27 02:10:00,9.2602,9.2601,9.2602,9.26,9.2651,9.265,9.2651,9.265,4
2016-05-27 02:10:00,2016-05-27 02:11:00,9.2601,9.26005,9.2602,9.26,9.265,9.265,9.2651,9.2649,8
2016-05-27 02:11:00,2016-05-27 02:12:00,9.26005,9.2601,9.2602,9.26005,9.265,9.265,9.2651,9.2649,8
2016-05-27 02:12:00,2016-05-27 02:13:00,9.2601,9.2601,9.2601,9.26005,9.265,9.265,9.265,9.2649,2
2016-05-27 02:13:00,2016-05-27 02:14:00,9.2601,9.2601,9.2603,9.2601,9.265,9.265,9.2652,9.265,3
2016-05-27 02:14:00,2016-05-27 02:15:00,9.2601,9.2601,9.2602,9.2599,9.265,9.265,9.2651,9.2648,9
2016-05-27 02:15:00,2016-05-27 02:16:00,9.2601,9.2602,9.2602,9.26,9.265,9.2651,9.2651,9.2649,10
2016-05-27 02:16:00,2016-05-27 02:17:00,9.2602,9.2602,9.2602,9.26006,9.2651,9.2651,9.2651,9.265,10
2016-05-27 02:17:00,2016-05-27 02:18:00,9.2602,9.26005,9.2603,9.26005,9.2651,9.2651,9.2653,9.265,8
2016-05-27 02:18:00,2016-05-27 02:19:00,9.26005,9.2601,9.2601,9.26005,9.2651,9.2651,9.2651,9.265,5
2016-05-27 02:19:00,2016-05-27 02:20:00,9.2601,9.2604,9.2605,9.25986,9.2651,9.2654,9.2654,9.2651,20
2016-05-27 02:20:00,2016-05-27 02:21:00,9.2604,9.2601,9.2604,9.26,9.2654,9.2652,9.2653,9.2651,6
2016-05-27 02:21:00,2016-05-27 02:22:00,9.2601,9.2601,9.2604,9.26002,9.2652,9.2652,9.2653,9.2651,11
2016-05-27 02:22:00,2016-05-27 02:23:00,9.2601,9.2599,9.2601,9.2599,9.2652,9.2651,9.2652,9.2651,8
2016-05-27 02:23:00,2016-05-27 02:24:00,9.2599,9.25991,9.2601,9.2599,9.2651,9.2652,9.2652,9.265,8
2016-05-27 02:24:00,2016-05-27 02:25:00,9.25991,9.26004,9.26004,9.25989,9.2652,9.2651,9.2652,9.265,9
2016-05-27 02:25:00,2016-05-27 02:26:00,9.26004,9.26004,9.2602,9.26004,9.2651,9.2651,9.2652,9.265,13
2016-05-27 02:26:00,2016-05-27 02:27:00,9.26004,9.2602,9.2605,9.26004,9.2651,9.2652,9.2655,9.265,17
2016-05-27 02:27:00,2016-05-27 02:28:00,9.2602,9.2601,9.2601,9.2601,9.2652,9.2652,9.2652,9.2652,1
2016-05-27 02:28:00,2016-05-27 02:29:00,9.2601,9.2604,9.2605,9.26004,9.2652,9.2653,9.2654,9.265,23
2016-05-27 02:29:00,2016-05-27 02:30:00,9.2604,9.2608,9.2609,9.2603,9.2653,9.2654,9.2655,9.2652,13
2016-05-27 02:30:00,2016-05-27 02:31:00,9.2608,9.2609,9.2609,9.2608,9.2654,9.2655,9.2657,9.2654,17
2016-05-27 02:31:00,2016-05-27 02:32:00,9.2609,9.2609,9.2609,9.2608,9.2655,9.2655,9.2656,9.2654,6
2016-05-27 02:32:00,2016-05-27 02:33:00,9.2609,9.2598,9.2609,9.2597,9.2655,9.265,9.2657,9.265,20
2016-05-27 02:33:00,2016-05-27 02:34:00,9.2598,9.26,9.2608,9.2597,9.265,9.2649,9.2654,9.2649,21
2016-05-27 02:34:00,2016-05-27 02:35:00,9.26,9.26,9.26,9.2599,9.2649,9.2649,9.265,9.2648,12
2016-05-27 02:35:00,2016-05-27 02:36:00,9.26,9.2605,9.2605,9.26,9.2649,9.2656,9.2656,9.2647,41
2016-05-27 02:36:00,2016-05-27 02:37:00,9.2605,9.2608,9.2608,9.26013,9.2656,9.26624,9.26624,9.265,59
2016-05-27 02:37:00,2016-05-27 02:38:00,9.2608,9.25868,9.2611,9.25849,9.26624,9.26334,9.2665,9.2632,67
2016-05-27 02:38:00,2016-05-27 02:39:00,9.25868,9.2598,9.2601,9.25868,9.26334,9.2647,9.2651,9.2632,68
2016-05-27 02:39:00,2016-05-27 02:40:00,9.2598,9.2597,9.2599,9.25903,9.2647,9.265,9.265,9.2641,41
2016-05-27 02:40:00,2016-05-27 02:41:00,9.2597,9.2599,9.2601,9.2596,9.265,9.2652,9.2654,9.265,10
2016-05-27 02:41:00,2016-05-27 02:42:00,9.2599,9.26,9.26,9.26,9.2652,9.2653,9.2653,9.2653,1
2016-05-27 02:42:00,2016-05-27 02:43:00,9.26,9.26,9.2602,9.2599,9.2653,9.2653,9.2654,9.2652,15
2016-05-27 02:43:00,2016-05-27 02:44:00,9.26,9.2599,9.2601,9.2596,9.2653,9.2652,9.2654,9.2649,12
2016-05-27 02:44:00,2016-05-27 02:45:00,9.2599,9.26,9.2602,9.2598,9.2652,9.2654,9.2656,9.2652,10
2016-05-27 02:45:00,2016-05-27 02:46:00,9.26,9.2598,9.2601,9.25946,9.2654,9.2652,9.2655,9.2649,13
2016-05-27 02:46:00,2016-05-27 02:47:00,9.2598,9.2599,9.2602,9.2596,9.2652,9.2653,9.2656,9.2651,19
2016-05-27 02:47:00,2016-05-27 02:48:00,9.2599,9.2599,9.2601,9.2597,9.2653,9.2653,9.2655,9.2652,11
2016-05-27 02:48:00,2016-05-27 02:49:00,9.2599,9.26,9.26018,9.2596,9.2653,9.2654,9.2655,9.2651,40
2016-05-27 02:49:00,2016-05-27 02:50:00,9.26,9.26,9.26025,9.25974,9.2654,9.2654,9.2656,9.2651,18
2016-05-27 02:50:00,2016-05-27 02:51:00,9.26,9.2601,9.2603,9.2596,9.2654,9.2655,9.2657,9.2651,22
