open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-08 02:24:00,2015-01-08 02:25:00,9.4289,9.4288,9.4289,9.4287,9.4352,9.4351,9.4353,9.4351,20
2015-01-08 02:25:00,2015-01-08 02:26:00,9.4288,9.4289,9.4289,9.4288,9.4351,9.4352,9.4353,9.4351,5
2015-01-08 02:26:00,2015-01-08 02:27:00,9.4289,9.429,9.429,9.4288,9.4352,9.4353,9.4353,9.4352,11
2015-01-08 02:27:00,2015-01-08 02:28:00,9.429,9.4289,9.4291,9.4289,9.4353,9.4353,9.4354,9.4352,7
2015-01-08 02:28:00,2015-01-08 02:29:00,9.4289,9.4288,9.4289,9.4288,9.4353,9.4352,9.4352,9.4351,5
2015-01-08 02:29:00,2015-01-08 02:30:00,9.4288,9.4287,9.4289,9.4287,9.4352,9.4352,9.4352,9.4351,20
2015-01-08 02:30:00,2015-01-08 02:31:00,9.4287,9.4287,9.42883,9.4286,9.4352,9.435,9.4352,9.4349,26
2015-01-08 02:31:00,2015-01-08 02:32:00,9.4287,9.4288,9.42885,9.4287,9.435,9.4352,9.4352,9.435,37
2015-01-08 02:32:00,2015-01-08 02:33:00,9.4288,9.4288,9.42885,9.4288,9.4352,9.4352,9.4352,9.4351,36
2015-01-08 02:33:00,2015-01-08 02:34:00,9.4288,9.4288,9.4289,9.4288,9.4352,9.4352,9.4352,9.4352,52
2015-01-08 02:34:00,2015-01-08 02:35:00,9.4288,9.4288,9.4289,9.4288,9.4352,9.4352,9.4352,9.4352,73
2015-01-08 02:35:00,2015-01-08 02:36:00,9.4288,9.4289,9.4289,9.4288,9.4352,9.4353,9.4353,9.4351,40
2015-01-08 02:36:00,2015-01-08 02:37:00,9.4289,9.4291,9.4291,9.4288,9.4353,9.4354,9.4354,9.4351,15
2015-01-08 02:37:00,2015-01-08 02:38:00,9.4291,9.4292,9.4292,9.4292,9.4354,9.4355,9.4355,9.4355,1
2015-01-08 02:38:00,2015-01-08 02:39:00,9.4292,9.429,9.4292,9.4289,9.4355,9.4354,9.4355,9.4353,10
2015-01-08 02:39:00,2015-01-08 02:40:00,9.429,9.4291,9.43019,9.4289,9.4354,9.4354,9.436,9.4352,78
2015-01-08 02:40:00,2015-01-08 02:41:00,9.4291,9.4292,9.42935,9.4291,9.4354,9.4355,9.4356,9.4354,13
2015-01-08 02:41:00,2015-01-08 02:42:00,9.4292,9.4292,9.42955,9.4291,9.4355,9.4355,9.4357,9.4354,46
2015-01-08 02:42:00,2015-01-08 02:43:00,9.4292,9.4292,9.4292,9.4291,9.4355,9.4355,9.4355,9.4354,4
2015-01-08 02:43:00,2015-01-08 02:45:00,9.4292,9.42975,9.43049,9.4291,9.4355,9.4358,9.4361,9.4354,83
2015-01-08 02:45:00,2015-01-08 02:46:00,9.42975,9.4292,9.43018,9.4291,9.4358,9.4355,9.4359,9.4354,88
2015-01-08 02:46:00,2015-01-08 02:47:00,9.4292,9.4292,9.42938,9.4292,9.4355,9.4355,9.4357,9.4355,5
2015-01-08 02:47:00,2015-01-08 02:48:00,9.4292,9.4291,9.4292,9.4291,9.4355,9.4354,9.4354,9.4354,2
2015-01-08 02:48:00,2015-01-08 02:49:00,9.4291,9.4292,9.4292,9.4291,9.4354,9.4355,9.4355,9.4354,6
2015-01-08 02:49:00,2015-01-08 02:50:00,9.4292,9.4291,9.4292,9.4291,9.4355,9.4355,9.4355,9.4354,5
2015-01-08 02:50:00,2015-01-08 02:51:00,9.4291,9.4291,9.4293,9.4291,9.4355,9.4355,9.4356,9.4354,11
2015-01-08 02:51:00,2015-01-08 02:52:00,9.4291,9.4291,9.4291,9.429,9.4355,9.4354,9.4354,9.4354,3
2015-01-08 02:52:00,2015-01-08 02:54:00,9.429,9.4289,9.42958,9.4289,9.4353,9.4352,9.4356,9.4352,45
2015-01-08 02:54:00,2015-01-08 02:55:00,9.4289,9.429,9.42935,9.4288,9.4352,9.4353,9.4355,9.4352,25
2015-01-08 02:55:00,2015-01-08 02:56:00,9.429,9.4292,9.4294,9.429,9.4353,9.4355,9.4357,9.4353,38
2015-01-08 02:56:00,2015-01-08 02:57:00,9.4292,9.429,9.429,9.4289,9.4355,9.4354,9.4355,9.4352,8
2015-01-08 02:57:00,2015-01-08 02:58:00,9.429,9.4289,9.4291,9.4289,9.4354,9.4353,9.4354,9.4353,4
2015-01-08 02:58:00,2015-01-08 02:59:00,9.4289,9.4288,9.429,9.4288,9.4353,9.4351,9.4353,9.4351,6
2015-01-08 02:59:00,2015-01-08 03:00:00,9.4288,9.4288,9.4289,9.4287,9.4351,9.4351,9.4352,9.435,8
2015-01-08 03:00:00,2015-01-08 03:01:00,9.4288,9.4289,9.4289,9.4289,9.4351,9.4352,9.4352,9.4351,2
2015-01-08 03:01:00,2015-01-08 03:04:00,9.4291,9.429,9.4291,9.429,9.4354,9.4353,9.4353,9.4353,2
2015-01-08 03:04:00,2015-01-08 03:05:00,9.429,9.4289,9.42938,9.4288,9.4353,9.4352,9.4354,9.4352,27
2015-01-08 03:05:00,2015-01-08 03:06:00,9.4289,9.429,9.4291,9.429,9.4352,9.4354,9.4355,9.4352,6
2015-01-08 03:06:00,2015-01-08 03:07:00,9.429,9.429,9.429,9.4289,9.4354,9.4354,9.4354,9.4352,4
2015-01-08 03:07:00,2015-01-08 03:08:00,9.429,9.4289,9.429,9.4289,9.4354,9.4353,9.4354,9.4352,14
2015-01-08 03:08:00,2015-01-08 03:09:00,9.4289,9.4289,9.429,9.4289,9.4353,9.4352,9.4353,9.4352,3
2015-01-08 03:09:00,2015-01-08 03:13:00,9.4291,9.429,9.4292,9.42835,9.4354,9.4353,9.43611,9.4353,43
2015-01-08 03:13:00,2015-01-08 03:14:00,9.429,9.4291,9.4291,9.4289,9.4353,9.4354,9.4354,9.4352,8
2015-01-08 03:14:00,2015-01-08 03:15:00,9.4291,9.429,9.4291,9.4289,9.4354,9.4353,9.4354,9.4352,6
2015-01-08 03:15:00,2015-01-08 03:16:00,9.429,9.4289,9.4291,9.4289,9.4353,9.4352,9.4354,9.4352,5
2015-01-08 03:16:00,2015-01-08 03:17:00,9.4289,9.4289,9.429,9.4289,9.4352,9.4352,9.4353,9.4352,6
2015-01-08 03:17:00,2015-01-08 03:19:00,9.429,9.4289,9.429,9.4289,9.4353,9.4352,9.4353,9.4352,6
2015-01-08 03:19:00,2015-01-08 03:20:00,9.4289,9.4288,9.4289,9.4288,9.4352,9.4351,9.4352,9.4351,6
2015-01-08 03:20:00,2015-01-08 03:21:00,9.4288,9.4289,9.4289,9.4287,9.4351,9.4352,9.4352,9.435,8
2015-01-08 03:21:00,2015-01-08 03:23:00,9.4289,9.4288,9.4289,9.4288,9.4352,9.4351,9.4351,9.4351,2
2015-01-08 03:23:00,2015-01-08 03:26:00,9.4288,9.4288,9.4289,9.4283,9.4351,9.4351,9.43614,9.435,34
2015-01-08 03:26:00,2015-01-08 03:27:00,9.4288,9.4288,9.4288,9.4286,9.4351,9.4351,9.4351,9.435,10
2015-01-08 03:27:00,2015-01-08 03:28:00,9.4288,9.4289,9.4289,9.4287,9.4351,9.4352,9.4352,9.4351,7
2015-01-08 03:28:00,2015-01-08 03:29:00,9.4289,9.4288,9.4289,9.4287,9.4352,9.4351,9.4352,9.4351,5
2015-01-08 03:29:00,2015-01-08 03:30:00,9.4288,9.4286,9.4289,9.4286,9.4351,9.4349,9.4352,9.4349,18
2015-01-08 03:30:00,2015-01-08 03:31:00,9.4286,9.4289,9.4289,9.4285,9.4349,9.4352,9.4352,9.4348,15
2015-01-08 03:31:00,2015-01-08 03:32:00,9.4289,9.4289,9.4289,9.4287,9.4352,9.4352,9.4352,9.435,7
2015-01-08 03:32:00,2015-01-08 03:33:00,9.4289,9.4287,9.4288,9.4287,9.4352,9.435,9.4351,9.435,2
2015-01-08 03:33:00,2015-01-08 03:34:00,9.4287,9.4287,9.4288,9.4286,9.435,9.435,9.4351,9.4349,8
2015-01-08 03:34:00,2015-01-08 03:35:00,9.4287,9.4287,9.4288,9.4286,9.435,9.435,9.4351,9.4349,9
2015-01-08 03:35:00,2015-01-08 03:36:00,9.4287,9.4287,9.4289,9.4287,9.435,9.435,9.4352,9.435,7
2015-01-08 03:36:00,2015-01-08 03:37:00,9.4287,9.4287,9.42872,9.4286,9.435,9.435,9.435,9.4349,18
2015-01-08 03:37:00,2015-01-08 03:38:00,9.4287,9.4287,9.4287,9.4285,9.435,9.435,9.435,9.4348,56
2015-01-08 03:38:00,2015-01-08 03:39:00,9.4287,9.4287,9.42874,9.4286,9.435,9.435,9.435,9.4349,15
2015-01-08 03:39:00,2015-01-08 03:40:00,9.4287,9.4287,9.4289,9.4287,9.435,9.4351,9.4352,9.435,8
2015-01-08 03:40:00,2015-01-08 03:41:00,9.4287,9.4288,9.4288,9.4287,9.4351,9.4351,9.4351,9.435,6
2015-01-08 03:41:00,2015-01-08 03:42:00,9.4288,9.4288,9.4289,9.4287,9.4351,9.4351,9.4352,9.435,10
2015-01-08 03:42:00,2015-01-08 03:43:00,9.4288,9.4288,9.42937,9.4287,9.4351,9.4351,9.4354,9.435,19
2015-01-08 03:43:00,2015-01-08 03:44:00,9.4288,9.4287,9.4289,9.4287,9.4351,9.4351,9.4352,9.4351,9
2015-01-08 03:44:00,2015-01-08 03:45:00,9.4287,9.4289,9.429,9.4288,9.4351,9.4352,9.4353,9.4351,8
2015-01-08 03:45:00,2015-01-08 03:46:00,9.4289,9.429,9.429,9.4289,9.4352,9.4354,9.4354,9.4352,6
2015-01-08 03:46:00,2015-01-08 03:47:00,9.429,9.4288,9.429,9.4288,9.4354,9.4351,9.4352,9.4351,7
2015-01-08 03:47:00,2015-01-08 03:48:00,9.4288,9.4289,9.4289,9.4288,9.4351,9.4352,9.4352,9.4351,4
2015-01-08 03:48:00,2015-01-08 03:49:00,9.4289,9.4289,9.4289,9.4288,9.4352,9.4352,9.4352,9.4351,6
2015-01-08 03:49:00,2015-01-08 03:50:00,9.4289,9.4289,9.429,9.4288,9.4352,9.4353,9.4353,9.4352,6
2015-01-08 03:50:00,2015-01-08 03:51:00,9.4289,9.429,9.4291,9.4289,9.4353,9.4353,9.4354,9.4352,6
2015-01-08 03:51:00,2015-01-08 03:52:00,9.429,9.429,9.4291,9.429,9.4353,9.4353,9.4354,9.4353,6
2015-01-08 03:52:00,2015-01-08 03:53:00,9.429,9.4291,9.4291,9.429,9.4353,9.4354,9.4354,9.4353,5
2015-01-08 03:53:00,2015-01-08 03:54:00,9.4291,9.4292,9.4292,9.429,9.4354,9.4355,9.4355,9.4354,8
2015-01-08 03:54:00,2015-01-08 03:56:00,9.4292,9.429,9.4291,9.429,9.4355,9.4353,9.4354,9.4353,2
2015-01-08 03:56:00,2015-01-08 03:57:00,9.429,9.429,9.4291,9.429,9.4353,9.4353,9.4354,9.4353,3
2015-01-08 03:57:00,2015-01-08 04:00:00,9.429,9.42859,9.42869,9.42835,9.4353,9.4361,9.4362,9.43586,49
2015-01-08 04:00:00,2015-01-08 04:01:00,9.42859,9.42839,9.42871,9.42836,9.4361,9.4359,9.43622,9.43587,166
2015-01-08 04:01:00,2015-01-08 04:02:00,9.42839,9.42838,9.42869,9.42838,9.4359,9.43589,9.4362,9.43589,134
2015-01-08 04:02:00,2015-01-08 04:03:00,9.42838,9.42866,9.42872,9.42839,9.43589,9.43617,9.43623,9.43589,106
2015-01-08 04:03:00,2015-01-08 04:04:00,9.42866,9.42851,9.42874,9.42836,9.43617,9.43602,9.43625,9.43587,72
2015-01-08 04:04:00,2015-01-08 04:05:00,9.42851,9.4289,9.4289,9.42837,9.43602,9.4352,9.43621,9.4352,19
2015-01-08 04:05:00,2015-01-08 04:08:00,9.4289,9.429,9.429,9.4284,9.4352,9.4353,9.4362,9.4353,38
2015-01-08 04:08:00,2015-01-08 04:09:00,9.429,9.4289,9.429,9.4289,9.4353,9.4352,9.4352,9.4352,2
2015-01-08 04:09:00,2015-01-08 04:10:00,9.4289,9.429,9.429,9.429,9.4352,9.4353,9.4353,9.4352,2
2015-01-08 04:10:00,2015-01-08 04:12:00,9.429,9.4291,9.4291,9.4291,9.4353,9.4354,9.4354,9.4353,2
2015-01-08 04:12:00,2015-01-08 04:13:00,9.4291,9.4291,9.4291,9.429,9.4354,9.4354,9.4354,9.4353,4
2015-01-08 04:13:00,2015-01-08 04:16:00,9.4291,9.4287,9.429,9.42835,9.4354,9.435,9.43586,9.435,6
2015-01-08 04:16:00,2015-01-08 04:17:00,9.4287,9.4286,9.4287,9.4286,9.435,9.4349,9.4349,9.4349,2
2015-01-08 04:17:00,2015-01-08 04:18:00,9.4286,9.42863,9.42876,9.4286,9.4349,9.4349,9.435,9.4349,11
2015-01-08 04:18:00,2015-01-08 04:19:00,9.42863,9.42874,9.4288,9.4286,9.4349,9.4349,9.4349,9.4349,26
2015-01-08 04:19:00,2015-01-08 04:20:00,9.42874,9.42869,9.42886,9.4286,9.4349,9.4349,9.4349,9.4349,16
2015-01-08 04:20:00,2015-01-08 04:21:00,9.42869,9.42861,9.42886,9.4286,9.4349,9.4348,9.4349,9.4348,34
2015-01-08 04:21:00,2015-01-08 04:22:00,9.42861,9.42867,9.42896,9.42853,9.4348,9.4348,9.4349,9.4347,60
2015-01-08 04:22:00,2015-01-08 04:23:00,9.42867,9.4288,9.43066,9.42858,9.4348,9.4352,9.44,9.4338,64
2015-01-08 04:23:00,2015-01-08 04:24:00,9.4288,9.4289,9.4289,9.4287,9.4352,9.4352,9.4352,9.435,10
2015-01-08 04:24:00,2015-01-08 04:25:00,9.4289,9.4289,9.4289,9.4288,9.4352,9.4352,9.4352,9.4351,4
2015-01-08 04:25:00,2015-01-08 04:26:00,9.4289,9.429,9.429,9.4289,9.4352,9.4353,9.4353,9.4352,6
2015-01-08 04:26:00,2015-01-08 04:29:00,9.429,9.4276,9.42864,9.4272,9.4353,9.4358,9.4361,9.4358,15
2015-01-08 04:29:00,2015-01-08 04:30:00,9.4276,9.4277,9.42778,9.4276,9.4358,9.4358,9.4358,9.4358,4
2015-01-08 04:30:00,2015-01-08 04:31:00,9.4277,9.4277,9.4278,9.4277,9.4358,9.4358,9.4359,9.4357,30
2015-01-08 04:31:00,2015-01-08 04:32:00,9.4277,9.4277,9.4278,9.4277,9.4358,9.4358,9.43584,9.43574,7
2015-01-08 04:32:00,2015-01-08 04:33:00,9.4277,9.4278,9.4278,9.4277,9.4358,9.43584,9.4359,9.43569,24
2015-01-08 04:33:00,2015-01-08 04:34:00,9.4278,9.4278,9.4278,9.4278,9.43584,9.43581,9.43589,9.43575,6
2015-01-08 04:34:00,2015-01-08 04:35:00,9.4278,9.4277,9.4278,9.4277,9.43581,9.4358,9.4358,9.4358,2
2015-01-08 04:35:00,2015-01-08 04:36:00,9.4277,9.4277,9.4277,9.4277,9.4358,9.4358,9.4358,9.43575,2
2015-01-08 04:36:00,2015-01-08 04:37:00,9.4277,9.4279,9.4279,9.4278,9.4358,9.43573,9.4358,9.43573,4
2015-01-08 04:37:00,2015-01-08 04:38:00,9.4279,9.4277,9.4279,9.4277,9.43573,9.4358,9.4358,9.43574,6
2015-01-08 04:38:00,2015-01-08 04:40:00,9.4277,9.4278,9.4278,9.4276,9.4358,9.43577,9.4359,9.43228,19
2015-01-08 04:40:00,2015-01-08 04:41:00,9.4278,9.4279,9.4279,9.4278,9.43577,9.43575,9.43589,9.43575,5
2015-01-08 04:41:00,2015-01-08 04:42:00,9.4279,9.4279,9.4279,9.4278,9.43575,9.4358,9.4358,9.43576,9
2015-01-08 04:42:00,2015-01-08 04:43:00,9.4279,9.428,9.428,9.4279,9.4358,9.43585,9.43589,9.43569,11
2015-01-08 04:43:00,2015-01-08 04:44:00,9.428,9.4278,9.428,9.4278,9.43585,9.4357,9.43585,9.4357,6
2015-01-08 04:44:00,2015-01-08 04:45:00,9.4278,9.4277,9.4277,9.4277,9.4357,9.4357,9.4357,9.4357,1
2015-01-08 04:45:00,2015-01-08 04:46:00,9.4277,9.4278,9.4278,9.4278,9.4357,9.4357,9.4358,9.4357,3
2015-01-08 04:46:00,2015-01-08 04:47:00,9.4278,9.4278,9.4278,9.4278,9.4357,9.4358,9.4358,9.4357,3
2015-01-08 04:47:00,2015-01-08 04:48:00,9.4278,9.4278,9.4279,9.4278,9.4358,9.4357,9.4358,9.4357,5
2015-01-08 04:48:00,2015-01-08 04:49:00,9.4278,9.4279,9.4279,9.4279,9.4357,9.4358,9.4358,9.4357,3
2015-01-08 04:49:00,2015-01-08 04:50:00,9.4279,9.4278,9.4279,9.4278,9.4358,9.4357,9.4358,9.4357,4
2015-01-08 04:50:00,2015-01-08 04:51:00,9.4278,9.4278,9.4278,9.4278,9.4357,9.4358,9.4358,9.4358,1
2015-01-08 04:51:00,2015-01-08 04:52:00,9.4278,9.4278,9.4279,9.4278,9.4358,9.4358,9.4358,9.4357,14
2015-01-08 04:52:00,2015-01-08 04:53:00,9.4278,9.4279,9.4279,9.4278,9.4358,9.4358,9.4358,9.43578,21
2015-01-08 04:53:00,2015-01-08 04:54:00,9.4279,9.4279,9.4279,9.4279,9.4358,9.4358,9.43589,9.43578,12
2015-01-08 04:54:00,2015-01-08 04:55:00,9.4279,9.4276,9.4279,9.4275,9.4358,9.4355,9.4358,9.4354,30
2015-01-08 04:55:00,2015-01-08 04:56:00,9.4276,9.4275,9.4276,9.4275,9.4355,9.4355,9.4355,9.4355,7
2015-01-08 04:56:00,2015-01-08 04:57:00,9.4275,9.42739,9.4276,9.42739,9.4355,9.4352,9.4355,9.4352,16
2015-01-08 04:57:00,2015-01-08 04:58:00,9.42739,9.42744,9.42753,9.42738,9.4352,9.4353,9.4353,9.4352,11
2015-01-08 04:58:00,2015-01-08 04:59:00,9.42744,9.42747,9.42747,9.42722,9.4353,9.435,9.4354,9.435,20
2015-01-08 04:59:00,2015-01-08 05:00:00,9.42747,9.4277,9.4277,9.42728,9.435,9.43569,9.43569,9.4351,9
2015-01-08 05:00:00,2015-01-08 05:01:00,9.4277,9.43539,9.43628,9.4277,9.43569,9.4407,9.4455,9.43558,46
2015-01-08 05:01:00,2015-01-08 05:02:00,9.43539,9.4354,9.43547,9.43531,9.4407,9.4408,9.4408,9.4406,6
2015-01-08 05:02:00,2015-01-08 05:03:00,9.4354,9.42929,9.43555,9.42858,9.4408,9.43884,9.4417,9.43847,97
2015-01-08 05:03:00,2015-01-08 05:04:00,9.42929,9.42942,9.42946,9.42899,9.43884,9.43895,9.4395,9.43755,66
2015-01-08 05:04:00,2015-01-08 05:05:00,9.42942,9.42926,9.42942,9.42899,9.43895,9.43853,9.43918,9.4375,84
2015-01-08 05:05:00,2015-01-08 05:06:00,9.42926,9.42933,9.42937,9.42907,9.43853,9.43857,9.43857,9.43829,14
2015-01-08 05:06:00,2015-01-08 05:07:00,9.42933,9.42908,9.42948,9.42908,9.43857,9.43762,9.43836,9.43749,40
2015-01-08 05:07:00,2015-01-08 05:08:00,9.42908,9.42708,9.42948,9.42673,9.43762,9.43717,9.44008,9.43682,89
2015-01-08 05:08:00,2015-01-08 05:09:00,9.42708,9.42703,9.42715,9.42679,9.43717,9.43703,9.43773,9.43656,25
2015-01-08 05:09:00,2015-01-08 05:10:00,9.42703,9.42714,9.42714,9.42695,9.43703,9.43661,9.43703,9.43661,5
2015-01-08 05:10:00,2015-01-08 05:11:00,9.42714,9.42706,9.42709,9.42706,9.43661,9.43669,9.43729,9.43661,4
2015-01-08 05:11:00,2015-01-08 05:12:00,9.42706,9.42706,9.42709,9.42687,9.43669,9.43753,9.43753,9.43662,14
2015-01-08 05:12:00,2015-01-08 05:13:00,9.42706,9.42705,9.42707,9.4269,9.43753,9.43727,9.43754,9.43687,11
2015-01-08 05:13:00,2015-01-08 05:14:00,9.42705,9.4271,9.4271,9.42705,9.43727,9.43746,9.43746,9.43681,39
2015-01-08 05:14:00,2015-01-08 05:15:00,9.4271,9.42688,9.4271,9.42688,9.43746,9.43681,9.43746,9.43681,25
2015-01-08 05:15:00,2015-01-08 05:16:00,9.42688,9.42703,9.42703,9.42688,9.43681,9.43681,9.43746,9.43681,21
2015-01-08 05:16:00,2015-01-08 05:17:00,9.42703,9.42706,9.42706,9.42703,9.43681,9.43746,9.43746,9.43681,18
2015-01-08 05:17:00,2015-01-08 05:18:00,9.42706,9.42718,9.42722,9.42699,9.43746,9.43683,9.43748,9.43682,31
2015-01-08 05:18:00,2015-01-08 05:19:00,9.42718,9.42719,9.42719,9.427,9.43683,9.43754,9.4377,9.43683,30
2015-01-08 05:19:00,2015-01-08 05:20:00,9.42719,9.42633,9.42719,9.4263,9.43754,9.43689,9.43754,9.4365,37
2015-01-08 05:20:00,2015-01-08 05:21:00,9.42633,9.42635,9.42635,9.42633,9.43689,9.43754,9.43754,9.43689,18
2015-01-08 05:21:00,2015-01-08 05:22:00,9.42635,9.42635,9.42635,9.42635,9.43754,9.43689,9.43754,9.43689,25
2015-01-08 05:22:00,2015-01-08 05:23:00,9.42635,9.42633,9.42635,9.42633,9.43689,9.43754,9.43754,9.43689,10
2015-01-08 05:23:00,2015-01-08 05:24:00,9.42633,9.4263,9.4263,9.4262,9.43754,9.43754,9.43754,9.43689,6
2015-01-08 05:24:00,2015-01-08 05:25:00,9.4263,9.42623,9.42655,9.42604,9.43754,9.43747,9.4379,9.43678,35
2015-01-08 05:25:00,2015-01-08 05:26:00,9.42623,9.42622,9.42623,9.42622,9.43747,9.43682,9.43747,9.43682,38
2015-01-08 05:26:00,2015-01-08 05:27:00,9.42622,9.42622,9.42622,9.42622,9.43682,9.43682,9.43747,9.43682,38
2015-01-08 05:27:00,2015-01-08 05:28:00,9.42622,9.42623,9.42623,9.42623,9.43682,9.43662,9.43682,9.43662,2
2015-01-08 05:28:00,2015-01-08 05:29:00,9.42623,9.42673,9.42673,9.42659,9.43662,9.43692,9.4377,9.43662,45
2015-01-08 05:29:00,2015-01-08 05:30:00,9.42673,9.42623,9.42676,9.4248,9.43692,9.43696,9.43757,9.43692,24
2015-01-08 05:30:00,2015-01-08 05:31:00,9.42623,9.42619,9.42621,9.42604,9.43696,9.4372,9.4373,9.43696,6
2015-01-08 05:31:00,2015-01-08 05:32:00,9.42619,9.42619,9.42625,9.42619,9.4372,9.4372,9.4373,9.4372,4
2015-01-08 05:32:00,2015-01-08 05:33:00,9.42619,9.42623,9.42623,9.4262,9.4372,9.4373,9.4373,9.4372,5
2015-01-08 05:33:00,2015-01-08 05:34:00,9.42623,9.42627,9.42628,9.42607,9.4373,9.4327,9.4373,9.4327,14
2015-01-08 05:34:00,2015-01-08 05:35:00,9.42627,9.42627,9.42627,9.42619,9.4327,9.4327,9.4327,9.4327,2
2015-01-08 05:35:00,2015-01-08 05:37:00,9.42627,9.42626,9.42626,9.42626,9.4327,9.4328,9.4328,9.4327,2
2015-01-08 05:37:00,2015-01-08 05:38:00,9.42626,9.42631,9.42631,9.42631,9.4328,9.4327,9.4328,9.4327,2
2015-01-08 05:38:00,2015-01-08 05:39:00,9.42631,9.42628,9.42628,9.42627,9.4327,9.4325,9.4327,9.4325,4
2015-01-08 05:39:00,2015-01-08 05:40:00,9.42628,9.42623,9.42626,9.42623,9.4325,9.4325,9.4325,9.4324,4
2015-01-08 05:40:00,2015-01-08 05:41:00,9.42623,9.4262,9.42631,9.4262,9.4325,9.4325,9.4325,9.4325,2
2015-01-08 05:41:00,2015-01-08 05:42:00,9.4262,9.42627,9.42627,9.42626,9.4325,9.4325,9.4325,9.4325,2
2015-01-08 05:42:00,2015-01-08 05:43:00,9.42627,9.42627,9.42627,9.42627,9.4325,9.4326,9.4326,9.4325,3
2015-01-08 05:43:00,2015-01-08 05:44:00,9.42627,9.42628,9.42628,9.42619,9.4326,9.4324,9.4325,9.4324,5
2015-01-08 05:44:00,2015-01-08 05:45:00,9.42628,9.42623,9.42631,9.42623,9.4324,9.4325,9.4325,9.4324,3
2015-01-08 05:45:00,2015-01-08 05:46:00,9.42623,9.42823,9.42829,9.42627,9.4325,9.4329,9.4329,9.4325,7
2015-01-08 05:46:00,2015-01-08 05:47:00,9.42823,9.42827,9.42827,9.42824,9.4329,9.4328,9.4329,9.4328,3
2015-01-08 05:47:00,2015-01-08 05:48:00,9.42827,9.42827,9.42827,9.42824,9.4328,9.4328,9.4328,9.4328,2
2015-01-08 05:48:00,2015-01-08 05:49:00,9.42827,9.42822,9.42827,9.42822,9.4328,9.4328,9.4328,9.4327,3
2015-01-08 05:49:00,2015-01-08 05:50:00,9.42822,9.42824,9.42824,9.42824,9.4328,9.4328,9.4328,9.4328,1
2015-01-08 05:50:00,2015-01-08 05:51:00,9.42824,9.42965,9.4297,9.42954,9.4328,9.4332,9.4332,9.4328,4
2015-01-08 05:51:00,2015-01-08 05:52:00,9.42965,9.42811,9.4297,9.42811,9.4332,9.434,9.434,9.4324,15
2015-01-08 05:52:00,2015-01-08 05:53:00,9.42811,9.42814,9.42814,9.42814,9.434,9.434,9.434,9.434,1
2015-01-08 05:53:00,2015-01-08 05:54:00,9.42814,9.4283,9.4283,9.42827,9.434,9.4339,9.434,9.4339,3
2015-01-08 05:54:00,2015-01-08 05:56:00,9.4283,9.4283,9.4283,9.4283,9.4339,9.434,9.434,9.434,1
2015-01-08 05:56:00,2015-01-08 05:57:00,9.4283,9.42831,9.42831,9.4283,9.434,9.434,9.4341,9.434,3
2015-01-08 05:57:00,2015-01-08 05:58:00,9.42831,9.42828,9.42831,9.42828,9.434,9.4338,9.4338,9.4338,3
2015-01-08 05:58:00,2015-01-08 05:59:00,9.42828,9.42828,9.42828,9.42828,9.4338,9.4337,9.4337,9.4337,1
2015-01-08 05:59:00,2015-01-08 06:00:00,9.42828,9.42879,9.42879,9.42822,9.4337,9.4325,9.4337,9.4325,38
2015-01-08 06:00:00,2015-01-08 06:01:00,9.42879,9.42872,9.42879,9.42862,9.4325,9.4324,9.4325,9.4324,29
2015-01-08 06:01:00,2015-01-08 06:02:00,9.42872,9.42872,9.42873,9.42862,9.4324,9.4324,9.4324,9.4324,22
2015-01-08 06:02:00,2015-01-08 06:03:00,9.42872,9.42873,9.42873,9.42862,9.4324,9.4324,9.4324,9.4324,5
2015-01-08 06:03:00,2015-01-08 06:04:00,9.42873,9.42872,9.42873,9.42862,9.4324,9.4324,9.4324,9.4324,20
2015-01-08 06:04:00,2015-01-08 06:05:00,9.42872,9.4287,9.42878,9.42857,9.4324,9.4324,9.4324,9.4324,40
2015-01-08 06:05:00,2015-01-08 06:06:00,9.4287,9.42869,9.42873,9.42863,9.4324,9.4324,9.4324,9.4324,5
2015-01-08 06:06:00,2015-01-08 06:07:00,9.42869,9.42869,9.42873,9.42863,9.4324,9.4324,9.4324,9.4324,5
2015-01-08 06:07:00,2015-01-08 06:08:00,9.42869,9.42867,9.4288,9.42862,9.4324,9.4324,9.4324,9.4324,10
2015-01-08 06:08:00,2015-01-08 06:09:00,9.42867,9.42864,9.42873,9.42864,9.4324,9.4324,9.4324,9.4324,3
2015-01-08 06:09:00,2015-01-08 06:10:00,9.42864,9.42867,9.42879,9.42867,9.4324,9.43492,9.43504,9.4324,12
2015-01-08 06:10:00,2015-01-08 06:11:00,9.42867,9.42872,9.4288,9.42861,9.43492,9.43497,9.43505,9.43486,20
2015-01-08 06:11:00,2015-01-08 06:12:00,9.42872,9.42872,9.42879,9.42866,9.43497,9.43497,9.43504,9.43491,8
2015-01-08 06:12:00,2015-01-08 06:13:00,9.42872,9.42871,9.4288,9.42866,9.43497,9.43496,9.43505,9.43491,20
2015-01-08 06:13:00,2015-01-08 06:14:00,9.42871,9.42871,9.42881,9.42865,9.43496,9.4324,9.43506,9.4324,19
2015-01-08 06:14:00,2015-01-08 06:15:00,9.42871,9.42873,9.42881,9.42861,9.4324,9.4324,9.43505,9.4324,30
