open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-18 10:30:00,2012-05-18 10:31:00,9.11103,9.11111,9.11132,9.11067,9.11263,9.11271,9.11292,9.11227,28
2012-05-18 10:31:00,2012-05-18 10:32:00,9.11111,9.11095,9.1115,9.11089,9.11271,9.11245,9.11271,9.1124,28
2012-05-18 10:32:00,2012-05-18 10:33:00,9.11095,9.11103,9.11112,9.11095,9.11245,9.11263,9.11263,9.11245,7
2012-05-18 10:33:00,2012-05-18 10:34:00,9.11103,9.11098,9.11103,9.11086,9.11263,9.11258,9.11326,9.11244,9
2012-05-18 10:34:00,2012-05-18 10:35:00,9.11098,9.11149,9.11167,9.11098,9.11258,9.11302,9.11302,9.11258,21
2012-05-18 10:35:00,2012-05-18 10:36:00,9.11149,9.11126,9.11157,9.11111,9.11302,9.11286,9.11313,9.11249,169
2012-05-18 10:36:00,2012-05-18 10:37:00,9.11126,9.1105,9.11151,9.1105,9.11286,9.1119,9.11311,9.1119,118
2012-05-18 10:37:00,2012-05-18 10:38:00,9.1105,9.11105,9.11133,9.1105,9.1119,9.11265,9.11293,9.1119,22
2012-05-18 10:38:00,2012-05-18 10:39:00,9.11105,9.11112,9.11131,9.11098,9.11265,9.11272,9.11291,9.11258,118
2012-05-18 10:39:00,2012-05-18 10:40:00,9.11112,9.11105,9.11136,9.11074,9.11272,9.11265,9.11296,9.11198,85
2012-05-18 10:40:00,2012-05-18 10:41:00,9.11105,9.11158,9.11206,9.111,9.11265,9.11278,9.11289,9.11257,19
2012-05-18 10:41:00,2012-05-18 10:42:00,9.11158,9.11153,9.11167,9.11115,9.11278,9.11313,9.11327,9.11275,14
2012-05-18 10:42:00,2012-05-18 10:43:00,9.11153,9.11186,9.11249,9.11153,9.11313,9.11295,9.11395,9.11295,31
2012-05-18 10:43:00,2012-05-18 10:44:00,9.11186,9.11436,9.11445,9.11186,9.11295,9.11575,9.11575,9.11295,21
2012-05-18 10:44:00,2012-05-18 10:45:00,9.11436,9.11434,9.11448,9.11424,9.11575,9.11594,9.11608,9.11575,9
2012-05-18 10:45:00,2012-05-18 10:46:00,9.11434,9.1146,9.1152,9.11417,9.11594,9.11575,9.1167,9.11575,25
2012-05-18 10:46:00,2012-05-18 10:47:00,9.1146,9.11326,9.1146,9.11263,9.11575,9.11486,9.11603,9.11372,27
2012-05-18 10:47:00,2012-05-18 10:48:00,9.11326,9.11415,9.11425,9.11316,9.11486,9.11545,9.11545,9.11476,20
2012-05-18 10:48:00,2012-05-18 10:49:00,9.11415,9.1163,9.1168,9.11415,9.11545,9.1179,9.11866,9.11545,53
2012-05-18 10:49:00,2012-05-18 10:50:00,9.1163,9.11552,9.11647,9.11537,9.1179,9.11712,9.11822,9.11697,120
2012-05-18 10:50:00,2012-05-18 10:51:00,9.11552,9.11597,9.11806,9.11516,9.11712,9.11757,9.1204,9.11678,124
2012-05-18 10:51:00,2012-05-18 10:52:00,9.11597,9.11636,9.11638,9.11586,9.11757,9.11796,9.11798,9.11746,55
2012-05-18 10:52:00,2012-05-18 10:53:00,9.11636,9.11642,9.11665,9.11618,9.11796,9.11802,9.11825,9.11778,69
2012-05-18 10:53:00,2012-05-18 10:54:00,9.11642,9.11651,9.1166,9.11615,9.11802,9.11811,9.1182,9.11775,24
2012-05-18 10:54:00,2012-05-18 10:55:00,9.11651,9.11628,9.1172,9.11585,9.11811,9.11788,9.11854,9.11745,100
2012-05-18 10:55:00,2012-05-18 10:56:00,9.11628,9.11579,9.11628,9.11443,9.11788,9.11739,9.11788,9.11603,85
2012-05-18 10:56:00,2012-05-18 10:57:00,9.11579,9.11589,9.11625,9.11554,9.11739,9.11749,9.11785,9.11706,188
2012-05-18 10:57:00,2012-05-18 10:58:00,9.11589,9.11608,9.11626,9.11574,9.11749,9.1176,9.11786,9.11721,138
2012-05-18 10:58:00,2012-05-18 10:59:00,9.11608,9.11587,9.11612,9.1157,9.1176,9.1174,9.1177,9.1173,38
2012-05-18 10:59:00,2012-05-18 11:00:00,9.11587,9.11545,9.11611,9.11535,9.1174,9.11696,9.1177,9.11695,122
2012-05-18 11:00:00,2012-05-18 11:01:00,9.11545,9.11524,9.1157,9.11524,9.11696,9.11681,9.1173,9.11679,73
2012-05-18 11:01:00,2012-05-18 11:02:00,9.11524,9.11547,9.1157,9.11523,9.11681,9.11707,9.1173,9.11671,39
2012-05-18 11:02:00,2012-05-18 11:03:00,9.11547,9.11565,9.1161,9.11479,9.11707,9.11713,9.11733,9.11639,18
2012-05-18 11:03:00,2012-05-18 11:04:00,9.11565,9.11641,9.1168,9.11565,9.11713,9.11801,9.11822,9.11713,70
2012-05-18 11:04:00,2012-05-18 11:05:00,9.11641,9.11542,9.1167,9.11534,9.11801,9.1172,9.1183,9.11713,24
2012-05-18 11:05:00,2012-05-18 11:06:00,9.11542,9.1151,9.1155,9.1151,9.1172,9.11661,9.11728,9.11661,11
2012-05-18 11:06:00,2012-05-18 11:07:00,9.1151,9.11503,9.11535,9.11498,9.11661,9.11634,9.11661,9.11628,3
2012-05-18 11:07:00,2012-05-18 11:08:00,9.11503,9.11511,9.1157,9.11499,9.11634,9.11694,9.11722,9.11634,18
2012-05-18 11:08:00,2012-05-18 11:09:00,9.11511,9.11495,9.11559,9.11495,9.11694,9.11642,9.11719,9.11642,79
2012-05-18 11:09:00,2012-05-18 11:10:00,9.11495,9.11465,9.11519,9.11465,9.11642,9.11616,9.11656,9.11616,64
2012-05-18 11:10:00,2012-05-18 11:11:00,9.11465,9.11475,9.1152,9.11455,9.11616,9.11621,9.11666,9.11609,28
2012-05-18 11:11:00,2012-05-18 11:12:00,9.11475,9.11461,9.1152,9.11452,9.11621,9.11607,9.11654,9.11607,23
2012-05-18 11:12:00,2012-05-18 11:13:00,9.11461,9.11425,9.11485,9.11425,9.11607,9.11583,9.11645,9.11583,35
2012-05-18 11:13:00,2012-05-18 11:14:00,9.11425,9.11398,9.11462,9.1137,9.11583,9.11558,9.11622,9.11525,30
2012-05-18 11:14:00,2012-05-18 11:15:00,9.11398,9.11475,9.11475,9.1137,9.11558,9.11624,9.11624,9.1153,38
2012-05-18 11:15:00,2012-05-18 11:16:00,9.11475,9.11436,9.11481,9.11413,9.11624,9.11575,9.11624,9.11575,75
2012-05-18 11:16:00,2012-05-18 11:17:00,9.11436,9.11481,9.11481,9.11422,9.11575,9.1162,9.11625,9.11565,75
2012-05-18 11:17:00,2012-05-18 11:18:00,9.11481,9.11702,9.11702,9.11437,9.1162,9.11869,9.1188,9.1158,59
2012-05-18 11:18:00,2012-05-18 11:19:00,9.11702,9.11646,9.11743,9.1161,9.11869,9.11806,9.11905,9.1177,111
2012-05-18 11:19:00,2012-05-18 11:20:00,9.11646,9.1165,9.11744,9.11609,9.11806,9.11827,9.11904,9.11788,129
2012-05-18 11:20:00,2012-05-18 11:21:00,9.1165,9.11599,9.11728,9.11599,9.11827,9.11759,9.11888,9.11759,162
2012-05-18 11:21:00,2012-05-18 11:22:00,9.11599,9.11588,9.11665,9.11482,9.11759,9.11748,9.11825,9.1161,171
2012-05-18 11:22:00,2012-05-18 11:23:00,9.11588,9.10931,9.11614,9.1088,9.11748,9.11128,9.11774,9.11077,96
2012-05-18 11:23:00,2012-05-18 11:24:00,9.10931,9.11055,9.11055,9.10931,9.11128,9.11165,9.11207,9.11128,34
2012-05-18 11:24:00,2012-05-18 11:25:00,9.11055,9.10825,9.11055,9.10825,9.11165,9.11025,9.11172,9.1099,12
2012-05-18 11:25:00,2012-05-18 11:26:00,9.10825,9.10706,9.10825,9.10586,9.11025,9.10765,9.11025,9.10735,17
2012-05-18 11:26:00,2012-05-18 11:27:00,9.10706,9.10654,9.10706,9.10607,9.10765,9.10781,9.10827,9.10765,7
2012-05-18 11:27:00,2012-05-18 11:28:00,9.10654,9.1066,9.10705,9.10582,9.10781,9.1082,9.10828,9.10772,20
2012-05-18 11:28:00,2012-05-18 11:29:00,9.1066,9.10721,9.10775,9.1066,9.1082,9.1086,9.1088,9.10808,47
2012-05-18 11:29:00,2012-05-18 11:30:00,9.10721,9.10799,9.10799,9.10706,9.1086,9.1092,9.1092,9.1086,31
2012-05-18 11:30:00,2012-05-18 11:31:00,9.10799,9.10854,9.10854,9.10789,9.1092,9.10946,9.10958,9.1092,7
2012-05-18 11:31:00,2012-05-18 11:32:00,9.10854,9.10832,9.10854,9.10824,9.10946,9.1096,9.1098,9.10946,9
2012-05-18 11:32:00,2012-05-18 11:33:00,9.10832,9.10807,9.10832,9.10797,9.1096,9.1094,9.1096,9.1094,18
2012-05-18 11:33:00,2012-05-18 11:34:00,9.10807,9.10806,9.10858,9.10806,9.1094,9.10966,9.1098,9.1094,25
2012-05-18 11:34:00,2012-05-18 11:35:00,9.10806,9.10816,9.10838,9.10799,9.10966,9.1097,9.10998,9.10959,25
2012-05-18 11:35:00,2012-05-18 11:36:00,9.10816,9.10803,9.10844,9.10791,9.1097,9.10963,9.1098,9.10935,21
2012-05-18 11:36:00,2012-05-18 11:37:00,9.10803,9.10831,9.10856,9.10791,9.10963,9.10991,9.11016,9.10948,30
2012-05-18 11:37:00,2012-05-18 11:38:00,9.10831,9.10829,9.10862,9.10813,9.10991,9.10989,9.11022,9.10973,17
2012-05-18 11:38:00,2012-05-18 11:39:00,9.10829,9.10787,9.10846,9.10778,9.10989,9.1094,9.11006,9.10938,46
2012-05-18 11:39:00,2012-05-18 11:40:00,9.10787,9.10558,9.10795,9.10539,9.1094,9.1067,9.1094,9.1064,63
2012-05-18 11:40:00,2012-05-18 11:41:00,9.10558,9.10564,9.10614,9.10539,9.1067,9.1067,9.1069,9.1066,8
2012-05-18 11:41:00,2012-05-18 11:42:00,9.10564,9.10554,9.10604,9.10527,9.1067,9.1067,9.1067,9.1066,8
2012-05-18 11:42:00,2012-05-18 11:43:00,9.10554,9.10526,9.10554,9.10515,9.1067,9.1066,9.1068,9.1066,21
2012-05-18 11:43:00,2012-05-18 11:44:00,9.10526,9.10568,9.1057,9.10517,9.1066,9.1067,9.1067,9.1066,17
2012-05-18 11:44:00,2012-05-18 11:45:00,9.10568,9.10561,9.10568,9.10528,9.1067,9.1068,9.1072,9.1067,34
2012-05-18 11:45:00,2012-05-18 11:46:00,9.10561,9.1057,9.10629,9.1055,9.1068,9.1068,9.1071,9.1067,10
2012-05-18 11:46:00,2012-05-18 11:47:00,9.1057,9.1057,9.10586,9.10549,9.1068,9.1073,9.1073,9.1068,13
2012-05-18 11:47:00,2012-05-18 11:48:00,9.1057,9.10534,9.10579,9.10509,9.1073,9.1064,9.10739,9.1062,10
2012-05-18 11:48:00,2012-05-18 11:49:00,9.10534,9.10464,9.10534,9.10464,9.1064,9.1057,9.1064,9.1057,15
2012-05-18 11:49:00,2012-05-18 11:50:00,9.10464,9.10438,9.10464,9.10429,9.1057,9.10598,9.10598,9.1057,2
2012-05-18 11:50:00,2012-05-18 11:51:00,9.10438,9.10425,9.10469,9.10407,9.10598,9.1057,9.10599,9.10567,37
2012-05-18 11:51:00,2012-05-18 11:52:00,9.10425,9.10436,9.10465,9.10421,9.1057,9.1056,9.1062,9.1056,60
2012-05-18 11:52:00,2012-05-18 11:53:00,9.10436,9.10389,9.10446,9.10386,9.1056,9.1056,9.1058,9.1056,199
2012-05-18 11:53:00,2012-05-18 11:54:00,9.10389,9.10443,9.10508,9.10366,9.1056,9.10496,9.10583,9.10489,57
2012-05-18 11:54:00,2012-05-18 11:55:00,9.10443,9.10348,9.10443,9.10289,9.10496,9.10477,9.10545,9.10465,9
2012-05-18 11:55:00,2012-05-18 11:56:00,9.10348,9.10273,9.10388,9.10178,9.10477,9.103,9.10477,9.103,11
2012-05-18 11:56:00,2012-05-18 11:57:00,9.10273,9.09984,9.10278,9.0985,9.103,9.10118,9.10378,9.0992,31
2012-05-18 11:57:00,2012-05-18 11:58:00,9.09984,9.09968,9.10013,9.09898,9.10118,9.10088,9.10118,9.0998,20
2012-05-18 11:58:00,2012-05-18 11:59:00,9.09968,9.10043,9.10043,9.09968,9.10088,9.10126,9.10126,9.10088,2
2012-05-18 11:59:00,2012-05-18 12:00:00,9.10043,9.10008,9.10043,9.09986,9.10126,9.10154,9.1018,9.10126,7
2012-05-18 12:00:00,2012-05-18 12:01:00,9.10008,9.0997,9.10008,9.09969,9.10154,9.1012,9.10154,9.1012,7
2012-05-18 12:01:00,2012-05-18 12:02:00,9.0997,9.09962,9.09973,9.09942,9.1012,9.10122,9.10122,9.10102,14
2012-05-18 12:02:00,2012-05-18 12:03:00,9.09962,9.09847,9.09962,9.09847,9.10122,9.09979,9.10122,9.09979,17
2012-05-18 12:03:00,2012-05-18 12:04:00,9.09847,9.0979,9.09847,9.0979,9.09979,9.09943,9.09979,9.09943,10
2012-05-18 12:04:00,2012-05-18 12:05:00,9.0979,9.0983,9.09831,9.0979,9.09943,9.0998,9.09991,9.09943,12
2012-05-18 12:05:00,2012-05-18 12:06:00,9.0983,9.09802,9.09844,9.0979,9.0998,9.09962,9.0998,9.09957,16
2012-05-18 12:06:00,2012-05-18 12:07:00,9.09802,9.09795,9.09811,9.09777,9.09962,9.09955,9.09971,9.09937,16
2012-05-18 12:07:00,2012-05-18 12:08:00,9.09795,9.0988,9.0988,9.09792,9.09955,9.10018,9.10018,9.09952,17
2012-05-18 12:08:00,2012-05-18 12:09:00,9.0988,9.09862,9.0988,9.09836,9.10018,9.10022,9.10022,9.09996,11
2012-05-18 12:09:00,2012-05-18 12:10:00,9.09862,9.0993,9.0994,9.09862,9.10022,9.10082,9.10092,9.10022,6
2012-05-18 12:10:00,2012-05-18 12:11:00,9.0993,9.0994,9.0998,9.09893,9.10082,9.1005,9.10128,9.1005,13
2012-05-18 12:11:00,2012-05-18 12:12:00,9.0994,9.0994,9.09944,9.09871,9.1005,9.10053,9.10104,9.10031,31
2012-05-18 12:12:00,2012-05-18 12:13:00,9.0994,9.10018,9.10026,9.0993,9.10053,9.10145,9.10145,9.10053,47
2012-05-18 12:13:00,2012-05-18 12:14:00,9.10018,9.0994,9.10045,9.0993,9.10145,9.10076,9.1018,9.10076,62
2012-05-18 12:14:00,2012-05-18 12:15:00,9.0994,9.09976,9.10002,9.0989,9.10076,9.10136,9.10156,9.10048,108
2012-05-18 12:15:00,2012-05-18 12:16:00,9.09976,9.09961,9.09987,9.09917,9.10136,9.10121,9.10147,9.10075,58
2012-05-18 12:16:00,2012-05-18 12:17:00,9.09961,9.09987,9.09987,9.09941,9.10121,9.10147,9.10147,9.10101,44
2012-05-18 12:17:00,2012-05-18 12:18:00,9.09987,9.09997,9.09997,9.09959,9.10147,9.10157,9.10157,9.10119,15
2012-05-18 12:18:00,2012-05-18 12:19:00,9.09997,9.10058,9.10075,9.09962,9.10157,9.102,9.102,9.10122,103
2012-05-18 12:19:00,2012-05-18 12:20:00,9.10058,9.10071,9.10086,9.10038,9.102,9.10231,9.10242,9.10198,37
2012-05-18 12:20:00,2012-05-18 12:21:00,9.10071,9.10057,9.10079,9.10049,9.10231,9.10217,9.10239,9.10209,14
2012-05-18 12:21:00,2012-05-18 12:22:00,9.10057,9.10051,9.10068,9.09977,9.10217,9.10211,9.10228,9.10137,18
2012-05-18 12:22:00,2012-05-18 12:23:00,9.10051,9.10098,9.10106,9.10036,9.10211,9.1024,9.1024,9.10196,12
2012-05-18 12:23:00,2012-05-18 12:24:00,9.10098,9.10103,9.10167,9.10091,9.1024,9.10263,9.1029,9.10235,19
2012-05-18 12:24:00,2012-05-18 12:25:00,9.10103,9.10127,9.10206,9.10087,9.10263,9.1027,9.10366,9.10247,30
2012-05-18 12:25:00,2012-05-18 12:26:00,9.10127,9.1016,9.10208,9.10115,9.1027,9.10315,9.10315,9.1027,33
2012-05-18 12:26:00,2012-05-18 12:27:00,9.1016,9.10187,9.10187,9.10147,9.10315,9.10347,9.10347,9.10307,19
2012-05-18 12:27:00,2012-05-18 12:28:00,9.10187,9.10204,9.10206,9.10168,9.10347,9.10364,9.10364,9.10328,19
2012-05-18 12:28:00,2012-05-18 12:29:00,9.10204,9.10192,9.10209,9.10182,9.10364,9.10352,9.10369,9.10342,18
2012-05-18 12:29:00,2012-05-18 12:30:00,9.10192,9.10261,9.103,9.10127,9.10352,9.10421,9.10421,9.10287,49
2012-05-18 12:30:00,2012-05-18 12:31:00,9.10261,9.10433,9.10522,9.10261,9.10421,9.10593,9.10682,9.10415,52
2012-05-18 12:31:00,2012-05-18 12:32:00,9.10433,9.1046,9.1046,9.10425,9.10593,9.1083,9.1083,9.10585,27
2012-05-18 12:32:00,2012-05-18 12:33:00,9.1046,9.10448,9.1055,9.10434,9.1083,9.10608,9.1083,9.10594,83
2012-05-18 12:33:00,2012-05-18 12:34:00,9.10448,9.10516,9.1056,9.10422,9.10608,9.10676,9.10704,9.10582,101
2012-05-18 12:34:00,2012-05-18 12:35:00,9.10516,9.10531,9.10568,9.10516,9.10676,9.10691,9.10728,9.10676,54
2012-05-18 12:35:00,2012-05-18 12:36:00,9.10531,9.1052,9.10592,9.1051,9.10691,9.10679,9.1075,9.1064,77
2012-05-18 12:36:00,2012-05-18 12:37:00,9.1052,9.10525,9.10556,9.1051,9.10679,9.10685,9.10712,9.10669,35
2012-05-18 12:37:00,2012-05-18 12:38:00,9.10525,9.10551,9.10563,9.1051,9.10685,9.10711,9.10723,9.106,65
2012-05-18 12:38:00,2012-05-18 12:39:00,9.10551,9.10579,9.10579,9.1053,9.10711,9.10739,9.10739,9.1069,236
2012-05-18 12:39:00,2012-05-18 12:40:00,9.10579,9.10558,9.10579,9.10538,9.10739,9.10718,9.10739,9.10698,21
2012-05-18 12:40:00,2012-05-18 12:41:00,9.10558,9.10549,9.10566,9.10531,9.10718,9.10709,9.10726,9.10691,25
2012-05-18 12:41:00,2012-05-18 12:42:00,9.10549,9.10716,9.10725,9.10531,9.10709,9.1083,9.1087,9.10691,148
2012-05-18 12:42:00,2012-05-18 12:43:00,9.10716,9.10889,9.1089,9.10684,9.1083,9.11049,9.11049,9.1083,72
2012-05-18 12:43:00,2012-05-18 12:44:00,9.10889,9.10983,9.1101,9.10889,9.11049,9.1114,9.1114,9.11049,33
2012-05-18 12:44:00,2012-05-18 12:45:00,9.10983,9.10976,9.11006,9.10953,9.1114,9.11136,9.11166,9.11113,24
2012-05-18 12:45:00,2012-05-18 12:46:00,9.10976,9.1101,9.1104,9.10968,9.11136,9.11131,9.11191,9.11128,27
2012-05-18 12:46:00,2012-05-18 12:47:00,9.1101,9.11055,9.11055,9.11006,9.11131,9.11215,9.11215,9.11131,21
2012-05-18 12:47:00,2012-05-18 12:48:00,9.11055,9.11052,9.1106,9.11042,9.11215,9.11212,9.1122,9.11202,6
2012-05-18 12:48:00,2012-05-18 12:49:00,9.11052,9.11022,9.11053,9.11016,9.11212,9.11182,9.11213,9.11176,11
2012-05-18 12:49:00,2012-05-18 12:50:00,9.11022,9.1107,9.11071,9.11021,9.11182,9.1123,9.11231,9.11181,25
2012-05-18 12:50:00,2012-05-18 12:51:00,9.1107,9.1117,9.11198,9.11039,9.1123,9.1133,9.11355,9.11199,49
2012-05-18 12:51:00,2012-05-18 12:52:00,9.1117,9.11134,9.11186,9.11097,9.1133,9.11294,9.11346,9.11257,22
2012-05-18 12:52:00,2012-05-18 12:53:00,9.11134,9.1133,9.11336,9.11126,9.11294,9.11483,9.11496,9.11286,54
2012-05-18 12:53:00,2012-05-18 12:54:00,9.1133,9.11261,9.1134,9.11244,9.11483,9.11421,9.11493,9.11404,29
2012-05-18 12:54:00,2012-05-18 12:55:00,9.11261,9.10944,9.1128,9.10944,9.11421,9.11104,9.11421,9.11104,75
2012-05-18 12:55:00,2012-05-18 12:56:00,9.10944,9.10899,9.11004,9.10472,9.11104,9.11039,9.11121,9.10632,81
2012-05-18 12:56:00,2012-05-18 12:57:00,9.10899,9.11032,9.11072,9.10864,9.11039,9.11192,9.11221,9.10979,36
2012-05-18 12:57:00,2012-05-18 12:58:00,9.11032,9.1104,9.11048,9.11015,9.11192,9.112,9.11208,9.11175,17
2012-05-18 12:58:00,2012-05-18 12:59:00,9.1104,9.11117,9.11167,9.1103,9.112,9.11277,9.11298,9.11188,49
2012-05-18 12:59:00,2012-05-18 13:00:00,9.11117,9.11147,9.11233,9.11049,9.11277,9.11307,9.11382,9.11177,150
2012-05-18 13:00:00,2012-05-18 13:01:00,9.11147,9.11223,9.1126,9.11145,9.11307,9.11367,9.11392,9.11305,60
2012-05-18 13:01:00,2012-05-18 13:02:00,9.11223,9.11325,9.11325,9.11223,9.11367,9.11485,9.11485,9.11367,43
2012-05-18 13:02:00,2012-05-18 13:03:00,9.11325,9.11523,9.119,9.1132,9.11485,9.11683,9.12319,9.11478,91
2012-05-18 13:03:00,2012-05-18 13:04:00,9.11523,9.1151,9.11546,9.1148,9.11683,9.11625,9.1169,9.11625,31
2012-05-18 13:04:00,2012-05-18 13:05:00,9.1151,9.1145,9.11533,9.1144,9.11625,9.11597,9.1168,9.11589,15
2012-05-18 13:05:00,2012-05-18 13:06:00,9.1145,9.1141,9.11473,9.1141,9.11597,9.1156,9.11633,9.1156,14
2012-05-18 13:06:00,2012-05-18 13:07:00,9.1141,9.1141,9.11415,9.11383,9.1156,9.11564,9.11575,9.11543,14
2012-05-18 13:07:00,2012-05-18 13:08:00,9.1141,9.11356,9.11411,9.11347,9.11564,9.11498,9.11571,9.11489,21
2012-05-18 13:08:00,2012-05-18 13:09:00,9.11356,9.11145,9.11425,9.11,9.11498,9.11202,9.1154,9.11122,52
2012-05-18 13:09:00,2012-05-18 13:10:00,9.11145,9.1101,9.11145,9.10992,9.11202,9.11164,9.11232,9.1115,13
2012-05-18 13:10:00,2012-05-18 13:11:00,9.1101,9.10983,9.1101,9.10983,9.11164,9.11143,9.11166,9.11143,17
2012-05-18 13:11:00,2012-05-18 13:12:00,9.10983,9.1098,9.10996,9.10968,9.11143,9.11135,9.11156,9.11128,10
2012-05-18 13:12:00,2012-05-18 13:13:00,9.1098,9.11104,9.11111,9.1097,9.11135,9.11264,9.11264,9.1113,35
2012-05-18 13:13:00,2012-05-18 13:14:00,9.11104,9.11133,9.11174,9.11104,9.11264,9.11293,9.1133,9.11264,73
2012-05-18 13:14:00,2012-05-18 13:15:00,9.11133,9.11074,9.11199,9.11063,9.11293,9.11228,9.11336,9.11223,32
2012-05-18 13:15:00,2012-05-18 13:16:00,9.11074,9.11056,9.11084,9.11039,9.11228,9.11216,9.11244,9.11199,20
2012-05-18 13:16:00,2012-05-18 13:17:00,9.11056,9.11061,9.11083,9.11031,9.11216,9.11221,9.11243,9.11191,26
2012-05-18 13:17:00,2012-05-18 13:18:00,9.11061,9.11191,9.1123,9.11038,9.11221,9.11351,9.11361,9.11198,25
2012-05-18 13:18:00,2012-05-18 13:19:00,9.11191,9.11045,9.11198,9.1102,9.11351,9.11193,9.11358,9.11122,37
2012-05-18 13:19:00,2012-05-18 13:20:00,9.11045,9.1104,9.11045,9.10988,9.11193,9.11198,9.11198,9.11148,12
2012-05-18 13:20:00,2012-05-18 13:21:00,9.1104,9.11014,9.11047,9.11,9.11198,9.11174,9.11207,9.11155,26
2012-05-18 13:21:00,2012-05-18 13:22:00,9.11014,9.11017,9.11031,9.11005,9.11174,9.11177,9.11191,9.1115,32
2012-05-18 13:22:00,2012-05-18 13:23:00,9.11017,9.11018,9.11058,9.11,9.11177,9.11178,9.11218,9.11157,40
2012-05-18 13:23:00,2012-05-18 13:24:00,9.11018,9.11081,9.11087,9.1101,9.11178,9.1123,9.1123,9.11153,39
2012-05-18 13:24:00,2012-05-18 13:25:00,9.11081,9.11101,9.11124,9.11012,9.1123,9.11261,9.11275,9.11155,76
2012-05-18 13:25:00,2012-05-18 13:26:00,9.11101,9.11121,9.11215,9.11101,9.11261,9.11281,9.1132,9.11261,51
2012-05-18 13:26:00,2012-05-18 13:27:00,9.11121,9.11139,9.11157,9.1111,9.11281,9.11299,9.11317,9.11268,63
2012-05-18 13:27:00,2012-05-18 13:28:00,9.11139,9.11134,9.11161,9.11125,9.11299,9.11294,9.11321,9.11285,38
2012-05-18 13:28:00,2012-05-18 13:29:00,9.11134,9.11135,9.11145,9.11109,9.11294,9.11295,9.11305,9.11269,89
2012-05-18 13:29:00,2012-05-18 13:30:00,9.11135,9.11134,9.11174,9.11118,9.11295,9.1127,9.11325,9.1127,81
2012-05-18 13:30:00,2012-05-18 13:31:00,9.11134,9.11174,9.11209,9.11106,9.1127,9.11334,9.1135,9.11266,116
2012-05-18 13:31:00,2012-05-18 13:32:00,9.11174,9.11162,9.11232,9.11148,9.11334,9.11322,9.11392,9.1126,125
2012-05-18 13:32:00,2012-05-18 13:33:00,9.11162,9.11156,9.11175,9.11118,9.11322,9.11306,9.11322,9.11278,26
2012-05-18 13:33:00,2012-05-18 13:34:00,9.11156,9.11359,9.11379,9.11115,9.11306,9.11519,9.11525,9.11275,49
2012-05-18 13:34:00,2012-05-18 13:35:00,9.11359,9.11991,9.12095,9.11353,9.11519,9.12151,9.12265,9.11513,153
2012-05-18 13:35:00,2012-05-18 13:36:00,9.11991,9.1218,9.12185,9.11894,9.12151,9.1234,9.12345,9.12022,62
2012-05-18 13:36:00,2012-05-18 13:37:00,9.1218,9.12385,9.12385,9.12098,9.1234,9.12545,9.12545,9.12258,44
2012-05-18 13:37:00,2012-05-18 13:38:00,9.12385,9.12525,9.12545,9.12366,9.12545,9.12681,9.12705,9.12526,27
2012-05-18 13:38:00,2012-05-18 13:39:00,9.12525,9.1252,9.12578,9.1251,9.12681,9.12679,9.12723,9.12657,48
2012-05-18 13:39:00,2012-05-18 13:40:00,9.1252,9.12398,9.1255,9.12398,9.12679,9.12558,9.12704,9.12558,33
2012-05-18 13:40:00,2012-05-18 13:41:00,9.12398,9.1243,9.12431,9.12364,9.12558,9.1259,9.12591,9.1252,25
2012-05-18 13:41:00,2012-05-18 13:42:00,9.1243,9.1241,9.1249,9.1237,9.1259,9.12569,9.1263,9.12519,29
2012-05-18 13:42:00,2012-05-18 13:43:00,9.1241,9.12437,9.125,9.1238,9.12569,9.1257,9.12598,9.12489,43
2012-05-18 13:43:00,2012-05-18 13:44:00,9.12437,9.12404,9.12441,9.12383,9.1257,9.12564,9.12596,9.12543,62
2012-05-18 13:44:00,2012-05-18 13:45:00,9.12404,9.12506,9.12506,9.1236,9.12564,9.12666,9.12666,9.12516,43
2012-05-18 13:45:00,2012-05-18 13:46:00,9.12506,9.1254,9.12554,9.1249,9.12666,9.127,9.12714,9.12638,50
2012-05-18 13:46:00,2012-05-18 13:47:00,9.1254,9.12557,9.12579,9.1253,9.127,9.12717,9.1273,9.12686,46
2012-05-18 13:47:00,2012-05-18 13:48:00,9.12557,9.12557,9.12587,9.12538,9.12717,9.12717,9.12747,9.12693,40
2012-05-18 13:48:00,2012-05-18 13:49:00,9.12557,9.12539,9.12569,9.12522,9.12717,9.12699,9.12729,9.12682,42
2012-05-18 13:49:00,2012-05-18 13:50:00,9.12539,9.12558,9.12577,9.12513,9.12699,9.12718,9.12737,9.12673,43
2012-05-18 13:50:00,2012-05-18 13:51:00,9.12558,9.12585,9.12585,9.1254,9.12718,9.12745,9.12745,9.12696,44
2012-05-18 13:51:00,2012-05-18 13:52:00,9.12585,9.1263,9.1266,9.1257,9.12745,9.12747,9.12764,9.12722,17
2012-05-18 13:52:00,2012-05-18 13:53:00,9.1263,9.1262,9.1263,9.1262,9.12747,9.12741,9.12747,9.12741,1
2012-05-18 13:53:00,2012-05-18 13:54:00,9.1262,9.12594,9.1262,9.12569,9.12741,9.12754,9.12763,9.12729,41
2012-05-18 13:54:00,2012-05-18 13:55:00,9.12594,9.12645,9.12675,9.12584,9.12754,9.1279,9.12854,9.12744,45
