open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-15 04:27:00,2018-03-15 04:28:00,10.12101,10.1199,10.12101,10.11985,10.12399,10.12433,10.12457,10.12388,1090
2018-03-15 04:28:00,2018-03-15 04:29:00,10.1199,10.11991,10.12111,10.11991,10.12433,10.12429,10.1246,10.12389,1074
2018-03-15 04:29:00,2018-03-15 04:30:00,10.11991,10.1199,10.12071,10.11941,10.12429,10.12389,10.12439,10.12352,1053
2018-03-15 04:30:00,2018-03-15 04:31:00,10.1199,10.11991,10.11991,10.11885,10.12389,10.12289,10.1239,10.12288,1087
2018-03-15 04:31:00,2018-03-15 04:32:00,10.11991,10.11943,10.11991,10.11852,10.12289,10.12248,10.1234,10.12247,1091
2018-03-15 04:32:00,2018-03-15 04:33:00,10.11943,10.119,10.11943,10.11849,10.12248,10.12308,10.12309,10.12239,1077
2018-03-15 04:33:00,2018-03-15 04:34:00,10.11899,10.119,10.1197,10.11854,10.12307,10.12302,10.12309,10.12254,1082
2018-03-15 04:34:00,2018-03-15 04:35:00,10.119,10.11977,10.11977,10.11844,10.12302,10.12261,10.12315,10.12245,971
2018-03-15 04:35:00,2018-03-15 04:36:00,10.11977,10.12087,10.12087,10.11882,10.12261,10.12371,10.12429,10.1226,1128
2018-03-15 04:36:00,2018-03-15 04:37:00,10.12088,10.11989,10.1209,10.11961,10.12372,10.12419,10.12437,10.12346,1032
2018-03-15 04:37:00,2018-03-15 04:38:00,10.11989,10.1208,10.12081,10.11964,10.12419,10.12371,10.12437,10.12367,1110
2018-03-15 04:38:00,2018-03-15 04:39:00,10.12079,10.12009,10.1208,10.11938,10.1237,10.12396,10.12436,10.12347,1146
2018-03-15 04:39:00,2018-03-15 04:40:00,10.12009,10.11982,10.12057,10.11915,10.12396,10.12409,10.12429,10.12316,962
2018-03-15 04:40:00,2018-03-15 04:41:00,10.11983,10.12008,10.12011,10.11971,10.1241,10.1245,10.12455,10.12409,281
2018-03-15 04:41:00,2018-03-15 04:42:00,10.12008,10.12009,10.12012,10.1198,10.1245,10.12454,10.12458,10.12419,82
2018-03-15 04:42:00,2018-03-15 04:43:00,10.12008,10.12023,10.1203,10.12009,10.12453,10.12459,10.12469,10.12453,515
2018-03-15 04:43:00,2018-03-15 04:44:00,10.12023,10.11844,10.12023,10.11844,10.12459,10.12228,10.12459,10.12228,216
2018-03-15 04:44:00,2018-03-15 04:45:00,10.11844,10.11945,10.11976,10.11847,10.12228,10.12229,10.12229,10.12228,81
2018-03-15 04:45:00,2018-03-15 04:46:00,10.11946,10.11975,10.11975,10.1195,10.1223,10.1223,10.1223,10.1223,9
2018-03-15 04:46:00,2018-03-15 04:47:00,10.11975,10.11962,10.11962,10.11924,10.1223,10.1223,10.1223,10.1223,17
2018-03-15 04:47:00,2018-03-15 04:48:00,10.11961,10.12002,10.12002,10.11915,10.12229,10.12229,10.12229,10.12229,52
2018-03-15 04:48:00,2018-03-15 04:49:00,10.12003,10.12004,10.12004,10.12004,10.1223,10.1223,10.1223,10.1223,1
2018-03-15 04:49:00,2018-03-15 04:50:00,10.12003,10.12008,10.12017,10.11985,10.12229,10.12229,10.12229,10.12229,22
2018-03-15 04:50:00,2018-03-15 04:51:00,10.12008,10.11965,10.12009,10.11961,10.12229,10.12229,10.12229,10.12229,11
2018-03-15 04:51:00,2018-03-15 04:52:00,10.11966,10.11973,10.11973,10.1195,10.1223,10.1223,10.1223,10.1223,15
2018-03-15 04:52:00,2018-03-15 04:53:00,10.11973,10.12052,10.12067,10.1196,10.1223,10.1223,10.1223,10.1223,48
2018-03-15 04:53:00,2018-03-15 04:54:00,10.12051,10.12043,10.12066,10.12042,10.12229,10.12229,10.12229,10.12229,8
2018-03-15 04:54:00,2018-03-15 04:55:00,10.12044,10.12066,10.12066,10.12032,10.1223,10.1223,10.1223,10.1223,49
2018-03-15 04:55:00,2018-03-15 04:56:00,10.12065,10.11996,10.12067,10.11835,10.12229,10.12229,10.12229,10.12138,68
2018-03-15 04:56:00,2018-03-15 04:57:00,10.11996,10.1198,10.12002,10.1198,10.12229,10.12229,10.12229,10.12229,29
2018-03-15 04:57:00,2018-03-15 04:58:00,10.11981,10.11991,10.11998,10.1197,10.1223,10.1223,10.1223,10.1223,15
2018-03-15 04:58:00,2018-03-15 04:59:00,10.1199,10.11963,10.11993,10.11934,10.12229,10.12229,10.12229,10.12229,20
2018-03-15 04:59:00,2018-03-15 05:00:00,10.11963,10.11981,10.11981,10.11911,10.12229,10.12229,10.12229,10.12229,26
2018-03-15 05:00:00,2018-03-15 05:01:00,10.11982,10.11995,10.11996,10.1196,10.1223,10.1223,10.1223,10.1223,18
2018-03-15 05:01:00,2018-03-15 05:02:00,10.11995,10.1197,10.11996,10.11955,10.1223,10.1223,10.1223,10.1223,33
2018-03-15 05:02:00,2018-03-15 05:03:00,10.11969,10.11974,10.12034,10.11924,10.12229,10.12229,10.12449,10.12229,132
2018-03-15 05:03:00,2018-03-15 05:04:00,10.11975,10.11951,10.11992,10.1194,10.1223,10.1223,10.1223,10.1223,54
2018-03-15 05:04:00,2018-03-15 05:05:00,10.11951,10.1192,10.11968,10.1192,10.1223,10.1223,10.1223,10.1223,23
2018-03-15 05:05:00,2018-03-15 05:06:00,10.1192,10.1197,10.1197,10.1193,10.1223,10.1223,10.1223,10.1223,38
2018-03-15 05:06:00,2018-03-15 05:07:00,10.1197,10.11945,10.11971,10.1193,10.1223,10.1223,10.1223,10.1223,52
2018-03-15 05:07:00,2018-03-15 05:08:00,10.11944,10.11945,10.11969,10.11915,10.12229,10.12229,10.12229,10.12229,44
2018-03-15 05:08:00,2018-03-15 05:09:00,10.11946,10.11949,10.11965,10.11942,10.1223,10.1223,10.1223,10.1223,8
2018-03-15 05:09:00,2018-03-15 05:10:00,10.11948,10.11968,10.11968,10.1192,10.12229,10.12229,10.12229,10.12229,19
2018-03-15 05:10:00,2018-03-15 05:11:00,10.11968,10.11971,10.11973,10.11948,10.12229,10.12229,10.12229,10.12229,23
2018-03-15 05:11:00,2018-03-15 05:12:00,10.11972,10.1197,10.11973,10.11969,10.1223,10.1223,10.1223,10.1223,14
2018-03-15 05:12:00,2018-03-15 05:13:00,10.11969,10.11944,10.11968,10.11938,10.12229,10.12229,10.12229,10.12229,33
2018-03-15 05:13:00,2018-03-15 05:14:00,10.11945,10.11933,10.11946,10.11923,10.1223,10.1223,10.1223,10.1223,28
2018-03-15 05:14:00,2018-03-15 05:15:00,10.11932,10.11916,10.11945,10.11897,10.12229,10.12229,10.12229,10.12229,110
2018-03-15 05:15:00,2018-03-15 05:16:00,10.11917,10.11894,10.11956,10.11894,10.1223,10.1223,10.1223,10.1223,41
2018-03-15 05:16:00,2018-03-15 05:17:00,10.11893,10.1191,10.11949,10.11872,10.12229,10.12229,10.12229,10.12229,53
2018-03-15 05:17:00,2018-03-15 05:18:00,10.1191,10.11963,10.11964,10.11886,10.12229,10.12229,10.12229,10.12229,51
2018-03-15 05:18:00,2018-03-15 05:19:00,10.11964,10.11942,10.12011,10.11942,10.1223,10.1223,10.1223,10.1223,32
2018-03-15 05:19:00,2018-03-15 05:20:00,10.11941,10.11942,10.11984,10.11915,10.12229,10.12229,10.12229,10.12229,56
2018-03-15 05:20:00,2018-03-15 05:21:00,10.11943,10.11935,10.11948,10.11919,10.1223,10.1223,10.1223,10.1223,21
2018-03-15 05:21:00,2018-03-15 05:22:00,10.11935,10.11867,10.11936,10.11861,10.1223,10.1223,10.1223,10.1223,24
2018-03-15 05:22:00,2018-03-15 05:23:00,10.11866,10.1187,10.11903,10.11845,10.12229,10.12228,10.12229,10.12219,36
2018-03-15 05:23:00,2018-03-15 05:24:00,10.11871,10.11887,10.11912,10.11842,10.12229,10.1223,10.1223,10.1219,54
2018-03-15 05:24:00,2018-03-15 05:25:00,10.11887,10.11952,10.11952,10.11882,10.1223,10.1223,10.1223,10.1223,45
2018-03-15 05:25:00,2018-03-15 05:26:00,10.11952,10.11974,10.11975,10.11941,10.1223,10.1223,10.1223,10.1223,15
2018-03-15 05:26:00,2018-03-15 05:27:00,10.11974,10.11965,10.11988,10.11941,10.1223,10.1223,10.1223,10.1223,22
2018-03-15 05:27:00,2018-03-15 05:28:00,10.11965,10.12001,10.12001,10.1195,10.1223,10.1223,10.1223,10.1223,24
2018-03-15 05:28:00,2018-03-15 05:29:00,10.12001,10.11941,10.12004,10.11941,10.1223,10.1223,10.1223,10.1223,48
2018-03-15 05:29:00,2018-03-15 05:30:00,10.11941,10.11967,10.11989,10.11942,10.1223,10.1223,10.1238,10.1223,36
2018-03-15 05:30:00,2018-03-15 05:31:00,10.11967,10.11942,10.11985,10.11942,10.1223,10.1223,10.1223,10.1223,53
2018-03-15 05:31:00,2018-03-15 05:32:00,10.11942,10.11883,10.11943,10.11842,10.1223,10.1223,10.1223,10.1223,71
2018-03-15 05:32:00,2018-03-15 05:33:00,10.11883,10.11969,10.11979,10.11863,10.1223,10.12211,10.1223,10.12202,547
2018-03-15 05:33:00,2018-03-15 05:34:00,10.11969,10.11921,10.11972,10.11835,10.12211,10.12229,10.1223,10.12201,1104
2018-03-15 05:34:00,2018-03-15 05:35:00,10.1192,10.1184,10.11948,10.11784,10.12228,10.12138,10.12228,10.12138,1190
2018-03-15 05:35:00,2018-03-15 05:36:00,10.11841,10.11852,10.11865,10.1174,10.12139,10.12108,10.1219,10.12075,1161
2018-03-15 05:36:00,2018-03-15 05:37:00,10.11852,10.11864,10.11866,10.1176,10.12108,10.12127,10.1217,10.12077,1137
2018-03-15 05:37:00,2018-03-15 05:38:00,10.11864,10.11854,10.11867,10.11772,10.12127,10.12117,10.1219,10.12097,959
2018-03-15 05:38:00,2018-03-15 05:39:00,10.11854,10.11865,10.11876,10.1178,10.12117,10.12135,10.1219,10.12105,1036
2018-03-15 05:39:00,2018-03-15 05:40:00,10.11865,10.11868,10.11868,10.11764,10.12135,10.12143,10.1219,10.12108,1127
2018-03-15 05:40:00,2018-03-15 05:41:00,10.11868,10.11865,10.11868,10.11781,10.12143,10.12135,10.122,10.12114,1112
2018-03-15 05:41:00,2018-03-15 05:42:00,10.11864,10.11801,10.11876,10.1177,10.12134,10.12199,10.12199,10.12104,1103
2018-03-15 05:42:00,2018-03-15 05:43:00,10.11802,10.11827,10.11869,10.11783,10.122,10.12104,10.122,10.12104,1059
2018-03-15 05:43:00,2018-03-15 05:44:00,10.11827,10.11769,10.11869,10.1175,10.12104,10.12179,10.12229,10.12104,1138
2018-03-15 05:44:00,2018-03-15 05:45:00,10.11769,10.11827,10.11866,10.1171,10.12179,10.12104,10.1219,10.12036,1181
2018-03-15 05:45:00,2018-03-15 05:46:00,10.11827,10.11739,10.11838,10.11713,10.12104,10.1215,10.1219,10.12078,1420
2018-03-15 05:46:00,2018-03-15 05:47:00,10.11739,10.1198,10.11991,10.11716,10.1215,10.1223,10.1223,10.12088,1292
2018-03-15 05:47:00,2018-03-15 05:48:00,10.1198,10.1197,10.11981,10.1197,10.1223,10.1223,10.1223,10.1223,496
2018-03-15 05:48:00,2018-03-15 05:49:00,10.1197,10.1197,10.12024,10.1196,10.1223,10.1223,10.1223,10.1223,651
2018-03-15 05:49:00,2018-03-15 05:50:00,10.1197,10.1193,10.11971,10.11886,10.1223,10.1223,10.1223,10.12229,231
2018-03-15 05:50:00,2018-03-15 05:51:00,10.1193,10.119,10.11956,10.1189,10.1223,10.1223,10.1223,10.12181,381
2018-03-15 05:51:00,2018-03-15 05:52:00,10.11899,10.11836,10.1189,10.11836,10.12229,10.12228,10.12229,10.12228,7
2018-03-15 05:52:00,2018-03-15 05:53:00,10.11837,10.11805,10.11823,10.118,10.12229,10.12219,10.12229,10.12219,145
2018-03-15 05:53:00,2018-03-15 05:54:00,10.11805,10.11796,10.11805,10.11796,10.12219,10.12219,10.1222,10.12209,660
2018-03-15 05:54:00,2018-03-15 05:55:00,10.11796,10.11844,10.11845,10.1178,10.12219,10.12156,10.1222,10.12156,730
2018-03-15 05:55:00,2018-03-15 05:56:00,10.11844,10.11844,10.11845,10.11764,10.12156,10.12156,10.1221,10.12139,1126
2018-03-15 05:56:00,2018-03-15 05:57:00,10.11843,10.1173,10.11842,10.1169,10.12155,10.12149,10.12199,10.12073,1537
2018-03-15 05:57:00,2018-03-15 05:58:00,10.11731,10.11838,10.11841,10.11708,10.1215,10.12122,10.1219,10.12082,1704
2018-03-15 05:58:00,2018-03-15 05:59:00,10.11837,10.11832,10.1184,10.11727,10.12121,10.12137,10.12199,10.12103,1188
2018-03-15 05:59:00,2018-03-15 06:00:00,10.11833,10.11749,10.11833,10.1174,10.12138,10.1217,10.122,10.12137,982
2018-03-15 06:00:00,2018-03-15 06:01:00,10.11749,10.11751,10.11769,10.11745,10.1217,10.1217,10.122,10.12169,863
2018-03-15 06:01:00,2018-03-15 06:02:00,10.11751,10.11741,10.11807,10.11716,10.1217,10.1218,10.1218,10.12104,889
2018-03-15 06:02:00,2018-03-15 06:03:00,10.11741,10.11736,10.11797,10.11736,10.1218,10.1216,10.122,10.12114,948
2018-03-15 06:03:00,2018-03-15 06:04:00,10.11736,10.11678,10.11736,10.11619,10.1216,10.12002,10.1216,10.12002,900
2018-03-15 06:04:00,2018-03-15 06:05:00,10.11677,10.11617,10.11677,10.11596,10.12001,10.12049,10.12059,10.12001,676
2018-03-15 06:05:00,2018-03-15 06:06:00,10.11618,10.1159,10.11676,10.1159,10.1205,10.12029,10.1206,10.11995,629
2018-03-15 06:06:00,2018-03-15 06:07:00,10.1159,10.11505,10.11628,10.11453,10.12029,10.1193,10.12029,10.11836,868
2018-03-15 06:07:00,2018-03-15 06:08:00,10.11505,10.11636,10.11642,10.11472,10.1193,10.11955,10.12018,10.11864,859
2018-03-15 06:08:00,2018-03-15 06:09:00,10.11635,10.11568,10.11646,10.11568,10.11954,10.11989,10.12021,10.11945,884
2018-03-15 06:09:00,2018-03-15 06:10:00,10.11569,10.11617,10.11625,10.1155,10.1199,10.11943,10.12,10.11918,946
2018-03-15 06:10:00,2018-03-15 06:11:00,10.11617,10.11562,10.11627,10.1156,10.11943,10.12,10.12,10.11918,1029
2018-03-15 06:11:00,2018-03-15 06:12:00,10.11562,10.11551,10.11635,10.1155,10.12,10.1198,10.12,10.11925,739
2018-03-15 06:12:00,2018-03-15 06:13:00,10.11551,10.11617,10.11627,10.11542,10.1198,10.11943,10.12,10.11915,668
2018-03-15 06:13:00,2018-03-15 06:14:00,10.11617,10.11581,10.11655,10.1156,10.11943,10.12029,10.1204,10.11934,544
2018-03-15 06:14:00,2018-03-15 06:15:00,10.11581,10.11581,10.11667,10.1157,10.12029,10.1201,10.1204,10.11952,695
2018-03-15 06:15:00,2018-03-15 06:16:00,10.11581,10.1157,10.11645,10.1156,10.1201,10.12009,10.1201,10.11944,755
2018-03-15 06:16:00,2018-03-15 06:17:00,10.1157,10.11621,10.11665,10.1158,10.12009,10.12059,10.12059,10.11962,596
2018-03-15 06:17:00,2018-03-15 06:18:00,10.11621,10.11581,10.1168,10.1158,10.12059,10.12017,10.12059,10.11955,1002
2018-03-15 06:18:00,2018-03-15 06:19:00,10.11581,10.11571,10.11656,10.1153,10.12017,10.12017,10.12043,10.11879,724
2018-03-15 06:19:00,2018-03-15 06:20:00,10.11571,10.116,10.11611,10.1157,10.12017,10.12036,10.12036,10.12009,477
2018-03-15 06:20:00,2018-03-15 06:21:00,10.116,10.116,10.11627,10.1158,10.12036,10.12031,10.12061,10.12008,272
2018-03-15 06:21:00,2018-03-15 06:22:00,10.11599,10.11564,10.1161,10.11564,10.1203,10.12011,10.12048,10.12002,286
2018-03-15 06:22:00,2018-03-15 06:23:00,10.11564,10.11612,10.11632,10.11565,10.12011,10.12061,10.12079,10.12011,43
2018-03-15 06:23:00,2018-03-15 06:24:00,10.11613,10.1157,10.11621,10.1152,10.12062,10.12018,10.12068,10.1189,51
2018-03-15 06:24:00,2018-03-15 06:25:00,10.1157,10.11629,10.1163,10.11584,10.12018,10.12078,10.12078,10.12034,27
2018-03-15 06:25:00,2018-03-15 06:26:00,10.11628,10.11656,10.11656,10.11632,10.12077,10.12079,10.12079,10.12077,4
2018-03-15 06:26:00,2018-03-15 06:27:00,10.11656,10.11659,10.11676,10.11642,10.12079,10.12079,10.12079,10.12079,26
2018-03-15 06:27:00,2018-03-15 06:28:00,10.1166,10.11753,10.11753,10.11682,10.1208,10.1208,10.1208,10.1208,19
2018-03-15 06:28:00,2018-03-15 06:29:00,10.11752,10.11726,10.11756,10.1168,10.12079,10.12079,10.12079,10.12079,26
2018-03-15 06:29:00,2018-03-15 06:30:00,10.11727,10.11647,10.11859,10.11647,10.1208,10.11883,10.12069,10.11883,28
2018-03-15 06:30:00,2018-03-15 06:31:00,10.11647,10.11877,10.11887,10.11637,10.11883,10.1208,10.1208,10.11878,26
2018-03-15 06:31:00,2018-03-15 06:32:00,10.11877,10.1188,10.11891,10.11876,10.1208,10.1208,10.1208,10.1208,4
2018-03-15 06:32:00,2018-03-15 06:33:00,10.1188,10.1192,10.1196,10.11881,10.1208,10.1208,10.1208,10.1208,23
2018-03-15 06:33:00,2018-03-15 06:34:00,10.11919,10.119,10.11959,10.11883,10.12079,10.12079,10.12079,10.12079,12
2018-03-15 06:34:00,2018-03-15 06:35:00,10.11901,10.11899,10.11933,10.1183,10.1208,10.1208,10.1208,10.1206,32
2018-03-15 06:35:00,2018-03-15 06:36:00,10.11899,10.11835,10.12039,10.1182,10.1208,10.12077,10.12214,10.11993,43
2018-03-15 06:36:00,2018-03-15 06:37:00,10.11835,10.11975,10.11975,10.11833,10.12077,10.12216,10.12216,10.12075,21
2018-03-15 06:37:00,2018-03-15 06:38:00,10.11974,10.11908,10.12027,10.11864,10.12215,10.12149,10.12268,10.12029,69
2018-03-15 06:38:00,2018-03-15 06:39:00,10.11908,10.12009,10.12026,10.11896,10.12149,10.1225,10.12256,10.12026,80
2018-03-15 06:39:00,2018-03-15 06:40:00,10.1201,10.11944,10.12013,10.11937,10.12251,10.12185,10.12251,10.12178,28
2018-03-15 06:40:00,2018-03-15 06:41:00,10.11944,10.11855,10.11935,10.1185,10.12185,10.12096,10.12192,10.12096,22
2018-03-15 06:41:00,2018-03-15 06:42:00,10.11854,10.11961,10.11961,10.11864,10.12095,10.12202,10.12202,10.12095,74
2018-03-15 06:42:00,2018-03-15 06:43:00,10.11961,10.11947,10.11972,10.11825,10.12202,10.12188,10.12202,10.11995,57
2018-03-15 06:43:00,2018-03-15 06:44:00,10.11948,10.11905,10.12012,10.11787,10.12189,10.12146,10.12253,10.11986,65
2018-03-15 06:44:00,2018-03-15 06:45:00,10.11905,10.11939,10.11951,10.11909,10.12146,10.1218,10.12192,10.12146,28
2018-03-15 06:45:00,2018-03-15 06:46:00,10.11939,10.11877,10.1204,10.11835,10.1218,10.12118,10.12281,10.1205,77
2018-03-15 06:46:00,2018-03-15 06:47:00,10.11877,10.11997,10.12008,10.1188,10.12118,10.12238,10.12249,10.12118,31
2018-03-15 06:47:00,2018-03-15 06:48:00,10.11997,10.12127,10.12127,10.12011,10.12238,10.12368,10.12368,10.12238,19
2018-03-15 06:48:00,2018-03-15 06:49:00,10.12126,10.12171,10.12175,10.12137,10.12367,10.12412,10.12416,10.12367,14
2018-03-15 06:49:00,2018-03-15 06:50:00,10.12171,10.11982,10.12214,10.11971,10.12412,10.12223,10.12455,10.12198,50
2018-03-15 06:50:00,2018-03-15 06:51:00,10.11982,10.12001,10.12246,10.11967,10.12223,10.12239,10.12487,10.12209,56
2018-03-15 06:51:00,2018-03-15 06:52:00,10.12002,10.11959,10.1206,10.11957,10.1224,10.122,10.12301,10.12198,53
2018-03-15 06:52:00,2018-03-15 06:53:00,10.11958,10.12253,10.12257,10.11944,10.12199,10.12495,10.12498,10.12185,80
2018-03-15 06:53:00,2018-03-15 06:54:00,10.12253,10.12341,10.12346,10.12264,10.12495,10.12582,10.12587,10.12498,20
2018-03-15 06:54:00,2018-03-15 06:55:00,10.12342,10.12123,10.12408,10.12058,10.12583,10.12364,10.1265,10.12255,580
2018-03-15 06:55:00,2018-03-15 06:56:00,10.12122,10.12212,10.12212,10.12133,10.12363,10.12453,10.12453,10.12363,20
2018-03-15 06:56:00,2018-03-15 06:57:00,10.12212,10.12213,10.12286,10.12192,10.12453,10.12454,10.12527,10.12396,86
2018-03-15 06:57:00,2018-03-15 06:58:00,10.12214,10.12375,10.1248,10.12218,10.12455,10.12616,10.12705,10.12455,131
2018-03-15 06:58:00,2018-03-15 06:59:00,10.12374,10.12394,10.12394,10.12384,10.12615,10.12635,10.12635,10.12623,7
2018-03-15 06:59:00,2018-03-15 07:00:00,10.12395,10.12205,10.12408,10.12205,10.12636,10.12447,10.12649,10.12446,61
2018-03-15 07:00:00,2018-03-15 07:01:00,10.12205,10.12402,10.12403,10.12041,10.12447,10.12588,10.12588,10.12282,377
2018-03-15 07:01:00,2018-03-15 07:02:00,10.12402,10.12402,10.12406,10.1232,10.12588,10.1258,10.12612,10.1252,756
2018-03-15 07:02:00,2018-03-15 07:03:00,10.12401,10.12373,10.12489,10.12262,10.12579,10.12609,10.12676,10.12503,265
2018-03-15 07:03:00,2018-03-15 07:04:00,10.12374,10.12361,10.12493,10.12351,10.1261,10.1259,10.1268,10.12546,657
2018-03-15 07:04:00,2018-03-15 07:05:00,10.12361,10.12428,10.12499,10.12351,10.1259,10.12664,10.12695,10.12552,330
2018-03-15 07:05:00,2018-03-15 07:06:00,10.12427,10.12468,10.12509,10.12361,10.12663,10.12709,10.12709,10.12564,205
2018-03-15 07:06:00,2018-03-15 07:07:00,10.12469,10.1237,10.12497,10.12351,10.1271,10.12522,10.1266,10.12522,67
2018-03-15 07:07:00,2018-03-15 07:08:00,10.12369,10.12472,10.12566,10.12352,10.12521,10.12713,10.12739,10.12535,325
2018-03-15 07:08:00,2018-03-15 07:09:00,10.12473,10.12364,10.12608,10.12364,10.12714,10.126,10.12755,10.1259,287
2018-03-15 07:09:00,2018-03-15 07:10:00,10.12364,10.12343,10.12521,10.12342,10.126,10.1258,10.1272,10.1248,164
2018-03-15 07:10:00,2018-03-15 07:11:00,10.12342,10.1244,10.12501,10.12337,10.12579,10.12681,10.12719,10.12569,50
2018-03-15 07:11:00,2018-03-15 07:12:00,10.1244,10.12557,10.12557,10.12436,10.12681,10.12701,10.12719,10.12659,78
2018-03-15 07:12:00,2018-03-15 07:13:00,10.12558,10.12335,10.12533,10.12335,10.12702,10.12576,10.1271,10.1254,105
2018-03-15 07:13:00,2018-03-15 07:14:00,10.12335,10.12507,10.12507,10.12331,10.12576,10.12693,10.12716,10.1255,489
2018-03-15 07:14:00,2018-03-15 07:15:00,10.12507,10.12329,10.12578,10.12251,10.12693,10.12571,10.12747,10.12492,697
2018-03-15 07:15:00,2018-03-15 07:16:00,10.12329,10.122,10.12353,10.1196,10.12571,10.12442,10.12589,10.1219,711
2018-03-15 07:16:00,2018-03-15 07:17:00,10.122,10.12123,10.12195,10.1211,10.12442,10.12364,10.1243,10.1235,45
2018-03-15 07:17:00,2018-03-15 07:18:00,10.12123,10.12232,10.12267,10.12037,10.12364,10.12422,10.12508,10.12279,437
2018-03-15 07:18:00,2018-03-15 07:19:00,10.12231,10.12191,10.12289,10.12041,10.12421,10.12384,10.12492,10.12279,463
2018-03-15 07:19:00,2018-03-15 07:20:00,10.12192,10.12101,10.12157,10.1209,10.12385,10.12337,10.12385,10.1231,132
2018-03-15 07:20:00,2018-03-15 07:21:00,10.12101,10.12306,10.12462,10.121,10.12337,10.1249,10.12598,10.12337,181
2018-03-15 07:21:00,2018-03-15 07:22:00,10.12306,10.11965,10.12359,10.11951,10.1249,10.122,10.12577,10.1211,267
2018-03-15 07:22:00,2018-03-15 07:23:00,10.11965,10.12108,10.12268,10.1195,10.122,10.1235,10.12464,10.1213,536
2018-03-15 07:23:00,2018-03-15 07:24:00,10.12108,10.1197,10.1211,10.11955,10.1235,10.12202,10.12337,10.1216,196
2018-03-15 07:24:00,2018-03-15 07:25:00,10.1197,10.11907,10.12185,10.11792,10.12202,10.12148,10.12378,10.12033,678
2018-03-15 07:25:00,2018-03-15 07:26:00,10.11907,10.1215,10.12216,10.11899,10.12148,10.12342,10.1243,10.12074,392
2018-03-15 07:26:00,2018-03-15 07:27:00,10.12149,10.1208,10.12311,10.1208,10.12341,10.12319,10.12502,10.12251,314
2018-03-15 07:27:00,2018-03-15 07:28:00,10.1208,10.1234,10.1234,10.12088,10.12319,10.12582,10.12582,10.1233,137
2018-03-15 07:28:00,2018-03-15 07:29:00,10.12341,10.12277,10.12447,10.1215,10.12583,10.12519,10.12689,10.1239,176
2018-03-15 07:29:00,2018-03-15 07:30:00,10.12277,10.1228,10.12283,10.1203,10.12519,10.12509,10.12518,10.12253,230
2018-03-15 07:30:00,2018-03-15 07:31:00,10.1228,10.1203,10.12323,10.1203,10.12509,10.12202,10.12542,10.1217,132
2018-03-15 07:31:00,2018-03-15 07:32:00,10.12029,10.12301,10.12301,10.11995,10.12201,10.12473,10.12473,10.12139,71
2018-03-15 07:32:00,2018-03-15 07:33:00,10.12302,10.1246,10.1246,10.12243,10.12474,10.12614,10.12617,10.1238,94
2018-03-15 07:33:00,2018-03-15 07:34:00,10.12459,10.12396,10.12441,10.12262,10.12613,10.1255,10.12613,10.12429,140
2018-03-15 07:34:00,2018-03-15 07:35:00,10.12397,10.12414,10.1244,10.12327,10.12551,10.12573,10.12573,10.1246,102
2018-03-15 07:35:00,2018-03-15 07:36:00,10.12413,10.12339,10.12439,10.12253,10.12572,10.12511,10.12587,10.12419,153
2018-03-15 07:36:00,2018-03-15 07:37:00,10.1234,10.12168,10.124,10.12168,10.12512,10.1234,10.12532,10.1234,88
2018-03-15 07:37:00,2018-03-15 07:38:00,10.12167,10.12172,10.12172,10.12135,10.12339,10.12319,10.12341,10.12307,37
2018-03-15 07:38:00,2018-03-15 07:39:00,10.12172,10.1221,10.12282,10.12164,10.12319,10.12382,10.12447,10.12279,92
2018-03-15 07:39:00,2018-03-15 07:40:00,10.1221,10.12074,10.12237,10.12,10.12382,10.12229,10.12406,10.12099,152
