open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-27 09:14:00,2017-10-27 09:15:00,9.72405,9.72385,9.72421,9.72304,9.7255,9.7254,9.72585,9.7245,91
2017-10-27 09:15:00,2017-10-27 09:16:00,9.72385,9.72464,9.72494,9.72298,9.7254,9.72623,9.7265,9.7245,240
2017-10-27 09:16:00,2017-10-27 09:17:00,9.72464,9.72836,9.7285,9.72431,9.72623,9.73008,9.73008,9.7259,157
2017-10-27 09:17:00,2017-10-27 09:18:00,9.72836,9.7287,9.72895,9.7271,9.73008,9.7298,9.73025,9.7286,189
2017-10-27 09:18:00,2017-10-27 09:19:00,9.7287,9.7292,9.7292,9.7287,9.7298,9.72989,9.73036,9.7298,17
2017-10-27 09:19:00,2017-10-27 09:20:00,9.7292,9.73002,9.73043,9.7279,9.72989,9.7312,9.7315,9.7293,113
2017-10-27 09:20:00,2017-10-27 09:21:00,9.73002,9.72938,9.72964,9.7265,9.7312,9.73095,9.7312,9.72813,169
2017-10-27 09:21:00,2017-10-27 09:22:00,9.72938,9.72865,9.72938,9.72782,9.73095,9.72995,9.73098,9.72938,64
2017-10-27 09:22:00,2017-10-27 09:23:00,9.72865,9.72815,9.72843,9.72756,9.72995,9.72952,9.72995,9.729,70
2017-10-27 09:23:00,2017-10-27 09:24:00,9.72815,9.7285,9.7285,9.7282,9.72952,9.72974,9.72981,9.72952,15
2017-10-27 09:24:00,2017-10-27 09:25:00,9.7285,9.72698,9.7293,9.72675,9.72974,9.72849,9.73015,9.72842,56
2017-10-27 09:25:00,2017-10-27 09:26:00,9.72698,9.7308,9.7308,9.72694,9.72849,9.73239,9.7325,9.72849,118
2017-10-27 09:26:00,2017-10-27 09:27:00,9.7308,9.72893,9.73119,9.72875,9.73239,9.73065,9.7327,9.7301,273
2017-10-27 09:27:00,2017-10-27 09:28:00,9.72893,9.7295,9.7299,9.72777,9.73065,9.731,9.73151,9.7294,303
2017-10-27 09:28:00,2017-10-27 09:29:00,9.7295,9.7278,9.7297,9.727,9.731,9.72945,9.73118,9.72846,221
2017-10-27 09:29:00,2017-10-27 09:30:00,9.7278,9.72726,9.7284,9.72671,9.72945,9.7289,9.73002,9.7282,165
2017-10-27 09:30:00,2017-10-27 09:31:00,9.72726,9.72733,9.7282,9.72632,9.7289,9.72898,9.72986,9.7279,142
2017-10-27 09:31:00,2017-10-27 09:32:00,9.72733,9.72754,9.7279,9.7263,9.72898,9.72918,9.7294,9.72794,477
2017-10-27 09:32:00,2017-10-27 09:33:00,9.72754,9.72741,9.7284,9.7266,9.72918,9.72913,9.7301,9.7282,207
2017-10-27 09:33:00,2017-10-27 09:34:00,9.72741,9.72687,9.72777,9.7267,9.72913,9.7284,9.72949,9.7278,73
2017-10-27 09:34:00,2017-10-27 09:35:00,9.72687,9.727,9.72763,9.72685,9.7284,9.7285,9.7293,9.7284,51
2017-10-27 09:35:00,2017-10-27 09:36:00,9.727,9.72508,9.72701,9.72508,9.7285,9.7266,9.72855,9.7263,74
2017-10-27 09:36:00,2017-10-27 09:37:00,9.72508,9.72442,9.7253,9.7243,9.7266,9.72593,9.72668,9.7258,66
2017-10-27 09:37:00,2017-10-27 09:38:00,9.72442,9.72231,9.7246,9.72204,9.72593,9.7238,9.7261,9.7231,259
2017-10-27 09:38:00,2017-10-27 09:39:00,9.72231,9.72196,9.72235,9.72146,9.7238,9.7235,9.724,9.7229,77
2017-10-27 09:39:00,2017-10-27 09:40:00,9.72196,9.72309,9.72341,9.72188,9.7235,9.7247,9.72491,9.7235,118
2017-10-27 09:40:00,2017-10-27 09:41:00,9.72309,9.71931,9.72351,9.71909,9.7247,9.721,9.72508,9.7206,218
2017-10-27 09:41:00,2017-10-27 09:42:00,9.71931,9.71996,9.7204,9.7194,9.721,9.7215,9.7219,9.721,72
2017-10-27 09:42:00,2017-10-27 09:43:00,9.71996,9.72648,9.72663,9.71985,9.7215,9.7279,9.7282,9.7213,215
2017-10-27 09:43:00,2017-10-27 09:44:00,9.72648,9.72952,9.72956,9.72647,9.7279,9.73109,9.73109,9.7277,105
2017-10-27 09:44:00,2017-10-27 09:45:00,9.72952,9.72928,9.72952,9.72847,9.73109,9.7308,9.73099,9.7299,68
2017-10-27 09:45:00,2017-10-27 09:46:00,9.72928,9.72817,9.72928,9.72809,9.7308,9.7298,9.7308,9.7298,89
2017-10-27 09:46:00,2017-10-27 09:47:00,9.72817,9.72856,9.7288,9.72809,9.7298,9.7302,9.73035,9.7297,96
2017-10-27 09:47:00,2017-10-27 09:48:00,9.72856,9.72892,9.72895,9.72843,9.7302,9.73059,9.7306,9.7301,87
2017-10-27 09:48:00,2017-10-27 09:49:00,9.72892,9.72922,9.7298,9.72859,9.73059,9.7308,9.73139,9.7302,189
2017-10-27 09:49:00,2017-10-27 09:50:00,9.72922,9.7284,9.72922,9.7278,9.7308,9.7299,9.73081,9.7295,446
2017-10-27 09:50:00,2017-10-27 09:51:00,9.7284,9.72895,9.7296,9.728,9.7299,9.73056,9.7309,9.72972,438
2017-10-27 09:51:00,2017-10-27 09:52:00,9.72895,9.73044,9.7306,9.72872,9.73056,9.73202,9.7321,9.7301,231
2017-10-27 09:52:00,2017-10-27 09:53:00,9.73044,9.73159,9.7322,9.73003,9.73202,9.73319,9.73355,9.73175,254
2017-10-27 09:53:00,2017-10-27 09:54:00,9.73159,9.7304,9.7322,9.7298,9.73319,9.73183,9.7338,9.73134,305
2017-10-27 09:54:00,2017-10-27 09:55:00,9.7304,9.7303,9.7312,9.7297,9.73183,9.73184,9.7322,9.7313,169
2017-10-27 09:55:00,2017-10-27 09:56:00,9.7303,9.7304,9.73045,9.7303,9.73184,9.73184,9.73196,9.73173,61
2017-10-27 09:56:00,2017-10-27 09:57:00,9.7304,9.73072,9.731,9.72944,9.73184,9.7323,9.73244,9.7308,77
2017-10-27 09:57:00,2017-10-27 09:58:00,9.73072,9.7315,9.7316,9.7302,9.7323,9.73304,9.73304,9.73136,89
2017-10-27 09:58:00,2017-10-27 09:59:00,9.7315,9.73072,9.732,9.73015,9.73304,9.73229,9.73343,9.7314,123
2017-10-27 09:59:00,2017-10-27 10:00:00,9.73072,9.73117,9.73149,9.73026,9.73229,9.7327,9.73301,9.73172,340
2017-10-27 10:00:00,2017-10-27 10:01:00,9.73117,9.73125,9.73193,9.73014,9.7327,9.7328,9.7333,9.7315,145
2017-10-27 10:01:00,2017-10-27 10:02:00,9.73125,9.73195,9.73195,9.73116,9.7328,9.7333,9.7333,9.7327,135
2017-10-27 10:02:00,2017-10-27 10:03:00,9.73195,9.73195,9.73232,9.7314,9.7333,9.7333,9.73402,9.7325,263
2017-10-27 10:03:00,2017-10-27 10:04:00,9.73195,9.73073,9.7323,9.7297,9.7333,9.7323,9.73363,9.731,228
2017-10-27 10:04:00,2017-10-27 10:05:00,9.73073,9.7307,9.73076,9.7302,9.7323,9.73233,9.73248,9.73184,75
2017-10-27 10:05:00,2017-10-27 10:06:00,9.7307,9.7307,9.731,9.73035,9.73233,9.73227,9.73251,9.7315,109
2017-10-27 10:06:00,2017-10-27 10:07:00,9.7307,9.7312,9.7312,9.73033,9.73227,9.73264,9.73269,9.7319,59
2017-10-27 10:07:00,2017-10-27 10:08:00,9.7312,9.7302,9.732,9.73,9.73264,9.7317,9.73352,9.7317,95
2017-10-27 10:08:00,2017-10-27 10:09:00,9.7302,9.73033,9.7307,9.73,9.7317,9.73197,9.732,9.7316,44
2017-10-27 10:09:00,2017-10-27 10:10:00,9.73033,9.7306,9.7309,9.73,9.73197,9.73222,9.73231,9.73159,66
2017-10-27 10:10:00,2017-10-27 10:11:00,9.7306,9.7296,9.7306,9.72956,9.73222,9.7309,9.73222,9.7308,103
2017-10-27 10:11:00,2017-10-27 10:12:00,9.7296,9.73223,9.73223,9.7296,9.7309,9.7329,9.7329,9.7308,52
2017-10-27 10:12:00,2017-10-27 10:13:00,9.73223,9.73275,9.73338,9.73223,9.7329,9.73342,9.734,9.7328,104
2017-10-27 10:13:00,2017-10-27 10:14:00,9.73275,9.73323,9.73323,9.73247,9.73342,9.73388,9.734,9.73308,61
2017-10-27 10:14:00,2017-10-27 10:15:00,9.73323,9.7332,9.73355,9.73185,9.73388,9.73455,9.73457,9.7326,105
2017-10-27 10:15:00,2017-10-27 10:16:00,9.7332,9.73373,9.73396,9.73275,9.73455,9.7352,9.7353,9.7339,142
2017-10-27 10:16:00,2017-10-27 10:17:00,9.73373,9.73342,9.73373,9.73305,9.7352,9.73489,9.7352,9.7344,74
2017-10-27 10:17:00,2017-10-27 10:18:00,9.73342,9.73288,9.73412,9.73258,9.73489,9.7345,9.73582,9.7336,133
2017-10-27 10:18:00,2017-10-27 10:19:00,9.73288,9.73213,9.73369,9.732,9.7345,9.73385,9.73483,9.7334,149
2017-10-27 10:19:00,2017-10-27 10:20:00,9.73213,9.733,9.73521,9.73231,9.73385,9.73458,9.73693,9.73385,275
2017-10-27 10:20:00,2017-10-27 10:21:00,9.733,9.73418,9.7342,9.73192,9.73458,9.7359,9.7359,9.7333,202
2017-10-27 10:21:00,2017-10-27 10:22:00,9.73418,9.7321,9.73418,9.73143,9.7359,9.7337,9.7358,9.7331,86
2017-10-27 10:22:00,2017-10-27 10:23:00,9.7321,9.73367,9.7345,9.7321,9.7337,9.73531,9.73606,9.73371,90
2017-10-27 10:23:00,2017-10-27 10:24:00,9.73367,9.7346,9.7352,9.7336,9.73531,9.7359,9.73687,9.73527,87
2017-10-27 10:24:00,2017-10-27 10:25:00,9.7346,9.7341,9.73469,9.73319,9.7359,9.7356,9.7363,9.7343,185
2017-10-27 10:25:00,2017-10-27 10:26:00,9.7341,9.7358,9.73586,9.7341,9.7356,9.73749,9.73758,9.7355,74
2017-10-27 10:26:00,2017-10-27 10:27:00,9.7358,9.73582,9.73603,9.73367,9.73749,9.73754,9.73765,9.735,156
2017-10-27 10:27:00,2017-10-27 10:28:00,9.73582,9.7346,9.73583,9.73439,9.73754,9.73622,9.7375,9.73608,67
2017-10-27 10:28:00,2017-10-27 10:29:00,9.7346,9.73415,9.7347,9.73415,9.73622,9.73562,9.73634,9.7354,68
2017-10-27 10:29:00,2017-10-27 10:30:00,9.73415,9.73539,9.7359,9.73415,9.73562,9.737,9.7375,9.73561,81
2017-10-27 10:30:00,2017-10-27 10:31:00,9.73539,9.73402,9.7355,9.7339,9.737,9.73574,9.737,9.7356,150
2017-10-27 10:31:00,2017-10-27 10:32:00,9.73402,9.73476,9.73494,9.73365,9.73574,9.7364,9.73663,9.73537,112
2017-10-27 10:32:00,2017-10-27 10:33:00,9.73476,9.73583,9.7362,9.73444,9.7364,9.7374,9.7376,9.7361,81
2017-10-27 10:33:00,2017-10-27 10:34:00,9.73583,9.73534,9.7366,9.73479,9.7374,9.73706,9.73817,9.7363,166
2017-10-27 10:34:00,2017-10-27 10:35:00,9.73534,9.73513,9.73535,9.73513,9.73706,9.73667,9.73699,9.73667,45
2017-10-27 10:35:00,2017-10-27 10:36:00,9.73513,9.73469,9.736,9.7346,9.73667,9.73631,9.73741,9.73627,117
2017-10-27 10:36:00,2017-10-27 10:37:00,9.73469,9.73438,9.7353,9.7343,9.73631,9.73599,9.7369,9.7358,80
2017-10-27 10:37:00,2017-10-27 10:38:00,9.73438,9.73632,9.7365,9.7345,9.73599,9.7378,9.73804,9.73607,71
2017-10-27 10:38:00,2017-10-27 10:39:00,9.73632,9.7362,9.7364,9.7358,9.7378,9.73778,9.73795,9.73752,52
2017-10-27 10:39:00,2017-10-27 10:40:00,9.7362,9.73796,9.7391,9.7362,9.73778,9.73968,9.7404,9.73787,108
2017-10-27 10:40:00,2017-10-27 10:41:00,9.73796,9.73794,9.73824,9.73788,9.73968,9.73966,9.73988,9.7395,46
2017-10-27 10:41:00,2017-10-27 10:42:00,9.73794,9.73775,9.738,9.7371,9.73966,9.7394,9.73955,9.7385,114
2017-10-27 10:42:00,2017-10-27 10:43:00,9.73775,9.73712,9.73775,9.73694,9.7394,9.7388,9.73939,9.7386,85
2017-10-27 10:43:00,2017-10-27 10:44:00,9.73712,9.73721,9.7379,9.73694,9.7388,9.7389,9.73948,9.73866,123
2017-10-27 10:44:00,2017-10-27 10:45:00,9.73721,9.73745,9.7378,9.73666,9.7389,9.73917,9.73942,9.73837,135
2017-10-27 10:45:00,2017-10-27 10:46:00,9.73745,9.73826,9.7384,9.73585,9.73917,9.7399,9.7399,9.7371,125
2017-10-27 10:46:00,2017-10-27 10:47:00,9.73826,9.73975,9.74027,9.738,9.7399,9.7413,9.7418,9.7392,135
2017-10-27 10:47:00,2017-10-27 10:48:00,9.73975,9.73984,9.74174,9.73964,9.7413,9.7413,9.74322,9.74113,142
2017-10-27 10:48:00,2017-10-27 10:49:00,9.73984,9.7445,9.7446,9.73988,9.7413,9.746,9.746,9.74125,162
2017-10-27 10:49:00,2017-10-27 10:50:00,9.7445,9.74485,9.745,9.7445,9.746,9.7461,9.74636,9.7459,37
2017-10-27 10:50:00,2017-10-27 10:51:00,9.74485,9.74348,9.746,9.74348,9.7461,9.7451,9.747,9.7449,105
2017-10-27 10:51:00,2017-10-27 10:52:00,9.74348,9.7458,9.7458,9.74296,9.7451,9.7468,9.7468,9.7444,215
2017-10-27 10:52:00,2017-10-27 10:53:00,9.7458,9.7459,9.7476,9.74535,9.7468,9.7471,9.7485,9.7465,154
2017-10-27 10:53:00,2017-10-27 10:54:00,9.7459,9.74391,9.7464,9.74313,9.7471,9.74532,9.7479,9.7447,213
2017-10-27 10:54:00,2017-10-27 10:55:00,9.74391,9.74326,9.7444,9.74237,9.74532,9.74458,9.7459,9.74375,886
2017-10-27 10:55:00,2017-10-27 10:56:00,9.74326,9.74568,9.74628,9.74271,9.74458,9.74712,9.7478,9.7441,152
2017-10-27 10:56:00,2017-10-27 10:57:00,9.74568,9.74474,9.74585,9.74454,9.74712,9.74594,9.74734,9.74594,190
2017-10-27 10:57:00,2017-10-27 10:58:00,9.74474,9.74355,9.7452,9.74355,9.74594,9.74527,9.7463,9.74522,85
2017-10-27 10:58:00,2017-10-27 10:59:00,9.74355,9.74537,9.7455,9.74285,9.74527,9.747,9.747,9.7445,268
2017-10-27 10:59:00,2017-10-27 11:00:00,9.74537,9.744,9.7464,9.74268,9.747,9.74547,9.7473,9.74412,128
2017-10-27 11:00:00,2017-10-27 11:01:00,9.744,9.742,9.7451,9.74181,9.74547,9.74362,9.7465,9.74339,176
2017-10-27 11:01:00,2017-10-27 11:02:00,9.742,9.7417,9.7424,9.74101,9.74362,9.7433,9.74392,9.74223,112
2017-10-27 11:02:00,2017-10-27 11:03:00,9.7417,9.7408,9.7419,9.74047,9.7433,9.7424,9.74338,9.742,131
2017-10-27 11:03:00,2017-10-27 11:04:00,9.7408,9.7397,9.7412,9.73915,9.7424,9.74138,9.74281,9.74054,111
2017-10-27 11:04:00,2017-10-27 11:05:00,9.7397,9.73659,9.74,9.7364,9.74138,9.73831,9.74138,9.73781,242
2017-10-27 11:05:00,2017-10-27 11:06:00,9.73659,9.7367,9.7378,9.7361,9.73831,9.73821,9.73903,9.73766,118
2017-10-27 11:06:00,2017-10-27 11:07:00,9.7367,9.7369,9.7383,9.7368,9.73821,9.73829,9.73957,9.73821,115
2017-10-27 11:07:00,2017-10-27 11:08:00,9.7369,9.7381,9.7382,9.7355,9.73829,9.73961,9.73969,9.73651,191
2017-10-27 11:08:00,2017-10-27 11:09:00,9.7381,9.7383,9.7383,9.738,9.73961,9.73971,9.7398,9.73951,42
2017-10-27 11:09:00,2017-10-27 11:10:00,9.7383,9.74,9.7404,9.7383,9.73971,9.74166,9.74193,9.73961,235
2017-10-27 11:10:00,2017-10-27 11:11:00,9.74,9.7396,9.7405,9.73933,9.74166,9.74117,9.7418,9.7409,177
2017-10-27 11:11:00,2017-10-27 11:12:00,9.7396,9.7436,9.7446,9.73938,9.74117,9.745,9.7459,9.7409,323
2017-10-27 11:12:00,2017-10-27 11:13:00,9.7436,9.7392,9.74444,9.73814,9.745,9.74078,9.74616,9.73969,617
2017-10-27 11:13:00,2017-10-27 11:14:00,9.7392,9.74115,9.74188,9.73785,9.74078,9.7425,9.7433,9.73947,359
2017-10-27 11:14:00,2017-10-27 11:15:00,9.74115,9.74261,9.74262,9.73979,9.7425,9.74433,9.74433,9.7412,158
2017-10-27 11:15:00,2017-10-27 11:16:00,9.74261,9.74196,9.74265,9.7416,9.74433,9.74368,9.7442,9.7427,58
2017-10-27 11:16:00,2017-10-27 11:17:00,9.74196,9.74275,9.74275,9.7413,9.74368,9.7444,9.74447,9.7428,104
2017-10-27 11:17:00,2017-10-27 11:18:00,9.74275,9.74223,9.74283,9.74203,9.7444,9.7438,9.7444,9.7434,70
2017-10-27 11:18:00,2017-10-27 11:19:00,9.74223,9.74214,9.74249,9.7421,9.7438,9.7438,9.7441,9.7436,59
2017-10-27 11:19:00,2017-10-27 11:20:00,9.74214,9.74368,9.74378,9.74214,9.7438,9.7449,9.7454,9.7438,73
2017-10-27 11:20:00,2017-10-27 11:21:00,9.74368,9.74558,9.7462,9.74344,9.7449,9.7472,9.7475,9.7449,181
2017-10-27 11:21:00,2017-10-27 11:22:00,9.74558,9.74616,9.74796,9.74529,9.7472,9.7478,9.7494,9.7468,232
2017-10-27 11:22:00,2017-10-27 11:23:00,9.74616,9.7464,9.74698,9.7459,9.7478,9.7479,9.7486,9.7474,81
2017-10-27 11:23:00,2017-10-27 11:24:00,9.7464,9.7472,9.7487,9.74643,9.7479,9.74885,9.75023,9.7479,482
2017-10-27 11:24:00,2017-10-27 11:25:00,9.7472,9.746,9.74807,9.74563,9.74885,9.74767,9.74975,9.74717,281
2017-10-27 11:25:00,2017-10-27 11:26:00,9.746,9.7467,9.74735,9.7459,9.74767,9.74793,9.74872,9.74738,90
2017-10-27 11:26:00,2017-10-27 11:27:00,9.7467,9.7476,9.74841,9.7464,9.74793,9.74926,9.74986,9.74803,135
2017-10-27 11:27:00,2017-10-27 11:28:00,9.7476,9.7458,9.74884,9.74576,9.74926,9.7475,9.75015,9.74744,203
2017-10-27 11:28:00,2017-10-27 11:29:00,9.7458,9.7438,9.7465,9.74375,9.7475,9.74552,9.74791,9.74541,171
2017-10-27 11:29:00,2017-10-27 11:30:00,9.7438,9.74423,9.7445,9.7437,9.74552,9.74593,9.74607,9.74534,199
2017-10-27 11:30:00,2017-10-27 11:31:00,9.74423,9.74514,9.74548,9.74388,9.74593,9.7467,9.7469,9.7455,241
2017-10-27 11:31:00,2017-10-27 11:32:00,9.74514,9.74433,9.74577,9.744,9.7467,9.7459,9.74719,9.74565,274
2017-10-27 11:32:00,2017-10-27 11:33:00,9.74433,9.74494,9.7457,9.74412,9.7459,9.7466,9.74704,9.74584,127
2017-10-27 11:33:00,2017-10-27 11:34:00,9.74494,9.74326,9.7454,9.74317,9.7466,9.7446,9.74688,9.7446,132
2017-10-27 11:34:00,2017-10-27 11:35:00,9.74326,9.744,9.7451,9.74323,9.7446,9.745,9.74655,9.7445,141
2017-10-27 11:35:00,2017-10-27 11:36:00,9.744,9.74412,9.745,9.7439,9.745,9.74568,9.74646,9.7451,112
2017-10-27 11:36:00,2017-10-27 11:37:00,9.74412,9.74342,9.7454,9.74332,9.74568,9.74499,9.74694,9.7445,166
2017-10-27 11:37:00,2017-10-27 11:38:00,9.74342,9.74344,9.7445,9.74184,9.74499,9.74516,9.74564,9.74345,227
2017-10-27 11:38:00,2017-10-27 11:39:00,9.74344,9.74442,9.74475,9.74338,9.74516,9.7459,9.74647,9.74508,86
2017-10-27 11:39:00,2017-10-27 11:40:00,9.74442,9.7435,9.74435,9.74272,9.7459,9.74517,9.7459,9.7442,116
2017-10-27 11:40:00,2017-10-27 11:41:00,9.7435,9.742,9.7444,9.742,9.74517,9.74365,9.74583,9.74361,116
2017-10-27 11:41:00,2017-10-27 11:42:00,9.742,9.7424,9.7432,9.7418,9.74365,9.7439,9.74444,9.74336,144
2017-10-27 11:42:00,2017-10-27 11:43:00,9.7424,9.74311,9.744,9.7424,9.7439,9.74465,9.74559,9.7439,154
2017-10-27 11:43:00,2017-10-27 11:44:00,9.74311,9.7416,9.7442,9.7414,9.74465,9.74308,9.74585,9.743,190
2017-10-27 11:44:00,2017-10-27 11:45:00,9.7416,9.7408,9.7414,9.7397,9.74308,9.74233,9.74308,9.74139,139
2017-10-27 11:45:00,2017-10-27 11:46:00,9.7408,9.73908,9.7407,9.73908,9.74233,9.7408,9.74233,9.7408,74
2017-10-27 11:46:00,2017-10-27 11:47:00,9.73908,9.7382,9.7398,9.7381,9.7408,9.73983,9.74129,9.73978,92
2017-10-27 11:47:00,2017-10-27 11:48:00,9.7382,9.7386,9.7388,9.73793,9.73983,9.74023,9.74023,9.7394,72
2017-10-27 11:48:00,2017-10-27 11:49:00,9.7386,9.739,9.739,9.7382,9.74023,9.74046,9.74046,9.73968,110
2017-10-27 11:49:00,2017-10-27 11:50:00,9.739,9.738,9.7398,9.73734,9.74046,9.7393,9.74134,9.73894,255
2017-10-27 11:50:00,2017-10-27 11:51:00,9.738,9.73729,9.738,9.7371,9.7393,9.7389,9.73953,9.73869,83
2017-10-27 11:51:00,2017-10-27 11:52:00,9.73729,9.73733,9.7376,9.7372,9.7389,9.73884,9.73903,9.73871,51
2017-10-27 11:52:00,2017-10-27 11:53:00,9.73733,9.736,9.7377,9.7355,9.73884,9.7376,9.7393,9.73716,140
2017-10-27 11:53:00,2017-10-27 11:54:00,9.736,9.7368,9.7368,9.73598,9.7376,9.73826,9.73835,9.7376,93
2017-10-27 11:54:00,2017-10-27 11:55:00,9.7368,9.7359,9.7368,9.73588,9.73826,9.7376,9.73835,9.7376,78
2017-10-27 11:55:00,2017-10-27 11:56:00,9.7359,9.73605,9.7364,9.73588,9.7376,9.73768,9.73788,9.73757,65
2017-10-27 11:56:00,2017-10-27 11:57:00,9.73605,9.73694,9.73732,9.736,9.73768,9.73865,9.7389,9.73738,85
2017-10-27 11:57:00,2017-10-27 11:58:00,9.73694,9.7388,9.7388,9.73679,9.73865,9.7405,9.7405,9.7384,105
2017-10-27 11:58:00,2017-10-27 11:59:00,9.7388,9.7389,9.739,9.73814,9.7405,9.74034,9.74052,9.7396,87
2017-10-27 11:59:00,2017-10-27 12:00:00,9.7389,9.73796,9.7389,9.7375,9.74034,9.7389,9.74044,9.7385,193
2017-10-27 12:00:00,2017-10-27 12:01:00,9.73796,9.7356,9.73824,9.7356,9.7389,9.7367,9.7395,9.7367,71
2017-10-27 12:01:00,2017-10-27 12:02:00,9.7356,9.73522,9.73577,9.7351,9.7367,9.7364,9.7372,9.7362,75
2017-10-27 12:02:00,2017-10-27 12:03:00,9.73522,9.7353,9.7356,9.73503,9.7364,9.7363,9.73696,9.7361,33
2017-10-27 12:03:00,2017-10-27 12:04:00,9.7353,9.73571,9.73711,9.7354,9.7363,9.73723,9.7387,9.7363,143
2017-10-27 12:04:00,2017-10-27 12:05:00,9.73571,9.73455,9.7358,9.7343,9.73723,9.7362,9.7374,9.7357,80
2017-10-27 12:05:00,2017-10-27 12:06:00,9.73455,9.74102,9.74261,9.73455,9.7362,9.7424,9.74432,9.73626,322
2017-10-27 12:06:00,2017-10-27 12:07:00,9.74102,9.73612,9.74102,9.73601,9.7424,9.7378,9.7424,9.7371,117
2017-10-27 12:07:00,2017-10-27 12:08:00,9.73612,9.73854,9.7388,9.73542,9.7378,9.74026,9.74036,9.7371,123
2017-10-27 12:08:00,2017-10-27 12:09:00,9.73854,9.73841,9.7387,9.7383,9.74026,9.74009,9.74026,9.7399,38
2017-10-27 12:09:00,2017-10-27 12:10:00,9.73841,9.7393,9.7393,9.73673,9.74009,9.74032,9.74032,9.7383,111
2017-10-27 12:10:00,2017-10-27 12:11:00,9.7393,9.739,9.7393,9.7388,9.74032,9.74015,9.7405,9.73987,60
2017-10-27 12:11:00,2017-10-27 12:12:00,9.739,9.7367,9.7392,9.7366,9.74015,9.7383,9.74015,9.7382,222
2017-10-27 12:12:00,2017-10-27 12:13:00,9.7367,9.74082,9.7414,9.7368,9.7383,9.7425,9.74288,9.7383,204
2017-10-27 12:13:00,2017-10-27 12:14:00,9.74082,9.738,9.742,9.7367,9.7425,9.7395,9.74332,9.7378,316
2017-10-27 12:14:00,2017-10-27 12:15:00,9.738,9.7378,9.7383,9.73763,9.7395,9.7394,9.7396,9.7389,53
2017-10-27 12:15:00,2017-10-27 12:16:00,9.7378,9.73795,9.73806,9.73774,9.7394,9.73958,9.7397,9.7392,85
2017-10-27 12:16:00,2017-10-27 12:17:00,9.73795,9.7386,9.73872,9.73781,9.73958,9.74028,9.7404,9.7392,70
2017-10-27 12:17:00,2017-10-27 12:18:00,9.7386,9.7378,9.7392,9.7376,9.74028,9.73951,9.74061,9.7389,95
2017-10-27 12:18:00,2017-10-27 12:19:00,9.7378,9.7385,9.7387,9.7375,9.73951,9.7398,9.7403,9.7389,144
2017-10-27 12:19:00,2017-10-27 12:20:00,9.7385,9.73858,9.7386,9.7381,9.7398,9.74,9.7401,9.73968,119
2017-10-27 12:20:00,2017-10-27 12:21:00,9.73858,9.738,9.739,9.7378,9.74,9.7396,9.7403,9.7391,222
2017-10-27 12:21:00,2017-10-27 12:22:00,9.738,9.7382,9.7385,9.738,9.7396,9.7398,9.7398,9.73947,136
2017-10-27 12:22:00,2017-10-27 12:23:00,9.7382,9.7353,9.7385,9.73529,9.7398,9.737,9.73992,9.7368,274
2017-10-27 12:23:00,2017-10-27 12:24:00,9.7353,9.7352,9.7364,9.734,9.737,9.73691,9.73786,9.73568,272
2017-10-27 12:24:00,2017-10-27 12:25:00,9.7352,9.73238,9.7352,9.7322,9.73691,9.7339,9.7369,9.7339,176
2017-10-27 12:25:00,2017-10-27 12:26:00,9.73238,9.73323,9.7337,9.73238,9.7339,9.7349,9.73496,9.7339,55
2017-10-27 12:26:00,2017-10-27 12:27:00,9.73323,9.73326,9.7336,9.73308,9.7349,9.73498,9.7352,9.7348,40
2017-10-27 12:27:00,2017-10-27 12:28:00,9.73326,9.73326,9.7337,9.73319,9.73498,9.73489,9.73515,9.73489,77
2017-10-27 12:28:00,2017-10-27 12:29:00,9.73326,9.7332,9.73351,9.7328,9.73489,9.7349,9.7352,9.73381,85
2017-10-27 12:29:00,2017-10-27 12:30:00,9.7332,9.7328,9.7352,9.7325,9.7349,9.734,9.7369,9.734,175
2017-10-27 12:30:00,2017-10-27 12:31:00,9.7328,9.7323,9.7339,9.7315,9.734,9.73419,9.7351,9.7332,181
2017-10-27 12:31:00,2017-10-27 12:32:00,9.7323,9.7321,9.7329,9.7315,9.73419,9.73399,9.7343,9.7332,88
2017-10-27 12:32:00,2017-10-27 12:33:00,9.7321,9.7345,9.7348,9.7319,9.73399,9.7362,9.7362,9.73369,198
2017-10-27 12:33:00,2017-10-27 12:34:00,9.7345,9.7341,9.7357,9.7319,9.7362,9.7359,9.7369,9.73343,327
2017-10-27 12:34:00,2017-10-27 12:35:00,9.7341,9.7332,9.7355,9.7332,9.7359,9.73475,9.7369,9.73473,80
2017-10-27 12:35:00,2017-10-27 12:36:00,9.7332,9.7332,9.7338,9.73288,9.73475,9.73476,9.73492,9.73455,82
2017-10-27 12:36:00,2017-10-27 12:37:00,9.7332,9.7332,9.7334,9.73309,9.73476,9.73468,9.73504,9.73468,48
2017-10-27 12:37:00,2017-10-27 12:38:00,9.7332,9.73337,9.7338,9.73307,9.73468,9.7349,9.7349,9.7346,103
2017-10-27 12:38:00,2017-10-27 12:39:00,9.73337,9.7319,9.7335,9.7319,9.7349,9.7334,9.7349,9.7333,132
2017-10-27 12:39:00,2017-10-27 12:40:00,9.7319,9.73177,9.7323,9.73165,9.7334,9.7333,9.7338,9.7327,162
