open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-13 07:55:00,2016-06-13 07:56:00,9.34236,9.34219,9.34289,9.3421,9.34403,9.34386,9.3445,9.34362,50
2016-06-13 07:56:00,2016-06-13 07:57:00,9.34219,9.3418,9.34227,9.3418,9.34386,9.34347,9.34394,9.34347,12
2016-06-13 07:57:00,2016-06-13 07:58:00,9.3418,9.34182,9.3419,9.34181,9.34347,9.34349,9.34357,9.34348,6
2016-06-13 07:58:00,2016-06-13 07:59:00,9.34182,9.33874,9.34182,9.3376,9.34349,9.34041,9.3434,9.33927,112
2016-06-13 07:59:00,2016-06-13 08:00:00,9.33874,9.33817,9.33909,9.33786,9.34041,9.33984,9.34076,9.33953,94
2016-06-13 08:00:00,2016-06-13 08:01:00,9.33817,9.33713,9.33829,9.3349,9.33984,9.3388,9.33996,9.33657,84
2016-06-13 08:01:00,2016-06-13 08:02:00,9.33713,9.33678,9.33815,9.33341,9.3388,9.33845,9.33982,9.33585,142
2016-06-13 08:02:00,2016-06-13 08:03:00,9.33678,9.33694,9.3379,9.33649,9.33845,9.33861,9.33957,9.33816,120
2016-06-13 08:03:00,2016-06-13 08:04:00,9.33694,9.33703,9.33716,9.33684,9.33861,9.3387,9.33883,9.33851,60
2016-06-13 08:04:00,2016-06-13 08:05:00,9.33703,9.33847,9.33899,9.33693,9.3387,9.34014,9.3405,9.3386,66
2016-06-13 08:05:00,2016-06-13 08:06:00,9.33847,9.33699,9.33895,9.33699,9.34014,9.33866,9.34025,9.33866,82
2016-06-13 08:06:00,2016-06-13 08:07:00,9.33699,9.33589,9.33718,9.33589,9.33866,9.33756,9.33885,9.33756,96
2016-06-13 08:07:00,2016-06-13 08:08:00,9.33589,9.33592,9.33607,9.33568,9.33756,9.33759,9.33774,9.33735,55
2016-06-13 08:08:00,2016-06-13 08:09:00,9.33592,9.33445,9.336,9.33443,9.33759,9.33612,9.33767,9.3361,97
2016-06-13 08:09:00,2016-06-13 08:10:00,9.33445,9.33625,9.33663,9.33284,9.33612,9.33792,9.3383,9.33451,98
2016-06-13 08:10:00,2016-06-13 08:11:00,9.33625,9.33578,9.33616,9.3351,9.33792,9.33745,9.33783,9.33677,45
2016-06-13 08:11:00,2016-06-13 08:12:00,9.33578,9.33636,9.33645,9.33393,9.33745,9.33803,9.33812,9.3356,89
2016-06-13 08:12:00,2016-06-13 08:13:00,9.33636,9.33629,9.33657,9.33561,9.33803,9.33796,9.33824,9.33728,109
2016-06-13 08:13:00,2016-06-13 08:14:00,9.33629,9.33305,9.33639,9.33304,9.33796,9.33472,9.33806,9.33471,102
2016-06-13 08:14:00,2016-06-13 08:15:00,9.33305,9.33297,9.33307,9.33266,9.33472,9.33464,9.33474,9.33433,63
2016-06-13 08:15:00,2016-06-13 08:16:00,9.33297,9.33291,9.33309,9.3328,9.33464,9.33458,9.33476,9.33447,51
2016-06-13 08:16:00,2016-06-13 08:17:00,9.33291,9.33182,9.33301,9.33148,9.33458,9.33349,9.33468,9.33315,95
2016-06-13 08:17:00,2016-06-13 08:18:00,9.33182,9.33197,9.33197,9.33151,9.33349,9.33364,9.33364,9.33318,46
2016-06-13 08:18:00,2016-06-13 08:19:00,9.33197,9.3287,9.33189,9.32793,9.33364,9.331,9.33356,9.33004,106
2016-06-13 08:19:00,2016-06-13 08:20:00,9.3287,9.3302,9.33037,9.3289,9.331,9.33212,9.33221,9.33097,47
2016-06-13 08:20:00,2016-06-13 08:21:00,9.3302,9.3305,9.3305,9.33009,9.33212,9.33218,9.33225,9.33202,25
2016-06-13 08:21:00,2016-06-13 08:22:00,9.3305,9.3294,9.3305,9.3294,9.33218,9.33101,9.33223,9.33091,94
2016-06-13 08:22:00,2016-06-13 08:23:00,9.3294,9.3295,9.3298,9.3292,9.33101,9.33102,9.33116,9.33086,58
2016-06-13 08:23:00,2016-06-13 08:24:00,9.3295,9.32927,9.3295,9.32921,9.33102,9.33094,9.33113,9.33085,50
2016-06-13 08:24:00,2016-06-13 08:25:00,9.32927,9.32997,9.33102,9.32916,9.33094,9.33164,9.33269,9.33083,77
2016-06-13 08:25:00,2016-06-13 08:26:00,9.32997,9.32708,9.33006,9.32699,9.33164,9.32875,9.33173,9.32866,99
2016-06-13 08:26:00,2016-06-13 08:27:00,9.32708,9.32558,9.32719,9.32427,9.32875,9.32725,9.32886,9.32594,165
2016-06-13 08:27:00,2016-06-13 08:28:00,9.32558,9.32372,9.32567,9.32348,9.32725,9.32539,9.32734,9.32515,132
2016-06-13 08:28:00,2016-06-13 08:29:00,9.32372,9.3225,9.32506,9.32201,9.32539,9.32417,9.32673,9.32368,95
2016-06-13 08:29:00,2016-06-13 08:30:00,9.3225,9.32334,9.32381,9.32254,9.32417,9.32501,9.32548,9.32421,58
2016-06-13 08:30:00,2016-06-13 08:31:00,9.32334,9.32269,9.32337,9.32259,9.32501,9.32436,9.32504,9.32426,56
2016-06-13 08:31:00,2016-06-13 08:32:00,9.32269,9.32131,9.32434,9.32115,9.32436,9.32298,9.32601,9.32282,94
2016-06-13 08:32:00,2016-06-13 08:33:00,9.32131,9.3201,9.32134,9.32002,9.32298,9.32177,9.32301,9.32169,71
2016-06-13 08:33:00,2016-06-13 08:34:00,9.3201,9.31942,9.32043,9.31814,9.32177,9.32109,9.3221,9.31981,81
2016-06-13 08:34:00,2016-06-13 08:35:00,9.31942,9.3191,9.31947,9.31846,9.32109,9.32077,9.32114,9.32013,67
2016-06-13 08:35:00,2016-06-13 08:36:00,9.3191,9.32044,9.32052,9.31839,9.32077,9.3221,9.32219,9.32006,65
2016-06-13 08:36:00,2016-06-13 08:37:00,9.32044,9.31889,9.32044,9.31845,9.3221,9.32056,9.3217,9.32006,83
2016-06-13 08:37:00,2016-06-13 08:38:00,9.31889,9.31877,9.31895,9.31857,9.32056,9.32044,9.32062,9.32024,31
2016-06-13 08:38:00,2016-06-13 08:39:00,9.31877,9.31985,9.32083,9.31884,9.32044,9.32152,9.3225,9.32051,79
2016-06-13 08:39:00,2016-06-13 08:40:00,9.31985,9.32151,9.32194,9.31981,9.32152,9.32318,9.32361,9.32148,125
2016-06-13 08:40:00,2016-06-13 08:41:00,9.32151,9.32599,9.32628,9.32141,9.32318,9.32766,9.32795,9.32307,139
2016-06-13 08:41:00,2016-06-13 08:42:00,9.32599,9.3261,9.32637,9.32563,9.32766,9.32777,9.32804,9.3273,127
2016-06-13 08:42:00,2016-06-13 08:43:00,9.3261,9.3256,9.32617,9.32454,9.32777,9.32727,9.32784,9.32621,114
2016-06-13 08:43:00,2016-06-13 08:44:00,9.3256,9.3252,9.32574,9.32488,9.32727,9.32687,9.32741,9.32655,177
2016-06-13 08:44:00,2016-06-13 08:45:00,9.3252,9.32541,9.32714,9.32459,9.32687,9.32708,9.32881,9.32626,146
2016-06-13 08:45:00,2016-06-13 08:46:00,9.32541,9.32541,9.32731,9.32541,9.32708,9.32708,9.3289,9.32708,66
2016-06-13 08:46:00,2016-06-13 08:47:00,9.32541,9.3196,9.32533,9.3196,9.32708,9.32253,9.327,9.3225,90
2016-06-13 08:47:00,2016-06-13 08:48:00,9.3196,9.3194,9.32028,9.31877,9.32253,9.32107,9.32286,9.32107,74
2016-06-13 08:48:00,2016-06-13 08:49:00,9.3194,9.31776,9.32017,9.31776,9.32107,9.31943,9.32184,9.31943,51
2016-06-13 08:49:00,2016-06-13 08:50:00,9.31776,9.31812,9.31861,9.31598,9.31943,9.31979,9.32028,9.31776,80
2016-06-13 08:50:00,2016-06-13 08:51:00,9.31812,9.31842,9.31903,9.31749,9.31979,9.32009,9.32065,9.31916,71
2016-06-13 08:51:00,2016-06-13 08:52:00,9.31842,9.31683,9.31848,9.31622,9.32009,9.3185,9.32015,9.31789,83
2016-06-13 08:52:00,2016-06-13 08:53:00,9.31683,9.31461,9.31658,9.31461,9.3185,9.31628,9.31825,9.31628,57
2016-06-13 08:53:00,2016-06-13 08:54:00,9.31461,9.31529,9.31603,9.31478,9.31628,9.31696,9.3177,9.31645,63
2016-06-13 08:54:00,2016-06-13 08:55:00,9.31529,9.31595,9.31639,9.31482,9.31696,9.31762,9.31806,9.31649,74
2016-06-13 08:55:00,2016-06-13 08:56:00,9.31595,9.31543,9.3159,9.31529,9.31762,9.3171,9.31757,9.31696,25
2016-06-13 08:56:00,2016-06-13 08:57:00,9.31543,9.31534,9.31547,9.31497,9.3171,9.31701,9.31714,9.31664,28
2016-06-13 08:57:00,2016-06-13 08:58:00,9.31534,9.31532,9.3183,9.31528,9.31701,9.31699,9.31996,9.31689,82
2016-06-13 08:58:00,2016-06-13 08:59:00,9.31532,9.31763,9.31803,9.31538,9.31699,9.3193,9.3197,9.31705,104
2016-06-13 08:59:00,2016-06-13 09:00:00,9.31763,9.31902,9.32011,9.31754,9.3193,9.32069,9.32178,9.31921,109
2016-06-13 09:00:00,2016-06-13 09:01:00,9.31902,9.31807,9.32098,9.31807,9.32069,9.31974,9.32265,9.31974,148
2016-06-13 09:01:00,2016-06-13 09:02:00,9.31807,9.32072,9.32072,9.31792,9.31974,9.32239,9.32239,9.31959,75
2016-06-13 09:02:00,2016-06-13 09:03:00,9.32072,9.31907,9.32138,9.31854,9.32239,9.32074,9.32305,9.32021,75
2016-06-13 09:03:00,2016-06-13 09:04:00,9.31907,9.32455,9.32545,9.319,9.32074,9.32688,9.32754,9.32067,124
2016-06-13 09:04:00,2016-06-13 09:05:00,9.32455,9.3247,9.32514,9.32455,9.32688,9.32637,9.32687,9.32632,45
2016-06-13 09:05:00,2016-06-13 09:06:00,9.3247,9.32601,9.3277,9.3225,9.32637,9.32768,9.32937,9.32417,169
2016-06-13 09:06:00,2016-06-13 09:07:00,9.32601,9.3299,9.3304,9.3233,9.32768,9.33235,9.33316,9.32523,152
2016-06-13 09:07:00,2016-06-13 09:08:00,9.3299,9.3241,9.32981,9.3241,9.33235,9.32667,9.33251,9.32667,143
2016-06-13 09:08:00,2016-06-13 09:09:00,9.3241,9.3277,9.3277,9.3237,9.32667,9.32937,9.32937,9.32613,74
2016-06-13 09:09:00,2016-06-13 09:10:00,9.3277,9.32584,9.32767,9.32517,9.32937,9.32751,9.3293,9.32684,159
2016-06-13 09:10:00,2016-06-13 09:11:00,9.32584,9.32502,9.32596,9.32385,9.32751,9.32669,9.32763,9.32552,134
2016-06-13 09:11:00,2016-06-13 09:12:00,9.32502,9.32892,9.32892,9.32486,9.32669,9.33064,9.33064,9.32653,108
2016-06-13 09:12:00,2016-06-13 09:13:00,9.32892,9.33023,9.33059,9.32824,9.33064,9.3319,9.33226,9.32991,84
2016-06-13 09:13:00,2016-06-13 09:14:00,9.33023,9.32912,9.33038,9.32784,9.3319,9.33079,9.33205,9.32951,93
2016-06-13 09:14:00,2016-06-13 09:15:00,9.32912,9.32976,9.32993,9.32826,9.33079,9.33143,9.3316,9.32993,74
2016-06-13 09:15:00,2016-06-13 09:16:00,9.32976,9.32935,9.33078,9.32935,9.33143,9.33102,9.33245,9.33102,67
2016-06-13 09:16:00,2016-06-13 09:17:00,9.32935,9.32965,9.32975,9.32725,9.33102,9.33132,9.33142,9.32892,127
2016-06-13 09:17:00,2016-06-13 09:18:00,9.32965,9.3286,9.32971,9.32855,9.33132,9.33027,9.33138,9.33022,60
2016-06-13 09:18:00,2016-06-13 09:19:00,9.3286,9.3307,9.33138,9.32848,9.33027,9.33237,9.33301,9.33015,80
2016-06-13 09:19:00,2016-06-13 09:20:00,9.3307,9.3302,9.33098,9.33018,9.33237,9.33187,9.33265,9.33185,51
2016-06-13 09:20:00,2016-06-13 09:21:00,9.3302,9.32984,9.3302,9.3289,9.33187,9.33151,9.33187,9.33052,91
2016-06-13 09:21:00,2016-06-13 09:22:00,9.32984,9.32826,9.32992,9.32826,9.33151,9.32993,9.33159,9.32993,60
2016-06-13 09:22:00,2016-06-13 09:23:00,9.32826,9.32843,9.32843,9.3275,9.32993,9.33005,9.33005,9.32917,68
2016-06-13 09:23:00,2016-06-13 09:24:00,9.32843,9.32854,9.32882,9.32829,9.33005,9.33018,9.33021,9.32996,73
2016-06-13 09:24:00,2016-06-13 09:25:00,9.32854,9.32961,9.33008,9.3284,9.33018,9.33128,9.33174,9.33003,68
2016-06-13 09:25:00,2016-06-13 09:26:00,9.32961,9.32983,9.32996,9.32922,9.33128,9.3315,9.33163,9.33089,23
2016-06-13 09:26:00,2016-06-13 09:27:00,9.32983,9.33032,9.33035,9.32991,9.3315,9.33199,9.33202,9.33158,26
2016-06-13 09:27:00,2016-06-13 09:28:00,9.33032,9.32933,9.33046,9.32924,9.33199,9.331,9.33213,9.33091,37
2016-06-13 09:28:00,2016-06-13 09:29:00,9.32933,9.32965,9.32973,9.32921,9.331,9.33132,9.3314,9.33088,34
2016-06-13 09:29:00,2016-06-13 09:30:00,9.32965,9.32924,9.32977,9.32922,9.33132,9.33091,9.33144,9.33089,44
2016-06-13 09:30:00,2016-06-13 09:31:00,9.32924,9.32914,9.3295,9.32896,9.33091,9.33081,9.33117,9.33063,55
2016-06-13 09:31:00,2016-06-13 09:32:00,9.32914,9.32902,9.32939,9.32832,9.33081,9.33069,9.33106,9.32999,74
2016-06-13 09:32:00,2016-06-13 09:33:00,9.32902,9.32955,9.33036,9.3289,9.33069,9.33122,9.33203,9.33057,54
2016-06-13 09:33:00,2016-06-13 09:34:00,9.32955,9.32824,9.32971,9.32824,9.33122,9.32991,9.33138,9.32991,44
2016-06-13 09:34:00,2016-06-13 09:35:00,9.32824,9.32725,9.32835,9.32716,9.32991,9.32892,9.33002,9.32883,57
2016-06-13 09:35:00,2016-06-13 09:36:00,9.32725,9.32627,9.32736,9.32607,9.32892,9.32794,9.32903,9.32774,117
2016-06-13 09:36:00,2016-06-13 09:37:00,9.32627,9.32508,9.32628,9.32475,9.32794,9.32675,9.32795,9.32642,109
2016-06-13 09:37:00,2016-06-13 09:38:00,9.32508,9.32462,9.3251,9.32462,9.32675,9.32624,9.32677,9.32624,87
2016-06-13 09:38:00,2016-06-13 09:39:00,9.32462,9.32684,9.32684,9.32462,9.32624,9.32851,9.32851,9.32614,66
2016-06-13 09:39:00,2016-06-13 09:40:00,9.32684,9.32731,9.32735,9.32688,9.32851,9.32898,9.329,9.32855,37
2016-06-13 09:40:00,2016-06-13 09:41:00,9.32731,9.32523,9.32727,9.3248,9.32898,9.3269,9.32894,9.32647,80
2016-06-13 09:41:00,2016-06-13 09:42:00,9.32523,9.32823,9.32944,9.32397,9.3269,9.3299,9.33111,9.32564,208
2016-06-13 09:42:00,2016-06-13 09:43:00,9.32823,9.32402,9.32813,9.32402,9.3299,9.32569,9.3298,9.32569,84
2016-06-13 09:43:00,2016-06-13 09:44:00,9.32402,9.32599,9.32615,9.32281,9.32569,9.32766,9.32782,9.32475,97
2016-06-13 09:44:00,2016-06-13 09:45:00,9.32599,9.32622,9.32622,9.3257,9.32766,9.32789,9.32789,9.32737,79
2016-06-13 09:45:00,2016-06-13 09:46:00,9.32622,9.32511,9.32612,9.32436,9.32789,9.32678,9.32791,9.32603,79
2016-06-13 09:46:00,2016-06-13 09:47:00,9.32511,9.3258,9.32664,9.32506,9.32678,9.32734,9.3282,9.32668,78
2016-06-13 09:47:00,2016-06-13 09:48:00,9.3258,9.32585,9.326,9.3257,9.32734,9.32752,9.32758,9.32713,70
2016-06-13 09:48:00,2016-06-13 09:49:00,9.32585,9.32518,9.32649,9.32512,9.32752,9.32685,9.328,9.32677,98
2016-06-13 09:49:00,2016-06-13 09:50:00,9.32518,9.3257,9.32603,9.325,9.32685,9.32735,9.3277,9.32655,104
2016-06-13 09:50:00,2016-06-13 09:51:00,9.3257,9.32517,9.32572,9.32517,9.32735,9.32684,9.32739,9.32684,35
2016-06-13 09:51:00,2016-06-13 09:52:00,9.32517,9.32539,9.32612,9.32522,9.32684,9.32706,9.32779,9.32689,25
2016-06-13 09:52:00,2016-06-13 09:53:00,9.32539,9.32532,9.32559,9.32519,9.32706,9.32699,9.32726,9.32686,17
2016-06-13 09:53:00,2016-06-13 09:54:00,9.32532,9.32544,9.32554,9.32521,9.32699,9.32711,9.32712,9.32688,23
2016-06-13 09:54:00,2016-06-13 09:55:00,9.32544,9.32527,9.32561,9.32527,9.32711,9.32694,9.32728,9.32694,10
2016-06-13 09:55:00,2016-06-13 09:56:00,9.32527,9.32577,9.32635,9.32531,9.32694,9.32744,9.32802,9.32698,45
2016-06-13 09:56:00,2016-06-13 09:57:00,9.32577,9.32648,9.32734,9.32565,9.32744,9.32815,9.32901,9.32721,121
2016-06-13 09:57:00,2016-06-13 09:58:00,9.32648,9.32611,9.32724,9.32596,9.32815,9.32778,9.32891,9.32763,47
2016-06-13 09:58:00,2016-06-13 09:59:00,9.32611,9.32585,9.3262,9.32584,9.32778,9.3275,9.32787,9.3274,23
2016-06-13 09:59:00,2016-06-13 10:00:00,9.32585,9.32537,9.32587,9.32537,9.3275,9.32691,9.32754,9.32691,27
2016-06-13 10:00:00,2016-06-13 10:01:00,9.32537,9.32573,9.32583,9.32537,9.32691,9.32714,9.32719,9.32675,38
2016-06-13 10:01:00,2016-06-13 10:02:00,9.32573,9.32535,9.32575,9.32534,9.32714,9.32679,9.32726,9.32674,29
2016-06-13 10:02:00,2016-06-13 10:03:00,9.32535,9.32586,9.32586,9.32535,9.32679,9.3274,9.32747,9.32671,17
2016-06-13 10:03:00,2016-06-13 10:04:00,9.32586,9.32439,9.32586,9.32428,9.3274,9.32606,9.32749,9.32595,40
2016-06-13 10:04:00,2016-06-13 10:05:00,9.32439,9.32431,9.32455,9.32423,9.32606,9.32598,9.32622,9.3259,22
2016-06-13 10:05:00,2016-06-13 10:06:00,9.32431,9.32373,9.3245,9.32363,9.32598,9.3254,9.32617,9.3253,39
2016-06-13 10:06:00,2016-06-13 10:07:00,9.32373,9.32407,9.32413,9.32359,9.3254,9.32574,9.3258,9.32526,34
2016-06-13 10:07:00,2016-06-13 10:08:00,9.32407,9.32398,9.3242,9.32371,9.32574,9.32565,9.32587,9.32533,53
2016-06-13 10:08:00,2016-06-13 10:09:00,9.32398,9.32398,9.32404,9.32378,9.32565,9.32565,9.32571,9.32545,54
2016-06-13 10:09:00,2016-06-13 10:10:00,9.32398,9.32404,9.32423,9.32383,9.32565,9.32571,9.3259,9.3255,61
2016-06-13 10:10:00,2016-06-13 10:11:00,9.32404,9.32417,9.32421,9.32401,9.32571,9.32584,9.32588,9.32568,33
2016-06-13 10:11:00,2016-06-13 10:12:00,9.32417,9.32081,9.32416,9.32081,9.32584,9.32248,9.32583,9.32248,51
2016-06-13 10:12:00,2016-06-13 10:13:00,9.32081,9.31994,9.32095,9.31967,9.32248,9.32161,9.32262,9.32134,70
2016-06-13 10:13:00,2016-06-13 10:14:00,9.31994,9.31913,9.31994,9.31801,9.32161,9.3208,9.3213,9.31968,65
2016-06-13 10:14:00,2016-06-13 10:15:00,9.31913,9.32076,9.32099,9.31906,9.3208,9.32243,9.32266,9.32073,50
2016-06-13 10:15:00,2016-06-13 10:16:00,9.32076,9.32067,9.32088,9.3204,9.32243,9.32234,9.32255,9.32207,58
2016-06-13 10:16:00,2016-06-13 10:17:00,9.32067,9.32063,9.32103,9.32055,9.32234,9.3223,9.3227,9.32222,30
2016-06-13 10:17:00,2016-06-13 10:18:00,9.32063,9.31956,9.32063,9.31949,9.3223,9.32123,9.3223,9.32116,57
2016-06-13 10:18:00,2016-06-13 10:19:00,9.31956,9.32036,9.32067,9.3197,9.32123,9.32203,9.32234,9.32137,60
2016-06-13 10:19:00,2016-06-13 10:20:00,9.32036,9.32126,9.32132,9.32022,9.32203,9.32293,9.32299,9.32189,71
2016-06-13 10:20:00,2016-06-13 10:21:00,9.32126,9.32089,9.32125,9.32083,9.32293,9.32256,9.32292,9.3225,65
2016-06-13 10:21:00,2016-06-13 10:22:00,9.32089,9.321,9.32116,9.32083,9.32256,9.32267,9.32283,9.3225,59
2016-06-13 10:22:00,2016-06-13 10:23:00,9.321,9.32197,9.32197,9.32088,9.32267,9.32364,9.32364,9.32255,56
2016-06-13 10:23:00,2016-06-13 10:24:00,9.32197,9.32312,9.32322,9.32183,9.32364,9.32479,9.32489,9.3235,52
2016-06-13 10:24:00,2016-06-13 10:25:00,9.32312,9.32337,9.32349,9.3231,9.32479,9.32504,9.32516,9.32477,28
2016-06-13 10:25:00,2016-06-13 10:26:00,9.32337,9.32335,9.32348,9.32323,9.32504,9.32502,9.32515,9.3249,29
2016-06-13 10:26:00,2016-06-13 10:27:00,9.32335,9.3232,9.32343,9.32311,9.32502,9.32487,9.3251,9.32478,54
2016-06-13 10:27:00,2016-06-13 10:28:00,9.3232,9.32337,9.32353,9.32313,9.32487,9.32504,9.3252,9.3248,58
2016-06-13 10:28:00,2016-06-13 10:29:00,9.32337,9.32347,9.32366,9.32327,9.32504,9.32514,9.32533,9.32494,43
2016-06-13 10:29:00,2016-06-13 10:30:00,9.32347,9.3235,9.3237,9.32346,9.32514,9.32517,9.32537,9.32513,26
2016-06-13 10:30:00,2016-06-13 10:31:00,9.3235,9.32343,9.32358,9.32336,9.32517,9.3251,9.32525,9.32503,50
2016-06-13 10:31:00,2016-06-13 10:32:00,9.32343,9.32723,9.32723,9.3234,9.3251,9.3289,9.3289,9.32507,124
2016-06-13 10:32:00,2016-06-13 10:33:00,9.32723,9.32627,9.3275,9.32619,9.3289,9.32794,9.32917,9.32786,58
2016-06-13 10:33:00,2016-06-13 10:34:00,9.32627,9.32638,9.32651,9.32612,9.32794,9.32805,9.32818,9.32779,56
2016-06-13 10:34:00,2016-06-13 10:35:00,9.32638,9.32705,9.32717,9.32615,9.32805,9.32872,9.32884,9.32782,78
2016-06-13 10:35:00,2016-06-13 10:36:00,9.32705,9.32995,9.33043,9.3269,9.32872,9.33162,9.3321,9.32857,160
2016-06-13 10:36:00,2016-06-13 10:37:00,9.32995,9.32923,9.33035,9.32915,9.33162,9.3309,9.33202,9.33082,56
2016-06-13 10:37:00,2016-06-13 10:38:00,9.32923,9.32714,9.32914,9.32691,9.3309,9.32881,9.33081,9.32858,48
2016-06-13 10:38:00,2016-06-13 10:39:00,9.32714,9.32919,9.32919,9.32699,9.32881,9.33086,9.33086,9.32866,67
2016-06-13 10:39:00,2016-06-13 10:40:00,9.32919,9.32973,9.32994,9.32921,9.33086,9.3314,9.33161,9.33088,45
2016-06-13 10:40:00,2016-06-13 10:41:00,9.32973,9.33074,9.33082,9.32972,9.3314,9.33241,9.33249,9.33139,48
2016-06-13 10:41:00,2016-06-13 10:42:00,9.33074,9.32988,9.33105,9.3298,9.33241,9.33155,9.33272,9.33147,59
2016-06-13 10:42:00,2016-06-13 10:43:00,9.32988,9.33095,9.33105,9.32996,9.33155,9.33262,9.33272,9.33163,49
2016-06-13 10:43:00,2016-06-13 10:44:00,9.33095,9.33393,9.33393,9.33091,9.33262,9.3356,9.3356,9.33258,97
2016-06-13 10:44:00,2016-06-13 10:45:00,9.33393,9.33065,9.33423,9.33065,9.3356,9.33232,9.3359,9.33232,60
2016-06-13 10:45:00,2016-06-13 10:46:00,9.33065,9.32996,9.33052,9.32996,9.33232,9.33163,9.33219,9.33163,12
2016-06-13 10:46:00,2016-06-13 10:47:00,9.32996,9.3306,9.33106,9.32999,9.33163,9.33227,9.33273,9.33166,38
2016-06-13 10:47:00,2016-06-13 10:48:00,9.3306,9.32991,9.33068,9.32936,9.33227,9.33158,9.33235,9.33103,47
2016-06-13 10:48:00,2016-06-13 10:49:00,9.32991,9.3312,9.3312,9.32999,9.33158,9.33287,9.33287,9.33152,69
2016-06-13 10:49:00,2016-06-13 10:50:00,9.3312,9.33233,9.33326,9.33128,9.33287,9.334,9.33493,9.33295,80
2016-06-13 10:50:00,2016-06-13 10:51:00,9.33233,9.33285,9.33293,9.33214,9.334,9.33452,9.3346,9.33381,45
2016-06-13 10:51:00,2016-06-13 10:52:00,9.33285,9.33189,9.33287,9.33189,9.33452,9.33356,9.33454,9.33356,43
2016-06-13 10:52:00,2016-06-13 10:53:00,9.33189,9.33148,9.33203,9.33127,9.33356,9.33315,9.3337,9.33294,92
2016-06-13 10:53:00,2016-06-13 10:54:00,9.33148,9.33072,9.33161,9.33069,9.33315,9.33239,9.33328,9.33236,53
2016-06-13 10:54:00,2016-06-13 10:55:00,9.33072,9.33106,9.33119,9.33038,9.33239,9.33273,9.33286,9.33205,53
2016-06-13 10:55:00,2016-06-13 10:56:00,9.33106,9.33331,9.33354,9.3311,9.33273,9.33498,9.33521,9.33277,59
2016-06-13 10:56:00,2016-06-13 10:57:00,9.33331,9.33315,9.33345,9.3331,9.33498,9.33482,9.33512,9.33477,24
2016-06-13 10:57:00,2016-06-13 10:58:00,9.33315,9.33345,9.33362,9.33254,9.33482,9.33512,9.33529,9.33421,59
2016-06-13 10:58:00,2016-06-13 10:59:00,9.33345,9.3317,9.33351,9.33126,9.33512,9.33337,9.33518,9.33293,85
2016-06-13 10:59:00,2016-06-13 11:00:00,9.3317,9.33079,9.33196,9.33058,9.33337,9.33247,9.33364,9.33226,65
2016-06-13 11:00:00,2016-06-13 11:01:00,9.33079,9.33376,9.33416,9.33077,9.33247,9.33548,9.33588,9.33245,94
2016-06-13 11:01:00,2016-06-13 11:02:00,9.33376,9.33521,9.33671,9.33341,9.33548,9.33751,9.33954,9.33513,106
2016-06-13 11:02:00,2016-06-13 11:03:00,9.33521,9.3345,9.33532,9.3345,9.33751,9.33681,9.33753,9.33681,16
2016-06-13 11:03:00,2016-06-13 11:04:00,9.3345,9.33253,9.33451,9.33239,9.33681,9.33515,9.33682,9.33505,46
2016-06-13 11:04:00,2016-06-13 11:05:00,9.33253,9.3335,9.33358,9.3316,9.33515,9.33518,9.33526,9.3341,62
2016-06-13 11:05:00,2016-06-13 11:06:00,9.3335,9.33264,9.33384,9.3326,9.33518,9.33432,9.33552,9.33428,29
2016-06-13 11:06:00,2016-06-13 11:07:00,9.33264,9.33279,9.33309,9.33167,9.33432,9.33447,9.33477,9.33335,56
2016-06-13 11:07:00,2016-06-13 11:08:00,9.33279,9.33408,9.33413,9.33196,9.33447,9.33576,9.33581,9.33364,97
2016-06-13 11:08:00,2016-06-13 11:09:00,9.33408,9.33289,9.33445,9.3323,9.33576,9.33457,9.33613,9.3336,125
2016-06-13 11:09:00,2016-06-13 11:10:00,9.33289,9.33214,9.334,9.33191,9.33457,9.33382,9.33568,9.33359,117
2016-06-13 11:10:00,2016-06-13 11:11:00,9.33214,9.32863,9.33213,9.32863,9.33382,9.33031,9.33381,9.33031,54
2016-06-13 11:11:00,2016-06-13 11:12:00,9.32863,9.32751,9.32854,9.32751,9.33031,9.32919,9.33022,9.32919,27
2016-06-13 11:12:00,2016-06-13 11:13:00,9.32751,9.32901,9.32909,9.32749,9.32919,9.33069,9.33077,9.32917,70
2016-06-13 11:13:00,2016-06-13 11:14:00,9.32901,9.32785,9.32891,9.32749,9.33069,9.32953,9.33059,9.32917,62
2016-06-13 11:14:00,2016-06-13 11:15:00,9.32785,9.32808,9.32832,9.32771,9.32953,9.32976,9.33,9.32939,59
2016-06-13 11:15:00,2016-06-13 11:16:00,9.32808,9.32764,9.32801,9.3263,9.32976,9.32932,9.32969,9.32798,56
2016-06-13 11:16:00,2016-06-13 11:17:00,9.32764,9.32762,9.32782,9.32729,9.32932,9.3293,9.3295,9.32897,32
2016-06-13 11:17:00,2016-06-13 11:18:00,9.32762,9.32729,9.3277,9.32729,9.3293,9.32897,9.32938,9.32897,13
2016-06-13 11:18:00,2016-06-13 11:19:00,9.32729,9.32758,9.32758,9.32711,9.32897,9.32926,9.32926,9.32879,29
2016-06-13 11:19:00,2016-06-13 11:20:00,9.32758,9.32767,9.32802,9.32737,9.32926,9.32935,9.3297,9.32905,52
