open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-06 13:03:00,2014-08-06 13:04:00,9.24691,9.24766,9.24766,9.24691,9.2485,9.2489,9.2489,9.2484,31
2014-08-06 13:04:00,2014-08-06 13:05:00,9.24766,9.24911,9.24994,9.24761,9.2489,9.2506,9.2512,9.2488,74
2014-08-06 13:05:00,2014-08-06 13:06:00,9.24911,9.24924,9.24926,9.2491,9.2506,9.2505,9.2506,9.2505,10
2014-08-06 13:06:00,2014-08-06 13:07:00,9.24924,9.24848,9.24927,9.24848,9.2505,9.2495,9.2506,9.2495,32
2014-08-06 13:07:00,2014-08-06 13:08:00,9.24848,9.24835,9.24845,9.24835,9.2495,9.2495,9.2496,9.2495,9
2014-08-06 13:08:00,2014-08-06 13:09:00,9.24835,9.24834,9.24834,9.24834,9.2495,9.2496,9.2496,9.2495,12
2014-08-06 13:09:00,2014-08-06 13:10:00,9.24834,9.24824,9.24837,9.24798,9.2496,9.2496,9.2496,9.2495,25
2014-08-06 13:10:00,2014-08-06 13:11:00,9.24824,9.24808,9.24814,9.24808,9.2496,9.2495,9.2496,9.2495,9
2014-08-06 13:11:00,2014-08-06 13:12:00,9.24808,9.24807,9.24811,9.24807,9.2495,9.2495,9.2496,9.2495,4
2014-08-06 13:12:00,2014-08-06 13:13:00,9.24807,9.24787,9.24807,9.24761,9.2495,9.2488,9.2496,9.2488,23
2014-08-06 13:13:00,2014-08-06 13:14:00,9.24787,9.24824,9.24826,9.2479,9.2488,9.2496,9.2497,9.2488,12
2014-08-06 13:14:00,2014-08-06 13:15:00,9.24824,9.2481,9.24835,9.248,9.2496,9.2497,9.2497,9.2496,16
2014-08-06 13:15:00,2014-08-06 13:16:00,9.2481,9.2481,9.2482,9.24784,9.2497,9.2497,9.24987,9.2494,20
2014-08-06 13:16:00,2014-08-06 13:17:00,9.2481,9.2481,9.2481,9.248,9.2497,9.2497,9.2497,9.2496,6
2014-08-06 13:17:00,2014-08-06 13:18:00,9.2481,9.24866,9.24907,9.2479,9.2497,9.25,9.25,9.249,35
2014-08-06 13:18:00,2014-08-06 13:19:00,9.24866,9.24893,9.24896,9.24866,9.25,9.2501,9.2501,9.2498,10
2014-08-06 13:19:00,2014-08-06 13:20:00,9.24893,9.2496,9.2496,9.2487,9.2501,9.2512,9.2512,9.2501,22
2014-08-06 13:20:00,2014-08-06 13:21:00,9.2496,9.25126,9.25182,9.2497,9.2512,9.2524,9.2531,9.2512,73
2014-08-06 13:21:00,2014-08-06 13:22:00,9.25126,9.25055,9.25137,9.25036,9.2524,9.2521,9.2526,9.2515,53
2014-08-06 13:22:00,2014-08-06 13:23:00,9.25055,9.2506,9.25072,9.25,9.2521,9.2522,9.2522,9.2514,83
2014-08-06 13:23:00,2014-08-06 13:24:00,9.2506,9.2498,9.2507,9.24911,9.2522,9.251,9.2522,9.2506,92
2014-08-06 13:24:00,2014-08-06 13:25:00,9.2498,9.24929,9.2497,9.24835,9.251,9.25098,9.25116,9.2496,146
2014-08-06 13:25:00,2014-08-06 13:26:00,9.24929,9.24963,9.2503,9.24873,9.25098,9.2512,9.25175,9.2503,153
2014-08-06 13:26:00,2014-08-06 13:27:00,9.24963,9.24967,9.24968,9.24957,9.2512,9.2512,9.2512,9.251,27
2014-08-06 13:27:00,2014-08-06 13:28:00,9.24967,9.24975,9.25063,9.24958,9.2512,9.2509,9.2521,9.2509,56
2014-08-06 13:28:00,2014-08-06 13:29:00,9.24975,9.24987,9.24988,9.24975,9.2509,9.2512,9.2514,9.251,7
2014-08-06 13:29:00,2014-08-06 13:30:00,9.24987,9.25035,9.2506,9.24909,9.2512,9.25219,9.25219,9.2506,70
2014-08-06 13:30:00,2014-08-06 13:31:00,9.25035,9.2493,9.25042,9.2492,9.25219,9.2506,9.252,9.2506,53
2014-08-06 13:31:00,2014-08-06 13:32:00,9.2493,9.24843,9.2493,9.24786,9.2506,9.25,9.2506,9.2492,84
2014-08-06 13:32:00,2014-08-06 13:33:00,9.24843,9.2482,9.24843,9.2482,9.25,9.24959,9.24985,9.24959,38
2014-08-06 13:33:00,2014-08-06 13:34:00,9.2482,9.249,9.249,9.2481,9.24959,9.2502,9.25022,9.24958,45
2014-08-06 13:34:00,2014-08-06 13:35:00,9.249,9.2492,9.2493,9.2487,9.2502,9.25036,9.25036,9.2502,11
2014-08-06 13:35:00,2014-08-06 13:36:00,9.2492,9.2496,9.2501,9.24838,9.25036,9.25074,9.25145,9.2499,153
2014-08-06 13:36:00,2014-08-06 13:37:00,9.2496,9.25004,9.25102,9.2492,9.25074,9.2512,9.25242,9.25058,66
2014-08-06 13:37:00,2014-08-06 13:38:00,9.25004,9.24822,9.25045,9.2478,9.2512,9.24959,9.2518,9.249,79
2014-08-06 13:38:00,2014-08-06 13:39:00,9.24822,9.2487,9.25002,9.24826,9.24959,9.2502,9.25113,9.24956,119
2014-08-06 13:39:00,2014-08-06 13:40:00,9.2487,9.24946,9.25007,9.2488,9.2502,9.2508,9.25133,9.2501,73
2014-08-06 13:40:00,2014-08-06 13:41:00,9.24946,9.2506,9.25086,9.2494,9.2508,9.2522,9.2524,9.2509,116
2014-08-06 13:41:00,2014-08-06 13:42:00,9.2506,9.25043,9.2506,9.25023,9.2522,9.2521,9.2522,9.25185,157
2014-08-06 13:42:00,2014-08-06 13:43:00,9.25043,9.2505,9.2508,9.2501,9.2521,9.25201,9.2522,9.251,85
2014-08-06 13:43:00,2014-08-06 13:44:00,9.2505,9.25,9.2506,9.2492,9.25201,9.25162,9.2522,9.25112,157
2014-08-06 13:44:00,2014-08-06 13:45:00,9.25,9.2493,9.2501,9.2483,9.25162,9.2509,9.25172,9.2498,76
2014-08-06 13:45:00,2014-08-06 13:46:00,9.2493,9.2484,9.2502,9.2484,9.2509,9.24982,9.25179,9.24958,159
2014-08-06 13:46:00,2014-08-06 13:47:00,9.2484,9.2454,9.2484,9.2453,9.24982,9.24644,9.24991,9.24642,79
2014-08-06 13:47:00,2014-08-06 13:48:00,9.2454,9.2452,9.2454,9.2449,9.24644,9.24611,9.24644,9.24532,15
2014-08-06 13:48:00,2014-08-06 13:49:00,9.2452,9.244,9.2454,9.2434,9.24611,9.24488,9.24638,9.24467,78
2014-08-06 13:49:00,2014-08-06 13:50:00,9.244,9.2452,9.2452,9.2436,9.24488,9.24623,9.24624,9.24444,63
2014-08-06 13:50:00,2014-08-06 13:51:00,9.2452,9.2444,9.2452,9.24415,9.24623,9.2461,9.24667,9.24554,92
2014-08-06 13:51:00,2014-08-06 13:52:00,9.2444,9.2446,9.2446,9.2439,9.2461,9.24601,9.24625,9.24541,88
2014-08-06 13:52:00,2014-08-06 13:53:00,9.2446,9.2441,9.2464,9.2436,9.24601,9.2459,9.24782,9.24509,195
2014-08-06 13:53:00,2014-08-06 13:54:00,9.2441,9.2449,9.2453,9.2439,9.2459,9.2465,9.24689,9.2454,123
2014-08-06 13:54:00,2014-08-06 13:55:00,9.2449,9.2452,9.2453,9.2447,9.2465,9.2468,9.24692,9.24612,72
2014-08-06 13:55:00,2014-08-06 13:56:00,9.2452,9.2452,9.2455,9.2449,9.2468,9.2469,9.24701,9.2466,59
2014-08-06 13:56:00,2014-08-06 13:57:00,9.2452,9.24575,9.2474,9.2449,9.2469,9.2469,9.2482,9.24665,179
2014-08-06 13:57:00,2014-08-06 13:58:00,9.24575,9.2455,9.2458,9.24534,9.2469,9.24728,9.24738,9.2468,93
2014-08-06 13:58:00,2014-08-06 13:59:00,9.2455,9.2457,9.2462,9.24535,9.24728,9.24726,9.24753,9.2471,44
2014-08-06 13:59:00,2014-08-06 14:00:00,9.2457,9.2446,9.2457,9.2445,9.24726,9.24552,9.24725,9.24552,39
2014-08-06 14:00:00,2014-08-06 14:01:00,9.2446,9.24443,9.2446,9.2444,9.24552,9.24561,9.24561,9.24551,17
2014-08-06 14:01:00,2014-08-06 14:02:00,9.24443,9.2436,9.2446,9.2431,9.24561,9.24457,9.24565,9.24457,29
2014-08-06 14:02:00,2014-08-06 14:03:00,9.2436,9.244,9.2441,9.2436,9.24457,9.24492,9.24494,9.24468,11
2014-08-06 14:03:00,2014-08-06 14:04:00,9.244,9.2437,9.244,9.2435,9.24492,9.2453,9.24574,9.24492,76
2014-08-06 14:04:00,2014-08-06 14:05:00,9.2437,9.2435,9.2437,9.2433,9.2453,9.24494,9.24495,9.2446,13
2014-08-06 14:05:00,2014-08-06 14:06:00,9.2435,9.24262,9.2434,9.2419,9.24494,9.24377,9.24498,9.2431,107
2014-08-06 14:06:00,2014-08-06 14:07:00,9.24262,9.2434,9.2436,9.24264,9.24377,9.24489,9.24501,9.24373,28
2014-08-06 14:07:00,2014-08-06 14:08:00,9.2434,9.2432,9.2435,9.24281,9.24489,9.2444,9.2448,9.24427,33
2014-08-06 14:08:00,2014-08-06 14:09:00,9.2432,9.2439,9.2439,9.2428,9.2444,9.24536,9.24536,9.24419,29
2014-08-06 14:09:00,2014-08-06 14:10:00,9.2439,9.24433,9.24948,9.244,9.24536,9.2456,9.25096,9.24536,208
2014-08-06 14:10:00,2014-08-06 14:11:00,9.24433,9.24377,9.24433,9.24376,9.2456,9.2453,9.2455,9.2453,12
2014-08-06 14:11:00,2014-08-06 14:12:00,9.24377,9.2434,9.24377,9.2434,9.2453,9.2449,9.2453,9.2448,25
2014-08-06 14:12:00,2014-08-06 14:13:00,9.2434,9.2436,9.2442,9.2436,9.2449,9.2448,9.246,9.2448,58
2014-08-06 14:13:00,2014-08-06 14:14:00,9.2436,9.24403,9.2442,9.24368,9.2448,9.2454,9.2454,9.2448,80
2014-08-06 14:14:00,2014-08-06 14:15:00,9.24403,9.2441,9.2449,9.2438,9.2454,9.2453,9.2463,9.2453,64
2014-08-06 14:15:00,2014-08-06 14:16:00,9.2441,9.244,9.2441,9.2432,9.2453,9.2455,9.2456,9.2447,75
2014-08-06 14:16:00,2014-08-06 14:17:00,9.244,9.2434,9.2444,9.2432,9.2455,9.2449,9.2459,9.2445,95
2014-08-06 14:17:00,2014-08-06 14:18:00,9.2434,9.2412,9.24421,9.2412,9.2449,9.2428,9.24541,9.2428,149
2014-08-06 14:18:00,2014-08-06 14:19:00,9.2412,9.2432,9.2442,9.2411,9.2428,9.2443,9.24558,9.2426,86
2014-08-06 14:19:00,2014-08-06 14:20:00,9.2432,9.2457,9.2457,9.24183,9.2443,9.24719,9.24719,9.2436,159
2014-08-06 14:20:00,2014-08-06 14:21:00,9.2457,9.246,9.2468,9.24416,9.24719,9.24763,9.24845,9.2462,223
2014-08-06 14:21:00,2014-08-06 14:22:00,9.246,9.2453,9.2462,9.24439,9.24763,9.24705,9.24772,9.24567,109
2014-08-06 14:22:00,2014-08-06 14:23:00,9.2453,9.2457,9.2462,9.2446,9.24705,9.2469,9.2475,9.246,77
2014-08-06 14:23:00,2014-08-06 14:24:00,9.2457,9.2444,9.246,9.2444,9.2469,9.246,9.24707,9.246,31
2014-08-06 14:24:00,2014-08-06 14:25:00,9.2444,9.2452,9.2462,9.2439,9.246,9.24612,9.2474,9.2452,192
2014-08-06 14:25:00,2014-08-06 14:26:00,9.2452,9.24509,9.2458,9.24465,9.24612,9.2468,9.24705,9.24612,112
2014-08-06 14:26:00,2014-08-06 14:27:00,9.24509,9.24657,9.24657,9.24257,9.2468,9.24776,9.24776,9.2441,116
2014-08-06 14:27:00,2014-08-06 14:28:00,9.24657,9.24447,9.24663,9.2443,9.24776,9.2463,9.24796,9.2461,117
2014-08-06 14:28:00,2014-08-06 14:29:00,9.24447,9.24442,9.2446,9.2439,9.2463,9.246,9.2463,9.2454,124
2014-08-06 14:29:00,2014-08-06 14:30:00,9.24442,9.24491,9.2453,9.24449,9.246,9.2465,9.2472,9.246,225
2014-08-06 14:30:00,2014-08-06 14:31:00,9.24491,9.2447,9.24504,9.2446,9.2465,9.2463,9.2469,9.2461,150
2014-08-06 14:31:00,2014-08-06 14:32:00,9.2447,9.24445,9.2448,9.24445,9.2463,9.2459,9.2464,9.2458,74
2014-08-06 14:32:00,2014-08-06 14:33:00,9.24445,9.2443,9.2446,9.2443,9.2459,9.2458,9.2464,9.2458,62
2014-08-06 14:33:00,2014-08-06 14:34:00,9.2443,9.2443,9.24432,9.2443,9.2458,9.2456,9.2457,9.2454,10
2014-08-06 14:34:00,2014-08-06 14:35:00,9.2443,9.2447,9.2449,9.24432,9.2456,9.2455,9.2459,9.2455,82
2014-08-06 14:35:00,2014-08-06 14:36:00,9.2447,9.24455,9.24482,9.24455,9.2455,9.2456,9.2458,9.2456,50
2014-08-06 14:36:00,2014-08-06 14:37:00,9.24455,9.2432,9.2447,9.242,9.2456,9.2447,9.2457,9.2434,179
2014-08-06 14:37:00,2014-08-06 14:38:00,9.2432,9.2426,9.24395,9.24244,9.2447,9.2442,9.2451,9.2442,101
2014-08-06 14:38:00,2014-08-06 14:39:00,9.2426,9.2409,9.2435,9.2409,9.2442,9.2423,9.24522,9.2423,259
2014-08-06 14:39:00,2014-08-06 14:40:00,9.2409,9.2408,9.2409,9.23994,9.2423,9.2421,9.2426,9.2415,89
2014-08-06 14:40:00,2014-08-06 14:41:00,9.2408,9.24143,9.242,9.24055,9.2421,9.2428,9.2431,9.2418,116
2014-08-06 14:41:00,2014-08-06 14:42:00,9.24143,9.24206,9.24214,9.24116,9.2428,9.2433,9.2435,9.2426,139
2014-08-06 14:42:00,2014-08-06 14:43:00,9.24206,9.24221,9.24221,9.24192,9.2433,9.2436,9.2436,9.243,69
2014-08-06 14:43:00,2014-08-06 14:44:00,9.24221,9.24466,9.2448,9.24224,9.2436,9.2464,9.2468,9.2436,177
2014-08-06 14:44:00,2014-08-06 14:45:00,9.24466,9.24367,9.24487,9.24334,9.2464,9.2452,9.2466,9.2452,172
2014-08-06 14:45:00,2014-08-06 14:46:00,9.24367,9.24379,9.24505,9.24351,9.2452,9.2455,9.2467,9.245,119
2014-08-06 14:46:00,2014-08-06 14:47:00,9.24379,9.24522,9.24522,9.24323,9.2455,9.2468,9.247,9.2448,109
2014-08-06 14:47:00,2014-08-06 14:48:00,9.24522,9.24159,9.24572,9.24159,9.2468,9.2429,9.2472,9.2429,177
2014-08-06 14:48:00,2014-08-06 14:49:00,9.24159,9.243,9.24505,9.24157,9.2429,9.2438,9.2465,9.2429,100
2014-08-06 14:49:00,2014-08-06 14:50:00,9.243,9.2431,9.24332,9.24234,9.2438,9.2443,9.2446,9.2435,48
2014-08-06 14:50:00,2014-08-06 14:51:00,9.2431,9.24312,9.24324,9.24197,9.2443,9.2442,9.2443,9.2433,73
2014-08-06 14:51:00,2014-08-06 14:52:00,9.24312,9.2436,9.2447,9.24306,9.2442,9.2451,9.24564,9.2442,73
2014-08-06 14:52:00,2014-08-06 14:53:00,9.2436,9.2437,9.2442,9.2436,9.2451,9.2451,9.24567,9.245,92
2014-08-06 14:53:00,2014-08-06 14:54:00,9.2437,9.24476,9.2461,9.2436,9.2451,9.2448,9.247,9.2448,266
2014-08-06 14:54:00,2014-08-06 14:55:00,9.24476,9.2437,9.24476,9.24336,9.2448,9.2446,9.2456,9.2444,129
2014-08-06 14:55:00,2014-08-06 14:56:00,9.2437,9.2417,9.24343,9.2417,9.2446,9.2433,9.2446,9.2433,45
2014-08-06 14:56:00,2014-08-06 14:57:00,9.2417,9.24125,9.2417,9.24125,9.2433,9.2426,9.24328,9.2426,15
2014-08-06 14:57:00,2014-08-06 14:58:00,9.24125,9.2394,9.24159,9.23838,9.2426,9.24064,9.243,9.23958,113
2014-08-06 14:58:00,2014-08-06 14:59:00,9.2394,9.23623,9.2412,9.2352,9.24064,9.2378,9.2422,9.2366,181
2014-08-06 14:59:00,2014-08-06 15:00:00,9.23623,9.23829,9.2386,9.2344,9.2378,9.23989,9.2399,9.2361,198
2014-08-06 15:00:00,2014-08-06 15:01:00,9.23829,9.2397,9.2397,9.23782,9.23989,9.2409,9.24108,9.2388,108
2014-08-06 15:01:00,2014-08-06 15:02:00,9.2397,9.2388,9.2397,9.23783,9.2409,9.24009,9.24074,9.2388,71
2014-08-06 15:02:00,2014-08-06 15:03:00,9.2388,9.23954,9.24125,9.23783,9.24009,9.24129,9.24239,9.2386,132
2014-08-06 15:03:00,2014-08-06 15:04:00,9.23954,9.2386,9.2416,9.23782,9.24129,9.23907,9.24253,9.23864,135
2014-08-06 15:04:00,2014-08-06 15:05:00,9.2386,9.2387,9.24,9.2386,9.23907,9.23995,9.24047,9.23929,47
2014-08-06 15:05:00,2014-08-06 15:06:00,9.2387,9.23785,9.2387,9.23778,9.23995,9.23866,9.23997,9.23866,14
2014-08-06 15:06:00,2014-08-06 15:07:00,9.23785,9.23787,9.2386,9.23771,9.23866,9.23865,9.23967,9.23806,57
2014-08-06 15:07:00,2014-08-06 15:08:00,9.23787,9.238,9.2381,9.23773,9.23865,9.23904,9.23912,9.23831,15
2014-08-06 15:08:00,2014-08-06 15:09:00,9.238,9.238,9.238,9.238,9.23904,9.23875,9.23875,9.23875,1
2014-08-06 15:09:00,2014-08-06 15:10:00,9.238,9.23479,9.23784,9.23479,9.23875,9.2361,9.23875,9.23575,56
2014-08-06 15:10:00,2014-08-06 15:11:00,9.23479,9.23375,9.23607,9.23375,9.2361,9.23546,9.237,9.23546,126
2014-08-06 15:11:00,2014-08-06 15:12:00,9.23375,9.2329,9.23538,9.2328,9.23546,9.23427,9.23603,9.23418,154
2014-08-06 15:12:00,2014-08-06 15:13:00,9.2329,9.2342,9.23457,9.2324,9.23427,9.23506,9.2354,9.23392,201
2014-08-06 15:13:00,2014-08-06 15:14:00,9.2342,9.23342,9.23472,9.233,9.23506,9.235,9.23556,9.2344,124
2014-08-06 15:14:00,2014-08-06 15:15:00,9.23342,9.23313,9.2346,9.2329,9.235,9.23466,9.23594,9.2344,128
2014-08-06 15:15:00,2014-08-06 15:16:00,9.23313,9.2332,9.2335,9.23311,9.23466,9.23457,9.23497,9.23451,40
2014-08-06 15:16:00,2014-08-06 15:17:00,9.2332,9.2307,9.2334,9.2289,9.23457,9.23202,9.23474,9.23075,167
2014-08-06 15:17:00,2014-08-06 15:18:00,9.2307,9.22873,9.2307,9.22871,9.23202,9.2299,9.2322,9.22986,70
2014-08-06 15:18:00,2014-08-06 15:19:00,9.22873,9.2296,9.23,9.22873,9.2299,9.23115,9.2315,9.22981,84
2014-08-06 15:19:00,2014-08-06 15:20:00,9.2296,9.2296,9.23,9.2296,9.23115,9.2308,9.2314,9.2308,34
2014-08-06 15:20:00,2014-08-06 15:21:00,9.2296,9.22923,9.22969,9.22903,9.2308,9.2307,9.2313,9.23029,64
2014-08-06 15:21:00,2014-08-06 15:22:00,9.22923,9.2315,9.23176,9.22921,9.2307,9.23322,9.23354,9.2306,192
2014-08-06 15:22:00,2014-08-06 15:23:00,9.2315,9.2313,9.2315,9.23113,9.23322,9.23257,9.23322,9.23257,66
2014-08-06 15:23:00,2014-08-06 15:24:00,9.2313,9.2312,9.2314,9.2312,9.23257,9.23271,9.23298,9.23251,40
2014-08-06 15:24:00,2014-08-06 15:25:00,9.2312,9.2314,9.2322,9.2312,9.23271,9.233,9.23347,9.23262,37
2014-08-06 15:25:00,2014-08-06 15:26:00,9.2314,9.2314,9.2315,9.2314,9.233,9.23299,9.23308,9.23299,5
2014-08-06 15:26:00,2014-08-06 15:27:00,9.2314,9.2312,9.2314,9.2311,9.23299,9.23253,9.23293,9.23248,24
2014-08-06 15:27:00,2014-08-06 15:28:00,9.2312,9.23217,9.2322,9.23134,9.23253,9.23351,9.23351,9.23253,43
2014-08-06 15:28:00,2014-08-06 15:29:00,9.23217,9.2322,9.2322,9.23217,9.23351,9.23371,9.23371,9.23347,10
2014-08-06 15:29:00,2014-08-06 15:30:00,9.2322,9.2321,9.2323,9.232,9.23371,9.23349,9.23371,9.23345,13
2014-08-06 15:30:00,2014-08-06 15:31:00,9.2321,9.23142,9.23223,9.23142,9.23349,9.2326,9.2336,9.2326,82
2014-08-06 15:31:00,2014-08-06 15:32:00,9.23142,9.23119,9.23181,9.23118,9.2326,9.23243,9.2332,9.23243,29
2014-08-06 15:32:00,2014-08-06 15:33:00,9.23119,9.23221,9.23221,9.23118,9.23243,9.23353,9.23359,9.23243,92
2014-08-06 15:33:00,2014-08-06 15:34:00,9.23221,9.23184,9.2324,9.23183,9.23353,9.2331,9.23383,9.2331,31
2014-08-06 15:34:00,2014-08-06 15:35:00,9.23184,9.23182,9.23184,9.23182,9.2331,9.2331,9.2332,9.2331,3
2014-08-06 15:35:00,2014-08-06 15:36:00,9.23182,9.2322,9.23252,9.22846,9.2331,9.23341,9.23357,9.23,186
2014-08-06 15:36:00,2014-08-06 15:37:00,9.2322,9.2302,9.2322,9.23018,9.23341,9.23166,9.2334,9.23152,81
2014-08-06 15:37:00,2014-08-06 15:38:00,9.2302,9.2317,9.23218,9.22896,9.23166,9.23246,9.23281,9.2301,103
2014-08-06 15:38:00,2014-08-06 15:39:00,9.2317,9.23033,9.23182,9.23008,9.23246,9.2317,9.23271,9.2314,70
2014-08-06 15:39:00,2014-08-06 15:40:00,9.23033,9.22977,9.23033,9.22977,9.2317,9.2313,9.2318,9.2312,35
2014-08-06 15:40:00,2014-08-06 15:41:00,9.22977,9.22976,9.22977,9.22958,9.2313,9.2314,9.2314,9.231,17
2014-08-06 15:41:00,2014-08-06 15:42:00,9.22976,9.23272,9.23318,9.22976,9.2314,9.23387,9.2342,9.2313,139
2014-08-06 15:42:00,2014-08-06 15:43:00,9.23272,9.23137,9.23272,9.23059,9.23387,9.2325,9.2339,9.2319,39
2014-08-06 15:43:00,2014-08-06 15:44:00,9.23137,9.22922,9.23142,9.22879,9.2325,9.23012,9.23261,9.22954,78
2014-08-06 15:44:00,2014-08-06 15:45:00,9.22922,9.2296,9.2296,9.22896,9.23012,9.23052,9.23052,9.22982,48
2014-08-06 15:45:00,2014-08-06 15:46:00,9.2296,9.23041,9.23045,9.2296,9.23052,9.23115,9.23115,9.2305,25
2014-08-06 15:46:00,2014-08-06 15:47:00,9.23041,9.23001,9.23044,9.23001,9.23115,9.23146,9.23149,9.23092,30
2014-08-06 15:47:00,2014-08-06 15:48:00,9.23001,9.22929,9.23136,9.22924,9.23146,9.23109,9.2324,9.2308,97
2014-08-06 15:48:00,2014-08-06 15:49:00,9.22929,9.23003,9.23003,9.22919,9.23109,9.2316,9.2316,9.2308,54
2014-08-06 15:49:00,2014-08-06 15:50:00,9.23003,9.22872,9.23024,9.22872,9.2316,9.23,9.23191,9.23,58
2014-08-06 15:50:00,2014-08-06 15:51:00,9.22872,9.22696,9.22875,9.22668,9.23,9.2279,9.23,9.2279,8
2014-08-06 15:51:00,2014-08-06 15:52:00,9.22696,9.22757,9.22897,9.22669,9.2279,9.22879,9.23009,9.2276,247
2014-08-06 15:52:00,2014-08-06 15:53:00,9.22757,9.22681,9.2286,9.22652,9.22879,9.2281,9.22936,9.2278,118
2014-08-06 15:53:00,2014-08-06 15:54:00,9.22681,9.22763,9.22771,9.2269,9.2281,9.22892,9.22892,9.228,56
2014-08-06 15:54:00,2014-08-06 15:55:00,9.22763,9.22742,9.22763,9.22685,9.22892,9.2289,9.22899,9.2281,28
2014-08-06 15:55:00,2014-08-06 15:56:00,9.22742,9.22715,9.22748,9.22609,9.2289,9.22836,9.2289,9.22759,61
2014-08-06 15:56:00,2014-08-06 15:57:00,9.22715,9.227,9.2272,9.22613,9.22836,9.22816,9.22851,9.22759,30
2014-08-06 15:57:00,2014-08-06 15:58:00,9.227,9.22831,9.22831,9.2268,9.22816,9.2297,9.2297,9.2278,50
2014-08-06 15:58:00,2014-08-06 15:59:00,9.22831,9.23002,9.23182,9.22833,9.2297,9.23193,9.23291,9.2297,160
2014-08-06 15:59:00,2014-08-06 16:00:00,9.23002,9.22926,9.2307,9.22926,9.23193,9.23182,9.23264,9.23149,104
2014-08-06 16:00:00,2014-08-06 16:01:00,9.22926,9.23085,9.231,9.22931,9.23182,9.2328,9.23289,9.2313,42
2014-08-06 16:01:00,2014-08-06 16:02:00,9.23085,9.23078,9.23085,9.23078,9.2328,9.23255,9.23255,9.23247,11
2014-08-06 16:02:00,2014-08-06 16:03:00,9.23078,9.23063,9.23094,9.23063,9.23255,9.23223,9.2328,9.23223,22
2014-08-06 16:03:00,2014-08-06 16:04:00,9.23063,9.2286,9.23063,9.22852,9.23223,9.23101,9.2321,9.2309,76
2014-08-06 16:04:00,2014-08-06 16:05:00,9.2286,9.22824,9.22892,9.22797,9.23101,9.23028,9.23115,9.23028,112
2014-08-06 16:05:00,2014-08-06 16:06:00,9.22824,9.22739,9.22824,9.22729,9.23028,9.2294,9.23029,9.22899,114
2014-08-06 16:06:00,2014-08-06 16:07:00,9.22739,9.2274,9.22745,9.2274,9.2294,9.22952,9.22952,9.2294,16
2014-08-06 16:07:00,2014-08-06 16:08:00,9.2274,9.22808,9.22824,9.2273,9.22952,9.2299,9.23,9.22934,31
2014-08-06 16:08:00,2014-08-06 16:09:00,9.22808,9.22819,9.22819,9.2281,9.2299,9.2299,9.2299,9.2299,7
2014-08-06 16:09:00,2014-08-06 16:10:00,9.22819,9.22833,9.22865,9.22817,9.2299,9.23,9.23,9.2299,13
2014-08-06 16:10:00,2014-08-06 16:11:00,9.22833,9.22938,9.22945,9.22827,9.23,9.23111,9.23123,9.23,74
2014-08-06 16:11:00,2014-08-06 16:12:00,9.22938,9.22993,9.23009,9.22834,9.23111,9.23215,9.23239,9.2305,128
2014-08-06 16:12:00,2014-08-06 16:13:00,9.22993,9.23045,9.23048,9.22985,9.23215,9.2324,9.2327,9.23215,85
2014-08-06 16:13:00,2014-08-06 16:14:00,9.23045,9.2305,9.2306,9.2292,9.2324,9.2326,9.2326,9.23166,121
2014-08-06 16:14:00,2014-08-06 16:15:00,9.2305,9.23089,9.23166,9.23031,9.2326,9.2326,9.23329,9.2323,57
2014-08-06 16:15:00,2014-08-06 16:16:00,9.23089,9.22837,9.23092,9.22837,9.2326,9.231,9.2326,9.23005,120
2014-08-06 16:16:00,2014-08-06 16:17:00,9.22837,9.22829,9.22829,9.22531,9.231,9.22972,9.231,9.22739,138
2014-08-06 16:17:00,2014-08-06 16:18:00,9.22829,9.22903,9.2308,9.22814,9.22972,9.23163,9.23242,9.22959,230
2014-08-06 16:18:00,2014-08-06 16:19:00,9.22903,9.22903,9.2298,9.22898,9.23163,9.23163,9.23179,9.23125,58
2014-08-06 16:19:00,2014-08-06 16:20:00,9.22903,9.22964,9.23063,9.22866,9.23163,9.23224,9.23323,9.23121,115
2014-08-06 16:20:00,2014-08-06 16:21:00,9.22964,9.23006,9.23081,9.22941,9.23224,9.23266,9.2333,9.23201,104
2014-08-06 16:21:00,2014-08-06 16:22:00,9.23006,9.22945,9.23082,9.22945,9.23266,9.2315,9.23331,9.2314,64
2014-08-06 16:22:00,2014-08-06 16:23:00,9.22945,9.22879,9.22967,9.22863,9.2315,9.2311,9.2318,9.231,42
2014-08-06 16:23:00,2014-08-06 16:24:00,9.22879,9.2289,9.22894,9.2286,9.2311,9.2311,9.2311,9.231,48
2014-08-06 16:24:00,2014-08-06 16:25:00,9.2289,9.229,9.22917,9.22869,9.2311,9.2315,9.23161,9.231,44
2014-08-06 16:25:00,2014-08-06 16:26:00,9.229,9.2284,9.22927,9.2284,9.2315,9.23099,9.23187,9.23099,77
2014-08-06 16:26:00,2014-08-06 16:27:00,9.2284,9.2288,9.22908,9.2282,9.23099,9.23139,9.23168,9.2308,53
2014-08-06 16:27:00,2014-08-06 16:28:00,9.2288,9.229,9.2293,9.2288,9.23139,9.2311,9.23171,9.23098,39
2014-08-06 16:28:00,2014-08-06 16:29:00,9.229,9.22853,9.229,9.2282,9.2311,9.23113,9.23113,9.23028,35
