open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-15 18:29:00,2016-08-15 18:30:00,9.46331,9.46343,9.46348,9.46337,9.46594,9.46606,9.46611,9.466,10
2016-08-15 18:30:00,2016-08-15 18:31:00,9.46343,9.46346,9.46348,9.46335,9.46606,9.46609,9.46611,9.46598,4
2016-08-15 18:31:00,2016-08-15 18:32:00,9.46346,9.46342,9.4635,9.46332,9.46609,9.46605,9.46613,9.46595,7
2016-08-15 18:32:00,2016-08-15 18:33:00,9.46342,9.46344,9.46344,9.46333,9.46605,9.46607,9.46607,9.46596,6
2016-08-15 18:33:00,2016-08-15 18:34:00,9.46344,9.4635,9.4635,9.46347,9.46607,9.46613,9.46613,9.4661,3
2016-08-15 18:34:00,2016-08-15 18:35:00,9.4635,9.46327,9.46359,9.46321,9.46613,9.4659,9.46622,9.46584,7
2016-08-15 18:35:00,2016-08-15 18:36:00,9.46327,9.46319,9.46335,9.46319,9.4659,9.46582,9.46598,9.46582,9
2016-08-15 18:36:00,2016-08-15 18:37:00,9.46319,9.46334,9.46343,9.46315,9.46582,9.46597,9.46606,9.46578,16
2016-08-15 18:37:00,2016-08-15 18:38:00,9.46334,9.46352,9.46352,9.46328,9.46597,9.46615,9.46615,9.46591,11
2016-08-15 18:38:00,2016-08-15 18:39:00,9.46352,9.46328,9.46354,9.46328,9.46615,9.46591,9.46617,9.46591,8
2016-08-15 18:39:00,2016-08-15 18:40:00,9.46328,9.4632,9.46333,9.46315,9.46591,9.46583,9.46596,9.46577,22
2016-08-15 18:40:00,2016-08-15 18:41:00,9.4632,9.46319,9.46324,9.46313,9.46583,9.46582,9.46587,9.46576,12
2016-08-15 18:41:00,2016-08-15 18:42:00,9.46319,9.4634,9.46342,9.46315,9.46582,9.46586,9.46605,9.46578,9
2016-08-15 18:42:00,2016-08-15 18:43:00,9.4634,9.4634,9.4634,9.4634,9.46586,9.46586,9.46586,9.46585,2
2016-08-15 18:43:00,2016-08-15 18:44:00,9.4634,9.46327,9.4635,9.4631,9.46586,9.4659,9.4659,9.46573,6
2016-08-15 18:44:00,2016-08-15 18:45:00,9.46327,9.4634,9.4634,9.46323,9.4659,9.46581,9.4659,9.46574,6
2016-08-15 18:45:00,2016-08-15 18:46:00,9.4634,9.4635,9.4635,9.46318,9.46581,9.46605,9.46607,9.46579,22
2016-08-15 18:46:00,2016-08-15 18:47:00,9.4635,9.4635,9.4635,9.4632,9.46605,9.46601,9.46609,9.46582,20
2016-08-15 18:47:00,2016-08-15 18:48:00,9.4635,9.4635,9.4643,9.46322,9.46601,9.46594,9.46684,9.46585,20
2016-08-15 18:48:00,2016-08-15 18:49:00,9.4635,9.4626,9.46331,9.4625,9.46594,9.465,9.46594,9.465,23
2016-08-15 18:49:00,2016-08-15 18:50:00,9.4626,9.4627,9.4628,9.4624,9.465,9.46507,9.46528,9.46467,25
2016-08-15 18:50:00,2016-08-15 18:51:00,9.4627,9.4627,9.4627,9.4627,9.46507,9.46505,9.46505,9.46505,1
2016-08-15 18:51:00,2016-08-15 18:52:00,9.4627,9.462,9.46438,9.462,9.46505,9.4642,9.46701,9.4642,64
2016-08-15 18:52:00,2016-08-15 18:53:00,9.462,9.4622,9.4624,9.46174,9.4642,9.46426,9.46452,9.46413,18
2016-08-15 18:53:00,2016-08-15 18:54:00,9.4622,9.4624,9.4624,9.4623,9.46426,9.46444,9.46444,9.46426,7
2016-08-15 18:54:00,2016-08-15 18:55:00,9.4624,9.4624,9.4626,9.4621,9.46444,9.4645,9.46465,9.46444,26
2016-08-15 18:55:00,2016-08-15 18:56:00,9.4624,9.4621,9.4625,9.4621,9.4645,9.46463,9.46469,9.46448,11
2016-08-15 18:56:00,2016-08-15 18:57:00,9.4621,9.4622,9.4624,9.4621,9.46463,9.46449,9.46469,9.46444,20
2016-08-15 18:57:00,2016-08-15 18:58:00,9.4622,9.4622,9.4622,9.4622,9.46449,9.46449,9.46454,9.46444,9
2016-08-15 18:58:00,2016-08-15 18:59:00,9.4622,9.46216,9.4624,9.4616,9.46449,9.46479,9.46486,9.46397,30
2016-08-15 18:59:00,2016-08-15 19:00:00,9.46216,9.4621,9.4624,9.4621,9.46479,9.46466,9.46499,9.46466,22
2016-08-15 19:00:00,2016-08-15 19:01:00,9.4621,9.4625,9.4625,9.46211,9.46466,9.4649,9.4649,9.46464,14
2016-08-15 19:01:00,2016-08-15 19:02:00,9.4625,9.4626,9.4627,9.4625,9.4649,9.46504,9.46512,9.46486,13
2016-08-15 19:02:00,2016-08-15 19:03:00,9.4626,9.4627,9.4627,9.4626,9.46504,9.46506,9.46514,9.46504,12
2016-08-15 19:03:00,2016-08-15 19:04:00,9.4627,9.4628,9.4629,9.4627,9.46506,9.46529,9.46548,9.46516,10
2016-08-15 19:04:00,2016-08-15 19:05:00,9.4628,9.4624,9.463,9.4624,9.46529,9.46474,9.46546,9.46474,24
2016-08-15 19:05:00,2016-08-15 19:06:00,9.4624,9.4623,9.4624,9.4623,9.46474,9.46469,9.46484,9.46469,11
2016-08-15 19:06:00,2016-08-15 19:07:00,9.4623,9.4623,9.4624,9.4623,9.46469,9.46479,9.46483,9.46474,8
2016-08-15 19:07:00,2016-08-15 19:08:00,9.4623,9.4624,9.4624,9.4623,9.46479,9.46479,9.46479,9.46478,3
2016-08-15 19:08:00,2016-08-15 19:09:00,9.4624,9.4626,9.4627,9.4623,9.46479,9.46501,9.46517,9.46479,29
2016-08-15 19:09:00,2016-08-15 19:10:00,9.4626,9.4625,9.4628,9.4618,9.46501,9.46501,9.46505,9.46402,88
2016-08-15 19:10:00,2016-08-15 19:11:00,9.4625,9.4621,9.4625,9.4618,9.46501,9.46461,9.46501,9.46401,36
2016-08-15 19:11:00,2016-08-15 19:12:00,9.4621,9.4622,9.4622,9.4621,9.46461,9.46461,9.46467,9.46455,11
2016-08-15 19:12:00,2016-08-15 19:13:00,9.4622,9.4621,9.4624,9.4621,9.46461,9.46472,9.46479,9.46461,7
2016-08-15 19:13:00,2016-08-15 19:14:00,9.4621,9.4621,9.4622,9.4621,9.46472,9.46473,9.46473,9.46472,5
2016-08-15 19:14:00,2016-08-15 19:16:00,9.4621,9.46211,9.4622,9.46211,9.46473,9.46474,9.46474,9.46474,3
2016-08-15 19:16:00,2016-08-15 19:17:00,9.46211,9.4621,9.4622,9.4621,9.46474,9.46473,9.46474,9.46473,3
2016-08-15 19:17:00,2016-08-15 19:18:00,9.4621,9.46214,9.4622,9.46214,9.46473,9.46477,9.4648,9.46473,5
2016-08-15 19:18:00,2016-08-15 19:19:00,9.46214,9.46214,9.4622,9.46214,9.46477,9.46477,9.46478,9.46477,4
2016-08-15 19:19:00,2016-08-15 19:20:00,9.46214,9.4622,9.4622,9.46218,9.46477,9.46479,9.4648,9.46479,4
2016-08-15 19:20:00,2016-08-15 19:21:00,9.4622,9.46221,9.46221,9.46221,9.46479,9.46479,9.46479,9.46479,1
2016-08-15 19:21:00,2016-08-15 19:22:00,9.46221,9.4625,9.4625,9.46221,9.46479,9.46498,9.46509,9.46479,18
2016-08-15 19:22:00,2016-08-15 19:23:00,9.4625,9.4624,9.46283,9.4622,9.46498,9.46492,9.46546,9.4648,48
2016-08-15 19:23:00,2016-08-15 19:24:00,9.4624,9.4623,9.4626,9.4621,9.46492,9.4647,9.46498,9.46456,26
2016-08-15 19:24:00,2016-08-15 19:25:00,9.4623,9.46212,9.4624,9.4621,9.4647,9.46475,9.46495,9.46445,17
2016-08-15 19:25:00,2016-08-15 19:26:00,9.46212,9.4626,9.4626,9.462,9.46475,9.46481,9.46481,9.46444,11
2016-08-15 19:26:00,2016-08-15 19:27:00,9.4626,9.4624,9.4626,9.4624,9.46481,9.46464,9.46482,9.46455,7
2016-08-15 19:27:00,2016-08-15 19:28:00,9.4624,9.462,9.4625,9.46189,9.46464,9.46453,9.46473,9.4645,14
2016-08-15 19:28:00,2016-08-15 19:29:00,9.462,9.46206,9.46206,9.46195,9.46453,9.46443,9.46453,9.46443,16
2016-08-15 19:29:00,2016-08-15 19:30:00,9.46206,9.46201,9.46201,9.46196,9.46443,9.46444,9.46444,9.46443,3
2016-08-15 19:30:00,2016-08-15 19:32:00,9.46201,9.46201,9.46235,9.46195,9.46444,9.46444,9.46444,9.46444,10
2016-08-15 19:32:00,2016-08-15 19:33:00,9.46201,9.4628,9.4629,9.46161,9.46444,9.46537,9.46537,9.46379,68
2016-08-15 19:33:00,2016-08-15 19:34:00,9.4628,9.46201,9.4633,9.46196,9.46537,9.46464,9.46572,9.46449,45
2016-08-15 19:34:00,2016-08-15 19:35:00,9.46201,9.4621,9.4621,9.46201,9.46464,9.46461,9.46462,9.4646,4
2016-08-15 19:35:00,2016-08-15 19:36:00,9.4621,9.46223,9.46223,9.4621,9.46461,9.46486,9.46486,9.46462,5
2016-08-15 19:36:00,2016-08-15 19:37:00,9.46223,9.4621,9.46227,9.4621,9.46486,9.46466,9.46489,9.46466,10
2016-08-15 19:37:00,2016-08-15 19:38:00,9.4621,9.4622,9.4622,9.4622,9.46466,9.46483,9.46483,9.46466,5
2016-08-15 19:38:00,2016-08-15 19:39:00,9.4622,9.46221,9.46229,9.4621,9.46483,9.46484,9.46492,9.46461,15
2016-08-15 19:39:00,2016-08-15 19:40:00,9.46221,9.4611,9.46225,9.4611,9.46484,9.46373,9.46488,9.46373,34
2016-08-15 19:40:00,2016-08-15 19:41:00,9.4611,9.46105,9.46111,9.46105,9.46373,9.46368,9.46374,9.46368,3
2016-08-15 19:41:00,2016-08-15 19:43:00,9.46105,9.46106,9.46106,9.46105,9.46368,9.46369,9.46369,9.46368,3
2016-08-15 19:43:00,2016-08-15 19:44:00,9.46106,9.46105,9.46105,9.46105,9.46369,9.46368,9.46368,9.46368,1
2016-08-15 19:44:00,2016-08-15 19:45:00,9.46105,9.46105,9.46106,9.46105,9.46368,9.46368,9.46369,9.46368,2
2016-08-15 19:45:00,2016-08-15 19:46:00,9.46105,9.46105,9.46112,9.461,9.46368,9.46368,9.46375,9.46362,9
2016-08-15 19:46:00,2016-08-15 19:47:00,9.46105,9.46108,9.46113,9.46102,9.46368,9.46371,9.46376,9.46365,11
2016-08-15 19:47:00,2016-08-15 19:48:00,9.46108,9.46108,9.46108,9.46107,9.46371,9.46371,9.46371,9.4637,2
2016-08-15 19:48:00,2016-08-15 19:50:00,9.46108,9.46108,9.46109,9.46108,9.46371,9.46371,9.46372,9.46371,2
2016-08-15 19:50:00,2016-08-15 19:52:00,9.46108,9.46108,9.46114,9.46102,9.46371,9.46371,9.46377,9.46365,11
2016-08-15 19:52:00,2016-08-15 19:54:00,9.46108,9.46078,9.46102,9.46059,9.46371,9.46341,9.46357,9.46322,25
2016-08-15 19:54:00,2016-08-15 19:55:00,9.46078,9.4617,9.4618,9.4602,9.46341,9.46422,9.46432,9.46241,33
2016-08-15 19:55:00,2016-08-15 19:56:00,9.4617,9.4617,9.4617,9.4617,9.46422,9.46419,9.46419,9.46419,1
2016-08-15 19:56:00,2016-08-15 19:57:00,9.4617,9.4618,9.4618,9.4617,9.46419,9.46425,9.4643,9.4642,5
2016-08-15 19:57:00,2016-08-15 19:58:00,9.4618,9.4617,9.4618,9.4617,9.46425,9.46425,9.46435,9.4642,17
2016-08-15 19:58:00,2016-08-15 19:59:00,9.4617,9.45947,9.4618,9.45947,9.46425,9.46324,9.46443,9.4632,26
2016-08-15 19:59:00,2016-08-15 20:00:00,9.45947,9.46026,9.46065,9.46,9.46324,9.46289,9.46328,9.46263,24
2016-08-15 20:00:00,2016-08-15 20:01:00,9.46026,9.46031,9.46132,9.45826,9.46289,9.46294,9.46395,9.46089,71
2016-08-15 20:01:00,2016-08-15 20:02:00,9.46031,9.46027,9.46038,9.46012,9.46294,9.4629,9.46301,9.46259,19
2016-08-15 20:02:00,2016-08-15 20:03:00,9.46027,9.46033,9.46038,9.4603,9.4629,9.46296,9.46301,9.46287,6
2016-08-15 20:03:00,2016-08-15 20:04:00,9.46033,9.46048,9.46054,9.46028,9.46296,9.46311,9.46317,9.46291,16
2016-08-15 20:04:00,2016-08-15 20:05:00,9.46048,9.46047,9.46058,9.46047,9.46311,9.4631,9.46321,9.4631,4
2016-08-15 20:05:00,2016-08-15 20:06:00,9.46047,9.46052,9.46058,9.46047,9.4631,9.46315,9.46321,9.4631,7
2016-08-15 20:06:00,2016-08-15 20:07:00,9.46052,9.46053,9.46053,9.46053,9.46315,9.46316,9.46316,9.46316,1
2016-08-15 20:07:00,2016-08-15 20:08:00,9.46053,9.46135,9.4619,9.46057,9.46316,9.46394,9.46424,9.46316,26
2016-08-15 20:08:00,2016-08-15 20:09:00,9.46135,9.46138,9.4615,9.46135,9.46394,9.46401,9.46413,9.46391,6
2016-08-15 20:09:00,2016-08-15 20:10:00,9.46138,9.46238,9.46258,9.46143,9.46401,9.46435,9.46461,9.46406,28
2016-08-15 20:10:00,2016-08-15 20:11:00,9.46238,9.46242,9.46242,9.46237,9.46435,9.46441,9.46451,9.46439,7
2016-08-15 20:11:00,2016-08-15 20:12:00,9.46242,9.46242,9.46242,9.46242,9.46441,9.46446,9.46446,9.46446,1
2016-08-15 20:12:00,2016-08-15 20:13:00,9.46242,9.46242,9.46242,9.46242,9.46446,9.46444,9.46444,9.46444,1
2016-08-15 20:13:00,2016-08-15 20:15:00,9.46242,9.46242,9.46242,9.46242,9.46444,9.46441,9.46441,9.4644,3
2016-08-15 20:15:00,2016-08-15 20:16:00,9.46242,9.46269,9.46315,9.46113,9.46441,9.46459,9.46478,9.46356,29
2016-08-15 20:16:00,2016-08-15 20:17:00,9.46269,9.46269,9.46269,9.46269,9.46459,9.46455,9.46455,9.46455,1
2016-08-15 20:17:00,2016-08-15 20:19:00,9.46269,9.4628,9.4628,9.46278,9.46455,9.46463,9.46466,9.46455,9
2016-08-15 20:19:00,2016-08-15 20:20:00,9.4628,9.4628,9.4628,9.4628,9.46463,9.46442,9.46442,9.4644,2
2016-08-15 20:20:00,2016-08-15 20:21:00,9.4628,9.4619,9.4628,9.4618,9.46442,9.46421,9.46441,9.46419,7
2016-08-15 20:21:00,2016-08-15 20:22:00,9.4619,9.46007,9.46179,9.46007,9.46421,9.46222,9.46421,9.46219,23
2016-08-15 20:22:00,2016-08-15 20:23:00,9.46007,9.46006,9.46011,9.46002,9.46222,9.46222,9.46223,9.46222,11
2016-08-15 20:23:00,2016-08-15 20:25:00,9.46006,9.46006,9.46011,9.45999,9.46222,9.46222,9.46222,9.46222,9
2016-08-15 20:25:00,2016-08-15 20:26:00,9.46006,9.4601,9.4601,9.4601,9.46222,9.46222,9.46222,9.46222,1
2016-08-15 20:26:00,2016-08-15 20:28:00,9.4601,9.46008,9.46008,9.46008,9.46222,9.46221,9.46222,9.46221,2
2016-08-15 20:28:00,2016-08-15 20:29:00,9.46008,9.46007,9.46007,9.46006,9.46221,9.46221,9.46222,9.46221,4
2016-08-15 20:29:00,2016-08-15 20:30:00,9.46007,9.4599,9.4599,9.4599,9.46221,9.46221,9.46222,9.46221,3
2016-08-15 20:30:00,2016-08-15 20:32:00,9.4599,9.4602,9.4603,9.4602,9.46221,9.46204,9.46221,9.46204,4
2016-08-15 20:32:00,2016-08-15 20:33:00,9.4602,9.4602,9.4602,9.4602,9.46204,9.46245,9.46245,9.46245,1
2016-08-15 20:33:00,2016-08-15 20:34:00,9.4602,9.4602,9.4602,9.4602,9.46245,9.4623,9.46231,9.4623,2
2016-08-15 20:34:00,2016-08-15 20:35:00,9.4602,9.4603,9.4603,9.45872,9.4623,9.4623,9.46231,9.4623,4
2016-08-15 20:35:00,2016-08-15 20:36:00,9.4603,9.4602,9.4602,9.4602,9.4623,9.46247,9.46247,9.4623,2
2016-08-15 20:36:00,2016-08-15 20:37:00,9.4602,9.45558,9.4599,9.45556,9.46247,9.46109,9.46247,9.45996,32
2016-08-15 20:37:00,2016-08-15 20:38:00,9.45558,9.45899,9.45899,9.45558,9.46109,9.4625,9.463,9.46102,28
2016-08-15 20:38:00,2016-08-15 20:39:00,9.45899,9.459,9.459,9.45896,9.4625,9.4626,9.4627,9.4626,7
2016-08-15 20:39:00,2016-08-15 20:40:00,9.459,9.459,9.459,9.459,9.4626,9.4625,9.4625,9.4625,1
2016-08-15 20:40:00,2016-08-15 20:41:00,9.459,9.45872,9.45872,9.45872,9.4625,9.4625,9.4625,9.4625,1
2016-08-15 20:41:00,2016-08-15 20:43:00,9.45872,9.4553,9.45872,9.4553,9.4625,9.46144,9.46336,9.46144,21
2016-08-15 20:43:00,2016-08-15 20:44:00,9.4553,9.4562,9.4563,9.4553,9.46144,9.46187,9.46187,9.46141,7
2016-08-15 20:44:00,2016-08-15 20:45:00,9.4562,9.4557,9.4562,9.4557,9.46187,9.46183,9.46183,9.46181,3
2016-08-15 20:45:00,2016-08-15 20:46:00,9.4557,9.45534,9.45574,9.45465,9.46183,9.46161,9.46224,9.46104,22
2016-08-15 20:46:00,2016-08-15 20:47:00,9.45534,9.4552,9.45651,9.45489,9.46161,9.46143,9.46301,9.46139,27
2016-08-15 20:47:00,2016-08-15 20:48:00,9.4552,9.45467,9.4552,9.45439,9.46143,9.46117,9.46147,9.46089,12
2016-08-15 20:48:00,2016-08-15 20:49:00,9.45467,9.4535,9.4547,9.4535,9.46117,9.45978,9.46116,9.45978,18
2016-08-15 20:49:00,2016-08-15 20:50:00,9.4535,9.4536,9.4536,9.4528,9.45978,9.46056,9.46076,9.45949,43
2016-08-15 20:50:00,2016-08-15 20:51:00,9.4536,9.4534,9.4536,9.45282,9.46056,9.46093,9.46112,9.46076,10
2016-08-15 20:51:00,2016-08-15 20:52:00,9.4534,9.4536,9.4536,9.453,9.46093,9.46121,9.46129,9.46092,9
2016-08-15 20:52:00,2016-08-15 20:53:00,9.4536,9.4533,9.45701,9.45282,9.46121,9.46103,9.46334,9.46103,128
2016-08-15 20:53:00,2016-08-15 20:54:00,9.4533,9.4532,9.4533,9.453,9.46103,9.46071,9.46109,9.46068,21
2016-08-15 20:54:00,2016-08-15 20:55:00,9.4532,9.4548,9.4553,9.4528,9.46071,9.4635,9.46382,9.46038,50
2016-08-15 20:55:00,2016-08-15 20:56:00,9.4548,9.4567,9.45734,9.4542,9.4635,9.4627,9.46357,9.4627,40
2016-08-15 20:56:00,2016-08-15 20:57:00,9.4567,9.45734,9.45734,9.45681,9.4627,9.4628,9.4628,9.4627,12
2016-08-15 20:57:00,2016-08-15 20:58:00,9.45734,9.45731,9.45731,9.4568,9.4628,9.4625,9.4628,9.4625,7
2016-08-15 20:58:00,2016-08-15 20:59:00,9.45731,9.4524,9.45734,9.4524,9.4625,9.464,9.4645,9.4623,41
2016-08-15 20:59:00,2016-08-15 21:00:00,9.4524,9.4525,9.4528,9.4495,9.464,9.4634,9.4637,9.4634,4
2016-08-15 21:00:00,2016-08-15 21:03:00,9.4525,9.44995,9.44995,9.44995,9.4634,9.46605,9.46605,9.46605,1
2016-08-15 21:03:00,2016-08-15 21:04:00,9.44995,9.4485,9.4485,9.4485,9.46605,9.4671,9.4671,9.4671,1
2016-08-15 21:04:00,2016-08-15 21:05:00,9.4485,9.44935,9.44994,9.4487,9.4671,9.4673,9.4673,9.46661,9
2016-08-15 21:05:00,2016-08-15 21:06:00,9.44935,9.4526,9.4526,9.4526,9.4673,9.463,9.463,9.463,1
2016-08-15 21:06:00,2016-08-15 21:09:00,9.4526,9.44917,9.44917,9.44917,9.463,9.46679,9.46679,9.46679,1
2016-08-15 21:09:00,2016-08-15 21:10:00,9.44917,9.44895,9.44895,9.44878,9.46679,9.4668,9.4668,9.4668,2
2016-08-15 21:10:00,2016-08-15 21:11:00,9.44895,9.4488,9.4488,9.4488,9.4668,9.4672,9.4672,9.4668,2
2016-08-15 21:11:00,2016-08-15 21:12:00,9.4488,9.4525,9.4525,9.44879,9.4672,9.4634,9.46719,9.4634,2
2016-08-15 21:12:00,2016-08-15 21:14:00,9.4525,9.4525,9.453,9.4525,9.4634,9.4634,9.4634,9.4634,2
2016-08-15 21:14:00,2016-08-15 21:17:00,9.4525,9.449,9.449,9.449,9.4634,9.4673,9.4674,9.4673,2
2016-08-15 21:17:00,2016-08-15 21:19:00,9.449,9.44899,9.44899,9.44899,9.4673,9.4673,9.4673,9.4673,1
2016-08-15 21:19:00,2016-08-15 21:20:00,9.44899,9.44899,9.44899,9.44899,9.4673,9.46739,9.46739,9.46739,1
2016-08-15 21:20:00,2016-08-15 21:22:00,9.44899,9.44904,9.44904,9.44904,9.46739,9.46744,9.46744,9.46744,1
2016-08-15 21:22:00,2016-08-15 21:25:00,9.44904,9.4521,9.4521,9.44903,9.46744,9.4694,9.4694,9.46743,4
2016-08-15 21:25:00,2016-08-15 21:28:00,9.4521,9.452,9.452,9.45144,9.4694,9.46975,9.46975,9.46975,3
2016-08-15 21:28:00,2016-08-15 21:31:00,9.452,9.45173,9.45173,9.45173,9.46975,9.46975,9.46975,9.46975,1
2016-08-15 21:31:00,2016-08-15 21:32:00,9.45173,9.4521,9.45259,9.45173,9.46975,9.4687,9.46975,9.4687,12
2016-08-15 21:32:00,2016-08-15 21:33:00,9.4521,9.4521,9.4521,9.452,9.4687,9.4687,9.46975,9.4687,5
2016-08-15 21:33:00,2016-08-15 21:34:00,9.4521,9.45207,9.4521,9.452,9.4687,9.46975,9.46975,9.4687,17
2016-08-15 21:34:00,2016-08-15 21:35:00,9.45207,9.45208,9.4521,9.45202,9.46975,9.46975,9.46975,9.4687,13
2016-08-15 21:35:00,2016-08-15 21:36:00,9.45208,9.45252,9.45252,9.4519,9.46975,9.46994,9.47046,9.4687,16
2016-08-15 21:36:00,2016-08-15 21:37:00,9.45252,9.45252,9.45252,9.45252,9.46994,9.46987,9.47069,9.469,5
2016-08-15 21:37:00,2016-08-15 21:38:00,9.45252,9.45252,9.45252,9.45252,9.46987,9.4687,9.47049,9.4687,4
2016-08-15 21:38:00,2016-08-15 21:39:00,9.45252,9.45252,9.45252,9.45252,9.4687,9.47067,9.47067,9.469,9
2016-08-15 21:39:00,2016-08-15 21:40:00,9.45252,9.45252,9.45252,9.45252,9.47067,9.47065,9.4707,9.469,6
2016-08-15 21:40:00,2016-08-15 21:41:00,9.45252,9.45252,9.45252,9.45252,9.47065,9.47065,9.47065,9.469,4
2016-08-15 21:41:00,2016-08-15 21:42:00,9.45252,9.45221,9.45252,9.45221,9.47065,9.46974,9.47,9.469,7
2016-08-15 21:42:00,2016-08-15 21:43:00,9.45221,9.452,9.4521,9.452,9.46974,9.46974,9.46974,9.469,4
2016-08-15 21:43:00,2016-08-15 21:44:00,9.452,9.45249,9.45249,9.452,9.46974,9.46974,9.46974,9.4687,13
2016-08-15 21:44:00,2016-08-15 21:45:00,9.45249,9.45248,9.45294,9.452,9.46974,9.47062,9.4707,9.4687,67
2016-08-15 21:45:00,2016-08-15 21:46:00,9.45248,9.45234,9.45266,9.452,9.47062,9.47036,9.4707,9.46829,49
2016-08-15 21:46:00,2016-08-15 21:47:00,9.45234,9.4525,9.4527,9.452,9.47036,9.4707,9.4707,9.4687,39
2016-08-15 21:47:00,2016-08-15 21:48:00,9.4525,9.45255,9.45266,9.452,9.4707,9.46917,9.4707,9.4687,38
2016-08-15 21:48:00,2016-08-15 21:49:00,9.45255,9.4521,9.4529,9.452,9.46917,9.469,9.4707,9.4687,34
2016-08-15 21:49:00,2016-08-15 21:50:00,9.4521,9.45281,9.45281,9.4519,9.469,9.46941,9.47053,9.46806,84
2016-08-15 21:50:00,2016-08-15 21:51:00,9.45281,9.45338,9.45349,9.45223,9.46941,9.46898,9.46949,9.46778,19
2016-08-15 21:51:00,2016-08-15 21:52:00,9.45338,9.45287,9.45411,9.4521,9.46898,9.46897,9.46974,9.4672,22
2016-08-15 21:52:00,2016-08-15 21:53:00,9.45287,9.45394,9.45404,9.45287,9.46897,9.46798,9.46969,9.46783,27
2016-08-15 21:53:00,2016-08-15 21:54:00,9.45394,9.45444,9.45444,9.45311,9.46798,9.46846,9.46971,9.4672,36
2016-08-15 21:54:00,2016-08-15 21:55:00,9.45444,9.45445,9.45445,9.45342,9.46846,9.46844,9.46847,9.46832,22
2016-08-15 21:55:00,2016-08-15 21:56:00,9.45445,9.45445,9.45445,9.45445,9.46844,9.46844,9.46847,9.46828,3
2016-08-15 21:56:00,2016-08-15 21:57:00,9.45445,9.45446,9.45446,9.45446,9.46844,9.46847,9.46847,9.46811,34
2016-08-15 21:57:00,2016-08-15 21:58:00,9.45446,9.45447,9.45447,9.45342,9.46847,9.46742,9.46847,9.46742,29
2016-08-15 21:58:00,2016-08-15 21:59:00,9.45447,9.45447,9.45447,9.45386,9.46742,9.46796,9.46931,9.4677,9
2016-08-15 21:59:00,2016-08-15 22:00:00,9.45447,9.45856,9.45876,9.4564,9.46796,9.46499,9.46643,9.46499,6
2016-08-15 22:00:00,2016-08-15 22:01:00,9.45856,9.45814,9.45845,9.45814,9.46499,9.46457,9.46488,9.46457,3
2016-08-15 22:01:00,2016-08-15 22:02:00,9.45814,9.4581,9.45811,9.4581,9.46457,9.46453,9.46454,9.46453,2
2016-08-15 22:02:00,2016-08-15 22:03:00,9.4581,9.45779,9.45795,9.45779,9.46453,9.46422,9.46438,9.46422,3
2016-08-15 22:03:00,2016-08-15 22:04:00,9.45779,9.45791,9.45791,9.4578,9.46422,9.46434,9.46434,9.46423,2
2016-08-15 22:04:00,2016-08-15 22:05:00,9.45791,9.45776,9.4579,9.45776,9.46434,9.46419,9.46433,9.46419,2
2016-08-15 22:05:00,2016-08-15 22:06:00,9.45776,9.45771,9.45787,9.45771,9.46419,9.46414,9.4643,9.46414,3
2016-08-15 22:06:00,2016-08-15 22:07:00,9.45771,9.45777,9.45777,9.45771,9.46414,9.4642,9.4642,9.46414,3
2016-08-15 22:07:00,2016-08-15 22:08:00,9.45777,9.45785,9.45789,9.45785,9.4642,9.46428,9.46432,9.46428,3
2016-08-15 22:08:00,2016-08-15 22:09:00,9.45785,9.45783,9.45784,9.45783,9.46428,9.46426,9.46427,9.46426,2
2016-08-15 22:09:00,2016-08-15 22:10:00,9.45783,9.45791,9.45791,9.45782,9.46426,9.46434,9.46434,9.46425,3
2016-08-15 22:10:00,2016-08-15 22:11:00,9.45791,9.45802,9.45804,9.45801,9.46434,9.46445,9.46447,9.46444,3
2016-08-15 22:11:00,2016-08-15 22:12:00,9.45802,9.45791,9.45808,9.45733,9.46445,9.46434,9.46451,9.46376,5
2016-08-15 22:12:00,2016-08-15 22:13:00,9.45791,9.45804,9.45804,9.45796,9.46434,9.46447,9.46447,9.46439,2
2016-08-15 22:13:00,2016-08-15 22:14:00,9.45804,9.45805,9.45805,9.45803,9.46447,9.46448,9.46448,9.46446,2
2016-08-15 22:14:00,2016-08-15 22:15:00,9.45805,9.45806,9.4581,9.45804,9.46448,9.46449,9.46453,9.46447,3
2016-08-15 22:15:00,2016-08-15 22:16:00,9.45806,9.45805,9.45805,9.45805,9.46449,9.46448,9.46448,9.46448,1
2016-08-15 22:16:00,2016-08-15 22:17:00,9.45805,9.45798,9.45804,9.45798,9.46448,9.46441,9.46447,9.46441,2
2016-08-15 22:17:00,2016-08-15 22:18:00,9.45798,9.45805,9.45805,9.45804,9.46441,9.46448,9.46448,9.46447,2
2016-08-15 22:18:00,2016-08-15 22:22:00,9.45805,9.45804,9.45804,9.45799,9.46448,9.46447,9.46447,9.46442,2
2016-08-15 22:22:00,2016-08-15 22:23:00,9.45804,9.45805,9.45805,9.45805,9.46447,9.46448,9.46448,9.46448,1
2016-08-15 22:23:00,2016-08-15 22:24:00,9.45805,9.45804,9.45804,9.45804,9.46448,9.46447,9.46447,9.46447,1
2016-08-15 22:24:00,2016-08-15 22:26:00,9.45804,9.45804,9.45805,9.45804,9.46447,9.46447,9.46448,9.46447,2
