open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-27 05:36:00,2014-06-27 05:37:00,9.1777,9.17745,9.17751,9.17741,9.1813,9.1813,9.1813,9.1813,7
2014-06-27 05:37:00,2014-06-27 05:38:00,9.17745,9.17751,9.17751,9.1774,9.1813,9.1813,9.1813,9.1813,5
2014-06-27 05:38:00,2014-06-27 05:39:00,9.17751,9.17742,9.1777,9.17739,9.1813,9.1812,9.1813,9.1812,14
2014-06-27 05:39:00,2014-06-27 05:40:00,9.17742,9.1777,9.1777,9.17732,9.1812,9.1813,9.1813,9.1812,10
2014-06-27 05:40:00,2014-06-27 05:41:00,9.1777,9.17745,9.1777,9.17732,9.1813,9.1812,9.1813,9.1812,12
2014-06-27 05:41:00,2014-06-27 05:42:00,9.17745,9.178,9.1783,9.17726,9.1812,9.1812,9.1812,9.1811,13
2014-06-27 05:42:00,2014-06-27 05:43:00,9.178,9.1784,9.1785,9.178,9.1812,9.18164,9.182,9.1814,9
2014-06-27 05:43:00,2014-06-27 05:44:00,9.1784,9.1778,9.1784,9.1778,9.18164,9.1814,9.18161,9.1814,5
2014-06-27 05:44:00,2014-06-27 05:45:00,9.1778,9.178,9.178,9.1778,9.1814,9.18139,9.18148,9.18104,13
2014-06-27 05:45:00,2014-06-27 05:46:00,9.178,9.1773,9.178,9.1773,9.18139,9.17981,9.1814,9.17981,13
2014-06-27 05:46:00,2014-06-27 05:47:00,9.1773,9.1773,9.1774,9.1772,9.17981,9.1799,9.18016,9.1796,20
2014-06-27 05:47:00,2014-06-27 05:48:00,9.1773,9.1774,9.1776,9.1772,9.1799,9.1799,9.1812,9.1799,23
2014-06-27 05:48:00,2014-06-27 05:49:00,9.1774,9.1773,9.1773,9.1773,9.1799,9.1799,9.1799,9.1799,1
2014-06-27 05:49:00,2014-06-27 05:50:00,9.1773,9.1773,9.1773,9.1772,9.1799,9.1799,9.1799,9.1799,2
2014-06-27 05:50:00,2014-06-27 05:52:00,9.1773,9.1771,9.1772,9.1769,9.1799,9.1799,9.17997,9.1794,18
2014-06-27 05:52:00,2014-06-27 05:53:00,9.1771,9.177,9.177,9.1768,9.1799,9.1799,9.1799,9.1799,3
2014-06-27 05:53:00,2014-06-27 05:54:00,9.177,9.1742,9.1769,9.1742,9.1799,9.17729,9.1799,9.17729,45
2014-06-27 05:54:00,2014-06-27 05:55:00,9.1742,9.1753,9.1753,9.1741,9.17729,9.1768,9.1773,9.1768,3
2014-06-27 05:55:00,2014-06-27 05:57:00,9.1753,9.1753,9.1753,9.1753,9.1768,9.1768,9.1768,9.1767,2
2014-06-27 05:57:00,2014-06-27 05:58:00,9.1753,9.1753,9.1753,9.1752,9.1768,9.1767,9.1767,9.1766,4
2014-06-27 05:58:00,2014-06-27 05:59:00,9.1753,9.1742,9.1753,9.1742,9.1767,9.1766,9.1768,9.1762,21
2014-06-27 05:59:00,2014-06-27 06:00:00,9.1742,9.1748,9.1754,9.1741,9.1766,9.1768,9.1773,9.1761,88
2014-06-27 06:00:00,2014-06-27 06:01:00,9.1748,9.171,9.1749,9.17031,9.1768,9.1736,9.1769,9.1729,213
2014-06-27 06:01:00,2014-06-27 06:02:00,9.171,9.1698,9.1721,9.1677,9.1736,9.1715,9.1741,9.1691,106
2014-06-27 06:02:00,2014-06-27 06:03:00,9.1698,9.1714,9.1714,9.1696,9.1715,9.1734,9.17372,9.1708,73
2014-06-27 06:03:00,2014-06-27 06:04:00,9.1714,9.1715,9.172,9.171,9.1734,9.1736,9.174,9.173,39
2014-06-27 06:04:00,2014-06-27 06:05:00,9.1715,9.1716,9.172,9.1711,9.1736,9.1733,9.1737,9.1721,48
2014-06-27 06:05:00,2014-06-27 06:06:00,9.1716,9.1722,9.1729,9.1714,9.1733,9.1739,9.1748,9.1729,66
2014-06-27 06:06:00,2014-06-27 06:07:00,9.1722,9.1728,9.1741,9.1721,9.1739,9.1745,9.1755,9.1733,44
2014-06-27 06:07:00,2014-06-27 06:08:00,9.1728,9.1729,9.1741,9.1728,9.1745,9.1742,9.1755,9.1742,15
2014-06-27 06:08:00,2014-06-27 06:09:00,9.1729,9.1715,9.1728,9.171,9.1742,9.1729,9.1742,9.1726,16
2014-06-27 06:09:00,2014-06-27 06:10:00,9.1715,9.1715,9.1717,9.171,9.1729,9.1729,9.1731,9.1725,26
2014-06-27 06:10:00,2014-06-27 06:11:00,9.1715,9.1715,9.1717,9.1711,9.1729,9.1729,9.1731,9.1725,15
2014-06-27 06:11:00,2014-06-27 06:12:00,9.1715,9.1715,9.1715,9.1711,9.1729,9.1729,9.1729,9.1725,9
2014-06-27 06:12:00,2014-06-27 06:13:00,9.1715,9.1717,9.1717,9.1713,9.1729,9.1731,9.1731,9.1727,13
2014-06-27 06:13:00,2014-06-27 06:14:00,9.1717,9.1713,9.1717,9.171,9.1731,9.1728,9.1731,9.1725,16
2014-06-27 06:14:00,2014-06-27 06:15:00,9.1713,9.1704,9.1715,9.1704,9.1728,9.1724,9.1729,9.1722,53
2014-06-27 06:15:00,2014-06-27 06:16:00,9.1704,9.1707,9.1711,9.1704,9.1724,9.1726,9.1728,9.1722,43
2014-06-27 06:16:00,2014-06-27 06:17:00,9.1707,9.1708,9.1711,9.1704,9.1726,9.1725,9.1728,9.1721,68
2014-06-27 06:17:00,2014-06-27 06:18:00,9.1708,9.1702,9.1708,9.1701,9.1725,9.1719,9.1728,9.1716,37
2014-06-27 06:18:00,2014-06-27 06:19:00,9.1702,9.1698,9.1702,9.1694,9.1719,9.1711,9.1718,9.1706,20
2014-06-27 06:19:00,2014-06-27 06:20:00,9.1698,9.1698,9.1699,9.1698,9.1711,9.171,9.1711,9.1709,5
2014-06-27 06:20:00,2014-06-27 06:21:00,9.1698,9.1698,9.1701,9.1696,9.171,9.1712,9.1712,9.1709,13
2014-06-27 06:21:00,2014-06-27 06:22:00,9.1698,9.1683,9.1699,9.1683,9.1712,9.1697,9.17106,9.1697,28
2014-06-27 06:22:00,2014-06-27 06:23:00,9.1683,9.1687,9.1687,9.1683,9.1697,9.17017,9.17018,9.1697,6
2014-06-27 06:23:00,2014-06-27 06:24:00,9.1687,9.1694,9.17,9.1683,9.17017,9.17039,9.17099,9.16983,63
2014-06-27 06:24:00,2014-06-27 06:25:00,9.1694,9.1686,9.1695,9.1686,9.17039,9.16988,9.17062,9.16988,15
2014-06-27 06:25:00,2014-06-27 06:26:00,9.1686,9.1683,9.1683,9.1683,9.16988,9.1698,9.16997,9.16958,6
2014-06-27 06:26:00,2014-06-27 06:27:00,9.1683,9.1691,9.1691,9.1683,9.1698,9.17037,9.17037,9.1697,8
2014-06-27 06:27:00,2014-06-27 06:28:00,9.1691,9.1694,9.1694,9.1691,9.17037,9.17064,9.17064,9.17043,12
2014-06-27 06:28:00,2014-06-27 06:29:00,9.1694,9.1695,9.1697,9.1694,9.17064,9.17106,9.17106,9.17062,15
2014-06-27 06:29:00,2014-06-27 06:30:00,9.1695,9.1694,9.1698,9.1692,9.17106,9.17087,9.17115,9.17071,70
2014-06-27 06:30:00,2014-06-27 06:31:00,9.1694,9.1694,9.1698,9.1694,9.17087,9.17097,9.1712,9.17083,31
2014-06-27 06:31:00,2014-06-27 06:32:00,9.1694,9.1692,9.1708,9.1692,9.17097,9.17058,9.17208,9.1705,68
2014-06-27 06:32:00,2014-06-27 06:33:00,9.1692,9.1693,9.1693,9.1692,9.17058,9.17079,9.17079,9.1707,4
2014-06-27 06:33:00,2014-06-27 06:34:00,9.1693,9.1698,9.1701,9.1693,9.17079,9.1712,9.1712,9.17091,7
2014-06-27 06:34:00,2014-06-27 06:35:00,9.1698,9.1693,9.1702,9.1693,9.1712,9.1707,9.17159,9.1707,65
2014-06-27 06:35:00,2014-06-27 06:36:00,9.1693,9.1692,9.1692,9.1692,9.1707,9.1707,9.1707,9.1707,1
2014-06-27 06:36:00,2014-06-27 06:37:00,9.1692,9.1702,9.1702,9.1692,9.1707,9.17168,9.17186,9.1706,52
2014-06-27 06:37:00,2014-06-27 06:38:00,9.1702,9.1703,9.1705,9.17,9.17168,9.17151,9.17192,9.17151,79
2014-06-27 06:38:00,2014-06-27 06:39:00,9.1703,9.1703,9.1706,9.17,9.17151,9.17168,9.17197,9.17151,98
2014-06-27 06:39:00,2014-06-27 06:40:00,9.1703,9.1702,9.1706,9.1702,9.17168,9.17162,9.17201,9.17162,76
2014-06-27 06:40:00,2014-06-27 06:41:00,9.1702,9.1732,9.1734,9.1701,9.17162,9.17474,9.17507,9.17162,128
2014-06-27 06:41:00,2014-06-27 06:42:00,9.1732,9.1724,9.1732,9.1724,9.17474,9.17418,9.17469,9.17411,57
2014-06-27 06:42:00,2014-06-27 06:43:00,9.1724,9.1725,9.1731,9.1719,9.17418,9.1739,9.17449,9.1733,84
2014-06-27 06:43:00,2014-06-27 06:44:00,9.1725,9.1731,9.1731,9.1719,9.1739,9.1744,9.1744,9.1733,57
2014-06-27 06:44:00,2014-06-27 06:45:00,9.1731,9.1759,9.1784,9.1727,9.1744,9.18169,9.18169,9.1743,121
2014-06-27 06:45:00,2014-06-27 06:46:00,9.1759,9.172,9.1793,9.1719,9.18169,9.17345,9.1814,9.17335,234
2014-06-27 06:46:00,2014-06-27 06:47:00,9.172,9.1731,9.1731,9.1719,9.17345,9.1745,9.1745,9.1733,21
2014-06-27 06:47:00,2014-06-27 06:48:00,9.1731,9.173,9.1732,9.1729,9.1745,9.1744,9.1746,9.1743,23
2014-06-27 06:48:00,2014-06-27 06:49:00,9.173,9.17281,9.1751,9.17249,9.1744,9.1739,9.1764,9.1737,72
2014-06-27 06:49:00,2014-06-27 06:50:00,9.17281,9.17345,9.17349,9.17247,9.1739,9.1746,9.1746,9.1737,22
2014-06-27 06:50:00,2014-06-27 06:51:00,9.17345,9.1731,9.1735,9.1731,9.1746,9.1745,9.1749,9.1742,65
2014-06-27 06:51:00,2014-06-27 06:52:00,9.1731,9.1738,9.1738,9.173,9.1745,9.1752,9.1752,9.1744,53
2014-06-27 06:52:00,2014-06-27 06:53:00,9.1738,9.1758,9.1758,9.1735,9.1752,9.1772,9.1772,9.1749,54
2014-06-27 06:53:00,2014-06-27 06:54:00,9.1758,9.17465,9.17614,9.1741,9.1772,9.176,9.1769,9.175,107
2014-06-27 06:54:00,2014-06-27 06:55:00,9.17465,9.17439,9.17476,9.17426,9.176,9.1757,9.1761,9.1755,92
2014-06-27 06:55:00,2014-06-27 06:56:00,9.17439,9.1737,9.1747,9.1734,9.1757,9.1751,9.1761,9.1747,94
2014-06-27 06:56:00,2014-06-27 06:57:00,9.1737,9.17595,9.17595,9.17319,9.1751,9.177,9.177,9.1745,66
2014-06-27 06:57:00,2014-06-27 06:58:00,9.17595,9.1756,9.17593,9.1756,9.177,9.1769,9.177,9.1768,7
2014-06-27 06:58:00,2014-06-27 06:59:00,9.1756,9.1741,9.1756,9.1738,9.1769,9.1755,9.1768,9.1752,105
2014-06-27 06:59:00,2014-06-27 07:00:00,9.1741,9.17502,9.1753,9.1741,9.1755,9.17619,9.17635,9.1755,86
2014-06-27 07:00:00,2014-06-27 07:01:00,9.17502,9.174,9.1774,9.1738,9.17619,9.17521,9.1792,9.1752,93
2014-06-27 07:01:00,2014-06-27 07:02:00,9.174,9.174,9.174,9.174,9.17521,9.17527,9.17527,9.17519,11
2014-06-27 07:02:00,2014-06-27 07:03:00,9.174,9.17408,9.1748,9.174,9.17527,9.17529,9.1758,9.1752,62
2014-06-27 07:03:00,2014-06-27 07:04:00,9.17408,9.1796,9.1796,9.174,9.17529,9.18072,9.18072,9.17527,92
2014-06-27 07:04:00,2014-06-27 07:05:00,9.1796,9.1782,9.1794,9.1771,9.18072,9.1789,9.18072,9.1784,68
2014-06-27 07:05:00,2014-06-27 07:06:00,9.1782,9.1801,9.1801,9.178,9.1789,9.1815,9.1815,9.1787,90
2014-06-27 07:06:00,2014-06-27 07:07:00,9.1801,9.178,9.1802,9.178,9.1815,9.1794,9.18158,9.1794,40
2014-06-27 07:07:00,2014-06-27 07:08:00,9.178,9.1771,9.1782,9.17697,9.1794,9.1785,9.17958,9.1783,79
2014-06-27 07:08:00,2014-06-27 07:09:00,9.1771,9.1767,9.1777,9.1767,9.1785,9.1781,9.1791,9.1781,31
2014-06-27 07:09:00,2014-06-27 07:10:00,9.1767,9.1749,9.1767,9.17481,9.1781,9.1763,9.1779,9.1762,93
2014-06-27 07:10:00,2014-06-27 07:11:00,9.1749,9.175,9.175,9.17463,9.1763,9.1764,9.1764,9.1758,106
2014-06-27 07:11:00,2014-06-27 07:12:00,9.175,9.17384,9.175,9.1734,9.1764,9.1751,9.1763,9.1748,132
2014-06-27 07:12:00,2014-06-27 07:13:00,9.17384,9.1743,9.1749,9.17379,9.1751,9.1757,9.1763,9.1749,145
2014-06-27 07:13:00,2014-06-27 07:14:00,9.1743,9.17334,9.1747,9.17284,9.1757,9.1746,9.1762,9.1742,125
2014-06-27 07:14:00,2014-06-27 07:15:00,9.17334,9.1741,9.1743,9.17326,9.1746,9.1755,9.1757,9.1745,104
2014-06-27 07:15:00,2014-06-27 07:16:00,9.1741,9.1743,9.1743,9.1741,9.1755,9.1759,9.1759,9.1755,36
2014-06-27 07:16:00,2014-06-27 07:17:00,9.1743,9.1747,9.1748,9.17334,9.1759,9.1761,9.1763,9.1747,47
2014-06-27 07:17:00,2014-06-27 07:18:00,9.1747,9.17614,9.1764,9.1745,9.1761,9.1774,9.17789,9.17565,51
2014-06-27 07:18:00,2014-06-27 07:19:00,9.17614,9.1755,9.17612,9.1755,9.1774,9.1769,9.1774,9.1769,41
2014-06-27 07:19:00,2014-06-27 07:20:00,9.1755,9.1764,9.1764,9.1745,9.1769,9.1778,9.1778,9.1759,63
2014-06-27 07:20:00,2014-06-27 07:21:00,9.1764,9.1773,9.1783,9.1762,9.1778,9.17874,9.1795,9.1779,83
2014-06-27 07:21:00,2014-06-27 07:22:00,9.1773,9.1775,9.1775,9.1763,9.17874,9.17873,9.17881,9.17774,116
2014-06-27 07:22:00,2014-06-27 07:23:00,9.1775,9.1771,9.1775,9.1761,9.17873,9.17835,9.17874,9.1773,57
2014-06-27 07:23:00,2014-06-27 07:24:00,9.1771,9.177,9.1775,9.1768,9.17835,9.17827,9.17874,9.1782,32
2014-06-27 07:24:00,2014-06-27 07:25:00,9.177,9.1778,9.1778,9.1761,9.17827,9.17895,9.17896,9.17678,86
2014-06-27 07:25:00,2014-06-27 07:26:00,9.1778,9.1771,9.1778,9.17657,9.17895,9.1785,9.17915,9.1779,35
2014-06-27 07:26:00,2014-06-27 07:27:00,9.1771,9.1784,9.1786,9.1768,9.1785,9.17954,9.17954,9.1782,60
2014-06-27 07:27:00,2014-06-27 07:28:00,9.1784,9.1781,9.1786,9.1776,9.17954,9.17941,9.17952,9.1791,75
2014-06-27 07:28:00,2014-06-27 07:29:00,9.1781,9.1751,9.1793,9.1747,9.17941,9.181,9.1821,9.1767,260
2014-06-27 07:29:00,2014-06-27 07:30:00,9.1751,9.1984,9.20275,9.1749,9.181,9.1994,9.2113,9.1809,237
2014-06-27 07:30:00,2014-06-27 07:31:00,9.1984,9.1954,9.1986,9.1954,9.1994,9.198,9.1995,9.1974,74
2014-06-27 07:31:00,2014-06-27 07:32:00,9.1954,9.1955,9.1971,9.1942,9.198,9.1975,9.1988,9.1958,81
2014-06-27 07:32:00,2014-06-27 07:33:00,9.1955,9.1949,9.19679,9.1949,9.1975,9.1961,9.1982,9.1961,190
2014-06-27 07:33:00,2014-06-27 07:34:00,9.1949,9.1921,9.196,9.1921,9.1961,9.19317,9.19712,9.19317,173
2014-06-27 07:34:00,2014-06-27 07:35:00,9.1921,9.1931,9.1934,9.1921,9.19317,9.19443,9.1945,9.1931,131
2014-06-27 07:35:00,2014-06-27 07:36:00,9.1931,9.1957,9.19629,9.1931,9.19443,9.1971,9.19765,9.1943,88
2014-06-27 07:36:00,2014-06-27 07:37:00,9.1957,9.1957,9.1963,9.1957,9.1971,9.19709,9.1976,9.19699,56
2014-06-27 07:37:00,2014-06-27 07:38:00,9.1957,9.1955,9.1959,9.1953,9.19709,9.19667,9.1973,9.1963,38
2014-06-27 07:38:00,2014-06-27 07:39:00,9.1955,9.19119,9.1953,9.19119,9.19667,9.1927,9.19667,9.1927,48
2014-06-27 07:39:00,2014-06-27 07:40:00,9.19119,9.18528,9.19119,9.18528,9.1927,9.1871,9.1926,9.1866,99
2014-06-27 07:40:00,2014-06-27 07:41:00,9.18528,9.18591,9.1873,9.18428,9.1871,9.1877,9.18819,9.1855,108
2014-06-27 07:41:00,2014-06-27 07:42:00,9.18591,9.18629,9.18629,9.18541,9.1877,9.1877,9.1878,9.1871,33
2014-06-27 07:42:00,2014-06-27 07:43:00,9.18629,9.1888,9.1889,9.18613,9.1877,9.18959,9.18967,9.1877,91
2014-06-27 07:43:00,2014-06-27 07:44:00,9.1888,9.1899,9.1899,9.1885,9.18959,9.19081,9.19081,9.18945,109
2014-06-27 07:44:00,2014-06-27 07:45:00,9.1899,9.1885,9.1899,9.1881,9.19081,9.18978,9.19052,9.1895,94
2014-06-27 07:45:00,2014-06-27 07:46:00,9.1885,9.188,9.1885,9.1875,9.18978,9.18965,9.18975,9.1892,88
2014-06-27 07:46:00,2014-06-27 07:47:00,9.188,9.1869,9.1883,9.1852,9.18965,9.18804,9.18965,9.1866,152
2014-06-27 07:47:00,2014-06-27 07:48:00,9.1869,9.1896,9.1896,9.1864,9.18804,9.191,9.191,9.188,121
2014-06-27 07:48:00,2014-06-27 07:49:00,9.1896,9.18872,9.19026,9.18872,9.191,9.1899,9.1916,9.1899,64
2014-06-27 07:49:00,2014-06-27 07:50:00,9.18872,9.18861,9.18877,9.1884,9.1899,9.1903,9.1903,9.1897,16
2014-06-27 07:50:00,2014-06-27 07:51:00,9.18861,9.18878,9.19011,9.18861,9.1903,9.1897,9.1917,9.1897,79
2014-06-27 07:51:00,2014-06-27 07:52:00,9.18878,9.18999,9.19004,9.18825,9.1897,9.1914,9.1914,9.18937,54
2014-06-27 07:52:00,2014-06-27 07:53:00,9.18999,9.18923,9.19003,9.18799,9.1914,9.19056,9.1914,9.189,51
2014-06-27 07:53:00,2014-06-27 07:54:00,9.18923,9.18967,9.19045,9.18905,9.19056,9.1912,9.1915,9.19055,29
2014-06-27 07:54:00,2014-06-27 07:55:00,9.18967,9.1893,9.1897,9.18924,9.1912,9.1904,9.1913,9.1904,59
2014-06-27 07:55:00,2014-06-27 07:56:00,9.1893,9.189,9.1893,9.189,9.1904,9.1906,9.19065,9.19059,22
2014-06-27 07:56:00,2014-06-27 07:57:00,9.189,9.18902,9.1902,9.18836,9.1906,9.19047,9.19069,9.18979,123
2014-06-27 07:57:00,2014-06-27 07:58:00,9.18902,9.1934,9.1942,9.18926,9.19047,9.19483,9.19529,9.19047,98
2014-06-27 07:58:00,2014-06-27 07:59:00,9.1934,9.18899,9.1943,9.1889,9.19483,9.1942,9.19483,9.1934,313
2014-06-27 07:59:00,2014-06-27 08:00:00,9.18899,9.18903,9.1913,9.1866,9.1942,9.191,9.1941,9.1892,363
2014-06-27 08:00:00,2014-06-27 08:01:00,9.18903,9.1901,9.1901,9.18833,9.191,9.1904,9.1912,9.1899,87
2014-06-27 08:01:00,2014-06-27 08:02:00,9.1901,9.19067,9.1921,9.18941,9.1904,9.1924,9.19266,9.1904,86
2014-06-27 08:02:00,2014-06-27 08:03:00,9.19067,9.19069,9.1907,9.19058,9.1924,9.1921,9.1924,9.1921,30
2014-06-27 08:03:00,2014-06-27 08:04:00,9.19069,9.19037,9.19067,9.19014,9.1921,9.1915,9.1922,9.1915,30
2014-06-27 08:04:00,2014-06-27 08:05:00,9.19037,9.19032,9.19037,9.19002,9.1915,9.1915,9.1918,9.1915,25
2014-06-27 08:05:00,2014-06-27 08:06:00,9.19032,9.19088,9.19117,9.19016,9.1915,9.1923,9.1926,9.1914,83
2014-06-27 08:06:00,2014-06-27 08:07:00,9.19088,9.19216,9.194,9.19059,9.1923,9.19327,9.19539,9.1921,230
2014-06-27 08:07:00,2014-06-27 08:08:00,9.19216,9.1934,9.1938,9.1909,9.19327,9.195,9.1952,9.1926,102
2014-06-27 08:08:00,2014-06-27 08:09:00,9.1934,9.19451,9.1958,9.1933,9.195,9.1961,9.1975,9.1949,100
2014-06-27 08:09:00,2014-06-27 08:10:00,9.19451,9.1939,9.1944,9.1938,9.1961,9.19544,9.1961,9.19544,51
2014-06-27 08:10:00,2014-06-27 08:11:00,9.1939,9.1981,9.1982,9.1938,9.19544,9.1991,9.1991,9.19544,107
2014-06-27 08:11:00,2014-06-27 08:12:00,9.1981,9.19614,9.199,9.1957,9.1991,9.1977,9.19981,9.1968,81
2014-06-27 08:12:00,2014-06-27 08:13:00,9.19614,9.197,9.197,9.19609,9.1977,9.19843,9.19851,9.1976,27
2014-06-27 08:13:00,2014-06-27 08:14:00,9.197,9.197,9.1977,9.1962,9.19843,9.19858,9.1991,9.19773,113
2014-06-27 08:14:00,2014-06-27 08:15:00,9.197,9.19702,9.1975,9.1963,9.19858,9.198,9.19862,9.19761,163
2014-06-27 08:15:00,2014-06-27 08:16:00,9.19702,9.20055,9.20055,9.19702,9.198,9.20153,9.20153,9.19815,84
2014-06-27 08:16:00,2014-06-27 08:17:00,9.20055,9.2008,9.202,9.20023,9.20153,9.2025,9.20284,9.2014,91
2014-06-27 08:17:00,2014-06-27 08:18:00,9.2008,9.20065,9.201,9.20005,9.2025,9.2022,9.20255,9.2015,81
2014-06-27 08:18:00,2014-06-27 08:19:00,9.20065,9.19995,9.20085,9.19995,9.2022,9.2014,9.2023,9.2014,77
2014-06-27 08:19:00,2014-06-27 08:20:00,9.19995,9.20068,9.20158,9.1998,9.2014,9.2025,9.2029,9.2011,88
2014-06-27 08:20:00,2014-06-27 08:21:00,9.20068,9.20502,9.20554,9.20065,9.2025,9.2064,9.2066,9.2024,130
2014-06-27 08:21:00,2014-06-27 08:22:00,9.20502,9.20757,9.2086,9.20528,9.2064,9.2091,9.21,9.2062,175
2014-06-27 08:22:00,2014-06-27 08:23:00,9.20757,9.20716,9.20754,9.2071,9.2091,9.209,9.2091,9.2084,27
2014-06-27 08:23:00,2014-06-27 08:24:00,9.20716,9.20597,9.20731,9.20597,9.209,9.2076,9.2092,9.2074,74
2014-06-27 08:24:00,2014-06-27 08:25:00,9.20597,9.20451,9.20586,9.20395,9.2076,9.2058,9.2076,9.2054,79
2014-06-27 08:25:00,2014-06-27 08:26:00,9.20451,9.2033,9.20451,9.20255,9.2058,9.2046,9.206,9.20439,50
2014-06-27 08:26:00,2014-06-27 08:27:00,9.2033,9.2042,9.2044,9.2027,9.2046,9.20577,9.20577,9.20387,68
2014-06-27 08:27:00,2014-06-27 08:28:00,9.2042,9.20649,9.20789,9.204,9.20577,9.2079,9.20871,9.2057,176
2014-06-27 08:28:00,2014-06-27 08:29:00,9.20649,9.20691,9.2075,9.20611,9.2079,9.20878,9.20885,9.20795,105
2014-06-27 08:29:00,2014-06-27 08:30:00,9.20691,9.2073,9.20757,9.20693,9.20878,9.209,9.2091,9.20878,70
2014-06-27 08:30:00,2014-06-27 08:31:00,9.2073,9.2073,9.2076,9.2072,9.209,9.209,9.20924,9.2088,67
2014-06-27 08:31:00,2014-06-27 08:32:00,9.2073,9.2073,9.2074,9.2068,9.209,9.209,9.2091,9.2082,79
2014-06-27 08:32:00,2014-06-27 08:33:00,9.2073,9.20763,9.208,9.2073,9.209,9.209,9.20942,9.2087,46
2014-06-27 08:33:00,2014-06-27 08:34:00,9.20763,9.20735,9.20773,9.20731,9.209,9.2089,9.2093,9.2084,63
2014-06-27 08:34:00,2014-06-27 08:35:00,9.20735,9.20778,9.208,9.20698,9.2089,9.2094,9.20977,9.2085,80
2014-06-27 08:35:00,2014-06-27 08:36:00,9.20778,9.2083,9.20944,9.20765,9.2094,9.20985,9.2103,9.20927,75
2014-06-27 08:36:00,2014-06-27 08:37:00,9.2083,9.2054,9.2087,9.20538,9.20985,9.2071,9.21011,9.20678,126
2014-06-27 08:37:00,2014-06-27 08:38:00,9.2054,9.2026,9.2055,9.2025,9.2071,9.204,9.20702,9.2035,143
2014-06-27 08:38:00,2014-06-27 08:39:00,9.2026,9.19819,9.20321,9.19819,9.204,9.1994,9.2048,9.1994,197
2014-06-27 08:39:00,2014-06-27 08:40:00,9.19819,9.19563,9.19829,9.19563,9.1994,9.1966,9.1999,9.1966,99
2014-06-27 08:40:00,2014-06-27 08:41:00,9.19563,9.19376,9.19563,9.19229,9.1966,9.19495,9.1969,9.1936,269
2014-06-27 08:41:00,2014-06-27 08:42:00,9.19376,9.194,9.19507,9.19348,9.19495,9.1954,9.19573,9.19495,77
2014-06-27 08:42:00,2014-06-27 08:43:00,9.194,9.1945,9.19482,9.19357,9.1954,9.19599,9.19608,9.19493,148
2014-06-27 08:43:00,2014-06-27 08:44:00,9.1945,9.19535,9.19544,9.1943,9.19599,9.19665,9.19665,9.19598,44
2014-06-27 08:44:00,2014-06-27 08:45:00,9.19535,9.19589,9.19655,9.19533,9.19665,9.1971,9.1981,9.19663,77
2014-06-27 08:45:00,2014-06-27 08:46:00,9.19589,9.19574,9.19631,9.19574,9.1971,9.1972,9.1979,9.1971,48
2014-06-27 08:46:00,2014-06-27 08:47:00,9.19574,9.19595,9.19639,9.19573,9.1972,9.1975,9.1979,9.1971,93
2014-06-27 08:47:00,2014-06-27 08:48:00,9.19595,9.19599,9.19639,9.19584,9.1975,9.1976,9.1979,9.1975,91
2014-06-27 08:48:00,2014-06-27 08:49:00,9.19599,9.19712,9.19758,9.19579,9.1976,9.1988,9.1991,9.1974,112
2014-06-27 08:49:00,2014-06-27 08:50:00,9.19712,9.1964,9.19712,9.1961,9.1988,9.1981,9.1987,9.1978,128
2014-06-27 08:50:00,2014-06-27 08:51:00,9.1964,9.19478,9.1969,9.19478,9.1981,9.1955,9.1983,9.1955,179
2014-06-27 08:51:00,2014-06-27 08:52:00,9.19478,9.1961,9.1961,9.19417,9.1955,9.19774,9.19774,9.1949,159
2014-06-27 08:52:00,2014-06-27 08:53:00,9.1961,9.1966,9.1966,9.19574,9.19774,9.19796,9.19796,9.1969,68
2014-06-27 08:53:00,2014-06-27 08:54:00,9.1966,9.1974,9.1974,9.1959,9.19796,9.19849,9.19859,9.19749,70
2014-06-27 08:54:00,2014-06-27 08:55:00,9.1974,9.1962,9.1972,9.19607,9.19849,9.1979,9.1986,9.19756,83
2014-06-27 08:55:00,2014-06-27 08:56:00,9.1962,9.1963,9.1964,9.1962,9.1979,9.19798,9.198,9.19788,41
2014-06-27 08:56:00,2014-06-27 08:57:00,9.1963,9.19532,9.1969,9.19532,9.19798,9.1965,9.1982,9.1965,70
2014-06-27 08:57:00,2014-06-27 08:58:00,9.19532,9.19489,9.19532,9.19478,9.1965,9.1961,9.1966,9.1961,61
2014-06-27 08:58:00,2014-06-27 08:59:00,9.19489,9.1966,9.19676,9.19488,9.1961,9.198,9.198,9.1961,52
2014-06-27 08:59:00,2014-06-27 09:00:00,9.1966,9.1944,9.197,9.19392,9.198,9.1961,9.198,9.1953,143
2014-06-27 09:00:00,2014-06-27 09:01:00,9.1944,9.1948,9.19521,9.19442,9.1961,9.19641,9.1966,9.19607,73
2014-06-27 09:01:00,2014-06-27 09:02:00,9.1948,9.1947,9.19482,9.19459,9.19641,9.1963,9.19648,9.19623,44
2014-06-27 09:02:00,2014-06-27 09:03:00,9.1947,9.19668,9.19669,9.19455,9.1963,9.19765,9.19783,9.19621,84
2014-06-27 09:03:00,2014-06-27 09:04:00,9.19668,9.1972,9.1975,9.19667,9.19765,9.19795,9.19795,9.19777,27
