open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-15 11:37:00,2016-01-15 11:38:00,9.3284,9.3289,9.3289,9.3282,9.32991,9.33109,9.33131,9.32991,27
2016-01-15 11:38:00,2016-01-15 11:39:00,9.3289,9.3302,9.3302,9.3286,9.33109,9.33166,9.33191,9.33097,51
2016-01-15 11:39:00,2016-01-15 11:40:00,9.3302,9.3284,9.3303,9.3283,9.33166,9.33026,9.33166,9.33017,57
2016-01-15 11:40:00,2016-01-15 11:41:00,9.3284,9.3281,9.32875,9.328,9.33026,9.33042,9.3306,9.33,140
2016-01-15 11:41:00,2016-01-15 11:42:00,9.3281,9.3273,9.3283,9.32669,9.33042,9.33033,9.3307,9.32965,63
2016-01-15 11:42:00,2016-01-15 11:43:00,9.3273,9.32757,9.32794,9.32702,9.33033,9.33074,9.33093,9.33023,54
2016-01-15 11:43:00,2016-01-15 11:44:00,9.32757,9.3286,9.3286,9.32741,9.33074,9.33128,9.33133,9.33072,75
2016-01-15 11:44:00,2016-01-15 11:45:00,9.3286,9.3287,9.3288,9.3286,9.33128,9.3313,9.3313,9.3305,20
2016-01-15 11:45:00,2016-01-15 11:46:00,9.3287,9.3287,9.3288,9.3286,9.3313,9.3312,9.3314,9.3312,12
2016-01-15 11:46:00,2016-01-15 11:47:00,9.3287,9.3287,9.329,9.3287,9.3312,9.3313,9.33143,9.3312,16
2016-01-15 11:47:00,2016-01-15 11:48:00,9.3287,9.3298,9.3298,9.3288,9.3313,9.33207,9.33243,9.3313,26
2016-01-15 11:48:00,2016-01-15 11:49:00,9.3298,9.3319,9.33312,9.3298,9.33207,9.3338,9.33694,9.33199,88
2016-01-15 11:49:00,2016-01-15 11:50:00,9.3319,9.3289,9.3327,9.32765,9.3338,9.33109,9.33544,9.33077,117
2016-01-15 11:50:00,2016-01-15 11:51:00,9.3289,9.33026,9.33157,9.3289,9.33109,9.3329,9.33495,9.33108,102
2016-01-15 11:51:00,2016-01-15 11:52:00,9.33026,9.3337,9.33393,9.33024,9.3329,9.33513,9.33604,9.3329,103
2016-01-15 11:52:00,2016-01-15 11:53:00,9.3337,9.3354,9.33714,9.3337,9.33513,9.33707,9.33889,9.33524,84
2016-01-15 11:53:00,2016-01-15 11:54:00,9.3354,9.33515,9.3354,9.3351,9.33707,9.33702,9.33712,9.337,13
2016-01-15 11:54:00,2016-01-15 11:55:00,9.33515,9.3352,9.3355,9.3351,9.33702,9.33714,9.33718,9.33698,20
2016-01-15 11:55:00,2016-01-15 11:56:00,9.3352,9.3353,9.3354,9.3352,9.33714,9.33721,9.33722,9.33715,12
2016-01-15 11:56:00,2016-01-15 11:57:00,9.3353,9.33554,9.33556,9.33517,9.33721,9.33774,9.33774,9.33715,21
2016-01-15 11:57:00,2016-01-15 11:58:00,9.33554,9.3356,9.3356,9.33489,9.33774,9.3377,9.3377,9.33679,17
2016-01-15 11:58:00,2016-01-15 11:59:00,9.3356,9.33507,9.33558,9.33451,9.3377,9.3371,9.33769,9.3369,73
2016-01-15 11:59:00,2016-01-15 12:00:00,9.33507,9.33556,9.33597,9.33508,9.3371,9.3375,9.3382,9.3371,52
2016-01-15 12:00:00,2016-01-15 12:01:00,9.33556,9.33553,9.33567,9.33508,9.3375,9.338,9.338,9.3372,37
2016-01-15 12:01:00,2016-01-15 12:02:00,9.33553,9.33561,9.33562,9.33544,9.338,9.33803,9.33809,9.33785,13
2016-01-15 12:02:00,2016-01-15 12:03:00,9.33561,9.33562,9.33563,9.33551,9.33803,9.33802,9.33804,9.33792,8
2016-01-15 12:03:00,2016-01-15 12:04:00,9.33562,9.33674,9.33737,9.33573,9.33802,9.339,9.34034,9.33813,39
2016-01-15 12:04:00,2016-01-15 12:05:00,9.33674,9.33679,9.33682,9.33594,9.339,9.339,9.339,9.33873,21
2016-01-15 12:05:00,2016-01-15 12:06:00,9.33679,9.33669,9.33694,9.33666,9.339,9.3389,9.3392,9.3389,15
2016-01-15 12:06:00,2016-01-15 12:07:00,9.33669,9.33677,9.33696,9.33648,9.3389,9.33935,9.3395,9.3387,23
2016-01-15 12:07:00,2016-01-15 12:08:00,9.33677,9.33761,9.33761,9.33659,9.33935,9.3395,9.3395,9.3391,38
2016-01-15 12:08:00,2016-01-15 12:09:00,9.33761,9.33735,9.33761,9.33735,9.3395,9.3388,9.3393,9.3388,12
2016-01-15 12:09:00,2016-01-15 12:10:00,9.33735,9.33545,9.33737,9.33473,9.3388,9.33804,9.339,9.3372,70
2016-01-15 12:10:00,2016-01-15 12:11:00,9.33545,9.33702,9.33707,9.33534,9.33804,9.3387,9.3392,9.33783,78
2016-01-15 12:11:00,2016-01-15 12:12:00,9.33702,9.33768,9.33768,9.3368,9.3387,9.3398,9.3398,9.3387,85
2016-01-15 12:12:00,2016-01-15 12:13:00,9.33768,9.33775,9.33775,9.33762,9.3398,9.3398,9.3398,9.3398,10
2016-01-15 12:13:00,2016-01-15 12:14:00,9.33775,9.33747,9.33787,9.33733,9.3398,9.3398,9.3398,9.3398,27
2016-01-15 12:14:00,2016-01-15 12:15:00,9.33747,9.3408,9.3408,9.33735,9.3398,9.3435,9.3435,9.3398,80
2016-01-15 12:15:00,2016-01-15 12:16:00,9.3408,9.34224,9.34336,9.33997,9.3435,9.3446,9.34597,9.34217,134
2016-01-15 12:16:00,2016-01-15 12:17:00,9.34224,9.34079,9.34494,9.34038,9.3446,9.34372,9.34717,9.34326,114
2016-01-15 12:17:00,2016-01-15 12:18:00,9.34079,9.34582,9.34612,9.34007,9.34372,9.3477,9.34822,9.34301,89
2016-01-15 12:18:00,2016-01-15 12:19:00,9.34582,9.34186,9.34604,9.34186,9.3477,9.3449,9.34833,9.34403,152
2016-01-15 12:19:00,2016-01-15 12:20:00,9.34186,9.34492,9.34703,9.34177,9.3449,9.3473,9.34913,9.34438,145
2016-01-15 12:20:00,2016-01-15 12:21:00,9.34492,9.34662,9.34662,9.3437,9.3473,9.34851,9.34868,9.34625,134
2016-01-15 12:21:00,2016-01-15 12:22:00,9.34662,9.34259,9.34615,9.34249,9.34851,9.34575,9.34809,9.34548,35
2016-01-15 12:22:00,2016-01-15 12:23:00,9.34259,9.33964,9.34261,9.33729,9.34575,9.34329,9.34583,9.3397,276
2016-01-15 12:23:00,2016-01-15 12:24:00,9.33964,9.3403,9.3426,9.33957,9.34329,9.34415,9.34573,9.34329,202
2016-01-15 12:24:00,2016-01-15 12:25:00,9.3403,9.3407,9.3408,9.3403,9.34415,9.344,9.3443,9.34392,26
2016-01-15 12:25:00,2016-01-15 12:26:00,9.3407,9.3407,9.3409,9.3404,9.344,9.3442,9.34452,9.3437,34
2016-01-15 12:26:00,2016-01-15 12:27:00,9.3407,9.3403,9.3412,9.34,9.3442,9.34365,9.3446,9.3422,79
2016-01-15 12:27:00,2016-01-15 12:28:00,9.3403,9.33929,9.3403,9.33929,9.34365,9.341,9.34385,9.341,56
2016-01-15 12:28:00,2016-01-15 12:29:00,9.33929,9.3397,9.3397,9.33917,9.341,9.34185,9.34209,9.34068,50
2016-01-15 12:29:00,2016-01-15 12:30:00,9.3397,9.33983,9.33984,9.3392,9.34185,9.34182,9.34196,9.34102,80
2016-01-15 12:30:00,2016-01-15 12:31:00,9.33983,9.34033,9.34074,9.3393,9.34182,9.34241,9.3425,9.3411,149
2016-01-15 12:31:00,2016-01-15 12:32:00,9.34033,9.33982,9.34033,9.33909,9.34241,9.3416,9.34247,9.34103,46
2016-01-15 12:32:00,2016-01-15 12:33:00,9.33982,9.3411,9.3411,9.33982,9.3416,9.3439,9.3439,9.3417,51
2016-01-15 12:33:00,2016-01-15 12:34:00,9.3411,9.34254,9.34272,9.3408,9.3439,9.3453,9.3456,9.34405,42
2016-01-15 12:34:00,2016-01-15 12:35:00,9.34254,9.3432,9.34354,9.3425,9.3453,9.3464,9.3467,9.34389,44
2016-01-15 12:35:00,2016-01-15 12:36:00,9.3432,9.34252,9.34336,9.34252,9.3464,9.34589,9.34658,9.34564,52
2016-01-15 12:36:00,2016-01-15 12:37:00,9.34252,9.34258,9.34325,9.34164,9.34589,9.34534,9.3464,9.34391,78
2016-01-15 12:37:00,2016-01-15 12:38:00,9.34258,9.33977,9.34258,9.33977,9.34534,9.34252,9.34534,9.34252,33
2016-01-15 12:38:00,2016-01-15 12:39:00,9.33977,9.3397,9.33974,9.3397,9.34252,9.34234,9.3425,9.34229,9
2016-01-15 12:39:00,2016-01-15 12:40:00,9.3397,9.3393,9.3397,9.3393,9.34234,9.3418,9.34242,9.3417,17
2016-01-15 12:40:00,2016-01-15 12:41:00,9.3393,9.33544,9.3393,9.33544,9.3418,9.33857,9.342,9.33857,62
2016-01-15 12:41:00,2016-01-15 12:42:00,9.33544,9.3369,9.3369,9.3347,9.33857,9.34025,9.34025,9.33745,69
2016-01-15 12:42:00,2016-01-15 12:43:00,9.3369,9.3362,9.33692,9.3357,9.34025,9.3392,9.3402,9.33907,81
2016-01-15 12:43:00,2016-01-15 12:44:00,9.3362,9.33785,9.33865,9.33617,9.3392,9.34172,9.34218,9.3391,85
2016-01-15 12:44:00,2016-01-15 12:45:00,9.33785,9.3379,9.3386,9.33624,9.34172,9.34138,9.34263,9.34007,107
2016-01-15 12:45:00,2016-01-15 12:46:00,9.3379,9.3378,9.33873,9.3373,9.34138,9.34005,9.34276,9.34001,113
2016-01-15 12:46:00,2016-01-15 12:47:00,9.3378,9.33758,9.33785,9.3373,9.34005,9.34022,9.34049,9.3393,63
2016-01-15 12:47:00,2016-01-15 12:48:00,9.33758,9.3375,9.33768,9.3375,9.34022,9.34,9.34036,9.33983,16
2016-01-15 12:48:00,2016-01-15 12:49:00,9.3375,9.33434,9.33794,9.33434,9.34,9.33704,9.3407,9.33704,81
2016-01-15 12:49:00,2016-01-15 12:50:00,9.33434,9.33573,9.33573,9.33248,9.33704,9.3376,9.3376,9.3348,95
2016-01-15 12:50:00,2016-01-15 12:51:00,9.33573,9.33993,9.34012,9.33511,9.3376,9.34339,9.34355,9.3372,125
2016-01-15 12:51:00,2016-01-15 12:52:00,9.33993,9.3429,9.34354,9.33902,9.34339,9.3466,9.347,9.3423,106
2016-01-15 12:52:00,2016-01-15 12:53:00,9.3429,9.34532,9.3456,9.34245,9.3466,9.34784,9.34797,9.34547,38
2016-01-15 12:53:00,2016-01-15 12:54:00,9.34532,9.3464,9.3465,9.3446,9.34784,9.3486,9.34951,9.34728,82
2016-01-15 12:54:00,2016-01-15 12:55:00,9.3464,9.3471,9.3481,9.3461,9.3486,9.34909,9.3501,9.34828,79
2016-01-15 12:55:00,2016-01-15 12:56:00,9.3471,9.3474,9.3476,9.3471,9.34909,9.34902,9.34939,9.34902,28
2016-01-15 12:56:00,2016-01-15 12:57:00,9.3474,9.3458,9.3474,9.3447,9.34902,9.34752,9.349,9.3468,92
2016-01-15 12:57:00,2016-01-15 12:58:00,9.3458,9.3468,9.3468,9.34577,9.34752,9.34829,9.34829,9.34763,21
2016-01-15 12:58:00,2016-01-15 12:59:00,9.3468,9.34059,9.3471,9.34059,9.34829,9.34281,9.34836,9.34276,166
2016-01-15 12:59:00,2016-01-15 13:00:00,9.34059,9.3413,9.34403,9.34076,9.34281,9.34345,9.3459,9.3429,226
2016-01-15 13:00:00,2016-01-15 13:01:00,9.3413,9.3397,9.3415,9.3377,9.34345,9.34113,9.34378,9.34028,158
2016-01-15 13:01:00,2016-01-15 13:02:00,9.3397,9.3362,9.3399,9.33576,9.34113,9.33801,9.34154,9.33787,132
2016-01-15 13:02:00,2016-01-15 13:03:00,9.3362,9.3387,9.3387,9.33575,9.33801,9.34061,9.34061,9.33784,78
2016-01-15 13:03:00,2016-01-15 13:04:00,9.3387,9.342,9.342,9.33824,9.34061,9.3448,9.3452,9.34018,144
2016-01-15 13:04:00,2016-01-15 13:05:00,9.342,9.3434,9.3434,9.342,9.3448,9.3458,9.34633,9.3446,43
2016-01-15 13:05:00,2016-01-15 13:06:00,9.3434,9.34505,9.34517,9.3434,9.3458,9.3472,9.3472,9.34589,38
2016-01-15 13:06:00,2016-01-15 13:07:00,9.34505,9.3486,9.3489,9.34495,9.3472,9.35039,9.35098,9.347,133
2016-01-15 13:07:00,2016-01-15 13:08:00,9.3486,9.3491,9.3493,9.34788,9.35039,9.35069,9.3508,9.34956,103
2016-01-15 13:08:00,2016-01-15 13:09:00,9.3491,9.3476,9.3491,9.3469,9.35069,9.34929,9.35081,9.34816,71
2016-01-15 13:09:00,2016-01-15 13:10:00,9.3476,9.3456,9.3496,9.3456,9.34929,9.34774,9.35125,9.34716,130
2016-01-15 13:10:00,2016-01-15 13:11:00,9.3456,9.34854,9.34854,9.3454,9.34774,9.3504,9.3504,9.34719,141
2016-01-15 13:11:00,2016-01-15 13:12:00,9.34854,9.34765,9.3486,9.34691,9.3504,9.3498,9.3505,9.34951,58
2016-01-15 13:12:00,2016-01-15 13:13:00,9.34765,9.34926,9.3529,9.34763,9.3498,9.3519,9.35556,9.3498,151
2016-01-15 13:13:00,2016-01-15 13:14:00,9.34926,9.34641,9.34981,9.34591,9.3519,9.349,9.35223,9.34855,211
2016-01-15 13:14:00,2016-01-15 13:15:00,9.34641,9.34657,9.34743,9.34563,9.349,9.34912,9.34912,9.34818,72
2016-01-15 13:15:00,2016-01-15 13:16:00,9.34657,9.3462,9.34748,9.3455,9.34912,9.3484,9.34912,9.34789,116
2016-01-15 13:16:00,2016-01-15 13:17:00,9.3462,9.3466,9.3471,9.346,9.3484,9.34858,9.34905,9.34775,49
2016-01-15 13:17:00,2016-01-15 13:18:00,9.3466,9.3467,9.3471,9.34583,9.34858,9.3491,9.34923,9.34783,129
2016-01-15 13:18:00,2016-01-15 13:19:00,9.3467,9.3467,9.3481,9.3462,9.3491,9.34938,9.34989,9.34883,95
2016-01-15 13:19:00,2016-01-15 13:20:00,9.3467,9.3471,9.3471,9.3462,9.34938,9.34963,9.34963,9.34746,76
2016-01-15 13:20:00,2016-01-15 13:21:00,9.3471,9.34858,9.34881,9.3471,9.34963,9.35099,9.35121,9.34965,49
2016-01-15 13:21:00,2016-01-15 13:22:00,9.34858,9.3534,9.3538,9.34856,9.35099,9.35614,9.35614,9.3505,93
2016-01-15 13:22:00,2016-01-15 13:23:00,9.3534,9.3523,9.3561,9.35229,9.35614,9.3549,9.3578,9.3549,133
2016-01-15 13:23:00,2016-01-15 13:24:00,9.3523,9.35361,9.3546,9.3511,9.3549,9.3562,9.3578,9.35427,200
2016-01-15 13:24:00,2016-01-15 13:25:00,9.35361,9.35538,9.35548,9.35351,9.3562,9.3581,9.3582,9.3562,95
2016-01-15 13:25:00,2016-01-15 13:26:00,9.35538,9.3547,9.35538,9.35468,9.3581,9.3572,9.3575,9.3572,34
2016-01-15 13:26:00,2016-01-15 13:27:00,9.3547,9.35468,9.35473,9.3541,9.3572,9.3572,9.3572,9.3572,19
2016-01-15 13:27:00,2016-01-15 13:28:00,9.35468,9.35392,9.35489,9.3533,9.3572,9.3567,9.3572,9.356,95
2016-01-15 13:28:00,2016-01-15 13:29:00,9.35392,9.35444,9.35518,9.35373,9.3567,9.3571,9.3572,9.3565,41
2016-01-15 13:29:00,2016-01-15 13:30:00,9.35444,9.3612,9.3616,9.35413,9.3571,9.36389,9.36422,9.3572,197
2016-01-15 13:30:00,2016-01-15 13:31:00,9.3612,9.3645,9.36832,9.3597,9.36389,9.368,9.37292,9.3625,324
2016-01-15 13:31:00,2016-01-15 13:32:00,9.3645,9.368,9.3708,9.3631,9.368,9.3713,9.3742,9.3664,237
2016-01-15 13:32:00,2016-01-15 13:33:00,9.368,9.36966,9.3713,9.3678,9.3713,9.3741,9.37449,9.3711,192
2016-01-15 13:33:00,2016-01-15 13:34:00,9.36966,9.3694,9.37204,9.3683,9.3741,9.372,9.3746,9.36991,271
2016-01-15 13:34:00,2016-01-15 13:35:00,9.3694,9.37091,9.37106,9.3687,9.372,9.37351,9.37364,9.37048,280
2016-01-15 13:35:00,2016-01-15 13:36:00,9.37091,9.3712,9.3717,9.3695,9.37351,9.37329,9.3743,9.37192,483
2016-01-15 13:36:00,2016-01-15 13:37:00,9.3712,9.37528,9.3762,9.3705,9.37329,9.37788,9.37878,9.37229,704
2016-01-15 13:37:00,2016-01-15 13:38:00,9.37528,9.37573,9.37775,9.37488,9.37788,9.37833,9.3798,9.37744,324
2016-01-15 13:38:00,2016-01-15 13:39:00,9.37573,9.38056,9.38667,9.37584,9.37833,9.38316,9.39175,9.37844,629
2016-01-15 13:39:00,2016-01-15 13:40:00,9.38056,9.3802,9.38068,9.3786,9.38316,9.38189,9.38461,9.38141,156
2016-01-15 13:40:00,2016-01-15 13:41:00,9.3802,9.37169,9.3802,9.37062,9.38189,9.37429,9.38218,9.37252,378
2016-01-15 13:41:00,2016-01-15 13:42:00,9.37169,9.37126,9.372,9.36838,9.37429,9.37386,9.37424,9.37098,354
2016-01-15 13:42:00,2016-01-15 13:43:00,9.37126,9.37247,9.37284,9.37076,9.37386,9.3749,9.3749,9.3729,345
2016-01-15 13:43:00,2016-01-15 13:44:00,9.37247,9.36756,9.37233,9.36701,9.3749,9.3697,9.3749,9.3696,386
2016-01-15 13:44:00,2016-01-15 13:45:00,9.36756,9.36681,9.37178,9.36681,9.3697,9.36911,9.37438,9.36911,440
2016-01-15 13:45:00,2016-01-15 13:46:00,9.36681,9.36669,9.36924,9.36534,9.36911,9.36929,9.37184,9.36755,459
2016-01-15 13:46:00,2016-01-15 13:47:00,9.36669,9.3748,9.3748,9.36642,9.36929,9.37618,9.37638,9.36902,407
2016-01-15 13:47:00,2016-01-15 13:48:00,9.3748,9.37656,9.37675,9.3747,9.37618,9.3785,9.37893,9.37618,167
2016-01-15 13:48:00,2016-01-15 13:49:00,9.37656,9.3828,9.38309,9.3762,9.3785,9.38433,9.3852,9.3785,408
2016-01-15 13:49:00,2016-01-15 13:50:00,9.3828,9.3821,9.3828,9.37771,9.38433,9.38427,9.3845,9.38024,318
2016-01-15 13:50:00,2016-01-15 13:51:00,9.3821,9.37917,9.38522,9.37917,9.38427,9.38171,9.3874,9.3817,506
2016-01-15 13:51:00,2016-01-15 13:52:00,9.37917,9.3753,9.37935,9.3751,9.38171,9.37722,9.38171,9.37707,165
2016-01-15 13:52:00,2016-01-15 13:53:00,9.3753,9.3753,9.37534,9.3753,9.37722,9.37705,9.37794,9.37685,285
2016-01-15 13:53:00,2016-01-15 13:54:00,9.3753,9.36744,9.3753,9.36722,9.37705,9.37004,9.37719,9.36969,274
2016-01-15 13:54:00,2016-01-15 13:55:00,9.36744,9.36878,9.37098,9.36695,9.37004,9.37138,9.37358,9.37022,634
2016-01-15 13:55:00,2016-01-15 13:56:00,9.36878,9.36585,9.36906,9.36494,9.37138,9.36845,9.37166,9.36754,423
2016-01-15 13:56:00,2016-01-15 13:57:00,9.36585,9.36556,9.3675,9.36489,9.36845,9.36796,9.36953,9.36716,411
2016-01-15 13:57:00,2016-01-15 13:58:00,9.36556,9.36479,9.36579,9.36221,9.36796,9.3667,9.36839,9.36481,518
2016-01-15 13:58:00,2016-01-15 13:59:00,9.36479,9.36025,9.36531,9.3596,9.3667,9.36285,9.3674,9.3619,656
2016-01-15 13:59:00,2016-01-15 14:00:00,9.36025,9.3601,9.3635,9.3595,9.36285,9.3627,9.36571,9.36199,341
2016-01-15 14:00:00,2016-01-15 14:01:00,9.3601,9.35832,9.36068,9.35832,9.3627,9.36083,9.36328,9.36065,385
2016-01-15 14:01:00,2016-01-15 14:02:00,9.35832,9.3606,9.3621,9.3583,9.36083,9.36188,9.36438,9.36065,371
2016-01-15 14:02:00,2016-01-15 14:03:00,9.3606,9.35746,9.362,9.35558,9.36188,9.35947,9.36354,9.35802,277
2016-01-15 14:03:00,2016-01-15 14:04:00,9.35746,9.35793,9.35832,9.35643,9.35947,9.35987,9.35987,9.35875,498
2016-01-15 14:04:00,2016-01-15 14:05:00,9.35793,9.35896,9.35902,9.35703,9.35987,9.361,9.3612,9.35915,453
2016-01-15 14:05:00,2016-01-15 14:06:00,9.35896,9.36165,9.36396,9.35871,9.361,9.36366,9.36611,9.361,676
2016-01-15 14:06:00,2016-01-15 14:07:00,9.36165,9.36627,9.36744,9.36147,9.36366,9.3676,9.36926,9.36291,466
2016-01-15 14:07:00,2016-01-15 14:08:00,9.36627,9.36531,9.36708,9.36128,9.3676,9.36726,9.3684,9.36335,448
2016-01-15 14:08:00,2016-01-15 14:09:00,9.36531,9.36406,9.36538,9.3604,9.36726,9.36636,9.36778,9.36251,574
2016-01-15 14:09:00,2016-01-15 14:10:00,9.36406,9.3649,9.36511,9.36313,9.36636,9.36737,9.3677,9.36546,737
2016-01-15 14:10:00,2016-01-15 14:11:00,9.3649,9.36613,9.37111,9.36428,9.36737,9.36873,9.3737,9.36669,529
2016-01-15 14:11:00,2016-01-15 14:12:00,9.36613,9.37152,9.37316,9.36451,9.36873,9.37412,9.3752,9.36711,602
2016-01-15 14:12:00,2016-01-15 14:13:00,9.37152,9.3703,9.37233,9.36764,9.37412,9.3724,9.3749,9.3699,283
2016-01-15 14:13:00,2016-01-15 14:14:00,9.3703,9.37,9.37096,9.37,9.3724,9.37229,9.3729,9.37144,65
2016-01-15 14:14:00,2016-01-15 14:15:00,9.37,9.3721,9.37228,9.36939,9.37229,9.3746,9.3746,9.37129,144
2016-01-15 14:15:00,2016-01-15 14:16:00,9.3721,9.37223,9.37315,9.37138,9.3746,9.3747,9.3752,9.3738,409
2016-01-15 14:16:00,2016-01-15 14:17:00,9.37223,9.37041,9.37255,9.36988,9.3747,9.37288,9.3747,9.37238,373
2016-01-15 14:17:00,2016-01-15 14:18:00,9.37041,9.37292,9.37306,9.3699,9.37288,9.3744,9.3747,9.37211,161
2016-01-15 14:18:00,2016-01-15 14:19:00,9.37292,9.37227,9.37302,9.37186,9.3744,9.37388,9.3745,9.37341,66
2016-01-15 14:19:00,2016-01-15 14:20:00,9.37227,9.37196,9.37376,9.3718,9.37388,9.37421,9.37532,9.37376,425
2016-01-15 14:20:00,2016-01-15 14:21:00,9.37196,9.37128,9.373,9.3705,9.37421,9.3735,9.37508,9.37258,403
2016-01-15 14:21:00,2016-01-15 14:22:00,9.37128,9.37293,9.37299,9.3711,9.3735,9.37537,9.37555,9.37272,255
2016-01-15 14:22:00,2016-01-15 14:23:00,9.37293,9.3718,9.37304,9.3717,9.37537,9.37414,9.37546,9.37404,268
2016-01-15 14:23:00,2016-01-15 14:24:00,9.3718,9.3719,9.37358,9.371,9.37414,9.3742,9.37538,9.37329,258
2016-01-15 14:24:00,2016-01-15 14:25:00,9.3719,9.37396,9.37401,9.37189,9.3742,9.37616,9.37616,9.37419,338
2016-01-15 14:25:00,2016-01-15 14:26:00,9.37396,9.37232,9.3767,9.3723,9.37616,9.37492,9.37847,9.3749,302
2016-01-15 14:26:00,2016-01-15 14:27:00,9.37232,9.3748,9.3756,9.3711,9.37492,9.37692,9.37748,9.3737,426
2016-01-15 14:27:00,2016-01-15 14:28:00,9.3748,9.37514,9.3756,9.37417,9.37692,9.37715,9.37774,9.37629,303
2016-01-15 14:28:00,2016-01-15 14:29:00,9.37514,9.3741,9.3768,9.3737,9.37715,9.37603,9.37862,9.37582,446
2016-01-15 14:29:00,2016-01-15 14:30:00,9.3741,9.3717,9.3742,9.3707,9.37603,9.37312,9.37632,9.37235,333
2016-01-15 14:30:00,2016-01-15 14:31:00,9.3717,9.3703,9.37268,9.37017,9.37312,9.37256,9.3743,9.37234,343
2016-01-15 14:31:00,2016-01-15 14:32:00,9.3703,9.36554,9.3703,9.36542,9.37256,9.3679,9.37258,9.3679,379
2016-01-15 14:32:00,2016-01-15 14:33:00,9.36554,9.36118,9.36567,9.36067,9.3679,9.36378,9.3679,9.36327,357
2016-01-15 14:33:00,2016-01-15 14:34:00,9.36118,9.3605,9.3625,9.3603,9.36378,9.36293,9.36508,9.36275,577
2016-01-15 14:34:00,2016-01-15 14:35:00,9.3605,9.3608,9.36148,9.36,9.36293,9.36331,9.3637,9.36178,487
2016-01-15 14:35:00,2016-01-15 14:36:00,9.3608,9.36165,9.36165,9.3604,9.36331,9.3638,9.3638,9.36249,339
2016-01-15 14:36:00,2016-01-15 14:37:00,9.36165,9.36531,9.36916,9.36134,9.3638,9.36761,9.3722,9.36363,238
2016-01-15 14:37:00,2016-01-15 14:38:00,9.36531,9.3645,9.366,9.3644,9.36761,9.36627,9.36857,9.36611,526
2016-01-15 14:38:00,2016-01-15 14:39:00,9.3645,9.35798,9.3645,9.35786,9.36627,9.36058,9.36643,9.36033,504
2016-01-15 14:39:00,2016-01-15 14:40:00,9.35798,9.3599,9.36033,9.3576,9.36058,9.36192,9.36241,9.36016,572
2016-01-15 14:40:00,2016-01-15 14:41:00,9.3599,9.3651,9.36579,9.35943,9.36192,9.36766,9.36826,9.36174,377
2016-01-15 14:41:00,2016-01-15 14:42:00,9.3651,9.36888,9.36888,9.3649,9.36766,9.37148,9.37148,9.36695,409
2016-01-15 14:42:00,2016-01-15 14:43:00,9.36888,9.3701,9.3706,9.3676,9.37148,9.37219,9.3728,9.3695,333
2016-01-15 14:43:00,2016-01-15 14:44:00,9.3701,9.3729,9.3734,9.3686,9.37219,9.374,9.3755,9.3705,250
2016-01-15 14:44:00,2016-01-15 14:45:00,9.3729,9.3674,9.3729,9.3674,9.374,9.36912,9.3742,9.36793,159
2016-01-15 14:45:00,2016-01-15 14:46:00,9.3674,9.3674,9.3674,9.3651,9.36912,9.3684,9.36929,9.3669,323
2016-01-15 14:46:00,2016-01-15 14:47:00,9.3674,9.369,9.3694,9.3669,9.3684,9.37077,9.37077,9.36869,230
2016-01-15 14:47:00,2016-01-15 14:48:00,9.369,9.3689,9.3701,9.36745,9.37077,9.37083,9.37221,9.3689,394
2016-01-15 14:48:00,2016-01-15 14:49:00,9.3689,9.3735,9.3739,9.3689,9.37083,9.37407,9.37605,9.37072,370
2016-01-15 14:49:00,2016-01-15 14:50:00,9.3735,9.3747,9.37666,9.3723,9.37407,9.3761,9.37879,9.37411,305
2016-01-15 14:50:00,2016-01-15 14:51:00,9.3747,9.37147,9.3758,9.36996,9.3761,9.37335,9.37736,9.37197,394
2016-01-15 14:51:00,2016-01-15 14:52:00,9.37147,9.37631,9.37631,9.37114,9.37335,9.37803,9.37803,9.37335,352
2016-01-15 14:52:00,2016-01-15 14:53:00,9.37631,9.3728,9.37631,9.3726,9.37803,9.375,9.3784,9.375,311
2016-01-15 14:53:00,2016-01-15 14:54:00,9.3728,9.37655,9.37681,9.3728,9.375,9.37901,9.37901,9.3749,237
2016-01-15 14:54:00,2016-01-15 14:55:00,9.37655,9.37696,9.37705,9.37582,9.37901,9.37956,9.37957,9.37842,187
2016-01-15 14:55:00,2016-01-15 14:56:00,9.37696,9.37718,9.37752,9.37611,9.37956,9.37978,9.38004,9.37871,370
2016-01-15 14:56:00,2016-01-15 14:57:00,9.37718,9.3773,9.37745,9.3767,9.37978,9.37987,9.38005,9.37885,258
2016-01-15 14:57:00,2016-01-15 14:58:00,9.3773,9.3777,9.3777,9.37724,9.37987,9.38015,9.38023,9.37954,128
2016-01-15 14:58:00,2016-01-15 14:59:00,9.3777,9.3841,9.38699,9.3776,9.38015,9.3878,9.38937,9.37994,314
2016-01-15 14:59:00,2016-01-15 15:00:00,9.3841,9.38522,9.38674,9.383,9.3878,9.38766,9.38863,9.3858,131
2016-01-15 15:00:00,2016-01-15 15:01:00,9.38522,9.38549,9.386,9.38494,9.38766,9.38808,9.38812,9.38734,224
2016-01-15 15:01:00,2016-01-15 15:02:00,9.38549,9.38691,9.3871,9.38528,9.38808,9.3891,9.3891,9.38788,255
2016-01-15 15:02:00,2016-01-15 15:03:00,9.38691,9.3876,9.3876,9.38615,9.3891,9.39014,9.39014,9.38875,426
