open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-27 11:29:00,2013-12-27 11:30:00,8.97747,8.97742,8.97742,8.97742,8.97947,8.97942,8.97942,8.97942,1
2013-12-27 11:30:00,2013-12-27 11:31:00,8.97742,8.97685,8.977,8.9725,8.97942,8.97813,8.9782,8.9774,26
2013-12-27 11:31:00,2013-12-27 11:32:00,8.97685,8.97635,8.97635,8.97635,8.97813,8.97763,8.97763,8.97763,1
2013-12-27 11:32:00,2013-12-27 11:33:00,8.97635,8.9771,8.9771,8.976,8.97763,8.98,8.98,8.97764,15
2013-12-27 11:33:00,2013-12-27 11:34:00,8.9771,8.9776,8.9779,8.97749,8.98,8.9796,8.97986,8.97949,16
2013-12-27 11:34:00,2013-12-27 11:35:00,8.9776,8.97834,8.97834,8.97755,8.9796,8.97962,8.97962,8.97955,5
2013-12-27 11:35:00,2013-12-27 11:36:00,8.97834,8.97748,8.97839,8.97748,8.97962,8.97876,8.97967,8.97876,5
2013-12-27 11:36:00,2013-12-27 11:37:00,8.97748,8.97763,8.97763,8.97742,8.97876,8.97872,8.97872,8.9787,5
2013-12-27 11:37:00,2013-12-27 11:38:00,8.97763,8.97764,8.97764,8.97763,8.97872,8.97892,8.97892,8.97878,4
2013-12-27 11:38:00,2013-12-27 11:39:00,8.97764,8.97761,8.97764,8.97761,8.97892,8.9787,8.97892,8.9785,12
2013-12-27 11:39:00,2013-12-27 11:40:00,8.97761,8.97767,8.97767,8.97761,8.9787,8.97895,8.97895,8.9785,20
2013-12-27 11:40:00,2013-12-27 11:41:00,8.97767,8.97415,8.97797,8.9724,8.97895,8.97778,8.97925,8.97778,73
2013-12-27 11:41:00,2013-12-27 11:42:00,8.97415,8.97629,8.97683,8.9736,8.97778,8.9783,8.97865,8.97712,117
2013-12-27 11:42:00,2013-12-27 11:43:00,8.97629,8.97669,8.97669,8.97389,8.9783,8.97849,8.9787,8.97704,115
2013-12-27 11:43:00,2013-12-27 11:44:00,8.97669,8.97669,8.9767,8.97546,8.97849,8.97849,8.9785,8.97798,45
2013-12-27 11:44:00,2013-12-27 11:45:00,8.97669,8.97636,8.97716,8.97636,8.97849,8.97838,8.9787,8.97838,8
2013-12-27 11:45:00,2013-12-27 11:46:00,8.97636,8.97546,8.9759,8.97465,8.97838,8.9767,8.97818,8.9765,15
2013-12-27 11:46:00,2013-12-27 11:47:00,8.97546,8.97693,8.97693,8.97382,8.9767,8.97838,8.97838,8.97656,25
2013-12-27 11:47:00,2013-12-27 11:48:00,8.97693,8.97725,8.97725,8.97694,8.97838,8.97874,8.97874,8.97839,2
2013-12-27 11:48:00,2013-12-27 11:49:00,8.97725,8.97775,8.97775,8.97775,8.97874,8.9792,8.9792,8.9792,1
2013-12-27 11:49:00,2013-12-27 11:51:00,8.97775,8.97776,8.97776,8.97774,8.9792,8.97921,8.97921,8.97919,2
2013-12-27 11:51:00,2013-12-27 11:52:00,8.97776,8.97945,8.97945,8.97619,8.97921,8.97959,8.97979,8.97834,24
2013-12-27 11:52:00,2013-12-27 11:53:00,8.97945,8.97945,8.97945,8.97813,8.97959,8.97971,8.97971,8.97959,6
2013-12-27 11:53:00,2013-12-27 11:54:00,8.97945,8.9792,8.97927,8.97817,8.97971,8.97985,8.97985,8.97962,8
2013-12-27 11:54:00,2013-12-27 11:55:00,8.9792,8.97977,8.98002,8.9784,8.97985,8.98065,8.98098,8.97978,20
2013-12-27 11:55:00,2013-12-27 11:56:00,8.97977,8.98066,8.98083,8.97977,8.98065,8.98161,8.98229,8.98063,11
2013-12-27 11:56:00,2013-12-27 11:57:00,8.98066,8.98251,8.98251,8.98004,8.98161,8.98388,8.9839,8.98161,14
2013-12-27 11:57:00,2013-12-27 11:58:00,8.98251,8.98241,8.98243,8.98241,8.98388,8.98386,8.98388,8.98386,2
2013-12-27 11:58:00,2013-12-27 11:59:00,8.98241,8.98453,8.98538,8.98283,8.98386,8.98561,8.98707,8.984,40
2013-12-27 11:59:00,2013-12-27 12:00:00,8.98453,8.98391,8.98505,8.98328,8.98561,8.98473,8.98679,8.98473,16
2013-12-27 12:00:00,2013-12-27 12:01:00,8.98391,8.98532,8.98568,8.98268,8.98473,8.98648,8.98648,8.98398,26
2013-12-27 12:01:00,2013-12-27 12:02:00,8.98532,8.98553,8.98553,8.9849,8.98648,8.98667,8.98667,8.98648,9
2013-12-27 12:02:00,2013-12-27 12:03:00,8.98553,8.99081,8.9923,8.98492,8.98667,8.99304,8.99424,8.98667,52
2013-12-27 12:03:00,2013-12-27 12:04:00,8.99081,8.98961,8.9908,8.98906,8.99304,8.9926,8.99305,8.9926,15
2013-12-27 12:04:00,2013-12-27 12:05:00,8.98961,8.99125,8.99125,8.98906,8.9926,8.99335,8.99335,8.9926,9
2013-12-27 12:05:00,2013-12-27 12:06:00,8.99125,8.99112,8.99124,8.99112,8.99335,8.99303,8.99328,8.99303,4
2013-12-27 12:06:00,2013-12-27 12:07:00,8.99112,8.99062,8.99112,8.99062,8.99303,8.99203,8.993,8.99203,6
2013-12-27 12:07:00,2013-12-27 12:08:00,8.99062,8.99099,8.99099,8.99099,8.99203,8.99293,8.99293,8.9927,3
2013-12-27 12:08:00,2013-12-27 12:09:00,8.99099,8.99069,8.99073,8.99069,8.99293,8.9924,8.99256,8.9924,2
2013-12-27 12:09:00,2013-12-27 12:10:00,8.99069,8.99097,8.99097,8.9907,8.9924,8.99287,8.99287,8.99241,3
2013-12-27 12:10:00,2013-12-27 12:11:00,8.99097,8.98971,8.99045,8.98971,8.99287,8.9911,8.99234,8.9911,9
2013-12-27 12:11:00,2013-12-27 12:12:00,8.98971,8.98916,8.99048,8.9884,8.9911,8.99055,8.9919,8.98971,7
2013-12-27 12:12:00,2013-12-27 12:13:00,8.98916,8.99047,8.9908,8.98961,8.99055,8.99326,8.99326,8.991,40
2013-12-27 12:13:00,2013-12-27 12:14:00,8.99047,8.99043,8.99044,8.99043,8.99326,8.99318,8.99319,8.99318,2
2013-12-27 12:14:00,2013-12-27 12:15:00,8.99043,8.99045,8.99098,8.99044,8.99318,8.99319,8.99343,8.99319,3
2013-12-27 12:15:00,2013-12-27 12:16:00,8.99045,8.98973,8.9904,8.98973,8.99319,8.99152,8.99311,8.99152,3
2013-12-27 12:16:00,2013-12-27 12:17:00,8.98973,8.98975,8.99,8.98858,8.99152,8.99156,8.99157,8.98996,31
2013-12-27 12:17:00,2013-12-27 12:18:00,8.98975,8.99126,8.99133,8.9906,8.99156,8.99354,8.99354,8.99196,7
2013-12-27 12:18:00,2013-12-27 12:19:00,8.99126,8.99041,8.9906,8.99041,8.99354,8.9922,8.9929,8.9922,7
2013-12-27 12:19:00,2013-12-27 12:20:00,8.99041,8.99255,8.99255,8.98948,8.9922,8.9939,8.99408,8.9916,16
2013-12-27 12:20:00,2013-12-27 12:21:00,8.99255,8.98913,8.99232,8.98913,8.9939,8.99076,8.99384,8.99076,10
2013-12-27 12:21:00,2013-12-27 12:22:00,8.98913,8.98864,8.99004,8.98864,8.99076,8.99006,8.99279,8.99006,12
2013-12-27 12:22:00,2013-12-27 12:23:00,8.98864,8.98941,8.98963,8.98853,8.99006,8.9909,8.99225,8.98989,22
2013-12-27 12:23:00,2013-12-27 12:24:00,8.98941,8.98717,8.988,8.9862,8.9909,8.9887,8.98906,8.98743,14
2013-12-27 12:24:00,2013-12-27 12:25:00,8.98717,8.98672,8.98715,8.98604,8.9887,8.988,8.99071,8.9879,15
2013-12-27 12:25:00,2013-12-27 12:26:00,8.98672,8.98675,8.98675,8.98668,8.988,8.9879,8.988,8.9879,5
2013-12-27 12:26:00,2013-12-27 12:27:00,8.98675,8.9861,8.9868,8.98604,8.9879,8.9877,8.98906,8.9876,17
2013-12-27 12:27:00,2013-12-27 12:28:00,8.9861,8.98609,8.98609,8.98609,8.9877,8.9875,8.9877,8.9875,3
2013-12-27 12:28:00,2013-12-27 12:29:00,8.98609,8.9814,8.98609,8.9718,8.9875,8.98814,8.98874,8.9744,167
2013-12-27 12:29:00,2013-12-27 12:30:00,8.9814,8.97937,8.98275,8.97539,8.98814,8.98073,8.98834,8.98023,153
2013-12-27 12:30:00,2013-12-27 12:31:00,8.97937,8.97888,8.9793,8.97884,8.98073,8.98024,8.98024,8.9802,3
2013-12-27 12:31:00,2013-12-27 12:32:00,8.97888,8.97857,8.97887,8.97855,8.98024,8.97993,8.98023,8.97991,3
2013-12-27 12:32:00,2013-12-27 12:33:00,8.97857,8.97396,8.97856,8.97363,8.97993,8.97686,8.97992,8.9758,19
2013-12-27 12:33:00,2013-12-27 12:34:00,8.97396,8.97265,8.97332,8.97008,8.97686,8.9754,8.97644,8.97161,33
2013-12-27 12:34:00,2013-12-27 12:35:00,8.97265,8.97296,8.97296,8.97286,8.9754,8.9756,8.9757,8.9754,4
2013-12-27 12:35:00,2013-12-27 12:36:00,8.97296,8.97442,8.97442,8.97228,8.9756,8.97712,8.97723,8.97467,17
2013-12-27 12:36:00,2013-12-27 12:37:00,8.97442,8.97325,8.97638,8.97325,8.97712,8.97685,8.97825,8.97684,11
2013-12-27 12:37:00,2013-12-27 12:38:00,8.97325,8.97326,8.97326,8.97324,8.97685,8.97685,8.97685,8.97684,2
2013-12-27 12:38:00,2013-12-27 12:39:00,8.97326,8.97307,8.97307,8.97307,8.97685,8.97667,8.97667,8.97667,1
2013-12-27 12:39:00,2013-12-27 12:40:00,8.97307,8.9735,8.9735,8.97305,8.97667,8.97687,8.97687,8.97665,3
2013-12-27 12:40:00,2013-12-27 12:41:00,8.9735,8.9733,8.9739,8.97288,8.97687,8.97651,8.97687,8.97651,11
2013-12-27 12:41:00,2013-12-27 12:42:00,8.9733,8.9737,8.97427,8.9729,8.97651,8.97689,8.97716,8.97648,25
2013-12-27 12:42:00,2013-12-27 12:43:00,8.9737,8.97413,8.97413,8.97373,8.97689,8.97712,8.97712,8.9769,2
2013-12-27 12:43:00,2013-12-27 12:44:00,8.97413,8.97398,8.97543,8.97323,8.97712,8.97745,8.9777,8.97705,7
2013-12-27 12:44:00,2013-12-27 12:45:00,8.97398,8.97343,8.97396,8.97273,8.97745,8.97487,8.97744,8.97412,8
2013-12-27 12:45:00,2013-12-27 12:46:00,8.97343,8.97407,8.97407,8.97407,8.97487,8.97544,8.97544,8.97544,1
2013-12-27 12:46:00,2013-12-27 12:47:00,8.97407,8.97342,8.9737,8.97342,8.97544,8.97486,8.9749,8.97486,4
2013-12-27 12:47:00,2013-12-27 12:48:00,8.97342,8.9735,8.97351,8.9735,8.97486,8.9749,8.97491,8.9749,2
2013-12-27 12:48:00,2013-12-27 12:49:00,8.9735,8.97355,8.97355,8.97355,8.9749,8.97495,8.97495,8.97495,1
2013-12-27 12:49:00,2013-12-27 12:50:00,8.97355,8.97385,8.97385,8.97353,8.97495,8.97562,8.97562,8.97493,2
2013-12-27 12:50:00,2013-12-27 12:51:00,8.97385,8.97419,8.97678,8.97418,8.97562,8.9764,8.97814,8.97638,11
2013-12-27 12:51:00,2013-12-27 12:52:00,8.97419,8.97446,8.97446,8.97444,8.9764,8.9765,8.9765,8.9765,2
2013-12-27 12:52:00,2013-12-27 12:53:00,8.97446,8.97445,8.97446,8.97445,8.9765,8.97701,8.97702,8.97701,2
2013-12-27 12:53:00,2013-12-27 12:54:00,8.97445,8.97499,8.97499,8.97499,8.97701,8.97725,8.97725,8.97725,1
2013-12-27 12:54:00,2013-12-27 12:55:00,8.97499,8.97541,8.97541,8.97482,8.97725,8.97852,8.97852,8.97736,4
2013-12-27 12:55:00,2013-12-27 12:56:00,8.97541,8.97538,8.97538,8.97538,8.97852,8.97851,8.97851,8.97851,1
2013-12-27 12:56:00,2013-12-27 12:57:00,8.97538,8.9754,8.97541,8.9754,8.97851,8.97853,8.97854,8.97853,2
2013-12-27 12:57:00,2013-12-27 12:59:00,8.9754,8.97449,8.9749,8.97399,8.97853,8.9751,8.97762,8.9751,10
2013-12-27 12:59:00,2013-12-27 13:00:00,8.97449,8.9753,8.97598,8.974,8.9751,8.97764,8.97834,8.9751,11
2013-12-27 13:00:00,2013-12-27 13:01:00,8.9753,8.97457,8.97457,8.97451,8.97764,8.9752,8.97767,8.9752,5
2013-12-27 13:01:00,2013-12-27 13:02:00,8.97457,8.97458,8.97458,8.97381,8.9752,8.97766,8.97766,8.9752,13
2013-12-27 13:02:00,2013-12-27 13:03:00,8.97458,8.974,8.9747,8.974,8.97766,8.97709,8.97779,8.97709,2
2013-12-27 13:03:00,2013-12-27 13:04:00,8.974,8.9744,8.9744,8.9744,8.97709,8.97749,8.97749,8.97749,1
2013-12-27 13:04:00,2013-12-27 13:05:00,8.9744,8.97439,8.97439,8.97439,8.97749,8.97748,8.97748,8.97748,1
2013-12-27 13:05:00,2013-12-27 13:06:00,8.97439,8.9763,8.9763,8.9744,8.97748,8.97825,8.97825,8.97749,4
2013-12-27 13:06:00,2013-12-27 13:07:00,8.9763,8.97581,8.9763,8.97581,8.97825,8.9772,8.97824,8.9772,4
2013-12-27 13:07:00,2013-12-27 13:08:00,8.97581,8.97431,8.9756,8.97431,8.9772,8.97737,8.97737,8.9752,9
2013-12-27 13:08:00,2013-12-27 13:09:00,8.97431,8.9763,8.9763,8.97595,8.97737,8.97848,8.97848,8.97831,3
2013-12-27 13:09:00,2013-12-27 13:10:00,8.9763,8.9763,8.9763,8.9763,8.97848,8.9785,8.9785,8.97849,2
2013-12-27 13:10:00,2013-12-27 13:11:00,8.9763,8.9763,8.9763,8.9763,8.9785,8.97849,8.97849,8.97849,1
2013-12-27 13:11:00,2013-12-27 13:12:00,8.9763,8.97597,8.97618,8.97555,8.97849,8.97829,8.9785,8.97795,4
2013-12-27 13:12:00,2013-12-27 13:13:00,8.97597,8.9738,8.97599,8.9738,8.97829,8.97471,8.97831,8.97454,6
2013-12-27 13:13:00,2013-12-27 13:14:00,8.9738,8.9783,8.9788,8.9739,8.97471,8.97925,8.97966,8.97526,28
2013-12-27 13:14:00,2013-12-27 13:15:00,8.9783,8.9773,8.9783,8.9756,8.97925,8.97888,8.97922,8.9772,24
2013-12-27 13:15:00,2013-12-27 13:16:00,8.9773,8.9766,8.9773,8.9766,8.97888,8.9781,8.9784,8.9781,4
2013-12-27 13:16:00,2013-12-27 13:17:00,8.9766,8.9761,8.9786,8.9761,8.9781,8.97671,8.9796,8.97671,13
2013-12-27 13:17:00,2013-12-27 13:18:00,8.9761,8.9756,8.9763,8.9736,8.97671,8.97631,8.9776,8.97454,55
2013-12-27 13:18:00,2013-12-27 13:19:00,8.9756,8.9763,8.9763,8.9756,8.97631,8.97819,8.97819,8.9764,5
2013-12-27 13:19:00,2013-12-27 13:20:00,8.9763,8.97502,8.97634,8.9742,8.97819,8.97808,8.9785,8.97511,39
2013-12-27 13:20:00,2013-12-27 13:21:00,8.97502,8.9746,8.9756,8.97371,8.97808,8.97546,8.97643,8.9752,20
2013-12-27 13:21:00,2013-12-27 13:22:00,8.9746,8.9741,8.9748,8.9741,8.97546,8.9757,8.97601,8.9757,9
2013-12-27 13:22:00,2013-12-27 13:23:00,8.9741,8.9741,8.9748,8.9741,8.9757,8.97565,8.97565,8.97565,3
2013-12-27 13:23:00,2013-12-27 13:24:00,8.9741,8.9741,8.9741,8.9741,8.97565,8.97561,8.97564,8.97561,2
2013-12-27 13:24:00,2013-12-27 13:25:00,8.9741,8.974,8.9741,8.974,8.97561,8.9746,8.9756,8.9746,3
2013-12-27 13:25:00,2013-12-27 13:26:00,8.974,8.974,8.974,8.974,8.9746,8.97459,8.97462,8.97459,2
2013-12-27 13:26:00,2013-12-27 13:27:00,8.974,8.9745,8.9745,8.974,8.97459,8.97506,8.97506,8.97457,3
2013-12-27 13:27:00,2013-12-27 13:28:00,8.9745,8.9743,8.9745,8.9743,8.97506,8.97481,8.97508,8.97481,3
2013-12-27 13:28:00,2013-12-27 13:29:00,8.9743,8.9743,8.9743,8.9743,8.97481,8.97478,8.97559,8.97478,3
2013-12-27 13:29:00,2013-12-27 13:31:00,8.9743,8.9738,8.9743,8.9738,8.97478,8.97451,8.97451,8.97448,4
2013-12-27 13:31:00,2013-12-27 13:32:00,8.9738,8.9721,8.9738,8.9721,8.97451,8.97326,8.9746,8.97325,13
2013-12-27 13:32:00,2013-12-27 13:33:00,8.9721,8.9613,8.9721,8.95404,8.97326,8.9638,8.97374,8.95998,72
2013-12-27 13:33:00,2013-12-27 13:34:00,8.9613,8.9614,8.9614,8.9614,8.9638,8.9629,8.9638,8.9629,4
2013-12-27 13:34:00,2013-12-27 13:35:00,8.9614,8.9615,8.9628,8.9613,8.9629,8.96308,8.9638,8.9623,22
2013-12-27 13:35:00,2013-12-27 13:36:00,8.9615,8.96205,8.96354,8.96004,8.96308,8.964,8.96482,8.96122,50
2013-12-27 13:36:00,2013-12-27 13:37:00,8.96205,8.9621,8.96402,8.96205,8.964,8.96422,8.96522,8.96416,16
2013-12-27 13:37:00,2013-12-27 13:38:00,8.9621,8.9628,8.9628,8.96195,8.96422,8.9638,8.96384,8.9638,3
2013-12-27 13:38:00,2013-12-27 13:39:00,8.9628,8.9628,8.9629,8.9628,8.9638,8.96374,8.9638,8.96374,3
2013-12-27 13:39:00,2013-12-27 13:40:00,8.9628,8.9603,8.9628,8.9593,8.96374,8.9622,8.96374,8.9618,12
2013-12-27 13:40:00,2013-12-27 13:41:00,8.9603,8.9603,8.9603,8.9603,8.9622,8.9616,8.9616,8.9616,1
2013-12-27 13:41:00,2013-12-27 13:43:00,8.9603,8.9599,8.9603,8.9593,8.9616,8.96065,8.96176,8.95983,15
2013-12-27 13:43:00,2013-12-27 13:44:00,8.9599,8.9599,8.9599,8.9599,8.96065,8.96065,8.96083,8.96065,2
2013-12-27 13:44:00,2013-12-27 13:45:00,8.9599,8.9611,8.9611,8.95992,8.96065,8.96192,8.96192,8.96129,9
2013-12-27 13:45:00,2013-12-27 13:46:00,8.9611,8.9611,8.9611,8.9606,8.96192,8.96189,8.9619,8.96134,5
2013-12-27 13:46:00,2013-12-27 13:47:00,8.9611,8.95949,8.9611,8.9593,8.96189,8.96133,8.96162,8.9612,11
2013-12-27 13:47:00,2013-12-27 13:48:00,8.95949,8.9621,8.9621,8.96025,8.96133,8.96283,8.96298,8.96172,14
2013-12-27 13:48:00,2013-12-27 13:49:00,8.9621,8.9621,8.9621,8.9616,8.96283,8.9627,8.96281,8.96223,11
2013-12-27 13:49:00,2013-12-27 13:50:00,8.9621,8.9623,8.9623,8.9621,8.9627,8.9629,8.9631,8.9625,13
2013-12-27 13:50:00,2013-12-27 13:51:00,8.9623,8.9633,8.9633,8.9626,8.9629,8.96416,8.96416,8.9629,7
2013-12-27 13:51:00,2013-12-27 13:52:00,8.9633,8.9633,8.9633,8.9633,8.96416,8.96428,8.96428,8.96428,1
2013-12-27 13:52:00,2013-12-27 13:53:00,8.9633,8.9632,8.9632,8.9632,8.96428,8.96425,8.96428,8.96425,3
2013-12-27 13:53:00,2013-12-27 13:54:00,8.9632,8.9628,8.9632,8.9628,8.96425,8.96355,8.9636,8.96355,3
2013-12-27 13:54:00,2013-12-27 13:55:00,8.9628,8.9623,8.9628,8.9623,8.96355,8.96333,8.96357,8.96333,4
2013-12-27 13:55:00,2013-12-27 13:56:00,8.9623,8.9623,8.9633,8.9623,8.96333,8.963,8.96382,8.963,17
2013-12-27 13:56:00,2013-12-27 13:58:00,8.9623,8.9623,8.9623,8.9623,8.963,8.963,8.96348,8.963,2
2013-12-27 13:58:00,2013-12-27 13:59:00,8.9623,8.9609,8.9623,8.9605,8.963,8.96184,8.96244,8.96184,8
2013-12-27 13:59:00,2013-12-27 14:00:00,8.9609,8.9633,8.9633,8.9613,8.96184,8.9642,8.9642,8.962,15
2013-12-27 14:00:00,2013-12-27 14:01:00,8.9633,8.963,8.9643,8.9623,8.9642,8.96395,8.96511,8.96307,15
2013-12-27 14:01:00,2013-12-27 14:02:00,8.963,8.963,8.963,8.963,8.96395,8.96392,8.96392,8.96392,1
2013-12-27 14:02:00,2013-12-27 14:03:00,8.963,8.963,8.963,8.963,8.96392,8.9639,8.9639,8.9639,1
2013-12-27 14:03:00,2013-12-27 14:04:00,8.963,8.96248,8.96249,8.96248,8.9639,8.96389,8.9639,8.96389,2
2013-12-27 14:04:00,2013-12-27 14:05:00,8.96248,8.96999,8.96999,8.96249,8.96389,8.97367,8.97465,8.9639,33
2013-12-27 14:05:00,2013-12-27 14:06:00,8.96999,8.96728,8.9718,8.96494,8.97367,8.96982,8.97446,8.96876,62
2013-12-27 14:06:00,2013-12-27 14:07:00,8.96728,8.9683,8.9686,8.96383,8.96982,8.96895,8.97039,8.96669,41
2013-12-27 14:07:00,2013-12-27 14:08:00,8.9683,8.9683,8.9688,8.9675,8.96895,8.96917,8.9695,8.96816,21
2013-12-27 14:08:00,2013-12-27 14:09:00,8.9683,8.9681,8.9683,8.9676,8.96917,8.9691,8.96915,8.96828,10
2013-12-27 14:09:00,2013-12-27 14:10:00,8.9681,8.96538,8.9688,8.9605,8.9691,8.96812,8.971,8.9644,52
2013-12-27 14:10:00,2013-12-27 14:11:00,8.96538,8.96695,8.96695,8.96692,8.96812,8.96903,8.96903,8.96903,2
2013-12-27 14:11:00,2013-12-27 14:12:00,8.96695,8.9627,8.96695,8.9623,8.96903,8.96633,8.9687,8.96633,12
2013-12-27 14:12:00,2013-12-27 14:13:00,8.9627,8.96145,8.96547,8.96145,8.96633,8.96531,8.9665,8.96531,22
2013-12-27 14:13:00,2013-12-27 14:14:00,8.96145,8.96119,8.96167,8.96092,8.96531,8.9643,8.96539,8.96365,19
2013-12-27 14:14:00,2013-12-27 14:15:00,8.96119,8.9614,8.96167,8.96119,8.9643,8.96529,8.96529,8.9643,14
2013-12-27 14:15:00,2013-12-27 14:16:00,8.9614,8.96273,8.96273,8.96181,8.96529,8.96733,8.96733,8.9662,4
2013-12-27 14:16:00,2013-12-27 14:17:00,8.96273,8.96272,8.96272,8.96272,8.96733,8.96732,8.96732,8.96732,1
2013-12-27 14:17:00,2013-12-27 14:18:00,8.96272,8.96765,8.96765,8.9627,8.96732,8.96931,8.96937,8.9673,4
2013-12-27 14:18:00,2013-12-27 14:19:00,8.96765,8.96767,8.96885,8.96767,8.96931,8.96933,8.97011,8.96933,3
2013-12-27 14:19:00,2013-12-27 14:20:00,8.96767,8.96764,8.96766,8.96764,8.96933,8.9693,8.96932,8.9693,2
2013-12-27 14:20:00,2013-12-27 14:21:00,8.96764,8.96724,8.96733,8.96724,8.9693,8.969,8.969,8.969,2
2013-12-27 14:21:00,2013-12-27 14:23:00,8.96724,8.9679,8.9679,8.96712,8.969,8.9687,8.969,8.9682,12
2013-12-27 14:23:00,2013-12-27 14:24:00,8.9679,8.96788,8.96788,8.96788,8.9687,8.9687,8.9687,8.9687,1
2013-12-27 14:24:00,2013-12-27 14:25:00,8.96788,8.96749,8.96878,8.9672,8.9687,8.9685,8.97002,8.9684,9
2013-12-27 14:25:00,2013-12-27 14:26:00,8.96749,8.96749,8.9675,8.96749,8.9685,8.9685,8.9685,8.9685,2
2013-12-27 14:26:00,2013-12-27 14:27:00,8.96749,8.9663,8.96751,8.96197,8.9685,8.9677,8.9685,8.96602,18
2013-12-27 14:27:00,2013-12-27 14:28:00,8.9663,8.96757,8.9678,8.96603,8.9677,8.9685,8.9685,8.9671,12
2013-12-27 14:28:00,2013-12-27 14:29:00,8.96757,8.96752,8.96815,8.96752,8.9685,8.9685,8.9688,8.9685,8
2013-12-27 14:29:00,2013-12-27 14:30:00,8.96752,8.96795,8.96795,8.96753,8.9685,8.9699,8.9699,8.9685,7
2013-12-27 14:30:00,2013-12-27 14:31:00,8.96795,8.96796,8.96796,8.96795,8.9699,8.9698,8.9698,8.9698,2
2013-12-27 14:31:00,2013-12-27 14:32:00,8.96796,8.96798,8.96798,8.96798,8.9698,8.9698,8.9698,8.9698,1
2013-12-27 14:32:00,2013-12-27 14:33:00,8.96798,8.96791,8.97045,8.96791,8.9698,8.9694,8.9713,8.9694,15
2013-12-27 14:33:00,2013-12-27 14:34:00,8.96791,8.96773,8.96789,8.96773,8.9694,8.9694,8.9694,8.9694,2
2013-12-27 14:34:00,2013-12-27 14:35:00,8.96773,8.96762,8.9677,8.96762,8.9694,8.96957,8.96957,8.9694,4
2013-12-27 14:35:00,2013-12-27 14:36:00,8.96762,8.9683,8.9683,8.9683,8.96957,8.96957,8.96957,8.96957,1
2013-12-27 14:36:00,2013-12-27 14:37:00,8.9683,8.9687,8.97004,8.96762,8.96957,8.97266,8.97545,8.96957,35
2013-12-27 14:37:00,2013-12-27 14:38:00,8.9687,8.96716,8.96812,8.96714,8.97266,8.9688,8.97338,8.9687,22
2013-12-27 14:38:00,2013-12-27 14:39:00,8.96716,8.96717,8.96853,8.96716,8.9688,8.9688,8.9698,8.9688,7
2013-12-27 14:39:00,2013-12-27 14:40:00,8.96717,8.96715,8.96715,8.96715,8.9688,8.9688,8.9688,8.9688,1
2013-12-27 14:40:00,2013-12-27 14:42:00,8.96715,8.96623,8.96752,8.96536,8.9688,8.9686,8.96906,8.96826,15
2013-12-27 14:42:00,2013-12-27 14:43:00,8.96623,8.96534,8.9657,8.96534,8.9686,8.96796,8.96826,8.96796,5
2013-12-27 14:43:00,2013-12-27 14:44:00,8.96534,8.9662,8.96704,8.9662,8.96796,8.968,8.9684,8.968,9
2013-12-27 14:44:00,2013-12-27 14:45:00,8.9662,8.96615,8.96619,8.96531,8.968,8.968,8.968,8.96778,4
2013-12-27 14:45:00,2013-12-27 14:46:00,8.96615,8.96533,8.96621,8.96533,8.968,8.96778,8.968,8.96778,4
2013-12-27 14:46:00,2013-12-27 14:47:00,8.96533,8.96085,8.96615,8.96085,8.96778,8.965,8.968,8.965,11
2013-12-27 14:47:00,2013-12-27 14:48:00,8.96085,8.96433,8.96449,8.95917,8.965,8.96672,8.96738,8.9634,11
2013-12-27 14:48:00,2013-12-27 14:49:00,8.96433,8.9562,8.96435,8.9562,8.96672,8.96144,8.96708,8.96144,19
2013-12-27 14:49:00,2013-12-27 14:50:00,8.9562,8.94692,8.95616,8.9424,8.96144,8.96587,8.96897,8.958,168
2013-12-27 14:50:00,2013-12-27 14:51:00,8.94692,8.95052,8.95373,8.9452,8.96587,8.95674,8.9675,8.95497,251
2013-12-27 14:51:00,2013-12-27 14:52:00,8.95052,8.9549,8.9549,8.95117,8.95674,8.95951,8.96086,8.95399,28
2013-12-27 14:52:00,2013-12-27 14:53:00,8.9549,8.95634,8.95634,8.9548,8.95951,8.95989,8.95989,8.95881,8
2013-12-27 14:53:00,2013-12-27 14:54:00,8.95634,8.9563,8.9563,8.95569,8.95989,8.95844,8.95952,8.95844,5
2013-12-27 14:54:00,2013-12-27 14:55:00,8.9563,8.9563,8.9563,8.9563,8.95844,8.95844,8.95874,8.95844,3
2013-12-27 14:55:00,2013-12-27 14:56:00,8.9563,8.95552,8.9573,8.95552,8.95844,8.9582,8.9586,8.9579,10
2013-12-27 14:56:00,2013-12-27 14:57:00,8.95552,8.9562,8.9566,8.9558,8.9582,8.9582,8.9582,8.9582,8
2013-12-27 14:57:00,2013-12-27 14:58:00,8.9562,8.9569,8.957,8.956,8.9582,8.95952,8.95952,8.9582,30
2013-12-27 14:58:00,2013-12-27 14:59:00,8.9569,8.95324,8.9569,8.95287,8.95952,8.9544,8.95744,8.9544,15
2013-12-27 14:59:00,2013-12-27 15:00:00,8.95324,8.9536,8.95494,8.9524,8.9544,8.95597,8.96062,8.9535,31
2013-12-27 15:00:00,2013-12-27 15:01:00,8.9536,8.95363,8.95365,8.95363,8.95597,8.95592,8.95594,8.95592,2
2013-12-27 15:01:00,2013-12-27 15:02:00,8.95363,8.95403,8.95403,8.95363,8.95592,8.95688,8.95688,8.95592,4
