open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-21 06:17:00,2017-02-21 06:18:00,9.4838,9.4838,9.4838,9.4836,9.4858,9.4858,9.4858,9.4857,2
2017-02-21 06:18:00,2017-02-21 06:19:00,9.4838,9.4838,9.484,9.4838,9.4858,9.4858,9.486,9.4858,2
2017-02-21 06:19:00,2017-02-21 06:20:00,9.4838,9.484,9.484,9.4838,9.4858,9.4859,9.4859,9.4858,3
2017-02-21 06:20:00,2017-02-21 06:23:00,9.484,9.484,9.484,9.4839,9.4859,9.4859,9.4859,9.4857,2
2017-02-21 06:23:00,2017-02-21 06:24:00,9.484,9.4839,9.4839,9.4839,9.4859,9.4857,9.4857,9.4857,1
2017-02-21 06:24:00,2017-02-21 06:26:00,9.4839,9.484,9.484,9.484,9.4857,9.4859,9.4859,9.4859,1
2017-02-21 06:26:00,2017-02-21 06:28:00,9.484,9.4841,9.4841,9.4839,9.4859,9.4859,9.4859,9.4857,2
2017-02-21 06:28:00,2017-02-21 06:29:00,9.4841,9.4841,9.4841,9.484,9.4859,9.4859,9.4859,9.4857,2
2017-02-21 06:29:00,2017-02-21 06:30:00,9.4841,9.4839,9.4839,9.4839,9.4859,9.4857,9.4857,9.4857,1
2017-02-21 06:30:00,2017-02-21 06:31:00,9.4839,9.4839,9.4842,9.4839,9.4857,9.4857,9.486,9.4857,6
2017-02-21 06:31:00,2017-02-21 06:32:00,9.4839,9.4834,9.4839,9.4834,9.4857,9.4856,9.4861,9.4856,8
2017-02-21 06:32:00,2017-02-21 06:33:00,9.4834,9.4835,9.4835,9.4835,9.4856,9.4856,9.4858,9.4856,2
2017-02-21 06:33:00,2017-02-21 06:34:00,9.4835,9.484,9.484,9.4838,9.4856,9.4857,9.4857,9.4856,2
2017-02-21 06:34:00,2017-02-21 06:37:00,9.484,9.4837,9.4838,9.4827,9.4857,9.4854,9.4871,9.4853,5
2017-02-21 06:37:00,2017-02-21 06:38:00,9.4837,9.4836,9.4838,9.4834,9.4854,9.4853,9.4856,9.4851,10
2017-02-21 06:38:00,2017-02-21 06:39:00,9.4836,9.4832,9.4834,9.4831,9.4853,9.485,9.4852,9.4848,4
2017-02-21 06:39:00,2017-02-21 06:40:00,9.4832,9.4834,9.4834,9.4834,9.485,9.4851,9.4851,9.4851,1
2017-02-21 06:40:00,2017-02-21 06:41:00,9.4834,9.4834,9.4834,9.4832,9.4851,9.4851,9.4851,9.4849,4
2017-02-21 06:41:00,2017-02-21 06:42:00,9.4834,9.4832,9.4832,9.4832,9.4851,9.485,9.485,9.485,1
2017-02-21 06:42:00,2017-02-21 06:43:00,9.4832,9.483,9.4834,9.4828,9.485,9.4852,9.4852,9.4849,5
2017-02-21 06:43:00,2017-02-21 06:44:00,9.483,9.4829,9.4831,9.4829,9.4852,9.4851,9.4853,9.485,4
2017-02-21 06:44:00,2017-02-21 06:45:00,9.4829,9.4826,9.4829,9.4826,9.4851,9.4843,9.4849,9.4843,4
2017-02-21 06:45:00,2017-02-21 06:46:00,9.4826,9.4826,9.4828,9.4826,9.4843,9.4843,9.4845,9.4843,2
2017-02-21 06:46:00,2017-02-21 06:48:00,9.4828,9.4828,9.4828,9.4826,9.4845,9.4845,9.4845,9.4844,2
2017-02-21 06:48:00,2017-02-21 06:49:00,9.4828,9.4829,9.4829,9.4829,9.4845,9.4847,9.4847,9.4847,1
2017-02-21 06:49:00,2017-02-21 06:50:00,9.4829,9.4829,9.4833,9.4818,9.4847,9.4849,9.4868,9.4847,16
2017-02-21 06:50:00,2017-02-21 06:51:00,9.4829,9.4831,9.4831,9.4828,9.4849,9.4848,9.4849,9.4846,8
2017-02-21 06:51:00,2017-02-21 06:52:00,9.4831,9.4826,9.4831,9.4823,9.4848,9.4847,9.4849,9.484,8
2017-02-21 06:52:00,2017-02-21 06:55:00,9.4826,9.4829,9.4829,9.4817,9.4847,9.4849,9.4865,9.4849,2
2017-02-21 06:55:00,2017-02-21 06:56:00,9.4829,9.483,9.483,9.4828,9.4849,9.4847,9.4847,9.4847,2
2017-02-21 06:56:00,2017-02-21 06:57:00,9.483,9.4828,9.4828,9.4828,9.4847,9.4845,9.4845,9.4845,1
2017-02-21 06:57:00,2017-02-21 06:59:00,9.4828,9.4826,9.4826,9.4826,9.4845,9.4846,9.4846,9.4843,2
2017-02-21 06:59:00,2017-02-21 07:00:00,9.4826,9.4827,9.4827,9.482,9.4846,9.4844,9.4857,9.4844,5
2017-02-21 07:00:00,2017-02-21 07:02:00,9.4827,9.4828,9.4828,9.4828,9.4844,9.4846,9.4846,9.4846,1
2017-02-21 07:02:00,2017-02-21 07:05:00,9.4828,9.483,9.4831,9.483,9.4846,9.4847,9.4849,9.4847,3
2017-02-21 07:05:00,2017-02-21 07:06:00,9.483,9.4826,9.4828,9.4826,9.4847,9.4843,9.4845,9.4843,2
2017-02-21 07:06:00,2017-02-21 07:08:00,9.4826,9.483,9.483,9.4828,9.4843,9.4847,9.4858,9.4846,4
2017-02-21 07:08:00,2017-02-21 07:10:00,9.483,9.483,9.4832,9.4828,9.4847,9.4847,9.4849,9.4845,5
2017-02-21 07:10:00,2017-02-21 07:11:00,9.483,9.4828,9.483,9.4824,9.4847,9.4845,9.4847,9.4841,9
2017-02-21 07:11:00,2017-02-21 07:12:00,9.4828,9.4819,9.4828,9.4817,9.4845,9.4836,9.4844,9.4834,24
2017-02-21 07:12:00,2017-02-21 07:13:00,9.4819,9.4824,9.4824,9.482,9.4836,9.4841,9.4841,9.4838,3
2017-02-21 07:13:00,2017-02-21 07:14:00,9.4824,9.4831,9.4835,9.4826,9.4841,9.4848,9.4857,9.4843,16
2017-02-21 07:14:00,2017-02-21 07:15:00,9.4831,9.4841,9.4842,9.4829,9.4848,9.4858,9.486,9.4846,8
2017-02-21 07:15:00,2017-02-21 07:16:00,9.4841,9.4851,9.4857,9.4836,9.4858,9.4868,9.4874,9.4855,20
2017-02-21 07:16:00,2017-02-21 07:17:00,9.4851,9.4845,9.4852,9.4833,9.4868,9.4862,9.4869,9.4851,21
2017-02-21 07:17:00,2017-02-21 07:18:00,9.4845,9.4847,9.4847,9.4843,9.4862,9.4865,9.4865,9.4861,3
2017-02-21 07:18:00,2017-02-21 07:19:00,9.4847,9.485,9.485,9.4841,9.4865,9.4867,9.4867,9.4858,10
2017-02-21 07:19:00,2017-02-21 07:20:00,9.485,9.484,9.4853,9.4835,9.4867,9.4876,9.4876,9.4865,12
2017-02-21 07:20:00,2017-02-21 07:21:00,9.484,9.4852,9.4853,9.4849,9.4876,9.487,9.487,9.4864,14
2017-02-21 07:21:00,2017-02-21 07:22:00,9.4852,9.485,9.4856,9.4848,9.487,9.4867,9.4874,9.4864,24
2017-02-21 07:22:00,2017-02-21 07:23:00,9.485,9.4848,9.485,9.4848,9.4867,9.4866,9.4867,9.4866,3
2017-02-21 07:23:00,2017-02-21 07:24:00,9.4848,9.4844,9.485,9.4844,9.4866,9.4861,9.4867,9.4861,9
2017-02-21 07:24:00,2017-02-21 07:25:00,9.4844,9.4835,9.4842,9.4835,9.4861,9.4853,9.4861,9.4853,5
2017-02-21 07:25:00,2017-02-21 07:26:00,9.4835,9.4836,9.4841,9.4834,9.4853,9.4854,9.4858,9.4851,8
2017-02-21 07:26:00,2017-02-21 07:27:00,9.4836,9.4831,9.4835,9.4831,9.4854,9.4848,9.4852,9.4848,7
2017-02-21 07:27:00,2017-02-21 07:28:00,9.4831,9.4831,9.4831,9.4829,9.4848,9.4848,9.4848,9.4847,2
2017-02-21 07:28:00,2017-02-21 07:30:00,9.4831,9.4824,9.4832,9.4824,9.4848,9.4841,9.485,9.4841,6
2017-02-21 07:30:00,2017-02-21 07:31:00,9.4824,9.482,9.4824,9.4818,9.4841,9.4837,9.4841,9.4835,5
2017-02-21 07:31:00,2017-02-21 07:32:00,9.482,9.4818,9.4823,9.4813,9.4837,9.4835,9.484,9.483,11
2017-02-21 07:32:00,2017-02-21 07:33:00,9.4818,9.482,9.482,9.4818,9.4835,9.4837,9.4837,9.4835,3
2017-02-21 07:33:00,2017-02-21 07:34:00,9.482,9.4824,9.4824,9.4824,9.4837,9.4841,9.4841,9.4841,1
2017-02-21 07:34:00,2017-02-21 07:36:00,9.4824,9.4824,9.4825,9.4821,9.4841,9.4841,9.4843,9.4838,10
2017-02-21 07:36:00,2017-02-21 07:37:00,9.4824,9.4826,9.4826,9.4821,9.4841,9.4843,9.4843,9.4838,6
2017-02-21 07:37:00,2017-02-21 07:38:00,9.4826,9.4827,9.4827,9.4824,9.4843,9.4844,9.4844,9.4841,3
2017-02-21 07:38:00,2017-02-21 07:39:00,9.4827,9.4827,9.4827,9.4825,9.4844,9.4844,9.4844,9.4843,2
2017-02-21 07:39:00,2017-02-21 07:40:00,9.4827,9.4826,9.4826,9.4821,9.4844,9.4843,9.4843,9.4838,6
2017-02-21 07:40:00,2017-02-21 07:43:00,9.4828,9.4828,9.483,9.4828,9.4845,9.4845,9.4847,9.4845,2
2017-02-21 07:43:00,2017-02-21 07:44:00,9.4828,9.4827,9.4827,9.4823,9.4845,9.4844,9.4844,9.484,6
2017-02-21 07:44:00,2017-02-21 07:45:00,9.4827,9.4828,9.483,9.48196,9.4844,9.4845,9.48504,9.4843,4
2017-02-21 07:45:00,2017-02-21 07:46:00,9.4828,9.4829,9.4829,9.4826,9.4845,9.4846,9.4846,9.4843,2
2017-02-21 07:46:00,2017-02-21 07:47:00,9.4829,9.4832,9.4832,9.4832,9.4846,9.4849,9.4849,9.4849,1
2017-02-21 07:47:00,2017-02-21 07:48:00,9.4832,9.4835,9.4835,9.483,9.4849,9.4852,9.4852,9.4847,4
2017-02-21 07:48:00,2017-02-21 07:49:00,9.4835,9.4834,9.4838,9.4833,9.4852,9.4852,9.4856,9.4851,9
2017-02-21 07:49:00,2017-02-21 07:50:00,9.4834,9.4826,9.4833,9.4826,9.4852,9.4843,9.485,9.4843,3
2017-02-21 07:50:00,2017-02-21 07:51:00,9.4826,9.4828,9.4828,9.4824,9.4843,9.4845,9.4845,9.4841,3
2017-02-21 07:51:00,2017-02-21 07:52:00,9.4828,9.4826,9.4826,9.4826,9.4845,9.4843,9.4843,9.4843,1
2017-02-21 07:52:00,2017-02-21 07:53:00,9.4826,9.4828,9.4828,9.4828,9.4843,9.4845,9.4845,9.4845,1
2017-02-21 07:53:00,2017-02-21 07:54:00,9.4828,9.4835,9.4836,9.4829,9.4845,9.4852,9.4855,9.4847,13
2017-02-21 07:54:00,2017-02-21 07:55:00,9.4835,9.4837,9.4839,9.48293,9.4852,9.4854,9.48617,9.4852,13
2017-02-21 07:55:00,2017-02-21 07:56:00,9.4837,9.4845,9.4847,9.4839,9.4854,9.4863,9.4864,9.4856,19
2017-02-21 07:56:00,2017-02-21 07:57:00,9.4845,9.485,9.4852,9.4844,9.4863,9.4867,9.4869,9.4861,13
2017-02-21 07:57:00,2017-02-21 07:58:00,9.485,9.4865,9.4865,9.4847,9.4867,9.4882,9.4882,9.4864,27
2017-02-21 07:58:00,2017-02-21 07:59:00,9.4865,9.4858,9.487,9.4857,9.4882,9.4876,9.4888,9.4874,20
2017-02-21 07:59:00,2017-02-21 08:00:00,9.4858,9.4865,9.4871,9.4846,9.4876,9.4883,9.4894,9.488,16
2017-02-21 08:00:00,2017-02-21 08:01:00,9.4865,9.4869,9.4869,9.4867,9.4883,9.48854,9.4886,9.4884,3
2017-02-21 08:01:00,2017-02-21 08:02:00,9.4869,9.4861,9.4869,9.4861,9.48854,9.48779,9.48831,9.48754,17
2017-02-21 08:02:00,2017-02-21 08:03:00,9.4861,9.486,9.4863,9.486,9.48779,9.48751,9.4878,9.48751,13
2017-02-21 08:03:00,2017-02-21 08:04:00,9.486,9.4859,9.4862,9.4859,9.48751,9.48751,9.48751,9.48751,3
2017-02-21 08:04:00,2017-02-21 08:05:00,9.4859,9.4862,9.4862,9.486,9.48751,9.48779,9.48779,9.48751,9
2017-02-21 08:05:00,2017-02-21 08:06:00,9.4862,9.4857,9.486,9.4857,9.48779,9.4874,9.48779,9.4874,8
2017-02-21 08:06:00,2017-02-21 08:07:00,9.4857,9.4861,9.4861,9.4855,9.4874,9.48779,9.4878,9.4872,11
2017-02-21 08:07:00,2017-02-21 08:08:00,9.4861,9.4857,9.4865,9.4857,9.48779,9.4874,9.48819,9.4874,11
2017-02-21 08:08:00,2017-02-21 08:09:00,9.4857,9.4878,9.4884,9.486,9.4874,9.4896,9.4901,9.4877,27
2017-02-21 08:09:00,2017-02-21 08:10:00,9.4878,9.4884,9.4884,9.488,9.4896,9.4902,9.4902,9.4897,3
2017-02-21 08:10:00,2017-02-21 08:11:00,9.4884,9.4891,9.4893,9.4879,9.4902,9.4909,9.491,9.4896,11
2017-02-21 08:11:00,2017-02-21 08:12:00,9.4891,9.4885,9.4891,9.4885,9.4909,9.4903,9.4909,9.4902,10
2017-02-21 08:12:00,2017-02-21 08:13:00,9.4885,9.49,9.49,9.4887,9.4903,9.4917,9.4917,9.4904,17
2017-02-21 08:13:00,2017-02-21 08:14:00,9.49,9.4883,9.4904,9.4881,9.4917,9.49,9.4921,9.4899,22
2017-02-21 08:14:00,2017-02-21 08:15:00,9.4883,9.4884,9.4885,9.4879,9.49,9.4902,9.4902,9.4896,12
2017-02-21 08:15:00,2017-02-21 08:16:00,9.4884,9.4869,9.4886,9.4867,9.4902,9.4886,9.4903,9.4884,24
2017-02-21 08:16:00,2017-02-21 08:17:00,9.4869,9.4865,9.4876,9.4864,9.4886,9.4882,9.4893,9.4881,24
2017-02-21 08:17:00,2017-02-21 08:18:00,9.4865,9.4879,9.488,9.4864,9.4882,9.4896,9.4897,9.4881,18
2017-02-21 08:18:00,2017-02-21 08:19:00,9.4879,9.4885,9.489,9.4881,9.4896,9.4902,9.4907,9.4898,7
2017-02-21 08:19:00,2017-02-21 08:20:00,9.4885,9.4887,9.4887,9.4883,9.4902,9.4905,9.4905,9.49,7
2017-02-21 08:20:00,2017-02-21 08:21:00,9.4887,9.4886,9.4897,9.4883,9.4905,9.4903,9.4914,9.49,12
2017-02-21 08:21:00,2017-02-21 08:22:00,9.4886,9.4882,9.4886,9.4874,9.4903,9.4899,9.49099,9.4897,17
2017-02-21 08:22:00,2017-02-21 08:23:00,9.4882,9.48975,9.4901,9.48806,9.4899,9.4913,9.4918,9.4898,26
2017-02-21 08:23:00,2017-02-21 08:24:00,9.48975,9.48998,9.48998,9.4889,9.4913,9.4916,9.4916,9.4906,42
2017-02-21 08:24:00,2017-02-21 08:25:00,9.48998,9.4902,9.4905,9.4895,9.4916,9.4919,9.4922,9.4912,28
2017-02-21 08:25:00,2017-02-21 08:26:00,9.4902,9.4894,9.4902,9.4893,9.4919,9.4909,9.4919,9.4909,32
2017-02-21 08:26:00,2017-02-21 08:27:00,9.4894,9.4892,9.4894,9.4892,9.4909,9.4907,9.4909,9.4907,18
2017-02-21 08:27:00,2017-02-21 08:28:00,9.4892,9.4887,9.4892,9.4887,9.4907,9.4904,9.4907,9.4904,19
2017-02-21 08:28:00,2017-02-21 08:29:00,9.4887,9.4898,9.4899,9.4884,9.4904,9.4916,9.4922,9.4901,42
2017-02-21 08:29:00,2017-02-21 08:30:00,9.4898,9.4892,9.4899,9.4886,9.4916,9.4909,9.4923,9.4905,27
2017-02-21 08:30:00,2017-02-21 08:31:00,9.4892,9.4897,9.4905,9.489,9.4909,9.4914,9.4922,9.4907,21
2017-02-21 08:31:00,2017-02-21 08:32:00,9.4897,9.4899,9.49,9.48874,9.4914,9.4916,9.492,9.4912,20
2017-02-21 08:32:00,2017-02-21 08:33:00,9.4899,9.4896,9.4901,9.4896,9.4916,9.4913,9.4918,9.4913,5
2017-02-21 08:33:00,2017-02-21 08:34:00,9.4896,9.4889,9.4901,9.488,9.4913,9.4906,9.4918,9.4898,14
2017-02-21 08:34:00,2017-02-21 08:35:00,9.4889,9.4897,9.4899,9.4886,9.4906,9.4914,9.4916,9.4904,14
2017-02-21 08:35:00,2017-02-21 08:36:00,9.4897,9.4901,9.4901,9.4897,9.4914,9.4918,9.4918,9.4914,12
2017-02-21 08:36:00,2017-02-21 08:37:00,9.4901,9.4878,9.4901,9.4878,9.4918,9.4895,9.4918,9.4895,32
2017-02-21 08:37:00,2017-02-21 08:38:00,9.4878,9.4873,9.4881,9.4865,9.4895,9.489,9.4898,9.4882,19
2017-02-21 08:38:00,2017-02-21 08:39:00,9.4873,9.4874,9.4874,9.48669,9.489,9.4892,9.48999,9.4884,15
2017-02-21 08:39:00,2017-02-21 08:40:00,9.4874,9.4891,9.4891,9.4873,9.4892,9.4908,9.4908,9.489,23
2017-02-21 08:40:00,2017-02-21 08:41:00,9.4891,9.4877,9.4895,9.4874,9.4908,9.4894,9.4912,9.4889,30
2017-02-21 08:41:00,2017-02-21 08:42:00,9.4877,9.4874,9.4877,9.48696,9.4894,9.4891,9.4896,9.489,18
2017-02-21 08:42:00,2017-02-21 08:43:00,9.4874,9.4858,9.4875,9.4856,9.4891,9.4875,9.4893,9.4873,27
2017-02-21 08:43:00,2017-02-21 08:44:00,9.4858,9.487,9.4873,9.4859,9.4875,9.4887,9.48898,9.4877,20
2017-02-21 08:44:00,2017-02-21 08:45:00,9.487,9.484,9.4873,9.4838,9.4887,9.4857,9.4891,9.4855,43
2017-02-21 08:45:00,2017-02-21 08:46:00,9.484,9.4827,9.4844,9.4814,9.4857,9.4844,9.4861,9.4832,34
2017-02-21 08:46:00,2017-02-21 08:47:00,9.4827,9.4826,9.4836,9.4824,9.4844,9.4843,9.4853,9.4841,16
2017-02-21 08:47:00,2017-02-21 08:48:00,9.4826,9.4825,9.4825,9.4823,9.4843,9.4842,9.4842,9.484,5
2017-02-21 08:48:00,2017-02-21 08:49:00,9.4825,9.4825,9.4825,9.4823,9.4842,9.4842,9.4842,9.484,2
2017-02-21 08:49:00,2017-02-21 08:50:00,9.4825,9.4821,9.4825,9.4821,9.4842,9.4838,9.4842,9.4838,4
2017-02-21 08:50:00,2017-02-21 08:51:00,9.4821,9.4843,9.4843,9.48,9.4838,9.486,9.4864,9.4817,33
2017-02-21 08:51:00,2017-02-21 08:52:00,9.4843,9.482,9.4854,9.4816,9.486,9.4837,9.48781,9.4833,51
2017-02-21 08:52:00,2017-02-21 08:53:00,9.482,9.4833,9.4835,9.4818,9.4837,9.485,9.4852,9.4835,31
2017-02-21 08:53:00,2017-02-21 08:54:00,9.4833,9.4833,9.4835,9.4828,9.485,9.485,9.4852,9.4845,12
2017-02-21 08:54:00,2017-02-21 08:55:00,9.4833,9.4834,9.4835,9.4831,9.485,9.4852,9.4852,9.4849,5
2017-02-21 08:55:00,2017-02-21 08:56:00,9.4834,9.48337,9.4834,9.4827,9.4852,9.4849,9.4852,9.4844,19
2017-02-21 08:56:00,2017-02-21 08:57:00,9.48337,9.4841,9.4846,9.48317,9.4849,9.4858,9.4863,9.4848,22
2017-02-21 08:57:00,2017-02-21 08:58:00,9.4841,9.4819,9.4843,9.4819,9.4858,9.4836,9.486,9.4836,36
2017-02-21 08:58:00,2017-02-21 08:59:00,9.4819,9.481,9.4821,9.4807,9.4836,9.4827,9.4838,9.4824,16
2017-02-21 08:59:00,2017-02-21 09:00:00,9.481,9.4823,9.4825,9.48021,9.4827,9.484,9.4842,9.4825,26
2017-02-21 09:00:00,2017-02-21 09:01:00,9.4823,9.4842,9.4842,9.4822,9.484,9.486,9.486,9.4839,14
2017-02-21 09:01:00,2017-02-21 09:02:00,9.4842,9.4843,9.4845,9.4833,9.486,9.486,9.4862,9.485,18
2017-02-21 09:02:00,2017-02-21 09:03:00,9.4843,9.4815,9.4841,9.4811,9.486,9.4832,9.4859,9.4828,39
2017-02-21 09:03:00,2017-02-21 09:04:00,9.4815,9.4819,9.483,9.48066,9.4832,9.4836,9.4851,9.4829,59
2017-02-21 09:04:00,2017-02-21 09:05:00,9.4819,9.4815,9.4821,9.4811,9.4836,9.4832,9.4842,9.4831,42
2017-02-21 09:05:00,2017-02-21 09:06:00,9.4815,9.4828,9.4835,9.4815,9.4832,9.4845,9.4852,9.4832,27
2017-02-21 09:06:00,2017-02-21 09:07:00,9.4828,9.4834,9.4834,9.4826,9.4845,9.4851,9.4851,9.4843,16
2017-02-21 09:07:00,2017-02-21 09:08:00,9.4834,9.4827,9.4835,9.4827,9.4851,9.4845,9.4853,9.4845,14
2017-02-21 09:08:00,2017-02-21 09:09:00,9.4827,9.4835,9.4835,9.4829,9.4845,9.4853,9.4853,9.4846,9
2017-02-21 09:09:00,2017-02-21 09:10:00,9.4835,9.4838,9.484,9.4836,9.4853,9.4855,9.4857,9.4853,12
2017-02-21 09:10:00,2017-02-21 09:11:00,9.4838,9.4826,9.484,9.4817,9.4855,9.4843,9.4862,9.4843,44
2017-02-21 09:11:00,2017-02-21 09:12:00,9.4826,9.4817,9.483,9.4808,9.4843,9.4834,9.485,9.4834,38
2017-02-21 09:12:00,2017-02-21 09:13:00,9.4817,9.481,9.4824,9.48,9.4834,9.4827,9.4841,9.4817,39
2017-02-21 09:13:00,2017-02-21 09:14:00,9.481,9.4793,9.4808,9.47864,9.4827,9.481,9.483,9.4808,42
2017-02-21 09:14:00,2017-02-21 09:15:00,9.4793,9.4785,9.4796,9.4782,9.481,9.4802,9.4813,9.48,43
2017-02-21 09:15:00,2017-02-21 09:16:00,9.4785,9.4779,9.4783,9.4778,9.4802,9.4794,9.4805,9.4794,15
2017-02-21 09:16:00,2017-02-21 09:17:00,9.4779,9.4784,9.4785,9.4778,9.4794,9.4802,9.4806,9.4795,32
2017-02-21 09:17:00,2017-02-21 09:18:00,9.4784,9.4774,9.4788,9.4762,9.4802,9.4791,9.4805,9.4779,48
2017-02-21 09:18:00,2017-02-21 09:19:00,9.4774,9.476,9.478,9.4751,9.4791,9.47752,9.4798,9.4768,51
2017-02-21 09:19:00,2017-02-21 09:20:00,9.476,9.4746,9.4769,9.4737,9.47752,9.4763,9.4786,9.4754,64
2017-02-21 09:20:00,2017-02-21 09:21:00,9.4746,9.4758,9.4761,9.4744,9.4763,9.4775,9.47827,9.4761,36
2017-02-21 09:21:00,2017-02-21 09:22:00,9.4758,9.4729,9.4759,9.47278,9.4775,9.4746,9.4777,9.4746,31
2017-02-21 09:22:00,2017-02-21 09:23:00,9.4729,9.4719,9.4735,9.47142,9.4746,9.4737,9.4752,9.4737,47
2017-02-21 09:23:00,2017-02-21 09:24:00,9.4719,9.4735,9.4739,9.4713,9.4737,9.4753,9.4758,9.4734,30
2017-02-21 09:24:00,2017-02-21 09:25:00,9.4735,9.4724,9.4737,9.4724,9.4753,9.4742,9.4754,9.4742,14
2017-02-21 09:25:00,2017-02-21 09:26:00,9.4724,9.47344,9.4735,9.4724,9.4742,9.4749,9.4752,9.4742,22
2017-02-21 09:26:00,2017-02-21 09:27:00,9.47344,9.47394,9.474,9.4734,9.4749,9.4763,9.4765,9.4749,21
2017-02-21 09:27:00,2017-02-21 09:28:00,9.47394,9.47421,9.47421,9.47394,9.4763,9.4759,9.4759,9.4755,9
2017-02-21 09:28:00,2017-02-21 09:29:00,9.47421,9.47421,9.47421,9.47421,9.4759,9.4757,9.4759,9.4755,5
2017-02-21 09:29:00,2017-02-21 09:30:00,9.47421,9.47409,9.47432,9.474,9.4757,9.4757,9.4757,9.4757,6
2017-02-21 09:30:00,2017-02-21 09:31:00,9.47409,9.4737,9.474,9.4737,9.4757,9.4754,9.4757,9.4754,6
2017-02-21 09:31:00,2017-02-21 09:32:00,9.4737,9.4743,9.4743,9.4739,9.4754,9.476,9.476,9.4756,3
2017-02-21 09:32:00,2017-02-21 09:33:00,9.4743,9.4755,9.4755,9.4747,9.476,9.4772,9.4772,9.4764,10
2017-02-21 09:33:00,2017-02-21 09:34:00,9.4755,9.4731,9.476,9.4731,9.4772,9.4748,9.4777,9.4748,24
2017-02-21 09:34:00,2017-02-21 09:35:00,9.4731,9.4732,9.4739,9.47277,9.4748,9.4749,9.4767,9.4746,23
2017-02-21 09:35:00,2017-02-21 09:36:00,9.4732,9.4743,9.4743,9.4728,9.4749,9.476,9.476,9.4745,9
2017-02-21 09:36:00,2017-02-21 09:37:00,9.4743,9.4746,9.4748,9.4741,9.476,9.4764,9.4765,9.4758,9
2017-02-21 09:37:00,2017-02-21 09:38:00,9.4746,9.4737,9.4743,9.4735,9.4764,9.4754,9.4761,9.4753,10
2017-02-21 09:38:00,2017-02-21 09:39:00,9.4737,9.4735,9.4739,9.4728,9.4754,9.4753,9.4756,9.4745,22
2017-02-21 09:39:00,2017-02-21 09:40:00,9.4735,9.4738,9.4741,9.4733,9.4753,9.4755,9.4758,9.4751,17
2017-02-21 09:40:00,2017-02-21 09:41:00,9.4738,9.4739,9.4742,9.4736,9.4755,9.4757,9.4759,9.4753,9
2017-02-21 09:41:00,2017-02-21 09:42:00,9.4739,9.4746,9.4746,9.4736,9.4757,9.4763,9.4763,9.4753,7
2017-02-21 09:42:00,2017-02-21 09:43:00,9.4746,9.4741,9.4752,9.4741,9.4763,9.4758,9.4769,9.4758,12
2017-02-21 09:43:00,2017-02-21 09:44:00,9.4741,9.4755,9.4755,9.4738,9.4758,9.4773,9.4773,9.4755,15
2017-02-21 09:44:00,2017-02-21 09:45:00,9.4755,9.4751,9.4757,9.47369,9.4773,9.4768,9.4774,9.4761,26
2017-02-21 09:45:00,2017-02-21 09:46:00,9.4751,9.4749,9.4757,9.4738,9.4768,9.4766,9.4774,9.4763,34
2017-02-21 09:46:00,2017-02-21 09:47:00,9.4749,9.4739,9.4753,9.4738,9.4766,9.4757,9.477,9.4755,28
2017-02-21 09:47:00,2017-02-21 09:48:00,9.4739,9.4773,9.4789,9.4741,9.4757,9.479,9.4806,9.4758,33
2017-02-21 09:48:00,2017-02-21 09:49:00,9.4773,9.4754,9.4771,9.4745,9.479,9.4771,9.4788,9.4762,52
2017-02-21 09:49:00,2017-02-21 09:50:00,9.4754,9.4738,9.4757,9.4722,9.4771,9.4755,9.47759,9.4748,69
2017-02-21 09:50:00,2017-02-21 09:51:00,9.4738,9.4753,9.4753,9.4735,9.4755,9.477,9.477,9.4752,13
2017-02-21 09:51:00,2017-02-21 09:52:00,9.4753,9.4765,9.4769,9.4755,9.477,9.4783,9.4786,9.4772,11
2017-02-21 09:52:00,2017-02-21 09:53:00,9.4765,9.4771,9.4771,9.476,9.4783,9.4788,9.47927,9.4782,13
2017-02-21 09:53:00,2017-02-21 09:54:00,9.4771,9.4762,9.4771,9.4761,9.4788,9.478,9.47927,9.4778,12
2017-02-21 09:54:00,2017-02-21 09:55:00,9.4762,9.4748,9.4764,9.4748,9.478,9.4766,9.4781,9.4766,24
2017-02-21 09:55:00,2017-02-21 09:56:00,9.4748,9.4749,9.4764,9.4744,9.4766,9.4767,9.4781,9.4761,26
2017-02-21 09:56:00,2017-02-21 09:57:00,9.4749,9.4765,9.4767,9.4755,9.4767,9.4782,9.4784,9.4772,11
2017-02-21 09:57:00,2017-02-21 09:58:00,9.4765,9.47474,9.4763,9.47474,9.4782,9.47781,9.4781,9.4772,8
2017-02-21 09:58:00,2017-02-21 09:59:00,9.47474,9.4752,9.4758,9.4752,9.47781,9.4769,9.4775,9.4769,4
2017-02-21 09:59:00,2017-02-21 10:00:00,9.4752,9.4747,9.4757,9.4744,9.4769,9.4764,9.4775,9.4761,34
2017-02-21 10:00:00,2017-02-21 10:01:00,9.4747,9.4728,9.4747,9.4728,9.4764,9.4745,9.4765,9.4745,34
2017-02-21 10:01:00,2017-02-21 10:02:00,9.4728,9.4719,9.473,9.4713,9.4745,9.4736,9.4747,9.473,15
2017-02-21 10:02:00,2017-02-21 10:03:00,9.4719,9.4724,9.4724,9.4717,9.4736,9.4741,9.4741,9.4734,8
