open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-23 15:36:00,2016-11-23 15:37:00,9.7783,9.77867,9.77925,9.77829,9.7803,9.78067,9.78125,9.78029,87
2016-11-23 15:37:00,2016-11-23 15:38:00,9.77867,9.77735,9.7792,9.77722,9.78067,9.77935,9.7812,9.77922,71
2016-11-23 15:38:00,2016-11-23 15:39:00,9.77735,9.77737,9.77752,9.77707,9.77935,9.77937,9.77952,9.77907,38
2016-11-23 15:39:00,2016-11-23 15:40:00,9.77737,9.77893,9.77895,9.77734,9.77937,9.7808,9.78092,9.77934,117
2016-11-23 15:40:00,2016-11-23 15:41:00,9.77893,9.77806,9.7791,9.77779,9.7808,9.78006,9.7811,9.77979,153
2016-11-23 15:41:00,2016-11-23 15:42:00,9.77806,9.77929,9.77936,9.77806,9.78006,9.7808,9.78136,9.78006,82
2016-11-23 15:42:00,2016-11-23 15:43:00,9.77929,9.77978,9.78016,9.77908,9.7808,9.78178,9.78202,9.7808,92
2016-11-23 15:43:00,2016-11-23 15:44:00,9.77978,9.7799,9.78004,9.7796,9.78178,9.7819,9.78204,9.7816,143
2016-11-23 15:44:00,2016-11-23 15:45:00,9.7799,9.77602,9.78004,9.7759,9.7819,9.77802,9.78204,9.7779,151
2016-11-23 15:45:00,2016-11-23 15:46:00,9.77602,9.77684,9.77722,9.77597,9.77802,9.77884,9.77922,9.77797,55
2016-11-23 15:46:00,2016-11-23 15:47:00,9.77684,9.77832,9.77835,9.77674,9.77884,9.78032,9.78035,9.77874,81
2016-11-23 15:47:00,2016-11-23 15:48:00,9.77832,9.77752,9.77832,9.77709,9.78032,9.77952,9.78032,9.77909,63
2016-11-23 15:48:00,2016-11-23 15:49:00,9.77752,9.77817,9.77824,9.77759,9.77952,9.78017,9.78024,9.77959,62
2016-11-23 15:49:00,2016-11-23 15:50:00,9.77817,9.77861,9.77923,9.77811,9.78017,9.78061,9.78123,9.78011,96
2016-11-23 15:50:00,2016-11-23 15:51:00,9.77861,9.77904,9.77911,9.77835,9.78061,9.78104,9.78111,9.78035,64
2016-11-23 15:51:00,2016-11-23 15:52:00,9.77904,9.7789,9.77906,9.77734,9.78104,9.7809,9.78106,9.77934,112
2016-11-23 15:52:00,2016-11-23 15:53:00,9.7789,9.77904,9.77913,9.77881,9.7809,9.78104,9.78113,9.78081,36
2016-11-23 15:53:00,2016-11-23 15:54:00,9.77904,9.77973,9.78019,9.77882,9.78104,9.78173,9.78216,9.78082,163
2016-11-23 15:54:00,2016-11-23 15:55:00,9.77973,9.78016,9.78025,9.77936,9.78173,9.78216,9.78225,9.78136,92
2016-11-23 15:55:00,2016-11-23 15:56:00,9.78016,9.77939,9.78023,9.77919,9.78216,9.78139,9.78223,9.78119,161
2016-11-23 15:56:00,2016-11-23 15:57:00,9.77939,9.78234,9.78236,9.7788,9.78139,9.78434,9.78436,9.7808,187
2016-11-23 15:57:00,2016-11-23 15:58:00,9.78234,9.78537,9.78657,9.78249,9.78434,9.78737,9.78851,9.78449,179
2016-11-23 15:58:00,2016-11-23 15:59:00,9.78537,9.7865,9.78751,9.78465,9.78737,9.7885,9.78932,9.78665,99
2016-11-23 15:59:00,2016-11-23 16:00:00,9.7865,9.78948,9.79009,9.78641,9.7885,9.79148,9.792,9.78841,209
2016-11-23 16:00:00,2016-11-23 16:01:00,9.78948,9.79009,9.79019,9.78688,9.79148,9.7919,9.7919,9.78874,179
2016-11-23 16:01:00,2016-11-23 16:02:00,9.79009,9.78927,9.79042,9.78908,9.7919,9.79127,9.79205,9.79088,106
2016-11-23 16:02:00,2016-11-23 16:03:00,9.78927,9.78881,9.79039,9.78871,9.79127,9.79081,9.79186,9.79071,120
2016-11-23 16:03:00,2016-11-23 16:04:00,9.78881,9.78894,9.78935,9.78865,9.79081,9.79094,9.7913,9.79064,115
2016-11-23 16:04:00,2016-11-23 16:05:00,9.78894,9.7869,9.78896,9.7864,9.79094,9.78884,9.79096,9.78823,125
2016-11-23 16:05:00,2016-11-23 16:06:00,9.7869,9.78693,9.7875,9.78681,9.78884,9.78893,9.78948,9.78881,109
2016-11-23 16:06:00,2016-11-23 16:07:00,9.78693,9.78836,9.78864,9.78678,9.78893,9.79036,9.79064,9.78878,82
2016-11-23 16:07:00,2016-11-23 16:08:00,9.78836,9.78947,9.78976,9.78768,9.79036,9.79147,9.79176,9.78968,226
2016-11-23 16:08:00,2016-11-23 16:09:00,9.78947,9.7881,9.78971,9.788,9.79147,9.7901,9.79171,9.78996,56
2016-11-23 16:09:00,2016-11-23 16:10:00,9.7881,9.78768,9.7889,9.78658,9.7901,9.78968,9.79077,9.78858,117
2016-11-23 16:10:00,2016-11-23 16:11:00,9.78768,9.78686,9.78777,9.78651,9.78968,9.78886,9.78977,9.78851,101
2016-11-23 16:11:00,2016-11-23 16:12:00,9.78686,9.78544,9.78729,9.7852,9.78886,9.78744,9.78929,9.7872,105
2016-11-23 16:12:00,2016-11-23 16:13:00,9.78544,9.78614,9.78631,9.78522,9.78744,9.78814,9.78831,9.78722,53
2016-11-23 16:13:00,2016-11-23 16:14:00,9.78614,9.78361,9.78639,9.78284,9.78814,9.78561,9.78839,9.78484,95
2016-11-23 16:14:00,2016-11-23 16:15:00,9.78361,9.78357,9.78403,9.78238,9.78561,9.78557,9.78603,9.78426,129
2016-11-23 16:15:00,2016-11-23 16:16:00,9.78357,9.78393,9.7847,9.78346,9.78557,9.78593,9.78663,9.78546,103
2016-11-23 16:16:00,2016-11-23 16:17:00,9.78393,9.78446,9.7851,9.78312,9.78593,9.78646,9.78676,9.78503,128
2016-11-23 16:17:00,2016-11-23 16:18:00,9.78446,9.78515,9.78633,9.78443,9.78646,9.78715,9.78833,9.78643,117
2016-11-23 16:18:00,2016-11-23 16:19:00,9.78515,9.78437,9.78534,9.78355,9.78715,9.78637,9.78734,9.78555,96
2016-11-23 16:19:00,2016-11-23 16:20:00,9.78437,9.78626,9.78637,9.78447,9.78637,9.78826,9.78837,9.78647,81
2016-11-23 16:20:00,2016-11-23 16:21:00,9.78626,9.78572,9.78637,9.78564,9.78826,9.78772,9.78837,9.78764,108
2016-11-23 16:21:00,2016-11-23 16:22:00,9.78572,9.7856,9.78575,9.78547,9.78772,9.7876,9.78775,9.7873,106
2016-11-23 16:22:00,2016-11-23 16:23:00,9.7856,9.78543,9.78603,9.78534,9.7876,9.78743,9.78787,9.78734,111
2016-11-23 16:23:00,2016-11-23 16:24:00,9.78543,9.78825,9.78864,9.7854,9.78743,9.79025,9.79064,9.78739,95
2016-11-23 16:24:00,2016-11-23 16:25:00,9.78825,9.78878,9.7888,9.78815,9.79025,9.79078,9.7908,9.79015,72
2016-11-23 16:25:00,2016-11-23 16:26:00,9.78878,9.78869,9.78913,9.78837,9.79078,9.79069,9.79113,9.79037,36
2016-11-23 16:26:00,2016-11-23 16:27:00,9.78869,9.78851,9.78894,9.78791,9.79069,9.79051,9.79094,9.78991,56
2016-11-23 16:27:00,2016-11-23 16:28:00,9.78851,9.78589,9.78851,9.78584,9.79051,9.78789,9.79051,9.78784,42
2016-11-23 16:28:00,2016-11-23 16:29:00,9.78589,9.78579,9.78596,9.78543,9.78789,9.78779,9.78796,9.78743,39
2016-11-23 16:29:00,2016-11-23 16:30:00,9.78579,9.78702,9.78718,9.78513,9.78779,9.78902,9.78918,9.78713,69
2016-11-23 16:30:00,2016-11-23 16:31:00,9.78702,9.78794,9.78803,9.78709,9.78902,9.78994,9.79003,9.78909,82
2016-11-23 16:31:00,2016-11-23 16:32:00,9.78794,9.78807,9.78838,9.78774,9.78994,9.79007,9.79038,9.78974,164
2016-11-23 16:32:00,2016-11-23 16:33:00,9.78807,9.78805,9.78833,9.78778,9.79007,9.79005,9.79033,9.78978,83
2016-11-23 16:33:00,2016-11-23 16:34:00,9.78805,9.78706,9.7881,9.78699,9.79005,9.78906,9.7901,9.78899,61
2016-11-23 16:34:00,2016-11-23 16:35:00,9.78706,9.7898,9.7898,9.78716,9.78906,9.7918,9.7918,9.78916,77
2016-11-23 16:35:00,2016-11-23 16:36:00,9.7898,9.79163,9.792,9.78989,9.7918,9.79363,9.794,9.79189,75
2016-11-23 16:36:00,2016-11-23 16:37:00,9.79163,9.79061,9.79154,9.79051,9.79363,9.79261,9.79354,9.79251,48
2016-11-23 16:37:00,2016-11-23 16:38:00,9.79061,9.79012,9.79064,9.78996,9.79261,9.79212,9.79264,9.79196,60
2016-11-23 16:38:00,2016-11-23 16:39:00,9.79012,9.79172,9.79262,9.78996,9.79212,9.79372,9.79462,9.79196,123
2016-11-23 16:39:00,2016-11-23 16:40:00,9.79172,9.79457,9.79477,9.79151,9.79372,9.79657,9.79677,9.79339,113
2016-11-23 16:40:00,2016-11-23 16:41:00,9.79457,9.79543,9.79543,9.79467,9.79657,9.79743,9.79743,9.79667,131
2016-11-23 16:41:00,2016-11-23 16:42:00,9.79543,9.79506,9.7955,9.79445,9.79743,9.79706,9.7975,9.79645,96
2016-11-23 16:42:00,2016-11-23 16:43:00,9.79506,9.79517,9.79534,9.79497,9.79706,9.79717,9.79734,9.79697,73
2016-11-23 16:43:00,2016-11-23 16:44:00,9.79517,9.79404,9.79521,9.79377,9.79717,9.79604,9.79721,9.79577,47
2016-11-23 16:44:00,2016-11-23 16:45:00,9.79404,9.7945,9.79455,9.79401,9.79604,9.7965,9.79655,9.79601,68
2016-11-23 16:45:00,2016-11-23 16:46:00,9.7945,9.79449,9.79463,9.79437,9.7965,9.79649,9.79663,9.79637,28
2016-11-23 16:46:00,2016-11-23 16:47:00,9.79449,9.79442,9.79464,9.79442,9.79649,9.79642,9.79664,9.79642,29
2016-11-23 16:47:00,2016-11-23 16:48:00,9.79442,9.79432,9.79472,9.79428,9.79642,9.79632,9.79672,9.79628,48
2016-11-23 16:48:00,2016-11-23 16:49:00,9.79432,9.7945,9.79459,9.79428,9.79632,9.7965,9.79659,9.79628,26
2016-11-23 16:49:00,2016-11-23 16:50:00,9.7945,9.79437,9.79459,9.79436,9.7965,9.79637,9.79659,9.79636,35
2016-11-23 16:50:00,2016-11-23 16:51:00,9.79437,9.7936,9.79438,9.7934,9.79637,9.7951,9.79638,9.7949,61
2016-11-23 16:51:00,2016-11-23 16:52:00,9.7936,9.7932,9.7935,9.7932,9.7951,9.79487,9.7951,9.79483,31
2016-11-23 16:52:00,2016-11-23 16:53:00,9.7932,9.7929,9.7933,9.7929,9.79487,9.79485,9.7951,9.79483,22
2016-11-23 16:53:00,2016-11-23 16:54:00,9.7929,9.79155,9.79344,9.79123,9.79485,9.79355,9.7951,9.79316,86
2016-11-23 16:54:00,2016-11-23 16:55:00,9.79155,9.79008,9.79146,9.78962,9.79355,9.79208,9.79346,9.7916,41
2016-11-23 16:55:00,2016-11-23 16:56:00,9.79008,9.79011,9.7904,9.79007,9.79208,9.79211,9.7924,9.79207,12
2016-11-23 16:56:00,2016-11-23 16:57:00,9.79011,9.79015,9.79039,9.79015,9.79211,9.79187,9.79211,9.79187,5
2016-11-23 16:57:00,2016-11-23 16:58:00,9.79015,9.79007,9.79064,9.78999,9.79187,9.79179,9.79236,9.7914,35
2016-11-23 16:58:00,2016-11-23 16:59:00,9.79007,9.78747,9.79044,9.78747,9.79179,9.78919,9.7919,9.78919,71
2016-11-23 16:59:00,2016-11-23 17:00:00,9.78747,9.78729,9.78751,9.78648,9.78919,9.78933,9.78955,9.78852,43
2016-11-23 17:00:00,2016-11-23 17:01:00,9.78729,9.7875,9.7876,9.78727,9.78933,9.78954,9.78964,9.78931,10
2016-11-23 17:01:00,2016-11-23 17:02:00,9.7875,9.78691,9.78738,9.78669,9.78954,9.78895,9.78942,9.78873,11
2016-11-23 17:02:00,2016-11-23 17:03:00,9.78691,9.78734,9.78734,9.78693,9.78895,9.78938,9.78938,9.78897,7
2016-11-23 17:03:00,2016-11-23 17:04:00,9.78734,9.78804,9.78953,9.78755,9.78938,9.79008,9.79157,9.78959,38
2016-11-23 17:04:00,2016-11-23 17:05:00,9.78804,9.78771,9.78803,9.78771,9.79008,9.78975,9.79007,9.78975,6
2016-11-23 17:05:00,2016-11-23 17:06:00,9.78771,9.78718,9.78759,9.78708,9.78975,9.78922,9.78963,9.78912,8
2016-11-23 17:06:00,2016-11-23 17:07:00,9.78718,9.7881,9.7881,9.7873,9.78922,9.79014,9.79014,9.78934,10
2016-11-23 17:07:00,2016-11-23 17:08:00,9.7881,9.78802,9.7882,9.788,9.79014,9.79006,9.79024,9.79004,7
2016-11-23 17:08:00,2016-11-23 17:09:00,9.78802,9.78863,9.78863,9.78813,9.79006,9.79067,9.79067,9.79017,6
2016-11-23 17:09:00,2016-11-23 17:10:00,9.78863,9.78767,9.78861,9.78767,9.79067,9.78971,9.79065,9.78971,32
2016-11-23 17:10:00,2016-11-23 17:11:00,9.78767,9.78798,9.78798,9.78754,9.78971,9.79002,9.79002,9.78958,19
2016-11-23 17:11:00,2016-11-23 17:12:00,9.78798,9.7879,9.788,9.78778,9.79002,9.78994,9.79004,9.78982,9
2016-11-23 17:12:00,2016-11-23 17:13:00,9.7879,9.78799,9.78811,9.78787,9.78994,9.79003,9.79015,9.78991,21
2016-11-23 17:13:00,2016-11-23 17:14:00,9.78799,9.78794,9.788,9.78783,9.79003,9.78998,9.79004,9.78987,5
2016-11-23 17:14:00,2016-11-23 17:15:00,9.78794,9.78808,9.78808,9.78792,9.78998,9.79012,9.79012,9.78996,3
2016-11-23 17:15:00,2016-11-23 17:16:00,9.78808,9.78797,9.78816,9.78776,9.79012,9.79001,9.7902,9.7898,10
2016-11-23 17:16:00,2016-11-23 17:17:00,9.78797,9.78801,9.78801,9.788,9.79001,9.79005,9.79005,9.79004,2
2016-11-23 17:17:00,2016-11-23 17:18:00,9.78801,9.78801,9.7881,9.78796,9.79005,9.79005,9.79014,9.79,6
2016-11-23 17:18:00,2016-11-23 17:19:00,9.78801,9.78791,9.78811,9.78777,9.79005,9.78995,9.79015,9.78981,12
2016-11-23 17:19:00,2016-11-23 17:20:00,9.78791,9.78803,9.78803,9.78752,9.78995,9.79007,9.79007,9.78956,12
2016-11-23 17:20:00,2016-11-23 17:21:00,9.78803,9.78835,9.78887,9.78834,9.79007,9.79039,9.79091,9.79038,15
2016-11-23 17:21:00,2016-11-23 17:22:00,9.78835,9.78826,9.7883,9.78803,9.79039,9.7903,9.79034,9.79007,11
2016-11-23 17:22:00,2016-11-23 17:23:00,9.78826,9.78883,9.78966,9.7883,9.7903,9.79087,9.7917,9.79034,30
2016-11-23 17:23:00,2016-11-23 17:24:00,9.78883,9.78812,9.78878,9.78805,9.79087,9.79016,9.79082,9.79009,13
2016-11-23 17:24:00,2016-11-23 17:25:00,9.78812,9.78793,9.78814,9.78782,9.79016,9.78997,9.79018,9.78986,8
2016-11-23 17:25:00,2016-11-23 17:26:00,9.78793,9.78739,9.78803,9.78739,9.78997,9.78943,9.79007,9.78943,10
2016-11-23 17:26:00,2016-11-23 17:27:00,9.78739,9.7877,9.7877,9.78738,9.78943,9.78974,9.78974,9.78942,8
2016-11-23 17:27:00,2016-11-23 17:28:00,9.7877,9.7881,9.78816,9.78774,9.78974,9.79014,9.7902,9.78978,15
2016-11-23 17:28:00,2016-11-23 17:29:00,9.7881,9.78802,9.78812,9.78795,9.79014,9.79006,9.79016,9.78999,7
2016-11-23 17:29:00,2016-11-23 17:30:00,9.78802,9.78762,9.78817,9.78759,9.79006,9.78966,9.79021,9.78963,28
2016-11-23 17:30:00,2016-11-23 17:31:00,9.78762,9.78983,9.78983,9.7875,9.78966,9.79187,9.79187,9.78954,39
2016-11-23 17:31:00,2016-11-23 17:32:00,9.78983,9.78983,9.79001,9.78973,9.79187,9.79187,9.79205,9.79177,20
2016-11-23 17:32:00,2016-11-23 17:33:00,9.78983,9.78977,9.7899,9.78971,9.79187,9.79181,9.79194,9.79175,11
2016-11-23 17:33:00,2016-11-23 17:34:00,9.78977,9.78967,9.78986,9.78965,9.79181,9.79171,9.7919,9.79169,15
2016-11-23 17:34:00,2016-11-23 17:35:00,9.78967,9.78952,9.78979,9.78939,9.79171,9.79156,9.79183,9.79143,14
2016-11-23 17:35:00,2016-11-23 17:36:00,9.78952,9.78896,9.78964,9.78892,9.79156,9.791,9.79168,9.79096,14
2016-11-23 17:36:00,2016-11-23 17:37:00,9.78896,9.78926,9.78926,9.78886,9.791,9.7913,9.7913,9.7909,10
2016-11-23 17:37:00,2016-11-23 17:38:00,9.78926,9.78922,9.78938,9.78921,9.7913,9.79126,9.79142,9.79125,24
2016-11-23 17:38:00,2016-11-23 17:39:00,9.78922,9.78992,9.78996,9.78923,9.79126,9.79196,9.792,9.79127,19
2016-11-23 17:39:00,2016-11-23 17:40:00,9.78992,9.78987,9.78997,9.78981,9.79196,9.79191,9.79201,9.79185,10
2016-11-23 17:40:00,2016-11-23 17:41:00,9.78987,9.78824,9.79005,9.78824,9.79191,9.79028,9.79209,9.79028,30
2016-11-23 17:41:00,2016-11-23 17:42:00,9.78824,9.78823,9.78847,9.7877,9.79028,9.79027,9.79045,9.78974,20
2016-11-23 17:42:00,2016-11-23 17:43:00,9.78823,9.78925,9.78938,9.78823,9.79027,9.7911,9.79131,9.79024,70
2016-11-23 17:43:00,2016-11-23 17:44:00,9.78925,9.7879,9.78916,9.7879,9.7911,9.78994,9.7912,9.78994,51
2016-11-23 17:44:00,2016-11-23 17:45:00,9.7879,9.78802,9.78831,9.78783,9.78994,9.79006,9.79028,9.78987,34
2016-11-23 17:45:00,2016-11-23 17:46:00,9.78802,9.78669,9.78818,9.78584,9.79006,9.78873,9.7901,9.78788,47
2016-11-23 17:46:00,2016-11-23 17:47:00,9.78669,9.78673,9.78693,9.78663,9.78873,9.78877,9.78897,9.78867,37
2016-11-23 17:47:00,2016-11-23 17:48:00,9.78673,9.78792,9.78792,9.7867,9.78877,9.78996,9.78996,9.78874,61
2016-11-23 17:48:00,2016-11-23 17:49:00,9.78792,9.78801,9.78801,9.78761,9.78996,9.79005,9.79005,9.78965,38
2016-11-23 17:49:00,2016-11-23 17:50:00,9.78801,9.78724,9.78871,9.78704,9.79005,9.78928,9.79075,9.78908,49
2016-11-23 17:50:00,2016-11-23 17:51:00,9.78724,9.78903,9.78903,9.78724,9.78928,9.79107,9.79107,9.78928,26
2016-11-23 17:51:00,2016-11-23 17:52:00,9.78903,9.78943,9.78975,9.78915,9.79107,9.79147,9.79179,9.79119,51
2016-11-23 17:52:00,2016-11-23 17:53:00,9.78943,9.7863,9.78954,9.78613,9.79147,9.78834,9.79158,9.78817,48
2016-11-23 17:53:00,2016-11-23 17:54:00,9.7863,9.78707,9.7871,9.78619,9.78834,9.78911,9.78914,9.78823,19
2016-11-23 17:54:00,2016-11-23 17:55:00,9.78707,9.78725,9.78757,9.7867,9.78911,9.78929,9.78961,9.78862,39
2016-11-23 17:55:00,2016-11-23 17:56:00,9.78725,9.78755,9.7877,9.78736,9.78929,9.78959,9.78974,9.7894,26
2016-11-23 17:56:00,2016-11-23 17:57:00,9.78755,9.78821,9.78821,9.78681,9.78959,9.79025,9.79025,9.78885,40
2016-11-23 17:57:00,2016-11-23 17:58:00,9.78821,9.78834,9.78843,9.78811,9.79025,9.79038,9.79047,9.79015,21
2016-11-23 17:58:00,2016-11-23 17:59:00,9.78834,9.78754,9.78831,9.7872,9.79038,9.78958,9.79035,9.78924,22
2016-11-23 17:59:00,2016-11-23 18:00:00,9.78754,9.78711,9.78756,9.78707,9.78958,9.78915,9.7896,9.78911,45
2016-11-23 18:00:00,2016-11-23 18:01:00,9.78711,9.78703,9.7872,9.78683,9.78915,9.78907,9.78924,9.78887,23
2016-11-23 18:01:00,2016-11-23 18:02:00,9.78703,9.78467,9.78727,9.78467,9.78907,9.78671,9.7893,9.78671,36
2016-11-23 18:02:00,2016-11-23 18:03:00,9.78467,9.7853,9.78541,9.78451,9.78671,9.78734,9.78745,9.78655,48
2016-11-23 18:03:00,2016-11-23 18:04:00,9.7853,9.78595,9.78629,9.78552,9.78734,9.78799,9.78833,9.78756,28
2016-11-23 18:04:00,2016-11-23 18:05:00,9.78595,9.78513,9.78585,9.78493,9.78799,9.78717,9.78789,9.78697,34
2016-11-23 18:05:00,2016-11-23 18:06:00,9.78513,9.7844,9.78531,9.7842,9.78717,9.78644,9.78735,9.78624,46
2016-11-23 18:06:00,2016-11-23 18:07:00,9.7844,9.78473,9.78521,9.78442,9.78644,9.78677,9.78725,9.78646,28
2016-11-23 18:07:00,2016-11-23 18:08:00,9.78473,9.7848,9.7848,9.78447,9.78677,9.78684,9.78684,9.78651,11
2016-11-23 18:08:00,2016-11-23 18:09:00,9.7848,9.78456,9.78485,9.7842,9.78684,9.7866,9.78689,9.78624,14
2016-11-23 18:09:00,2016-11-23 18:10:00,9.78456,9.78432,9.78475,9.78422,9.7866,9.78636,9.78679,9.78626,22
2016-11-23 18:10:00,2016-11-23 18:11:00,9.78432,9.78441,9.78441,9.78415,9.78636,9.78645,9.78645,9.78619,16
2016-11-23 18:11:00,2016-11-23 18:12:00,9.78441,9.78412,9.7845,9.78372,9.78645,9.78616,9.78645,9.78576,25
2016-11-23 18:12:00,2016-11-23 18:13:00,9.78412,9.78432,9.78434,9.7832,9.78616,9.78636,9.78638,9.78498,24
2016-11-23 18:13:00,2016-11-23 18:14:00,9.78432,9.78451,9.78454,9.7842,9.78636,9.78655,9.78658,9.78624,15
2016-11-23 18:14:00,2016-11-23 18:15:00,9.78451,9.78542,9.78542,9.78443,9.78655,9.78746,9.78746,9.78647,21
2016-11-23 18:15:00,2016-11-23 18:16:00,9.78542,9.78494,9.78541,9.78467,9.78746,9.78698,9.78745,9.78671,22
2016-11-23 18:16:00,2016-11-23 18:17:00,9.78494,9.78488,9.78499,9.78477,9.78698,9.78692,9.78703,9.78681,24
2016-11-23 18:17:00,2016-11-23 18:18:00,9.78488,9.78467,9.78498,9.78446,9.78692,9.78671,9.78702,9.7865,32
2016-11-23 18:18:00,2016-11-23 18:19:00,9.78467,9.78377,9.78465,9.78364,9.78671,9.78581,9.78669,9.78568,29
2016-11-23 18:19:00,2016-11-23 18:20:00,9.78377,9.784,9.78406,9.78377,9.78581,9.78604,9.7861,9.78581,12
2016-11-23 18:20:00,2016-11-23 18:21:00,9.784,9.78409,9.78414,9.78401,9.78604,9.78613,9.78618,9.78605,9
2016-11-23 18:21:00,2016-11-23 18:22:00,9.78409,9.78421,9.7843,9.78412,9.78613,9.78625,9.78634,9.78616,19
2016-11-23 18:22:00,2016-11-23 18:23:00,9.78421,9.78401,9.78426,9.78396,9.78625,9.78605,9.7863,9.786,25
2016-11-23 18:23:00,2016-11-23 18:24:00,9.78401,9.78641,9.78666,9.7841,9.78605,9.78845,9.7887,9.78614,33
2016-11-23 18:24:00,2016-11-23 18:25:00,9.78641,9.78616,9.78631,9.78587,9.78845,9.7882,9.78835,9.78791,30
2016-11-23 18:25:00,2016-11-23 18:26:00,9.78616,9.78646,9.78666,9.78598,9.7882,9.7885,9.7887,9.78802,32
2016-11-23 18:26:00,2016-11-23 18:27:00,9.78646,9.78611,9.78618,9.78536,9.7885,9.78815,9.78822,9.7874,27
2016-11-23 18:27:00,2016-11-23 18:28:00,9.78611,9.78679,9.78679,9.78589,9.78815,9.78883,9.78883,9.78793,26
2016-11-23 18:28:00,2016-11-23 18:29:00,9.78679,9.7924,9.79287,9.78655,9.78883,9.79512,9.79531,9.78859,83
2016-11-23 18:29:00,2016-11-23 18:30:00,9.7924,9.79336,9.79336,9.79178,9.79512,9.7954,9.79561,9.79438,42
2016-11-23 18:30:00,2016-11-23 18:31:00,9.79336,9.79231,9.79401,9.79208,9.7954,9.79435,9.79605,9.79412,37
2016-11-23 18:31:00,2016-11-23 18:32:00,9.79231,9.79218,9.79248,9.79195,9.79435,9.79422,9.79452,9.79399,32
2016-11-23 18:32:00,2016-11-23 18:33:00,9.79218,9.79202,9.79261,9.79199,9.79422,9.79406,9.79465,9.79403,29
2016-11-23 18:33:00,2016-11-23 18:34:00,9.79202,9.79189,9.79242,9.79188,9.79406,9.79393,9.79446,9.79392,27
2016-11-23 18:34:00,2016-11-23 18:35:00,9.79189,9.79148,9.79199,9.79148,9.79393,9.79352,9.79403,9.79352,41
2016-11-23 18:35:00,2016-11-23 18:36:00,9.79148,9.79127,9.79161,9.79099,9.79352,9.7931,9.79365,9.79303,13
2016-11-23 18:36:00,2016-11-23 18:37:00,9.79127,9.7912,9.79128,9.79111,9.7931,9.7931,9.7932,9.793,14
2016-11-23 18:37:00,2016-11-23 18:38:00,9.7912,9.79112,9.79126,9.79107,9.7931,9.793,9.7931,9.7929,17
2016-11-23 18:38:00,2016-11-23 18:39:00,9.79112,9.79119,9.79126,9.79076,9.793,9.79323,9.79323,9.7927,40
2016-11-23 18:39:00,2016-11-23 18:40:00,9.79119,9.79113,9.7912,9.79068,9.79323,9.7931,9.79324,9.79272,54
2016-11-23 18:40:00,2016-11-23 18:41:00,9.79113,9.79118,9.79118,9.79073,9.7931,9.7932,9.79322,9.79277,42
2016-11-23 18:41:00,2016-11-23 18:42:00,9.79118,9.79119,9.79124,9.79075,9.7932,9.79323,9.79328,9.79279,24
2016-11-23 18:42:00,2016-11-23 18:43:00,9.79119,9.79114,9.79121,9.79074,9.79323,9.79318,9.79325,9.79278,54
2016-11-23 18:43:00,2016-11-23 18:44:00,9.79114,9.79097,9.79123,9.7906,9.79318,9.79301,9.79327,9.79264,37
2016-11-23 18:44:00,2016-11-23 18:45:00,9.79097,9.79132,9.79132,9.7907,9.79301,9.79336,9.79336,9.79274,55
2016-11-23 18:45:00,2016-11-23 18:46:00,9.79132,9.79303,9.79354,9.79122,9.79336,9.79507,9.79558,9.79326,57
2016-11-23 18:46:00,2016-11-23 18:47:00,9.79303,9.79281,9.79313,9.79263,9.79507,9.79485,9.79517,9.79467,32
2016-11-23 18:47:00,2016-11-23 18:48:00,9.79281,9.79277,9.79293,9.7927,9.79485,9.79481,9.79497,9.79474,18
2016-11-23 18:48:00,2016-11-23 18:49:00,9.79277,9.79321,9.79336,9.79262,9.79481,9.79525,9.7954,9.79466,29
2016-11-23 18:49:00,2016-11-23 18:50:00,9.79321,9.79267,9.79334,9.79254,9.79525,9.79471,9.79538,9.79458,38
2016-11-23 18:50:00,2016-11-23 18:51:00,9.79267,9.79297,9.79309,9.79255,9.79471,9.79501,9.79513,9.79459,51
2016-11-23 18:51:00,2016-11-23 18:52:00,9.79297,9.79317,9.79322,9.79278,9.79501,9.79521,9.79526,9.79482,19
2016-11-23 18:52:00,2016-11-23 18:53:00,9.79317,9.79315,9.79322,9.79293,9.79521,9.79519,9.79526,9.79497,40
2016-11-23 18:53:00,2016-11-23 18:54:00,9.79315,9.79201,9.79321,9.79197,9.79519,9.79405,9.79525,9.79398,29
2016-11-23 18:54:00,2016-11-23 18:55:00,9.79201,9.79206,9.79211,9.79196,9.79405,9.7941,9.79415,9.794,3
2016-11-23 18:55:00,2016-11-23 18:56:00,9.79206,9.79229,9.7923,9.79217,9.7941,9.79433,9.79434,9.79421,5
2016-11-23 18:56:00,2016-11-23 18:57:00,9.79229,9.79233,9.79233,9.79228,9.79433,9.79437,9.79437,9.79432,3
2016-11-23 18:57:00,2016-11-23 18:58:00,9.79233,9.79263,9.79263,9.79231,9.79437,9.79467,9.79467,9.79435,6
2016-11-23 18:58:00,2016-11-23 18:59:00,9.79263,9.79341,9.79376,9.7919,9.79467,9.79725,9.7976,9.7955,39
2016-11-23 18:59:00,2016-11-23 19:00:00,9.79341,9.79395,9.79426,9.79306,9.79725,9.79599,9.79804,9.79599,18
2016-11-23 19:00:00,2016-11-23 19:01:00,9.79395,9.79343,9.7939,9.79268,9.79599,9.79547,9.79594,9.79472,43
