open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-09 15:30:00,2015-06-09 15:31:00,9.35865,9.35847,9.35875,9.35847,9.3609,9.3606,9.3611,9.3606,20
2015-06-09 15:31:00,2015-06-09 15:32:00,9.35847,9.35854,9.35866,9.35831,9.3606,9.3609,9.361,9.3604,40
2015-06-09 15:32:00,2015-06-09 15:33:00,9.35854,9.35871,9.35876,9.3585,9.3609,9.3608,9.361,9.3607,44
2015-06-09 15:33:00,2015-06-09 15:34:00,9.35871,9.3593,9.3593,9.35839,9.3608,9.3611,9.3612,9.3607,34
2015-06-09 15:34:00,2015-06-09 15:35:00,9.3593,9.35919,9.3593,9.35886,9.3611,9.3609,9.3611,9.3609,35
2015-06-09 15:35:00,2015-06-09 15:36:00,9.35919,9.35923,9.35928,9.3587,9.3609,9.361,9.3612,9.3609,35
2015-06-09 15:36:00,2015-06-09 15:37:00,9.35923,9.3589,9.35923,9.3587,9.361,9.361,9.3611,9.3608,25
2015-06-09 15:37:00,2015-06-09 15:38:00,9.3589,9.35848,9.35888,9.35809,9.361,9.361,9.3612,9.3604,56
2015-06-09 15:38:00,2015-06-09 15:39:00,9.35848,9.35907,9.35914,9.35843,9.361,9.3609,9.3612,9.3608,36
2015-06-09 15:39:00,2015-06-09 15:40:00,9.35907,9.3592,9.35979,9.3587,9.3609,9.3614,9.3618,9.3608,109
2015-06-09 15:40:00,2015-06-09 15:41:00,9.3592,9.35933,9.35981,9.3591,9.3614,9.3614,9.3617,9.3612,43
2015-06-09 15:41:00,2015-06-09 15:42:00,9.35933,9.35968,9.35999,9.35922,9.3614,9.3616,9.3619,9.3613,35
2015-06-09 15:42:00,2015-06-09 15:43:00,9.35968,9.36058,9.36106,9.35958,9.3616,9.3626,9.3631,9.3615,87
2015-06-09 15:43:00,2015-06-09 15:44:00,9.36058,9.3607,9.36109,9.36045,9.3626,9.3627,9.3631,9.3625,59
2015-06-09 15:44:00,2015-06-09 15:45:00,9.3607,9.36084,9.36116,9.36046,9.3627,9.3626,9.3631,9.3625,25
2015-06-09 15:45:00,2015-06-09 15:46:00,9.36084,9.3605,9.3607,9.3601,9.3626,9.3627,9.3627,9.3624,24
2015-06-09 15:46:00,2015-06-09 15:47:00,9.3605,9.36032,9.36058,9.36032,9.3627,9.3625,9.3626,9.3624,14
2015-06-09 15:47:00,2015-06-09 15:48:00,9.36032,9.36114,9.36147,9.36033,9.3625,9.3628,9.3636,9.3625,76
2015-06-09 15:48:00,2015-06-09 15:49:00,9.36114,9.36061,9.36113,9.35999,9.3628,9.3621,9.36296,9.3621,67
2015-06-09 15:49:00,2015-06-09 15:50:00,9.36061,9.35757,9.36062,9.35728,9.3621,9.36051,9.3621,9.3598,116
2015-06-09 15:50:00,2015-06-09 15:51:00,9.35757,9.3557,9.3576,9.3551,9.36051,9.35836,9.36045,9.35728,177
2015-06-09 15:51:00,2015-06-09 15:52:00,9.3557,9.35378,9.35613,9.35265,9.35836,9.356,9.35848,9.3546,282
2015-06-09 15:52:00,2015-06-09 15:53:00,9.35378,9.35408,9.35502,9.35378,9.356,9.3563,9.3571,9.3559,94
2015-06-09 15:53:00,2015-06-09 15:54:00,9.35408,9.3552,9.35669,9.35408,9.3563,9.358,9.3593,9.3562,107
2015-06-09 15:54:00,2015-06-09 15:55:00,9.3552,9.35061,9.35569,9.34989,9.358,9.35359,9.35864,9.35286,298
2015-06-09 15:55:00,2015-06-09 15:56:00,9.35061,9.35219,9.35266,9.35047,9.35359,9.3551,9.35556,9.35346,261
2015-06-09 15:56:00,2015-06-09 15:57:00,9.35219,9.34785,9.3529,9.34468,9.3551,9.3503,9.3554,9.34767,314
2015-06-09 15:57:00,2015-06-09 15:58:00,9.34785,9.34903,9.3492,9.34768,9.3503,9.3519,9.35236,9.3502,68
2015-06-09 15:58:00,2015-06-09 15:59:00,9.34903,9.35054,9.3521,9.349,9.3519,9.35353,9.3551,9.3518,159
2015-06-09 15:59:00,2015-06-09 16:00:00,9.35054,9.3473,9.35239,9.3467,9.35353,9.34984,9.35537,9.34938,255
2015-06-09 16:00:00,2015-06-09 16:01:00,9.3473,9.34901,9.34959,9.347,9.34984,9.35223,9.35265,9.34984,111
2015-06-09 16:01:00,2015-06-09 16:02:00,9.34901,9.34999,9.35171,9.34903,9.35223,9.3527,9.3537,9.35225,83
2015-06-09 16:02:00,2015-06-09 16:03:00,9.34999,9.34919,9.34999,9.3489,9.3527,9.35229,9.3528,9.35206,47
2015-06-09 16:03:00,2015-06-09 16:04:00,9.34919,9.35027,9.351,9.34919,9.35229,9.3542,9.35473,9.3523,63
2015-06-09 16:04:00,2015-06-09 16:05:00,9.35027,9.35106,9.35234,9.3501,9.3542,9.35427,9.35486,9.35329,123
2015-06-09 16:05:00,2015-06-09 16:06:00,9.35106,9.3502,9.35123,9.34967,9.35427,9.35301,9.35429,9.35274,87
2015-06-09 16:06:00,2015-06-09 16:07:00,9.3502,9.3487,9.35031,9.34835,9.35301,9.35076,9.35304,9.35076,135
2015-06-09 16:07:00,2015-06-09 16:08:00,9.3487,9.3492,9.3498,9.3482,9.35076,9.35118,9.35173,9.35051,107
2015-06-09 16:08:00,2015-06-09 16:09:00,9.3492,9.3493,9.35039,9.3484,9.35118,9.35125,9.35239,9.35065,105
2015-06-09 16:09:00,2015-06-09 16:10:00,9.3493,9.34903,9.34945,9.3489,9.35125,9.35179,9.35206,9.35125,24
2015-06-09 16:10:00,2015-06-09 16:11:00,9.34903,9.3527,9.35349,9.34902,9.35179,9.35541,9.35579,9.35179,135
2015-06-09 16:11:00,2015-06-09 16:12:00,9.3527,9.35602,9.35609,9.35257,9.35541,9.35823,9.35823,9.35493,275
2015-06-09 16:12:00,2015-06-09 16:13:00,9.35602,9.35627,9.35714,9.35493,9.35823,9.35882,9.35913,9.35749,200
2015-06-09 16:13:00,2015-06-09 16:14:00,9.35627,9.35516,9.3566,9.35496,9.35882,9.3579,9.35902,9.3579,85
2015-06-09 16:14:00,2015-06-09 16:15:00,9.35516,9.3551,9.35517,9.35487,9.3579,9.35832,9.35838,9.35809,29
2015-06-09 16:15:00,2015-06-09 16:16:00,9.3551,9.35542,9.35548,9.35492,9.35832,9.35864,9.3587,9.35802,59
2015-06-09 16:16:00,2015-06-09 16:17:00,9.35542,9.35525,9.35579,9.35521,9.35864,9.35843,9.35901,9.35811,64
2015-06-09 16:17:00,2015-06-09 16:18:00,9.35525,9.35539,9.35608,9.35502,9.35843,9.35861,9.35927,9.35798,84
2015-06-09 16:18:00,2015-06-09 16:19:00,9.35539,9.35549,9.3559,9.35521,9.35861,9.35836,9.35876,9.35817,96
2015-06-09 16:19:00,2015-06-09 16:20:00,9.35549,9.3556,9.3559,9.35532,9.35836,9.3588,9.35896,9.35836,119
2015-06-09 16:20:00,2015-06-09 16:21:00,9.3556,9.3561,9.35618,9.356,9.3588,9.35901,9.3591,9.3588,12
2015-06-09 16:21:00,2015-06-09 16:22:00,9.3561,9.35632,9.3569,9.35613,9.35901,9.35945,9.35987,9.35899,102
2015-06-09 16:22:00,2015-06-09 16:23:00,9.35632,9.3555,9.35671,9.3553,9.35945,9.35799,9.35958,9.35767,113
2015-06-09 16:23:00,2015-06-09 16:24:00,9.3555,9.3556,9.3557,9.3556,9.35799,9.35792,9.358,9.35788,12
2015-06-09 16:24:00,2015-06-09 16:25:00,9.3556,9.3557,9.3558,9.3556,9.35792,9.35826,9.35869,9.35787,15
2015-06-09 16:25:00,2015-06-09 16:26:00,9.3557,9.35481,9.3559,9.35459,9.35826,9.35782,9.3583,9.3576,59
2015-06-09 16:26:00,2015-06-09 16:27:00,9.35481,9.35402,9.35496,9.35344,9.35782,9.35713,9.3579,9.35606,181
2015-06-09 16:27:00,2015-06-09 16:28:00,9.35402,9.35411,9.35429,9.35353,9.35713,9.3571,9.35741,9.35675,113
2015-06-09 16:28:00,2015-06-09 16:29:00,9.35411,9.35499,9.35499,9.35411,9.3571,9.3577,9.3577,9.35715,29
2015-06-09 16:29:00,2015-06-09 16:30:00,9.35499,9.3551,9.35522,9.3548,9.3577,9.35777,9.358,9.3575,38
2015-06-09 16:30:00,2015-06-09 16:31:00,9.3551,9.35418,9.3551,9.354,9.35777,9.35716,9.3578,9.35706,63
2015-06-09 16:31:00,2015-06-09 16:32:00,9.35418,9.35406,9.35424,9.35381,9.35716,9.35706,9.3571,9.3569,48
2015-06-09 16:32:00,2015-06-09 16:33:00,9.35406,9.35221,9.35419,9.35221,9.35706,9.35498,9.3571,9.35498,253
2015-06-09 16:33:00,2015-06-09 16:34:00,9.35221,9.35346,9.355,9.35217,9.35498,9.3566,9.35774,9.35497,186
2015-06-09 16:34:00,2015-06-09 16:35:00,9.35346,9.35278,9.354,9.35208,9.3566,9.3558,9.357,9.35472,226
2015-06-09 16:35:00,2015-06-09 16:36:00,9.35278,9.3536,9.3536,9.3528,9.3558,9.35665,9.3567,9.3558,57
2015-06-09 16:36:00,2015-06-09 16:37:00,9.3536,9.3527,9.3535,9.3527,9.35665,9.3559,9.35665,9.35576,59
2015-06-09 16:37:00,2015-06-09 16:38:00,9.3527,9.35351,9.35371,9.3527,9.3559,9.3562,9.3563,9.35573,42
2015-06-09 16:38:00,2015-06-09 16:39:00,9.35351,9.35355,9.35374,9.35329,9.3562,9.3564,9.3564,9.356,61
2015-06-09 16:39:00,2015-06-09 16:40:00,9.35355,9.35308,9.35355,9.35308,9.3564,9.3561,9.3565,9.35582,27
2015-06-09 16:40:00,2015-06-09 16:41:00,9.35308,9.353,9.35314,9.35296,9.3561,9.35609,9.3561,9.35591,16
2015-06-09 16:41:00,2015-06-09 16:42:00,9.353,9.35308,9.35308,9.35296,9.35609,9.356,9.3561,9.35588,18
2015-06-09 16:42:00,2015-06-09 16:43:00,9.35308,9.3529,9.35309,9.3529,9.356,9.356,9.356,9.3559,17
2015-06-09 16:43:00,2015-06-09 16:44:00,9.3529,9.35289,9.3529,9.35289,9.356,9.35595,9.35595,9.35586,7
2015-06-09 16:44:00,2015-06-09 16:45:00,9.35289,9.353,9.353,9.35289,9.35595,9.35595,9.35599,9.3559,5
2015-06-09 16:45:00,2015-06-09 16:46:00,9.353,9.35314,9.35314,9.353,9.35595,9.35604,9.3562,9.35603,12
2015-06-09 16:46:00,2015-06-09 16:47:00,9.35314,9.35307,9.3532,9.35307,9.35604,9.35603,9.3562,9.35594,11
2015-06-09 16:47:00,2015-06-09 16:48:00,9.35307,9.35315,9.35317,9.35307,9.35603,9.35577,9.35607,9.35577,11
2015-06-09 16:48:00,2015-06-09 16:49:00,9.35315,9.35265,9.35318,9.35265,9.35577,9.3555,9.35577,9.3555,25
2015-06-09 16:49:00,2015-06-09 16:50:00,9.35265,9.35265,9.35266,9.35265,9.3555,9.35557,9.3557,9.3555,6
2015-06-09 16:50:00,2015-06-09 16:51:00,9.35265,9.3514,9.35286,9.3514,9.35557,9.35434,9.3558,9.35432,51
2015-06-09 16:51:00,2015-06-09 16:52:00,9.3514,9.3499,9.3514,9.3493,9.35434,9.35294,9.35448,9.35223,45
2015-06-09 16:52:00,2015-06-09 16:53:00,9.3499,9.35,9.35029,9.3496,9.35294,9.35309,9.3533,9.35271,81
2015-06-09 16:53:00,2015-06-09 16:54:00,9.35,9.3529,9.3529,9.3497,9.35309,9.35603,9.35603,9.3528,154
2015-06-09 16:54:00,2015-06-09 16:55:00,9.3529,9.353,9.35321,9.35256,9.35603,9.35614,9.3562,9.3557,60
2015-06-09 16:55:00,2015-06-09 16:56:00,9.353,9.35297,9.35316,9.35296,9.35614,9.3561,9.3562,9.356,16
2015-06-09 16:56:00,2015-06-09 16:57:00,9.35297,9.3498,9.3529,9.3498,9.3561,9.35273,9.35601,9.35273,71
2015-06-09 16:57:00,2015-06-09 16:58:00,9.3498,9.3491,9.3498,9.349,9.35273,9.35192,9.35273,9.35192,42
2015-06-09 16:58:00,2015-06-09 16:59:00,9.3491,9.3496,9.3497,9.349,9.35192,9.3528,9.35282,9.35192,31
2015-06-09 16:59:00,2015-06-09 17:00:00,9.3496,9.349,9.34962,9.3483,9.3528,9.35207,9.3528,9.35123,209
2015-06-09 17:00:00,2015-06-09 17:01:00,9.349,9.34556,9.34885,9.34546,9.35207,9.3485,9.352,9.3484,126
2015-06-09 17:01:00,2015-06-09 17:02:00,9.34556,9.34519,9.34593,9.34505,9.3485,9.3481,9.3488,9.3479,89
2015-06-09 17:02:00,2015-06-09 17:03:00,9.34519,9.3463,9.3464,9.3443,9.3481,9.3493,9.3493,9.34747,463
2015-06-09 17:03:00,2015-06-09 17:04:00,9.3463,9.35,9.35,9.3463,9.3493,9.3522,9.35235,9.34894,183
2015-06-09 17:04:00,2015-06-09 17:05:00,9.35,9.3507,9.3507,9.35,9.3522,9.3531,9.35316,9.35199,26
2015-06-09 17:05:00,2015-06-09 17:06:00,9.3507,9.351,9.351,9.3507,9.3531,9.3537,9.3537,9.353,17
2015-06-09 17:06:00,2015-06-09 17:07:00,9.351,9.3536,9.3536,9.351,9.3537,9.35541,9.3559,9.3535,145
2015-06-09 17:07:00,2015-06-09 17:08:00,9.3536,9.3515,9.355,9.351,9.35541,9.35466,9.35716,9.35401,344
2015-06-09 17:08:00,2015-06-09 17:09:00,9.3515,9.35251,9.35259,9.3514,9.35466,9.3557,9.3557,9.35452,55
2015-06-09 17:09:00,2015-06-09 17:10:00,9.35251,9.3522,9.35258,9.352,9.3557,9.35533,9.3557,9.35509,33
2015-06-09 17:10:00,2015-06-09 17:11:00,9.3522,9.3522,9.3522,9.3521,9.35533,9.35534,9.3554,9.35526,8
2015-06-09 17:11:00,2015-06-09 17:12:00,9.3522,9.3522,9.3522,9.3521,9.35534,9.35532,9.3554,9.35526,17
2015-06-09 17:12:00,2015-06-09 17:13:00,9.3522,9.35211,9.3522,9.3521,9.35532,9.3553,9.35532,9.35508,13
2015-06-09 17:13:00,2015-06-09 17:14:00,9.35211,9.3521,9.35225,9.35208,9.3553,9.3553,9.35533,9.35511,17
2015-06-09 17:14:00,2015-06-09 17:15:00,9.3521,9.35214,9.3524,9.3521,9.3553,9.3553,9.3554,9.3552,18
2015-06-09 17:15:00,2015-06-09 17:16:00,9.35214,9.3522,9.35222,9.3521,9.3553,9.35538,9.3554,9.3552,17
2015-06-09 17:16:00,2015-06-09 17:17:00,9.3522,9.3526,9.35287,9.3522,9.35538,9.3557,9.3558,9.35524,69
2015-06-09 17:17:00,2015-06-09 17:18:00,9.3526,9.3508,9.3525,9.3507,9.3557,9.3537,9.35568,9.3537,47
2015-06-09 17:18:00,2015-06-09 17:19:00,9.3508,9.3508,9.3508,9.3508,9.3537,9.35369,9.35377,9.3536,20
2015-06-09 17:19:00,2015-06-09 17:20:00,9.3508,9.35056,9.3508,9.35044,9.35369,9.35334,9.35369,9.35315,22
2015-06-09 17:20:00,2015-06-09 17:21:00,9.35056,9.35053,9.35059,9.35034,9.35334,9.35242,9.35338,9.35225,22
2015-06-09 17:21:00,2015-06-09 17:22:00,9.35053,9.35043,9.35066,9.35021,9.35242,9.35241,9.35261,9.35223,71
2015-06-09 17:22:00,2015-06-09 17:23:00,9.35043,9.35052,9.35067,9.35051,9.35241,9.35251,9.35251,9.35241,12
2015-06-09 17:23:00,2015-06-09 17:24:00,9.35052,9.3488,9.35054,9.34705,9.35251,9.3518,9.35251,9.3497,130
2015-06-09 17:24:00,2015-06-09 17:25:00,9.3488,9.34879,9.3488,9.34873,9.3518,9.3516,9.3519,9.3516,12
2015-06-09 17:25:00,2015-06-09 17:26:00,9.34879,9.34875,9.3488,9.34873,9.3516,9.3516,9.3517,9.3516,13
2015-06-09 17:26:00,2015-06-09 17:27:00,9.34875,9.3476,9.34875,9.3471,9.3516,9.3506,9.3517,9.3503,38
2015-06-09 17:27:00,2015-06-09 17:28:00,9.3476,9.348,9.34958,9.3479,9.3506,9.35107,9.3519,9.3503,53
2015-06-09 17:28:00,2015-06-09 17:29:00,9.348,9.3482,9.349,9.348,9.35107,9.3512,9.3516,9.35099,46
2015-06-09 17:29:00,2015-06-09 17:30:00,9.3482,9.348,9.3483,9.3478,9.3512,9.35093,9.35124,9.35092,22
2015-06-09 17:30:00,2015-06-09 17:31:00,9.348,9.3477,9.34805,9.3474,9.35093,9.35071,9.35099,9.35049,29
2015-06-09 17:31:00,2015-06-09 17:32:00,9.3477,9.34974,9.3503,9.3477,9.35071,9.35182,9.3533,9.35087,110
2015-06-09 17:32:00,2015-06-09 17:33:00,9.34974,9.3502,9.3502,9.3496,9.35182,9.35236,9.35236,9.35182,20
2015-06-09 17:33:00,2015-06-09 17:34:00,9.3502,9.35128,9.35158,9.3502,9.35236,9.3531,9.3537,9.35236,64
2015-06-09 17:34:00,2015-06-09 17:35:00,9.35128,9.3535,9.3546,9.35128,9.3531,9.3556,9.35751,9.3534,89
2015-06-09 17:35:00,2015-06-09 17:36:00,9.3535,9.3538,9.3538,9.35346,9.3556,9.356,9.356,9.3556,5
2015-06-09 17:36:00,2015-06-09 17:37:00,9.3538,9.3538,9.3539,9.35372,9.356,9.3561,9.3561,9.356,5
2015-06-09 17:37:00,2015-06-09 17:38:00,9.3538,9.3538,9.3539,9.35372,9.3561,9.3561,9.3562,9.3561,4
2015-06-09 17:38:00,2015-06-09 17:39:00,9.3538,9.35489,9.35503,9.35372,9.3561,9.3576,9.3582,9.356,49
2015-06-09 17:39:00,2015-06-09 17:40:00,9.35489,9.35438,9.35495,9.35432,9.3576,9.3575,9.35785,9.35738,29
2015-06-09 17:40:00,2015-06-09 17:41:00,9.35438,9.3545,9.35466,9.35439,9.3575,9.3576,9.3577,9.3575,18
2015-06-09 17:41:00,2015-06-09 17:42:00,9.3545,9.3545,9.3545,9.35437,9.3576,9.3575,9.3577,9.3574,10
2015-06-09 17:42:00,2015-06-09 17:43:00,9.3545,9.35418,9.3545,9.35411,9.3575,9.357,9.3574,9.3569,25
2015-06-09 17:43:00,2015-06-09 17:44:00,9.35418,9.35418,9.35421,9.35418,9.357,9.3569,9.357,9.3569,5
2015-06-09 17:44:00,2015-06-09 17:45:00,9.35418,9.35484,9.35484,9.35418,9.3569,9.3579,9.358,9.357,23
2015-06-09 17:45:00,2015-06-09 17:46:00,9.35484,9.35434,9.35485,9.35434,9.3579,9.35746,9.3579,9.35732,19
2015-06-09 17:46:00,2015-06-09 17:47:00,9.35434,9.35434,9.35436,9.35434,9.35746,9.3574,9.3575,9.3574,10
2015-06-09 17:47:00,2015-06-09 17:48:00,9.35434,9.35434,9.35444,9.35434,9.3574,9.35722,9.3575,9.35721,16
2015-06-09 17:48:00,2015-06-09 17:49:00,9.35434,9.3538,9.35434,9.3536,9.35722,9.3569,9.3574,9.3567,28
2015-06-09 17:49:00,2015-06-09 17:50:00,9.3538,9.3541,9.3541,9.3537,9.3569,9.35711,9.35728,9.35672,29
2015-06-09 17:50:00,2015-06-09 17:51:00,9.3541,9.3535,9.3541,9.3535,9.35711,9.35662,9.35725,9.35662,12
2015-06-09 17:51:00,2015-06-09 17:52:00,9.3535,9.3536,9.3537,9.3534,9.35662,9.35668,9.35673,9.35641,34
2015-06-09 17:52:00,2015-06-09 17:53:00,9.3536,9.353,9.3537,9.353,9.35668,9.35618,9.35678,9.35618,44
2015-06-09 17:53:00,2015-06-09 17:54:00,9.353,9.3532,9.3536,9.3528,9.35618,9.3547,9.35631,9.3543,30
2015-06-09 17:54:00,2015-06-09 17:55:00,9.3532,9.354,9.35502,9.3521,9.3547,9.35694,9.35783,9.3545,69
2015-06-09 17:55:00,2015-06-09 17:56:00,9.354,9.354,9.3541,9.3537,9.35694,9.35674,9.35708,9.35674,14
2015-06-09 17:56:00,2015-06-09 17:57:00,9.354,9.3547,9.3547,9.354,9.35674,9.35777,9.35777,9.35678,25
2015-06-09 17:57:00,2015-06-09 17:58:00,9.3547,9.3545,9.3548,9.3542,9.35777,9.35753,9.35794,9.35717,26
2015-06-09 17:58:00,2015-06-09 17:59:00,9.3545,9.3546,9.3551,9.3542,9.35753,9.35768,9.35819,9.35725,64
2015-06-09 17:59:00,2015-06-09 18:00:00,9.3546,9.35551,9.35598,9.35465,9.35768,9.35837,9.35853,9.35748,196
2015-06-09 18:00:00,2015-06-09 18:01:00,9.35551,9.3538,9.35594,9.3534,9.35837,9.3564,9.35837,9.3561,44
2015-06-09 18:01:00,2015-06-09 18:02:00,9.3538,9.35424,9.35472,9.35409,9.3564,9.35686,9.357,9.3563,21
2015-06-09 18:02:00,2015-06-09 18:03:00,9.35424,9.35465,9.3547,9.35418,9.35686,9.3565,9.35686,9.3564,11
2015-06-09 18:03:00,2015-06-09 18:05:00,9.35465,9.35418,9.35465,9.35414,9.3565,9.3562,9.35695,9.3562,18
2015-06-09 18:05:00,2015-06-09 18:06:00,9.35418,9.35419,9.35425,9.35415,9.3562,9.3558,9.3565,9.3558,13
2015-06-09 18:06:00,2015-06-09 18:07:00,9.35419,9.35504,9.35506,9.35418,9.3558,9.3565,9.3565,9.3558,16
2015-06-09 18:07:00,2015-06-09 18:08:00,9.35504,9.3559,9.3559,9.35504,9.3565,9.3587,9.3587,9.3564,15
2015-06-09 18:08:00,2015-06-09 18:09:00,9.3559,9.35566,9.3559,9.35566,9.3587,9.3585,9.3587,9.3585,11
2015-06-09 18:09:00,2015-06-09 18:10:00,9.35566,9.35568,9.35573,9.35566,9.3585,9.3584,9.3584,9.3584,5
2015-06-09 18:10:00,2015-06-09 18:12:00,9.35568,9.3556,9.35603,9.3556,9.3584,9.3583,9.3585,9.3583,8
2015-06-09 18:12:00,2015-06-09 18:13:00,9.3556,9.35565,9.35565,9.35565,9.3583,9.3584,9.3584,9.3582,6
2015-06-09 18:13:00,2015-06-09 18:14:00,9.35565,9.35565,9.35565,9.35565,9.3584,9.3583,9.3583,9.3583,1
2015-06-09 18:14:00,2015-06-09 18:16:00,9.35565,9.35565,9.35565,9.35565,9.3583,9.3583,9.3583,9.3582,2
2015-06-09 18:16:00,2015-06-09 18:17:00,9.35565,9.35597,9.35605,9.35565,9.3583,9.3584,9.3585,9.3582,15
2015-06-09 18:17:00,2015-06-09 18:18:00,9.35597,9.3557,9.35611,9.35568,9.3584,9.3583,9.3585,9.3583,12
2015-06-09 18:18:00,2015-06-09 18:19:00,9.3557,9.35565,9.35565,9.35565,9.3583,9.3583,9.3583,9.3583,1
2015-06-09 18:19:00,2015-06-09 18:20:00,9.35565,9.35566,9.35602,9.35565,9.3583,9.3585,9.3585,9.3584,8
2015-06-09 18:20:00,2015-06-09 18:21:00,9.35566,9.35593,9.35603,9.35564,9.3585,9.3586,9.3587,9.3585,21
2015-06-09 18:21:00,2015-06-09 18:22:00,9.35593,9.35565,9.35607,9.35565,9.3586,9.3585,9.3587,9.3585,35
2015-06-09 18:22:00,2015-06-09 18:23:00,9.35565,9.3557,9.35607,9.35564,9.3585,9.3585,9.3587,9.3585,39
2015-06-09 18:23:00,2015-06-09 18:24:00,9.3557,9.35595,9.35605,9.35564,9.3585,9.35846,9.3587,9.3583,52
2015-06-09 18:24:00,2015-06-09 18:25:00,9.35595,9.3557,9.35604,9.3557,9.35846,9.3586,9.3587,9.35846,18
2015-06-09 18:25:00,2015-06-09 18:26:00,9.3557,9.35567,9.3558,9.35567,9.3586,9.3584,9.3586,9.3583,6
2015-06-09 18:26:00,2015-06-09 18:27:00,9.35567,9.35567,9.35567,9.35567,9.3584,9.3584,9.3585,9.3584,4
2015-06-09 18:27:00,2015-06-09 18:28:00,9.35567,9.35567,9.35567,9.35567,9.3584,9.3583,9.3585,9.3583,3
2015-06-09 18:28:00,2015-06-09 18:31:00,9.35567,9.35567,9.35567,9.35567,9.3582,9.3583,9.3583,9.3583,1
2015-06-09 18:31:00,2015-06-09 18:32:00,9.35567,9.3555,9.35567,9.35543,9.3583,9.3582,9.3584,9.3581,13
2015-06-09 18:32:00,2015-06-09 18:33:00,9.3555,9.3556,9.3556,9.3555,9.3582,9.3584,9.3584,9.3581,13
2015-06-09 18:33:00,2015-06-09 18:34:00,9.3556,9.35567,9.35567,9.3555,9.3584,9.3584,9.3585,9.3583,14
2015-06-09 18:34:00,2015-06-09 18:35:00,9.35567,9.35567,9.35567,9.35567,9.3584,9.3584,9.3585,9.3584,2
2015-06-09 18:35:00,2015-06-09 18:37:00,9.35567,9.35587,9.35587,9.3557,9.3584,9.3586,9.3586,9.3585,5
2015-06-09 18:37:00,2015-06-09 18:40:00,9.35587,9.35587,9.35587,9.35587,9.3585,9.3586,9.3586,9.3586,1
2015-06-09 18:40:00,2015-06-09 18:41:00,9.35587,9.35587,9.35587,9.35587,9.3586,9.3585,9.3585,9.3585,1
2015-06-09 18:41:00,2015-06-09 18:42:00,9.35587,9.35587,9.35587,9.35587,9.3585,9.3585,9.3586,9.3585,2
2015-06-09 18:42:00,2015-06-09 18:44:00,9.35587,9.3559,9.35591,9.3559,9.3585,9.3587,9.3587,9.3585,4
2015-06-09 18:44:00,2015-06-09 18:45:00,9.3559,9.35553,9.3559,9.35553,9.3587,9.3583,9.3587,9.3583,8
2015-06-09 18:45:00,2015-06-09 18:46:00,9.35553,9.35548,9.3556,9.3553,9.3583,9.358,9.3583,9.3578,23
2015-06-09 18:46:00,2015-06-09 18:47:00,9.35548,9.35567,9.35572,9.35527,9.358,9.3583,9.3584,9.3579,19
2015-06-09 18:47:00,2015-06-09 18:48:00,9.35567,9.35567,9.35567,9.35567,9.3583,9.3582,9.3582,9.3582,1
2015-06-09 18:48:00,2015-06-09 18:49:00,9.35567,9.35567,9.35567,9.35567,9.3582,9.3581,9.3581,9.3581,1
2015-06-09 18:49:00,2015-06-09 18:50:00,9.35567,9.35567,9.35567,9.35567,9.3581,9.3582,9.3582,9.3582,1
2015-06-09 18:50:00,2015-06-09 18:51:00,9.35567,9.3555,9.35584,9.35548,9.3582,9.3582,9.3585,9.3581,20
2015-06-09 18:51:00,2015-06-09 18:52:00,9.3555,9.3555,9.3555,9.3555,9.3582,9.3583,9.3583,9.3583,1
2015-06-09 18:52:00,2015-06-09 18:53:00,9.3555,9.35548,9.35577,9.35548,9.3583,9.3582,9.3586,9.3582,15
2015-06-09 18:53:00,2015-06-09 18:54:00,9.35548,9.35741,9.35745,9.35522,9.3582,9.35955,9.3597,9.358,55
2015-06-09 18:54:00,2015-06-09 18:55:00,9.35741,9.3574,9.35753,9.3564,9.35955,9.3599,9.3603,9.3592,48
2015-06-09 18:55:00,2015-06-09 18:56:00,9.3574,9.3567,9.3574,9.35473,9.3599,9.35863,9.3597,9.35726,91
2015-06-09 18:56:00,2015-06-09 18:57:00,9.3567,9.3558,9.3571,9.3558,9.35863,9.35812,9.35863,9.35806,22
2015-06-09 18:57:00,2015-06-09 18:58:00,9.3558,9.3558,9.356,9.3557,9.35812,9.35789,9.35812,9.35789,9
2015-06-09 18:58:00,2015-06-09 18:59:00,9.3558,9.3552,9.3554,9.3551,9.35789,9.3575,9.35789,9.3574,10
2015-06-09 18:59:00,2015-06-09 19:00:00,9.3552,9.35034,9.35502,9.34963,9.3575,9.3533,9.3575,9.35261,85
2015-06-09 19:00:00,2015-06-09 19:01:00,9.35034,9.357,9.3591,9.3501,9.3533,9.35997,9.36221,9.35257,178
2015-06-09 19:01:00,2015-06-09 19:02:00,9.357,9.35359,9.357,9.35359,9.35997,9.35678,9.3598,9.35678,44
2015-06-09 19:02:00,2015-06-09 19:03:00,9.35359,9.3517,9.3535,9.3484,9.35678,9.354,9.35664,9.35162,97
2015-06-09 19:03:00,2015-06-09 19:04:00,9.3517,9.3519,9.3519,9.3518,9.354,9.3542,9.35439,9.3541,16
2015-06-09 19:04:00,2015-06-09 19:05:00,9.3519,9.3518,9.3519,9.3518,9.3542,9.3541,9.35415,9.3541,2
