open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-21 01:44:00,2011-02-21 01:45:00,8.7445,8.7539,8.7539,8.7445,8.766,8.7631,8.766,8.7621,3
2011-02-21 01:45:00,2011-02-21 01:46:00,8.7539,8.7549,8.7552,8.7537,8.7631,8.7641,8.7644,8.7629,5
2011-02-21 01:46:00,2011-02-21 01:47:00,8.7549,8.7562,8.7562,8.7549,8.7641,8.7654,8.7654,8.7641,2
2011-02-21 01:47:00,2011-02-21 01:48:00,8.7562,8.7567,8.7567,8.756,8.7654,8.7659,8.76595,8.7654,2
2011-02-21 01:48:00,2011-02-21 01:49:00,8.7567,8.7577,8.7577,8.7567,8.7659,8.766,8.766,8.7659,2
2011-02-21 01:49:00,2011-02-21 01:50:00,8.7577,8.75752,8.75852,8.7574,8.766,8.76447,8.7675,8.76447,4
2011-02-21 01:50:00,2011-02-21 01:51:00,8.75752,8.7568,8.75752,8.7568,8.76447,8.7668,8.7668,8.76447,2
2011-02-21 01:51:00,2011-02-21 01:54:00,8.7568,8.7572,8.7572,8.7568,8.7668,8.7664,8.7668,8.7664,2
2011-02-21 01:54:00,2011-02-21 01:56:00,8.757,8.75903,8.75903,8.757,8.767,8.76648,8.767,8.76648,1
2011-02-21 01:56:00,2011-02-21 01:57:00,8.75903,8.75902,8.76027,8.758,8.76648,8.76498,8.768,8.76498,3
2011-02-21 01:57:00,2011-02-21 01:58:00,8.75902,8.7573,8.75902,8.7573,8.76498,8.7673,8.7673,8.76498,2
2011-02-21 01:58:00,2011-02-21 02:00:00,8.7573,8.7584,8.7584,8.7573,8.7673,8.7673,8.7673,8.7673,1
2011-02-21 02:00:00,2011-02-21 02:01:00,8.7584,8.76002,8.76002,8.7583,8.7673,8.76598,8.7683,8.76598,2
2011-02-21 02:01:00,2011-02-21 02:02:00,8.76002,8.7583,8.76002,8.7583,8.76598,8.7683,8.7683,8.76598,1
2011-02-21 02:02:00,2011-02-21 02:08:00,8.7583,8.75834,8.75834,8.7573,8.7683,8.76567,8.7683,8.76567,2
2011-02-21 02:08:00,2011-02-21 02:09:00,8.75834,8.75995,8.75995,8.7579,8.76567,8.76556,8.7665,8.76556,2
2011-02-21 02:09:00,2011-02-21 02:10:00,8.75995,8.758,8.75995,8.758,8.76556,8.768,8.768,8.76556,1
2011-02-21 02:10:00,2011-02-21 02:11:00,8.758,8.75833,8.75833,8.758,8.768,8.76568,8.768,8.76568,1
2011-02-21 02:11:00,2011-02-21 02:12:00,8.75833,8.7569,8.75833,8.7569,8.76568,8.7661,8.7664,8.76568,3
2011-02-21 02:12:00,2011-02-21 02:13:00,8.7569,8.7572,8.7572,8.7568,8.7661,8.7664,8.7668,8.7661,2
2011-02-21 02:13:00,2011-02-21 02:14:00,8.7572,8.757,8.7572,8.757,8.7664,8.767,8.767,8.7664,1
2011-02-21 02:14:00,2011-02-21 02:17:00,8.757,8.76112,8.76112,8.75689,8.767,8.7659,8.767,8.7656,2
2011-02-21 02:17:00,2011-02-21 02:18:00,8.76112,8.7613,8.76433,8.76112,8.7659,8.7713,8.7713,8.7659,3
2011-02-21 02:18:00,2011-02-21 02:19:00,8.7613,8.76382,8.76433,8.7613,8.7713,8.76817,8.7713,8.76817,3
2011-02-21 02:19:00,2011-02-21 02:20:00,8.76382,8.76433,8.76433,8.7613,8.76817,8.76867,8.7713,8.76817,2
2011-02-21 02:20:00,2011-02-21 02:21:00,8.76433,8.76583,8.76583,8.7618,8.76867,8.77017,8.7718,8.76867,2
2011-02-21 02:21:00,2011-02-21 02:22:00,8.76583,8.76516,8.76583,8.76516,8.77017,8.76985,8.77017,8.76985,1
2011-02-21 02:22:00,2011-02-21 02:23:00,8.76516,8.7622,8.76516,8.7622,8.76985,8.7722,8.7722,8.7696,2
2011-02-21 02:23:00,2011-02-21 02:24:00,8.7622,8.7626,8.7626,8.7622,8.7722,8.7718,8.7722,8.7718,2
2011-02-21 02:24:00,2011-02-21 02:25:00,8.7626,8.76583,8.76583,8.7626,8.7718,8.7701,8.7718,8.7701,2
2011-02-21 02:25:00,2011-02-21 02:27:00,8.76583,8.76583,8.76583,8.7628,8.7701,8.77017,8.7733,8.76967,4
2011-02-21 02:27:00,2011-02-21 02:29:00,8.76583,8.7635,8.76583,8.7632,8.77017,8.773,8.7735,8.77017,3
2011-02-21 02:29:00,2011-02-21 02:30:00,8.7635,8.7635,8.7635,8.7635,8.773,8.7735,8.7735,8.773,1
2011-02-21 02:30:00,2011-02-21 02:31:00,8.7635,8.77272,8.77299,8.7635,8.7735,8.77847,8.77847,8.77092,5
2011-02-21 02:31:00,2011-02-21 02:32:00,8.77272,8.77282,8.77282,8.77263,8.77847,8.78019,8.78019,8.77736,4
2011-02-21 02:32:00,2011-02-21 02:33:00,8.77282,8.7713,8.77282,8.7713,8.78019,8.7805,8.7805,8.77867,2
2011-02-21 02:33:00,2011-02-21 02:34:00,8.7713,8.7712,8.7713,8.7712,8.7805,8.7812,8.7812,8.7805,1
2011-02-21 02:34:00,2011-02-21 02:35:00,8.7712,8.77369,8.77369,8.7711,8.7812,8.77911,8.7812,8.77911,2
2011-02-21 02:35:00,2011-02-21 02:36:00,8.77369,8.7717,8.77369,8.7717,8.77911,8.7817,8.7817,8.77911,1
2011-02-21 02:36:00,2011-02-21 02:38:00,8.7717,8.7683,8.7717,8.767,8.7817,8.7775,8.7817,8.7773,4
2011-02-21 02:38:00,2011-02-21 02:39:00,8.7683,8.7675,8.7683,8.7675,8.7775,8.7788,8.7788,8.7775,1
2011-02-21 02:39:00,2011-02-21 02:40:00,8.7675,8.76984,8.76984,8.7675,8.7788,8.778,8.7788,8.7778,4
2011-02-21 02:40:00,2011-02-21 02:41:00,8.76984,8.7704,8.7704,8.7694,8.778,8.779,8.7794,8.778,7
2011-02-21 02:41:00,2011-02-21 02:42:00,8.7704,8.77425,8.77425,8.7704,8.779,8.78026,8.78026,8.779,4
2011-02-21 02:42:00,2011-02-21 02:43:00,8.77425,8.7726,8.77425,8.7703,8.78026,8.7818,8.7818,8.7795,8
2011-02-21 02:43:00,2011-02-21 02:44:00,8.7726,8.77498,8.77498,8.7724,8.7818,8.77933,8.7824,8.77844,4
2011-02-21 02:44:00,2011-02-21 02:45:00,8.77498,8.7724,8.77498,8.7724,8.77933,8.7824,8.7824,8.77933,1
2011-02-21 02:45:00,2011-02-21 02:46:00,8.7724,8.77421,8.77421,8.7724,8.7824,8.78008,8.7824,8.78008,1
2011-02-21 02:46:00,2011-02-21 02:47:00,8.77421,8.7724,8.77421,8.7724,8.78008,8.7824,8.7824,8.78008,1
2011-02-21 02:47:00,2011-02-21 02:51:00,8.7724,8.7726,8.7728,8.7724,8.7824,8.7818,8.7824,8.7818,4
2011-02-21 02:51:00,2011-02-21 02:54:00,8.7724,8.7726,8.7727,8.7724,8.7824,8.7818,8.7824,8.7818,2
2011-02-21 02:54:00,2011-02-21 02:55:00,8.7726,8.7724,8.7726,8.7724,8.7818,8.7824,8.7824,8.7818,1
2011-02-21 02:55:00,2011-02-21 03:00:00,8.7724,8.7724,8.7727,8.7724,8.7824,8.7816,8.7824,8.7816,3
2011-02-21 03:00:00,2011-02-21 03:01:00,8.7724,8.7722,8.7724,8.7722,8.7816,8.7822,8.7822,8.7816,1
2011-02-21 03:01:00,2011-02-21 03:03:00,8.7722,8.773,8.77515,8.7722,8.7822,8.783,8.783,8.78036,2
2011-02-21 03:03:00,2011-02-21 03:06:00,8.773,8.7732,8.7734,8.773,8.783,8.7824,8.783,8.7824,4
2011-02-21 03:06:00,2011-02-21 03:07:00,8.7732,8.7738,8.7738,8.7732,8.7824,8.78069,8.7826,8.78069,3
2011-02-21 03:07:00,2011-02-21 03:08:00,8.7738,8.7725,8.7738,8.7725,8.78069,8.7825,8.7825,8.78069,1
2011-02-21 03:08:00,2011-02-21 03:12:00,8.7725,8.7712,8.7725,8.7697,8.7825,8.78031,8.7825,8.77872,5
2011-02-21 03:12:00,2011-02-21 03:13:00,8.7712,8.771,8.7712,8.771,8.78031,8.781,8.781,8.78031,1
2011-02-21 03:13:00,2011-02-21 03:23:00,8.771,8.7735,8.7735,8.771,8.781,8.781,8.781,8.781,1
2011-02-21 03:23:00,2011-02-21 03:28:00,8.771,8.7719,8.7719,8.771,8.781,8.7811,8.7811,8.781,1
2011-02-21 03:28:00,2011-02-21 03:29:00,8.7719,8.771,8.77402,8.771,8.7811,8.7825,8.7825,8.7811,2
2011-02-21 03:29:00,2011-02-21 03:33:00,8.771,8.77366,8.77366,8.7707,8.7825,8.7799,8.7825,8.7799,2
2011-02-21 03:33:00,2011-02-21 03:34:00,8.77366,8.77402,8.77402,8.77366,8.7799,8.7811,8.7811,8.7799,1
2011-02-21 03:34:00,2011-02-21 03:35:00,8.77402,8.771,8.77402,8.771,8.7811,8.7825,8.7825,8.7811,1
2011-02-21 03:35:00,2011-02-21 03:46:00,8.771,8.7712,8.7712,8.771,8.7825,8.7804,8.7825,8.7804,1
2011-02-21 03:46:00,2011-02-21 03:47:00,8.7712,8.7735,8.7735,8.771,8.7804,8.781,8.781,8.7804,2
2011-02-21 03:47:00,2011-02-21 03:48:00,8.7735,8.771,8.7735,8.771,8.781,8.781,8.781,8.781,1
2011-02-21 03:48:00,2011-02-21 03:57:00,8.771,8.7755,8.7755,8.771,8.781,8.781,8.781,8.781,1
2011-02-21 03:57:00,2011-02-21 03:58:00,8.7755,8.7754,8.7778,8.7735,8.781,8.7846,8.7846,8.7804,5
2011-02-21 03:58:00,2011-02-21 03:59:00,8.7754,8.77772,8.77772,8.7753,8.7846,8.78215,8.7846,8.78215,3
2011-02-21 03:59:00,2011-02-21 04:00:00,8.77772,8.7714,8.77772,8.7714,8.78215,8.7806,8.78215,8.7806,4
2011-02-21 04:00:00,2011-02-21 04:01:00,8.7714,8.7763,8.7763,8.7708,8.7806,8.7804,8.7813,8.7804,3
2011-02-21 04:01:00,2011-02-21 04:02:00,8.7763,8.77609,8.7763,8.7728,8.7804,8.78214,8.7828,8.7804,2
2011-02-21 04:02:00,2011-02-21 04:03:00,8.77609,8.7728,8.77609,8.7728,8.78214,8.7828,8.7828,8.78214,1
2011-02-21 04:03:00,2011-02-21 04:04:00,8.7728,8.77592,8.77778,8.7728,8.7828,8.7825,8.7828,8.78119,8
2011-02-21 04:04:00,2011-02-21 04:05:00,8.77592,8.7714,8.77592,8.7714,8.7825,8.7806,8.7825,8.7806,3
2011-02-21 04:05:00,2011-02-21 04:06:00,8.7714,8.7708,8.7714,8.7708,8.7806,8.7813,8.7813,8.7806,2
2011-02-21 04:06:00,2011-02-21 04:07:00,8.7708,8.7712,8.7712,8.7708,8.7813,8.7804,8.7813,8.7804,2
2011-02-21 04:07:00,2011-02-21 04:09:00,8.7708,8.77419,8.77419,8.7708,8.7808,8.7808,8.7808,8.7808,1
2011-02-21 04:09:00,2011-02-21 04:10:00,8.77419,8.7722,8.77525,8.7722,8.7808,8.7814,8.78265,8.7808,7
2011-02-21 04:10:00,2011-02-21 04:11:00,8.7722,8.7708,8.7722,8.7708,8.7814,8.7828,8.7828,8.7814,2
2011-02-21 04:11:00,2011-02-21 04:16:00,8.7708,8.7722,8.77237,8.7708,8.7828,8.7805,8.7828,8.77967,5
2011-02-21 04:16:00,2011-02-21 04:17:00,8.7722,8.7708,8.7722,8.7708,8.7805,8.7828,8.7828,8.7805,1
2011-02-21 04:17:00,2011-02-21 04:28:00,8.7708,8.7712,8.7712,8.7708,8.7828,8.7804,8.7828,8.7804,2
2011-02-21 04:28:00,2011-02-21 04:29:00,8.7712,8.7708,8.7712,8.7708,8.7804,8.7808,8.7808,8.7804,1
2011-02-21 04:29:00,2011-02-21 04:42:00,8.7708,8.7713,8.7713,8.7708,8.7808,8.7805,8.7808,8.7805,1
2011-02-21 04:42:00,2011-02-21 04:43:00,8.7713,8.7713,8.7713,8.7712,8.7805,8.7805,8.7805,8.7804,4
2011-02-21 04:43:00,2011-02-21 04:44:00,8.7713,8.7713,8.7713,8.7712,8.7805,8.7805,8.7805,8.7804,2
2011-02-21 04:44:00,2011-02-21 04:45:00,8.7713,8.77383,8.77383,8.7709,8.7805,8.7809,8.7809,8.7805,2
2011-02-21 04:45:00,2011-02-21 04:46:00,8.77383,8.7709,8.77383,8.7709,8.7809,8.7809,8.7809,8.7809,1
2011-02-21 04:46:00,2011-02-21 04:47:00,8.7709,8.7713,8.7713,8.7709,8.7809,8.7805,8.7809,8.7804,2
2011-02-21 04:47:00,2011-02-21 04:48:00,8.7713,8.7752,8.7752,8.7713,8.7805,8.78081,8.7809,8.7805,2
2011-02-21 04:48:00,2011-02-21 04:49:00,8.7752,8.77534,8.77534,8.773,8.78081,8.78267,8.783,8.78081,2
2011-02-21 04:49:00,2011-02-21 04:50:00,8.77534,8.7738,8.77534,8.7738,8.78267,8.7838,8.7838,8.78267,1
2011-02-21 04:50:00,2011-02-21 04:56:00,8.7738,8.7744,8.7744,8.7738,8.7838,8.7836,8.7838,8.7836,1
2011-02-21 04:56:00,2011-02-21 04:57:00,8.7744,8.7738,8.7744,8.7738,8.7836,8.7838,8.7838,8.7834,3
2011-02-21 04:57:00,2011-02-21 04:58:00,8.7738,8.774,8.774,8.7738,8.7838,8.7835,8.7838,8.7835,1
2011-02-21 04:58:00,2011-02-21 04:59:00,8.774,8.77827,8.77827,8.774,8.7835,8.7838,8.7838,8.7835,1
2011-02-21 04:59:00,2011-02-21 05:00:00,8.77827,8.78065,8.7817,8.77827,8.7838,8.78586,8.78742,8.7838,5
2011-02-21 05:00:00,2011-02-21 05:01:00,8.78065,8.7787,8.7809,8.7783,8.78586,8.7879,8.7883,8.78586,7
2011-02-21 05:01:00,2011-02-21 05:02:00,8.7787,8.7804,8.7804,8.7782,8.7879,8.7875,8.7879,8.7874,5
2011-02-21 05:02:00,2011-02-21 05:03:00,8.7804,8.78058,8.78058,8.7804,8.7875,8.78492,8.7875,8.78492,1
2011-02-21 05:03:00,2011-02-21 05:04:00,8.78058,8.7778,8.78058,8.7778,8.78492,8.7878,8.7878,8.78492,1
2011-02-21 05:04:00,2011-02-21 05:05:00,8.7778,8.7783,8.78233,8.7778,8.7878,8.7883,8.7883,8.7858,7
2011-02-21 05:05:00,2011-02-21 05:07:00,8.7783,8.7783,8.7789,8.7783,8.7883,8.7883,8.7883,8.7879,5
2011-02-21 05:07:00,2011-02-21 05:12:00,8.7783,8.78311,8.78311,8.7783,8.7883,8.78808,8.7884,8.78687,5
2011-02-21 05:12:00,2011-02-21 05:13:00,8.78311,8.78556,8.78644,8.78311,8.78808,8.78993,8.7905,8.78808,4
2011-02-21 05:13:00,2011-02-21 05:14:00,8.78556,8.78433,8.78618,8.78433,8.78993,8.78867,8.79052,8.78867,2
2011-02-21 05:14:00,2011-02-21 05:15:00,8.78433,8.78325,8.78433,8.7815,8.78867,8.78975,8.7915,8.78867,2
2011-02-21 05:15:00,2011-02-21 05:16:00,8.78325,8.78478,8.78753,8.78325,8.78975,8.78923,8.7914,8.78923,4
2011-02-21 05:16:00,2011-02-21 05:17:00,8.78478,8.78305,8.78478,8.78305,8.78923,8.79045,8.79045,8.78923,1
2011-02-21 05:17:00,2011-02-21 05:18:00,8.78305,8.7827,8.78305,8.7822,8.79045,8.7919,8.7919,8.79045,5
2011-02-21 05:18:00,2011-02-21 05:19:00,8.7827,8.7827,8.7827,8.7821,8.7919,8.7919,8.7923,8.7919,3
2011-02-21 05:19:00,2011-02-21 05:21:00,8.7827,8.78387,8.78387,8.7823,8.7919,8.79163,8.7923,8.79163,2
2011-02-21 05:21:00,2011-02-21 05:22:00,8.78387,8.78378,8.78387,8.7828,8.79163,8.78823,8.7928,8.78823,2
2011-02-21 05:22:00,2011-02-21 05:23:00,8.78378,8.781,8.78378,8.781,8.78823,8.791,8.791,8.78823,1
2011-02-21 05:23:00,2011-02-21 05:26:00,8.781,8.7797,8.78333,8.7797,8.791,8.7873,8.791,8.7873,5
2011-02-21 05:26:00,2011-02-21 05:27:00,8.7797,8.7769,8.78114,8.7769,8.7873,8.7861,8.78785,8.78475,6
2011-02-21 05:27:00,2011-02-21 05:28:00,8.7769,8.77932,8.77932,8.7769,8.7861,8.78717,8.78717,8.7861,7
2011-02-21 05:28:00,2011-02-21 05:29:00,8.77932,8.7788,8.77932,8.7788,8.78717,8.7888,8.7888,8.78717,1
2011-02-21 05:29:00,2011-02-21 05:31:00,8.7788,8.77969,8.77969,8.778,8.7888,8.7853,8.7888,8.7853,2
2011-02-21 05:31:00,2011-02-21 05:32:00,8.77969,8.7778,8.77969,8.7778,8.7853,8.7878,8.7878,8.7853,1
2011-02-21 05:32:00,2011-02-21 05:34:00,8.7778,8.7779,8.7779,8.7777,8.7878,8.7871,8.7878,8.7851,2
2011-02-21 05:34:00,2011-02-21 05:35:00,8.7779,8.77845,8.77845,8.7779,8.7871,8.78405,8.7872,8.78405,5
2011-02-21 05:35:00,2011-02-21 05:36:00,8.77845,8.78033,8.78033,8.77845,8.78405,8.78467,8.78467,8.78405,1
2011-02-21 05:36:00,2011-02-21 05:37:00,8.78033,8.77905,8.78033,8.7775,8.78467,8.78344,8.7875,8.78344,3
2011-02-21 05:37:00,2011-02-21 05:38:00,8.77905,8.7769,8.77905,8.7765,8.78344,8.786,8.786,8.78344,2
2011-02-21 05:38:00,2011-02-21 05:39:00,8.7769,8.78019,8.78019,8.7767,8.786,8.7853,8.7861,8.7853,3
2011-02-21 05:39:00,2011-02-21 05:40:00,8.78019,8.77952,8.78019,8.77952,8.7853,8.78548,8.78548,8.7853,1
2011-02-21 05:40:00,2011-02-21 05:41:00,8.77952,8.78376,8.78376,8.7777,8.78548,8.7894,8.7894,8.78488,8
2011-02-21 05:41:00,2011-02-21 05:42:00,8.78376,8.7822,8.78376,8.7818,8.7894,8.7899,8.7918,8.7894,3
2011-02-21 05:42:00,2011-02-21 05:44:00,8.7822,8.7818,8.7822,8.7818,8.7899,8.7918,8.7918,8.7899,1
2011-02-21 05:44:00,2011-02-21 05:45:00,8.7818,8.77965,8.78555,8.7782,8.7918,8.78584,8.7918,8.78584,8
2011-02-21 05:45:00,2011-02-21 05:46:00,8.77965,8.7777,8.78195,8.7777,8.78584,8.7869,8.7894,8.78507,15
2011-02-21 05:46:00,2011-02-21 05:47:00,8.7777,8.7804,8.7807,8.7777,8.7869,8.7892,8.7898,8.78482,13
2011-02-21 05:47:00,2011-02-21 05:48:00,8.7804,8.7802,8.7807,8.7799,8.7892,8.7892,8.7899,8.7891,7
2011-02-21 05:48:00,2011-02-21 05:49:00,8.7802,8.77863,8.7802,8.77863,8.7892,8.78738,8.7895,8.78738,5
2011-02-21 05:49:00,2011-02-21 05:50:00,8.77863,8.7801,8.78201,8.7778,8.78738,8.7893,8.7893,8.78435,9
2011-02-21 05:50:00,2011-02-21 05:51:00,8.7801,8.78048,8.7809,8.7782,8.7893,8.7889,8.7899,8.78339,13
2011-02-21 05:51:00,2011-02-21 05:52:00,8.78048,8.77991,8.7812,8.77991,8.7889,8.78668,8.79,8.78668,7
2011-02-21 05:52:00,2011-02-21 05:53:00,8.77991,8.779,8.77991,8.7788,8.78668,8.7885,8.7885,8.78668,6
2011-02-21 05:53:00,2011-02-21 05:54:00,8.779,8.78165,8.7846,8.779,8.7885,8.7891,8.7891,8.7885,3
2011-02-21 05:54:00,2011-02-21 05:55:00,8.78165,8.7794,8.78165,8.7793,8.7891,8.78732,8.7891,8.78732,2
2011-02-21 05:55:00,2011-02-21 05:56:00,8.7794,8.78134,8.78134,8.7794,8.78732,8.78836,8.7884,8.78732,2
2011-02-21 05:56:00,2011-02-21 05:57:00,8.78134,8.779,8.78134,8.779,8.78836,8.789,8.789,8.78836,1
2011-02-21 05:57:00,2011-02-21 05:58:00,8.779,8.78118,8.78118,8.7782,8.789,8.7874,8.789,8.7874,4
2011-02-21 05:58:00,2011-02-21 05:59:00,8.78118,8.78107,8.78118,8.7778,8.7874,8.7873,8.7878,8.7873,2
2011-02-21 05:59:00,2011-02-21 06:00:00,8.78107,8.7786,8.78107,8.7778,8.7873,8.78512,8.7878,8.78512,2
2011-02-21 06:00:00,2011-02-21 06:01:00,8.7786,8.78118,8.78118,8.77833,8.78512,8.7878,8.7878,8.78512,2
2011-02-21 06:01:00,2011-02-21 06:03:00,8.7778,8.77833,8.77954,8.7778,8.7878,8.7878,8.7878,8.78361,3
2011-02-21 06:03:00,2011-02-21 06:04:00,8.77833,8.78118,8.78118,8.77833,8.7878,8.7878,8.7878,8.7878,1
2011-02-21 06:04:00,2011-02-21 06:05:00,8.78118,8.7778,8.78118,8.7778,8.7878,8.7878,8.7878,8.7878,1
2011-02-21 06:05:00,2011-02-21 06:06:00,8.7778,8.77954,8.77954,8.7778,8.7878,8.78577,8.7878,8.78577,1
2011-02-21 06:06:00,2011-02-21 06:08:00,8.77954,8.778,8.77954,8.7778,8.78577,8.78361,8.7878,8.78361,2
2011-02-21 06:08:00,2011-02-21 06:09:00,8.778,8.7778,8.77946,8.7778,8.78361,8.7878,8.7878,8.78361,2
2011-02-21 06:09:00,2011-02-21 06:11:00,8.7778,8.77946,8.77946,8.7778,8.7878,8.78585,8.7878,8.78585,1
2011-02-21 06:11:00,2011-02-21 06:12:00,8.77946,8.77966,8.78078,8.77946,8.78585,8.78813,8.78813,8.78585,2
2011-02-21 06:12:00,2011-02-21 06:13:00,8.77966,8.7788,8.77966,8.7788,8.78813,8.78814,8.78814,8.78813,2
2011-02-21 06:13:00,2011-02-21 06:14:00,8.7788,8.7792,8.77987,8.7788,8.78814,8.7887,8.7887,8.78814,2
2011-02-21 06:14:00,2011-02-21 06:15:00,8.7792,8.77975,8.77975,8.7787,8.7887,8.78676,8.7887,8.78676,6
2011-02-21 06:15:00,2011-02-21 06:16:00,8.77975,8.77583,8.77975,8.77583,8.78676,8.78416,8.78676,8.78416,9
2011-02-21 06:16:00,2011-02-21 06:17:00,8.77583,8.7748,8.77583,8.7748,8.78416,8.7848,8.7848,8.78416,1
2011-02-21 06:17:00,2011-02-21 06:18:00,8.7748,8.7749,8.7749,8.7748,8.7848,8.7841,8.7848,8.7841,1
2011-02-21 06:18:00,2011-02-21 06:19:00,8.7749,8.7749,8.7749,8.7743,8.7841,8.784,8.7843,8.7839,3
2011-02-21 06:19:00,2011-02-21 06:20:00,8.7749,8.77585,8.77585,8.7749,8.784,8.78415,8.78415,8.7827,3
2011-02-21 06:20:00,2011-02-21 06:21:00,8.77585,8.7748,8.77585,8.7748,8.78415,8.7848,8.7848,8.78415,1
2011-02-21 06:21:00,2011-02-21 06:22:00,8.7748,8.7755,8.7755,8.7748,8.7848,8.7847,8.7848,8.7847,2
2011-02-21 06:22:00,2011-02-21 06:23:00,8.7755,8.7754,8.7755,8.7752,8.7847,8.7845,8.7847,8.7844,3
2011-02-21 06:23:00,2011-02-21 06:24:00,8.7754,8.7729,8.7754,8.76901,8.7845,8.7821,8.7845,8.7759,10
2011-02-21 06:24:00,2011-02-21 06:25:00,8.7729,8.77126,8.7729,8.7711,8.7821,8.77873,8.7836,8.77873,4
2011-02-21 06:25:00,2011-02-21 06:26:00,8.77126,8.77124,8.77202,8.77005,8.77873,8.77747,8.77873,8.77634,11
2011-02-21 06:26:00,2011-02-21 06:27:00,8.77124,8.77126,8.77155,8.77124,8.77747,8.77873,8.779,8.77747,3
2011-02-21 06:27:00,2011-02-21 06:28:00,8.77126,8.77104,8.77126,8.7697,8.77873,8.77725,8.7798,8.77725,6
2011-02-21 06:28:00,2011-02-21 06:29:00,8.77104,8.7738,8.77515,8.77104,8.77725,8.78119,8.7821,8.77725,10
2011-02-21 06:29:00,2011-02-21 06:30:00,8.7738,8.77423,8.77423,8.7738,8.78119,8.77858,8.78119,8.77858,2
2011-02-21 06:30:00,2011-02-21 06:31:00,8.77423,8.77088,8.77423,8.77088,8.77858,8.77861,8.77887,8.77858,5
2011-02-21 06:31:00,2011-02-21 06:32:00,8.77088,8.7696,8.77088,8.7696,8.77861,8.7796,8.7796,8.77861,1
2011-02-21 06:32:00,2011-02-21 06:33:00,8.7696,8.7742,8.7742,8.7696,8.7796,8.7796,8.7796,8.7796,3
2011-02-21 06:33:00,2011-02-21 06:34:00,8.7742,8.7737,8.7742,8.7706,8.7796,8.7807,8.7881,8.7796,8
2011-02-21 06:34:00,2011-02-21 06:35:00,8.7737,8.7719,8.7737,8.7719,8.7807,8.7811,8.7811,8.7807,1
2011-02-21 06:35:00,2011-02-21 06:36:00,8.7719,8.7717,8.7719,8.7711,8.7811,8.7809,8.7816,8.7809,4
2011-02-21 06:36:00,2011-02-21 06:38:00,8.7717,8.7708,8.7717,8.7708,8.7809,8.7818,8.7818,8.7809,1
2011-02-21 06:38:00,2011-02-21 06:39:00,8.7708,8.771,8.771,8.7708,8.7818,8.7815,8.7818,8.7815,3
2011-02-21 06:39:00,2011-02-21 06:40:00,8.771,8.7708,8.771,8.7708,8.7815,8.7818,8.7818,8.7815,1
2011-02-21 06:40:00,2011-02-21 06:42:00,8.7708,8.7692,8.7708,8.7688,8.7818,8.7784,8.7818,8.7784,3
2011-02-21 06:42:00,2011-02-21 06:43:00,8.7692,8.7694,8.77072,8.7688,8.7784,8.7786,8.7788,8.77677,4
2011-02-21 06:43:00,2011-02-21 06:44:00,8.7694,8.7688,8.7694,8.7688,8.7786,8.7788,8.7788,8.7784,2
2011-02-21 06:44:00,2011-02-21 06:49:00,8.7688,8.769,8.769,8.7688,8.7788,8.7788,8.7788,8.7788,1
2011-02-21 06:49:00,2011-02-21 06:50:00,8.769,8.7682,8.77058,8.7682,8.7788,8.7774,8.7788,8.77442,4
2011-02-21 06:50:00,2011-02-21 06:51:00,8.7682,8.7583,8.77008,8.7583,8.7774,8.76726,8.7775,8.76726,13
2011-02-21 06:51:00,2011-02-21 06:52:00,8.7583,8.7639,8.7639,8.7569,8.76726,8.773,8.773,8.7661,8
2011-02-21 06:52:00,2011-02-21 06:53:00,8.7639,8.7635,8.7639,8.7635,8.773,8.7735,8.7735,8.773,1
2011-02-21 06:53:00,2011-02-21 06:54:00,8.7635,8.7619,8.7635,8.7617,8.7735,8.77093,8.7735,8.7709,7
2011-02-21 06:54:00,2011-02-21 06:55:00,8.7619,8.7642,8.76652,8.7619,8.77093,8.77338,8.77355,8.77093,20
2011-02-21 06:55:00,2011-02-21 06:56:00,8.7642,8.7644,8.7644,8.7642,8.77338,8.7736,8.7736,8.77338,5
2011-02-21 06:56:00,2011-02-21 06:57:00,8.7644,8.7633,8.7644,8.7633,8.7736,8.7748,8.7748,8.7736,1
2011-02-21 06:57:00,2011-02-21 06:59:00,8.7633,8.762,8.7633,8.762,8.7748,8.772,8.7748,8.77152,3
2011-02-21 06:59:00,2011-02-21 07:00:00,8.762,8.7634,8.7634,8.762,8.772,8.7701,8.772,8.7697,11
2011-02-21 07:00:00,2011-02-21 07:01:00,8.7634,8.7632,8.7634,8.7632,8.7701,8.7687,8.7701,8.7687,1
2011-02-21 07:01:00,2011-02-21 07:02:00,8.7632,8.7642,8.7655,8.76238,8.7687,8.768,8.76888,8.768,7
2011-02-21 07:02:00,2011-02-21 07:03:00,8.7642,8.7632,8.7642,8.7632,8.768,8.7683,8.7686,8.768,4
2011-02-21 07:03:00,2011-02-21 07:04:00,8.7632,8.7622,8.7632,8.7622,8.7683,8.7672,8.7683,8.7672,3
2011-02-21 07:04:00,2011-02-21 07:05:00,8.7622,8.7582,8.7622,8.7562,8.7672,8.7657,8.7672,8.7627,8
2011-02-21 07:05:00,2011-02-21 07:06:00,8.7582,8.75765,8.7597,8.7572,8.7657,8.76294,8.7657,8.7626,12
2011-02-21 07:06:00,2011-02-21 07:07:00,8.75765,8.7627,8.7627,8.75765,8.76294,8.7676,8.7676,8.76287,18
