open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-10 09:04:00,2017-07-10 09:05:00,9.61281,9.6124,9.613,9.61231,9.614,9.61378,9.61423,9.61375,26
2017-07-10 09:05:00,2017-07-10 09:06:00,9.6124,9.6127,9.6132,9.61231,9.61378,9.61406,9.61452,9.6135,79
2017-07-10 09:06:00,2017-07-10 09:07:00,9.6127,9.6139,9.61398,9.61288,9.61406,9.61534,9.61566,9.61406,40
2017-07-10 09:07:00,2017-07-10 09:08:00,9.6139,9.6136,9.614,9.61298,9.61534,9.61541,9.61592,9.61456,63
2017-07-10 09:08:00,2017-07-10 09:09:00,9.6136,9.6141,9.6141,9.6138,9.61541,9.61571,9.61584,9.61541,26
2017-07-10 09:09:00,2017-07-10 09:10:00,9.6141,9.6141,9.615,9.6141,9.61571,9.61602,9.6166,9.61571,35
2017-07-10 09:10:00,2017-07-10 09:11:00,9.6141,9.6138,9.6141,9.6137,9.61602,9.61552,9.61579,9.61552,12
2017-07-10 09:11:00,2017-07-10 09:12:00,9.6138,9.6138,9.6139,9.6138,9.61552,9.61552,9.61552,9.61552,2
2017-07-10 09:12:00,2017-07-10 09:13:00,9.6138,9.6133,9.614,9.6133,9.61552,9.61523,9.61589,9.61502,38
2017-07-10 09:13:00,2017-07-10 09:14:00,9.6133,9.613,9.614,9.6128,9.61523,9.61544,9.61589,9.61477,82
2017-07-10 09:14:00,2017-07-10 09:15:00,9.613,9.6142,9.6142,9.613,9.61544,9.61614,9.61614,9.61544,29
2017-07-10 09:15:00,2017-07-10 09:16:00,9.6142,9.6139,9.614,9.6139,9.61614,9.61614,9.61614,9.61614,2
2017-07-10 09:16:00,2017-07-10 09:17:00,9.6139,9.6113,9.6139,9.6111,9.61614,9.61308,9.61613,9.6126,77
2017-07-10 09:17:00,2017-07-10 09:18:00,9.6113,9.6156,9.6168,9.6113,9.61308,9.6176,9.6189,9.61307,165
2017-07-10 09:18:00,2017-07-10 09:19:00,9.6156,9.61441,9.616,9.614,9.6176,9.61659,9.61791,9.61659,62
2017-07-10 09:19:00,2017-07-10 09:20:00,9.61441,9.61377,9.61444,9.61302,9.61659,9.61639,9.61699,9.61519,135
2017-07-10 09:20:00,2017-07-10 09:21:00,9.61377,9.6138,9.61403,9.61377,9.61639,9.61634,9.61639,9.61619,20
2017-07-10 09:21:00,2017-07-10 09:22:00,9.6138,9.61372,9.6138,9.6133,9.61634,9.61589,9.61634,9.61579,26
2017-07-10 09:22:00,2017-07-10 09:23:00,9.61372,9.6144,9.6144,9.6128,9.61589,9.616,9.61619,9.6144,85
2017-07-10 09:23:00,2017-07-10 09:24:00,9.6144,9.61371,9.6144,9.6135,9.616,9.6152,9.61599,9.615,93
2017-07-10 09:24:00,2017-07-10 09:25:00,9.61371,9.61368,9.61395,9.61368,9.6152,9.6153,9.61579,9.6153,54
2017-07-10 09:25:00,2017-07-10 09:26:00,9.61368,9.61313,9.61341,9.6122,9.6153,9.61478,9.6153,9.61429,144
2017-07-10 09:26:00,2017-07-10 09:27:00,9.61313,9.6132,9.6132,9.61241,9.61478,9.615,9.615,9.61439,20
2017-07-10 09:27:00,2017-07-10 09:28:00,9.6132,9.61269,9.6133,9.61221,9.615,9.6145,9.6149,9.6141,107
2017-07-10 09:28:00,2017-07-10 09:29:00,9.61269,9.61321,9.6138,9.6127,9.6145,9.615,9.6155,9.6145,83
2017-07-10 09:29:00,2017-07-10 09:30:00,9.61321,9.6149,9.61491,9.61321,9.615,9.6168,9.61699,9.615,301
2017-07-10 09:30:00,2017-07-10 09:31:00,9.6149,9.61491,9.61511,9.6148,9.6168,9.6167,9.6169,9.6167,445
2017-07-10 09:31:00,2017-07-10 09:32:00,9.61491,9.61431,9.6153,9.61411,9.6167,9.6161,9.6169,9.61603,80
2017-07-10 09:32:00,2017-07-10 09:33:00,9.61431,9.6158,9.6158,9.61431,9.6161,9.61682,9.61682,9.6161,108
2017-07-10 09:33:00,2017-07-10 09:34:00,9.6158,9.6153,9.616,9.6151,9.61682,9.61694,9.617,9.6162,71
2017-07-10 09:34:00,2017-07-10 09:35:00,9.6153,9.6152,9.6157,9.6152,9.61694,9.6166,9.61694,9.6166,10
2017-07-10 09:35:00,2017-07-10 09:36:00,9.6152,9.61498,9.6155,9.61498,9.6166,9.6165,9.61715,9.6165,27
2017-07-10 09:36:00,2017-07-10 09:37:00,9.61498,9.615,9.6153,9.6148,9.6165,9.6163,9.6165,9.61553,32
2017-07-10 09:37:00,2017-07-10 09:38:00,9.615,9.61314,9.615,9.6122,9.6163,9.6147,9.6163,9.6132,126
2017-07-10 09:38:00,2017-07-10 09:39:00,9.61314,9.6128,9.61314,9.6123,9.6147,9.61459,9.61497,9.6138,50
2017-07-10 09:39:00,2017-07-10 09:40:00,9.6128,9.61253,9.6129,9.61253,9.61459,9.6141,9.61461,9.6141,14
2017-07-10 09:40:00,2017-07-10 09:41:00,9.61253,9.6129,9.6132,9.6124,9.6141,9.61469,9.61469,9.614,66
2017-07-10 09:41:00,2017-07-10 09:42:00,9.6129,9.6135,9.6135,9.6124,9.61469,9.61459,9.61479,9.6139,61
2017-07-10 09:42:00,2017-07-10 09:43:00,9.6135,9.615,9.615,9.6131,9.61459,9.61629,9.61629,9.6142,116
2017-07-10 09:43:00,2017-07-10 09:44:00,9.615,9.61678,9.61678,9.6146,9.61629,9.61782,9.61795,9.61619,94
2017-07-10 09:44:00,2017-07-10 09:45:00,9.61678,9.6163,9.61678,9.61618,9.61782,9.6174,9.6179,9.6172,28
2017-07-10 09:45:00,2017-07-10 09:46:00,9.6163,9.61699,9.61699,9.6163,9.6174,9.61811,9.61812,9.61742,27
2017-07-10 09:46:00,2017-07-10 09:47:00,9.61699,9.6166,9.61724,9.6163,9.61811,9.61849,9.61851,9.61809,40
2017-07-10 09:47:00,2017-07-10 09:48:00,9.6166,9.61689,9.6183,9.61661,9.61849,9.61878,9.61981,9.61852,94
2017-07-10 09:48:00,2017-07-10 09:49:00,9.61689,9.61708,9.61708,9.61661,9.61878,9.61875,9.61877,9.61851,18
2017-07-10 09:49:00,2017-07-10 09:50:00,9.61708,9.61731,9.6176,9.617,9.61875,9.6191,9.6192,9.61874,39
2017-07-10 09:50:00,2017-07-10 09:51:00,9.61731,9.61741,9.6176,9.6174,9.6191,9.61922,9.61922,9.6191,24
2017-07-10 09:51:00,2017-07-10 09:52:00,9.61741,9.61731,9.61741,9.6171,9.61922,9.619,9.61923,9.61872,71
2017-07-10 09:52:00,2017-07-10 09:53:00,9.61731,9.6176,9.61837,9.61711,9.619,9.61945,9.61969,9.61882,70
2017-07-10 09:53:00,2017-07-10 09:54:00,9.6176,9.61795,9.6182,9.6174,9.61945,9.61979,9.62005,9.6192,378
2017-07-10 09:54:00,2017-07-10 09:55:00,9.61795,9.61838,9.61877,9.61773,9.61979,9.61969,9.62031,9.61932,187
2017-07-10 09:55:00,2017-07-10 09:56:00,9.61838,9.6191,9.6192,9.61781,9.61969,9.62099,9.62229,9.6195,477
2017-07-10 09:56:00,2017-07-10 09:57:00,9.6191,9.61971,9.62001,9.619,9.62099,9.6214,9.62229,9.62077,174
2017-07-10 09:57:00,2017-07-10 09:58:00,9.61971,9.61821,9.61975,9.6173,9.6214,9.62024,9.62159,9.6189,183
2017-07-10 09:58:00,2017-07-10 09:59:00,9.61821,9.62214,9.62214,9.6178,9.62024,9.62302,9.6231,9.6191,295
2017-07-10 09:59:00,2017-07-10 10:00:00,9.62214,9.62001,9.62242,9.61935,9.62302,9.6212,9.62312,9.6212,79
2017-07-10 10:00:00,2017-07-10 10:01:00,9.62001,9.61925,9.62098,9.6172,9.6212,9.6202,9.622,9.6184,162
2017-07-10 10:01:00,2017-07-10 10:02:00,9.61925,9.62023,9.62023,9.61877,9.6202,9.62112,9.62139,9.6201,89
2017-07-10 10:02:00,2017-07-10 10:03:00,9.62023,9.62048,9.62048,9.62,9.62112,9.6214,9.6216,9.62112,16
2017-07-10 10:03:00,2017-07-10 10:04:00,9.62048,9.62053,9.62053,9.62028,9.6214,9.62179,9.62179,9.62122,26
2017-07-10 10:04:00,2017-07-10 10:05:00,9.62053,9.6208,9.62103,9.62003,9.62179,9.6219,9.622,9.62162,137
2017-07-10 10:05:00,2017-07-10 10:06:00,9.6208,9.62098,9.62098,9.6208,9.6219,9.62182,9.62201,9.62162,101
2017-07-10 10:06:00,2017-07-10 10:07:00,9.62098,9.619,9.62098,9.61898,9.62182,9.62089,9.62201,9.62052,80
2017-07-10 10:07:00,2017-07-10 10:08:00,9.619,9.61958,9.61958,9.619,9.62089,9.62102,9.62102,9.6207,26
2017-07-10 10:08:00,2017-07-10 10:09:00,9.61958,9.6194,9.61958,9.6192,9.62102,9.62102,9.62102,9.621,10
2017-07-10 10:09:00,2017-07-10 10:10:00,9.6194,9.61948,9.6198,9.61918,9.62102,9.62128,9.62149,9.6208,49
2017-07-10 10:10:00,2017-07-10 10:11:00,9.61948,9.619,9.61948,9.61898,9.62128,9.62017,9.62129,9.62009,72
2017-07-10 10:11:00,2017-07-10 10:12:00,9.619,9.61898,9.619,9.61898,9.62017,9.62004,9.6207,9.61995,117
2017-07-10 10:12:00,2017-07-10 10:13:00,9.61898,9.61885,9.61898,9.61885,9.62004,9.61992,9.62032,9.6196,124
2017-07-10 10:13:00,2017-07-10 10:14:00,9.61885,9.61786,9.61888,9.61698,9.61992,9.61969,9.61999,9.6185,191
2017-07-10 10:14:00,2017-07-10 10:15:00,9.61786,9.61731,9.6179,9.6167,9.61969,9.6189,9.61969,9.6178,151
2017-07-10 10:15:00,2017-07-10 10:16:00,9.61731,9.6177,9.6178,9.6165,9.6189,9.6194,9.6194,9.61762,110
2017-07-10 10:16:00,2017-07-10 10:17:00,9.6177,9.61759,9.61808,9.61726,9.6194,9.6194,9.61994,9.6188,84
2017-07-10 10:17:00,2017-07-10 10:18:00,9.61759,9.61781,9.618,9.61759,9.6194,9.6196,9.6198,9.6194,45
2017-07-10 10:18:00,2017-07-10 10:19:00,9.61781,9.61811,9.6188,9.6178,9.6196,9.61997,9.6202,9.6192,102
2017-07-10 10:19:00,2017-07-10 10:20:00,9.61811,9.6183,9.6185,9.61787,9.61997,9.6197,9.61997,9.6195,128
2017-07-10 10:20:00,2017-07-10 10:21:00,9.6183,9.6174,9.6185,9.6173,9.6197,9.61929,9.62019,9.6187,87
2017-07-10 10:21:00,2017-07-10 10:22:00,9.6174,9.6174,9.61805,9.6167,9.61929,9.619,9.61928,9.6182,210
2017-07-10 10:22:00,2017-07-10 10:23:00,9.6174,9.6172,9.6176,9.61708,9.619,9.619,9.61922,9.61898,80
2017-07-10 10:23:00,2017-07-10 10:24:00,9.6172,9.61801,9.6182,9.6171,9.619,9.61936,9.6197,9.6189,309
2017-07-10 10:24:00,2017-07-10 10:25:00,9.61801,9.61807,9.6182,9.6172,9.61936,9.6196,9.6198,9.6187,268
2017-07-10 10:25:00,2017-07-10 10:26:00,9.61807,9.61809,9.6182,9.61808,9.6196,9.6195,9.6196,9.6193,11
2017-07-10 10:26:00,2017-07-10 10:27:00,9.61809,9.6168,9.61809,9.6166,9.6195,9.61837,9.6194,9.618,51
2017-07-10 10:27:00,2017-07-10 10:28:00,9.6168,9.6157,9.6166,9.6155,9.61837,9.6173,9.61837,9.6167,14
2017-07-10 10:28:00,2017-07-10 10:29:00,9.6157,9.6152,9.6157,9.6152,9.6173,9.6166,9.6172,9.6165,26
2017-07-10 10:29:00,2017-07-10 10:30:00,9.6152,9.61498,9.61588,9.61486,9.6166,9.6161,9.6171,9.6154,57
2017-07-10 10:30:00,2017-07-10 10:31:00,9.61498,9.61498,9.615,9.61456,9.6161,9.61657,9.61657,9.6156,78
2017-07-10 10:31:00,2017-07-10 10:32:00,9.61498,9.61488,9.61498,9.6143,9.61657,9.61602,9.61645,9.61562,160
2017-07-10 10:32:00,2017-07-10 10:33:00,9.61488,9.61485,9.61498,9.6143,9.61602,9.61602,9.61629,9.6157,59
2017-07-10 10:33:00,2017-07-10 10:34:00,9.61485,9.61497,9.61498,9.61461,9.61602,9.6161,9.61612,9.6157,153
2017-07-10 10:34:00,2017-07-10 10:35:00,9.61497,9.6146,9.61498,9.6142,9.6161,9.6156,9.61612,9.6154,93
2017-07-10 10:35:00,2017-07-10 10:36:00,9.6146,9.614,9.61468,9.6138,9.6156,9.6155,9.616,9.61529,61
2017-07-10 10:36:00,2017-07-10 10:37:00,9.614,9.61378,9.61468,9.61378,9.6155,9.6149,9.6159,9.6148,58
2017-07-10 10:37:00,2017-07-10 10:38:00,9.61378,9.6135,9.61378,9.613,9.6149,9.61539,9.61541,9.6141,59
2017-07-10 10:38:00,2017-07-10 10:39:00,9.6135,9.6144,9.6147,9.6135,9.61539,9.6161,9.6164,9.6148,83
2017-07-10 10:39:00,2017-07-10 10:40:00,9.6144,9.6139,9.6144,9.6134,9.6161,9.6155,9.616,9.6147,193
2017-07-10 10:40:00,2017-07-10 10:41:00,9.6139,9.6133,9.6139,9.6133,9.6155,9.6151,9.61567,9.6149,21
2017-07-10 10:41:00,2017-07-10 10:42:00,9.6133,9.61348,9.6139,9.61338,9.6151,9.61512,9.61512,9.6151,10
2017-07-10 10:42:00,2017-07-10 10:43:00,9.61348,9.61388,9.61388,9.6133,9.61512,9.61542,9.6155,9.615,13
2017-07-10 10:43:00,2017-07-10 10:44:00,9.61388,9.61398,9.61398,9.61388,9.61542,9.61552,9.61552,9.61512,17
2017-07-10 10:44:00,2017-07-10 10:45:00,9.61398,9.6134,9.61388,9.61318,9.61552,9.61519,9.61552,9.6146,68
2017-07-10 10:45:00,2017-07-10 10:46:00,9.6134,9.613,9.61378,9.6125,9.61519,9.6145,9.61539,9.6139,59
2017-07-10 10:46:00,2017-07-10 10:47:00,9.613,9.6132,9.6132,9.613,9.6145,9.6145,9.6145,9.614,8
2017-07-10 10:47:00,2017-07-10 10:48:00,9.6132,9.6136,9.6136,9.61298,9.6145,9.6151,9.6151,9.6142,38
2017-07-10 10:48:00,2017-07-10 10:49:00,9.6136,9.6146,9.6146,9.61318,9.6151,9.6161,9.6161,9.6144,131
2017-07-10 10:49:00,2017-07-10 10:50:00,9.6146,9.6145,9.6146,9.61448,9.6161,9.616,9.6161,9.6159,18
2017-07-10 10:50:00,2017-07-10 10:51:00,9.6145,9.61388,9.61438,9.61388,9.616,9.6152,9.6159,9.6152,33
2017-07-10 10:51:00,2017-07-10 10:52:00,9.61388,9.6144,9.61448,9.61388,9.6152,9.61597,9.61597,9.6147,66
2017-07-10 10:52:00,2017-07-10 10:53:00,9.6144,9.6149,9.61498,9.61448,9.61597,9.61612,9.61612,9.6157,22
2017-07-10 10:53:00,2017-07-10 10:54:00,9.6149,9.61498,9.616,9.6147,9.61612,9.61661,9.61712,9.6161,79
2017-07-10 10:54:00,2017-07-10 10:55:00,9.61498,9.6151,9.61528,9.61498,9.61661,9.61697,9.61697,9.6161,40
2017-07-10 10:55:00,2017-07-10 10:56:00,9.6151,9.6154,9.6168,9.6149,9.61697,9.6169,9.61929,9.6163,155
2017-07-10 10:56:00,2017-07-10 10:57:00,9.6154,9.61503,9.6157,9.6148,9.6169,9.6164,9.61719,9.6162,219
2017-07-10 10:57:00,2017-07-10 10:58:00,9.61503,9.61638,9.61787,9.6146,9.6164,9.61792,9.6193,9.6162,249
2017-07-10 10:58:00,2017-07-10 10:59:00,9.61638,9.61685,9.61685,9.61591,9.61792,9.61766,9.618,9.6173,64
2017-07-10 10:59:00,2017-07-10 11:00:00,9.61685,9.6149,9.61709,9.61471,9.61766,9.61661,9.61899,9.6161,240
2017-07-10 11:00:00,2017-07-10 11:01:00,9.6149,9.61513,9.6159,9.61471,9.61661,9.61684,9.61744,9.6161,178
2017-07-10 11:01:00,2017-07-10 11:02:00,9.61513,9.61498,9.61513,9.61488,9.61684,9.6163,9.61682,9.616,40
2017-07-10 11:02:00,2017-07-10 11:03:00,9.61498,9.6151,9.6156,9.6147,9.6163,9.6168,9.61719,9.616,113
2017-07-10 11:03:00,2017-07-10 11:04:00,9.6151,9.6166,9.61673,9.6149,9.6168,9.61802,9.61812,9.61651,78
2017-07-10 11:04:00,2017-07-10 11:05:00,9.6166,9.61666,9.61685,9.61638,9.61802,9.6178,9.61812,9.6176,63
2017-07-10 11:05:00,2017-07-10 11:06:00,9.61666,9.61646,9.61672,9.61632,9.6178,9.61799,9.61812,9.6176,69
2017-07-10 11:06:00,2017-07-10 11:07:00,9.61646,9.61532,9.61646,9.61526,9.61799,9.61689,9.61819,9.61689,67
2017-07-10 11:07:00,2017-07-10 11:08:00,9.61532,9.61488,9.6155,9.61463,9.61689,9.61632,9.61689,9.6158,99
2017-07-10 11:08:00,2017-07-10 11:09:00,9.61488,9.61488,9.615,9.6147,9.61632,9.61612,9.61643,9.61612,114
2017-07-10 11:09:00,2017-07-10 11:10:00,9.61488,9.61488,9.61498,9.61469,9.61612,9.61611,9.61612,9.6158,50
2017-07-10 11:10:00,2017-07-10 11:11:00,9.61488,9.61488,9.61488,9.61481,9.61611,9.616,9.61612,9.6158,22
2017-07-10 11:11:00,2017-07-10 11:12:00,9.61488,9.61431,9.61538,9.61431,9.616,9.6156,9.61662,9.6156,75
2017-07-10 11:12:00,2017-07-10 11:13:00,9.61431,9.61388,9.61449,9.61388,9.6156,9.61502,9.61601,9.615,74
2017-07-10 11:13:00,2017-07-10 11:14:00,9.61388,9.61398,9.61456,9.61388,9.61502,9.61561,9.616,9.615,27
2017-07-10 11:14:00,2017-07-10 11:15:00,9.61398,9.61392,9.61461,9.61385,9.61561,9.6151,9.61601,9.6149,125
2017-07-10 11:15:00,2017-07-10 11:16:00,9.61392,9.6136,9.614,9.6134,9.6151,9.61504,9.61559,9.6146,92
2017-07-10 11:16:00,2017-07-10 11:17:00,9.6136,9.6137,9.6139,9.6135,9.61504,9.61474,9.61539,9.61452,52
2017-07-10 11:17:00,2017-07-10 11:18:00,9.6137,9.6132,9.6137,9.61199,9.61474,9.61458,9.61495,9.6131,140
2017-07-10 11:18:00,2017-07-10 11:19:00,9.6132,9.6132,9.6132,9.61285,9.61458,9.61435,9.61499,9.6141,183
2017-07-10 11:19:00,2017-07-10 11:20:00,9.6132,9.6137,9.6137,9.6134,9.61435,9.61488,9.61511,9.61458,10
2017-07-10 11:20:00,2017-07-10 11:21:00,9.6137,9.6148,9.6154,9.6137,9.61488,9.61633,9.61719,9.6151,50
2017-07-10 11:21:00,2017-07-10 11:22:00,9.6148,9.61521,9.61521,9.6149,9.61633,9.61659,9.61659,9.61633,452
2017-07-10 11:22:00,2017-07-10 11:23:00,9.61521,9.6131,9.61511,9.61129,9.61659,9.6144,9.61659,9.6127,153
2017-07-10 11:23:00,2017-07-10 11:24:00,9.6131,9.6131,9.6135,9.6126,9.6144,9.61468,9.61501,9.61413,38
2017-07-10 11:24:00,2017-07-10 11:25:00,9.6131,9.6127,9.6134,9.6127,9.61468,9.61406,9.61468,9.61406,11
2017-07-10 11:25:00,2017-07-10 11:26:00,9.6127,9.6132,9.6132,9.6128,9.61406,9.61431,9.61448,9.61406,5
2017-07-10 11:26:00,2017-07-10 11:27:00,9.6132,9.6132,9.6134,9.61285,9.61431,9.61429,9.61454,9.61429,14
2017-07-10 11:27:00,2017-07-10 11:28:00,9.6132,9.6135,9.6138,9.613,9.61429,9.61476,9.61476,9.61429,26
2017-07-10 11:28:00,2017-07-10 11:29:00,9.6135,9.6131,9.6137,9.6127,9.61476,9.61454,9.61476,9.61412,46
2017-07-10 11:29:00,2017-07-10 11:30:00,9.6131,9.6136,9.6136,9.6132,9.61454,9.61514,9.61514,9.61454,12
2017-07-10 11:30:00,2017-07-10 11:31:00,9.6136,9.6132,9.6135,9.61299,9.61514,9.61469,9.61514,9.61447,23
2017-07-10 11:31:00,2017-07-10 11:32:00,9.6132,9.6136,9.6139,9.6132,9.61469,9.61514,9.61514,9.6149,16
2017-07-10 11:32:00,2017-07-10 11:33:00,9.6136,9.6134,9.614,9.6134,9.61514,9.61514,9.61514,9.61514,12
2017-07-10 11:33:00,2017-07-10 11:34:00,9.6134,9.613,9.6134,9.6129,9.61514,9.61469,9.61514,9.6146,16
2017-07-10 11:34:00,2017-07-10 11:35:00,9.613,9.613,9.6136,9.613,9.61469,9.61469,9.61469,9.61469,2
2017-07-10 11:35:00,2017-07-10 11:36:00,9.613,9.6131,9.6135,9.6129,9.61469,9.6147,9.61493,9.6144,34
2017-07-10 11:36:00,2017-07-10 11:37:00,9.6131,9.613,9.6133,9.6127,9.6147,9.61448,9.6147,9.61448,13
2017-07-10 11:37:00,2017-07-10 11:38:00,9.613,9.6133,9.6133,9.6127,9.61448,9.61448,9.61448,9.61448,21
2017-07-10 11:38:00,2017-07-10 11:39:00,9.6133,9.61526,9.61558,9.6128,9.61448,9.61699,9.61729,9.61448,134
2017-07-10 11:39:00,2017-07-10 11:40:00,9.61526,9.61701,9.6171,9.61494,9.61699,9.61872,9.619,9.6166,187
2017-07-10 11:40:00,2017-07-10 11:41:00,9.61701,9.61691,9.61774,9.61669,9.61872,9.61849,9.619,9.61827,571
2017-07-10 11:41:00,2017-07-10 11:42:00,9.61691,9.61681,9.6179,9.61621,9.61849,9.61866,9.6194,9.61799,208
2017-07-10 11:42:00,2017-07-10 11:43:00,9.61681,9.6166,9.61681,9.61651,9.61866,9.6182,9.61843,9.6182,12
2017-07-10 11:43:00,2017-07-10 11:44:00,9.6166,9.6165,9.6172,9.6164,9.6182,9.61822,9.61862,9.6182,134
2017-07-10 11:44:00,2017-07-10 11:45:00,9.6165,9.61731,9.6176,9.6165,9.61822,9.61899,9.61925,9.61795,53
2017-07-10 11:45:00,2017-07-10 11:46:00,9.61731,9.61726,9.61731,9.61714,9.61899,9.619,9.61912,9.6188,51
2017-07-10 11:46:00,2017-07-10 11:47:00,9.61726,9.61726,9.61739,9.61726,9.619,9.6191,9.6191,9.619,16
2017-07-10 11:47:00,2017-07-10 11:48:00,9.61726,9.61689,9.6173,9.6168,9.6191,9.6185,9.6189,9.6185,141
2017-07-10 11:48:00,2017-07-10 11:49:00,9.61689,9.61785,9.6185,9.61689,9.6185,9.6196,9.6199,9.6185,68
2017-07-10 11:49:00,2017-07-10 11:50:00,9.61785,9.61778,9.61861,9.61744,9.6196,9.61952,9.62022,9.61882,104
2017-07-10 11:50:00,2017-07-10 11:51:00,9.61778,9.6164,9.61788,9.6164,9.61952,9.61812,9.61952,9.61792,97
2017-07-10 11:51:00,2017-07-10 11:52:00,9.6164,9.61588,9.6165,9.61588,9.61812,9.61742,9.61822,9.6174,40
2017-07-10 11:52:00,2017-07-10 11:53:00,9.61588,9.61605,9.6166,9.61588,9.61742,9.6177,9.6182,9.6172,45
2017-07-10 11:53:00,2017-07-10 11:54:00,9.61605,9.61555,9.6159,9.61538,9.6177,9.6172,9.61734,9.6165,102
2017-07-10 11:54:00,2017-07-10 11:55:00,9.61555,9.6157,9.61571,9.6155,9.6172,9.6174,9.61752,9.6165,164
2017-07-10 11:55:00,2017-07-10 11:56:00,9.6157,9.616,9.6175,9.6157,9.6174,9.61779,9.61929,9.6172,295
2017-07-10 11:56:00,2017-07-10 11:57:00,9.616,9.6155,9.6161,9.61539,9.61779,9.6169,9.6178,9.6165,152
2017-07-10 11:57:00,2017-07-10 11:58:00,9.6155,9.61618,9.6177,9.6155,9.6169,9.61779,9.62019,9.6168,133
2017-07-10 11:58:00,2017-07-10 11:59:00,9.61618,9.61628,9.61628,9.6161,9.61779,9.618,9.61811,9.6177,33
2017-07-10 11:59:00,2017-07-10 12:00:00,9.61628,9.6165,9.6165,9.61621,9.618,9.61822,9.61822,9.618,15
2017-07-10 12:00:00,2017-07-10 12:01:00,9.6165,9.6173,9.61751,9.61658,9.61822,9.6192,9.6194,9.61822,127
2017-07-10 12:01:00,2017-07-10 12:02:00,9.6173,9.61778,9.61798,9.61731,9.6192,9.6195,9.6199,9.6192,46
2017-07-10 12:02:00,2017-07-10 12:03:00,9.61778,9.61779,9.61781,9.61778,9.6195,9.6196,9.6197,9.6195,9
2017-07-10 12:03:00,2017-07-10 12:04:00,9.61779,9.61758,9.61799,9.61755,9.6196,9.6192,9.6199,9.6189,53
2017-07-10 12:04:00,2017-07-10 12:05:00,9.61758,9.61748,9.6182,9.61739,9.6192,9.61912,9.6196,9.6187,105
2017-07-10 12:05:00,2017-07-10 12:06:00,9.61748,9.6168,9.61755,9.61678,9.61912,9.61846,9.61912,9.6184,34
2017-07-10 12:06:00,2017-07-10 12:07:00,9.6168,9.6175,9.6179,9.6168,9.61846,9.61902,9.61902,9.61851,43
2017-07-10 12:07:00,2017-07-10 12:08:00,9.6175,9.61701,9.6176,9.61701,9.61902,9.6188,9.61902,9.6186,87
2017-07-10 12:08:00,2017-07-10 12:09:00,9.61701,9.61718,9.6175,9.61663,9.6188,9.6188,9.61902,9.61832,135
2017-07-10 12:09:00,2017-07-10 12:10:00,9.61718,9.6175,9.61758,9.61711,9.6188,9.61905,9.6192,9.6188,284
2017-07-10 12:10:00,2017-07-10 12:11:00,9.6175,9.6172,9.6176,9.6172,9.61905,9.6187,9.6192,9.61862,226
2017-07-10 12:11:00,2017-07-10 12:12:00,9.6172,9.6169,9.61739,9.6168,9.6187,9.61842,9.6189,9.6183,127
2017-07-10 12:12:00,2017-07-10 12:13:00,9.6169,9.61661,9.61697,9.61638,9.61842,9.61781,9.61842,9.6175,538
2017-07-10 12:13:00,2017-07-10 12:14:00,9.61661,9.61652,9.61665,9.61652,9.61781,9.61776,9.6181,9.61774,196
2017-07-10 12:14:00,2017-07-10 12:15:00,9.61652,9.61648,9.61652,9.61638,9.61776,9.61772,9.61807,9.61762,167
2017-07-10 12:15:00,2017-07-10 12:16:00,9.61648,9.61648,9.617,9.61648,9.61772,9.61775,9.61822,9.61769,327
2017-07-10 12:16:00,2017-07-10 12:17:00,9.61648,9.6173,9.6178,9.61648,9.61775,9.61825,9.61902,9.61773,312
2017-07-10 12:17:00,2017-07-10 12:18:00,9.6173,9.61648,9.6173,9.61648,9.61825,9.61782,9.61845,9.61773,200
2017-07-10 12:18:00,2017-07-10 12:19:00,9.61648,9.6165,9.6169,9.61648,9.61782,9.6181,9.61832,9.61764,157
2017-07-10 12:19:00,2017-07-10 12:20:00,9.6165,9.6164,9.6169,9.61631,9.6181,9.6181,9.61832,9.6181,17
2017-07-10 12:20:00,2017-07-10 12:21:00,9.6164,9.6165,9.617,9.6163,9.6181,9.6182,9.61832,9.6181,219
2017-07-10 12:21:00,2017-07-10 12:22:00,9.6165,9.6166,9.61661,9.6165,9.6182,9.6182,9.61832,9.6182,39
2017-07-10 12:22:00,2017-07-10 12:23:00,9.6166,9.6173,9.6173,9.6166,9.6182,9.61857,9.61869,9.6182,15
2017-07-10 12:23:00,2017-07-10 12:24:00,9.6173,9.61721,9.6179,9.61721,9.61857,9.6187,9.61979,9.6187,35
2017-07-10 12:24:00,2017-07-10 12:25:00,9.61721,9.6169,9.61721,9.61651,9.6187,9.61861,9.61885,9.6182,220
2017-07-10 12:25:00,2017-07-10 12:26:00,9.6169,9.6165,9.61691,9.61622,9.61861,9.618,9.61862,9.6176,73
2017-07-10 12:26:00,2017-07-10 12:27:00,9.6165,9.6183,9.6188,9.6165,9.618,9.61973,9.62029,9.61824,53
2017-07-10 12:27:00,2017-07-10 12:28:00,9.6183,9.61951,9.6196,9.6183,9.61973,9.6213,9.6213,9.6197,142
2017-07-10 12:28:00,2017-07-10 12:29:00,9.61951,9.6206,9.6211,9.61948,9.6213,9.6218,9.6222,9.6213,60
2017-07-10 12:29:00,2017-07-10 12:30:00,9.6206,9.6214,9.6216,9.61998,9.6218,9.6226,9.6226,9.6217,42
