open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-25 17:40:00,2014-07-25 17:41:00,9.15656,9.15653,9.1567,9.15653,9.15916,9.15913,9.15925,9.15913,26
2014-07-25 17:41:00,2014-07-25 17:42:00,9.15653,9.1567,9.1567,9.15657,9.15913,9.1593,9.1593,9.15913,4
2014-07-25 17:42:00,2014-07-25 17:43:00,9.1567,9.15657,9.1567,9.15657,9.1593,9.15917,9.15928,9.15917,8
2014-07-25 17:43:00,2014-07-25 17:44:00,9.15657,9.15656,9.15658,9.15647,9.15917,9.15916,9.15918,9.15907,8
2014-07-25 17:44:00,2014-07-25 17:45:00,9.15656,9.15664,9.15664,9.15652,9.15916,9.15924,9.15924,9.15912,12
2014-07-25 17:45:00,2014-07-25 17:46:00,9.15664,9.15648,9.157,9.15647,9.15924,9.15908,9.15938,9.15907,24
2014-07-25 17:46:00,2014-07-25 17:47:00,9.15648,9.15655,9.1566,9.15648,9.15908,9.15915,9.1592,9.15908,14
2014-07-25 17:47:00,2014-07-25 17:48:00,9.15655,9.15661,9.15662,9.1565,9.15915,9.15921,9.15922,9.1591,10
2014-07-25 17:48:00,2014-07-25 17:49:00,9.15661,9.1565,9.15663,9.15649,9.15921,9.1591,9.15923,9.15909,12
2014-07-25 17:49:00,2014-07-25 17:50:00,9.1565,9.15651,9.15661,9.1565,9.1591,9.15911,9.15921,9.1591,8
2014-07-25 17:50:00,2014-07-25 17:51:00,9.15651,9.15653,9.15664,9.15653,9.15911,9.15913,9.15924,9.15911,10
2014-07-25 17:51:00,2014-07-25 17:52:00,9.15653,9.15675,9.15686,9.15653,9.15913,9.15935,9.15946,9.15913,33
2014-07-25 17:52:00,2014-07-25 17:53:00,9.15675,9.15684,9.15684,9.15677,9.15935,9.15944,9.15944,9.15935,13
2014-07-25 17:53:00,2014-07-25 17:54:00,9.15684,9.15648,9.1569,9.1564,9.15944,9.15838,9.1595,9.1583,26
2014-07-25 17:54:00,2014-07-25 17:55:00,9.15648,9.15634,9.15718,9.15634,9.15838,9.15794,9.15978,9.15794,41
2014-07-25 17:55:00,2014-07-25 17:56:00,9.15634,9.15739,9.15886,9.15633,9.15794,9.15999,9.16157,9.15793,62
2014-07-25 17:56:00,2014-07-25 17:57:00,9.15739,9.15712,9.15741,9.15648,9.15999,9.15972,9.16001,9.15806,41
2014-07-25 17:57:00,2014-07-25 17:58:00,9.15712,9.15915,9.15927,9.1567,9.15972,9.16175,9.1618,9.15784,74
2014-07-25 17:58:00,2014-07-25 17:59:00,9.15915,9.15947,9.15949,9.15927,9.16175,9.16207,9.16209,9.16175,33
2014-07-25 17:59:00,2014-07-25 18:00:00,9.15947,9.15713,9.15947,9.15675,9.16207,9.15973,9.16206,9.15935,54
2014-07-25 18:00:00,2014-07-25 18:01:00,9.15713,9.15728,9.15742,9.15726,9.15973,9.15988,9.16002,9.15973,14
2014-07-25 18:01:00,2014-07-25 18:02:00,9.15728,9.1574,9.1574,9.15716,9.15988,9.16,9.16,9.15976,16
2014-07-25 18:02:00,2014-07-25 18:03:00,9.1574,9.15743,9.15744,9.15731,9.16,9.16003,9.16004,9.15991,17
2014-07-25 18:03:00,2014-07-25 18:04:00,9.15743,9.15741,9.15753,9.15726,9.16003,9.16001,9.16013,9.15986,27
2014-07-25 18:04:00,2014-07-25 18:05:00,9.15741,9.15953,9.15953,9.1573,9.16001,9.16213,9.16213,9.1599,74
2014-07-25 18:05:00,2014-07-25 18:06:00,9.15953,9.16059,9.16071,9.15952,9.16213,9.16319,9.16331,9.16212,81
2014-07-25 18:06:00,2014-07-25 18:07:00,9.16059,9.16042,9.16064,9.16033,9.16319,9.16302,9.16324,9.16293,144
2014-07-25 18:07:00,2014-07-25 18:08:00,9.16042,9.16056,9.1606,9.1603,9.16302,9.16316,9.1632,9.1629,66
2014-07-25 18:08:00,2014-07-25 18:09:00,9.16056,9.16055,9.16056,9.16028,9.16316,9.16315,9.16315,9.16288,56
2014-07-25 18:09:00,2014-07-25 18:10:00,9.16055,9.16059,9.16069,9.16036,9.16315,9.16319,9.16329,9.16296,38
2014-07-25 18:10:00,2014-07-25 18:11:00,9.16059,9.16066,9.16104,9.16005,9.16319,9.16326,9.16364,9.16265,57
2014-07-25 18:11:00,2014-07-25 18:12:00,9.16066,9.16094,9.16094,9.16066,9.16326,9.16354,9.16354,9.16326,14
2014-07-25 18:12:00,2014-07-25 18:13:00,9.16094,9.16113,9.16113,9.16091,9.16354,9.16373,9.16373,9.16351,8
2014-07-25 18:13:00,2014-07-25 18:14:00,9.16113,9.1617,9.1617,9.1611,9.16373,9.1643,9.1643,9.1637,23
2014-07-25 18:14:00,2014-07-25 18:15:00,9.1617,9.16174,9.16181,9.16169,9.1643,9.16434,9.16441,9.16429,8
2014-07-25 18:15:00,2014-07-25 18:16:00,9.16174,9.1573,9.16179,9.15685,9.16434,9.1595,9.16439,9.15945,116
2014-07-25 18:16:00,2014-07-25 18:17:00,9.1573,9.15734,9.15734,9.15704,9.1595,9.15979,9.15986,9.1595,21
2014-07-25 18:17:00,2014-07-25 18:18:00,9.15734,9.15881,9.16038,9.1573,9.15979,9.16141,9.16217,9.15979,44
2014-07-25 18:18:00,2014-07-25 18:19:00,9.15881,9.15876,9.15881,9.15876,9.16141,9.16136,9.16139,9.16136,4
2014-07-25 18:19:00,2014-07-25 18:20:00,9.15876,9.15844,9.15887,9.15804,9.16136,9.16104,9.16147,9.16064,23
2014-07-25 18:20:00,2014-07-25 18:21:00,9.15844,9.1591,9.15945,9.1582,9.16104,9.1627,9.1627,9.16104,25
2014-07-25 18:21:00,2014-07-25 18:22:00,9.1591,9.15905,9.16011,9.15872,9.1627,9.16165,9.16271,9.16132,41
2014-07-25 18:22:00,2014-07-25 18:23:00,9.15905,9.15823,9.15926,9.15807,9.16165,9.16083,9.16186,9.16067,29
2014-07-25 18:23:00,2014-07-25 18:24:00,9.15823,9.15817,9.15823,9.15817,9.16083,9.16077,9.16081,9.16077,4
2014-07-25 18:24:00,2014-07-25 18:25:00,9.15817,9.15825,9.15836,9.15805,9.16077,9.16085,9.16094,9.16065,35
2014-07-25 18:25:00,2014-07-25 18:26:00,9.15825,9.15835,9.15842,9.15813,9.16085,9.16095,9.16097,9.16073,12
2014-07-25 18:26:00,2014-07-25 18:27:00,9.15835,9.15834,9.15835,9.15831,9.16095,9.16093,9.16093,9.16091,6
2014-07-25 18:27:00,2014-07-25 18:28:00,9.15834,9.15833,9.15838,9.1583,9.16093,9.16093,9.16093,9.1609,6
2014-07-25 18:28:00,2014-07-25 18:29:00,9.15833,9.15834,9.15834,9.15823,9.16093,9.16092,9.16092,9.16083,8
2014-07-25 18:29:00,2014-07-25 18:30:00,9.15834,9.15831,9.15834,9.1582,9.16092,9.16091,9.16091,9.1608,9
2014-07-25 18:30:00,2014-07-25 18:31:00,9.15831,9.15835,9.15839,9.15828,9.16091,9.16093,9.16093,9.16088,10
2014-07-25 18:31:00,2014-07-25 18:32:00,9.15835,9.15831,9.15836,9.15831,9.16093,9.1609,9.1609,9.1609,3
2014-07-25 18:32:00,2014-07-25 18:33:00,9.15831,9.15785,9.15842,9.15778,9.1609,9.16045,9.1609,9.16038,14
2014-07-25 18:33:00,2014-07-25 18:34:00,9.15785,9.15788,9.1579,9.15788,9.16045,9.16048,9.1605,9.16045,4
2014-07-25 18:34:00,2014-07-25 18:35:00,9.15788,9.15809,9.15812,9.15783,9.16048,9.16069,9.16072,9.16043,18
2014-07-25 18:35:00,2014-07-25 18:36:00,9.15809,9.15826,9.15826,9.15798,9.16069,9.16086,9.16086,9.16058,8
2014-07-25 18:36:00,2014-07-25 18:37:00,9.15826,9.15814,9.15826,9.15814,9.16086,9.16074,9.16085,9.16074,10
2014-07-25 18:37:00,2014-07-25 18:38:00,9.15814,9.15768,9.15882,9.15723,9.16074,9.16025,9.16099,9.16025,23
2014-07-25 18:38:00,2014-07-25 18:39:00,9.15768,9.15678,9.1579,9.15461,9.16025,9.15938,9.16015,9.15853,74
2014-07-25 18:39:00,2014-07-25 18:40:00,9.15678,9.15757,9.15779,9.1544,9.15938,9.16017,9.1608,9.15826,134
2014-07-25 18:40:00,2014-07-25 18:41:00,9.15757,9.15807,9.15807,9.15768,9.16017,9.1606,9.1606,9.16017,13
2014-07-25 18:41:00,2014-07-25 18:42:00,9.15807,9.15807,9.15808,9.15794,9.1606,9.1606,9.1606,9.16054,12
2014-07-25 18:42:00,2014-07-25 18:43:00,9.15807,9.15798,9.15809,9.15794,9.1606,9.16058,9.16069,9.16054,18
2014-07-25 18:43:00,2014-07-25 18:44:00,9.15798,9.15807,9.15809,9.15796,9.16058,9.16067,9.16069,9.16056,14
2014-07-25 18:44:00,2014-07-25 18:45:00,9.15807,9.15902,9.1592,9.15766,9.16067,9.16162,9.16165,9.16056,37
2014-07-25 18:45:00,2014-07-25 18:46:00,9.15902,9.1585,9.15902,9.1585,9.16162,9.1611,9.16162,9.1611,12
2014-07-25 18:46:00,2014-07-25 18:47:00,9.1585,9.15852,9.15858,9.15851,9.1611,9.16112,9.16118,9.1611,6
2014-07-25 18:47:00,2014-07-25 18:48:00,9.15852,9.15845,9.15866,9.15624,9.16112,9.16105,9.1617,9.16046,42
2014-07-25 18:48:00,2014-07-25 18:49:00,9.15845,9.15674,9.1586,9.15674,9.16105,9.15871,9.1612,9.15871,37
2014-07-25 18:49:00,2014-07-25 18:50:00,9.15674,9.15672,9.15675,9.15662,9.15871,9.15858,9.15872,9.15857,18
2014-07-25 18:50:00,2014-07-25 18:51:00,9.15672,9.15618,9.15672,9.15614,9.15858,9.1579,9.15873,9.1579,16
2014-07-25 18:51:00,2014-07-25 18:52:00,9.15618,9.15617,9.15617,9.15617,9.1579,9.1579,9.1579,9.1579,1
2014-07-25 18:52:00,2014-07-25 18:53:00,9.15617,9.15615,9.15642,9.15614,9.1579,9.1578,9.1589,9.1578,21
2014-07-25 18:53:00,2014-07-25 18:54:00,9.15615,9.15617,9.15944,9.1561,9.1578,9.1578,9.16152,9.1578,66
2014-07-25 18:54:00,2014-07-25 18:55:00,9.15617,9.16066,9.16067,9.15605,9.1578,9.16198,9.16198,9.1576,49
2014-07-25 18:55:00,2014-07-25 18:56:00,9.16066,9.16138,9.16174,9.16066,9.16198,9.16383,9.16383,9.16192,32
2014-07-25 18:56:00,2014-07-25 18:57:00,9.16138,9.1613,9.16163,9.16111,9.16383,9.1636,9.16436,9.1636,37
2014-07-25 18:57:00,2014-07-25 18:58:00,9.1613,9.16154,9.16154,9.1613,9.1636,9.16383,9.16407,9.16371,15
2014-07-25 18:58:00,2014-07-25 18:59:00,9.16154,9.1602,9.16154,9.1602,9.16383,9.16277,9.16387,9.16277,26
2014-07-25 18:59:00,2014-07-25 19:00:00,9.1602,9.15912,9.1602,9.1591,9.16277,9.1617,9.16264,9.16134,38
2014-07-25 19:00:00,2014-07-25 19:01:00,9.15912,9.15672,9.15911,9.15672,9.1617,9.15817,9.1617,9.15817,27
2014-07-25 19:01:00,2014-07-25 19:02:00,9.15672,9.1548,9.15637,9.1546,9.15817,9.1566,9.15817,9.1564,36
2014-07-25 19:02:00,2014-07-25 19:03:00,9.1548,9.15477,9.15485,9.15477,9.1566,9.15641,9.15663,9.15641,6
2014-07-25 19:03:00,2014-07-25 19:04:00,9.15477,9.15379,9.15483,9.15306,9.15641,9.15631,9.1566,9.15416,52
2014-07-25 19:04:00,2014-07-25 19:05:00,9.15379,9.15391,9.1541,9.15363,9.15631,9.1564,9.1564,9.15619,84
2014-07-25 19:05:00,2014-07-25 19:06:00,9.15391,9.15249,9.15403,9.15249,9.1564,9.15409,9.1564,9.1539,84
2014-07-25 19:06:00,2014-07-25 19:07:00,9.15249,9.15257,9.15267,9.1525,9.15409,9.15417,9.15426,9.1541,14
2014-07-25 19:07:00,2014-07-25 19:08:00,9.15257,9.15281,9.15281,9.15262,9.15417,9.15447,9.15447,9.15422,8
2014-07-25 19:08:00,2014-07-25 19:09:00,9.15281,9.15307,9.15311,9.15282,9.15447,9.1547,9.1548,9.15448,14
2014-07-25 19:09:00,2014-07-25 19:10:00,9.15307,9.15318,9.1532,9.15318,9.1547,9.1547,9.1547,9.1547,3
2014-07-25 19:10:00,2014-07-25 19:11:00,9.15318,9.1529,9.1529,9.15288,9.1547,9.1547,9.1547,9.1547,2
2014-07-25 19:11:00,2014-07-25 19:12:00,9.1529,9.15305,9.15305,9.15304,9.1547,9.1547,9.1548,9.1547,6
2014-07-25 19:12:00,2014-07-25 19:14:00,9.15305,9.15291,9.15291,9.15288,9.1547,9.1547,9.1547,9.1547,2
2014-07-25 19:14:00,2014-07-25 19:15:00,9.15291,9.15283,9.15293,9.15283,9.1547,9.15461,9.15477,9.15461,6
2014-07-25 19:15:00,2014-07-25 19:16:00,9.15283,9.1527,9.1527,9.1527,9.15461,9.1547,9.1547,9.1547,1
2014-07-25 19:16:00,2014-07-25 19:17:00,9.1527,9.15275,9.15275,9.15275,9.1547,9.1547,9.1547,9.1547,1
2014-07-25 19:17:00,2014-07-25 19:18:00,9.15275,9.15272,9.15273,9.15272,9.1547,9.1547,9.1547,9.1547,2
2014-07-25 19:18:00,2014-07-25 19:19:00,9.15272,9.1527,9.15272,9.1527,9.1547,9.15476,9.15478,9.15476,2
2014-07-25 19:19:00,2014-07-25 19:20:00,9.1527,9.1528,9.1536,9.15273,9.15476,9.1548,9.1558,9.1548,35
2014-07-25 19:20:00,2014-07-25 19:21:00,9.1528,9.15275,9.15275,9.15275,9.1548,9.1548,9.1548,9.1548,1
2014-07-25 19:21:00,2014-07-25 19:22:00,9.15275,9.15274,9.15274,9.15274,9.1548,9.1548,9.1548,9.1548,1
2014-07-25 19:22:00,2014-07-25 19:24:00,9.15274,9.15274,9.15274,9.15274,9.1548,9.15485,9.15487,9.15485,3
2014-07-25 19:24:00,2014-07-25 19:25:00,9.15274,9.15272,9.15272,9.15272,9.15485,9.15484,9.15485,9.15484,2
2014-07-25 19:25:00,2014-07-25 19:26:00,9.15272,9.15272,9.15272,9.15272,9.15484,9.15484,9.15485,9.15484,2
2014-07-25 19:26:00,2014-07-25 19:27:00,9.15272,9.15273,9.15273,9.15272,9.15484,9.15484,9.15485,9.15484,5
2014-07-25 19:27:00,2014-07-25 19:28:00,9.15273,9.1527,9.15273,9.1527,9.15484,9.15484,9.15485,9.15484,3
2014-07-25 19:28:00,2014-07-25 19:29:00,9.1527,9.1531,9.1531,9.15271,9.15484,9.15502,9.15502,9.15482,11
2014-07-25 19:29:00,2014-07-25 19:30:00,9.1531,9.15294,9.1531,9.15276,9.15502,9.15485,9.15506,9.15482,20
2014-07-25 19:30:00,2014-07-25 19:31:00,9.15294,9.1531,9.1531,9.15303,9.15485,9.15493,9.15493,9.15488,3
2014-07-25 19:31:00,2014-07-25 19:32:00,9.1531,9.15308,9.15311,9.15289,9.15493,9.15492,9.15495,9.15485,11
2014-07-25 19:32:00,2014-07-25 19:33:00,9.15308,9.1531,9.1531,9.1528,9.15492,9.15484,9.15489,9.15484,5
2014-07-25 19:33:00,2014-07-25 19:34:00,9.1531,9.1531,9.1531,9.1531,9.15484,9.15486,9.15486,9.15486,1
2014-07-25 19:34:00,2014-07-25 19:35:00,9.1531,9.1531,9.1531,9.1531,9.15486,9.15483,9.15483,9.15481,2
2014-07-25 19:35:00,2014-07-25 19:36:00,9.1531,9.1528,9.1531,9.15274,9.15483,9.1548,9.15482,9.1548,6
2014-07-25 19:36:00,2014-07-25 19:37:00,9.1528,9.15262,9.15282,9.15262,9.1548,9.15462,9.15481,9.15462,12
2014-07-25 19:37:00,2014-07-25 19:38:00,9.15262,9.1524,9.15376,9.1524,9.15462,9.15378,9.15587,9.1536,58
2014-07-25 19:38:00,2014-07-25 19:39:00,9.1524,9.15247,9.15247,9.15245,9.15378,9.15381,9.15386,9.15378,5
2014-07-25 19:39:00,2014-07-25 19:40:00,9.15247,9.15245,9.15246,9.15245,9.15381,9.15383,9.15383,9.15381,3
2014-07-25 19:40:00,2014-07-25 19:41:00,9.15245,9.15246,9.15246,9.15245,9.15383,9.15386,9.15386,9.15382,4
2014-07-25 19:41:00,2014-07-25 19:42:00,9.15246,9.15245,9.15246,9.15245,9.15386,9.15386,9.15391,9.15386,3
2014-07-25 19:42:00,2014-07-25 19:43:00,9.15245,9.15247,9.15247,9.15242,9.15386,9.15386,9.15386,9.15381,6
2014-07-25 19:43:00,2014-07-25 19:44:00,9.15247,9.15226,9.15276,9.15226,9.15386,9.15363,9.15423,9.15363,22
2014-07-25 19:44:00,2014-07-25 19:45:00,9.15226,9.1523,9.1523,9.1523,9.15363,9.15362,9.15363,9.15362,2
2014-07-25 19:45:00,2014-07-25 19:46:00,9.1523,9.15272,9.15272,9.1523,9.15362,9.15472,9.15472,9.15362,14
2014-07-25 19:46:00,2014-07-25 19:47:00,9.15272,9.15273,9.15273,9.15272,9.15472,9.15495,9.15497,9.15469,4
2014-07-25 19:47:00,2014-07-25 19:48:00,9.15273,9.15272,9.15273,9.15272,9.15495,9.15496,9.15496,9.15496,2
2014-07-25 19:48:00,2014-07-25 19:49:00,9.15272,9.15272,9.15272,9.15272,9.15496,9.15519,9.15519,9.15519,1
2014-07-25 19:49:00,2014-07-25 19:50:00,9.15272,9.15273,9.15273,9.15272,9.15519,9.15533,9.15533,9.15519,10
2014-07-25 19:50:00,2014-07-25 19:51:00,9.15273,9.15271,9.15272,9.15271,9.15533,9.15518,9.15529,9.15517,6
2014-07-25 19:51:00,2014-07-25 19:52:00,9.15271,9.15271,9.15271,9.15271,9.15518,9.15524,9.15531,9.15517,4
2014-07-25 19:52:00,2014-07-25 19:53:00,9.15271,9.15271,9.15271,9.15271,9.15524,9.15525,9.15526,9.15523,3
2014-07-25 19:53:00,2014-07-25 19:54:00,9.15271,9.15271,9.15271,9.15271,9.15525,9.1553,9.15531,9.15519,6
2014-07-25 19:54:00,2014-07-25 19:55:00,9.15271,9.15271,9.15272,9.15271,9.1553,9.15524,9.15532,9.15517,8
2014-07-25 19:55:00,2014-07-25 19:56:00,9.15271,9.15271,9.15271,9.15271,9.15524,9.1552,9.15531,9.15518,5
2014-07-25 19:56:00,2014-07-25 19:57:00,9.15271,9.15271,9.15273,9.15271,9.1552,9.15528,9.15533,9.15516,8
2014-07-25 19:57:00,2014-07-25 19:58:00,9.15271,9.15271,9.15275,9.15271,9.15528,9.15523,9.15535,9.15523,3
2014-07-25 19:58:00,2014-07-25 19:59:00,9.15271,9.15262,9.15271,9.15262,9.15523,9.15522,9.15522,9.15507,7
2014-07-25 19:59:00,2014-07-25 20:00:00,9.15262,9.15241,9.15245,9.1517,9.15522,9.15437,9.15564,9.1538,19
2014-07-25 20:00:00,2014-07-25 20:01:00,9.15241,9.1526,9.1526,9.15238,9.15437,9.15489,9.15491,9.15438,12
2014-07-25 20:01:00,2014-07-25 20:02:00,9.1526,9.1525,9.1526,9.15242,9.15489,9.1554,9.1554,9.15489,15
2014-07-25 20:02:00,2014-07-25 20:03:00,9.1525,9.1526,9.1526,9.1526,9.1554,9.15576,9.15576,9.15538,5
2014-07-25 20:03:00,2014-07-25 20:04:00,9.1526,9.1524,9.1526,9.15198,9.15576,9.1549,9.15576,9.15426,24
2014-07-25 20:04:00,2014-07-25 20:05:00,9.1524,9.15241,9.15243,9.1524,9.1549,9.15528,9.15533,9.15493,9
2014-07-25 20:05:00,2014-07-25 20:06:00,9.15241,9.15253,9.15253,9.15238,9.15528,9.15528,9.15536,9.15528,14
2014-07-25 20:06:00,2014-07-25 20:07:00,9.15253,9.15254,9.15254,9.15253,9.15528,9.15528,9.1553,9.15525,4
2014-07-25 20:07:00,2014-07-25 20:08:00,9.15254,9.15254,9.1526,9.15247,9.15528,9.15562,9.15563,9.15528,20
2014-07-25 20:08:00,2014-07-25 20:09:00,9.15254,9.1524,9.15253,9.15238,9.15562,9.1553,9.15565,9.1553,18
2014-07-25 20:09:00,2014-07-25 20:10:00,9.1524,9.15251,9.15256,9.15245,9.1553,9.1553,9.15535,9.155,17
2014-07-25 20:10:00,2014-07-25 20:11:00,9.15251,9.15251,9.15258,9.15251,9.1553,9.15535,9.15535,9.155,12
2014-07-25 20:11:00,2014-07-25 20:12:00,9.15251,9.1525,9.15251,9.1525,9.15535,9.15549,9.15558,9.1553,6
2014-07-25 20:12:00,2014-07-25 20:13:00,9.1525,9.15238,9.15249,9.15238,9.15549,9.15558,9.15559,9.1553,11
2014-07-25 20:13:00,2014-07-25 20:14:00,9.15238,9.15238,9.15238,9.15238,9.15558,9.1553,9.15557,9.1553,6
2014-07-25 20:14:00,2014-07-25 20:15:00,9.15238,9.1525,9.1526,9.15238,9.1553,9.15556,9.15561,9.1553,58
2014-07-25 20:15:00,2014-07-25 20:16:00,9.1525,9.1528,9.1528,9.15241,9.15556,9.15616,9.15622,9.15556,12
2014-07-25 20:16:00,2014-07-25 20:17:00,9.1528,9.1531,9.1531,9.1528,9.15616,9.15654,9.15654,9.15621,8
2014-07-25 20:17:00,2014-07-25 20:18:00,9.1531,9.1541,9.1542,9.1531,9.15654,9.1572,9.15754,9.15655,21
2014-07-25 20:18:00,2014-07-25 20:19:00,9.1541,9.1542,9.1542,9.154,9.1572,9.15734,9.15751,9.15702,12
2014-07-25 20:19:00,2014-07-25 20:20:00,9.1542,9.1536,9.1542,9.15355,9.15734,9.15708,9.15719,9.15703,7
2014-07-25 20:20:00,2014-07-25 20:21:00,9.1536,9.15297,9.1536,9.15297,9.15708,9.15607,9.15629,9.15607,7
2014-07-25 20:21:00,2014-07-25 20:23:00,9.15297,9.15293,9.15293,9.15293,9.15607,9.15603,9.15603,9.15603,1
2014-07-25 20:23:00,2014-07-25 20:26:00,9.15293,9.1544,9.1544,9.15293,9.15603,9.15728,9.15728,9.15611,12
2014-07-25 20:26:00,2014-07-25 20:27:00,9.1544,9.15449,9.1547,9.15425,9.15728,9.15799,9.15819,9.15728,19
2014-07-25 20:27:00,2014-07-25 20:28:00,9.15449,9.1542,9.15433,9.15394,9.15799,9.15746,9.15782,9.15743,16
2014-07-25 20:28:00,2014-07-25 20:29:00,9.1542,9.1542,9.15462,9.1542,9.15746,9.15748,9.15812,9.15747,11
2014-07-25 20:29:00,2014-07-25 20:30:00,9.1542,9.154,9.1542,9.1538,9.15748,9.15888,9.15928,9.15854,76
2014-07-25 20:30:00,2014-07-25 20:31:00,9.154,9.1541,9.1543,9.1537,9.15888,9.1583,9.15958,9.1583,73
2014-07-25 20:31:00,2014-07-25 20:32:00,9.1541,9.1537,9.1542,9.1537,9.1583,9.15935,9.15938,9.1586,12
2014-07-25 20:32:00,2014-07-25 20:33:00,9.1537,9.1541,9.1542,9.1537,9.15935,9.1586,9.1602,9.1586,13
2014-07-25 20:33:00,2014-07-25 20:34:00,9.1541,9.1541,9.1549,9.1533,9.1586,9.15926,9.1603,9.1583,92
2014-07-25 20:34:00,2014-07-25 20:35:00,9.1541,9.15336,9.157,9.1521,9.15926,9.1621,9.1647,9.15623,151
2014-07-25 20:35:00,2014-07-25 20:36:00,9.15336,9.1555,9.1567,9.15296,9.1621,9.1619,9.16547,9.1604,97
2014-07-25 20:36:00,2014-07-25 20:37:00,9.1555,9.1558,9.1558,9.1542,9.1619,9.1624,9.1627,9.1613,30
2014-07-25 20:37:00,2014-07-25 20:38:00,9.1558,9.154,9.1558,9.15307,9.1624,9.1592,9.161,9.1592,121
2014-07-25 20:38:00,2014-07-25 20:39:00,9.154,9.1559,9.1559,9.1528,9.1592,9.1604,9.1604,9.1592,13
2014-07-25 20:39:00,2014-07-25 20:40:00,9.1559,9.1543,9.1548,9.1543,9.1604,9.1601,9.1604,9.1601,10
2014-07-25 20:40:00,2014-07-25 20:41:00,9.1543,9.1543,9.1543,9.1542,9.1601,9.15855,9.1603,9.15855,16
2014-07-25 20:41:00,2014-07-25 20:42:00,9.1543,9.1542,9.1543,9.1542,9.15855,9.1595,9.1596,9.15853,10
2014-07-25 20:42:00,2014-07-25 20:43:00,9.1542,9.1542,9.1542,9.1542,9.1595,9.15683,9.15736,9.15683,4
2014-07-25 20:43:00,2014-07-25 20:44:00,9.1542,9.1545,9.1545,9.1542,9.15683,9.1592,9.1592,9.15678,5
2014-07-25 20:44:00,2014-07-25 20:45:00,9.1545,9.1537,9.154,9.153,9.1592,9.1604,9.1607,9.1592,46
2014-07-25 20:45:00,2014-07-25 20:46:00,9.1537,9.1546,9.1549,9.153,9.1604,9.1605,9.1607,9.1598,57
2014-07-25 20:46:00,2014-07-25 20:47:00,9.1546,9.1543,9.1546,9.1531,9.1605,9.1605,9.1605,9.1605,16
2014-07-25 20:47:00,2014-07-25 20:48:00,9.1543,9.1543,9.1543,9.1531,9.1605,9.1605,9.1605,9.1605,9
2014-07-25 20:48:00,2014-07-25 20:49:00,9.1543,9.1543,9.1546,9.15309,9.1605,9.1607,9.1607,9.1605,6
2014-07-25 20:49:00,2014-07-25 20:50:00,9.1543,9.1532,9.1546,9.15309,9.1607,9.1608,9.1609,9.1601,33
2014-07-25 20:50:00,2014-07-25 20:51:00,9.1532,9.1546,9.1549,9.1532,9.1608,9.1604,9.1607,9.1604,19
2014-07-25 20:51:00,2014-07-25 20:52:00,9.1546,9.153,9.1537,9.153,9.1604,9.1604,9.1604,9.1604,4
2014-07-25 20:52:00,2014-07-25 20:53:00,9.153,9.153,9.153,9.153,9.1604,9.1607,9.1609,9.1604,11
2014-07-25 20:53:00,2014-07-25 20:54:00,9.153,9.153,9.153,9.1529,9.1607,9.1607,9.1609,9.1604,11
2014-07-25 20:54:00,2014-07-25 20:56:00,9.153,9.1516,9.153,9.1516,9.1607,9.1613,9.16168,9.1607,9
2014-07-25 20:56:00,2014-07-25 20:57:00,9.1516,9.1519,9.1522,9.1516,9.1613,9.16014,9.1613,9.15406,18
2014-07-25 20:57:00,2014-07-25 20:58:00,9.1519,9.1492,9.1496,9.1492,9.16014,9.1699,9.1699,9.16014,3
2014-07-25 20:58:00,2014-07-27 19:01:00,9.1492,9.15465,9.15468,9.15465,9.1699,9.17001,9.17004,9.17001,2
2014-07-27 19:01:00,2014-07-27 19:04:00,9.15465,9.15462,9.15465,9.1546,9.17001,9.16999,9.17001,9.16997,3
2014-07-27 19:04:00,2014-07-27 19:05:00,9.15462,9.15465,9.15465,9.15465,9.16999,9.17001,9.17001,9.17001,1
2014-07-27 19:05:00,2014-07-27 19:08:00,9.15465,9.15473,9.15473,9.15473,9.17001,9.17009,9.17009,9.17009,1
2014-07-27 19:08:00,2014-07-27 19:09:00,9.15473,9.15466,9.15468,9.15455,9.17009,9.17003,9.17005,9.16991,3
2014-07-27 19:09:00,2014-07-27 19:10:00,9.15466,9.15465,9.1547,9.15465,9.17003,9.17001,9.17006,9.17001,3
2014-07-27 19:10:00,2014-07-27 19:12:00,9.15465,9.1518,9.1518,9.1518,9.17001,9.1728,9.1728,9.1728,1
2014-07-27 19:12:00,2014-07-27 19:13:00,9.1518,9.15462,9.15473,9.15462,9.1728,9.16999,9.17009,9.16999,3
2014-07-27 19:13:00,2014-07-27 19:14:00,9.15462,9.15465,9.15469,9.15465,9.16999,9.17001,9.17005,9.17001,3
2014-07-27 19:14:00,2014-07-27 19:15:00,9.15465,9.15465,9.15466,9.15465,9.17001,9.17001,9.17002,9.17001,2
2014-07-27 19:15:00,2014-07-27 19:18:00,9.15465,9.15465,9.15753,9.15462,9.17001,9.17001,9.17001,9.16998,9
2014-07-27 19:18:00,2014-07-27 19:22:00,9.15465,9.15465,9.15999,9.15465,9.17001,9.17001,9.17002,9.16995,3
2014-07-27 19:22:00,2014-07-27 19:25:00,9.15465,9.1494,9.1518,9.1494,9.17001,9.1743,9.1743,9.17001,2
