open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-23 16:58:00,2011-05-23 16:59:00,8.9443,8.9444,8.9444,8.9443,8.9493,8.9494,8.9494,8.9493,1
2011-05-23 16:59:00,2011-05-23 17:00:00,8.9444,8.9415,8.9444,8.9415,8.9494,8.9465,8.9494,8.94623,25
2011-05-23 17:00:00,2011-05-23 17:01:00,8.9415,8.9431,8.9431,8.9415,8.9465,8.9477,8.9477,8.9465,3
2011-05-23 17:01:00,2011-05-23 17:02:00,8.9431,8.9435,8.9442,8.9431,8.9477,8.9485,8.9486,8.9477,4
2011-05-23 17:02:00,2011-05-23 17:04:00,8.9412,8.9412,8.9412,8.941,8.9512,8.9512,8.9512,8.951,2
2011-05-23 17:04:00,2011-05-23 17:05:00,8.9412,8.9435,8.9449,8.941,8.9512,8.9485,8.9512,8.9485,11
2011-05-23 17:05:00,2011-05-23 17:06:00,8.9435,8.942,8.9435,8.9418,8.9485,8.952,8.952,8.9485,2
2011-05-23 17:06:00,2011-05-23 17:07:00,8.942,8.9435,8.9435,8.942,8.952,8.9485,8.9522,8.9485,4
2011-05-23 17:07:00,2011-05-23 17:08:00,8.9435,8.9418,8.9435,8.9418,8.9485,8.9518,8.9518,8.9485,1
2011-05-23 17:08:00,2011-05-23 17:09:00,8.9418,8.9414,8.9418,8.941,8.9518,8.9514,8.9518,8.951,7
2011-05-23 17:09:00,2011-05-23 17:10:00,8.9414,8.9408,8.9414,8.9408,8.9514,8.9508,8.9514,8.9508,10
2011-05-23 17:10:00,2011-05-23 17:11:00,8.9408,8.9412,8.9412,8.9408,8.9508,8.9512,8.9512,8.9508,17
2011-05-23 17:11:00,2011-05-23 17:12:00,8.9412,8.9435,8.9435,8.9412,8.9512,8.9485,8.9514,8.9485,5
2011-05-23 17:12:00,2011-05-23 17:13:00,8.9435,8.9435,8.9435,8.941,8.9485,8.9485,8.9512,8.9485,4
2011-05-23 17:13:00,2011-05-23 17:14:00,8.9435,8.9412,8.9435,8.9412,8.9485,8.9512,8.9512,8.9485,1
2011-05-23 17:14:00,2011-05-23 17:15:00,8.9412,8.9435,8.9435,8.9406,8.9512,8.9485,8.9512,8.9485,3
2011-05-23 17:15:00,2011-05-23 17:16:00,8.9435,8.9435,8.9435,8.9406,8.9485,8.9485,8.9508,8.9485,3
2011-05-23 17:16:00,2011-05-23 17:20:00,8.9435,8.9438,8.9438,8.9434,8.9485,8.9484,8.9485,8.9484,3
2011-05-23 17:20:00,2011-05-23 17:21:00,8.9438,8.94433,8.94433,8.9435,8.9484,8.94867,8.94867,8.94782,12
2011-05-23 17:21:00,2011-05-23 17:22:00,8.94433,8.944,8.94433,8.944,8.94867,8.949,8.949,8.94867,1
2011-05-23 17:22:00,2011-05-23 17:23:00,8.944,8.9443,8.9443,8.944,8.949,8.9493,8.9493,8.949,1
2011-05-23 17:23:00,2011-05-23 17:24:00,8.9443,8.9442,8.9443,8.942,8.9493,8.9492,8.9522,8.9492,5
2011-05-23 17:24:00,2011-05-23 17:25:00,8.9442,8.9442,8.9442,8.9422,8.9492,8.9492,8.9522,8.9492,2
2011-05-23 17:25:00,2011-05-23 17:27:00,8.9442,8.942,8.9442,8.942,8.9492,8.952,8.9522,8.9492,3
2011-05-23 17:27:00,2011-05-23 17:28:00,8.942,8.9441,8.9441,8.942,8.952,8.9489,8.9524,8.9489,4
2011-05-23 17:28:00,2011-05-23 17:29:00,8.9441,8.94473,8.94523,8.9441,8.9489,8.94907,8.9496,8.9489,4
2011-05-23 17:29:00,2011-05-23 17:30:00,8.94473,8.9442,8.94473,8.9442,8.94907,8.9492,8.9492,8.94907,1
2011-05-23 17:30:00,2011-05-23 17:31:00,8.9442,8.942,8.9442,8.942,8.9492,8.952,8.9522,8.9492,5
2011-05-23 17:31:00,2011-05-23 17:32:00,8.942,8.9408,8.9439,8.9408,8.952,8.9465,8.952,8.9465,10
2011-05-23 17:32:00,2011-05-23 17:33:00,8.9408,8.9412,8.9412,8.9383,8.9465,8.9474,8.9475,8.9433,11
2011-05-23 17:33:00,2011-05-23 17:34:00,8.9412,8.9415,8.9416,8.9412,8.9474,8.9465,8.9474,8.9463,5
2011-05-23 17:34:00,2011-05-23 17:35:00,8.9415,8.9414,8.9425,8.9413,8.9465,8.9463,8.9471,8.9463,32
2011-05-23 17:35:00,2011-05-23 17:36:00,8.9414,8.9415,8.9415,8.9414,8.9463,8.9463,8.9463,8.9463,1
2011-05-23 17:36:00,2011-05-23 17:37:00,8.9415,8.9417,8.9417,8.9415,8.9463,8.9464,8.9464,8.9463,2
2011-05-23 17:37:00,2011-05-23 17:38:00,8.9417,8.9418,8.9418,8.9417,8.9464,8.9467,8.9467,8.9464,1
2011-05-23 17:38:00,2011-05-23 17:39:00,8.9418,8.9421,8.9421,8.9418,8.9467,8.947,8.947,8.9467,5
2011-05-23 17:39:00,2011-05-23 17:40:00,8.9421,8.94493,8.94493,8.9421,8.947,8.94928,8.94928,8.9468,6
2011-05-23 17:40:00,2011-05-23 17:41:00,8.94493,8.9419,8.94493,8.9417,8.94928,8.9519,8.9525,8.94928,9
2011-05-23 17:41:00,2011-05-23 17:42:00,8.9419,8.9431,8.94543,8.9417,8.9519,8.9485,8.9519,8.9482,9
2011-05-23 17:42:00,2011-05-23 17:43:00,8.9431,8.9419,8.9434,8.9419,8.9485,8.9469,8.9485,8.9469,5
2011-05-23 17:43:00,2011-05-23 17:44:00,8.9419,8.9451,8.9451,8.9401,8.9469,8.9495,8.9502,8.9469,10
2011-05-23 17:44:00,2011-05-23 17:47:00,8.9451,8.9434,8.9451,8.9408,8.9495,8.9488,8.9528,8.9478,8
2011-05-23 17:47:00,2011-05-23 17:48:00,8.9434,8.9434,8.9434,8.94197,8.9488,8.9489,8.94973,8.9488,4
2011-05-23 17:48:00,2011-05-23 17:49:00,8.9434,8.9434,8.9434,8.9428,8.9489,8.949,8.949,8.9489,4
2011-05-23 17:49:00,2011-05-23 17:51:00,8.9434,8.9434,8.9434,8.9408,8.949,8.949,8.9509,8.949,5
2011-05-23 17:51:00,2011-05-23 17:52:00,8.9434,8.9434,8.9434,8.9432,8.949,8.949,8.949,8.949,3
2011-05-23 17:52:00,2011-05-23 17:53:00,8.9434,8.9435,8.9435,8.9434,8.949,8.949,8.949,8.949,1
2011-05-23 17:53:00,2011-05-23 17:54:00,8.9435,8.9436,8.9436,8.9434,8.949,8.949,8.9493,8.949,2
2011-05-23 17:54:00,2011-05-23 17:55:00,8.9436,8.9434,8.9437,8.9413,8.949,8.9487,8.9514,8.9482,8
2011-05-23 17:55:00,2011-05-23 17:56:00,8.9434,8.9428,8.9434,8.9426,8.9487,8.948,8.9487,8.948,4
2011-05-23 17:56:00,2011-05-23 17:57:00,8.9428,8.9432,8.9438,8.9426,8.948,8.949,8.949,8.948,5
2011-05-23 17:57:00,2011-05-23 17:58:00,8.9432,8.9433,8.9433,8.9429,8.949,8.949,8.949,8.949,2
2011-05-23 17:58:00,2011-05-23 17:59:00,8.9433,8.9434,8.9434,8.9405,8.949,8.949,8.9506,8.949,6
2011-05-23 17:59:00,2011-05-23 18:00:00,8.9434,8.9432,8.9434,8.9432,8.949,8.949,8.949,8.949,1
2011-05-23 18:00:00,2011-05-23 18:01:00,8.9432,8.9435,8.9435,8.9413,8.949,8.949,8.9514,8.949,4
2011-05-23 18:01:00,2011-05-23 18:03:00,8.9435,8.9431,8.9436,8.9425,8.949,8.949,8.949,8.949,7
2011-05-23 18:03:00,2011-05-23 18:04:00,8.9431,8.9419,8.9441,8.941,8.949,8.9519,8.9519,8.949,4
2011-05-23 18:04:00,2011-05-23 18:11:00,8.9419,8.9438,8.9441,8.9419,8.9519,8.9488,8.9519,8.9488,2
2011-05-23 18:11:00,2011-05-23 18:12:00,8.9438,8.9432,8.9438,8.9428,8.9488,8.9489,8.9489,8.9488,4
2011-05-23 18:12:00,2011-05-23 18:13:00,8.9432,8.943,8.9432,8.9429,8.9489,8.9489,8.9489,8.9489,2
2011-05-23 18:13:00,2011-05-23 18:14:00,8.943,8.943,8.943,8.9426,8.9489,8.949,8.949,8.9489,3
2011-05-23 18:14:00,2011-05-23 18:15:00,8.943,8.9427,8.943,8.9426,8.949,8.9485,8.949,8.9485,2
2011-05-23 18:15:00,2011-05-23 18:16:00,8.9427,8.9429,8.9429,8.9427,8.9485,8.9489,8.9489,8.9485,2
2011-05-23 18:16:00,2011-05-23 18:17:00,8.9429,8.943,8.943,8.9429,8.9489,8.9489,8.9489,8.9489,1
2011-05-23 18:17:00,2011-05-23 18:18:00,8.943,8.9422,8.9431,8.9422,8.9489,8.9485,8.949,8.9485,3
2011-05-23 18:18:00,2011-05-23 18:19:00,8.9422,8.9422,8.9422,8.9412,8.9485,8.9485,8.9485,8.9485,2
2011-05-23 18:19:00,2011-05-23 18:20:00,8.9422,8.9424,8.9424,8.9422,8.9485,8.9486,8.9486,8.9485,2
2011-05-23 18:20:00,2011-05-23 18:21:00,8.9424,8.9425,8.9425,8.9424,8.9486,8.9487,8.9487,8.9486,1
2011-05-23 18:21:00,2011-05-23 18:22:00,8.9425,8.9421,8.9432,8.9421,8.9487,8.9475,8.9487,8.9475,5
2011-05-23 18:22:00,2011-05-23 18:23:00,8.9421,8.9403,8.9421,8.9402,8.9475,8.9503,8.9504,8.9475,4
2011-05-23 18:23:00,2011-05-23 18:24:00,8.9403,8.9403,8.9403,8.9402,8.9503,8.9503,8.9503,8.9503,2
2011-05-23 18:24:00,2011-05-23 18:25:00,8.9403,8.9425,8.9429,8.9402,8.9503,8.9479,8.9503,8.9477,5
2011-05-23 18:25:00,2011-05-23 18:26:00,8.9425,8.9421,8.9425,8.9421,8.9479,8.948,8.948,8.9479,1
2011-05-23 18:26:00,2011-05-23 18:27:00,8.9421,8.9403,8.9421,8.9402,8.948,8.9503,8.9503,8.948,3
2011-05-23 18:27:00,2011-05-23 18:28:00,8.9403,8.9403,8.9403,8.9402,8.9503,8.9503,8.9503,8.9503,4
2011-05-23 18:28:00,2011-05-23 18:29:00,8.9403,8.9421,8.9421,8.93405,8.9503,8.948,8.95605,8.948,2
2011-05-23 18:29:00,2011-05-23 18:35:00,8.9421,8.9403,8.9421,8.9403,8.948,8.9503,8.9503,8.948,1
2011-05-23 18:35:00,2011-05-23 18:36:00,8.9403,8.9421,8.9421,8.9403,8.9503,8.948,8.9503,8.948,1
2011-05-23 18:36:00,2011-05-23 18:37:00,8.9421,8.941,8.9421,8.941,8.948,8.9475,8.948,8.9475,1
2011-05-23 18:37:00,2011-05-23 18:38:00,8.941,8.9425,8.9425,8.9403,8.9475,8.9475,8.9503,8.9475,2
2011-05-23 18:38:00,2011-05-23 18:39:00,8.9425,8.9421,8.9425,8.9403,8.9475,8.948,8.9503,8.9475,2
2011-05-23 18:39:00,2011-05-23 18:40:00,8.9421,8.9432,8.9432,8.9421,8.948,8.948,8.948,8.948,2
2011-05-23 18:40:00,2011-05-23 18:42:00,8.9432,8.941,8.9432,8.941,8.948,8.951,8.951,8.948,1
2011-05-23 18:42:00,2011-05-23 18:43:00,8.941,8.9432,8.9432,8.941,8.951,8.9482,8.951,8.9482,1
2011-05-23 18:43:00,2011-05-23 18:45:00,8.9432,8.9432,8.9432,8.9428,8.9482,8.9474,8.9482,8.9467,2
2011-05-23 18:45:00,2011-05-23 18:46:00,8.9432,8.9425,8.9432,8.9425,8.9474,8.9475,8.9475,8.9474,1
2011-05-23 18:46:00,2011-05-23 18:47:00,8.9425,8.9402,8.9425,8.9402,8.9475,8.951,8.951,8.9475,2
2011-05-23 18:47:00,2011-05-23 18:50:00,8.9402,8.9423,8.94358,8.9402,8.951,8.9472,8.951,8.94692,6
2011-05-23 18:50:00,2011-05-23 18:52:00,8.9423,8.9408,8.9423,8.94,8.9472,8.9458,8.95,8.94517,6
2011-05-23 18:52:00,2011-05-23 18:53:00,8.9408,8.94138,8.94138,8.9408,8.9458,8.94572,8.946,8.94572,2
2011-05-23 18:53:00,2011-05-23 18:54:00,8.94138,8.9388,8.94138,8.9385,8.94572,8.9488,8.9488,8.94572,4
2011-05-23 18:54:00,2011-05-23 18:56:00,8.9388,8.941,8.941,8.9388,8.9488,8.946,8.9488,8.946,1
2011-05-23 18:56:00,2011-05-23 18:57:00,8.941,8.94083,8.941,8.9408,8.946,8.94517,8.946,8.94517,2
2011-05-23 18:57:00,2011-05-23 18:58:00,8.94083,8.9405,8.94083,8.9405,8.94517,8.9455,8.9455,8.94517,1
2011-05-23 18:58:00,2011-05-23 19:00:00,8.9405,8.9396,8.9405,8.9396,8.9455,8.945,8.9455,8.945,2
2011-05-23 19:00:00,2011-05-23 19:01:00,8.9396,8.9408,8.9408,8.9396,8.945,8.9453,8.9453,8.945,2
2011-05-23 19:01:00,2011-05-23 19:02:00,8.9408,8.9373,8.9408,8.9373,8.9453,8.9473,8.9475,8.9453,3
2011-05-23 19:02:00,2011-05-23 19:03:00,8.9373,8.9405,8.9405,8.9373,8.9473,8.9451,8.9473,8.9451,2
2011-05-23 19:03:00,2011-05-23 19:04:00,8.9405,8.9349,8.9405,8.9283,8.9451,8.9449,8.9451,8.9434,9
2011-05-23 19:04:00,2011-05-23 19:05:00,8.9349,8.93579,8.93629,8.9345,8.9449,8.9402,8.9449,8.9395,11
2011-05-23 19:05:00,2011-05-23 19:06:00,8.93579,8.93513,8.936,8.9341,8.9402,8.9405,8.9434,8.9402,8
2011-05-23 19:06:00,2011-05-23 19:07:00,8.93513,8.93398,8.93581,8.9337,8.9405,8.942,8.942,8.9401,5
2011-05-23 19:07:00,2011-05-23 19:08:00,8.93398,8.9334,8.93398,8.9334,8.942,8.942,8.942,8.942,4
2011-05-23 19:08:00,2011-05-23 19:09:00,8.9334,8.9344,8.9344,8.9334,8.942,8.942,8.942,8.942,11
2011-05-23 19:09:00,2011-05-23 19:10:00,8.9344,8.9345,8.9345,8.9343,8.942,8.942,8.942,8.942,2
2011-05-23 19:10:00,2011-05-23 19:11:00,8.9345,8.9347,8.9347,8.9344,8.942,8.9447,8.9447,8.942,4
2011-05-23 19:11:00,2011-05-23 19:13:00,8.9347,8.9358,8.9368,8.9347,8.9447,8.9458,8.9458,8.9423,7
2011-05-23 19:13:00,2011-05-23 19:14:00,8.9358,8.9353,8.93651,8.9353,8.9458,8.9408,8.9458,8.9408,3
2011-05-23 19:14:00,2011-05-23 19:15:00,8.9353,8.93673,8.93763,8.9335,8.9408,8.9414,8.9446,8.9408,4
2011-05-23 19:15:00,2011-05-23 19:16:00,8.93673,8.93714,8.93757,8.93625,8.9414,8.941,8.94192,8.941,5
2011-05-23 19:16:00,2011-05-23 19:17:00,8.93714,8.9373,8.9373,8.93714,8.941,8.9426,8.9426,8.941,1
2011-05-23 19:17:00,2011-05-23 19:18:00,8.9373,8.93751,8.93803,8.9366,8.9426,8.9421,8.9426,8.9417,4
2011-05-23 19:18:00,2011-05-23 19:19:00,8.93751,8.9348,8.93751,8.9348,8.9421,8.9448,8.9448,8.9421,1
2011-05-23 19:19:00,2011-05-23 19:20:00,8.9348,8.9348,8.9348,8.9346,8.9448,8.9448,8.9448,8.9446,6
2011-05-23 19:20:00,2011-05-23 19:21:00,8.9348,8.9373,8.9373,8.9346,8.9448,8.9424,8.945,8.9424,4
2011-05-23 19:21:00,2011-05-23 19:22:00,8.9373,8.9349,8.9373,8.9349,8.9424,8.9449,8.9449,8.9424,1
2011-05-23 19:22:00,2011-05-23 19:23:00,8.9349,8.93861,8.93861,8.9349,8.9449,8.9429,8.9449,8.9429,2
2011-05-23 19:23:00,2011-05-23 19:25:00,8.93861,8.9379,8.93861,8.9356,8.9429,8.943,8.9456,8.9429,2
2011-05-23 19:25:00,2011-05-23 19:27:00,8.9379,8.93873,8.93963,8.9354,8.943,8.9437,8.9456,8.943,5
2011-05-23 19:27:00,2011-05-23 19:28:00,8.93873,8.93959,8.93963,8.9358,8.9437,8.9436,8.946,8.94193,16
2011-05-23 19:28:00,2011-05-23 19:29:00,8.93959,8.93708,8.93959,8.9367,8.9436,8.94142,8.9436,8.94142,5
2011-05-23 19:29:00,2011-05-23 19:30:00,8.93708,8.9367,8.93913,8.9367,8.94142,8.9418,8.9445,8.94142,6
2011-05-23 19:30:00,2011-05-23 19:31:00,8.9367,8.9367,8.93708,8.9367,8.9418,8.9418,8.9418,8.94143,2
2011-05-23 19:31:00,2011-05-23 19:32:00,8.9367,8.937,8.937,8.9367,8.9418,8.942,8.942,8.9418,1
2011-05-23 19:32:00,2011-05-23 19:33:00,8.937,8.937,8.9371,8.937,8.942,8.942,8.9421,8.942,2
2011-05-23 19:33:00,2011-05-23 19:34:00,8.937,8.9368,8.937,8.9365,8.942,8.9419,8.942,8.9416,2
2011-05-23 19:34:00,2011-05-23 19:35:00,8.9368,8.9373,8.93788,8.9365,8.9419,8.94281,8.94281,8.9416,5
2011-05-23 19:35:00,2011-05-23 19:36:00,8.9373,8.9375,8.9375,8.9341,8.94281,8.943,8.9441,8.94281,2
2011-05-23 19:36:00,2011-05-23 19:37:00,8.9375,8.9345,8.9375,8.9345,8.943,8.9445,8.9445,8.943,1
2011-05-23 19:37:00,2011-05-23 19:38:00,8.9345,8.9374,8.9374,8.9343,8.9445,8.9424,8.9445,8.9424,3
2011-05-23 19:38:00,2011-05-23 19:39:00,8.9374,8.9374,8.9375,8.9374,8.9424,8.9424,8.9427,8.9424,2
2011-05-23 19:39:00,2011-05-23 19:40:00,8.9374,8.9375,8.9375,8.9351,8.9424,8.9427,8.9453,8.9424,3
2011-05-23 19:40:00,2011-05-23 19:42:00,8.9375,8.9353,8.9375,8.9353,8.9427,8.9453,8.9453,8.9427,1
2011-05-23 19:42:00,2011-05-23 19:43:00,8.9353,8.9355,8.9355,8.9351,8.9453,8.9455,8.9455,8.9451,3
2011-05-23 19:43:00,2011-05-23 19:44:00,8.9355,8.93658,8.9374,8.9355,8.9455,8.9403,8.9455,8.93992,5
2011-05-23 19:44:00,2011-05-23 19:45:00,8.93658,8.9339,8.93658,8.9335,8.9403,8.9439,8.9439,8.9403,4
2011-05-23 19:45:00,2011-05-23 19:46:00,8.9339,8.9363,8.9363,8.9339,8.9439,8.9413,8.9443,8.9413,7
2011-05-23 19:46:00,2011-05-23 19:47:00,8.9363,8.936,8.9363,8.936,8.9413,8.9411,8.9413,8.9411,1
2011-05-23 19:47:00,2011-05-23 19:48:00,8.936,8.93521,8.936,8.9337,8.9411,8.9404,8.9456,8.9404,3
2011-05-23 19:48:00,2011-05-23 19:49:00,8.93521,8.9329,8.93521,8.9329,8.9404,8.9386,8.9404,8.9386,3
2011-05-23 19:49:00,2011-05-23 19:50:00,8.9329,8.9338,8.9338,8.9329,8.9386,8.9396,8.9396,8.9386,3
2011-05-23 19:50:00,2011-05-23 19:51:00,8.9338,8.93482,8.93482,8.9335,8.9396,8.939,8.9396,8.939,2
2011-05-23 19:51:00,2011-05-23 19:53:00,8.93482,8.93398,8.93482,8.9324,8.939,8.9379,8.939,8.9379,3
2011-05-23 19:53:00,2011-05-23 19:54:00,8.93398,8.9322,8.93398,8.9322,8.9379,8.9376,8.9379,8.9376,1
2011-05-23 19:54:00,2011-05-23 19:55:00,8.9322,8.93365,8.93365,8.9319,8.9376,8.9377,8.9377,8.9374,4
2011-05-23 19:55:00,2011-05-23 19:56:00,8.93365,8.9326,8.93365,8.93,8.9377,8.938,8.9406,8.9377,3
2011-05-23 19:56:00,2011-05-23 19:57:00,8.9326,8.93448,8.93448,8.9326,8.938,8.9383,8.9383,8.938,2
2011-05-23 19:57:00,2011-05-23 19:58:00,8.93448,8.9308,8.93448,8.9306,8.9383,8.9408,8.9408,8.9383,8
2011-05-23 19:58:00,2011-05-23 19:59:00,8.9308,8.93415,8.93415,8.9306,8.9408,8.9388,8.9412,8.9384,6
2011-05-23 19:59:00,2011-05-23 20:00:00,8.93415,8.93408,8.93415,8.9324,8.9388,8.93851,8.9389,8.93851,2
2011-05-23 20:00:00,2011-05-23 20:01:00,8.93408,8.9327,8.93408,8.9325,8.93851,8.9392,8.9392,8.93851,2
2011-05-23 20:01:00,2011-05-23 20:02:00,8.9327,8.93417,8.93417,8.9325,8.9392,8.939,8.9392,8.939,5
2011-05-23 20:02:00,2011-05-23 20:04:00,8.93417,8.93402,8.93417,8.9312,8.939,8.93839,8.9397,8.93839,3
2011-05-23 20:04:00,2011-05-23 20:06:00,8.93402,8.93418,8.93418,8.9316,8.93839,8.939,8.9401,8.93839,3
2011-05-23 20:06:00,2011-05-23 20:07:00,8.93418,8.9316,8.93418,8.9316,8.939,8.9421,8.9421,8.939,2
2011-05-23 20:07:00,2011-05-23 20:13:00,8.9316,8.93408,8.93408,8.9313,8.9421,8.93851,8.9421,8.93851,2
2011-05-23 20:13:00,2011-05-23 20:14:00,8.93408,8.931,8.93408,8.931,8.93851,8.9415,8.9415,8.93851,1
2011-05-23 20:14:00,2011-05-23 20:18:00,8.931,8.9322,8.9322,8.931,8.9415,8.9387,8.9415,8.9387,1
2011-05-23 20:18:00,2011-05-23 20:19:00,8.9322,8.9355,8.9355,8.9322,8.9387,8.9422,8.9422,8.9387,7
2011-05-23 20:19:00,2011-05-23 20:20:00,8.9355,8.9345,8.9355,8.9345,8.9422,8.9423,8.9423,8.9422,2
2011-05-23 20:20:00,2011-05-23 20:24:00,8.9345,8.93683,8.93683,8.9345,8.9423,8.9429,8.9429,8.9423,3
2011-05-23 20:24:00,2011-05-23 20:25:00,8.93683,8.9365,8.93683,8.9358,8.9429,8.9429,8.9463,8.9429,2
2011-05-23 20:25:00,2011-05-23 20:33:00,8.9358,8.9365,8.9365,8.9358,8.9463,8.9429,8.9463,8.9429,1
2011-05-23 20:33:00,2011-05-23 20:34:00,8.9365,8.9358,8.9365,8.9358,8.9429,8.9463,8.9463,8.9429,1
2011-05-23 20:34:00,2011-05-23 20:43:00,8.9358,8.93499,8.9358,8.93499,8.9463,8.94412,8.9463,8.94412,2
2011-05-23 20:43:00,2011-05-23 20:45:00,8.93499,8.9345,8.93499,8.9345,8.94412,8.9451,8.9451,8.94412,1
2011-05-23 20:45:00,2011-05-23 20:46:00,8.9345,8.9304,8.9345,8.9304,8.9451,8.9439,8.9451,8.94297,4
2011-05-23 20:46:00,2011-05-23 20:48:00,8.9304,8.9295,8.9304,8.9295,8.9439,8.9451,8.9451,8.9439,1
2011-05-23 20:48:00,2011-05-23 20:49:00,8.9295,8.934,8.934,8.9295,8.9451,8.9446,8.9451,8.9446,1
2011-05-23 20:49:00,2011-05-23 20:50:00,8.934,8.9345,8.9345,8.934,8.9446,8.9441,8.9446,8.9441,5
2011-05-23 20:50:00,2011-05-23 20:56:00,8.9345,8.9295,8.9345,8.9295,8.9441,8.9446,8.9446,8.9441,1
2011-05-23 20:56:00,2011-05-23 21:00:00,8.9295,8.9337,8.9337,8.9295,8.9446,8.9472,8.951,8.9446,15
2011-05-23 21:00:00,2011-05-23 21:05:00,8.9337,8.9307,8.9337,8.9297,8.9472,8.949,8.9512,8.9472,2
2011-05-23 21:05:00,2011-05-23 21:07:00,8.9307,8.9305,8.9307,8.9305,8.949,8.9515,8.9517,8.9485,3
2011-05-23 21:07:00,2011-05-23 21:11:00,8.9305,8.9305,8.9307,8.9305,8.9515,8.9515,8.9517,8.9515,2
2011-05-23 21:11:00,2011-05-23 21:13:00,8.9305,8.9305,8.9307,8.9305,8.9515,8.9515,8.9517,8.9515,6
2011-05-23 21:13:00,2011-05-23 21:22:00,8.9305,8.9301,8.9305,8.9301,8.9515,8.9511,8.9515,8.9511,3
2011-05-23 21:22:00,2011-05-23 21:23:00,8.9301,8.9365,8.9365,8.9301,8.9511,8.9505,8.9515,8.9505,3
2011-05-23 21:23:00,2011-05-23 21:24:00,8.9365,8.9368,8.9368,8.9365,8.9505,8.9503,8.9505,8.949,11
2011-05-23 21:24:00,2011-05-23 21:27:00,8.9368,8.9366,8.937,8.9366,8.9503,8.9492,8.9503,8.9491,4
2011-05-23 21:27:00,2011-05-23 21:28:00,8.9366,8.9305,8.9368,8.9301,8.9492,8.949,8.951,8.949,11
2011-05-23 21:28:00,2011-05-23 21:30:00,8.9305,8.9307,8.9307,8.9305,8.949,8.949,8.949,8.949,1
2011-05-23 21:30:00,2011-05-23 21:37:00,8.9307,8.9305,8.9307,8.9305,8.949,8.949,8.949,8.949,1
2011-05-23 21:37:00,2011-05-23 21:38:00,8.9305,8.9307,8.9307,8.9293,8.949,8.9522,8.9522,8.949,4
2011-05-23 21:38:00,2011-05-23 21:39:00,8.9307,8.9287,8.9307,8.9287,8.9522,8.9502,8.9522,8.9502,2
2011-05-23 21:39:00,2011-05-23 21:40:00,8.9287,8.9291,8.9291,8.9287,8.9502,8.9506,8.9506,8.9502,1
2011-05-23 21:40:00,2011-05-23 21:42:00,8.9291,8.9305,8.9305,8.9291,8.9506,8.9515,8.9515,8.9506,1
2011-05-23 21:42:00,2011-05-23 21:45:00,8.9305,8.9301,8.9305,8.9301,8.9515,8.9485,8.9515,8.9485,1
2011-05-23 21:45:00,2011-05-23 21:50:00,8.9301,8.9301,8.9301,8.9299,8.9485,8.9511,8.9511,8.9485,2
2011-05-23 21:50:00,2011-05-23 21:52:00,8.9299,8.9299,8.9299,8.9295,8.9509,8.9509,8.9509,8.9505,2
2011-05-23 21:52:00,2011-05-23 21:54:00,8.9299,8.9301,8.9301,8.9299,8.9509,8.9511,8.9511,8.9509,1
2011-05-23 21:54:00,2011-05-23 21:57:00,8.9301,8.9299,8.9301,8.9299,8.9511,8.9509,8.9511,8.9509,1
2011-05-23 21:57:00,2011-05-23 21:59:00,8.9299,8.9295,8.9299,8.9295,8.9509,8.9505,8.9509,8.9505,5
2011-05-23 21:59:00,2011-05-23 22:23:00,8.9295,8.93,8.93,8.9295,8.9505,8.9467,8.9505,8.9467,1
2011-05-23 22:23:00,2011-05-23 22:24:00,8.93,8.9295,8.9304,8.9295,8.9467,8.9457,8.9467,8.9457,4
2011-05-23 22:24:00,2011-05-23 22:48:00,8.9295,8.9345,8.9345,8.9295,8.9457,8.9475,8.9475,8.9455,6
2011-05-23 22:48:00,2011-05-23 22:49:00,8.9345,8.9295,8.9345,8.9295,8.9475,8.9405,8.9475,8.9405,4
2011-05-23 22:49:00,2011-05-23 23:01:00,8.9295,8.9285,8.9295,8.9285,8.9405,8.935,8.9405,8.935,5
2011-05-23 23:01:00,2011-05-23 23:02:00,8.9285,8.9295,8.9295,8.9285,8.935,8.9385,8.9392,8.935,9
2011-05-23 23:02:00,2011-05-23 23:05:00,8.9295,8.934,8.934,8.9295,8.9385,8.9455,8.9455,8.9385,2
2011-05-23 23:05:00,2011-05-23 23:28:00,8.934,8.934,8.934,8.932,8.9455,8.9452,8.9466,8.9452,3
2011-05-23 23:28:00,2011-05-23 23:30:00,8.934,8.934,8.934,8.9334,8.9452,8.9484,8.9489,8.9452,2
2011-05-23 23:30:00,2011-05-23 23:33:00,8.934,8.9337,8.934,8.9337,8.9484,8.9407,8.9484,8.9407,1
2011-05-23 23:33:00,2011-05-23 23:34:00,8.9337,8.9332,8.934,8.9322,8.9407,8.9413,8.9427,8.9407,3
2011-05-23 23:34:00,2011-05-23 23:36:00,8.9332,8.9332,8.9332,8.9322,8.9413,8.9413,8.9427,8.9413,2
2011-05-23 23:36:00,2011-05-23 23:38:00,8.9332,8.9337,8.9337,8.9332,8.9413,8.9407,8.9413,8.9407,1
2011-05-23 23:38:00,2011-05-23 23:39:00,8.9337,8.9322,8.9337,8.9322,8.9407,8.9427,8.9427,8.9407,1
2011-05-23 23:39:00,2011-05-23 23:44:00,8.9322,8.9327,8.9327,8.9322,8.9427,8.9417,8.9427,8.9417,1
