open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-02 18:21:00,2015-04-02 18:22:00,9.38287,9.38308,9.38308,9.38296,9.3854,9.3858,9.3859,9.3854,5
2015-04-02 18:22:00,2015-04-02 18:23:00,9.38308,9.38308,9.38308,9.38308,9.3858,9.3859,9.3859,9.3859,1
2015-04-02 18:23:00,2015-04-02 18:24:00,9.38308,9.38271,9.38308,9.38249,9.3859,9.3854,9.3854,9.3854,5
2015-04-02 18:24:00,2015-04-02 18:25:00,9.38271,9.3833,9.3833,9.38249,9.3854,9.3854,9.386,9.3854,14
2015-04-02 18:25:00,2015-04-02 18:26:00,9.3833,9.3821,9.3832,9.3808,9.3854,9.3854,9.3856,9.38446,97
2015-04-02 18:26:00,2015-04-02 18:27:00,9.3821,9.3816,9.3828,9.3815,9.3854,9.38288,9.3854,9.38285,34
2015-04-02 18:27:00,2015-04-02 18:28:00,9.3816,9.3815,9.3816,9.3815,9.38288,9.38286,9.38286,9.38286,2
2015-04-02 18:28:00,2015-04-02 18:29:00,9.3815,9.3815,9.3815,9.3813,9.38286,9.38286,9.38286,9.38286,6
2015-04-02 18:29:00,2015-04-02 18:30:00,9.3815,9.37986,9.3815,9.3785,9.38286,9.38234,9.38287,9.3802,71
2015-04-02 18:30:00,2015-04-02 18:31:00,9.37986,9.37979,9.37986,9.37975,9.38234,9.3825,9.3825,9.38151,41
2015-04-02 18:31:00,2015-04-02 18:32:00,9.37979,9.37978,9.37986,9.37975,9.3825,9.3825,9.3825,9.3825,4
2015-04-02 18:32:00,2015-04-02 18:33:00,9.37978,9.37979,9.37986,9.37976,9.3825,9.3825,9.3827,9.38202,19
2015-04-02 18:33:00,2015-04-02 18:34:00,9.37979,9.3798,9.37986,9.37976,9.3825,9.38259,9.3828,9.38202,17
2015-04-02 18:34:00,2015-04-02 18:35:00,9.3798,9.38069,9.38118,9.3798,9.38259,9.38293,9.38315,9.3825,68
2015-04-02 18:35:00,2015-04-02 18:36:00,9.38069,9.38076,9.38118,9.3807,9.38293,9.38294,9.38308,9.38287,40
2015-04-02 18:36:00,2015-04-02 18:37:00,9.38076,9.38276,9.38342,9.38198,9.38294,9.3855,9.386,9.3833,23
2015-04-02 18:37:00,2015-04-02 18:38:00,9.38276,9.38276,9.38342,9.38276,9.3855,9.3855,9.3861,9.3855,14
2015-04-02 18:38:00,2015-04-02 18:39:00,9.38276,9.383,9.38306,9.38274,9.3855,9.3857,9.3858,9.3855,14
2015-04-02 18:39:00,2015-04-02 18:40:00,9.383,9.38336,9.38342,9.383,9.3857,9.386,9.3861,9.3857,15
2015-04-02 18:40:00,2015-04-02 18:41:00,9.38336,9.38295,9.38336,9.38295,9.386,9.3857,9.386,9.3857,11
2015-04-02 18:41:00,2015-04-02 18:42:00,9.38295,9.38291,9.38302,9.3829,9.3857,9.3858,9.3858,9.3857,11
2015-04-02 18:42:00,2015-04-02 18:44:00,9.38291,9.383,9.383,9.38294,9.3858,9.3859,9.3859,9.3858,3
2015-04-02 18:44:00,2015-04-02 18:45:00,9.383,9.38294,9.38303,9.38291,9.3859,9.386,9.3862,9.386,19
2015-04-02 18:45:00,2015-04-02 18:46:00,9.38294,9.3833,9.38341,9.38291,9.386,9.3861,9.3862,9.386,30
2015-04-02 18:46:00,2015-04-02 18:47:00,9.3833,9.38294,9.38426,9.38294,9.3861,9.3857,9.3864,9.3852,98
2015-04-02 18:47:00,2015-04-02 18:48:00,9.38294,9.38485,9.38488,9.38276,9.3857,9.3865,9.3865,9.3855,66
2015-04-02 18:48:00,2015-04-02 18:49:00,9.38485,9.38426,9.38513,9.38292,9.3865,9.3858,9.3865,9.38482,68
2015-04-02 18:49:00,2015-04-02 18:50:00,9.38426,9.38426,9.38426,9.38426,9.3858,9.3859,9.3859,9.3859,1
2015-04-02 18:50:00,2015-04-02 18:51:00,9.38426,9.38426,9.38426,9.38378,9.3859,9.386,9.386,9.3859,10
2015-04-02 18:51:00,2015-04-02 18:52:00,9.38426,9.38423,9.38468,9.38422,9.386,9.38639,9.3865,9.386,25
2015-04-02 18:52:00,2015-04-02 18:53:00,9.38423,9.38426,9.38511,9.38401,9.38639,9.38648,9.38695,9.38591,42
2015-04-02 18:53:00,2015-04-02 18:54:00,9.38426,9.38712,9.38712,9.3842,9.38648,9.38945,9.3895,9.38595,60
2015-04-02 18:54:00,2015-04-02 18:55:00,9.38712,9.38666,9.38754,9.38466,9.38945,9.38908,9.38997,9.3872,77
2015-04-02 18:55:00,2015-04-02 18:56:00,9.38666,9.387,9.3875,9.38686,9.38908,9.38963,9.39,9.38903,40
2015-04-02 18:56:00,2015-04-02 18:57:00,9.387,9.3873,9.3873,9.387,9.38963,9.39,9.39,9.38954,7
2015-04-02 18:57:00,2015-04-02 18:58:00,9.3873,9.38716,9.3872,9.387,9.39,9.3898,9.39,9.3897,20
2015-04-02 18:58:00,2015-04-02 18:59:00,9.38716,9.39068,9.3907,9.387,9.3898,9.3934,9.3935,9.3897,64
2015-04-02 18:59:00,2015-04-02 19:00:00,9.39068,9.3895,9.39081,9.3889,9.3934,9.39281,9.3935,9.39191,96
2015-04-02 19:00:00,2015-04-02 19:01:00,9.3895,9.3895,9.3895,9.3895,9.39281,9.3935,9.3935,9.39173,5
2015-04-02 19:01:00,2015-04-02 19:02:00,9.3895,9.38943,9.3895,9.38943,9.3935,9.3929,9.3935,9.39263,18
2015-04-02 19:02:00,2015-04-02 19:03:00,9.38943,9.3895,9.3895,9.3895,9.3929,9.393,9.3935,9.39288,6
2015-04-02 19:03:00,2015-04-02 19:04:00,9.3895,9.3895,9.39039,9.3889,9.393,9.3935,9.3936,9.3928,22
2015-04-02 19:04:00,2015-04-02 19:05:00,9.3895,9.38949,9.3895,9.38949,9.3935,9.3933,9.3933,9.3933,2
2015-04-02 19:05:00,2015-04-02 19:06:00,9.38949,9.38764,9.38949,9.38489,9.3933,9.3916,9.39308,9.38965,84
2015-04-02 19:06:00,2015-04-02 19:07:00,9.38764,9.38725,9.3889,9.38465,9.3916,9.39185,9.39255,9.38901,279
2015-04-02 19:07:00,2015-04-02 19:08:00,9.38725,9.38658,9.3879,9.38644,9.39185,9.3907,9.39206,9.3904,232
2015-04-02 19:08:00,2015-04-02 19:09:00,9.38658,9.38682,9.38891,9.38467,9.3907,9.3905,9.39236,9.38957,283
2015-04-02 19:09:00,2015-04-02 19:10:00,9.38682,9.38783,9.38845,9.38457,9.3905,9.39188,9.39227,9.38959,292
2015-04-02 19:10:00,2015-04-02 19:11:00,9.38783,9.38541,9.38793,9.3787,9.39188,9.3895,9.39205,9.38542,263
2015-04-02 19:11:00,2015-04-02 19:12:00,9.38541,9.38483,9.38526,9.38483,9.3895,9.3895,9.3895,9.3895,4
2015-04-02 19:12:00,2015-04-02 19:13:00,9.38483,9.38818,9.38818,9.38482,9.3895,9.3932,9.3934,9.3895,44
2015-04-02 19:13:00,2015-04-02 19:14:00,9.38818,9.3882,9.3882,9.3882,9.3932,9.3931,9.3932,9.3931,2
2015-04-02 19:14:00,2015-04-02 19:15:00,9.3882,9.38818,9.3882,9.38818,9.3931,9.3932,9.3932,9.3932,2
2015-04-02 19:15:00,2015-04-02 19:16:00,9.38818,9.3896,9.39221,9.38637,9.3932,9.3942,9.3949,9.39297,91
2015-04-02 19:16:00,2015-04-02 19:17:00,9.3896,9.3903,9.3904,9.3893,9.3942,9.39397,9.3945,9.39378,84
2015-04-02 19:17:00,2015-04-02 19:18:00,9.3903,9.3902,9.3904,9.3902,9.39397,9.3943,9.3943,9.39397,108
2015-04-02 19:18:00,2015-04-02 19:19:00,9.3902,9.3905,9.3908,9.3898,9.3943,9.39428,9.3943,9.3942,98
2015-04-02 19:19:00,2015-04-02 19:20:00,9.3905,9.3903,9.3906,9.3899,9.39428,9.39423,9.3943,9.3942,14
2015-04-02 19:20:00,2015-04-02 19:21:00,9.3903,9.3902,9.3904,9.3902,9.39423,9.3943,9.3943,9.39422,85
2015-04-02 19:21:00,2015-04-02 19:22:00,9.3902,9.3906,9.3906,9.3901,9.3943,9.39421,9.3943,9.3942,83
2015-04-02 19:22:00,2015-04-02 19:23:00,9.3906,9.3902,9.3919,9.3902,9.39421,9.3943,9.3949,9.39417,55
2015-04-02 19:23:00,2015-04-02 19:24:00,9.3902,9.3912,9.3912,9.3877,9.3943,9.39442,9.39455,9.39303,99
2015-04-02 19:24:00,2015-04-02 19:25:00,9.3912,9.3908,9.3916,9.3904,9.39442,9.3946,9.39484,9.3942,224
2015-04-02 19:25:00,2015-04-02 19:26:00,9.3908,9.3911,9.3915,9.3906,9.3946,9.39462,9.3949,9.39451,240
2015-04-02 19:26:00,2015-04-02 19:27:00,9.3911,9.3911,9.3913,9.3904,9.39462,9.3943,9.3948,9.3942,242
2015-04-02 19:27:00,2015-04-02 19:28:00,9.3911,9.3914,9.3914,9.3911,9.3943,9.39444,9.3945,9.3942,34
2015-04-02 19:28:00,2015-04-02 19:29:00,9.3914,9.3914,9.3915,9.3911,9.39444,9.39448,9.3945,9.3942,19
2015-04-02 19:29:00,2015-04-02 19:31:00,9.3914,9.3912,9.3915,9.3902,9.39448,9.39421,9.39421,9.39047,11
2015-04-02 19:31:00,2015-04-02 19:32:00,9.3912,9.3912,9.3912,9.3911,9.39421,9.39414,9.39414,9.39414,3
2015-04-02 19:32:00,2015-04-02 19:33:00,9.3912,9.3911,9.3914,9.3911,9.39414,9.39416,9.3942,9.39414,6
2015-04-02 19:33:00,2015-04-02 19:34:00,9.3911,9.3911,9.3912,9.3911,9.39416,9.39415,9.39416,9.39415,3
2015-04-02 19:34:00,2015-04-02 19:35:00,9.3911,9.3912,9.3913,9.3911,9.39415,9.39419,9.39419,9.39411,6
2015-04-02 19:35:00,2015-04-02 19:36:00,9.3912,9.3914,9.3914,9.3912,9.39419,9.39415,9.39419,9.39411,13
2015-04-02 19:36:00,2015-04-02 19:37:00,9.3914,9.391,9.3914,9.3909,9.39415,9.39423,9.3944,9.393,13
2015-04-02 19:37:00,2015-04-02 19:38:00,9.391,9.3911,9.3911,9.3911,9.39423,9.39423,9.39423,9.39423,1
2015-04-02 19:38:00,2015-04-02 19:39:00,9.3911,9.3911,9.3911,9.391,9.39423,9.39423,9.39423,9.39423,2
2015-04-02 19:39:00,2015-04-02 19:40:00,9.3911,9.3911,9.3911,9.3911,9.39423,9.39419,9.39419,9.3941,2
2015-04-02 19:40:00,2015-04-02 19:41:00,9.3911,9.3911,9.3913,9.3903,9.39419,9.39416,9.3944,9.39137,22
2015-04-02 19:41:00,2015-04-02 19:42:00,9.3911,9.391,9.3912,9.391,9.39416,9.3942,9.3942,9.39411,5
2015-04-02 19:42:00,2015-04-02 19:43:00,9.391,9.3911,9.3914,9.3911,9.3942,9.39416,9.39422,9.39411,9
2015-04-02 19:43:00,2015-04-02 19:44:00,9.3911,9.3927,9.3928,9.3911,9.39416,9.3944,9.3944,9.39419,9
2015-04-02 19:44:00,2015-04-02 19:45:00,9.3927,9.39291,9.39291,9.3925,9.3944,9.395,9.395,9.394,6
2015-04-02 19:45:00,2015-04-02 19:46:00,9.39291,9.39292,9.39294,9.39291,9.395,9.3949,9.3949,9.3949,4
2015-04-02 19:46:00,2015-04-02 19:47:00,9.39292,9.39291,9.39291,9.39291,9.3949,9.3949,9.3949,9.3949,1
2015-04-02 19:47:00,2015-04-02 19:49:00,9.39291,9.3936,9.3936,9.39291,9.3949,9.39525,9.39525,9.3951,5
2015-04-02 19:49:00,2015-04-02 19:50:00,9.3936,9.3936,9.3939,9.3936,9.39525,9.39528,9.39528,9.39524,5
2015-04-02 19:50:00,2015-04-02 19:51:00,9.3936,9.3937,9.3937,9.3936,9.39528,9.39528,9.39528,9.39528,3
2015-04-02 19:51:00,2015-04-02 19:52:00,9.3937,9.3936,9.3936,9.3936,9.39528,9.39525,9.39528,9.39525,2
2015-04-02 19:52:00,2015-04-02 19:53:00,9.3936,9.3942,9.3942,9.3936,9.39525,9.39526,9.3953,9.39526,5
2015-04-02 19:53:00,2015-04-02 19:54:00,9.3942,9.3932,9.3945,9.3931,9.39526,9.3952,9.39529,9.3952,9
2015-04-02 19:54:00,2015-04-02 19:55:00,9.3932,9.3931,9.3932,9.3931,9.3952,9.3951,9.39526,9.3951,9
2015-04-02 19:55:00,2015-04-02 19:56:00,9.3931,9.3931,9.3931,9.3931,9.3951,9.3952,9.3952,9.3952,1
2015-04-02 19:56:00,2015-04-02 19:57:00,9.3931,9.3931,9.3932,9.3931,9.3952,9.39531,9.3955,9.3951,12
2015-04-02 19:57:00,2015-04-02 19:58:00,9.3931,9.3931,9.3932,9.3931,9.39531,9.3952,9.3955,9.3951,20
2015-04-02 19:58:00,2015-04-02 19:59:00,9.3931,9.39363,9.39363,9.39296,9.3952,9.39569,9.39569,9.39509,14
2015-04-02 19:59:00,2015-04-02 20:00:00,9.39363,9.39264,9.39363,9.39264,9.39569,9.39491,9.3957,9.39488,22
2015-04-02 20:00:00,2015-04-02 20:01:00,9.39264,9.39528,9.39533,9.39269,9.39491,9.3975,9.3975,9.39486,70
2015-04-02 20:01:00,2015-04-02 20:02:00,9.39528,9.39481,9.39527,9.39297,9.3975,9.3966,9.3975,9.39646,38
2015-04-02 20:02:00,2015-04-02 20:03:00,9.39481,9.3948,9.39494,9.3948,9.3966,9.3966,9.3966,9.3966,6
2015-04-02 20:03:00,2015-04-02 20:06:00,9.3948,9.39423,9.39441,9.39388,9.3966,9.3971,9.39722,9.3965,15
2015-04-02 20:06:00,2015-04-02 20:07:00,9.39423,9.39422,9.39423,9.39422,9.3971,9.397,9.397,9.397,2
2015-04-02 20:07:00,2015-04-02 20:08:00,9.39422,9.39422,9.39422,9.39422,9.397,9.3971,9.3971,9.3971,1
2015-04-02 20:08:00,2015-04-02 20:09:00,9.39422,9.3942,9.39422,9.3942,9.3971,9.397,9.3972,9.397,4
2015-04-02 20:09:00,2015-04-02 20:10:00,9.3942,9.39421,9.39421,9.39421,9.397,9.397,9.397,9.397,1
2015-04-02 20:10:00,2015-04-02 20:11:00,9.39421,9.39423,9.39423,9.39421,9.397,9.39718,9.3972,9.3971,9
2015-04-02 20:11:00,2015-04-02 20:12:00,9.39423,9.39422,9.39422,9.39422,9.39718,9.39718,9.39718,9.39718,1
2015-04-02 20:12:00,2015-04-02 20:14:00,9.39422,9.39397,9.39422,9.39397,9.39718,9.3971,9.3971,9.3971,5
2015-04-02 20:14:00,2015-04-02 20:15:00,9.39397,9.39397,9.39397,9.39397,9.3971,9.3971,9.39716,9.3971,2
2015-04-02 20:15:00,2015-04-02 20:17:00,9.39397,9.39397,9.39397,9.39397,9.3971,9.39716,9.39716,9.39716,1
2015-04-02 20:17:00,2015-04-02 20:18:00,9.39397,9.39526,9.39529,9.39507,9.39716,9.3969,9.3972,9.3969,6
2015-04-02 20:18:00,2015-04-02 20:19:00,9.39526,9.39526,9.39526,9.39526,9.3969,9.39742,9.39742,9.39742,1
2015-04-02 20:19:00,2015-04-02 20:21:00,9.39526,9.39525,9.39525,9.39525,9.39742,9.39741,9.39741,9.39741,1
2015-04-02 20:21:00,2015-04-02 20:22:00,9.39525,9.3947,9.39526,9.39458,9.39741,9.3965,9.39741,9.39648,10
2015-04-02 20:22:00,2015-04-02 20:23:00,9.3947,9.3947,9.3947,9.3947,9.3965,9.39649,9.39649,9.39649,1
2015-04-02 20:23:00,2015-04-02 20:24:00,9.3947,9.39512,9.39534,9.39444,9.39649,9.39734,9.39755,9.39634,13
2015-04-02 20:24:00,2015-04-02 20:25:00,9.39512,9.39511,9.39511,9.39511,9.39734,9.39733,9.39733,9.39733,1
2015-04-02 20:25:00,2015-04-02 20:26:00,9.39511,9.39512,9.39512,9.39512,9.39733,9.39734,9.39734,9.39734,1
2015-04-02 20:26:00,2015-04-02 20:28:00,9.39512,9.39587,9.39587,9.3957,9.39734,9.39777,9.39777,9.39759,4
2015-04-02 20:28:00,2015-04-02 20:29:00,9.39587,9.39512,9.39579,9.39512,9.39777,9.39734,9.39769,9.39734,5
2015-04-02 20:29:00,2015-04-02 20:30:00,9.39512,9.39505,9.39505,9.39505,9.39734,9.39754,9.39754,9.39754,1
2015-04-02 20:30:00,2015-04-02 20:31:00,9.39505,9.3956,9.3956,9.3946,9.39754,9.3994,9.3994,9.39673,15
2015-04-02 20:31:00,2015-04-02 20:32:00,9.3956,9.3956,9.3956,9.3956,9.3994,9.3992,9.3992,9.3991,3
2015-04-02 20:32:00,2015-04-02 20:33:00,9.3956,9.3956,9.3956,9.3956,9.3992,9.3996,9.3996,9.39922,3
2015-04-02 20:33:00,2015-04-02 20:34:00,9.3956,9.39528,9.39528,9.39528,9.3996,9.3996,9.3996,9.3996,1
2015-04-02 20:34:00,2015-04-02 20:36:00,9.39528,9.39696,9.39696,9.39512,9.3996,9.3995,9.3996,9.39928,15
2015-04-02 20:36:00,2015-04-02 20:37:00,9.39696,9.3957,9.39695,9.3956,9.3995,9.3995,9.3995,9.3995,4
2015-04-02 20:37:00,2015-04-02 20:38:00,9.3957,9.3957,9.3957,9.3957,9.3995,9.3996,9.3996,9.3995,3
2015-04-02 20:38:00,2015-04-02 20:39:00,9.3957,9.3956,9.3957,9.3952,9.3996,9.3996,9.3996,9.39896,8
2015-04-02 20:39:00,2015-04-02 20:40:00,9.3956,9.3956,9.3956,9.3956,9.3996,9.39981,9.39981,9.3998,2
2015-04-02 20:40:00,2015-04-02 20:41:00,9.3956,9.3956,9.3956,9.3956,9.39981,9.39984,9.39984,9.39984,1
2015-04-02 20:41:00,2015-04-02 20:42:00,9.3956,9.3953,9.3956,9.3953,9.39984,9.39981,9.39981,9.39981,2
2015-04-02 20:42:00,2015-04-02 20:43:00,9.3953,9.3949,9.39516,9.39464,9.39981,9.39968,9.39981,9.39911,11
2015-04-02 20:43:00,2015-04-02 20:45:00,9.3949,9.3949,9.3949,9.3949,9.39968,9.40057,9.40057,9.40038,3
2015-04-02 20:45:00,2015-04-02 20:46:00,9.3949,9.3949,9.3957,9.3949,9.40057,9.40059,9.40059,9.3995,10
2015-04-02 20:46:00,2015-04-02 20:47:00,9.3949,9.3949,9.3949,9.3949,9.40059,9.40056,9.40056,9.40048,3
2015-04-02 20:47:00,2015-04-02 20:48:00,9.3949,9.3948,9.3949,9.3948,9.40056,9.40049,9.40049,9.40049,2
2015-04-02 20:48:00,2015-04-02 20:49:00,9.3948,9.3948,9.3948,9.3948,9.40049,9.40053,9.40053,9.40053,1
2015-04-02 20:49:00,2015-04-02 20:50:00,9.3948,9.3938,9.3948,9.3907,9.40053,9.39908,9.40088,9.3986,83
2015-04-02 20:50:00,2015-04-02 20:51:00,9.3938,9.3928,9.3938,9.3907,9.39908,9.39905,9.39939,9.39892,121
2015-04-02 20:51:00,2015-04-02 20:52:00,9.3928,9.3918,9.3928,9.3907,9.39905,9.399,9.39939,9.39896,82
2015-04-02 20:52:00,2015-04-02 20:53:00,9.3918,9.3928,9.3928,9.3918,9.399,9.39911,9.3993,9.39889,67
2015-04-02 20:53:00,2015-04-02 20:54:00,9.3928,9.3929,9.3939,9.3928,9.39911,9.39891,9.39911,9.39884,9
2015-04-02 20:54:00,2015-04-02 20:55:00,9.3929,9.3928,9.3929,9.3928,9.39891,9.39892,9.39892,9.39892,2
2015-04-02 20:55:00,2015-04-02 20:56:00,9.3928,9.3929,9.3929,9.3928,9.39892,9.39897,9.39897,9.39892,18
2015-04-02 20:56:00,2015-04-02 20:57:00,9.3929,9.3916,9.3918,9.3916,9.39897,9.39895,9.39899,9.39894,6
2015-04-02 20:57:00,2015-04-02 20:58:00,9.3916,9.3916,9.3916,9.3916,9.39895,9.3992,9.3992,9.3992,1
2015-04-02 20:58:00,2015-04-02 20:59:00,9.3916,9.3902,9.3905,9.3902,9.3992,9.3991,9.3994,9.3991,9
2015-04-02 20:59:00,2015-04-02 21:00:00,9.3902,9.39,9.39,9.39,9.3991,9.3989,9.3992,9.3989,3
2015-04-02 21:00:00,2015-04-02 21:01:00,9.39,9.3905,9.3905,9.3903,9.3989,9.3983,9.3985,9.3983,3
2015-04-02 21:01:00,2015-04-02 21:03:00,9.3905,9.3906,9.3906,9.3906,9.3983,9.3983,9.3983,9.3983,1
2015-04-02 21:03:00,2015-04-02 21:05:00,9.3906,9.3789,9.38925,9.3789,9.3983,9.39951,9.39951,9.39892,9
2015-04-02 21:05:00,2015-04-02 21:06:00,9.3789,9.378,9.3785,9.378,9.39951,9.3992,9.39951,9.3992,3
2015-04-02 21:06:00,2015-04-02 21:09:00,9.378,9.37461,9.37461,9.3746,9.3992,9.39925,9.39925,9.3992,3
2015-04-02 21:09:00,2015-04-02 21:10:00,9.37461,9.37482,9.37482,9.3746,9.39925,9.39946,9.39946,9.39924,2
2015-04-02 21:10:00,2015-04-02 21:11:00,9.37482,9.37438,9.37633,9.37438,9.39946,9.39902,9.39951,9.39902,4
2015-04-02 21:11:00,2015-04-02 21:12:00,9.37438,9.37417,9.37444,9.37417,9.39902,9.39881,9.39908,9.39881,2
2015-04-02 21:12:00,2015-04-02 21:13:00,9.37417,9.37419,9.37444,9.37418,9.39881,9.39883,9.39908,9.39882,3
2015-04-02 21:13:00,2015-04-02 21:14:00,9.37419,9.37418,9.37418,9.37418,9.39883,9.39882,9.39882,9.39882,1
2015-04-02 21:14:00,2015-04-02 21:15:00,9.37418,9.37461,9.37461,9.37444,9.39882,9.39925,9.39925,9.39908,3
2015-04-02 21:15:00,2015-04-02 21:16:00,9.37461,9.37462,9.37462,9.37462,9.39925,9.39926,9.39926,9.39926,1
2015-04-02 21:16:00,2015-04-02 21:18:00,9.37462,9.37401,9.37461,9.374,9.39926,9.3929,9.39925,9.3929,9
2015-04-02 21:18:00,2015-04-02 21:21:00,9.37401,9.37401,9.37401,9.37401,9.3929,9.39298,9.39298,9.39298,1
2015-04-02 21:21:00,2015-04-02 21:26:00,9.37401,9.37457,9.37457,9.37457,9.39298,9.39298,9.39298,9.39298,1
2015-04-02 21:26:00,2015-04-02 21:28:00,9.37457,9.37457,9.37457,9.37456,9.39298,9.39298,9.39298,9.39298,2
2015-04-02 21:28:00,2015-04-02 21:29:00,9.37457,9.37465,9.37465,9.37455,9.39298,9.39298,9.39298,9.39298,3
2015-04-02 21:29:00,2015-04-02 21:30:00,9.37465,9.37465,9.37465,9.37464,9.39298,9.39298,9.39298,9.39298,2
2015-04-02 21:30:00,2015-04-02 21:31:00,9.37465,9.37661,9.37661,9.37465,9.39298,9.39298,9.39298,9.39298,4
2015-04-02 21:31:00,2015-04-02 21:32:00,9.37661,9.3878,9.3878,9.37553,9.39298,9.3918,9.39298,9.3918,8
2015-04-02 21:32:00,2015-04-02 21:33:00,9.3878,9.37864,9.38613,9.37864,9.3918,9.39281,9.39281,9.39265,4
2015-04-02 21:33:00,2015-04-02 21:35:00,9.37864,9.37864,9.37865,9.37863,9.39281,9.39281,9.39281,9.39281,3
2015-04-02 21:35:00,2015-04-02 21:36:00,9.37864,9.37865,9.37865,9.37865,9.39281,9.39281,9.39281,9.39281,1
2015-04-02 21:36:00,2015-04-02 21:37:00,9.37865,9.37864,9.37864,9.37864,9.39281,9.39281,9.39281,9.39281,1
2015-04-02 21:37:00,2015-04-02 21:38:00,9.37864,9.37864,9.37865,9.37864,9.39281,9.39281,9.39281,9.39281,2
2015-04-02 21:38:00,2015-04-02 21:39:00,9.37864,9.37736,9.3899,9.37736,9.39281,9.39606,9.39606,9.3923,17
2015-04-02 21:39:00,2015-04-02 21:40:00,9.37736,9.37733,9.37734,9.37733,9.39606,9.39603,9.39604,9.39603,2
2015-04-02 21:40:00,2015-04-02 21:41:00,9.37733,9.37734,9.37734,9.37734,9.39603,9.39604,9.39604,9.39604,1
2015-04-02 21:41:00,2015-04-02 21:42:00,9.37734,9.3773,9.37735,9.3773,9.39604,9.396,9.39605,9.396,3
2015-04-02 21:42:00,2015-04-02 21:43:00,9.3773,9.37732,9.37734,9.37732,9.396,9.39602,9.39604,9.39602,3
2015-04-02 21:43:00,2015-04-02 21:44:00,9.37732,9.37733,9.37734,9.37733,9.39602,9.39603,9.39604,9.39603,2
2015-04-02 21:44:00,2015-04-02 21:45:00,9.37733,9.37745,9.37834,9.37745,9.39603,9.39615,9.39704,9.396,5
2015-04-02 21:45:00,2015-04-02 21:49:00,9.37745,9.3848,9.3848,9.37734,9.39615,9.3986,9.39965,9.39604,11
2015-04-02 21:49:00,2015-04-02 21:50:00,9.3848,9.385,9.385,9.385,9.3986,9.3986,9.3986,9.3986,1
2015-04-02 21:50:00,2015-04-02 21:53:00,9.385,9.384,9.384,9.384,9.3986,9.3988,9.3988,9.3988,1
2015-04-02 21:53:00,2015-04-02 21:54:00,9.384,9.38224,9.38232,9.38223,9.3988,9.4002,9.4002,9.4002,4
2015-04-02 21:54:00,2015-04-02 21:55:00,9.38224,9.38224,9.38225,9.38223,9.4002,9.4002,9.4002,9.4002,3
2015-04-02 21:55:00,2015-04-02 21:57:00,9.38224,9.3841,9.3841,9.38223,9.4002,9.3988,9.4002,9.3988,4
2015-04-02 21:57:00,2015-04-02 21:58:00,9.3841,9.385,9.385,9.385,9.3988,9.3985,9.3985,9.3985,1
2015-04-02 21:58:00,2015-04-02 22:00:00,9.385,9.3848,9.3848,9.3847,9.3985,9.3983,9.3985,9.3982,5
2015-04-02 22:00:00,2015-04-02 22:01:00,9.3848,9.3846,9.3847,9.3846,9.3983,9.3981,9.3982,9.3981,2
2015-04-02 22:01:00,2015-04-02 22:02:00,9.3846,9.3844,9.3845,9.3844,9.3981,9.3978,9.3979,9.3978,3
2015-04-02 22:02:00,2015-04-02 22:03:00,9.3844,9.3767,9.3846,9.3762,9.3978,9.38767,9.3978,9.3874,43
2015-04-02 22:03:00,2015-04-02 22:04:00,9.3767,9.3787,9.3787,9.3762,9.38767,9.3865,9.3873,9.3865,19
2015-04-02 22:04:00,2015-04-02 22:05:00,9.3787,9.3788,9.3788,9.3787,9.3865,9.3866,9.3866,9.3864,3
2015-04-02 22:05:00,2015-04-02 22:06:00,9.3788,9.3788,9.3788,9.3788,9.3866,9.3865,9.3865,9.3865,1
2015-04-02 22:06:00,2015-04-02 22:07:00,9.3788,9.3788,9.3788,9.3788,9.3865,9.3862,9.3862,9.3862,1
2015-04-02 22:07:00,2015-04-02 22:09:00,9.3788,9.3787,9.3787,9.3787,9.3862,9.3861,9.3861,9.3861,1
2015-04-02 22:09:00,2015-04-02 22:10:00,9.3787,9.3787,9.3788,9.3787,9.3861,9.3861,9.3862,9.3861,2
2015-04-02 22:10:00,2015-04-02 22:11:00,9.3787,9.3787,9.3788,9.3787,9.3861,9.3861,9.3862,9.3861,4
2015-04-02 22:11:00,2015-04-02 22:12:00,9.3787,9.3796,9.38,9.3791,9.3861,9.3867,9.3867,9.386,16
2015-04-02 22:12:00,2015-04-02 22:13:00,9.3796,9.3806,9.3806,9.3786,9.3867,9.3872,9.3872,9.3862,51
2015-04-02 22:13:00,2015-04-02 22:14:00,9.3806,9.3804,9.3805,9.3789,9.3872,9.387,9.3872,9.3868,42
2015-04-02 22:14:00,2015-04-02 22:15:00,9.3804,9.3804,9.3817,9.3803,9.387,9.387,9.387,9.3867,7
2015-04-02 22:15:00,2015-04-02 22:16:00,9.3804,9.3805,9.3808,9.3799,9.387,9.3871,9.3875,9.3869,10
2015-04-02 22:16:00,2015-04-02 22:17:00,9.3805,9.3804,9.3817,9.3799,9.3871,9.387,9.3871,9.3867,14
2015-04-02 22:17:00,2015-04-02 22:18:00,9.3804,9.3793,9.3822,9.37913,9.387,9.3869,9.3872,9.3863,31
2015-04-02 22:18:00,2015-04-02 22:19:00,9.3793,9.3804,9.3821,9.3792,9.3869,9.387,9.387,9.3861,16
