open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-10 07:04:00,2013-05-10 07:05:00,8.55651,8.55832,8.5587,8.55602,8.5579,8.5597,8.55984,8.5573,22
2013-05-10 07:05:00,2013-05-10 07:06:00,8.55832,8.55871,8.55871,8.55762,8.5597,8.56,8.56,8.5589,14
2013-05-10 07:06:00,2013-05-10 07:07:00,8.55871,8.55856,8.55886,8.55856,8.56,8.5599,8.56,8.5599,6
2013-05-10 07:07:00,2013-05-10 07:08:00,8.55856,8.561,8.561,8.55856,8.5599,8.56228,8.56228,8.5599,16
2013-05-10 07:08:00,2013-05-10 07:09:00,8.561,8.565,8.5661,8.561,8.56228,8.5664,8.56715,8.56228,23
2013-05-10 07:09:00,2013-05-10 07:10:00,8.565,8.56531,8.56531,8.56362,8.5664,8.5663,8.5664,8.565,37
2013-05-10 07:10:00,2013-05-10 07:11:00,8.56531,8.56568,8.5683,8.56527,8.5663,8.567,8.5697,8.5663,89
2013-05-10 07:11:00,2013-05-10 07:12:00,8.56568,8.5651,8.56642,8.5641,8.567,8.566,8.5677,8.5653,56
2013-05-10 07:12:00,2013-05-10 07:13:00,8.5651,8.56518,8.56575,8.56461,8.566,8.566,8.5668,8.5655,16
2013-05-10 07:13:00,2013-05-10 07:14:00,8.56518,8.56463,8.56518,8.56404,8.566,8.5659,8.5661,8.5646,25
2013-05-10 07:14:00,2013-05-10 07:15:00,8.56463,8.56525,8.56525,8.56463,8.5659,8.5665,8.5666,8.5654,14
2013-05-10 07:15:00,2013-05-10 07:16:00,8.56525,8.56468,8.56554,8.56468,8.5665,8.5657,8.5669,8.5657,15
2013-05-10 07:16:00,2013-05-10 07:17:00,8.56468,8.56499,8.56538,8.56468,8.5657,8.5662,8.5665,8.5652,32
2013-05-10 07:17:00,2013-05-10 07:18:00,8.56499,8.5665,8.5665,8.5642,8.5662,8.5676,8.5676,8.5656,20
2013-05-10 07:18:00,2013-05-10 07:19:00,8.5665,8.5676,8.5676,8.5653,8.5676,8.56865,8.56865,8.5667,17
2013-05-10 07:19:00,2013-05-10 07:20:00,8.5676,8.56741,8.5678,8.5674,8.56865,8.5681,8.56912,8.5681,15
2013-05-10 07:20:00,2013-05-10 07:21:00,8.56741,8.56745,8.56757,8.56734,8.5681,8.5685,8.5685,8.568,11
2013-05-10 07:21:00,2013-05-10 07:22:00,8.56745,8.56768,8.56825,8.56745,8.5685,8.5689,8.5695,8.5685,38
2013-05-10 07:22:00,2013-05-10 07:23:00,8.56768,8.5676,8.56802,8.56757,8.5689,8.569,8.5693,8.5687,18
2013-05-10 07:23:00,2013-05-10 07:24:00,8.5676,8.56714,8.5679,8.56704,8.569,8.5684,8.5693,8.5681,19
2013-05-10 07:24:00,2013-05-10 07:25:00,8.56714,8.56725,8.56751,8.567,8.5684,8.5684,8.5689,8.5681,11
2013-05-10 07:25:00,2013-05-10 07:26:00,8.56725,8.56669,8.56725,8.56661,8.5684,8.568,8.5684,8.568,8
2013-05-10 07:26:00,2013-05-10 07:27:00,8.56669,8.56703,8.5671,8.56669,8.568,8.5682,8.56846,8.568,7
2013-05-10 07:27:00,2013-05-10 07:28:00,8.56703,8.56648,8.56756,8.56648,8.5682,8.5677,8.5687,8.5677,31
2013-05-10 07:28:00,2013-05-10 07:29:00,8.56648,8.564,8.5674,8.56391,8.5677,8.5654,8.5688,8.5653,66
2013-05-10 07:29:00,2013-05-10 07:30:00,8.564,8.5636,8.56422,8.56334,8.5654,8.565,8.5654,8.5647,20
2013-05-10 07:30:00,2013-05-10 07:31:00,8.5636,8.5643,8.5643,8.5631,8.565,8.56514,8.5652,8.5645,15
2013-05-10 07:31:00,2013-05-10 07:32:00,8.5643,8.56633,8.56723,8.56359,8.56514,8.5676,8.5684,8.5649,66
2013-05-10 07:32:00,2013-05-10 07:33:00,8.56633,8.5663,8.5665,8.5643,8.5676,8.56769,8.5679,8.5657,33
2013-05-10 07:33:00,2013-05-10 07:34:00,8.5663,8.5651,8.5663,8.565,8.56769,8.5665,8.56769,8.5664,13
2013-05-10 07:34:00,2013-05-10 07:35:00,8.5651,8.5679,8.5679,8.5647,8.5665,8.5693,8.5693,8.5661,33
2013-05-10 07:35:00,2013-05-10 07:36:00,8.5679,8.5692,8.5697,8.5666,8.5693,8.5706,8.5708,8.568,55
2013-05-10 07:36:00,2013-05-10 07:37:00,8.5692,8.5675,8.5693,8.56736,8.5706,8.5689,8.57061,8.5687,14
2013-05-10 07:37:00,2013-05-10 07:38:00,8.5675,8.5673,8.5675,8.5673,8.5689,8.5687,8.5689,8.5687,4
2013-05-10 07:38:00,2013-05-10 07:39:00,8.5673,8.5659,8.5673,8.5659,8.5687,8.5673,8.5687,8.5673,6
2013-05-10 07:39:00,2013-05-10 07:40:00,8.5659,8.5666,8.5666,8.5657,8.5673,8.56792,8.56792,8.56709,15
2013-05-10 07:40:00,2013-05-10 07:41:00,8.5666,8.56742,8.5675,8.56538,8.56792,8.5686,8.5687,8.5665,35
2013-05-10 07:41:00,2013-05-10 07:42:00,8.56742,8.56665,8.56742,8.56661,8.5686,8.568,8.5686,8.5679,25
2013-05-10 07:42:00,2013-05-10 07:43:00,8.56665,8.56471,8.56674,8.56471,8.568,8.566,8.568,8.566,27
2013-05-10 07:43:00,2013-05-10 07:44:00,8.56471,8.56404,8.56471,8.56329,8.566,8.5653,8.566,8.5645,39
2013-05-10 07:44:00,2013-05-10 07:45:00,8.56404,8.5631,8.5641,8.5623,8.5653,8.56442,8.5655,8.56363,21
2013-05-10 07:45:00,2013-05-10 07:46:00,8.5631,8.5634,8.5634,8.5631,8.56442,8.56469,8.56469,8.56442,4
2013-05-10 07:46:00,2013-05-10 07:47:00,8.5634,8.56322,8.5635,8.5624,8.56469,8.5645,8.56479,8.5637,31
2013-05-10 07:47:00,2013-05-10 07:48:00,8.56322,8.56308,8.56322,8.56304,8.5645,8.5644,8.5645,8.5643,6
2013-05-10 07:48:00,2013-05-10 07:49:00,8.56308,8.5623,8.56309,8.5623,8.5644,8.5636,8.5644,8.5636,9
2013-05-10 07:49:00,2013-05-10 07:50:00,8.5623,8.5642,8.5642,8.5623,8.5636,8.56538,8.5654,8.5636,19
2013-05-10 07:50:00,2013-05-10 07:51:00,8.5642,8.56397,8.5645,8.56397,8.56538,8.5653,8.5657,8.5653,6
2013-05-10 07:51:00,2013-05-10 07:52:00,8.56397,8.56312,8.56397,8.56301,8.5653,8.5645,8.5653,8.5643,10
2013-05-10 07:52:00,2013-05-10 07:53:00,8.56312,8.56301,8.56421,8.56301,8.5645,8.5644,8.5656,8.5644,28
2013-05-10 07:53:00,2013-05-10 07:54:00,8.56301,8.5631,8.5642,8.56295,8.5644,8.5645,8.56501,8.5643,40
2013-05-10 07:54:00,2013-05-10 07:55:00,8.5631,8.5604,8.5631,8.5601,8.5645,8.56176,8.5645,8.5615,48
2013-05-10 07:55:00,2013-05-10 07:56:00,8.5604,8.55891,8.5604,8.5589,8.56176,8.5603,8.56176,8.5603,27
2013-05-10 07:56:00,2013-05-10 07:57:00,8.55891,8.5603,8.56073,8.5585,8.5603,8.56167,8.5617,8.5599,29
2013-05-10 07:57:00,2013-05-10 07:58:00,8.5603,8.56343,8.56351,8.5603,8.56167,8.56503,8.5651,8.56167,45
2013-05-10 07:58:00,2013-05-10 07:59:00,8.56343,8.56524,8.5661,8.56235,8.56503,8.5665,8.5675,8.56395,92
2013-05-10 07:59:00,2013-05-10 08:00:00,8.56524,8.55875,8.56573,8.5398,8.5665,8.56035,8.56733,8.54263,176
2013-05-10 08:00:00,2013-05-10 08:01:00,8.55875,8.5671,8.56775,8.55875,8.56035,8.56844,8.56941,8.56035,125
2013-05-10 08:01:00,2013-05-10 08:02:00,8.5671,8.56186,8.56736,8.5617,8.56844,8.56346,8.56896,8.56293,62
2013-05-10 08:02:00,2013-05-10 08:03:00,8.56186,8.56052,8.56198,8.55981,8.56346,8.56212,8.56358,8.5614,64
2013-05-10 08:03:00,2013-05-10 08:04:00,8.56052,8.55554,8.56052,8.55488,8.56212,8.55714,8.56212,8.55648,88
2013-05-10 08:04:00,2013-05-10 08:05:00,8.55554,8.55467,8.55585,8.55467,8.55714,8.55627,8.55745,8.55627,60
2013-05-10 08:05:00,2013-05-10 08:06:00,8.55467,8.5532,8.55575,8.55116,8.55627,8.5541,8.5572,8.5525,64
2013-05-10 08:06:00,2013-05-10 08:07:00,8.5532,8.55423,8.55455,8.55317,8.5541,8.5557,8.556,8.5541,59
2013-05-10 08:07:00,2013-05-10 08:08:00,8.55423,8.5504,8.55423,8.5499,8.5557,8.5514,8.5557,8.5514,76
2013-05-10 08:08:00,2013-05-10 08:09:00,8.5504,8.55165,8.55173,8.55003,8.5514,8.55319,8.55333,8.5514,44
2013-05-10 08:09:00,2013-05-10 08:10:00,8.55165,8.5515,8.5519,8.551,8.55319,8.5529,8.55319,8.5524,11
2013-05-10 08:10:00,2013-05-10 08:11:00,8.5515,8.55259,8.5531,8.5513,8.5529,8.5538,8.55395,8.5527,33
2013-05-10 08:11:00,2013-05-10 08:12:00,8.55259,8.5514,8.5535,8.55132,8.5538,8.5528,8.55488,8.5525,43
2013-05-10 08:12:00,2013-05-10 08:13:00,8.5514,8.55068,8.5514,8.5499,8.5528,8.5517,8.5528,8.5513,29
2013-05-10 08:13:00,2013-05-10 08:14:00,8.55068,8.55307,8.55369,8.55057,8.5517,8.5544,8.555,8.5517,61
2013-05-10 08:14:00,2013-05-10 08:15:00,8.55307,8.5527,8.55307,8.5522,8.5544,8.5539,8.5544,8.55335,22
2013-05-10 08:15:00,2013-05-10 08:16:00,8.5527,8.5509,8.5527,8.5506,8.5539,8.5523,8.5539,8.552,46
2013-05-10 08:16:00,2013-05-10 08:17:00,8.5509,8.5501,8.551,8.5497,8.5523,8.55134,8.5524,8.5511,26
2013-05-10 08:17:00,2013-05-10 08:18:00,8.5501,8.5502,8.5518,8.55,8.55134,8.5516,8.5525,8.55134,37
2013-05-10 08:18:00,2013-05-10 08:19:00,8.5502,8.5508,8.5509,8.5491,8.5516,8.55179,8.55183,8.5505,21
2013-05-10 08:19:00,2013-05-10 08:20:00,8.5508,8.5513,8.5519,8.5507,8.55179,8.55219,8.55289,8.55148,20
2013-05-10 08:20:00,2013-05-10 08:21:00,8.5513,8.5518,8.5518,8.5509,8.55219,8.55254,8.55254,8.55202,7
2013-05-10 08:21:00,2013-05-10 08:22:00,8.5518,8.5519,8.5519,8.5516,8.55254,8.55295,8.55295,8.55254,5
2013-05-10 08:22:00,2013-05-10 08:23:00,8.5519,8.5524,8.5543,8.5519,8.55295,8.55378,8.55537,8.55295,28
2013-05-10 08:23:00,2013-05-10 08:24:00,8.5524,8.551,8.5524,8.5498,8.55378,8.5524,8.55378,8.5512,50
2013-05-10 08:24:00,2013-05-10 08:25:00,8.551,8.55,8.551,8.5495,8.5524,8.55124,8.5524,8.5509,34
2013-05-10 08:25:00,2013-05-10 08:26:00,8.55,8.5512,8.5512,8.5494,8.55124,8.55243,8.55243,8.5508,30
2013-05-10 08:26:00,2013-05-10 08:27:00,8.5512,8.5511,8.5515,8.551,8.55243,8.5525,8.55269,8.5524,14
2013-05-10 08:27:00,2013-05-10 08:28:00,8.5511,8.5515,8.5515,8.5511,8.5525,8.5528,8.5528,8.5525,3
2013-05-10 08:28:00,2013-05-10 08:30:00,8.5515,8.5507,8.55152,8.5507,8.5528,8.5521,8.5529,8.5521,10
2013-05-10 08:30:00,2013-05-10 08:31:00,8.5507,8.551,8.5523,8.5504,8.5521,8.5524,8.55313,8.55169,59
2013-05-10 08:31:00,2013-05-10 08:32:00,8.551,8.5511,8.5519,8.5509,8.5524,8.5525,8.5528,8.5523,19
2013-05-10 08:32:00,2013-05-10 08:33:00,8.5511,8.5511,8.5511,8.551,8.5525,8.55249,8.5525,8.5524,2
2013-05-10 08:33:00,2013-05-10 08:34:00,8.5511,8.5507,8.55128,8.55066,8.55249,8.5521,8.5526,8.552,16
2013-05-10 08:34:00,2013-05-10 08:35:00,8.5507,8.5508,8.55152,8.5507,8.5521,8.5522,8.5527,8.5521,35
2013-05-10 08:35:00,2013-05-10 08:36:00,8.5508,8.5511,8.55159,8.55058,8.5522,8.5525,8.5529,8.5517,34
2013-05-10 08:36:00,2013-05-10 08:37:00,8.5511,8.5509,8.5511,8.55085,8.5525,8.5522,8.5525,8.5522,4
2013-05-10 08:37:00,2013-05-10 08:38:00,8.5509,8.55074,8.5513,8.55074,8.5522,8.5519,8.5527,8.5519,18
2013-05-10 08:38:00,2013-05-10 08:39:00,8.55074,8.55085,8.552,8.5507,8.5519,8.5522,8.5531,8.5516,70
2013-05-10 08:39:00,2013-05-10 08:40:00,8.55085,8.5506,8.5509,8.55041,8.5522,8.5519,8.55224,8.5517,9
2013-05-10 08:40:00,2013-05-10 08:41:00,8.5506,8.55065,8.55075,8.55046,8.5519,8.5517,8.5521,8.5513,15
2013-05-10 08:41:00,2013-05-10 08:42:00,8.55065,8.55005,8.55094,8.54955,8.5517,8.5511,8.5518,8.5507,28
2013-05-10 08:42:00,2013-05-10 08:43:00,8.55005,8.55005,8.55015,8.54987,8.5511,8.5511,8.5512,8.5508,9
2013-05-10 08:43:00,2013-05-10 08:44:00,8.55005,8.54868,8.55005,8.54868,8.5511,8.5497,8.5511,8.5497,16
2013-05-10 08:44:00,2013-05-10 08:45:00,8.54868,8.5501,8.5501,8.5486,8.5497,8.5515,8.5515,8.5496,26
2013-05-10 08:45:00,2013-05-10 08:46:00,8.5501,8.5502,8.5502,8.54913,8.5515,8.55154,8.55154,8.5505,11
2013-05-10 08:46:00,2013-05-10 08:47:00,8.5502,8.5504,8.5515,8.5493,8.55154,8.5518,8.55277,8.5507,54
2013-05-10 08:47:00,2013-05-10 08:48:00,8.5504,8.5503,8.5505,8.5487,8.5518,8.5517,8.55188,8.5501,28
2013-05-10 08:48:00,2013-05-10 08:49:00,8.5503,8.5506,8.5507,8.5503,8.5517,8.552,8.5521,8.5517,16
2013-05-10 08:49:00,2013-05-10 08:50:00,8.5506,8.55105,8.5511,8.5503,8.552,8.5524,8.5525,8.5517,22
2013-05-10 08:50:00,2013-05-10 08:51:00,8.55105,8.55002,8.55105,8.55001,8.5524,8.5513,8.5524,8.5512,22
2013-05-10 08:51:00,2013-05-10 08:52:00,8.55002,8.54989,8.55031,8.54989,8.5513,8.551,8.5515,8.551,18
2013-05-10 08:52:00,2013-05-10 08:53:00,8.54989,8.54989,8.54989,8.54987,8.551,8.5508,8.551,8.5508,3
2013-05-10 08:53:00,2013-05-10 08:54:00,8.54989,8.5491,8.5514,8.5491,8.5508,8.5505,8.55273,8.5505,78
2013-05-10 08:54:00,2013-05-10 08:55:00,8.5491,8.54923,8.5494,8.54899,8.5505,8.5505,8.55065,8.5503,23
2013-05-10 08:55:00,2013-05-10 08:56:00,8.54923,8.54876,8.54967,8.54858,8.5505,8.55,8.551,8.5499,52
2013-05-10 08:56:00,2013-05-10 08:57:00,8.54876,8.54783,8.54884,8.54783,8.55,8.549,8.5502,8.549,22
2013-05-10 08:57:00,2013-05-10 08:58:00,8.54783,8.5451,8.548,8.5451,8.549,8.5465,8.54925,8.5465,41
2013-05-10 08:58:00,2013-05-10 08:59:00,8.5451,8.5462,8.54701,8.5451,8.5465,8.5475,8.5484,8.5465,61
2013-05-10 08:59:00,2013-05-10 09:00:00,8.5462,8.5476,8.5481,8.5461,8.5475,8.5488,8.5495,8.5475,31
2013-05-10 09:00:00,2013-05-10 09:01:00,8.5476,8.5476,8.5479,8.5471,8.5488,8.5489,8.5493,8.5485,30
2013-05-10 09:01:00,2013-05-10 09:02:00,8.5476,8.5485,8.54852,8.54742,8.5489,8.5499,8.5499,8.5488,28
2013-05-10 09:02:00,2013-05-10 09:03:00,8.5485,8.54825,8.54897,8.5482,8.5499,8.5496,8.5503,8.5494,38
2013-05-10 09:03:00,2013-05-10 09:04:00,8.54825,8.54834,8.54834,8.54825,8.5496,8.5497,8.5497,8.5496,14
2013-05-10 09:04:00,2013-05-10 09:05:00,8.54834,8.5484,8.5485,8.54826,8.5497,8.5497,8.5497,8.5496,27
2013-05-10 09:05:00,2013-05-10 09:06:00,8.5484,8.54814,8.5485,8.54635,8.5497,8.5493,8.5497,8.5475,59
2013-05-10 09:06:00,2013-05-10 09:07:00,8.54814,8.54794,8.54823,8.54776,8.5493,8.549,8.5494,8.549,17
2013-05-10 09:07:00,2013-05-10 09:08:00,8.54794,8.54827,8.54858,8.5479,8.549,8.5495,8.5498,8.549,34
2013-05-10 09:08:00,2013-05-10 09:09:00,8.54827,8.5481,8.54827,8.54782,8.5495,8.5495,8.5496,8.5491,21
2013-05-10 09:09:00,2013-05-10 09:10:00,8.5481,8.54827,8.5483,8.5481,8.5495,8.5496,8.5496,8.5495,6
2013-05-10 09:10:00,2013-05-10 09:11:00,8.54827,8.54839,8.54902,8.54825,8.5496,8.5497,8.5497,8.5496,12
2013-05-10 09:11:00,2013-05-10 09:12:00,8.54839,8.54827,8.5484,8.54819,8.5497,8.5494,8.5497,8.5494,8
2013-05-10 09:12:00,2013-05-10 09:13:00,8.54827,8.54853,8.54865,8.54827,8.5494,8.5499,8.5499,8.5494,6
2013-05-10 09:13:00,2013-05-10 09:14:00,8.54853,8.54879,8.54886,8.54853,8.5499,8.5499,8.5499,8.5499,7
2013-05-10 09:14:00,2013-05-10 09:15:00,8.54879,8.55038,8.55062,8.54879,8.5499,8.5516,8.5517,8.5499,28
2013-05-10 09:15:00,2013-05-10 09:16:00,8.55038,8.54848,8.55046,8.54838,8.5516,8.5497,8.5517,8.5495,47
2013-05-10 09:16:00,2013-05-10 09:17:00,8.54848,8.54742,8.54848,8.54732,8.5497,8.5487,8.5497,8.5486,15
2013-05-10 09:17:00,2013-05-10 09:18:00,8.54742,8.5482,8.5482,8.54742,8.5487,8.5495,8.5496,8.5487,16
2013-05-10 09:18:00,2013-05-10 09:19:00,8.5482,8.54759,8.5498,8.54759,8.5495,8.5489,8.5508,8.5489,32
2013-05-10 09:19:00,2013-05-10 09:20:00,8.54759,8.5478,8.54798,8.54759,8.5489,8.5492,8.5492,8.5488,12
2013-05-10 09:20:00,2013-05-10 09:21:00,8.5478,8.54785,8.5479,8.5478,8.5492,8.5492,8.5493,8.5492,10
2013-05-10 09:21:00,2013-05-10 09:22:00,8.54785,8.5503,8.55106,8.5478,8.5492,8.55159,8.55221,8.5492,37
2013-05-10 09:22:00,2013-05-10 09:23:00,8.5503,8.54947,8.5506,8.5487,8.55159,8.5507,8.55187,8.5501,27
2013-05-10 09:23:00,2013-05-10 09:24:00,8.54947,8.54952,8.54955,8.54933,8.5507,8.5505,8.5507,8.5505,9
2013-05-10 09:24:00,2013-05-10 09:25:00,8.54952,8.54948,8.54957,8.54938,8.5505,8.5504,8.5507,8.5504,10
2013-05-10 09:25:00,2013-05-10 09:26:00,8.54948,8.54952,8.54952,8.5494,8.5504,8.5504,8.5506,8.5504,6
2013-05-10 09:26:00,2013-05-10 09:27:00,8.54952,8.54992,8.55009,8.54858,8.5504,8.5511,8.5513,8.5496,26
2013-05-10 09:27:00,2013-05-10 09:28:00,8.54992,8.54971,8.54992,8.54971,8.5511,8.551,8.5511,8.551,3
2013-05-10 09:28:00,2013-05-10 09:29:00,8.54971,8.54967,8.54976,8.54965,8.551,8.551,8.551,8.551,4
2013-05-10 09:29:00,2013-05-10 09:30:00,8.54967,8.54978,8.54978,8.54965,8.551,8.5509,8.551,8.5509,3
2013-05-10 09:30:00,2013-05-10 09:31:00,8.54978,8.54992,8.54992,8.54972,8.5509,8.5509,8.5509,8.5509,4
2013-05-10 09:31:00,2013-05-10 09:32:00,8.54992,8.551,8.551,8.54981,8.5509,8.5522,8.5522,8.5509,12
2013-05-10 09:32:00,2013-05-10 09:33:00,8.551,8.5509,8.55102,8.54997,8.5522,8.5523,8.5523,8.551,16
2013-05-10 09:33:00,2013-05-10 09:34:00,8.5509,8.55105,8.55105,8.5509,8.5523,8.5523,8.5523,8.5523,4
2013-05-10 09:34:00,2013-05-10 09:35:00,8.55105,8.5499,8.55114,8.54963,8.5523,8.5513,8.5523,8.551,21
2013-05-10 09:35:00,2013-05-10 09:36:00,8.5499,8.54937,8.55008,8.5493,8.5513,8.5507,8.5514,8.5506,32
2013-05-10 09:36:00,2013-05-10 09:37:00,8.54937,8.55007,8.55015,8.54937,8.5507,8.5513,8.5514,8.5507,12
2013-05-10 09:37:00,2013-05-10 09:38:00,8.55007,8.5491,8.55015,8.5484,8.5513,8.5504,8.5514,8.5498,48
2013-05-10 09:38:00,2013-05-10 09:39:00,8.5491,8.5502,8.5506,8.5482,8.5504,8.55136,8.5517,8.54954,43
2013-05-10 09:39:00,2013-05-10 09:40:00,8.5502,8.5504,8.5505,8.5502,8.55136,8.55165,8.5518,8.55136,5
2013-05-10 09:40:00,2013-05-10 09:41:00,8.5504,8.5506,8.5506,8.5504,8.55165,8.55173,8.55173,8.55165,2
2013-05-10 09:41:00,2013-05-10 09:42:00,8.5506,8.55019,8.5506,8.55019,8.55173,8.5515,8.55173,8.5515,3
2013-05-10 09:42:00,2013-05-10 09:44:00,8.55019,8.5501,8.55019,8.5501,8.5515,8.5515,8.5515,8.5515,1
2013-05-10 09:44:00,2013-05-10 09:45:00,8.5501,8.55016,8.55022,8.5501,8.5515,8.5515,8.5515,8.5514,4
2013-05-10 09:45:00,2013-05-10 09:46:00,8.55016,8.5503,8.5507,8.5501,8.5515,8.55158,8.5517,8.5515,10
2013-05-10 09:46:00,2013-05-10 09:47:00,8.5503,8.5502,8.5503,8.5502,8.55158,8.55158,8.55158,8.55158,1
2013-05-10 09:47:00,2013-05-10 09:48:00,8.5502,8.5502,8.5503,8.5502,8.55158,8.5513,8.55158,8.5513,2
2013-05-10 09:48:00,2013-05-10 09:50:00,8.5502,8.5503,8.5503,8.5502,8.5513,8.55149,8.55149,8.5513,1
2013-05-10 09:50:00,2013-05-10 09:53:00,8.5503,8.55,8.5503,8.55,8.55149,8.5514,8.55149,8.5514,1
2013-05-10 09:53:00,2013-05-10 09:54:00,8.55,8.5502,8.5502,8.55,8.5514,8.5514,8.5514,8.5514,1
2013-05-10 09:54:00,2013-05-10 09:55:00,8.5502,8.5491,8.5502,8.5491,8.5514,8.55049,8.5514,8.55049,5
2013-05-10 09:55:00,2013-05-10 09:56:00,8.5491,8.5482,8.5491,8.548,8.55049,8.54938,8.55049,8.54938,6
2013-05-10 09:56:00,2013-05-10 09:58:00,8.5482,8.5491,8.5491,8.5482,8.54938,8.55043,8.55043,8.54938,14
2013-05-10 09:58:00,2013-05-10 09:59:00,8.5491,8.55049,8.55085,8.5491,8.55043,8.5518,8.55218,8.55043,25
2013-05-10 09:59:00,2013-05-10 10:00:00,8.55049,8.54882,8.55081,8.54862,8.5518,8.5501,8.5521,8.5498,38
2013-05-10 10:00:00,2013-05-10 10:01:00,8.54882,8.54917,8.55002,8.54882,8.5501,8.5505,8.5514,8.55,34
2013-05-10 10:01:00,2013-05-10 10:02:00,8.54917,8.54968,8.5506,8.54917,8.5505,8.551,8.552,8.5505,36
2013-05-10 10:02:00,2013-05-10 10:03:00,8.54968,8.5496,8.5504,8.54948,8.551,8.551,8.5517,8.5506,32
2013-05-10 10:03:00,2013-05-10 10:04:00,8.5496,8.5504,8.5505,8.5496,8.551,8.5518,8.55186,8.551,33
2013-05-10 10:04:00,2013-05-10 10:05:00,8.5504,8.5506,8.5506,8.5504,8.5518,8.55192,8.55192,8.5518,2
2013-05-10 10:05:00,2013-05-10 10:06:00,8.5506,8.5507,8.5508,8.5506,8.55192,8.5521,8.5521,8.55192,2
2013-05-10 10:06:00,2013-05-10 10:07:00,8.5507,8.5507,8.5508,8.5507,8.5521,8.5521,8.5522,8.5521,2
2013-05-10 10:07:00,2013-05-10 10:08:00,8.5507,8.5508,8.5509,8.5507,8.5521,8.5522,8.5523,8.5521,11
2013-05-10 10:08:00,2013-05-10 10:09:00,8.5508,8.5507,8.5509,8.5507,8.5522,8.5521,8.5522,8.5521,21
2013-05-10 10:09:00,2013-05-10 10:10:00,8.5507,8.5507,8.5515,8.5507,8.5521,8.5521,8.55245,8.5521,19
2013-05-10 10:10:00,2013-05-10 10:11:00,8.5507,8.5508,8.5508,8.5507,8.5521,8.55219,8.55219,8.5521,1
2013-05-10 10:11:00,2013-05-10 10:12:00,8.5508,8.5507,8.5516,8.5507,8.55219,8.5521,8.5525,8.5521,29
2013-05-10 10:12:00,2013-05-10 10:13:00,8.5507,8.54926,8.5517,8.54926,8.5521,8.5505,8.55275,8.5505,37
2013-05-10 10:13:00,2013-05-10 10:14:00,8.54926,8.5506,8.551,8.5487,8.5505,8.55195,8.55203,8.55011,24
2013-05-10 10:14:00,2013-05-10 10:15:00,8.5506,8.551,8.551,8.5506,8.55195,8.55205,8.55205,8.5518,13
2013-05-10 10:15:00,2013-05-10 10:16:00,8.551,8.5508,8.551,8.5506,8.55205,8.55182,8.55205,8.55174,5
2013-05-10 10:16:00,2013-05-10 10:17:00,8.5508,8.5511,8.5512,8.5506,8.55182,8.55222,8.55233,8.55182,8
2013-05-10 10:17:00,2013-05-10 10:18:00,8.5511,8.5508,8.5511,8.5507,8.55222,8.55194,8.55246,8.55194,15
2013-05-10 10:18:00,2013-05-10 10:19:00,8.5508,8.5504,8.551,8.5503,8.55194,8.5515,8.55228,8.5515,13
2013-05-10 10:19:00,2013-05-10 10:20:00,8.5504,8.5505,8.5507,8.5499,8.5515,8.5519,8.552,8.5513,17
2013-05-10 10:20:00,2013-05-10 10:21:00,8.5505,8.5506,8.5506,8.5505,8.5519,8.55195,8.55195,8.5519,7
2013-05-10 10:21:00,2013-05-10 10:22:00,8.5506,8.55032,8.5507,8.55032,8.55195,8.5515,8.55195,8.5515,5
2013-05-10 10:22:00,2013-05-10 10:23:00,8.55032,8.55039,8.5504,8.55031,8.5515,8.5517,8.5517,8.5515,6
2013-05-10 10:23:00,2013-05-10 10:24:00,8.55039,8.5504,8.55042,8.55029,8.5517,8.5515,8.5517,8.5515,7
2013-05-10 10:24:00,2013-05-10 10:25:00,8.5504,8.5504,8.55045,8.55035,8.5515,8.5517,8.5517,8.5515,8
2013-05-10 10:25:00,2013-05-10 10:26:00,8.5504,8.5504,8.55044,8.55032,8.5517,8.5517,8.5517,8.5515,7
2013-05-10 10:26:00,2013-05-10 10:27:00,8.5504,8.54987,8.5504,8.54928,8.5517,8.5509,8.5517,8.5505,25
2013-05-10 10:27:00,2013-05-10 10:28:00,8.54987,8.54894,8.54988,8.54892,8.5509,8.5501,8.551,8.5499,21
2013-05-10 10:28:00,2013-05-10 10:29:00,8.54894,8.54902,8.54972,8.54894,8.5501,8.5502,8.5507,8.55,13
2013-05-10 10:29:00,2013-05-10 10:30:00,8.54902,8.54894,8.54902,8.54881,8.5502,8.55,8.5502,8.55,9
2013-05-10 10:30:00,2013-05-10 10:31:00,8.54894,8.54895,8.54895,8.54883,8.55,8.55,8.55,8.55,6
2013-05-10 10:31:00,2013-05-10 10:32:00,8.54895,8.54891,8.54895,8.54876,8.55,8.55,8.55,8.55,7
2013-05-10 10:32:00,2013-05-10 10:33:00,8.54891,8.54893,8.54894,8.54883,8.55,8.55,8.55,8.55,6
2013-05-10 10:33:00,2013-05-10 10:34:00,8.54893,8.54901,8.5492,8.5484,8.55,8.5503,8.5503,8.5495,15
2013-05-10 10:34:00,2013-05-10 10:35:00,8.54901,8.54901,8.54911,8.54901,8.5503,8.5503,8.5503,8.5503,8
2013-05-10 10:35:00,2013-05-10 10:36:00,8.54901,8.54934,8.54934,8.54901,8.5503,8.5503,8.5504,8.5503,9
2013-05-10 10:36:00,2013-05-10 10:37:00,8.54934,8.55014,8.55014,8.54904,8.5503,8.5515,8.5515,8.5503,16
