open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-15 01:06:00,2013-11-15 01:07:00,8.94748,8.94734,8.94842,8.94734,8.95115,8.9518,8.9518,8.9511,3
2013-11-15 01:07:00,2013-11-15 01:08:00,8.94734,8.9455,8.9476,8.9449,8.9518,8.94985,8.95115,8.94985,10
2013-11-15 01:08:00,2013-11-15 01:09:00,8.9455,8.94656,8.94656,8.94482,8.94985,8.94985,8.94985,8.94985,7
2013-11-15 01:09:00,2013-11-15 01:10:00,8.94656,8.94691,8.94691,8.94661,8.94985,8.95007,8.95007,8.95005,2
2013-11-15 01:10:00,2013-11-15 01:11:00,8.94691,8.94661,8.94661,8.94661,8.95007,8.95021,8.95021,8.95021,1
2013-11-15 01:11:00,2013-11-15 01:12:00,8.94661,8.9464,8.9464,8.9464,8.95021,8.95005,8.95005,8.95005,1
2013-11-15 01:12:00,2013-11-15 01:13:00,8.9464,8.9475,8.9475,8.9471,8.95005,8.95076,8.95076,8.95008,2
2013-11-15 01:13:00,2013-11-15 01:15:00,8.9475,8.94666,8.94666,8.94646,8.95076,8.94993,8.95025,8.94993,2
2013-11-15 01:15:00,2013-11-15 01:16:00,8.94666,8.9469,8.9469,8.94663,8.94993,8.94996,8.94996,8.94995,2
2013-11-15 01:16:00,2013-11-15 01:17:00,8.9469,8.94769,8.94769,8.94725,8.94996,8.95093,8.95093,8.95008,3
2013-11-15 01:17:00,2013-11-15 01:18:00,8.94769,8.94656,8.9469,8.94656,8.95093,8.94985,8.95055,8.94985,2
2013-11-15 01:18:00,2013-11-15 01:19:00,8.94656,8.94636,8.94636,8.94636,8.94985,8.9497,8.9497,8.9497,1
2013-11-15 01:19:00,2013-11-15 01:20:00,8.94636,8.94605,8.94661,8.9448,8.9497,8.94964,8.94994,8.9488,5
2013-11-15 01:20:00,2013-11-15 01:21:00,8.94605,8.94605,8.94606,8.94605,8.94964,8.9496,8.9496,8.9496,2
2013-11-15 01:21:00,2013-11-15 01:22:00,8.94605,8.94584,8.94584,8.94584,8.9496,8.9496,8.9496,8.9496,1
2013-11-15 01:22:00,2013-11-15 01:23:00,8.94584,8.9456,8.94605,8.9456,8.9496,8.94923,8.94955,8.94923,2
2013-11-15 01:23:00,2013-11-15 01:24:00,8.9456,8.94546,8.94546,8.94546,8.94923,8.94908,8.94908,8.94908,1
2013-11-15 01:24:00,2013-11-15 01:27:00,8.94546,8.94561,8.94561,8.94561,8.94908,8.94904,8.94904,8.94904,1
2013-11-15 01:27:00,2013-11-15 01:28:00,8.94561,8.94546,8.94546,8.94546,8.94904,8.94905,8.94905,8.94905,1
2013-11-15 01:28:00,2013-11-15 01:29:00,8.94546,8.94434,8.9453,8.94434,8.94905,8.94797,8.94809,8.94797,5
2013-11-15 01:29:00,2013-11-15 01:34:00,8.94434,8.94435,8.94435,8.94435,8.94797,8.94797,8.94797,8.94797,1
2013-11-15 01:34:00,2013-11-15 01:39:00,8.94435,8.94435,8.94435,8.94434,8.94797,8.94797,8.94797,8.94797,2
2013-11-15 01:39:00,2013-11-15 01:46:00,8.94435,8.9443,8.9443,8.9443,8.94797,8.94792,8.94792,8.94792,1
2013-11-15 01:46:00,2013-11-15 01:50:00,8.9443,8.94429,8.94429,8.94429,8.94792,8.94792,8.94792,8.94792,1
2013-11-15 01:50:00,2013-11-15 01:51:00,8.94429,8.94426,8.94426,8.94426,8.94792,8.94789,8.94789,8.94789,1
2013-11-15 01:51:00,2013-11-15 01:53:00,8.94426,8.94421,8.94421,8.94421,8.94789,8.94784,8.94784,8.94784,1
2013-11-15 01:53:00,2013-11-15 01:54:00,8.94421,8.9425,8.94426,8.942,8.94784,8.94677,8.94789,8.9465,9
2013-11-15 01:54:00,2013-11-15 01:55:00,8.9425,8.94248,8.94248,8.94248,8.94677,8.94671,8.94671,8.94671,1
2013-11-15 01:55:00,2013-11-15 01:58:00,8.94248,8.9426,8.9426,8.9425,8.94671,8.94671,8.94671,8.94671,2
2013-11-15 01:58:00,2013-11-15 01:59:00,8.9426,8.9423,8.94248,8.9423,8.94671,8.94589,8.94671,8.94589,5
2013-11-15 01:59:00,2013-11-15 02:00:00,8.9423,8.94235,8.94244,8.94225,8.94589,8.94626,8.94668,8.94589,7
2013-11-15 02:00:00,2013-11-15 02:01:00,8.94235,8.9423,8.9423,8.9423,8.94626,8.94589,8.94589,8.94589,1
2013-11-15 02:01:00,2013-11-15 02:02:00,8.9423,8.94226,8.94226,8.94226,8.94589,8.94589,8.94589,8.94589,1
2013-11-15 02:02:00,2013-11-15 02:03:00,8.94226,8.94237,8.94237,8.94237,8.94589,8.94627,8.94627,8.94627,1
2013-11-15 02:03:00,2013-11-15 02:04:00,8.94237,8.9423,8.9423,8.94226,8.94627,8.94589,8.94589,8.94589,3
2013-11-15 02:04:00,2013-11-15 02:05:00,8.9423,8.94226,8.94231,8.94226,8.94589,8.94589,8.94594,8.94589,3
2013-11-15 02:05:00,2013-11-15 02:06:00,8.94226,8.94231,8.94231,8.94231,8.94589,8.94594,8.94594,8.94594,1
2013-11-15 02:06:00,2013-11-15 02:07:00,8.94231,8.94226,8.94226,8.94226,8.94594,8.94589,8.94589,8.94589,1
2013-11-15 02:07:00,2013-11-15 02:08:00,8.94226,8.94236,8.94236,8.94236,8.94589,8.94627,8.94627,8.94627,1
2013-11-15 02:08:00,2013-11-15 02:09:00,8.94236,8.94245,8.94245,8.94245,8.94627,8.94629,8.94629,8.94629,1
2013-11-15 02:09:00,2013-11-15 02:10:00,8.94245,8.94245,8.94253,8.94236,8.94629,8.94638,8.94708,8.94627,3
2013-11-15 02:10:00,2013-11-15 02:11:00,8.94245,8.94236,8.94236,8.94236,8.94638,8.94627,8.94627,8.94627,1
2013-11-15 02:11:00,2013-11-15 02:12:00,8.94236,8.94239,8.94239,8.94239,8.94627,8.94669,8.94669,8.94669,1
2013-11-15 02:12:00,2013-11-15 02:13:00,8.94239,8.94236,8.94236,8.94236,8.94669,8.94627,8.94627,8.94627,1
2013-11-15 02:13:00,2013-11-15 02:14:00,8.94236,8.94248,8.94248,8.94248,8.94627,8.94639,8.94639,8.94639,1
2013-11-15 02:14:00,2013-11-15 02:15:00,8.94248,8.94286,8.94286,8.94268,8.94639,8.94698,8.94698,8.94659,2
2013-11-15 02:15:00,2013-11-15 02:16:00,8.94286,8.94299,8.94299,8.94284,8.94698,8.94717,8.94755,8.94717,2
2013-11-15 02:16:00,2013-11-15 02:17:00,8.94299,8.94277,8.94298,8.94277,8.94717,8.94714,8.94765,8.94714,6
2013-11-15 02:17:00,2013-11-15 02:18:00,8.94277,8.94277,8.94299,8.94268,8.94714,8.94714,8.94765,8.94669,24
2013-11-15 02:18:00,2013-11-15 02:19:00,8.94277,8.94276,8.94299,8.94276,8.94714,8.94716,8.94716,8.94703,52
2013-11-15 02:19:00,2013-11-15 02:20:00,8.94276,8.94276,8.94299,8.94276,8.94716,8.94716,8.94716,8.94705,22
2013-11-15 02:20:00,2013-11-15 02:21:00,8.94276,8.94227,8.94299,8.94227,8.94716,8.94589,8.94716,8.94589,6
2013-11-15 02:21:00,2013-11-15 02:23:00,8.94227,8.94257,8.943,8.94257,8.94589,8.94619,8.94671,8.94619,3
2013-11-15 02:23:00,2013-11-15 02:24:00,8.94257,8.94271,8.94271,8.94271,8.94619,8.94658,8.94658,8.94658,1
2013-11-15 02:24:00,2013-11-15 02:25:00,8.94271,8.94257,8.94257,8.94257,8.94658,8.94619,8.94619,8.94619,1
2013-11-15 02:25:00,2013-11-15 02:27:00,8.94257,8.94272,8.94272,8.94272,8.94619,8.94665,8.94665,8.94665,1
2013-11-15 02:27:00,2013-11-15 02:28:00,8.94272,8.94271,8.94299,8.94268,8.94665,8.94668,8.9471,8.94665,5
2013-11-15 02:28:00,2013-11-15 02:29:00,8.94271,8.94275,8.94275,8.94275,8.94668,8.9468,8.9468,8.9468,1
2013-11-15 02:29:00,2013-11-15 02:30:00,8.94275,8.94273,8.94273,8.94273,8.9468,8.9468,8.9468,8.9468,1
2013-11-15 02:30:00,2013-11-15 02:31:00,8.94273,8.94819,8.94849,8.94361,8.9468,8.95152,8.9522,8.9468,21
2013-11-15 02:31:00,2013-11-15 02:32:00,8.94819,8.94662,8.94715,8.94619,8.95152,8.95074,8.95152,8.95074,5
2013-11-15 02:32:00,2013-11-15 02:33:00,8.94662,8.94346,8.94598,8.9425,8.95074,8.94763,8.95017,8.94763,19
2013-11-15 02:33:00,2013-11-15 02:34:00,8.94346,8.94497,8.94497,8.94299,8.94763,8.94888,8.94888,8.94752,12
2013-11-15 02:34:00,2013-11-15 02:35:00,8.94497,8.94539,8.94539,8.94539,8.94888,8.94911,8.94911,8.94911,1
2013-11-15 02:35:00,2013-11-15 02:38:00,8.94539,8.94542,8.94543,8.9447,8.94911,8.9493,8.9493,8.9483,6
2013-11-15 02:38:00,2013-11-15 02:39:00,8.94542,8.94519,8.94539,8.94519,8.9493,8.949,8.94922,8.949,2
2013-11-15 02:39:00,2013-11-15 02:40:00,8.94519,8.94524,8.94524,8.94444,8.949,8.94861,8.94863,8.9479,15
2013-11-15 02:40:00,2013-11-15 02:41:00,8.94524,8.94418,8.94519,8.94319,8.94861,8.94836,8.949,8.94786,8
2013-11-15 02:41:00,2013-11-15 02:42:00,8.94418,8.9437,8.94414,8.94319,8.94836,8.94775,8.94843,8.94775,16
2013-11-15 02:42:00,2013-11-15 02:43:00,8.9437,8.94303,8.94321,8.94296,8.94775,8.94816,8.94816,8.94743,3
2013-11-15 02:43:00,2013-11-15 02:44:00,8.94303,8.94364,8.94492,8.94309,8.94816,8.94866,8.94887,8.9481,5
2013-11-15 02:44:00,2013-11-15 02:45:00,8.94364,8.94302,8.94304,8.94289,8.94866,8.94776,8.94776,8.94742,6
2013-11-15 02:45:00,2013-11-15 02:46:00,8.94302,8.94314,8.94314,8.94314,8.94776,8.94776,8.94776,8.94776,1
2013-11-15 02:46:00,2013-11-15 02:47:00,8.94314,8.9442,8.9442,8.9432,8.94776,8.94841,8.94841,8.94776,4
2013-11-15 02:47:00,2013-11-15 02:49:00,8.9442,8.94375,8.94375,8.94375,8.94841,8.94826,8.94826,8.94826,1
2013-11-15 02:49:00,2013-11-15 02:50:00,8.94375,8.94418,8.94418,8.9431,8.94826,8.94826,8.94826,8.94786,6
2013-11-15 02:50:00,2013-11-15 02:51:00,8.94418,8.94415,8.94415,8.94415,8.94826,8.94826,8.94826,8.94826,1
2013-11-15 02:51:00,2013-11-15 02:52:00,8.94415,8.94414,8.94414,8.94414,8.94826,8.94826,8.94826,8.94826,1
2013-11-15 02:52:00,2013-11-15 02:53:00,8.94414,8.94372,8.94372,8.94371,8.94826,8.94898,8.94898,8.94841,2
2013-11-15 02:53:00,2013-11-15 02:54:00,8.94372,8.94473,8.94473,8.9442,8.94898,8.94947,8.94947,8.94912,2
2013-11-15 02:54:00,2013-11-15 02:55:00,8.94473,8.94535,8.94601,8.94492,8.94947,8.94956,8.95055,8.94947,5
2013-11-15 02:55:00,2013-11-15 02:56:00,8.94535,8.94836,8.94836,8.94531,8.94956,8.95162,8.95162,8.9496,9
2013-11-15 02:56:00,2013-11-15 02:57:00,8.94836,8.94834,8.94834,8.94834,8.95162,8.9521,8.9521,8.9521,1
2013-11-15 02:57:00,2013-11-15 02:58:00,8.94834,8.94839,8.94839,8.94839,8.9521,8.9521,8.9521,8.9521,1
2013-11-15 02:58:00,2013-11-15 02:59:00,8.94839,8.94884,8.94969,8.94844,8.9521,8.9527,8.9527,8.9519,4
2013-11-15 02:59:00,2013-11-15 03:00:00,8.94884,8.94889,8.95024,8.94844,8.9527,8.95301,8.95314,8.9514,9
2013-11-15 03:00:00,2013-11-15 03:01:00,8.94889,8.94884,8.94884,8.94884,8.95301,8.9524,8.9524,8.9524,1
2013-11-15 03:01:00,2013-11-15 03:04:00,8.94884,8.94984,8.94984,8.949,8.9524,8.9535,8.9535,8.9521,8
2013-11-15 03:04:00,2013-11-15 03:05:00,8.94984,8.94994,8.94994,8.94994,8.9535,8.9535,8.9535,8.9535,1
2013-11-15 03:05:00,2013-11-15 03:07:00,8.94994,8.94994,8.94994,8.94989,8.9535,8.9536,8.9536,8.9535,2
2013-11-15 03:07:00,2013-11-15 03:08:00,8.94994,8.94984,8.94984,8.94984,8.9536,8.9533,8.9533,8.9533,1
2013-11-15 03:08:00,2013-11-15 03:10:00,8.94984,8.94994,8.94994,8.94994,8.9533,8.9535,8.9535,8.9535,1
2013-11-15 03:10:00,2013-11-15 03:12:00,8.94994,8.94989,8.94989,8.94989,8.9535,8.9536,8.9536,8.9536,1
2013-11-15 03:12:00,2013-11-15 03:13:00,8.94989,8.9497,8.94994,8.94965,8.9536,8.9535,8.9536,8.9535,7
2013-11-15 03:13:00,2013-11-15 03:15:00,8.9497,8.94905,8.94955,8.94905,8.9535,8.95317,8.9534,8.95317,2
2013-11-15 03:15:00,2013-11-15 03:16:00,8.94905,8.94394,8.94837,8.94394,8.95317,8.94802,8.95275,8.94802,36
2013-11-15 03:16:00,2013-11-15 03:17:00,8.94394,8.94447,8.94602,8.9433,8.94802,8.94987,8.95142,8.94802,21
2013-11-15 03:17:00,2013-11-15 03:18:00,8.94447,8.94505,8.9451,8.94324,8.94987,8.95045,8.9505,8.94802,26
2013-11-15 03:18:00,2013-11-15 03:19:00,8.94505,8.9437,8.9457,8.9429,8.95045,8.94782,8.95007,8.9477,23
2013-11-15 03:19:00,2013-11-15 03:20:00,8.9437,8.94318,8.9459,8.94318,8.94782,8.94769,8.9493,8.94769,22
2013-11-15 03:20:00,2013-11-15 03:21:00,8.94318,8.94317,8.94576,8.9428,8.94769,8.9477,8.95116,8.9477,28
2013-11-15 03:21:00,2013-11-15 03:22:00,8.94317,8.9429,8.9429,8.9429,8.9477,8.94764,8.94764,8.94764,1
2013-11-15 03:22:00,2013-11-15 03:23:00,8.9429,8.9429,8.943,8.9428,8.94764,8.94763,8.94764,8.94763,5
2013-11-15 03:23:00,2013-11-15 03:24:00,8.9429,8.94317,8.94317,8.94317,8.94763,8.9477,8.9477,8.9477,1
2013-11-15 03:24:00,2013-11-15 03:25:00,8.94317,8.94317,8.94317,8.94261,8.9477,8.9477,8.9477,8.94759,21
2013-11-15 03:25:00,2013-11-15 03:26:00,8.94317,8.94261,8.9427,8.94261,8.9477,8.94758,8.9476,8.94758,2
2013-11-15 03:26:00,2013-11-15 03:28:00,8.94261,8.9427,8.9427,8.9427,8.94758,8.94745,8.94745,8.94745,1
2013-11-15 03:28:00,2013-11-15 03:29:00,8.9427,8.94251,8.94269,8.94251,8.94745,8.9473,8.94745,8.9473,2
2013-11-15 03:29:00,2013-11-15 03:30:00,8.94251,8.94247,8.94247,8.94247,8.9473,8.947,8.947,8.947,1
2013-11-15 03:30:00,2013-11-15 03:37:00,8.94247,8.9425,8.94251,8.9425,8.947,8.94713,8.94713,8.94713,2
2013-11-15 03:37:00,2013-11-15 03:38:00,8.9425,8.9426,8.9426,8.9426,8.94713,8.94715,8.94715,8.94715,1
2013-11-15 03:38:00,2013-11-15 03:40:00,8.9426,8.94261,8.94261,8.94261,8.94715,8.9472,8.9472,8.9472,1
2013-11-15 03:40:00,2013-11-15 03:41:00,8.94261,8.94252,8.94263,8.94252,8.9472,8.9473,8.9473,8.9473,2
2013-11-15 03:41:00,2013-11-15 03:42:00,8.94252,8.94262,8.94262,8.94262,8.9473,8.94725,8.94725,8.94725,1
2013-11-15 03:42:00,2013-11-15 03:44:00,8.94262,8.94263,8.94263,8.94263,8.94725,8.9472,8.9472,8.9472,1
2013-11-15 03:44:00,2013-11-15 03:47:00,8.94263,8.94271,8.94271,8.94253,8.9472,8.9472,8.9472,8.94717,2
2013-11-15 03:47:00,2013-11-15 03:52:00,8.94271,8.94287,8.94287,8.94287,8.9472,8.9473,8.9473,8.9473,1
2013-11-15 03:52:00,2013-11-15 03:53:00,8.94287,8.94295,8.94295,8.94295,8.9473,8.9473,8.9473,8.9473,1
2013-11-15 03:53:00,2013-11-15 03:59:00,8.94295,8.94286,8.94286,8.94286,8.9473,8.94783,8.94783,8.94783,1
2013-11-15 03:59:00,2013-11-15 04:00:00,8.94286,8.94295,8.94295,8.94295,8.94783,8.94785,8.94785,8.94785,1
2013-11-15 04:00:00,2013-11-15 04:01:00,8.94295,8.94286,8.94286,8.94286,8.94785,8.94783,8.94783,8.94783,1
2013-11-15 04:01:00,2013-11-15 04:02:00,8.94286,8.94286,8.94295,8.94286,8.94783,8.94765,8.94786,8.94765,2
2013-11-15 04:02:00,2013-11-15 04:04:00,8.94286,8.94295,8.94295,8.94295,8.94765,8.94765,8.94765,8.94765,1
2013-11-15 04:04:00,2013-11-15 04:11:00,8.94295,8.94347,8.94347,8.94347,8.94765,8.94772,8.94772,8.94772,1
2013-11-15 04:11:00,2013-11-15 04:12:00,8.94347,8.94295,8.94295,8.94295,8.94772,8.94762,8.94762,8.94762,1
2013-11-15 04:12:00,2013-11-15 04:13:00,8.94295,8.94295,8.94295,8.94294,8.94762,8.9473,8.9473,8.9473,2
2013-11-15 04:13:00,2013-11-15 04:14:00,8.94295,8.94286,8.94286,8.94286,8.9473,8.94728,8.94728,8.94728,1
2013-11-15 04:14:00,2013-11-15 04:18:00,8.94286,8.94295,8.94295,8.94295,8.94728,8.9473,8.9473,8.9473,1
2013-11-15 04:18:00,2013-11-15 04:19:00,8.94295,8.94294,8.94294,8.94286,8.9473,8.94728,8.9473,8.94728,2
2013-11-15 04:19:00,2013-11-15 04:20:00,8.94294,8.94286,8.94295,8.94286,8.94728,8.94747,8.94747,8.9473,2
2013-11-15 04:20:00,2013-11-15 04:22:00,8.94286,8.94285,8.94347,8.94285,8.94747,8.94726,8.94747,8.94726,2
2013-11-15 04:22:00,2013-11-15 04:23:00,8.94285,8.94288,8.94408,8.94238,8.94726,8.94783,8.94783,8.94653,10
2013-11-15 04:23:00,2013-11-15 04:24:00,8.94288,8.94295,8.94295,8.94295,8.94783,8.94752,8.94752,8.94752,1
2013-11-15 04:24:00,2013-11-15 04:25:00,8.94295,8.94304,8.94304,8.94243,8.94752,8.94757,8.94757,8.94658,5
2013-11-15 04:25:00,2013-11-15 04:27:00,8.94304,8.943,8.943,8.943,8.94757,8.94757,8.94757,8.94757,1
2013-11-15 04:27:00,2013-11-15 04:29:00,8.943,8.943,8.943,8.94295,8.94757,8.94819,8.94819,8.94786,2
2013-11-15 04:29:00,2013-11-15 04:34:00,8.943,8.94295,8.94295,8.94295,8.94819,8.94786,8.94786,8.94786,1
2013-11-15 04:34:00,2013-11-15 04:35:00,8.94295,8.943,8.943,8.94286,8.94786,8.94819,8.94819,8.94783,2
2013-11-15 04:35:00,2013-11-15 04:57:00,8.943,8.94309,8.94309,8.94309,8.94819,8.94822,8.94822,8.94822,1
2013-11-15 04:57:00,2013-11-15 04:59:00,8.94309,8.94291,8.94291,8.94291,8.94822,8.94818,8.94818,8.94818,1
2013-11-15 04:59:00,2013-11-15 05:00:00,8.94291,8.94299,8.94299,8.94299,8.94818,8.94812,8.94812,8.94812,1
2013-11-15 05:00:00,2013-11-15 05:01:00,8.94299,8.9452,8.9452,8.9423,8.94812,8.9481,8.9486,8.94783,10
2013-11-15 05:01:00,2013-11-15 05:03:00,8.9452,8.9451,8.9451,8.9451,8.9481,8.948,8.948,8.948,1
2013-11-15 05:03:00,2013-11-15 05:04:00,8.9451,8.94319,8.94509,8.94311,8.948,8.94733,8.9484,8.94733,4
2013-11-15 05:04:00,2013-11-15 05:05:00,8.94319,8.94304,8.94305,8.94304,8.94733,8.94783,8.94783,8.94783,2
2013-11-15 05:05:00,2013-11-15 05:06:00,8.94304,8.94305,8.94305,8.94305,8.94783,8.94803,8.94803,8.94803,1
2013-11-15 05:06:00,2013-11-15 05:11:00,8.94305,8.94304,8.94304,8.94304,8.94803,8.94808,8.94808,8.94808,1
2013-11-15 05:11:00,2013-11-15 05:12:00,8.94304,8.94305,8.94305,8.94305,8.94808,8.94798,8.94798,8.94798,1
2013-11-15 05:12:00,2013-11-15 05:14:00,8.94305,8.94294,8.94294,8.94294,8.94798,8.94783,8.94783,8.94783,1
2013-11-15 05:14:00,2013-11-15 05:18:00,8.94294,8.9432,8.9434,8.94314,8.94783,8.94843,8.94843,8.94783,5
2013-11-15 05:18:00,2013-11-15 05:19:00,8.9432,8.94314,8.94367,8.94314,8.94843,8.94833,8.94833,8.94833,2
2013-11-15 05:19:00,2013-11-15 05:20:00,8.94314,8.94312,8.94312,8.94312,8.94833,8.94848,8.94848,8.94848,1
2013-11-15 05:20:00,2013-11-15 05:21:00,8.94312,8.9438,8.9438,8.9432,8.94848,8.94853,8.94853,8.94833,4
2013-11-15 05:21:00,2013-11-15 05:22:00,8.9438,8.94433,8.94433,8.94325,8.94853,8.94883,8.94883,8.94823,8
2013-11-15 05:22:00,2013-11-15 05:23:00,8.94433,8.94432,8.94432,8.94432,8.94883,8.94883,8.94883,8.94883,1
2013-11-15 05:23:00,2013-11-15 05:25:00,8.94432,8.94319,8.944,8.94304,8.94883,8.94834,8.94933,8.94834,5
2013-11-15 05:25:00,2013-11-15 05:26:00,8.94319,8.94533,8.94542,8.94312,8.94834,8.94834,8.94939,8.94833,8
2013-11-15 05:26:00,2013-11-15 05:27:00,8.94533,8.9434,8.94418,8.94304,8.94834,8.94844,8.94942,8.94844,33
2013-11-15 05:27:00,2013-11-15 05:28:00,8.9434,8.94326,8.9434,8.9431,8.94844,8.94844,8.94844,8.94844,12
2013-11-15 05:28:00,2013-11-15 05:30:00,8.94326,8.9437,8.9437,8.943,8.94844,8.94951,8.9498,8.94943,8
2013-11-15 05:30:00,2013-11-15 05:31:00,8.9437,8.94317,8.9434,8.9431,8.94951,8.94942,8.94942,8.94941,5
2013-11-15 05:31:00,2013-11-15 05:36:00,8.94317,8.94326,8.9434,8.94317,8.94942,8.94943,8.94943,8.94942,10
2013-11-15 05:36:00,2013-11-15 05:37:00,8.94326,8.94317,8.94317,8.94317,8.94943,8.94942,8.94942,8.94942,1
2013-11-15 05:37:00,2013-11-15 05:45:00,8.94317,8.94319,8.94319,8.94309,8.94942,8.94952,8.94952,8.94942,3
2013-11-15 05:45:00,2013-11-15 05:46:00,8.94319,8.94317,8.94317,8.94317,8.94952,8.94844,8.94844,8.94844,1
2013-11-15 05:46:00,2013-11-15 05:48:00,8.94317,8.943,8.94304,8.94254,8.94844,8.94794,8.94844,8.94794,6
2013-11-15 05:48:00,2013-11-15 05:49:00,8.943,8.94301,8.94301,8.94301,8.94794,8.94794,8.94794,8.94794,1
2013-11-15 05:49:00,2013-11-15 05:50:00,8.94301,8.943,8.94301,8.94279,8.94794,8.94819,8.94819,8.94794,6
2013-11-15 05:50:00,2013-11-15 05:51:00,8.943,8.943,8.943,8.94254,8.94819,8.94794,8.94794,8.94794,7
2013-11-15 05:51:00,2013-11-15 05:52:00,8.943,8.943,8.94304,8.94264,8.94794,8.94813,8.94844,8.94804,8
2013-11-15 05:52:00,2013-11-15 05:53:00,8.943,8.943,8.94301,8.9428,8.94813,8.94814,8.94814,8.94814,11
2013-11-15 05:53:00,2013-11-15 05:54:00,8.943,8.94316,8.94316,8.9428,8.94814,8.94814,8.94814,8.94814,11
2013-11-15 05:54:00,2013-11-15 05:55:00,8.94316,8.94316,8.94316,8.94315,8.94814,8.94814,8.94814,8.94814,2
2013-11-15 05:55:00,2013-11-15 05:56:00,8.94316,8.94318,8.94318,8.94309,8.94814,8.94814,8.94819,8.94814,5
2013-11-15 05:56:00,2013-11-15 05:57:00,8.94318,8.94316,8.94316,8.9431,8.94814,8.94829,8.94829,8.94814,2
2013-11-15 05:57:00,2013-11-15 05:58:00,8.94316,8.9431,8.9431,8.9431,8.94829,8.94811,8.94811,8.94811,1
2013-11-15 05:58:00,2013-11-15 05:59:00,8.9431,8.9431,8.94317,8.943,8.94811,8.94811,8.94835,8.94808,7
2013-11-15 05:59:00,2013-11-15 06:00:00,8.9431,8.94316,8.94316,8.943,8.94811,8.94811,8.94811,8.94811,11
2013-11-15 06:00:00,2013-11-15 06:01:00,8.94316,8.94317,8.94317,8.94317,8.94811,8.94811,8.94811,8.94811,1
2013-11-15 06:01:00,2013-11-15 06:02:00,8.94317,8.94317,8.94317,8.94309,8.94811,8.94811,8.94811,8.94811,3
2013-11-15 06:02:00,2013-11-15 06:04:00,8.94317,8.94317,8.94317,8.94309,8.94811,8.94809,8.94809,8.94808,3
2013-11-15 06:04:00,2013-11-15 06:05:00,8.94317,8.94319,8.94319,8.94319,8.94809,8.94809,8.94809,8.94809,1
2013-11-15 06:05:00,2013-11-15 06:07:00,8.94319,8.94317,8.94317,8.94317,8.94809,8.94808,8.94808,8.94808,1
2013-11-15 06:07:00,2013-11-15 06:08:00,8.94317,8.9436,8.94431,8.94318,8.94808,8.94861,8.94861,8.94826,20
2013-11-15 06:08:00,2013-11-15 06:09:00,8.9436,8.94321,8.94423,8.94321,8.94861,8.94861,8.94861,8.94861,14
2013-11-15 06:09:00,2013-11-15 06:11:00,8.94321,8.94316,8.9436,8.94316,8.94861,8.94933,8.94933,8.94861,4
2013-11-15 06:11:00,2013-11-15 06:13:00,8.94316,8.94309,8.94309,8.94309,8.94933,8.94826,8.94826,8.94826,1
2013-11-15 06:13:00,2013-11-15 06:14:00,8.94309,8.94491,8.9476,8.9431,8.94826,8.94937,8.9505,8.94826,20
2013-11-15 06:14:00,2013-11-15 06:15:00,8.94491,8.94535,8.94627,8.9449,8.94937,8.95014,8.95014,8.94945,3
2013-11-15 06:15:00,2013-11-15 06:16:00,8.94535,8.94433,8.94689,8.94376,8.95014,8.94932,8.95109,8.94902,33
2013-11-15 06:16:00,2013-11-15 06:17:00,8.94433,8.94485,8.946,8.94387,8.94932,8.94942,8.95107,8.94927,60
2013-11-15 06:17:00,2013-11-15 06:18:00,8.94485,8.94664,8.94664,8.94305,8.94942,8.95052,8.95052,8.94757,16
2013-11-15 06:18:00,2013-11-15 06:19:00,8.94664,8.9446,8.9456,8.94382,8.95052,8.94952,8.95072,8.94922,37
2013-11-15 06:19:00,2013-11-15 06:20:00,8.9446,8.94447,8.94593,8.94362,8.94952,8.94864,8.95047,8.94864,19
2013-11-15 06:20:00,2013-11-15 06:21:00,8.94447,8.94454,8.946,8.94443,8.94864,8.94866,8.9493,8.94858,13
2013-11-15 06:21:00,2013-11-15 06:22:00,8.94454,8.9464,8.9474,8.94443,8.94866,8.9494,8.9507,8.94858,18
2013-11-15 06:22:00,2013-11-15 06:23:00,8.9464,8.9473,8.9473,8.94524,8.9494,8.9497,8.95,8.9494,10
2013-11-15 06:23:00,2013-11-15 06:24:00,8.9473,8.94824,8.94852,8.9471,8.9497,8.9523,8.9523,8.95116,4
2013-11-15 06:24:00,2013-11-15 06:26:00,8.94824,8.9457,8.9468,8.9457,8.9523,8.95046,8.95181,8.95046,4
2013-11-15 06:26:00,2013-11-15 06:27:00,8.9457,8.94647,8.94647,8.9457,8.95046,8.95064,8.95084,8.95046,15
2013-11-15 06:27:00,2013-11-15 06:28:00,8.94647,8.94665,8.94665,8.94508,8.95064,8.95027,8.95062,8.94937,7
2013-11-15 06:28:00,2013-11-15 06:29:00,8.94665,8.94671,8.94671,8.94671,8.95027,8.95104,8.95104,8.95104,1
2013-11-15 06:29:00,2013-11-15 06:30:00,8.94671,8.9446,8.9471,8.9439,8.95104,8.9474,8.95038,8.9474,21
2013-11-15 06:30:00,2013-11-15 06:32:00,8.9446,8.9448,8.9455,8.9445,8.9474,8.94749,8.94781,8.94744,6
2013-11-15 06:32:00,2013-11-15 06:33:00,8.9448,8.9436,8.9438,8.9415,8.94749,8.94709,8.94744,8.94494,24
