open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-06 15:43:00,2016-07-06 15:44:00,9.45021,9.44998,9.45023,9.44998,9.4515,9.4515,9.4516,9.4515,58
2016-07-06 15:44:00,2016-07-06 15:45:00,9.44998,9.45003,9.45027,9.44995,9.4515,9.4515,9.4516,9.4515,71
2016-07-06 15:45:00,2016-07-06 15:46:00,9.45003,9.45011,9.4503,9.4499,9.4515,9.4516,9.4516,9.4515,51
2016-07-06 15:46:00,2016-07-06 15:47:00,9.45011,9.45035,9.45035,9.45,9.4516,9.4516,9.4516,9.4515,45
2016-07-06 15:47:00,2016-07-06 15:48:00,9.45035,9.45014,9.45039,9.45014,9.4516,9.4515,9.4517,9.4515,21
2016-07-06 15:48:00,2016-07-06 15:49:00,9.45014,9.44988,9.45014,9.44978,9.4515,9.4515,9.4516,9.45146,57
2016-07-06 15:49:00,2016-07-06 15:50:00,9.44988,9.44989,9.45007,9.44927,9.4515,9.45157,9.45159,9.45095,45
2016-07-06 15:50:00,2016-07-06 15:51:00,9.44989,9.44989,9.44993,9.44974,9.45157,9.45153,9.45161,9.45142,22
2016-07-06 15:51:00,2016-07-06 15:52:00,9.44989,9.44988,9.45002,9.44988,9.45153,9.45147,9.4517,9.4513,24
2016-07-06 15:52:00,2016-07-06 15:53:00,9.44988,9.4477,9.45016,9.4477,9.45147,9.44932,9.4518,9.44932,74
2016-07-06 15:53:00,2016-07-06 15:54:00,9.4477,9.44754,9.44772,9.44754,9.44932,9.44904,9.4494,9.44894,42
2016-07-06 15:54:00,2016-07-06 15:55:00,9.44754,9.44754,9.44758,9.44753,9.44904,9.44904,9.44926,9.44894,24
2016-07-06 15:55:00,2016-07-06 15:56:00,9.44754,9.44744,9.4477,9.44737,9.44904,9.4488,9.44912,9.4487,38
2016-07-06 15:56:00,2016-07-06 15:57:00,9.44744,9.44727,9.44774,9.4471,9.4488,9.4489,9.4493,9.4486,72
2016-07-06 15:57:00,2016-07-06 15:58:00,9.44727,9.44711,9.44738,9.44693,9.4489,9.4486,9.4489,9.4484,47
2016-07-06 15:58:00,2016-07-06 15:59:00,9.44711,9.44717,9.44726,9.44711,9.4486,9.4485,9.4487,9.4485,35
2016-07-06 15:59:00,2016-07-06 16:00:00,9.44717,9.44711,9.44735,9.44711,9.4485,9.44893,9.44915,9.4484,51
2016-07-06 16:00:00,2016-07-06 16:01:00,9.44711,9.44671,9.44711,9.4467,9.44893,9.44845,9.4489,9.44839,33
2016-07-06 16:01:00,2016-07-06 16:02:00,9.44671,9.4456,9.44707,9.4455,9.44845,9.4473,9.44868,9.44727,104
2016-07-06 16:02:00,2016-07-06 16:03:00,9.4456,9.4453,9.4457,9.44488,9.4473,9.44717,9.44749,9.44666,96
2016-07-06 16:03:00,2016-07-06 16:04:00,9.4453,9.445,9.4455,9.44482,9.44717,9.44672,9.44735,9.44668,117
2016-07-06 16:04:00,2016-07-06 16:05:00,9.445,9.44514,9.4455,9.4448,9.44672,9.44696,9.4472,9.44655,100
2016-07-06 16:05:00,2016-07-06 16:06:00,9.44514,9.44514,9.44716,9.44498,9.44696,9.4468,9.4485,9.44669,201
2016-07-06 16:06:00,2016-07-06 16:07:00,9.44514,9.4452,9.44534,9.44503,9.4468,9.44702,9.44721,9.44659,122
2016-07-06 16:07:00,2016-07-06 16:08:00,9.4452,9.44625,9.44642,9.44525,9.44702,9.4475,9.448,9.447,89
2016-07-06 16:08:00,2016-07-06 16:09:00,9.44625,9.44616,9.44631,9.44589,9.4475,9.4475,9.4481,9.4474,90
2016-07-06 16:09:00,2016-07-06 16:10:00,9.44616,9.44626,9.44638,9.44588,9.4475,9.4476,9.4478,9.4473,85
2016-07-06 16:10:00,2016-07-06 16:11:00,9.44626,9.44646,9.44671,9.44609,9.4476,9.44833,9.44833,9.4475,82
2016-07-06 16:11:00,2016-07-06 16:12:00,9.44646,9.44635,9.44653,9.44607,9.44833,9.44822,9.4484,9.44794,44
2016-07-06 16:12:00,2016-07-06 16:13:00,9.44635,9.44598,9.44645,9.44503,9.44822,9.4476,9.44832,9.4465,75
2016-07-06 16:13:00,2016-07-06 16:14:00,9.44598,9.44606,9.44616,9.44581,9.4476,9.4475,9.4476,9.4475,31
2016-07-06 16:14:00,2016-07-06 16:15:00,9.44606,9.44601,9.44626,9.44589,9.4475,9.4475,9.4476,9.4475,34
2016-07-06 16:15:00,2016-07-06 16:16:00,9.44601,9.4464,9.44672,9.44611,9.4475,9.4479,9.4484,9.4475,62
2016-07-06 16:16:00,2016-07-06 16:17:00,9.4464,9.44727,9.4475,9.4464,9.4479,9.4486,9.4488,9.4481,52
2016-07-06 16:17:00,2016-07-06 16:18:00,9.44727,9.44643,9.44786,9.44551,9.4486,9.448,9.4493,9.4472,81
2016-07-06 16:18:00,2016-07-06 16:19:00,9.44643,9.44858,9.44858,9.4458,9.448,9.4498,9.4498,9.4474,87
2016-07-06 16:19:00,2016-07-06 16:20:00,9.44858,9.44817,9.4485,9.44756,9.4498,9.449,9.4498,9.4489,78
2016-07-06 16:20:00,2016-07-06 16:21:00,9.44817,9.44722,9.44817,9.4472,9.449,9.4485,9.4495,9.4485,60
2016-07-06 16:21:00,2016-07-06 16:22:00,9.44722,9.44701,9.4476,9.44674,9.4485,9.4486,9.4488,9.448,49
2016-07-06 16:22:00,2016-07-06 16:23:00,9.44701,9.44712,9.44732,9.44689,9.4486,9.4485,9.4491,9.4485,47
2016-07-06 16:23:00,2016-07-06 16:24:00,9.44712,9.44697,9.44734,9.44694,9.4485,9.4485,9.4489,9.4485,69
2016-07-06 16:24:00,2016-07-06 16:25:00,9.44697,9.44752,9.44755,9.44696,9.4485,9.449,9.4491,9.4485,41
2016-07-06 16:25:00,2016-07-06 16:26:00,9.44752,9.4475,9.44751,9.44725,9.449,9.4488,9.4491,9.4485,27
2016-07-06 16:26:00,2016-07-06 16:27:00,9.4475,9.44591,9.4475,9.44591,9.4488,9.4473,9.4483,9.4473,35
2016-07-06 16:27:00,2016-07-06 16:28:00,9.44591,9.44584,9.4459,9.44559,9.4473,9.4475,9.44777,9.4471,45
2016-07-06 16:28:00,2016-07-06 16:29:00,9.44584,9.44581,9.44588,9.44573,9.4475,9.4473,9.4475,9.4472,28
2016-07-06 16:29:00,2016-07-06 16:30:00,9.44581,9.44576,9.44584,9.44566,9.4473,9.4472,9.4477,9.447,50
2016-07-06 16:30:00,2016-07-06 16:31:00,9.44576,9.44591,9.44593,9.44564,9.4472,9.4477,9.44778,9.4471,50
2016-07-06 16:31:00,2016-07-06 16:32:00,9.44591,9.44623,9.44624,9.4457,9.4477,9.4477,9.4479,9.4474,50
2016-07-06 16:32:00,2016-07-06 16:33:00,9.44623,9.44541,9.44623,9.44541,9.4477,9.44728,9.4478,9.4472,22
2016-07-06 16:33:00,2016-07-06 16:34:00,9.44541,9.44524,9.44564,9.44515,9.44728,9.44711,9.4473,9.44702,22
2016-07-06 16:34:00,2016-07-06 16:35:00,9.44524,9.44516,9.44569,9.44516,9.44711,9.44703,9.4473,9.44703,10
2016-07-06 16:35:00,2016-07-06 16:36:00,9.44516,9.44524,9.44524,9.44505,9.44703,9.447,9.44702,9.4468,7
2016-07-06 16:36:00,2016-07-06 16:37:00,9.44524,9.44515,9.44555,9.44515,9.447,9.447,9.4471,9.447,14
2016-07-06 16:37:00,2016-07-06 16:38:00,9.44515,9.44546,9.44557,9.44526,9.447,9.447,9.447,9.447,7
2016-07-06 16:38:00,2016-07-06 16:39:00,9.44546,9.44526,9.44569,9.44516,9.447,9.44713,9.4472,9.447,33
2016-07-06 16:39:00,2016-07-06 16:40:00,9.44526,9.44586,9.44586,9.44517,9.44713,9.4474,9.4474,9.447,35
2016-07-06 16:40:00,2016-07-06 16:41:00,9.44586,9.4455,9.44589,9.44516,9.4474,9.4471,9.4475,9.447,29
2016-07-06 16:41:00,2016-07-06 16:42:00,9.4455,9.44557,9.44583,9.4452,9.4471,9.4472,9.44733,9.44697,49
2016-07-06 16:42:00,2016-07-06 16:43:00,9.44557,9.44576,9.44601,9.44521,9.4472,9.44708,9.44726,9.4464,42
2016-07-06 16:43:00,2016-07-06 16:44:00,9.44576,9.44622,9.44622,9.44576,9.44708,9.4473,9.4473,9.44699,24
2016-07-06 16:44:00,2016-07-06 16:45:00,9.44622,9.44735,9.44735,9.44555,9.4473,9.4476,9.4478,9.44679,39
2016-07-06 16:45:00,2016-07-06 16:46:00,9.44735,9.44684,9.44735,9.44678,9.4476,9.4476,9.4478,9.4475,31
2016-07-06 16:46:00,2016-07-06 16:47:00,9.44684,9.44662,9.44684,9.44659,9.4476,9.4475,9.4477,9.4475,21
2016-07-06 16:47:00,2016-07-06 16:48:00,9.44662,9.44637,9.44662,9.44634,9.4475,9.44761,9.44792,9.44752,20
2016-07-06 16:48:00,2016-07-06 16:49:00,9.44637,9.44655,9.44656,9.44636,9.44761,9.44781,9.44791,9.44751,27
2016-07-06 16:49:00,2016-07-06 16:50:00,9.44655,9.44678,9.44679,9.44654,9.44781,9.44797,9.44808,9.44779,36
2016-07-06 16:50:00,2016-07-06 16:51:00,9.44678,9.44676,9.44678,9.44675,9.44797,9.44815,9.44821,9.44799,24
2016-07-06 16:51:00,2016-07-06 16:52:00,9.44676,9.44681,9.44681,9.44675,9.44815,9.4479,9.4482,9.4479,12
2016-07-06 16:52:00,2016-07-06 16:53:00,9.44681,9.44675,9.44679,9.44675,9.4479,9.44828,9.4484,9.4477,25
2016-07-06 16:53:00,2016-07-06 16:54:00,9.44675,9.44673,9.44677,9.44673,9.44828,9.44844,9.44844,9.4482,32
2016-07-06 16:54:00,2016-07-06 16:55:00,9.44673,9.44694,9.44696,9.44673,9.44844,9.44871,9.44871,9.4482,43
2016-07-06 16:55:00,2016-07-06 16:56:00,9.44694,9.44673,9.44697,9.44673,9.44871,9.4486,9.4487,9.4484,17
2016-07-06 16:56:00,2016-07-06 16:57:00,9.44673,9.44673,9.44682,9.44673,9.4486,9.4485,9.44861,9.4484,16
2016-07-06 16:57:00,2016-07-06 16:58:00,9.44673,9.4464,9.44682,9.44638,9.4485,9.44827,9.4485,9.4479,36
2016-07-06 16:58:00,2016-07-06 16:59:00,9.4464,9.44655,9.44674,9.4464,9.44827,9.4484,9.44853,9.4481,56
2016-07-06 16:59:00,2016-07-06 17:00:00,9.44655,9.44674,9.44676,9.4464,9.4484,9.4485,9.4486,9.4482,49
2016-07-06 17:00:00,2016-07-06 17:01:00,9.44674,9.44665,9.44676,9.44656,9.4485,9.44844,9.4486,9.4481,42
2016-07-06 17:01:00,2016-07-06 17:02:00,9.44665,9.44648,9.44666,9.44643,9.44844,9.44827,9.4485,9.4482,48
2016-07-06 17:02:00,2016-07-06 17:03:00,9.44648,9.44652,9.44661,9.44644,9.44827,9.44795,9.44827,9.44793,22
2016-07-06 17:03:00,2016-07-06 17:04:00,9.44652,9.44693,9.44728,9.44653,9.44795,9.4488,9.44889,9.44795,19
2016-07-06 17:04:00,2016-07-06 17:05:00,9.44693,9.44859,9.44877,9.44692,9.4488,9.45019,9.45019,9.4487,71
2016-07-06 17:05:00,2016-07-06 17:06:00,9.44859,9.44796,9.44857,9.44796,9.45019,9.4495,9.45019,9.4494,92
2016-07-06 17:06:00,2016-07-06 17:07:00,9.44796,9.44827,9.44827,9.44726,9.4495,9.4497,9.4497,9.44909,61
2016-07-06 17:07:00,2016-07-06 17:08:00,9.44827,9.4485,9.4485,9.44836,9.4497,9.4496,9.4498,9.4494,17
2016-07-06 17:08:00,2016-07-06 17:09:00,9.4485,9.4483,9.44858,9.44824,9.4496,9.4501,9.4503,9.4499,37
2016-07-06 17:09:00,2016-07-06 17:10:00,9.4483,9.44819,9.44826,9.448,9.4501,9.45006,9.45006,9.44977,24
2016-07-06 17:10:00,2016-07-06 17:11:00,9.44819,9.44873,9.44885,9.44815,9.45006,9.4506,9.45072,9.45002,68
2016-07-06 17:11:00,2016-07-06 17:12:00,9.44873,9.45082,9.4514,9.4485,9.4506,9.4524,9.4532,9.4502,67
2016-07-06 17:12:00,2016-07-06 17:13:00,9.45082,9.4529,9.45387,9.45076,9.4524,9.4542,9.4555,9.4522,107
2016-07-06 17:13:00,2016-07-06 17:14:00,9.4529,9.4517,9.453,9.4516,9.4542,9.45253,9.4542,9.45253,35
2016-07-06 17:14:00,2016-07-06 17:15:00,9.4517,9.4516,9.4516,9.4515,9.45253,9.45262,9.45262,9.45253,15
2016-07-06 17:15:00,2016-07-06 17:16:00,9.4516,9.4514,9.4515,9.4514,9.45262,9.45301,9.45301,9.45253,15
2016-07-06 17:16:00,2016-07-06 17:17:00,9.4514,9.451,9.4514,9.451,9.45301,9.45269,9.45292,9.45269,15
2016-07-06 17:17:00,2016-07-06 17:18:00,9.451,9.4511,9.45115,9.451,9.45269,9.45271,9.45302,9.45271,8
2016-07-06 17:18:00,2016-07-06 17:19:00,9.4511,9.4509,9.4511,9.4508,9.45271,9.45272,9.45272,9.45263,7
2016-07-06 17:19:00,2016-07-06 17:20:00,9.4509,9.45083,9.4509,9.45083,9.45272,9.4527,9.45272,9.4527,5
2016-07-06 17:20:00,2016-07-06 17:21:00,9.45083,9.45,9.45084,9.4495,9.4527,9.45075,9.45271,9.45075,72
2016-07-06 17:21:00,2016-07-06 17:22:00,9.45,9.4494,9.45,9.4493,9.45075,9.45048,9.45089,9.45028,63
2016-07-06 17:22:00,2016-07-06 17:23:00,9.4494,9.4497,9.4497,9.4493,9.45048,9.45059,9.45077,9.45042,37
2016-07-06 17:23:00,2016-07-06 17:24:00,9.4497,9.4496,9.4497,9.4496,9.45059,9.45063,9.4507,9.45049,26
2016-07-06 17:24:00,2016-07-06 17:25:00,9.4496,9.4497,9.4505,9.4497,9.45063,9.45121,9.45224,9.45063,80
2016-07-06 17:25:00,2016-07-06 17:26:00,9.4497,9.4497,9.4497,9.4497,9.45121,9.45132,9.45132,9.4512,4
2016-07-06 17:26:00,2016-07-06 17:27:00,9.4497,9.45059,9.45059,9.4497,9.45132,9.45246,9.45246,9.45141,28
2016-07-06 17:27:00,2016-07-06 17:28:00,9.45059,9.45118,9.4514,9.45072,9.45246,9.45305,9.45305,9.45252,26
2016-07-06 17:28:00,2016-07-06 17:29:00,9.45118,9.4512,9.4515,9.45106,9.45305,9.45289,9.45313,9.45289,22
2016-07-06 17:29:00,2016-07-06 17:30:00,9.4512,9.45128,9.45131,9.451,9.45289,9.45315,9.45318,9.45285,18
2016-07-06 17:30:00,2016-07-06 17:31:00,9.45128,9.45128,9.4515,9.45119,9.45315,9.45315,9.45328,9.45306,13
2016-07-06 17:31:00,2016-07-06 17:32:00,9.45128,9.4512,9.45125,9.4512,9.45315,9.45307,9.45312,9.45307,2
2016-07-06 17:32:00,2016-07-06 17:33:00,9.4512,9.45403,9.4545,9.4512,9.45307,9.4559,9.4559,9.45289,54
2016-07-06 17:33:00,2016-07-06 17:34:00,9.45403,9.45411,9.45421,9.45405,9.4559,9.45598,9.45608,9.45592,8
2016-07-06 17:34:00,2016-07-06 17:35:00,9.45411,9.45491,9.45566,9.45409,9.45598,9.45678,9.45753,9.45596,53
2016-07-06 17:35:00,2016-07-06 17:36:00,9.45491,9.4547,9.4549,9.45441,9.45678,9.45642,9.45668,9.45621,52
2016-07-06 17:36:00,2016-07-06 17:37:00,9.4547,9.4549,9.4549,9.4546,9.45642,9.45675,9.45675,9.45642,18
2016-07-06 17:37:00,2016-07-06 17:38:00,9.4549,9.456,9.4562,9.4548,9.45675,9.45764,9.45764,9.45667,35
2016-07-06 17:38:00,2016-07-06 17:39:00,9.456,9.45591,9.456,9.4558,9.45764,9.45778,9.45778,9.45764,12
2016-07-06 17:39:00,2016-07-06 17:40:00,9.45591,9.4561,9.4561,9.45601,9.45778,9.45788,9.45788,9.45788,2
2016-07-06 17:40:00,2016-07-06 17:41:00,9.4561,9.45633,9.4565,9.45592,9.45788,9.4582,9.4582,9.45779,16
2016-07-06 17:41:00,2016-07-06 17:42:00,9.45633,9.457,9.45728,9.45635,9.4582,9.4587,9.45915,9.45822,32
2016-07-06 17:42:00,2016-07-06 17:43:00,9.457,9.457,9.4571,9.4569,9.4587,9.45869,9.4587,9.45868,8
2016-07-06 17:43:00,2016-07-06 17:44:00,9.457,9.4568,9.4571,9.4566,9.45869,9.45753,9.45869,9.45742,25
2016-07-06 17:44:00,2016-07-06 17:45:00,9.4568,9.4564,9.4569,9.4564,9.45753,9.45705,9.45753,9.45705,14
2016-07-06 17:45:00,2016-07-06 17:46:00,9.4564,9.4564,9.4565,9.4559,9.45705,9.45763,9.45763,9.45695,21
2016-07-06 17:46:00,2016-07-06 17:47:00,9.4564,9.4565,9.4567,9.4563,9.45763,9.45772,9.45772,9.4575,26
2016-07-06 17:47:00,2016-07-06 17:48:00,9.4565,9.4578,9.4579,9.4565,9.45772,9.45952,9.45952,9.45785,43
2016-07-06 17:48:00,2016-07-06 17:49:00,9.4578,9.45931,9.45931,9.4575,9.45952,9.4611,9.46118,9.45888,66
2016-07-06 17:49:00,2016-07-06 17:50:00,9.45931,9.45966,9.45997,9.459,9.4611,9.46153,9.4618,9.4608,59
2016-07-06 17:50:00,2016-07-06 17:51:00,9.45966,9.4609,9.46168,9.4592,9.46153,9.4632,9.4635,9.461,93
2016-07-06 17:51:00,2016-07-06 17:52:00,9.4609,9.4605,9.4616,9.4603,9.4632,9.4627,9.4644,9.4626,49
2016-07-06 17:52:00,2016-07-06 17:53:00,9.4605,9.461,9.4613,9.4604,9.4627,9.4633,9.46344,9.4627,35
2016-07-06 17:53:00,2016-07-06 17:54:00,9.461,9.4607,9.4615,9.4606,9.4633,9.46292,9.46369,9.4629,27
2016-07-06 17:54:00,2016-07-06 17:55:00,9.4607,9.4612,9.462,9.4606,9.46292,9.46283,9.4639,9.46274,81
2016-07-06 17:55:00,2016-07-06 17:56:00,9.4612,9.4609,9.4614,9.4607,9.46283,9.46217,9.46283,9.46199,25
2016-07-06 17:56:00,2016-07-06 17:57:00,9.4609,9.4614,9.462,9.4599,9.46217,9.4637,9.4642,9.46047,57
2016-07-06 17:57:00,2016-07-06 17:58:00,9.4614,9.4634,9.4634,9.4611,9.4637,9.46556,9.4657,9.4637,42
2016-07-06 17:58:00,2016-07-06 17:59:00,9.4634,9.463,9.4636,9.4597,9.46556,9.4684,9.4685,9.4627,99
2016-07-06 17:59:00,2016-07-06 18:00:00,9.463,9.46389,9.46394,9.4591,9.4684,9.4687,9.4728,9.4685,16
2016-07-06 18:00:00,2016-07-06 18:01:00,9.46389,9.4633,9.465,9.4627,9.4687,9.46576,9.46881,9.46576,115
2016-07-06 18:01:00,2016-07-06 18:02:00,9.4633,9.4602,9.4633,9.4602,9.46576,9.462,9.46576,9.462,98
2016-07-06 18:02:00,2016-07-06 18:03:00,9.4602,9.4591,9.4607,9.4589,9.462,9.46172,9.4625,9.4614,82
2016-07-06 18:03:00,2016-07-06 18:04:00,9.4591,9.4593,9.4594,9.459,9.46172,9.462,9.462,9.4616,68
2016-07-06 18:04:00,2016-07-06 18:05:00,9.4593,9.4576,9.45958,9.4575,9.462,9.4602,9.4622,9.4602,69
2016-07-06 18:05:00,2016-07-06 18:06:00,9.4576,9.4568,9.4577,9.4561,9.4602,9.4594,9.4602,9.45894,61
2016-07-06 18:06:00,2016-07-06 18:07:00,9.4568,9.4575,9.4581,9.4569,9.4594,9.4602,9.4608,9.45945,53
2016-07-06 18:07:00,2016-07-06 18:08:00,9.4575,9.457,9.4573,9.457,9.4602,9.4597,9.46,9.4596,43
2016-07-06 18:08:00,2016-07-06 18:09:00,9.457,9.458,9.4584,9.4567,9.4597,9.4598,9.4602,9.4594,45
2016-07-06 18:09:00,2016-07-06 18:10:00,9.458,9.4584,9.4586,9.458,9.4598,9.46045,9.46059,9.46019,48
2016-07-06 18:10:00,2016-07-06 18:11:00,9.4584,9.4586,9.4587,9.4583,9.46045,9.4604,9.4606,9.4601,39
2016-07-06 18:11:00,2016-07-06 18:12:00,9.4586,9.4587,9.4587,9.4585,9.4604,9.4606,9.46085,9.4603,21
2016-07-06 18:12:00,2016-07-06 18:13:00,9.4587,9.46,9.46,9.4587,9.4606,9.46208,9.46208,9.46068,15
2016-07-06 18:13:00,2016-07-06 18:14:00,9.46,9.4588,9.4601,9.458,9.46208,9.4614,9.46226,9.4606,83
2016-07-06 18:14:00,2016-07-06 18:15:00,9.4588,9.4585,9.4589,9.4585,9.4614,9.4613,9.4615,9.4613,27
2016-07-06 18:15:00,2016-07-06 18:16:00,9.4585,9.4595,9.4596,9.4585,9.4613,9.4621,9.4622,9.4613,43
2016-07-06 18:16:00,2016-07-06 18:17:00,9.4595,9.4611,9.4619,9.459,9.4621,9.4629,9.4637,9.4616,76
2016-07-06 18:17:00,2016-07-06 18:18:00,9.4611,9.4599,9.4612,9.4599,9.4629,9.46207,9.4633,9.46188,60
2016-07-06 18:18:00,2016-07-06 18:19:00,9.4599,9.4589,9.4602,9.4588,9.46207,9.4607,9.462,9.4606,44
2016-07-06 18:19:00,2016-07-06 18:20:00,9.4589,9.4593,9.4593,9.4586,9.4607,9.4611,9.46127,9.4604,19
2016-07-06 18:20:00,2016-07-06 18:21:00,9.4593,9.459,9.4593,9.4588,9.4611,9.46005,9.46124,9.45986,43
2016-07-06 18:21:00,2016-07-06 18:22:00,9.459,9.4587,9.4591,9.4587,9.46005,9.4605,9.4609,9.46002,21
2016-07-06 18:22:00,2016-07-06 18:23:00,9.4587,9.4593,9.4594,9.4587,9.4605,9.4611,9.4612,9.4605,35
2016-07-06 18:23:00,2016-07-06 18:24:00,9.4593,9.4595,9.4595,9.459,9.4611,9.4613,9.4613,9.4608,18
2016-07-06 18:24:00,2016-07-06 18:25:00,9.4595,9.4597,9.4605,9.459,9.4613,9.46056,9.4626,9.45993,111
2016-07-06 18:25:00,2016-07-06 18:26:00,9.4597,9.4596,9.4597,9.4595,9.46056,9.46143,9.46159,9.46032,39
2016-07-06 18:26:00,2016-07-06 18:27:00,9.4596,9.4594,9.4597,9.4593,9.46143,9.46065,9.46144,9.4602,47
2016-07-06 18:27:00,2016-07-06 18:28:00,9.4594,9.4607,9.4607,9.4593,9.46065,9.4625,9.4625,9.46008,90
2016-07-06 18:28:00,2016-07-06 18:29:00,9.4607,9.4607,9.4607,9.4604,9.4625,9.4628,9.46282,9.4624,18
2016-07-06 18:29:00,2016-07-06 18:30:00,9.4607,9.4602,9.4605,9.4602,9.4628,9.462,9.4628,9.462,15
2016-07-06 18:30:00,2016-07-06 18:31:00,9.4602,9.4599,9.4604,9.4598,9.462,9.46204,9.46232,9.46186,51
2016-07-06 18:31:00,2016-07-06 18:32:00,9.4599,9.46,9.4603,9.4599,9.46204,9.4619,9.4621,9.4617,27
2016-07-06 18:32:00,2016-07-06 18:33:00,9.46,9.4599,9.4602,9.4598,9.4619,9.4617,9.462,9.4616,21
2016-07-06 18:33:00,2016-07-06 18:34:00,9.4599,9.4599,9.46,9.4597,9.4617,9.4617,9.4618,9.4615,12
2016-07-06 18:34:00,2016-07-06 18:35:00,9.4599,9.4593,9.4599,9.4592,9.4617,9.4615,9.4617,9.4614,20
2016-07-06 18:35:00,2016-07-06 18:36:00,9.4593,9.4595,9.4602,9.4593,9.4615,9.46206,9.46246,9.46182,38
2016-07-06 18:36:00,2016-07-06 18:37:00,9.4595,9.4599,9.46,9.4595,9.46206,9.46258,9.46258,9.4618,44
2016-07-06 18:37:00,2016-07-06 18:38:00,9.4599,9.4599,9.4602,9.4593,9.46258,9.4617,9.46258,9.4616,49
2016-07-06 18:38:00,2016-07-06 18:39:00,9.4599,9.4602,9.4603,9.4597,9.4617,9.462,9.4621,9.4615,102
2016-07-06 18:39:00,2016-07-06 18:40:00,9.4602,9.4603,9.4606,9.46,9.462,9.4621,9.4624,9.4618,73
2016-07-06 18:40:00,2016-07-06 18:41:00,9.4603,9.4601,9.4605,9.4601,9.4621,9.4619,9.4623,9.4618,58
2016-07-06 18:41:00,2016-07-06 18:42:00,9.4601,9.4602,9.4606,9.4601,9.4619,9.462,9.4624,9.4618,107
2016-07-06 18:42:00,2016-07-06 18:43:00,9.4602,9.4604,9.4604,9.46,9.462,9.46256,9.46262,9.46245,28
2016-07-06 18:43:00,2016-07-06 18:44:00,9.4604,9.4605,9.4607,9.46,9.46256,9.4623,9.46256,9.4618,40
2016-07-06 18:44:00,2016-07-06 18:45:00,9.4605,9.4607,9.4609,9.4601,9.4623,9.4625,9.4627,9.4619,57
2016-07-06 18:45:00,2016-07-06 18:46:00,9.4607,9.4607,9.4612,9.4605,9.4625,9.4625,9.463,9.4623,42
2016-07-06 18:46:00,2016-07-06 18:47:00,9.4607,9.4605,9.4608,9.4605,9.4625,9.4623,9.4627,9.4623,11
2016-07-06 18:47:00,2016-07-06 18:48:00,9.4605,9.4608,9.4608,9.4602,9.4623,9.4626,9.4626,9.4621,48
2016-07-06 18:48:00,2016-07-06 18:49:00,9.4608,9.4602,9.4611,9.4602,9.4626,9.46262,9.4629,9.462,35
2016-07-06 18:49:00,2016-07-06 18:50:00,9.4602,9.4602,9.4602,9.4599,9.46262,9.4624,9.4627,9.4624,14
2016-07-06 18:50:00,2016-07-06 18:51:00,9.4602,9.4598,9.4601,9.4597,9.4624,9.4621,9.4623,9.462,19
2016-07-06 18:51:00,2016-07-06 18:52:00,9.4598,9.4598,9.4601,9.4596,9.4621,9.46234,9.46253,9.462,24
2016-07-06 18:52:00,2016-07-06 18:53:00,9.4598,9.4597,9.4598,9.4597,9.46234,9.462,9.46234,9.4619,13
2016-07-06 18:53:00,2016-07-06 18:54:00,9.4597,9.4596,9.4597,9.4595,9.462,9.46169,9.4619,9.46161,19
2016-07-06 18:54:00,2016-07-06 18:55:00,9.4596,9.4611,9.46119,9.4594,9.46169,9.4624,9.4624,9.4616,36
2016-07-06 18:55:00,2016-07-06 18:56:00,9.4611,9.46128,9.46133,9.4611,9.4624,9.46345,9.46352,9.46335,11
2016-07-06 18:56:00,2016-07-06 18:57:00,9.46128,9.46138,9.46142,9.46137,9.46345,9.4628,9.46345,9.4625,14
2016-07-06 18:57:00,2016-07-06 18:58:00,9.46138,9.46147,9.4615,9.46139,9.4628,9.463,9.463,9.4627,9
2016-07-06 18:58:00,2016-07-06 18:59:00,9.46147,9.46182,9.46182,9.46146,9.463,9.464,9.464,9.4628,23
2016-07-06 18:59:00,2016-07-06 19:00:00,9.46182,9.4618,9.46195,9.46174,9.464,9.46373,9.464,9.4635,20
2016-07-06 19:00:00,2016-07-06 19:01:00,9.4618,9.46219,9.4622,9.46183,9.46373,9.4636,9.46373,9.4633,26
2016-07-06 19:01:00,2016-07-06 19:02:00,9.46219,9.46218,9.46221,9.46215,9.4636,9.46424,9.46437,9.4642,12
2016-07-06 19:02:00,2016-07-06 19:03:00,9.46218,9.46237,9.46237,9.46218,9.46424,9.4632,9.4635,9.4631,28
2016-07-06 19:03:00,2016-07-06 19:04:00,9.46237,9.4623,9.46239,9.46228,9.4632,9.4632,9.4635,9.4632,20
2016-07-06 19:04:00,2016-07-06 19:05:00,9.4623,9.46221,9.4623,9.46221,9.4632,9.4631,9.4633,9.4629,20
2016-07-06 19:05:00,2016-07-06 19:06:00,9.46221,9.46225,9.46226,9.4622,9.4631,9.4634,9.4635,9.4632,10
2016-07-06 19:06:00,2016-07-06 19:07:00,9.46225,9.46221,9.46225,9.46221,9.4634,9.4636,9.4636,9.4632,9
2016-07-06 19:07:00,2016-07-06 19:08:00,9.46221,9.46221,9.46221,9.46221,9.4636,9.4635,9.4635,9.4634,7
2016-07-06 19:08:00,2016-07-06 19:09:00,9.46221,9.46221,9.46221,9.46221,9.4635,9.4632,9.4634,9.4631,11
