open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-27 12:55:00,2017-07-27 12:56:00,9.5877,9.5882,9.5882,9.5878,9.58946,9.5898,9.5898,9.58946,37
2017-07-27 12:56:00,2017-07-27 12:57:00,9.5882,9.58675,9.5883,9.58641,9.5898,9.5884,9.58973,9.588,122
2017-07-27 12:57:00,2017-07-27 12:58:00,9.58675,9.58575,9.58698,9.58491,9.5884,9.5873,9.5885,9.5868,59
2017-07-27 12:58:00,2017-07-27 12:59:00,9.58575,9.5852,9.58575,9.58491,9.5873,9.5869,9.5872,9.5866,102
2017-07-27 12:59:00,2017-07-27 13:00:00,9.5852,9.5837,9.5854,9.5835,9.5869,9.5856,9.5872,9.58535,68
2017-07-27 13:00:00,2017-07-27 13:01:00,9.5837,9.5837,9.5845,9.5835,9.5856,9.58547,9.5862,9.585,68
2017-07-27 13:01:00,2017-07-27 13:02:00,9.5837,9.5841,9.5847,9.5837,9.58547,9.5861,9.58648,9.58548,34
2017-07-27 13:02:00,2017-07-27 13:03:00,9.5841,9.5859,9.5862,9.5844,9.5861,9.58778,9.58799,9.5861,66
2017-07-27 13:03:00,2017-07-27 13:04:00,9.5859,9.5863,9.5869,9.5859,9.58778,9.5882,9.5885,9.58778,39
2017-07-27 13:04:00,2017-07-27 13:05:00,9.5863,9.587,9.5871,9.5863,9.5882,9.5889,9.5889,9.5881,44
2017-07-27 13:05:00,2017-07-27 13:06:00,9.587,9.5863,9.5877,9.5856,9.5889,9.58769,9.5891,9.5876,145
2017-07-27 13:06:00,2017-07-27 13:07:00,9.5863,9.5863,9.5866,9.5862,9.58769,9.58756,9.58842,9.58742,199
2017-07-27 13:07:00,2017-07-27 13:08:00,9.5863,9.58499,9.5863,9.58499,9.58756,9.58627,9.58803,9.586,242
2017-07-27 13:08:00,2017-07-27 13:09:00,9.58499,9.58508,9.5855,9.58489,9.58627,9.5867,9.5869,9.58618,146
2017-07-27 13:09:00,2017-07-27 13:10:00,9.58508,9.5858,9.5859,9.58504,9.5867,9.58698,9.58698,9.5867,29
2017-07-27 13:10:00,2017-07-27 13:11:00,9.5858,9.5854,9.586,9.5854,9.58698,9.5868,9.58702,9.5866,20
2017-07-27 13:11:00,2017-07-27 13:12:00,9.5854,9.58587,9.5863,9.5854,9.5868,9.58688,9.58739,9.5868,33
2017-07-27 13:12:00,2017-07-27 13:13:00,9.58587,9.58588,9.58588,9.58585,9.58688,9.5869,9.58702,9.5869,7
2017-07-27 13:13:00,2017-07-27 13:14:00,9.58588,9.5858,9.58587,9.58531,9.5869,9.58692,9.587,9.5867,19
2017-07-27 13:14:00,2017-07-27 13:15:00,9.5858,9.58529,9.58565,9.58529,9.58692,9.5868,9.58692,9.5868,4
2017-07-27 13:15:00,2017-07-27 13:16:00,9.58529,9.588,9.588,9.58491,9.5868,9.58952,9.58952,9.5866,124
2017-07-27 13:16:00,2017-07-27 13:17:00,9.588,9.5871,9.5882,9.5871,9.58952,9.589,9.58952,9.589,48
2017-07-27 13:17:00,2017-07-27 13:18:00,9.5871,9.5872,9.5874,9.58708,9.589,9.58892,9.5892,9.5889,37
2017-07-27 13:18:00,2017-07-27 13:19:00,9.5872,9.5862,9.5874,9.5859,9.58892,9.58798,9.58925,9.5878,64
2017-07-27 13:19:00,2017-07-27 13:20:00,9.5862,9.58623,9.5866,9.586,9.58798,9.5881,9.5881,9.5877,57
2017-07-27 13:20:00,2017-07-27 13:21:00,9.58623,9.5866,9.5867,9.5862,9.5881,9.5882,9.5883,9.5879,45
2017-07-27 13:21:00,2017-07-27 13:22:00,9.5866,9.58849,9.5904,9.5866,9.5882,9.5902,9.5925,9.5875,120
2017-07-27 13:22:00,2017-07-27 13:23:00,9.58849,9.58728,9.58871,9.587,9.5902,9.589,9.5903,9.5888,159
2017-07-27 13:23:00,2017-07-27 13:24:00,9.58728,9.5877,9.5877,9.5873,9.589,9.5895,9.5895,9.5892,29
2017-07-27 13:24:00,2017-07-27 13:25:00,9.5877,9.5875,9.5877,9.58727,9.5895,9.5893,9.5896,9.589,51
2017-07-27 13:25:00,2017-07-27 13:26:00,9.5875,9.58728,9.5877,9.5867,9.5893,9.589,9.58945,9.5886,110
2017-07-27 13:26:00,2017-07-27 13:27:00,9.58728,9.5858,9.5871,9.5852,9.589,9.5877,9.589,9.587,67
2017-07-27 13:27:00,2017-07-27 13:28:00,9.5858,9.5853,9.5861,9.585,9.5877,9.58725,9.5879,9.5866,115
2017-07-27 13:28:00,2017-07-27 13:29:00,9.5853,9.5869,9.5869,9.5853,9.58725,9.5889,9.5889,9.58725,102
2017-07-27 13:29:00,2017-07-27 13:30:00,9.5869,9.58748,9.58848,9.5863,9.5889,9.5893,9.5903,9.5881,84
2017-07-27 13:30:00,2017-07-27 13:31:00,9.58748,9.58825,9.5883,9.5869,9.5893,9.59,9.5902,9.5887,65
2017-07-27 13:31:00,2017-07-27 13:32:00,9.58825,9.58825,9.5884,9.5875,9.59,9.5902,9.5902,9.5894,48
2017-07-27 13:32:00,2017-07-27 13:33:00,9.58825,9.58825,9.5883,9.5881,9.5902,9.59,9.5902,9.5898,33
2017-07-27 13:33:00,2017-07-27 13:34:00,9.58825,9.5885,9.5889,9.5875,9.59,9.5904,9.5904,9.589,148
2017-07-27 13:34:00,2017-07-27 13:35:00,9.5885,9.5866,9.58848,9.58641,9.5904,9.58847,9.5902,9.5882,92
2017-07-27 13:35:00,2017-07-27 13:36:00,9.5866,9.5875,9.5884,9.5867,9.58847,9.5894,9.5903,9.58847,68
2017-07-27 13:36:00,2017-07-27 13:37:00,9.5875,9.5874,9.5879,9.5868,9.5894,9.58923,9.5898,9.5886,53
2017-07-27 13:37:00,2017-07-27 13:38:00,9.5874,9.58691,9.5882,9.58691,9.58923,9.58862,9.5898,9.5885,56
2017-07-27 13:38:00,2017-07-27 13:39:00,9.58691,9.59023,9.5905,9.58691,9.58862,9.59202,9.59202,9.58867,187
2017-07-27 13:39:00,2017-07-27 13:40:00,9.59023,9.5906,9.5906,9.59023,9.59202,9.592,9.5921,9.5918,27
2017-07-27 13:40:00,2017-07-27 13:41:00,9.5906,9.5906,9.5909,9.59025,9.592,9.5922,9.5922,9.59198,31
2017-07-27 13:41:00,2017-07-27 13:42:00,9.5906,9.5906,9.5911,9.5905,9.5922,9.5922,9.5923,9.59198,19
2017-07-27 13:42:00,2017-07-27 13:43:00,9.5906,9.5909,9.5915,9.5904,9.5922,9.59252,9.59264,9.59165,65
2017-07-27 13:43:00,2017-07-27 13:44:00,9.5909,9.5913,9.5913,9.59076,9.59252,9.59269,9.5927,9.5925,12
2017-07-27 13:44:00,2017-07-27 13:45:00,9.5913,9.59281,9.5934,9.59101,9.59269,9.59451,9.5947,9.59244,92
2017-07-27 13:45:00,2017-07-27 13:46:00,9.59281,9.5983,9.5989,9.59281,9.59451,9.5998,9.6006,9.59447,344
2017-07-27 13:46:00,2017-07-27 13:47:00,9.5983,9.60458,9.60468,9.5968,9.5998,9.6057,9.606,9.59803,606
2017-07-27 13:47:00,2017-07-27 13:48:00,9.60458,9.5999,9.6046,9.5999,9.6057,9.6018,9.6059,9.6017,144
2017-07-27 13:48:00,2017-07-27 13:49:00,9.5999,9.60154,9.6027,9.5995,9.6018,9.603,9.6041,9.6014,157
2017-07-27 13:49:00,2017-07-27 13:50:00,9.60154,9.60398,9.60398,9.6017,9.603,9.6057,9.6057,9.603,186
2017-07-27 13:50:00,2017-07-27 13:51:00,9.60398,9.60258,9.60391,9.6022,9.6057,9.60371,9.6057,9.6035,171
2017-07-27 13:51:00,2017-07-27 13:52:00,9.60258,9.6044,9.6044,9.60248,9.60371,9.6063,9.60642,9.60371,106
2017-07-27 13:52:00,2017-07-27 13:53:00,9.6044,9.60398,9.6045,9.60338,9.6063,9.60482,9.6064,9.60459,167
2017-07-27 13:53:00,2017-07-27 13:54:00,9.60398,9.6046,9.6046,9.60251,9.60482,9.60643,9.60643,9.60385,87
2017-07-27 13:54:00,2017-07-27 13:55:00,9.6046,9.60514,9.60548,9.60401,9.60643,9.6059,9.6073,9.6057,64
2017-07-27 13:55:00,2017-07-27 13:56:00,9.60514,9.60326,9.60625,9.60269,9.6059,9.6049,9.608,9.6043,127
2017-07-27 13:56:00,2017-07-27 13:57:00,9.60326,9.60615,9.6062,9.60303,9.6049,9.6067,9.6073,9.6045,118
2017-07-27 13:57:00,2017-07-27 13:58:00,9.60615,9.60525,9.60714,9.6046,9.6067,9.607,9.6078,9.6052,145
2017-07-27 13:58:00,2017-07-27 13:59:00,9.60525,9.607,9.6072,9.6041,9.607,9.60873,9.609,9.6057,134
2017-07-27 13:59:00,2017-07-27 14:00:00,9.607,9.6094,9.6098,9.6068,9.60873,9.61123,9.6115,9.60848,98
2017-07-27 14:00:00,2017-07-27 14:01:00,9.6094,9.60875,9.6101,9.60831,9.61123,9.6103,9.61168,9.6102,113
2017-07-27 14:01:00,2017-07-27 14:02:00,9.60875,9.6083,9.609,9.60721,9.6103,9.6102,9.6108,9.6092,117
2017-07-27 14:02:00,2017-07-27 14:03:00,9.6083,9.6106,9.6112,9.60841,9.6102,9.61249,9.61269,9.6104,63
2017-07-27 14:03:00,2017-07-27 14:04:00,9.6106,9.6106,9.6106,9.6093,9.61249,9.61242,9.61242,9.611,130
2017-07-27 14:04:00,2017-07-27 14:05:00,9.6106,9.6109,9.6123,9.61056,9.61242,9.6123,9.6144,9.61202,77
2017-07-27 14:05:00,2017-07-27 14:06:00,9.6109,9.6102,9.6109,9.61005,9.6123,9.6118,9.61212,9.6113,44
2017-07-27 14:06:00,2017-07-27 14:07:00,9.6102,9.6133,9.6139,9.6101,9.6118,9.61503,9.61522,9.6117,138
2017-07-27 14:07:00,2017-07-27 14:08:00,9.6133,9.6156,9.61578,9.6131,9.61503,9.61748,9.6175,9.6146,179
2017-07-27 14:08:00,2017-07-27 14:09:00,9.6156,9.61503,9.61604,9.6146,9.61748,9.6167,9.6176,9.6162,111
2017-07-27 14:09:00,2017-07-27 14:10:00,9.61503,9.61403,9.61565,9.6135,9.6167,9.6156,9.6172,9.6149,141
2017-07-27 14:10:00,2017-07-27 14:11:00,9.61403,9.6172,9.6174,9.6135,9.6156,9.61869,9.61877,9.6152,135
2017-07-27 14:11:00,2017-07-27 14:12:00,9.6172,9.6164,9.61707,9.61456,9.61869,9.61808,9.61879,9.6162,129
2017-07-27 14:12:00,2017-07-27 14:13:00,9.6164,9.61655,9.6174,9.6157,9.61808,9.6177,9.619,9.6176,147
2017-07-27 14:13:00,2017-07-27 14:14:00,9.61655,9.6217,9.62356,9.6158,9.6177,9.6234,9.6253,9.6169,221
2017-07-27 14:14:00,2017-07-27 14:15:00,9.6217,9.619,9.6231,9.6184,9.6234,9.62069,9.6248,9.6203,180
2017-07-27 14:15:00,2017-07-27 14:16:00,9.619,9.6203,9.6203,9.61875,9.62069,9.62202,9.62212,9.6203,51
2017-07-27 14:16:00,2017-07-27 14:17:00,9.6203,9.6207,9.6207,9.6191,9.62202,9.6225,9.6225,9.6209,48
2017-07-27 14:17:00,2017-07-27 14:18:00,9.6207,9.62055,9.6208,9.6202,9.6225,9.6223,9.6225,9.6218,49
2017-07-27 14:18:00,2017-07-27 14:19:00,9.62055,9.6167,9.62088,9.6165,9.6223,9.61735,9.62272,9.61722,240
2017-07-27 14:19:00,2017-07-27 14:20:00,9.6167,9.6119,9.617,9.6117,9.61735,9.61265,9.61758,9.61265,213
2017-07-27 14:20:00,2017-07-27 14:21:00,9.6119,9.60948,9.6119,9.6088,9.61265,9.61029,9.61284,9.61029,147
2017-07-27 14:21:00,2017-07-27 14:22:00,9.60948,9.6063,9.6097,9.60598,9.61029,9.60757,9.61065,9.60705,156
2017-07-27 14:22:00,2017-07-27 14:23:00,9.6063,9.608,9.6085,9.6054,9.60757,9.60978,9.61,9.60677,223
2017-07-27 14:23:00,2017-07-27 14:24:00,9.608,9.60938,9.60938,9.6072,9.60978,9.61,9.61,9.60788,70
2017-07-27 14:24:00,2017-07-27 14:25:00,9.60938,9.60535,9.6096,9.60412,9.61,9.6059,9.61039,9.6044,309
2017-07-27 14:25:00,2017-07-27 14:26:00,9.60535,9.60668,9.60884,9.60548,9.6059,9.6073,9.6094,9.6058,289
2017-07-27 14:26:00,2017-07-27 14:27:00,9.60668,9.6051,9.60716,9.60503,9.6073,9.6058,9.608,9.6058,261
2017-07-27 14:27:00,2017-07-27 14:28:00,9.6051,9.60538,9.60678,9.60395,9.6058,9.6071,9.6078,9.6053,135
2017-07-27 14:28:00,2017-07-27 14:29:00,9.60538,9.6026,9.60553,9.60088,9.6071,9.6048,9.6071,9.6023,147
2017-07-27 14:29:00,2017-07-27 14:30:00,9.6026,9.60198,9.6035,9.60195,9.6048,9.6036,9.60552,9.6032,144
2017-07-27 14:30:00,2017-07-27 14:31:00,9.60198,9.60088,9.60198,9.60038,9.6036,9.6027,9.6035,9.6021,81
2017-07-27 14:31:00,2017-07-27 14:32:00,9.60088,9.60053,9.601,9.59978,9.6027,9.6023,9.6027,9.6012,77
2017-07-27 14:32:00,2017-07-27 14:33:00,9.60053,9.60138,9.6016,9.60053,9.6023,9.60259,9.6032,9.6024,71
2017-07-27 14:33:00,2017-07-27 14:34:00,9.60138,9.60103,9.6021,9.6002,9.60259,9.6026,9.6035,9.6017,135
2017-07-27 14:34:00,2017-07-27 14:35:00,9.60103,9.6011,9.6016,9.59951,9.6026,9.60298,9.6035,9.60091,172
2017-07-27 14:35:00,2017-07-27 14:36:00,9.6011,9.5961,9.6029,9.5961,9.60298,9.5976,9.6044,9.5973,177
2017-07-27 14:36:00,2017-07-27 14:37:00,9.5961,9.599,9.5992,9.5963,9.5976,9.6007,9.60095,9.5976,67
2017-07-27 14:37:00,2017-07-27 14:38:00,9.599,9.5983,9.5997,9.5981,9.6007,9.6001,9.6013,9.5997,82
2017-07-27 14:38:00,2017-07-27 14:39:00,9.5983,9.59803,9.5996,9.5978,9.6001,9.5997,9.6011,9.5995,90
2017-07-27 14:39:00,2017-07-27 14:40:00,9.59803,9.59478,9.59803,9.593,9.5997,9.5965,9.5999,9.5944,172
2017-07-27 14:40:00,2017-07-27 14:41:00,9.59478,9.593,9.5949,9.5921,9.5965,9.5949,9.5966,9.594,173
2017-07-27 14:41:00,2017-07-27 14:42:00,9.593,9.59369,9.5948,9.5927,9.5949,9.5948,9.5968,9.59414,269
2017-07-27 14:42:00,2017-07-27 14:43:00,9.59369,9.5923,9.59372,9.59049,9.5948,9.5939,9.5949,9.5919,343
2017-07-27 14:43:00,2017-07-27 14:44:00,9.5923,9.5927,9.5937,9.5922,9.5939,9.5941,9.59545,9.5937,92
2017-07-27 14:44:00,2017-07-27 14:45:00,9.5927,9.5934,9.5934,9.59048,9.5941,9.595,9.595,9.5922,208
2017-07-27 14:45:00,2017-07-27 14:46:00,9.5934,9.595,9.5953,9.59301,9.595,9.5966,9.5972,9.59483,117
2017-07-27 14:46:00,2017-07-27 14:47:00,9.595,9.59588,9.59588,9.59398,9.5966,9.59733,9.5975,9.59563,90
2017-07-27 14:47:00,2017-07-27 14:48:00,9.59588,9.59728,9.5974,9.59568,9.59733,9.59883,9.59892,9.59733,93
2017-07-27 14:48:00,2017-07-27 14:49:00,9.59728,9.59748,9.5978,9.59701,9.59883,9.5992,9.5995,9.5988,73
2017-07-27 14:49:00,2017-07-27 14:50:00,9.59748,9.59882,9.59922,9.59502,9.5992,9.6,9.6004,9.59672,510
2017-07-27 14:50:00,2017-07-27 14:51:00,9.59882,9.59933,9.60006,9.59814,9.6,9.6012,9.60128,9.6,177
2017-07-27 14:51:00,2017-07-27 14:52:00,9.59933,9.5974,9.59933,9.5972,9.6012,9.5993,9.6011,9.5991,50
2017-07-27 14:52:00,2017-07-27 14:53:00,9.5974,9.5958,9.5974,9.59511,9.5993,9.5976,9.59926,9.5972,92
2017-07-27 14:53:00,2017-07-27 14:54:00,9.5958,9.5945,9.5962,9.59391,9.5976,9.5965,9.5983,9.5964,40
2017-07-27 14:54:00,2017-07-27 14:55:00,9.5945,9.5927,9.595,9.59171,9.5965,9.5947,9.5969,9.5944,77
2017-07-27 14:55:00,2017-07-27 14:56:00,9.5927,9.59125,9.5931,9.591,9.5947,9.593,9.5948,9.5926,58
2017-07-27 14:56:00,2017-07-27 14:57:00,9.59125,9.59588,9.59598,9.59103,9.593,9.59752,9.59752,9.5927,171
2017-07-27 14:57:00,2017-07-27 14:58:00,9.59588,9.59838,9.59838,9.59578,9.59752,9.5994,9.59956,9.5974,384
2017-07-27 14:58:00,2017-07-27 14:59:00,9.59838,9.59971,9.60062,9.59721,9.5994,9.6014,9.60168,9.59852,424
2017-07-27 14:59:00,2017-07-27 15:00:00,9.59971,9.60098,9.60237,9.59931,9.6014,9.6026,9.60362,9.6014,299
2017-07-27 15:00:00,2017-07-27 15:01:00,9.60098,9.60148,9.60188,9.60042,9.6026,9.60302,9.60349,9.602,178
2017-07-27 15:01:00,2017-07-27 15:02:00,9.60148,9.59958,9.6017,9.59905,9.60302,9.60138,9.60321,9.6008,161
2017-07-27 15:02:00,2017-07-27 15:03:00,9.59958,9.6013,9.6025,9.5997,9.60138,9.6032,9.6041,9.6013,90
2017-07-27 15:03:00,2017-07-27 15:04:00,9.6013,9.6013,9.602,9.6009,9.6032,9.6032,9.6039,9.6028,38
2017-07-27 15:04:00,2017-07-27 15:05:00,9.6013,9.6007,9.60101,9.59966,9.6032,9.60237,9.6029,9.6014,63
2017-07-27 15:05:00,2017-07-27 15:06:00,9.6007,9.59998,9.6016,9.5999,9.60237,9.6018,9.6033,9.6016,102
2017-07-27 15:06:00,2017-07-27 15:07:00,9.59998,9.60152,9.60188,9.59988,9.6018,9.60271,9.60329,9.6008,149
2017-07-27 15:07:00,2017-07-27 15:08:00,9.60152,9.6017,9.602,9.6002,9.60271,9.60342,9.60372,9.6021,139
2017-07-27 15:08:00,2017-07-27 15:09:00,9.6017,9.60148,9.6017,9.59998,9.60342,9.60288,9.60315,9.60163,61
2017-07-27 15:09:00,2017-07-27 15:10:00,9.60148,9.60148,9.602,9.60105,9.60288,9.60322,9.60342,9.60265,66
2017-07-27 15:10:00,2017-07-27 15:11:00,9.60148,9.60188,9.6023,9.6003,9.60322,9.60352,9.60372,9.60212,154
2017-07-27 15:11:00,2017-07-27 15:12:00,9.60188,9.59988,9.6025,9.59908,9.60352,9.60108,9.6038,9.6008,220
2017-07-27 15:12:00,2017-07-27 15:13:00,9.59988,9.60138,9.60228,9.5995,9.60108,9.60258,9.60332,9.60108,230
2017-07-27 15:13:00,2017-07-27 15:14:00,9.60138,9.60127,9.60178,9.6007,9.60258,9.60255,9.603,9.6021,194
2017-07-27 15:14:00,2017-07-27 15:15:00,9.60127,9.60048,9.60165,9.5997,9.60255,9.60166,9.6028,9.6016,212
2017-07-27 15:15:00,2017-07-27 15:16:00,9.60048,9.60088,9.60198,9.5997,9.60166,9.60232,9.60322,9.6015,431
2017-07-27 15:16:00,2017-07-27 15:17:00,9.60088,9.60098,9.60191,9.6002,9.60232,9.60202,9.60301,9.6016,359
2017-07-27 15:17:00,2017-07-27 15:18:00,9.60098,9.60408,9.60478,9.60048,9.60202,9.60549,9.60589,9.60194,472
2017-07-27 15:18:00,2017-07-27 15:19:00,9.60408,9.60298,9.60494,9.60288,9.60549,9.60449,9.60591,9.6043,232
2017-07-27 15:19:00,2017-07-27 15:20:00,9.60298,9.6026,9.6039,9.6024,9.60449,9.60444,9.60519,9.6039,217
2017-07-27 15:20:00,2017-07-27 15:21:00,9.6026,9.6016,9.60274,9.6014,9.60444,9.6035,9.60444,9.60331,99
2017-07-27 15:21:00,2017-07-27 15:22:00,9.6016,9.5997,9.60149,9.5989,9.6035,9.6015,9.6034,9.6014,56
2017-07-27 15:22:00,2017-07-27 15:23:00,9.5997,9.6033,9.6033,9.5997,9.6015,9.6051,9.6054,9.6013,102
2017-07-27 15:23:00,2017-07-27 15:24:00,9.6033,9.6027,9.6038,9.6027,9.6051,9.6046,9.6056,9.6046,34
2017-07-27 15:24:00,2017-07-27 15:25:00,9.6027,9.6027,9.6027,9.6022,9.6046,9.6044,9.6045,9.60417,23
2017-07-27 15:25:00,2017-07-27 15:26:00,9.6027,9.6036,9.6036,9.6022,9.6044,9.6056,9.6057,9.6041,25
2017-07-27 15:26:00,2017-07-27 15:27:00,9.6036,9.6006,9.6036,9.6006,9.6056,9.60242,9.60559,9.60198,338
2017-07-27 15:27:00,2017-07-27 15:28:00,9.6006,9.5998,9.6007,9.5998,9.60242,9.60166,9.60242,9.6015,29
2017-07-27 15:28:00,2017-07-27 15:29:00,9.5998,9.6021,9.6021,9.5999,9.60166,9.60369,9.6037,9.60166,48
2017-07-27 15:29:00,2017-07-27 15:30:00,9.6021,9.60223,9.60364,9.60038,9.60369,9.6039,9.60599,9.6022,325
2017-07-27 15:30:00,2017-07-27 15:31:00,9.60223,9.6033,9.6036,9.6022,9.6039,9.6056,9.6057,9.6037,172
2017-07-27 15:31:00,2017-07-27 15:32:00,9.6033,9.6016,9.6033,9.60067,9.6056,9.6035,9.6062,9.60275,106
2017-07-27 15:32:00,2017-07-27 15:33:00,9.6016,9.601,9.6014,9.6008,9.6035,9.6028,9.6037,9.6028,36
2017-07-27 15:33:00,2017-07-27 15:34:00,9.601,9.59921,9.6012,9.59917,9.6028,9.6015,9.6031,9.6013,41
2017-07-27 15:34:00,2017-07-27 15:35:00,9.59921,9.59845,9.6002,9.59281,9.6015,9.6004,9.60232,9.5957,344
2017-07-27 15:35:00,2017-07-27 15:36:00,9.59845,9.59853,9.5986,9.59828,9.6004,9.60048,9.6005,9.6001,30
2017-07-27 15:36:00,2017-07-27 15:37:00,9.59853,9.5999,9.6001,9.59858,9.60048,9.6017,9.60193,9.60048,98
2017-07-27 15:37:00,2017-07-27 15:38:00,9.5999,9.59978,9.6,9.5997,9.6017,9.60148,9.6018,9.60148,36
2017-07-27 15:38:00,2017-07-27 15:39:00,9.59978,9.5996,9.5998,9.5992,9.60148,9.6005,9.6014,9.6005,14
2017-07-27 15:39:00,2017-07-27 15:40:00,9.5996,9.59918,9.5992,9.59901,9.6005,9.60023,9.6005,9.6002,10
2017-07-27 15:40:00,2017-07-27 15:41:00,9.59918,9.59889,9.59909,9.59889,9.60023,9.6,9.60023,9.6,5
2017-07-27 15:41:00,2017-07-27 15:42:00,9.59889,9.59889,9.59889,9.59851,9.6,9.60002,9.6006,9.59977,20
2017-07-27 15:42:00,2017-07-27 15:43:00,9.59889,9.59899,9.59899,9.59851,9.60002,9.60002,9.60002,9.60002,13
2017-07-27 15:43:00,2017-07-27 15:44:00,9.59899,9.59889,9.59899,9.59889,9.60002,9.60002,9.60002,9.60002,4
2017-07-27 15:44:00,2017-07-27 15:46:00,9.59889,9.59851,9.5991,9.59849,9.60002,9.60017,9.60017,9.59995,29
2017-07-27 15:46:00,2017-07-27 15:47:00,9.59851,9.59789,9.5991,9.59788,9.60017,9.59918,9.6,9.59915,21
2017-07-27 15:47:00,2017-07-27 15:48:00,9.59789,9.5979,9.59799,9.59789,9.59918,9.59923,9.59946,9.599,14
2017-07-27 15:48:00,2017-07-27 15:49:00,9.5979,9.59738,9.598,9.59691,9.59923,9.59873,9.5993,9.59873,24
2017-07-27 15:49:00,2017-07-27 15:50:00,9.59738,9.5976,9.5982,9.59689,9.59873,9.599,9.59937,9.59846,77
2017-07-27 15:50:00,2017-07-27 15:51:00,9.5976,9.59739,9.5978,9.59719,9.599,9.599,9.5992,9.5985,35
2017-07-27 15:51:00,2017-07-27 15:52:00,9.59739,9.59589,9.59769,9.59589,9.599,9.5974,9.5993,9.5974,51
2017-07-27 15:52:00,2017-07-27 15:53:00,9.59589,9.59599,9.59619,9.59589,9.5974,9.59733,9.5979,9.59722,81
2017-07-27 15:53:00,2017-07-27 15:54:00,9.59599,9.59561,9.59599,9.59544,9.59733,9.59659,9.59738,9.59659,68
2017-07-27 15:54:00,2017-07-27 15:55:00,9.59561,9.5941,9.5958,9.5941,9.59659,9.5951,9.59659,9.5951,63
2017-07-27 15:55:00,2017-07-27 15:56:00,9.5941,9.59238,9.5945,9.59238,9.5951,9.59313,9.59487,9.59313,144
2017-07-27 15:56:00,2017-07-27 15:57:00,9.59238,9.5915,9.5926,9.5913,9.59313,9.59301,9.59327,9.59227,74
2017-07-27 15:57:00,2017-07-27 15:58:00,9.5915,9.59315,9.59315,9.5915,9.59301,9.59398,9.594,9.59302,70
2017-07-27 15:58:00,2017-07-27 15:59:00,9.59315,9.59358,9.59413,9.59301,9.59398,9.59442,9.59491,9.59382,76
2017-07-27 15:59:00,2017-07-27 16:00:00,9.59358,9.5925,9.59365,9.59221,9.59442,9.5945,9.5947,9.5938,86
2017-07-27 16:00:00,2017-07-27 16:01:00,9.5925,9.5939,9.59461,9.59251,9.5945,9.5958,9.59602,9.5945,58
2017-07-27 16:01:00,2017-07-27 16:02:00,9.5939,9.59421,9.5945,9.59381,9.5958,9.59602,9.59602,9.5956,57
2017-07-27 16:02:00,2017-07-27 16:03:00,9.59421,9.59388,9.59431,9.59296,9.59602,9.5949,9.59602,9.5946,229
2017-07-27 16:03:00,2017-07-27 16:04:00,9.59388,9.59438,9.59468,9.59328,9.5949,9.5956,9.596,9.5948,185
2017-07-27 16:04:00,2017-07-27 16:05:00,9.59438,9.59511,9.59511,9.59438,9.5956,9.5963,9.5964,9.5956,34
2017-07-27 16:05:00,2017-07-27 16:06:00,9.59511,9.59511,9.59511,9.59442,9.5963,9.5964,9.5964,9.5956,27
2017-07-27 16:06:00,2017-07-27 16:07:00,9.59511,9.59506,9.59551,9.59458,9.5964,9.5963,9.5972,9.5958,113
2017-07-27 16:07:00,2017-07-27 16:08:00,9.59506,9.59497,9.59526,9.59438,9.5963,9.5962,9.5965,9.5962,204
2017-07-27 16:08:00,2017-07-27 16:09:00,9.59497,9.5952,9.59562,9.59416,9.5962,9.5964,9.59692,9.5956,200
2017-07-27 16:09:00,2017-07-27 16:10:00,9.5952,9.5948,9.59543,9.59448,9.5964,9.5965,9.59686,9.5962,482
2017-07-27 16:10:00,2017-07-27 16:11:00,9.5948,9.5951,9.59529,9.59448,9.5965,9.5964,9.59661,9.5962,419
2017-07-27 16:11:00,2017-07-27 16:12:00,9.5951,9.59448,9.59527,9.5943,9.5964,9.5963,9.59652,9.5961,379
2017-07-27 16:12:00,2017-07-27 16:13:00,9.59448,9.5942,9.59448,9.5942,9.5963,9.5961,9.5961,9.5959,12
2017-07-27 16:13:00,2017-07-27 16:14:00,9.5942,9.594,9.5946,9.594,9.5961,9.5957,9.59612,9.5957,31
2017-07-27 16:14:00,2017-07-27 16:15:00,9.594,9.5922,9.59389,9.592,9.5957,9.59392,9.5957,9.59382,48
2017-07-27 16:15:00,2017-07-27 16:16:00,9.5922,9.5921,9.5927,9.59198,9.59392,9.5939,9.594,9.59344,40
2017-07-27 16:16:00,2017-07-27 16:17:00,9.5921,9.5931,9.5932,9.5921,9.5939,9.59402,9.5944,9.5939,44
2017-07-27 16:17:00,2017-07-27 16:18:00,9.5931,9.5923,9.5933,9.5923,9.59402,9.594,9.5943,9.594,32
2017-07-27 16:18:00,2017-07-27 16:19:00,9.5923,9.5933,9.5933,9.5922,9.594,9.5943,9.5943,9.5939,45
2017-07-27 16:19:00,2017-07-27 16:20:00,9.5933,9.5921,9.5928,9.5921,9.5943,9.5938,9.5943,9.5938,9
2017-07-27 16:20:00,2017-07-27 16:21:00,9.5921,9.5921,9.5921,9.5921,9.5938,9.5936,9.59379,9.5936,2
2017-07-27 16:21:00,2017-07-27 16:22:00,9.5921,9.5928,9.5928,9.59201,9.5936,9.5939,9.5939,9.5936,7
